<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCL,20170921,22.6428,22.7880,22.5944,22.6428,97030
DCL,20170922,22.7880,23.1266,22.4493,23.1266,119420
DCL,20170925,22.9815,22.9815,22.7396,22.9331,22270
DCL,20170926,21.8687,22.9331,21.8687,22.8847,63870
DCL,20170927,22.7396,22.7396,22.4009,22.5461,116430
DCL,20170928,22.5461,22.5461,21.2881,21.2881,149520
DCL,20170929,21.2881,21.7719,21.2881,21.3365,104080
DCL,20171002,21.4333,22.0622,21.3849,22.0622,104500
DCL,20171003,22.4493,22.4493,21.4333,22.0622,75300
DCL,20171004,22.0622,22.5461,22.0622,22.2558,79850
DCL,20171005,22.4493,22.4493,21.8687,22.0622,69920
DCL,20171006,21.8687,22.3525,21.8687,21.9655,64530
DCL,20171009,21.7719,22.0622,21.7719,21.8203,53270
DCL,20171010,21.7719,21.7719,21.3365,21.6752,74320
DCL,20171011,21.4817,22.0622,21.4817,21.5300,66560
DCL,20171012,22.0139,22.2074,21.5784,22.0622,95070
DCL,20171013,22.0622,22.2558,21.8687,22.0139,16330
DCL,20171016,22.0139,22.4493,22.0139,22.1106,46120
DCL,20171017,22.2558,22.2558,21.7719,21.9655,32060
DCL,20171018,22.2074,22.2074,21.5784,21.7719,45560
DCL,20171019,21.8687,22.7396,21.8687,22.1106,261660
DCL,20171020,22.1590,22.5461,21.8687,21.8687,42950
DCL,20171023,22.2558,22.2558,21.7719,21.8203,18450
DCL,20171024,22.2074,22.2074,21.7236,21.8687,66640
DCL,20171025,21.8687,22.0622,21.7719,21.8203,45300
DCL,20171026,21.4817,22.1106,21.4817,21.7719,41340
DCL,20171027,21.7719,21.8203,21.4333,21.7719,74450
DCL,20171030,20.9011,22.0622,20.9011,21.6752,79910
DCL,20171031,20.9978,21.7719,20.9978,21.7236,62860
DCL,20171101,21.5784,22.1590,21.1914,21.3849,102750
DCL,20171102,21.3849,21.5300,21.2881,21.3849,42630
DCL,20171103,21.4817,21.4817,20.8043,21.2881,94850
DCL,20171106,21.3849,21.3849,20.0302,21.0946,55010
DCL,20171107,20.7075,21.1914,20.5624,20.6108,120320
DCL,20171108,20.6108,20.8043,20.5140,20.6108,59160
DCL,20171109,20.6108,21.4817,20.6108,21.2881,56760
DCL,20171110,20.7075,21.5300,20.7075,21.1914,24490
DCL,20171113,21.2397,21.2881,20.7075,21.1914,93220
DCL,20171114,21.1914,21.1914,20.7075,20.9011,31140
DCL,20171115,20.9011,21.0946,20.6108,21.0946,104910
DCL,20171116,21.0946,21.0946,20.6108,21.0946,106250
DCL,20171117,20.9978,21.0946,20.8043,21.0946,25410
DCL,20171120,20.9978,21.0946,20.8043,20.9495,25330
DCL,20171121,20.9495,20.9495,20.6108,20.6108,92560
DCL,20171122,20.8527,20.9978,20.8527,20.9978,60910
DCL,20171123,20.9978,20.9978,20.7075,20.9978,47140
DCL,20171124,20.8043,20.9978,20.7075,20.9495,53920
DCL,20171127,20.9495,22.1590,20.9011,21.7719,212670
DCL,20171128,21.7719,22.2558,21.5784,21.7719,75810
DCL,20171129,21.7719,21.7719,21.2881,21.4817,66430
DCL,20171130,21.4817,21.5784,21.2881,21.5784,27370
DCL,20171201,21.5784,23.0783,21.5784,22.8364,431520
DCL,20171204,23.0299,23.6588,22.8364,23.6588,314890
DCL,20171205,23.6588,24.2878,22.7396,22.7396,268040
DCL,20171206,22.7396,23.9008,22.6428,23.3202,100790
DCL,20171207,23.7072,23.7072,22.9331,23.2234,124380
DCL,20171208,23.2234,23.2234,22.8364,23.1266,108750
DCL,20171211,22.3525,23.0783,22.2558,22.7396,66380
DCL,20171212,22.0622,22.7396,21.7719,22.2558,67250
DCL,20171213,22.2558,22.7880,22.1106,22.7880,63880
DCL,20171214,22.7396,23.0783,22.5461,22.9331,48640
DCL,20171215,22.9331,23.3686,22.9331,23.3686,129800
DCL,20171218,23.3686,24.0943,23.3686,23.9008,636460
DCL,20171219,24.1911,24.1911,23.3202,23.7072,319690
DCL,20171220,24.0943,24.0943,23.0299,23.4169,632920
DCL,20171221,23.0299,23.2718,22.2558,22.7396,524420
DCL,20171222,22.2558,23.1266,22.2558,22.7396,420690
DCL,20171225,23.0299,23.0299,22.5461,23.0299,73230
DCL,20171226,23.0299,23.0783,22.4493,23.0299,85810
DCL,20171227,22.7396,22.7880,22.1590,22.1590,162240
DCL,20171228,22.1590,22.2558,21.4817,21.7719,66990
DCL,20171229,21.7236,22.3525,21.7236,22.2558,100120
DCL,20180102,22.2558,22.2558,21.7719,22.2558,53420
DCL,20180103,21.8687,22.2558,21.7719,22.0622,86350
DCL,20180104,22.0622,23.1266,22.0622,23.1266,191900
DCL,20180105,23.1266,23.1266,22.3041,22.3041,34030
DCL,20180108,22.3041,22.7396,22.2558,22.3525,82340
DCL,20180109,22.3525,23.0783,22.3525,22.9331,121350
DCL,20180110,22.9331,23.1266,22.4493,22.6428,47350
DCL,20180111,22.5944,22.7396,22.0622,22.5461,75400
DCL,20180112,22.3525,22.7396,21.9655,22.4493,132300
DCL,20180115,22.0622,22.6428,22.0622,22.4977,21220
DCL,20180116,22.5944,22.5944,22.1106,22.2558,90290
DCL,20180117,22.2558,22.6428,22.1590,22.1590,303990
DCL,20180118,22.1590,22.2558,21.9655,22.2558,57820
DCL,20180119,22.1590,22.5461,22.1590,22.4493,101750
DCL,20180122,22.4493,22.4493,21.7719,21.9655,88020
DCL,20180125,21.9655,21.9655,21.4333,21.7719,218440
DCL,20180126,21.4817,21.8687,21.4817,21.5300,81120
DCL,20180129,21.7719,21.7719,21.0946,21.1430,122650
DCL,20180130,20.0302,21.5784,20.0302,21.4817,140280
DCL,20180131,21.4817,21.7719,21.1914,21.4333,68720
DCL,20180201,21.4333,21.7719,21.3849,21.4817,103020
DCL,20180202,21.4817,21.4817,21.0946,21.1914,39210
DCL,20180205,21.0946,21.7719,20.3205,20.3205,53350
DCL,20180206,19.3528,20.4172,18.9174,19.3528,217040
DCL,20180207,19.4496,20.6592,19.4496,20.3205,21660
DCL,20180208,20.3205,20.3205,19.6915,19.8367,37280
DCL,20180209,18.8690,19.8367,18.7723,19.8367,25580
DCL,20180212,19.8367,20.5140,19.8367,19.8850,158460
DCL,20180213,20.4172,20.7075,19.8850,20.7075,27470
DCL,20180221,21.1430,21.1430,19.3528,20.7075,14260
DCL,20180222,20.3205,20.3205,19.3528,20.2237,158280
DCL,20180223,20.2237,20.2237,19.6915,19.9334,30410
DCL,20180226,19.9334,20.1270,19.5464,19.8367,48690
DCL,20180227,19.8367,19.8367,19.3528,19.8367,58440
DCL,20180228,19.9334,19.9334,19.3528,19.8367,76910
DCL,20180301,19.7883,19.7883,19.1593,19.7399,105090
DCL,20180302,19.7399,19.7399,18.3852,19.6915,125570
DCL,20180305,19.5948,19.8367,19.3045,19.7399,36360
DCL,20180306,19.3528,19.7399,19.2561,19.6431,44470
DCL,20180307,19.4496,19.6431,19.3528,19.5464,55170
DCL,20180308,19.5464,19.8367,19.3528,19.8367,162500
DCL,20180309,19.8367,19.9334,19.5948,19.7399,27080
DCL,20180312,19.7399,19.7399,19.1593,19.3528,42600
DCL,20180313,19.7399,19.8367,19.1593,19.5464,77900
DCL,20180314,19.1593,19.5948,19.1593,19.3528,49850
DCL,20180315,19.3528,19.6915,19.0625,19.3528,106590
DCL,20180316,19.7399,19.8367,19.3528,19.3528,86080
DCL,20180319,19.7883,19.7883,19.2561,19.3528,131990
DCL,20180320,19.3528,19.4496,19.2077,19.3528,62940
DCL,20180321,19.5464,19.6431,19.3528,19.3528,21400
DCL,20180322,19.3528,19.3528,19.1593,19.3528,32040
DCL,20180323,19.1593,19.3528,18.8690,19.3528,63910
DCL,20180326,19.3528,19.3528,18.8690,19.1593,153970
DCL,20180327,19.3528,19.3528,19.0142,19.2561,10050
DCL,20180328,19.3528,19.3528,18.3852,19.1593,29640
DCL,20180329,18.9658,18.9658,18.7239,18.8690,23200
DCL,20180330,18.8690,19.1593,17.9014,19.1593,94160
DCL,20180402,19.1593,19.1593,18.9658,19.0625,11380
DCL,20180403,18.6755,19.0625,18.3852,19.0625,34570
DCL,20180404,19.0625,19.0625,18.4820,18.9658,35700
DCL,20180405,18.6755,18.9658,18.6755,18.9658,18240
DCL,20180406,18.9658,18.9658,18.3852,18.5787,38430
DCL,20180409,18.5787,18.5787,17.6111,18.5787,49290
DCL,20180410,18.5787,18.5787,17.4176,17.9014,33300
DCL,20180411,17.9014,18.3852,17.4176,17.5627,81610
DCL,20180412,17.4176,17.8046,17.2724,17.6111,194400
DCL,20180413,17.7078,18.3368,17.4176,18.1433,74290
DCL,20180416,18.1433,18.1433,17.4176,17.9498,42020
DCL,20180417,17.5143,17.8530,17.4176,17.6111,37990
DCL,20180418,17.4176,18.0949,17.4176,17.6111,145450
DCL,20180419,17.9981,17.9981,17.4176,17.6111,70870
DCL,20180420,17.4176,17.9498,16.5467,17.6595,30800
DCL,20180423,17.1273,17.7078,17.1273,17.4176,2830
DCL,20180424,17.4176,17.5143,16.4499,17.4176,101100
DCL,20180426,17.2724,17.4176,16.8854,17.3692,19830
DCL,20180427,16.9337,17.3692,16.9337,17.3692,17630
DCL,20180502,16.3532,17.3208,16.3532,17.0305,18080
DCL,20180503,17.3208,17.3208,16.8370,17.1273,10260
DCL,20180504,17.3208,17.3208,17.0789,17.2240,7350
DCL,20180507,17.2240,17.2240,17.1273,17.2240,37970
DCL,20180508,17.0305,17.0305,16.4499,16.7402,45700
DCL,20180509,16.4499,17.1273,16.4499,16.9821,10120
DCL,20180510,16.4983,16.8370,16.3532,16.8370,42350
DCL,20180511,16.7886,16.7886,16.2564,16.7402,17050
DCL,20180514,16.8370,17.0305,16.3532,16.9337,13760
DCL,20180515,16.8854,16.9337,16.4499,16.7402,33050
DCL,20180516,16.8370,16.8854,16.3532,16.7402,67750
DCL,20180517,16.4499,16.7402,16.4499,16.6434,4110
DCL,20180518,16.4499,16.5467,16.2564,16.5467,7360
DCL,20180521,16.5467,16.5467,16.2564,16.4499,10100
DCL,20180522,15.8693,16.2564,15.3855,15.4823,62400
DCL,20180523,15.2887,15.4823,14.7082,15.4823,55180
DCL,20180524,15.2887,15.2887,14.7082,15.2404,51810
DCL,20180525,15.2404,15.2404,14.7082,15.1920,37610
DCL,20180528,15.1920,15.2404,14.1760,14.1760,85720
DCL,20180529,14.4179,15.1436,14.3211,15.1436,89470
DCL,20180530,16.0629,16.1596,15.1436,16.1596,36730
DCL,20180531,17.1756,17.2240,16.3532,16.4499,72450
DCL,20180601,17.3692,17.3692,16.3532,16.4499,42230
DCL,20180604,16.6434,16.6434,15.9661,16.4015,43940
DCL,20180605,15.9661,16.6434,15.4823,16.4015,90140
DCL,20180606,16.4015,16.4015,16.0629,16.3532,9560
DCL,20180607,16.3532,16.3532,15.4823,16.2564,44970
DCL,20180608,16.3532,16.3532,15.7242,15.9661,14610
DCL,20180611,16.1596,16.1596,15.6758,15.6758,19250
DCL,20180612,15.4823,15.6758,15.2404,15.6758,42960
DCL,20180613,16.0629,16.0629,15.2404,15.7242,1620
DCL,20180614,15.9177,15.9177,15.4823,15.7726,16020
DCL,20180615,15.7726,15.7726,15.4823,15.4823,1910
DCL,20180618,15.4823,15.4823,14.9985,14.9985,5110
DCL,20180619,14.9985,14.9985,13.9824,14.6114,59780
DCL,20180620,13.7889,14.9985,13.7889,14.9985,8320
DCL,20180621,14.2243,14.9985,14.1760,14.9501,15080
DCL,20180622,15.4000,15.4000,14.8000,15.2500,5940
DCL,20180625,15.2500,15.2500,14.5500,15.1000,8430
DCL,20180626,14.7500,15.1000,14.7500,15.0500,1530
DCL,20180627,15.4000,15.4000,14.8000,15.0000,13840
DCL,20180628,14.9000,15.0000,14.6000,14.6500,19290
DCL,20180629,15.0000,15.0000,14.4000,14.8000,10720
DCL,20180702,14.8000,14.8000,13.8000,14.6000,23320
DCL,20180703,14.2000,14.5000,13.6500,14.5000,13560
DCL,20180704,14.4000,14.5000,13.8000,14.5000,2350
DCL,20180705,14.4000,14.4500,13.9000,14.4500,10580
DCL,20180706,14.3000,14.3000,13.7000,14.1500,8070
DCL,20180709,14.1000,14.4000,13.8000,14.3500,5320
DCL,20180710,14.3000,14.3500,13.8500,14.0000,20850
DCL,20180711,13.9500,14.0000,13.0500,14.0000,43820
DCL,20180712,13.2000,14.0000,13.2000,13.9500,3170
DCL,20180713,13.9500,14.0000,13.5000,14.0000,7120
DCL,20180716,14.0000,14.0000,13.9500,14.0000,360
DCL,20180717,14.0000,14.0000,13.5500,13.9000,18560
DCL,20180718,13.5000,13.9000,13.0000,13.9000,107620
DCL,20180719,14.0000,14.0000,14.0000,14.0000,2160
DCL,20180720,13.7000,14.0000,13.7000,14.0000,9010
DCL,20180723,13.7000,14.0000,13.7000,13.7500,26130
DCL,20180724,13.8000,14.0000,13.7000,13.9000,22990
DCL,20180725,13.9000,14.5000,13.9000,14.3000,38880
DCL,20180726,14.3000,14.3000,14.0000,14.3000,12980
DCL,20180727,14.3000,14.3000,14.0000,14.2000,20980
DCL,20180730,14.0000,14.0000,13.7500,14.0000,28620
DCL,20180731,13.9000,14.0000,13.7500,14.0000,13480
DCL,20180801,14.0000,14.1500,13.5000,13.9000,29360
DCL,20180802,14.0000,14.0000,13.5500,13.5500,1190
DCL,20180803,13.1000,14.4500,13.1000,14.4500,116100
DCL,20180806,15.4500,15.4500,14.0000,14.9000,109460
DCL,20180807,14.2000,14.7500,13.9000,13.9000,41320
DCL,20180808,13.9000,14.4000,13.5000,14.3000,11750
DCL,20180809,14.6000,14.6500,13.8000,14.2000,27040
DCL,20180810,14.0000,14.6000,13.7000,14.6000,48300
DCL,20180813,14.0000,14.2000,13.8000,14.0000,8020
DCL,20180814,14.0000,14.4500,14.0000,14.4500,11770
DCL,20180815,14.3500,14.5000,13.9000,14.5000,28160
DCL,20180816,14.0000,14.3000,13.7500,14.2000,19640
DCL,20180817,14.1000,14.1000,14.1000,14.1000,1220
DCL,20180820,14.4000,14.4000,13.8000,13.8000,21960
DCL,20180821,14.0000,14.3000,13.7000,14.1000,329930
DCL,20180822,14.0000,14.2000,14.0000,14.2000,630
DCL,20180823,13.8000,14.1000,13.3000,14.0000,26610
DCL,20180824,13.9000,14.0000,13.5000,13.8000,30330
DCL,20180827,13.8000,13.8000,13.4500,13.8000,6670
DCL,20180828,13.9000,14.2000,13.5000,14.2000,24970
DCL,20180829,14.2000,14.2000,13.6500,14.1000,7010
DCL,20180830,13.6500,13.8500,13.6000,13.8500,33060
DCL,20180831,13.8500,14.0000,13.5500,13.8000,88810
DCL,20180904,13.8000,13.8000,13.5500,13.8000,173440
DCL,20180905,13.6000,14.0000,13.4000,14.0000,38580
DCL,20180906,13.6000,13.6000,13.4000,13.4000,31550
DCL,20180907,13.5000,13.5000,13.2500,13.5000,55580
DCL,20180910,13.5000,13.7500,13.4000,13.7000,132830
DCL,20180911,13.6500,13.9500,13.3500,13.9500,53740
DCL,20180912,13.8000,13.9500,13.4000,13.4000,21340
DCL,20180913,13.5000,13.7000,13.2500,13.4500,20500
DCL,20180914,13.8000,13.9500,13.4500,13.9500,44940
DCL,20180917,13.8000,13.9500,13.5000,13.6000,16400
DCL,20180918,13.3000,13.7000,13.2000,13.7000,65930
DCL,20180919,13.3000,13.8000,13.2500,13.6000,101380
DCL,20180920,13.6000,13.6000,13.4500,13.4500,42660
DCL,20180921,13.5000,13.6000,13.3500,13.3500,77190
DCL,20180924,13.4500,13.6000,13.3500,13.5000,11080
DCL,20180925,13.4000,13.5000,13.3000,13.4000,32010
DCL,20180926,13.4000,13.6000,13.2500,13.4000,108080
DCL,20180927,13.4000,13.7000,13.4000,13.6500,84030
DCL,20180928,13.6500,14.2000,13.6000,14.0000,264740
DCL,20181001,14.5000,14.5000,14.0000,14.4000,120190
DCL,20181002,14.3500,14.5000,14.0000,14.0000,61690
DCL,20181003,13.9000,14.1000,13.7500,13.9000,72610
DCL,20181004,13.7500,13.7500,13.5000,13.6500,151630
DCL,20181005,13.7000,13.8500,13.4000,13.4000,87330
DCL,20181008,13.5000,13.6500,13.3500,13.4000,77170
DCL,20181009,13.5500,13.5500,13.4000,13.4000,92760
DCL,20181010,13.4000,13.4000,13.3000,13.3500,61270
DCL,20181011,13.2000,13.2000,12.4500,12.4500,126130
DCL,20181012,11.9500,12.7000,11.9500,12.7000,48700
DCL,20181015,12.7500,12.7500,12.0000,12.0000,20820
DCL,20181016,12.2000,12.2000,11.9500,12.0000,24200
DCL,20181017,12.3500,12.3500,12.0000,12.2000,64540
DCL,20181018,12.2000,12.2000,12.0000,12.1000,18880
DCL,20181019,12.0000,12.1000,11.9000,11.9500,28100
DCL,20181022,11.7000,12.0500,11.7000,12.0500,12910
DCL,20181023,12.3500,12.4000,11.8000,11.8000,8960
DCL,20181024,11.9000,12.0000,11.8000,11.8000,11490
DCL,20181025,11.7500,11.9500,11.1000,11.9500,21190
DCL,20181026,11.4500,11.9000,11.4500,11.9000,1360
DCL,20181029,11.5000,11.8000,11.2500,11.8000,7590
DCL,20181030,11.3000,11.8000,11.3000,11.5000,17540
DCL,20181031,11.1500,11.8000,11.1500,11.4000,41360
DCL,20181101,11.3000,11.3500,11.1000,11.1000,29240
DCL,20181102,10.5000,11.3500,10.5000,11.1000,43060
DCL,20181105,10.6500,11.1000,10.6500,10.7500,3270
DCL,20181106,10.4500,11.5000,10.4500,10.6000,69460
DCL,20181107,10.9500,11.0000,10.7000,10.7500,15370
DCL,20181108,10.7000,10.9500,10.6500,10.9000,7200
DCL,20181109,10.7500,10.9500,10.7000,10.7500,8500
DCL,20181112,10.6000,10.7500,10.0000,10.0000,51080
DCL,20181113,9.8100,9.9600,9.6500,9.7500,146860
DCL,20181114,9.9900,9.9900,9.7500,9.7500,2730
DCL,20181115,9.6600,9.7500,9.5000,9.5000,24790
DCL,20181116,9.5000,9.7200,9.4000,9.6400,37980
DCL,20181119,9.0000,9.3400,9.0000,9.3400,25700
DCL,20181120,9.3400,9.3400,9.1100,9.1100,53620
DCL,20181121,9.1100,9.2500,9.1100,9.1200,8370
DCL,20181122,9.1500,9.3500,9.1200,9.2000,38480
DCL,20181123,9.3500,9.3500,9.1600,9.1600,10690
DCL,20181126,9.3900,9.3900,9.2000,9.2000,2320
DCL,20181127,9.2000,9.2000,9.1800,9.1800,14330
DCL,20181128,9.1500,9.2700,9.1500,9.2400,54410
DCL,20181129,9.2100,9.2700,9.2100,9.2100,14260
DCL,20181130,9.0500,9.2700,9.0500,9.1000,8550
DCL,20181203,9.2500,9.2700,9.2000,9.2000,3050
DCL,20181204,9.3000,9.6000,9.2000,9.4600,118310
DCL,20181205,9.2000,9.3500,9.2000,9.3500,19690
DCL,20181206,9.3500,9.5000,9.2300,9.2300,8470
DCL,20181207,9.3500,9.3500,9.2400,9.3200,8970
DCL,20181210,9.3100,9.3200,9.2000,9.2600,25530
DCL,20181211,9.2600,9.3400,9.2000,9.3400,16200
DCL,20181212,9.6000,9.6000,9.2200,9.4000,5880
DCL,20181213,9.3000,9.4500,9.3000,9.3000,6510
DCL,20181214,9.4500,9.4500,9.2600,9.2600,21510
DCL,20181217,9.2200,9.3000,9.2000,9.2000,8250
DCL,20181218,9.2500,9.2500,9.1100,9.1200,8400
DCL,20181219,9.1200,9.2900,9.1200,9.2900,50
DCL,20181220,9.4000,9.4000,9.1200,9.2800,24170
DCL,20181221,9.2000,9.3500,9.1000,9.3500,18290
DCL,20181224,9.3000,9.3000,9.2200,9.2200,12290
DCL,20181225,9.2000,9.2200,9.1100,9.2100,25100
DCL,20181226,9.2100,9.3400,9.1000,9.3400,1650
DCL,20181227,9.3000,9.4900,9.2500,9.3400,28980
DCL,20181228,9.3000,9.4000,9.3000,9.3500,26730
DCL,20190102,9.6000,9.6000,9.3000,9.3000,53560
DCL,20190103,9.2600,9.3600,9.2600,9.3000,92680
DCL,20190104,9.3000,9.3900,9.2700,9.3000,132820
DCL,20190107,9.3000,9.4000,9.2400,9.3900,30410
DCL,20190108,9.3600,9.4000,9.3600,9.4000,8290
DCL,20190109,9.4000,9.4000,9.3000,9.4000,42700
DCL,20190110,9.4500,9.5900,9.4000,9.5900,37620
DCL,20190111,9.4100,9.5900,9.4100,9.5700,156690
DCL,20190114,9.6000,9.6000,9.4500,9.5500,18140
DCL,20190115,9.4500,9.4500,9.4000,9.4100,800
DCL,20190116,9.4000,9.5500,9.4000,9.5500,29360
DCL,20190117,9.4100,9.4100,9.4000,9.4000,13150
DCL,20190118,9.4500,9.5500,9.4000,9.5500,10490
DCL,20190121,9.5500,9.5500,9.2000,9.3000,15720
DCL,20190122,9.4500,9.4500,9.3000,9.3000,26410
DCL,20190123,9.1600,9.7000,9.1600,9.5900,12820
DCL,20190124,9.5000,9.5500,9.3000,9.3000,4810
DCL,20190125,9.3000,9.5000,9.3000,9.3100,4270
DCL,20190128,9.3500,9.7000,9.3100,9.4600,41250
DCL,20190129,9.6300,10.1000,9.6100,10.1000,25310
DCL,20190130,10.6000,10.6000,10.0000,10.4000,43990
DCL,20190131,10.2500,10.4000,10.2500,10.2500,14730
DCL,20190201,10.3500,10.3500,10.3500,10.3500,2700
DCL,20190211,10.4000,10.4500,10.2000,10.4000,12480
DCL,20190212,10.6000,10.6000,10.5000,10.6000,33830
DCL,20190213,10.5000,11.0000,10.5000,10.9000,17750
DCL,20190214,10.7500,10.9000,10.7000,10.9000,15670
DCL,20190215,10.8000,11.0000,10.8000,11.0000,3990
DCL,20190218,10.9000,11.1000,10.9000,11.1000,33580
DCL,20190219,11.1000,11.5000,11.0000,11.5000,14650
DCL,20190220,11.4000,12.3000,11.1000,12.3000,72560
DCL,20190221,12.3000,12.7500,12.0000,12.1000,37810
DCL,20190222,12.1000,12.5000,11.9000,12.5000,19050
DCL,20190225,12.6500,12.7000,12.5000,12.5000,40700
DCL,20190226,12.7000,12.7000,11.9000,11.9000,28450
DCL,20190227,12.4000,12.7000,12.4000,12.7000,87250
DCL,20190228,12.7000,13.5500,12.7000,13.5500,64580
DCL,20190301,14.4500,14.4500,13.4500,14.4500,653680
DCL,20190304,15.4500,15.4500,15.4500,15.4500,82130
DCL,20190305,16.5000,16.5000,16.5000,16.5000,82370
DCL,20190306,17.6500,17.6500,17.1000,17.6500,947410
DCL,20190307,18.8500,18.8500,18.8500,18.8500,105600
DCL,20190308,18.8500,19.3000,18.8500,18.9000,1063550
DCL,20190311,17.6000,18.0000,17.6000,17.6000,473740
DCL,20190312,16.4000,17.0000,16.4000,16.5000,276860
DCL,20190313,15.9000,17.6500,15.9000,17.6500,176190
DCL,20190314,18.8000,18.8500,18.0000,18.5000,282400
DCL,20190315,18.5000,18.7000,18.0500,18.4500,366910
DCL,20190318,17.6000,18.4500,17.5000,18.4000,321560
DCL,20190319,18.0000,19.0000,17.8000,18.6500,253510
DCL,20190320,18.6500,18.6500,18.0500,18.6000,102810
DCL,20190321,18.4000,18.8000,18.0000,18.0500,192460
DCL,20190322,18.0000,18.0500,17.1000,17.1000,106740
DCL,20190325,17.1000,17.1000,16.1000,16.1000,301030
DCL,20190326,16.1000,17.0000,16.1000,16.9000,33110
DCL,20190327,16.5500,18.0500,16.5500,18.0000,179310
DCL,20190328,18.7500,19.2500,18.0000,19.2500,682110
DCL,20190329,19.6000,20.0000,19.6000,19.8000,296670
DCL,20190401,20.0000,20.0000,19.0000,19.0000,229120
DCL,20190402,18.9000,19.0000,18.8000,18.9000,84990
DCL,20190403,18.9000,19.5000,18.8000,19.1000,141680
DCL,20190404,19.4500,19.4500,19.0000,19.2000,56210
DCL,20190405,19.1000,19.2000,18.5000,19.0000,91010
DCL,20190408,18.7000,20.3000,18.7000,20.3000,486600
DCL,20190409,21.4500,21.4500,20.7000,21.0000,183680
DCL,20190410,21.3500,21.3500,20.4000,20.8000,97680
DCL,20190411,20.8000,21.0000,20.7000,20.9500,103170
DCL,20190412,20.8000,20.9500,20.3000,20.8000,48960
DCL,20190416,19.9000,20.8000,19.7000,20.8000,110470
DCL,20190417,20.6000,20.6000,19.6000,20.5000,40330
DCL,20190418,19.5000,20.0000,19.1000,20.0000,230920
DCL,20190419,20.2000,20.2000,19.1000,20.0000,21880
DCL,20190422,19.8000,19.8000,19.0500,19.5000,45510
DCL,20190423,19.1000,19.3500,19.0500,19.3500,40670
DCL,20190424,19.0500,19.8500,19.0500,19.8500,73870
DCL,20190425,19.9000,19.9000,19.1000,19.8000,20650
DCL,20190426,19.6000,20.0000,19.1500,20.0000,22790
DCL,20190502,19.0500,20.0000,19.0500,20.0000,4520
DCL,20190503,19.2000,20.0000,19.2000,20.0000,2830
DCL,20190506,19.0500,19.8000,18.9000,19.6500,39840
DCL,20190507,20.3000,20.3000,19.0000,19.7500,7200
DCL,20190508,19.1000,19.7500,18.9000,19.6500,14090
DCL,20190509,19.0500,19.6500,18.8000,19.5000,70810
DCL,20190510,19.5000,19.6000,19.0000,19.5500,14890
DCL,20190513,19.0000,19.5000,18.9500,19.5000,18430
DCL,20190514,19.0000,19.4000,18.9000,19.3500,1930
DCL,20190515,19.2000,19.3000,18.9000,19.3000,100100
DCL,20190516,19.0000,19.3500,18.7000,19.3000,42040
DCL,20190517,19.3000,19.3000,18.4000,19.0000,86740
DCL,20190520,18.8000,18.8000,18.2000,18.2000,94310
DCL,20190521,18.2500,18.5000,18.2000,18.5000,56590
DCL,20190522,18.4000,18.5000,18.3000,18.3000,12660
DCL,20190523,18.1000,18.2500,17.8000,17.8000,36090
DCL,20190524,17.7000,17.7000,17.1000,17.1000,120040
DCL,20190527,17.3000,17.8000,17.2000,17.3000,24950
DCL,20190528,17.4000,18.5000,17.4000,18.5000,89820
DCL,20190529,18.5000,19.4500,18.3000,18.9000,24080
DCL,20190530,18.9500,19.4000,18.2000,19.4000,28590
DCL,20190531,18.9000,19.4000,18.1500,18.1500,20080
DCL,20190603,18.0000,18.5000,17.6500,17.6500,72940
DCL,20190604,18.7000,18.7000,17.8000,18.0000,44870
DCL,20190605,18.0000,18.5500,17.5000,18.5500,24490
DCL,20190606,17.8500,18.5000,17.8500,18.5000,2640
DCL,20190607,19.0000,19.0000,18.0000,18.7000,12230
DCL,20190610,18.7000,18.7000,18.7000,18.7000,9300
DCL,20190611,18.1000,18.4000,18.1000,18.4000,29570
DCL,20190612,18.7000,19.0000,18.0500,18.7000,22640
DCL,20190613,18.7000,19.0000,18.0000,18.5000,16720
DCL,20190614,18.5000,18.8500,18.1000,18.8000,53140
DCL,20190617,18.8000,18.8000,18.6000,18.6500,10680
DCL,20190618,19.5000,19.5000,18.4500,18.5000,6000
DCL,20190619,18.6000,19.2000,18.4000,18.6000,34610
DCL,20190620,19.1500,19.1500,18.2000,18.9500,24340
DCL,20190621,18.1500,18.5000,18.1000,18.5000,30020
DCL,20190624,18.5000,18.5000,18.1000,18.5000,3300
DCL,20190625,18.0500,18.4000,18.0000,18.0000,28220
DCL,20190626,17.9000,18.0000,17.9000,18.0000,15160
DCL,20190627,17.9500,18.0000,17.7000,18.0000,15170
DCL,20190628,18.0000,18.5000,18.0000,18.4500,21520
DCL,20190701,18.6000,18.6000,18.0500,18.4500,3350
DCL,20190702,18.4500,19.3000,18.4000,19.0000,208760
DCL,20190703,19.0000,19.1000,18.5000,19.0000,69630
DCL,20190704,18.9000,19.0000,18.5000,18.9500,12080
DCL,20190705,18.3000,18.9500,18.3000,18.9000,17250
DCL,20190708,18.9000,18.9000,18.0000,18.0000,17480
DCL,20190709,18.5000,18.5000,17.9500,18.5000,26470
DCL,20190710,18.7500,18.7500,17.9500,18.4000,12860
DCL,20190711,17.9500,18.4000,17.9000,18.4000,29450
DCL,20190712,17.9000,18.4000,17.6000,18.4000,98650
