<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QHD,20210209,24.7309,24.9127,24.7309,24.9127,200
QHD,20210217,26.3675,26.3675,26.3675,26.3675,200
QHD,20210218,26.3675,26.3675,26.3675,26.3675,0
QHD,20210219,26.3675,26.3675,26.3675,26.3675,0
QHD,20210222,26.3675,26.3675,26.3675,26.3675,0
QHD,20210223,26.3675,26.3675,26.3675,26.3675,100
QHD,20210224,25.6401,25.6401,25.6401,25.6401,100
QHD,20210225,25.6401,25.6401,25.6401,25.6401,0
QHD,20210226,24.5490,24.5490,23.6398,23.6398,200
QHD,20210301,23.6398,23.6398,23.6398,23.6398,0
QHD,20210302,23.6398,23.6398,23.6398,23.6398,0
QHD,20210303,23.6398,23.6398,23.6398,23.6398,0
QHD,20210304,23.6398,23.6398,23.6398,23.6398,0
QHD,20210305,25.4582,25.4583,25.4582,25.4583,200
QHD,20210308,25.4583,25.4583,25.4583,25.4583,0
QHD,20210309,25.4583,25.4583,25.4583,25.4583,0
QHD,20210310,25.4583,25.4583,25.4583,25.4583,0
QHD,20210311,25.4583,25.4583,25.4583,25.4583,0
QHD,20210312,25.4583,25.4583,25.4583,25.4583,100
QHD,20210315,25.4583,25.4583,25.4583,25.4583,0
QHD,20210316,25.4583,25.4583,25.4583,25.4583,0
QHD,20210317,25.7311,26.3675,25.7311,26.3675,400
QHD,20210318,25.6401,25.6401,25.6401,25.6401,200
QHD,20210319,27.2767,27.2767,27.2767,27.2767,200
QHD,20210322,27.2767,27.2767,27.2767,27.2767,0
QHD,20210323,27.2767,27.2767,27.2767,27.2767,0
QHD,20210324,27.0949,27.0949,27.0949,27.0949,147
QHD,20210325,27.0949,27.0949,27.0949,27.0949,0
QHD,20210326,27.7314,28.2769,27.7314,28.1860,2800
QHD,20210329,29.0952,31.0046,29.0952,31.0045,1610
QHD,20210330,31.0045,31.0045,31.0045,31.0045,2200
QHD,20210331,31.8228,31.8228,31.8228,31.8228,400
QHD,20210401,31.8228,31.8228,31.8228,31.8228,0
QHD,20210402,31.8228,31.8228,31.8228,31.8228,0
QHD,20210405,31.8228,31.8228,31.8228,31.8228,0
QHD,20210406,31.8228,31.8228,31.8228,31.8228,1200
QHD,20210407,31.8228,31.8228,31.8228,31.8228,2200
QHD,20210408,31.8228,31.8228,31.8228,31.8228,300
QHD,20210409,31.8228,31.8228,31.8228,31.8228,1000
QHD,20210412,31.8228,31.8228,31.8228,31.8228,0
QHD,20210413,31.8228,32.0956,31.8228,32.0956,2700
QHD,20210414,31.8228,31.8228,31.8228,31.8228,1200
QHD,20210415,31.8228,32.7321,31.8228,32.7321,700
QHD,20210416,32.7321,32.7321,32.7321,32.7321,15
QHD,20210419,31.7320,31.7320,31.7319,31.7319,537
QHD,20210420,32.0047,34.8233,29.0042,29.0043,2200
QHD,20210422,31.8229,31.8229,31.8228,31.8228,700
QHD,20210423,31.8228,31.8228,31.8228,31.8228,0
QHD,20210426,35.0051,35.0051,35.0051,35.0051,1502
QHD,20210427,38.4601,38.4602,38.4601,38.4602,4250
QHD,20210428,41.8243,42.2789,40.0059,40.0059,3510
QHD,20210429,40.0059,40.0059,40.0059,40.0059,2948
QHD,20210504,40.0059,40.0059,40.0059,40.0059,22
QHD,20210505,36.3690,40.0059,36.3690,40.0059,300
QHD,20210506,40.0059,43.6428,36.0053,43.6428,22500
QHD,20210507,44.0974,44.0974,39.2785,39.2785,3100
QHD,20210510,36.3690,39.0967,36.3690,36.4599,3700
QHD,20210511,37.4600,39.0967,32.8230,33.9141,5600
QHD,20210512,37.2782,37.2782,31.5501,31.5501,300
QHD,20210513,34.5505,34.5505,32.0047,32.0047,1200
QHD,20210514,34.9142,34.9142,34.8233,34.8233,200
QHD,20210517,38.2784,38.2784,32.3684,32.3684,4600
QHD,20210518,29.6407,29.6407,29.6407,29.6407,100
QHD,20210519,32.5502,32.5502,32.5502,32.5502,100
QHD,20210520,35.7325,35.7325,30.7318,31.0955,1500
QHD,20210521,31.0955,31.0955,31.0955,31.0955,0
QHD,20210524,34.1869,34.1869,34.1868,34.1868,1000
QHD,20210525,34.1868,37.5509,32.0047,34.1868,2000
QHD,20210526,37.5509,37.5509,31.8228,31.8228,2300
QHD,20210527,35.0051,35.0051,35.0051,35.0051,500
QHD,20210528,38.1874,38.4601,37.3691,37.3691,800
QHD,20210531,34.0050,34.0050,34.0050,34.0050,100
QHD,20210601,34.0959,37.3691,32.4593,35.4597,800
QHD,20210602,39.0057,39.0057,39.0057,39.0057,1900
QHD,20210603,39.0966,39.0966,35.1870,35.1870,1200
QHD,20210604,36.0962,38.6421,32.0047,32.0047,4600
QHD,20210607,35.1870,35.1870,32.9139,32.9139,700
QHD,20210608,32.9139,32.9139,32.9139,32.9139,0
QHD,20210609,32.9139,32.9139,32.9139,32.9139,0
QHD,20210610,30.0044,35.4597,30.0044,35.4597,700
QHD,20210611,38.1874,38.1874,35.0960,35.0961,600
QHD,20210614,38.1875,38.5512,38.1875,38.5511,6300
QHD,20210615,38.5511,38.5511,35.0960,35.0961,200
QHD,20210616,38.5512,38.5512,34.2778,34.2778,2100
QHD,20210617,37.6419,37.6419,34.3687,35.3688,1200
QHD,20210618,38.8238,38.8238,34.2777,34.2778,1300
QHD,20210621,37.6419,37.6419,37.6419,37.6419,1500
QHD,20210622,35.3688,39.0967,34.7324,34.7324,500
QHD,20210623,38.1875,38.1875,36.0053,36.0053,1400
QHD,20210624,35.5507,35.5507,35.5507,35.5507,200
QHD,20210625,33.2776,33.2776,33.2776,33.2776,200
QHD,20210628,33.2776,33.2776,33.2776,33.2776,0
QHD,20210629,33.2776,33.2776,33.2776,33.2776,0
QHD,20210630,30.4590,36.5508,30.4590,31.9138,400
QHD,20210701,31.0046,31.0046,31.0045,31.0045,100
QHD,20210702,31.0045,31.0045,31.0045,31.0045,0
QHD,20210705,34.0049,34.0050,34.0049,34.0050,100
QHD,20210706,34.0050,34.0050,34.0050,34.0050,0
QHD,20210707,34.0050,34.0050,34.0050,34.0050,0
QHD,20210708,37.3691,37.3691,34.0959,34.0959,2600
QHD,20210709,34.0959,34.0959,34.0959,34.0959,0
QHD,20210712,31.5501,31.5501,31.5501,31.5501,100
QHD,20210713,28.8224,28.8224,28.8224,28.8224,100
QHD,20210714,26.5493,26.5493,26.5493,26.5493,100
QHD,20210715,26.5493,26.5493,26.5493,26.5493,0
QHD,20210716,26.5493,26.5493,26.5493,26.5493,0
QHD,20210719,26.5493,26.5493,26.5493,26.5493,0
QHD,20210720,29.1860,29.1861,29.1860,29.1861,100
QHD,20210721,29.1861,32.0956,29.1861,32.0956,600
QHD,20210722,29.2770,29.2770,29.2770,29.2770,100
QHD,20210723,32.1865,32.1865,32.1865,32.1865,1100
QHD,20210726,35.3688,35.3688,29.3679,30.0953,24800
QHD,20210727,30.0953,30.0953,30.0953,30.0953,0
QHD,20210728,33.0957,33.0957,27.8222,27.8223,200
QHD,20210729,27.8223,27.8223,27.8223,27.8223,0
QHD,20210730,27.8223,27.8223,26.0038,26.0038,100
QHD,20210802,26.0038,26.0038,26.0038,26.0038,0
QHD,20210803,26.0038,26.0038,26.0038,26.0038,0
QHD,20210804,26.0038,26.0038,26.0038,26.0038,0
QHD,20210805,26.0038,26.0038,26.0038,26.0038,0
QHD,20210806,26.0038,26.0038,26.0038,26.0038,0
QHD,20210809,26.0038,26.0038,26.0038,26.0038,0
QHD,20210810,26.0038,26.0038,26.0038,26.0038,0
QHD,20210811,26.0038,26.0038,26.0038,26.0038,0
QHD,20210812,26.0038,26.0038,26.0038,26.0038,0
QHD,20210813,26.0038,26.0038,26.0038,26.0038,0
QHD,20210816,26.0038,26.0038,26.0038,26.0038,0
QHD,20210817,26.0038,26.0038,26.0038,26.0038,0
QHD,20210818,28.5496,28.5496,28.5496,28.5496,100
QHD,20210819,28.5496,28.5496,28.5496,28.5496,0
QHD,20210820,28.5496,28.5496,28.5496,28.5496,0
QHD,20210823,28.5496,28.5496,28.5496,28.5496,0
QHD,20210824,28.5496,28.5496,28.5496,28.5496,0
QHD,20210825,28.5496,28.5496,28.5496,28.5496,0
QHD,20210826,28.5496,28.5496,28.5496,28.5496,0
QHD,20210827,28.5496,28.5496,28.5496,28.5496,0
QHD,20210830,28.5496,28.5496,28.5496,28.5496,0
QHD,20210831,28.5496,28.5496,28.5496,28.5496,0
QHD,20210901,28.5496,28.5496,28.5496,28.5496,0
QHD,20210906,31.3682,31.3682,31.3682,31.3682,100
QHD,20210907,34.4596,34.4596,34.4596,34.4596,800
QHD,20210908,34.4596,34.4596,34.4596,34.4596,0
QHD,20210909,34.4596,34.4596,34.4596,34.4596,0
QHD,20210910,34.4596,34.4596,34.4596,34.4596,0
QHD,20210913,37.8237,37.8237,37.8237,37.8237,900
QHD,20210914,35.9143,35.9144,35.9143,35.9144,100
QHD,20210915,39.4604,39.4604,32.8230,32.8230,200
QHD,20210916,32.8230,32.8230,32.8230,32.8230,0
QHD,20210917,32.8230,32.8230,32.8230,32.8230,0
QHD,20210920,32.8230,32.8230,32.8230,32.8230,0
QHD,20210921,32.8230,32.8230,32.8230,32.8230,0
QHD,20210922,32.8230,32.8230,32.8230,32.8230,0
QHD,20210923,32.8230,32.8230,32.8230,32.8230,0
QHD,20210924,32.8230,32.8230,32.8230,32.8230,0
QHD,20210927,32.8230,32.8230,32.8230,32.8230,0
QHD,20210928,32.8230,32.8230,32.8230,32.8230,0
QHD,20210929,32.8230,32.8230,32.8230,32.8230,0
QHD,20210930,32.8230,32.8230,32.8230,32.8230,0
QHD,20211001,32.8230,32.8230,32.8230,32.8230,0
QHD,20211004,32.8230,32.8230,32.8230,32.8230,0
QHD,20211005,36.0962,36.0962,36.0962,36.0962,300
QHD,20211006,36.0962,36.0962,36.0962,36.0962,0
QHD,20211007,36.0962,36.0962,36.0962,36.0962,0
QHD,20211008,36.0962,36.0962,36.0962,36.0962,0
QHD,20211011,36.0962,36.0962,36.0962,36.0962,0
QHD,20211012,36.0962,36.0962,36.0962,36.0962,300
QHD,20211013,36.0962,36.0962,36.0962,36.0962,0
QHD,20211014,36.0962,36.0962,36.0962,36.0962,0
QHD,20211015,32.6411,32.6411,32.6411,32.6411,300
QHD,20211018,32.6411,32.6411,32.6411,32.6411,0
QHD,20211019,32.6411,32.6411,32.6411,32.6411,0
QHD,20211020,33.4594,35.8234,33.4594,35.8234,300
QHD,20211021,39.0966,39.3694,39.0966,39.3694,600
QHD,20211022,35.8234,35.8234,35.8234,35.8234,100
QHD,20211025,39.3694,39.3694,39.0966,39.3694,2200
QHD,20211026,39.3694,39.3694,39.3694,39.3694,0
QHD,20211027,39.3694,39.3694,39.3694,39.3694,200
QHD,20211028,35.9143,35.9144,35.9143,35.9144,100
QHD,20211029,39.4604,39.4604,35.5507,35.5507,200
QHD,20211101,35.5507,35.5507,35.5507,35.5507,0
QHD,20211102,39.0967,39.0967,33.3685,33.3685,1100
QHD,20211103,33.3685,33.3685,33.3685,33.3685,0
QHD,20211104,32.8230,32.8230,32.8230,32.8230,100
QHD,20211105,36.0962,36.0962,33.7322,33.7322,200
QHD,20211108,30.6408,30.6409,30.6408,30.6409,100
QHD,20211109,33.6413,33.6413,33.6413,33.6413,100
QHD,20211110,37.0054,37.0054,37.0054,37.0054,400
QHD,20211111,40.4604,40.6423,33.7322,33.7322,2400
QHD,20211112,33.7322,33.7322,33.7322,33.7322,0
QHD,20211115,33.7322,33.7322,33.7322,33.7322,0
QHD,20211116,33.7322,33.7322,33.7322,33.7322,0
QHD,20211117,33.7322,33.7322,33.7322,33.7322,0
QHD,20211118,37.0963,37.0963,37.0963,37.0963,300
QHD,20211119,40.4604,40.7332,40.4604,40.7332,500
QHD,20211122,43.6427,44.7338,37.0054,37.0054,11700
QHD,20211123,40.6423,40.6423,40.2786,40.2786,400
QHD,20211124,40.2786,40.2786,40.2786,40.2786,0
QHD,20211125,40.2786,40.2786,40.2786,40.2786,122
QHD,20211126,42.7335,42.7335,40.3695,40.3696,200
QHD,20211129,44.3702,44.3702,36.6417,36.6417,1100
QHD,20211130,36.6417,36.6417,36.6417,36.6417,0
QHD,20211201,33.2776,33.2776,33.2776,33.2776,200
QHD,20211202,33.2776,33.2776,33.2776,33.2776,0
QHD,20211203,33.2776,33.2776,33.2776,33.2776,0
QHD,20211206,33.2776,33.2776,33.2776,33.2776,0
QHD,20211207,30.1862,30.1862,30.1862,30.1862,100
QHD,20211208,30.1862,30.1862,30.1862,30.1862,0
QHD,20211209,33.1866,33.1867,33.1866,33.1867,400
QHD,20211210,33.1867,33.1867,33.1867,33.1867,0
QHD,20211213,36.4599,36.4599,36.4599,36.4599,578
QHD,20211214,40.0968,40.0968,40.0968,40.0968,600
QHD,20211215,42.7336,44.0974,42.7336,44.0974,2000
QHD,20211216,44.0974,44.0974,44.0974,44.0974,0
QHD,20211217,44.0974,44.0974,44.0974,44.0974,200
QHD,20211220,45.3703,45.4612,41.0060,41.0060,1900
QHD,20211221,37.2782,45.0066,37.2782,45.0066,500
QHD,20211222,40.8242,40.8242,40.8242,40.8242,100
QHD,20211223,37.0055,37.0055,37.0054,37.0054,130
QHD,20211224,40.6423,40.6423,40.6423,40.6423,100
QHD,20211227,40.6423,40.6423,40.6423,40.6423,0
QHD,20211228,44.5520,44.5520,44.5520,44.5520,1030
QHD,20211229,42.0874,42.0893,42.0874,42.0893,100
QHD,20211230,42.0893,42.0893,42.0893,42.0893,0
QHD,20211231,42.0893,42.0893,42.0893,42.0893,0
QHD,20220104,38.2975,38.2975,38.2975,38.2975,100
QHD,20220105,38.2975,38.2975,38.2975,38.2975,0
QHD,20220106,42.0893,42.0893,42.0893,42.0893,100
QHD,20220107,42.0893,42.0893,42.0893,42.0893,0
QHD,20220110,38.2027,38.2027,38.2027,38.2027,100
QHD,20220111,38.2027,38.2027,38.2027,38.2027,0
QHD,20220112,41.9945,41.9945,41.9945,41.9945,1000
QHD,20220113,41.9945,41.9945,41.9945,41.9945,0
QHD,20220114,46.0707,46.1655,46.0707,46.1655,10675
QHD,20220117,46.1655,46.1655,46.1655,46.1655,1099
QHD,20220118,46.1655,46.1655,46.1655,46.1655,0
QHD,20220119,41.8049,41.8049,41.8049,41.8049,100
QHD,20220120,41.8049,41.8049,41.8049,41.8049,0
QHD,20220121,45.9759,45.9759,45.9759,45.9759,400
QHD,20220124,45.9759,45.9759,45.9759,45.9759,0
QHD,20220125,45.9759,45.9759,45.9759,45.9759,0
QHD,20220126,45.9759,45.9759,45.9759,45.9759,0
QHD,20220127,41.7101,41.7101,41.7101,41.7101,200
QHD,20220128,45.5019,45.8811,37.9183,37.9183,1400
QHD,20220207,37.9183,37.9183,37.9183,37.9183,3600
QHD,20220208,41.7101,41.7101,41.7101,41.7101,100
QHD,20220209,41.7101,41.7101,41.7101,41.7101,136
QHD,20220210,41.7101,41.7101,41.7101,41.7101,46
QHD,20220211,41.7101,41.7101,41.7101,41.7101,0
QHD,20220214,41.7101,41.7101,41.7101,41.7101,0
QHD,20220215,45.8811,45.8811,45.8811,45.8811,3400
QHD,20220216,41.7101,48.3458,41.7101,48.3458,200
QHD,20220217,48.3458,48.3458,48.3458,48.3458,0
QHD,20220218,50.7157,50.7157,43.8904,43.8904,200
QHD,20220221,47.3978,47.3979,47.3978,47.3979,500
QHD,20220222,46.4499,46.4499,46.4499,46.4499,100
QHD,20220223,46.4499,46.4499,46.4499,46.4499,0
QHD,20220224,46.5447,46.5447,42.0893,42.0893,1100
QHD,20220225,42.0893,42.0893,42.0893,42.0893,0
QHD,20220228,46.2603,46.2603,46.2603,46.2603,200
QHD,20220301,46.2603,46.2603,46.2603,46.2603,0
QHD,20220302,46.2603,46.2603,46.2603,46.2603,0
QHD,20220303,46.2603,46.2603,46.2603,46.2603,100
QHD,20220304,46.2603,46.2603,46.2603,46.2603,0
QHD,20220307,46.2603,46.2603,46.2603,46.2603,0
QHD,20220308,42.7529,42.7529,42.7529,42.7529,100
QHD,20220309,42.7529,42.7529,42.7529,42.7529,0
QHD,20220310,42.7529,42.7529,42.7529,42.7529,0
QHD,20220311,40.9518,46.9239,40.9518,46.9239,200
QHD,20220314,43.1321,43.1321,43.1321,43.1321,100
QHD,20220315,43.1321,43.1321,43.1321,43.1321,0
QHD,20220316,43.1321,43.1321,43.1321,43.1321,0
QHD,20220317,43.1321,43.1321,43.1321,43.1321,0
QHD,20220318,43.1321,43.1321,43.1321,43.1321,0
QHD,20220321,43.1321,43.1321,43.1321,43.1321,0
QHD,20220322,43.1321,43.1321,43.1321,43.1321,0
QHD,20220323,43.1321,43.1321,43.1321,43.1321,0
QHD,20220324,40.5726,40.5726,40.5726,40.5726,100
QHD,20220325,44.5540,44.5540,44.5540,44.5540,108
QHD,20220328,40.7622,49.0094,40.7622,40.8570,300
QHD,20220329,38.0131,38.0131,38.0131,38.0131,4000
QHD,20220330,38.0131,38.0131,38.0131,38.0131,0
QHD,20220331,38.0131,38.0131,38.0131,38.0131,0
QHD,20220401,38.0131,38.0131,38.0131,38.0131,0
QHD,20220404,38.0131,38.0131,38.0131,38.0131,0
QHD,20220405,38.0131,38.0131,38.0131,38.0131,0
QHD,20220406,38.0131,38.0131,38.0131,38.0131,0
QHD,20220407,34.6005,34.6005,34.6004,34.6004,200
QHD,20220408,38.0130,38.0131,38.0130,38.0131,100
QHD,20220412,38.0131,38.0131,38.0131,38.0131,0
QHD,20220413,38.0131,38.0131,38.0131,38.0131,0
QHD,20220414,38.0131,38.0131,38.0131,38.0131,0
QHD,20220415,38.0131,38.0131,38.0131,38.0131,0
QHD,20220418,38.0131,38.0131,38.0131,38.0131,0
QHD,20220419,38.0131,38.0131,38.0131,38.0131,0
QHD,20220420,38.0131,38.0131,38.0131,38.0131,0
QHD,20220421,38.0131,38.0131,38.0131,38.0131,0
QHD,20220422,38.0131,38.0131,38.0131,38.0131,0
QHD,20220425,38.0131,38.0131,38.0131,38.0131,0
QHD,20220426,38.0131,38.0131,38.0131,38.0131,0
QHD,20220427,38.0131,38.0131,38.0131,38.0131,0
QHD,20220428,38.0131,38.0131,38.0131,38.0131,0
QHD,20220429,38.0131,38.0131,38.0131,38.0131,0
QHD,20220504,38.0131,38.0131,38.0131,38.0131,0
QHD,20220505,38.0131,38.0131,38.0131,38.0131,0
QHD,20220506,38.0131,38.0131,38.0131,38.0131,0
QHD,20220509,38.0131,38.0131,38.0131,38.0131,0
QHD,20220510,41.8049,41.8049,41.8049,41.8049,100
QHD,20220511,41.8049,41.8049,41.8049,41.8049,0
QHD,20220512,41.8049,41.8049,41.8049,41.8049,1793
QHD,20220513,41.8997,41.8997,41.8997,41.8997,499
QHD,20220516,41.9945,41.9945,41.9945,41.9945,100
QHD,20220517,45.9759,45.9759,45.9759,45.9759,200
QHD,20220518,45.9759,45.9759,45.9759,45.9759,0
QHD,20220519,45.9759,45.9759,45.9759,45.9759,0
QHD,20220520,45.9759,45.9759,45.9759,45.9759,0
QHD,20220523,45.8811,45.8811,45.8811,45.8811,300
QHD,20220524,45.8811,45.8811,45.8811,45.8811,0
QHD,20220525,45.8811,45.8811,45.8811,45.8811,0
QHD,20220526,45.8811,45.8811,45.8811,45.8811,0
QHD,20220527,45.8811,45.8811,45.8811,45.8811,0
QHD,20220530,45.8811,45.8811,45.8811,45.8811,0
QHD,20220531,46.6395,46.6395,46.6395,46.6395,873
QHD,20220601,46.6395,46.6395,46.6395,46.6395,100
QHD,20220602,45.9759,45.9759,45.9759,45.9759,190000
QHD,20220603,46.9239,46.9239,46.9239,46.9239,200
QHD,20220606,47.8719,51.1897,47.8719,51.1897,130350
QHD,20220607,51.0949,51.0949,46.5447,46.5447,40100
QHD,20220608,51.1897,51.1897,51.1897,51.1897,151800
QHD,20220609,46.3551,51.0949,46.3551,51.0949,240999
QHD,20220610,49.2938,51.0001,49.2938,51.0001,261000
QHD,20220613,51.0001,51.0001,51.0001,51.0001,26
QHD,20220614,49.2938,49.2938,49.2938,49.2938,700
QHD,20220615,49.2938,49.2938,49.2938,49.2938,50
QHD,20220616,49.2938,49.2938,49.2938,49.2938,0
QHD,20220617,49.2938,49.2938,49.2938,49.2938,0
QHD,20220620,49.2938,49.2938,49.2938,49.2938,0
QHD,20220621,49.2938,49.2938,49.2938,49.2938,0
QHD,20220622,49.2938,49.2938,49.2938,49.2938,0
QHD,20220623,49.2938,49.2938,49.2938,49.2938,0
QHD,20220624,49.2938,49.2938,49.2938,49.2938,0
QHD,20220627,49.2938,49.2938,49.2938,49.2938,0
QHD,20220628,49.2938,49.2938,49.2938,49.2938,0
QHD,20220629,49.2938,49.2938,49.2938,49.2938,0
QHD,20220630,49.2938,49.2938,49.2938,49.2938,0
QHD,20220701,49.2938,49.2938,49.2938,49.2938,0
QHD,20220704,49.2938,49.2938,49.2938,49.2938,0
QHD,20220705,44.5540,44.5540,44.5540,44.5540,200
QHD,20220706,44.5540,44.5540,44.5540,44.5540,0
QHD,20220707,44.5540,44.5540,44.5540,44.5540,0
QHD,20220708,44.5540,44.5540,44.5540,44.5540,0
QHD,20220711,40.0986,40.0986,40.0986,40.0986,100
QHD,20220712,40.0986,40.0986,40.0986,40.0986,0
QHD,20220713,40.0986,40.0986,40.0986,40.0986,10
QHD,20220714,40.0986,40.0986,40.0986,40.0986,0
QHD,20220715,40.0986,40.0986,40.0986,40.0986,0
QHD,20220718,40.0986,40.0986,40.0986,40.0986,0
QHD,20220719,40.0986,40.0986,40.0986,40.0986,0
QHD,20220720,43.6060,43.7008,43.6060,43.7008,1374
QHD,20220721,43.7008,43.7008,43.7008,43.7008,0
QHD,20220722,43.7008,43.7008,43.7008,43.7008,0
QHD,20220725,43.7008,43.7008,43.7008,43.7008,0
QHD,20220726,43.7008,43.7008,43.7008,43.7008,0
QHD,20220727,43.7008,43.7008,43.7008,43.7008,0
QHD,20220728,43.7008,43.7008,43.7008,43.7008,0
QHD,20220729,43.7008,43.7008,43.7008,43.7008,0
QHD,20220801,43.7008,43.7008,43.7008,43.7008,0
QHD,20220802,43.7008,43.7008,43.7008,43.7008,0
QHD,20220803,43.7008,43.7008,43.7008,43.7008,0
QHD,20220804,43.7008,43.7008,43.7008,43.7008,0
QHD,20220805,43.7008,43.7008,43.7008,43.7008,0
QHD,20220808,43.7008,43.7008,43.7008,43.7008,0
QHD,20220809,43.7008,43.7008,43.7008,43.7008,0
QHD,20220810,43.7008,43.7008,43.7008,43.7008,0
QHD,20220811,43.7008,43.7008,43.7008,43.7008,0
QHD,20220812,43.7008,43.7008,43.7008,43.7008,0
QHD,20220815,43.7008,43.7008,43.7008,43.7008,63
QHD,20220816,43.7008,43.7008,43.7008,43.7008,0
QHD,20220817,43.7008,43.7008,43.7008,43.7008,0
QHD,20220818,43.7008,43.7008,43.7008,43.7008,0
QHD,20220819,43.3216,43.3216,39.9090,39.9090,273
QHD,20220822,39.9090,39.9090,39.9090,39.9090,0
QHD,20220823,43.8904,43.8904,43.8904,43.8904,200
QHD,20220824,41.7101,42.6581,41.7101,42.6581,200
QHD,20220825,39.3402,40.7622,39.3402,40.7622,1200
QHD,20220826,40.7622,40.7622,40.7622,40.7622,0
QHD,20220829,40.7622,40.7622,40.7622,40.7622,0
QHD,20220830,40.7622,40.7622,40.7622,40.7622,0
QHD,20220831,40.7622,40.7622,40.7622,40.7622,0
QHD,20220905,38.0131,42.7529,37.9183,42.7529,1700
QHD,20220906,42.7529,42.7529,42.7529,42.7529,0
QHD,20220907,38.7715,38.7715,38.4871,38.4871,700
QHD,20220908,39.0559,42.2789,39.0559,42.2789,200
QHD,20220909,39.8142,43.5112,39.8142,43.5112,200
QHD,20220912,39.2454,39.2454,39.2454,39.2454,810
QHD,20220913,39.2454,39.2454,39.2454,39.2454,39
QHD,20220914,39.2454,39.2454,39.2454,39.2454,0
QHD,20220915,39.2454,39.2454,39.2454,39.2454,8
QHD,20220916,39.2454,39.2454,39.2454,39.2454,22
QHD,20220919,40.0986,40.0986,40.0986,40.0986,205
QHD,20220920,40.0986,40.0986,40.0986,40.0986,100
QHD,20220921,40.0986,40.0986,40.0986,40.0986,100
QHD,20220922,40.0986,40.0986,40.0986,40.0986,100
QHD,20220923,40.0986,40.0986,40.0986,40.0986,0
QHD,20220926,40.0986,40.0986,40.0986,40.0986,0
QHD,20220927,40.0986,40.0986,40.0986,40.0986,0
QHD,20220928,40.0986,40.0986,40.0986,40.0986,0
QHD,20220929,40.0986,40.0986,40.0986,40.0986,0
QHD,20220930,40.0986,40.0986,40.0986,40.0986,0
QHD,20221003,40.0986,40.0986,40.0986,40.0986,1
QHD,20221004,40.0986,40.0986,40.0986,40.0986,70
QHD,20221005,40.0986,40.0986,40.0986,40.0986,0
QHD,20221006,40.0986,40.0986,40.0986,40.0986,0
QHD,20221007,40.0986,40.0986,40.0986,40.0986,0
QHD,20221010,40.0986,40.0986,40.0986,40.0986,0
QHD,20221011,36.4016,36.4016,36.1172,36.1172,2400
QHD,20221012,36.5912,36.5912,36.5911,36.5911,100
QHD,20221013,36.5911,36.5911,36.5911,36.5911,0
QHD,20221014,38.3922,38.3923,38.3922,38.3923,100
QHD,20221017,38.3923,38.3923,38.3923,38.3923,6
QHD,20221018,38.3923,38.3923,38.3923,38.3923,0
QHD,20221019,38.3923,38.3923,38.3923,38.3923,0
QHD,20221020,37.9183,37.9183,37.9183,37.9183,100
QHD,20221021,37.9183,37.9183,37.9183,37.9183,20
QHD,20221024,37.9183,37.9183,37.9183,37.9183,0
QHD,20221025,37.9183,37.9183,37.9183,37.9183,0
QHD,20221026,37.9183,37.9183,37.9183,37.9183,18400
QHD,20221027,37.9183,37.9183,37.9183,37.9183,0
QHD,20221028,37.9183,37.9183,37.9183,37.9183,0
QHD,20221031,37.9183,37.9183,37.9183,37.9183,0
QHD,20221101,37.9183,37.9183,37.9183,37.9183,0
QHD,20221102,37.9183,37.9183,37.9183,37.9183,0
QHD,20221103,37.9183,37.9183,37.9183,37.9183,0
QHD,20221104,37.9183,37.9183,37.9183,37.9183,0
QHD,20221107,37.9183,37.9183,37.9183,37.9183,0
QHD,20221108,37.9183,37.9183,37.9183,37.9183,0
QHD,20221109,37.9183,37.9183,37.9183,37.9183,0
QHD,20221110,37.9183,37.9183,37.9183,37.9183,0
QHD,20221111,37.9183,37.9183,37.9183,37.9183,0
QHD,20221114,36.0224,36.0224,34.3161,34.6004,4500
QHD,20221115,34.6004,34.6004,34.6004,34.6004,0
QHD,20221116,34.6004,34.6004,34.6004,34.6004,0
QHD,20221117,34.6004,34.6004,34.6004,34.6004,0
QHD,20221118,34.6004,34.6004,34.6004,34.6004,0
QHD,20221121,34.6004,34.6004,34.6004,34.6004,0
QHD,20221122,34.6004,34.6004,34.6004,34.6004,96
QHD,20221123,34.6004,34.6004,34.6004,34.6004,0
QHD,20221124,34.6004,34.6004,34.6004,34.6004,0
QHD,20221125,34.6004,34.6004,34.6004,34.6004,0
QHD,20221128,34.6004,34.6004,34.6004,34.6004,0
QHD,20221129,34.6004,34.6004,34.6004,34.6004,0
QHD,20221130,34.6004,34.6004,34.6004,34.6004,0
QHD,20221201,34.6004,34.6004,34.6004,34.6004,0
QHD,20221202,34.6004,34.6004,34.6004,34.6004,0
QHD,20221205,34.6004,34.6004,34.6004,34.6004,0
QHD,20221206,34.6004,34.6004,34.6004,34.6004,200
QHD,20221207,34.6004,34.6004,34.6004,34.6004,0
QHD,20221208,34.6004,34.6004,34.6004,34.6004,0
QHD,20221209,34.6004,34.6004,34.6004,34.6004,0
QHD,20221212,34.6004,34.6004,34.6004,34.6004,0
QHD,20221213,34.6004,34.6004,34.6004,34.6004,0
QHD,20221214,34.6004,34.6004,34.6004,34.6004,0
QHD,20221215,34.6004,34.6004,34.6004,34.6004,3
