<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVC,20120824,2.0896,2.2694,2.0896,2.2469,60200
SVC,20120827,2.2020,2.2469,2.1346,2.2469,106710
SVC,20120828,2.1570,2.2469,2.1570,2.2245,29310
SVC,20120829,2.3144,2.3144,2.2245,2.2919,3040
SVC,20120830,2.3818,2.3818,2.2919,2.2919,20040
SVC,20120831,2.3368,2.3368,2.2020,2.2694,20830
SVC,20120904,2.1795,2.3368,2.1571,2.3368,17010
SVC,20120905,2.3817,2.3817,2.2694,2.2694,25450
SVC,20120906,2.3368,2.3368,2.2020,2.2020,52880
SVC,20120907,2.2469,2.2919,2.2020,2.2469,125500
SVC,20120910,2.3143,2.3368,2.1795,2.2469,26530
SVC,20120911,2.3368,2.3593,2.3143,2.3593,195110
SVC,20120912,2.4267,2.4716,2.4267,2.4716,125280
SVC,20120913,2.5839,2.5840,2.5615,2.5840,103140
SVC,20120914,2.6739,2.6739,2.5840,2.6289,119770
SVC,20120917,2.6289,2.6289,2.5390,2.5390,107680
SVC,20120918,2.5390,2.5615,2.4716,2.4941,75560
SVC,20120919,2.5166,2.5840,2.4941,2.5390,28650
SVC,20120920,2.4941,2.5390,2.4941,2.5166,46520
SVC,20120921,2.5615,2.5615,2.4941,2.5390,27440
SVC,20120924,2.6064,2.6064,2.5165,2.5390,60100
SVC,20120925,2.5615,2.5615,2.4941,2.4941,38450
SVC,20120926,2.5980,2.5980,2.3902,2.4420,20580
SVC,20120927,2.3900,2.4160,2.3641,2.3641,27840
SVC,20120928,2.3121,2.3381,2.2602,2.2861,23620
SVC,20121001,2.2861,2.2861,2.1822,2.1822,12430
SVC,20121002,2.1822,2.2342,2.1822,2.2342,17150
SVC,20121003,2.3381,2.3381,2.2861,2.2861,1360
SVC,20121004,2.2861,2.3121,2.2861,2.2861,20180
SVC,20121005,2.3381,2.3381,2.3381,2.3381,10
SVC,20121008,2.3381,2.3381,2.2342,2.3121,13160
SVC,20121009,2.3641,2.3641,2.2601,2.3121,5800
SVC,20121010,2.2342,2.3121,2.2342,2.2602,8020
SVC,20121011,2.2082,2.3641,2.2082,2.3121,16910
SVC,20121012,2.3121,2.3381,2.2861,2.3381,5160
SVC,20121015,2.3381,2.3641,2.3121,2.3381,11080
SVC,20121016,2.3381,2.3901,2.3381,2.3901,7470
SVC,20121017,2.4680,2.4680,2.2862,2.3121,38450
SVC,20121018,2.2861,2.3381,2.2082,2.2342,115510
SVC,20121019,2.2082,2.2602,2.1563,2.2342,127760
SVC,20121022,2.1563,2.2082,2.1303,2.1303,98090
SVC,20121023,2.1563,2.2342,2.0783,2.2342,1056580
SVC,20121024,2.3381,2.3381,2.3121,2.3381,90460
SVC,20121025,2.3381,2.3381,2.2602,2.2602,29690
SVC,20121026,2.2082,2.2602,2.1823,2.2342,50010
SVC,20121029,2.2082,2.2602,2.2082,2.2602,18900
SVC,20121030,2.2342,2.2342,2.1823,2.2082,43180
SVC,20121031,2.2342,2.2342,2.1562,2.2082,20480
SVC,20121101,2.1822,2.2082,2.1562,2.1563,14500
SVC,20121102,2.1043,2.1303,2.0524,2.0783,49290
SVC,20121105,2.1303,2.1563,2.1303,2.1563,11050
SVC,20121106,2.2342,2.2342,2.1303,2.1822,12830
SVC,20121107,2.1302,2.2601,2.1302,2.2342,56800
SVC,20121108,2.1822,2.2342,2.1822,2.1822,34940
SVC,20121109,2.1822,2.2082,2.1822,2.1822,11210
SVC,20121112,2.1822,2.2342,2.1822,2.2082,43740
SVC,20121113,2.2082,2.2342,2.2082,2.2342,23950
SVC,20121114,2.2602,2.3381,2.2602,2.3381,113670
SVC,20121115,2.3901,2.4420,2.3901,2.4420,227960
SVC,20121116,2.3641,2.5199,2.3381,2.4680,59980
SVC,20121119,2.3901,2.4940,2.3641,2.3641,65060
SVC,20121120,2.2602,2.3901,2.2602,2.3381,32100
SVC,20121121,2.3901,2.3901,2.3121,2.3901,280
SVC,20121122,2.3122,2.3381,2.3122,2.3381,5400
SVC,20121123,2.3641,2.3641,2.2861,2.3641,9100
SVC,20121126,2.3121,2.3121,2.2861,2.2861,24920
SVC,20121127,2.3900,2.3901,2.3121,2.3901,17720
SVC,20121128,2.3901,2.3901,2.3121,2.3121,20
SVC,20121129,2.3900,2.3900,2.3121,2.3121,12130
SVC,20121130,2.3641,2.3900,2.2601,2.2602,7000
SVC,20121203,2.3381,2.3641,2.2862,2.3641,4320
SVC,20121204,2.3901,2.3901,2.2861,2.2861,4920
SVC,20121205,2.3900,2.3901,2.2861,2.3901,176130
SVC,20121206,2.4680,2.4680,2.3901,2.4160,74750
SVC,20121207,2.4420,2.4680,2.3381,2.4680,38840
SVC,20121210,2.3641,2.4680,2.3641,2.4680,60290
SVC,20121211,2.4680,2.4680,2.3641,2.3641,37010
SVC,20121212,2.4161,2.4680,2.3641,2.4680,105940
SVC,20121213,2.4940,2.4940,2.3901,2.4160,37520
SVC,20121214,2.4420,2.5200,2.4160,2.5200,85800
SVC,20121217,2.4940,2.5979,2.4421,2.5979,84220
SVC,20121218,2.5200,2.7018,2.4940,2.7018,177950
SVC,20121219,2.6758,2.8057,2.5979,2.8057,65030
SVC,20121220,2.7278,2.8577,2.7278,2.8577,120310
SVC,20121221,2.9097,2.9616,2.7278,2.9616,169550
SVC,20121224,2.8577,3.0655,2.8317,3.0655,153400
SVC,20121225,2.9356,3.1175,2.9356,3.1175,170920
SVC,20121226,3.0396,3.2734,2.9876,3.2733,105050
SVC,20121227,3.2213,3.4292,3.2213,3.4292,120010
SVC,20121228,3.4292,3.5331,3.3772,3.5331,311350
SVC,20130102,3.3772,3.5331,3.3772,3.3773,60630
SVC,20130103,3.2474,3.2474,3.2214,3.2214,22000
SVC,20130104,3.0655,3.1954,3.0655,3.1954,96470
SVC,20130107,3.0655,3.2474,3.0655,3.0655,23910
SVC,20130108,3.0655,3.1954,3.0655,3.1175,6350
SVC,20130109,3.1175,3.1695,2.9616,2.9616,39500
SVC,20130110,2.9616,3.0655,2.9356,3.0655,24350
SVC,20130111,3.1434,3.1434,2.9616,2.9616,5040
SVC,20130114,2.9616,3.0136,2.8317,2.9096,28300
SVC,20130115,2.9356,3.0915,2.9356,3.0915,15640
SVC,20130116,3.2734,3.2734,3.0655,3.1694,3650
SVC,20130117,3.1694,3.1694,3.0655,3.1435,5270
SVC,20130118,3.1435,3.1695,2.9876,3.0395,7570
SVC,20130121,2.9616,3.0915,2.9616,3.0136,8110
SVC,20130122,3.0915,3.0915,2.9616,2.9876,2130
SVC,20130123,3.0655,3.0655,2.9356,2.9876,4220
SVC,20130124,3.0915,3.0915,2.8837,3.0395,18590
SVC,20130125,3.0915,3.1174,3.0395,3.0655,3330
SVC,20130128,3.0655,3.1175,3.0655,3.0915,30680
SVC,20130129,3.0655,3.0915,3.0655,3.0655,7210
SVC,20130130,3.0915,3.0915,3.0135,3.0136,11760
SVC,20130131,3.1435,3.1435,2.9616,3.0395,13810
SVC,20130201,3.0655,3.0655,2.9616,2.9616,14120
SVC,20130204,3.1175,3.1175,2.9616,3.0395,4020
SVC,20130205,3.0915,3.0915,2.9356,2.9356,9230
SVC,20130206,2.9876,3.0395,2.9876,3.0395,9590
SVC,20130207,3.0395,3.1174,3.0395,3.0915,29270
SVC,20130208,3.0915,3.1175,3.0655,3.1175,14650
SVC,20130218,3.1175,3.1435,3.0915,3.1175,59310
SVC,20130219,3.1175,3.1435,3.0915,3.1175,17020
SVC,20130220,3.1175,3.1435,3.0915,3.1175,47790
SVC,20130221,3.1175,3.2474,3.1175,3.1175,87000
SVC,20130222,3.1175,3.1175,3.0655,3.0655,41530
SVC,20130225,3.0395,3.1175,3.0395,3.1175,820
SVC,20130226,3.1175,3.1175,2.9356,2.9356,63540
SVC,20130227,2.9356,3.1175,2.9356,2.9876,28760
SVC,20130228,3.0136,3.0915,3.0136,3.0915,21670
SVC,20130301,3.0655,3.0915,3.0136,3.0655,13240
SVC,20130304,3.0915,3.0915,3.0135,3.0395,15370
SVC,20130305,3.0655,3.1435,2.9875,3.1435,8380
SVC,20130306,3.0915,3.1435,3.0655,3.0655,20060
SVC,20130307,3.0655,3.1175,3.0395,3.0915,2270
SVC,20130308,2.9876,3.1175,2.9876,3.1175,120
SVC,20130311,3.0396,3.0915,3.0396,3.0915,3540
SVC,20130312,3.1175,3.1175,3.0136,3.0915,2040
SVC,20130313,3.1175,3.1175,3.0915,3.0915,2010
SVC,20130314,3.0395,3.0915,3.0395,3.0395,33000
SVC,20130315,3.0655,3.0915,3.0395,3.0915,8570
SVC,20130318,3.0136,3.1175,3.0136,3.1175,30
SVC,20130319,3.1175,3.1435,3.0136,3.0915,18070
SVC,20130320,3.0655,3.0655,3.0395,3.0655,26800
SVC,20130321,3.1175,3.1175,3.0135,3.0915,8120
SVC,20130322,3.0655,3.0915,3.0655,3.0915,32750
SVC,20130325,3.0915,3.1435,3.0915,3.1175,19940
SVC,20130326,3.1435,3.2734,3.0915,3.1694,118890
SVC,20130327,3.1954,3.2473,3.1174,3.2214,56860
SVC,20130328,3.2214,3.2214,3.1175,3.1435,37340
SVC,20130329,3.1435,3.1435,3.0915,3.1435,25220
SVC,20130401,3.0915,3.1955,3.0915,3.0915,35060
SVC,20130402,3.1175,3.1435,3.0915,3.0915,34970
SVC,20130403,3.1435,3.1435,3.1175,3.1175,21050
SVC,20130404,3.1435,3.1954,3.1175,3.1175,38100
SVC,20130405,3.0915,3.2214,3.0655,3.1694,63180
SVC,20130408,3.1694,3.1694,3.1434,3.1694,9830
SVC,20130409,3.1694,3.1694,3.1174,3.1435,1610
SVC,20130410,3.1435,3.1435,3.0655,3.0655,32390
SVC,20130411,3.0135,3.1435,3.0135,3.1435,9910
SVC,20130412,3.0915,3.0915,3.0656,3.0915,7550
SVC,20130415,3.0136,3.0655,2.9876,3.0136,32260
SVC,20130416,3.0136,3.0656,2.9616,3.0395,5560
SVC,20130417,3.0135,3.0395,3.0135,3.0395,5060
SVC,20130418,3.0135,3.0655,3.0135,3.0395,19000
SVC,20130422,3.0655,3.0655,2.9875,3.0655,13740
SVC,20130423,3.1175,3.1175,3.1175,3.1175,10
SVC,20130424,3.0136,3.0655,3.0136,3.0655,2010
SVC,20130425,3.0655,3.0655,3.0395,3.0395,7020
SVC,20130426,3.0395,3.0655,3.0395,3.0655,14010
SVC,20130502,3.0655,3.0915,3.0395,3.0915,11310
SVC,20130503,3.0655,3.1175,3.0655,3.1175,24580
SVC,20130506,3.1175,3.1175,3.0396,3.1175,68260
SVC,20130507,3.1175,3.1175,3.0915,3.1175,16020
SVC,20130508,3.1175,3.1175,3.0395,3.0395,9380
SVC,20130509,3.0395,3.1694,3.0395,3.1435,112020
SVC,20130510,3.1435,3.1435,3.1175,3.1435,30510
SVC,20130513,3.1435,3.1435,3.1435,3.1435,23060
SVC,20130514,3.1175,3.1175,3.0656,3.1175,6420
SVC,20130515,3.0915,3.1175,3.0915,3.1175,610
SVC,20130516,3.0655,3.1175,3.0396,3.1175,8910
SVC,20130517,3.0655,3.1175,3.0655,3.0915,20470
SVC,20130520,3.0915,3.2734,3.0915,3.1175,136340
SVC,20130521,3.1435,3.1954,3.1435,3.1954,56010
SVC,20130522,3.1694,3.1954,3.1694,3.1694,38560
SVC,20130523,3.1694,3.3772,3.1694,3.3513,244380
SVC,20130524,3.4033,3.5851,3.3513,3.5851,307160
SVC,20130527,3.8189,3.8189,3.7670,3.8189,468000
SVC,20130528,3.8709,4.0787,3.7929,4.0267,324220
SVC,20130529,3.9488,4.0007,3.8708,3.8968,187460
SVC,20130530,3.8448,3.8968,3.7149,3.8968,274230
SVC,20130531,3.8448,4.1566,3.8448,4.0008,795470
SVC,20130603,4.0008,4.0528,3.8969,3.9488,198450
SVC,20130604,3.9228,3.9748,3.7929,3.7929,164460
SVC,20130605,3.7929,3.8708,3.7150,3.7929,102480
SVC,20130606,3.6630,3.8968,3.6630,3.8449,89390
SVC,20130607,3.8189,4.0527,3.7410,3.7410,71360
SVC,20130610,3.7410,3.8449,3.6111,3.6111,146540
SVC,20130611,3.6111,3.6371,3.5332,3.5851,104530
SVC,20130612,3.5851,3.7670,3.5851,3.7669,185230
SVC,20130613,3.7409,3.7669,3.6370,3.6371,93300
SVC,20130614,3.6631,3.6891,3.6371,3.6890,125700
SVC,20130617,3.6890,3.6890,3.5331,3.5331,223360
SVC,20130618,3.4811,3.5591,3.4811,3.5591,56240
SVC,20130619,3.5331,3.5591,3.5071,3.5591,53610
SVC,20130620,3.5851,3.5851,3.5071,3.5072,106370
SVC,20130621,3.5072,3.5072,3.4033,3.5072,82940
SVC,20130624,3.5072,3.5072,3.4293,3.5072,73700
SVC,20130625,3.5072,3.5072,3.2993,3.2993,140730
SVC,20130626,3.4032,3.4032,3.2473,3.2474,62160
SVC,20130627,3.2734,3.3253,3.2474,3.3253,65410
SVC,20130628,3.3253,3.3513,3.2733,3.3513,42530
SVC,20130701,3.3513,3.4292,3.2734,3.3253,44760
SVC,20130702,3.3773,3.3773,3.3513,3.3773,18110
SVC,20130703,3.3253,3.4812,3.2994,3.4032,25420
SVC,20130704,3.4292,3.4292,3.3512,3.3773,37160
SVC,20130705,3.3773,3.3773,3.3253,3.3253,34040
SVC,20130708,3.3253,3.3253,3.2993,3.2993,8610
SVC,20130709,3.2993,3.3253,3.2733,3.3253,16880
SVC,20130710,3.3253,3.3513,3.2733,3.2993,13800
SVC,20130711,3.2993,3.3513,3.2993,3.2993,15600
SVC,20130712,3.3253,3.3772,3.2993,3.3513,24790
SVC,20130715,3.2734,3.3773,3.2734,3.3773,5740
SVC,20130716,3.2994,3.5332,3.2734,3.2993,34570
SVC,20130717,3.2993,3.4292,3.2993,3.3773,33870
SVC,20130718,3.4033,3.5332,3.4033,3.4812,37110
SVC,20130719,3.4292,3.5591,3.4292,3.5072,13840
SVC,20130722,3.5592,3.5592,3.4293,3.5072,22020
SVC,20130723,3.5072,3.5072,3.3773,3.4292,36290
SVC,20130724,3.4292,3.4292,3.3253,3.3773,64810
SVC,20130725,3.3773,3.3773,3.3253,3.3253,16700
SVC,20130726,3.4292,3.4292,3.2993,3.3253,30460
SVC,20130729,3.3773,3.3773,3.2474,3.2474,25770
SVC,20130730,3.2474,3.2994,3.2214,3.2733,33880
SVC,20130731,3.3512,3.3512,3.2473,3.3253,7760
SVC,20130801,3.3253,3.3513,3.3253,3.3513,17350
SVC,20130802,3.3773,3.3773,3.3253,3.3773,7320
SVC,20130805,3.3253,3.3773,3.1695,3.3773,31160
SVC,20130806,3.3773,3.3773,3.2994,3.3513,6320
SVC,20130807,3.2993,3.3513,3.2993,3.3513,27330
SVC,20130808,3.2993,3.3253,3.2474,3.2474,7080
SVC,20130809,3.3513,3.3513,3.1954,3.2474,33080
SVC,20130812,3.1435,3.3253,3.1435,3.2733,6560
SVC,20130813,3.2993,3.2993,3.1954,3.2993,5020
SVC,20130814,3.2214,3.2993,3.2214,3.2993,21380
SVC,20130815,3.2214,3.3513,3.1954,3.3513,49420
SVC,20130816,3.2734,3.3253,3.2474,3.2733,29540
SVC,20130819,3.2993,3.3513,3.2733,3.3513,25920
SVC,20130820,3.3773,3.3773,3.2993,3.2993,4060
SVC,20130821,3.3513,3.3513,3.2733,3.3253,26240
SVC,20130822,3.3513,3.3513,3.2733,3.2993,22430
SVC,20130823,3.3513,3.3513,3.2473,3.2993,13590
SVC,20130826,3.3513,3.3513,3.2473,3.2993,37240
SVC,20130827,3.2993,3.3513,3.2733,3.3253,4490
SVC,20130828,3.2733,3.2993,3.2214,3.2993,57870
SVC,20130829,3.2993,3.2993,3.2214,3.2214,37350
SVC,20130830,3.2734,3.2734,3.1954,3.2214,20820
SVC,20130903,3.2734,3.2734,3.1954,3.2214,13460
SVC,20130904,3.2474,3.2474,3.1954,3.2214,53190
SVC,20130905,3.2734,3.2734,3.2214,3.2733,5390
SVC,20130906,3.1954,3.2993,3.1954,3.2993,970
SVC,20130909,3.2214,3.2733,3.2214,3.2214,25090
SVC,20130910,3.2734,3.2734,3.2214,3.2214,5660
SVC,20130911,3.2993,3.2993,3.2474,3.2474,30560
SVC,20130912,3.2994,3.4552,3.2734,3.3513,116350
SVC,20130913,3.3513,3.4292,3.3253,3.3253,48180
SVC,20130916,3.4032,3.4032,3.3773,3.4032,5010
SVC,20130917,3.3772,3.3772,3.2473,3.3253,9470
SVC,20130918,3.3253,3.3773,3.2993,3.3513,40970
SVC,20130919,3.3773,3.3773,3.3253,3.3773,17630
SVC,20130920,3.3253,3.3773,3.3253,3.3773,13270
SVC,20130923,3.3773,3.4293,3.3253,3.4292,59120
SVC,20130924,3.4292,3.6630,3.4032,3.5591,331360
SVC,20130925,3.5851,3.7150,3.5591,3.6111,248800
SVC,20130926,3.6890,3.6890,3.5591,3.6630,109630
SVC,20130927,3.6370,3.7150,3.6110,3.7150,224040
SVC,20130930,3.6890,3.7929,3.6890,3.7929,231230
SVC,20131001,3.7409,3.8189,3.6630,3.6630,355580
SVC,20131002,3.6890,3.6890,3.5851,3.6630,141770
SVC,20131003,3.5851,3.6630,3.5851,3.6630,74750
SVC,20131004,3.5591,3.6630,3.5591,3.6371,44930
SVC,20131007,3.6371,3.6891,3.5851,3.6371,119060
SVC,20131008,3.5851,3.6111,3.5591,3.5591,60170
SVC,20131009,3.5331,3.5851,3.5071,3.5851,81890
SVC,20131010,3.5591,3.7670,3.5591,3.6371,236380
SVC,20131011,3.7150,3.7150,3.5851,3.6371,57430
SVC,20131014,3.5592,3.6631,3.5592,3.6111,56800
SVC,20131015,3.6631,3.7410,3.6371,3.7150,289620
SVC,20131016,3.7150,3.7410,3.6630,3.7150,219640
SVC,20131017,3.7670,3.7670,3.6630,3.6890,194530
SVC,20131018,3.6890,3.9228,3.6630,3.8449,565550
SVC,20131021,3.8969,3.9748,3.8189,3.8449,285940
SVC,20131022,3.8449,3.8709,3.7929,3.8189,158740
SVC,20131023,3.7929,3.8449,3.7150,3.8449,330990
SVC,20131024,3.8189,3.8449,3.7410,3.7929,173990
SVC,20131025,3.7929,3.8189,3.7669,3.7929,102310
SVC,20131028,3.8189,3.8189,3.7150,3.7150,114110
SVC,20131029,3.7150,3.7150,3.6371,3.6890,156190
SVC,20131030,3.7410,3.7410,3.6890,3.7150,77630
SVC,20131031,3.7150,3.7410,3.6890,3.7150,6790
SVC,20131101,3.7150,3.7410,3.6630,3.7410,21660
SVC,20131104,3.7930,3.8189,3.7669,3.7669,200950
SVC,20131105,3.7929,3.8189,3.7669,3.7669,27330
SVC,20131106,3.7669,3.8189,3.7669,3.7929,30540
SVC,20131107,3.8189,3.8449,3.7409,3.7410,141210
SVC,20131108,3.7410,3.7670,3.7410,3.7669,42670
SVC,20131111,3.7669,3.7929,3.7409,3.7669,107430
SVC,20131112,3.7929,3.8189,3.7929,3.8189,232050
SVC,20131113,3.8189,3.8189,3.7669,3.7669,31730
SVC,20131114,3.7929,3.8189,3.7669,3.7929,150910
SVC,20131115,3.7929,3.8189,3.7929,3.8189,138930
SVC,20131118,3.9025,4.0140,3.8747,3.9862,565860
SVC,20131119,4.0141,4.2650,4.0141,4.2649,446040
SVC,20131120,4.2649,4.5437,4.2370,4.5437,303510
SVC,20131121,4.4879,4.5716,4.2928,4.2928,302690
SVC,20131122,4.3207,4.5437,4.2928,4.4879,266440
SVC,20131125,4.5158,4.6830,4.4600,4.5994,381000
SVC,20131126,4.5436,4.6273,4.5158,4.5716,439870
SVC,20131127,4.5995,4.6274,4.3765,4.5437,626720
SVC,20131128,4.4322,4.4601,4.3207,4.4601,301510
SVC,20131129,4.3765,4.3765,4.2371,4.2928,216330
SVC,20131202,4.1813,4.2370,4.1255,4.1813,97410
SVC,20131203,4.2649,4.3486,4.2649,4.2649,150910
SVC,20131204,4.3207,4.3207,4.2370,4.3207,155670
SVC,20131205,4.2649,4.4043,4.2649,4.4043,145640
SVC,20131206,4.4043,4.4879,4.3485,4.4322,269390
SVC,20131209,4.4322,4.4322,4.3207,4.3207,71730
SVC,20131210,4.3207,4.3765,4.2649,4.3486,93040
SVC,20131211,4.3486,4.3486,4.1534,4.1534,303960
SVC,20131212,4.1255,4.1813,4.0976,4.1813,94680
SVC,20131213,4.0977,4.2092,4.0977,4.2092,30680
SVC,20131216,4.1256,4.1813,4.1256,4.1813,88150
SVC,20131217,4.1255,4.2092,4.1255,4.2092,75410
SVC,20131218,4.2092,4.2371,4.1813,4.2371,112220
SVC,20131219,4.2371,4.2929,4.2371,4.2928,116170
SVC,20131220,4.3207,4.3207,4.2649,4.2649,39200
SVC,20131223,4.2370,4.2928,4.2370,4.2649,115870
SVC,20131224,4.2928,4.2928,4.2370,4.2649,178800
SVC,20131225,4.2649,4.3207,4.2649,4.3207,101510
SVC,20131226,4.3207,4.3486,4.2928,4.3207,75700
SVC,20131227,4.3207,4.3486,4.2928,4.3207,46730
SVC,20131230,4.3207,4.3207,4.1534,4.1813,112260
SVC,20131231,4.2092,4.2092,4.1813,4.1813,57970
SVC,20140102,4.1813,4.2928,4.1813,4.2371,43240
SVC,20140103,4.2650,4.2650,4.1813,4.2371,43640
SVC,20140106,4.2371,4.2929,4.2092,4.2371,121970
SVC,20140107,4.2650,4.2929,4.2371,4.2649,159570
SVC,20140108,4.2928,4.4043,4.2649,4.4043,113140
SVC,20140109,4.4601,4.4601,4.3764,4.4322,80220
SVC,20140110,4.4043,4.4043,4.2649,4.3764,191940
SVC,20140113,4.3485,4.3485,4.2370,4.2649,105770
SVC,20140114,4.2649,4.3207,4.2649,4.2649,125230
SVC,20140115,4.2370,4.3207,4.2370,4.2649,75460
SVC,20140116,4.2649,4.3485,4.2370,4.3207,186840
SVC,20140117,4.3765,4.4043,4.3207,4.3486,173450
SVC,20140120,4.4044,4.4322,4.3486,4.4322,175720
SVC,20140121,4.4322,4.4601,4.3486,4.3764,75370
SVC,20140122,4.4043,4.4322,4.3485,4.3764,153900
SVC,20140123,4.4043,4.6273,4.3764,4.4879,165330
SVC,20140124,4.5437,4.5437,4.4600,4.4879,83140
SVC,20140127,4.5158,4.5158,4.4600,4.5158,96930
SVC,20140206,4.5158,4.5716,4.4600,4.4601,133640
SVC,20140207,4.5159,4.5159,4.3765,4.4043,146290
SVC,20140210,4.3485,4.4322,4.3485,4.4043,117940
SVC,20140211,4.7109,4.7109,4.5716,4.7109,800600
SVC,20140212,4.7667,4.9618,4.7388,4.9061,256490
SVC,20140213,4.8782,4.8782,4.6831,4.8503,203410
SVC,20140214,4.8503,4.8503,4.6830,4.8224,283670
SVC,20140217,4.8224,5.1569,4.7388,5.0733,435230
SVC,20140218,4.9618,5.1012,4.9618,5.1012,120200
SVC,20140219,5.1012,5.1012,4.9897,5.0176,88970
SVC,20140220,4.9897,5.0176,4.6831,4.7667,241270
SVC,20140221,4.7388,4.7667,4.6273,4.7667,99030
SVC,20140224,4.7946,4.9061,4.7946,4.8224,156900
SVC,20140225,4.8503,4.9060,4.8224,4.8503,87370
SVC,20140226,4.8224,5.1848,4.8224,5.1848,496910
SVC,20140227,5.4636,5.5472,5.4078,5.4078,848870
SVC,20140228,5.3520,5.4636,5.2127,5.4357,183580
SVC,20140303,5.3242,5.4078,5.0733,5.0733,257580
SVC,20140304,5.0175,5.0454,4.8503,4.9061,444710
SVC,20140305,5.0455,5.1291,4.9061,5.1291,368240
SVC,20140306,5.1291,5.2406,4.9340,5.2406,163360
SVC,20140307,5.1570,5.2964,5.1570,5.2127,228850
SVC,20140310,5.2127,5.3242,5.1848,5.2685,253490
SVC,20140311,5.2406,5.2685,5.1570,5.1570,118060
SVC,20140312,5.1291,5.1849,5.0176,5.0733,183140
SVC,20140313,5.0733,5.1291,4.9060,4.9897,205490
SVC,20140314,5.0176,5.1570,4.9897,5.0454,294530
SVC,20140317,5.2963,5.2963,5.0733,5.1012,164710
SVC,20140318,5.1291,5.1848,5.0733,5.1291,228350
SVC,20140319,5.1012,5.2127,4.9061,5.1570,256310
SVC,20140320,5.1570,5.4079,5.1291,5.3242,316920
SVC,20140321,5.3521,5.4915,5.2963,5.4078,427550
SVC,20140324,5.4078,5.6587,5.3520,5.5751,596990
SVC,20140325,5.4915,5.6030,5.3521,5.3521,550500
SVC,20140326,5.4079,5.4915,5.1291,5.2127,774150
SVC,20140327,5.0733,5.2127,5.0454,5.1570,232860
SVC,20140328,5.2128,5.3243,5.1849,5.2127,138980
SVC,20140331,5.2406,5.2406,4.9897,5.0176,317330
SVC,20140401,4.9340,4.9897,4.7667,4.7946,306800
SVC,20140402,4.8504,4.8504,4.5158,4.6831,138850
SVC,20140403,4.7389,4.8225,4.6831,4.8224,253740
SVC,20140404,4.8224,4.9618,4.7666,4.9339,214710
SVC,20140407,4.8781,4.9618,4.8503,4.9339,78310
SVC,20140408,4.9618,4.9618,4.8781,4.9618,97470
SVC,20140410,4.9339,4.9339,4.8503,4.8503,84270
SVC,20140411,4.7667,4.8503,4.7388,4.7388,154760
SVC,20140414,4.7667,4.8503,4.6830,4.6831,108960
SVC,20140415,4.6831,4.7110,4.5716,4.5716,67840
SVC,20140416,4.5158,4.5158,4.2650,4.3207,298490
SVC,20140417,4.3765,4.4043,4.3486,4.4043,227520
SVC,20140418,4.4043,4.4043,4.2092,4.2092,127560
SVC,20140421,4.1813,4.2092,3.9862,4.0419,128630
SVC,20140422,4.0977,4.3207,3.9861,4.3207,166130
SVC,20140423,4.3207,4.4043,4.2371,4.2928,72350
SVC,20140424,4.2928,4.3764,4.1534,4.2928,75730
SVC,20140425,4.3486,4.3486,4.2649,4.2928,33220
SVC,20140428,4.2928,4.3764,4.2649,4.2928,46330
SVC,20140429,4.2928,4.2928,4.1813,4.2371,92260
SVC,20140505,4.2929,4.2929,4.0420,4.0977,95190
SVC,20140506,4.0698,4.0977,3.9026,4.0419,230850
SVC,20140507,4.0977,4.0977,3.9861,3.9862,45960
SVC,20140508,3.9026,3.9026,3.7074,3.7074,590620
SVC,20140509,3.5680,3.8189,3.5680,3.8189,71190
SVC,20140512,3.7074,3.7074,3.5680,3.5681,283210
SVC,20140513,3.5681,3.6239,3.4287,3.5681,137940
SVC,20140514,3.5681,3.7632,3.5123,3.7632,154190
SVC,20140515,3.8190,3.9026,3.5959,3.7353,295070
SVC,20140516,3.8468,3.8747,3.7353,3.8468,42420
SVC,20140519,3.8468,3.9026,3.7632,3.7632,68130
SVC,20140520,3.9026,3.9583,3.7911,3.9026,90050
SVC,20140521,3.9026,4.0699,3.9026,4.0141,105970
SVC,20140522,4.0420,4.0977,3.8747,3.8747,77020
SVC,20140523,3.7911,4.0141,3.7911,3.9304,73490
SVC,20140526,3.8468,3.9304,3.7631,3.8747,36290
SVC,20140527,3.8747,4.0141,3.8747,4.0141,81990
SVC,20140528,4.0420,4.0699,3.9305,4.0141,61780
SVC,20140529,3.9305,4.0420,3.9305,3.9862,143480
SVC,20140530,3.9583,4.0141,3.9583,4.0141,47800
SVC,20140602,3.9583,4.0141,3.9305,3.9862,33400
SVC,20140603,3.9304,3.9862,3.9026,3.9862,64560
SVC,20140604,3.9862,3.9862,3.8468,3.9304,73810
SVC,20140605,3.9025,3.9304,3.9025,3.9304,18910
SVC,20140606,3.9583,4.0141,3.9304,4.0141,16570
SVC,20140609,3.9305,4.0977,3.9305,4.0141,92130
SVC,20140610,4.0141,4.0420,4.0141,4.0419,14340
SVC,20140611,3.9861,4.0698,3.9861,4.0419,16470
SVC,20140612,4.0140,4.0977,4.0140,4.0977,14710
SVC,20140613,4.0977,4.0977,4.0419,4.0977,66950
SVC,20140616,4.0977,4.1256,4.0698,4.0977,11610
SVC,20140617,4.0977,4.0977,4.0698,4.0977,19610
SVC,20140618,4.0977,4.2371,4.0977,4.1534,243000
