<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDK,20200415,24.8301,24.8301,23.3253,23.3253,11200
SDK,20200416,23.3253,23.3253,23.3253,23.3253,200
SDK,20200417,23.3253,23.3253,23.3253,23.3253,100
SDK,20200420,22.9491,23.3253,22.9491,23.3253,1400
SDK,20200421,23.2500,23.2500,22.6481,23.2500,8300
SDK,20200422,23.2500,23.2500,23.2500,23.2500,0
SDK,20200423,23.2500,23.3253,23.2500,23.2500,3400
SDK,20200424,23.2500,23.3253,22.5729,23.2500,5700
SDK,20200427,25.7500,25.8333,24.7500,24.7500,16500
SDK,20200428,25.0000,25.0000,25.0000,25.0000,1000
SDK,20200429,25.0000,25.0000,25.0000,25.0000,100
SDK,20200504,25.0000,25.0000,25.0000,25.0000,0
SDK,20200505,25.0000,25.0000,25.0000,25.0000,0
SDK,20200506,25.0000,25.0000,25.0000,25.0000,0
SDK,20200507,25.0000,25.0000,25.0000,25.0000,0
SDK,20200508,25.0000,25.0000,25.0000,25.0000,0
SDK,20200511,25.0000,25.0000,21.2500,21.2500,1800
SDK,20200512,21.2500,21.6667,21.2500,21.6667,300
SDK,20200513,21.4167,21.4167,21.4167,21.4167,0
SDK,20200514,20.0000,20.4167,20.0000,20.4167,300
SDK,20200515,20.2500,20.2500,20.2500,20.2500,0
SDK,20200518,20.4167,20.5833,20.4167,20.4167,1400
SDK,20200519,21.2500,21.2500,21.2500,21.2500,100
SDK,20200520,21.2500,21.2500,21.2500,21.2500,0
SDK,20200521,21.2500,21.2500,21.2500,21.2500,0
SDK,20200522,21.2500,21.2500,21.2500,21.2500,0
SDK,20200525,21.2500,21.2500,21.2500,21.2500,100
SDK,20200526,21.2500,21.2500,21.2500,21.2500,0
SDK,20200527,21.2500,21.2500,21.2500,21.2500,500
SDK,20200528,20.4167,20.4167,20.0000,20.4167,600
SDK,20200529,20.2500,22.9167,20.2500,22.9167,200
SDK,20200601,21.5833,21.5833,21.5833,21.5833,0
SDK,20200602,21.5833,21.5833,21.5833,21.5833,0
SDK,20200603,21.5833,21.5833,21.5833,21.5833,0
SDK,20200604,21.5833,21.5833,21.5833,21.5833,0
SDK,20200605,19.1667,20.0000,19.1667,20.0000,1100
SDK,20200608,20.0000,20.1667,20.0000,20.1667,800
SDK,20200609,20.0000,20.0000,20.0000,20.0000,200
SDK,20200610,20.0000,20.0000,18.5000,18.5000,3200
SDK,20200611,19.5833,21.4167,19.5833,21.4167,200
SDK,20200612,20.5000,20.5000,20.5000,20.5000,0
SDK,20200615,21.0000,21.0000,21.0000,21.0000,100
SDK,20200616,21.0000,21.0000,21.0000,21.0000,0
SDK,20200617,19.1667,19.1667,19.1667,19.1667,100
SDK,20200618,19.1667,19.1667,19.1667,19.1667,0
SDK,20200619,19.1667,19.1667,19.1667,19.1667,0
SDK,20200622,19.1667,19.1667,19.1667,19.1667,700
SDK,20200623,19.1667,19.1667,19.1667,19.1667,1000
SDK,20200624,19.1667,19.1667,19.1667,19.1667,0
SDK,20200625,19.1667,19.3333,19.1667,19.3333,2400
SDK,20200626,19.1667,19.1667,19.1667,19.1667,0
SDK,20200629,19.1667,19.1667,19.1667,19.1667,0
SDK,20200630,18.7500,18.7500,18.7500,18.7500,200
SDK,20200701,18.7500,18.7500,18.7500,18.7500,0
SDK,20200702,18.7500,18.7500,18.7500,18.7500,0
SDK,20200703,18.7500,18.7500,18.7500,18.7500,0
SDK,20200706,18.7500,18.7500,18.7500,18.7500,0
SDK,20200707,18.7500,18.7500,18.7500,18.7500,0
SDK,20200708,20.2500,20.3333,19.5833,19.5833,2100
SDK,20200709,19.8333,19.8333,19.8333,19.8333,0
SDK,20200710,20.8333,21.0000,20.8333,20.8333,3400
SDK,20200713,20.8333,20.8333,20.8333,20.8333,0
SDK,20200714,20.8333,20.8333,20.8333,20.8333,0
SDK,20200715,21.2500,21.2500,21.2500,21.2500,400
SDK,20200716,21.2500,21.2500,21.2500,21.2500,0
SDK,20200717,21.2500,21.2500,21.2500,21.2500,0
SDK,20200720,21.2500,21.2500,21.2500,21.2500,0
SDK,20200721,21.2500,21.2500,21.2500,21.2500,100
SDK,20200722,21.2500,21.2500,21.2500,21.2500,0
SDK,20200723,21.2500,21.2500,21.2500,21.2500,0
SDK,20200724,21.2500,21.2500,21.2500,21.2500,0
SDK,20200727,19.6667,19.6667,19.1667,19.1667,400
SDK,20200728,20.4167,20.4167,20.4167,20.4167,100
SDK,20200729,20.4167,20.4167,20.4167,20.4167,0
SDK,20200730,20.4167,20.4167,20.4167,20.4167,0
SDK,20200731,20.4167,20.4167,20.4167,20.4167,0
SDK,20200803,20.4167,20.4167,20.4167,20.4167,0
SDK,20200804,20.4167,20.4167,20.4167,20.4167,0
SDK,20200805,20.4167,20.4167,20.4167,20.4167,1100
SDK,20200806,20.4167,20.4167,20.4167,20.4167,0
SDK,20200807,20.4167,20.4167,20.4167,20.4167,0
SDK,20200810,20.4167,20.4167,19.5833,19.5833,1800
SDK,20200811,19.5833,19.5833,19.1667,19.5833,2000
SDK,20200812,19.5833,19.5833,19.5833,19.5833,0
SDK,20200813,19.2500,19.2500,19.2500,19.2500,300
SDK,20200814,20.8333,20.8333,20.8333,20.8333,100
SDK,20200817,20.8333,20.8333,20.8333,20.8333,0
SDK,20200818,20.8333,20.8333,20.8333,20.8333,0
SDK,20200819,20.8333,20.8333,20.8333,20.8333,0
SDK,20200820,22.9167,22.9167,22.9167,22.9167,100
SDK,20200821,19.5833,19.5833,19.5833,19.5833,100
SDK,20200824,20.0000,20.0000,20.0000,20.0000,100
SDK,20200825,20.0000,20.0000,20.0000,20.0000,0
SDK,20200826,20.7500,20.8333,20.7500,20.8333,200
SDK,20200827,20.8333,20.8333,20.8333,20.8333,0
SDK,20200828,22.5000,22.5000,22.5000,22.5000,200
SDK,20200831,22.5000,22.5000,22.5000,22.5000,0
SDK,20200901,22.0833,22.0833,22.0833,22.0833,100
SDK,20200903,22.0833,22.0833,22.0833,22.0833,0
SDK,20200904,22.0833,22.0833,22.0833,22.0833,0
SDK,20200907,21.6667,21.6667,21.6667,21.6667,100
SDK,20200908,21.6667,21.6667,21.6667,21.6667,0
SDK,20200909,21.6667,21.6667,21.6667,21.6667,0
SDK,20200910,21.6667,21.6667,21.6667,21.6667,0
SDK,20200911,21.6667,21.6667,21.6667,21.6667,0
SDK,20200914,21.6667,21.6667,21.6667,21.6667,0
SDK,20200915,19.1667,19.1667,19.1667,19.1667,100
SDK,20200916,19.1667,19.1667,19.1667,19.1667,0
SDK,20200917,19.2500,19.2500,19.2500,19.2500,100
SDK,20200918,19.2500,19.2500,19.2500,19.2500,0
SDK,20200921,19.2500,20.9167,19.2500,19.5833,400
SDK,20200922,19.7500,19.7500,19.7500,19.7500,0
SDK,20200923,19.7500,19.7500,19.7500,19.7500,0
SDK,20200924,19.7500,19.7500,19.7500,19.7500,0
SDK,20200925,19.7500,19.7500,19.7500,19.7500,0
SDK,20200928,19.5833,19.6667,19.5833,19.6667,300
SDK,20200929,20.0000,20.0000,20.0000,20.0000,200
SDK,20200930,20.8333,20.8333,20.8333,20.8333,100
SDK,20201001,20.8333,20.8333,20.8333,20.8333,0
SDK,20201002,20.8333,20.8333,20.8333,20.8333,0
SDK,20201005,20.8333,20.8333,20.8333,20.8333,200
SDK,20201006,23.3333,23.3333,23.3333,23.3333,100
SDK,20201007,23.3333,23.3333,23.3333,23.3333,0
SDK,20201008,21.6667,21.6667,21.6667,21.6667,1100
SDK,20201009,20.4167,21.6667,20.4167,21.6667,1500
SDK,20201012,21.6667,21.6667,21.2500,21.2500,1900
SDK,20201013,21.2500,21.2500,21.2500,21.2500,0
SDK,20201014,21.6667,21.6667,21.6667,21.6667,500
SDK,20201015,21.6667,21.6667,21.6667,21.6667,0
SDK,20201016,21.6667,21.6667,21.6667,21.6667,0
SDK,20201019,21.6667,21.6667,21.6667,21.6667,200
SDK,20201020,21.6667,21.6667,21.6667,21.6667,0
SDK,20201021,21.6667,21.6667,21.6667,21.6667,0
SDK,20201022,21.6667,21.6667,21.6667,21.6667,0
SDK,20201023,21.6667,21.6667,21.6667,21.6667,0
SDK,20201026,21.2500,21.2500,21.2500,21.2500,400
SDK,20201027,21.2500,21.2500,21.2500,21.2500,0
SDK,20201028,21.2500,21.2500,21.2500,21.2500,400
SDK,20201029,21.2500,21.2500,21.2500,21.2500,100
SDK,20201030,21.2500,21.2500,21.2500,21.2500,0
SDK,20201102,21.2500,21.2500,21.2500,21.2500,0
SDK,20201103,21.2500,21.2500,21.2500,21.2500,0
SDK,20201104,21.2500,21.2500,21.2500,21.2500,300
SDK,20201105,21.2500,21.2500,21.2500,21.2500,0
SDK,20201106,21.2500,21.6667,21.2500,21.6667,1900
SDK,20201109,21.4167,21.4167,21.4167,21.4167,0
SDK,20201110,21.4167,21.4167,21.4167,21.4167,0
SDK,20201111,21.2500,21.2500,21.2500,21.2500,100
SDK,20201112,21.2500,21.2500,21.2500,21.2500,0
SDK,20201113,21.6667,21.6667,21.2500,21.2500,200
SDK,20201116,21.6667,21.6667,21.3333,21.6667,1000
SDK,20201117,21.5833,21.6667,21.5833,21.6667,1500
SDK,20201118,21.6667,21.6667,21.6667,21.6667,0
SDK,20201119,21.2500,21.6667,21.2500,21.6667,1100
SDK,20201120,21.6667,21.6667,21.6667,21.6667,500
SDK,20201123,21.6667,21.6667,21.6667,21.6667,0
SDK,20201124,21.6667,21.6667,21.6667,21.6667,0
SDK,20201125,21.6667,21.6667,21.6667,21.6667,0
SDK,20201126,21.6667,21.6667,21.6667,21.6667,1
SDK,20201127,20.8333,20.8333,20.8333,20.8333,100
SDK,20201130,20.8333,20.8333,20.8333,20.8333,0
SDK,20201201,20.8333,20.8333,20.8333,20.8333,0
SDK,20201202,20.8333,22.5000,20.8333,22.5000,200
SDK,20201203,22.5000,22.5000,21.6667,21.6667,0
SDK,20201204,21.6667,21.6667,21.6667,21.6667,800
SDK,20201207,22.4167,22.4167,22.4167,22.4167,100
SDK,20201208,22.4167,22.4167,22.4167,22.4167,0
SDK,20201209,22.4167,22.4167,22.4167,22.4167,0
SDK,20201210,24.9167,24.9167,24.9167,24.9167,100
SDK,20201211,24.8333,24.8333,24.8333,24.8333,100
SDK,20201214,24.8333,24.8333,24.8333,24.8333,0
SDK,20201215,24.5833,24.5833,22.0833,22.0833,1900
SDK,20201216,22.9167,25.0000,22.9167,25.0000,1100
SDK,20201217,23.0833,23.3333,23.0833,23.3333,1600
SDK,20201218,23.0833,23.0833,23.0833,23.0833,2800
SDK,20201221,23.0833,23.0833,23.0833,23.0833,0
SDK,20201222,23.0833,23.0833,23.0833,23.0833,0
SDK,20201223,23.0833,23.0833,23.0833,23.0833,0
SDK,20201224,23.0833,23.0833,23.0833,23.0833,1000
SDK,20201225,23.7500,26.5000,23.7500,25.0000,300
SDK,20201228,25.0000,25.0000,25.0000,25.0000,100
SDK,20201229,25.0000,25.0000,25.0000,25.0000,0
SDK,20201230,25.0000,25.0000,25.0000,25.0000,0
SDK,20201231,25.0000,25.0000,25.0000,25.0000,0
SDK,20210104,25.8333,25.8333,25.8333,25.8333,100
SDK,20210105,25.7500,25.8333,25.7500,25.8333,300
SDK,20210106,25.8333,25.8333,25.0000,25.0000,1000
SDK,20210107,25.0000,26.0833,25.0000,26.0833,100
SDK,20210108,26.0833,26.0833,26.0000,26.0000,100
SDK,20210111,26.0000,26.0000,26.0000,26.0000,0
SDK,20210112,25.8333,25.8333,25.8333,25.8333,200
SDK,20210113,25.8333,25.8333,25.8333,25.8333,0
SDK,20210114,25.8333,25.8333,25.8333,25.8333,0
SDK,20210115,25.7500,25.8333,25.7500,25.8333,400
SDK,20210118,24.4167,26.0000,24.2500,26.0000,400
SDK,20210119,24.7500,24.7500,24.7500,24.7500,0
SDK,20210120,24.7500,24.7500,24.7500,24.7500,0
SDK,20210121,24.7500,24.7500,24.7500,24.7500,0
SDK,20210122,24.7500,24.7500,24.7500,24.7500,0
SDK,20210125,24.7500,24.7500,24.7500,24.7500,0
SDK,20210126,25.4167,25.8333,25.4167,25.8333,600
SDK,20210127,25.6667,25.6667,25.6667,25.6667,0
SDK,20210128,24.1667,24.1667,24.1667,24.1667,100
SDK,20210129,23.8333,23.8333,23.8333,23.8333,300
SDK,20210201,24.5833,24.6667,24.5833,24.5833,1700
SDK,20210202,24.5833,24.5833,24.5833,24.5833,0
SDK,20210203,24.6667,24.8333,24.6667,24.8333,600
SDK,20210204,24.7500,24.7500,24.7500,24.7500,0
SDK,20210205,24.7500,24.7500,24.7500,24.7500,0
SDK,20210208,24.5833,24.5833,24.5833,24.5833,1800
SDK,20210209,24.5833,24.5833,24.5833,24.5833,0
SDK,20210217,24.5833,24.5833,24.5833,24.5833,0
SDK,20210218,24.5833,24.5833,24.5833,24.5833,0
SDK,20210219,24.5833,24.5833,24.5833,24.5833,0
SDK,20210222,25.0000,25.0000,23.8333,23.8333,407
SDK,20210223,25.0000,25.0000,25.0000,25.0000,300
SDK,20210224,25.0000,25.0000,25.0000,25.0000,200
SDK,20210225,25.0000,25.0000,25.0000,25.0000,100
SDK,20210226,25.0000,25.0000,25.0000,25.0000,0
SDK,20210301,25.0000,25.0000,25.0000,25.0000,0
SDK,20210302,25.0000,25.0000,25.0000,25.0000,0
SDK,20210303,25.8333,25.8333,21.2500,25.8333,100
SDK,20210304,25.8333,25.8333,25.8333,25.8333,0
SDK,20210305,25.8333,25.8333,25.8333,25.8333,0
SDK,20210308,25.8333,25.8333,25.8333,25.8333,500
SDK,20210309,25.6667,27.4167,25.6667,27.4167,2500
SDK,20210310,25.8333,25.8333,25.8333,25.8333,0
SDK,20210311,25.8333,25.8333,25.8333,25.8333,0
SDK,20210312,26.2500,26.2500,26.2500,26.2500,100
SDK,20210315,26.2500,26.2500,26.2500,26.2500,0
SDK,20210316,25.5000,26.5833,25.4167,26.5833,1200
SDK,20210317,25.5000,25.5000,25.4167,25.4167,2100
SDK,20210318,26.5000,26.5000,26.5000,26.5000,100
SDK,20210319,26.4167,26.5000,26.4167,26.5000,300
SDK,20210322,26.5000,26.5000,26.5000,26.5000,0
SDK,20210323,26.6667,26.6667,26.6667,26.6667,600
SDK,20210324,26.6667,26.6667,26.6667,26.6667,0
SDK,20210325,26.2500,26.2500,26.2500,26.2500,100
SDK,20210326,26.2500,26.2500,26.2500,26.2500,0
SDK,20210329,26.0000,26.0000,26.0000,26.0000,0
SDK,20210330,26.0000,26.0000,26.0000,26.0000,0
SDK,20210331,26.0000,26.0000,26.0000,26.0000,0
SDK,20210401,26.0000,26.0000,26.0000,26.0000,0
SDK,20210402,25.0000,25.0000,25.0000,25.0000,900
SDK,20210405,26.5833,26.6667,26.5833,26.6667,1600
SDK,20210406,26.7500,29.1667,26.7500,28.9167,12900
SDK,20210407,29.1667,29.1667,28.4167,28.4167,5200
SDK,20210408,28.7500,28.8333,28.3333,28.3333,3774
SDK,20210409,28.3333,28.4167,26.6667,28.3333,7400
SDK,20210412,29.1667,30.0000,28.3333,30.0000,41624
SDK,20210413,30.0000,31.7500,30.0000,30.4167,20566
SDK,20210414,30.5000,30.5000,30.0000,30.0833,2800
SDK,20210415,30.0833,30.0833,29.9167,30.0000,2900
SDK,20210416,30.0000,30.0000,27.2727,29.0909,7600
SDK,20210419,27.2727,27.2727,27.1818,27.1818,200
SDK,20210420,27.2727,27.2727,27.2727,27.2727,100
SDK,20210422,26.3636,26.3636,24.0909,26.2727,2500
SDK,20210423,26.1818,27.7273,26.1818,27.7273,600
SDK,20210426,26.3636,26.3636,26.3636,26.3636,200
SDK,20210427,26.3636,26.3636,26.3636,26.3636,0
SDK,20210428,26.3636,26.3636,26.3636,26.3636,0
SDK,20210429,25.9091,26.3636,25.5455,25.5455,4300
SDK,20210504,22.4545,25.9091,22.4545,25.8182,2500
SDK,20210505,25.9091,25.9091,25.9091,25.9091,600
SDK,20210506,25.9091,25.9091,25.4545,25.9091,4200
SDK,20210507,25.8182,25.8182,25.8182,25.8182,900
SDK,20210510,25.8182,26.3636,25.0000,26.3636,200
SDK,20210511,25.7273,25.7273,25.7273,25.7273,1600
SDK,20210512,26.3636,26.3636,26.3636,26.3636,100
SDK,20210513,26.3636,26.3636,26.3636,26.3636,100
SDK,20210514,24.5455,25.4545,24.5455,25.4545,200
SDK,20210517,25.4545,25.4545,25.4545,25.4545,1700
SDK,20210518,25.4545,25.4545,24.5455,24.5455,1100
SDK,20210519,25.9091,25.9091,25.9091,25.9091,300
SDK,20210520,25.9091,25.9091,25.9091,25.9091,0
SDK,20210521,24.5455,24.6364,24.5455,24.5455,2000
SDK,20210524,24.5455,24.5455,24.5455,24.5455,600
SDK,20210525,24.5455,24.5455,24.3636,24.5455,7300
SDK,20210526,24.5455,24.5455,24.3636,24.3636,900
SDK,20210527,24.5455,24.5455,24.5455,24.5455,0
SDK,20210528,25.4545,25.4545,24.5455,24.5455,1400
SDK,20210531,24.7273,24.7273,24.7273,24.7273,0
SDK,20210601,24.5455,25.4545,24.5455,25.4545,910
SDK,20210602,24.9091,25.0000,24.9091,25.0000,300
SDK,20210603,25.0000,25.0000,24.5455,24.5455,1500
SDK,20210604,25.0000,25.4545,25.0000,25.0000,6300
SDK,20210607,25.4545,25.4545,25.0000,25.0000,1600
SDK,20210608,25.4545,25.4545,25.0000,25.4545,2700
SDK,20210609,25.9091,25.9091,25.9091,25.9091,200
SDK,20210610,25.9091,26.8182,25.9091,26.8182,400
SDK,20210611,26.4545,26.4545,26.4545,26.4545,0
SDK,20210614,26.4545,26.4545,26.4545,26.4545,0
SDK,20210615,26.3636,26.3636,26.3636,26.3636,200
SDK,20210616,26.8182,26.8182,26.8182,26.8182,100
SDK,20210617,26.8182,27.2727,26.8182,27.2727,100
SDK,20210618,26.8182,26.8182,26.8182,26.8182,300
SDK,20210621,26.8182,26.8182,26.3636,26.3636,200
SDK,20210622,26.3636,26.3636,26.3636,26.3636,100
SDK,20210623,26.3636,26.3636,26.3636,26.3636,0
SDK,20210624,25.9091,25.9091,25.9091,25.9091,2900
SDK,20210625,25.9091,25.9091,25.9091,25.9091,0
SDK,20210628,25.9091,25.9091,25.9091,25.9091,0
SDK,20210629,25.9091,25.9091,25.9091,25.9091,0
SDK,20210630,25.9091,25.9091,25.9091,25.9091,0
SDK,20210701,25.4545,25.4545,25.4545,25.4545,100
SDK,20210702,27.2727,27.2727,27.2727,27.2727,100
SDK,20210705,27.2727,27.2727,27.2727,27.2727,0
SDK,20210706,25.9091,25.9091,25.5455,25.5455,1300
SDK,20210707,25.5455,25.7273,25.5455,25.7273,0
SDK,20210708,25.7273,25.7273,25.7273,25.7273,0
SDK,20210709,23.6364,23.6364,23.6364,23.6364,400
SDK,20210712,25.4545,25.4545,25.4545,25.4545,1700
SDK,20210713,25.4545,25.4545,25.4545,25.4545,0
SDK,20210714,25.4545,25.9091,25.4545,25.9091,200
SDK,20210715,25.9091,27.2727,25.9091,27.2727,100
SDK,20210716,27.2727,27.2727,27.2727,27.2727,0
SDK,20210719,27.2727,27.2727,27.2727,27.2727,0
SDK,20210720,27.2727,27.2727,27.2727,27.2727,0
SDK,20210721,27.2727,27.2727,27.2727,27.2727,0
SDK,20210722,25.0000,25.0000,24.4545,24.4545,1200
SDK,20210723,24.9091,24.9091,24.9091,24.9091,100
SDK,20210726,24.9091,24.9091,24.9091,24.9091,0
SDK,20210727,24.9091,24.9091,24.9091,24.9091,0
SDK,20210728,24.9091,24.9091,24.9091,24.9091,0
SDK,20210729,25.4545,25.4545,25.4545,25.4545,500
SDK,20210730,25.4545,25.4545,25.4545,25.4545,0
SDK,20210802,25.4545,25.4545,25.4545,25.4545,0
SDK,20210803,25.4545,25.4545,25.4545,25.4545,100
SDK,20210804,25.4545,25.4545,22.8182,22.8182,500
SDK,20210805,22.8182,24.5455,22.8182,24.5455,100
SDK,20210806,24.7273,24.7273,24.5455,24.5455,1200
SDK,20210809,24.7273,24.7273,24.7273,24.7273,0
SDK,20210810,24.5455,25.4545,24.5455,25.4545,1800
SDK,20210811,25.4545,26.8182,25.4545,26.8182,500
SDK,20210812,26.8182,26.8182,26.1818,26.1818,0
SDK,20210813,26.1818,26.1818,26.1818,26.1818,0
SDK,20210816,26.1818,26.1818,26.1818,26.1818,0
SDK,20210817,26.1818,26.1818,26.1818,26.1818,0
SDK,20210818,26.1818,26.1818,26.1818,26.1818,0
SDK,20210819,26.1818,26.1818,26.1818,26.1818,0
SDK,20210820,24.7273,24.8182,24.7273,24.7273,2600
SDK,20210823,24.8182,24.8182,24.8182,24.8182,0
SDK,20210824,24.8182,24.8182,24.8182,24.8182,300
SDK,20210825,24.8182,24.8182,24.8182,24.8182,1000
SDK,20210826,24.8182,25.4545,24.8182,25.4545,300
SDK,20210827,25.4545,25.4545,25.4545,25.4545,1100
SDK,20210830,25.9091,25.9091,25.9091,25.9091,1700
SDK,20210831,25.9091,25.9091,25.9091,25.9091,1100
SDK,20210901,26.8182,26.8182,26.3636,26.3636,600
SDK,20210906,26.5455,26.5455,26.5455,26.5455,600
SDK,20210907,26.8182,27.3636,26.8182,27.3636,3359
SDK,20210908,27.3636,27.3636,27.3636,27.3636,400
SDK,20210909,28.0909,28.0909,28.0909,28.0909,100
SDK,20210910,28.0909,28.0909,25.5455,25.6364,4900
SDK,20210913,25.6364,26.8182,25.6364,26.8182,3300
SDK,20210914,26.6364,26.6364,26.6364,26.6364,500
SDK,20210915,26.6364,26.6364,26.3636,26.3636,700
SDK,20210916,26.3636,27.1818,26.3636,27.1818,3641
SDK,20210917,27.0909,27.0909,27.0909,27.0909,500
SDK,20210920,26.4545,26.5455,26.4545,26.5455,517
SDK,20210921,26.5455,30.0000,26.5455,30.0000,5200
SDK,20210922,27.2727,27.2727,27.2727,27.2727,400
SDK,20210923,26.8182,27.2727,26.8182,27.2727,800
SDK,20210924,27.1818,27.1818,27.1818,27.1818,0
SDK,20210927,27.1818,27.1818,27.1818,27.1818,0
SDK,20210928,27.1818,27.1818,27.1818,27.1818,200
SDK,20210929,27.1818,27.1818,27.1818,27.1818,0
SDK,20210930,27.1818,27.1818,27.1818,27.1818,0
SDK,20211001,27.1818,27.1818,27.1818,27.1818,300
SDK,20211004,27.1818,27.1818,27.1818,27.1818,0
SDK,20211005,26.3636,27.2727,26.3636,27.2727,2800
SDK,20211006,27.2727,27.2727,26.7273,26.7273,0
SDK,20211007,26.8182,27.2727,26.8182,27.2727,600
SDK,20211008,27.2727,27.2727,26.9091,26.9091,0
SDK,20211011,26.9091,26.9091,26.9091,26.9091,500
SDK,20211012,27.0909,27.0909,27.0909,27.0909,100
SDK,20211013,27.0909,27.0909,27.0909,27.0909,0
SDK,20211014,27.0909,27.0909,27.0909,27.0909,0
SDK,20211015,27.0909,27.0909,27.0909,27.0909,100
SDK,20211018,26.3636,27.0000,26.3636,27.0000,200
SDK,20211019,27.0000,27.0000,26.7273,26.7273,0
SDK,20211020,26.7273,26.7273,26.7273,26.7273,0
SDK,20211021,26.9091,26.9091,26.9091,26.9091,200
SDK,20211022,27.0909,27.2727,27.0909,27.2727,1100
SDK,20211025,27.1818,27.1818,27.1818,27.1818,500
SDK,20211026,26.3636,26.3636,26.3636,26.3636,1300
SDK,20211027,26.4545,26.4545,26.4545,26.4545,600
SDK,20211028,26.8182,27.1818,26.5455,26.5455,4610
SDK,20211029,26.6364,26.8182,26.4545,26.8182,5100
SDK,20211101,26.9091,27.0000,26.9091,27.0000,2003
SDK,20211102,27.0909,27.0909,26.6364,26.6364,900
SDK,20211103,27.0909,27.0909,27.0000,27.0909,1100
SDK,20211104,27.0909,27.0909,27.0909,27.0909,200
SDK,20211105,27.0909,27.0909,27.0909,27.0909,0
SDK,20211108,27.0909,27.0909,27.0909,27.0909,200
SDK,20211109,30.4545,30.4545,27.0909,27.0909,700
SDK,20211110,27.0909,27.0909,27.0909,27.0909,500
SDK,20211111,27.0909,27.2727,26.8182,27.2727,500
SDK,20211112,26.9091,26.9091,26.4545,26.8182,1600
SDK,20211115,26.6364,27.2727,26.6364,27.2727,400
SDK,20211116,27.0909,27.0909,27.0909,27.0909,0
SDK,20211117,27.0909,27.0909,26.9091,26.9091,1300
SDK,20211118,26.9091,26.9091,26.9091,26.9091,800
SDK,20211119,26.9091,27.0000,26.9091,27.0000,2400
SDK,20211122,27.8182,27.8182,27.8182,27.8182,100
SDK,20211123,27.8182,27.8182,27.8182,27.8182,0
SDK,20211124,27.8182,27.8182,27.8182,27.8182,45
SDK,20211125,27.8182,27.8182,27.8182,27.8182,700
SDK,20211126,28.0909,28.0909,28.0909,28.0909,200
SDK,20211129,28.0909,28.0909,28.0909,28.0909,0
SDK,20211130,28.3636,28.3636,28.0909,28.0909,300
SDK,20211201,28.2727,28.2727,28.2727,28.2727,0
SDK,20211202,27.6364,27.6364,27.6364,27.6364,300
SDK,20211203,27.2727,27.2727,27.2727,27.2727,100
SDK,20211206,27.2727,27.2727,27.2727,27.2727,1300
SDK,20211207,27.2727,27.2727,27.2727,27.2727,0
SDK,20211208,27.2727,27.2727,27.2727,27.2727,0
SDK,20211209,27.2727,27.2727,27.2727,27.2727,0
SDK,20211210,27.3636,27.3636,27.3636,27.3636,100
SDK,20211213,27.3636,27.3636,27.3636,27.3636,0
SDK,20211214,28.6364,28.8182,28.6364,28.8182,5000
SDK,20211215,28.6364,28.6364,28.6364,28.6364,1500
SDK,20211216,28.6364,28.6364,28.6364,28.6364,0
SDK,20211217,28.6364,28.6364,28.6364,28.6364,0
SDK,20211220,28.6364,28.6364,28.6364,28.6364,1100
SDK,20211221,28.6364,28.6364,28.6364,28.6364,0
SDK,20211222,28.6364,28.6364,28.6364,28.6364,0
SDK,20211223,28.6364,28.6364,28.6364,28.6364,1200
SDK,20211224,28.3636,28.3636,28.3636,28.3636,1000
SDK,20211227,28.6364,29.0909,28.6364,29.0909,4000
SDK,20211228,28.6364,28.6364,28.6364,28.6364,2100
SDK,20211229,28.6364,28.6364,28.6364,28.6364,1000
SDK,20211230,28.6364,28.6364,28.6364,28.6364,0
SDK,20211231,28.6364,28.6364,28.6364,28.6364,0
SDK,20220104,28.6364,28.6364,28.6364,28.6364,0
SDK,20220105,28.1818,28.1818,28.1818,28.1818,200
SDK,20220106,28.1818,28.1818,28.1818,28.1818,0
SDK,20220107,28.1818,28.1818,28.1818,28.1818,0
SDK,20220110,29.0909,29.0909,29.0909,29.0909,200
SDK,20220111,29.0909,29.0909,29.0909,29.0909,0
SDK,20220112,29.0909,29.0909,29.0909,29.0909,0
SDK,20220113,29.0909,29.0909,29.0909,29.0909,0
SDK,20220114,28.6364,28.6364,28.6364,28.6364,2500
SDK,20220117,28.6364,28.6364,28.6364,28.6364,0
SDK,20220118,28.3636,28.3636,28.3636,28.3636,2500
SDK,20220119,28.3636,28.3636,28.3636,28.3636,0
SDK,20220120,28.3636,28.3636,28.3636,28.3636,0
SDK,20220121,28.2727,28.2727,28.2727,28.2727,300
SDK,20220124,28.0000,28.2727,28.0000,28.2727,1300
SDK,20220125,27.7273,27.7273,27.7273,27.7273,100
SDK,20220126,27.7273,27.7273,27.7273,27.7273,0
SDK,20220127,27.7273,27.7273,27.7273,27.7273,300
SDK,20220128,27.7273,27.7273,27.7273,27.7273,0
SDK,20220207,27.7273,27.7273,27.7273,27.7273,0
SDK,20220208,27.7273,27.7273,27.7273,27.7273,0
SDK,20220209,27.7273,27.7273,27.7273,27.7273,0
SDK,20220210,31.3636,31.8182,31.3636,31.8182,5200
SDK,20220211,31.7273,31.7273,31.7273,31.7273,0
SDK,20220214,31.7273,31.7273,31.7273,31.7273,0
SDK,20220215,31.7273,31.7273,31.7273,31.7273,0
SDK,20220216,31.7273,31.7273,31.7273,31.7273,0
