<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S55,20130204,4.9830,4.9830,4.9830,4.9830,0
S55,20130205,4.9830,4.9830,4.9830,4.9830,0
S55,20130206,4.9348,4.9589,4.9348,4.9348,2000
S55,20130207,5.4163,5.4163,5.4163,5.4163,100
S55,20130208,5.4163,5.4163,5.4163,5.4163,0
S55,20130218,4.9589,4.9589,4.9589,4.9589,100
S55,20130219,4.9589,4.9589,4.9589,4.9589,0
S55,20130220,5.4163,5.4163,5.4163,5.4163,100
S55,20130221,5.0070,5.5126,5.0070,5.5126,200
S55,20130222,5.0070,5.0552,4.9830,5.0552,13000
S55,20130225,4.8626,4.8626,4.8626,4.8626,4000
S55,20130226,4.9348,5.0552,4.6460,4.6460,7900
S55,20130227,4.6460,4.6460,4.6460,4.6460,0
S55,20130228,4.6460,4.6460,4.6460,4.6460,0
S55,20130301,4.6460,4.6460,4.6460,4.6460,200
S55,20130304,4.6941,4.6941,4.6941,4.6941,1000
S55,20130305,4.6941,4.6941,4.6941,4.6941,0
S55,20130306,4.5978,4.5978,4.5978,4.5978,300
S55,20130307,4.5978,4.5978,4.5978,4.5978,0
S55,20130308,5.0552,5.0552,5.0552,5.0552,200
S55,20130311,5.1755,5.1755,5.1755,5.1755,100
S55,20130312,5.1755,5.1755,5.1755,5.1755,0
S55,20130313,4.7422,4.7422,4.7422,4.7422,100
S55,20130314,4.7422,4.7422,4.7422,4.7422,0
S55,20130315,4.7422,4.7422,4.7422,4.7422,0
S55,20130318,4.8145,4.8145,4.8145,4.8145,200
S55,20130319,4.8145,4.8145,4.8145,4.8145,0
S55,20130320,5.1755,5.1755,5.1755,5.1755,200
S55,20130321,5.5366,5.5366,5.5366,5.5366,100
S55,20130322,5.5366,5.5366,5.5366,5.5366,0
S55,20130325,5.3441,5.3441,5.0311,5.0311,900
S55,20130326,5.0552,5.0552,5.0552,5.0552,100
S55,20130327,5.0552,5.0552,5.0552,5.0552,0
S55,20130328,5.0552,5.0552,4.8385,4.8385,1500
S55,20130329,4.9348,4.9348,4.9348,4.9348,100
S55,20130401,4.8385,4.8626,4.8385,4.8626,1700
S55,20130402,4.8867,5.3441,4.8867,4.9589,3800
S55,20130403,4.9830,4.9830,4.9589,4.9589,3700
S55,20130404,5.2959,5.4403,5.0552,5.0552,2100
S55,20130405,5.0552,5.0552,5.0552,5.0552,0
S55,20130408,5.5366,5.5366,5.5366,5.5366,100
S55,20130409,5.9218,5.9218,5.0552,5.0552,4900
S55,20130410,5.0552,5.0552,5.0552,5.0552,0
S55,20130411,5.0552,5.0552,5.0552,5.0552,0
S55,20130412,5.0552,5.0552,5.0552,5.0552,0
S55,20130415,5.5366,5.5607,5.0793,5.0793,5700
S55,20130416,5.1033,5.1033,5.1033,5.1033,100
S55,20130417,5.1033,5.1033,5.1033,5.1033,0
S55,20130418,5.1033,5.1033,5.1033,5.1033,0
S55,20130422,5.6088,5.6088,5.6088,5.6088,200
S55,20130423,6.1625,6.1625,6.1144,6.1384,4300
S55,20130424,6.1144,6.1144,6.1144,6.1144,1600
S55,20130425,6.1144,6.1144,6.1144,6.1144,0
S55,20130426,6.1144,6.1144,6.1144,6.1144,0
S55,20130502,6.1144,6.1144,6.1144,6.1144,0
S55,20130503,6.1144,6.1144,6.1144,6.1144,0
S55,20130506,5.9218,5.9218,5.8977,5.8977,600
S55,20130507,5.7051,5.7051,5.6570,5.6570,500
S55,20130508,5.6570,5.6570,5.6570,5.6570,0
S55,20130509,5.6570,5.6570,5.6570,5.6570,0
S55,20130510,5.6570,5.6570,5.6570,5.6570,0
S55,20130513,5.5607,6.1144,5.5607,6.1144,200
S55,20130514,5.8736,5.8736,5.8736,5.8736,500
S55,20130515,5.3922,5.9699,5.3922,5.9699,200
S55,20130516,5.9699,6.0181,5.9699,6.0181,4600
S55,20130517,6.0181,6.1384,5.6570,5.6570,3100
S55,20130520,6.0181,6.1384,5.5366,5.5366,3100
S55,20130521,5.5607,5.5607,5.4885,5.4885,500
S55,20130522,5.4885,5.4885,5.4885,5.4885,0
S55,20130523,5.4885,5.4885,5.4885,5.4885,0
S55,20130524,5.7774,5.8014,5.7774,5.8014,400
S55,20130527,5.8255,6.0181,5.8014,5.9940,1200
S55,20130528,5.8014,5.8014,5.8014,5.8014,200
S55,20130529,5.6811,6.0181,5.6570,6.0181,6100
S55,20130530,5.7774,6.0422,5.4644,6.0422,7500
S55,20130531,6.0662,6.2107,6.0422,6.0422,10000
S55,20130603,6.0662,6.0662,6.0662,6.0662,400
S55,20130604,6.0662,6.1866,6.0662,6.1866,2800
S55,20130605,6.1144,6.4995,6.1144,6.4995,5800
S55,20130606,6.7402,6.7402,6.7402,6.7402,100
S55,20130607,6.7402,6.7402,6.7402,6.7402,0
S55,20130610,6.4995,6.4995,6.4995,6.4995,100
S55,20130611,6.4995,6.4995,6.0662,6.1384,3900
S55,20130612,6.1384,6.1384,6.1384,6.1384,0
S55,20130613,6.2588,6.2588,6.0662,6.0662,500
S55,20130614,6.4755,6.4755,6.4755,6.4755,100
S55,20130617,6.1384,6.1384,6.1384,6.1384,100
S55,20130618,6.1384,6.1384,6.1384,6.1384,0
S55,20130619,6.1384,6.1384,6.1384,6.1384,0
S55,20130620,6.7162,6.7162,6.1384,6.1384,300
S55,20130621,6.1384,6.1384,6.1384,6.1384,0
S55,20130624,6.1384,6.1384,6.1384,6.1384,300
S55,20130625,6.4995,6.4995,5.8014,5.8014,2300
S55,20130626,5.8014,6.3792,5.2237,5.5366,3800
S55,20130627,5.6811,5.6811,5.3200,5.3200,5000
S55,20130628,5.3922,5.3922,5.3922,5.3922,0
S55,20130701,5.8977,5.9218,5.5366,5.7774,2300
S55,20130702,5.7774,6.3551,5.7774,5.8977,1800
S55,20130703,5.9699,6.3792,5.8736,6.3792,1600
S55,20130704,6.2588,6.4514,6.2588,6.4514,3200
S55,20130705,6.3551,6.3792,6.0662,6.0662,4800
S55,20130708,6.2588,6.3792,6.2588,6.3792,1300
S55,20130709,5.9699,5.9699,5.9699,5.9699,100
S55,20130710,5.9699,5.9699,5.9699,5.9699,0
S55,20130711,6.0181,6.0181,5.9940,5.9940,200
S55,20130712,6.0181,6.0181,6.0181,6.0181,200
S55,20130715,5.8736,6.3792,5.8736,6.3792,200
S55,20130716,6.3792,6.7402,6.3792,6.7402,3300
S55,20130717,6.2107,6.2107,6.2107,6.2107,100
S55,20130718,6.2107,6.2107,6.2107,6.2107,0
S55,20130719,6.7402,6.7402,6.7402,6.7402,100
S55,20130722,6.6199,6.7402,6.2829,6.2829,1200
S55,20130723,6.8365,6.8365,5.9218,5.9218,2200
S55,20130724,6.4273,6.4273,6.4273,6.4273,100
S55,20130725,6.5958,6.5958,6.5958,6.5958,100
S55,20130726,5.9699,5.9699,5.9699,5.9699,100
S55,20130729,5.9699,5.9699,5.9699,5.9699,0
S55,20130730,5.6570,5.7774,5.3922,5.7774,10000
S55,20130731,5.7533,5.7774,5.7533,5.7774,1100
S55,20130801,5.7774,5.7774,5.7774,5.7774,0
S55,20130802,5.9940,5.9940,5.2718,5.2718,1600
S55,20130805,5.2959,5.7774,4.8145,4.8626,51300
S55,20130806,5.3441,5.3441,4.9348,4.9348,300
S55,20130807,5.0552,5.0552,5.0552,5.0552,100
S55,20130808,5.0552,5.0552,4.9589,4.9589,1700
S55,20130809,4.8385,4.8385,4.8385,4.8385,400
S55,20130812,4.9589,4.9830,4.9589,4.9830,600
S55,20130813,4.9348,4.9348,4.8626,4.8867,2100
S55,20130814,5.2959,5.2959,5.2959,5.2959,100
S55,20130815,5.0552,5.0552,4.9348,4.9348,400
S55,20130816,5.0552,5.0552,5.0070,5.0070,700
S55,20130819,5.0552,5.0793,5.0552,5.0793,500
S55,20130820,5.0793,5.0793,5.0793,5.0793,600
S55,20130821,5.0311,5.0311,5.0311,5.0311,600
S55,20130822,5.0311,5.0311,5.0311,5.0311,0
S55,20130823,4.8626,4.8626,4.8626,4.8626,100
S55,20130826,4.8867,5.2959,4.8145,5.2959,6600
S55,20130827,5.5366,5.8255,5.5366,5.8255,313353
S55,20130828,5.7774,5.8255,5.7774,5.8255,285000
S55,20130829,5.8255,5.8255,5.8255,5.8255,500
S55,20130830,5.8255,5.8255,5.7774,5.8255,192060
S55,20130903,5.8255,5.8255,5.8255,5.8255,0
S55,20130904,5.8255,5.8255,5.8255,5.8255,400
S55,20130905,5.8255,5.9940,5.8255,5.9940,1600
S55,20130906,5.9940,5.9940,5.9940,5.9940,0
S55,20130909,5.4403,5.4403,5.4403,5.4403,100
S55,20130910,5.3922,5.3922,5.3922,5.3922,100
S55,20130911,5.3922,5.3922,5.3922,5.3922,0
S55,20130912,5.7774,5.7774,5.7774,5.7774,200
S55,20130913,5.5607,5.5607,5.5607,5.5607,100
S55,20130916,6.0614,6.0614,6.0614,6.0614,100
S55,20130917,6.3250,6.3250,6.3250,6.3250,100
S55,20130918,5.7188,5.7188,5.7188,5.7188,300
S55,20130919,5.6661,5.6661,5.6661,5.6661,100
S55,20130920,5.6661,5.6661,5.6398,5.6398,1300
S55,20130923,5.6398,5.6398,5.6398,5.6398,0
S55,20130924,5.6398,5.6398,5.6398,5.6398,0
S55,20130925,5.7979,5.7979,5.7979,5.7979,768
S55,20130926,5.7979,5.7979,5.7979,5.7979,0
S55,20130927,5.6925,5.6925,5.6925,5.6925,10000
S55,20130930,5.7979,5.7979,5.7188,5.7188,33000
S55,20131001,5.7452,5.7452,5.7452,5.7452,19031
S55,20131002,5.6661,5.7452,5.6661,5.7452,8000
S55,20131003,5.7452,5.7452,5.7452,5.7452,0
S55,20131004,5.7715,5.7715,5.7715,5.7715,10400
S55,20131007,5.7979,5.7979,5.7715,5.7715,22000
S55,20131008,5.7715,5.7715,5.7715,5.7715,3000
S55,20131009,5.8769,5.8769,5.8769,5.8769,2000
S55,20131010,5.9297,6.0614,5.9297,6.0614,600
S55,20131011,6.3250,6.3250,6.0614,6.0614,200
S55,20131014,6.0614,6.0614,6.0614,6.0614,300
S55,20131015,6.5885,6.5885,6.5885,6.5885,100
S55,20131016,6.5885,6.5885,6.5885,6.5885,0
S55,20131017,6.5885,6.5885,6.5885,6.5885,0
S55,20131018,7.0892,7.0892,6.4304,6.4304,200
S55,20131021,6.4304,6.7203,6.4304,6.7203,1900
S55,20131022,7.3791,7.3791,7.3791,7.3791,4300
S55,20131023,8.0380,8.1170,8.0380,8.1170,4500
S55,20131024,8.1170,8.1697,8.1170,8.1170,6600
S55,20131025,8.1170,8.1170,8.1170,8.1170,0
S55,20131028,8.0907,8.6968,8.0907,8.1697,11500
S55,20131029,8.1697,8.8286,8.1697,8.6441,10400
S55,20131030,8.6705,8.6705,8.1961,8.6441,6196
S55,20131031,8.6441,8.6968,8.6178,8.6441,4000
S55,20131101,8.6968,8.8022,8.6441,8.8022,400
S55,20131104,8.8286,9.6719,8.8286,9.5138,4600
S55,20131105,9.5138,9.6192,9.5138,9.5401,4700
S55,20131106,9.5665,9.5665,9.2239,9.5401,5500
S55,20131107,9.2239,9.2503,9.1448,9.1448,6000
S55,20131108,9.2239,9.2239,9.0131,9.0131,4900
S55,20131111,8.8286,8.8286,8.8286,8.8286,2800
S55,20131112,8.8549,8.8549,8.7232,8.7232,2700
S55,20131113,8.6705,8.8286,8.6705,8.6968,1500
S55,20131114,8.7232,8.8286,8.6968,8.8286,2500
S55,20131115,9.2239,9.6983,9.2239,9.6983,12200
S55,20131118,9.7510,9.7510,9.4874,9.4874,6305
S55,20131119,9.4874,9.4874,9.4611,9.4611,700
S55,20131120,9.3557,9.3557,9.1712,9.2239,3300
S55,20131121,9.2503,9.2503,9.0921,9.1185,10600
S55,20131122,9.1185,9.1448,9.1185,9.1185,2300
S55,20131125,9.6192,10.0145,9.5138,9.8828,8800
S55,20131126,9.8828,9.8828,9.5138,9.5138,200
S55,20131127,9.5138,9.5138,9.5138,9.5138,100
S55,20131128,9.7773,9.7773,9.4874,9.4874,200
S55,20131129,9.4347,9.4347,9.4347,9.4347,400
S55,20131202,9.2239,9.2239,9.2239,9.2239,2600
S55,20131203,9.2239,9.4874,9.2239,9.2503,1200
S55,20131204,9.2503,9.2766,9.2503,9.2766,2800
S55,20131205,9.2766,9.3030,9.2239,9.2239,4000
S55,20131206,9.2239,9.2239,8.9077,8.9077,23600
S55,20131209,8.9077,8.9604,8.7232,8.9604,46500
S55,20131210,9.0921,9.2766,9.0921,9.2239,6700
S55,20131211,8.9867,9.2503,8.8549,9.2503,28300
S55,20131212,9.2503,9.2503,9.0394,9.0394,4000
S55,20131213,9.2239,9.2239,8.9340,8.9604,46600
S55,20131216,9.3557,9.3557,8.9867,9.0131,4100
S55,20131217,9.0131,9.2239,8.8813,9.0921,4300
S55,20131218,9.2239,9.2239,9.2239,9.2239,700
S55,20131219,9.3557,9.3557,9.3557,9.3557,700
S55,20131220,9.3557,9.3557,9.2503,9.2503,6800
S55,20131223,9.2239,9.4084,9.2239,9.4084,7500
S55,20131224,9.4874,9.4874,9.3293,9.4084,3100
S55,20131225,9.3030,9.4874,9.2766,9.2766,7200
S55,20131226,9.3030,9.4347,9.3030,9.4347,1000
S55,20131227,9.4611,10.3308,9.4611,9.4874,31100
S55,20131230,9.5665,9.5665,9.3293,9.3293,9500
S55,20131231,9.4874,9.7510,9.4874,9.7510,8800
S55,20140102,8.7759,9.9618,8.7759,9.9618,2300
S55,20140103,9.2239,9.6192,9.2239,9.6192,300
S55,20140106,9.6192,9.6192,9.6192,9.6192,0
S55,20140107,9.6192,9.6192,9.6192,9.6192,1800
S55,20140108,9.6192,9.6192,9.3820,9.6192,8400
S55,20140109,9.6192,9.6192,9.6192,9.6192,700
S55,20140110,9.6456,10.2781,9.6456,10.2781,3400
S55,20140113,10.2517,10.3571,10.2517,10.3571,3100
S55,20140114,10.3571,10.4098,10.2781,10.2781,4400
S55,20140115,10.3308,10.5416,10.2781,10.3308,5300
S55,20140116,10.3835,10.5680,10.3835,10.5680,400
S55,20140117,10.3571,10.4625,10.3571,10.4625,445
S55,20140120,10.3571,10.3571,10.2254,10.3308,6516
S55,20140121,10.2781,10.4625,10.2781,10.4625,8400
S55,20140122,10.0409,10.0409,9.9091,10.0145,32100
S55,20140123,10.1199,10.1463,10.0145,10.1463,4100
S55,20140124,10.0672,10.2781,10.0672,10.1990,22500
S55,20140127,10.1726,10.1990,10.1463,10.1990,5800
S55,20140206,10.1990,10.1990,10.1990,10.1990,0
S55,20140207,10.1990,10.2781,10.1990,10.2254,4300
S55,20140210,10.2254,10.2781,10.1463,10.2781,2100
S55,20140211,10.2254,10.4098,10.2254,10.2781,5000
S55,20140212,10.4098,10.4362,10.3835,10.4098,4000
S55,20140213,10.4889,10.5943,10.4625,10.4625,6400
S55,20140214,10.2781,10.3044,10.2781,10.3044,1900
S55,20140217,10.2781,10.6734,10.2781,10.6207,11900
S55,20140218,11.6748,11.6748,10.6470,11.6485,9000
S55,20140219,12.6499,12.6499,11.6485,12.2283,2300
S55,20140220,12.6499,12.6499,11.4903,11.5958,8620
S55,20140221,11.8593,11.9911,11.8593,11.8593,2900
S55,20140224,11.4376,11.5958,11.4376,11.5958,3800
S55,20140225,11.3322,11.4640,11.3322,11.4640,3000
S55,20140226,11.3322,11.3322,11.2268,11.2268,5100
S55,20140227,11.5694,11.5694,11.0687,11.0687,5700
S55,20140228,11.0687,11.0687,10.9369,11.0687,5200
S55,20140303,11.0687,11.3322,10.9369,11.3322,500
S55,20140304,10.8315,11.0423,10.7261,11.0423,1300
S55,20140305,11.0687,11.0687,10.9633,10.9633,500
S55,20140306,10.5680,10.9633,10.5680,10.9633,3700
S55,20140307,11.2005,11.3322,10.9896,11.3322,6000
S55,20140310,11.3849,11.3849,11.3586,11.3849,1600
S55,20140311,11.3849,11.3849,11.1214,11.2005,4100
S55,20140312,11.2005,11.3322,11.2005,11.3322,1100
S55,20140313,11.2005,11.2005,11.0687,11.1214,1800
S55,20140314,11.0423,11.0687,10.8051,10.8051,28100
S55,20140317,11.2005,11.3322,11.2005,11.2795,1320
S55,20140318,11.0687,11.0950,10.9896,11.0950,37808
S55,20140319,11.0950,11.0950,11.0687,11.0687,4100
S55,20140320,10.8578,10.9369,10.8315,10.9369,11000
S55,20140321,10.9369,11.2005,10.9369,11.2005,6511
S55,20140324,11.1214,11.2795,11.0687,11.2795,8900
S55,20140325,11.3322,11.3322,11.2005,11.2795,4700
S55,20140326,11.2795,11.2795,11.0687,11.1214,10900
S55,20140327,11.0687,11.2268,11.0687,11.1214,3700
S55,20140328,11.1214,11.1214,11.0687,11.1214,2600
S55,20140331,11.0687,11.2005,11.0687,11.2005,3600
S55,20140401,11.2005,11.2532,11.2005,11.2532,1500
S55,20140402,11.2532,11.2532,11.2005,11.2532,2000
S55,20140403,11.2532,11.2532,11.2532,11.2532,4000
S55,20140404,11.2005,11.2005,11.1214,11.1214,600
S55,20140407,11.2005,11.4376,11.2005,11.4376,2000
S55,20140408,11.4640,11.4640,11.1214,11.1214,2300
S55,20140410,11.1214,11.1214,11.1214,11.1214,0
S55,20140411,11.2005,11.2005,11.2005,11.2005,500
S55,20140414,11.2005,12.2283,11.2005,11.9647,2700
S55,20140415,11.3322,11.3586,11.2005,11.2795,4200
S55,20140416,11.0950,11.3059,11.0687,11.2795,41500
S55,20140417,11.4640,11.4640,11.3059,11.3059,1800
S55,20140418,11.2268,11.3059,11.0687,11.3059,1400
S55,20140421,11.3059,11.8593,11.3059,11.8593,700
S55,20140422,12.0701,12.0701,10.8051,11.3322,3700
S55,20140423,11.0687,11.3059,10.9633,11.2005,2100
S55,20140424,11.2005,11.3322,11.2005,11.3322,1300
S55,20140425,11.3322,11.3322,11.3322,11.3322,500
S55,20140428,11.3322,11.3322,11.3322,11.3322,200
S55,20140429,11.2005,11.2532,11.2005,11.2532,1100
S55,20140505,10.8051,11.2268,10.8051,11.2268,5600
S55,20140506,11.0687,11.0687,11.0687,11.0687,1100
S55,20140507,11.0950,11.0950,11.0687,11.0687,1400
S55,20140508,10.8051,10.8051,9.9618,10.4889,6100
S55,20140509,10.5416,10.6734,10.5416,10.5416,700
S55,20140512,10.6470,10.6470,9.5138,9.5138,6300
S55,20140513,9.5138,9.5138,8.8549,8.8549,6100
S55,20140514,8.8549,9.3557,8.8549,9.3557,4400
S55,20140515,10.0145,10.0145,8.4333,8.5914,11100
S55,20140516,8.5651,9.2239,8.4333,9.2239,15600
S55,20140519,9.2239,9.4611,9.2239,9.4611,1200
S55,20140520,8.8813,8.8813,8.8813,8.8813,300
S55,20140521,8.7495,9.7246,8.7495,9.4084,1800
S55,20140522,9.1185,10.0145,9.0394,10.0145,3000
S55,20140523,10.0409,10.0409,9.4874,9.7510,1900
S55,20140526,10.0145,10.0145,9.9882,9.9882,200
S55,20140527,9.7510,10.0145,9.7510,10.0145,2800
S55,20140528,10.0145,10.0145,10.0145,10.0145,0
S55,20140529,10.0145,10.0145,10.0145,10.0145,0
S55,20140530,9.7510,10.1199,9.7510,10.1199,600
S55,20140602,9.2239,9.2239,9.2239,9.2239,2200
S55,20140603,9.9882,9.9882,9.9882,9.9882,100
S55,20140604,10.2254,10.2254,10.2254,10.2254,100
S55,20140605,10.2254,10.2254,10.2254,10.2254,0
S55,20140606,10.2254,10.2254,10.2254,10.2254,0
S55,20140609,10.4098,10.4098,10.2254,10.2254,200
S55,20140610,9.7510,9.7510,9.7510,9.7510,500
S55,20140611,9.9618,9.9618,9.9618,9.9618,100
S55,20140612,9.7510,9.7510,9.7510,9.7510,200
S55,20140613,9.7510,9.7510,9.7510,9.7510,100
S55,20140616,9.8828,9.8828,9.8828,9.8828,100
S55,20140617,9.8828,9.8828,9.8828,9.8828,0
S55,20140618,9.7510,9.7510,9.4874,9.4874,1800
S55,20140619,9.4874,9.5401,9.4874,9.5401,2700
S55,20140620,9.5138,9.5138,9.5138,9.5138,100
S55,20140623,9.9882,9.9882,9.9882,9.9882,100
S55,20140624,9.9882,9.9882,9.9882,9.9882,0
S55,20140625,9.4874,9.5401,9.4874,9.5401,400
S55,20140626,9.7246,9.7246,9.7246,9.7246,200
S55,20140627,9.7246,9.7246,9.7246,9.7246,0
S55,20140630,9.7510,9.9355,9.7510,9.9355,1800
S55,20140701,9.9091,9.9091,9.9091,9.9091,1800
S55,20140702,10.4098,10.4098,9.9091,10.2517,700
S55,20140703,10.7788,10.7788,10.1463,10.5416,1300
S55,20140704,10.6734,10.6734,10.0145,10.5152,1700
S55,20140707,10.5152,10.5152,10.5152,10.5152,0
S55,20140708,10.2781,10.2781,10.2781,10.2781,200
S55,20140709,10.5152,10.5152,10.5152,10.5152,100
S55,20140710,10.2781,10.5416,10.2781,10.5416,1300
S55,20140711,10.5152,11.5431,10.5152,11.4640,400
S55,20140714,11.3322,11.3322,10.8051,11.0687,13000
S55,20140715,11.3322,11.4113,11.1214,11.4113,12900
S55,20140716,11.5431,11.7275,11.4640,11.7275,15500
S55,20140717,11.5694,11.9911,11.5694,11.9911,13700
S55,20140718,11.8066,12.0701,11.8066,11.9120,19500
S55,20140721,11.8593,12.2546,11.8593,12.0965,21900
S55,20140722,12.2546,12.5182,12.1228,12.2546,47512
S55,20140723,12.3864,12.5182,12.2546,12.3864,8700
S55,20140724,12.3864,12.6616,12.3864,12.6616,6800
S55,20140725,12.6616,13.9278,12.6616,13.2121,31500
S55,20140728,13.7627,13.7627,12.6616,12.8818,2600
S55,20140729,12.7993,12.9369,12.6616,12.9369,2300
S55,20140730,12.6892,12.6892,12.5240,12.5240,3608
S55,20140731,12.7717,12.7717,12.6892,12.6892,2100
S55,20140801,12.6892,12.6892,12.4965,12.4965,3840
S55,20140804,12.4965,12.6066,12.4965,12.6066,400
S55,20140805,12.6066,12.6066,12.5515,12.5515,1700
S55,20140806,12.5515,12.5515,12.5515,12.5515,2900
S55,20140807,12.5240,12.5515,12.4139,12.4690,4300
S55,20140808,12.6066,12.9369,12.6066,12.9369,2600
S55,20140811,12.9369,12.9919,12.6616,12.9919,9300
S55,20140812,12.9369,12.9369,12.7993,12.7993,6100
S55,20140813,12.9369,12.9369,12.9369,12.9369,6691
S55,20140814,13.0745,13.6526,13.0745,13.6526,12600
S55,20140815,13.4874,13.4874,13.4874,13.4874,300
S55,20140818,13.4874,13.4874,13.1296,13.2121,4400
S55,20140819,14.2581,14.2581,12.9644,13.2121,2900
S55,20140820,13.9003,13.9003,13.1296,13.2121,7300
S55,20140821,13.2121,13.2397,13.0195,13.0195,6400
S55,20140822,12.8268,13.2121,12.8268,13.2121,2209
S55,20140825,13.1846,13.1846,13.1846,13.1846,200
S55,20140826,13.1846,13.1846,13.0745,13.1020,3300
S55,20140827,12.9369,12.9369,12.9369,12.9369,600
S55,20140828,12.6616,12.9369,12.6616,12.9369,5100
S55,20140829,12.6616,12.9369,12.6616,12.7993,5500
S55,20140903,12.7993,13.0745,12.6892,13.0745,5064
S55,20140904,12.7993,13.0470,12.7993,13.0470,400
S55,20140905,13.0470,13.2121,13.0470,13.1846,3600
S55,20140908,13.1020,13.1296,13.1020,13.1296,5600
S55,20140909,13.1296,13.1296,12.9369,12.9644,7100
S55,20140910,12.9644,14.1755,12.9644,13.8728,16700
S55,20140911,13.9003,13.9003,13.3498,13.9003,8800
S55,20140912,13.8728,14.7260,13.4048,14.7260,17200
S55,20140915,14.3132,14.3682,14.0930,14.1480,10000
S55,20140916,13.2121,14.7260,13.2121,14.3132,18300
S55,20140917,14.3407,15.7445,14.3407,15.7445,28720
S55,20140918,17.3134,17.3134,16.0197,16.7904,34456
S55,20140919,16.7904,18.1667,16.5152,17.0657,27800
S55,20140922,17.3409,18.7723,16.5152,18.7723,104500
S55,20140923,18.7998,20.6440,18.7723,20.6440,24167
S55,20140924,22.7084,22.7084,22.5708,22.7084,82200
S55,20140925,24.2223,24.2223,21.1945,23.3965,89749
S55,20140926,21.9101,23.1213,21.8826,22.9286,10080
S55,20140929,22.0202,22.2955,21.4973,21.4973,16231
S55,20140930,21.1945,21.4422,21.1945,21.1945,53350
S55,20141001,21.1945,22.2405,21.1945,22.2405,14100
S55,20141002,22.2405,22.2405,21.6074,21.6074,7214
S55,20141003,21.4697,21.4697,21.0569,21.1945,20500
S55,20141006,21.1945,21.4697,21.1945,21.2495,11100
S55,20141007,21.1945,21.1945,20.9192,21.1945,16050
S55,20141008,21.0569,21.0569,19.3503,20.9192,23310
S55,20141009,19.2952,20.7541,19.2677,20.6165,29400
S55,20141010,20.5064,20.7541,19.8457,20.6165,41500
S55,20141013,20.0935,21.1670,19.8457,20.9192,19700
S55,20141014,20.6440,21.1945,20.5064,20.5064,4900
S55,20141015,19.8457,21.1945,19.8457,20.5339,56100
S55,20141016,19.9558,21.1945,19.8182,20.5064,64600
S55,20141017,20.5064,21.1945,20.5064,20.7816,36900
S55,20141020,20.9192,22.0478,20.9192,22.0478,42100
S55,20141021,22.5708,22.5708,22.0202,22.0202,24500
S55,20141022,22.0202,22.0753,21.7725,21.8276,25324
S55,20141023,21.8276,22.0202,20.7541,21.8276,9700
S55,20141024,21.7450,22.0202,21.6349,21.6349,13300
S55,20141027,21.6349,21.9927,21.4697,21.9377,15100
S55,20141028,21.9377,23.9470,21.9377,22.0478,15000
S55,20141029,23.5892,23.5892,22.0478,23.3139,13400
S55,20141030,22.1854,22.1854,22.0753,22.0753,300
S55,20141031,22.0753,22.8460,20.9743,22.1028,58400
S55,20141103,22.2955,23.1213,22.2955,22.3230,6400
S55,20141104,22.3230,22.8460,22.3230,22.8460,4100
S55,20141105,22.8460,22.8460,21.7175,22.5432,38200
S55,20141106,22.5708,22.8735,22.1579,22.5157,8400
S55,20141107,22.5157,22.5708,22.5157,22.5708,5000
S55,20141110,22.5708,23.0937,22.5708,22.7084,6350
S55,20141111,22.4331,22.4882,22.4331,22.4331,2500
S55,20141112,22.1579,22.4331,22.1579,22.4331,2000
S55,20141113,22.5708,22.5708,22.4331,22.4607,3800
S55,20141114,22.5157,22.5708,22.5157,22.5708,2300
S55,20141117,22.5708,24.8278,22.5708,24.8278,8250
S55,20141118,24.2223,24.3599,23.6718,24.3599,7900
S55,20141119,24.3048,24.3048,24.3048,24.3048,6000
S55,20141120,24.3048,24.3324,23.6993,24.2223,4000
S55,20141121,24.2223,24.7728,24.2223,24.3599,16800
S55,20141124,24.3599,24.3599,24.2223,24.2223,9800
S55,20141125,24.2773,24.2773,23.9470,23.9470,6300
S55,20141126,23.6718,23.6718,22.0202,23.3965,3400
S55,20141127,22.1579,22.5432,21.0569,22.5432,7982
S55,20141128,22.1579,24.4425,20.9192,23.6993,10700
S55,20141201,21.7450,23.1213,21.3321,22.0202,36200
S55,20141202,22.4331,22.4331,22.2405,22.2405,1000
S55,20141203,22.2405,22.2405,22.2405,22.2405,0
S55,20141204,22.0202,22.0202,21.2495,21.7450,2400
S55,20141205,21.8826,21.9377,21.7175,21.7450,9336
S55,20141208,21.7450,21.7450,21.1945,21.1945,2928
S55,20141209,20.9192,21.0569,20.3687,21.0569,20100
S55,20141210,20.6440,21.6899,20.6440,21.6899,12400
S55,20141211,21.7450,21.7450,21.7450,21.7450,100
S55,20141212,21.7450,21.7450,21.4147,21.4147,256
S55,20141215,21.3321,21.4147,21.3321,21.4147,600
S55,20141216,21.4147,21.4147,19.8182,20.6440,3880
S55,20141217,20.9192,20.9192,19.8182,20.0935,7028
S55,20141218,20.6440,20.6440,19.2677,20.0660,9400
S55,20141219,20.3412,20.3412,20.3412,20.3412,100
S55,20141222,20.4788,20.4788,20.3412,20.3687,1100
S55,20141223,20.6165,20.6165,20.6165,20.6165,100
S55,20141224,20.6165,22.0202,20.6165,21.1670,300
S55,20141225,20.6440,20.6440,20.6440,20.6440,2100
