<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTH,20180703,6.9590,6.9590,6.9590,6.9590,1400
MTH,20180704,6.1858,6.1858,6.1858,6.1858,100
MTH,20180705,6.9590,6.9590,6.9590,6.9590,100
MTH,20180706,6.9590,6.9590,6.9590,6.9590,0
MTH,20180709,6.9590,6.9590,6.9590,6.9590,0
MTH,20180710,6.9590,6.9590,6.9590,6.9590,0
MTH,20180711,6.9590,6.9590,6.9590,6.9590,0
MTH,20180712,6.9590,6.9590,6.9590,6.9590,0
MTH,20180713,6.9590,6.9590,6.9590,6.9590,0
MTH,20180716,6.5724,6.5724,6.5724,6.5724,100
MTH,20180717,6.5724,6.5724,6.5724,6.5724,0
MTH,20180718,6.5724,6.5724,6.5724,6.5724,0
MTH,20180719,7.5003,7.5003,7.5003,7.5003,100
MTH,20180720,6.5724,8.0416,6.5724,8.0416,200
MTH,20180723,6.4178,8.4282,6.4178,8.4282,300
MTH,20180724,6.7271,8.2735,6.7271,8.2735,200
MTH,20180725,6.6498,8.1189,6.6498,8.1189,200
MTH,20180726,6.5724,8.1189,6.5724,8.1189,300
MTH,20180727,7.5776,7.5776,7.5776,7.5776,0
MTH,20180730,7.5003,7.9642,7.4230,7.9642,300
MTH,20180731,6.8044,6.8044,6.8044,6.8044,100
MTH,20180801,6.7271,6.8044,6.7271,6.7271,2300
MTH,20180802,6.7271,6.7271,6.7271,6.7271,200
MTH,20180803,6.7271,6.7271,6.7271,6.7271,0
MTH,20180806,6.7271,6.7271,6.7271,6.7271,0
MTH,20180807,6.7271,6.7271,6.7271,6.7271,0
MTH,20180808,6.7271,6.7271,6.7271,6.7271,0
MTH,20180809,6.7271,6.7271,6.7271,6.7271,0
MTH,20180810,6.7271,6.7271,6.7271,6.7271,0
MTH,20180813,6.7271,6.7271,6.7271,6.7271,0
MTH,20180814,7.5776,7.5776,7.5003,7.5003,2100
MTH,20180815,7.5776,7.5776,7.5776,7.5776,2000
MTH,20180816,6.7271,8.5828,6.7271,8.5828,300
MTH,20180817,6.9590,9.0468,6.9590,8.8921,400
MTH,20180820,8.5055,9.0468,8.5055,8.5055,3700
MTH,20180821,7.5003,8.9694,7.5003,8.9694,200
MTH,20180822,7.2683,8.8148,7.2683,8.8148,200
MTH,20180823,8.8148,8.8148,8.8148,8.8148,1300
MTH,20180824,8.8148,8.8148,8.8148,8.8148,1900
MTH,20180827,7.5776,7.5776,7.5776,7.5776,100
MTH,20180828,7.5776,7.5776,7.5776,7.5776,0
MTH,20180829,7.5776,7.5776,7.5776,7.5776,0
MTH,20180830,7.5776,7.5776,7.5776,7.5776,0
MTH,20180831,7.5776,7.5776,7.5776,7.5776,0
MTH,20180904,7.5776,7.5776,7.5776,7.5776,0
MTH,20180905,7.5776,7.5776,7.5776,7.5776,0
MTH,20180906,7.5776,7.5776,7.5776,7.5776,0
MTH,20180907,7.5776,7.5776,7.5776,7.5776,80
MTH,20180910,7.5776,7.5776,7.5776,7.5776,0
MTH,20180911,7.5776,7.5776,7.5776,7.5776,0
MTH,20180912,7.5776,7.5776,7.5776,7.5776,0
MTH,20180913,7.5776,7.5776,7.5776,7.5776,0
MTH,20180914,8.5055,8.5055,8.5055,8.5055,100
MTH,20180917,8.5055,8.5055,8.5055,8.5055,1000
MTH,20180918,7.4230,7.4230,7.4230,7.4230,100
MTH,20180919,7.4230,7.4230,7.4230,7.4230,0
MTH,20180920,7.4230,7.4230,7.4230,7.4230,0
MTH,20180921,7.4230,7.4230,7.4230,7.4230,0
MTH,20180924,7.4230,7.4230,7.4230,7.4230,0
MTH,20180925,8.4282,8.5055,8.4282,8.5055,2300
MTH,20180926,8.5055,8.8148,8.5055,8.8148,900
MTH,20180927,8.8921,8.8921,8.8921,8.8921,1500
MTH,20180928,8.8921,8.8921,8.8921,8.8921,0
MTH,20181001,8.8921,8.8921,8.8921,8.8921,0
MTH,20181002,8.4282,8.4282,8.4282,8.4282,1800
MTH,20181003,8.4282,8.4282,8.4282,8.4282,0
MTH,20181004,8.4282,8.4282,8.4282,8.4282,0
MTH,20181005,8.4282,8.4282,8.4282,8.4282,0
MTH,20181008,8.4282,8.4282,8.4282,8.4282,0
MTH,20181009,8.4282,8.4282,8.4282,8.4282,0
MTH,20181010,8.4282,8.4282,8.4282,8.4282,0
MTH,20181011,8.4282,8.4282,8.4282,8.4282,0
MTH,20181012,8.4282,8.4282,8.4282,8.4282,0
MTH,20181015,7.4230,7.4230,7.4230,7.4230,100
MTH,20181016,7.5003,8.5055,7.5003,8.5055,648
MTH,20181017,7.6550,7.6550,7.6550,7.6550,0
MTH,20181018,7.6550,7.6550,7.6550,7.6550,0
MTH,20181019,7.6550,7.6550,7.6550,7.6550,0
MTH,20181022,8.5828,8.7375,6.9590,6.9590,1600
MTH,20181023,7.5003,7.5003,7.5003,7.5003,100
MTH,20181024,7.5003,7.5003,7.5003,7.5003,0
MTH,20181025,7.5003,7.5003,7.5003,7.5003,0
MTH,20181026,7.5003,7.5003,7.5003,7.5003,0
MTH,20181029,7.5003,7.5003,7.5003,7.5003,0
MTH,20181030,7.0364,7.0364,7.0364,7.0364,1000
MTH,20181031,7.0364,7.0364,7.0364,7.0364,0
MTH,20181101,7.0364,7.0364,7.0364,7.0364,0
MTH,20181102,7.6550,7.6550,7.6550,7.6550,300
MTH,20181105,7.6550,7.6550,7.6550,7.6550,0
MTH,20181106,7.6550,7.6550,7.6550,7.6550,0
MTH,20181107,7.6550,7.6550,7.6550,7.6550,0
MTH,20181108,7.6550,7.6550,7.6550,7.6550,21
MTH,20181109,7.0364,7.0364,7.0364,7.0364,100
MTH,20181112,7.0364,7.0364,7.0364,7.0364,0
MTH,20181113,7.0364,7.0364,7.0364,7.0364,0
MTH,20181114,7.6550,7.6550,7.6550,7.6550,100
MTH,20181115,6.9590,6.9590,6.9590,6.9590,100
MTH,20181116,6.9590,6.9590,6.9590,6.9590,0
MTH,20181119,6.9590,6.9590,6.9590,6.9590,0
MTH,20181120,6.9590,6.9590,6.9590,6.9590,0
MTH,20181121,6.9590,6.9590,6.9590,6.9590,0
MTH,20181122,6.9590,6.9590,6.9590,6.9590,0
MTH,20181123,6.9590,6.9590,6.9590,6.9590,0
MTH,20181126,6.9590,6.9590,6.9590,6.9590,0
MTH,20181127,6.9590,6.9590,6.9590,6.9590,0
MTH,20181128,6.9590,6.9590,6.9590,6.9590,0
MTH,20181129,7.0364,7.0364,7.0364,7.0364,300
MTH,20181130,7.0364,7.0364,7.0364,7.0364,0
MTH,20181203,7.0364,7.0364,7.0364,7.0364,0
MTH,20181204,7.0364,7.0364,7.0364,7.0364,1000
MTH,20181205,7.0364,7.0364,7.0364,7.0364,0
MTH,20181206,7.0364,7.0364,7.0364,7.0364,0
MTH,20181207,7.0364,7.0364,7.0364,7.0364,0
MTH,20181210,7.0364,7.0364,7.0364,7.0364,0
MTH,20181211,7.0364,7.0364,7.0364,7.0364,0
MTH,20181212,7.0364,7.0364,7.0364,7.0364,0
MTH,20181213,7.8869,7.8869,7.8869,7.8869,100
MTH,20181214,8.0416,8.0416,8.0416,8.0416,900
MTH,20181217,7.1910,7.1910,7.1910,7.1910,100
MTH,20181218,7.1910,7.1910,7.1910,7.1910,100
MTH,20181219,6.1858,6.1858,6.1858,6.1858,100
MTH,20181220,6.1858,6.1858,6.1858,6.1858,0
MTH,20181221,6.1858,6.1858,6.1858,6.1858,0
MTH,20181224,6.1858,6.1858,6.1858,6.1858,0
MTH,20181225,6.1858,6.1858,6.1858,6.1858,0
MTH,20181226,6.1858,6.1858,6.1858,6.1858,0
MTH,20181227,6.4178,6.4178,6.3405,6.3405,1600
MTH,20181228,7.1910,7.1910,7.1910,7.1910,100
MTH,20190102,7.1910,7.1910,7.1910,7.1910,0
MTH,20190103,6.4178,7.5776,6.4178,7.5776,200
MTH,20190104,8.0416,8.0416,8.0416,8.0416,3000
MTH,20190107,8.0416,8.0416,8.0416,8.0416,1400
MTH,20190108,7.0364,7.8869,7.0364,7.8869,1100
MTH,20190109,7.8096,7.8096,7.8096,7.8096,0
MTH,20190110,6.6498,6.6498,6.6498,6.6498,100
MTH,20190111,7.5003,7.5003,6.9590,6.9590,1100
MTH,20190114,7.0364,7.0364,7.0364,7.0364,0
MTH,20190115,7.0364,7.0364,7.0364,7.0364,0
MTH,20190116,6.2631,6.2631,6.2631,6.2631,100
MTH,20190117,6.2631,6.2631,6.2631,6.2631,0
MTH,20190118,7.1910,7.1910,7.1910,7.1910,100
MTH,20190121,7.1910,7.1910,7.1910,7.1910,0
MTH,20190122,7.1910,7.1910,7.1910,7.1910,0
MTH,20190123,6.5724,7.9642,6.5724,7.9642,300
MTH,20190124,6.6498,7.9642,6.6498,7.9642,400
MTH,20190125,7.5776,7.5776,7.5776,7.5776,0
MTH,20190128,6.4951,7.9642,6.4951,7.9642,500
MTH,20190129,8.0416,8.0416,8.0416,8.0416,500
MTH,20190130,8.0416,8.0416,8.0416,8.0416,100
MTH,20190131,6.8817,8.4282,6.8817,8.4282,1000
MTH,20190201,7.2683,7.2683,7.2683,7.2683,100
MTH,20190211,8.3509,8.3509,8.3509,8.3509,200
MTH,20190212,7.3457,8.1962,7.3457,8.1962,200
MTH,20190213,7.6550,8.4282,7.6550,8.4282,300
MTH,20190214,8.4282,9.2014,8.4282,9.2014,200
MTH,20190215,7.6550,7.6550,7.6550,7.6550,100
MTH,20190218,8.7375,8.7375,8.7375,8.7375,100
MTH,20190219,8.7375,9.0468,8.7375,9.0468,300
MTH,20190220,7.8096,9.1241,7.8096,9.1241,300
MTH,20190221,9.1241,9.1241,9.1241,9.1241,1300
MTH,20190222,9.1241,9.1241,9.1241,9.1241,1900
MTH,20190225,9.2014,9.2014,9.2014,9.2014,1100
MTH,20190226,9.2014,9.2014,9.2014,9.2014,300
MTH,20190227,8.0416,8.0416,8.0416,8.0416,100
MTH,20190228,8.0416,8.0416,8.0416,8.0416,0
MTH,20190301,8.0416,8.0416,8.0416,8.0416,0
MTH,20190304,7.4230,7.4230,7.4230,7.4230,100
MTH,20190305,7.4230,7.4230,7.4230,7.4230,0
MTH,20190306,7.4230,7.4230,7.4230,7.4230,0
MTH,20190307,7.4230,7.4230,7.4230,7.4230,0
MTH,20190308,7.4230,7.4230,7.4230,7.4230,0
MTH,20190311,7.4230,7.4230,7.4230,7.4230,0
MTH,20190312,7.4230,7.4230,7.4230,7.4230,0
MTH,20190313,6.6498,6.6498,6.6498,6.6498,100
MTH,20190314,7.5003,7.5776,7.5003,7.5776,200
MTH,20190315,7.5776,7.5776,7.5776,7.5776,0
MTH,20190318,6.7271,6.7271,6.7271,6.7271,100
MTH,20190319,7.2683,7.2683,7.2683,7.2683,100
MTH,20190320,6.7271,6.7271,6.7271,6.7271,100
MTH,20190321,6.7271,6.7271,6.7271,6.7271,0
MTH,20190322,6.9590,6.9590,6.8044,6.8044,1100
MTH,20190325,6.8817,6.8817,6.8817,6.8817,0
MTH,20190326,6.8817,6.8817,6.8817,6.8817,0
MTH,20190327,6.8817,6.8817,6.8817,6.8817,0
MTH,20190328,6.8817,6.8817,6.8817,6.8817,0
MTH,20190329,6.8817,6.8817,6.8817,6.8817,0
MTH,20190401,6.8817,6.8817,6.8817,6.8817,0
MTH,20190402,6.8817,6.8817,6.8817,6.8817,0
MTH,20190403,6.8817,6.8817,6.8817,6.8817,0
MTH,20190404,6.8817,6.8817,6.8817,6.8817,0
MTH,20190405,6.8817,6.8817,6.8817,6.8817,0
MTH,20190408,5.8765,5.8765,5.8765,5.8765,100
MTH,20190409,5.8765,5.8765,5.8765,5.8765,0
MTH,20190410,5.8765,5.8765,5.8765,5.8765,0
MTH,20190411,5.8765,5.8765,5.8765,5.8765,0
MTH,20190412,5.8765,5.8765,5.8765,5.8765,0
MTH,20190416,5.8765,5.8765,5.8765,5.8765,0
MTH,20190417,5.8765,5.8765,5.8765,5.8765,0
MTH,20190418,5.8765,5.8765,5.8765,5.8765,0
MTH,20190419,5.8765,5.8765,5.8765,5.8765,0
MTH,20190422,5.8765,5.8765,5.8765,5.8765,0
MTH,20190423,5.8765,5.8765,5.8765,5.8765,0
MTH,20190424,5.8765,5.8765,5.8765,5.8765,0
MTH,20190425,5.8765,5.8765,5.8765,5.8765,0
MTH,20190426,5.8765,5.8765,5.8765,5.8765,0
MTH,20190502,5.8765,5.8765,5.8765,5.8765,0
MTH,20190503,5.8765,5.8765,5.8765,5.8765,0
MTH,20190506,5.8765,5.8765,5.8765,5.8765,0
MTH,20190507,5.8765,5.8765,5.8765,5.8765,0
MTH,20190508,5.8765,5.8765,5.8765,5.8765,0
MTH,20190509,5.8765,5.8765,5.8765,5.8765,0
MTH,20190510,5.8765,5.8765,5.8765,5.8765,0
MTH,20190513,5.8765,5.8765,5.8765,5.8765,0
MTH,20190514,5.8765,5.8765,5.8765,5.8765,0
MTH,20190515,5.8765,5.8765,5.8765,5.8765,0
MTH,20190516,6.7271,6.7271,5.9539,6.7271,400
MTH,20190517,5.4126,5.4126,5.4126,5.4126,100
MTH,20190520,6.1858,6.1858,6.1858,6.1858,100
MTH,20190521,6.1858,6.1858,6.1858,6.1858,0
MTH,20190522,5.2579,5.2579,5.2579,5.2579,100
MTH,20190523,6.0312,6.0312,6.0312,6.0312,100
MTH,20190524,6.0312,6.0312,6.0312,6.0312,0
MTH,20190527,6.5338,6.5338,6.5338,6.5338,100
MTH,20190528,6.5338,6.5338,6.5338,6.5338,0
MTH,20190529,6.5338,6.5338,6.5338,6.5338,0
MTH,20190530,5.6123,5.6123,5.6123,5.6123,100
MTH,20190531,5.6123,5.6123,5.6123,5.6123,0
MTH,20190603,6.4500,6.4500,6.4500,6.4500,100
MTH,20190604,6.4500,6.4500,6.4500,6.4500,0
MTH,20190605,7.3714,7.3714,7.3714,7.3714,200
MTH,20190606,6.6175,6.6175,6.6175,6.6175,100
MTH,20190607,6.6175,6.6175,6.6175,6.6175,0
MTH,20190610,6.6175,6.6175,6.6175,6.6175,0
MTH,20190611,7.2039,7.5390,7.2039,7.5390,900
MTH,20190612,6.6175,6.6175,6.6175,6.6175,100
MTH,20190613,6.6175,6.6175,6.6175,6.6175,0
MTH,20190614,6.6175,6.6175,6.6175,6.6175,0
MTH,20190617,6.6175,6.6175,6.6175,6.6175,0
MTH,20190618,6.6175,6.6175,6.6175,6.6175,0
MTH,20190619,6.6175,6.6175,6.6175,6.6175,0
MTH,20190620,6.6175,6.6175,6.6175,6.6175,0
MTH,20190621,6.6175,6.6175,6.6175,6.6175,0
MTH,20190624,6.6175,6.6175,6.6175,6.6175,0
MTH,20190625,6.6175,6.6175,6.6175,6.6175,0
MTH,20190626,6.6175,6.6175,6.6175,6.6175,0
MTH,20190627,6.6175,6.6175,6.6175,6.6175,0
MTH,20190628,6.6175,6.6175,6.6175,6.6175,0
MTH,20190701,6.6175,6.6175,6.6175,6.6175,0
MTH,20190702,6.6175,6.6175,6.6175,6.6175,0
MTH,20190703,6.6175,6.6175,6.6175,6.6175,0
MTH,20190704,6.6175,6.6175,6.6175,6.6175,0
MTH,20190705,6.6175,6.6175,6.6175,6.6175,0
MTH,20190708,6.6175,6.6175,6.6175,6.6175,0
MTH,20190709,6.6175,6.6175,6.6175,6.6175,0
MTH,20190710,6.6175,6.6175,6.6175,6.6175,21
MTH,20190711,6.6175,6.6175,6.6175,6.6175,0
MTH,20190712,6.6175,6.6175,6.6175,6.6175,0
MTH,20190715,6.6175,6.6175,6.6175,6.6175,0
MTH,20190716,6.6175,6.6175,6.6175,6.6175,0
MTH,20190717,7.5390,7.5390,7.5390,7.5390,200
MTH,20190718,6.4500,6.4500,6.4500,6.4500,100
MTH,20190719,6.4500,6.4500,6.4500,6.4500,0
MTH,20190722,6.4500,6.4500,6.4500,6.4500,0
MTH,20190723,6.7013,6.7013,6.7013,6.7013,100
MTH,20190724,6.7013,6.7013,6.7013,6.7013,0
MTH,20190725,6.7013,6.7013,6.7013,6.7013,0
MTH,20190726,6.7013,6.7013,6.7013,6.7013,0
MTH,20190729,6.7013,6.7013,6.7013,6.7013,5
MTH,20190730,6.7013,6.7013,6.7013,6.7013,0
MTH,20190731,6.7013,6.7013,6.7013,6.7013,0
MTH,20190801,6.7013,6.7013,6.7013,6.7013,0
MTH,20190802,6.7013,6.7013,6.7013,6.7013,0
MTH,20190805,6.7013,6.7013,6.7013,6.7013,0
MTH,20190806,6.7013,6.7013,6.7013,6.7013,0
MTH,20190807,6.7013,6.7013,6.7013,6.7013,0
MTH,20190808,6.7013,6.7013,6.7013,6.7013,0
MTH,20190809,6.7013,6.7013,6.7013,6.7013,0
MTH,20190812,6.7013,6.7013,6.7013,6.7013,0
MTH,20190813,6.7013,6.7013,6.7013,6.7013,0
MTH,20190814,6.7013,6.7013,6.7013,6.7013,0
MTH,20190815,6.7013,6.7013,6.7013,6.7013,0
MTH,20190816,7.7065,7.7065,7.7065,7.7065,800
MTH,20190819,6.7851,6.7851,6.7851,6.7851,100
MTH,20190820,6.7851,6.7851,6.7851,6.7851,0
MTH,20190821,6.7851,6.7851,6.7851,6.7851,0
MTH,20190822,6.7851,6.7851,6.7851,6.7851,0
MTH,20190823,6.7851,6.7851,6.7851,6.7851,0
MTH,20190826,6.7851,6.7851,6.7851,6.7851,0
MTH,20190827,6.7851,6.7851,6.7851,6.7851,0
MTH,20190828,6.7851,6.7851,6.7851,6.7851,0
MTH,20190829,6.7851,6.7851,6.7851,6.7851,0
MTH,20190830,6.8688,6.8688,6.8688,6.8688,100
MTH,20190903,6.8688,6.8688,6.8688,6.8688,0
MTH,20190904,6.8688,6.8688,6.8688,6.8688,0
MTH,20190905,6.8688,6.8688,6.8688,6.8688,0
MTH,20190906,6.8688,6.8688,6.8688,6.8688,0
MTH,20190909,6.8688,6.8688,6.8688,6.8688,0
MTH,20190910,6.8688,6.8688,6.8688,6.8688,0
MTH,20190911,6.8688,6.8688,6.8688,6.8688,0
MTH,20190912,6.8688,6.8688,6.8688,6.8688,0
MTH,20190913,6.8688,6.8688,6.8688,6.8688,0
MTH,20190916,6.8688,6.8688,6.8688,6.8688,0
MTH,20190917,6.8688,6.8688,6.8688,6.8688,0
MTH,20190918,6.8688,6.8688,6.8688,6.8688,0
MTH,20190919,6.8688,6.8688,6.8688,6.8688,0
MTH,20190920,6.8688,6.8688,6.8688,6.8688,0
MTH,20190923,6.8688,6.8688,6.8688,6.8688,0
MTH,20190924,6.8688,6.8688,6.8688,6.8688,0
MTH,20190925,6.8688,6.8688,6.8688,6.8688,0
MTH,20190926,6.8688,6.8688,6.8688,6.8688,0
MTH,20190927,6.1149,6.1149,6.1149,6.1149,1000
MTH,20190930,6.1149,6.1149,6.1149,6.1149,0
MTH,20191001,6.1149,6.1149,6.1149,6.1149,0
MTH,20191002,6.1149,6.1149,6.1149,6.1149,0
MTH,20191003,6.1149,6.1149,6.1149,6.1149,0
MTH,20191004,6.1149,6.1149,6.1149,6.1149,0
MTH,20191007,6.1149,6.1149,6.1149,6.1149,0
MTH,20191008,6.1149,6.1149,6.1149,6.1149,0
MTH,20191009,6.1149,6.1149,6.1149,6.1149,0
MTH,20191010,6.1149,6.1149,6.1149,6.1149,0
MTH,20191011,6.1149,6.1149,6.1149,6.1149,0
MTH,20191014,6.1149,6.1149,6.1149,6.1149,0
MTH,20191015,6.1149,6.1149,6.1149,6.1149,0
MTH,20191016,6.1149,6.1149,6.1149,6.1149,0
MTH,20191017,6.1149,6.1149,6.1149,6.1149,0
MTH,20191018,6.1149,6.1149,6.1149,6.1149,0
MTH,20191021,6.1149,6.1149,6.1149,6.1149,0
MTH,20191022,6.1149,6.1149,6.1149,6.1149,0
MTH,20191023,6.1149,6.1149,6.1149,6.1149,0
MTH,20191024,6.1149,6.1149,6.1149,6.1149,0
MTH,20191025,6.1149,6.1149,6.1149,6.1149,0
MTH,20191028,6.1149,6.1149,6.1149,6.1149,0
MTH,20191029,6.1149,6.1149,6.1149,6.1149,0
MTH,20191030,6.1149,6.1149,6.1149,6.1149,0
MTH,20191031,6.1149,6.1149,6.1149,6.1149,0
MTH,20191101,6.1987,6.1987,6.1987,6.1987,100
MTH,20191104,6.1987,6.1987,6.1987,6.1987,0
MTH,20191105,6.1987,6.1987,6.1987,6.1987,0
MTH,20191106,6.1987,6.1987,6.1987,6.1987,0
MTH,20191107,6.1987,6.1987,6.1987,6.1987,0
MTH,20191108,6.1987,6.1987,6.1987,6.1987,0
MTH,20191111,6.1987,6.1987,6.1987,6.1987,0
MTH,20191112,6.1987,6.1987,6.1987,6.1987,0
MTH,20191113,6.1987,6.1987,6.1987,6.1987,0
MTH,20191114,6.1987,6.1987,6.1987,6.1987,0
MTH,20191115,6.1987,6.1987,6.1987,6.1987,0
MTH,20191118,6.1987,6.1987,6.1987,6.1987,0
MTH,20191119,6.1987,6.1987,6.1987,6.1987,0
MTH,20191120,6.1987,6.1987,6.1987,6.1987,0
MTH,20191121,6.1987,6.1987,6.1987,6.1987,0
MTH,20191122,6.1987,6.1987,6.1987,6.1987,0
MTH,20191125,6.1987,6.1987,6.1987,6.1987,0
MTH,20191126,5.5286,5.5286,5.5286,5.5286,100
MTH,20191127,5.5286,5.5286,5.5286,5.5286,0
MTH,20191128,5.5286,5.5286,5.5286,5.5286,0
MTH,20191129,5.5286,5.5286,5.5286,5.5286,0
MTH,20191202,5.8636,5.8636,5.8636,5.8636,500
MTH,20191203,5.8636,5.8636,5.8636,5.8636,0
MTH,20191204,5.8636,5.8636,5.8636,5.8636,0
MTH,20191205,5.8636,5.8636,5.8636,5.8636,0
MTH,20191206,5.8636,5.8636,5.8636,5.8636,0
MTH,20191209,5.8636,5.8636,5.8636,5.8636,0
MTH,20191210,5.8636,5.8636,5.8636,5.8636,0
MTH,20191211,5.8636,5.8636,5.8636,5.8636,0
MTH,20191212,5.8636,5.8636,5.8636,5.8636,0
MTH,20191213,5.8636,5.8636,5.8636,5.8636,0
MTH,20191216,5.8636,5.8636,5.8636,5.8636,0
MTH,20191217,5.8636,5.8636,5.8636,5.8636,0
MTH,20191218,5.8636,5.8636,5.8636,5.8636,0
MTH,20191219,5.8636,5.8636,5.8636,5.8636,0
MTH,20191220,5.8636,5.8636,5.8636,5.8636,0
MTH,20191223,5.8636,5.8636,5.8636,5.8636,0
MTH,20191224,5.8636,5.8636,5.8636,5.8636,0
MTH,20191225,5.8636,5.8636,5.8636,5.8636,0
MTH,20191226,5.8636,5.8636,5.8636,5.8636,0
MTH,20191227,5.8636,5.8636,5.8636,5.8636,0
MTH,20191230,5.8636,5.8636,5.8636,5.8636,0
MTH,20191231,5.8636,5.8636,5.8636,5.8636,0
MTH,20200102,5.8636,5.8636,5.8636,5.8636,0
MTH,20200103,5.8636,5.8636,5.8636,5.8636,0
MTH,20200106,5.8636,5.8636,5.8636,5.8636,0
MTH,20200107,5.8636,5.8636,5.8636,5.8636,0
MTH,20200108,5.8636,5.8636,5.8636,5.8636,0
MTH,20200109,5.8636,5.8636,5.8636,5.8636,0
MTH,20200110,5.8636,5.8636,5.8636,5.8636,0
MTH,20200113,5.8636,5.8636,5.8636,5.8636,0
MTH,20200114,5.8636,5.8636,5.8636,5.8636,0
MTH,20200115,5.8636,5.8636,5.8636,5.8636,0
MTH,20200116,5.8636,5.8636,5.8636,5.8636,0
MTH,20200117,5.8636,5.8636,5.8636,5.8636,0
MTH,20200120,5.8636,5.8636,5.8636,5.8636,0
MTH,20200121,5.8636,5.8636,5.8636,5.8636,0
MTH,20200122,5.8636,5.8636,5.8636,5.8636,0
MTH,20200130,5.8636,5.8636,5.8636,5.8636,0
MTH,20200131,5.8636,5.8636,5.8636,5.8636,0
MTH,20200203,5.8636,5.8636,5.8636,5.8636,0
MTH,20200204,5.8636,5.8636,5.8636,5.8636,0
MTH,20200205,5.8636,5.8636,5.8636,5.8636,0
MTH,20200206,5.8636,5.8636,5.8636,5.8636,0
MTH,20200207,5.8636,5.8636,5.8636,5.8636,0
MTH,20200210,5.8636,5.8636,5.8636,5.8636,0
MTH,20200211,5.8636,5.8636,5.8636,5.8636,0
MTH,20200212,5.8636,5.8636,5.8636,5.8636,0
MTH,20200213,5.8636,5.8636,5.8636,5.8636,0
MTH,20200214,5.8636,5.8636,5.8636,5.8636,0
MTH,20200217,5.8636,5.8636,5.8636,5.8636,0
MTH,20200218,5.8636,5.8636,5.8636,5.8636,0
MTH,20200219,5.8636,5.8636,5.8636,5.8636,0
MTH,20200220,5.8636,5.8636,5.8636,5.8636,0
MTH,20200221,5.8636,5.8636,5.8636,5.8636,0
MTH,20200224,3.5182,8.2091,3.5182,8.2091,300
MTH,20200225,7.5390,7.5390,7.5390,7.5390,100
MTH,20200226,6.4500,8.6279,6.4500,8.6279,300
MTH,20200227,9.0467,9.0467,9.0467,9.0467,100
MTH,20200228,10.3870,10.3870,10.3870,10.3870,100
MTH,20200302,10.3870,10.3870,10.3870,10.3870,0
MTH,20200303,10.3870,10.3870,10.3870,10.3870,0
MTH,20200304,10.3870,10.3870,10.3870,10.3870,0
MTH,20200305,10.3870,10.3870,10.3870,10.3870,0
MTH,20200306,10.3870,10.3870,10.3870,10.3870,0
MTH,20200309,10.3870,10.3870,10.3870,10.3870,0
MTH,20200310,10.3870,10.3870,10.3870,10.3870,0
MTH,20200311,10.3870,10.3870,10.3870,10.3870,0
MTH,20200312,10.3870,10.3870,10.3870,10.3870,0
MTH,20200313,8.8792,9.2143,8.8792,9.2143,600
MTH,20200316,10.3032,10.3032,8.8792,8.8792,1300
MTH,20200317,7.7065,7.7065,7.7065,7.7065,100
MTH,20200318,6.7013,6.7013,6.7013,6.7013,100
MTH,20200319,5.8636,5.8636,5.8636,5.8636,100
MTH,20200320,5.8636,5.8636,5.8636,5.8636,0
MTH,20200323,5.8636,5.8636,5.8636,5.8636,0
MTH,20200324,5.8636,5.8636,5.8636,5.8636,0
MTH,20200325,5.8636,5.8636,5.8636,5.8636,0
MTH,20200326,5.8636,5.8636,5.8636,5.8636,0
MTH,20200327,5.8636,5.8636,5.8636,5.8636,0
MTH,20200330,5.8636,5.8636,5.8636,5.8636,0
MTH,20200331,5.8636,5.8636,5.8636,5.8636,0
MTH,20200401,5.8636,5.8636,5.8636,5.8636,0
MTH,20200403,5.8636,5.8636,5.8636,5.8636,0
MTH,20200406,5.8636,5.8636,5.8636,5.8636,0
MTH,20200407,5.8636,5.8636,5.8636,5.8636,0
MTH,20200408,5.8636,5.8636,5.8636,5.8636,0
MTH,20200409,5.8636,5.8636,5.8636,5.8636,0
MTH,20200410,5.8636,5.8636,5.8636,5.8636,0
MTH,20200413,5.8636,5.8636,5.8636,5.8636,0
MTH,20200414,5.8636,5.8636,5.8636,5.8636,0
MTH,20200415,5.8636,5.8636,5.8636,5.8636,0
MTH,20200416,5.8636,5.8636,5.8636,5.8636,0
MTH,20200417,5.8636,5.8636,5.8636,5.8636,0
MTH,20200420,5.8636,5.8636,5.8636,5.8636,0
MTH,20200421,5.8636,5.8636,5.8636,5.8636,0
MTH,20200422,5.8636,5.8636,5.8636,5.8636,0
MTH,20200423,5.8636,5.8636,5.8636,5.8636,0
MTH,20200424,5.8636,5.8636,5.8636,5.8636,0
MTH,20200427,5.8636,5.8636,5.8636,5.8636,10
MTH,20200428,5.8636,5.8636,5.8636,5.8636,0
MTH,20200429,5.8636,5.8636,5.8636,5.8636,0
MTH,20200504,5.8636,5.8636,5.8636,5.8636,0
MTH,20200505,5.8636,5.8636,5.8636,5.8636,0
MTH,20200506,5.8636,5.8636,5.8636,5.8636,0
MTH,20200507,5.8636,5.8636,5.8636,5.8636,0
MTH,20200508,5.8636,5.8636,5.8636,5.8636,0
MTH,20200511,5.8636,5.8636,5.8636,5.8636,0
