<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBM,20190320,17.7691,17.7691,17.7691,17.7691,100
DBM,20190321,20.3986,20.3986,20.3986,20.3986,100
DBM,20190322,23.4265,23.4265,23.4265,23.4265,100
DBM,20190325,23.4265,23.4265,23.4265,23.4265,0
DBM,20190326,23.4265,23.4265,23.4265,23.4265,0
DBM,20190327,23.4265,23.4265,23.4265,23.4265,0
DBM,20190328,23.4265,23.4265,23.4265,23.4265,0
DBM,20190329,23.4265,23.4265,23.4265,23.4265,0
DBM,20190401,23.4265,23.4265,23.4265,23.4265,0
DBM,20190402,26.9325,26.9325,26.9325,26.9325,100
DBM,20190403,26.9325,26.9325,26.9325,26.9325,0
DBM,20190404,26.9325,26.9325,26.9325,26.9325,0
DBM,20190405,26.9325,26.9325,26.9325,26.9325,0
DBM,20190408,30.9166,30.9166,30.9166,30.9166,100
DBM,20190409,30.9166,30.9166,30.9166,30.9166,0
DBM,20190410,30.9166,30.9166,30.9166,30.9166,0
DBM,20190411,30.9166,30.9166,30.9166,30.9166,0
DBM,20190412,30.9166,30.9166,30.9166,30.9166,0
DBM,20190416,30.9166,30.9166,30.9166,30.9166,0
DBM,20190417,30.9166,30.9166,30.9166,30.9166,0
DBM,20190418,30.9166,30.9166,30.9166,30.9166,0
DBM,20190419,35.5381,35.5381,35.5381,35.5381,100
DBM,20190422,40.7971,40.7971,40.6378,40.6378,200
DBM,20190423,40.7175,40.7175,40.7175,40.7175,0
DBM,20190424,40.7175,40.7175,40.7175,40.7175,0
DBM,20190425,40.7175,40.7175,40.7175,40.7175,0
DBM,20190426,40.7175,40.7175,40.7175,40.7175,0
DBM,20190502,46.7733,46.7733,46.7733,46.7733,100
DBM,20190503,53.7853,53.7853,53.7853,53.7853,100
DBM,20190506,46.2155,46.2155,46.2155,46.2155,100
DBM,20190507,39.8410,39.8410,39.8410,39.8410,100
DBM,20190508,39.8410,39.8410,39.8410,39.8410,0
DBM,20190509,39.8410,39.8410,39.8410,39.8410,0
DBM,20190510,39.8410,39.8410,39.8410,39.8410,0
DBM,20190513,39.8410,39.8410,39.8410,39.8410,0
DBM,20190514,39.8410,39.8410,39.8410,39.8410,0
DBM,20190515,45.8171,45.8171,45.8171,45.8171,100
DBM,20190516,45.8171,45.8171,45.8171,45.8171,0
DBM,20190517,45.8171,45.8171,45.8171,45.8171,0
DBM,20190520,45.8171,45.8171,45.8171,45.8171,0
DBM,20190521,45.8171,45.8171,45.8171,45.8171,0
DBM,20190522,45.8171,45.8171,45.8171,45.8171,0
DBM,20190523,45.8171,45.8171,45.8171,45.8171,0
DBM,20190524,45.8171,45.8171,45.8171,45.8171,0
DBM,20190527,45.8170,45.8170,45.8170,45.8170,0
DBM,20190528,44.2094,44.2094,44.2094,44.2094,100
DBM,20190529,44.2094,44.2094,44.2094,44.2094,0
DBM,20190530,44.2094,44.2094,44.2094,44.2094,0
DBM,20190531,44.2094,44.2094,44.2094,44.2094,0
DBM,20190603,44.2094,44.2094,44.2094,44.2094,0
DBM,20190604,44.2094,44.2094,44.2094,44.2094,0
DBM,20190605,44.2094,44.2094,44.2094,44.2094,0
DBM,20190606,44.2094,44.2094,44.2094,44.2094,0
DBM,20190607,44.2094,44.2094,44.2094,44.2094,0
DBM,20190610,44.2094,44.2094,44.2094,44.2094,0
DBM,20190611,44.2094,44.2094,44.2094,44.2094,0
DBM,20190612,44.2094,44.2094,44.2094,44.2094,0
DBM,20190613,44.2094,44.2094,44.2094,44.2094,0
DBM,20190614,44.2094,44.2094,44.2094,44.2094,0
DBM,20190617,37.7789,37.7789,37.7789,37.7789,100
DBM,20190618,37.7789,37.7789,37.7789,37.7789,0
DBM,20190619,37.7789,37.7789,37.7789,37.7789,0
DBM,20190620,43.4056,43.4056,43.4056,43.4056,100
DBM,20190621,43.4056,43.4056,43.4056,43.4056,0
DBM,20190624,43.4056,43.4056,43.4056,43.4056,0
DBM,20190625,43.4056,43.4056,43.4056,43.4056,0
DBM,20190626,49.9164,49.9164,49.9164,49.9164,100
DBM,20190627,49.9164,49.9164,49.9164,49.9164,0
DBM,20190628,49.9164,49.9164,49.9164,49.9164,0
DBM,20190701,44.2094,44.2094,44.2094,44.2094,100
DBM,20190702,44.2094,44.2094,44.2094,44.2094,0
DBM,20190703,44.2094,44.2094,44.2094,44.2094,0
DBM,20190704,44.2094,44.2094,44.2094,44.2094,0
DBM,20190705,39.3865,39.3865,39.3865,39.3865,100
DBM,20190708,39.3865,39.3865,39.3865,39.3865,0
DBM,20190709,39.3865,39.3865,39.3865,39.3865,0
DBM,20190710,39.3865,39.3865,39.3865,39.3865,0
DBM,20190711,39.3865,39.3865,39.3865,39.3865,0
DBM,20190712,39.3865,39.3865,39.3865,39.3865,0
DBM,20190715,39.3865,39.3865,39.3865,39.3865,0
DBM,20190716,39.3865,39.3865,39.3865,39.3865,0
DBM,20190717,36.1713,36.1713,36.1713,36.1713,120
DBM,20190718,36.1713,36.1713,36.1713,36.1713,0
DBM,20190719,36.1713,36.1713,36.1713,36.1713,0
DBM,20190722,36.1713,36.1713,36.1713,36.1713,0
DBM,20190723,36.1713,36.1713,36.1713,36.1713,0
DBM,20190724,36.1713,36.1713,36.1713,36.1713,0
DBM,20190725,36.1713,36.1713,36.1713,36.1713,0
DBM,20190726,36.1713,36.1713,36.1713,36.1713,0
DBM,20190729,36.1713,36.1713,36.1713,36.1713,0
DBM,20190730,36.1713,36.1713,36.1713,36.1713,0
DBM,20190731,36.1713,36.1713,36.1713,36.1713,0
DBM,20190801,36.1713,36.1713,36.1713,36.1713,0
DBM,20190802,36.1713,36.1713,36.1713,36.1713,0
DBM,20190805,36.1713,36.1713,36.1713,36.1713,0
DBM,20190806,36.1713,36.1713,36.1713,36.1713,0
DBM,20190807,36.1713,36.1713,36.1713,36.1713,0
DBM,20190808,36.1713,36.1713,36.1713,36.1713,0
DBM,20190809,36.1713,36.1713,36.1713,36.1713,0
DBM,20190812,36.1713,36.1713,36.1713,36.1713,0
DBM,20190813,36.1713,36.1713,36.1713,36.1713,0
DBM,20190814,36.1713,36.1713,36.1713,36.1713,0
DBM,20190815,36.1713,36.1713,36.1713,36.1713,0
DBM,20190816,36.1713,36.1713,36.1713,36.1713,0
DBM,20190819,36.1713,36.1713,36.1713,36.1713,0
DBM,20190820,36.1713,36.1713,36.1713,36.1713,0
DBM,20190821,36.1713,36.1713,36.1713,36.1713,0
DBM,20190822,36.1713,36.1713,36.1713,36.1713,0
DBM,20190823,36.1713,36.1713,36.1713,36.1713,0
DBM,20190826,36.1713,36.1713,36.1713,36.1713,0
DBM,20190827,36.1713,36.1713,36.1713,36.1713,0
DBM,20190828,36.1713,36.1713,36.1713,36.1713,0
DBM,20190829,36.1713,36.1713,36.1713,36.1713,0
DBM,20190830,36.1713,36.1713,36.1713,36.1713,0
DBM,20190903,36.1713,36.1713,36.1713,36.1713,0
DBM,20190904,36.1713,36.1713,36.1713,36.1713,0
DBM,20190905,36.1713,36.1713,36.1713,36.1713,0
DBM,20190906,36.1713,36.1713,36.1713,36.1713,0
DBM,20190909,36.1713,36.1713,36.1713,36.1713,0
DBM,20190910,36.1713,36.1713,36.1713,36.1713,0
DBM,20190911,36.1713,36.1713,36.1713,36.1713,0
DBM,20190912,36.1713,36.1713,36.1713,36.1713,0
DBM,20190913,36.1713,36.1713,36.1713,36.1713,0
DBM,20190916,36.1713,36.1713,36.1713,36.1713,0
DBM,20190917,40.1903,40.1903,40.1903,40.1903,100
DBM,20190918,40.1903,40.1903,40.1903,40.1903,0
DBM,20190919,40.1903,40.1903,40.1903,40.1903,0
DBM,20190920,40.1903,40.1903,40.1903,40.1903,0
DBM,20190923,40.1903,40.1903,40.1903,40.1903,0
DBM,20190924,40.1903,40.1903,40.1903,40.1903,0
DBM,20190925,40.1903,40.1903,40.1903,40.1903,0
DBM,20190926,40.1903,40.1903,40.1903,40.1903,0
DBM,20190927,40.1903,40.1903,40.1903,40.1903,0
DBM,20190930,40.1903,40.1903,40.1903,40.1903,0
DBM,20191001,40.1903,40.1903,40.1903,40.1903,0
DBM,20191002,40.1903,40.1903,40.1903,40.1903,0
DBM,20191003,40.1903,40.1903,40.1903,40.1903,0
DBM,20191004,34.1618,34.1618,34.1618,34.1618,100
DBM,20191007,34.1618,34.1618,34.1618,34.1618,0
DBM,20191008,39.2258,39.2258,39.2258,39.2258,100
DBM,20191009,33.7599,33.7599,33.7599,33.7599,100
DBM,20191010,33.7599,33.7599,33.7599,33.7599,0
DBM,20191011,33.7599,33.7599,33.7599,33.7599,0
DBM,20191014,33.7599,33.7599,33.7599,33.7599,0
DBM,20191015,31.7504,31.7504,31.7504,31.7504,100
DBM,20191016,31.7504,31.7504,31.7504,31.7504,0
DBM,20191017,31.7504,31.7504,31.7504,31.7504,0
DBM,20191018,31.7504,31.7504,31.7504,31.7504,0
DBM,20191021,31.7504,31.7504,31.7504,31.7504,0
DBM,20191022,28.1332,28.1332,28.1332,28.1332,100
DBM,20191023,28.1332,28.1332,28.1332,28.1332,0
DBM,20191024,28.1332,28.1332,28.1332,28.1332,0
DBM,20191025,28.1332,28.1332,28.1332,28.1332,0
DBM,20191028,28.1332,28.1332,28.1332,28.1332,0
DBM,20191029,27.7313,27.7313,27.7313,27.7313,100
DBM,20191030,25.7218,25.7218,25.7218,25.7218,100
DBM,20191031,25.7218,25.7218,25.7218,25.7218,0
DBM,20191101,25.7218,25.7218,25.7218,25.7218,0
DBM,20191104,25.7218,25.7218,25.7218,25.7218,0
DBM,20191105,25.7218,25.7218,25.7218,25.7218,0
DBM,20191106,25.7218,25.7218,25.7218,25.7218,0
DBM,20191107,25.7218,25.7218,25.7218,25.7218,0
DBM,20191108,21.8635,21.8635,21.8635,21.8635,500
DBM,20191111,18.6483,18.6483,18.6483,18.6483,500
DBM,20191112,18.6483,18.6483,15.9154,15.9154,2257
DBM,20191113,16.5584,16.5584,16.5584,16.5584,0
DBM,20191114,16.5584,16.5584,16.5584,16.5584,0
DBM,20191115,16.5584,16.5584,16.5584,16.5584,0
DBM,20191118,16.5584,16.5584,16.5584,16.5584,0
DBM,20191119,16.5584,16.5584,16.5584,16.5584,0
DBM,20191120,16.5584,16.5584,16.5584,16.5584,0
DBM,20191121,16.5584,16.5584,16.5584,16.5584,0
DBM,20191122,16.5584,16.5584,16.5584,16.5584,0
DBM,20191125,16.5584,16.5584,16.5584,16.5584,0
DBM,20191126,18.9698,18.9698,18.9698,18.9698,100
DBM,20191127,18.9698,18.9698,18.9698,18.9698,0
DBM,20191128,18.9698,18.9698,18.9698,18.9698,0
DBM,20191129,18.9699,18.9699,18.9699,18.9699,0
DBM,20191202,18.9699,18.9699,18.9699,18.9699,0
DBM,20191203,18.9699,18.9699,18.9699,18.9699,0
DBM,20191204,19.9861,19.9861,19.9861,19.9861,200
DBM,20191205,19.9861,19.9861,19.9861,19.9861,0
DBM,20191206,19.9861,19.9861,19.9861,19.9861,0
DBM,20191209,19.9861,19.9861,19.9861,19.9861,0
DBM,20191210,19.9861,19.9861,19.9861,19.9861,0
DBM,20191211,19.9861,19.9861,19.9861,19.9861,0
DBM,20191212,19.9861,19.9861,19.9861,19.9861,0
DBM,20191213,19.9861,19.9861,19.9861,19.9861,0
DBM,20191216,19.9861,19.9861,19.9861,19.9861,0
DBM,20191217,19.9861,19.9861,19.9861,19.9861,0
DBM,20191218,19.9861,19.9861,19.9861,19.9861,0
DBM,20191219,19.9861,19.9861,19.9861,19.9861,0
DBM,20191220,19.9861,19.9861,19.9861,19.9861,0
DBM,20191223,19.9861,19.9861,19.9861,19.9861,0
DBM,20191224,19.9861,19.9861,19.9861,19.9861,0
DBM,20191225,19.9861,19.9861,19.9861,19.9861,0
DBM,20191226,19.9861,19.9861,19.9861,19.9861,0
DBM,20191227,22.9502,22.9502,22.9502,22.9502,100
DBM,20191230,22.9502,22.9502,22.9502,22.9502,0
DBM,20191231,22.9502,22.9502,22.9502,22.9502,0
DBM,20200102,22.9502,22.9502,22.9502,22.9502,0
DBM,20200103,22.9502,22.9502,22.9502,22.9502,0
DBM,20200106,22.9502,22.9502,22.9502,22.9502,0
DBM,20200107,22.9502,22.9502,22.9502,22.9502,0
DBM,20200108,22.9502,22.9502,22.9502,22.9502,0
DBM,20200109,22.9502,22.9502,22.9502,22.9502,0
DBM,20200110,22.9502,22.9502,22.9502,22.9502,0
DBM,20200113,22.9502,22.9502,22.9502,22.9502,0
DBM,20200114,22.9502,22.9502,22.9502,22.9502,0
DBM,20200115,22.9502,22.9502,22.9502,22.9502,0
DBM,20200116,22.9502,22.9502,22.9502,22.9502,0
DBM,20200117,22.9502,22.9502,22.9502,22.9502,0
DBM,20200120,22.9502,22.9502,22.9502,22.9502,0
DBM,20200121,22.9502,22.9502,22.9502,22.9502,0
DBM,20200122,22.9502,22.9502,22.9502,22.9502,0
DBM,20200130,22.9502,22.9502,22.9502,22.9502,0
DBM,20200131,22.9502,22.9502,22.9502,22.9502,0
DBM,20200203,22.9502,22.9502,22.9502,22.9502,0
DBM,20200204,22.9502,22.9502,22.9502,22.9502,0
DBM,20200205,22.9502,22.9502,22.9502,22.9502,0
DBM,20200206,25.9142,25.9142,25.9142,25.9142,400
DBM,20200207,25.9142,25.9142,25.9142,25.9142,0
DBM,20200210,25.9142,25.9142,25.9142,25.9142,0
DBM,20200211,25.9142,25.9142,25.9142,25.9142,0
DBM,20200212,25.9142,25.9142,25.9142,25.9142,0
DBM,20200213,24.9826,24.9826,24.9826,24.9826,200
DBM,20200214,24.9826,24.9826,24.9826,24.9826,0
DBM,20200217,24.9826,24.9826,24.9826,24.9826,0
DBM,20200218,24.9826,24.9826,24.9826,24.9826,0
DBM,20200219,24.9826,24.9826,24.9826,24.9826,300
DBM,20200220,24.9826,24.9826,24.9826,24.9826,0
DBM,20200221,24.9826,24.9826,24.9826,24.9826,0
DBM,20200224,24.9826,24.9826,24.9826,24.9826,0
DBM,20200225,24.9826,24.9826,24.9826,24.9826,0
DBM,20200226,24.9826,24.9826,24.9826,24.9826,0
DBM,20200227,24.9826,24.9826,24.9826,24.9826,0
DBM,20200228,24.9826,24.9826,24.9826,24.9826,0
DBM,20200302,24.9826,24.9826,24.9826,24.9826,0
DBM,20200303,24.9826,24.9826,24.9826,24.9826,0
DBM,20200304,24.9826,24.9826,24.9826,24.9826,0
DBM,20200305,24.9826,24.9826,24.9826,24.9826,0
DBM,20200306,24.9826,24.9826,24.9826,24.9826,0
DBM,20200309,24.9826,24.9826,24.9826,24.9826,0
DBM,20200310,24.9826,24.9826,24.9826,24.9826,0
DBM,20200311,21.3411,21.3411,21.3411,21.3411,100
DBM,20200312,24.4745,24.4745,21.6798,21.6798,200
DBM,20200313,22.0186,22.0186,22.0186,22.0186,500
DBM,20200316,22.0186,22.0186,22.0186,22.0186,0
DBM,20200317,22.0186,22.0186,22.0186,22.0186,500
DBM,20200318,25.3214,25.3214,22.4420,22.4420,200
DBM,20200319,27.4386,27.4386,27.4386,27.4386,100
DBM,20200320,31.5035,31.5035,31.5035,31.5035,100
DBM,20200323,31.5035,31.5035,31.5035,31.5035,0
DBM,20200324,31.5035,31.5035,31.5035,31.5035,0
DBM,20200325,31.5035,31.5035,31.5035,31.5035,0
DBM,20200326,31.5035,31.5035,31.5035,31.5035,0
DBM,20200327,31.5035,31.5035,31.5035,31.5035,0
DBM,20200330,31.5035,31.5035,31.5035,31.5035,0
DBM,20200331,31.5035,31.5035,31.5035,31.5035,0
DBM,20200401,31.5035,31.5035,31.5035,31.5035,0
DBM,20200403,26.8458,26.8458,26.8458,26.8458,100
DBM,20200406,30.8260,30.8260,26.8458,26.8458,200
DBM,20200407,33.1126,33.1126,27.9467,27.9467,200
DBM,20200408,35.0604,35.0604,35.0604,35.0604,100
DBM,20200409,40.3110,40.3110,40.3110,40.3110,300
DBM,20200410,40.3110,40.3110,40.3110,40.3110,0
DBM,20200413,43.1903,43.1903,34.7216,34.7216,1900
DBM,20200414,34.2982,34.7216,34.2982,34.7216,2500
DBM,20200415,39.8028,39.8028,35.9919,35.9919,1000
DBM,20200416,36.4154,36.4154,36.4154,36.4154,0
DBM,20200417,36.4154,36.4154,36.4154,36.4154,0
DBM,20200420,31.3342,36.4154,31.3342,36.4154,2400
DBM,20200421,32.0117,32.0117,32.0117,32.0117,700
DBM,20200422,36.7541,36.7541,36.7541,36.7541,100
DBM,20200423,36.7541,36.7541,36.7541,36.7541,0
DBM,20200424,36.7541,36.7541,36.7541,36.7541,0
DBM,20200427,36.7541,36.7541,36.7541,36.7541,0
DBM,20200428,36.7541,36.7541,36.7541,36.7541,0
DBM,20200429,36.7541,36.7541,36.7541,36.7541,50
DBM,20200504,36.7541,36.7541,36.7541,36.7541,0
DBM,20200505,36.7541,36.7541,36.7541,36.7541,0
DBM,20200506,36.7541,36.7541,36.7541,36.7541,0
DBM,20200507,36.7541,36.7541,36.7541,36.7541,0
DBM,20200508,36.7541,36.7541,36.7541,36.7541,0
DBM,20200511,36.7541,36.7541,36.7541,36.7541,0
DBM,20200512,36.7541,36.7541,36.7541,36.7541,0
DBM,20200513,36.7541,36.7541,36.7541,36.7541,0
DBM,20200514,36.7541,36.7541,36.7541,36.7541,0
DBM,20200515,36.7541,36.7541,36.7541,36.7541,0
DBM,20200518,36.7541,36.7541,36.7541,36.7541,0
DBM,20200519,36.7541,36.7541,36.7541,36.7541,0
DBM,20200520,36.7541,36.7541,36.7541,36.7541,0
DBM,20200521,36.7541,36.7541,36.7541,36.7541,0
DBM,20200522,36.7541,36.7541,36.7541,36.7541,0
DBM,20200525,36.7541,36.7541,36.7541,36.7541,0
DBM,20200526,36.7541,36.7541,36.7541,36.7541,0
DBM,20200527,36.7541,36.7541,36.7541,36.7541,0
DBM,20200528,33.8748,33.8748,33.8748,33.8748,100
DBM,20200529,33.8748,33.8748,33.8748,33.8748,0
DBM,20200601,33.8748,33.8748,33.8748,33.8748,0
DBM,20200602,33.8748,33.8748,33.8748,33.8748,0
DBM,20200603,33.8748,33.8748,33.8748,33.8748,0
DBM,20200604,33.8748,33.8748,33.8748,33.8748,0
DBM,20200605,33.8748,33.8748,33.8748,33.8748,0
DBM,20200608,33.8748,33.8748,33.8748,33.8748,0
DBM,20200609,33.8748,33.8748,33.8748,33.8748,0
DBM,20200610,33.8748,33.8748,33.8748,33.8748,0
DBM,20200611,33.8748,33.8748,33.8748,33.8748,0
DBM,20200612,33.8748,33.8748,33.8748,33.8748,0
DBM,20200615,33.8748,33.8748,33.8748,33.8748,0
DBM,20200616,33.8748,33.8748,33.8748,33.8748,0
DBM,20200617,33.8748,33.8748,33.8748,33.8748,0
DBM,20200618,33.8748,33.8748,33.8748,33.8748,0
DBM,20200619,33.8748,33.8748,33.8748,33.8748,0
DBM,20200622,33.8748,33.8748,33.8748,33.8748,0
DBM,20200623,33.8748,33.8748,33.8748,33.8748,0
DBM,20200624,33.8748,33.8748,33.8748,33.8748,0
DBM,20200625,33.8748,33.8748,33.8748,33.8748,0
DBM,20200626,33.8748,33.8748,33.8748,33.8748,0
DBM,20200629,33.8748,33.8748,33.8748,33.8748,0
DBM,20200630,28.7936,28.7936,28.7936,28.7936,100
DBM,20200701,28.7936,28.7936,28.7936,28.7936,0
DBM,20200702,28.7936,28.7936,28.7936,28.7936,0
DBM,20200703,28.7936,28.7936,28.7936,28.7936,0
DBM,20200706,28.7936,28.7936,28.7936,28.7936,0
DBM,20200707,25.4061,25.4061,25.4061,25.4061,100
DBM,20200708,22.0186,22.0186,22.0186,22.0186,400
DBM,20200709,22.0186,22.0186,22.0186,22.0186,0
DBM,20200710,22.0186,22.0186,22.0186,22.0186,0
DBM,20200713,23.1195,23.4583,23.1195,23.4583,800
DBM,20200714,23.2889,23.2889,23.2889,23.2889,0
DBM,20200715,21.1717,21.1717,21.1717,21.1717,3690
DBM,20200716,21.1717,21.1717,21.1717,21.1717,0
DBM,20200717,21.1717,21.1717,21.1717,21.1717,0
DBM,20200720,19.7320,19.7320,18.0383,18.0383,1100
DBM,20200721,19.3933,19.3933,19.3933,19.3933,0
DBM,20200722,16.5139,16.5139,16.5139,16.5139,100
DBM,20200723,16.5139,16.5139,16.5139,16.5139,0
DBM,20200724,16.5139,16.5139,16.5139,16.5139,0
DBM,20200727,16.5139,16.5139,16.5139,16.5139,0
DBM,20200728,16.5139,16.5139,16.5139,16.5139,0
DBM,20200729,16.5139,16.5139,16.5139,16.5139,0
DBM,20200730,16.5139,16.5139,16.5139,16.5139,0
DBM,20200731,16.5139,16.5139,16.5139,16.5139,0
DBM,20200803,16.5139,16.5139,16.5139,16.5139,0
DBM,20200804,16.5139,16.5139,16.5139,16.5139,0
DBM,20200805,16.5139,16.5139,16.5139,16.5139,0
DBM,20200806,18.9699,18.9699,18.9699,18.9699,100
DBM,20200807,18.9699,18.9699,18.9699,18.9699,0
DBM,20200810,18.9699,18.9699,18.9699,18.9699,10
DBM,20200811,21.7645,21.7645,21.7645,21.7645,100
DBM,20200812,21.7645,21.7645,21.7645,21.7645,0
DBM,20200813,21.7645,21.7645,21.7645,21.7645,0
DBM,20200814,22.8655,22.8655,22.8655,22.8655,200
DBM,20200817,26.2529,26.2529,26.2529,26.2529,500
DBM,20200818,30.1485,30.1485,30.1485,30.1485,100
DBM,20200819,30.1485,30.1485,30.1485,30.1485,0
DBM,20200820,30.1484,30.1484,30.1484,30.1484,0
DBM,20200821,30.1484,30.1484,30.1484,30.1484,0
DBM,20200824,30.1484,30.1484,30.1484,30.1484,0
DBM,20200825,30.1484,30.1484,30.1484,30.1484,0
DBM,20200826,30.1484,30.1484,30.1484,30.1484,1
DBM,20200827,30.1484,30.1484,30.1484,30.1484,0
DBM,20200828,30.1484,30.1484,30.1484,30.1484,0
DBM,20200831,30.1484,30.1484,30.1484,30.1484,0
DBM,20200901,30.1484,30.1484,30.1484,30.1484,0
DBM,20200903,30.1484,30.1484,30.1484,30.1484,0
DBM,20200904,30.1484,30.1484,30.1484,30.1484,0
DBM,20200907,25.6820,25.6820,25.6820,25.6820,300
DBM,20200908,21.9027,27.4857,21.9027,27.4857,200
DBM,20200909,24.7372,24.7372,24.7372,24.7372,0
DBM,20200910,21.1297,25.7679,21.1297,25.7679,2030
DBM,20200911,25.9397,25.9397,25.9397,25.9397,1100
DBM,20200914,22.1604,22.7616,22.1604,22.7616,2700
DBM,20200915,22.6757,22.7616,22.6757,22.7616,3340
DBM,20200916,22.7616,22.8475,22.7616,22.8475,3900
DBM,20200917,26.1115,26.1115,24.0500,24.0500,400
DBM,20200918,28.1729,28.1729,24.0500,24.0500,200
DBM,20200921,26.1115,26.1115,26.1115,26.1115,0
DBM,20200922,26.1115,26.1115,26.1115,26.1115,0
DBM,20200923,26.1115,26.1115,26.1115,26.1115,0
DBM,20200924,26.1115,26.1115,26.1115,26.1115,0
DBM,20200925,26.1115,26.1115,26.1115,26.1115,0
DBM,20200928,26.1115,26.1115,26.1115,26.1115,0
DBM,20200929,26.1115,26.1115,26.1115,26.1115,0
DBM,20200930,26.1115,26.1115,26.1115,26.1115,30
DBM,20201001,24.9090,24.9090,24.9090,24.9090,100
DBM,20201002,22.4181,22.4181,21.2156,21.2156,500
DBM,20201005,21.4732,21.8168,21.4732,21.8168,300
DBM,20201006,21.7309,21.7309,21.7309,21.7309,0
DBM,20201007,18.6388,18.8106,18.6388,18.6388,600
DBM,20201008,18.7247,18.7247,18.7247,18.7247,0
DBM,20201009,18.7247,18.7247,18.7247,18.7247,30
DBM,20201012,18.7247,18.7247,18.7247,18.7247,0
DBM,20201013,18.7247,18.7247,18.7247,18.7247,0
DBM,20201014,21.3014,21.3014,21.3014,21.3014,100
DBM,20201015,21.3014,21.3014,21.3014,21.3014,0
DBM,20201016,21.2156,21.2156,21.2156,21.2156,200
DBM,20201019,21.1297,21.1297,21.1297,21.1297,100
DBM,20201020,21.1297,21.1297,21.1297,21.1297,0
DBM,20201021,21.1297,21.1297,21.1297,21.1297,0
DBM,20201022,21.1297,21.1297,21.1297,21.1297,0
DBM,20201023,21.1297,21.1297,21.1297,21.1297,0
DBM,20201026,21.1297,21.1297,21.1297,21.1297,200
DBM,20201027,21.1297,21.1297,21.1297,21.1297,0
DBM,20201028,21.1297,21.1297,21.1297,21.1297,0
DBM,20201029,24.2218,24.2218,24.2218,24.2218,100
DBM,20201030,24.2218,24.2218,24.2218,24.2218,0
DBM,20201102,24.2218,24.2218,24.2218,24.2218,0
DBM,20201103,24.0500,24.0500,24.0500,24.0500,100
DBM,20201104,20.7861,20.7861,20.7861,20.7861,100
DBM,20201105,23.8782,23.8782,23.8782,23.8782,100
DBM,20201106,23.8782,23.8782,23.8782,23.8782,0
DBM,20201109,23.8782,23.8782,23.8782,23.8782,0
DBM,20201110,23.8782,23.8782,23.8782,23.8782,0
DBM,20201111,27.3998,27.3998,27.3998,27.3998,100
DBM,20201112,27.3998,27.3998,27.3998,27.3998,0
DBM,20201113,23.4488,23.4488,23.3629,23.3629,1500
DBM,20201116,26.8845,26.8845,26.8845,26.8845,100
DBM,20201117,23.8782,23.8782,23.8782,23.8782,1000
DBM,20201118,23.8782,23.8782,23.8782,23.8782,0
DBM,20201119,23.8782,23.8782,23.8782,23.8782,0
DBM,20201120,23.8782,23.8782,23.8782,23.8782,0
DBM,20201123,23.1911,23.1911,23.1911,23.1911,500
DBM,20201124,26.6268,26.6268,25.7679,25.7679,200
DBM,20201125,25.7679,25.7679,25.7679,25.7679,100
DBM,20201126,25.7679,25.7679,25.7679,25.7679,0
DBM,20201127,25.7679,25.7679,25.7679,25.7679,900
DBM,20201130,25.7679,25.7679,25.7679,25.7679,100
DBM,20201201,25.7679,25.7679,25.7679,25.7679,0
DBM,20201202,25.7679,26.8882,25.7679,26.8882,0
DBM,20201203,26.8882,26.8882,26.8882,26.8882,0
DBM,20201204,26.8882,26.8882,26.8882,26.8882,0
DBM,20201207,26.8882,26.8882,26.8882,26.8882,0
DBM,20201208,26.8882,26.8882,26.8882,26.8882,0
DBM,20201209,26.8882,26.8882,26.8882,26.8882,0
DBM,20201210,26.8882,26.8882,26.8882,26.8882,0
DBM,20201211,22.8737,22.8737,22.8737,22.8737,900
DBM,20201214,26.2347,26.2347,26.2347,26.2347,100
DBM,20201215,26.2347,26.2347,26.2347,26.2347,0
DBM,20201216,30.1559,30.1559,30.1559,30.1559,100
DBM,20201217,30.1559,30.1559,30.1559,30.1559,0
DBM,20201218,30.1559,30.1559,30.1559,30.1559,0
DBM,20201221,30.1559,30.1559,30.1559,30.1559,0
DBM,20201222,30.1559,30.1559,30.1559,30.1559,0
DBM,20201223,30.1559,30.1559,30.1559,30.1559,0
DBM,20201224,30.1559,30.1559,30.1559,30.1559,0
DBM,20201225,29.5024,29.5024,29.5024,29.5024,200
DBM,20201228,29.5024,29.5024,29.5024,29.5024,0
DBM,20201229,29.5024,29.5024,29.5024,29.5024,0
DBM,20201230,29.5024,29.5024,29.5024,29.5024,0
DBM,20201231,29.5024,29.5024,29.5024,29.5024,0
DBM,20210104,29.5024,29.5024,29.5024,29.5024,0
DBM,20210105,29.5024,29.5024,29.5024,29.5024,0
DBM,20210106,29.5024,29.5024,29.5024,29.5024,0
DBM,20210107,29.5024,29.5024,29.5024,29.5024,0
DBM,20210108,25.6745,25.6745,25.6745,25.6745,1500
DBM,20210111,25.6745,29.5024,25.6745,28.9422,300
DBM,20210112,29.1289,29.1289,28.9422,29.1289,0
DBM,20210113,29.1289,29.1289,29.1289,29.1289,0
DBM,20210114,29.1289,29.1289,29.1289,29.1289,0
DBM,20210115,29.1289,29.1289,29.1289,29.1289,0
DBM,20210118,29.1289,29.1289,29.1289,29.1289,0
DBM,20210119,24.9276,24.9276,24.8343,24.8343,1200
