<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD3,20170317,6.0000,6.0000,5.9000,5.9000,41500
SD3,20170320,6.1000,6.1000,6.0000,6.0000,49600
SD3,20170321,6.0000,6.0000,5.9000,5.9000,9001
SD3,20170322,5.9000,5.9000,5.9000,5.9000,37300
SD3,20170323,6.0000,6.0000,5.7000,5.7000,211200
SD3,20170324,5.7000,5.7000,5.7000,5.7000,37800
SD3,20170327,5.8000,5.8000,5.8000,5.8000,1000
SD3,20170328,5.7000,5.7000,5.6000,5.6000,29300
SD3,20170329,5.7000,5.8000,5.5000,5.7000,90500
SD3,20170330,5.7000,5.7000,5.5000,5.6000,6010
SD3,20170331,5.6000,5.9000,5.5000,5.9000,16100
SD3,20170403,5.8000,5.8000,5.8000,5.8000,500
SD3,20170404,5.7000,5.8000,5.4000,5.4000,171900
SD3,20170405,5.4000,5.5000,5.4000,5.5000,21500
SD3,20170407,5.4000,5.4000,5.3000,5.4000,24100
SD3,20170410,5.2000,5.2000,5.2000,5.2000,12600
SD3,20170411,5.2000,5.2000,5.1000,5.1000,114100
SD3,20170412,5.0000,5.2000,5.0000,5.2000,7500
SD3,20170413,5.3000,5.3000,5.2000,5.2000,6500
SD3,20170414,5.3000,5.3000,5.2000,5.2000,17600
SD3,20170417,5.1000,5.1000,5.0000,5.1000,29200
SD3,20170418,5.0000,5.0000,4.9000,5.0000,36300
SD3,20170419,5.0000,5.0000,4.8000,5.0000,50800
SD3,20170420,4.9000,5.2000,4.9000,5.2000,15400
SD3,20170421,5.2000,5.2000,5.0000,5.2000,14800
SD3,20170424,5.2000,5.4000,5.2000,5.3000,27900
SD3,20170425,5.2000,5.2000,5.1000,5.1000,5000
SD3,20170426,5.3000,5.4000,5.3000,5.4000,18000
SD3,20170427,5.3000,5.3000,5.3000,5.3000,0
SD3,20170428,5.2000,5.2000,5.1000,5.2000,32300
SD3,20170503,5.3000,5.3000,5.2000,5.3000,2300
SD3,20170504,5.2000,5.2000,4.9000,5.1000,108610
SD3,20170505,5.1000,5.1000,5.1000,5.1000,30700
SD3,20170508,5.1000,5.2000,5.0000,5.2000,23354
SD3,20170509,5.1000,5.1000,5.1000,5.1000,5700
SD3,20170510,5.1000,5.3000,5.1000,5.2000,18100
SD3,20170511,5.1000,5.2000,5.1000,5.1000,6100
SD3,20170512,5.1000,5.2000,5.1000,5.2000,26900
SD3,20170515,5.1000,5.2000,5.1000,5.2000,3600
SD3,20170516,5.1000,5.3000,5.1000,5.2000,2900
SD3,20170517,5.2000,5.3000,5.2000,5.3000,15500
SD3,20170518,5.4000,5.4000,5.2000,5.2000,7100
SD3,20170519,5.2000,5.2000,5.1000,5.1000,17900
SD3,20170522,5.1000,5.1000,5.0000,5.1000,49900
SD3,20170523,5.0000,5.2000,5.0000,5.1000,11400
SD3,20170524,5.0000,5.1000,5.0000,5.1000,9600
SD3,20170525,5.0000,5.0000,5.0000,5.0000,14900
SD3,20170526,5.1000,5.2000,5.1000,5.1000,40100
SD3,20170529,5.1000,5.1000,5.0000,5.0000,2200
SD3,20170530,5.1000,5.1000,5.0000,5.0000,23000
SD3,20170531,5.0000,5.1000,5.0000,5.1000,33000
SD3,20170601,5.1000,5.2000,5.1000,5.2000,37000
SD3,20170602,5.1000,5.1000,5.1000,5.1000,8900
SD3,20170605,5.1000,5.1000,5.0000,5.1000,13600
SD3,20170606,5.1000,5.1000,5.1000,5.1000,2000
SD3,20170607,5.1000,5.1000,5.0000,5.1000,30400
SD3,20170608,5.1000,5.1000,5.0000,5.1000,13100
SD3,20170609,5.1000,5.1000,5.0000,5.1000,19900
SD3,20170612,5.0000,5.0000,5.0000,5.0000,18000
SD3,20170613,5.0000,5.0000,5.0000,5.0000,10000
SD3,20170614,5.0000,5.0000,5.0000,5.0000,3500
SD3,20170615,5.0000,5.1000,5.0000,5.0000,23300
SD3,20170616,5.1000,5.1000,5.0000,5.0000,14000
SD3,20170619,5.0000,5.1000,5.0000,5.1000,12500
SD3,20170620,5.0000,5.1000,5.0000,5.1000,8500
SD3,20170621,5.0000,5.0000,5.0000,5.0000,6300
SD3,20170622,5.0000,5.0000,5.0000,5.0000,3000
SD3,20170623,5.0000,5.0000,5.0000,5.0000,7100
SD3,20170626,4.9000,4.9000,4.9000,4.9000,4600
SD3,20170627,5.0000,5.0000,4.9000,5.0000,1000
SD3,20170628,4.9000,4.9000,4.9000,4.9000,15500
SD3,20170629,4.9000,4.9000,4.9000,4.9000,8200
SD3,20170630,5.0000,5.5000,5.0000,5.5000,33400
SD3,20170703,5.2000,5.2000,5.2000,5.2000,1600
SD3,20170704,5.2000,5.2000,5.2000,5.2000,0
SD3,20170705,5.1000,5.2000,5.1000,5.1000,5400
SD3,20170706,5.1000,5.1000,5.0000,5.0000,23600
SD3,20170707,5.1000,5.1000,5.0000,5.0000,16800
SD3,20170710,5.1000,5.1000,5.0000,5.1000,18000
SD3,20170711,5.0000,5.1000,5.0000,5.1000,19500
SD3,20170712,5.1000,5.1000,5.1000,5.1000,100
SD3,20170713,5.1000,5.1000,5.1000,5.1000,2600
SD3,20170714,5.0000,5.0000,4.8000,4.8000,86500
SD3,20170717,4.9000,4.9000,4.8000,4.8000,33600
SD3,20170718,4.9000,4.9000,4.9000,4.9000,2900
SD3,20170719,4.8000,4.9000,4.8000,4.8000,11200
SD3,20170720,4.8000,4.8000,4.7000,4.7000,12556
SD3,20170721,4.8000,4.8000,4.8000,4.8000,9800
SD3,20170724,4.7000,4.7000,4.5000,4.7000,12600
SD3,20170725,4.5000,4.8000,4.5000,4.8000,900
SD3,20170726,4.9000,4.9000,4.8000,4.8000,1000
SD3,20170727,4.8000,4.8000,4.8000,4.8000,300
SD3,20170728,4.8000,4.9000,4.8000,4.9000,1600
SD3,20170731,4.9000,4.9000,4.9000,4.9000,600
SD3,20170801,4.8000,4.8000,4.8000,4.8000,12900
SD3,20170802,4.7000,4.8000,4.7000,4.8000,5700
SD3,20170803,4.8000,4.8000,4.8000,4.8000,0
SD3,20170804,4.8000,4.8000,4.8000,4.8000,10600
SD3,20170807,4.8000,4.9000,4.8000,4.9000,10100
SD3,20170808,4.8000,4.8000,4.6000,4.6000,12000
SD3,20170809,4.6000,4.7000,4.6000,4.7000,310
SD3,20170810,4.6000,4.7000,4.5000,4.7000,12500
SD3,20170811,4.5000,4.6000,4.2000,4.6000,61100
SD3,20170814,4.2000,4.2000,4.1000,4.2000,68100
SD3,20170815,4.2000,4.5000,4.2000,4.5000,200
SD3,20170816,4.4000,4.4000,4.3000,4.3000,5300
SD3,20170817,4.4000,4.4000,4.3000,4.3000,900
SD3,20170818,4.4000,4.5000,4.4000,4.4000,31300
SD3,20170821,4.5000,4.5000,4.5000,4.5000,5000
SD3,20170822,4.5000,4.5000,4.5000,4.5000,10200
SD3,20170823,4.5000,4.5000,4.5000,4.5000,14600
SD3,20170824,4.5000,4.5000,4.4000,4.5000,11200
SD3,20170825,4.5000,4.5000,4.5000,4.5000,32100
SD3,20170828,4.5000,4.5000,4.5000,4.5000,17700
SD3,20170829,4.5000,4.5000,4.2000,4.4000,48300
SD3,20170830,4.4000,4.6000,4.4000,4.5000,7700
SD3,20170831,4.5000,4.5000,4.5000,4.5000,2500
SD3,20170901,4.5000,4.5000,4.5000,4.5000,200
SD3,20170905,4.5000,4.5000,4.5000,4.5000,800
SD3,20170906,4.5000,4.5000,4.5000,4.5000,22500
SD3,20170907,4.5000,4.5000,4.5000,4.5000,1700
SD3,20170908,4.5000,4.5000,4.5000,4.5000,0
SD3,20170911,4.5000,4.5000,4.5000,4.5000,36000
SD3,20170912,4.5000,4.5000,4.5000,4.5000,7000
SD3,20170913,4.5000,4.5000,4.5000,4.5000,9236
SD3,20170914,4.5000,4.5000,4.5000,4.5000,6710
SD3,20170915,4.5000,4.5000,4.5000,4.5000,520
SD3,20170918,4.7000,4.7000,4.7000,4.7000,157
SD3,20170919,4.7000,4.7000,4.6000,4.7000,89029
SD3,20170920,4.6000,4.6000,4.6000,4.6000,3000
SD3,20170921,4.6000,4.6000,4.4000,4.4000,31400
SD3,20170922,4.4000,4.4000,4.3000,4.3000,33000
SD3,20170925,4.3000,4.3000,4.3000,4.3000,3500
SD3,20170926,4.2000,4.2000,4.1000,4.1000,6500
SD3,20170927,4.1000,4.1000,4.1000,4.1000,1200
SD3,20170928,4.2000,4.3000,4.2000,4.3000,7300
SD3,20170929,4.2000,4.8000,4.0000,4.8000,74276
SD3,20171002,4.5000,4.5000,4.5000,4.5000,0
SD3,20171003,4.5000,4.5000,4.5000,4.5000,0
SD3,20171004,4.5000,4.5000,4.5000,4.5000,0
SD3,20171005,4.5000,4.5000,4.5000,4.5000,0
SD3,20171006,4.4000,4.4000,4.0000,4.0000,5200
SD3,20171009,4.1000,4.1000,4.1000,4.1000,0
SD3,20171010,4.1000,4.1000,4.1000,4.1000,0
SD3,20171011,4.1000,4.1000,4.1000,4.1000,0
SD3,20171012,4.1000,4.1000,4.1000,4.1000,0
SD3,20171013,3.9000,3.9000,3.5000,3.8000,33520
SD3,20171016,4.1000,4.1000,3.8000,3.8000,4800
SD3,20171017,4.0000,4.4000,4.0000,4.4000,2700
SD3,20171018,4.3000,4.3000,4.3000,4.3000,500
SD3,20171019,4.5000,4.5000,4.5000,4.5000,100
SD3,20171020,4.5000,4.5000,4.5000,4.5000,0
SD3,20171023,4.5000,4.5000,4.5000,4.5000,0
SD3,20171024,4.5000,4.5000,4.5000,4.5000,0
SD3,20171025,4.0000,4.0000,4.0000,4.0000,5000
SD3,20171026,4.0000,4.0000,4.0000,4.0000,0
SD3,20171027,4.1000,4.1000,4.0000,4.0000,2000
SD3,20171030,4.0000,4.0000,4.0000,4.0000,0
SD3,20171031,4.0000,4.0000,4.0000,4.0000,0
SD3,20171101,4.0000,4.0000,4.0000,4.0000,0
SD3,20171102,4.0000,4.0000,4.0000,4.0000,0
SD3,20171103,4.2000,4.2000,4.2000,4.2000,100
SD3,20171106,3.6000,3.6000,3.6000,3.6000,100
SD3,20171107,4.1000,4.1000,3.1000,3.8000,5400
SD3,20171108,3.6000,3.6000,3.6000,3.6000,700
SD3,20171109,4.1000,4.1000,4.1000,4.1000,100
SD3,20171110,4.3000,4.5000,4.3000,4.5000,1000
SD3,20171113,4.1000,4.1000,4.0000,4.0000,200
SD3,20171114,3.6000,3.6000,3.6000,3.6000,500
SD3,20171115,3.6000,3.6000,3.6000,3.6000,0
SD3,20171116,3.6000,3.6000,3.4000,3.4000,6500
SD3,20171117,3.5000,3.5000,3.4000,3.4000,1500
SD3,20171120,3.9000,3.9000,3.3000,3.5000,5100
SD3,20171121,3.4000,3.4000,3.4000,3.4000,3600
SD3,20171122,3.4000,3.4000,3.4000,3.4000,2000
SD3,20171123,3.4000,3.4000,3.4000,3.4000,0
SD3,20171124,3.9000,3.9000,3.9000,3.9000,100
SD3,20171127,4.2000,4.2000,3.4000,4.1000,2200
SD3,20171128,3.7000,3.7000,3.7000,3.7000,0
SD3,20171129,3.7000,3.7000,3.7000,3.7000,0
SD3,20171130,3.7000,3.7000,3.4000,3.4000,2500
SD3,20171201,3.4000,3.5000,3.3000,3.3000,8500
SD3,20171204,3.9000,3.9000,3.9000,3.9000,1000
SD3,20171205,3.9000,3.9000,3.9000,3.9000,0
SD3,20171206,3.9000,3.9000,3.9000,3.9000,0
SD3,20171207,3.9000,4.1000,3.9000,4.1000,2100
SD3,20171208,4.0000,4.0000,4.0000,4.0000,2000
SD3,20171211,4.0000,4.0000,3.5000,3.5000,1600
SD3,20171212,3.8000,3.8000,3.8000,3.8000,1000
SD3,20171213,3.8000,3.8000,3.8000,3.8000,0
SD3,20171214,3.3000,4.0000,3.3000,3.8000,4000
SD3,20171215,4.1000,4.1000,4.0000,4.0000,5800
SD3,20171218,4.0000,4.0000,4.0000,4.0000,2000
SD3,20171219,4.0000,4.0000,4.0000,4.0000,0
SD3,20171220,4.0000,4.0000,4.0000,4.0000,900
SD3,20171221,4.0000,4.1000,4.0000,4.0000,73600
SD3,20171222,4.0000,4.0000,4.0000,4.0000,56000
SD3,20171225,4.0000,4.0000,4.0000,4.0000,58900
SD3,20171226,3.8000,4.0000,3.8000,4.0000,30100
SD3,20171227,4.0000,4.0000,3.5000,3.5000,74200
SD3,20171228,3.8000,3.8000,3.5000,3.7000,71100
SD3,20171229,3.5000,3.7000,3.5000,3.7000,19800
SD3,20180102,3.7000,3.7000,3.4000,3.4000,5900
SD3,20180103,3.5000,3.5000,3.4000,3.5000,5900
SD3,20180104,3.4000,3.4000,3.4000,3.4000,17300
SD3,20180105,3.4000,3.4000,3.3000,3.3000,4000
SD3,20180108,3.4000,3.4000,3.4000,3.4000,3600
SD3,20180109,3.2000,3.2000,3.2000,3.2000,5300
SD3,20180110,3.5000,3.5000,3.5000,3.5000,100
SD3,20180111,3.3000,3.3000,3.3000,3.3000,3100
SD3,20180112,3.2000,3.5000,3.1000,3.5000,38106
SD3,20180115,3.4000,3.5000,3.4000,3.5000,99300
SD3,20180116,3.5000,3.5000,3.5000,3.5000,23200
SD3,20180117,3.4000,3.5000,3.4000,3.5000,2000
SD3,20180118,3.3000,3.3000,3.3000,3.3000,3000
SD3,20180119,3.3000,3.3000,3.3000,3.3000,0
SD3,20180122,3.3000,3.3000,3.2000,3.2000,5200
SD3,20180123,3.4000,3.4000,3.4000,3.4000,3000
SD3,20180124,3.4000,3.4000,3.4000,3.4000,200
SD3,20180125,3.4000,3.4000,3.4000,3.4000,800
SD3,20180126,3.2000,3.2000,3.0000,3.0000,10200
SD3,20180129,2.7000,3.0000,2.7000,3.0000,3100
SD3,20180130,2.7000,2.8000,2.7000,2.7000,4000
SD3,20180131,2.7000,2.7000,2.7000,2.7000,2000
SD3,20180201,2.7000,2.7000,2.7000,2.7000,0
SD3,20180202,2.8000,3.0000,2.8000,3.0000,22000
SD3,20180205,3.0000,3.0000,3.0000,3.0000,0
SD3,20180206,3.0000,3.0000,3.0000,3.0000,0
SD3,20180207,3.0000,3.0000,3.0000,3.0000,0
SD3,20180208,3.0000,3.0000,3.0000,3.0000,0
SD3,20180209,3.0000,3.0000,3.0000,3.0000,5000
SD3,20180212,3.0000,3.0000,3.0000,3.0000,0
SD3,20180213,3.0000,3.0000,3.0000,3.0000,0
SD3,20180221,3.0000,3.0000,3.0000,3.0000,2300
SD3,20180222,3.0000,3.0000,3.0000,3.0000,0
SD3,20180223,3.0000,3.0000,3.0000,3.0000,0
SD3,20180226,3.1000,3.1000,3.0000,3.0000,4200
SD3,20180227,3.0000,3.0000,3.0000,3.0000,0
SD3,20180228,3.0000,3.0000,3.0000,3.0000,6900
SD3,20180301,2.6000,2.9000,2.6000,2.9000,2900
SD3,20180302,2.8000,2.8000,2.8000,2.8000,67
SD3,20180305,3.0000,3.0000,2.9000,2.9000,42600
SD3,20180306,3.0000,3.0000,3.0000,3.0000,300
SD3,20180307,3.0000,3.0000,3.0000,3.0000,0
SD3,20180308,3.0000,3.0000,3.0000,3.0000,0
SD3,20180309,3.0000,3.0000,3.0000,3.0000,0
SD3,20180312,3.0000,3.0000,3.0000,3.0000,0
SD3,20180313,3.0000,3.0000,3.0000,3.0000,100
SD3,20180314,2.6000,2.6000,2.6000,2.6000,2300
SD3,20180315,2.6000,2.6000,2.6000,2.6000,0
SD3,20180316,2.6000,2.7000,2.6000,2.7000,4100
SD3,20180319,2.8000,2.8000,2.7000,2.8000,10467
SD3,20180320,2.7000,2.7000,2.7000,2.7000,15000
SD3,20180321,2.6000,2.7000,2.6000,2.7000,22200
SD3,20180322,2.7000,2.7000,2.7000,2.7000,2700
SD3,20180323,2.7000,2.7000,2.7000,2.7000,1000
SD3,20180326,2.6000,2.6000,2.6000,2.6000,4800
SD3,20180327,2.6000,2.6000,2.6000,2.6000,5000
SD3,20180328,2.6000,2.6000,2.6000,2.6000,0
SD3,20180329,2.6000,2.6000,2.6000,2.6000,1000
SD3,20180330,2.6000,2.6000,2.6000,2.6000,0
SD3,20180402,2.6000,2.6000,2.6000,2.6000,10000
SD3,20180403,2.6000,2.6000,2.5000,2.5000,28900
SD3,20180404,2.6000,2.6000,2.6000,2.6000,0
SD3,20180405,2.6000,2.6000,2.6000,2.6000,0
SD3,20180406,2.6000,2.6000,2.6000,2.6000,0
SD3,20180409,2.6000,2.6000,2.6000,2.6000,3000
SD3,20180410,2.5000,2.5000,2.5000,2.5000,100
SD3,20180411,2.6000,2.6000,2.6000,2.6000,100
SD3,20180412,2.4000,2.4000,2.4000,2.4000,3000
SD3,20180413,2.4000,2.4000,2.4000,2.4000,19000
SD3,20180416,2.4000,2.4000,2.4000,2.4000,0
SD3,20180417,2.4000,2.4000,2.4000,2.4000,0
SD3,20180418,2.5000,2.5000,2.5000,2.5000,100
SD3,20180419,2.5000,2.5000,2.4000,2.4000,16700
SD3,20180420,2.4000,2.5000,2.4000,2.5000,7100
SD3,20180423,2.5000,2.5000,2.5000,2.5000,5000
SD3,20180424,2.5000,2.5000,2.5000,2.5000,900
SD3,20180426,2.5000,2.5000,2.5000,2.5000,0
SD3,20180427,2.7000,2.7000,2.7000,2.7000,100
SD3,20180502,2.9000,2.9000,2.9000,2.9000,100
SD3,20180503,2.9000,2.9000,2.9000,2.9000,0
SD3,20180504,2.9000,2.9000,2.9000,2.9000,0
SD3,20180507,2.9000,2.9000,2.9000,2.9000,0
SD3,20180508,2.9000,2.9000,2.9000,2.9000,0
SD3,20180509,2.9000,2.9000,2.9000,2.9000,0
SD3,20180510,2.5000,2.8000,2.5000,2.6000,2500
SD3,20180511,2.6000,2.6000,2.5000,2.5000,5400
SD3,20180514,2.4000,2.4000,2.4000,2.4000,1700
SD3,20180515,2.6000,2.6000,2.6000,2.6000,10100
SD3,20180516,2.6000,2.6000,2.6000,2.6000,0
SD3,20180517,2.5000,2.5000,2.5000,2.5000,6900
SD3,20180518,2.5000,2.5000,2.5000,2.5000,5000
SD3,20180521,2.7000,2.7000,2.6000,2.7000,24500
SD3,20180522,3.0000,3.0000,3.0000,3.0000,100
SD3,20180523,3.0000,3.0000,3.0000,3.0000,0
SD3,20180524,3.0000,3.0000,3.0000,3.0000,0
SD3,20180525,3.0000,3.0000,3.0000,3.0000,0
SD3,20180528,3.0000,3.0000,3.0000,3.0000,0
SD3,20180529,3.0000,3.0000,3.0000,3.0000,0
SD3,20180530,3.0000,3.0000,3.0000,3.0000,0
SD3,20180531,3.0000,3.0000,3.0000,3.0000,0
SD3,20180601,3.0000,3.0000,3.0000,3.0000,0
SD3,20180604,3.0000,3.0000,3.0000,3.0000,0
SD3,20180605,3.0000,3.0000,3.0000,3.0000,0
SD3,20180606,3.0000,3.0000,3.0000,3.0000,0
SD3,20180607,3.0000,3.0000,3.0000,3.0000,0
SD3,20180608,2.6000,3.2000,2.6000,3.2000,2200
SD3,20180611,3.0000,3.0000,3.0000,3.0000,0
SD3,20180612,3.0000,3.0000,3.0000,3.0000,0
SD3,20180613,3.0000,3.0000,3.0000,3.0000,0
SD3,20180614,3.0000,3.0000,3.0000,3.0000,0
SD3,20180615,3.0000,3.0000,3.0000,3.0000,0
SD3,20180618,3.0000,3.0000,3.0000,3.0000,0
SD3,20180619,3.0000,3.0000,3.0000,3.0000,0
SD3,20180620,3.0000,3.0000,3.0000,3.0000,0
SD3,20180621,3.0000,3.0000,3.0000,3.0000,0
SD3,20180622,3.0000,3.0000,3.0000,3.0000,0
SD3,20180625,3.0000,3.0000,3.0000,3.0000,0
SD3,20180626,3.0000,3.0000,3.0000,3.0000,0
SD3,20180627,3.0000,3.0000,3.0000,3.0000,0
SD3,20180628,3.0000,3.0000,3.0000,3.0000,0
SD3,20180629,3.0000,3.4000,3.0000,3.4000,2000
SD3,20180702,3.4000,3.4000,3.4000,3.4000,0
SD3,20180703,3.4000,3.4000,3.4000,3.4000,0
SD3,20180704,3.4000,3.4000,3.4000,3.4000,0
SD3,20180705,3.4000,3.4000,3.4000,3.4000,0
SD3,20180706,3.4000,3.4000,3.4000,3.4000,0
SD3,20180709,3.4000,3.4000,3.4000,3.4000,0
SD3,20180710,3.4000,3.4000,3.4000,3.4000,0
SD3,20180711,3.4000,3.4000,3.4000,3.4000,0
SD3,20180712,3.4000,3.4000,3.4000,3.4000,0
SD3,20180713,3.4000,3.4000,3.4000,3.4000,0
SD3,20180716,3.4000,3.4000,3.4000,3.4000,0
SD3,20180717,3.4000,3.4000,3.4000,3.4000,0
SD3,20180718,3.4000,3.4000,3.4000,3.4000,0
SD3,20180719,3.4000,3.4000,3.4000,3.4000,0
SD3,20180720,3.4000,3.4000,3.4000,3.4000,0
SD3,20180723,3.4000,3.4000,3.4000,3.4000,0
SD3,20180724,3.4000,3.4000,3.4000,3.4000,0
SD3,20180725,3.4000,3.4000,3.4000,3.4000,0
SD3,20180726,3.4000,3.4000,3.4000,3.4000,0
SD3,20180727,3.4000,3.4000,3.4000,3.4000,0
SD3,20180730,3.4000,3.4000,3.4000,3.4000,0
SD3,20180731,3.4000,3.4000,3.4000,3.4000,0
SD3,20180801,3.4000,3.4000,3.4000,3.4000,0
SD3,20180802,3.4000,3.4000,3.4000,3.4000,0
SD3,20180803,3.4000,3.4000,2.9000,2.9000,9000
SD3,20180806,3.2000,3.2000,3.2000,3.2000,0
SD3,20180807,3.2000,3.2000,3.2000,3.2000,0
SD3,20180808,3.2000,3.2000,3.2000,3.2000,0
SD3,20180809,3.2000,3.2000,3.2000,3.2000,0
SD3,20180810,2.8000,2.8000,2.8000,2.8000,1200
SD3,20180813,2.8000,2.8000,2.8000,2.8000,0
SD3,20180814,2.8000,2.8000,2.8000,2.8000,0
SD3,20180815,2.8000,2.8000,2.8000,2.8000,0
SD3,20180816,2.8000,2.8000,2.8000,2.8000,0
SD3,20180817,2.4000,2.4000,2.4000,2.4000,5000
SD3,20180820,2.4000,2.4000,2.4000,2.4000,0
SD3,20180821,2.4000,2.4000,2.4000,2.4000,0
SD3,20180822,2.4000,2.4000,2.4000,2.4000,0
SD3,20180823,2.4000,2.4000,2.4000,2.4000,0
SD3,20180824,2.1000,2.2000,2.1000,2.2000,2536
SD3,20180827,2.1000,2.1000,2.1000,2.1000,0
SD3,20180828,2.1000,2.1000,2.1000,2.1000,0
SD3,20180829,2.1000,2.1000,2.1000,2.1000,0
SD3,20180830,2.1000,2.1000,2.1000,2.1000,0
SD3,20180831,2.3000,2.4000,2.3000,2.3000,11500
SD3,20180904,2.3000,2.3000,2.3000,2.3000,0
SD3,20180905,2.3000,2.3000,2.3000,2.3000,0
SD3,20180906,2.3000,2.3000,2.3000,2.3000,0
SD3,20180907,2.3000,2.3000,2.1000,2.1000,13000
SD3,20180910,2.3000,2.3000,2.3000,2.3000,0
SD3,20180911,2.3000,2.3000,2.3000,2.3000,0
SD3,20180912,2.3000,2.3000,2.3000,2.3000,0
SD3,20180913,2.3000,2.3000,2.3000,2.3000,0
SD3,20180914,2.1000,2.2000,2.0000,2.0000,42500
SD3,20180917,2.1000,2.1000,2.1000,2.1000,0
SD3,20180918,2.1000,2.1000,2.1000,2.1000,0
SD3,20180919,2.1000,2.1000,2.1000,2.1000,0
SD3,20180920,2.1000,2.1000,2.1000,2.1000,0
SD3,20180921,2.1000,2.2000,2.1000,2.2000,27000
SD3,20180924,2.2000,2.2000,2.2000,2.2000,0
SD3,20180925,2.2000,2.2000,2.2000,2.2000,0
SD3,20180926,2.2000,2.2000,2.2000,2.2000,0
SD3,20180927,2.2000,2.2000,2.2000,2.2000,0
SD3,20180928,2.3000,2.4000,2.3000,2.4000,30500
SD3,20181001,2.4000,2.4000,2.4000,2.4000,0
SD3,20181002,2.4000,2.4000,2.4000,2.4000,0
SD3,20181003,2.4000,2.4000,2.4000,2.4000,0
SD3,20181004,2.4000,2.4000,2.4000,2.4000,0
SD3,20181005,2.3000,2.3000,2.1000,2.3000,14103
SD3,20181008,2.2000,2.2000,2.2000,2.2000,0
SD3,20181009,2.2000,2.2000,2.2000,2.2000,0
SD3,20181010,2.2000,2.2000,2.2000,2.2000,0
SD3,20181011,2.2000,2.2000,2.2000,2.2000,0
SD3,20181012,1.9000,2.0000,1.9000,2.0000,15400
SD3,20181015,2.0000,2.0000,2.0000,2.0000,0
SD3,20181016,2.0000,2.0000,2.0000,2.0000,0
SD3,20181017,2.0000,2.0000,2.0000,2.0000,0
SD3,20181018,2.0000,2.0000,2.0000,2.0000,0
SD3,20181019,1.8000,1.8000,1.8000,1.8000,44500
SD3,20181022,1.8000,1.8000,1.8000,1.8000,0
SD3,20181023,1.8000,1.8000,1.8000,1.8000,0
SD3,20181024,1.8000,1.8000,1.8000,1.8000,0
SD3,20181025,1.8000,1.8000,1.8000,1.8000,0
SD3,20181026,1.8000,2.0000,1.6000,2.0000,30300
SD3,20181029,1.8000,1.8000,1.8000,1.8000,0
SD3,20181030,1.8000,1.8000,1.8000,1.8000,0
SD3,20181031,1.8000,1.8000,1.8000,1.8000,0
SD3,20181101,1.8000,1.8000,1.8000,1.8000,0
SD3,20181102,2.0000,2.0000,2.0000,2.0000,2000
SD3,20181105,2.0000,2.0000,2.0000,2.0000,0
SD3,20181106,2.0000,2.0000,2.0000,2.0000,0
SD3,20181107,2.0000,2.0000,2.0000,2.0000,0
SD3,20181108,2.0000,2.0000,2.0000,2.0000,0
SD3,20181109,2.1000,2.1000,2.1000,2.1000,10000
SD3,20181112,2.1000,2.1000,2.1000,2.1000,0
SD3,20181113,2.1000,2.1000,2.1000,2.1000,0
SD3,20181114,2.1000,2.1000,2.1000,2.1000,0
SD3,20181115,2.1000,2.1000,2.1000,2.1000,0
SD3,20181116,2.1000,2.1000,2.1000,2.1000,12000
SD3,20181119,2.1000,2.1000,2.1000,2.1000,0
SD3,20181120,2.1000,2.1000,2.1000,2.1000,0
SD3,20181121,2.1000,2.1000,2.1000,2.1000,0
SD3,20181122,2.1000,2.1000,2.1000,2.1000,0
SD3,20181123,2.1000,2.4000,2.1000,2.4000,10000
SD3,20181126,2.2000,2.2000,2.2000,2.2000,0
SD3,20181127,2.2000,2.2000,2.2000,2.2000,0
SD3,20181128,2.2000,2.2000,2.2000,2.2000,0
SD3,20181129,2.2000,2.2000,2.2000,2.2000,0
SD3,20181130,2.4000,2.4000,2.4000,2.4000,10800
SD3,20181203,2.4000,2.4000,2.4000,2.4000,0
SD3,20181204,2.4000,2.4000,2.4000,2.4000,0
SD3,20181205,2.4000,2.4000,2.4000,2.4000,0
SD3,20181206,2.4000,2.4000,2.4000,2.4000,0
SD3,20181207,2.6000,2.7000,2.5000,2.5000,19400
SD3,20181210,2.5000,2.5000,2.5000,2.5000,0
SD3,20181211,2.5000,2.5000,2.5000,2.5000,0
SD3,20181212,2.5000,2.5000,2.5000,2.5000,0
SD3,20181213,2.5000,2.5000,2.5000,2.5000,0
SD3,20181214,2.8000,2.8000,2.6000,2.6000,7000
SD3,20181217,2.8000,2.8000,2.8000,2.8000,0
SD3,20181218,2.8000,2.8000,2.8000,2.8000,0
SD3,20181219,2.8000,2.8000,2.8000,2.8000,0
SD3,20181220,2.8000,2.8000,2.8000,2.8000,0
SD3,20181221,3.1000,3.2000,2.6000,3.2000,23800
SD3,20181224,3.1000,3.1000,3.1000,3.1000,0
SD3,20181225,3.1000,3.1000,3.1000,3.1000,0
SD3,20181226,3.1000,3.1000,3.1000,3.1000,0
SD3,20181227,3.1000,3.1000,3.1000,3.1000,0
SD3,20181228,3.4000,3.5000,3.0000,3.1000,24936
SD3,20190102,3.2000,3.2000,3.2000,3.2000,0
SD3,20190103,3.2000,3.2000,3.2000,3.2000,0
SD3,20190104,3.0000,3.0000,3.0000,3.0000,700
SD3,20190107,3.0000,3.0000,3.0000,3.0000,0
SD3,20190108,3.0000,3.0000,3.0000,3.0000,0
