<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLT,20161222,12.6463,12.6463,12.6463,12.6463,6700
TLT,20161223,12.5688,12.6463,12.0257,12.0257,6500
TLT,20161226,12.6463,12.7239,12.6463,12.6463,2200
TLT,20161227,12.1808,12.6463,12.1808,12.4136,21100
TLT,20161228,12.1033,12.4912,12.0257,12.4912,2800
TLT,20161229,12.1033,12.5688,12.1033,12.5688,6700
TLT,20161230,12.4912,12.5688,10.8619,12.4136,10100
TLT,20170103,12.1033,12.4912,12.1033,12.4912,2210
TLT,20170104,12.4136,12.4136,12.1808,12.1808,2000
TLT,20170105,12.3360,12.4912,12.3360,12.4136,11300
TLT,20170106,12.4136,12.5688,12.4136,12.4912,2700
TLT,20170109,12.6463,12.6463,12.6463,12.6463,4000
TLT,20170110,12.7239,12.7239,12.4136,12.5688,5500
TLT,20170111,12.7239,12.8015,12.5688,12.6463,4600
TLT,20170112,12.5688,12.6463,12.4136,12.4136,14800
TLT,20170113,12.1033,12.1808,12.1033,12.1033,16600
TLT,20170116,12.3360,12.3360,11.6377,11.6377,15700
TLT,20170117,11.7153,12.0257,11.7153,11.7153,7100
TLT,20170118,11.9481,11.9481,11.8705,11.8705,30300
TLT,20170119,12.4136,12.4136,12.4136,12.4136,300
TLT,20170120,12.1033,12.1808,12.1033,12.1808,4900
TLT,20170123,13.0343,13.0343,13.0343,13.0343,500
TLT,20170124,12.4912,12.4912,12.1033,12.1033,9300
TLT,20170125,12.1808,12.2584,12.1033,12.2584,25600
TLT,20170202,12.4136,12.4136,11.6377,12.1808,3600
TLT,20170203,12.2584,12.4136,12.1808,12.4136,22300
TLT,20170206,12.4136,12.4136,12.2584,12.3360,12800
TLT,20170207,12.3360,12.6463,12.2584,12.6463,38800
TLT,20170208,12.7239,12.7239,12.4136,12.4136,8300
TLT,20170209,12.8791,13.1119,12.7239,12.9567,25600
TLT,20170210,13.1119,13.8877,13.1119,13.8101,29930
TLT,20170213,13.5774,13.5774,13.3446,13.4998,14500
TLT,20170214,13.3446,13.4998,13.3446,13.4998,10100
TLT,20170215,13.4998,13.4998,13.0343,13.0343,7800
TLT,20170216,13.1119,13.1119,12.8015,12.8015,10400
TLT,20170217,12.8015,12.9567,12.8015,12.9567,7800
TLT,20170220,12.8015,12.9567,12.4912,12.5688,29100
TLT,20170221,12.8015,13.1894,12.6463,13.0343,44600
TLT,20170222,13.0343,13.8101,13.0343,13.1894,36900
TLT,20170223,13.1119,13.1119,12.8015,12.8791,13900
TLT,20170224,13.0343,13.0343,12.8015,12.8015,9000
TLT,20170227,12.5688,12.9567,12.4912,12.7239,17230
TLT,20170228,12.7239,12.9567,12.7239,12.8015,40800
TLT,20170301,12.7239,12.8015,12.7239,12.7239,23700
TLT,20170302,12.8015,13.0343,12.7239,13.0343,23410
TLT,20170303,13.1894,13.5774,12.7239,13.5774,62340
TLT,20170306,13.7325,14.7411,13.0343,13.9653,38000
TLT,20170307,13.9653,14.1980,13.6549,14.0429,30649
TLT,20170308,13.8101,14.0429,13.3446,13.9653,20930
TLT,20170309,13.3446,13.8877,13.3446,13.7325,27910
TLT,20170310,13.6549,13.7325,13.3446,13.6549,47400
TLT,20170313,13.5774,13.9653,13.4998,13.8101,13810
TLT,20170314,13.6549,13.8877,13.6549,13.8877,3000
TLT,20170315,13.8877,13.8877,13.6549,13.6549,35400
TLT,20170316,13.5774,13.7325,13.3446,13.6549,43500
TLT,20170317,14.3532,14.3532,13.4998,13.8101,8700
TLT,20170320,13.8101,13.8101,13.5774,13.8101,18500
TLT,20170321,13.7325,13.7325,13.3446,13.7325,11000
TLT,20170322,13.6549,13.6549,13.1894,13.1894,41000
TLT,20170323,12.4912,13.1894,12.4912,13.1119,17900
TLT,20170324,12.8791,13.2670,12.8015,12.9567,9000
TLT,20170327,13.1894,13.9653,13.1894,13.9653,29200
TLT,20170328,13.8877,13.8877,13.7325,13.7325,1100
TLT,20170329,13.6549,13.7325,13.5774,13.6549,14500
TLT,20170330,13.6549,13.7325,13.5774,13.6549,17300
TLT,20170331,12.8015,13.6549,12.8015,13.4998,48900
TLT,20170403,13.7325,14.1980,13.7325,13.7325,28800
TLT,20170404,13.9653,13.9653,13.9653,13.9653,24710
TLT,20170405,13.8877,13.8877,13.5774,13.5774,7600
TLT,20170407,13.2670,13.5774,13.2670,13.4998,9700
TLT,20170410,13.8101,13.8877,13.3446,13.4222,16710
TLT,20170411,13.3446,13.6549,13.3446,13.4998,16200
TLT,20170412,13.4998,13.5774,13.4998,13.5774,11100
TLT,20170413,13.8877,13.8877,13.8101,13.8101,400
TLT,20170414,13.3446,13.4998,12.9567,13.4222,37400
TLT,20170417,13.6549,13.6549,12.5688,13.3446,4700
TLT,20170418,12.8015,13.1894,12.5688,13.1119,13700
TLT,20170419,13.9653,14.6636,12.8791,13.1119,17300
TLT,20170420,13.3446,13.3446,13.1894,13.2670,21500
TLT,20170421,14.1205,14.1205,13.0343,13.0343,4723
TLT,20170424,13.0343,13.1894,13.0343,13.0343,10100
TLT,20170425,13.1119,13.1119,13.0343,13.0343,23921
TLT,20170426,12.8791,13.1119,12.8015,12.9567,12300
TLT,20170427,13.1119,13.1119,12.9567,12.9567,5400
TLT,20170428,13.1119,13.1119,12.7239,12.8791,6500
TLT,20170503,12.8791,12.8791,12.8015,12.8791,3810
TLT,20170504,12.8791,12.9567,12.8015,12.8015,17200
TLT,20170505,12.7239,12.8015,12.5688,12.5688,17800
TLT,20170508,12.8015,12.8015,12.6463,12.6463,7800
TLT,20170509,12.6463,12.9567,12.5688,12.5688,48900
TLT,20170510,12.6463,13.0343,12.6463,13.0343,500
TLT,20170511,12.7239,12.8015,12.7239,12.7239,7300
TLT,20170512,13.0343,13.0343,12.6463,12.8015,16300
TLT,20170515,12.7239,12.8015,12.6463,12.8015,8700
TLT,20170516,13.4222,13.4222,12.7239,12.7239,28100
TLT,20170517,12.8791,13.0343,12.8015,13.0343,6300
TLT,20170518,13.5774,13.5774,12.8791,12.8791,16700
TLT,20170519,13.0343,13.0343,12.8015,12.8015,16000
TLT,20170522,12.8015,12.8015,12.8015,12.8015,29100
TLT,20170523,12.8015,12.8015,12.7239,12.8015,4400
TLT,20170524,12.8015,12.8015,12.8015,12.8015,200
TLT,20170525,12.8791,12.8791,12.8015,12.8015,1020
TLT,20170526,12.8015,12.9567,12.8015,12.8015,12100
TLT,20170529,13.1119,13.1894,12.8791,12.8791,20400
TLT,20170530,13.0343,13.1119,12.8015,13.0343,9420
TLT,20170531,13.0343,13.0343,12.9567,12.9567,4300
TLT,20170601,13.0343,13.4998,13.0343,13.0343,17100
TLT,20170602,13.4998,13.4998,13.1119,13.1119,4300
TLT,20170605,13.1894,13.3446,13.1119,13.3446,15000
TLT,20170606,13.8101,13.8101,13.2670,13.2670,12200
TLT,20170607,13.8877,13.8877,13.3446,13.3446,6500
TLT,20170608,13.4998,13.5774,13.4222,13.4222,10400
TLT,20170609,13.9653,13.9653,13.4998,13.4998,2300
TLT,20170612,13.4998,13.4998,13.3446,13.4222,10200
TLT,20170613,13.3446,13.3446,13.3446,13.3446,2630
TLT,20170614,13.4998,13.4998,13.4998,13.4998,200
TLT,20170615,13.3446,13.3446,13.3446,13.3446,2000
TLT,20170616,13.4998,13.4998,13.3446,13.3446,2500
TLT,20170619,13.4222,13.4222,13.3446,13.3446,16700
TLT,20170620,13.1894,13.5774,13.1894,13.3446,12400
TLT,20170621,13.3446,13.3446,13.3446,13.3446,200
TLT,20170622,13.1894,13.4998,12.9567,13.1894,8400
TLT,20170623,13.1894,13.1894,13.1894,13.1894,800
TLT,20170626,13.1119,13.1119,13.1119,13.1119,3200
TLT,20170627,13.0343,13.1119,13.0343,13.1119,1600
TLT,20170628,13.0343,13.1894,13.0343,13.1894,10100
TLT,20170629,13.1894,13.1894,13.1119,13.1119,14000
TLT,20170630,13.1894,13.4998,13.1894,13.2670,13700
TLT,20170703,13.1894,13.1894,13.1894,13.1894,930
TLT,20170704,13.1894,13.2670,13.1894,13.2670,5500
TLT,20170705,13.2670,13.2670,13.2670,13.2670,500
TLT,20170706,13.5774,13.5774,13.4222,13.5774,25900
TLT,20170707,13.5774,13.5774,13.5774,13.5774,2500
TLT,20170710,13.2670,13.3446,13.1894,13.3446,3500
TLT,20170711,13.2670,13.2670,13.1894,13.2670,4800
TLT,20170712,13.2670,13.4222,13.2670,13.4222,10200
TLT,20170713,13.2670,13.2670,13.1894,13.1894,8100
TLT,20170714,13.4998,13.5774,13.1894,13.1894,13100
TLT,20170717,13.1894,13.4222,13.1119,13.1894,10900
TLT,20170718,13.1894,13.1894,13.1894,13.1894,1200
TLT,20170719,13.1894,13.1894,13.1894,13.1894,1000
TLT,20170720,13.1894,13.1894,13.1119,13.1894,29500
TLT,20170721,13.1894,13.1894,13.1894,13.1894,2600
TLT,20170724,13.1894,13.1894,13.1894,13.1894,1000
TLT,20170725,13.1894,13.1894,13.1894,13.1894,2000
TLT,20170726,13.1894,13.1894,13.1894,13.1894,0
TLT,20170727,13.1894,13.1894,13.1894,13.1894,3100
TLT,20170728,13.1119,13.1894,13.1119,13.1894,8700
TLT,20170731,13.1119,13.1894,12.8791,12.8791,4200
TLT,20170801,13.1894,13.1894,13.0343,13.0343,3800
TLT,20170802,12.8791,13.1119,12.8791,13.0343,11200
TLT,20170803,13.0343,13.1119,13.0343,13.0343,6000
TLT,20170804,13.0343,13.0343,12.9567,13.0343,8600
TLT,20170807,13.1119,13.5774,13.1119,13.1894,14100
TLT,20170808,13.1894,13.1894,13.1894,13.1894,8630
TLT,20170809,13.1119,13.1119,13.1119,13.1119,1900
TLT,20170810,13.1894,13.1894,13.1119,13.1119,13900
TLT,20170811,13.1894,13.1894,13.1894,13.1894,0
TLT,20170814,13.0343,13.0343,13.0343,13.0343,300
TLT,20170815,13.0343,13.0343,12.8791,12.8791,15400
TLT,20170816,12.9567,12.9567,12.9567,12.9567,0
TLT,20170817,12.9567,12.9567,12.9567,12.9567,1200
TLT,20170818,13.0343,13.1894,13.0343,13.1894,9500
TLT,20170821,13.0343,13.0343,13.0343,13.0343,900
TLT,20170822,13.0343,13.1119,13.0343,13.0343,2300
TLT,20170823,13.4222,13.4222,13.4222,13.4222,100
TLT,20170824,13.5774,13.9653,13.5774,13.8101,29000
TLT,20170825,13.8101,13.8101,13.8101,13.8101,2600
TLT,20170828,13.9653,14.5860,13.8101,13.8101,12025
TLT,20170829,14.4308,14.5860,13.9653,14.0429,13262
TLT,20170830,14.0429,14.0429,14.0429,14.0429,0
TLT,20170831,13.5774,13.9653,13.5774,13.9653,1100
TLT,20170901,13.5774,13.5774,13.2670,13.2670,3400
TLT,20170905,13.2670,13.5774,13.2670,13.5774,3500
TLT,20170906,13.5774,13.5774,13.4222,13.4222,12100
TLT,20170907,13.5774,13.5774,13.4998,13.4998,5700
TLT,20170908,13.5774,14.0429,13.5774,14.0429,5400
TLT,20170911,14.2756,14.2756,13.8101,13.9653,7700
TLT,20170912,13.8101,13.8101,13.6549,13.6549,6400
TLT,20170913,13.8101,13.8101,13.8101,13.8101,0
TLT,20170914,13.2670,13.8101,13.2670,13.8101,3900
TLT,20170915,13.8101,14.1205,13.8101,13.8877,3100
TLT,20170918,13.8101,13.9653,13.8101,13.9653,8600
TLT,20170919,13.9653,13.9653,13.9653,13.9653,2700
TLT,20170920,13.9653,14.0429,13.9653,13.9653,4900
TLT,20170921,14.7411,14.7411,13.9653,13.9653,1200
TLT,20170922,13.9653,13.9653,13.9653,13.9653,6700
TLT,20170925,13.9653,13.9653,13.9653,13.9653,0
TLT,20170926,13.8877,13.9653,13.8877,13.9653,20000
TLT,20170927,13.9653,13.9653,13.9653,13.9653,4800
TLT,20170928,13.9653,13.9653,13.5774,13.9653,21600
TLT,20170929,13.5774,13.8101,13.5774,13.8101,3900
TLT,20171002,13.9653,13.9653,13.9653,13.9653,300
TLT,20171003,13.9653,13.9653,13.9653,13.9653,3700
TLT,20171004,13.9653,13.9653,13.9653,13.9653,0
TLT,20171005,13.9653,13.9653,13.9653,13.9653,0
TLT,20171006,13.9653,13.9653,13.9653,13.9653,2900
TLT,20171009,14.7411,14.7411,14.3532,14.3532,92900
TLT,20171010,14.0429,14.0429,14.0429,14.0429,1000
TLT,20171011,13.9653,13.9653,13.8101,13.8101,4300
TLT,20171012,13.8101,14.7411,13.8101,14.7411,39200
TLT,20171013,14.3532,14.8187,14.3532,14.3532,41200
TLT,20171016,14.0429,14.3532,13.8877,14.3532,10210
TLT,20171017,14.0429,14.1205,14.0429,14.1205,6100
TLT,20171018,16.1377,16.1377,13.4222,13.4222,28400
TLT,20171019,13.1894,13.3446,13.1894,13.3446,29500
TLT,20171020,13.3446,14.6636,13.1894,13.1894,11600
TLT,20171023,13.1894,13.1894,12.9567,12.9567,27310
TLT,20171024,12.9567,13.1894,12.9567,13.0343,15900
TLT,20171025,12.8791,12.8791,12.8015,12.8015,15200
TLT,20171026,12.8015,12.8015,12.8015,12.8015,23100
TLT,20171027,12.8015,12.8015,12.8015,12.8015,200
TLT,20171030,12.9567,13.2670,12.9567,13.2670,6300
TLT,20171031,13.1119,13.1119,13.1119,13.1119,0
TLT,20171101,12.9567,13.1894,12.8791,13.1894,3500
TLT,20171102,12.9567,13.1119,12.8791,12.8791,7300
TLT,20171103,12.9567,12.9567,12.8015,12.8015,5300
TLT,20171106,12.8791,12.8791,12.8791,12.8791,1000
TLT,20171107,12.8791,12.8791,12.8791,12.8791,0
TLT,20171108,12.8015,12.8015,12.8015,12.8015,4700
TLT,20171109,12.5688,12.8015,12.5688,12.8015,9777
TLT,20171110,12.8015,12.8015,12.8015,12.8015,2800
TLT,20171113,12.8015,12.8015,12.8015,12.8015,6455
TLT,20171114,12.8015,12.8015,12.8015,12.8015,0
TLT,20171115,13.1894,13.1894,13.1894,13.1894,10000
TLT,20171116,12.6463,13.1894,11.6377,13.1119,10000
TLT,20171117,12.8015,12.8015,12.8015,12.8015,1200
TLT,20171120,12.8015,12.8015,12.8015,12.8015,0
TLT,20171121,12.8015,12.8015,12.8015,12.8015,0
TLT,20171122,12.8015,12.8015,12.8015,12.8015,2310
TLT,20171123,12.8015,12.8015,12.7239,12.7239,20800
TLT,20171124,12.8015,12.8015,12.8015,12.8015,3600
TLT,20171127,12.8791,12.8791,12.8015,12.8015,8700
TLT,20171128,12.8015,12.8015,12.8015,12.8015,9700
TLT,20171129,12.8015,12.8015,12.8015,12.8015,11000
TLT,20171130,12.8015,12.8015,12.8015,12.8015,0
TLT,20171201,12.8015,12.8015,12.8015,12.8015,40
TLT,20171204,12.6463,12.7239,12.6463,12.6463,6000
TLT,20171205,12.7239,12.7239,12.6463,12.6463,9300
TLT,20171206,12.5688,12.8015,12.4136,12.4136,36500
TLT,20171207,12.4136,12.4136,12.4136,12.4136,5300
TLT,20171208,12.4136,12.4136,12.4136,12.4136,500
TLT,20171211,12.3360,12.3360,12.1808,12.1808,6400
TLT,20171212,12.2584,12.2584,12.2584,12.2584,0
TLT,20171213,12.1808,12.1808,12.1808,12.1808,700
TLT,20171214,12.1808,12.1808,12.1808,12.1808,0
TLT,20171215,11.2498,12.1808,11.2498,12.1808,5200
TLT,20171218,12.1808,12.1808,12.1808,12.1808,1000
TLT,20171219,12.1808,12.1808,12.1808,12.1808,3000
TLT,20171220,10.8619,12.1808,10.8619,11.8705,7200
TLT,20171221,11.7153,12.1033,11.7153,11.8705,3710
TLT,20171222,11.9481,11.9481,11.9481,11.9481,0
TLT,20171225,11.9481,11.9481,11.9481,11.9481,0
TLT,20171226,11.6377,11.6377,11.6377,11.6377,200
TLT,20171227,11.7153,11.7153,11.7153,11.7153,800
TLT,20171228,11.7153,11.7153,10.0860,10.0860,14600
TLT,20171229,10.4740,11.9481,10.4740,11.9481,410
TLT,20180102,10.4740,11.4050,10.4740,11.4050,1600
TLT,20180103,10.9395,11.5602,10.9395,11.5602,1700
TLT,20180104,12.2584,12.2584,10.9395,11.0946,20000
TLT,20180105,11.2498,11.4050,11.2498,11.4050,5500
TLT,20180108,11.3274,11.3274,11.0171,11.0171,3310
TLT,20180109,11.3274,11.3274,10.9395,11.2498,11900
TLT,20180110,11.0946,11.1722,10.7067,11.1722,14300
TLT,20180111,10.9395,12.3360,10.9395,12.3360,9100
TLT,20180112,11.6377,12.0257,11.6377,12.0257,3720
TLT,20180115,12.3360,12.3360,12.3360,12.3360,100
TLT,20180116,12.0257,12.0257,11.4050,11.4050,5000
TLT,20180117,12.5688,13.1894,11.6377,11.6377,2487
TLT,20180118,11.6377,11.6377,11.6377,11.6377,100
TLT,20180119,11.6377,11.6377,11.6377,11.6377,500
TLT,20180122,11.6377,11.6377,11.4050,11.4050,24200
TLT,20180123,11.2498,11.2498,11.2498,11.2498,8000
TLT,20180124,11.7153,11.7153,11.7153,11.7153,3000
TLT,20180125,11.5602,11.5602,11.4050,11.4050,1400
TLT,20180126,11.4050,11.4050,11.4050,11.4050,500
TLT,20180129,11.4050,11.4050,11.4050,11.4050,375
TLT,20180130,11.4050,11.4050,10.8619,10.8619,6750
TLT,20180131,10.8619,10.8619,10.8619,10.8619,0
TLT,20180201,10.8619,10.8619,9.2326,10.0085,73500
TLT,20180202,10.2412,10.2412,10.2412,10.2412,100
TLT,20180205,10.2412,10.2412,10.2412,10.2412,0
TLT,20180206,8.7671,9.0774,8.7671,9.0774,9800
TLT,20180207,9.4654,9.6981,9.4654,9.6981,8100
TLT,20180208,10.2412,10.2412,9.7757,9.7757,4800
TLT,20180209,9.9309,9.9309,9.9309,9.9309,0
TLT,20180212,10.2412,10.2412,9.9309,10.0085,1900
TLT,20180213,10.3964,10.3964,9.6205,9.6205,13600
TLT,20180221,10.8619,10.8619,9.6981,10.0860,11875
TLT,20180222,10.7843,10.7843,10.7843,10.7843,100
TLT,20180223,10.5516,10.5516,10.5516,10.5516,800
TLT,20180226,10.0860,10.0860,10.0860,10.0860,2100
TLT,20180227,10.0860,10.0860,10.0860,10.0860,0
TLT,20180228,10.7843,10.7843,10.7843,10.7843,100
TLT,20180301,9.6981,9.6981,9.6981,9.6981,1400
TLT,20180302,10.0860,10.0860,10.0860,10.0860,100
TLT,20180305,10.0860,10.0860,10.0860,10.0860,0
TLT,20180306,9.3102,9.9309,9.3102,9.9309,5000
TLT,20180307,9.0774,9.6981,9.0774,9.6981,2700
TLT,20180308,9.3102,9.3102,9.3102,9.3102,46100
TLT,20180309,9.3102,9.3102,9.1550,9.1550,35900
TLT,20180312,9.2326,9.2326,9.2326,9.2326,0
TLT,20180313,9.3102,9.3102,9.2326,9.2326,11300
TLT,20180314,8.6119,8.6119,8.5343,8.5343,30000
TLT,20180315,9.2326,9.2326,9.0774,9.0774,8250
TLT,20180316,9.1550,9.2326,9.1550,9.2326,34900
TLT,20180319,9.3878,9.3878,9.1550,9.1550,3925
TLT,20180320,8.9223,8.9223,8.9223,8.9223,400
TLT,20180321,8.9999,9.1550,8.9999,9.1550,21900
TLT,20180322,9.2326,9.3102,9.2326,9.3102,5500
TLT,20180323,9.3102,9.3102,9.3102,9.3102,100
TLT,20180326,9.3102,9.3102,9.3102,9.3102,400
TLT,20180327,9.3102,9.6981,9.3102,9.6981,9300
TLT,20180328,8.9223,9.4654,8.9223,9.4654,6900
TLT,20180329,9.3102,9.5429,9.3102,9.3878,23850
TLT,20180330,9.4654,9.4654,9.4654,9.4654,2000
TLT,20180402,9.4654,9.9309,9.4654,9.9309,8200
TLT,20180403,9.6981,9.6981,9.6981,9.6981,17800
TLT,20180404,9.6981,9.6981,9.6981,9.6981,0
TLT,20180405,9.6981,9.7757,9.6981,9.7757,1900
TLT,20180406,9.7757,9.7757,9.7757,9.7757,2000
TLT,20180409,9.6981,9.6981,9.6981,9.6981,7000
TLT,20180410,9.6981,9.6981,9.6981,9.6981,43300
TLT,20180411,9.6981,9.6981,9.6981,9.6981,0
TLT,20180412,8.9999,8.9999,8.9999,8.9999,1000
TLT,20180413,9.3102,9.3102,9.3102,9.3102,200
TLT,20180416,9.3102,9.3102,9.3102,9.3102,1000
TLT,20180417,9.3102,9.3102,9.3102,9.3102,10
TLT,20180418,9.3102,9.3102,9.3102,9.3102,1000
TLT,20180419,9.3102,9.3102,9.3102,9.3102,400
TLT,20180420,9.3102,9.3102,9.3102,9.3102,100
TLT,20180423,8.9223,9.3102,8.9223,9.3102,9125
TLT,20180424,9.2326,9.2326,9.2326,9.2326,0
TLT,20180426,9.2326,9.2326,9.2326,9.2326,0
TLT,20180427,9.3102,9.3102,9.3102,9.3102,18800
TLT,20180502,9.3102,9.3102,9.3102,9.3102,3200
TLT,20180503,9.3102,9.3102,9.3102,9.3102,0
TLT,20180504,8.0688,8.0688,8.0688,8.0688,1400
TLT,20180507,9.2326,9.2326,9.2326,9.2326,100
TLT,20180508,9.2326,9.2326,9.2326,9.2326,0
TLT,20180509,7.9137,7.9137,7.9137,7.9137,2500
TLT,20180510,9.0774,9.0774,9.0774,9.0774,100
TLT,20180511,8.5343,8.5343,8.5343,8.5343,19000
TLT,20180514,8.5343,8.5343,8.5343,8.5343,0
TLT,20180515,8.2240,8.2240,8.1464,8.1464,2000
TLT,20180516,9.3102,9.3102,9.3102,9.3102,100
TLT,20180517,9.3102,9.3102,9.3102,9.3102,0
TLT,20180518,9.3102,9.3102,9.3102,9.3102,0
TLT,20180521,9.3102,9.3102,9.3102,9.3102,0
TLT,20180522,8.1464,8.1464,8.1464,8.1464,4900
TLT,20180523,8.1464,8.1464,8.1464,8.1464,0
TLT,20180524,9.1550,9.1550,9.1550,9.1550,100
TLT,20180525,9.1550,9.1550,9.1550,9.1550,0
TLT,20180528,9.0774,9.0774,8.5343,8.5343,16800
TLT,20180529,8.5343,8.5343,7.3706,7.3706,8210
TLT,20180530,7.9137,7.9137,7.9137,7.9137,9300
TLT,20180531,9.0774,9.0774,9.0774,9.0774,100
TLT,20180601,8.5343,8.5343,8.5343,8.5343,7000
TLT,20180604,8.5343,8.5343,8.5343,8.5343,0
TLT,20180605,8.5343,8.5343,8.5343,8.5343,0
TLT,20180606,8.5343,8.5343,8.5343,8.5343,0
TLT,20180607,8.5343,8.5343,8.5343,8.5343,0
TLT,20180608,8.5343,8.5343,8.5343,8.5343,75
TLT,20180611,8.5343,8.5343,8.5343,8.5343,0
TLT,20180612,8.5343,8.5343,8.5343,8.5343,100
TLT,20180613,8.5343,8.5343,8.5343,8.5343,0
TLT,20180614,8.5343,8.5343,8.5343,8.5343,0
TLT,20180615,8.5343,8.5343,8.5343,8.5343,0
TLT,20180618,8.5343,8.5343,8.5343,8.5343,0
TLT,20180619,7.6033,7.6033,7.3706,7.3706,8500
TLT,20180620,6.9826,6.9826,6.9826,6.9826,170
TLT,20180621,7.9912,7.9912,7.9912,7.9912,100
TLT,20180622,8.5343,8.5343,8.5343,8.5343,100
TLT,20180625,8.5343,8.5343,8.5343,8.5343,0
TLT,20180626,8.5343,8.5343,8.5343,8.5343,0
TLT,20180627,8.5343,8.5343,8.5343,8.5343,0
TLT,20180628,8.5343,8.5343,8.5343,8.5343,0
TLT,20180629,8.5343,8.5343,8.5343,8.5343,0
TLT,20180702,8.5343,8.5343,8.5343,8.5343,0
TLT,20180703,8.5343,8.5343,8.5343,8.5343,0
TLT,20180704,8.5343,8.5343,8.5343,8.5343,0
TLT,20180705,8.5343,8.5343,8.5343,8.5343,0
TLT,20180706,7.6033,7.6033,7.5257,7.5257,16070
TLT,20180709,8.4568,8.4568,7.7585,7.7585,2000
TLT,20180710,7.7585,7.7585,7.7585,7.7585,0
TLT,20180711,7.7585,7.7585,7.7585,7.7585,0
TLT,20180712,7.7585,7.7585,7.7585,7.7585,0
TLT,20180713,7.7585,7.7585,7.7585,7.7585,2600
TLT,20180716,7.7585,7.7585,7.7585,7.7585,20
TLT,20180717,7.7585,7.7585,7.7585,7.7585,0
TLT,20180718,7.7585,7.7585,7.7585,7.7585,0
TLT,20180719,8.0688,8.0688,8.0688,8.0688,100
TLT,20180720,8.0688,8.0688,8.0688,8.0688,1100
TLT,20180723,8.0688,8.0688,8.0688,8.0688,0
TLT,20180724,8.0688,8.0688,8.0688,8.0688,0
TLT,20180725,7.7585,7.7585,7.7585,7.7585,1000
TLT,20180726,7.3706,7.6809,7.3706,7.6809,4000
TLT,20180727,7.6033,7.6033,7.6033,7.6033,0
TLT,20180730,8.4568,8.4568,8.4568,8.4568,100
TLT,20180731,8.9223,8.9223,8.9223,8.9223,100
TLT,20180801,8.9223,8.9223,8.9223,8.9223,0
TLT,20180802,8.9223,8.9223,8.9223,8.9223,0
TLT,20180803,8.9223,8.9223,8.9223,8.9223,0
TLT,20180806,8.9223,8.9223,8.9223,8.9223,0
TLT,20180807,7.7585,7.7585,7.6809,7.6809,5900
TLT,20180808,8.5343,8.5343,8.5343,8.5343,115
TLT,20180809,8.5343,8.5343,8.5343,8.5343,0
TLT,20180810,8.5343,8.5343,8.5343,8.5343,0
TLT,20180813,8.5343,8.5343,8.5343,8.5343,0
TLT,20180814,8.5343,8.5343,8.5343,8.5343,0
TLT,20180815,7.3706,7.3706,7.3706,7.3706,100
TLT,20180816,7.3706,7.3706,7.3706,7.3706,0
TLT,20180817,7.6809,7.7585,7.6809,7.7585,2000
TLT,20180820,7.3706,7.3706,7.3706,7.3706,3550
TLT,20180821,7.3706,7.3706,7.3706,7.3706,0
TLT,20180822,7.3706,7.3706,7.3706,7.3706,0
TLT,20180823,7.3706,7.3706,7.3706,7.3706,0
TLT,20180824,7.3706,7.3706,7.3706,7.3706,0
TLT,20180827,7.3706,7.3706,7.3706,7.3706,20
TLT,20180828,7.7585,7.7585,7.7585,7.7585,100
TLT,20180829,7.3706,7.3706,7.3706,7.3706,14400
TLT,20180830,7.3706,7.3706,7.3706,7.3706,66
TLT,20180831,7.7585,7.7585,7.7585,7.7585,100
TLT,20180904,7.7585,7.7585,7.7585,7.7585,600
TLT,20180905,7.7585,7.7585,7.7585,7.7585,0
TLT,20180906,7.7585,7.7585,7.7585,7.7585,0
TLT,20180907,7.7585,7.7585,7.7585,7.7585,0
TLT,20180910,7.3706,7.3706,7.3706,7.3706,2200
TLT,20180911,7.3706,7.3706,7.3706,7.3706,0
TLT,20180912,7.3706,7.3706,7.3706,7.3706,100
TLT,20180913,7.3706,7.3706,7.3706,7.3706,4300
TLT,20180914,7.9137,7.9137,7.9137,7.9137,100
TLT,20180917,7.9137,7.9137,7.9137,7.9137,0
TLT,20180918,7.9137,7.9137,7.9137,7.9137,1000
TLT,20180919,7.3706,7.3706,7.3706,7.3706,6500
TLT,20180920,7.3706,7.3706,7.3706,7.3706,0
TLT,20180921,7.3706,7.3706,7.3706,7.3706,2800
TLT,20180924,8.3016,8.3016,8.3016,8.3016,100
TLT,20180925,8.9223,8.9223,8.9223,8.9223,100
TLT,20180926,8.9223,8.9223,8.9223,8.9223,0
TLT,20180927,9.3102,9.3102,9.3102,9.3102,100
TLT,20180928,7.9137,7.9137,7.9137,7.9137,700
TLT,20181001,7.9137,7.9912,7.9137,7.9912,8400
TLT,20181002,7.8361,7.8361,7.8361,7.8361,200
TLT,20181003,7.7585,7.7585,7.7585,7.7585,636
TLT,20181004,8.1464,8.1464,8.1464,8.1464,100
TLT,20181005,8.1464,8.1464,8.1464,8.1464,0
TLT,20181008,8.1464,8.1464,8.1464,8.1464,0
TLT,20181009,8.1464,8.1464,8.1464,8.1464,300
TLT,20181010,8.1464,8.1464,8.1464,8.1464,1
TLT,20181011,8.1464,8.1464,8.1464,8.1464,0
TLT,20181012,6.9826,6.9826,6.9826,6.9826,100
TLT,20181015,6.9826,6.9826,6.9826,6.9826,0
TLT,20181016,7.9912,7.9912,7.9912,7.9912,100
