<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STG,20190823,12.8500,12.8500,12.8500,12.8500,140
STG,20190826,12.8500,12.8500,12.3500,12.7000,6070
STG,20190827,11.8500,12.7000,11.8500,12.7000,6280
STG,20190828,12.6500,12.6500,12.5500,12.5500,4860
STG,20190829,12.4000,12.7000,11.7000,12.5000,3250
STG,20190830,12.7000,13.3000,12.5000,13.3000,5100
STG,20190903,12.7000,12.7000,12.5000,12.6500,1920
STG,20190904,12.6500,12.8000,12.6500,12.8000,560
STG,20190905,13.6500,13.6500,12.9000,13.3000,120
STG,20190906,13.3000,13.3000,13.3000,13.3000,30
STG,20190909,13.3000,13.3000,13.3000,13.3000,10
STG,20190910,13.9000,13.9000,12.5000,12.5000,190
STG,20190911,12.5000,12.5000,12.5000,12.5000,1190
STG,20190912,12.2000,13.3000,12.2000,13.3000,160
STG,20190913,13.0000,13.2500,12.5500,13.2500,2170
STG,20190916,13.2500,13.2500,13.2500,13.2500,0
STG,20190917,13.2000,13.2500,12.5000,13.1500,5420
STG,20190918,12.7500,14.0000,12.7500,13.3500,16390
STG,20190919,13.2000,13.3000,12.5500,13.3000,4140
STG,20190920,13.3000,13.3000,12.6000,13.2000,3350
STG,20190923,12.7000,13.2000,12.6500,13.2000,5840
STG,20190924,12.6000,13.1000,12.6000,13.1000,2200
STG,20190925,12.8000,13.1000,12.8000,13.1000,3400
STG,20190926,13.0000,13.0000,13.0000,13.0000,40
STG,20190927,13.0000,13.0000,13.0000,13.0000,0
STG,20190930,12.3000,13.3500,12.3000,13.2500,2490
STG,20191001,12.5500,13.2500,12.5500,13.2500,3800
STG,20191002,13.2500,13.2500,13.2500,13.2500,0
STG,20191003,13.0000,13.0000,12.8500,13.0000,2090
STG,20191004,12.9000,13.0000,12.8000,13.0000,4540
STG,20191007,12.9000,13.0000,12.9000,13.0000,4200
STG,20191008,13.0000,13.0000,13.0000,13.0000,0
STG,20191009,12.9000,13.0000,12.9000,13.0000,1110
STG,20191010,12.8000,13.6000,12.8000,13.6000,6790
STG,20191011,12.7500,13.3000,12.7500,13.3000,1020
STG,20191014,13.0000,13.3000,13.0000,13.3000,110
STG,20191015,13.3000,13.3000,13.3000,13.3000,0
STG,20191016,13.0000,13.2500,13.0000,13.2500,2460
STG,20191017,12.8500,13.2500,12.8500,13.2500,5840
STG,20191018,12.7000,13.2500,12.7000,13.2500,3100
STG,20191021,13.2500,13.2500,13.2500,13.2500,0
STG,20191022,13.2000,13.2000,13.2000,13.2000,200
STG,20191023,13.2000,13.2000,13.2000,13.2000,2150
STG,20191024,12.3000,13.5000,12.3000,13.5000,3370
STG,20191025,13.3000,13.5000,13.3000,13.5000,1010
STG,20191028,13.4500,13.4500,13.0000,13.0000,540
STG,20191029,13.4000,13.5000,12.1000,13.3500,1880
STG,20191030,13.2000,13.3000,12.8000,13.2000,5240
STG,20191031,13.2000,13.4500,12.8000,13.4000,4420
STG,20191101,13.3000,13.3000,13.3000,13.3000,510
STG,20191104,13.2500,13.3000,13.2500,13.3000,3060
STG,20191105,13.5000,13.5000,12.4500,13.3000,6730
STG,20191106,12.4500,13.3000,12.4500,13.3000,4430
STG,20191107,12.7000,13.3000,12.7000,13.3000,2550
STG,20191108,13.3000,13.3000,13.3000,13.3000,0
STG,20191111,12.8000,13.3000,12.5500,12.5500,4560
STG,20191112,13.3000,13.3000,11.8500,13.2500,860
STG,20191113,13.1000,13.1000,13.1000,13.1000,20
STG,20191114,13.1000,13.7000,12.5000,13.7000,11980
STG,20191115,12.8000,13.7000,12.8000,13.7000,10560
STG,20191118,13.6000,13.6000,12.8000,13.6000,3160
STG,20191119,13.3500,13.4000,13.3500,13.4000,5000
STG,20191120,13.4500,13.4500,13.4500,13.4500,1220
STG,20191121,13.2000,13.5000,13.2000,13.5000,18010
STG,20191122,13.4500,13.5000,13.4000,13.5000,3240
STG,20191125,13.2000,13.2000,13.2000,13.2000,4000
STG,20191126,13.9000,13.9000,13.2000,13.9000,2520
STG,20191127,13.9000,13.9000,13.9000,13.9000,0
STG,20191128,13.9000,14.5000,13.9000,13.9000,7010
STG,20191129,13.9000,14.4000,13.9000,14.4000,30
STG,20191202,14.5000,15.0000,14.5000,14.5000,17010
STG,20191203,13.9000,13.9000,13.6000,13.9000,7630
STG,20191204,13.9000,13.9000,13.9000,13.9000,600
STG,20191205,13.7000,14.8500,13.7000,14.8500,6930
STG,20191206,15.5000,15.5000,15.0000,15.0000,670
STG,20191209,14.0000,15.8000,14.0000,15.8000,3320
STG,20191210,14.7000,15.4500,14.7000,14.7000,560
STG,20191211,14.8000,15.3000,14.2500,14.2500,3610
STG,20191212,15.1500,15.2000,14.2500,15.1000,5370
STG,20191213,15.5000,15.5000,15.3000,15.4000,1150
STG,20191216,15.7500,15.8000,15.1500,15.1500,10600
STG,20191217,16.2000,16.2000,15.2000,15.8000,630
STG,20191218,15.8000,16.9000,15.8000,16.0000,13240
STG,20191219,16.0000,16.0000,16.0000,16.0000,1000
STG,20191220,15.8000,15.9000,15.4500,15.4500,36990
STG,20191223,14.8000,16.0000,14.8000,15.4500,3790
STG,20191224,15.4500,16.4500,15.4500,16.4500,1010
STG,20191225,15.4500,16.0000,15.4000,16.0000,24320
STG,20191226,16.5000,16.5000,16.5000,16.5000,10
STG,20191227,15.4500,16.5000,15.4500,16.5000,2060
STG,20191230,16.5000,16.5000,15.5000,16.5000,74700
STG,20191231,15.4500,15.9500,15.4500,15.9500,1810
STG,20200102,15.9500,15.9500,15.9500,15.9500,10
STG,20200103,15.5000,15.5000,15.4500,15.4500,3000
STG,20200106,15.6000,16.0000,15.4500,15.4500,420
STG,20200107,15.4000,15.4500,15.4000,15.4500,1000
STG,20200108,14.5500,15.9000,14.5500,14.9000,40
STG,20200109,15.7000,15.7000,15.5000,15.5000,1020
STG,20200110,15.5000,16.0000,15.5000,15.5000,500
STG,20200113,15.5000,16.0000,15.5000,16.0000,2650
STG,20200114,16.0000,16.0000,16.0000,16.0000,0
STG,20200115,16.0000,16.0000,16.0000,16.0000,0
STG,20200116,15.5000,16.0000,15.4000,16.0000,6030
STG,20200117,16.0000,16.5000,16.0000,16.5000,60
STG,20200120,16.2000,16.2000,16.1000,16.1000,370
STG,20200121,16.3000,16.3000,16.3000,16.3000,10
STG,20200122,16.3000,16.3000,16.3000,16.3000,0
STG,20200130,17.0000,17.0000,15.7000,16.8500,30
STG,20200131,16.9000,16.9000,16.9000,16.9000,140
STG,20200203,15.8000,17.0000,15.8000,16.5000,2320
STG,20200204,16.0000,16.0000,16.0000,16.0000,16100
STG,20200205,16.0000,16.0000,15.9000,15.9000,2050
STG,20200206,15.9000,16.0000,15.9000,16.0000,3080
STG,20200207,16.8000,16.8000,16.8000,16.8000,10
STG,20200210,16.8000,16.8000,16.8000,16.8000,0
STG,20200211,16.5000,16.5000,16.5000,16.5000,60
STG,20200212,15.6000,17.0000,15.6000,17.0000,20
STG,20200213,17.0000,17.0000,17.0000,17.0000,0
STG,20200214,17.7000,17.7000,17.7000,17.7000,10
STG,20200217,16.5000,17.7000,16.5000,17.7000,550
STG,20200218,17.7000,17.7000,17.7000,17.7000,24000
STG,20200219,17.7000,17.7000,17.7000,17.7000,0
STG,20200220,17.7000,17.7000,17.7000,17.7000,0
STG,20200221,17.5000,17.5000,17.5000,17.5000,10
STG,20200224,16.3000,17.0000,16.3000,17.0000,30
STG,20200225,17.0000,17.0000,17.0000,17.0000,0
STG,20200226,17.0000,17.0000,17.0000,17.0000,0
STG,20200227,16.0500,17.0000,16.0500,17.0000,20
STG,20200228,17.0000,17.0000,17.0000,17.0000,50
STG,20200302,17.0000,17.0000,17.0000,17.0000,0
STG,20200303,17.0000,17.0000,17.0000,17.0000,0
STG,20200304,17.5000,17.5000,17.5000,17.5000,10
STG,20200305,17.5000,17.5000,16.3000,17.4000,30
STG,20200306,17.4000,17.4000,17.0000,17.0000,2370
STG,20200309,17.5000,17.5000,17.0000,17.0000,20
STG,20200310,16.9000,16.9000,16.9000,16.9000,20
STG,20200311,16.9000,16.9000,16.9000,16.9000,0
STG,20200312,15.8000,15.8000,15.8000,15.8000,360
STG,20200313,15.8000,16.9000,14.7000,16.9000,3750
STG,20200316,16.9000,16.9000,16.9000,16.9000,0
STG,20200317,16.9000,16.9000,16.9000,16.9000,10
STG,20200318,16.9000,16.9000,16.9000,16.9000,0
STG,20200319,16.9000,16.9000,16.9000,16.9000,0
STG,20200320,15.7500,15.7500,15.7500,15.7500,60
STG,20200323,16.5000,16.5000,16.5000,16.5000,10
STG,20200324,17.0000,17.0000,17.0000,17.0000,2050
STG,20200325,15.9000,16.5000,15.9000,16.5000,40
STG,20200326,16.5000,16.5000,16.5000,16.5000,0
STG,20200327,16.5000,16.5000,16.5000,16.5000,0
STG,20200330,15.3500,15.3500,15.3500,15.3500,100
STG,20200331,14.4000,15.3500,14.4000,15.3500,20
STG,20200401,14.3000,14.3000,14.3000,14.3000,50
STG,20200403,14.3000,15.3000,14.3000,15.3000,110
STG,20200406,15.1000,15.1000,14.3000,14.9000,1170
STG,20200407,15.0000,15.9000,14.9000,14.9000,30
STG,20200408,14.5000,15.4000,14.5000,15.4000,860
STG,20200409,14.5000,15.0000,14.3500,15.0000,2140
STG,20200410,15.0000,15.0000,15.0000,15.0000,0
STG,20200413,14.3000,15.0000,14.3000,15.0000,120
STG,20200414,14.2500,14.2500,14.2000,14.2000,520
STG,20200415,13.2500,14.2500,13.2500,14.0000,2280
STG,20200416,14.0000,14.5000,13.1000,14.5000,610
STG,20200417,14.5000,14.5000,14.5000,14.5000,100
STG,20200420,14.5000,14.9000,14.5000,14.9000,420
STG,20200421,14.9000,15.8000,14.9000,15.7000,4430
STG,20200422,15.7000,15.7000,15.7000,15.7000,0
STG,20200423,15.7000,15.7000,15.7000,15.7000,0
STG,20200424,15.7000,15.7000,15.7000,15.7000,0
STG,20200427,15.5000,15.7000,15.5000,15.7000,160
STG,20200428,15.7000,15.7000,15.7000,15.7000,0
STG,20200429,15.0000,15.7000,15.0000,15.7000,360
STG,20200504,15.6000,15.6000,15.6000,15.6000,10
STG,20200505,15.7000,15.7000,15.7000,15.7000,90
STG,20200506,15.7000,16.2000,15.7000,15.7000,40
STG,20200507,16.7000,16.7000,14.6500,15.6000,1030
STG,20200508,15.6000,15.6000,15.6000,15.6000,30
STG,20200511,16.0000,16.6000,15.6000,16.0000,21770
STG,20200512,16.0000,17.0000,16.0000,16.5000,6120
STG,20200513,16.5000,16.7000,16.5000,16.7000,5460
STG,20200514,16.7000,16.7000,16.7000,16.7000,0
STG,20200515,15.6000,16.6000,15.6000,16.6000,4060
STG,20200518,16.6000,16.6000,16.6000,16.6000,100
STG,20200519,15.8000,16.0000,15.6000,16.0000,170
STG,20200520,16.0000,16.0000,15.5000,16.0000,690
STG,20200521,15.0000,16.2000,15.0000,16.0000,200
STG,20200522,15.5000,16.0000,14.9000,16.0000,2070
STG,20200525,15.9000,15.9000,15.9000,15.9000,2100
STG,20200526,15.7000,15.7000,15.3000,15.6000,1110
STG,20200527,15.5000,15.6000,14.5500,15.6000,270
STG,20200528,15.5000,15.5000,15.5000,15.5000,10
STG,20200529,14.6000,15.4000,14.6000,15.0000,510
STG,20200601,15.0000,15.0000,15.0000,15.0000,60
STG,20200602,14.5000,14.8500,13.9500,14.8500,2770
STG,20200603,14.8000,15.0000,14.8000,15.0000,1160
STG,20200604,13.9500,15.5000,13.9500,15.4500,1230
STG,20200605,15.4000,15.4500,14.5000,15.4000,1240
STG,20200608,15.4000,15.4000,15.4000,15.4000,10000
STG,20200609,15.5000,15.5000,15.4000,15.4500,820
STG,20200610,14.4500,15.2500,14.4000,15.2500,930
STG,20200611,15.8500,15.8500,14.4000,14.4000,1050
STG,20200612,13.4000,14.4000,13.4000,14.4000,280
STG,20200615,13.6000,14.3000,13.5000,14.3000,32590
STG,20200616,13.4000,15.0000,13.4000,15.0000,410
STG,20200617,14.0000,15.0000,14.0000,14.7500,1600
STG,20200618,14.9000,14.9000,14.3500,14.7000,290
STG,20200619,14.1000,14.1000,14.1000,14.1000,510
STG,20200622,13.2000,14.5000,13.2000,14.5000,3200
STG,20200623,14.6500,14.6500,14.6500,14.6500,10
STG,20200624,14.6500,14.6500,14.5000,14.5000,1710
STG,20200625,14.5000,14.5000,14.5000,14.5000,0
STG,20200626,13.6000,14.5000,13.6000,13.8000,3120
STG,20200629,12.9000,14.0000,12.9000,13.3000,11570
STG,20200630,12.4000,14.2000,12.4000,14.2000,40
STG,20200701,14.7000,14.7000,14.7000,14.7000,10
STG,20200702,14.7000,14.7000,14.7000,14.7000,0
STG,20200703,13.7500,14.5000,13.7500,14.5000,1730
STG,20200706,14.5000,14.5000,14.5000,14.5000,0
STG,20200707,14.5000,14.5000,14.5000,14.5000,0
STG,20200708,14.5000,14.5000,14.5000,14.5000,0
STG,20200709,14.0000,15.1500,14.0000,14.5500,7040
STG,20200710,14.4500,14.6000,14.4500,14.6000,1520
STG,20200713,15.1000,15.1000,15.1000,15.1000,10
STG,20200714,15.1500,15.1500,15.1000,15.1000,70
STG,20200715,15.1000,15.1000,15.1000,15.1000,0
STG,20200716,14.9500,15.0000,14.9500,15.0000,60
STG,20200717,15.0000,15.0000,15.0000,15.0000,0
STG,20200720,15.0000,15.0000,14.9000,15.0000,2620
STG,20200721,15.0000,15.0000,14.0000,15.0000,1780
STG,20200722,15.0000,15.1500,14.9000,14.9000,530
STG,20200723,14.4500,14.9000,14.0000,14.9000,4160
STG,20200724,14.8500,14.9000,13.9000,13.9000,110
STG,20200727,12.9500,14.8500,12.9500,14.8500,490
STG,20200728,14.8500,14.8500,14.8500,14.8500,0
STG,20200729,13.8500,14.9000,13.8500,14.9000,20
STG,20200730,14.2500,14.9000,13.9000,14.9000,400
STG,20200731,14.9000,14.9000,14.9000,14.9000,110
STG,20200803,14.5500,14.9000,14.2500,14.9000,660
STG,20200804,14.9000,14.9000,14.9000,14.9000,0
STG,20200805,14.2500,14.2500,13.9000,13.9000,4200
STG,20200806,14.7500,14.7500,14.7500,14.7500,10
STG,20200807,15.4000,15.4000,14.0000,14.0000,20
STG,20200810,14.0000,14.0500,13.0500,14.0500,490
STG,20200811,14.0500,14.0500,14.0500,14.0500,360
STG,20200812,15.0000,15.0000,15.0000,15.0000,33380
STG,20200813,16.0500,16.0500,16.0500,16.0500,14040
STG,20200814,17.1500,17.1500,17.1500,17.1500,8990
STG,20200817,18.3500,18.3500,18.3500,18.3500,20020
STG,20200818,19.6000,19.6000,19.6000,19.6000,44400
STG,20200819,20.9500,20.9500,18.3000,18.4000,448460
STG,20200820,17.5000,18.2000,17.1500,17.1500,22160
STG,20200821,15.9500,16.5000,15.9500,15.9500,152020
STG,20200824,15.0000,16.5000,14.8500,16.5000,97140
STG,20200825,16.5000,16.8500,15.7000,16.8000,10600
STG,20200826,15.7000,16.0000,15.6500,15.6500,104200
STG,20200827,16.0000,16.0000,14.8000,15.2500,36660
STG,20200828,15.2500,15.2500,14.7000,14.8000,29280
STG,20200831,15.1500,15.1500,14.5000,14.9500,14620
STG,20200901,14.9500,15.0000,14.6000,14.7000,3830
STG,20200903,14.8000,14.8000,14.5000,14.7000,38960
STG,20200904,14.4000,14.7000,14.1500,14.3000,10630
STG,20200907,14.2000,14.6000,14.2000,14.3500,11060
STG,20200908,14.5000,14.7500,14.3000,14.7500,7930
STG,20200909,14.4000,14.7500,14.4000,14.7500,8740
STG,20200910,14.7500,14.8000,14.6000,14.7500,11300
STG,20200911,14.7500,14.7500,14.5000,14.7500,6730
STG,20200914,14.7500,15.7500,14.7500,15.7500,250120
STG,20200915,15.8500,16.4500,15.8500,16.1000,46280
STG,20200916,16.0000,16.0000,15.3000,15.9000,2810
STG,20200917,15.6000,15.9000,14.8000,15.0000,57930
STG,20200918,15.0000,15.0000,14.2000,14.8000,17670
STG,20200921,14.8000,15.5000,14.7000,14.9500,20520
STG,20200922,14.5000,15.1000,14.5000,15.0000,9100
STG,20200923,14.8000,15.0000,14.8000,14.8000,13200
STG,20200924,14.8000,14.9000,14.6000,14.9000,6670
STG,20200925,15.0500,15.0500,14.6000,14.7000,10720
STG,20200928,14.6000,14.9500,14.5500,14.6500,4520
STG,20200929,15.1000,15.1000,14.6000,14.6000,8910
STG,20200930,14.9500,14.9500,14.5000,14.8000,8440
STG,20201001,14.8000,14.8000,14.5000,14.7500,12490
STG,20201002,14.5500,14.8000,14.5500,14.6000,10550
STG,20201005,14.6500,14.8500,14.6500,14.6500,6530
STG,20201006,14.6500,14.8000,14.6000,14.7000,3720
STG,20201007,14.8000,14.8000,14.6000,14.7500,11110
STG,20201008,14.6500,14.8500,14.6000,14.7500,8600
STG,20201009,14.7000,14.7500,14.6000,14.6000,2450
STG,20201012,14.6000,14.7500,14.5500,14.7500,1130
STG,20201013,14.8500,14.8500,14.8000,14.8000,750
STG,20201014,14.8000,14.8000,14.5000,14.7000,3410
STG,20201015,14.6500,14.6500,14.5500,14.5500,5530
STG,20201016,14.5000,14.5000,14.4000,14.4000,1970
STG,20201019,14.4500,14.4500,14.4000,14.4500,5940
STG,20201020,13.6000,14.4500,13.6000,14.4500,13700
STG,20201021,14.3500,14.7500,14.3000,14.7500,1460
STG,20201022,15.0000,15.0000,14.5000,14.7500,2680
STG,20201023,14.7500,15.0000,14.5500,14.6500,8600
STG,20201026,14.6000,14.8500,14.6000,14.8500,1340
STG,20201027,14.0000,14.8000,14.0000,14.8000,540
STG,20201028,14.5500,14.5500,14.0500,14.0500,2430
STG,20201029,14.0000,14.9000,13.6000,14.9000,9370
STG,20201030,14.1500,14.1500,14.0500,14.0500,230
STG,20201102,13.1000,14.0500,13.1000,13.8000,1520
STG,20201103,14.7500,14.7500,14.7500,14.7500,280
STG,20201104,14.3000,14.3000,14.3000,14.3000,500
STG,20201105,14.5000,14.5000,14.5000,14.5000,760
STG,20201106,14.5000,14.5000,14.5000,14.5000,0
STG,20201109,14.1000,14.5000,14.1000,14.5000,1660
STG,20201110,14.5000,14.9000,14.2000,14.6500,800
STG,20201111,14.7000,14.7000,14.2500,14.7000,510
STG,20201112,14.7000,14.7000,14.7000,14.7000,0
STG,20201113,14.1000,14.5000,14.1000,14.5000,350
STG,20201116,14.5000,14.8500,14.5000,14.8500,570
STG,20201117,14.7000,14.7000,14.3000,14.3000,130
STG,20201118,14.4000,14.4000,14.3000,14.3000,1500
STG,20201119,14.1000,14.8500,14.1000,14.8000,1020
STG,20201120,14.6500,14.7500,13.8000,14.7000,250
STG,20201123,15.1000,15.1000,14.5000,14.5000,1100
STG,20201124,14.4000,14.7500,14.4000,14.4000,360
STG,20201125,14.4000,15.0000,14.3000,14.3000,770
STG,20201126,14.3000,14.5000,14.2000,14.2500,1580
STG,20201127,14.6000,14.6000,14.3000,14.6000,2780
STG,20201130,14.1000,14.2000,14.1000,14.1500,3050
STG,20201201,14.1500,14.5500,14.1000,14.5000,1320
STG,20201202,14.5000,14.7500,14.5000,14.7500,1080
STG,20201203,14.2000,14.6000,14.0000,14.6000,7180
STG,20201204,14.5000,14.5000,14.5000,14.5000,500
STG,20201207,14.5500,14.6000,14.5000,14.5500,8340
STG,20201208,14.8000,14.8500,14.5000,14.6000,760
STG,20201209,14.5000,14.7000,14.3000,14.5000,2000
STG,20201210,14.5000,14.8000,14.3000,14.8000,11100
STG,20201211,14.2000,14.2000,14.2000,14.2000,500
STG,20201214,14.4000,14.4000,14.2500,14.4000,590
STG,20201215,14.5000,14.5000,14.3000,14.5000,14340
STG,20201216,14.4000,14.7000,14.4000,14.4000,850
STG,20201217,14.4000,14.4000,14.1000,14.3000,4720
STG,20201218,14.3000,14.7000,14.0000,14.7000,37570
STG,20201221,14.5000,14.9500,14.5000,14.8000,10540
STG,20201222,14.9000,15.0000,14.7000,15.0000,18120
STG,20201223,15.0000,15.1000,14.8000,15.1000,8480
STG,20201224,14.9000,14.9000,14.2000,14.8000,5310
STG,20201225,14.3000,15.0000,14.3000,14.8500,8790
STG,20201228,14.8500,15.1000,14.8500,15.0000,530
STG,20201229,14.8500,15.1000,14.8000,15.1000,4130
STG,20201230,15.1000,15.1000,14.7000,14.9500,21380
STG,20201231,15.0000,15.2000,14.9000,15.2000,25710
STG,20210104,15.2000,16.2500,15.2000,16.2500,29400
STG,20210105,17.3500,17.3500,16.5000,17.0000,27600
STG,20210106,17.0000,17.5000,17.0000,17.0000,1800
STG,20210107,16.3000,16.8000,15.9000,16.8000,7700
STG,20210108,17.2500,17.2500,16.8000,16.8000,2000
STG,20210111,16.8000,16.8000,16.0000,16.1000,24600
STG,20210112,16.0000,16.0000,15.9000,15.9000,6300
STG,20210113,15.9000,16.8000,15.9000,16.7000,34300
STG,20210114,17.2000,17.2000,16.2000,16.2000,6400
STG,20210115,16.9500,16.9500,15.8000,15.8000,27700
STG,20210118,15.9000,15.9000,15.2000,15.8000,33500
STG,20210119,16.0000,16.6500,15.2000,15.6000,55200
STG,20210120,16.6500,16.6500,15.6000,15.7000,32000
STG,20210121,16.7500,16.7500,15.8000,16.7500,62600
STG,20210122,17.0000,17.0000,16.6000,17.0000,35500
STG,20210125,16.8000,17.0000,16.2000,16.8500,20200
STG,20210126,16.3000,16.8000,15.8000,16.5000,22900
STG,20210127,16.5000,16.5000,15.8000,16.0000,3100
STG,20210128,16.0000,16.0000,14.9000,14.9000,19200
STG,20210129,14.5000,15.5000,14.5000,15.4500,2500
STG,20210201,15.4500,16.0000,14.5000,14.5000,10800
STG,20210202,14.5000,15.4000,13.5000,14.8000,62000
STG,20210203,15.0000,15.2000,14.1000,15.2000,5000
STG,20210204,15.2000,15.2000,14.2500,15.0000,21900
STG,20210205,14.9000,15.1000,14.9000,15.1000,28100
STG,20210208,15.1000,15.1000,14.2500,15.1000,20600
STG,20210209,14.9000,14.9000,14.3000,14.9000,22200
STG,20210217,14.7500,14.8500,13.9500,14.7500,78500
STG,20210218,14.7500,15.0000,14.6000,14.7500,9000
STG,20210219,14.7500,14.7500,14.6000,14.6500,2900
STG,20210222,14.6000,15.6500,14.5000,15.6500,75000
STG,20210223,16.2000,16.2000,15.8000,15.8000,13300
STG,20210224,15.8000,15.8000,15.6000,15.6000,7800
STG,20210225,15.5500,15.5500,14.7500,15.5000,12700
STG,20210226,15.5000,15.5000,15.1500,15.5000,17500
STG,20210301,15.2000,15.8000,14.8500,15.5000,19500
STG,20210302,15.8000,15.8000,15.6000,15.6000,1800
STG,20210303,15.6000,15.7000,15.5000,15.6000,18700
STG,20210304,15.6000,15.6000,15.3000,15.5000,9700
STG,20210305,15.5000,15.5000,15.1000,15.5000,8700
STG,20210308,16.0000,16.2000,15.6000,15.6000,9800
STG,20210309,15.9000,16.0000,15.8000,16.0000,6900
STG,20210310,16.0000,16.0000,15.8000,16.0000,21800
STG,20210311,16.0000,16.3000,16.0000,16.2000,23800
STG,20210312,16.2000,16.2000,15.9000,15.9000,12300
STG,20210315,15.5000,16.9000,15.3000,16.5000,12800
STG,20210316,15.9000,16.3000,15.9000,15.9000,6000
STG,20210317,16.1000,16.1000,15.9000,16.1000,11200
STG,20210318,16.1000,16.1000,15.9000,16.0000,4200
STG,20210319,16.1000,16.1000,16.0000,16.0000,1900
STG,20210322,16.0000,16.1000,16.0000,16.0000,14500
STG,20210323,15.9000,16.4000,15.8000,15.8000,1200
STG,20210324,15.7000,15.9000,15.6000,15.9000,10600
STG,20210325,15.4000,15.6000,15.4000,15.5500,5400
STG,20210326,16.4500,16.4500,15.3000,15.4000,6600
STG,20210329,15.9500,16.0000,15.2000,16.0000,12500
STG,20210330,16.1000,16.1000,16.0000,16.0000,10700
STG,20210331,15.8000,15.8000,15.6000,15.7500,5200
STG,20210401,15.6000,15.7500,15.5000,15.6000,1500
STG,20210402,15.6000,15.7500,15.5500,15.7500,5000
STG,20210405,15.5500,15.6000,15.1000,15.4500,27000
STG,20210406,15.6500,15.6500,15.4500,15.6000,8400
STG,20210407,15.6000,15.7000,15.5000,15.7000,19200
STG,20210408,15.9500,15.9500,15.7000,15.7000,5700
STG,20210409,15.7000,15.7000,15.6000,15.6000,5500
STG,20210412,15.7000,15.7000,15.5000,15.6500,5600
STG,20210413,15.8000,15.8000,15.6500,15.6500,3200
STG,20210414,15.5000,15.6000,15.5000,15.6000,4700
STG,20210415,15.6000,15.7000,15.5000,15.5000,17900
STG,20210416,15.5000,15.7000,15.2000,15.5000,12200
STG,20210419,15.5000,16.2000,15.5000,15.8000,38400
STG,20210420,16.2000,16.9000,16.0000,16.9000,56100
STG,20210422,17.9000,17.9000,16.9000,17.0000,60000
STG,20210423,16.9000,16.9000,16.6000,16.9000,600
STG,20210426,17.0000,17.0000,16.3000,16.7000,19800
STG,20210427,16.7000,16.7000,16.0000,16.6000,15600
STG,20210428,15.8000,16.7000,15.8000,16.7000,8100
STG,20210429,16.6500,16.7000,16.6500,16.7000,8600
STG,20210504,16.8000,16.9000,16.7000,16.9000,15600
STG,20210505,16.9000,16.9000,16.0000,16.2000,4700
STG,20210506,16.9000,16.9000,16.2500,16.8000,5100
STG,20210507,16.9000,16.9000,16.0000,16.9000,9000
STG,20210510,16.0000,16.1000,15.9000,15.9500,5000
STG,20210511,15.9500,16.8000,15.9500,16.8000,1500
STG,20210512,16.0500,16.7000,16.0000,16.0000,15100
STG,20210513,16.0000,16.0000,16.0000,16.0000,2800
STG,20210514,15.9000,15.9000,15.9000,15.9000,500
STG,20210517,15.9000,15.9000,15.9000,15.9000,300
STG,20210518,15.9000,15.9000,15.8000,15.8000,9800
STG,20210519,15.6000,16.2000,15.6000,15.7000,2000
STG,20210520,15.7000,15.7000,15.6000,15.6000,3700
STG,20210521,15.9000,15.9000,15.9000,15.9000,1200
STG,20210524,16.1000,17.0000,16.1000,17.0000,72100
STG,20210525,18.1500,18.1500,18.1500,18.1500,41300
STG,20210526,19.3500,19.3500,18.6000,18.8000,109800
STG,20210527,17.8000,18.1500,17.8000,17.8000,57100
STG,20210528,17.7000,18.5000,17.6000,18.2000,12700
STG,20210531,18.1000,18.1000,17.0000,17.5000,28900
STG,20210601,17.5000,17.5000,17.0000,17.0000,13000
STG,20210602,17.0000,17.0000,16.5000,17.0000,22600
STG,20210603,17.4500,17.6000,17.1000,17.4000,17600
STG,20210604,17.1000,17.3000,17.0000,17.3000,1700
STG,20210607,17.0000,17.0000,16.2000,16.8000,23600
STG,20210608,16.8000,17.0000,16.5000,16.8000,11800
STG,20210609,17.1000,17.4000,16.5500,17.1000,21200
STG,20210610,17.1000,17.1000,16.7000,17.1000,11500
STG,20210611,17.3000,17.3000,16.8000,17.2000,1400
STG,20210614,17.3000,18.4000,17.3000,18.3500,42700
STG,20210615,18.9000,18.9000,18.0000,18.0000,40500
STG,20210616,18.5000,18.5000,17.9000,17.9000,10900
STG,20210617,17.9000,18.1500,17.5000,18.1500,38300
STG,20210618,18.1000,18.9000,18.1000,18.8500,60400
STG,20210621,18.8500,19.0000,18.0000,18.5000,20700
STG,20210622,18.5000,18.8000,18.5000,18.7000,20600
STG,20210623,18.6000,18.6000,18.2000,18.2000,11700
STG,20210624,18.6000,18.6000,18.2000,18.2000,1300
STG,20210625,18.1000,18.1000,17.9000,17.9000,4600
STG,20210628,17.8000,18.0000,17.8000,17.9000,4900
STG,20210629,17.8000,17.8000,17.7000,17.8000,9400
STG,20210630,17.8000,17.9000,17.6000,17.8000,20400
STG,20210701,17.6500,18.0000,17.6500,18.0000,10300
STG,20210702,18.0000,18.0500,17.9000,18.0000,14000
STG,20210705,17.3500,17.9500,17.3500,17.8000,6200
STG,20210706,17.5000,17.5000,17.2000,17.2000,21800
STG,20210707,17.2000,17.2000,16.0000,16.9500,68400
STG,20210708,16.1500,16.9500,16.1000,16.9000,7400
