<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TJC,20160912,6.7625,6.7625,6.7625,6.7625,0
TJC,20160913,6.7625,6.7625,6.7625,6.7625,0
TJC,20160914,6.7625,6.7625,6.7625,6.7625,0
TJC,20160915,6.6829,6.6829,6.6829,6.6829,300
TJC,20160916,6.6829,6.6829,6.6829,6.6829,0
TJC,20160919,6.6829,6.6829,6.5238,6.5238,5100
TJC,20160920,6.5238,6.9216,6.5238,6.9216,30700
TJC,20160921,6.6829,6.6829,6.6829,6.6829,5000
TJC,20160922,6.6829,6.6829,6.6829,6.6829,2100
TJC,20160923,6.8420,6.8420,6.8420,6.8420,100
TJC,20160926,6.8420,6.8420,6.8420,6.8420,20
TJC,20160927,6.5238,6.7625,6.5238,6.7625,4900
TJC,20160928,6.6829,6.7625,6.6829,6.7625,7000
TJC,20160929,6.7625,6.7625,6.7625,6.7625,2100
TJC,20160930,6.6829,6.6829,6.6829,6.6829,14400
TJC,20161003,6.6829,6.6829,6.6829,6.6829,700
TJC,20161004,6.6829,6.6829,6.6829,6.6829,0
TJC,20161005,6.6829,6.6829,6.6829,6.6829,500
TJC,20161006,6.6033,6.6033,6.6033,6.6033,8500
TJC,20161007,6.6033,6.6829,6.6033,6.6829,1100
TJC,20161010,6.3647,6.6829,6.3647,6.6829,2100
TJC,20161011,6.6829,6.6829,6.6829,6.6829,0
TJC,20161012,6.6829,6.6829,6.6829,6.6829,3600
TJC,20161013,6.6829,6.6829,6.6033,6.6033,6700
TJC,20161014,6.6033,6.6033,6.3647,6.6033,6740
TJC,20161017,6.6033,6.6033,6.6033,6.6033,10000
TJC,20161018,6.6033,6.6033,6.6033,6.6033,0
TJC,20161019,6.6829,6.7625,6.6829,6.7625,8100
TJC,20161020,6.7625,6.7625,6.7625,6.7625,0
TJC,20161021,6.7625,6.7625,6.7625,6.7625,100
TJC,20161024,6.6829,6.6829,6.6829,6.6829,200
TJC,20161025,6.3647,6.7625,6.3647,6.6829,5400
TJC,20161026,6.6033,6.6829,6.6033,6.6829,370
TJC,20161027,6.6829,6.6829,6.6829,6.6829,0
TJC,20161028,6.5238,6.6829,6.5238,6.6829,2100
TJC,20161031,6.5238,6.5238,6.5238,6.5238,600
TJC,20161101,6.6033,6.6829,6.6033,6.6829,600
TJC,20161102,6.6033,6.6033,6.6033,6.6033,200
TJC,20161103,6.6033,6.6033,6.6033,6.6033,0
TJC,20161104,6.6829,7.2398,6.3647,6.6829,8160
TJC,20161107,6.6033,6.6033,6.6033,6.6033,100
TJC,20161108,6.5238,6.6033,6.5238,6.6033,410
TJC,20161109,6.6033,6.6829,6.3647,6.4442,8900
TJC,20161110,6.2851,6.6033,6.2851,6.6033,200
TJC,20161111,6.6033,6.6033,6.6033,6.6033,300
TJC,20161114,6.6033,6.6033,6.6033,6.6033,6000
TJC,20161115,6.6033,6.6033,6.6033,6.6033,0
TJC,20161116,6.6033,6.6033,6.6033,6.6033,0
TJC,20161117,6.3647,6.3647,6.3647,6.3647,20500
TJC,20161118,6.6829,6.6829,6.3647,6.6033,1200
TJC,20161121,6.3647,6.6033,6.3647,6.6033,2100
TJC,20161122,6.6033,6.6033,6.6033,6.6033,10
TJC,20161123,6.3647,6.4442,6.3647,6.4442,5028
TJC,20161124,6.3647,6.4442,6.2851,6.4442,4100
TJC,20161125,6.2851,6.2851,6.2851,6.2851,2000
TJC,20161128,6.2851,6.3647,6.2851,6.3647,1000
TJC,20161129,6.3647,6.3647,6.2851,6.2851,16700
TJC,20161130,6.2851,6.2851,6.2851,6.2851,0
TJC,20161201,6.2851,6.2851,6.2851,6.2851,480
TJC,20161202,6.3647,6.6829,6.3647,6.6829,5600
TJC,20161205,6.2851,6.4442,6.2055,6.4442,13200
TJC,20161206,6.3647,6.3647,6.3647,6.3647,1000
TJC,20161207,6.2851,6.3647,6.2851,6.3647,200
TJC,20161208,6.2055,6.6033,6.2055,6.6033,300
TJC,20161209,6.6033,6.6033,6.6033,6.6033,0
TJC,20161212,6.2055,6.3647,6.2055,6.3647,1900
TJC,20161213,6.6829,6.6829,6.2055,6.2055,17800
TJC,20161214,6.3647,6.6829,6.3647,6.6829,200
TJC,20161215,6.6829,6.6829,6.6829,6.6829,0
TJC,20161216,6.6829,6.6829,6.6829,6.6829,0
TJC,20161219,6.2055,6.6033,6.2055,6.6033,940
TJC,20161220,6.4442,6.6033,6.4442,6.6033,1000
TJC,20161221,6.6033,6.6033,6.6033,6.6033,0
TJC,20161222,6.2851,6.5238,6.2055,6.5238,8600
TJC,20161223,6.5238,6.5238,6.5238,6.5238,0
TJC,20161226,6.3647,6.3647,6.3647,6.3647,3100
TJC,20161227,6.5238,6.5238,6.5238,6.5238,100
TJC,20161228,6.0464,6.4442,6.0464,6.4442,2720
TJC,20161229,6.2851,6.5238,6.2851,6.5238,4800
TJC,20161230,6.5238,7.0807,6.5238,7.0807,13000
TJC,20170103,7.0807,7.0807,7.0807,7.0807,0
TJC,20170104,7.0807,7.0807,7.0807,7.0807,0
TJC,20170105,7.0807,7.0807,7.0807,7.0807,20
TJC,20170106,7.0807,7.0807,7.0807,7.0807,0
TJC,20170109,7.0807,7.0807,7.0807,7.0807,0
TJC,20170110,7.0807,7.0807,7.0807,7.0807,0
TJC,20170111,7.0807,7.0807,7.0807,7.0807,0
TJC,20170112,7.0807,7.0807,7.0807,7.0807,0
TJC,20170113,7.0011,7.0807,7.0011,7.0807,38000
TJC,20170116,7.0807,7.0807,7.0807,7.0807,0
TJC,20170117,6.7625,7.0807,6.7625,7.0807,1300
TJC,20170118,6.7625,7.0807,6.4442,6.5238,10500
TJC,20170119,6.4442,6.4442,6.4442,6.4442,10000
TJC,20170120,6.9216,7.0807,6.9216,7.0807,300
TJC,20170123,7.0807,7.0807,7.0807,7.0807,0
TJC,20170124,7.0807,7.0807,7.0807,7.0807,10800
TJC,20170125,7.0011,7.0807,7.0011,7.0011,10700
TJC,20170202,7.0011,7.0807,7.0011,7.0807,1200
TJC,20170203,7.0807,7.0807,7.0807,7.0807,0
TJC,20170206,7.0807,7.0807,7.0011,7.0807,43700
TJC,20170207,7.0807,7.0807,7.0011,7.0807,30100
TJC,20170208,7.0807,7.0807,7.0807,7.0807,27520
TJC,20170209,7.0807,7.0807,7.0807,7.0807,45000
TJC,20170210,7.0807,7.0807,7.0807,7.0807,44500
TJC,20170213,7.0011,7.0807,7.0011,7.0807,77000
TJC,20170214,6.7625,7.0807,6.7625,7.0807,108710
TJC,20170215,7.0807,7.0807,7.0807,7.0807,59000
TJC,20170216,7.0011,7.0011,7.0011,7.0011,1000
TJC,20170217,7.0011,7.0807,7.0011,7.0807,24200
TJC,20170220,7.0011,7.0011,7.0011,7.0011,32500
TJC,20170221,7.0011,7.6376,7.0011,7.6376,4550
TJC,20170222,7.3194,7.3194,7.3194,7.3194,200
TJC,20170223,7.1602,7.5580,6.8420,7.5580,2500
TJC,20170224,7.0011,7.0011,7.0011,7.0011,100
TJC,20170227,7.0011,7.0011,7.0011,7.0011,0
TJC,20170228,7.1602,7.1602,7.1602,7.1602,100
TJC,20170301,7.1602,7.5580,7.0011,7.0011,15900
TJC,20170302,7.1602,7.1602,7.1602,7.1602,100
TJC,20170303,7.1602,7.1602,7.1602,7.1602,0
TJC,20170306,7.1602,7.1602,7.1602,7.1602,0
TJC,20170307,7.1602,7.1602,7.1602,7.1602,0
TJC,20170308,6.6033,7.0807,6.6033,7.0807,3110
TJC,20170309,6.6033,7.3989,6.6033,7.3989,33300
TJC,20170310,6.8420,7.3194,6.8420,7.3194,6200
TJC,20170313,6.7625,7.2398,6.7625,7.2398,7310
TJC,20170314,6.7625,7.1602,6.7625,7.1602,14200
TJC,20170315,7.0011,7.0807,7.0011,7.0807,19800
TJC,20170316,6.8420,7.1602,6.8420,7.1602,320
TJC,20170317,7.0011,7.0807,7.0011,7.0807,7300
TJC,20170320,6.8420,7.0011,6.8420,7.0011,20840
TJC,20170321,7.0011,7.6376,7.0011,7.0011,2750
TJC,20170322,7.0011,7.1602,7.0011,7.1602,18300
TJC,20170323,7.1602,7.1602,7.1602,7.1602,50
TJC,20170324,6.7625,7.0807,6.7625,7.0807,320
TJC,20170327,7.0011,7.1602,6.9216,7.1602,11620
TJC,20170328,7.1602,7.1602,7.1602,7.1602,0
TJC,20170329,7.1602,7.1602,7.1602,7.1602,0
TJC,20170330,7.0011,7.0807,7.0011,7.0011,3600
TJC,20170331,7.0807,7.0807,7.0011,7.0011,64980
TJC,20170403,6.9216,7.1602,6.9216,7.1602,2000
TJC,20170404,6.7625,7.3194,6.6829,7.3194,6400
TJC,20170405,7.0011,7.2398,7.0011,7.2398,15200
TJC,20170407,7.2398,7.2398,7.2398,7.2398,0
TJC,20170410,7.2398,7.2398,7.2398,7.2398,0
TJC,20170411,7.0011,7.1602,7.0011,7.1602,2700
TJC,20170412,6.7625,7.0807,6.7625,7.0011,42200
TJC,20170413,7.0011,7.0011,7.0011,7.0011,19900
TJC,20170414,6.6829,7.0011,6.6829,7.0011,600
TJC,20170417,7.0011,7.0011,6.9216,6.9216,40000
TJC,20170418,6.9216,6.9216,6.9216,6.9216,40000
TJC,20170419,6.8420,6.8420,6.8420,6.8420,10800
TJC,20170420,6.8420,6.8420,6.8420,6.8420,0
TJC,20170421,6.8420,6.8420,6.8420,6.8420,8700
TJC,20170424,6.8420,6.8420,6.8420,6.8420,3000
TJC,20170425,6.7625,6.8420,6.7625,6.7625,33000
TJC,20170426,6.7625,6.7625,6.7625,6.7625,0
TJC,20170427,6.7625,6.7625,6.7625,6.7625,20000
TJC,20170428,6.6829,6.6829,6.6829,6.6829,3000
TJC,20170503,6.7625,6.7625,6.7625,6.7625,15720
TJC,20170504,6.7625,6.7625,6.7625,6.7625,10000
TJC,20170505,6.8420,6.8420,6.7625,6.8420,5600
TJC,20170508,6.8420,6.8420,6.8420,6.8420,0
TJC,20170509,6.7625,6.7625,6.7625,6.7625,4858
TJC,20170510,6.7625,6.7625,6.7625,6.7625,0
TJC,20170511,6.7625,6.7625,6.7625,6.7625,90
TJC,20170512,6.3647,6.3647,6.3647,6.3647,100
TJC,20170515,6.2851,6.2851,6.2851,6.2851,5000
TJC,20170516,6.3647,6.3647,6.3647,6.3647,2200
TJC,20170517,6.3647,6.3647,6.3647,6.3647,700
TJC,20170518,6.3647,6.3647,6.3647,6.3647,0
TJC,20170519,6.8420,6.8420,6.3647,6.3647,6500
TJC,20170522,6.3647,6.3647,6.3647,6.3647,0
TJC,20170523,6.3647,6.3647,6.3647,6.3647,13100
TJC,20170524,6.3647,6.3647,6.3647,6.3647,0
TJC,20170525,6.4442,6.4442,6.2055,6.2055,900
TJC,20170526,6.2055,6.2055,6.2055,6.2055,0
TJC,20170529,6.2055,6.2055,6.2055,6.2055,0
TJC,20170530,6.2055,6.2055,6.2055,6.2055,15000
TJC,20170531,6.2055,6.2055,6.2055,6.2055,8000
TJC,20170601,6.2055,6.2055,6.2055,6.2055,0
TJC,20170602,6.2055,6.2055,6.2055,6.2055,0
TJC,20170605,6.2055,6.2055,6.2055,6.2055,0
TJC,20170606,6.2055,6.2055,6.2055,6.2055,0
TJC,20170607,6.2851,6.2851,6.2851,6.2851,600
TJC,20170608,6.2851,6.2851,6.2851,6.2851,0
TJC,20170609,6.2851,6.2851,6.2851,6.2851,0
TJC,20170612,6.2851,6.2851,6.2851,6.2851,0
TJC,20170613,6.2851,6.2851,6.2851,6.2851,0
TJC,20170614,6.7625,6.7625,6.7625,6.7625,100
TJC,20170615,6.2055,6.2055,6.2055,6.2055,800
TJC,20170616,6.2055,6.2055,6.2055,6.2055,0
TJC,20170619,6.2055,6.2055,6.2055,6.2055,0
TJC,20170620,6.3647,6.3647,6.3647,6.3647,200
TJC,20170621,6.3647,6.3647,6.3647,6.3647,12
TJC,20170622,6.3647,6.3647,6.3647,6.3647,200
TJC,20170623,6.3647,6.3647,6.3647,6.3647,0
TJC,20170626,6.6829,6.6829,6.6829,6.6829,100
TJC,20170627,6.2055,6.2055,6.2055,6.2055,100
TJC,20170628,6.2055,6.2055,6.2055,6.2055,0
TJC,20170629,6.1260,6.4442,6.1260,6.4442,800
TJC,20170630,6.3647,6.7625,6.3647,6.7625,6900
TJC,20170703,6.7625,6.7625,6.7625,6.7625,0
TJC,20170704,6.7625,6.7625,6.7625,6.7625,0
TJC,20170705,6.7625,6.7625,6.7625,6.7625,0
TJC,20170706,6.7625,6.7625,6.7625,6.7625,0
TJC,20170707,6.6033,6.6033,6.3647,6.3647,2500
TJC,20170710,6.3647,6.4442,6.3647,6.4442,12100
TJC,20170711,6.6033,7.0807,6.6033,7.0807,400
TJC,20170712,6.9216,7.0011,6.9216,7.0011,1200
TJC,20170713,6.6033,6.9216,6.6033,6.9216,1300
TJC,20170714,6.6829,7.4785,6.6033,6.7625,4800
TJC,20170717,6.5238,7.0807,6.5238,7.0807,2200
TJC,20170718,6.7625,7.0807,6.7625,7.0807,400
TJC,20170719,6.7625,7.0807,6.7625,7.0807,2900
TJC,20170720,6.7625,7.0807,6.4442,7.0807,8366
TJC,20170721,6.7625,7.4785,6.4442,6.7625,15000
TJC,20170724,6.3647,6.6033,6.2055,6.6033,4200
TJC,20170725,6.6033,6.6829,6.6033,6.6829,200
TJC,20170726,6.6033,6.6033,6.4442,6.4442,1800
TJC,20170727,6.2851,6.2851,6.2851,6.2851,2500
TJC,20170728,6.5238,6.5238,6.5238,6.5238,100
TJC,20170731,6.5238,6.5238,6.5238,6.5238,0
TJC,20170801,6.4442,6.4442,6.4442,6.4442,10000
TJC,20170802,6.2055,6.4442,6.1260,6.4442,2700
TJC,20170803,6.3647,6.4442,6.3647,6.4442,3035
TJC,20170804,6.0464,6.2055,5.9669,6.2055,17800
TJC,20170807,6.2055,6.2055,6.2055,6.2055,0
TJC,20170808,6.2055,6.2055,5.9669,6.1260,6200
TJC,20170809,6.1260,6.1260,6.0464,6.0464,5500
TJC,20170810,5.9669,5.9669,5.8873,5.8873,5400
TJC,20170811,5.8078,6.2055,5.8078,6.2055,2230
TJC,20170814,6.2055,6.2055,6.2055,6.2055,0
TJC,20170815,6.2055,6.2055,6.2055,6.2055,0
TJC,20170816,6.2055,6.2055,6.2055,6.2055,2031
TJC,20170817,6.2055,6.2055,6.2055,6.2055,5100
TJC,20170818,6.1260,6.1260,6.1260,6.1260,500
TJC,20170821,6.1260,6.1260,6.1260,6.1260,1000
TJC,20170822,6.1260,6.1260,6.1260,6.1260,4000
TJC,20170823,6.1260,6.1260,6.1260,6.1260,0
TJC,20170824,5.9669,6.1260,5.9669,6.1260,1600
TJC,20170825,6.1260,6.1260,6.1260,6.1260,0
TJC,20170828,6.1260,6.1260,6.1260,6.1260,0
TJC,20170829,6.2055,6.2055,6.2055,6.2055,7800
TJC,20170830,6.2851,6.2851,6.2851,6.2851,11000
TJC,20170831,6.2851,6.2851,6.2851,6.2851,0
TJC,20170901,6.2851,6.2851,6.2851,6.2851,0
TJC,20170905,6.2851,6.2851,6.2851,6.2851,0
TJC,20170906,6.2851,6.2851,6.2851,6.2851,0
TJC,20170907,6.2851,6.2851,6.2851,6.2851,0
TJC,20170908,5.9669,5.9669,5.9669,5.9669,2200
TJC,20170911,5.9669,5.9669,5.9669,5.9669,0
TJC,20170912,5.9669,5.9669,5.9669,5.9669,0
TJC,20170913,6.2851,6.2851,6.2851,6.2851,100
TJC,20170914,6.2851,6.2851,6.2851,6.2851,0
TJC,20170915,6.2851,6.2851,6.2851,6.2851,0
TJC,20170918,6.2851,6.2851,6.2851,6.2851,0
TJC,20170919,6.2851,6.2851,6.2851,6.2851,0
TJC,20170920,6.2851,6.2851,6.2851,6.2851,0
TJC,20170921,6.2851,6.2851,6.2851,6.2851,10
TJC,20170922,6.0464,6.1260,6.0464,6.1260,4500
TJC,20170925,6.6829,6.6829,6.6829,6.6829,100
TJC,20170926,6.6829,6.6829,6.6829,6.6829,0
TJC,20170927,6.6829,6.6829,6.6829,6.6829,0
TJC,20170928,6.0464,6.2851,6.0464,6.2851,1100
TJC,20170929,5.8078,6.2055,5.8078,6.0464,2200
TJC,20171002,6.0464,6.0464,6.0464,6.0464,0
TJC,20171003,6.0464,6.0464,6.0464,6.0464,0
TJC,20171004,6.0464,6.0464,6.0464,6.0464,0
TJC,20171005,6.0464,6.0464,6.0464,6.0464,0
TJC,20171006,6.0464,6.0464,6.0464,6.0464,0
TJC,20171009,6.0464,6.0464,6.0464,6.0464,0
TJC,20171010,6.0464,6.0464,6.0464,6.0464,0
TJC,20171011,6.1260,6.1260,6.1260,6.1260,500
TJC,20171012,6.3647,6.3647,6.3647,6.3647,800
TJC,20171013,6.3647,6.3647,6.3647,6.3647,0
TJC,20171016,6.3647,6.3647,6.3647,6.3647,0
TJC,20171017,6.3647,6.3647,6.3647,6.3647,40
TJC,20171018,6.3647,6.3647,6.3647,6.3647,0
TJC,20171019,6.0464,6.0464,6.0464,6.0464,2500
TJC,20171020,6.0464,6.0464,6.0464,6.0464,0
TJC,20171023,5.9669,6.2851,5.4895,6.2851,50100
TJC,20171024,5.8873,5.8873,5.7282,5.7282,33740
TJC,20171025,5.7282,5.7282,5.7282,5.7282,0
TJC,20171026,5.7282,5.7282,5.7282,5.7282,0
TJC,20171027,5.7282,5.7282,5.7282,5.7282,0
TJC,20171030,5.2508,5.4895,5.2508,5.4895,3100
TJC,20171031,5.5691,5.5691,5.5691,5.5691,1900
TJC,20171101,6.0464,6.0464,6.0464,6.0464,100
TJC,20171102,5.4895,5.4895,5.4895,5.4895,4830
TJC,20171103,5.4895,5.4895,5.4895,5.4895,0
TJC,20171106,5.4895,5.4895,5.4895,5.4895,0
TJC,20171107,5.4895,5.4895,5.4895,5.4895,0
TJC,20171108,5.4895,5.4895,5.4895,5.4895,0
TJC,20171109,5.4895,5.4895,5.4895,5.4895,60
TJC,20171110,5.4895,5.4895,5.4895,5.4895,0
TJC,20171113,5.4895,5.4895,5.4895,5.4895,10
TJC,20171114,5.4895,5.4895,5.4895,5.4895,0
TJC,20171115,5.4895,5.4895,5.4895,5.4895,0
TJC,20171116,5.4895,5.4895,5.4895,5.4895,0
TJC,20171117,5.4895,5.4895,5.4895,5.4895,0
TJC,20171120,5.4895,5.4895,5.4895,5.4895,0
TJC,20171121,5.8873,5.8873,5.8873,5.8873,100
TJC,20171122,5.8873,5.8873,5.8873,5.8873,0
TJC,20171123,5.8873,5.8873,5.8873,5.8873,0
TJC,20171124,5.3304,5.3304,5.3304,5.3304,600
TJC,20171127,5.3304,5.3304,5.3304,5.3304,0
TJC,20171128,5.3304,5.3304,5.3304,5.3304,0
TJC,20171129,5.3304,5.3304,5.3304,5.3304,0
TJC,20171130,4.9326,5.1713,4.9326,5.1713,4600
TJC,20171201,5.6486,5.6486,5.6486,5.6486,100
TJC,20171204,5.9669,5.9669,5.9669,5.9669,100
TJC,20171205,6.1260,6.1260,6.1260,6.1260,100
TJC,20171206,6.1260,6.1260,6.1260,6.1260,0
TJC,20171207,5.5691,5.5691,5.5691,5.5691,1400
TJC,20171208,5.1713,5.8873,5.0917,5.8873,6500
TJC,20171211,5.3304,5.3304,5.3304,5.3304,1100
TJC,20171212,5.8078,5.8078,5.8078,5.8078,100
TJC,20171213,5.2508,5.2508,5.2508,5.2508,12900
TJC,20171214,4.7735,4.8531,4.7735,4.8531,300
TJC,20171215,4.3757,5.3304,4.3757,5.3304,5100
TJC,20171218,5.8078,5.8078,5.8078,5.8078,200
TJC,20171219,5.2508,5.2508,5.2508,5.2508,19100
TJC,20171220,5.2508,5.2508,5.2508,5.2508,0
TJC,20171221,5.2508,5.2508,5.2508,5.2508,3100
TJC,20171222,5.7282,5.7282,5.7282,5.7282,100
TJC,20171225,5.7282,5.7282,5.7282,5.7282,0
TJC,20171226,5.1713,5.6486,5.1713,5.6486,357
TJC,20171227,6.1260,6.1260,6.1260,6.1260,5500
TJC,20171228,6.1260,6.1260,6.1260,6.1260,0
TJC,20171229,6.0464,6.0464,6.0464,6.0464,20000
TJC,20180102,5.4895,5.4895,5.4895,5.4895,9900
TJC,20180103,5.4895,5.4895,5.4895,5.4895,0
TJC,20180104,5.4895,5.4895,5.4895,5.4895,0
TJC,20180105,5.8078,5.8078,5.8078,5.8078,100
TJC,20180108,5.8078,5.8078,5.8078,5.8078,0
TJC,20180109,5.8078,5.8078,5.8078,5.8078,0
TJC,20180110,5.8078,5.8078,5.8078,5.8078,0
TJC,20180111,5.2508,5.2508,5.2508,5.2508,120
TJC,20180112,5.2508,5.2508,5.2508,5.2508,0
TJC,20180115,4.7735,4.7735,4.7735,4.7735,510
TJC,20180116,5.2508,5.2508,5.2508,5.2508,100
TJC,20180117,5.2508,5.2508,5.2508,5.2508,1000
TJC,20180118,5.2508,5.2508,5.2508,5.2508,0
TJC,20180119,5.1713,5.1713,5.1713,5.1713,1000
TJC,20180122,5.1713,5.1713,5.1713,5.1713,0
TJC,20180123,5.1713,5.1713,5.1713,5.1713,600
TJC,20180124,5.1713,5.1713,5.1713,5.1713,0
TJC,20180125,4.9326,4.9326,4.6939,4.7735,16600
TJC,20180126,5.2508,5.2508,5.2508,5.2508,140
TJC,20180129,5.2508,5.2508,5.2508,5.2508,0
TJC,20180130,5.6486,5.6486,5.6486,5.6486,100
TJC,20180131,6.1260,6.1260,6.1260,6.1260,100
TJC,20180201,5.5691,5.5691,5.5691,5.5691,1100
TJC,20180202,5.0917,5.0917,5.0917,5.0917,1800
TJC,20180205,5.0917,5.0917,5.0917,5.0917,0
TJC,20180206,5.0917,5.0917,5.0917,5.0917,0
TJC,20180207,5.0917,5.0917,5.0917,5.0917,0
TJC,20180208,4.7735,4.7735,4.7735,4.7735,2000
TJC,20180209,4.2961,4.7735,4.2961,4.7735,15000
TJC,20180212,4.7735,4.7735,4.7735,4.7735,0
TJC,20180213,5.1713,5.1713,5.1713,5.1713,100
TJC,20180221,5.1713,5.1713,5.1713,5.1713,0
TJC,20180222,5.1713,5.1713,5.1713,5.1713,0
TJC,20180223,5.0122,5.0122,5.0122,5.0122,100
TJC,20180226,5.0122,5.0122,5.0122,5.0122,0
TJC,20180227,4.5348,4.9326,4.5348,4.9326,1100
TJC,20180228,5.4100,5.4100,5.4100,5.4100,100
TJC,20180301,5.1713,5.1713,4.9326,5.1713,35120
TJC,20180302,4.7735,5.0917,4.7735,5.0917,400
TJC,20180305,5.0917,5.0917,5.0917,5.0917,0
TJC,20180306,5.0917,5.0917,5.0917,5.0917,27
TJC,20180307,4.7735,5.0917,4.7735,5.0917,300
TJC,20180308,5.1713,5.1713,5.1713,5.1713,523
TJC,20180309,5.1713,5.1713,5.1713,5.1713,0
TJC,20180312,5.1713,5.1713,5.0122,5.0122,11700
TJC,20180313,4.9326,5.2508,4.9326,5.0122,840
TJC,20180314,5.0122,5.3304,5.0122,5.3304,2000
TJC,20180315,5.2508,5.2508,5.2508,5.2508,900
TJC,20180316,5.1713,5.1713,5.1713,5.1713,1400
TJC,20180319,5.1713,5.1713,5.0917,5.0917,6400
TJC,20180320,5.0122,5.0122,5.0122,5.0122,22100
TJC,20180321,5.0122,5.0122,4.9326,4.9326,5100
TJC,20180322,5.0122,5.0122,5.0122,5.0122,1900
TJC,20180323,5.0122,5.0122,5.0122,5.0122,6800
TJC,20180326,5.0122,5.0122,4.5348,4.5348,57800
TJC,20180327,4.6293,4.8182,4.3459,4.8182,85740
TJC,20180328,4.8182,4.8182,4.8182,4.8182,0
TJC,20180329,4.8182,4.8182,4.8182,4.8182,0
TJC,20180330,4.8182,4.9127,4.8182,4.8182,3000
TJC,20180402,4.3459,4.3459,4.3459,4.3459,1600
TJC,20180403,4.3459,4.3459,4.3459,4.3459,0
TJC,20180404,4.6293,4.6293,4.6293,4.6293,200
TJC,20180405,4.6293,4.6293,4.6293,4.6293,500
TJC,20180406,4.6293,4.6293,4.6293,4.6293,0
TJC,20180409,4.7238,4.7238,4.7238,4.7238,100
TJC,20180410,4.4403,4.7238,4.4403,4.7238,200
TJC,20180411,4.7238,4.7238,4.7238,4.7238,0
TJC,20180412,4.6293,4.6293,4.2514,4.2514,7400
TJC,20180413,4.2514,4.2514,4.2514,4.2514,4900
TJC,20180416,4.2514,4.2514,4.2514,4.2514,0
TJC,20180417,4.2514,4.2514,4.2514,4.2514,1400
TJC,20180418,4.2514,4.2514,4.2514,4.2514,100
TJC,20180419,4.3459,4.4403,4.0624,4.4403,7700
TJC,20180420,4.5348,4.7238,4.4403,4.7238,13400
TJC,20180423,4.7238,4.7238,4.7238,4.7238,0
TJC,20180424,4.8182,4.8182,4.8182,4.8182,100
TJC,20180426,4.8182,4.8182,4.8182,4.8182,0
TJC,20180427,4.4403,4.7238,4.4403,4.7238,14100
TJC,20180502,4.5348,4.5348,4.5348,4.5348,480
TJC,20180503,4.5348,4.6293,4.3459,4.6293,13500
TJC,20180504,4.5348,4.5348,4.5348,4.5348,7800
TJC,20180507,4.2514,4.6293,4.2514,4.5348,11200
TJC,20180508,4.5348,4.5348,4.4403,4.4403,2800
TJC,20180509,4.5348,4.6293,4.5348,4.6293,3100
TJC,20180510,4.7238,4.7238,4.7238,4.7238,2800
TJC,20180511,4.7238,4.7238,4.7238,4.7238,140
TJC,20180514,4.7238,4.8182,4.7238,4.7238,13200
TJC,20180515,4.8182,5.1961,4.8182,5.1961,11700
TJC,20180516,5.1961,5.6685,4.9127,4.9127,5200
TJC,20180517,5.0072,5.1961,5.0072,5.1961,200
TJC,20180518,4.8182,5.1961,4.8182,5.1961,15000
TJC,20180521,5.6685,5.6685,5.3851,5.3851,4800
TJC,20180522,5.4796,5.8575,5.1017,5.8575,19200
TJC,20180523,5.7630,6.4243,5.7630,6.4243,95500
TJC,20180524,5.8575,5.8575,5.8575,5.8575,100
TJC,20180525,5.4796,5.4796,5.4796,5.4796,100
TJC,20180528,5.2906,5.2906,5.1961,5.1961,900
TJC,20180529,5.5740,5.5740,4.9127,5.2906,9900
TJC,20180530,5.5740,5.5740,5.5740,5.5740,3500
TJC,20180531,5.7630,5.8575,5.7630,5.8575,16500
TJC,20180601,5.8575,6.4243,5.8575,5.9519,8500
TJC,20180604,5.9519,5.9519,5.9519,5.9519,0
TJC,20180605,5.7630,6.5188,5.7630,6.5188,20700
TJC,20180606,6.5188,6.5188,6.5188,6.5188,0
TJC,20180607,6.6133,6.6133,6.0464,6.0464,3240
TJC,20180608,6.0464,6.0464,6.0464,6.0464,0
TJC,20180611,6.4243,6.4243,6.4243,6.4243,2000
TJC,20180612,6.2354,6.6133,6.2354,6.3298,3400
TJC,20180613,6.6133,6.8967,6.2354,6.8022,71900
TJC,20180614,6.8022,6.8022,6.6133,6.6133,114100
TJC,20180615,6.6133,6.6133,6.6133,6.6133,21000
TJC,20180618,6.0464,6.6133,6.0464,6.6133,10500
TJC,20180619,6.3298,6.6133,6.3298,6.6133,2100
TJC,20180620,6.2354,6.6133,6.2354,6.6133,440
TJC,20180621,6.3298,7.2746,6.3298,6.6133,28800
TJC,20180622,6.7077,6.7077,6.7077,6.7077,500
TJC,20180625,6.7077,6.7077,6.7077,6.7077,0
TJC,20180626,6.6133,7.3691,6.0464,6.2354,350300
TJC,20180627,6.2354,6.2354,6.2354,6.2354,0
TJC,20180628,6.6133,6.6133,6.6133,6.6133,100
TJC,20180629,7.1801,7.2746,6.1409,7.2746,64000
TJC,20180702,6.7077,6.7077,6.7077,6.7077,100
TJC,20180703,6.7077,6.7077,6.7077,6.7077,0
TJC,20180704,6.3298,6.3298,6.3298,6.3298,100
TJC,20180705,6.3298,6.3298,6.3298,6.3298,0
TJC,20180706,6.3298,6.3298,6.3298,6.3298,5000
TJC,20180709,6.6133,6.6133,6.6133,6.6133,20000
