<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ATA,20180928,0.6000,0.6000,0.5000,0.6000,242790
ATA,20181001,0.5000,0.5000,0.5000,0.5000,0
ATA,20181002,0.5000,0.5000,0.5000,0.5000,0
ATA,20181003,0.5000,0.5000,0.5000,0.5000,0
ATA,20181004,0.5000,0.5000,0.5000,0.5000,0
ATA,20181005,0.5000,0.5000,0.4000,0.4000,169010
ATA,20181008,0.5000,0.5000,0.5000,0.5000,0
ATA,20181009,0.5000,0.5000,0.5000,0.5000,0
ATA,20181010,0.5000,0.5000,0.5000,0.5000,0
ATA,20181011,0.5000,0.5000,0.5000,0.5000,0
ATA,20181012,0.5000,0.5000,0.4000,0.5000,153300
ATA,20181015,0.4000,0.4000,0.4000,0.4000,0
ATA,20181016,0.4000,0.4000,0.4000,0.4000,0
ATA,20181017,0.4000,0.4000,0.4000,0.4000,0
ATA,20181018,0.4000,0.4000,0.4000,0.4000,0
ATA,20181019,0.5000,0.5000,0.5000,0.5000,566864
ATA,20181022,0.5000,0.5000,0.5000,0.5000,0
ATA,20181023,0.5000,0.5000,0.5000,0.5000,0
ATA,20181024,0.5000,0.5000,0.5000,0.5000,0
ATA,20181025,0.5000,0.5000,0.5000,0.5000,0
ATA,20181026,0.4000,0.6000,0.4000,0.6000,81911
ATA,20181029,0.5000,0.5000,0.5000,0.5000,0
ATA,20181030,0.5000,0.5000,0.5000,0.5000,0
ATA,20181031,0.5000,0.5000,0.5000,0.5000,0
ATA,20181101,0.5000,0.5000,0.5000,0.5000,0
ATA,20181102,0.4000,0.6000,0.4000,0.4000,128740
ATA,20181105,0.4000,0.4000,0.4000,0.4000,0
ATA,20181106,0.4000,0.4000,0.4000,0.4000,0
ATA,20181107,0.4000,0.4000,0.4000,0.4000,0
ATA,20181108,0.4000,0.4000,0.4000,0.4000,0
ATA,20181109,0.4000,0.5000,0.4000,0.5000,38301
ATA,20181112,0.5000,0.5000,0.5000,0.5000,0
ATA,20181113,0.5000,0.5000,0.5000,0.5000,0
ATA,20181114,0.5000,0.5000,0.5000,0.5000,0
ATA,20181115,0.5000,0.5000,0.5000,0.5000,0
ATA,20181116,0.5000,0.5000,0.4000,0.5000,241500
ATA,20181119,0.4000,0.4000,0.4000,0.4000,0
ATA,20181120,0.4000,0.4000,0.4000,0.4000,0
ATA,20181121,0.4000,0.4000,0.4000,0.4000,0
ATA,20181122,0.4000,0.4000,0.4000,0.4000,0
ATA,20181123,0.3000,0.5000,0.3000,0.5000,212710
ATA,20181126,0.4000,0.4000,0.4000,0.4000,0
ATA,20181127,0.4000,0.4000,0.4000,0.4000,0
ATA,20181128,0.4000,0.4000,0.4000,0.4000,0
ATA,20181129,0.4000,0.4000,0.4000,0.4000,0
ATA,20181130,0.4000,0.4000,0.3000,0.4000,48800
ATA,20181203,0.4000,0.4000,0.4000,0.4000,0
ATA,20181204,0.4000,0.4000,0.4000,0.4000,0
ATA,20181205,0.4000,0.4000,0.4000,0.4000,0
ATA,20181206,0.4000,0.4000,0.4000,0.4000,0
ATA,20181207,0.3000,0.4000,0.3000,0.4000,52300
ATA,20181210,0.4000,0.4000,0.4000,0.4000,0
ATA,20181211,0.4000,0.4000,0.4000,0.4000,0
ATA,20181212,0.4000,0.4000,0.4000,0.4000,0
ATA,20181213,0.4000,0.4000,0.4000,0.4000,0
ATA,20181214,0.3000,0.4000,0.3000,0.4000,115790
ATA,20181217,0.3000,0.3000,0.3000,0.3000,0
ATA,20181218,0.3000,0.3000,0.3000,0.3000,0
ATA,20181219,0.3000,0.3000,0.3000,0.3000,0
ATA,20181220,0.3000,0.3000,0.3000,0.3000,0
ATA,20181221,0.4000,0.4000,0.4000,0.4000,190
ATA,20181224,0.4000,0.4000,0.4000,0.4000,0
ATA,20181225,0.4000,0.4000,0.4000,0.4000,0
ATA,20181226,0.4000,0.4000,0.4000,0.4000,0
ATA,20181227,0.4000,0.4000,0.4000,0.4000,0
ATA,20181228,0.3000,0.4000,0.3000,0.3000,8620
ATA,20190102,0.3000,0.3000,0.3000,0.3000,0
ATA,20190103,0.3000,0.3000,0.3000,0.3000,0
ATA,20190104,0.3000,0.4000,0.3000,0.3000,29530
ATA,20190107,0.3000,0.3000,0.3000,0.3000,0
ATA,20190108,0.3000,0.3000,0.3000,0.3000,0
ATA,20190109,0.3000,0.3000,0.3000,0.3000,0
ATA,20190110,0.3000,0.3000,0.3000,0.3000,0
ATA,20190111,0.3000,0.4000,0.3000,0.4000,53219
ATA,20190114,0.4000,0.4000,0.4000,0.4000,0
ATA,20190115,0.4000,0.4000,0.4000,0.4000,0
ATA,20190116,0.4000,0.4000,0.4000,0.4000,0
ATA,20190117,0.4000,0.4000,0.4000,0.4000,0
ATA,20190118,0.3000,0.4000,0.3000,0.3000,23500
ATA,20190121,0.3000,0.3000,0.3000,0.3000,0
ATA,20190122,0.3000,0.3000,0.3000,0.3000,0
ATA,20190123,0.3000,0.3000,0.3000,0.3000,0
ATA,20190124,0.3000,0.3000,0.3000,0.3000,0
ATA,20190125,0.3000,0.4000,0.3000,0.4000,9140
ATA,20190128,0.3000,0.3000,0.3000,0.3000,0
ATA,20190129,0.3000,0.3000,0.3000,0.3000,0
ATA,20190130,0.3000,0.3000,0.3000,0.3000,0
ATA,20190131,0.3000,0.3000,0.3000,0.3000,0
ATA,20190201,0.4000,0.4000,0.4000,0.4000,300
ATA,20190211,0.4000,0.4000,0.4000,0.4000,0
ATA,20190212,0.4000,0.4000,0.4000,0.4000,0
ATA,20190213,0.4000,0.4000,0.4000,0.4000,0
ATA,20190214,0.4000,0.4000,0.4000,0.4000,0
ATA,20190215,0.4000,0.4000,0.3000,0.3000,16083
ATA,20190218,0.3000,0.3000,0.3000,0.3000,0
ATA,20190219,0.3000,0.3000,0.3000,0.3000,0
ATA,20190220,0.3000,0.3000,0.3000,0.3000,0
ATA,20190221,0.3000,0.3000,0.3000,0.3000,0
ATA,20190222,0.4000,0.4000,0.3000,0.4000,1300
ATA,20190225,0.4000,0.4000,0.4000,0.4000,0
ATA,20190226,0.4000,0.4000,0.4000,0.4000,0
ATA,20190227,0.4000,0.4000,0.4000,0.4000,0
ATA,20190228,0.4000,0.4000,0.4000,0.4000,0
ATA,20190301,0.3000,0.3000,0.3000,0.3000,61400
ATA,20190304,0.3000,0.3000,0.3000,0.3000,0
ATA,20190305,0.3000,0.3000,0.3000,0.3000,0
ATA,20190306,0.3000,0.3000,0.3000,0.3000,0
ATA,20190307,0.3000,0.3000,0.3000,0.3000,0
ATA,20190308,0.4000,0.4000,0.4000,0.4000,7000
ATA,20190311,0.4000,0.4000,0.4000,0.4000,0
ATA,20190312,0.4000,0.4000,0.4000,0.4000,0
ATA,20190313,0.4000,0.4000,0.4000,0.4000,0
ATA,20190314,0.4000,0.4000,0.4000,0.4000,0
ATA,20190315,0.4000,0.4000,0.3000,0.4000,45800
ATA,20190318,0.3000,0.3000,0.3000,0.3000,0
ATA,20190319,0.3000,0.3000,0.3000,0.3000,0
ATA,20190320,0.3000,0.3000,0.3000,0.3000,0
ATA,20190321,0.3000,0.3000,0.3000,0.3000,0
ATA,20190322,0.4000,0.4000,0.4000,0.4000,1750
ATA,20190325,0.4000,0.4000,0.4000,0.4000,0
ATA,20190326,0.4000,0.4000,0.4000,0.4000,0
ATA,20190327,0.4000,0.4000,0.4000,0.4000,0
ATA,20190328,0.4000,0.4000,0.4000,0.4000,0
ATA,20190329,0.4000,0.4000,0.3000,0.3000,107700
ATA,20190401,0.3000,0.3000,0.3000,0.3000,0
ATA,20190402,0.3000,0.3000,0.3000,0.3000,0
ATA,20190403,0.3000,0.3000,0.3000,0.3000,0
ATA,20190404,0.3000,0.3000,0.3000,0.3000,0
ATA,20190405,0.3000,0.4000,0.2000,0.3000,55000
ATA,20190408,0.3000,0.3000,0.3000,0.3000,0
ATA,20190409,0.3000,0.3000,0.3000,0.3000,0
ATA,20190410,0.3000,0.3000,0.3000,0.3000,0
ATA,20190411,0.3000,0.3000,0.3000,0.3000,0
ATA,20190412,0.3000,0.4000,0.3000,0.4000,26600
ATA,20190416,0.3000,0.3000,0.3000,0.3000,0
ATA,20190417,0.3000,0.3000,0.3000,0.3000,0
ATA,20190418,0.3000,0.3000,0.3000,0.3000,0
ATA,20190419,0.4000,0.4000,0.3000,0.4000,42100
ATA,20190422,0.3000,0.3000,0.3000,0.3000,0
ATA,20190423,0.3000,0.3000,0.3000,0.3000,0
ATA,20190424,0.3000,0.3000,0.3000,0.3000,0
ATA,20190425,0.3000,0.3000,0.3000,0.3000,0
ATA,20190426,0.2000,0.4000,0.2000,0.3000,509610
ATA,20190502,0.3000,0.3000,0.3000,0.3000,0
ATA,20190503,0.2000,0.4000,0.2000,0.3000,11960
ATA,20190506,0.3000,0.3000,0.3000,0.3000,0
ATA,20190507,0.3000,0.3000,0.3000,0.3000,0
ATA,20190508,0.3000,0.3000,0.3000,0.3000,0
ATA,20190509,0.3000,0.3000,0.3000,0.3000,0
ATA,20190510,0.3000,0.4000,0.3000,0.3000,18200
ATA,20190513,0.3000,0.3000,0.3000,0.3000,0
ATA,20190514,0.3000,0.3000,0.3000,0.3000,0
ATA,20190515,0.3000,0.3000,0.3000,0.3000,0
ATA,20190516,0.3000,0.3000,0.3000,0.3000,0
ATA,20190517,0.3000,0.4000,0.3000,0.4000,9300
ATA,20190520,0.4000,0.4000,0.4000,0.4000,0
ATA,20190521,0.4000,0.4000,0.4000,0.4000,0
ATA,20190522,0.4000,0.4000,0.4000,0.4000,0
ATA,20190523,0.4000,0.4000,0.4000,0.4000,0
ATA,20190524,0.4000,0.4000,0.3000,0.3000,29813
ATA,20190527,0.3000,0.3000,0.3000,0.3000,0
ATA,20190528,0.3000,0.3000,0.3000,0.3000,0
ATA,20190529,0.3000,0.3000,0.3000,0.3000,0
ATA,20190530,0.3000,0.3000,0.3000,0.3000,0
ATA,20190531,0.3000,0.3000,0.2000,0.3000,3200
ATA,20190603,0.3000,0.3000,0.3000,0.3000,0
ATA,20190604,0.3000,0.3000,0.3000,0.3000,0
ATA,20190605,0.3000,0.3000,0.3000,0.3000,0
ATA,20190606,0.3000,0.3000,0.3000,0.3000,0
ATA,20190607,0.2000,0.4000,0.2000,0.3000,54500
ATA,20190610,0.2000,0.2000,0.2000,0.2000,0
ATA,20190611,0.2000,0.2000,0.2000,0.2000,0
ATA,20190612,0.2000,0.2000,0.2000,0.2000,0
ATA,20190613,0.2000,0.2000,0.2000,0.2000,0
ATA,20190614,0.2000,0.3000,0.2000,0.3000,6100
ATA,20190617,0.2000,0.2000,0.2000,0.2000,0
ATA,20190618,0.2000,0.2000,0.2000,0.2000,0
ATA,20190619,0.2000,0.2000,0.2000,0.2000,0
ATA,20190620,0.2000,0.2000,0.2000,0.2000,0
ATA,20190621,0.3000,0.3000,0.3000,0.3000,2104
ATA,20190624,0.3000,0.3000,0.3000,0.3000,0
ATA,20190625,0.3000,0.3000,0.3000,0.3000,0
ATA,20190626,0.3000,0.3000,0.3000,0.3000,0
ATA,20190627,0.3000,0.3000,0.3000,0.3000,0
ATA,20190628,0.3000,0.3000,0.2000,0.3000,17480
ATA,20190701,0.3000,0.3000,0.3000,0.3000,0
ATA,20190702,0.3000,0.3000,0.3000,0.3000,0
ATA,20190703,0.3000,0.3000,0.3000,0.3000,0
ATA,20190704,0.3000,0.3000,0.3000,0.3000,0
ATA,20190705,0.3000,0.4000,0.3000,0.4000,118100
ATA,20190708,0.3000,0.3000,0.3000,0.3000,0
ATA,20190709,0.3000,0.3000,0.3000,0.3000,0
ATA,20190710,0.3000,0.3000,0.3000,0.3000,0
ATA,20190711,0.3000,0.3000,0.3000,0.3000,0
ATA,20190712,0.3000,0.3000,0.2000,0.3000,113900
ATA,20190715,0.2000,0.2000,0.2000,0.2000,0
ATA,20190716,0.2000,0.2000,0.2000,0.2000,0
ATA,20190717,0.2000,0.2000,0.2000,0.2000,0
ATA,20190718,0.2000,0.2000,0.2000,0.2000,0
ATA,20190719,0.3000,0.3000,0.2000,0.2000,6417
ATA,20190722,0.3000,0.3000,0.3000,0.3000,0
ATA,20190723,0.3000,0.3000,0.3000,0.3000,0
ATA,20190724,0.3000,0.3000,0.3000,0.3000,0
ATA,20190725,0.3000,0.3000,0.3000,0.3000,0
ATA,20190726,0.2000,0.3000,0.2000,0.3000,70510
ATA,20190729,0.3000,0.3000,0.3000,0.3000,0
ATA,20190730,0.3000,0.3000,0.3000,0.3000,0
ATA,20190731,0.3000,0.3000,0.3000,0.3000,0
ATA,20190801,0.3000,0.3000,0.3000,0.3000,0
ATA,20190802,0.2000,0.3000,0.2000,0.3000,1570
ATA,20190805,0.2000,0.2000,0.2000,0.2000,0
ATA,20190806,0.2000,0.2000,0.2000,0.2000,0
ATA,20190807,0.2000,0.2000,0.2000,0.2000,0
ATA,20190808,0.2000,0.2000,0.2000,0.2000,0
ATA,20190809,0.2000,0.3000,0.2000,0.2000,28330
ATA,20190812,0.2000,0.2000,0.2000,0.2000,0
ATA,20190813,0.2000,0.2000,0.2000,0.2000,0
ATA,20190814,0.2000,0.2000,0.2000,0.2000,0
ATA,20190815,0.2000,0.2000,0.2000,0.2000,0
ATA,20190816,0.2000,0.3000,0.2000,0.3000,3000
ATA,20190819,0.3000,0.3000,0.3000,0.3000,0
ATA,20190820,0.3000,0.3000,0.3000,0.3000,0
ATA,20190821,0.3000,0.3000,0.3000,0.3000,0
ATA,20190822,0.3000,0.3000,0.3000,0.3000,0
ATA,20190823,0.2000,0.3000,0.2000,0.3000,2300
ATA,20190826,0.3000,0.3000,0.3000,0.3000,0
ATA,20190827,0.3000,0.3000,0.3000,0.3000,0
ATA,20190828,0.3000,0.3000,0.3000,0.3000,0
ATA,20190829,0.3000,0.3000,0.3000,0.3000,0
ATA,20190830,0.3000,0.3000,0.2000,0.3000,1710
ATA,20190903,0.2000,0.2000,0.2000,0.2000,0
ATA,20190904,0.2000,0.2000,0.2000,0.2000,0
ATA,20190905,0.2000,0.2000,0.2000,0.2000,0
ATA,20190906,0.2000,0.3000,0.2000,0.2000,14480
ATA,20190909,0.3000,0.3000,0.3000,0.3000,0
ATA,20190910,0.3000,0.3000,0.3000,0.3000,0
ATA,20190911,0.3000,0.3000,0.3000,0.3000,0
ATA,20190912,0.3000,0.3000,0.3000,0.3000,0
ATA,20190913,0.2000,0.3000,0.2000,0.3000,4210
ATA,20190916,0.2000,0.2000,0.2000,0.2000,0
ATA,20190917,0.2000,0.2000,0.2000,0.2000,0
ATA,20190918,0.2000,0.2000,0.2000,0.2000,0
ATA,20190919,0.2000,0.2000,0.2000,0.2000,0
ATA,20190920,0.2000,0.3000,0.2000,0.2000,64650
ATA,20190923,0.2000,0.2000,0.2000,0.2000,0
ATA,20190924,0.2000,0.2000,0.2000,0.2000,0
ATA,20190925,0.2000,0.2000,0.2000,0.2000,0
ATA,20190926,0.2000,0.2000,0.2000,0.2000,0
ATA,20190927,0.2000,0.3000,0.2000,0.2000,11138
ATA,20190930,0.2000,0.2000,0.2000,0.2000,0
ATA,20191001,0.2000,0.2000,0.2000,0.2000,0
ATA,20191002,0.2000,0.2000,0.2000,0.2000,0
ATA,20191003,0.2000,0.2000,0.2000,0.2000,0
ATA,20191004,0.3000,0.3000,0.3000,0.3000,351
ATA,20191007,0.3000,0.3000,0.3000,0.3000,0
ATA,20191008,0.3000,0.3000,0.3000,0.3000,0
ATA,20191009,0.3000,0.3000,0.3000,0.3000,0
ATA,20191010,0.3000,0.3000,0.3000,0.3000,0
ATA,20191011,0.3000,0.3000,0.3000,0.3000,600
ATA,20191014,0.3000,0.3000,0.3000,0.3000,0
ATA,20191015,0.3000,0.3000,0.3000,0.3000,0
ATA,20191016,0.3000,0.3000,0.3000,0.3000,0
ATA,20191017,0.3000,0.3000,0.3000,0.3000,0
ATA,20191018,0.3000,0.3000,0.2000,0.3000,31400
ATA,20191021,0.2000,0.2000,0.2000,0.2000,0
ATA,20191022,0.2000,0.2000,0.2000,0.2000,0
ATA,20191023,0.2000,0.2000,0.2000,0.2000,0
ATA,20191024,0.2000,0.2000,0.2000,0.2000,0
ATA,20191025,0.3000,0.3000,0.3000,0.3000,3200
ATA,20191028,0.3000,0.3000,0.3000,0.3000,0
ATA,20191029,0.3000,0.3000,0.3000,0.3000,0
ATA,20191030,0.3000,0.3000,0.3000,0.3000,0
ATA,20191031,0.3000,0.3000,0.3000,0.3000,0
ATA,20191101,0.3000,0.3000,0.2000,0.3000,39800
ATA,20191104,0.2000,0.2000,0.2000,0.2000,0
ATA,20191105,0.2000,0.2000,0.2000,0.2000,0
ATA,20191106,0.2000,0.2000,0.2000,0.2000,0
ATA,20191107,0.2000,0.2000,0.2000,0.2000,0
ATA,20191108,0.2000,0.3000,0.2000,0.3000,10300
ATA,20191111,0.2000,0.2000,0.2000,0.2000,0
ATA,20191112,0.2000,0.2000,0.2000,0.2000,0
ATA,20191113,0.2000,0.2000,0.2000,0.2000,0
ATA,20191114,0.2000,0.2000,0.2000,0.2000,0
ATA,20191115,0.3000,0.3000,0.3000,0.3000,500
ATA,20191118,0.3000,0.3000,0.3000,0.3000,0
ATA,20191119,0.3000,0.3000,0.3000,0.3000,0
ATA,20191120,0.3000,0.3000,0.3000,0.3000,0
ATA,20191121,0.3000,0.3000,0.3000,0.3000,0
ATA,20191122,0.3000,0.3000,0.3000,0.3000,2100
ATA,20191125,0.3000,0.3000,0.3000,0.3000,0
ATA,20191126,0.3000,0.3000,0.3000,0.3000,0
ATA,20191127,0.3000,0.3000,0.3000,0.3000,0
ATA,20191128,0.3000,0.3000,0.3000,0.3000,0
ATA,20191129,0.3000,0.3000,0.3000,0.3000,100
ATA,20191202,0.3000,0.3000,0.3000,0.3000,0
ATA,20191203,0.3000,0.3000,0.3000,0.3000,0
ATA,20191204,0.3000,0.3000,0.3000,0.3000,0
ATA,20191205,0.3000,0.3000,0.3000,0.3000,0
ATA,20191206,0.3000,0.3000,0.3000,0.3000,0
ATA,20191209,0.3000,0.3000,0.3000,0.3000,0
ATA,20191210,0.3000,0.3000,0.3000,0.3000,0
ATA,20191211,0.3000,0.3000,0.3000,0.3000,0
ATA,20191212,0.3000,0.3000,0.3000,0.3000,0
ATA,20191213,0.3000,0.3000,0.2000,0.3000,3300
ATA,20191216,0.2000,0.2000,0.2000,0.2000,0
ATA,20191217,0.2000,0.2000,0.2000,0.2000,0
ATA,20191218,0.2000,0.2000,0.2000,0.2000,0
ATA,20191219,0.2000,0.2000,0.2000,0.2000,0
ATA,20191220,0.2000,0.3000,0.2000,0.3000,460
ATA,20191223,0.3000,0.3000,0.3000,0.3000,0
ATA,20191224,0.3000,0.3000,0.3000,0.3000,0
ATA,20191225,0.3000,0.3000,0.3000,0.3000,0
ATA,20191226,0.3000,0.3000,0.3000,0.3000,0
ATA,20191227,0.3000,0.3000,0.3000,0.3000,1460
ATA,20191230,0.3000,0.3000,0.3000,0.3000,0
ATA,20191231,0.3000,0.3000,0.3000,0.3000,0
ATA,20200102,0.3000,0.3000,0.3000,0.3000,0
ATA,20200103,0.3000,0.3000,0.3000,0.3000,0
ATA,20200106,0.3000,0.3000,0.3000,0.3000,0
ATA,20200107,0.3000,0.3000,0.3000,0.3000,0
ATA,20200108,0.3000,0.3000,0.3000,0.3000,0
ATA,20200109,0.3000,0.3000,0.3000,0.3000,0
ATA,20200110,0.2000,0.3000,0.2000,0.3000,11300
ATA,20200113,0.2000,0.2000,0.2000,0.2000,0
ATA,20200114,0.2000,0.2000,0.2000,0.2000,0
ATA,20200115,0.2000,0.2000,0.2000,0.2000,0
ATA,20200116,0.2000,0.2000,0.2000,0.2000,0
ATA,20200117,0.3000,0.3000,0.3000,0.3000,2110
ATA,20200120,0.3000,0.3000,0.3000,0.3000,0
ATA,20200121,0.3000,0.3000,0.3000,0.3000,0
ATA,20200122,0.3000,0.3000,0.3000,0.3000,0
ATA,20200130,0.3000,0.3000,0.3000,0.3000,0
ATA,20200131,0.2000,0.3000,0.2000,0.2000,7140
ATA,20200203,0.2000,0.2000,0.2000,0.2000,0
ATA,20200204,0.2000,0.2000,0.2000,0.2000,0
ATA,20200205,0.2000,0.2000,0.2000,0.2000,0
ATA,20200206,0.2000,0.2000,0.2000,0.2000,0
ATA,20200207,0.2000,0.3000,0.2000,0.3000,14340
ATA,20200210,0.2000,0.2000,0.2000,0.2000,0
ATA,20200211,0.2000,0.2000,0.2000,0.2000,0
ATA,20200212,0.2000,0.2000,0.2000,0.2000,0
ATA,20200213,0.2000,0.2000,0.2000,0.2000,0
ATA,20200214,0.2000,0.3000,0.2000,0.3000,25734
ATA,20200217,0.2000,0.2000,0.2000,0.2000,0
ATA,20200218,0.2000,0.2000,0.2000,0.2000,0
ATA,20200219,0.2000,0.2000,0.2000,0.2000,0
ATA,20200220,0.2000,0.2000,0.2000,0.2000,0
ATA,20200221,0.2000,0.3000,0.2000,0.3000,110710
ATA,20200224,0.2000,0.2000,0.2000,0.2000,0
ATA,20200225,0.2000,0.2000,0.2000,0.2000,0
ATA,20200226,0.2000,0.2000,0.2000,0.2000,0
ATA,20200227,0.2000,0.2000,0.2000,0.2000,0
ATA,20200228,0.2000,0.2000,0.2000,0.2000,70000
ATA,20200302,0.2000,0.2000,0.2000,0.2000,0
ATA,20200303,0.2000,0.2000,0.2000,0.2000,0
ATA,20200304,0.2000,0.2000,0.2000,0.2000,0
ATA,20200305,0.2000,0.2000,0.2000,0.2000,0
ATA,20200306,0.3000,0.3000,0.2000,0.3000,24110
ATA,20200309,0.2000,0.2000,0.2000,0.2000,0
ATA,20200310,0.2000,0.2000,0.2000,0.2000,0
ATA,20200311,0.2000,0.2000,0.2000,0.2000,0
ATA,20200312,0.2000,0.2000,0.2000,0.2000,0
ATA,20200313,0.2000,0.2000,0.2000,0.2000,3400
ATA,20200316,0.2000,0.2000,0.2000,0.2000,0
ATA,20200317,0.2000,0.2000,0.2000,0.2000,0
ATA,20200318,0.2000,0.2000,0.2000,0.2000,0
ATA,20200319,0.2000,0.2000,0.2000,0.2000,0
ATA,20200320,0.1000,0.2000,0.1000,0.2000,49100
ATA,20200323,0.2000,0.2000,0.2000,0.2000,0
ATA,20200324,0.2000,0.2000,0.2000,0.2000,0
ATA,20200325,0.2000,0.2000,0.2000,0.2000,0
ATA,20200326,0.2000,0.2000,0.2000,0.2000,0
ATA,20200327,0.3000,0.3000,0.3000,0.3000,3180
ATA,20200330,0.3000,0.3000,0.3000,0.3000,0
ATA,20200331,0.3000,0.3000,0.3000,0.3000,0
ATA,20200401,0.3000,0.3000,0.3000,0.3000,0
ATA,20200403,0.3000,0.3000,0.2000,0.3000,126500
ATA,20200406,0.2000,0.2000,0.2000,0.2000,0
ATA,20200407,0.2000,0.2000,0.2000,0.2000,0
ATA,20200408,0.2000,0.2000,0.2000,0.2000,0
ATA,20200409,0.2000,0.2000,0.2000,0.2000,0
ATA,20200410,0.1000,0.3000,0.1000,0.2000,193200
ATA,20200413,0.2000,0.2000,0.2000,0.2000,0
ATA,20200414,0.2000,0.2000,0.2000,0.2000,0
ATA,20200415,0.2000,0.2000,0.2000,0.2000,0
ATA,20200416,0.2000,0.2000,0.2000,0.2000,0
ATA,20200417,0.2000,0.2000,0.2000,0.2000,62600
ATA,20200420,0.2000,0.2000,0.2000,0.2000,0
ATA,20200421,0.2000,0.2000,0.2000,0.2000,0
ATA,20200422,0.2000,0.2000,0.2000,0.2000,0
ATA,20200423,0.2000,0.2000,0.2000,0.2000,0
ATA,20200424,0.2000,0.2000,0.1000,0.2000,24200
ATA,20200427,0.2000,0.2000,0.2000,0.2000,0
ATA,20200428,0.2000,0.2000,0.2000,0.2000,0
ATA,20200429,0.2000,0.2000,0.2000,0.2000,0
ATA,20200504,0.2000,0.2000,0.2000,0.2000,0
ATA,20200505,0.2000,0.2000,0.2000,0.2000,0
ATA,20200506,0.2000,0.2000,0.2000,0.2000,0
ATA,20200507,0.2000,0.2000,0.2000,0.2000,0
ATA,20200508,0.2000,0.2000,0.1000,0.2000,7500
ATA,20200511,0.2000,0.2000,0.2000,0.2000,0
ATA,20200512,0.2000,0.2000,0.2000,0.2000,0
ATA,20200513,0.2000,0.2000,0.2000,0.2000,0
ATA,20200514,0.2000,0.2000,0.2000,0.2000,0
ATA,20200515,0.2000,0.2000,0.1000,0.2000,122400
ATA,20200518,0.2000,0.2000,0.2000,0.2000,0
ATA,20200519,0.2000,0.2000,0.2000,0.2000,0
ATA,20200520,0.2000,0.2000,0.2000,0.2000,0
ATA,20200521,0.2000,0.2000,0.2000,0.2000,0
ATA,20200522,0.2000,0.3000,0.1000,0.3000,265700
ATA,20200525,0.2000,0.2000,0.2000,0.2000,0
ATA,20200526,0.2000,0.2000,0.2000,0.2000,0
ATA,20200527,0.2000,0.2000,0.2000,0.2000,0
ATA,20200528,0.2000,0.2000,0.2000,0.2000,0
ATA,20200529,0.2000,0.3000,0.1000,0.2000,50820
ATA,20200601,0.2000,0.2000,0.2000,0.2000,0
ATA,20200602,0.2000,0.2000,0.2000,0.2000,0
ATA,20200603,0.2000,0.2000,0.2000,0.2000,0
ATA,20200604,0.2000,0.2000,0.2000,0.2000,0
ATA,20200605,0.2000,0.2000,0.1000,0.1000,93500
ATA,20200608,0.2000,0.2000,0.2000,0.2000,0
ATA,20200609,0.2000,0.2000,0.2000,0.2000,0
ATA,20200610,0.2000,0.2000,0.2000,0.2000,0
ATA,20200611,0.2000,0.2000,0.2000,0.2000,0
ATA,20200612,0.1000,0.3000,0.1000,0.3000,137700
ATA,20200615,0.2000,0.2000,0.2000,0.2000,0
ATA,20200616,0.2000,0.2000,0.2000,0.2000,0
ATA,20200617,0.2000,0.2000,0.2000,0.2000,0
ATA,20200618,0.2000,0.2000,0.2000,0.2000,0
ATA,20200619,0.3000,0.3000,0.2000,0.3000,110120
ATA,20200622,0.2000,0.2000,0.2000,0.2000,0
ATA,20200623,0.2000,0.2000,0.2000,0.2000,0
ATA,20200624,0.2000,0.2000,0.2000,0.2000,0
ATA,20200625,0.2000,0.2000,0.2000,0.2000,0
ATA,20200626,0.2000,0.2000,0.2000,0.2000,43600
ATA,20200629,0.2000,0.2000,0.2000,0.2000,0
ATA,20200630,0.2000,0.2000,0.2000,0.2000,0
ATA,20200701,0.2000,0.2000,0.2000,0.2000,0
ATA,20200702,0.2000,0.2000,0.2000,0.2000,0
ATA,20200703,0.3000,0.3000,0.2000,0.3000,25422
ATA,20200706,0.3000,0.3000,0.3000,0.3000,0
ATA,20200707,0.3000,0.3000,0.3000,0.3000,0
ATA,20200708,0.3000,0.3000,0.3000,0.3000,0
ATA,20200709,0.3000,0.3000,0.3000,0.3000,0
ATA,20200710,0.3000,0.3000,0.2000,0.3000,6502
ATA,20200713,0.3000,0.3000,0.3000,0.3000,0
ATA,20200714,0.3000,0.3000,0.3000,0.3000,0
ATA,20200715,0.3000,0.3000,0.3000,0.3000,0
ATA,20200716,0.3000,0.3000,0.3000,0.3000,0
ATA,20200717,0.2000,0.3000,0.2000,0.3000,19900
ATA,20200720,0.2000,0.2000,0.2000,0.2000,0
ATA,20200721,0.2000,0.2000,0.2000,0.2000,0
ATA,20200722,0.2000,0.2000,0.2000,0.2000,0
ATA,20200723,0.2000,0.2000,0.2000,0.2000,0
ATA,20200724,0.2000,0.2000,0.2000,0.2000,0
ATA,20200727,0.2000,0.2000,0.2000,0.2000,0
ATA,20200728,0.2000,0.2000,0.2000,0.2000,0
ATA,20200729,0.2000,0.2000,0.2000,0.2000,0
ATA,20200730,0.2000,0.2000,0.2000,0.2000,0
ATA,20200731,0.3000,0.3000,0.3000,0.3000,10310
ATA,20200803,0.3000,0.3000,0.3000,0.3000,0
