<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ORS,20190723,6.5000,6.5000,6.0000,6.2000,25700
ORS,20190724,6.0000,6.3000,6.0000,6.3000,20400
ORS,20190725,6.0000,6.3000,5.9000,5.9000,25000
ORS,20190726,6.0000,6.0000,6.0000,6.0000,0
ORS,20190729,6.0000,6.0000,6.0000,6.0000,0
ORS,20190730,5.9000,5.9000,5.9000,5.9000,500
ORS,20190731,5.8000,5.9000,5.6000,5.9000,6100
ORS,20190801,5.8000,5.8000,5.5000,5.5000,16000
ORS,20190802,5.5000,5.8000,5.2000,5.8000,5800
ORS,20190805,5.7000,5.7000,5.7000,5.7000,100
ORS,20190806,5.8000,5.8000,5.7000,5.7000,18200
ORS,20190807,6.0000,6.3000,6.0000,6.2000,16100
ORS,20190808,6.2000,6.2000,5.9000,6.1000,10200
ORS,20190809,5.7000,5.9000,5.7000,5.9000,5100
ORS,20190812,5.8000,5.8000,5.8000,5.8000,2100
ORS,20190813,5.8000,5.8000,5.8000,5.8000,8000
ORS,20190814,5.8000,5.8000,5.6000,5.6000,11200
ORS,20190815,5.8000,5.8000,5.6000,5.8000,15900
ORS,20190816,5.7000,5.8000,5.7000,5.8000,6400
ORS,20190819,5.7000,5.7000,5.7000,5.7000,100
ORS,20190820,5.7000,5.7000,5.7000,5.7000,15900
ORS,20190821,5.7000,5.7000,5.7000,5.7000,7800
ORS,20190822,5.7000,5.7000,5.6000,5.7000,12300
ORS,20190823,5.6000,5.6000,5.3000,5.4000,15800
ORS,20190826,5.5000,6.0000,5.4000,5.8000,14100
ORS,20190827,5.5000,5.6000,5.3000,5.6000,10400
ORS,20190828,5.5000,5.5000,5.5000,5.5000,0
ORS,20190829,5.5000,5.7000,5.5000,5.7000,600
ORS,20190830,5.5000,5.6000,5.3000,5.6000,23300
ORS,20190903,5.5000,5.5000,5.5000,5.5000,2000
ORS,20190904,5.5000,5.6000,5.5000,5.5000,3400
ORS,20190905,5.5000,5.5000,5.4000,5.4000,600
ORS,20190906,5.4000,5.4000,5.4000,5.4000,0
ORS,20190909,5.8000,5.9000,5.8000,5.9000,2700
ORS,20190910,5.8000,5.8000,5.8000,5.8000,100
ORS,20190911,5.8000,5.8000,5.8000,5.8000,0
ORS,20190912,5.8000,5.8000,5.8000,5.8000,0
ORS,20190913,5.6000,5.7000,5.5000,5.7000,4400
ORS,20190916,5.6000,5.6000,5.6000,5.6000,3010
ORS,20190917,5.5000,5.5000,5.5000,5.5000,900
ORS,20190918,5.7000,6.2000,5.7000,5.9000,14200
ORS,20190919,5.9000,5.9000,5.9000,5.9000,6600
ORS,20190920,6.2000,6.2000,5.9000,5.9000,9400
ORS,20190923,5.9000,5.9000,5.9000,5.9000,300
ORS,20190924,5.9000,6.0000,5.9000,6.0000,4000
ORS,20190925,5.9000,5.9000,5.9000,5.9000,2000
ORS,20190926,5.8000,6.0000,5.8000,6.0000,20800
ORS,20190927,5.9000,5.9000,5.9000,5.9000,0
ORS,20190930,5.9000,5.9000,5.9000,5.9000,9000
ORS,20191001,6.1000,6.1000,6.1000,6.1000,4300
ORS,20191002,6.0000,6.1000,6.0000,6.1000,900
ORS,20191003,6.0000,6.2000,6.0000,6.2000,7800
ORS,20191004,6.3000,7.0000,6.3000,7.0000,48220
ORS,20191007,7.6000,8.0000,7.6000,7.9000,138600
ORS,20191008,7.9000,7.9000,7.8000,7.8000,400
ORS,20191009,7.8000,7.8000,6.7000,7.0000,20010
ORS,20191010,7.0000,7.0000,6.5000,6.9000,9200
ORS,20191011,6.9000,6.9000,6.8000,6.9000,10500
ORS,20191014,7.1000,7.1000,7.0000,7.0000,1200
ORS,20191015,7.1000,7.1000,7.0000,7.0000,2300
ORS,20191016,7.0000,7.1000,6.8000,6.8000,2300
ORS,20191017,7.0000,7.0000,7.0000,7.0000,500
ORS,20191018,6.8000,7.0000,6.8000,7.0000,20100
ORS,20191021,7.0000,7.1000,7.0000,7.0000,22300
ORS,20191022,7.3000,7.5000,7.0000,7.1000,12300
ORS,20191023,7.1000,7.1000,7.0000,7.0000,10400
ORS,20191024,7.4000,7.4000,7.0000,7.0000,11100
ORS,20191025,6.9000,7.0000,6.8000,6.8000,10100
ORS,20191028,6.9000,6.9000,6.8000,6.8000,2100
ORS,20191029,7.0000,7.0000,6.8000,6.8000,3600
ORS,20191030,6.9000,7.0000,6.8000,6.8000,23500
ORS,20191031,6.9000,6.9000,6.8000,6.8000,6700
ORS,20191101,6.8000,7.1000,6.8000,6.8000,38600
ORS,20191104,6.8000,6.8000,6.7000,6.7000,2700
ORS,20191105,6.8000,6.8000,6.8000,6.8000,2900
ORS,20191106,6.8000,6.8000,6.8000,6.8000,25900
ORS,20191107,6.8000,6.8000,6.8000,6.8000,3400
ORS,20191108,6.8000,6.8000,6.8000,6.8000,3100
ORS,20191111,6.8000,6.8000,6.8000,6.8000,0
ORS,20191112,6.8000,6.8000,6.6000,6.6000,15400
ORS,20191113,6.8000,6.8000,6.8000,6.8000,2000
ORS,20191114,6.7000,6.7000,6.4000,6.5000,22600
ORS,20191115,6.5000,6.5000,6.5000,6.5000,1800
ORS,20191118,6.5000,6.5000,6.5000,6.5000,0
ORS,20191119,6.5000,6.5000,6.5000,6.5000,0
ORS,20191120,6.5000,6.5000,6.4000,6.4000,1500
ORS,20191121,6.5000,6.5000,6.4000,6.4000,3500
ORS,20191122,6.4000,6.5000,6.4000,6.5000,2100
ORS,20191125,6.3000,6.7000,6.3000,6.7000,1100
ORS,20191126,6.5000,6.7000,6.4000,6.4000,69800
ORS,20191127,6.5000,6.6000,6.3000,6.4000,64200
ORS,20191128,6.4000,6.4000,6.3000,6.3000,3300
ORS,20191129,6.3000,6.3000,6.3000,6.3000,1000
ORS,20191202,6.3000,6.3000,6.3000,6.3000,0
ORS,20191203,6.6000,6.6000,6.6000,6.6000,100
ORS,20191204,6.6000,6.6000,6.6000,6.6000,0
ORS,20191205,6.2000,6.3000,6.2000,6.2000,33900
ORS,20191206,6.2000,6.2000,6.0000,6.0000,29800
ORS,20191209,6.3000,6.5000,6.2000,6.2000,29300
ORS,20191210,6.1000,6.1000,6.0000,6.0000,19700
ORS,20191211,6.2000,6.2000,6.2000,6.2000,1000
ORS,20191212,6.0000,6.2000,6.0000,6.2000,7400
ORS,20191213,6.0000,6.1000,6.0000,6.0000,75100
ORS,20191216,6.0000,6.0000,6.0000,6.0000,1500
ORS,20191217,6.0000,6.0000,6.0000,6.0000,7600
ORS,20191218,6.0000,6.0000,6.0000,6.0000,13500
ORS,20191219,6.0000,6.0000,6.0000,6.0000,6700
ORS,20191220,6.0000,6.4000,5.9000,6.0000,8600
ORS,20191223,6.0000,6.1000,6.0000,6.0000,46300
ORS,20191224,6.0000,6.0000,6.0000,6.0000,0
ORS,20191225,6.0000,6.0000,6.0000,6.0000,0
ORS,20191226,5.7000,5.7000,5.7000,5.7000,5300
ORS,20191227,5.8000,6.0000,5.8000,6.0000,4000
ORS,20191230,6.0000,6.1000,6.0000,6.1000,19100
ORS,20191231,6.0000,6.2000,6.0000,6.2000,2700
ORS,20200102,6.2000,6.2000,6.1000,6.2000,71200
ORS,20200103,6.2000,6.2000,6.1000,6.1000,33900
ORS,20200106,6.1000,6.1000,6.1000,6.1000,1200
ORS,20200107,6.1000,6.1000,6.1000,6.1000,15000
ORS,20200108,6.1000,6.1000,6.1000,6.1000,35000
ORS,20200109,6.1000,6.1000,6.0000,6.0000,4800
ORS,20200110,6.1000,6.1000,6.0000,6.0000,41600
ORS,20200113,6.0000,6.0000,6.0000,6.0000,2900
ORS,20200114,6.0000,6.0000,6.0000,6.0000,2400
ORS,20200115,6.0000,6.1000,6.0000,6.0000,6100
ORS,20200116,5.9000,6.0000,5.9000,6.0000,10300
ORS,20200117,6.0000,6.0000,6.0000,6.0000,4000
ORS,20200120,6.0000,6.0000,6.0000,6.0000,30900
ORS,20200121,6.9000,6.9000,6.0000,6.0000,35600
ORS,20200122,6.0000,6.4000,6.0000,6.4000,4400
ORS,20200130,6.1000,6.1000,6.1000,6.1000,0
ORS,20200131,6.6000,6.6000,6.0000,6.0000,22000
ORS,20200203,6.3000,6.3000,6.3000,6.3000,100
ORS,20200204,6.2000,6.2000,6.0000,6.1000,7200
ORS,20200205,6.1000,6.1000,6.0000,6.0000,28300
ORS,20200206,6.0000,6.0000,6.0000,6.0000,6000
ORS,20200207,6.0000,6.0000,5.8000,5.8000,5200
ORS,20200210,5.9000,6.0000,5.9000,6.0000,10100
ORS,20200211,5.9000,5.9000,5.9000,5.9000,200
ORS,20200212,6.0000,6.0000,6.0000,6.0000,400
ORS,20200213,6.0000,6.0000,6.0000,6.0000,0
ORS,20200214,6.0000,6.0000,5.9000,5.9000,4900
ORS,20200217,5.9000,5.9000,5.9000,5.9000,0
ORS,20200218,5.9000,6.0000,5.9000,6.0000,8600
ORS,20200219,6.5000,6.5000,6.0000,6.0000,7100
ORS,20200220,6.0000,6.0000,5.9000,5.9000,2000
ORS,20200221,5.9000,5.9000,5.9000,5.9000,8000
ORS,20200224,5.9000,5.9000,5.9000,5.9000,0
ORS,20200225,5.5000,5.6000,5.4000,5.6000,59700
ORS,20200226,5.5000,5.5000,5.0000,5.1000,119900
ORS,20200227,5.2000,5.5000,5.2000,5.4000,445100
ORS,20200228,5.5000,6.0000,5.3000,6.0000,321000
ORS,20200302,6.3000,6.3000,6.2000,6.3000,40100
ORS,20200303,6.5000,7.2000,6.0000,7.2000,508100
ORS,20200304,7.2000,7.2000,6.5000,7.2000,184900
ORS,20200305,6.7000,6.8000,6.7000,6.8000,72900
ORS,20200306,6.6000,6.6000,6.4000,6.6000,84100
ORS,20200309,6.4000,6.6000,5.6000,5.7000,75300
ORS,20200310,5.3000,6.3000,5.3000,6.3000,94200
ORS,20200311,6.1000,6.8000,6.0000,6.3000,53000
ORS,20200312,6.0000,6.0000,5.7000,5.8000,63900
ORS,20200313,5.9000,5.9000,5.8000,5.9000,41200
ORS,20200316,6.0000,6.0000,5.9000,5.9000,5600
ORS,20200317,5.5000,5.8000,5.5000,5.8000,18700
ORS,20200318,5.8000,5.9000,5.8000,5.9000,42000
ORS,20200319,5.9000,5.9000,5.6000,5.6000,30900
ORS,20200320,6.3000,6.3000,5.6000,5.6000,32000
ORS,20200323,5.7000,5.7000,5.1000,5.2000,57100
ORS,20200324,5.3000,5.5000,5.3000,5.4000,16800
ORS,20200325,5.2000,5.6000,5.2000,5.6000,7100
ORS,20200326,5.3000,5.3000,5.3000,5.3000,10500
ORS,20200327,5.3000,5.3000,5.2000,5.2000,5900
ORS,20200330,5.0000,5.1000,4.5000,4.5000,38200
ORS,20200331,4.5000,4.5000,4.0000,4.0000,39500
ORS,20200401,3.8000,4.4000,3.8000,4.4000,34700
ORS,20200403,4.5000,4.6000,4.5000,4.6000,19500
ORS,20200406,5.0000,5.0000,5.0000,5.0000,3400
ORS,20200407,5.0000,5.1000,4.9000,5.1000,18700
ORS,20200408,5.0000,5.0000,5.0000,5.0000,34800
ORS,20200409,5.0000,5.1000,5.0000,5.0000,14800
ORS,20200410,5.0000,5.0000,5.0000,5.0000,10900
ORS,20200413,5.0000,5.0000,5.0000,5.0000,3300
ORS,20200414,5.0000,5.0000,4.8000,4.9000,14300
ORS,20200415,4.9000,5.0000,4.9000,5.0000,3800
ORS,20200416,5.0000,5.1000,5.0000,5.1000,5500
ORS,20200417,5.0000,5.8000,5.0000,5.8000,189200
ORS,20200420,6.5000,6.5000,5.8000,6.0000,48500
ORS,20200421,6.1000,6.1000,5.8000,5.9000,25700
ORS,20200422,5.5000,5.8000,5.2000,5.8000,52500
ORS,20200423,5.5000,5.8000,5.5000,5.8000,23400
ORS,20200424,5.7000,5.7000,5.7000,5.7000,0
ORS,20200427,5.6000,5.6000,5.2000,5.2000,165700
ORS,20200428,5.5000,5.5000,5.4000,5.4000,22500
ORS,20200429,5.5000,5.5000,5.4000,5.4000,1000
ORS,20200504,5.2000,5.4000,5.2000,5.4000,31200
ORS,20200505,5.4000,5.5000,5.4000,5.5000,9000
ORS,20200506,5.5000,5.5000,5.5000,5.5000,38300
ORS,20200507,5.5000,5.6000,5.4000,5.6000,14200
ORS,20200508,5.6000,5.6000,5.4000,5.6000,15100
ORS,20200511,5.7000,5.7000,5.6000,5.6000,44100
ORS,20200512,5.6000,5.6000,5.6000,5.6000,0
ORS,20200513,5.6000,5.7000,5.5000,5.5000,17400
ORS,20200514,5.6000,5.8000,5.6000,5.7000,30310
ORS,20200515,5.8000,6.0000,5.6000,6.0000,64300
ORS,20200518,5.9000,6.3000,5.9000,6.2000,93900
ORS,20200519,6.5000,6.5000,6.3000,6.4000,47400
ORS,20200520,6.3000,6.5000,6.3000,6.5000,120700
ORS,20200521,6.7000,6.7000,6.5000,6.5000,59200
ORS,20200522,6.4000,6.6000,6.4000,6.6000,122207
ORS,20200525,6.5000,6.8000,6.5000,6.8000,65203
ORS,20200526,6.8000,6.9000,6.7000,6.9000,34300
ORS,20200527,6.8000,6.9000,6.8000,6.9000,129600
ORS,20200528,6.8000,6.9000,6.8000,6.8000,29600
ORS,20200529,6.8000,6.8000,6.8000,6.8000,26200
ORS,20200601,6.8000,6.9000,6.8000,6.9000,137800
ORS,20200602,6.9000,7.0000,6.8000,7.0000,47800
ORS,20200603,6.9000,7.0000,6.9000,7.0000,21020
ORS,20200604,6.9000,6.9000,6.8000,6.9000,29000
ORS,20200605,6.7000,6.8000,6.5000,6.8000,127100
ORS,20200608,6.9000,7.0000,6.7000,6.9000,66210
ORS,20200609,6.9000,6.9000,6.7000,6.7000,28200
ORS,20200610,6.9000,7.1000,6.9000,7.1000,33600
ORS,20200611,7.0000,8.0000,6.9000,7.8000,278000
ORS,20200612,7.5000,7.5000,7.1000,7.3000,20810
ORS,20200615,7.3000,7.3000,6.8000,6.8000,35300
ORS,20200616,7.7000,7.7000,7.7000,7.7000,2000
ORS,20200617,7.1000,7.1000,6.8000,6.8000,43900
ORS,20200618,6.9000,6.9000,6.9000,6.9000,6000
ORS,20200619,6.9000,7.6000,6.9000,7.6000,9002
ORS,20200622,8.0000,8.0000,7.3000,7.3000,26200
ORS,20200623,7.6000,8.0000,7.6000,7.7000,110400
ORS,20200624,7.5000,7.5000,7.3000,7.4000,5900
ORS,20200625,7.2000,7.2000,7.0000,7.0000,6902
ORS,20200626,7.0000,7.0000,7.0000,7.0000,0
ORS,20200629,7.8000,7.8000,7.0000,7.0000,1000
ORS,20200630,7.1000,7.2000,7.1000,7.2000,2900
ORS,20200701,7.7000,7.7000,7.6000,7.7000,2102
ORS,20200702,7.5000,7.5000,7.5000,7.5000,100
ORS,20200703,7.5000,7.5000,7.5000,7.5000,0
ORS,20200706,7.0000,7.1000,7.0000,7.1000,4800
ORS,20200707,7.0000,7.0000,7.0000,7.0000,0
ORS,20200708,7.2000,7.2000,7.2000,7.2000,4600
ORS,20200709,7.3000,7.3000,7.3000,7.3000,100
ORS,20200710,7.2000,7.3000,7.1000,7.3000,6200
ORS,20200713,7.2000,7.3000,7.2000,7.3000,58100
ORS,20200714,7.3000,7.3000,7.3000,7.3000,0
ORS,20200715,7.1000,7.4000,7.1000,7.3000,15300
ORS,20200716,7.3000,7.4000,7.3000,7.4000,8700
ORS,20200717,7.5000,7.5000,7.5000,7.5000,1800
ORS,20200720,7.5000,7.5000,7.3000,7.5000,7300
ORS,20200721,7.4000,7.4000,7.4000,7.4000,1800
ORS,20200722,7.4000,7.4000,7.4000,7.4000,2000
ORS,20200723,7.4000,7.4000,7.3000,7.4000,2300
ORS,20200724,7.1000,7.1000,7.1000,7.1000,2000
ORS,20200727,7.1000,7.1000,6.9000,7.0000,19100
ORS,20200728,7.0000,7.3000,6.5000,7.1000,28500
ORS,20200729,6.6000,7.0000,6.6000,7.0000,1000
ORS,20200730,7.3000,7.3000,7.2000,7.2000,300
ORS,20200731,7.1000,7.2000,7.1000,7.2000,12812
ORS,20200803,7.3000,7.3000,7.3000,7.3000,200
ORS,20200804,7.2000,7.2000,7.1000,7.1000,4300
ORS,20200805,7.0000,7.0000,7.0000,7.0000,3400
ORS,20200806,7.3000,7.3000,7.2000,7.2000,400
ORS,20200807,7.0000,7.0000,7.0000,7.0000,15600
ORS,20200810,7.2000,7.3000,7.1000,7.2000,24900
ORS,20200811,7.2000,7.4000,7.2000,7.3000,11400
ORS,20200812,7.2000,7.4000,7.2000,7.3000,3500
ORS,20200813,7.3000,7.3000,7.2000,7.3000,2500
ORS,20200814,7.3000,7.3000,7.3000,7.3000,0
ORS,20200817,7.2000,7.3000,7.2000,7.3000,3300
ORS,20200818,7.3000,7.3000,7.3000,7.3000,12
ORS,20200819,7.2000,7.2000,7.1000,7.1000,31800
ORS,20200820,7.2000,7.2000,7.2000,7.2000,100
ORS,20200821,7.0000,7.2000,7.0000,7.2000,7300
ORS,20200824,7.2000,7.6000,7.1000,7.2000,42500
ORS,20200825,7.2000,7.2000,7.2000,7.2000,11700
ORS,20200826,7.1000,7.2000,7.1000,7.1000,17300
ORS,20200827,7.1000,7.1000,7.0000,7.1000,7800
ORS,20200828,7.3000,7.3000,7.0000,7.2000,16700
ORS,20200831,7.1000,7.3000,7.1000,7.1000,26600
ORS,20200901,7.2000,7.2000,7.2000,7.2000,4100
ORS,20200903,7.1000,7.2000,7.1000,7.2000,53800
ORS,20200904,7.3000,8.2000,7.2000,8.0000,249900
ORS,20200907,8.0000,8.2000,7.8000,8.0000,81500
ORS,20200908,8.0000,8.0000,7.8000,7.9000,44800
ORS,20200909,7.7000,7.9000,7.7000,7.8000,120600
ORS,20200910,7.8000,7.9000,7.7000,7.7000,153200
ORS,20200911,7.8000,7.9000,7.7000,7.7000,49700
ORS,20200914,7.7000,7.7000,7.6000,7.7000,17800
ORS,20200915,7.7000,7.7000,7.4000,7.5000,79100
ORS,20200916,7.4000,7.5000,7.3000,7.5000,74100
ORS,20200917,7.4000,7.5000,7.3000,7.4000,16900
ORS,20200918,7.5000,7.5000,7.3000,7.4000,52600
ORS,20200921,7.4000,7.4000,7.3000,7.3000,114400
ORS,20200922,7.3000,7.3000,7.1000,7.3000,18700
ORS,20200923,7.2000,7.4000,7.2000,7.3000,27200
ORS,20200924,7.3000,7.3000,7.2000,7.3000,57900
ORS,20200925,7.3000,7.3000,7.1000,7.3000,32000
ORS,20200928,7.2000,7.2000,7.1000,7.1000,179300
ORS,20200929,7.2000,7.3000,7.1000,7.1000,46900
ORS,20200930,7.1000,7.1000,7.1000,7.1000,71400
ORS,20201001,7.5000,7.5000,7.1000,7.3000,56900
ORS,20201002,7.3000,7.3000,7.0000,7.2000,62200
ORS,20201005,7.2000,7.2000,7.0000,7.2000,109000
ORS,20201006,7.2000,7.5000,7.2000,7.5000,119900
ORS,20201007,7.4000,7.7000,7.4000,7.5000,103400
ORS,20201008,7.4000,7.5000,7.3000,7.4000,45200
ORS,20201009,7.5000,7.6000,7.3000,7.5000,32920
ORS,20201012,7.6000,7.8000,7.6000,7.7000,77200
ORS,20201013,7.6000,7.6000,7.5000,7.6000,28100
ORS,20201014,7.6000,7.7000,7.6000,7.6000,30600
ORS,20201015,7.7000,8.3000,7.6000,8.2000,206700
ORS,20201016,8.5000,8.6000,8.3000,8.6000,172800
ORS,20201019,8.6000,9.4000,8.6000,9.3000,167600
ORS,20201020,9.1000,9.1000,8.9000,9.0000,136700
ORS,20201021,8.8000,9.4000,8.8000,9.2000,180250
ORS,20201022,9.1000,9.3000,9.0000,9.2000,61336
ORS,20201023,9.2000,9.3000,9.0000,9.1000,45544
ORS,20201026,9.0000,9.2000,8.9000,8.9000,97000
ORS,20201027,8.7000,8.8000,8.5000,8.6000,36750
ORS,20201028,8.7000,8.9000,8.4000,8.4000,66410
ORS,20201029,8.4000,9.0000,8.4000,8.8000,25600
ORS,20201030,9.0000,9.0000,8.8000,8.8000,15800
ORS,20201102,8.8000,9.0000,8.7000,9.0000,44700
ORS,20201103,8.8000,8.9000,8.8000,8.8000,17700
ORS,20201104,8.8000,9.2000,8.8000,9.0000,48620
ORS,20201105,9.0000,9.0000,9.0000,9.0000,11100
ORS,20201106,9.0000,9.0000,9.0000,9.0000,900
ORS,20201109,8.9000,9.0000,8.8000,9.0000,62050
ORS,20201110,8.8000,9.0000,8.8000,8.9000,31500
ORS,20201111,8.9000,9.0000,8.8000,8.8000,14710
ORS,20201112,9.0000,9.0000,8.8000,9.0000,86300
ORS,20201113,8.9000,8.9000,8.8000,8.8000,14300
ORS,20201116,8.9000,8.9000,8.8000,8.8000,21500
ORS,20201117,8.9000,8.9000,8.8000,8.8000,24500
ORS,20201118,8.8000,9.1000,8.8000,9.1000,35300
ORS,20201119,9.0000,9.0000,8.9000,8.9000,23400
ORS,20201120,9.0000,9.0000,8.9000,9.0000,45039
ORS,20201123,9.3000,9.4000,9.1000,9.3000,63500
ORS,20201124,9.3000,9.3000,9.1000,9.2000,26900
ORS,20201125,9.2000,9.3000,9.1000,9.2000,34700
ORS,20201126,9.0000,9.3000,9.0000,9.2000,36300
ORS,20201127,9.2000,9.2000,9.1000,9.2000,15500
ORS,20201130,9.2000,9.3000,9.1000,9.1000,20100
ORS,20201201,9.0000,9.4000,9.0000,9.3000,46800
ORS,20201202,9.3000,9.5000,9.2000,9.3000,64000
ORS,20201203,9.3000,9.5000,9.3000,9.5000,18200
ORS,20201204,9.4000,10.1000,9.4000,10.1000,155120
ORS,20201207,10.0000,10.3000,10.0000,10.2000,73410
ORS,20201208,10.1000,10.3000,10.0000,10.3000,90710
ORS,20201209,10.0000,10.4000,10.0000,10.3000,430700
ORS,20201210,10.3000,11.0000,10.3000,10.7000,620400
ORS,20201211,11.0000,11.6000,10.5000,11.6000,572840
ORS,20201214,11.6000,12.3000,11.4000,12.3000,669834
ORS,20201215,12.2000,12.5000,11.8000,11.9000,687145
ORS,20201216,11.9000,12.2000,11.6000,12.2000,573784
ORS,20201217,12.0000,12.2000,11.7000,11.9000,534800
ORS,20201218,11.9000,13.1000,11.9000,13.0000,641400
ORS,20201221,12.7000,13.0000,12.5000,12.9000,708413
ORS,20201222,13.0000,13.0000,12.6000,12.9000,643086
ORS,20201223,12.8000,12.8000,11.4000,12.1000,193300
ORS,20201224,12.2000,12.2000,11.1000,11.3000,195200
ORS,20201225,11.5000,11.9000,11.4000,11.9000,233740
ORS,20201228,12.4000,12.4000,11.6000,11.8000,110500
ORS,20201229,11.9000,11.9000,11.5000,11.6000,90709
ORS,20201230,11.6000,11.6000,11.2000,11.5000,139300
ORS,20201231,11.6000,12.2000,11.3000,12.0000,116000
ORS,20210104,12.0000,12.7000,12.0000,12.5000,248700
ORS,20210105,12.5000,12.7000,12.4000,12.4000,196340
ORS,20210106,12.5000,13.7000,12.4000,13.5000,381900
ORS,20210107,13.2000,14.6000,13.2000,14.3000,247800
ORS,20210108,14.1000,14.3000,13.5000,13.9000,161400
ORS,20210111,13.9000,14.0000,13.3000,14.0000,229000
ORS,20210112,14.0000,14.1000,13.4000,14.1000,165547
ORS,20210113,13.8000,14.0000,13.4000,13.9000,188350
ORS,20210114,13.6000,15.2000,13.6000,14.9000,651964
ORS,20210115,15.2000,15.4000,14.8000,14.9000,291730
ORS,20210118,15.1000,15.4000,14.9000,14.9000,187735
ORS,20210119,14.6000,14.7000,13.0000,13.8000,320902
ORS,20210120,13.9000,14.0000,12.9000,13.7000,97640
ORS,20210121,14.1000,14.1000,13.1000,14.0000,67400
ORS,20210122,14.0000,14.3000,13.5000,13.8000,96100
ORS,20210125,13.5000,13.7000,13.5000,13.5000,74000
ORS,20210126,13.5000,15.6000,13.0000,13.0000,97610
ORS,20210127,13.0000,13.2000,12.0000,12.6000,80800
ORS,20210128,12.0000,12.0000,10.8000,10.8000,255600
ORS,20210129,10.0000,11.4000,10.0000,11.0000,371850
ORS,20210201,11.0000,11.5000,10.8000,10.9000,563300
ORS,20210202,10.7000,11.9000,10.7000,11.7000,35500
ORS,20210203,12.0000,12.6000,12.0000,12.6000,183700
ORS,20210204,12.7000,14.0000,12.5000,13.4000,69400
ORS,20210205,13.8000,13.8000,12.5000,13.3000,21400
ORS,20210208,13.3000,13.3000,12.0000,12.5000,94100
ORS,20210209,12.0000,13.0000,12.0000,12.6000,25800
ORS,20210217,12.9000,13.0000,12.8000,13.0000,60550
ORS,20210218,12.9000,14.6000,12.8000,13.0000,101801
ORS,20210219,13.2000,13.2000,12.9000,13.1000,41600
ORS,20210222,13.2000,13.2000,13.0000,13.0000,190970
ORS,20210223,13.0000,13.2000,13.0000,13.0000,46900
ORS,20210224,13.1000,13.2000,12.9000,13.0000,47000
ORS,20210225,13.1000,13.1000,12.9000,13.0000,26660
ORS,20210226,12.9000,13.0000,12.8000,13.0000,24900
ORS,20210301,13.0000,13.3000,13.0000,13.3000,75200
ORS,20210302,13.3000,13.5000,13.0000,13.5000,86600
ORS,20210303,13.4000,14.2000,13.4000,14.0000,165100
ORS,20210304,14.0000,14.1000,13.5000,13.9000,68600
ORS,20210305,13.8000,14.0000,13.5000,13.5000,102310
ORS,20210308,13.7000,14.0000,13.6000,13.8000,92300
ORS,20210309,13.9000,14.0000,13.6000,13.7000,60100
ORS,20210310,13.7000,13.8000,13.6000,13.8000,23300
ORS,20210311,13.9000,15.4000,13.9000,14.7000,499500
ORS,20210312,14.9000,14.9000,14.4000,14.6000,60400
ORS,20210315,14.6000,14.6000,14.0000,14.4000,181300
ORS,20210316,14.3000,14.5000,13.8000,14.0000,129900
ORS,20210317,13.9000,14.0000,13.7000,14.0000,113500
ORS,20210318,13.8000,14.4000,13.0000,14.4000,762400
ORS,20210319,14.5000,14.6000,14.2000,14.5000,703600
ORS,20210322,14.5000,15.2000,14.4000,14.9000,738330
ORS,20210323,14.9000,16.7000,14.9000,16.7000,1333029
ORS,20210324,16.7000,18.7000,16.7000,18.7000,547620
ORS,20210325,20.0000,20.7000,15.7000,19.9000,784170
ORS,20210326,19.7000,19.7000,17.0000,19.6000,375900
ORS,20210329,19.1000,19.5000,18.5000,18.9000,281900
ORS,20210330,18.5000,18.5000,17.4000,17.5000,397951
ORS,20210331,17.8000,19.7000,17.7000,19.0000,212120
ORS,20210401,19.0000,19.9000,19.0000,19.0000,219100
ORS,20210402,19.0000,19.3000,18.8000,19.1000,240100
ORS,20210405,19.4000,19.4000,18.9000,18.9000,222300
ORS,20210406,19.0000,19.0000,18.2000,18.3000,217014
ORS,20210407,18.5000,18.9000,18.3000,18.7000,172500
ORS,20210408,18.7000,21.2000,18.7000,20.7000,487810
ORS,20210409,20.6000,20.6000,20.0000,20.5000,36800
ORS,20210412,20.5000,21.0000,20.4000,20.7000,101420
ORS,20210413,20.3000,20.8000,17.6000,20.4000,219916
ORS,20210414,20.3000,23.0000,20.3000,20.5000,291201
ORS,20210415,20.6000,20.6000,20.2000,20.5000,50200
ORS,20210416,20.6000,20.6000,20.0000,20.4000,103700
ORS,20210419,20.4000,20.4000,19.5000,19.6000,298100
ORS,20210420,19.9000,20.0000,19.4000,20.0000,359400
ORS,20210422,20.0000,21.0000,19.7000,19.9000,243410
ORS,20210423,20.0000,20.2000,19.9000,20.2000,255500
ORS,20210426,20.3000,20.4000,19.5000,19.7000,102401
ORS,20210427,19.8000,19.9000,19.3000,19.8000,83400
ORS,20210428,19.7000,20.1000,19.6000,20.0000,160000
ORS,20210429,20.0000,22.5000,20.0000,21.5000,500758
ORS,20210504,21.1000,21.4000,20.8000,21.2000,238100
ORS,20210505,21.4000,21.8000,21.4000,21.5000,190001
ORS,20210506,21.6000,22.3000,21.4000,22.2000,357104
ORS,20210507,22.0000,22.0000,21.4000,21.5000,206300
ORS,20210510,21.4000,23.1000,21.4000,22.8000,257800
ORS,20210511,23.0000,25.4000,22.7000,23.2000,197700
