<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMC,20181112,53.7821,53.7821,51.0018,52.1313,1900
PMC,20181113,53.7821,53.7821,51.4362,52.0444,600
PMC,20181114,52.9133,52.9133,51.4362,52.1313,800
PMC,20181115,51.4362,52.1313,51.4362,52.1313,800
PMC,20181116,51.4362,52.1313,51.3493,52.1313,700
PMC,20181119,53.3477,53.3477,53.3477,53.3477,194
PMC,20181120,48.0477,53.1739,48.0477,53.1739,200
PMC,20181121,53.0870,53.0870,49.5247,51.8706,2400
PMC,20181122,52.9133,52.9133,51.9575,51.9575,200
PMC,20181123,49.8723,50.8280,49.5247,50.7411,1200
PMC,20181126,50.7411,51.0018,50.7411,51.0018,1900
PMC,20181127,50.7411,51.0018,49.6985,50.5674,2400
PMC,20181128,50.6542,50.6542,50.3067,50.3067,1860
PMC,20181129,50.3067,53.8690,50.2198,52.9133,4700
PMC,20181130,50.3067,53.8690,50.3067,53.5215,5450
PMC,20181203,52.0444,53.0002,51.2624,53.0002,1068
PMC,20181204,53.0002,53.0002,53.0002,53.0002,68
PMC,20181205,51.0887,52.0444,51.0887,52.0444,1900
PMC,20181206,52.0444,52.0444,51.9575,51.9575,1737
PMC,20181207,51.0887,51.7838,50.8280,50.8280,1293
PMC,20181210,50.8280,50.8280,50.5674,50.5674,2020
PMC,20181211,50.5674,51.5231,50.4805,50.4805,1400
PMC,20181212,48.3083,51.9575,48.3083,51.0018,1200
PMC,20181213,50.3936,50.5674,49.5247,50.5674,3393
PMC,20181214,49.7854,50.7411,49.6985,50.6542,1100
PMC,20181217,50.6542,50.6542,49.8723,49.8723,1710
PMC,20181218,49.8723,49.8723,49.7854,49.8723,1300
PMC,20181219,50.5674,50.5674,49.3510,49.3510,6790
PMC,20181220,49.8723,50.7411,49.3510,49.3510,3073
PMC,20181221,50.5674,50.5674,49.3510,49.3510,1300
PMC,20181224,50.6542,50.6542,49.1772,50.0460,800
PMC,20181225,49.1772,49.1772,49.0903,49.0903,1250
PMC,20181226,49.0903,49.3510,48.0477,49.3510,720
PMC,20181227,49.5247,49.5247,49.5247,49.5247,323
PMC,20181228,48.6559,49.2641,48.6559,49.2641,300
PMC,20190102,49.2641,49.2641,49.2641,49.2641,0
PMC,20190103,48.7428,48.7428,47.8739,48.6559,1800
PMC,20190104,48.6559,48.9165,48.6559,48.9165,1000
PMC,20190107,47.8739,49.4379,47.8739,48.8297,1720
PMC,20190108,48.6559,48.6559,48.4821,48.4821,973
PMC,20190109,48.5690,48.6559,48.4821,48.6559,7520
PMC,20190110,48.5690,48.5690,48.4821,48.4821,1764
PMC,20190111,48.9165,48.9165,48.9165,48.9165,110
PMC,20190114,47.9608,49.0034,47.9608,49.0034,700
PMC,20190115,48.6559,48.6559,48.6559,48.6559,100
PMC,20190116,48.6559,48.6559,48.6559,48.6559,0
PMC,20190117,48.3083,48.3083,48.3083,48.3083,1210
PMC,20190118,48.3083,48.3083,48.3083,48.3083,200
PMC,20190121,48.3083,48.3083,48.3083,48.3083,0
PMC,20190122,47.9608,47.9608,47.8739,47.8739,1000
PMC,20190123,47.8739,47.8739,47.8739,47.8739,0
PMC,20190124,48.5690,48.5690,48.5690,48.5690,134
PMC,20190125,48.5690,48.5690,48.5690,48.5690,0
PMC,20190128,48.1346,49.3510,48.1346,49.3510,3500
PMC,20190129,49.3510,49.3510,49.3510,49.3510,4100
PMC,20190130,49.3510,49.4379,49.3510,49.4379,8200
PMC,20190131,49.4379,49.4379,49.4379,49.4379,0
PMC,20190201,49.4379,49.4379,49.4379,49.4379,4500
PMC,20190211,49.4379,49.4379,49.4379,49.4379,21000
PMC,20190212,51.1756,51.1756,51.1756,51.1756,100
PMC,20190213,51.1756,51.1756,51.1756,51.1756,0
PMC,20190214,51.1756,51.1756,51.1756,51.1756,0
PMC,20190215,49.5247,51.1756,49.4379,51.1756,1000
PMC,20190218,51.1756,51.1756,51.1756,51.1756,0
PMC,20190219,49.5247,51.1756,49.5247,51.1756,200
PMC,20190220,51.1756,51.1756,51.1756,51.1756,0
PMC,20190221,51.1756,51.1756,51.1756,51.1756,0
PMC,20190222,51.1756,51.1756,51.1756,51.1756,0
PMC,20190225,49.5247,51.2624,49.5247,51.2624,5700
PMC,20190226,50.8280,50.8280,50.8280,50.8280,100
PMC,20190227,50.8280,50.8280,50.8280,50.8280,0
PMC,20190228,51.2624,52.0444,51.2624,51.9575,1200
PMC,20190301,51.9575,51.9575,51.9575,51.9575,1208
PMC,20190304,49.9592,51.8706,49.5247,49.6985,1200
PMC,20190305,54.4772,54.4772,49.6985,50.7411,300
PMC,20190306,51.4362,51.4362,51.4362,51.4362,101
PMC,20190307,51.6969,51.8706,51.6969,51.8706,200
PMC,20190308,50.0460,50.0460,49.6116,49.6116,203
PMC,20190311,53.0002,53.0002,52.7395,52.7395,200
PMC,20190312,52.1313,52.1313,52.1313,52.1313,500
PMC,20190313,51.6100,53.4346,51.6100,52.1313,610
PMC,20190314,53.3477,53.3477,52.1313,52.1313,600
PMC,20190315,52.1313,53.8690,51.1756,52.1313,7143
PMC,20190318,52.1313,53.6952,52.1313,53.4346,636
PMC,20190319,53.0002,53.0002,53.0002,53.0002,431
PMC,20190320,53.8690,54.6510,52.1313,53.8690,5090
PMC,20190321,55.0247,55.0247,53.3357,54.2246,960
PMC,20190322,54.2246,54.5802,53.7802,54.5802,1297
PMC,20190325,54.3135,55.1136,54.1357,54.1357,20802
PMC,20190326,55.5580,57.6026,54.1357,55.1136,2900
PMC,20190327,54.3135,55.5580,54.3135,55.5580,732
PMC,20190328,57.4248,57.6915,54.8469,54.9358,2100
PMC,20190329,55.5580,55.9136,54.9358,55.9136,4200
PMC,20190401,58.5804,58.5804,55.0247,55.0247,2810
PMC,20190402,58.4026,58.4026,55.0247,55.0247,1957
PMC,20190403,58.2248,58.2248,54.9358,54.9358,5100
PMC,20190404,54.9358,54.9358,51.5578,51.5578,11000
PMC,20190405,56.3581,56.3581,53.3357,55.9136,9800
PMC,20190408,54.2246,56.0025,54.2246,54.2246,4900
PMC,20190409,56.0025,56.0025,54.3135,55.1136,343
PMC,20190410,58.4915,58.4915,54.6691,55.8247,3140
PMC,20190411,55.8247,55.8247,55.1136,55.1136,3103
PMC,20190412,58.1359,58.1359,53.3357,54.6691,12866
PMC,20190416,58.4915,59.4693,54.9358,54.9358,1600
PMC,20190417,56.0025,56.0025,55.0247,55.0247,14100
PMC,20190418,58.3137,58.3137,55.1136,55.1136,7100
PMC,20190419,55.1136,55.8247,55.1136,55.8247,2300
PMC,20190422,51.6467,58.5804,51.6467,54.2246,1301
PMC,20190423,54.9358,54.9358,54.9358,54.9358,203
PMC,20190424,54.9358,54.9358,54.9358,54.9358,100
PMC,20190425,54.5802,55.9136,54.5802,54.9358,4892
PMC,20190426,55.9136,55.9136,55.0247,55.3802,500
PMC,20190502,55.1136,55.7358,55.1136,55.7358,6902
PMC,20190503,55.4691,55.4691,55.4691,55.4691,220
PMC,20190506,51.6467,56.8025,51.6467,53.7802,700
PMC,20190507,55.9136,55.9136,53.8691,54.0468,1500
PMC,20190508,55.1136,55.1136,55.1136,55.1136,100
PMC,20190509,52.4468,55.4691,52.4468,54.9358,700
PMC,20190510,49.8689,55.4691,49.8689,55.1136,602
PMC,20190513,52.0912,56.0025,52.0912,55.4691,3136
PMC,20190514,52.0912,55.8247,52.0912,55.8247,200
PMC,20190515,52.0912,55.2025,52.0912,53.7802,300
PMC,20190516,52.2690,53.7802,52.2690,53.7802,600
PMC,20190517,52.5357,54.7580,52.5357,54.7580,300
PMC,20190520,49.3355,55.0247,49.3355,54.8469,346
PMC,20190521,51.2023,54.7580,51.2023,54.7580,1800
PMC,20190522,52.0912,56.0025,52.0912,55.2025,900
PMC,20190523,52.2690,55.1136,52.2690,55.1136,1503
PMC,20190524,52.0912,55.0247,52.0912,55.0247,200
PMC,20190527,52.0912,54.9358,52.0912,54.8469,3800
PMC,20190528,52.1801,54.8469,52.1801,54.8469,300
PMC,20190529,52.2690,54.2246,52.2690,54.2246,6500
PMC,20190530,52.0912,55.8247,52.0912,53.7802,3720
PMC,20190531,52.4468,56.0025,52.4468,55.1136,1210
PMC,20190603,52.0912,54.9358,52.0912,54.9358,1410
PMC,20190604,52.4468,55.0247,52.4468,55.0247,803
PMC,20190605,52.5357,54.9358,52.5357,54.8469,800
PMC,20190606,52.0912,54.8469,52.0912,54.8469,210
PMC,20190607,52.4468,55.2913,52.4468,55.2025,880
PMC,20190610,52.6246,53.7802,52.6246,53.7802,968
PMC,20190611,52.5357,55.0247,52.5357,55.0247,1800
PMC,20190612,52.7135,54.8469,52.7135,54.8469,510
PMC,20190613,54.7580,54.7580,54.7580,54.7580,200
PMC,20190614,54.5802,54.6691,54.5802,54.6691,400
PMC,20190617,53.4246,54.4913,53.4246,54.4913,1205
PMC,20190618,55.2025,55.2025,53.7802,54.4913,2400
PMC,20190619,54.6691,54.8469,53.7802,54.5802,6388
PMC,20190620,54.2246,54.6691,54.2246,54.6691,4164
PMC,20190621,53.7802,54.8469,53.7802,54.8469,8336
PMC,20190624,54.8469,54.8469,54.8469,54.8469,0
PMC,20190625,54.2246,54.2246,54.2246,54.2246,100
PMC,20190626,54.0468,57.6026,54.0468,57.6026,1400
PMC,20190627,53.7802,57.6915,53.7802,55.7358,1564
PMC,20190628,59.2026,59.2026,54.3135,55.5580,1010
PMC,20190701,58.4915,58.4915,54.4024,55.5580,8569
PMC,20190702,55.1136,55.5580,54.4024,55.5580,4400
PMC,20190703,55.1136,55.1136,55.1136,55.1136,1200
PMC,20190704,55.1136,58.5804,54.2246,55.6469,600
PMC,20190705,54.4024,55.8247,54.4024,55.8247,2174
PMC,20190708,55.8247,55.8247,55.8247,55.8247,1
PMC,20190709,58.4915,58.4915,54.4913,55.8247,400
PMC,20190710,54.8469,55.8247,54.8469,55.8247,200
PMC,20190711,58.4915,58.4915,54.4913,55.8247,422
PMC,20190712,55.8247,55.8247,55.8247,55.8247,0
PMC,20190715,54.9358,55.7358,54.8469,55.7358,1485
PMC,20190716,54.9358,55.7358,54.9358,55.7358,303
PMC,20190717,55.7358,55.7358,55.7358,55.7358,0
PMC,20190718,54.9358,55.7358,54.9358,55.7358,270
PMC,20190719,54.9358,55.7358,54.9358,55.7358,200
PMC,20190722,58.3137,58.3137,54.9358,55.8247,300
PMC,20190723,55.8247,55.8247,55.8247,55.8247,95
PMC,20190724,54.2246,55.7358,54.2246,55.7358,355
PMC,20190725,55.7358,55.7358,55.7358,55.7358,0
PMC,20190726,55.7358,55.7358,55.7358,55.7358,0
PMC,20190729,54.4024,55.8247,54.4024,55.8247,584
PMC,20190730,58.3137,58.3137,54.6691,55.8247,300
PMC,20190731,55.8247,55.8247,55.8247,55.8247,92
PMC,20190801,55.8247,55.8247,55.8247,55.8247,100
PMC,20190802,56.9085,56.9085,54.7406,54.7406,27278
PMC,20190805,56.0052,56.0052,54.2889,55.4632,1600
PMC,20190806,54.8309,55.8245,54.8309,54.8309,3640
PMC,20190807,55.8245,55.9149,54.8309,55.9149,784
PMC,20190808,55.8245,55.8245,55.8245,55.8245,60948
PMC,20190809,55.0116,55.5535,55.0116,55.5535,4000
PMC,20190812,54.8309,55.1019,54.8309,54.8309,2500
PMC,20190813,55.9149,55.9149,54.1986,54.4696,1500
PMC,20190814,55.9149,55.9149,54.6502,54.6502,1200
PMC,20190815,55.9149,55.9149,54.1986,55.8245,3520
PMC,20190816,56.0955,56.0955,54.1986,55.5535,2200
PMC,20190819,54.6502,55.7342,54.6502,55.7342,900
PMC,20190820,54.6502,55.7342,54.6502,55.7342,400
PMC,20190821,55.7342,55.7342,55.7342,55.7342,0
PMC,20190822,54.6502,55.7342,54.6502,55.7342,800
PMC,20190823,55.7342,55.7342,55.7342,55.7342,3
PMC,20190826,54.6502,55.5535,54.6502,55.5535,1700
PMC,20190827,55.5535,55.5535,55.5535,55.5535,0
PMC,20190828,55.5535,55.5535,55.5535,55.5535,0
PMC,20190829,54.4696,55.6439,54.4696,55.6439,3320
PMC,20190830,55.8245,58.6248,54.4696,57.2698,4800
PMC,20190903,58.2635,58.2635,55.0116,56.0052,1126
PMC,20190904,56.0052,58.6248,54.9212,55.4632,9364
PMC,20190905,54.6502,55.4632,54.6502,55.4632,220
PMC,20190906,54.7406,55.3729,54.6502,55.3729,7000
PMC,20190909,54.5599,55.3729,54.4696,55.3729,968
PMC,20190910,55.3729,55.3729,55.3729,55.3729,0
PMC,20190911,55.3729,55.3729,55.3729,55.3729,1
PMC,20190912,55.1922,55.1922,55.1922,55.1922,101
PMC,20190913,54.4696,56.4569,54.4696,56.1859,2000
PMC,20190916,55.1019,55.1019,55.1019,55.1019,213
PMC,20190917,57.9925,57.9925,54.5599,55.9149,300
PMC,20190918,54.5599,54.5599,54.4696,54.4696,600
PMC,20190919,54.4696,55.0116,54.1986,55.0116,1221
PMC,20190920,54.4696,54.4696,54.4696,54.4696,700
PMC,20190923,54.1986,54.9212,54.1986,54.9212,1200
PMC,20190924,54.7406,54.7406,54.7406,54.7406,100
PMC,20190925,58.5345,58.5345,53.9276,56.0955,810
PMC,20190926,58.1731,58.1731,53.7469,56.0955,800
PMC,20190927,56.0955,56.0955,56.0955,56.0955,10
PMC,20190930,56.0955,56.0955,56.0955,56.0955,0
PMC,20191001,53.7469,55.2826,53.3856,55.0116,800
PMC,20191002,53.3856,54.0179,53.2953,54.0179,1479
PMC,20191003,55.8245,55.8245,55.8245,55.8245,100
PMC,20191004,55.8245,55.8245,55.8245,55.8245,0
PMC,20191007,53.2953,54.6502,53.2953,54.5599,500
PMC,20191008,54.4696,57.7215,54.4696,55.8245,1000
PMC,20191009,52.7533,55.0116,52.0306,55.0116,1384
PMC,20191010,58.0828,58.0828,53.5663,56.9085,300
PMC,20191011,56.9085,56.9085,56.9085,56.9085,0
PMC,20191014,55.9149,55.9149,52.0306,52.0306,1000
PMC,20191015,52.3920,57.0892,52.3920,56.9988,6901
PMC,20191016,52.5726,56.8182,52.5726,56.8182,484
PMC,20191017,55.8245,55.8245,55.8245,55.8245,100
PMC,20191018,52.4823,52.4823,52.4823,52.4823,100
PMC,20191021,54.1083,57.7215,54.1083,55.3729,1400
PMC,20191022,55.3729,55.3729,55.3729,55.3729,0
PMC,20191023,55.3729,55.3729,55.3729,55.3729,0
PMC,20191024,52.3920,54.1083,51.2177,54.1083,2900
PMC,20191025,54.1083,54.1083,54.1083,54.1083,0
PMC,20191028,51.3983,53.6566,51.3983,53.6566,300
PMC,20191029,51.4887,53.0243,51.4887,53.0243,900
PMC,20191030,52.3016,53.1146,52.3016,53.1146,200
PMC,20191031,52.5726,52.5726,52.5726,52.5726,100
PMC,20191101,51.3080,52.5726,51.3080,52.5726,200
PMC,20191104,51.4887,52.3920,51.3080,52.3920,2184
PMC,20191105,51.4887,52.3920,51.4887,52.3920,200
PMC,20191106,52.3920,52.3920,52.3920,52.3920,0
PMC,20191107,51.4887,51.4887,51.4887,51.4887,200
PMC,20191108,51.4887,51.4887,51.4887,51.4887,0
PMC,20191111,51.4887,51.4887,51.4887,51.4887,400
PMC,20191112,50.6757,51.3983,50.5853,51.0370,400
PMC,20191113,50.4047,50.4047,50.3144,50.3144,200
PMC,20191114,50.3144,50.3144,50.3144,50.3144,300
PMC,20191115,50.5853,50.5853,49.1401,49.1401,200
PMC,20191118,51.9403,51.9403,49.2304,49.2304,300
PMC,20191119,49.2304,49.2304,49.2304,49.2304,340
PMC,20191120,50.5853,50.5853,49.2304,49.2304,400
PMC,20191121,50.4950,50.4950,50.4950,50.4950,100
PMC,20191122,49.6820,49.6820,49.6820,49.6820,500
PMC,20191125,49.3207,49.3207,49.3207,49.3207,200
PMC,20191126,48.8691,48.8691,48.6884,48.6884,252
PMC,20191127,47.8754,50.4047,47.8754,49.5917,1000
PMC,20191128,49.0497,53.2049,47.8754,47.8754,2800
PMC,20191129,51.3983,51.3983,51.3080,51.3080,500
PMC,20191202,51.3080,51.3080,51.3080,51.3080,100
PMC,20191203,51.3080,51.3080,51.3080,51.3080,0
PMC,20191204,51.3080,51.3080,51.3080,51.3080,0
PMC,20191205,51.3080,51.3080,51.3080,51.3080,60
PMC,20191206,50.5853,50.9467,47.8754,50.9467,1484
PMC,20191209,50.9467,50.9467,50.9467,50.9467,3
PMC,20191210,47.9657,50.4950,47.9657,50.4950,200
PMC,20191211,51.3983,51.3983,51.3983,51.3983,100
PMC,20191212,50.5853,50.5853,50.5853,50.5853,600
PMC,20191213,47.9657,50.4950,47.8754,48.3271,1306
PMC,20191216,48.3271,50.5853,47.8754,50.4950,6000
PMC,20191217,50.4950,50.4950,50.4950,50.4950,0
PMC,20191218,47.4238,50.0434,47.0624,47.8754,1468
PMC,20191219,47.8754,47.8754,47.8754,47.8754,100
PMC,20191220,47.8754,48.7787,47.0624,48.7787,8346
PMC,20191223,47.0624,48.6884,47.0624,48.6884,491
PMC,20191224,48.6884,48.6884,48.6884,48.6884,0
PMC,20191225,47.0624,48.4174,47.0624,48.4174,300
PMC,20191226,47.0624,48.1464,47.0624,48.1464,400
PMC,20191227,48.1464,48.1464,48.1464,48.1464,10
PMC,20191230,47.6044,47.6044,47.6044,47.6044,300
PMC,20191231,46.0688,49.1401,45.5268,47.6948,800
PMC,20200102,49.0497,49.0497,46.9721,47.0624,1365
PMC,20200103,46.9721,46.9721,46.9721,46.9721,4151
PMC,20200106,46.9721,46.9721,46.9721,46.9721,0
PMC,20200107,46.1591,46.1591,46.0688,46.0688,400
PMC,20200108,44.3525,45.7978,44.3525,45.7978,200
PMC,20200109,43.3589,45.4365,42.1846,42.1846,3884
PMC,20200110,42.1846,42.1846,42.1846,42.1846,0
PMC,20200113,41.0103,43.7202,40.9199,43.7202,500
PMC,20200114,46.0688,46.0688,46.0688,46.0688,600
PMC,20200115,43.1782,43.1782,43.1782,43.1782,430
PMC,20200116,47.4238,47.4238,46.9721,46.9721,516
PMC,20200117,46.9721,46.9721,46.9721,46.9721,0
PMC,20200120,48.6884,49.5917,48.6884,49.5917,200
PMC,20200121,49.5917,49.5917,49.5917,49.5917,1
PMC,20200122,49.5917,49.5917,49.5917,49.5917,0
PMC,20200130,51.3983,51.3983,51.3983,51.3983,1000
PMC,20200131,51.0370,52.3016,51.0370,52.3016,3829
PMC,20200203,51.7596,52.3016,51.7596,52.3016,1729
PMC,20200204,51.9403,51.9403,48.7787,51.7596,900
PMC,20200205,51.7596,51.7596,47.1528,47.1528,1400
PMC,20200206,47.1528,50.4950,47.0624,50.0434,11302
PMC,20200207,47.2431,47.2431,45.4365,47.2431,6400
PMC,20200210,47.2431,47.2431,47.2431,47.2431,100
PMC,20200211,47.2431,47.2431,47.2431,47.2431,0
PMC,20200212,47.1528,49.5014,47.1528,48.5981,620
PMC,20200213,48.5981,48.5981,48.5981,48.5981,0
PMC,20200214,48.5981,48.5981,48.5981,48.5981,0
PMC,20200217,45.2558,48.3271,45.2558,48.3271,200
PMC,20200218,49.1401,49.1401,47.8754,47.8754,801
PMC,20200219,49.1401,49.1401,48.9594,48.9594,200
PMC,20200220,48.8691,48.9594,48.8691,48.9594,300
PMC,20200221,48.9594,48.9594,48.9594,48.9594,0
PMC,20200224,49.5917,51.0370,48.9594,50.3144,1300
PMC,20200225,50.4950,52.3016,49.6820,49.6820,1840
PMC,20200226,51.3983,51.3983,51.3983,51.3983,100
PMC,20200227,49.6820,49.6820,49.6820,49.6820,302
PMC,20200228,51.3983,52.3016,46.9721,50.0434,1001
PMC,20200302,50.6757,50.6757,45.3461,49.6820,707
PMC,20200303,45.8881,48.6884,45.8881,48.6884,700
PMC,20200304,46.0688,50.7660,45.4365,50.7660,600
PMC,20200305,48.7787,49.5014,48.7787,49.5014,247
PMC,20200306,48.6884,48.6884,48.6884,48.6884,301
PMC,20200309,48.5981,48.5981,45.4365,47.3334,701
PMC,20200310,45.1655,51.3080,45.1655,51.3080,1100
PMC,20200311,49.6820,49.6820,46.2495,48.4174,1800
PMC,20200312,48.4174,48.4174,48.4174,48.4174,0
PMC,20200313,48.4174,48.4174,48.4174,48.4174,1
PMC,20200316,46.0688,47.7851,46.0688,47.7851,200
PMC,20200317,47.7851,47.7851,47.7851,47.7851,0
PMC,20200318,46.0688,46.8818,45.6171,46.8818,1000
PMC,20200319,44.2622,44.2622,44.2622,44.2622,200
PMC,20200320,45.1655,45.1655,45.1655,45.1655,100
PMC,20200323,45.1655,45.1655,45.1655,45.1655,0
PMC,20200324,40.6489,42.4556,40.6489,42.4556,984
PMC,20200325,40.6489,40.6489,38.4810,40.2876,2300
PMC,20200326,38.3907,38.4810,38.3907,38.4810,2000
PMC,20200327,38.4810,38.4810,38.4810,38.4810,0
PMC,20200330,36.7647,36.7647,34.6871,34.7774,3400
PMC,20200331,37.0357,37.0357,35.9517,35.9517,916
PMC,20200401,35.9517,35.9517,35.9517,35.9517,1500
PMC,20200403,33.5128,38.2100,32.6095,38.0293,1802
PMC,20200406,38.0293,41.4619,34.3258,41.0103,1500
PMC,20200407,44.8945,44.8945,44.6235,44.6235,310
PMC,20200408,48.5981,48.5981,47.1528,47.1528,420
PMC,20200409,42.9072,46.8818,42.4556,46.5205,3000
PMC,20200410,47.6044,47.6044,46.4301,46.4301,300
PMC,20200413,47.2431,47.2431,47.2431,47.2431,100
PMC,20200414,42.9975,45.1655,42.9975,45.1655,500
PMC,20200415,46.0688,47.6044,46.0688,47.6044,800
PMC,20200416,46.9721,51.8500,46.9721,51.8500,421
PMC,20200417,46.9721,46.9721,46.7011,46.7011,5501
PMC,20200420,48.6884,51.0370,45.1655,45.9785,940
PMC,20200421,45.9785,45.9785,45.9785,45.9785,0
PMC,20200422,41.7329,45.8881,41.7329,45.8881,400
PMC,20200423,45.8881,45.8881,45.1655,45.6171,517
PMC,20200424,46.0688,46.5205,46.0688,46.5205,1000
PMC,20200427,48.7787,48.7787,46.5205,46.5205,301
PMC,20200428,48.5077,48.5077,43.4492,46.8818,756
PMC,20200429,47.7851,48.5077,47.7851,47.8754,560
PMC,20200504,46.1591,46.1591,46.1591,46.1591,109
PMC,20200505,45.9785,46.5205,45.9785,46.5205,700
PMC,20200506,47.7851,47.7851,46.9721,46.9721,300
PMC,20200507,46.9721,46.9721,46.9721,46.9721,20
PMC,20200508,49.5014,49.5014,46.0688,47.8754,414
PMC,20200511,47.8754,47.8754,47.8754,47.8754,3
PMC,20200512,49.1742,51.9577,46.4836,48.1536,1300
PMC,20200513,50.7515,50.7515,48.1536,48.1536,2520
PMC,20200514,46.4836,47.4114,46.4836,47.4114,1300
PMC,20200515,47.4114,47.4114,47.4114,47.4114,70
PMC,20200518,44.2568,47.1330,44.2568,46.7619,758
PMC,20200519,47.2258,47.3186,45.5558,46.8547,504
PMC,20200520,46.8547,46.8547,46.8547,46.8547,27
PMC,20200521,46.3908,46.7619,46.3908,46.3908,1104
PMC,20200522,44.1640,46.7619,44.1640,46.6691,801
PMC,20200525,46.6691,46.6691,43.6073,46.2980,2600
PMC,20200526,46.2980,46.2980,46.2980,46.2980,200
PMC,20200527,46.2980,46.3908,43.7929,46.3908,4308
PMC,20200528,44.9991,46.2980,44.3496,46.2052,2100
PMC,20200529,44.6279,46.3908,44.5352,46.3908,1400
PMC,20200601,44.9991,46.4836,44.9991,46.4836,200
PMC,20200602,46.2980,46.4836,45.5558,46.4836,2000
PMC,20200603,46.2980,46.4836,46.2980,46.4836,400
PMC,20200604,46.4836,46.4836,46.4836,46.4836,0
PMC,20200605,45.5558,46.3908,45.5558,46.3908,200
PMC,20200608,45.4630,51.0299,45.4630,50.1021,1100
PMC,20200609,50.1021,50.8443,50.1021,50.8443,400
PMC,20200610,49.6382,49.6382,47.0403,48.9887,700
PMC,20200611,46.8547,48.8031,44.6279,47.5970,1200
PMC,20200612,45.4630,47.1330,44.7207,46.8547,1100
PMC,20200615,44.9991,46.7619,44.9991,46.7619,200
PMC,20200616,46.2052,46.2052,46.2052,46.2052,300
PMC,20200617,44.8135,46.0197,42.3084,46.0197,1500
PMC,20200618,46.7619,47.8753,44.5352,46.1125,600
PMC,20200619,48.9887,49.8237,48.9887,49.8237,202
PMC,20200622,46.1125,46.1125,46.1125,46.1125,200
PMC,20200623,47.1330,50.1021,46.3908,48.7103,3354
PMC,20200624,45.9269,50.5660,45.9269,46.8547,820
PMC,20200625,48.8031,48.8031,46.4836,47.8753,503
PMC,20200626,49.9165,50.5660,46.3908,50.1021,430
PMC,20200629,47.4114,50.0093,46.4836,48.7103,2732
PMC,20200630,50.1021,50.1021,46.8547,48.5248,2820
PMC,20200701,49.6382,49.6382,47.3186,48.2464,1500
PMC,20200702,49.0815,50.5660,48.2464,48.7103,5100
PMC,20200703,49.9165,49.9165,48.7103,48.7103,4820
PMC,20200706,48.7103,50.0093,48.7103,48.8031,4168
PMC,20200707,48.7103,49.6382,48.7103,49.6382,2703
PMC,20200708,48.8031,49.4526,48.7103,49.4526,3410
PMC,20200709,48.8031,49.5454,48.7103,49.4526,5161
PMC,20200710,49.6382,54.3700,49.6382,52.4216,6048
PMC,20200713,52.8855,52.8855,52.8855,52.8855,100
PMC,20200714,47.8753,47.8753,47.8753,47.8753,109
PMC,20200715,47.8753,52.3288,47.8753,51.4938,1000
PMC,20200716,47.9681,53.7205,47.7825,51.8649,1192
PMC,20200717,48.3392,51.3082,48.3392,51.3082,1230
PMC,20200720,49.1742,51.4010,48.5248,51.0299,2300
PMC,20200721,52.7927,55.5762,49.3598,50.9371,3907
PMC,20200722,50.9371,50.9371,50.9371,50.9371,0
PMC,20200723,47.8753,51.0299,47.8753,50.9371,600
PMC,20200724,54.5556,54.5556,48.7103,52.0505,1100
PMC,20200727,52.6072,52.6072,48.5248,52.0505,500
PMC,20200728,52.0505,52.0505,52.0505,52.0505,0
PMC,20200729,48.9887,52.7927,48.9887,52.7927,700
PMC,20200730,48.8959,57.0607,48.8959,57.0607,4300
PMC,20200731,57.0607,60.2153,51.4938,58.4524,8150
PMC,20200803,60.1225,61.1431,53.5350,60.1225,1638
PMC,20200804,60.2153,61.0503,55.2050,55.2050,581
PMC,20200805,60.3080,60.3080,54.9267,56.5968,700
PMC,20200806,57.5246,60.7719,56.5968,56.5968,300
PMC,20200807,52.6072,56.5040,52.3288,56.5040,881
PMC,20200810,52.6072,55.3906,52.5144,55.3906,830
PMC,20200811,56.5968,56.5968,51.0299,55.3906,900
PMC,20200812,55.3906,55.3906,55.3906,55.3906,0
PMC,20200813,54.6484,55.6690,54.6484,55.3906,2738
PMC,20200814,55.1123,55.1123,55.1123,55.1123,2300
PMC,20200817,55.1123,55.1123,55.1123,55.1123,0
PMC,20200818,54.6484,56.5968,54.6484,56.5968,2608
PMC,20200819,56.1329,60.1225,52.6072,56.5968,568
PMC,20200820,54.7411,56.5040,54.7411,56.5040,1253
PMC,20200821,56.5040,56.5040,56.5040,56.5040,4
PMC,20200824,56.1329,60.8647,52.8855,56.5968,845
PMC,20200825,53.9061,56.4112,53.9061,56.4112,3624
PMC,20200826,56.4112,56.4112,56.4112,56.4112,1
PMC,20200827,60.0297,60.0297,54.2772,56.4112,503
PMC,20200828,59.7513,59.7513,54.2772,56.4112,6300
PMC,20200831,54.5556,56.4112,54.4628,56.2256,800
PMC,20200901,56.2256,56.2256,56.2256,56.2256,0
PMC,20200903,55.8545,59.3802,53.7205,54.7411,1400
PMC,20200904,54.7411,54.7411,54.7411,54.7411,0
PMC,20200907,50.1948,54.7411,50.1948,54.6484,3155
PMC,20200908,50.6587,53.8133,50.6587,53.8133,200
PMC,20200909,49.2670,53.7205,49.2670,53.7205,297
PMC,20200910,49.6382,53.1639,49.6382,52.6072,646
PMC,20200911,48.3392,54.7411,48.3392,54.7411,6285
