<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCC,20200630,13.0374,13.0374,11.5580,11.5580,1300
MCC,20200701,11.5580,11.5580,11.5580,11.5580,0
MCC,20200702,11.5580,11.5580,11.5580,11.5580,0
MCC,20200703,12.6676,12.6676,12.6676,12.6676,100
MCC,20200706,12.6676,12.6676,12.6676,12.6676,0
MCC,20200707,11.6505,11.6505,11.6505,11.6505,100
MCC,20200708,12.4827,12.4827,12.4827,12.4827,100
MCC,20200709,13.5922,13.5922,13.5922,13.5922,100
MCC,20200710,12.2977,12.2977,12.2977,12.2977,100
MCC,20200713,12.2977,12.2977,12.2977,12.2977,0
MCC,20200714,12.2977,12.2977,12.2977,12.2977,0
MCC,20200715,12.2977,12.2977,12.2977,12.2977,0
MCC,20200716,13.2224,13.2224,13.2224,13.2224,100
MCC,20200717,13.2224,13.2224,13.2224,13.2224,0
MCC,20200720,12.0203,12.0203,12.0203,12.0203,100
MCC,20200721,12.0203,12.0203,12.0203,12.0203,0
MCC,20200722,13.1299,13.1299,13.1299,13.1299,1500
MCC,20200723,11.9279,11.9279,11.9279,11.9279,100
MCC,20200724,13.0374,13.0374,13.0374,13.0374,100
MCC,20200727,13.0374,13.0374,13.0374,13.0374,0
MCC,20200728,11.7429,11.7429,11.7429,11.7429,100
MCC,20200729,10.7258,10.7258,10.7258,10.7258,200
MCC,20200730,11.7429,11.7429,11.7429,11.7429,5700
MCC,20200731,12.7601,12.7601,12.7601,12.7601,200
MCC,20200803,12.7601,12.7601,12.7601,12.7601,0
MCC,20200804,12.7601,12.7601,12.7601,12.7601,0
MCC,20200805,12.7601,12.7601,12.7601,12.7601,0
MCC,20200806,12.7601,12.7601,12.7601,12.7601,0
MCC,20200807,12.7601,12.7601,12.7601,12.7601,0
MCC,20200810,12.7601,12.7601,12.7601,12.7601,20
MCC,20200811,12.7601,12.7601,12.7601,12.7601,0
MCC,20200812,12.7601,12.7601,11.6505,11.6505,42200
MCC,20200813,12.6676,12.6676,12.6676,12.6676,100
MCC,20200814,12.7601,12.7601,11.6505,11.6505,36900
MCC,20200817,11.6505,11.6505,11.6505,11.6505,100
MCC,20200818,12.7601,12.7601,12.7601,12.7601,70000
MCC,20200819,12.7601,12.7601,12.7601,12.7601,66100
MCC,20200820,12.7601,12.7601,12.7601,12.7601,0
MCC,20200821,12.7601,12.7601,12.7601,12.7601,19100
MCC,20200824,12.7601,12.7601,12.7601,12.7601,0
MCC,20200825,12.7601,12.7601,12.7601,12.7601,301
MCC,20200826,12.7601,12.7601,12.7601,12.7601,0
MCC,20200827,12.7601,12.7601,12.7601,12.7601,0
MCC,20200828,12.7601,12.7601,12.7601,12.7601,0
MCC,20200831,12.7601,12.7601,12.7601,12.7601,0
MCC,20200901,12.7601,12.7601,12.7601,12.7601,0
MCC,20200903,12.7601,12.7601,12.7601,12.7601,0
MCC,20200904,12.7601,12.7601,12.7601,12.7601,0
MCC,20200907,12.7601,12.7601,12.7601,12.7601,0
MCC,20200908,12.7601,12.7601,12.7601,12.7601,0
MCC,20200909,12.7601,12.7601,12.7601,12.7601,0
MCC,20200910,12.7601,12.7601,12.7601,12.7601,0
MCC,20200911,12.7601,12.7601,12.7601,12.7601,0
MCC,20200914,12.7601,12.7601,12.7601,12.7601,0
MCC,20200915,12.7601,12.7601,12.7601,12.7601,0
MCC,20200916,12.7601,12.7601,12.7601,12.7601,0
MCC,20200917,12.7600,12.7600,12.7600,12.7600,0
MCC,20200918,12.7600,12.7600,12.7600,12.7600,0
MCC,20200921,12.7600,12.7600,12.7600,12.7600,0
MCC,20200922,12.7600,12.7600,12.7600,12.7600,0
MCC,20200923,12.7600,12.7600,12.7600,12.7600,0
MCC,20200924,12.7600,12.7600,12.7600,12.7600,0
MCC,20200925,12.7600,12.7600,12.7600,12.7600,0
MCC,20200928,12.7600,12.7600,12.7600,12.7600,0
MCC,20200929,11.5034,11.5034,11.5034,11.5034,100
MCC,20200930,11.5034,11.5034,11.5034,11.5034,0
MCC,20201001,11.5034,11.5034,11.5034,11.5034,0
MCC,20201002,11.5034,11.5034,11.5034,11.5034,2
MCC,20201005,11.5034,11.5034,11.5034,11.5034,0
MCC,20201006,11.5034,11.5034,11.5034,11.5034,0
MCC,20201007,11.5034,11.5034,11.5034,11.5034,0
MCC,20201008,11.5034,11.5034,11.5034,11.5034,0
MCC,20201009,11.5034,11.5034,11.5034,11.5034,0
MCC,20201012,11.5034,11.5034,11.5034,11.5034,0
MCC,20201013,11.5034,11.5034,11.5034,11.5034,0
MCC,20201014,11.5034,11.5034,11.5034,11.5034,0
MCC,20201015,11.5034,11.5034,11.5034,11.5034,0
MCC,20201016,11.5034,11.5034,11.5034,11.5034,0
MCC,20201019,11.5034,11.5034,11.5034,11.5034,0
MCC,20201020,11.5034,11.5034,11.5034,11.5034,0
MCC,20201021,11.5034,11.5034,11.5034,11.5034,0
MCC,20201022,11.5034,11.5034,11.5034,11.5034,0
MCC,20201023,11.5034,11.5034,11.5034,11.5034,0
MCC,20201026,11.5034,11.5034,11.5034,11.5034,0
MCC,20201027,11.5034,11.5034,11.5034,11.5034,0
MCC,20201028,11.5034,11.5034,11.5034,11.5034,0
MCC,20201029,11.5034,11.5034,11.5034,11.5034,0
MCC,20201030,11.5034,11.5034,11.5034,11.5034,0
MCC,20201102,11.5034,11.5034,11.5034,11.5034,0
MCC,20201103,11.5034,11.5034,11.5034,11.5034,0
MCC,20201104,11.5034,11.5034,11.5034,11.5034,0
MCC,20201105,11.5034,11.5034,11.5034,11.5034,0
MCC,20201106,11.5034,11.5034,11.5034,11.5034,0
MCC,20201109,11.5034,11.5034,11.5034,11.5034,0
MCC,20201110,11.5034,11.5034,11.5034,11.5034,0
MCC,20201111,11.5034,11.5034,11.5034,11.5034,0
MCC,20201112,11.5034,11.5034,11.5034,11.5034,0
MCC,20201113,12.5667,12.5667,12.5667,12.5667,100
MCC,20201116,12.5667,12.5667,12.5667,12.5667,0
MCC,20201117,13.7267,13.7267,13.7267,13.7267,2000
MCC,20201118,13.7267,13.7267,13.7267,13.7267,0
MCC,20201119,14.3067,14.3067,14.3067,14.3067,100
MCC,20201120,14.3067,14.3067,14.3067,14.3067,0
MCC,20201123,14.3067,14.3067,14.3067,14.3067,0
MCC,20201124,13.0500,13.0500,13.0500,13.0500,2000
MCC,20201125,13.0500,13.0500,13.0500,13.0500,0
MCC,20201126,13.0500,13.0500,13.0500,13.0500,0
MCC,20201127,13.0500,13.0500,13.0500,13.0500,0
MCC,20201130,13.0500,13.0500,13.0500,13.0500,0
MCC,20201201,13.0500,13.0500,13.0500,13.0500,0
MCC,20201202,12.5667,12.5667,12.5667,12.5667,5000
MCC,20201203,12.5667,12.5667,12.5667,12.5667,0
MCC,20201204,12.5667,12.5667,12.5667,12.5667,0
MCC,20201207,12.5667,12.5667,12.5667,12.5667,0
MCC,20201208,12.5667,12.5667,12.5667,12.5667,0
MCC,20201209,12.5667,12.5667,12.5667,12.5667,0
MCC,20201210,12.5667,12.5667,12.5667,12.5667,0
MCC,20201211,12.5667,12.5667,12.5667,12.5667,0
MCC,20201214,12.5667,12.5667,12.5667,12.5667,0
MCC,20201215,12.5667,12.5667,12.5667,12.5667,0
MCC,20201216,12.5667,12.5667,12.5667,12.5667,0
MCC,20201217,12.5667,12.5667,12.5667,12.5667,0
MCC,20201218,12.5667,12.5667,12.5667,12.5667,0
MCC,20201221,12.5667,12.5667,12.5667,12.5667,0
MCC,20201222,12.5667,12.5667,12.5667,12.5667,0
MCC,20201223,12.5667,12.5667,12.5667,12.5667,0
MCC,20201224,12.5667,12.5667,12.5667,12.5667,0
MCC,20201225,12.5667,12.5667,12.5667,12.5667,0
MCC,20201228,12.5667,12.5667,12.5667,12.5667,0
MCC,20201229,12.5667,12.5667,12.5667,12.5667,0
MCC,20201230,13.7267,13.7267,13.7267,13.7267,3000
MCC,20201231,13.7267,13.7267,13.7267,13.7267,0
MCC,20210104,13.7267,13.7267,13.7267,13.7267,0
MCC,20210105,13.7267,13.7267,13.7267,13.7267,0
MCC,20210106,13.7267,13.7267,13.7267,13.7267,0
MCC,20210107,13.7267,13.7267,13.7267,13.7267,0
MCC,20210108,13.7267,13.7267,13.7267,13.7267,0
MCC,20210111,13.7267,13.7267,13.7267,13.7267,0
MCC,20210112,13.7267,13.7267,13.7267,13.7267,0
MCC,20210113,13.7267,13.7267,13.7267,13.7267,0
MCC,20210114,13.7267,13.7267,13.7267,13.7267,0
MCC,20210115,12.5667,12.5667,12.5667,12.5667,100
MCC,20210118,12.5667,12.5667,12.5667,12.5667,0
MCC,20210119,12.5667,12.5667,12.5667,12.5667,0
MCC,20210120,12.5667,12.5667,12.5667,12.5667,0
MCC,20210121,12.5667,12.5667,12.5667,12.5667,0
MCC,20210122,12.5667,12.5667,12.5667,12.5667,0
MCC,20210125,12.5667,12.5667,12.5667,12.5667,0
MCC,20210126,12.5667,12.5667,12.5667,12.5667,0
MCC,20210127,12.5667,12.5667,12.5667,12.5667,0
MCC,20210128,12.5667,12.5667,12.5667,12.5667,0
MCC,20210129,12.5667,12.5667,12.5667,12.5667,0
MCC,20210201,12.5667,12.5667,12.5667,12.5667,0
MCC,20210202,12.5667,12.5667,12.5667,12.5667,0
MCC,20210203,12.5667,12.5667,12.5667,12.5667,0
MCC,20210204,12.5667,12.5667,12.5667,12.5667,0
MCC,20210205,12.5667,12.5667,12.5667,12.5667,0
MCC,20210208,12.5667,12.5667,12.5667,12.5667,0
MCC,20210209,12.5667,12.5667,12.5667,12.5667,0
MCC,20210217,12.5667,12.5667,12.5667,12.5667,0
MCC,20210218,12.5667,12.5667,12.5667,12.5667,0
MCC,20210219,12.5667,12.5667,12.5667,12.5667,0
MCC,20210222,12.5667,12.5667,12.5667,12.5667,0
MCC,20210223,12.0834,12.0834,12.0834,12.0834,1000
MCC,20210224,12.0834,12.0834,12.0834,12.0834,0
MCC,20210225,12.0834,12.0834,12.0834,12.0834,0
MCC,20210226,12.0834,12.0834,12.0834,12.0834,0
MCC,20210301,12.0834,12.0834,12.0834,12.0834,0
MCC,20210302,12.0834,12.0834,12.0834,12.0834,1000
MCC,20210303,12.0834,12.0834,12.0834,12.0834,0
MCC,20210304,12.0834,12.0834,12.0834,12.0834,0
MCC,20210305,12.0834,12.0834,12.0834,12.0834,0
MCC,20210308,12.0834,12.0834,12.0834,12.0834,0
MCC,20210309,12.0834,12.0834,12.0834,12.0834,0
MCC,20210310,12.0834,12.0834,12.0834,12.0834,0
MCC,20210311,12.0834,12.0834,12.0834,12.0834,0
MCC,20210312,12.0834,12.0834,12.0834,12.0834,0
MCC,20210315,12.0834,12.0834,12.0834,12.0834,0
MCC,20210316,12.0834,12.0834,12.0834,12.0834,0
MCC,20210317,12.0834,12.0834,12.0834,12.0834,0
MCC,20210318,12.0834,12.0834,12.0834,12.0834,0
MCC,20210319,12.0834,12.0834,12.0834,12.0834,0
MCC,20210322,12.0834,12.0834,12.0834,12.0834,0
MCC,20210323,12.0834,12.0834,12.0834,12.0834,0
MCC,20210324,12.0834,12.0834,12.0834,12.0834,0
MCC,20210325,12.0834,12.0834,12.0834,12.0834,0
MCC,20210326,12.0834,12.0834,12.0834,12.0834,0
MCC,20210329,12.0834,12.0834,12.0834,12.0834,0
MCC,20210330,12.0834,12.0834,12.0834,12.0834,0
MCC,20210331,12.0834,12.0834,12.0834,12.0834,0
MCC,20210401,12.0834,12.0834,12.0834,12.0834,0
MCC,20210402,12.0834,12.0834,12.0834,12.0834,0
MCC,20210405,12.0834,12.0834,12.0834,12.0834,0
MCC,20210406,12.0834,12.0834,12.0834,12.0834,0
MCC,20210407,12.0834,12.0834,12.0834,12.0834,0
MCC,20210408,12.0834,12.0834,12.0834,12.0834,0
MCC,20210409,12.0834,12.0834,12.0834,12.0834,0
MCC,20210412,12.0834,12.0834,12.0834,12.0834,0
MCC,20210413,12.0834,12.0834,12.0834,12.0834,0
MCC,20210414,12.0834,12.0834,12.0834,12.0834,0
MCC,20210415,12.0834,12.0834,12.0834,12.0834,0
MCC,20210416,12.0834,12.0834,12.0834,12.0834,0
MCC,20210419,12.0834,12.0834,12.0834,12.0834,0
MCC,20210420,12.0834,12.0834,12.0834,12.0834,0
MCC,20210422,12.0834,12.0834,12.0834,12.0834,0
MCC,20210423,12.0834,12.0834,12.0834,12.0834,0
MCC,20210426,12.0834,12.0834,12.0834,12.0834,0
MCC,20210427,12.0834,12.0834,12.0834,12.0834,0
MCC,20210428,12.0834,12.0834,12.0834,12.0834,0
MCC,20210429,12.0834,12.0834,12.0834,12.0834,0
MCC,20210504,12.0834,12.0834,12.0834,12.0834,0
MCC,20210505,12.0834,12.0834,12.0834,12.0834,0
MCC,20210506,12.0834,12.0834,12.0834,12.0834,0
MCC,20210507,12.0834,12.0834,12.0834,12.0834,0
MCC,20210510,12.0834,12.0834,12.0834,12.0834,0
MCC,20210511,12.0834,12.0834,12.0834,12.0834,0
MCC,20210512,13.2434,13.2434,13.2434,13.2434,100
MCC,20210513,13.2434,13.2434,13.2434,13.2434,0
MCC,20210514,13.2434,13.2434,13.2434,13.2434,0
MCC,20210517,13.2434,13.2434,13.2434,13.2434,0
MCC,20210518,13.2434,13.2434,13.2434,13.2434,0
MCC,20210519,13.2434,13.2434,13.2434,13.2434,0
MCC,20210520,13.2434,13.2434,13.2434,13.2434,0
MCC,20210521,13.2434,13.2434,13.2434,13.2434,0
MCC,20210524,13.2434,13.2434,13.2434,13.2434,0
MCC,20210525,13.2434,13.2434,13.2434,13.2434,0
MCC,20210526,13.2434,13.2434,13.2434,13.2434,0
MCC,20210527,13.2434,13.2434,13.2434,13.2434,0
MCC,20210528,13.2434,13.2434,13.2434,13.2434,0
MCC,20210531,13.2434,13.2434,13.2434,13.2434,0
MCC,20210601,13.2434,13.2434,13.2434,13.2434,0
MCC,20210602,13.2434,13.2434,13.2434,13.2434,0
MCC,20210603,13.2434,13.2434,13.2434,13.2434,0
MCC,20210604,13.2434,13.2434,13.2434,13.2434,0
MCC,20210607,13.2434,13.2434,13.2434,13.2434,0
MCC,20210608,13.2434,13.2434,13.2434,13.2434,0
MCC,20210609,13.2434,13.2434,13.2434,13.2434,0
MCC,20210610,13.2434,13.2434,13.2434,13.2434,0
MCC,20210611,13.2434,13.2434,13.2434,13.2434,0
MCC,20210614,13.2434,13.2434,13.2434,13.2434,0
MCC,20210615,13.2434,13.2434,13.2434,13.2434,0
MCC,20210616,13.2434,13.2434,13.2434,13.2434,0
MCC,20210617,13.2434,13.2434,13.2434,13.2434,0
MCC,20210618,13.2434,13.2434,13.2434,13.2434,0
MCC,20210621,13.2434,13.2434,13.2434,13.2434,0
MCC,20210622,13.2434,13.2434,13.2434,13.2434,0
MCC,20210623,13.2434,13.2434,13.2434,13.2434,0
MCC,20210624,13.2434,13.2434,13.2434,13.2434,0
MCC,20210625,13.2434,13.2434,13.2434,13.2434,0
MCC,20210628,13.2434,13.2434,13.2434,13.2434,0
MCC,20210629,11.9867,11.9867,11.9867,11.9867,101
MCC,20210630,10.9234,10.9234,10.9234,10.9234,100
MCC,20210701,10.9234,10.9234,10.9234,10.9234,0
MCC,20210702,10.9234,10.9234,10.9234,10.9234,0
MCC,20210705,10.9234,10.9234,10.9234,10.9234,0
MCC,20210706,10.9234,10.9234,10.9234,10.9234,0
MCC,20210707,10.9234,10.9234,10.9234,10.9234,0
MCC,20210708,10.9234,10.9234,10.9234,10.9234,0
MCC,20210709,10.9234,10.9234,10.9234,10.9234,0
MCC,20210712,10.9234,10.9234,10.9234,10.9234,0
MCC,20210713,10.9234,10.9234,10.9234,10.9234,0
MCC,20210714,10.9234,10.9234,10.9234,10.9234,0
MCC,20210715,10.9234,10.9234,10.9234,10.9234,0
MCC,20210716,10.9234,10.9234,10.9234,10.9234,0
MCC,20210719,10.9234,10.9234,10.9234,10.9234,0
MCC,20210720,10.9234,10.9234,10.9234,10.9234,6
MCC,20210721,10.9234,10.9234,10.9234,10.9234,0
MCC,20210722,10.9234,10.9234,10.9234,10.9234,0
MCC,20210723,10.9234,10.9234,10.9234,10.9234,0
MCC,20210726,10.9234,10.9234,10.9234,10.9234,0
MCC,20210727,10.9234,10.9234,10.9234,10.9234,0
MCC,20210728,10.9234,10.9234,10.9234,10.9234,0
MCC,20210729,10.9234,10.9234,10.9234,10.9234,0
MCC,20210730,10.9234,10.9234,10.9234,10.9234,0
MCC,20210802,10.9234,10.9234,10.9234,10.9234,0
MCC,20210803,10.9234,10.9234,10.9234,10.9234,0
MCC,20210804,10.9234,10.9234,10.9234,10.9234,300
MCC,20210805,10.9234,10.9234,10.9234,10.9234,0
MCC,20210806,10.9234,10.9234,10.9234,10.9234,0
MCC,20210809,10.9234,10.9234,10.9234,10.9234,0
MCC,20210810,10.9234,10.9234,10.9234,10.9234,0
MCC,20210811,10.9234,10.9234,10.9234,10.9234,0
MCC,20210812,10.9234,10.9234,10.9234,10.9234,0
MCC,20210813,10.9234,10.9234,10.9234,10.9234,0
MCC,20210816,10.9234,10.9234,10.9234,10.9234,0
MCC,20210817,10.9234,10.9234,10.9234,10.9234,0
MCC,20210818,10.9234,10.9234,10.9234,10.9234,0
MCC,20210819,10.9234,10.9234,10.9234,10.9234,0
MCC,20210820,10.9234,10.9234,10.9234,10.9234,0
MCC,20210823,10.9234,10.9234,10.9234,10.9234,0
MCC,20210824,10.9234,10.9234,10.9234,10.9234,0
MCC,20210825,10.9234,10.9234,10.9234,10.9234,0
MCC,20210826,10.9234,10.9234,10.9234,10.9234,0
MCC,20210827,10.9234,10.9234,10.9234,10.9234,0
MCC,20210830,10.9234,10.9234,10.9234,10.9234,0
MCC,20210831,10.9234,10.9234,10.9234,10.9234,0
MCC,20210901,10.9234,10.9234,10.9234,10.9234,0
MCC,20210906,10.9234,10.9234,10.9234,10.9234,0
MCC,20210907,10.9234,10.9234,10.9234,10.9234,0
MCC,20210908,10.9234,10.9234,10.9234,10.9234,0
MCC,20210909,10.9234,10.9234,10.9234,10.9234,0
MCC,20210910,10.9234,10.9234,10.9234,10.9234,0
MCC,20210913,10.9234,10.9234,10.9234,10.9234,0
MCC,20210914,10.9234,10.9234,10.9234,10.9234,0
MCC,20210915,10.9234,10.9234,10.9234,10.9234,0
MCC,20210916,10.9234,10.9234,10.9234,10.9234,0
MCC,20210917,10.9234,10.9234,10.9234,10.9234,0
MCC,20210920,10.9234,10.9234,10.9234,10.9234,0
MCC,20210921,10.9234,10.9234,10.9234,10.9234,0
MCC,20210922,10.9234,10.9234,10.9234,10.9234,0
MCC,20210923,10.9234,10.9234,10.9234,10.9234,0
MCC,20210924,10.9234,10.9234,10.9234,10.9234,0
MCC,20210927,10.9234,10.9234,10.9234,10.9234,0
MCC,20210928,10.9234,10.9234,10.9234,10.9234,0
MCC,20210929,10.9234,10.9234,10.9234,10.9234,0
MCC,20210930,10.9234,10.9234,10.9234,10.9234,0
MCC,20211001,10.9234,10.9234,10.9234,10.9234,0
MCC,20211004,10.9234,10.9234,10.9234,10.9234,0
MCC,20211005,10.9234,10.9234,10.9234,10.9234,0
MCC,20211006,10.9234,10.9234,10.9234,10.9234,0
MCC,20211007,10.9234,10.9234,10.9234,10.9234,0
MCC,20211008,10.9234,10.9234,10.9234,10.9234,0
MCC,20211011,10.9234,10.9234,10.9234,10.9234,0
MCC,20211012,10.9234,10.9234,10.9234,10.9234,0
MCC,20211013,10.9234,10.9234,10.9234,10.9234,0
MCC,20211014,10.9234,10.9234,10.9234,10.9234,0
MCC,20211015,10.9234,10.9234,10.9234,10.9234,0
MCC,20211018,10.9234,10.9234,10.9234,10.9234,0
MCC,20211019,10.9234,10.9234,10.9234,10.9234,0
MCC,20211020,10.9234,10.9234,10.9234,10.9234,0
MCC,20211021,10.9234,10.9234,10.9234,10.9234,0
MCC,20211022,10.9234,10.9234,10.9234,10.9234,0
MCC,20211025,10.9234,10.9234,10.9234,10.9234,0
MCC,20211026,10.9234,10.9234,10.9234,10.9234,0
MCC,20211027,10.9234,10.9234,10.9234,10.9234,0
MCC,20211028,10.9234,10.9234,10.9234,10.9234,0
MCC,20211029,10.9234,10.9234,10.9234,10.9234,0
MCC,20211101,10.9234,10.9234,10.9234,10.9234,0
MCC,20211102,10.9234,10.9234,10.9234,10.9234,0
MCC,20211103,10.9234,10.9234,10.9234,10.9234,0
MCC,20211104,10.9234,10.9234,10.9234,10.9234,0
MCC,20211105,10.9234,10.9234,10.9234,10.9234,0
MCC,20211108,10.9234,10.9234,10.9234,10.9234,0
MCC,20211109,10.9234,10.9234,10.9234,10.9234,0
MCC,20211110,10.9234,10.9234,10.9234,10.9234,0
MCC,20211111,10.9234,10.9234,10.9234,10.9234,0
MCC,20211112,10.9234,10.9234,10.9234,10.9234,0
MCC,20211115,10.9234,10.9234,10.9234,10.9234,0
MCC,20211116,10.9234,10.9234,10.9234,10.9234,0
MCC,20211117,10.9234,10.9234,10.9234,10.9234,0
MCC,20211118,10.9234,10.9234,10.9234,10.9234,0
MCC,20211119,10.9234,10.9234,10.9234,10.9234,0
MCC,20211122,10.9234,10.9234,10.9234,10.9234,0
MCC,20211123,10.9234,10.9234,10.9234,10.9234,0
MCC,20211124,10.9234,10.9234,10.9234,10.9234,0
MCC,20211125,10.9234,10.9234,10.9234,10.9234,0
MCC,20211126,10.9234,10.9234,10.9234,10.9234,0
MCC,20211129,10.9234,10.9234,10.9234,10.9234,0
MCC,20211130,10.9234,10.9234,10.9234,10.9234,0
MCC,20211201,10.9234,10.9234,10.9234,10.9234,0
MCC,20211202,10.9234,10.9234,10.9234,10.9234,0
MCC,20211203,10.9234,10.9234,10.9234,10.9234,0
MCC,20211206,10.9234,10.9234,10.9234,10.9234,0
MCC,20211207,10.9234,10.9234,10.9234,10.9234,0
MCC,20211208,10.9234,10.9234,10.9234,10.9234,0
MCC,20211209,10.9234,10.9234,10.9234,10.9234,0
MCC,20211210,10.9234,10.9234,10.9234,10.9234,0
MCC,20211213,10.9234,10.9234,10.9234,10.9234,0
MCC,20211214,10.9234,10.9234,10.9234,10.9234,0
MCC,20211215,10.9234,10.9234,10.9234,10.9234,0
MCC,20211216,10.9234,10.9234,10.9234,10.9234,0
MCC,20211217,10.9234,10.9234,10.9234,10.9234,0
MCC,20211220,10.9234,10.9234,10.9234,10.9234,0
MCC,20211221,10.9234,10.9234,10.9234,10.9234,0
MCC,20211222,10.9234,10.9234,10.9234,10.9234,0
MCC,20211223,10.9234,10.9234,10.9234,10.9234,0
MCC,20211224,10.9234,10.9234,10.9234,10.9234,0
MCC,20211227,10.9234,10.9234,10.9234,10.9234,0
MCC,20211228,10.9234,10.9234,10.9234,10.9234,0
MCC,20211229,10.9234,10.9234,10.9234,10.9234,0
MCC,20211230,10.9234,10.9234,10.9234,10.9234,0
MCC,20211231,10.9234,10.9234,10.9234,10.9234,0
MCC,20220104,10.9234,10.9234,10.9234,10.9234,0
MCC,20220105,11.9867,11.9867,11.9867,11.9867,100
MCC,20220106,11.9867,11.9867,11.9867,11.9867,0
MCC,20220107,11.9867,11.9867,11.9867,11.9867,0
MCC,20220110,12.5667,12.5667,12.5667,12.5667,100
MCC,20220111,12.5667,12.5667,12.5667,12.5667,0
MCC,20220112,12.5667,12.5667,12.5667,12.5667,0
MCC,20220113,12.5667,12.5667,12.5667,12.5667,0
MCC,20220114,12.5667,12.5667,12.5667,12.5667,0
MCC,20220117,12.5667,12.5667,12.5667,12.5667,0
MCC,20220118,12.5667,12.5667,12.5667,12.5667,0
MCC,20220119,12.5667,12.5667,12.5667,12.5667,0
MCC,20220120,12.5667,12.5667,12.5667,12.5667,0
MCC,20220121,12.5667,12.5667,12.5667,12.5667,0
MCC,20220124,12.5667,12.5667,12.5667,12.5667,0
MCC,20220125,12.5667,12.5667,12.5667,12.5667,0
MCC,20220126,12.5667,12.5667,12.5667,12.5667,0
MCC,20220127,12.5667,12.5667,12.5667,12.5667,0
MCC,20220128,12.5667,12.5667,12.5667,12.5667,0
MCC,20220207,12.5667,12.5667,12.5667,12.5667,0
MCC,20220208,12.5667,12.5667,12.5667,12.5667,0
MCC,20220209,13.8234,13.8234,12.5667,12.5667,2200
MCC,20220210,12.5667,12.5667,12.5667,12.5667,0
MCC,20220211,12.5667,12.5667,12.5667,12.5667,0
MCC,20220214,13.8234,13.8234,11.3100,11.3100,2800
MCC,20220215,11.3100,11.3100,11.3100,11.3100,0
MCC,20220216,11.3100,11.3100,11.3100,11.3100,0
MCC,20220217,10.2467,10.2467,10.2467,10.2467,7700
MCC,20220218,10.2467,10.2467,10.2467,10.2467,0
MCC,20220221,10.2467,10.2467,10.2467,10.2467,0
MCC,20220222,10.2467,10.2467,10.2467,10.2467,0
MCC,20220223,10.2467,10.2467,10.2467,10.2467,0
MCC,20220224,10.2467,10.2467,10.2467,10.2467,0
MCC,20220225,10.2467,10.2467,10.2467,10.2467,0
MCC,20220228,10.2467,10.2467,10.2467,10.2467,0
MCC,20220301,10.2467,10.2467,10.2467,10.2467,0
MCC,20220302,10.2467,10.2467,10.2467,10.2467,0
MCC,20220303,10.2467,10.2467,10.2467,10.2467,0
MCC,20220304,10.2467,10.2467,10.2467,10.2467,0
MCC,20220307,10.2467,10.2467,10.2467,10.2467,0
MCC,20220308,10.2467,10.2467,10.2467,10.2467,0
MCC,20220309,10.2467,10.2467,10.2467,10.2467,0
MCC,20220310,10.2467,10.2467,10.2467,10.2467,0
MCC,20220311,10.2467,10.2467,10.2467,10.2467,0
MCC,20220314,10.2467,10.2467,10.2467,10.2467,0
MCC,20220315,10.2467,10.2467,10.2467,10.2467,0
MCC,20220316,10.2467,10.2467,10.2467,10.2467,0
MCC,20220317,10.2467,10.2467,10.2467,10.2467,0
MCC,20220318,10.2467,10.2467,10.2467,10.2467,0
MCC,20220321,10.2467,10.2467,10.2467,10.2467,0
MCC,20220322,10.2467,10.2467,10.2467,10.2467,0
MCC,20220323,10.2467,10.2467,10.2467,10.2467,0
MCC,20220324,10.2467,10.2467,10.2467,10.2467,0
MCC,20220325,10.1500,10.1500,10.1500,10.1500,100
MCC,20220328,10.1500,10.1500,10.1500,10.1500,75
MCC,20220329,10.1500,10.1500,10.1500,10.1500,0
MCC,20220330,10.1500,10.1500,10.1500,10.1500,0
MCC,20220331,10.1500,10.1500,10.1500,10.1500,0
MCC,20220401,10.1500,10.1500,10.1500,10.1500,0
MCC,20220404,10.1500,10.1500,10.1500,10.1500,0
MCC,20220405,10.2000,10.2000,10.2000,10.2000,0
MCC,20220406,10.2000,10.2000,10.2000,10.2000,0
MCC,20220407,10.2000,10.2000,10.2000,10.2000,0
MCC,20220408,10.2000,10.2000,10.2000,10.2000,0
MCC,20220412,10.2000,10.2000,10.2000,10.2000,0
MCC,20220413,10.2000,10.2000,10.2000,10.2000,0
MCC,20220414,10.2000,10.2000,10.2000,10.2000,0
MCC,20220415,10.2000,10.2000,10.2000,10.2000,0
MCC,20220418,10.2000,10.2000,10.2000,10.2000,0
MCC,20220419,10.2000,10.2000,10.2000,10.2000,0
MCC,20220420,10.2000,10.2000,10.2000,10.2000,0
MCC,20220421,10.2000,10.2000,10.2000,10.2000,0
MCC,20220422,10.2000,10.2000,10.2000,10.2000,0
MCC,20220425,10.2000,10.2000,10.2000,10.2000,0
MCC,20220426,10.2000,10.2000,10.2000,10.2000,0
MCC,20220427,10.2000,10.2000,10.2000,10.2000,0
MCC,20220428,10.2000,10.2000,10.2000,10.2000,0
MCC,20220429,10.2000,10.2000,10.2000,10.2000,0
MCC,20220504,10.2000,10.2000,10.2000,10.2000,0
MCC,20220505,10.2000,10.2000,10.2000,10.2000,0
MCC,20220506,10.2000,10.2000,10.2000,10.2000,0
MCC,20220509,10.2000,10.2000,10.2000,10.2000,0
