<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DIH,20210618,23.2982,23.3978,22.7008,22.7008,2300
DIH,20210621,22.8999,22.8999,22.8999,22.8999,4800
DIH,20210622,22.8999,23.3978,22.8999,23.2982,2300
DIH,20210623,23.3978,23.3978,23.1986,23.3978,10600
DIH,20210624,23.3978,23.3978,23.3978,23.3978,0
DIH,20210625,23.3978,23.3978,23.3978,23.3978,0
DIH,20210628,23.3978,23.3978,23.3978,23.3978,32
DIH,20210629,22.4021,22.5017,21.9043,22.0038,10100
DIH,20210630,22.0038,22.0038,22.0038,22.0038,0
DIH,20210701,23.5969,23.5969,23.5969,23.5969,100
DIH,20210702,22.8004,23.3978,22.8004,23.2982,1100
DIH,20210705,23.2982,23.2982,23.2982,23.2982,0
DIH,20210706,22.4021,22.8999,22.0038,22.0038,4800
DIH,20210707,21.9043,22.7008,21.5060,22.7008,2600
DIH,20210708,22.7008,22.7008,22.7008,22.7008,0
DIH,20210709,21.0082,22.2030,20.6099,22.2030,4000
DIH,20210712,22.2030,22.2030,21.8047,21.8047,1200
DIH,20210713,22.8004,22.8004,22.8004,22.8004,100
DIH,20210714,21.8047,21.8047,21.8047,21.8047,400
DIH,20210715,21.8047,21.8047,21.8047,21.8047,100
DIH,20210716,21.1078,22.8999,21.1078,22.8999,200
DIH,20210719,22.7008,22.8999,20.6099,22.7008,2500
DIH,20210720,22.7008,22.7008,22.7008,22.7008,0
DIH,20210721,22.7008,22.7008,22.7008,22.7008,0
DIH,20210722,21.4065,21.8047,20.9086,21.8047,3600
DIH,20210723,21.2073,21.6056,21.0082,21.6056,6600
DIH,20210726,21.6056,21.6056,21.6056,21.6056,0
DIH,20210727,21.6056,21.6056,21.6056,21.6056,1100
DIH,20210728,21.6056,21.6056,21.5060,21.5060,1000
DIH,20210729,21.5060,21.5060,21.5060,21.5060,0
DIH,20210730,21.5060,21.5060,21.5060,21.5060,2400
DIH,20210802,21.5060,21.5060,21.4065,21.5060,3000
DIH,20210803,21.5060,21.5060,21.5060,21.5060,100
DIH,20210804,21.5060,21.5060,21.5060,21.5060,300
DIH,20210805,21.4065,21.5060,20.9086,21.5060,500
DIH,20210806,21.5060,21.9043,21.5060,21.9043,29800
DIH,20210809,22.0038,24.0947,22.0038,24.0947,15600
DIH,20210810,24.0947,24.8912,22.9995,23.9951,3100
DIH,20210811,23.8956,23.8956,22.4021,23.6964,7900
DIH,20210812,22.8004,23.5969,22.4021,23.5969,1800
DIH,20210813,22.8999,22.8999,22.4021,22.8999,3400
DIH,20210816,22.8999,24.7917,22.8999,24.2938,7000
DIH,20210817,24.8912,24.8912,23.5969,24.2938,12700
DIH,20210818,24.3934,24.3934,22.9995,23.8956,7000
DIH,20210819,22.8999,24.3934,22.8999,23.7960,6600
DIH,20210820,23.7960,23.7960,23.1986,23.1986,2200
DIH,20210823,22.8999,22.8999,22.0038,22.0038,3800
DIH,20210824,22.0038,22.3025,21.4065,22.0038,18400
DIH,20210825,21.9043,21.9043,20.9086,21.7051,10400
DIH,20210826,21.5060,22.1034,21.5060,21.9043,11800
DIH,20210827,21.9043,22.0038,21.5060,21.9043,17300
DIH,20210830,22.8999,22.8999,22.8004,22.8004,4100
DIH,20210831,22.6012,22.6012,21.8047,22.6012,10100
DIH,20210901,22.6012,22.6012,22.3025,22.6012,3000
DIH,20210906,22.8999,23.0991,22.8004,23.0991,9300
DIH,20210907,23.0991,23.0991,22.5017,22.5017,4300
DIH,20210908,22.1034,22.5017,22.1034,22.5017,2510
DIH,20210909,22.5017,22.9995,22.5017,22.8999,6900
DIH,20210910,22.2030,22.8999,22.2030,22.8004,3000
DIH,20210913,22.8004,22.8999,22.2030,22.8999,600
DIH,20210914,22.8999,22.8999,22.4021,22.8004,5100
DIH,20210915,22.8004,22.8999,22.8004,22.8999,3200
DIH,20210916,22.8999,22.8999,22.3025,22.8999,10300
DIH,20210917,23.5000,25.1000,23.0000,23.0000,21900
DIH,20210920,23.9000,25.3000,23.9000,25.3000,69500
DIH,20210921,27.8000,27.8000,25.3000,27.8000,44935
DIH,20210922,29.8000,30.5000,29.8000,30.5000,72500
DIH,20210923,33.5000,33.5000,33.0000,33.5000,89250
DIH,20210924,33.5000,36.0000,31.6000,33.0000,20584
DIH,20210927,32.0000,32.9000,32.0000,32.0000,37900
DIH,20210928,28.8000,32.0000,28.8000,31.8000,20900
DIH,20210929,31.8000,33.9000,31.5000,33.0000,32900
DIH,20210930,33.4000,35.0000,33.3000,35.0000,20234
DIH,20211001,34.6000,35.0000,34.5000,35.0000,33300
DIH,20211004,34.5000,34.5000,33.0000,33.2000,20475
DIH,20211005,33.1000,36.0000,33.0000,35.9000,10025
DIH,20211006,33.3000,37.6000,33.3000,35.9000,36200
DIH,20211007,34.2000,39.4000,34.1000,39.4000,97300
DIH,20211008,40.0000,43.3000,40.0000,42.3000,52900
DIH,20211011,42.0000,42.3000,41.9000,41.9000,15000
DIH,20211012,42.0000,46.0000,41.6000,43.8000,22800
DIH,20211013,43.0000,47.8000,39.5000,42.2000,21934
DIH,20211014,42.2000,43.0000,41.0000,42.8000,100600
DIH,20211015,39.0000,43.0000,39.0000,41.4000,35072
DIH,20211018,41.4000,43.0000,39.1000,42.3000,27100
DIH,20211019,40.1000,42.3000,40.1000,42.3000,5034
DIH,20211020,43.0000,43.0000,42.0000,42.5000,35900
DIH,20211021,42.0000,42.8000,41.9000,42.0000,122949
DIH,20211022,42.5000,46.2000,42.5000,46.2000,160760
DIH,20211025,46.2000,50.8000,43.5000,48.6000,39400
DIH,20211026,45.2000,50.0000,45.2000,47.9000,56752
DIH,20211027,47.9000,52.3000,46.5000,52.3000,66900
DIH,20211028,50.0000,57.5000,47.9000,57.5000,64981
DIH,20211029,60.0000,63.2000,60.0000,63.0000,74742
DIH,20211101,63.0000,67.0000,62.0000,63.9000,65303
DIH,20211102,62.8000,65.0000,62.0000,63.9000,39831
DIH,20211103,63.9000,63.9000,57.6000,57.6000,115387
DIH,20211104,56.4000,58.9000,55.0000,58.9000,141700
DIH,20211105,60.0000,60.0000,57.9000,58.9000,60000
DIH,20211108,58.5000,58.5000,56.5000,57.7000,22040
DIH,20211109,57.0000,57.5000,52.1000,56.3000,77583
DIH,20211110,56.5000,59.9000,56.0000,59.9000,84440
DIH,20211111,59.9000,65.0000,59.9000,63.9000,62520
DIH,20211112,63.9000,64.0000,63.0000,63.6000,43100
DIH,20211115,63.5000,63.5000,60.0000,60.5000,50510
DIH,20211116,60.5000,62.5000,60.0000,60.4000,59855
DIH,20211117,60.4000,60.5000,58.0000,58.0000,59427
DIH,20211118,58.0000,63.0000,58.0000,61.8000,109137
DIH,20211119,61.8000,61.9000,58.0000,60.6000,45900
DIH,20211122,55.7000,60.6000,55.7000,57.9000,36300
DIH,20211123,55.7000,59.8000,55.7000,57.6000,20410
DIH,20211124,57.0000,58.7000,56.1000,57.5000,19939
DIH,20211125,57.5000,59.8000,57.2000,59.2000,64500
DIH,20211126,58.0000,59.2000,57.5000,58.0000,13100
DIH,20211129,57.0000,58.5000,57.0000,58.0000,17141
DIH,20211130,58.0000,58.8000,58.0000,58.7000,37537
DIH,20211201,58.0000,60.5000,58.0000,58.3000,7700
DIH,20211202,58.5000,58.5000,57.5000,58.0000,22500
DIH,20211203,58.0000,58.0000,56.3000,56.3000,21000
DIH,20211206,56.2000,57.0000,50.7000,50.7000,36000
DIH,20211207,50.7000,54.0000,50.7000,53.0000,26400
DIH,20211208,52.0000,52.9000,50.1000,51.5000,13615
DIH,20211209,51.0000,51.5000,50.5000,51.3000,27900
DIH,20211210,51.0000,56.4000,51.0000,53.5000,34334
DIH,20211213,53.0000,53.6000,52.9000,53.5000,22600
DIH,20211214,53.5000,53.5000,49.0000,50.5000,31460
DIH,20211215,51.0000,51.9000,49.9000,51.9000,28800
DIH,20211216,51.9000,53.0000,51.8000,51.8000,22030
DIH,20211217,51.8000,56.0000,50.1000,55.0000,54000
DIH,20211220,53.1000,59.5000,53.1000,57.0000,54714
DIH,20211221,57.0000,57.5000,55.9000,57.5000,45491
DIH,20211222,57.5000,61.0000,57.0000,61.0000,86883
DIH,20211223,65.0000,65.0000,59.1000,60.8000,65706
DIH,20211224,60.9000,64.5000,60.0000,61.1000,89110
DIH,20211227,64.0000,65.0000,61.5000,63.7000,39600
DIH,20211228,63.7000,64.0000,58.0000,61.5000,56600
DIH,20211229,61.0000,62.5000,57.9000,60.0000,57800
DIH,20211230,60.0000,60.0000,55.0000,57.0000,75300
DIH,20211231,57.5000,58.0000,56.5000,57.5000,25870
DIH,20220104,57.5000,58.9000,57.3000,57.3000,23300
DIH,20220105,58.0000,58.1000,55.5000,57.4000,7850
DIH,20220106,57.4000,58.0000,57.0000,57.0000,24650
DIH,20220107,57.0000,57.8000,56.7000,57.0000,25700
DIH,20220110,60.0000,60.0000,55.6000,57.0000,23502
DIH,20220111,58.0000,58.0000,55.7000,55.7000,29300
DIH,20220112,56.0000,56.0000,52.0000,52.0000,19900
DIH,20220113,52.0000,52.6000,49.0000,49.0000,16800
DIH,20220114,50.0000,53.5000,48.0000,52.0000,13100
DIH,20220117,51.3000,51.3000,47.0000,47.0000,13700
DIH,20220118,46.8000,46.8000,43.5000,43.5000,23200
DIH,20220119,43.5000,43.5000,39.2000,43.0000,31000
DIH,20220120,45.0000,47.3000,45.0000,47.3000,9800
DIH,20220121,50.4000,52.0000,50.4000,52.0000,41803
DIH,20220124,51.4000,54.6000,46.8000,49.0000,25300
DIH,20220125,49.0000,51.9000,49.0000,51.8000,18801
DIH,20220126,51.7000,51.7000,49.1000,49.3000,3900
DIH,20220127,49.3000,49.3000,49.3000,49.3000,2000
DIH,20220128,49.0000,51.5000,48.4000,48.6000,10203
DIH,20220207,48.9000,52.0000,48.7000,50.6000,14700
DIH,20220208,50.5000,50.5000,49.4000,49.4000,3700
DIH,20220209,49.7000,50.2000,49.7000,49.7000,8300
DIH,20220210,49.9000,50.0000,49.0000,49.0000,13100
DIH,20220211,50.0000,50.5000,50.0000,50.5000,15800
DIH,20220214,50.0000,50.0000,49.2000,50.0000,5500
DIH,20220215,52.8000,52.8000,50.0000,50.0000,1700
DIH,20220216,50.0000,50.5000,49.1000,50.5000,9020
DIH,20220217,50.5000,50.5000,49.8000,50.2000,4600
DIH,20220218,51.5000,51.5000,45.3000,50.5000,34400
DIH,20220221,51.3000,51.3000,49.5000,50.5000,21030
DIH,20220222,51.0000,51.0000,49.5000,50.0000,19830
DIH,20220223,50.1000,50.3000,49.8000,50.3000,6400
DIH,20220224,50.5000,53.5000,49.0000,49.2000,21000
DIH,20220225,50.5000,50.5000,49.1000,49.2000,13418
DIH,20220228,49.5000,50.5000,49.3000,49.5000,18600
DIH,20220301,49.5000,50.0000,49.0000,49.5000,10700
DIH,20220302,49.5000,49.5000,49.0000,49.1000,13900
DIH,20220303,50.0000,51.5000,50.0000,51.5000,40300
DIH,20220304,50.0000,53.0000,50.0000,51.7000,13800
DIH,20220307,50.0000,52.9000,50.0000,51.7000,22900
DIH,20220308,51.1000,51.8000,50.5000,51.0000,13600
DIH,20220309,50.5000,50.8000,50.3000,50.8000,3400
DIH,20220310,50.8000,51.0000,50.0000,50.9000,12500
DIH,20220311,50.9000,51.0000,50.0000,51.0000,13300
DIH,20220314,50.0000,50.0000,50.0000,50.0000,20800
DIH,20220315,50.0000,50.0000,50.0000,50.0000,8000
DIH,20220316,50.0000,50.4000,50.0000,50.4000,6800
DIH,20220317,50.4000,50.4000,48.7000,50.0000,12700
DIH,20220318,50.0000,50.1000,50.0000,50.1000,1500
DIH,20220321,50.0000,51.0000,50.0000,51.0000,7309
DIH,20220322,50.2000,51.8000,50.0000,50.2000,11300
DIH,20220323,50.2000,51.2000,50.2000,50.9000,23800
DIH,20220324,50.9000,50.9000,50.5000,50.8000,17400
DIH,20220325,50.5000,50.9000,50.5000,50.9000,2000
DIH,20220328,50.5000,50.8000,49.5000,50.2000,17000
DIH,20220329,51.8000,51.8000,50.0000,51.2000,17205
DIH,20220330,51.1000,51.3000,50.2000,51.0000,15200
DIH,20220331,51.0000,56.1000,51.0000,52.4000,11700
DIH,20220401,51.0000,52.0000,50.8000,51.9000,3502
DIH,20220404,51.9000,51.9000,51.1000,51.4000,2303
DIH,20220405,51.4000,51.4000,50.0000,51.0000,14300
DIH,20220406,50.1000,50.5000,50.0000,50.0000,7400
DIH,20220407,50.0000,50.0000,49.8000,50.0000,5100
DIH,20220408,50.0000,50.0000,50.0000,50.0000,2100
DIH,20220412,49.5000,49.5000,48.5000,49.5000,2600
DIH,20220413,49.0000,49.3000,48.7000,49.3000,9400
DIH,20220414,54.2000,54.2000,49.0000,51.8000,7300
DIH,20220415,50.0000,51.5000,49.2000,50.2000,12100
DIH,20220418,49.5000,49.5000,47.6000,48.9000,3700
DIH,20220419,48.5000,48.9000,46.3000,48.9000,11400
DIH,20220420,45.1000,48.4000,45.1000,48.4000,4400
DIH,20220421,44.0000,46.5000,43.6000,46.5000,36200
DIH,20220422,47.8000,47.8000,41.9000,42.2000,8600
DIH,20220425,43.0000,43.0000,38.0000,38.2000,12500
DIH,20220426,42.0000,42.0000,38.0000,41.5000,8600
DIH,20220427,41.5000,44.2000,40.0000,42.4000,4600
DIH,20220428,43.8000,43.8000,42.4000,43.0000,500
DIH,20220429,43.0000,45.6000,43.0000,45.5000,10300
DIH,20220504,48.7000,48.7000,42.5000,45.9000,4100
DIH,20220505,43.0000,45.8000,42.4000,45.0000,6700
DIH,20220506,43.1000,46.4000,42.5000,44.6000,6100
DIH,20220509,40.7000,44.8000,40.2000,40.2000,8100
DIH,20220510,36.5000,39.9000,36.2000,39.4000,9100
DIH,20220511,39.5000,42.0000,39.4000,41.8000,13000
DIH,20220512,41.7000,42.4000,38.5000,38.6000,4300
DIH,20220513,39.8000,39.9000,34.9000,37.9000,6700
DIH,20220516,37.9000,38.0000,36.1000,37.8000,12000
DIH,20220517,37.0000,39.9000,37.0000,39.9000,10510
DIH,20220518,41.3000,41.8000,38.5000,41.6000,16000
DIH,20220519,42.0000,42.0000,37.6000,41.0000,4400
DIH,20220520,39.0000,39.8000,38.8000,39.8000,5400
DIH,20220523,40.3000,40.3000,40.3000,40.3000,700
DIH,20220524,37.1000,39.7000,37.0000,39.4000,1700
DIH,20220525,39.9000,41.5000,38.8000,39.7000,10210
DIH,20220526,38.6000,39.9000,36.5000,39.5000,5300
DIH,20220527,37.3000,39.3000,37.1000,39.3000,1300
DIH,20220530,38.0000,38.0000,37.8000,38.0000,5000
DIH,20220531,38.0000,38.5000,38.0000,38.5000,1800
DIH,20220601,37.5000,38.0000,37.0000,38.0000,1500
DIH,20220602,38.0000,38.0000,35.5000,37.0000,2700
DIH,20220603,36.1000,36.5000,36.0000,36.5000,4200
DIH,20220606,36.5000,36.5000,36.0000,36.0000,600
DIH,20220607,39.4000,39.4000,39.4000,39.4000,100
DIH,20220608,38.0000,38.0000,36.2000,37.4000,3100
DIH,20220609,38.9000,38.9000,38.0000,38.0000,1500
DIH,20220610,39.7000,39.7000,39.7000,39.7000,100
DIH,20220613,35.8000,37.5000,35.8000,37.0000,2900
DIH,20220614,35.0000,36.9000,35.0000,36.9000,4600
DIH,20220615,35.1000,35.9000,33.3000,35.9000,16500
DIH,20220616,35.0000,35.3000,33.0000,35.3000,4900
DIH,20220617,33.0000,33.7000,31.8000,33.7000,5300
DIH,20220620,30.4000,31.0000,30.4000,30.4000,8800
DIH,20220621,28.0000,28.0000,27.4000,27.4000,15500
DIH,20220622,29.8000,29.8000,28.8000,28.8000,200
DIH,20220623,30.6000,30.6000,30.0000,30.0000,500
DIH,20220624,27.1000,29.0000,27.1000,29.0000,5900
DIH,20220627,29.5000,29.5000,26.9000,26.9000,9200
DIH,20220628,26.5000,26.9000,26.2000,26.9000,6300
DIH,20220629,28.0000,28.0000,26.9000,26.9000,4400
DIH,20220630,27.0000,28.9000,26.6000,28.3000,6800
DIH,20220701,26.6000,28.1000,26.6000,28.1000,3500
DIH,20220704,28.1000,28.1000,28.1000,28.1000,0
DIH,20220705,29.3000,29.3000,25.3000,27.2000,11600
DIH,20220706,27.1000,27.1000,27.1000,27.1000,400
DIH,20220707,27.7000,27.7000,26.0000,27.0000,2200
DIH,20220708,27.0000,28.4000,27.0000,28.4000,4800
DIH,20220711,27.0000,28.3000,26.5000,28.3000,8900
DIH,20220712,28.0000,30.9000,28.0000,30.9000,6100
DIH,20220713,28.5000,29.9000,28.3000,29.9000,4200
DIH,20220714,29.9000,31.9000,29.0000,30.0000,6500
DIH,20220715,32.2000,32.2000,28.5000,30.8000,760
DIH,20220718,29.1000,30.9000,28.5000,30.3000,3700
DIH,20220719,29.8000,29.8000,28.6000,29.3000,5500
DIH,20220720,29.3000,29.8000,28.5000,29.7000,9735
DIH,20220721,31.9000,31.9000,31.9000,31.9000,100
DIH,20220722,28.8000,31.7000,28.8000,30.7000,7315
DIH,20220725,29.8000,29.8000,28.6000,29.7000,8800
DIH,20220726,30.8000,30.8000,28.2000,29.5000,1100
DIH,20220727,28.5000,29.3000,28.5000,29.3000,1700
DIH,20220728,28.7000,29.0000,28.6000,29.0000,1700
DIH,20220729,28.1000,28.9000,28.0000,28.9000,7400
DIH,20220801,30.5000,30.5000,28.1000,28.4000,3500
DIH,20220802,29.2000,29.2000,28.4000,28.4000,1300
DIH,20220803,31.0000,31.0000,28.2000,29.3000,2502
DIH,20220804,30.1000,30.1000,28.4000,29.0000,11500
DIH,20220805,28.3000,29.0000,27.4000,29.0000,1700
DIH,20220808,28.5000,29.5000,28.2000,29.3000,3000
DIH,20220809,28.3000,29.0000,28.3000,29.0000,1600
DIH,20220810,28.2000,29.0000,28.2000,29.0000,2818
DIH,20220811,28.4000,28.9000,28.4000,28.9000,200
DIH,20220812,28.3000,28.8000,28.3000,28.8000,1800
DIH,20220815,28.5000,28.8000,28.0000,28.8000,4200
DIH,20220816,28.8000,28.8000,28.1000,28.7000,3100
DIH,20220817,28.6000,31.2000,28.2000,30.9000,18600
DIH,20220818,32.1000,32.1000,29.5000,29.5000,3718
DIH,20220819,29.5000,30.9000,29.5000,30.0000,2701
DIH,20220822,29.0000,29.8000,29.0000,29.6000,3800
DIH,20220823,29.6000,29.6000,29.6000,29.6000,0
DIH,20220824,30.9000,30.9000,29.6000,30.2000,3700
DIH,20220825,30.0000,31.8000,28.8000,30.2000,6800
DIH,20220826,30.2000,33.2000,30.2000,33.2000,20800
DIH,20220829,33.2000,36.5000,33.2000,36.5000,9300
DIH,20220830,40.0000,40.1000,40.0000,40.1000,17181
DIH,20220831,42.0000,43.9000,39.5000,42.0000,17400
DIH,20220905,39.0000,43.4000,38.0000,40.5000,8000
DIH,20220906,42.8000,44.0000,40.9000,43.0000,11818
DIH,20220907,39.8000,43.9000,39.8000,42.0000,4405
DIH,20220908,44.0000,46.0000,40.5000,42.5000,3700
DIH,20220909,40.3000,44.9000,40.3000,42.9000,4700
DIH,20220912,40.6000,44.8000,40.6000,41.0000,803
DIH,20220913,41.0000,43.6000,40.6000,43.0000,900
DIH,20220914,42.0000,42.6000,41.8000,42.6000,4308
DIH,20220915,43.8000,43.8000,43.8000,43.8000,103
DIH,20220916,40.1000,43.3000,39.5000,43.1000,2012
DIH,20220919,45.8000,45.8000,38.7000,38.7000,3700
DIH,20220920,42.4000,42.4000,35.1000,39.7000,1800
DIH,20220921,42.2000,42.2000,36.6000,41.3000,400
DIH,20220922,41.0000,41.0000,37.2000,40.0000,1500
DIH,20220923,36.4000,40.9000,36.4000,39.9000,1400
DIH,20220926,36.5000,36.5000,36.0000,36.0000,20900
DIH,20220927,35.9000,39.6000,33.4000,36.0000,4000
DIH,20220928,33.6000,37.0000,32.7000,37.0000,2700
DIH,20220929,37.9000,37.9000,37.9000,37.9000,100
DIH,20220930,35.5000,36.8000,34.2000,36.0000,30200
DIH,20221003,38.8000,38.8000,33.2000,36.4000,611
DIH,20221004,36.4000,36.5000,34.5000,35.5000,6703
DIH,20221005,32.5000,36.8000,32.5000,35.5000,9600
DIH,20221006,33.3000,33.8000,32.8000,33.0000,13600
DIH,20221007,30.0000,34.8000,29.7000,30.0000,16010
DIH,20221010,27.5000,32.3000,27.5000,31.8000,1108
DIH,20221011,29.1000,32.3000,29.0000,29.9000,2200
DIH,20221012,28.1000,31.0000,27.9000,30.7000,400
DIH,20221013,30.0000,30.0000,28.3000,29.9000,2600
DIH,20221014,29.9000,30.6000,29.9000,30.6000,300
DIH,20221017,28.7000,30.5000,28.6000,30.5000,1600
DIH,20221018,28.0000,30.9000,27.9000,30.8000,3034
DIH,20221019,30.8000,30.8000,30.8000,30.8000,0
DIH,20221020,30.7000,30.8000,30.7000,30.8000,1000
DIH,20221021,28.6000,32.2000,27.8000,30.9000,11200
DIH,20221024,27.9000,29.4000,27.9000,29.4000,9000
DIH,20221025,26.5000,29.3000,26.5000,27.9000,11300
DIH,20221026,25.3000,27.5000,25.2000,27.3000,13400
DIH,20221027,27.5000,27.5000,25.0000,27.2000,3000
DIH,20221028,28.3000,28.3000,27.8000,27.8000,2044
DIH,20221031,28.3000,28.3000,26.1000,27.9000,2000
DIH,20221101,26.5000,28.2000,26.5000,28.1000,380
DIH,20221102,28.3000,28.3000,26.0000,27.1000,4700
DIH,20221103,27.1000,27.1000,26.2000,27.0000,2203
DIH,20221104,26.6000,27.1000,26.0000,27.1000,14000
DIH,20221107,27.0000,28.0000,26.0000,27.6000,7770
DIH,20221108,26.2000,28.2000,24.9000,27.8000,8200
DIH,20221109,30.3000,30.3000,30.3000,30.3000,400
DIH,20221110,27.4000,29.7000,27.3000,27.3000,5602
DIH,20221111,27.2000,27.2000,26.8000,27.2000,1500
DIH,20221114,25.3000,26.8000,25.2000,26.8000,1700
DIH,20221115,27.2000,27.2000,24.2000,25.0000,7800
DIH,20221116,22.6000,24.9000,22.5000,24.9000,5500
DIH,20221117,22.7000,26.5000,22.7000,26.0000,4800
DIH,20221118,25.9000,28.6000,23.8000,28.6000,2600
DIH,20221121,25.9000,30.9000,25.9000,28.1000,2200
DIH,20221122,28.8000,28.8000,25.3000,27.2000,3200
DIH,20221123,26.0000,27.5000,26.0000,27.5000,300
DIH,20221124,27.5000,27.5000,27.5000,27.5000,74
DIH,20221125,28.8000,30.2000,28.8000,30.2000,300
DIH,20221128,33.0000,33.0000,31.0000,31.0000,1200
DIH,20221129,30.9000,30.9000,28.3000,28.3000,901
DIH,20221130,29.9000,29.9000,29.0000,29.8000,717
DIH,20221201,30.0000,30.3000,26.9000,29.5000,14100
DIH,20221202,26.9000,29.3000,26.7000,28.8000,2757
DIH,20221205,29.8000,31.5000,28.8000,28.9000,1700
DIH,20221206,26.3000,27.7000,26.1000,27.7000,12609
DIH,20221207,27.0000,27.7000,25.0000,27.7000,8255
DIH,20221208,25.2000,27.6000,25.1000,25.5000,1300
DIH,20221209,26.8000,27.0000,24.4000,26.5000,1244
DIH,20221212,27.2000,27.3000,27.2000,27.3000,300
DIH,20221213,25.6000,25.6000,25.6000,25.6000,500
DIH,20221214,25.2000,26.5000,23.3000,26.5000,6600
DIH,20221215,26.0000,26.0000,24.6000,24.9000,7900
DIH,20221216,24.9000,26.8000,24.9000,25.0000,1700
DIH,20221219,25.1000,25.1000,25.0000,25.1000,2700
DIH,20221220,25.1000,25.1000,25.0000,25.0000,2900
DIH,20221221,25.4000,27.0000,25.4000,26.7000,3700
DIH,20221222,26.2000,26.2000,26.2000,26.2000,100
DIH,20221223,25.0000,25.0000,25.0000,25.0000,8000
DIH,20221226,23.6000,25.0000,23.5000,25.0000,6800
DIH,20221227,25.0000,25.0000,25.0000,25.0000,3400
DIH,20221228,25.0000,25.0000,25.0000,25.0000,300
DIH,20221229,25.0000,25.0000,25.0000,25.0000,0
DIH,20221230,24.5000,27.5000,24.4000,25.6000,8600
DIH,20230103,25.0000,26.8000,25.0000,26.8000,600
DIH,20230104,25.5000,25.5000,25.2000,25.2000,1900
DIH,20230105,24.2000,25.9000,24.2000,25.9000,2400
DIH,20230106,25.0000,26.0000,25.0000,26.0000,800
DIH,20230109,26.0000,26.0000,26.0000,26.0000,0
DIH,20230110,26.0000,26.0000,24.5000,25.8000,4300
DIH,20230111,25.0000,26.4000,24.0000,26.3000,14800
DIH,20230112,26.5000,26.5000,25.1000,26.0000,800
DIH,20230113,24.5000,24.5000,24.2000,24.4000,10700
DIH,20230116,25.4000,26.8000,25.4000,26.8000,14200
DIH,20230117,29.4000,29.4000,29.4000,29.4000,15200
DIH,20230118,32.2000,32.3000,29.9000,29.9000,14700
DIH,20230119,29.1000,32.0000,29.1000,32.0000,10900
DIH,20230127,35.0000,35.0000,32.0000,32.0000,14200
DIH,20230130,32.0000,32.9000,30.5000,31.1000,9000
DIH,20230131,31.1000,32.5000,31.0000,31.9000,8900
DIH,20230201,31.0000,33.5000,31.0000,31.9000,27800
DIH,20230202,31.2000,31.3000,31.2000,31.3000,3900
DIH,20230203,31.1000,32.5000,31.0000,32.5000,5400
DIH,20230206,32.5000,32.5000,32.5000,32.5000,0
DIH,20230207,31.0000,32.4000,30.7000,31.5000,6800
DIH,20230208,31.0000,31.3000,30.4000,31.3000,7100
DIH,20230209,30.3000,31.8000,29.1000,31.8000,7100
DIH,20230210,29.5000,29.7000,29.0000,29.1000,6900
DIH,20230213,28.8000,29.1000,28.0000,28.8000,4200
DIH,20230214,26.5000,28.2000,26.5000,28.0000,17000
DIH,20230215,28.0000,29.0000,28.0000,28.1000,2900
DIH,20230216,28.1000,29.0000,28.1000,29.0000,1800
DIH,20230217,28.9000,29.0000,28.9000,29.0000,900
DIH,20230220,28.9000,31.1000,28.9000,30.5000,5100
DIH,20230221,30.2000,30.2000,30.2000,30.2000,100
DIH,20230222,28.6000,29.7000,28.6000,29.7000,600
DIH,20230223,29.0000,29.6000,26.8000,29.6000,11600
DIH,20230224,29.4000,29.4000,29.4000,29.4000,500
DIH,20230227,27.0000,28.0000,27.0000,27.0000,2400
DIH,20230228,28.5000,28.5000,28.5000,28.5000,200
DIH,20230301,28.4000,28.6000,26.5000,28.6000,500
DIH,20230302,27.0000,28.4000,27.0000,28.4000,200
DIH,20230303,28.2000,28.3000,28.1000,28.1000,700
DIH,20230306,28.8000,28.9000,28.2000,28.2000,7600
DIH,20230307,28.9000,28.9000,28.9000,28.9000,201
DIH,20230308,28.0000,28.5000,27.5000,28.5000,3600
DIH,20230309,28.4000,28.4000,27.7000,28.4000,2051
DIH,20230310,28.4000,28.4000,28.4000,28.4000,0
DIH,20230313,28.4000,28.4000,27.1000,28.3000,2400
DIH,20230314,27.2000,27.7000,26.8000,27.7000,6600
DIH,20230315,27.7000,27.9000,27.7000,27.9000,2700
DIH,20230316,27.9000,27.9000,27.5000,27.5000,1900
DIH,20230317,28.1000,28.1000,27.0000,27.8000,4800
DIH,20230320,29.8000,29.8000,26.0000,26.0000,11504
