<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CT6,20190725,4.1000,4.1000,4.1000,4.1000,0
CT6,20190726,4.1000,4.1000,4.1000,4.1000,0
CT6,20190729,4.1000,4.1000,4.1000,4.1000,0
CT6,20190730,4.1000,4.1000,4.1000,4.1000,0
CT6,20190731,4.1000,4.1000,4.1000,4.1000,0
CT6,20190801,4.1000,4.1000,4.1000,4.1000,0
CT6,20190802,4.1000,4.1000,4.1000,4.1000,0
CT6,20190805,4.1000,4.1000,4.1000,4.1000,0
CT6,20190806,4.1000,4.1000,4.1000,4.1000,0
CT6,20190807,4.1000,4.1000,4.1000,4.1000,0
CT6,20190808,4.1000,4.1000,4.1000,4.1000,0
CT6,20190809,4.1000,4.1000,4.1000,4.1000,0
CT6,20190812,4.1000,4.1000,4.1000,4.1000,0
CT6,20190813,4.1000,4.1000,4.1000,4.1000,0
CT6,20190814,4.1000,4.1000,4.1000,4.1000,0
CT6,20190815,4.1000,4.1000,4.1000,4.1000,0
CT6,20190816,4.1000,4.1000,4.1000,4.1000,0
CT6,20190819,4.1000,4.1000,4.1000,4.1000,0
CT6,20190820,4.1000,4.1000,4.1000,4.1000,0
CT6,20190821,4.1000,4.1000,4.1000,4.1000,0
CT6,20190822,4.1000,4.1000,4.1000,4.1000,0
CT6,20190823,4.1000,4.1000,4.1000,4.1000,0
CT6,20190826,4.1000,4.1000,4.1000,4.1000,0
CT6,20190827,4.1000,4.1000,4.1000,4.1000,0
CT6,20190828,4.1000,4.1000,4.1000,4.1000,0
CT6,20190829,4.1000,4.1000,4.1000,4.1000,0
CT6,20190830,4.1000,4.1000,4.1000,4.1000,0
CT6,20190903,4.1000,4.1000,4.1000,4.1000,0
CT6,20190904,4.1000,4.1000,4.1000,4.1000,0
CT6,20190905,4.1000,4.1000,4.1000,4.1000,0
CT6,20190906,4.1000,4.1000,4.1000,4.1000,0
CT6,20190909,4.1000,4.1000,4.1000,4.1000,0
CT6,20190910,4.1000,4.1000,4.1000,4.1000,0
CT6,20190911,4.1000,4.1000,4.1000,4.1000,0
CT6,20190912,4.1000,4.1000,4.1000,4.1000,0
CT6,20190913,4.1000,4.1000,4.1000,4.1000,0
CT6,20190916,4.1000,4.1000,4.1000,4.1000,0
CT6,20190917,4.1000,4.1000,4.1000,4.1000,0
CT6,20190918,4.1000,4.1000,4.1000,4.1000,0
CT6,20190919,4.1000,4.1000,4.1000,4.1000,0
CT6,20190920,4.1000,4.1000,4.1000,4.1000,0
CT6,20190923,4.1000,4.1000,4.1000,4.1000,0
CT6,20190924,4.1000,4.1000,4.1000,4.1000,0
CT6,20190925,4.1000,4.1000,4.1000,4.1000,0
CT6,20190926,4.1000,4.1000,4.1000,4.1000,0
CT6,20190927,4.1000,4.1000,4.1000,4.1000,0
CT6,20190930,4.1000,4.1000,4.1000,4.1000,0
CT6,20191001,4.1000,4.1000,4.1000,4.1000,0
CT6,20191002,4.1000,4.1000,4.1000,4.1000,0
CT6,20191003,4.1000,4.1000,4.1000,4.1000,0
CT6,20191004,4.1000,4.1000,4.1000,4.1000,0
CT6,20191007,4.1000,4.1000,4.1000,4.1000,0
CT6,20191008,4.1000,4.1000,4.1000,4.1000,0
CT6,20191009,4.1000,4.1000,4.1000,4.1000,0
CT6,20191010,4.1000,4.1000,4.1000,4.1000,0
CT6,20191011,4.1000,4.1000,4.1000,4.1000,0
CT6,20191014,4.1000,4.1000,4.1000,4.1000,0
CT6,20191015,4.1000,4.1000,4.1000,4.1000,0
CT6,20191016,4.1000,4.1000,4.1000,4.1000,0
CT6,20191017,4.1000,4.1000,4.1000,4.1000,0
CT6,20191018,4.1000,4.1000,4.1000,4.1000,0
CT6,20191021,4.1000,4.1000,4.1000,4.1000,0
CT6,20191022,4.1000,4.1000,4.1000,4.1000,0
CT6,20191023,4.1000,4.1000,4.1000,4.1000,0
CT6,20191024,4.1000,4.1000,4.1000,4.1000,0
CT6,20191025,4.1000,4.1000,4.1000,4.1000,0
CT6,20191028,4.1000,4.1000,4.1000,4.1000,0
CT6,20191029,4.1000,4.1000,4.1000,4.1000,0
CT6,20191030,4.1000,4.1000,4.1000,4.1000,0
CT6,20191031,4.1000,4.1000,4.1000,4.1000,0
CT6,20191101,4.1000,4.1000,4.1000,4.1000,0
CT6,20191104,4.1000,4.1000,4.1000,4.1000,0
CT6,20191105,4.1000,4.1000,4.1000,4.1000,0
CT6,20191106,4.1000,4.1000,4.1000,4.1000,0
CT6,20191107,4.1000,4.1000,4.1000,4.1000,0
CT6,20191108,4.1000,4.1000,4.1000,4.1000,0
CT6,20191111,4.1000,4.1000,4.1000,4.1000,0
CT6,20191112,4.1000,4.1000,4.1000,4.1000,0
CT6,20191113,4.1000,4.1000,4.1000,4.1000,0
CT6,20191114,4.1000,4.1000,4.1000,4.1000,0
CT6,20191115,4.1000,4.1000,4.1000,4.1000,0
CT6,20191118,4.1000,4.1000,4.1000,4.1000,0
CT6,20191119,4.1000,4.1000,4.1000,4.1000,0
CT6,20191120,4.1000,4.1000,4.1000,4.1000,0
CT6,20191121,4.1000,4.1000,4.1000,4.1000,0
CT6,20191122,4.1000,4.1000,4.1000,4.1000,0
CT6,20191125,4.1000,4.1000,4.1000,4.1000,0
CT6,20191126,4.1000,4.1000,4.1000,4.1000,0
CT6,20191127,4.1000,4.1000,4.1000,4.1000,0
CT6,20191128,4.1000,4.1000,4.1000,4.1000,0
CT6,20191129,4.1000,4.1000,4.1000,4.1000,0
CT6,20191202,4.1000,4.1000,4.1000,4.1000,0
CT6,20191203,4.1000,4.1000,4.1000,4.1000,0
CT6,20191204,4.1000,4.1000,4.1000,4.1000,0
CT6,20191205,4.1000,4.1000,4.1000,4.1000,0
CT6,20191206,4.1000,4.1000,4.1000,4.1000,0
CT6,20191209,4.1000,4.1000,4.1000,4.1000,0
CT6,20191210,4.1000,4.1000,4.1000,4.1000,0
CT6,20191211,4.1000,4.1000,4.1000,4.1000,0
CT6,20191212,4.1000,4.1000,4.1000,4.1000,0
CT6,20191213,4.1000,4.1000,4.1000,4.1000,0
CT6,20191216,4.1000,4.1000,4.1000,4.1000,0
CT6,20191217,4.1000,4.1000,4.1000,4.1000,0
CT6,20191218,4.1000,4.1000,4.1000,4.1000,0
CT6,20191219,4.1000,4.1000,4.1000,4.1000,0
CT6,20191220,4.1000,4.1000,4.1000,4.1000,0
CT6,20191223,4.1000,4.1000,4.1000,4.1000,0
CT6,20191224,4.1000,4.1000,4.1000,4.1000,0
CT6,20191225,4.1000,4.1000,4.1000,4.1000,0
CT6,20191226,4.1000,4.1000,4.1000,4.1000,0
CT6,20191227,4.1000,4.1000,4.1000,4.1000,0
CT6,20191230,4.1000,4.1000,4.1000,4.1000,0
CT6,20191231,4.1000,4.1000,4.1000,4.1000,0
CT6,20200102,4.1000,4.1000,4.1000,4.1000,0
CT6,20200103,4.1000,4.1000,4.1000,4.1000,0
CT6,20200106,4.1000,4.1000,4.1000,4.1000,0
CT6,20200107,4.1000,4.1000,4.1000,4.1000,0
CT6,20200108,4.1000,4.1000,4.1000,4.1000,0
CT6,20200109,4.1000,4.1000,4.1000,4.1000,0
CT6,20200110,4.1000,4.1000,4.1000,4.1000,0
CT6,20200113,4.1000,4.1000,4.1000,4.1000,0
CT6,20200114,3.7000,3.7000,3.7000,3.7000,500
CT6,20200115,3.7000,3.7000,3.7000,3.7000,0
CT6,20200116,3.7000,3.7000,3.7000,3.7000,0
CT6,20200117,3.7000,3.7000,3.7000,3.7000,0
CT6,20200120,3.4000,3.4000,3.4000,3.4000,500
CT6,20200121,3.4000,3.4000,3.4000,3.4000,0
CT6,20200122,3.4000,3.4000,3.4000,3.4000,0
CT6,20200130,3.4000,3.4000,3.4000,3.4000,0
CT6,20200131,3.4000,3.4000,3.4000,3.4000,0
CT6,20200203,3.4000,3.4000,3.4000,3.4000,0
CT6,20200204,3.4000,3.4000,3.4000,3.4000,0
CT6,20200205,3.4000,3.4000,3.4000,3.4000,0
CT6,20200206,3.4000,3.4000,3.4000,3.4000,0
CT6,20200207,3.4000,3.4000,3.4000,3.4000,0
CT6,20200210,3.4000,3.4000,3.4000,3.4000,0
CT6,20200211,3.4000,3.4000,3.4000,3.4000,0
CT6,20200212,3.4000,3.4000,3.4000,3.4000,0
CT6,20200213,3.4000,3.4000,3.4000,3.4000,1000
CT6,20200214,3.4000,3.4000,3.4000,3.4000,0
CT6,20200217,3.4000,3.4000,3.4000,3.4000,0
CT6,20200218,3.4000,3.4000,3.4000,3.4000,0
CT6,20200219,3.4000,3.4000,3.4000,3.4000,0
CT6,20200220,3.4000,3.4000,3.4000,3.4000,0
CT6,20200221,3.4000,3.4000,3.4000,3.4000,0
CT6,20200224,3.4000,3.4000,3.4000,3.4000,0
CT6,20200225,3.4000,3.4000,3.4000,3.4000,0
CT6,20200226,3.4000,3.4000,3.4000,3.4000,0
CT6,20200227,3.4000,3.4000,3.4000,3.4000,0
CT6,20200228,3.4000,3.4000,3.4000,3.4000,0
CT6,20200302,3.4000,3.4000,3.4000,3.4000,0
CT6,20200303,3.4000,3.4000,3.4000,3.4000,0
CT6,20200304,3.4000,3.4000,3.4000,3.4000,0
CT6,20200305,3.4000,3.4000,3.4000,3.4000,0
CT6,20200306,3.4000,3.4000,3.4000,3.4000,0
CT6,20200309,3.4000,3.4000,3.4000,3.4000,0
CT6,20200310,3.4000,3.4000,3.4000,3.4000,0
CT6,20200311,3.4000,3.4000,3.4000,3.4000,0
CT6,20200312,3.4000,3.4000,3.4000,3.4000,0
CT6,20200313,3.4000,3.4000,3.4000,3.4000,0
CT6,20200316,3.4000,3.4000,3.4000,3.4000,0
CT6,20200317,3.4000,3.4000,3.4000,3.4000,0
CT6,20200318,3.4000,3.4000,3.4000,3.4000,0
CT6,20200319,3.4000,3.4000,3.4000,3.4000,0
CT6,20200320,3.4000,3.4000,3.4000,3.4000,0
CT6,20200323,3.4000,3.4000,3.4000,3.4000,0
CT6,20200324,3.4000,3.4000,3.4000,3.4000,0
CT6,20200325,3.4000,3.4000,3.4000,3.4000,0
CT6,20200326,3.4000,3.4000,3.4000,3.4000,0
CT6,20200327,3.4000,3.4000,3.4000,3.4000,0
CT6,20200330,3.4000,3.4000,3.4000,3.4000,0
CT6,20200331,3.4000,3.4000,3.4000,3.4000,0
CT6,20200401,3.4000,3.4000,3.4000,3.4000,0
CT6,20200403,3.4000,3.4000,3.4000,3.4000,0
CT6,20200406,3.4000,3.4000,3.4000,3.4000,0
CT6,20200407,3.4000,3.4000,3.4000,3.4000,0
CT6,20200408,3.4000,3.4000,3.4000,3.4000,0
CT6,20200409,3.4000,3.4000,3.4000,3.4000,0
CT6,20200410,3.4000,3.4000,3.4000,3.4000,0
CT6,20200413,3.4000,3.4000,3.4000,3.4000,0
CT6,20200414,3.4000,3.4000,3.4000,3.4000,0
CT6,20200415,3.4000,3.4000,3.4000,3.4000,0
CT6,20200416,3.4000,3.4000,3.4000,3.4000,0
CT6,20200417,3.4000,3.4000,3.4000,3.4000,0
CT6,20200420,3.4000,3.4000,3.4000,3.4000,0
CT6,20200421,3.4000,3.4000,3.4000,3.4000,0
CT6,20200422,3.4000,3.4000,3.4000,3.4000,0
CT6,20200423,3.4000,3.4000,3.4000,3.4000,0
CT6,20200424,3.4000,3.4000,3.4000,3.4000,0
CT6,20200427,3.3000,3.3000,3.3000,3.3000,100
CT6,20200428,3.3000,3.3000,3.3000,3.3000,0
CT6,20200429,3.3000,3.3000,3.3000,3.3000,0
CT6,20200504,3.3000,3.3000,3.3000,3.3000,100
CT6,20200505,3.3000,3.3000,3.3000,3.3000,0
CT6,20200506,3.3000,3.3000,3.3000,3.3000,0
CT6,20200507,3.3000,3.3000,3.3000,3.3000,0
CT6,20200508,3.3000,3.3000,3.3000,3.3000,0
CT6,20200511,3.3000,3.3000,3.3000,3.3000,0
CT6,20200512,3.3000,3.3000,3.3000,3.3000,0
CT6,20200513,3.3000,3.3000,3.3000,3.3000,0
CT6,20200514,3.3000,3.3000,3.3000,3.3000,0
CT6,20200515,3.3000,3.3000,3.3000,3.3000,0
CT6,20200518,3.3000,3.3000,3.3000,3.3000,0
CT6,20200519,3.3000,3.3000,3.3000,3.3000,0
CT6,20200520,3.3000,3.3000,3.3000,3.3000,0
CT6,20200521,3.2000,3.2000,3.2000,3.2000,100
CT6,20200522,3.2000,3.2000,3.2000,3.2000,0
CT6,20200525,3.2000,3.2000,3.2000,3.2000,0
CT6,20200526,3.2000,3.2000,3.2000,3.2000,0
CT6,20200527,3.2000,3.2000,3.2000,3.2000,0
CT6,20200528,3.2000,3.2000,3.2000,3.2000,0
CT6,20200529,3.2000,3.2000,3.2000,3.2000,0
CT6,20200601,3.2000,3.2000,3.2000,3.2000,0
CT6,20200602,3.2000,3.2000,3.2000,3.2000,0
CT6,20200603,3.2000,3.2000,3.2000,3.2000,0
CT6,20200604,3.2000,3.2000,3.2000,3.2000,0
CT6,20200605,3.2000,3.2000,3.2000,3.2000,0
CT6,20200608,3.2000,3.2000,3.2000,3.2000,0
CT6,20200609,3.2000,3.2000,3.2000,3.2000,0
CT6,20200610,3.2000,3.2000,3.2000,3.2000,0
CT6,20200611,3.4000,3.4000,3.4000,3.4000,100
CT6,20200612,3.4000,3.4000,3.4000,3.4000,0
CT6,20200615,3.4000,3.4000,3.4000,3.4000,0
CT6,20200616,3.4000,3.4000,3.4000,3.4000,0
CT6,20200617,3.4000,3.4000,3.4000,3.4000,0
CT6,20200618,3.4000,3.4000,3.4000,3.4000,0
CT6,20200619,3.4000,3.4000,3.4000,3.4000,0
CT6,20200622,3.4000,3.4000,3.4000,3.4000,0
CT6,20200623,3.4000,3.4000,3.4000,3.4000,0
CT6,20200624,3.4000,3.4000,3.4000,3.4000,0
CT6,20200625,3.4000,3.4000,3.4000,3.4000,0
CT6,20200626,3.4000,3.4000,3.4000,3.4000,0
CT6,20200629,3.4000,3.4000,3.4000,3.4000,0
CT6,20200630,3.4000,3.4000,3.4000,3.4000,0
CT6,20200701,3.4000,3.4000,3.4000,3.4000,0
CT6,20200702,3.4000,3.4000,3.4000,3.4000,0
CT6,20200703,3.4000,3.4000,3.4000,3.4000,0
CT6,20200706,3.4000,3.4000,3.4000,3.4000,100
CT6,20200707,3.4000,3.4000,3.4000,3.4000,10
CT6,20200708,3.4000,3.4000,3.4000,3.4000,0
CT6,20200709,3.4000,3.4000,3.4000,3.4000,0
CT6,20200710,3.4000,3.4000,3.4000,3.4000,0
CT6,20200713,3.4000,3.4000,3.4000,3.4000,0
CT6,20200714,3.4000,3.4000,3.4000,3.4000,0
CT6,20200715,3.4000,3.4000,3.4000,3.4000,400
CT6,20200716,3.4000,3.4000,3.4000,3.4000,0
CT6,20200717,3.4000,3.4000,3.4000,3.4000,0
CT6,20200720,3.4000,3.4000,3.4000,3.4000,0
CT6,20200721,3.4000,3.4000,3.4000,3.4000,0
CT6,20200722,3.4000,3.4000,3.4000,3.4000,0
CT6,20200723,3.4000,3.4000,3.4000,3.4000,0
CT6,20200724,3.4000,3.4000,3.4000,3.4000,0
CT6,20200727,3.4000,3.4000,3.4000,3.4000,0
CT6,20200728,3.4000,3.4000,3.4000,3.4000,0
CT6,20200729,3.4000,3.4000,3.4000,3.4000,0
CT6,20200730,3.4000,3.4000,3.4000,3.4000,0
CT6,20200731,3.4000,3.4000,3.4000,3.4000,0
CT6,20200803,3.4000,3.4000,3.4000,3.4000,0
CT6,20200804,3.4000,3.4000,3.4000,3.4000,0
CT6,20200805,3.4000,3.4000,3.4000,3.4000,0
CT6,20200806,3.4000,3.4000,3.4000,3.4000,0
CT6,20200807,3.4000,3.4000,3.4000,3.4000,0
CT6,20200810,3.4000,3.4000,3.4000,3.4000,0
CT6,20200811,3.4000,3.4000,3.4000,3.4000,0
CT6,20200812,3.4000,3.4000,3.4000,3.4000,0
CT6,20200813,3.4000,3.4000,3.4000,3.4000,0
CT6,20200814,3.4000,3.4000,3.4000,3.4000,0
CT6,20200817,3.4000,3.4000,3.4000,3.4000,0
CT6,20200818,3.4000,3.4000,3.4000,3.4000,0
CT6,20200819,3.4000,3.4000,3.4000,3.4000,0
CT6,20200820,3.4000,3.4000,3.4000,3.4000,0
CT6,20200821,3.4000,3.4000,3.4000,3.4000,0
CT6,20200824,3.4000,3.4000,3.4000,3.4000,0
CT6,20200825,3.4000,3.4000,3.4000,3.4000,0
CT6,20200826,3.4000,3.4000,3.4000,3.4000,0
CT6,20200827,3.4000,3.4000,3.4000,3.4000,18
CT6,20200828,3.4000,3.4000,3.4000,3.4000,0
CT6,20200831,3.4000,3.4000,3.4000,3.4000,0
CT6,20200901,3.9000,3.9000,3.9000,3.9000,400
CT6,20200903,3.9000,3.9000,3.9000,3.9000,0
CT6,20200904,3.9000,3.9000,3.9000,3.9000,0
CT6,20200907,3.9000,3.9000,3.9000,3.9000,0
CT6,20200908,3.9000,3.9000,3.9000,3.9000,0
CT6,20200909,3.9000,3.9000,3.9000,3.9000,0
CT6,20200910,3.9000,3.9000,3.9000,3.9000,0
CT6,20200911,3.9000,3.9000,3.9000,3.9000,0
CT6,20200914,3.9000,3.9000,3.9000,3.9000,0
CT6,20200915,3.9000,3.9000,3.9000,3.9000,0
CT6,20200916,3.9000,3.9000,3.9000,3.9000,0
CT6,20200917,3.9000,3.9000,3.9000,3.9000,0
CT6,20200918,3.9000,3.9000,3.9000,3.9000,0
CT6,20200921,3.9000,3.9000,3.9000,3.9000,0
CT6,20200922,3.9000,3.9000,3.9000,3.9000,0
CT6,20200923,3.9000,3.9000,3.9000,3.9000,0
CT6,20200924,3.9000,3.9000,3.9000,3.9000,0
CT6,20200925,3.9000,3.9000,3.9000,3.9000,0
CT6,20200928,3.9000,3.9000,3.9000,3.9000,0
CT6,20200929,3.9000,3.9000,3.9000,3.9000,0
CT6,20200930,3.9000,3.9000,3.9000,3.9000,0
CT6,20201001,3.9000,3.9000,3.9000,3.9000,0
CT6,20201002,3.9000,3.9000,3.9000,3.9000,0
CT6,20201005,3.9000,3.9000,3.9000,3.9000,0
CT6,20201006,3.9000,3.9000,3.9000,3.9000,40
CT6,20201007,3.9000,3.9000,3.9000,3.9000,0
CT6,20201008,3.9000,3.9000,3.9000,3.9000,0
CT6,20201009,3.9000,3.9000,3.9000,3.9000,0
CT6,20201012,3.9000,3.9000,3.9000,3.9000,0
CT6,20201013,3.9000,3.9000,3.9000,3.9000,0
CT6,20201014,3.9000,3.9000,3.9000,3.9000,0
CT6,20201015,3.9000,3.9000,3.9000,3.9000,0
CT6,20201016,3.9000,3.9000,3.9000,3.9000,0
CT6,20201019,3.9000,3.9000,3.9000,3.9000,0
CT6,20201020,3.9000,3.9000,3.9000,3.9000,0
CT6,20201021,3.9000,3.9000,3.9000,3.9000,300
CT6,20201022,3.9000,3.9000,3.9000,3.9000,0
CT6,20201023,3.9000,3.9000,3.9000,3.9000,0
CT6,20201026,3.9000,3.9000,3.9000,3.9000,0
CT6,20201027,3.5000,3.5000,3.5000,3.5000,4100
CT6,20201028,3.5000,3.5000,3.5000,3.5000,0
CT6,20201029,3.5000,3.5000,3.5000,3.5000,0
CT6,20201030,3.5000,3.5000,3.5000,3.5000,0
CT6,20201102,3.5000,3.5000,3.5000,3.5000,2000
CT6,20201103,3.5000,3.5000,3.5000,3.5000,0
CT6,20201104,3.5000,3.5000,3.5000,3.5000,0
CT6,20201105,3.5000,3.5000,3.5000,3.5000,0
CT6,20201106,4.0000,4.0000,4.0000,4.0000,100
CT6,20201109,4.0000,4.0000,4.0000,4.0000,0
CT6,20201110,4.0000,4.0000,4.0000,4.0000,0
CT6,20201111,4.0000,4.0000,4.0000,4.0000,1700
CT6,20201112,4.6000,4.6000,4.6000,4.6000,100
CT6,20201113,4.6000,4.6000,4.6000,4.6000,0
CT6,20201116,4.6000,4.6000,4.6000,4.6000,0
CT6,20201117,4.6000,4.6000,4.6000,4.6000,0
CT6,20201118,4.6000,4.6000,4.6000,4.6000,0
CT6,20201119,4.6000,4.6000,4.6000,4.6000,0
CT6,20201120,5.0000,5.0000,5.0000,5.0000,1100
CT6,20201123,5.0000,5.7000,5.0000,5.7000,400
CT6,20201124,5.5000,5.5000,5.5000,5.5000,5500
CT6,20201125,6.3000,6.3000,6.3000,6.3000,100
CT6,20201126,6.3000,6.3000,6.3000,6.3000,0
CT6,20201127,6.3000,6.3000,6.3000,6.3000,0
CT6,20201130,6.3000,6.3000,6.3000,6.3000,0
CT6,20201201,6.3000,6.3000,6.3000,6.3000,0
CT6,20201202,6.3000,6.3000,6.3000,6.3000,0
CT6,20201203,6.3000,6.3000,6.3000,6.3000,0
CT6,20201204,6.3000,6.3000,6.3000,6.3000,0
CT6,20201207,6.3000,6.3000,6.3000,6.3000,0
CT6,20201208,5.5000,5.5000,5.5000,5.5000,13920
CT6,20201209,5.5000,5.5000,5.5000,5.5000,0
CT6,20201210,5.5000,5.5000,5.5000,5.5000,0
CT6,20201211,5.5000,5.5000,5.5000,5.5000,0
CT6,20201214,5.5000,5.6000,4.7000,5.2000,35048
CT6,20201215,5.4000,5.5000,5.4000,5.5000,7955
CT6,20201216,5.4000,5.4000,4.7000,5.4000,26758
CT6,20201217,5.5000,6.2000,4.7000,6.2000,8564
CT6,20201218,5.5000,5.6000,5.5000,5.5000,7980
CT6,20201221,5.5000,5.5000,5.0000,5.5000,10196
CT6,20201222,5.6000,6.3000,5.5000,5.5000,11281
CT6,20201223,5.9000,5.9000,5.9000,5.9000,0
CT6,20201224,5.9000,5.9000,5.9000,5.9000,0
CT6,20201225,5.9000,5.9000,5.5000,5.5000,60
CT6,20201228,5.5000,5.9000,5.5000,5.9000,0
CT6,20201229,5.3000,6.7000,5.3000,6.7000,370
CT6,20201230,6.7000,6.7000,6.7000,6.7000,800
CT6,20201231,6.7000,6.7000,6.7000,6.7000,0
CT6,20210104,5.7000,5.7000,5.7000,5.7000,200
CT6,20210105,5.7000,5.7000,5.7000,5.7000,0
CT6,20210106,5.1000,5.1000,5.1000,5.1000,100
CT6,20210107,5.1000,5.1000,5.1000,5.1000,0
CT6,20210108,5.1000,5.1000,5.1000,5.1000,1000
CT6,20210111,5.1000,5.8000,5.1000,5.8000,100
CT6,20210112,5.8000,5.8000,5.8000,5.8000,0
CT6,20210113,6.6000,6.6000,5.0000,6.6000,100
CT6,20210114,7.4000,7.4000,5.7000,7.4000,100
CT6,20210115,6.3000,6.3000,6.3000,6.3000,900
CT6,20210118,6.3000,6.3000,6.3000,6.3000,0
CT6,20210119,7.2000,7.2000,7.2000,7.2000,100
CT6,20210120,6.2000,7.0000,6.2000,6.2000,100
CT6,20210121,6.2000,6.2000,6.2000,6.2000,0
CT6,20210122,6.2000,6.2000,6.2000,6.2000,0
CT6,20210125,5.3000,5.3000,5.3000,5.3000,100
CT6,20210126,5.3000,5.3000,5.3000,5.3000,0
CT6,20210127,6.0000,6.0000,6.0000,6.0000,100
CT6,20210128,6.0000,6.0000,6.0000,6.0000,0
CT6,20210129,6.0000,6.0000,6.0000,6.0000,0
CT6,20210201,6.0000,6.0000,6.0000,6.0000,0
CT6,20210202,6.0000,6.0000,6.0000,6.0000,0
CT6,20210203,6.0000,6.0000,6.0000,6.0000,0
CT6,20210204,5.1000,5.1000,5.1000,5.1000,100
CT6,20210205,5.1000,5.1000,5.1000,5.1000,0
CT6,20210208,5.1000,5.1000,5.1000,5.1000,0
CT6,20210209,5.1000,5.1000,4.5000,4.5000,100
CT6,20210217,4.5000,4.5000,4.5000,4.5000,0
CT6,20210218,4.5000,4.5000,4.5000,4.5000,11
CT6,20210219,4.5000,4.5000,3.9000,3.9000,100
CT6,20210222,3.9000,3.9000,3.9000,3.9000,0
CT6,20210223,3.9000,3.9000,3.9000,3.9000,0
CT6,20210224,4.4000,4.4000,4.4000,4.4000,100
CT6,20210225,5.0000,5.0000,3.8000,3.8000,400
CT6,20210226,4.4000,4.4000,4.4000,4.4000,0
CT6,20210301,4.4000,4.4000,4.4000,4.4000,0
CT6,20210302,4.4000,4.4000,4.4000,4.4000,0
CT6,20210303,4.4000,4.4000,4.4000,4.4000,0
CT6,20210304,4.4000,4.4000,4.4000,4.4000,0
CT6,20210305,4.4000,4.4000,3.8000,3.8000,90
CT6,20210308,3.8000,4.4000,3.8000,4.4000,0
CT6,20210309,4.4000,4.4000,4.4000,4.4000,0
CT6,20210310,4.4000,4.4000,4.4000,4.4000,0
CT6,20210311,4.4000,4.4000,4.4000,4.4000,0
CT6,20210312,4.4000,4.4000,4.4000,4.4000,0
CT6,20210315,4.4000,4.4000,3.8000,3.8000,15
CT6,20210316,4.4000,4.4000,4.4000,4.4000,0
CT6,20210317,4.4000,4.4000,3.8000,3.8000,90
CT6,20210318,4.4000,4.4000,4.4000,4.4000,44
CT6,20210319,4.4000,4.4000,4.4000,4.4000,0
CT6,20210322,4.4000,4.4000,4.4000,4.4000,4
CT6,20210323,4.4000,4.4000,4.4000,4.4000,0
CT6,20210324,4.4000,4.4000,4.4000,4.4000,0
CT6,20210325,4.4000,4.4000,4.4000,4.4000,30
CT6,20210326,4.4000,4.4000,4.4000,4.4000,0
CT6,20210329,4.4000,4.4000,4.4000,4.4000,2
CT6,20210330,4.4000,4.4000,4.4000,4.4000,0
CT6,20210331,5.0000,5.0000,3.9000,3.9000,783
CT6,20210401,5.0000,5.0000,5.0000,5.0000,300
CT6,20210402,5.0000,5.0000,5.0000,5.0000,90
CT6,20210405,5.5000,5.5000,5.5000,5.5000,2100
CT6,20210406,5.5000,5.5000,5.5000,5.5000,1600
CT6,20210407,5.1000,5.1000,5.1000,5.1000,180
CT6,20210408,5.1000,5.1000,5.1000,5.1000,0
CT6,20210409,5.1000,5.1000,5.1000,5.1000,0
CT6,20210412,5.1000,5.1000,5.1000,5.1000,0
CT6,20210413,5.1000,5.1000,5.1000,5.1000,0
CT6,20210414,5.8000,5.8000,5.8000,5.8000,100
CT6,20210415,5.8000,5.9000,5.8000,5.9000,1033
CT6,20210416,5.9000,5.9000,5.9000,5.9000,0
CT6,20210419,5.9000,5.9000,5.9000,5.9000,0
CT6,20210420,5.9000,5.9000,5.9000,5.9000,1000
CT6,20210422,5.1000,5.1000,5.1000,5.1000,100
CT6,20210423,5.1000,5.1000,5.1000,5.1000,0
CT6,20210426,5.1000,5.1000,5.1000,5.1000,15
CT6,20210427,4.4000,4.4000,4.4000,4.4000,100
CT6,20210428,4.4000,4.4000,4.4000,4.4000,0
CT6,20210429,4.4000,4.4000,4.4000,4.4000,0
CT6,20210504,3.8000,3.8000,3.8000,3.8000,100
CT6,20210505,3.8000,3.8000,3.8000,3.8000,0
CT6,20210506,3.8000,3.8000,3.8000,3.8000,0
CT6,20210507,4.3000,4.3000,4.3000,4.3000,260
CT6,20210510,4.3000,4.3000,4.3000,4.3000,0
CT6,20210511,4.3000,4.3000,4.3000,4.3000,0
CT6,20210512,4.3000,4.3000,4.3000,4.3000,0
CT6,20210513,3.7000,3.7000,3.7000,3.7000,100
CT6,20210514,3.7000,3.7000,3.7000,3.7000,0
CT6,20210517,3.7000,3.7000,3.7000,3.7000,0
CT6,20210518,3.7000,3.7000,3.7000,3.7000,0
CT6,20210519,3.7000,3.7000,3.7000,3.7000,0
CT6,20210520,4.2000,4.2000,4.2000,4.2000,100
CT6,20210521,4.8000,4.8000,4.8000,4.8000,2500
CT6,20210524,4.8000,4.8000,4.8000,4.8000,0
CT6,20210525,4.8000,4.8000,4.8000,4.8000,0
CT6,20210526,4.8000,4.8000,4.8000,4.8000,0
CT6,20210527,4.8000,5.5000,4.8000,5.5000,2400
CT6,20210528,6.3000,6.3000,5.0000,6.3000,15400
CT6,20210531,5.9000,5.9000,5.9000,5.9000,0
