<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DRL,20210615,52.2337,52.5048,51.8722,52.5047,700
DRL,20210616,52.4143,52.4144,52.4143,52.4144,1400
DRL,20210617,51.7818,52.4144,51.7818,52.4144,500
DRL,20210618,52.7759,52.8662,52.4144,52.4144,1700
DRL,20210621,52.4144,52.4144,52.4144,52.4144,200
DRL,20210622,52.4144,52.4144,52.4144,52.4144,1200
DRL,20210623,52.4144,52.5048,52.4144,52.5047,400
DRL,20210624,52.6854,52.6855,52.6854,52.6855,100
DRL,20210625,52.5048,52.6855,52.5048,52.6855,1900
DRL,20210628,52.6855,52.6855,52.6855,52.6855,200
DRL,20210629,52.4144,53.3181,52.0529,53.2277,1200
DRL,20210630,52.3240,53.2277,52.3240,53.2277,400
DRL,20210701,53.3181,53.3181,53.3181,53.3181,100
DRL,20210702,53.3181,53.3181,53.2277,53.2277,200
DRL,20210705,53.2277,53.2277,53.2277,53.2277,0
DRL,20210706,52.4144,52.4144,52.4144,52.4144,100
DRL,20210707,52.4144,52.4144,51.8722,51.8722,2300
DRL,20210708,51.8722,52.8663,51.8722,52.8662,800
DRL,20210709,52.8662,52.8662,52.8662,52.8662,100
DRL,20210712,52.8662,52.8662,52.8662,52.8662,300
DRL,20210713,52.8662,52.8662,52.8662,52.8662,100
DRL,20210714,53.2277,53.3181,53.2277,53.3181,1000
DRL,20210715,53.0470,53.0470,52.4144,52.4144,1200
DRL,20210716,52.4144,52.4144,52.4144,52.4144,200
DRL,20210719,52.4144,52.4144,52.4144,52.4144,2500
DRL,20210720,52.2337,52.2337,52.1433,52.1433,200
DRL,20210721,51.5107,51.9626,51.5107,51.9625,900
DRL,20210722,52.4143,52.4144,52.4143,52.4144,100
DRL,20210723,52.4144,52.4144,52.4144,52.4144,0
DRL,20210726,52.4144,52.4144,52.4144,52.4144,200
DRL,20210727,51.6914,52.4144,51.5107,52.4144,1900
DRL,20210728,52.4144,52.4144,52.4144,52.4144,100
DRL,20210729,51.9626,52.0529,51.9626,52.0529,1600
DRL,20210730,52.4144,52.4144,52.1433,52.4144,1200
DRL,20210802,52.5951,52.6855,52.5048,52.6855,2600
DRL,20210803,52.7759,52.7759,52.7758,52.7758,400
DRL,20210804,52.7758,52.7758,51.7817,51.7818,2400
DRL,20210805,51.7818,52.5951,51.7818,52.2336,1700
DRL,20210806,52.2336,52.6854,52.2336,52.5951,600
DRL,20210809,52.8662,52.8662,52.3240,52.3240,4300
DRL,20210810,52.7758,53.3181,52.7758,53.3181,6400
DRL,20210811,53.3181,53.3181,52.8662,52.8662,6700
DRL,20210812,53.3180,54.2218,53.3180,54.2218,9700
DRL,20210813,54.2218,54.2218,53.2277,53.3181,1100
DRL,20210816,53.4085,53.7699,53.4085,53.7699,1300
DRL,20210817,53.7699,53.7699,53.6795,53.6795,5600
DRL,20210818,53.6795,53.6795,53.6795,53.6795,10100
DRL,20210819,53.6795,53.6795,53.6795,53.6795,0
DRL,20210820,53.6795,54.1314,53.6795,54.1314,200
DRL,20210823,54.2218,54.5832,54.2218,54.5832,2500
DRL,20210824,54.5832,55.1255,54.2217,55.1255,2100
DRL,20210825,55.0351,55.0351,55.0351,55.0351,2200
DRL,20210826,54.2218,55.1255,54.1314,55.1255,500
DRL,20210827,56.5152,56.5152,56.5146,56.5146,0
DRL,20210830,56.5146,56.5146,56.4220,56.4220,200
DRL,20210831,55.4955,55.5882,55.2176,55.2176,2700
DRL,20210901,55.2176,55.5882,55.1249,55.1249,6400
DRL,20210906,55.1249,55.5881,55.1249,55.5881,7600
DRL,20210907,55.1249,55.1249,55.1249,55.1249,5700
DRL,20210908,55.1249,55.1249,55.1249,55.1249,0
DRL,20210909,55.1249,55.1249,55.1249,55.1249,1200
DRL,20210910,55.1249,55.1249,55.1249,55.1249,200
DRL,20210913,54.6617,56.5146,54.6617,56.5146,1500
DRL,20210914,56.9778,56.9778,56.5146,56.5146,200
DRL,20210915,55.5881,55.5881,55.5881,55.5881,1000
DRL,20210916,55.5881,55.5881,55.5881,55.5881,100
DRL,20210917,55.5881,55.7734,55.3102,55.7734,5800
DRL,20210920,55.7734,55.7734,55.6808,55.7734,1200
DRL,20210921,55.8660,55.8661,55.8660,55.8661,800
DRL,20210922,56.5146,56.5146,55.8661,55.8661,3000
DRL,20210923,55.8661,56.7926,55.8661,56.7926,14200
DRL,20210924,56.7926,56.7926,56.7926,56.7926,0
DRL,20210927,56.0514,56.0514,55.9587,55.9587,500
DRL,20210928,56.0513,56.1440,55.9587,55.9587,7000
DRL,20210929,57.4410,57.4411,57.4410,57.4411,1600
DRL,20210930,57.6264,57.6264,56.1440,56.1440,3500
DRL,20211001,56.5146,56.5146,55.8661,55.8661,6500
DRL,20211004,55.8661,55.8661,55.8661,55.8661,0
DRL,20211005,56.5146,58.3676,56.5146,58.3676,700
DRL,20211006,58.3676,58.3676,58.3676,58.3676,0
DRL,20211007,58.3676,58.3676,58.3676,58.3676,0
DRL,20211008,58.3676,58.3676,56.8852,56.8852,300
DRL,20211011,56.8852,58.3676,56.8852,58.3676,600
DRL,20211012,58.3676,62.0735,58.3676,62.0734,6400
DRL,20211013,62.0734,62.0734,62.0734,62.0734,500
DRL,20211014,62.0734,62.0734,62.0734,62.0734,0
DRL,20211015,62.0734,62.0734,62.0734,62.0734,0
DRL,20211018,62.0734,62.0734,62.0734,62.0734,200
DRL,20211019,62.0734,62.0734,58.3675,58.3676,800
DRL,20211020,58.3676,58.3676,58.3676,58.3676,500
DRL,20211021,58.3676,59.2941,58.3676,59.2940,100
DRL,20211022,59.2014,59.2014,59.2014,59.2014,100
DRL,20211025,59.2014,59.2014,59.2014,59.2014,0
DRL,20211026,59.2014,59.2014,59.2014,59.2014,400
DRL,20211027,59.2014,59.2014,59.2014,59.2014,0
DRL,20211028,61.6102,61.6102,59.2940,59.2940,1500
DRL,20211029,61.1469,61.1470,61.1469,61.1470,100
DRL,20211101,60.4985,61.1470,60.4985,61.1470,2100
DRL,20211102,61.1470,61.1470,61.1470,61.1470,0
DRL,20211103,61.2396,61.2396,61.2396,61.2396,500
DRL,20211104,62.0734,62.0734,61.3322,61.3323,500
DRL,20211105,61.4249,62.0735,61.4249,62.0734,2200
DRL,20211108,62.8146,62.8146,62.6293,62.6293,600
DRL,20211109,64.3896,64.8528,64.3896,64.8528,700
DRL,20211110,63.0925,63.0925,62.9999,62.9999,1000
DRL,20211111,63.1852,63.3705,63.1852,63.3705,300
DRL,20211112,64.8529,65.3161,64.8529,65.3161,800
DRL,20211115,65.3161,65.7793,65.3161,65.7793,1300
DRL,20211116,65.7793,65.9646,65.7793,65.9646,6100
DRL,20211117,65.9646,67.1690,65.9646,67.1690,1700
DRL,20211118,67.2616,69.4852,66.7058,69.4852,6800
DRL,20211119,64.6676,67.1690,64.6676,67.1690,1500
DRL,20211122,65.0381,65.0381,64.9455,64.9455,600
DRL,20211123,62.6293,62.6293,62.6293,62.6293,100
DRL,20211124,62.6293,62.6293,62.6293,62.6293,0
DRL,20211125,62.8146,62.8146,62.8146,62.8146,1000
DRL,20211126,62.8146,62.9073,62.8146,62.9073,400
DRL,20211129,62.5367,62.9999,62.5367,62.9999,600
DRL,20211130,62.0734,62.0734,60.1278,60.1278,900
DRL,20211201,63.9263,64.2970,63.9263,64.2970,200
DRL,20211202,67.6323,67.6323,67.1690,67.1690,300
DRL,20211203,65.6553,65.6553,65.6536,65.6536,900
DRL,20211206,65.6536,65.6536,65.6536,65.6536,0
DRL,20211207,65.6536,65.6536,65.6536,65.6536,0
DRL,20211208,65.6536,65.6536,65.6536,65.6536,0
DRL,20211209,65.6536,65.6536,65.6536,65.6536,1300
DRL,20211210,61.5857,61.5857,61.1127,61.1127,300
DRL,20211213,64.2346,64.3292,61.1127,61.1127,1800
DRL,20211214,61.1127,61.1127,61.1127,61.1127,0
DRL,20211215,61.1127,61.1127,61.1127,61.1127,0
DRL,20211216,61.1127,61.1127,61.1127,61.1127,0
DRL,20211217,61.4911,61.4911,61.4911,61.4911,1000
DRL,20211220,61.5857,61.5857,61.4911,61.4911,200
DRL,20211221,61.4911,61.4911,61.4911,61.4911,800
DRL,20211222,61.4911,61.4911,61.4911,61.4911,0
DRL,20211223,63.3831,63.3831,63.2885,63.2886,900
DRL,20211224,63.2886,63.2886,63.2886,63.2886,0
DRL,20211227,63.2886,63.2886,63.2886,63.2886,0
DRL,20211228,63.2886,63.2886,63.2886,63.2886,0
DRL,20211229,63.3832,63.3832,63.3832,63.3832,900
DRL,20211230,63.3832,63.3832,63.3832,63.3832,0
DRL,20211231,60.6397,61.7750,60.6397,61.7750,1400
DRL,20220104,62.4372,62.4372,61.4911,61.4911,2100
DRL,20220105,61.9641,61.9642,61.9641,61.9642,1200
DRL,20220106,61.9642,61.9642,61.9642,61.9642,0
DRL,20220107,61.3966,61.4912,60.0722,61.4911,1900
DRL,20220110,61.3965,61.9641,61.3965,61.7750,2100
DRL,20220111,61.4912,61.7750,61.4912,61.7750,500
DRL,20220112,62.8156,63.0048,62.4372,62.9102,6300
DRL,20220113,62.9102,62.9102,62.9102,62.9102,0
DRL,20220114,58.8423,62.4372,58.8423,62.4372,500
DRL,20220117,62.4372,62.4372,62.4372,62.4372,0
DRL,20220118,62.3426,62.4372,61.4911,61.4911,500
DRL,20220119,61.4911,61.4911,61.4911,61.4911,100
DRL,20220120,61.4911,61.4911,61.4911,61.4911,500
DRL,20220121,62.4371,62.4371,61.4911,61.4911,700
DRL,20220124,61.4911,61.4911,61.4911,61.4911,200
DRL,20220125,61.4911,61.4911,61.4911,61.4911,1100
DRL,20220126,61.4911,61.4911,61.4911,61.4911,200
DRL,20220127,61.5857,61.5857,61.5857,61.5857,100
DRL,20220128,64.8022,64.8022,64.8022,64.8022,300
DRL,20220207,62.4372,62.4372,62.4372,62.4372,2900
DRL,20220208,62.4372,62.4372,61.9642,61.9642,2400
DRL,20220209,61.9642,61.9642,61.4911,61.4911,1900
DRL,20220210,61.4911,61.6804,61.4911,61.6804,400
DRL,20220211,61.6804,61.6804,61.6804,61.6804,0
DRL,20220214,62.4372,62.4372,62.4372,62.4372,400
DRL,20220215,61.0182,61.0182,61.0181,61.0181,100
DRL,20220216,64.3292,64.3292,64.3292,64.3292,200
DRL,20220217,64.3292,64.3292,64.3292,64.3292,0
DRL,20220218,64.3292,64.3292,64.3292,64.3292,0
DRL,20220221,61.0181,61.4911,61.0181,61.4911,200
DRL,20220222,61.4911,61.4911,61.4911,61.4911,1000
DRL,20220223,61.4911,61.4911,61.4911,61.4911,0
DRL,20220224,62.4371,62.4372,61.4911,62.4372,500
DRL,20220225,63.2886,63.2886,62.4372,62.4372,1100
DRL,20220228,62.4372,62.4372,62.4372,62.4372,0
DRL,20220301,62.4372,62.4372,61.7750,61.7750,1300
DRL,20220302,61.9642,61.9642,61.9642,61.9642,700
DRL,20220303,62.4372,63.8562,61.8696,62.3426,5100
DRL,20220304,62.6264,62.6264,62.2480,62.2480,2600
DRL,20220307,63.3832,63.3832,63.3832,63.3832,300
DRL,20220308,63.3832,63.3832,63.3832,63.3832,0
DRL,20220309,63.5724,64.3292,63.5724,64.3292,1400
DRL,20220310,61.6804,61.6804,61.4911,61.4911,11900
DRL,20220311,65.6536,65.6536,65.6536,65.6536,100
DRL,20220314,61.3965,63.3832,61.3965,63.3832,6600
DRL,20220315,61.9642,64.2346,61.9642,64.2346,1100
DRL,20220316,64.2346,64.2346,64.2346,64.2346,0
DRL,20220317,64.1400,64.1400,63.9508,64.1400,2200
DRL,20220318,64.1400,64.1400,64.1400,64.1400,100
DRL,20220321,64.1400,64.1400,64.1400,64.1400,0
DRL,20220322,65.2752,65.2752,65.2752,65.2752,5700
DRL,20220323,64.3292,65.2752,64.3292,65.2752,700
DRL,20220324,65.2752,65.2752,65.2752,65.2752,300
DRL,20220325,65.2752,65.2752,61.4911,64.3292,1300
DRL,20220328,64.2346,64.2346,64.2346,64.2346,400
DRL,20220329,64.2346,64.2346,64.2346,64.2346,0
DRL,20220330,63.8562,64.1400,63.8562,64.1400,5800
DRL,20220331,64.1400,64.1400,62.5318,62.6264,800
DRL,20220401,62.6264,62.6264,62.6264,62.6264,0
DRL,20220404,63.6670,63.6670,63.3832,63.3832,500
DRL,20220405,64.2346,64.3292,64.2346,64.3292,200
DRL,20220406,65.2752,65.2752,63.8562,64.3292,2000
DRL,20220407,64.3292,64.5184,64.3292,64.3292,8700
DRL,20220408,64.3292,64.3292,64.3292,64.3292,100
DRL,20220412,64.3292,64.3292,63.4778,63.4778,1900
DRL,20220413,63.4778,63.4778,61.4911,61.4911,300
DRL,20220414,64.3292,64.3292,64.3292,64.3292,500
DRL,20220415,64.3292,64.3292,61.4911,61.4911,1000
DRL,20220418,63.3831,65.2752,63.3831,65.1806,2200
DRL,20220419,63.0994,65.2752,63.0994,65.2752,1100
DRL,20220420,65.2752,65.2752,65.2752,65.2752,0
DRL,20220421,65.2752,65.2752,65.2752,65.2752,1000
DRL,20220422,65.2752,65.2752,63.3832,64.3292,2200
DRL,20220425,62.9102,62.9102,62.9102,62.9102,300
DRL,20220426,64.2346,64.3292,61.4912,64.3292,300
DRL,20220427,65.2752,65.2752,65.2752,65.2752,200
DRL,20220428,62.4371,65.2752,62.4371,65.1806,500
DRL,20220429,64.3292,64.3292,63.5724,64.3292,4300
DRL,20220504,63.3832,63.5724,63.3832,63.3832,11700
DRL,20220505,64.3292,67.1673,64.3292,66.2212,15000
DRL,20220506,66.2212,66.2212,66.1973,66.1973,500
DRL,20220509,66.1973,66.1973,66.1973,66.1973,0
DRL,20220510,66.4906,66.4907,66.4906,66.4907,100
DRL,20220511,65.4151,65.4151,65.3173,65.3173,200
DRL,20220512,65.4151,65.5129,65.0240,65.5129,700
DRL,20220513,65.5129,65.5129,62.5794,62.5794,4500
DRL,20220516,62.5794,62.5794,62.5794,62.5794,0
DRL,20220517,61.0149,62.5794,61.0149,62.5794,2600
DRL,20220518,63.5572,65.4151,63.5572,65.4151,500
DRL,20220519,65.5129,65.5129,63.5573,63.5573,1800
DRL,20220520,63.5573,63.6551,63.5573,63.6550,200
DRL,20220523,63.6550,64.5350,63.5572,63.5573,3000
DRL,20220524,64.5351,64.5351,64.5351,64.5351,200
DRL,20220525,65.4151,65.5129,65.4151,65.5129,4900
DRL,20220526,65.5129,65.5129,65.5129,65.5129,200
DRL,20220527,65.7085,66.4907,65.7085,66.4907,2700
DRL,20220530,66.4907,66.4907,66.4907,66.4907,4300
DRL,20220531,65.5129,65.5129,65.5129,65.5129,100
DRL,20220601,65.5129,65.5129,65.5129,65.5129,0
DRL,20220602,65.5129,65.5129,65.5129,65.5129,0
DRL,20220603,65.5129,65.5129,65.5129,65.5129,0
DRL,20220606,63.5573,63.5573,62.8728,62.8728,8100
DRL,20220607,62.8728,62.8728,62.8728,62.8728,0
DRL,20220608,63.5573,63.5573,63.5573,63.5573,400
DRL,20220609,63.5573,63.5573,63.5573,63.5573,0
DRL,20220610,63.4595,63.4595,63.4595,63.4595,1500
DRL,20220613,63.0684,63.0684,63.0683,63.0683,1100
DRL,20220614,63.5572,63.5573,63.5572,63.5573,300
DRL,20220615,66.9796,66.9796,63.3617,63.3617,6300
DRL,20220616,63.3617,63.3617,63.3617,63.3617,0
DRL,20220617,63.5573,63.5573,63.5573,63.5573,1200
DRL,20220620,63.5573,63.5573,63.5573,63.5573,0
DRL,20220621,63.5573,63.5573,63.5573,63.5573,100
DRL,20220622,66.3929,66.3929,66.3929,66.3929,700
DRL,20220623,62.0906,64.5351,62.0906,64.5351,1100
DRL,20220624,64.5351,64.5351,64.5351,64.5351,0
DRL,20220627,64.5351,64.5351,64.5351,64.5351,0
DRL,20220628,62.7751,62.7751,62.5794,62.5794,6700
DRL,20220629,62.0905,62.0905,58.2771,58.3749,24300
DRL,20220630,60.6238,60.6238,60.6238,60.6238,100
DRL,20220701,59.7438,61.6016,58.6682,58.6682,1300
DRL,20220704,59.1571,59.6460,58.6682,58.6682,4100
DRL,20220705,58.6682,61.9928,58.6682,61.9928,4000
DRL,20220706,61.9928,61.9928,61.9928,61.9928,0
DRL,20220707,61.8950,61.9928,61.8950,61.8950,2000
DRL,20220708,61.8950,61.8950,61.8950,61.8950,3600
DRL,20220711,63.5573,63.5573,63.5573,63.5573,800
DRL,20220712,63.5573,63.5573,63.5573,63.5573,0
DRL,20220713,63.5573,63.5573,63.5573,63.5573,0
DRL,20220714,60.1350,61.6017,60.1350,61.6016,200
DRL,20220715,62.0905,62.0905,62.0905,62.0905,300
DRL,20220718,62.0905,62.0905,62.0905,62.0905,800
DRL,20220719,62.0905,62.0905,62.0905,62.0905,200
DRL,20220720,65.8062,65.8062,65.7084,65.7084,2600
DRL,20220721,62.0905,66.4906,62.0905,65.7084,4600
DRL,20220722,62.6772,63.5573,62.6772,63.5573,2400
DRL,20220725,65.5129,65.5129,65.5129,65.5129,2000
DRL,20220726,66.3929,66.3929,66.3929,66.3929,2500
DRL,20220727,66.3929,66.3929,63.9484,63.9484,6200
DRL,20220728,64.0462,66.4907,63.9484,66.4907,2500
DRL,20220729,66.4907,66.4907,66.4907,66.4907,0
DRL,20220801,66.4907,66.4907,66.4907,66.4907,0
DRL,20220802,63.5573,63.5573,63.5573,63.5573,300
DRL,20220803,63.5573,63.5573,63.5573,63.5573,0
DRL,20220804,63.5573,63.5573,63.5573,63.5573,0
DRL,20220805,62.8728,63.1662,62.8728,63.0683,1100
DRL,20220808,66.3928,66.3928,66.2951,66.2951,1400
DRL,20220809,63.1661,63.1661,63.1661,63.1661,700
DRL,20220810,66.3929,66.3929,62.5794,62.6772,23200
DRL,20220811,61.6016,66.2951,61.6016,62.6772,11200
DRL,20220812,66.0017,66.0017,65.5128,65.5129,3400
DRL,20220815,65.4151,65.4151,61.6995,65.4151,800
DRL,20220816,65.4151,66.0018,63.6551,66.0018,4000
DRL,20220817,66.0018,66.4907,66.0018,66.0018,6300
DRL,20220818,66.0018,66.0018,65.5129,65.5129,600
DRL,20220819,65.5129,65.5129,65.5129,65.5129,0
DRL,20220822,66.0018,66.4907,66.0018,66.0995,4500
DRL,20220823,67.6000,68.4000,67.6000,68.4000,2600
DRL,20220824,65.1000,65.2000,65.1000,65.2000,200
DRL,20220825,65.6000,65.7000,65.6000,65.7000,1100
DRL,20220826,65.5000,65.5000,65.5000,65.5000,500
DRL,20220829,66.0000,70.0000,65.6000,65.7000,8000
DRL,20220830,67.0000,69.0000,67.0000,68.2000,9500
DRL,20220831,66.5000,69.0000,66.5000,68.8000,5300
DRL,20220905,66.6000,69.5000,66.6000,69.0000,2800
DRL,20220906,68.5000,68.5000,68.5000,68.5000,200
DRL,20220907,66.2000,67.5000,66.2000,67.5000,1800
DRL,20220908,67.5000,68.0000,67.5000,68.0000,600
DRL,20220909,68.0000,69.0000,68.0000,69.0000,3000
DRL,20220912,69.0000,69.0000,69.0000,69.0000,0
DRL,20220913,69.0000,69.0000,66.2000,66.2000,6400
DRL,20220914,68.0000,68.0000,68.0000,68.0000,3200
DRL,20220915,72.7000,72.7000,72.7000,72.7000,100
DRL,20220916,72.7000,72.7000,72.7000,72.7000,0
DRL,20220919,72.5000,72.7000,70.5000,70.5000,14700
DRL,20220920,67.3000,71.0000,67.3000,71.0000,1400
DRL,20220921,71.0000,71.0000,71.0000,71.0000,300
DRL,20220922,70.0000,70.0000,70.0000,70.0000,500
DRL,20220923,70.0000,70.0000,70.0000,70.0000,0
DRL,20220926,68.5000,68.5000,68.0000,68.1000,1800
DRL,20220927,68.1000,68.1000,68.1000,68.1000,0
DRL,20220928,68.1000,68.2000,68.1000,68.2000,1000
DRL,20220929,68.1000,69.6000,68.1000,69.5000,1100
DRL,20220930,69.5000,69.5000,68.2000,68.4000,5300
DRL,20221003,68.6000,70.0000,68.6000,70.0000,1500
DRL,20221004,70.0000,70.0000,70.0000,70.0000,100
DRL,20221005,70.0000,70.0000,70.0000,70.0000,0
DRL,20221006,65.3000,69.0000,65.3000,68.5000,1700
DRL,20221007,68.5000,69.0000,68.0000,68.5000,1700
DRL,20221010,68.5000,68.5000,68.5000,68.5000,0
DRL,20221011,68.5000,68.5000,68.5000,68.5000,0
DRL,20221012,68.5000,68.5000,68.5000,68.5000,0
DRL,20221013,68.5000,68.5000,68.5000,68.5000,0
DRL,20221014,68.5000,68.5000,68.5000,68.5000,0
DRL,20221017,69.0000,69.5000,69.0000,69.1000,900
DRL,20221018,69.0000,69.2000,69.0000,69.2000,5000
DRL,20221019,68.9000,68.9000,68.9000,68.9000,1100
DRL,20221020,68.9000,68.9000,68.9000,68.9000,700
DRL,20221021,68.9000,68.9000,68.9000,68.9000,100
DRL,20221024,66.0000,67.5000,66.0000,67.5000,200
DRL,20221025,66.0000,68.4000,66.0000,67.0000,2500
DRL,20221026,68.3000,68.3000,67.5000,67.7000,1600
DRL,20221027,67.4000,67.4000,67.3000,67.3000,200
DRL,20221028,67.3000,67.3000,67.3000,67.3000,2000
DRL,20221031,67.3000,67.3000,67.3000,67.3000,1300
DRL,20221101,66.0000,66.0000,66.0000,66.0000,100
DRL,20221102,65.6000,67.0000,65.6000,67.0000,1300
DRL,20221103,66.9000,66.9000,66.9000,66.9000,100
DRL,20221104,66.9000,66.9000,66.9000,66.9000,200
DRL,20221107,67.5000,67.5000,65.8000,65.8000,1200
DRL,20221108,65.9000,66.0000,65.8000,65.8000,3900
DRL,20221109,63.0000,63.1000,63.0000,63.1000,200
DRL,20221110,64.0000,65.9000,64.0000,65.9000,200
DRL,20221111,65.0000,65.0000,64.0000,64.5000,2100
DRL,20221114,64.5000,66.0000,64.5000,66.0000,200
DRL,20221115,66.0000,66.0000,66.0000,66.0000,500
DRL,20221116,66.5000,67.0000,66.0000,67.0000,1800
DRL,20221117,67.6000,67.6000,66.5000,66.7000,2700
DRL,20221118,67.7000,67.8000,67.4000,67.8000,2800
DRL,20221121,67.0000,68.0000,67.0000,68.0000,200
DRL,20221122,67.9000,67.9000,67.7000,67.7000,1200
DRL,20221123,66.8000,66.8000,66.8000,66.8000,500
DRL,20221124,68.9000,68.9000,68.0000,68.3000,2200
DRL,20221125,67.7000,68.0000,67.4000,68.0000,1200
DRL,20221128,68.5000,69.2000,68.0000,69.0000,2200
DRL,20221129,70.0000,70.0000,70.0000,70.0000,1600
DRL,20221130,71.0000,71.0000,70.0000,70.0000,1600
DRL,20221201,71.0000,71.0000,70.0000,70.5000,2500
DRL,20221202,70.9000,70.9000,70.9000,70.9000,100
DRL,20221205,70.0000,70.5000,70.0000,70.4000,700
DRL,20221206,70.5000,70.5000,70.5000,70.5000,700
DRL,20221207,67.0000,70.4000,67.0000,70.2000,2400
DRL,20221208,68.2000,70.1000,67.0000,70.1000,1600
DRL,20221209,70.0000,70.1000,70.0000,70.1000,900
DRL,20221212,72.4000,72.4000,69.8000,69.8000,5100
DRL,20221213,69.8000,70.0000,69.8000,70.0000,200
DRL,20221214,68.9000,68.9000,67.9000,67.9000,2800
DRL,20221215,67.9000,67.9000,65.1000,67.8000,300
DRL,20221216,67.7000,67.7000,66.5000,66.5000,2500
DRL,20221219,65.1000,66.5000,65.1000,66.5000,2400
DRL,20221220,65.5000,65.5000,65.1000,65.1000,2200
DRL,20221221,65.1000,65.9000,65.0000,65.9000,700
DRL,20221222,65.9000,65.9000,64.8000,65.0000,2100
DRL,20221223,65.4000,65.4000,65.4000,65.4000,100
DRL,20221226,65.4000,65.4000,65.2000,65.2000,700
DRL,20221227,64.7000,65.2000,64.7000,65.2000,400
DRL,20221228,65.2000,65.3000,65.0000,65.2000,3400
DRL,20221229,65.5000,65.5000,65.2000,65.5000,2600
DRL,20221230,65.5000,65.5000,65.4000,65.4000,400
DRL,20230103,65.4000,65.4000,64.1000,65.4000,7400
DRL,20230104,65.4000,65.4000,65.0000,65.0000,1400
DRL,20230105,65.0000,65.4000,65.0000,65.2000,800
DRL,20230106,65.4000,66.0000,65.4000,65.7000,1700
DRL,20230109,64.2000,64.2000,64.2000,64.2000,1200
DRL,20230110,64.5000,64.5000,64.5000,64.5000,400
DRL,20230111,64.5000,64.5000,64.5000,64.5000,0
DRL,20230112,64.5000,64.5000,64.5000,64.5000,100
DRL,20230113,64.7000,64.8000,64.7000,64.8000,300
DRL,20230116,64.8000,65.2000,64.8000,65.2000,200
DRL,20230117,65.3000,65.3000,65.2000,65.2000,1400
DRL,20230118,64.8000,64.8000,64.8000,64.8000,200
DRL,20230119,65.0000,65.1000,65.0000,65.1000,500
DRL,20230127,65.1000,66.5000,65.1000,66.5000,1400
DRL,20230130,66.5000,66.5000,66.5000,66.5000,0
DRL,20230131,66.0000,66.0000,66.0000,66.0000,700
DRL,20230201,65.5000,68.8000,65.5000,68.8000,1300
DRL,20230202,65.2000,65.2000,65.2000,65.2000,100
DRL,20230203,65.2000,65.2000,65.2000,65.2000,0
DRL,20230206,65.6000,66.0000,65.6000,66.0000,1600
DRL,20230207,68.5000,68.5000,68.5000,68.5000,100
DRL,20230208,67.5000,67.5000,67.5000,67.5000,200
DRL,20230209,67.3000,67.3000,67.2000,67.2000,200
DRL,20230210,66.0000,66.1000,66.0000,66.1000,1400
DRL,20230213,66.1000,66.2000,66.1000,66.1000,1500
DRL,20230214,66.1000,66.1000,66.1000,66.1000,0
DRL,20230215,66.1000,66.1000,66.1000,66.1000,0
DRL,20230216,66.1000,68.0000,66.1000,68.0000,2600
DRL,20230217,68.0000,68.0000,68.0000,68.0000,0
DRL,20230220,68.0000,68.0000,68.0000,68.0000,0
DRL,20230221,67.5000,67.5000,67.5000,67.5000,100
DRL,20230222,67.5000,67.5000,67.5000,67.5000,0
DRL,20230223,68.0000,70.2000,68.0000,70.2000,1200
DRL,20230224,69.0000,69.0000,69.0000,69.0000,200
DRL,20230227,68.0000,68.0000,68.0000,68.0000,100
DRL,20230228,67.5000,67.5000,67.5000,67.5000,100
DRL,20230301,67.5000,67.5000,67.2000,67.2000,1100
DRL,20230302,67.5000,67.5000,66.7000,66.7000,1900
DRL,20230303,66.7000,66.7000,65.2000,65.2000,6100
DRL,20230306,66.0000,67.9000,65.4000,67.5000,600
DRL,20230307,65.3000,65.3000,65.3000,65.3000,300
DRL,20230308,65.3000,65.3000,65.3000,65.3000,0
DRL,20230309,66.0000,66.0000,65.2000,65.2000,1000
DRL,20230310,65.2000,65.2000,65.2000,65.2000,0
DRL,20230313,65.3000,66.7000,65.3000,66.0000,3300
DRL,20230314,66.0000,66.0000,66.0000,66.0000,0
DRL,20230315,67.2000,67.2000,67.2000,67.2000,100
DRL,20230316,67.2000,67.2000,67.2000,67.2000,0
DRL,20230317,66.9000,66.9000,66.9000,66.9000,200
DRL,20230320,66.9000,66.9000,66.9000,66.9000,100
