<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POM,20190909,5.4870,5.5565,5.4783,5.4783,5190
POM,20190910,5.4348,5.5217,5.3478,5.3478,5010
POM,20190911,5.4783,5.4783,5.4783,5.4783,10
POM,20190912,5.5652,5.5652,5.5652,5.5652,10
POM,20190913,5.5652,5.5652,5.5652,5.5652,290
POM,20190916,5.5652,5.5652,5.5652,5.5652,0
POM,20190917,5.5652,5.5652,5.5652,5.5652,0
POM,20190918,5.3043,5.5652,5.3043,5.5652,110
POM,20190919,5.1826,5.4783,5.1826,5.4783,20
POM,20190920,5.4783,5.4783,5.4696,5.4783,7770
POM,20190923,5.4783,5.4783,5.4783,5.4783,120
POM,20190924,5.2174,5.5652,5.2174,5.5652,1290
POM,20190925,5.5652,5.5652,5.5652,5.5652,200
POM,20190926,5.4783,5.4783,5.3043,5.3043,7650
POM,20190927,5.3043,5.3043,5.2348,5.3043,2070
POM,20190930,5.5652,5.5652,5.5652,5.5652,10
POM,20191001,5.5652,5.5652,5.2174,5.2174,2940
POM,20191002,5.1739,5.3043,5.1739,5.3043,17660
POM,20191003,5.2870,5.4348,5.2870,5.4348,7020
POM,20191004,5.5565,5.5565,5.5565,5.5565,70
POM,20191007,5.3043,5.3913,5.3043,5.3913,5940
POM,20191008,5.6087,5.6087,5.3913,5.3913,400
POM,20191009,5.5652,5.5652,5.5652,5.5652,750
POM,20191010,5.5652,5.5652,5.5652,5.5652,50
POM,20191011,5.5652,5.5652,5.5652,5.5652,0
POM,20191014,5.5652,5.5652,5.5652,5.5652,0
POM,20191015,5.1913,5.5565,5.1913,5.5565,40
POM,20191016,5.4348,5.4783,5.4348,5.4783,60
POM,20191017,5.2174,5.4783,5.2174,5.4783,1600
POM,20191018,5.5652,5.5652,5.5652,5.5652,20
POM,20191021,5.5652,5.5652,5.5652,5.5652,0
POM,20191022,5.4783,5.4783,5.2174,5.4348,240
POM,20191023,5.2174,5.4348,5.2174,5.4348,1200
POM,20191024,5.4348,5.4348,5.4348,5.4348,50
POM,20191025,5.3913,5.3913,5.2174,5.3043,7400
POM,20191028,5.2174,5.2261,5.2174,5.2174,4930
POM,20191029,5.2174,5.2174,5.2174,5.2174,10
POM,20191030,5.2174,5.2174,5.1304,5.2174,2950
POM,20191031,5.2174,5.2174,5.1304,5.1304,2270
POM,20191101,5.1304,5.2174,5.0435,5.1304,5530
POM,20191104,5.0435,5.0435,4.9826,5.0000,9330
POM,20191105,4.9565,4.9565,4.8696,4.8696,8630
POM,20191106,5.0435,5.0435,4.8261,4.8696,7820
POM,20191107,4.8261,5.0435,4.8261,4.8348,8410
POM,20191108,4.8696,5.0174,4.8609,5.0174,2730
POM,20191111,4.9565,4.9652,4.9565,4.9652,3650
POM,20191112,4.9565,5.0000,4.9304,4.9739,2050
POM,20191113,4.9913,5.0435,4.9826,5.0435,12950
POM,20191114,5.1304,5.3043,5.0870,5.1739,21100
POM,20191115,5.2174,5.2174,5.1739,5.1739,560
POM,20191118,5.1304,5.1304,5.1304,5.1304,3320
POM,20191119,5.1304,5.1304,5.1304,5.1304,3200
POM,20191120,5.1304,5.1304,5.1304,5.1304,2190
POM,20191121,5.1304,5.1304,5.1304,5.1304,5650
POM,20191122,5.1304,5.2174,5.0000,5.0000,8000
POM,20191125,5.0435,5.0435,5.0435,5.0435,2000
POM,20191126,5.2000,5.2174,5.0000,5.0000,3010
POM,20191127,5.0000,5.2174,5.0000,5.2174,320
POM,20191128,5.4348,5.4348,5.0087,5.0087,410
POM,20191129,5.0087,5.2174,5.0087,5.2174,10
POM,20191202,5.2174,5.2174,5.2174,5.2174,0
POM,20191203,5.2174,5.2174,5.2174,5.2174,50
POM,20191204,5.3913,5.3913,5.1304,5.2174,2760
POM,20191205,5.2174,5.2174,5.1304,5.2174,470
POM,20191206,5.3652,5.3652,5.2174,5.2174,260
POM,20191209,5.2174,5.2174,5.2174,5.2174,20
POM,20191210,5.2174,5.2174,5.2174,5.2174,0
POM,20191211,5.2174,5.2174,5.2174,5.2174,0
POM,20191212,4.8696,4.8696,4.8522,4.8522,16080
POM,20191213,4.8522,4.8696,4.8522,4.8696,180
POM,20191216,4.7826,4.8696,4.7826,4.8696,110
POM,20191217,5.1217,5.1304,4.8696,5.1304,240
POM,20191218,5.1304,5.1304,5.1304,5.1304,130
POM,20191219,5.1304,5.1304,4.7826,4.7826,80
POM,20191220,5.1130,5.1130,5.1130,5.1130,60
POM,20191223,5.0870,5.0870,4.9391,5.0783,2630
POM,20191224,4.8696,5.2174,4.7826,5.2174,7390
POM,20191225,4.8609,5.1652,4.8522,5.1652,1110
POM,20191226,5.2087,5.2087,5.2087,5.2087,100
POM,20191227,4.8522,5.2087,4.8522,5.2087,660
POM,20191230,5.1652,5.3043,5.1478,5.2174,11410
POM,20191231,5.3043,5.4783,5.2174,5.2174,1990
POM,20200102,5.2174,5.2174,5.1304,5.1304,6230
POM,20200103,5.2174,5.2174,4.9391,5.2174,15790
POM,20200106,5.2609,5.2609,5.1478,5.1478,290
POM,20200107,5.2609,5.2609,5.1565,5.2174,6980
POM,20200108,5.2174,5.2609,5.1304,5.2174,10250
POM,20200109,5.2174,5.2522,5.2174,5.2522,4550
POM,20200110,5.2609,5.2609,5.2174,5.2174,2940
POM,20200113,5.3913,5.3913,5.2696,5.2696,130
POM,20200114,5.2696,5.2696,5.1739,5.2174,3900
POM,20200115,5.2174,5.2174,4.8609,5.2174,610
POM,20200116,5.2200,5.5800,5.2200,5.5800,20
POM,20200117,5.9000,5.9000,5.9000,5.9000,20
POM,20200120,5.4900,5.4900,5.4900,5.4900,10
POM,20200121,5.1100,5.4900,5.1100,5.4900,2030
POM,20200122,5.4000,5.4000,5.4000,5.4000,800
POM,20200130,5.4000,5.4000,5.0300,5.0300,2690
POM,20200131,4.7000,4.8100,4.7000,4.7100,16270
POM,20200203,4.7500,4.9000,4.4000,4.9000,14700
POM,20200204,4.6000,5.0000,4.5700,5.0000,6080
POM,20200205,5.0000,5.0000,4.6500,4.8000,3060
POM,20200206,4.9000,4.9000,4.7500,4.8000,16380
POM,20200207,4.9900,4.9900,4.8000,4.8100,7380
POM,20200210,4.8400,4.8400,4.5500,4.8300,1640
POM,20200211,4.9900,4.9900,4.6000,4.8200,2490
POM,20200212,4.8200,4.9900,4.6500,4.9600,9490
POM,20200213,4.8000,5.0000,4.6500,4.9000,4030
POM,20200214,4.9500,4.9500,4.6500,4.6500,8040
POM,20200217,4.9700,4.9700,4.6100,4.8800,5120
POM,20200218,4.8000,4.8000,4.7000,4.7000,2680
POM,20200219,4.4000,4.7800,4.4000,4.5200,17380
POM,20200220,4.5100,4.7000,4.5000,4.6500,8390
POM,20200221,4.7900,4.8300,4.6600,4.6600,12230
POM,20200224,4.9000,4.9000,4.3600,4.7000,11480
POM,20200225,4.7000,4.7800,4.6500,4.7300,4510
POM,20200226,4.6500,4.6800,4.6200,4.6200,5550
POM,20200227,4.6200,4.8900,4.6200,4.7500,2800
POM,20200228,4.8900,4.8900,4.7500,4.7500,70
POM,20200302,4.7500,4.7500,4.6500,4.6500,2620
POM,20200303,4.6100,4.8000,4.6100,4.7500,10430
POM,20200304,4.7500,4.9000,4.7500,4.9000,4390
POM,20200305,4.9000,4.9000,4.6500,4.9000,18620
POM,20200306,4.8800,4.8800,4.7000,4.8800,6420
POM,20200309,4.6500,4.9000,4.5400,4.5400,4460
POM,20200310,4.2300,4.7800,4.2300,4.7400,17200
POM,20200311,4.9000,4.9000,4.4100,4.8000,20620
POM,20200312,4.4700,4.6500,4.4700,4.4700,10840
POM,20200313,4.1600,4.7800,4.1600,4.7800,9890
POM,20200316,4.4500,4.8000,4.4500,4.4500,16430
POM,20200317,4.1500,4.7500,4.1400,4.4400,15390
POM,20200318,4.7400,4.7400,4.1300,4.6800,970
POM,20200319,4.3800,4.7100,4.3600,4.3600,14070
POM,20200320,4.1000,4.5400,4.0600,4.4700,4670
POM,20200323,4.4700,4.4700,4.1600,4.1600,1340
POM,20200324,4.1600,4.4500,4.1600,4.1600,2700
POM,20200325,4.4500,4.4500,4.4200,4.4200,20
POM,20200326,4.4000,4.7000,4.2100,4.4800,500
POM,20200327,4.7800,4.7800,4.4000,4.4000,580
POM,20200330,4.4000,4.4000,4.1000,4.1000,10200
POM,20200331,4.3800,4.3800,3.8200,4.3500,6740
POM,20200401,4.3500,4.3500,4.0500,4.1000,17770
POM,20200403,4.2900,4.2900,4.0000,4.1900,5220
POM,20200406,4.3900,4.3900,4.1000,4.2000,8750
POM,20200407,4.2000,4.2100,4.0000,4.1900,64650
POM,20200408,4.0500,4.1000,4.0000,4.1000,4530
POM,20200409,4.1000,4.1700,4.0800,4.0800,15540
POM,20200410,4.0800,4.1000,4.0000,4.0000,10640
POM,20200413,4.0000,4.1600,3.9800,4.0000,15400
POM,20200414,3.7900,4.0000,3.7200,3.9900,29200
POM,20200415,3.9200,4.1500,3.7400,4.1400,17080
POM,20200416,4.0900,4.1400,4.0500,4.0900,11190
POM,20200417,4.1000,4.1000,4.0000,4.1000,57890
POM,20200420,4.1000,4.1100,4.0800,4.1100,20310
POM,20200421,4.1000,4.1000,4.0000,4.0000,15370
POM,20200422,4.0400,4.2800,4.0300,4.0300,10060
POM,20200423,4.0500,4.1800,4.0500,4.1800,5740
POM,20200424,4.1800,4.2000,4.1500,4.2000,5140
POM,20200427,4.4400,4.4400,4.2000,4.3800,72210
POM,20200428,4.2600,4.3800,4.2600,4.2600,4500
POM,20200429,4.2800,4.4300,4.2800,4.2800,23660
POM,20200504,4.1500,4.3500,4.1500,4.2100,1240
POM,20200505,4.2100,4.2100,4.1500,4.1500,2540
POM,20200506,4.2000,4.3000,4.2000,4.2000,4390
POM,20200507,4.3500,4.3500,4.2000,4.2000,13470
POM,20200508,4.3000,4.3500,4.2100,4.3000,17700
POM,20200511,4.3000,4.3500,4.2500,4.3000,11960
POM,20200512,4.3400,4.3500,4.2500,4.3000,17740
POM,20200513,4.3000,4.5800,4.3000,4.5800,105190
POM,20200514,4.8900,4.9000,4.7500,4.8400,29040
POM,20200515,4.8500,4.9000,4.7500,4.8200,33180
POM,20200518,4.8200,4.8200,4.6500,4.7000,28680
POM,20200519,4.5000,4.7800,4.5000,4.7800,35910
POM,20200520,4.8000,4.8500,4.6500,4.8000,50330
POM,20200521,4.8200,4.8900,4.7500,4.7600,25960
POM,20200522,4.8000,4.8500,4.7600,4.8000,44090
POM,20200525,4.8000,5.0000,4.8000,5.0000,43690
POM,20200526,5.3000,5.3500,5.3000,5.3500,50580
POM,20200527,5.7200,5.7200,5.7200,5.7200,50040
POM,20200528,6.1200,6.1200,6.1200,6.1200,23550
POM,20200529,6.5400,6.5400,6.5400,6.5400,13470
POM,20200601,6.9900,6.9900,6.5000,6.9000,277560
POM,20200602,7.3400,7.3400,6.4200,6.4200,129480
POM,20200603,6.0000,6.4000,5.9800,6.0000,60090
POM,20200604,6.0000,6.0000,5.6000,5.8000,50660
POM,20200605,5.6000,6.2000,5.6000,6.2000,39660
POM,20200608,6.6300,6.6300,6.5000,6.6300,112010
POM,20200609,7.0000,7.0000,6.6400,6.7000,104810
POM,20200610,7.1600,7.1600,6.3500,6.9000,66120
POM,20200611,6.7000,6.9900,6.4500,6.4500,44370
POM,20200612,6.0300,6.4500,6.0000,6.1000,46140
POM,20200615,6.4500,6.5100,5.7100,5.7100,40300
POM,20200616,5.7100,6.1000,5.7100,6.1000,20050
POM,20200617,6.4500,6.4600,6.1300,6.4000,30970
POM,20200618,6.1600,6.4000,6.1600,6.3800,9440
POM,20200619,6.3800,6.3900,6.1400,6.3500,2410
POM,20200622,6.2000,6.2000,6.1000,6.2000,28990
POM,20200623,6.1000,6.3500,6.0000,6.2400,70500
POM,20200624,6.2400,6.2400,6.0200,6.1000,4570
POM,20200625,5.8000,6.1000,5.8000,6.1000,36270
POM,20200626,6.3600,6.3600,5.8000,6.0000,39920
POM,20200629,5.6000,6.0000,5.5800,5.5800,23940
POM,20200630,5.6500,5.8500,5.1900,5.5500,5480
POM,20200701,5.5500,5.5600,5.1700,5.4000,27660
POM,20200702,5.0400,5.4000,5.0300,5.2000,61480
POM,20200703,5.2000,5.3000,5.2000,5.2500,33990
POM,20200706,5.2500,5.2500,5.1000,5.1300,30580
POM,20200707,5.4000,5.4000,5.2000,5.2500,17890
POM,20200708,5.3300,5.3300,5.1500,5.1500,7160
POM,20200709,5.2300,5.2300,5.2000,5.2300,10630
POM,20200710,5.2300,5.2300,5.0500,5.1500,17860
POM,20200713,5.1000,5.2000,5.0400,5.2000,23580
POM,20200714,5.1800,5.1800,5.0000,5.0500,11170
POM,20200715,5.0500,5.1900,5.0500,5.0700,11820
POM,20200716,5.1000,5.1900,5.0400,5.0700,22430
POM,20200717,5.1000,5.1800,5.0900,5.1200,14490
POM,20200720,5.1200,5.1200,5.0800,5.1200,2920
POM,20200721,5.2000,5.2000,5.0800,5.0900,10810
POM,20200722,5.0900,5.0900,5.0500,5.0500,8930
POM,20200723,4.9500,5.0000,4.8100,4.8100,15300
POM,20200724,4.8100,5.1000,4.7500,5.1000,32910
POM,20200727,4.9000,5.3000,4.7500,4.7500,17680
POM,20200728,4.4500,5.0800,4.4500,5.0800,12020
POM,20200729,5.0800,5.0800,4.7300,4.8000,17030
POM,20200730,4.8000,4.8200,4.8000,4.8000,5670
POM,20200731,5.0000,5.0000,4.7000,4.9000,2600
POM,20200803,4.5600,4.9800,4.5600,4.9800,940
POM,20200804,5.0000,5.1500,5.0000,5.1000,20140
POM,20200805,5.0000,5.1000,5.0000,5.1000,1690
POM,20200806,5.0500,5.0500,4.8000,5.0000,7770
POM,20200807,4.9000,5.0000,4.9000,5.0000,18800
POM,20200810,4.9000,5.0000,4.9000,5.0000,5310
POM,20200811,4.9000,4.9000,4.8000,4.9000,15900
POM,20200812,4.9000,5.0400,4.9000,5.0000,18010
POM,20200813,5.0000,5.0000,4.8600,5.0000,3470
POM,20200814,5.3500,5.3500,5.1500,5.1800,118180
POM,20200817,5.0500,5.3500,5.0500,5.0500,5620
POM,20200818,5.2000,5.2500,5.1000,5.1000,5280
POM,20200819,5.0400,5.1900,5.0000,5.1200,24440
POM,20200820,5.1200,5.1500,4.8000,5.1500,7980
POM,20200821,5.1600,5.1600,5.1400,5.1400,10940
POM,20200824,5.2000,5.2000,5.0000,5.1000,2380
POM,20200825,5.1000,5.1000,5.0000,5.0100,15290
POM,20200826,5.0100,5.0400,5.0000,5.0000,7850
POM,20200827,5.1000,5.1500,5.0300,5.0300,36420
POM,20200828,5.0300,5.1000,4.9200,5.1000,42640
POM,20200831,5.1800,5.1800,5.0000,5.0800,21930
POM,20200901,5.0000,5.1000,5.0000,5.0800,33470
POM,20200903,5.0800,5.1700,5.0800,5.1700,51240
POM,20200904,5.1700,5.1700,5.0000,5.1100,35700
POM,20200907,5.1100,5.1100,4.9000,4.9500,32740
POM,20200908,5.0100,5.1000,5.0000,5.1000,10450
POM,20200909,5.1000,5.1000,4.9100,5.1000,11000
POM,20200910,5.0200,5.1600,5.0200,5.1000,31640
POM,20200911,5.0100,5.1300,5.0100,5.1000,15360
POM,20200914,5.0500,5.3000,5.0500,5.3000,64290
POM,20200915,5.3000,5.3000,5.2500,5.2900,6470
POM,20200916,5.2500,5.5000,5.2500,5.3000,6690
POM,20200917,5.3000,5.3500,5.3000,5.3000,30780
POM,20200918,5.3000,5.3000,5.1700,5.3000,22400
POM,20200921,5.2000,5.2500,5.1300,5.2000,15280
POM,20200922,5.2000,5.3000,5.0000,5.2800,17860
POM,20200923,5.2000,5.2500,5.2000,5.2000,14430
POM,20200924,5.2000,5.2100,5.2000,5.2000,25340
POM,20200925,5.2000,5.2900,5.1000,5.2700,40460
POM,20200928,5.2700,5.2700,5.2500,5.2700,9270
POM,20200929,5.2700,5.2800,5.2300,5.2500,27630
POM,20200930,5.2500,5.2700,5.2500,5.2500,12780
POM,20201001,5.2500,5.2700,5.2500,5.2700,13420
POM,20201002,5.1000,5.2400,5.1000,5.2400,5140
POM,20201005,5.2500,5.2600,5.2000,5.2500,29840
POM,20201006,5.2000,5.2500,5.2000,5.2500,7100
POM,20201007,5.2200,5.2500,5.1500,5.2500,29840
POM,20201008,5.1000,5.2300,5.1000,5.2300,11360
POM,20201009,5.2300,5.2400,5.1500,5.2300,6450
POM,20201012,5.2500,5.2500,5.1800,5.1800,5240
POM,20201013,5.1800,5.2000,5.1800,5.2000,12510
POM,20201014,5.2000,5.2400,5.2000,5.2300,22270
POM,20201015,5.2800,5.3000,5.2200,5.2800,71820
POM,20201016,5.6400,5.6400,5.3000,5.5500,27770
POM,20201019,5.5400,5.5400,5.4100,5.5200,20580
POM,20201020,5.4100,5.5200,5.2000,5.5200,20290
POM,20201021,5.5200,5.5200,5.2200,5.4000,21840
POM,20201022,5.2000,5.3800,5.2000,5.2600,14860
POM,20201023,5.4000,5.4000,5.3500,5.3500,8900
POM,20201026,5.3500,5.4000,5.2500,5.4000,23150
POM,20201027,5.2200,5.3000,5.2000,5.2000,37140
POM,20201028,5.2000,5.2100,5.0000,5.2100,4560
POM,20201029,4.8500,5.5000,4.8500,5.2500,29050
POM,20201030,5.2500,5.5000,5.1600,5.3500,1820
POM,20201102,5.3500,5.5000,5.3500,5.4000,50000
POM,20201103,5.4000,5.5000,5.3000,5.4000,26640
POM,20201104,5.1200,5.5000,5.0600,5.4000,21290
POM,20201105,5.5000,5.5000,5.3100,5.5000,12320
POM,20201106,5.5000,5.5000,5.4500,5.4500,910
POM,20201109,5.3500,5.4500,5.2400,5.4000,15990
POM,20201110,5.4500,5.4500,5.3500,5.3500,11590
POM,20201111,5.4500,5.7200,5.4500,5.7000,71730
POM,20201112,5.7500,6.0900,5.7400,6.0900,112510
POM,20201113,6.5100,6.5100,6.5000,6.5100,78410
POM,20201116,6.9600,6.9600,6.9600,6.9600,120660
POM,20201117,7.4400,7.4400,7.4400,7.4400,62880
POM,20201118,7.9600,7.9600,7.9600,7.9600,46170
POM,20201119,8.5100,8.5100,8.5100,8.5100,157020
POM,20201120,9.1000,9.1000,8.0100,8.2500,484760
POM,20201123,8.2500,8.8200,8.2500,8.8200,227450
POM,20201124,9.4300,9.4300,9.4300,9.4300,64660
POM,20201125,10.0500,10.0500,10.0500,10.0500,101970
POM,20201126,10.7500,10.7500,10.7000,10.7500,453620
POM,20201127,11.5000,11.5000,11.5000,11.5000,24970
POM,20201130,12.3000,12.3000,12.3000,12.3000,35150
POM,20201201,13.1500,13.1500,12.2000,13.1500,705230
POM,20201202,14.0500,14.0500,14.0000,14.0500,1011330
POM,20201203,14.9000,15.0000,13.3000,14.6500,568790
POM,20201204,13.6500,14.2000,13.6500,13.6500,360950
POM,20201207,12.7000,12.7000,12.7000,12.7000,172000
POM,20201208,11.8500,11.8500,11.8500,11.8500,92110
POM,20201209,11.0500,11.0500,11.0500,11.0500,115870
POM,20201210,10.3000,11.8000,10.3000,11.8000,518900
POM,20201211,12.6000,12.6000,11.8000,12.4000,608490
POM,20201214,12.4000,12.7000,12.2000,12.4500,368540
POM,20201215,12.3000,12.3000,11.6000,12.3000,388920
POM,20201216,13.1000,13.1000,12.4000,12.7500,219050
POM,20201217,12.4000,12.7000,12.4000,12.4000,184080
POM,20201218,12.3000,12.4000,12.1000,12.3000,143000
POM,20201221,11.8000,12.2000,11.8000,12.0000,272910
POM,20201222,12.6000,12.8000,12.3000,12.8000,382620
POM,20201223,13.3000,13.6500,13.0000,13.6500,357650
POM,20201224,13.6500,13.8000,12.8000,13.1000,181990
POM,20201225,13.3000,13.6500,12.5000,13.3000,225420
POM,20201228,13.9500,13.9500,13.0000,13.2000,188240
POM,20201229,13.2000,13.2000,12.9500,12.9500,296970
POM,20201230,12.9500,13.2000,12.8000,12.9000,110650
POM,20201231,12.6000,13.0000,12.6000,12.8000,119180
POM,20210104,12.8000,13.6500,12.8000,13.6500,428600
POM,20210105,14.4000,14.4000,13.7500,13.9000,230600
POM,20210106,13.4500,13.9000,13.4500,13.5000,293300
POM,20210107,13.2000,13.5000,13.1000,13.2500,149700
POM,20210108,13.3000,13.7000,13.2500,13.3500,126200
POM,20210111,13.3500,13.4500,13.1500,13.2500,182600
POM,20210112,13.2000,14.0000,13.1000,14.0000,229700
POM,20210113,13.9000,14.6000,13.9000,14.1000,867800
POM,20210114,14.1000,14.3000,14.0500,14.1000,269300
POM,20210115,14.5000,14.5000,14.0000,14.1500,160100
POM,20210118,14.1500,14.2000,13.9000,14.1000,187300
POM,20210119,14.0500,14.0500,13.1500,13.3500,146300
POM,20210120,13.3500,13.4000,12.4500,12.9000,159600
POM,20210121,12.9000,13.8000,12.9000,13.8000,227600
POM,20210122,14.7000,14.7000,13.8500,14.0000,399300
POM,20210125,14.1000,14.7500,14.0000,14.0000,718000
POM,20210126,13.5000,13.9000,13.1000,13.4000,188700
POM,20210127,13.4000,13.5000,12.9000,12.9000,125300
POM,20210128,12.0000,12.0500,12.0000,12.0000,146500
POM,20210129,11.2000,12.5500,11.2000,12.5000,154000
POM,20210201,13.3500,13.3500,13.0000,13.0000,312300
POM,20210202,13.0000,13.2000,12.9500,13.1000,84400
POM,20210203,13.0000,13.3000,12.6000,13.2500,83500
POM,20210204,13.2500,13.3000,13.2000,13.2500,92900
POM,20210205,13.5000,13.5000,13.1000,13.2500,83700
POM,20210208,13.2000,13.4500,13.0500,13.2000,110800
POM,20210209,13.5500,13.5500,12.9000,13.5500,124900
POM,20210217,14.0000,14.0000,13.5000,14.0000,115200
POM,20210218,13.6000,14.0000,13.6000,13.6000,95900
POM,20210219,13.6000,13.8000,13.4000,13.8000,60300
POM,20210222,13.8000,14.2000,13.5000,14.1000,205100
POM,20210223,14.2000,14.2000,13.8500,13.9000,96700
POM,20210224,13.4000,13.9000,13.4000,13.6000,74500
POM,20210225,13.5000,13.7500,13.5000,13.6000,50600
POM,20210226,13.6000,14.5500,13.5000,14.5500,585300
POM,20210301,15.5500,15.5500,15.4000,15.5500,443700
POM,20210302,16.6000,16.6000,16.0000,16.3500,761800
POM,20210303,16.0000,17.4500,15.8000,17.4500,937200
POM,20210304,18.4500,18.6500,17.6000,18.5000,672000
POM,20210305,18.1000,18.9000,17.6000,18.6500,437100
POM,20210308,18.0000,19.7000,17.8500,18.9500,932900
POM,20210309,18.9500,19.4500,17.9500,18.6000,398600
POM,20210310,18.5000,18.5000,17.5000,17.5500,552000
POM,20210311,17.3500,17.8500,17.3000,17.8000,388800
POM,20210312,18.2000,18.2000,17.0000,17.6000,272000
POM,20210315,17.6000,17.6500,17.1000,17.3000,260900
POM,20210316,17.2000,17.2000,16.8000,17.1500,179700
POM,20210317,17.1500,17.6500,17.1000,17.5000,174500
POM,20210318,17.6000,17.7000,17.2000,17.4000,176000
POM,20210319,17.4000,17.8500,17.3000,17.7000,319500
POM,20210322,17.3500,17.8000,17.3500,17.3500,134200
POM,20210323,17.3500,17.3500,16.1500,17.0000,256600
POM,20210324,16.2000,17.0000,16.0000,16.2000,182400
POM,20210325,16.2000,16.5000,15.9000,16.1000,259200
POM,20210326,15.8000,16.3000,15.2000,15.8000,185300
POM,20210329,15.7000,16.4000,15.7000,16.1000,130200
POM,20210330,16.1000,16.5000,16.0000,16.2000,76500
POM,20210331,16.2000,17.0000,16.2000,16.8500,360200
POM,20210401,17.4000,17.4000,16.8500,17.0000,192900
POM,20210402,17.0500,17.2500,16.8500,16.8500,138900
POM,20210405,17.1500,17.2000,16.5000,16.8000,142300
POM,20210406,16.2500,16.7000,16.2500,16.4000,159900
POM,20210407,16.4000,17.0000,16.3000,16.8000,176100
POM,20210408,17.2000,17.2000,16.6000,16.8500,168600
POM,20210409,16.8500,16.8500,16.5500,16.8000,195600
POM,20210412,16.8000,17.1500,16.8000,17.1000,440900
POM,20210413,17.2000,17.5500,17.0000,17.2500,452800
POM,20210414,17.3000,18.4500,17.0000,18.4500,1401900
POM,20210415,19.3000,19.4000,18.6000,18.9000,832100
POM,20210416,19.0000,19.1500,18.0000,18.3000,511900
POM,20210419,18.3000,19.5500,18.0000,19.5500,3426900
POM,20210420,20.3000,20.4000,18.2000,19.4000,1387700
POM,20210422,18.6000,19.3500,18.2000,18.2000,621700
POM,20210423,17.2000,19.3000,17.1000,19.1000,984400
POM,20210426,19.1000,19.1000,17.8000,17.8000,639000
POM,20210427,17.1000,18.5000,17.1000,18.0000,331400
POM,20210428,18.0000,18.1000,17.5000,18.0000,231900
POM,20210429,18.2000,18.5000,17.9000,18.1000,432100
POM,20210504,17.6000,18.9000,17.3000,18.2500,526900
POM,20210505,18.2500,18.6000,18.0500,18.2000,429600
POM,20210506,18.2000,18.4000,17.9000,17.9500,304100
POM,20210507,17.9500,18.9500,17.9000,18.8000,953200
POM,20210510,19.0000,20.1000,19.0000,20.1000,1126900
POM,20210511,21.5000,21.5000,20.1000,20.2500,1738600
POM,20210512,19.6500,20.1000,19.5000,20.0000,587000
POM,20210513,20.0000,20.5000,19.6500,19.9500,574700
POM,20210514,19.4000,19.8500,18.8500,19.2000,958600
POM,20210517,19.2000,19.2000,18.0000,18.4000,708000
POM,20210518,18.5000,19.5000,18.5000,18.9000,463300
POM,20210519,19.2000,19.2000,18.5000,18.7000,411400
POM,20210520,17.9000,18.4000,17.5000,17.9000,626100
POM,20210521,17.1500,17.8000,17.0000,17.5000,553600
POM,20210524,17.5000,17.5500,17.2500,17.3500,418900
POM,20210525,17.0000,18.2500,17.0000,18.1000,434600
POM,20210526,18.1500,18.3000,17.6000,17.7500,412300
POM,20210527,17.3000,17.7000,17.1500,17.3000,305400
POM,20210528,17.3000,17.5500,17.1000,17.4000,282200
POM,20210531,17.6000,17.8500,17.3000,17.8000,379900
POM,20210601,18.0000,18.0000,17.5000,17.5000,237100
POM,20210602,17.5000,17.5000,17.0000,17.0000,311200
POM,20210603,17.0000,17.3000,16.9000,16.9500,486100
POM,20210604,17.1000,17.5000,16.9000,17.4500,335600
POM,20210607,17.5000,17.5000,16.8500,17.0000,214300
POM,20210608,16.8500,16.9500,16.0000,16.0000,368900
POM,20210609,16.0000,16.6000,15.5000,16.2000,315700
POM,20210610,16.2000,16.3500,15.6000,15.9000,171900
POM,20210611,15.8000,16.2000,15.8000,16.1000,444700
POM,20210614,16.1000,16.5000,16.1000,16.3000,180200
POM,20210615,16.3000,16.3000,15.9000,16.0000,166100
POM,20210616,16.0000,16.0000,15.7500,15.9000,178200
POM,20210617,15.8000,15.9000,15.8000,15.9000,121100
POM,20210618,16.2500,16.9000,15.8000,16.6000,580000
POM,20210621,16.6000,17.1500,16.6000,16.8000,397400
POM,20210622,16.8000,16.8000,16.6000,16.6000,173400
POM,20210623,16.7000,16.7000,16.0000,16.1500,243800
POM,20210624,16.5000,16.5000,15.8000,16.0000,249500
POM,20210625,15.8000,16.1500,15.8000,16.1000,85200
POM,20210628,16.2000,16.6000,16.0000,16.3500,204400
POM,20210629,16.4000,17.4500,16.2500,17.4500,1465300
POM,20210630,18.3000,18.3000,17.4500,17.4500,672700
POM,20210701,17.6000,17.6000,17.0000,17.2500,251100
POM,20210702,17.1500,17.2000,16.0500,16.7000,531700
POM,20210705,16.2500,16.7000,16.2500,16.4000,356900
POM,20210706,16.9000,16.9000,16.3500,16.3500,279100
POM,20210707,16.3500,16.3500,15.6000,16.0500,256400
POM,20210708,16.0500,16.3000,15.5000,15.6500,222900
POM,20210709,15.5000,15.6500,14.8000,14.9000,233500
POM,20210712,14.1500,14.4000,13.9000,13.9000,227500
POM,20210713,14.4000,14.4000,13.8500,14.0000,206900
POM,20210714,13.8500,14.5000,13.7000,14.0000,212100
POM,20210715,13.8000,14.2000,13.8000,14.2000,102000
POM,20210716,14.4000,14.6500,14.2000,14.2000,122800
