<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDN,20180920,8.1522,8.1522,8.1522,8.1522,0
DDN,20180921,8.1522,8.1522,8.1522,8.1522,0
DDN,20180924,8.1522,8.1522,8.1522,8.1522,90
DDN,20180925,7.0048,7.0048,7.0048,7.0048,300
DDN,20180926,7.0048,7.0048,7.0048,7.0048,0
DDN,20180927,8.0314,8.0314,8.0314,8.0314,100
DDN,20180928,7.2464,7.2464,7.2464,7.2464,7900
DDN,20181001,7.2464,7.2464,7.2464,7.2464,0
DDN,20181002,6.9444,7.8502,6.9444,7.2464,1222
DDN,20181003,7.2464,7.2464,7.2464,7.2464,109
DDN,20181004,7.2464,7.2464,7.2464,7.2464,1600
DDN,20181005,7.2464,7.2464,7.2464,7.2464,100
DDN,20181008,7.2464,7.2464,7.2464,7.2464,131
DDN,20181009,7.3671,7.3671,7.3671,7.3671,238
DDN,20181010,7.3671,7.3671,7.3671,7.3671,0
DDN,20181011,7.3671,7.3671,7.3671,7.3671,100
DDN,20181012,7.3671,7.3671,7.3671,7.3671,50
DDN,20181015,7.2464,7.2464,7.2464,7.2464,124
DDN,20181016,7.3068,7.3068,7.3068,7.3068,600
DDN,20181017,7.3068,7.3068,7.3068,7.3068,0
DDN,20181018,7.3068,7.3068,7.3068,7.3068,0
DDN,20181019,7.3068,7.3068,7.3068,7.3068,600
DDN,20181022,7.3068,7.3068,7.3068,7.3068,1300
DDN,20181023,7.2464,7.2464,7.2464,7.2464,2000
DDN,20181024,7.2464,7.2464,7.2464,7.2464,0
DDN,20181025,7.2464,7.2464,7.2464,7.2464,0
DDN,20181026,7.2464,7.2464,7.2464,7.2464,50
DDN,20181029,7.2464,7.2464,7.2464,7.2464,0
DDN,20181030,7.2464,7.2464,7.2464,7.2464,0
DDN,20181031,6.1594,7.5483,6.1594,6.7029,986
DDN,20181101,7.0048,7.0048,7.0048,7.0048,0
DDN,20181102,7.0048,7.0048,7.0048,7.0048,0
DDN,20181105,7.8502,7.8502,7.8502,7.8502,100
DDN,20181106,7.2464,7.2464,7.2464,7.2464,100
DDN,20181107,7.2464,7.2464,7.2464,7.2464,1000
DDN,20181108,6.1594,6.1594,6.1594,6.1594,286
DDN,20181109,6.7633,6.7633,6.7633,6.7633,100
DDN,20181112,6.3406,6.3406,6.2198,6.2198,600
DDN,20181113,7.1860,7.1860,7.1860,7.1860,200
DDN,20181114,7.1860,8.2126,7.1860,8.2126,11100
DDN,20181115,8.2126,9.1787,8.1522,9.0580,39661
DDN,20181116,9.6618,10.1449,9.6618,9.6618,8600
DDN,20181119,10.2657,10.5676,10.2657,10.2657,39311
DDN,20181120,10.2657,10.5676,10.2657,10.5676,228028
DDN,20181121,9.0580,9.0580,9.0580,9.0580,2612
DDN,20181122,7.9710,7.9710,7.9710,7.9710,500
DDN,20181123,7.9710,7.9710,7.9710,7.9710,2000
DDN,20181126,7.2464,7.5483,7.2464,7.5483,1672
DDN,20181127,7.7899,7.7899,7.7899,7.7899,100
DDN,20181128,8.8768,8.8768,7.8502,7.8502,2100
DDN,20181129,7.9106,7.9106,7.9106,7.9106,0
DDN,20181130,7.9106,7.9106,7.9106,7.9106,0
DDN,20181203,7.9106,7.9106,7.9106,7.9106,0
DDN,20181204,7.9106,7.9106,7.9106,7.9106,61
DDN,20181205,7.7295,7.7295,6.9444,6.9444,2533
DDN,20181206,7.7899,7.8502,7.7899,7.8502,500
DDN,20181207,7.8502,7.8502,7.8502,7.8502,600
DDN,20181210,7.8502,7.8502,7.8502,7.8502,0
DDN,20181211,7.8502,7.8502,7.8502,7.8502,0
DDN,20181212,7.8502,7.8502,7.8502,7.8502,92
DDN,20181213,6.8237,6.8237,6.7029,6.7029,1099
DDN,20181214,6.7029,6.7029,5.7971,6.2802,1900
DDN,20181217,6.9444,6.9444,6.9444,6.9444,200
DDN,20181218,6.1594,6.1594,6.1594,6.1594,500
DDN,20181219,6.6425,6.8237,6.3406,6.6425,3600
DDN,20181220,6.6425,6.6425,6.6425,6.6425,5601
DDN,20181221,6.6425,6.6425,6.6425,6.6425,0
DDN,20181224,6.6425,6.6425,6.6425,6.6425,0
DDN,20181225,6.4614,6.4614,6.4614,6.4614,111
DDN,20181226,6.4614,6.4614,6.4614,6.4614,0
DDN,20181227,6.4614,6.4614,6.4614,6.4614,0
DDN,20181228,6.4614,6.4614,6.4614,6.4614,0
DDN,20190102,6.7029,6.7029,6.7029,6.7029,600
DDN,20190103,6.7029,6.7029,6.7029,6.7029,0
DDN,20190104,6.2198,6.2198,6.2198,6.2198,300
DDN,20190107,6.6425,6.6425,6.3406,6.3406,2500
DDN,20190108,6.5821,6.5821,6.5821,6.5821,0
DDN,20190109,6.2198,6.2198,6.2198,6.2198,6800
DDN,20190110,6.2198,6.4010,6.2198,6.4010,900
DDN,20190111,6.0990,6.0990,6.0990,6.0990,400
DDN,20190114,5.6159,5.6159,5.6159,5.6159,200
DDN,20190115,6.3406,6.4010,5.7367,5.7367,500
DDN,20190116,6.4010,6.4010,6.3406,6.4010,700
DDN,20190117,6.4010,6.4010,6.4010,6.4010,0
DDN,20190118,5.9179,6.8237,5.8575,6.6425,1600
DDN,20190121,6.5821,6.5821,6.5821,6.5821,0
DDN,20190122,6.5821,6.5821,6.5821,6.5821,0
DDN,20190123,6.3406,6.3406,6.3406,6.3406,200
DDN,20190124,6.3406,6.3406,6.3406,6.3406,0
DDN,20190125,6.3406,6.3406,6.3406,6.3406,0
DDN,20190128,6.3406,6.6425,6.3406,6.6425,1800
DDN,20190129,6.8237,6.8237,6.6425,6.6425,9300
DDN,20190130,6.7633,6.7633,6.7633,6.7633,0
DDN,20190131,6.7633,6.7633,6.7633,6.7633,0
DDN,20190201,6.7633,6.7633,6.7633,6.7633,0
DDN,20190211,6.7633,6.7633,6.7633,6.7633,0
DDN,20190212,6.7633,6.7633,6.7633,6.7633,0
DDN,20190213,6.7633,6.7633,6.7633,6.7633,0
DDN,20190214,6.7633,6.7633,6.7633,6.7633,0
DDN,20190215,6.7633,6.7633,6.7633,6.7633,47
DDN,20190218,6.7633,6.7633,6.7633,6.7633,400
DDN,20190219,6.7633,6.7633,6.7633,6.7633,11
DDN,20190220,7.0652,7.0652,7.0652,7.0652,200
DDN,20190221,7.0652,7.0652,7.0652,7.0652,0
DDN,20190222,7.0652,7.0652,7.0652,7.0652,0
DDN,20190225,7.0652,7.0652,7.0652,7.0652,0
DDN,20190226,7.0652,7.0652,7.0652,7.0652,0
DDN,20190227,7.0652,7.0652,7.0652,7.0652,0
DDN,20190228,7.0652,7.0652,7.0652,7.0652,0
DDN,20190301,7.0652,7.0652,7.0652,7.0652,0
DDN,20190304,7.0652,7.0652,7.0652,7.0652,0
DDN,20190305,7.0652,7.0652,7.0652,7.0652,0
DDN,20190306,7.0652,7.0652,7.0652,7.0652,0
DDN,20190307,7.0652,7.0652,7.0652,7.0652,0
DDN,20190308,7.0652,7.0652,7.0652,7.0652,0
DDN,20190311,7.0652,7.0652,7.0652,7.0652,600
DDN,20190312,7.0652,7.0652,7.0652,7.0652,0
DDN,20190313,7.0652,7.0652,7.0652,7.0652,200
DDN,20190314,7.0652,7.0652,7.0652,7.0652,0
DDN,20190315,7.0652,7.0652,7.0652,7.0652,0
DDN,20190318,7.0652,7.0652,7.0652,7.0652,0
DDN,20190319,7.0652,7.0652,7.0652,7.0652,75
DDN,20190320,6.9444,6.9444,6.9444,6.9444,150
DDN,20190321,6.9444,6.9444,6.9444,6.9444,0
DDN,20190322,6.9444,6.9444,6.9444,6.9444,10
DDN,20190325,6.9444,6.9444,6.9444,6.9444,100
DDN,20190326,6.9444,6.9444,6.9444,6.9444,136
DDN,20190327,7.4275,7.7295,7.4275,7.7295,300
DDN,20190328,7.6087,7.6087,7.6087,7.6087,0
DDN,20190329,7.6087,7.6087,7.6087,7.6087,10
DDN,20190401,6.5821,6.5821,6.5821,6.5821,248
DDN,20190402,6.5821,6.5821,6.5821,6.5821,0
DDN,20190403,6.5821,6.5821,6.5821,6.5821,0
DDN,20190404,6.5821,6.5821,6.5821,6.5821,0
DDN,20190405,6.9444,7.2464,6.9444,7.2464,1320
DDN,20190408,7.0652,7.0652,7.0652,7.0652,0
DDN,20190409,7.0652,7.0652,7.0652,7.0652,0
DDN,20190410,7.0652,7.0652,7.0652,7.0652,0
DDN,20190411,7.0652,7.0652,7.0652,7.0652,900
DDN,20190412,7.0652,7.0652,7.0652,7.0652,0
DDN,20190416,7.0652,7.0652,7.0652,7.0652,0
DDN,20190417,7.2464,7.2464,7.2464,7.2464,3500
DDN,20190418,7.2464,7.2464,7.2464,7.2464,500
DDN,20190419,7.2464,7.2464,7.2464,7.2464,500
DDN,20190422,7.2464,7.2464,7.2464,7.2464,0
DDN,20190423,7.2464,7.2464,7.2464,7.2464,500
DDN,20190424,7.2464,7.2464,7.2464,7.2464,59
DDN,20190425,7.3068,7.3068,7.3068,7.3068,11300
DDN,20190426,7.3068,7.3068,7.3068,7.3068,0
DDN,20190502,7.3068,7.3068,7.3068,7.3068,0
DDN,20190503,7.3068,7.3068,7.3068,7.3068,0
DDN,20190506,7.3068,7.3068,7.3068,7.3068,0
DDN,20190507,7.3068,7.3068,7.3068,7.3068,0
DDN,20190508,7.3068,7.3068,7.3068,7.3068,0
DDN,20190509,7.3068,7.3068,7.3068,7.3068,0
DDN,20190510,8.3937,8.3937,8.3937,8.3937,100
DDN,20190513,9.0580,9.0580,9.0580,9.0580,100
DDN,20190514,9.0580,9.0580,9.0580,9.0580,0
DDN,20190515,10.2657,10.2657,10.2657,10.2657,176
DDN,20190516,10.2657,10.2657,10.2657,10.2657,0
DDN,20190517,9.0580,11.7754,8.7560,8.7560,46660
DDN,20190520,10.8696,12.0773,10.8696,12.0773,3000
DDN,20190521,9.9638,9.9638,9.9638,9.9638,1000
DDN,20190522,9.9638,9.9638,9.9638,9.9638,0
DDN,20190523,9.9638,9.9638,9.9638,9.9638,0
DDN,20190524,9.9638,9.9638,9.9638,9.9638,0
DDN,20190527,9.9638,9.9638,9.9638,9.9638,0
DDN,20190528,9.9638,9.9638,9.9638,9.9638,0
DDN,20190529,9.9638,9.9638,9.9638,9.9638,0
DDN,20190530,9.9638,9.9638,9.9638,9.9638,0
DDN,20190531,9.9638,9.9638,9.9638,9.9638,0
DDN,20190603,9.9638,9.9638,9.9638,9.9638,0
DDN,20190604,9.9638,9.9638,9.9638,9.9638,0
DDN,20190605,9.9638,9.9638,9.9638,9.9638,0
DDN,20190606,9.9638,9.9638,9.9638,9.9638,0
DDN,20190607,9.9638,9.9638,9.9638,9.9638,1000
DDN,20190610,9.9638,9.9638,9.9638,9.9638,0
DDN,20190611,9.9638,9.9638,9.9638,9.9638,0
DDN,20190612,9.9638,9.9638,9.9638,9.9638,0
DDN,20190613,9.9638,9.9638,9.9638,9.9638,0
DDN,20190614,9.9638,9.9638,9.9638,9.9638,0
DDN,20190617,9.9638,9.9638,9.9638,9.9638,0
DDN,20190618,9.9638,9.9638,9.9638,9.9638,0
DDN,20190619,9.9638,9.9638,9.9638,9.9638,0
DDN,20190620,9.9638,9.9638,9.9638,9.9638,0
DDN,20190621,9.9638,9.9638,9.9638,9.9638,0
DDN,20190624,9.6618,9.6618,9.6618,9.6618,200
DDN,20190625,9.6618,9.6618,9.6618,9.6618,0
DDN,20190626,9.6618,9.6618,9.6618,9.6618,0
DDN,20190627,9.6377,9.6377,9.6377,9.6377,0
DDN,20190628,9.6377,9.6377,9.6377,9.6377,0
DDN,20190701,9.6377,9.6377,9.6377,9.6377,0
DDN,20190702,9.6377,9.6377,9.6377,9.6377,0
DDN,20190703,9.6377,9.6377,9.6377,9.6377,0
DDN,20190704,9.6377,9.6377,9.6377,9.6377,0
DDN,20190705,8.6957,8.6957,8.6957,8.6957,500
DDN,20190708,8.7681,8.7681,8.7681,8.7681,3000
DDN,20190709,8.7681,8.7681,8.7681,8.7681,0
DDN,20190710,8.7681,8.7681,8.7681,8.7681,0
DDN,20190711,8.7681,8.7681,8.7681,8.7681,0
DDN,20190712,8.6957,8.6957,7.4638,7.4638,500
DDN,20190715,7.9710,7.9710,7.9710,7.9710,200
DDN,20190716,7.9710,7.9710,7.9710,7.9710,0
DDN,20190717,7.9710,7.9710,7.9710,7.9710,0
DDN,20190718,7.9710,7.9710,7.9710,7.9710,0
DDN,20190719,8.1159,8.1159,8.1159,8.1159,500
DDN,20190722,8.6232,8.6232,8.6232,8.6232,200
DDN,20190723,8.6957,8.6957,7.3913,7.6087,1400
DDN,20190724,7.5362,7.5362,7.5362,7.5362,0
DDN,20190725,7.5362,7.5362,7.5362,7.5362,0
DDN,20190726,7.5362,7.5362,7.5362,7.5362,0
DDN,20190729,7.5362,7.5362,7.5362,7.5362,80
DDN,20190730,7.5362,7.5362,7.5362,7.5362,0
DDN,20190731,7.5362,7.5362,7.5362,7.5362,0
DDN,20190801,7.5362,7.5362,7.5362,7.5362,10
DDN,20190802,8.6232,8.6232,8.6232,8.6232,110
DDN,20190805,8.6232,8.6232,8.6232,8.6232,0
DDN,20190806,7.3913,7.3913,7.3913,7.3913,1000
DDN,20190807,7.3913,7.3913,7.3913,7.3913,2000
DDN,20190808,7.3913,7.3913,7.3913,7.3913,0
DDN,20190809,7.3913,7.3913,7.3913,7.3913,0
DDN,20190812,7.3913,7.3913,7.3913,7.3913,20
DDN,20190813,7.3913,7.3913,7.3913,7.3913,0
DDN,20190814,7.3913,7.3913,7.3913,7.3913,0
DDN,20190815,7.6087,7.6087,7.6087,7.6087,1600
DDN,20190816,7.6087,7.8261,7.6087,7.8261,2500
DDN,20190819,7.8261,7.8261,7.8261,7.8261,0
DDN,20190820,7.8261,7.8261,7.8261,7.8261,0
DDN,20190821,7.8261,7.8261,7.8261,7.8261,25
DDN,20190822,7.8261,7.8261,7.8261,7.8261,109
DDN,20190823,7.8261,7.8261,7.8261,7.8261,31
DDN,20190826,7.8261,7.8261,7.8261,7.8261,25
DDN,20190827,7.8261,7.8261,7.8261,7.8261,0
DDN,20190828,6.9565,6.9565,6.8116,6.8116,1661
DDN,20190829,6.8841,6.8841,6.8841,6.8841,0
DDN,20190830,6.8841,6.8841,6.8841,6.8841,0
DDN,20190903,7.5362,7.5362,7.1739,7.1739,363
DDN,20190904,7.2464,7.2464,7.2464,7.2464,1000
DDN,20190905,7.1014,7.1014,6.8841,6.8841,1200
DDN,20190906,7.1014,7.1014,7.1014,7.1014,0
DDN,20190909,7.1014,7.1014,7.1014,7.1014,60
DDN,20190910,7.1014,7.1014,7.1014,7.1014,0
DDN,20190911,7.1014,7.1014,7.1014,7.1014,0
DDN,20190912,7.6087,7.6087,7.5362,7.6087,3028
DDN,20190913,7.5362,7.5362,7.5362,7.5362,0
DDN,20190916,7.5362,7.5362,7.5362,7.5362,0
DDN,20190917,7.2464,7.2464,7.2464,7.2464,1000
DDN,20190918,7.2464,7.2464,7.2464,7.2464,10
DDN,20190919,7.2464,7.2464,7.2464,7.2464,0
DDN,20190920,7.2464,7.2464,7.2464,7.2464,0
DDN,20190923,7.2464,7.2464,7.2464,7.2464,0
DDN,20190924,7.2464,7.2464,7.2464,7.2464,0
DDN,20190925,7.2464,7.2464,7.2464,7.2464,0
DDN,20190926,6.8841,6.8841,6.8841,6.8841,400
DDN,20190927,6.8841,6.8841,6.8841,6.8841,0
DDN,20190930,6.8841,6.8841,6.8841,6.8841,0
DDN,20191001,6.8841,6.8841,6.8841,6.8841,0
DDN,20191002,6.8841,6.8841,6.8841,6.8841,0
DDN,20191003,6.8841,6.8841,6.8841,6.8841,0
DDN,20191004,6.8841,6.8841,6.8841,6.8841,10
DDN,20191007,6.8841,6.8841,6.8841,6.8841,0
DDN,20191008,6.8841,6.8841,6.8841,6.8841,0
DDN,20191009,6.8841,6.8841,6.8841,6.8841,0
DDN,20191010,6.8841,6.8841,6.8841,6.8841,4000
DDN,20191011,6.8841,6.8841,6.8841,6.8841,0
DDN,20191014,6.8841,6.8841,6.8841,6.8841,0
DDN,20191015,6.8841,6.8841,6.8841,6.8841,0
DDN,20191016,6.8841,6.8841,6.8841,6.8841,0
DDN,20191017,6.8841,6.8841,6.8841,6.8841,0
DDN,20191018,6.8841,6.8841,6.8841,6.8841,0
DDN,20191021,6.8841,6.8841,6.8841,6.8841,0
DDN,20191022,6.8841,6.8841,6.8841,6.8841,0
DDN,20191023,6.8841,6.8841,6.8841,6.8841,0
DDN,20191024,6.8841,6.8841,6.8841,6.8841,0
DDN,20191025,6.8841,6.8841,6.8841,6.8841,0
DDN,20191028,6.8841,6.8841,6.8841,6.8841,0
DDN,20191029,6.8841,6.8841,6.8841,6.8841,0
DDN,20191030,6.8841,6.8841,6.8841,6.8841,0
DDN,20191031,6.8841,6.8841,6.8841,6.8841,0
DDN,20191101,6.8841,6.8841,6.8841,6.8841,0
DDN,20191104,6.8841,6.8841,6.8841,6.8841,0
DDN,20191105,6.8841,6.8841,6.8841,6.8841,24
DDN,20191106,6.8841,6.8841,6.8841,6.8841,500
DDN,20191107,6.8841,6.8841,6.8841,6.8841,0
DDN,20191108,6.8841,6.8841,6.8841,6.8841,0
DDN,20191111,6.8841,6.8841,6.8841,6.8841,0
DDN,20191112,6.8841,6.8841,6.8841,6.8841,0
DDN,20191113,6.8841,6.8841,6.8841,6.8841,0
DDN,20191114,6.8841,6.8841,6.8841,6.8841,0
DDN,20191115,6.8841,6.8841,6.8841,6.8841,0
DDN,20191118,6.8841,6.8841,6.8841,6.8841,0
DDN,20191119,6.8841,6.8841,6.8841,6.8841,0
DDN,20191120,6.8841,6.8841,6.8841,6.8841,0
DDN,20191121,6.8841,6.8841,6.8841,6.8841,0
DDN,20191122,6.8841,6.8841,6.8841,6.8841,0
DDN,20191125,6.8841,6.8841,6.8841,6.8841,24
DDN,20191126,6.8841,6.8841,6.8841,6.8841,0
DDN,20191127,6.8841,6.8841,6.8841,6.8841,0
DDN,20191128,6.8841,6.8841,6.8841,6.8841,0
DDN,20191129,6.8841,6.8841,6.8841,6.8841,0
DDN,20191202,6.8841,6.8841,6.8841,6.8841,0
DDN,20191203,6.8841,6.8841,6.8841,6.8841,0
DDN,20191204,6.8841,6.8841,6.8841,6.8841,0
DDN,20191205,6.8841,6.8841,6.8841,6.8841,0
DDN,20191206,6.8841,6.8841,6.8841,6.8841,0
DDN,20191209,6.8841,6.8841,6.8841,6.8841,0
DDN,20191210,6.8841,6.8841,6.8841,6.8841,0
DDN,20191211,6.8841,6.8841,6.8841,6.8841,0
DDN,20191212,6.8841,6.8841,6.8841,6.8841,0
DDN,20191213,6.8841,6.8841,6.8841,6.8841,0
DDN,20191216,6.8841,6.8841,6.8841,6.8841,0
DDN,20191217,6.8841,6.8841,6.8841,6.8841,0
DDN,20191218,6.8841,6.8841,6.8841,6.8841,0
DDN,20191219,6.8841,6.8841,6.8841,6.8841,0
DDN,20191220,6.8841,6.8841,6.8841,6.8841,0
DDN,20191223,6.8841,6.8841,6.8841,6.8841,0
DDN,20191224,6.8841,6.8841,6.8841,6.8841,0
DDN,20191225,6.8841,6.8841,6.8841,6.8841,0
DDN,20191226,6.8841,6.8841,6.8841,6.8841,100
DDN,20191227,6.8841,6.8841,6.8841,6.8841,0
DDN,20191230,6.8841,6.8841,6.8841,6.8841,0
DDN,20191231,6.8841,6.8841,6.8841,6.8841,0
DDN,20200102,6.8841,6.8841,6.8841,6.8841,1000
DDN,20200103,6.8841,6.8841,6.8841,6.8841,20
DDN,20200106,6.8841,6.8841,6.8841,6.8841,0
DDN,20200107,6.8841,6.8841,6.8841,6.8841,300
DDN,20200108,6.8841,6.8841,6.8841,6.8841,100
DDN,20200109,6.8841,6.8841,6.8841,6.8841,0
DDN,20200110,6.8841,6.8841,6.8841,6.8841,43
DDN,20200113,6.8841,6.8841,6.8841,6.8841,0
DDN,20200114,6.6667,6.6667,6.6667,6.6667,2900
DDN,20200115,6.6667,6.6667,6.6667,6.6667,0
DDN,20200116,6.6667,6.6667,6.6667,6.6667,0
DDN,20200117,6.6667,6.6667,6.6667,6.6667,0
DDN,20200120,6.5217,6.5217,6.5217,6.5217,500
DDN,20200121,6.8841,6.8841,6.8841,6.8841,1800
DDN,20200122,7.2464,7.2464,7.2464,7.2464,100
DDN,20200130,7.2464,7.2464,7.2464,7.2464,0
DDN,20200131,7.2464,8.3333,7.2464,8.3333,4110
DDN,20200203,9.2754,9.3478,8.6957,8.6957,8333
DDN,20200204,9.2029,9.2029,9.2029,9.2029,800
DDN,20200205,9.2029,9.2029,9.2029,9.2029,100
DDN,20200206,9.2029,9.2029,9.2029,9.2029,0
DDN,20200207,9.2029,9.2029,9.2029,9.2029,0
DDN,20200210,9.2029,9.2029,9.2029,9.2029,50
DDN,20200211,9.2029,9.2029,9.2029,9.2029,0
DDN,20200212,9.2029,9.2029,9.2029,9.2029,0
DDN,20200213,9.2029,9.2029,9.2029,9.2029,0
DDN,20200214,9.2029,9.2029,9.2029,9.2029,0
DDN,20200217,9.2029,9.2029,9.2029,9.2029,0
DDN,20200218,9.2029,9.2029,9.2029,9.2029,0
DDN,20200219,9.2029,9.2029,9.2029,9.2029,0
DDN,20200220,8.3333,8.3333,7.8261,7.8261,2700
DDN,20200221,7.9710,7.9710,7.9710,7.9710,73
DDN,20200224,7.9710,7.9710,7.9710,7.9710,20
DDN,20200225,7.9710,7.9710,7.9710,7.9710,600
DDN,20200226,7.9710,7.9710,7.9710,7.9710,0
DDN,20200227,6.9565,6.9565,6.8841,6.8841,1514
DDN,20200228,6.8841,6.8841,6.8841,6.8841,0
DDN,20200302,6.8841,6.8841,6.8841,6.8841,0
DDN,20200303,6.8841,6.8841,6.8841,6.8841,0
DDN,20200304,6.8841,6.8841,6.8841,6.8841,320
DDN,20200305,6.8841,6.8841,6.8841,6.8841,200
DDN,20200306,7.8261,7.8261,7.8261,7.8261,100
DDN,20200309,7.8986,7.8986,6.8841,6.9565,1750
DDN,20200310,7.1014,7.1014,7.1014,7.1014,0
DDN,20200311,7.1014,7.1014,7.1014,7.1014,0
DDN,20200312,7.1014,7.1014,7.1014,7.1014,0
DDN,20200313,7.1014,7.1014,7.1014,7.1014,0
DDN,20200316,6.7391,6.7391,6.7391,6.7391,1305
DDN,20200317,6.5217,6.7391,6.5217,6.7391,1600
DDN,20200318,6.5942,7.4638,6.5942,7.4638,3300
DDN,20200319,7.4638,7.4638,7.4638,7.4638,2450
DDN,20200320,7.4638,7.4638,7.4638,7.4638,0
DDN,20200323,7.4638,7.4638,7.4638,7.4638,97
DDN,20200324,7.4638,7.4638,7.4638,7.4638,0
DDN,20200325,6.4493,7.2464,6.4493,7.2464,700
DDN,20200326,6.8116,6.8116,6.8116,6.8116,0
DDN,20200327,6.8116,6.8116,6.8116,6.8116,0
DDN,20200330,6.8116,6.8116,6.8116,6.8116,0
DDN,20200331,7.1739,7.1739,7.1739,7.1739,100
DDN,20200401,7.1739,7.1739,7.1739,7.1739,1500
DDN,20200403,7.2464,7.2464,7.2464,7.2464,156
DDN,20200406,7.2464,7.2464,7.2464,7.2464,0
DDN,20200407,6.4493,6.4493,6.4493,6.4493,200
DDN,20200408,6.5217,6.5217,6.5217,6.5217,1556
DDN,20200409,6.5217,7.1739,6.5217,7.1739,2100
DDN,20200410,6.7391,6.7391,6.7391,6.7391,0
DDN,20200413,6.7391,6.7391,6.7391,6.7391,0
DDN,20200414,6.5942,7.4638,6.5942,7.4638,800
DDN,20200415,6.9565,6.9565,6.9565,6.9565,0
DDN,20200416,7.2464,7.7536,7.2464,7.2464,3400
DDN,20200417,7.6812,7.6812,7.6087,7.6812,9400
DDN,20200420,7.6812,7.6812,7.6812,7.6812,100
DDN,20200421,7.6087,7.6087,7.6087,7.6087,3200
DDN,20200422,7.6087,7.6087,7.6087,7.6087,0
DDN,20200423,7.6087,7.6087,7.6087,7.6087,0
DDN,20200424,7.6087,7.6087,7.6087,7.6087,0
DDN,20200427,7.6087,7.6087,7.6087,7.6087,0
DDN,20200428,7.6087,7.6087,7.6087,7.6087,0
DDN,20200429,7.6087,7.6087,7.6087,7.6087,0
DDN,20200504,7.6087,7.6087,7.6087,7.6087,0
DDN,20200505,6.7391,6.7391,6.7391,6.7391,500
DDN,20200506,6.7391,6.9565,6.7391,6.8841,7300
DDN,20200507,6.8841,6.8841,6.8841,6.8841,1500
DDN,20200508,6.8841,7.2464,6.8841,7.2464,430
DDN,20200511,7.1739,7.1739,7.1739,7.1739,0
DDN,20200512,7.1739,7.1739,7.1739,7.1739,0
DDN,20200513,7.1739,7.1739,7.1739,7.1739,0
DDN,20200514,7.6087,7.6087,7.1014,7.1014,200
DDN,20200515,7.3913,7.3913,7.3913,7.3913,0
DDN,20200518,7.3913,7.3913,7.3913,7.3913,0
DDN,20200519,7.3913,7.3913,7.3913,7.3913,100
DDN,20200520,7.3913,7.3913,7.3913,7.3913,0
DDN,20200521,7.3913,7.3913,7.3913,7.3913,0
DDN,20200522,7.3913,7.3913,7.3913,7.3913,0
DDN,20200525,7.3913,7.3913,7.3913,7.3913,0
DDN,20200526,7.3913,7.3913,7.3913,7.3913,0
DDN,20200527,7.3913,7.3913,7.3913,7.3913,252
DDN,20200528,7.3913,7.3913,7.3913,7.3913,0
DDN,20200529,7.3913,7.3913,7.3913,7.3913,0
DDN,20200601,7.3913,7.3913,7.3913,7.3913,0
DDN,20200602,7.3913,7.3913,7.3913,7.3913,0
DDN,20200603,7.3913,7.3913,7.3913,7.3913,0
DDN,20200604,7.6087,7.6087,7.6087,7.6087,600
DDN,20200605,7.6087,7.6087,7.6087,7.6087,100
DDN,20200608,7.6087,7.6087,7.6087,7.6087,100
DDN,20200609,7.6087,7.6087,7.6087,7.6087,0
DDN,20200610,7.6087,7.6087,7.6087,7.6087,4
DDN,20200611,7.6087,7.6087,7.6087,7.6087,0
DDN,20200612,7.6087,7.6087,7.6087,7.6087,0
DDN,20200615,7.6087,7.6087,7.6087,7.6087,0
DDN,20200616,7.6087,7.6087,7.6087,7.6087,1000
DDN,20200617,7.6087,7.6087,7.6087,7.6087,500
DDN,20200618,7.9710,7.9710,7.9710,7.9710,100
DDN,20200619,7.8261,7.8261,7.8261,7.8261,100
DDN,20200622,7.8261,7.8261,7.8261,7.8261,0
DDN,20200623,7.8261,7.8261,7.8261,7.8261,0
DDN,20200624,7.8261,7.8261,7.8261,7.8261,0
DDN,20200625,7.8261,7.8261,7.8261,7.8261,500
DDN,20200626,7.6087,7.6087,7.6087,7.6087,1000
DDN,20200629,7.6087,7.6087,7.6087,7.6087,0
DDN,20200630,7.6087,7.6087,7.6087,7.6087,0
DDN,20200701,6.5942,6.5942,6.5942,6.5942,940
DDN,20200702,6.5942,6.5942,6.5942,6.5942,0
DDN,20200703,6.5942,6.5942,6.5942,6.5942,28
DDN,20200706,7.3913,7.4638,7.3913,7.4638,1000
DDN,20200707,7.4638,7.4638,7.4638,7.4638,0
DDN,20200708,7.4638,7.4638,7.4638,7.4638,0
DDN,20200709,7.4638,7.4638,7.4638,7.4638,0
DDN,20200710,7.4638,7.4638,7.4638,7.4638,0
DDN,20200713,7.4638,7.4638,7.4638,7.4638,0
DDN,20200714,7.4638,7.4638,7.4638,7.4638,0
DDN,20200715,7.4638,7.4638,7.4638,7.4638,0
DDN,20200716,7.4638,7.4638,7.4638,7.4638,0
DDN,20200717,7.9710,7.9710,7.9710,7.9710,100
DDN,20200720,7.9710,7.9710,7.9710,7.9710,0
DDN,20200721,7.9710,7.9710,7.9710,7.9710,0
DDN,20200722,7.9710,7.9710,7.9710,7.9710,0
DDN,20200723,7.9710,7.9710,7.9710,7.9710,0
DDN,20200724,8.1884,8.1884,8.1884,8.1884,240
DDN,20200727,7.4638,7.4638,7.4638,7.4638,1100
