<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBT,20181207,9.6090,9.6090,9.2336,9.2337,6500
DBT,20181210,9.4589,9.6091,9.3838,9.3838,3700
DBT,20181211,9.3838,9.3838,9.3087,9.3838,4500
DBT,20181212,9.3087,9.4589,9.2337,9.3088,12700
DBT,20181213,9.3088,9.3088,9.2337,9.3088,775
DBT,20181214,9.3088,9.3088,9.3088,9.3088,0
DBT,20181217,9.3088,9.3088,9.3088,9.3088,0
DBT,20181218,9.3088,9.3088,9.3088,9.3088,1500
DBT,20181219,9.3088,9.3088,9.3088,9.3088,2500
DBT,20181220,9.2337,9.2337,9.2337,9.2337,1000
DBT,20181221,9.2337,9.2337,9.2337,9.2337,0
DBT,20181224,9.2337,9.2337,9.2337,9.2337,56
DBT,20181225,9.1586,9.1586,9.1586,9.1586,1000
DBT,20181226,9.0835,9.0836,9.0085,9.0836,2120
DBT,20181227,9.0836,9.0836,9.0836,9.0836,41
DBT,20181228,9.0836,9.0836,9.0836,9.0836,1800
DBT,20190102,9.0836,9.0836,9.0836,9.0836,0
DBT,20190103,9.0085,9.0085,9.0085,9.0085,11900
DBT,20190104,8.9334,8.9334,8.8583,8.8583,11700
DBT,20190107,8.8583,8.8583,8.8583,8.8583,900
DBT,20190108,8.8583,8.8583,8.7832,8.7833,1230
DBT,20190109,8.7082,8.7082,8.7082,8.7082,3900
DBT,20190110,8.7082,8.7082,8.6331,8.6331,5100
DBT,20190111,8.6331,8.6331,8.2577,8.5581,8000
DBT,20190114,8.5581,8.5581,8.4830,8.5581,4040
DBT,20190115,8.4080,8.4080,8.2578,8.2578,2300
DBT,20190116,8.2578,8.2578,8.2578,8.2578,0
DBT,20190117,8.2578,8.2578,8.2578,8.2578,0
DBT,20190118,8.2578,8.2578,8.2578,8.2578,0
DBT,20190121,8.2578,8.2578,8.2578,8.2578,50
DBT,20190122,8.4079,8.4079,8.4079,8.4079,100
DBT,20190123,8.4079,8.4079,8.4079,8.4079,0
DBT,20190124,8.4079,8.4079,8.4079,8.4079,0
DBT,20190125,8.4079,8.4079,8.4079,8.4079,0
DBT,20190128,8.4079,8.4079,8.4079,8.4079,0
DBT,20190129,8.4079,8.4079,8.4079,8.4079,0
DBT,20190130,8.4079,8.4079,8.4079,8.4079,0
DBT,20190131,8.4079,8.4079,8.4079,8.4079,0
DBT,20190201,8.4079,8.4079,8.4079,8.4079,0
DBT,20190211,8.4079,8.4079,8.4079,8.4079,0
DBT,20190212,8.6331,8.6331,8.5580,8.6331,900
DBT,20190213,8.6331,8.6331,8.6331,8.6331,1000
DBT,20190214,8.6331,8.6331,8.6331,8.6331,150
DBT,20190215,8.6331,8.6331,8.6331,8.6331,1000
DBT,20190218,9.2337,9.4589,9.2337,9.4589,12752
DBT,20190219,9.4589,9.4589,9.4589,9.4589,0
DBT,20190220,9.4589,9.4589,9.4589,9.4589,0
DBT,20190221,9.4589,9.4589,9.4589,9.4589,0
DBT,20190222,8.6331,8.9334,8.6331,8.9334,2200
DBT,20190225,9.0085,9.0085,9.0085,9.0085,2000
DBT,20190226,9.0085,9.0085,9.0085,9.0085,0
DBT,20190227,9.0085,9.0085,9.0085,9.0085,3000
DBT,20190228,9.0085,9.0085,9.0085,9.0085,0
DBT,20190301,9.3839,9.3839,9.0085,9.0085,1300
DBT,20190304,9.0085,9.0085,9.0085,9.0085,0
DBT,20190305,9.3088,9.3088,9.3088,9.3088,100
DBT,20190306,9.3088,9.3088,9.3088,9.3088,2100
DBT,20190307,9.3088,9.3088,9.3088,9.3088,0
DBT,20190308,9.3088,9.3839,9.3088,9.3838,2300
DBT,20190311,9.3838,9.3838,9.3838,9.3838,0
DBT,20190312,9.3838,9.3838,9.3838,9.3838,1763
DBT,20190313,8.6331,8.6331,8.6331,8.6331,500
DBT,20190314,8.6331,8.6331,8.6331,8.6331,0
DBT,20190315,8.9334,9.2337,8.9334,9.2337,1800
DBT,20190318,8.9334,9.0836,8.9334,9.0836,600
DBT,20190319,9.0836,9.1587,9.0085,9.0085,3300
DBT,20190320,9.0085,9.0085,8.9334,8.9334,3800
DBT,20190321,8.9334,8.9334,8.9334,8.9334,0
DBT,20190322,9.0085,9.0085,9.0085,9.0085,1000
DBT,20190325,9.2337,9.2337,9.1586,9.1586,850
DBT,20190326,9.0085,9.0085,9.0085,9.0085,1105
DBT,20190327,9.0085,9.0085,9.0085,9.0085,10
DBT,20190328,9.0085,9.0085,9.0085,9.0085,1400
DBT,20190329,9.2337,9.2337,9.0085,9.0085,1900
DBT,20190401,8.7082,9.3088,8.7082,9.3088,91908
DBT,20190402,9.3088,9.3088,9.3088,9.3088,0
DBT,20190403,9.3088,9.3088,9.3088,9.3088,0
DBT,20190404,9.1587,9.3088,9.0085,9.1586,15100
DBT,20190405,9.1586,9.1586,9.0835,9.0836,8100
DBT,20190408,9.3088,9.3088,9.2337,9.2337,200
DBT,20190409,9.2337,9.2337,9.2337,9.2337,0
DBT,20190410,9.0085,9.0085,9.0085,9.0085,2800
DBT,20190411,9.0085,9.0085,9.0085,9.0085,300
DBT,20190412,9.0085,9.0085,9.0085,9.0085,0
DBT,20190416,9.0085,9.0085,9.0085,9.0085,0
DBT,20190417,9.0085,9.0085,9.0085,9.0085,4
DBT,20190418,9.2337,9.2337,9.2337,9.2337,1000
DBT,20190419,9.2337,9.2337,9.2337,9.2337,2600
DBT,20190422,9.2337,9.2337,9.2337,9.2337,0
DBT,20190423,9.2337,9.2337,9.2337,9.2337,2500
DBT,20190424,9.1586,9.2337,9.1586,9.2337,3026
DBT,20190425,9.2337,9.2337,9.2337,9.2337,0
DBT,20190426,9.2337,9.2337,9.2337,9.2337,0
DBT,20190502,9.2337,9.2337,9.2337,9.2337,0
DBT,20190503,9.2337,9.2337,9.2337,9.2337,0
DBT,20190506,9.2337,9.2337,9.2337,9.2337,0
DBT,20190507,9.2337,9.2337,9.2337,9.2337,0
DBT,20190508,9.2337,9.2337,9.2337,9.2337,0
DBT,20190509,8.4830,8.4830,8.3328,8.3328,4000
DBT,20190510,8.6331,8.6331,8.6331,8.6331,400
DBT,20190513,8.7082,8.7082,8.7082,8.7082,6200
DBT,20190514,8.4079,8.4079,8.2578,8.2578,4900
DBT,20190515,8.2578,8.4079,8.1827,8.4079,10988
DBT,20190516,8.4079,8.4079,8.4079,8.4079,399
DBT,20190517,8.4830,8.4830,8.4830,8.4830,600
DBT,20190520,8.4830,8.4830,8.4830,8.4830,100
DBT,20190521,8.3329,8.3329,8.3328,8.3328,160
DBT,20190522,8.3328,8.3328,8.3328,8.3328,0
DBT,20190523,8.9334,8.9334,8.9334,8.9334,3400
DBT,20190524,8.9334,8.9334,8.9334,8.9334,0
DBT,20190527,8.7833,8.9334,8.7833,8.9334,3300
DBT,20190528,8.9334,8.9334,8.9334,8.9334,0
DBT,20190529,8.9334,8.9334,8.9334,8.9334,0
DBT,20190530,8.9334,8.9334,8.9334,8.9334,0
DBT,20190531,8.4079,8.4079,8.4079,8.4079,100
DBT,20190603,8.4079,8.4079,8.4079,8.4079,1400
DBT,20190604,8.4079,8.4079,8.4079,8.4079,0
DBT,20190605,8.4079,8.4079,8.4079,8.4079,0
DBT,20190606,8.3328,8.3328,8.1827,8.1827,500
DBT,20190607,8.1827,8.1827,8.1827,8.1827,0
DBT,20190610,8.1827,8.1827,8.1827,8.1827,0
DBT,20190611,8.1827,8.1827,8.1827,8.1827,0
DBT,20190612,8.1827,8.1827,8.1827,8.1827,0
DBT,20190613,8.1827,8.1827,8.1827,8.1827,0
DBT,20190614,8.1827,8.1827,8.1827,8.1827,31
DBT,20190617,8.1827,8.1827,8.1827,8.1827,0
DBT,20190618,8.1827,8.1827,8.1827,8.1827,100
DBT,20190619,8.1827,8.1827,8.1827,8.1827,200
DBT,20190620,8.4830,8.4830,8.4830,8.4830,8600
DBT,20190621,8.6331,9.2337,8.6331,9.2337,200
DBT,20190624,10.0595,10.0595,10.0595,10.0595,100
DBT,20190625,10.0595,10.0595,10.0595,10.0595,0
DBT,20190626,10.0595,10.0595,10.0595,10.0595,40
DBT,20190627,10.0595,10.0595,10.0595,10.0595,0
DBT,20190628,9.0836,9.0836,9.0836,9.0836,700
DBT,20190701,9.0085,9.0085,9.0085,9.0085,4500
DBT,20190702,9.0085,9.0085,9.0085,9.0085,0
DBT,20190703,8.6331,8.6331,8.6331,8.6331,100
DBT,20190704,8.2577,8.2578,8.2577,8.2578,3900
DBT,20190705,8.2578,8.2578,8.2578,8.2578,0
DBT,20190708,8.2578,8.2578,8.2578,8.2578,0
DBT,20190709,8.4079,8.4079,8.2578,8.2578,1700
DBT,20190710,8.0326,8.0326,8.0326,8.0326,100
DBT,20190711,8.6332,8.7833,8.2578,8.2578,1400
DBT,20190712,8.2578,8.2578,8.2578,8.2578,310
DBT,20190715,8.2578,8.2578,8.2578,8.2578,900
DBT,20190716,8.8584,8.8584,8.8583,8.8583,150
DBT,20190717,8.8583,8.8583,8.8583,8.8583,0
DBT,20190718,8.8583,8.8583,8.8583,8.8583,0
DBT,20190719,8.2577,8.2577,8.1076,8.1076,3690
DBT,20190722,8.1076,8.1076,8.1076,8.1076,0
DBT,20190723,8.2577,8.2578,8.2577,8.2578,2050
DBT,20190724,8.1827,8.6332,8.1827,8.2578,2727
DBT,20190725,8.2578,8.6332,8.2578,8.6331,5700
DBT,20190726,8.6331,8.6331,8.6331,8.6331,800
DBT,20190729,8.6331,9.0085,8.6331,8.6331,10245
DBT,20190730,9.0085,9.0085,9.0085,9.0085,1000
DBT,20190731,9.0085,9.0085,9.0085,9.0085,10
DBT,20190801,8.4079,8.6331,8.2578,8.6331,315
DBT,20190802,8.6331,8.6331,8.6331,8.6331,50
DBT,20190805,8.6331,8.6331,8.6331,8.6331,0
DBT,20190806,8.2577,8.4830,8.2577,8.2578,3600
DBT,20190807,8.8584,9.0085,8.8584,9.0085,310
DBT,20190808,8.4830,8.4830,8.4830,8.4830,100
DBT,20190809,8.4079,8.4079,7.9575,7.9575,4611
DBT,20190812,8.6331,8.6331,8.2578,8.2578,2000
DBT,20190813,8.2578,8.2578,8.2578,8.2578,0
DBT,20190814,8.2578,8.2578,8.2578,8.2578,300
DBT,20190815,8.2578,8.2578,8.2578,8.2578,0
DBT,20190816,8.2578,8.2578,8.2578,8.2578,0
DBT,20190819,8.2578,8.2578,8.2578,8.2578,0
DBT,20190820,8.2578,8.2578,8.2578,8.2578,0
DBT,20190821,8.2578,8.2578,8.2578,8.2578,0
DBT,20190822,8.2578,8.2578,8.2578,8.2578,0
DBT,20190823,8.2578,8.2578,8.2578,8.2578,0
DBT,20190826,8.2578,8.2578,8.2578,8.2578,20
DBT,20190827,8.2578,8.2578,8.2578,8.2578,0
DBT,20190828,8.2578,8.2578,8.2578,8.2578,0
DBT,20190829,8.2578,8.2578,8.2578,8.2578,0
DBT,20190830,8.7082,8.7082,8.0326,8.0326,1400
DBT,20190903,8.0326,8.0326,8.0326,8.0326,0
DBT,20190904,8.0326,8.0326,7.8824,7.8824,360
DBT,20190905,7.8824,7.8824,7.8824,7.8824,0
DBT,20190906,7.8824,7.8824,7.8824,7.8824,0
DBT,20190909,7.8824,7.8824,7.8824,7.8824,0
DBT,20190910,8.2578,8.6331,8.2578,8.6331,9000
DBT,20190911,8.6331,8.6331,8.6331,8.6331,0
DBT,20190912,8.6331,8.6331,8.6331,8.6331,0
DBT,20190913,8.6331,8.6331,8.6331,8.6331,0
DBT,20190916,8.6331,8.6331,8.6331,8.6331,0
DBT,20190917,8.6331,8.6331,8.6331,8.6331,0
DBT,20190918,8.4830,8.4830,8.4830,8.4830,300
DBT,20190919,8.4830,8.4830,8.4830,8.4830,800
DBT,20190920,8.4830,8.4830,8.4830,8.4830,1000
DBT,20190923,8.4830,8.4830,8.4830,8.4830,0
DBT,20190924,8.4830,8.4830,8.4830,8.4830,0
DBT,20190925,9.0085,9.0085,9.0085,9.0085,5000
DBT,20190926,9.0085,9.2337,8.1076,8.1076,1675
DBT,20190927,8.8583,8.8583,8.8583,8.8583,1800
DBT,20190930,8.8583,8.8583,8.8583,8.8583,0
DBT,20191001,9.0084,9.1586,9.0084,9.1586,14600
DBT,20191002,9.1586,9.7592,9.1586,9.7592,6500
DBT,20191003,9.7592,9.7592,9.7592,9.7592,0
DBT,20191004,9.7592,9.7592,9.7592,9.7592,0
DBT,20191007,9.0085,9.0085,9.0085,9.0085,5000
DBT,20191008,9.0085,9.0085,8.9334,8.9334,3300
DBT,20191009,8.9334,9.0085,8.9334,9.0085,9900
DBT,20191010,9.3088,9.3088,9.2337,9.2337,10400
DBT,20191011,9.0085,9.2337,9.0085,9.2337,8200
DBT,20191014,9.3088,9.3838,9.2337,9.3838,3700
DBT,20191015,9.4589,9.4589,9.4589,9.4589,300
DBT,20191016,9.4589,9.4589,9.4589,9.4589,30780
DBT,20191017,9.4589,9.4589,9.0085,9.0085,20855
DBT,20191018,9.0085,9.0085,9.0085,9.0085,400
DBT,20191021,9.2337,9.2337,9.2337,9.2337,110
DBT,20191022,9.2337,9.2337,9.2337,9.2337,18210
DBT,20191023,9.1586,9.2337,9.1586,9.2337,16045
DBT,20191024,9.2337,9.2337,9.2337,9.2337,7100
DBT,20191025,9.3838,9.3838,9.3838,9.3838,1000
DBT,20191028,9.3838,9.3838,9.3838,9.3838,0
DBT,20191029,8.7832,8.7833,8.7832,8.7833,100
DBT,20191030,9.4400,9.6045,9.4400,9.6045,1100
DBT,20191031,9.6045,9.6045,9.6045,9.6045,0
DBT,20191101,9.6045,9.6045,9.6045,9.6045,0
DBT,20191104,9.6045,9.6045,9.6045,9.6045,0
DBT,20191105,9.6045,9.6045,9.6045,9.6045,40
DBT,20191106,9.6045,9.6045,9.6045,9.6045,900
DBT,20191107,9.6045,9.6045,9.6045,9.6045,0
DBT,20191108,9.6045,9.6045,9.6045,9.6045,0
DBT,20191111,9.6045,9.6045,9.6045,9.6045,0
DBT,20191112,9.6045,9.6045,9.6045,9.6045,0
DBT,20191113,9.6045,9.6045,9.6045,9.6045,0
DBT,20191114,9.6045,9.6045,9.6045,9.6045,0
DBT,20191115,9.6045,9.6045,9.6045,9.6045,0
DBT,20191118,9.6045,9.6045,9.6045,9.6045,0
DBT,20191119,9.6045,9.6045,9.6045,9.6045,0
DBT,20191120,9.6045,9.6045,9.6045,9.6045,0
DBT,20191121,9.6045,9.6045,9.6045,9.6045,0
DBT,20191122,9.6045,9.6045,9.6045,9.6045,0
DBT,20191125,9.8508,9.8508,9.6045,9.6045,3000
DBT,20191126,9.6045,9.6045,9.6045,9.6045,0
DBT,20191127,9.6045,9.6045,9.6045,9.6045,0
DBT,20191128,9.6045,9.6045,9.6045,9.6045,0
DBT,20191129,9.6045,9.6045,9.6045,9.6045,0
DBT,20191202,9.6045,9.6045,9.6045,9.6045,0
DBT,20191203,9.0299,9.0299,8.7836,8.7836,6500
DBT,20191204,8.7836,8.7836,8.7836,8.7836,400
DBT,20191205,8.7836,8.7836,8.7836,8.7836,0
DBT,20191206,9.0299,9.0299,8.6194,8.6194,400
DBT,20191209,8.7836,8.7836,8.7836,8.7836,500
DBT,20191210,8.7836,8.7836,8.7836,8.7836,200
DBT,20191211,8.7836,8.7836,8.7836,8.7836,0
DBT,20191212,8.7836,8.7836,8.7836,8.7836,0
DBT,20191213,8.7836,8.7836,8.7836,8.7836,0
DBT,20191216,9.6045,9.6045,9.6045,9.6045,100
DBT,20191217,9.6045,9.6045,9.6045,9.6045,0
DBT,20191218,9.6045,9.6045,9.6045,9.6045,0
DBT,20191219,9.6045,9.6045,9.6045,9.6045,0
DBT,20191220,9.6045,9.6045,9.6045,9.6045,0
DBT,20191223,9.6045,9.6045,9.6045,9.6045,0
DBT,20191224,9.6045,9.6045,9.6045,9.6045,0
DBT,20191225,9.6045,9.7687,9.6045,9.6045,7000
DBT,20191226,9.7687,9.7687,9.7687,9.7687,100
DBT,20191227,9.7687,9.7687,9.7687,9.7687,41
DBT,20191230,9.7687,9.7687,9.7687,9.7687,0
DBT,20191231,9.7687,9.7687,9.7687,9.7687,1090
DBT,20200102,9.7687,9.7687,9.7687,9.7687,500
DBT,20200103,9.7687,9.7687,9.7687,9.7687,0
DBT,20200106,9.7687,9.7687,9.7687,9.7687,0
DBT,20200107,9.7687,9.7687,9.7687,9.7687,0
DBT,20200108,9.7687,9.7687,9.7687,9.7687,500
DBT,20200109,9.7687,9.7687,9.7687,9.7687,0
DBT,20200110,9.7687,9.7687,9.7687,9.7687,0
DBT,20200113,9.7687,9.7687,9.7687,9.7687,121
DBT,20200114,9.7687,9.7687,9.7687,9.7687,0
DBT,20200115,9.1941,9.1941,9.1941,9.1941,100
DBT,20200116,9.1941,9.1941,9.1941,9.1941,1900
DBT,20200117,9.0299,9.1941,9.0299,9.1941,2900
DBT,20200120,9.1941,9.1941,9.1941,9.1941,5900
DBT,20200121,9.1941,9.1941,9.1941,9.1941,75
DBT,20200122,9.1941,9.1941,9.1941,9.1941,0
DBT,20200130,9.1941,9.1941,9.1941,9.1941,0
DBT,20200131,8.8657,8.8657,8.8657,8.8657,110
DBT,20200203,8.8657,8.8657,8.8657,8.8657,2011
DBT,20200204,8.8657,8.8657,8.8657,8.8657,0
DBT,20200205,8.8657,8.8657,8.8657,8.8657,0
DBT,20200206,8.8657,8.8657,8.8657,8.8657,0
DBT,20200207,9.4403,9.4403,9.4403,9.4403,9910
DBT,20200210,9.4403,9.4403,9.4403,9.4403,100
DBT,20200211,9.4403,9.4403,9.4403,9.4403,100
DBT,20200212,9.1940,9.1941,9.1940,9.1941,10000
DBT,20200213,9.1941,9.1941,9.1120,9.1120,9300
DBT,20200214,9.1120,9.1120,9.0299,9.0299,322
DBT,20200217,9.0299,9.0299,9.0299,9.0299,0
DBT,20200218,9.0299,9.0299,9.0299,9.0299,0
DBT,20200219,9.0299,9.0299,9.0299,9.0299,0
DBT,20200220,9.0299,9.0299,9.0299,9.0299,0
DBT,20200221,9.0299,9.0299,9.0299,9.0299,500
DBT,20200224,8.3732,8.3732,8.3732,8.3732,300
DBT,20200225,8.3732,8.3732,8.3732,8.3732,910
DBT,20200226,8.3732,8.3732,8.3732,8.3732,0
DBT,20200227,8.3732,8.3732,8.3732,8.3732,0
DBT,20200228,8.6195,8.6195,8.6194,8.6194,300
DBT,20200302,8.6194,8.6194,8.6194,8.6194,0
DBT,20200303,8.6194,8.6194,8.6194,8.6194,0
DBT,20200304,8.6194,8.6194,8.6194,8.6194,200
DBT,20200305,8.6194,8.6194,7.9627,7.9627,5100
DBT,20200306,8.7015,8.7015,8.7015,8.7015,1000
DBT,20200309,8.7015,8.7015,8.7015,8.7015,47850
DBT,20200310,7.9627,8.7015,7.8806,8.7015,26808
DBT,20200311,8.4552,8.4552,8.4552,8.4552,330000
DBT,20200312,8.0448,8.0448,7.6343,7.6343,21500
DBT,20200313,7.3880,7.3881,7.3880,7.3881,1010
DBT,20200316,7.3881,7.3881,7.3881,7.3881,0
DBT,20200317,7.3881,8.1269,7.3881,8.1269,2900
DBT,20200318,8.1269,8.1269,8.1269,8.1269,0
DBT,20200319,8.7836,8.8657,8.7836,8.8657,14100
DBT,20200320,8.8657,8.8657,8.8657,8.8657,0
DBT,20200323,8.8657,8.8657,8.2090,8.2090,2500
DBT,20200324,8.2090,8.2090,8.2090,8.2090,0
DBT,20200325,8.2090,8.2090,8.2090,8.2090,0
DBT,20200326,8.2090,8.2090,8.2090,8.2090,6900
DBT,20200327,8.2090,8.2090,8.2090,8.2090,600
DBT,20200330,8.2090,8.2090,8.2090,8.2090,400
DBT,20200331,8.2090,8.2090,8.2090,8.2090,8000
DBT,20200401,7.4702,7.4702,7.4702,7.4702,1900
DBT,20200403,8.2090,8.2090,8.2090,8.2090,600
DBT,20200406,8.8657,8.8657,8.7836,8.7836,200
DBT,20200407,8.7015,8.7015,8.2090,8.2090,6205
DBT,20200408,8.2090,8.2090,8.2090,8.2090,0
DBT,20200409,8.7015,8.7836,8.7015,8.7015,2300
DBT,20200410,8.5373,8.5373,8.2090,8.2090,5040
DBT,20200413,7.9627,8.2090,7.9627,8.2090,2200
DBT,20200414,8.3732,8.3732,8.3732,8.3732,2000
DBT,20200415,8.3732,8.6195,8.2090,8.6194,10300
DBT,20200416,8.6194,8.7836,8.6194,8.7836,300
DBT,20200417,8.8657,8.8657,8.6194,8.7015,1420
DBT,20200420,8.7015,9.0299,8.0448,9.0299,8000
DBT,20200421,8.6195,9.0299,8.6194,8.6194,1800
DBT,20200422,8.2910,8.2911,8.2910,8.2911,100
DBT,20200423,8.2090,8.2911,8.2090,8.2911,700
DBT,20200424,8.2090,8.2090,8.2090,8.2090,100
DBT,20200427,7.9627,8.4553,7.9627,8.4552,1100
DBT,20200428,8.4552,8.4552,8.4552,8.4552,4000
DBT,20200429,8.6194,8.6194,8.6194,8.6194,100
DBT,20200504,8.6194,8.7836,8.6194,8.7836,2500
DBT,20200505,8.7836,8.7836,8.7836,8.7836,0
DBT,20200506,8.2090,8.7836,8.2090,8.7836,616
DBT,20200507,8.7836,8.7836,8.7836,8.7836,5
DBT,20200508,8.7015,8.7015,8.7015,8.7015,300
DBT,20200511,8.7015,8.7015,8.7015,8.7015,2800
DBT,20200512,8.5373,8.7836,8.5373,8.7836,2800
DBT,20200513,8.7015,8.9478,8.5373,8.9478,5100
DBT,20200514,8.5374,8.8657,8.5374,8.8657,1200
DBT,20200515,8.5373,8.5373,8.3732,8.3732,4435
DBT,20200518,8.3732,8.3732,8.3732,8.3732,0
DBT,20200519,8.8657,8.8657,8.8657,8.8657,100
DBT,20200520,8.8657,8.8657,8.8657,8.8657,200
DBT,20200521,8.8657,8.8657,8.8657,8.8657,0
DBT,20200522,8.5373,8.6194,8.4553,8.6194,2500
DBT,20200525,9.0298,9.0298,8.3731,8.6194,5800
DBT,20200526,8.3731,9.0298,8.3731,8.4552,5800
DBT,20200527,9.0298,9.0298,8.5373,8.5373,800
DBT,20200528,8.5373,8.7836,8.5373,8.7836,400
DBT,20200529,8.7836,8.7836,8.7836,8.7836,0
DBT,20200601,8.9478,9.1120,8.9478,9.1120,4500
DBT,20200602,9.4404,9.4404,8.8657,8.8657,5500
DBT,20200603,8.8657,8.8657,8.8657,8.8657,0
DBT,20200604,9.0299,9.0299,9.0299,9.0299,300
DBT,20200605,9.3583,9.3583,9.3582,9.3582,115
DBT,20200608,8.9478,9.0298,8.6194,8.6194,16400
DBT,20200609,8.6194,8.6194,8.6194,8.6194,0
DBT,20200610,8.6194,8.6194,8.6194,8.6194,0
DBT,20200611,8.6194,8.6194,8.6194,8.6194,7000
DBT,20200612,8.6194,8.9478,8.5373,8.9478,15200
DBT,20200615,8.9478,8.9478,8.5373,8.5373,5534
DBT,20200616,8.9477,9.0299,8.9477,9.0299,11000
DBT,20200617,9.0299,9.0299,8.5374,8.9478,10600
DBT,20200618,8.9478,8.9478,8.6194,8.6194,1700
DBT,20200619,9.0298,9.0298,8.6194,8.6194,1700
DBT,20200622,8.7015,8.7015,8.6194,8.6194,1830
DBT,20200623,8.6194,8.7015,8.5373,8.7015,800
DBT,20200624,8.7015,8.7015,8.7015,8.7015,3900
DBT,20200625,8.7015,8.7015,8.7015,8.7015,100
DBT,20200626,8.5373,8.5373,8.5373,8.5373,600
DBT,20200629,8.5373,8.5373,8.5373,8.5373,7200
DBT,20200630,8.5373,8.5373,8.5373,8.5373,0
DBT,20200701,8.5373,8.5373,8.5373,8.5373,5000
DBT,20200702,8.5373,8.5373,8.5373,8.5373,4000
DBT,20200703,8.6194,8.6194,8.5373,8.5373,14500
DBT,20200706,8.6194,9.0298,8.4552,8.7015,14000
DBT,20200707,8.7015,8.7015,8.7015,8.7015,5200
DBT,20200708,8.7015,8.7015,8.7015,8.7015,5100
DBT,20200709,8.7015,9.0299,8.2090,9.0299,4600
DBT,20200710,9.0299,9.0299,9.0299,9.0299,0
DBT,20200713,8.4553,9.1941,8.4553,9.1941,34500
DBT,20200714,9.0299,9.3583,8.8657,8.8657,23000
DBT,20200715,9.0299,9.1941,9.0299,9.1941,2500
DBT,20200716,9.1941,9.1941,9.0299,9.0299,4700
DBT,20200717,9.1120,9.1120,8.9478,9.1120,17000
DBT,20200720,8.9478,9.0299,8.9478,9.0299,11100
DBT,20200721,8.9478,9.1120,8.9478,9.1120,2300
DBT,20200722,9.0299,9.1120,9.0299,9.1120,5100
DBT,20200723,9.1120,9.1120,9.1120,9.1120,300
DBT,20200724,8.3732,8.5374,8.3732,8.4552,12100
DBT,20200727,8.4552,8.4552,8.3731,8.3732,4400
DBT,20200728,8.2911,9.1941,8.2911,9.1941,2600
DBT,20200729,8.4553,8.4553,8.2911,8.2911,5100
DBT,20200730,8.5374,8.5374,8.0448,8.0448,1200
DBT,20200731,8.5373,8.5373,8.5373,8.5373,900
DBT,20200803,8.7836,9.1120,8.7836,9.1120,4400
DBT,20200804,9.1120,9.1120,8.6195,9.0299,3700
DBT,20200805,9.3583,9.6045,9.3582,9.3582,19751
DBT,20200806,8.5373,8.5373,8.4552,8.4552,700
DBT,20200807,8.9477,9.2761,8.7836,8.7836,1100
DBT,20200810,9.5224,9.6045,9.3582,9.4403,10260
DBT,20200811,9.6045,9.6045,9.3582,9.6045,1455
DBT,20200812,9.6866,9.6866,9.6866,9.6866,1700
DBT,20200813,10.2612,10.5896,9.8508,10.5896,34250
DBT,20200814,10.5896,11.5747,10.5896,11.5747,118490
DBT,20200817,12.7240,12.7240,12.7239,12.7239,145526
DBT,20200818,13.9552,13.9553,13.9552,13.9553,132587
DBT,20200819,15.3508,15.3508,13.9553,14.3657,177067
DBT,20200820,14.3657,14.3657,12.9702,13.1344,95046
DBT,20200821,12.7240,12.9702,12.3135,12.7239,30581
DBT,20200824,11.9030,13.1343,11.9030,12.3956,54480
DBT,20200825,12.3956,12.7240,12.3135,12.6418,11031
DBT,20200826,12.6418,12.6418,12.4776,12.6418,9110
DBT,20200827,12.4776,12.4776,12.3955,12.3956,13130
DBT,20200828,12.3135,12.3135,11.9031,12.2314,26539
DBT,20200831,11.5747,12.3135,11.5747,12.2314,16439
DBT,20200901,12.2314,12.2314,11.6568,11.9030,10558
DBT,20200903,11.5746,11.5747,11.3284,11.5747,12150
DBT,20200904,11.7389,11.9031,11.5747,11.8209,6110
DBT,20200907,12.1493,12.1493,12.1493,12.1493,817
DBT,20200908,11.4926,12.0672,11.4926,11.6567,2500
DBT,20200909,11.4925,11.9030,11.4104,11.8209,7355
DBT,20200910,11.8209,11.8209,11.5746,11.7388,9050
DBT,20200911,11.7388,11.9030,11.7388,11.9030,13900
DBT,20200914,11.9030,11.9030,11.8209,11.8209,4580
DBT,20200915,11.8209,11.8209,11.4925,11.8209,4901
DBT,20200916,11.7388,11.7388,11.5746,11.6567,9100
DBT,20200917,11.7388,11.7388,11.7388,11.7388,610
DBT,20200918,11.5746,11.7388,11.5746,11.7388,908
DBT,20200921,11.7388,11.7388,11.6567,11.6567,4060
DBT,20200922,11.4925,11.6567,11.4925,11.6567,4674
DBT,20200923,11.4925,11.5747,11.4925,11.5747,5010
DBT,20200924,11.6568,11.6568,11.4926,11.5747,4800
DBT,20200925,11.5747,12.7240,11.5747,12.4776,23100
DBT,20200928,12.4776,12.4776,12.3955,12.3956,2300
DBT,20200929,12.0672,12.3135,12.0672,12.0672,7300
DBT,20200930,12.3135,12.3956,11.9030,12.3956,7601
DBT,20201001,12.0672,12.3135,11.9851,11.9851,1910
DBT,20201002,11.9851,11.9851,11.4105,11.9851,15140
DBT,20201005,11.4926,11.7388,11.4926,11.7388,2900
DBT,20201006,11.7388,11.8209,11.7388,11.8209,2860
DBT,20201007,11.7388,12.3135,11.7388,12.3135,9030
