<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTS,20120824,3.2178,3.2178,3.2178,3.2178,100
PTS,20120827,3.3664,3.3664,3.1683,3.1683,4200
PTS,20120828,3.2178,3.2178,3.2178,3.2178,100
PTS,20120829,3.3168,3.3168,3.2673,3.2673,400
PTS,20120830,3.3664,3.4159,3.2673,3.4159,3200
PTS,20120831,3.4159,3.4159,3.4159,3.4159,0
PTS,20120904,3.3664,3.4159,3.2673,3.4159,3600
PTS,20120905,3.3664,3.3664,3.3664,3.3664,200
PTS,20120906,3.3664,3.3664,3.3664,3.3664,0
PTS,20120907,3.4159,3.4159,3.4159,3.4159,100
PTS,20120910,3.2178,3.2178,3.2178,3.2178,4500
PTS,20120911,3.3168,3.3168,3.0693,3.2178,800
PTS,20120912,3.3168,3.3168,3.0693,3.1188,2500
PTS,20120913,3.1188,3.1188,3.0198,3.0198,2200
PTS,20120914,3.1683,3.1683,3.1683,3.1683,200
PTS,20120917,3.3168,3.3168,3.0198,3.3168,1000
PTS,20120918,3.1188,3.2178,3.1188,3.1188,2900
PTS,20120919,3.0693,3.0693,3.0693,3.0693,900
PTS,20120920,3.2178,3.2178,3.2178,3.2178,200
PTS,20120921,3.3168,3.3168,3.3168,3.3168,200
PTS,20120924,3.3168,3.3168,3.3168,3.3168,0
PTS,20120925,3.3168,3.3168,3.3168,3.3168,0
PTS,20120926,3.3664,3.3664,3.3664,3.3664,100
PTS,20120927,3.3664,3.3664,3.3664,3.3664,0
PTS,20120928,3.1683,3.1683,3.1683,3.1683,300
PTS,20121001,3.2673,3.2673,3.1683,3.1683,1300
PTS,20121002,3.1683,3.1683,3.1683,3.1683,200
PTS,20121003,3.2673,3.2673,3.2673,3.2673,100
PTS,20121004,3.3168,3.3168,3.3168,3.3168,100
PTS,20121005,3.3168,3.3168,3.3168,3.3168,0
PTS,20121008,3.3664,3.3664,3.3664,3.3664,100
PTS,20121009,3.3664,3.3664,3.1683,3.3664,300
PTS,20121010,3.3664,3.3664,3.1683,3.1683,400
PTS,20121011,3.0198,3.1683,2.9703,3.1683,1100
PTS,20121012,3.2673,3.2673,2.9703,2.9703,1100
PTS,20121015,3.1188,3.1188,3.1188,3.1188,100
PTS,20121016,3.2178,3.2178,3.2178,3.2178,200
PTS,20121017,3.2178,3.2178,3.2178,3.2178,100
PTS,20121018,3.2673,3.2673,3.2673,3.2673,100
PTS,20121019,3.3168,3.3168,3.0693,3.0693,500
PTS,20121022,3.0693,3.0693,3.0693,3.0693,0
PTS,20121023,2.8713,2.8713,2.8713,2.8713,100
PTS,20121024,2.9703,2.9703,2.9703,2.9703,1000
PTS,20121025,2.9703,2.9703,2.9703,2.9703,600
PTS,20121026,3.1188,3.1188,3.1188,3.1188,100
PTS,20121029,3.1188,3.1188,3.1188,3.1188,0
PTS,20121030,2.9208,3.0693,2.9208,2.9208,4300
PTS,20121031,3.0198,3.0198,3.0198,3.0198,100
PTS,20121101,2.9208,2.9208,2.9208,2.9208,200
PTS,20121102,2.9208,2.9208,2.7228,2.9208,900
PTS,20121105,3.0198,3.0198,3.0198,3.0198,100
PTS,20121106,3.0198,3.0198,2.8218,2.8218,700
PTS,20121107,2.6733,2.8713,2.6733,2.8713,1600
PTS,20121108,2.9208,2.9208,2.9208,2.9208,100
PTS,20121109,2.9208,2.9208,2.9208,2.9208,100
PTS,20121112,2.9703,3.0198,2.9208,3.0198,2700
PTS,20121113,3.1188,3.1188,3.1188,3.1188,100
PTS,20121114,3.1188,3.1188,2.9703,3.1188,400
PTS,20121115,3.1188,3.1683,2.9703,3.1188,1100
PTS,20121116,2.9208,2.9208,2.9208,2.9208,200
PTS,20121119,3.0693,3.0693,3.0693,3.0693,100
PTS,20121120,3.0693,3.0693,3.0693,3.0693,0
PTS,20121121,3.1188,3.1188,3.1188,3.1188,100
PTS,20121122,3.1683,3.1683,2.9208,2.9208,200
PTS,20121123,3.0693,3.0693,3.0693,3.0693,100
PTS,20121126,3.1188,3.1188,2.8713,3.1188,1200
PTS,20121127,3.1683,3.1683,2.9208,2.9208,200
PTS,20121128,3.0693,3.0693,3.0693,3.0693,100
PTS,20121129,3.1683,3.1683,3.1683,3.1683,100
PTS,20121130,3.2178,3.2178,3.0693,3.2178,400
PTS,20121203,3.2673,3.2673,3.0198,3.2673,400
PTS,20121204,3.0693,3.2178,3.0693,3.2178,800
PTS,20121205,3.2178,3.2673,3.2178,3.2673,200
PTS,20121206,3.0693,3.3168,3.0693,3.3168,2100
PTS,20121207,3.3168,3.3664,3.3168,3.3664,200
PTS,20121210,3.4159,3.4159,3.4159,3.4159,100
PTS,20121211,3.4159,3.4159,3.2673,3.2673,2900
PTS,20121212,3.3168,3.3168,3.0693,3.2178,1800
PTS,20121213,3.2673,3.2673,3.0198,3.1683,2400
PTS,20121214,3.2178,3.2178,3.1683,3.1683,200
PTS,20121217,2.9703,3.2178,2.9703,2.9703,1000
PTS,20121218,3.0693,3.0693,3.0693,3.0693,100
PTS,20121219,3.1188,3.1188,3.1188,3.1188,100
PTS,20121220,3.2178,3.2178,2.9208,3.2178,900
PTS,20121221,3.2178,3.2178,3.2178,3.2178,100
PTS,20121224,3.2673,3.3168,3.2178,3.3168,1200
PTS,20121225,3.1683,3.1683,3.1683,3.1683,100
PTS,20121226,3.3168,3.3168,3.3168,3.3168,200
PTS,20121227,3.3664,3.3664,3.1188,3.3664,800
PTS,20121228,3.1683,3.3664,3.1683,3.3168,600
PTS,20130102,3.3168,3.4159,3.3168,3.4159,400
PTS,20130103,3.4654,3.4654,3.2178,3.4159,800
PTS,20130104,3.2178,3.4159,3.2178,3.4159,2800
PTS,20130107,3.4159,3.4654,3.2178,3.3664,4900
PTS,20130108,3.3168,3.3168,3.3168,3.3168,200
PTS,20130109,3.3664,3.3664,3.3664,3.3664,400
PTS,20130110,3.3664,3.3664,3.3664,3.3664,0
PTS,20130111,3.2673,3.2673,3.2673,3.2673,500
PTS,20130114,3.3664,3.3664,3.3664,3.3664,100
PTS,20130115,3.1683,3.3168,3.1683,3.3168,400
PTS,20130116,3.4159,3.4159,3.1683,3.3168,400
PTS,20130117,3.3168,3.3168,3.2178,3.2178,2000
PTS,20130118,3.2673,3.2673,3.0693,3.0693,400
PTS,20130121,3.0693,3.2673,3.0693,3.2673,400
PTS,20130122,3.2673,3.3168,2.9703,3.3168,1500
PTS,20130123,3.2673,3.2673,3.2673,3.2673,0
PTS,20130124,3.2673,3.2673,3.2673,3.2673,0
PTS,20130125,3.2178,3.2673,3.0198,3.2673,500
PTS,20130128,3.2673,3.2673,3.2673,3.2673,0
PTS,20130129,3.2673,3.2673,3.2673,3.2673,100
PTS,20130130,3.3168,3.3168,3.0198,3.2178,400
PTS,20130131,3.2178,3.2178,3.2178,3.2178,0
PTS,20130201,2.9703,3.2673,2.9703,3.2673,2100
PTS,20130204,3.2673,3.2673,3.2673,3.2673,0
PTS,20130205,3.2673,3.2673,3.2673,3.2673,100
PTS,20130206,3.2673,3.3168,3.2673,3.3168,200
PTS,20130207,3.3168,3.3664,3.2178,3.3664,1400
PTS,20130208,3.4159,3.4159,3.4159,3.4159,100
PTS,20130218,3.4654,3.4654,3.4159,3.4159,200
PTS,20130219,3.4159,3.4159,3.4159,3.4159,0
PTS,20130220,3.1683,3.3168,3.1188,3.1188,2300
PTS,20130221,3.2673,3.2673,3.0693,3.1188,4800
PTS,20130222,3.2673,3.2673,3.2673,3.2673,100
PTS,20130225,3.2673,3.2673,3.2673,3.2673,100
PTS,20130226,3.2178,3.3168,3.0693,3.3168,600
PTS,20130227,3.3168,3.3168,3.3168,3.3168,0
PTS,20130228,3.0693,3.2178,3.0693,3.2178,700
PTS,20130301,3.2178,3.2178,3.2178,3.2178,400
PTS,20130304,3.0198,3.1683,3.0198,3.1683,200
PTS,20130305,3.1683,3.1683,3.1683,3.1683,0
PTS,20130306,3.1683,3.1683,3.1188,3.1683,600
PTS,20130307,3.1683,3.1683,3.1683,3.1683,0
PTS,20130308,3.1188,3.1188,3.1188,3.1188,100
PTS,20130311,3.0198,3.0198,2.9703,2.9703,400
PTS,20130312,2.9703,3.0198,2.8713,2.8713,600
PTS,20130313,3.0198,3.0198,2.8713,2.8713,600
PTS,20130314,2.9208,3.0693,2.7228,3.0693,6600
PTS,20130315,3.1188,3.1188,2.7723,2.7723,6300
PTS,20130318,2.8713,2.8713,2.5248,2.7228,14000
PTS,20130319,2.5248,2.5743,2.4753,2.5743,8100
PTS,20130320,2.5248,2.5248,2.3267,2.4258,27900
PTS,20130321,2.4258,2.4753,2.3762,2.4258,4200
PTS,20130322,2.3762,2.4258,2.2772,2.4258,7300
PTS,20130325,2.2772,2.3267,2.2772,2.3267,5600
PTS,20130326,2.3762,2.3762,2.3762,2.3762,700
PTS,20130327,2.2772,2.3762,2.2277,2.2277,6200
PTS,20130328,2.1287,2.2277,2.0792,2.2277,22400
PTS,20130329,2.1287,2.2772,2.0792,2.2277,5500
PTS,20130401,2.1782,2.2277,2.1782,2.2277,1600
PTS,20130402,2.2277,2.2772,2.1782,2.1782,13100
PTS,20130403,2.0792,2.1782,2.0792,2.1782,600
PTS,20130404,2.1287,2.1287,2.1287,2.1287,2200
PTS,20130405,2.1287,2.2772,2.1287,2.2772,2200
PTS,20130408,2.2772,2.2772,2.0792,2.1782,6000
PTS,20130409,2.0297,2.0297,1.9802,1.9802,16200
PTS,20130410,2.1287,2.1782,2.1287,2.1782,5200
PTS,20130411,2.2277,2.2277,2.2277,2.2277,100
PTS,20130412,2.2277,2.2277,2.2277,2.2277,2500
PTS,20130415,2.1782,2.1782,2.1782,2.1782,1500
PTS,20130416,2.1287,2.2277,2.1287,2.2277,300
PTS,20130417,2.2277,2.2277,2.2277,2.2277,100
PTS,20130418,2.2277,2.2277,2.2277,2.2277,100
PTS,20130422,2.2277,2.2277,2.2277,2.2277,100
PTS,20130423,2.1782,2.1782,2.1782,2.1782,200
PTS,20130424,2.2277,2.2277,1.9802,2.2277,1400
PTS,20130425,2.2277,2.2277,2.2277,2.2277,100
PTS,20130426,2.2277,2.2277,2.2277,2.2277,100
PTS,20130502,2.2277,2.2277,2.0792,2.0792,200
PTS,20130503,2.2277,2.2277,2.2277,2.2277,100
PTS,20130506,2.3762,2.3762,2.3267,2.3762,1200
PTS,20130507,2.3762,2.3762,2.3762,2.3762,200
PTS,20130508,2.5248,2.5248,2.5248,2.5248,100
PTS,20130509,2.7228,2.7228,2.7228,2.7228,100
PTS,20130510,2.9208,2.9208,2.9208,2.9208,200
PTS,20130513,2.9703,2.9703,2.9703,2.9703,200
PTS,20130514,2.9703,3.0693,2.9703,3.0693,400
PTS,20130515,3.0693,3.0693,3.0693,3.0693,0
PTS,20130516,3.3168,3.3168,3.3168,3.3168,100
PTS,20130517,3.3168,3.3168,3.3168,3.3168,0
PTS,20130520,3.3168,3.3168,3.3168,3.3168,0
PTS,20130521,3.0198,3.0198,3.0198,3.0198,1100
PTS,20130522,3.0198,3.0198,2.7228,2.7228,1500
PTS,20130523,2.9208,2.9208,2.4753,2.4753,200
PTS,20130524,2.2277,2.3762,2.2277,2.3762,2200
PTS,20130527,2.5248,2.5248,2.5248,2.5248,300
PTS,20130528,2.7228,2.7228,2.2772,2.2772,2200
PTS,20130529,2.4258,2.4258,2.1287,2.3267,1700
PTS,20130530,2.3267,2.3267,2.3267,2.3267,0
PTS,20130531,2.4753,2.4753,2.4753,2.4753,200
PTS,20130603,2.2277,2.3762,2.2277,2.2277,4200
PTS,20130604,2.3267,2.3267,2.0792,2.3267,3000
PTS,20130605,2.3267,2.3267,2.3267,2.3267,100
PTS,20130606,2.3267,2.3267,2.1287,2.2277,10500
PTS,20130607,2.3267,2.3267,2.0792,2.2277,400
PTS,20130610,2.2277,2.2277,2.0792,2.2277,1400
PTS,20130611,2.2772,2.2772,2.2772,2.2772,100
PTS,20130612,2.2772,2.2772,2.0792,2.2772,4500
PTS,20130613,2.2772,2.2772,2.1782,2.1782,200
PTS,20130614,2.1782,2.1782,2.1287,2.1782,2000
PTS,20130617,2.3267,2.3267,2.3267,2.3267,100
PTS,20130618,2.2772,2.2772,2.1287,2.2277,1200
PTS,20130619,2.2277,2.2277,2.2277,2.2277,100
PTS,20130620,2.2277,2.2277,2.2277,2.2277,100
PTS,20130621,2.3267,2.3267,2.3267,2.3267,100
PTS,20130624,2.2772,2.2772,2.1287,2.1287,10300
PTS,20130625,2.2277,2.2277,2.0297,2.1287,3300
PTS,20130626,2.2277,2.2277,1.9802,2.2277,5700
PTS,20130627,2.2277,2.2277,2.0297,2.2277,21400
PTS,20130628,2.1782,2.1782,2.1782,2.1782,100
PTS,20130701,2.2772,2.2772,1.9802,1.9802,1900
PTS,20130702,2.1287,2.1287,2.1287,2.1287,600
PTS,20130703,2.1782,2.1782,1.9307,2.1287,2700
PTS,20130704,2.1782,2.1782,1.9307,1.9307,300
PTS,20130705,2.0297,2.0297,1.9802,1.9802,1600
PTS,20130708,2.1287,2.1287,2.0792,2.0792,600
PTS,20130709,2.1782,2.1782,1.9802,2.1287,1800
PTS,20130710,2.1782,2.1782,1.9307,2.1287,1400
PTS,20130711,2.1287,2.1287,2.1287,2.1287,100
PTS,20130712,2.1287,2.1287,2.1287,2.1287,300
PTS,20130715,2.2772,2.2772,1.9307,1.9802,1900
PTS,20130716,2.1287,2.1287,2.1287,2.1287,200
PTS,20130717,2.1782,2.1782,1.9307,2.1287,1700
PTS,20130718,2.1287,2.1287,2.0297,2.0792,300
PTS,20130719,2.2277,2.2277,2.2277,2.2277,100
PTS,20130722,2.3762,2.3762,2.1287,2.1287,300
PTS,20130723,2.1782,2.1782,2.1782,2.1782,100
PTS,20130724,2.1782,2.1782,2.1782,2.1782,100
PTS,20130725,2.1782,2.1782,2.0792,2.0792,200
PTS,20130726,2.2277,2.2277,1.9307,1.9307,600
PTS,20130729,2.0297,2.0297,1.8812,1.8812,200
PTS,20130730,1.9802,1.9802,1.7327,1.9802,1000
PTS,20130731,2.1287,2.1287,2.1287,2.1287,100
PTS,20130801,2.1782,2.1782,2.1782,2.1782,100
PTS,20130802,2.0792,2.1782,2.0792,2.1782,300
PTS,20130805,2.2277,2.2277,2.2277,2.2277,100
PTS,20130806,2.3762,2.3762,2.3762,2.3762,100
PTS,20130807,2.5248,2.5248,2.5248,2.5248,100
PTS,20130808,2.2772,2.3762,2.2772,2.3762,300
PTS,20130809,2.1782,2.1782,2.1782,2.1782,1000
PTS,20130812,2.1782,2.1782,2.1782,2.1782,0
PTS,20130813,2.1782,2.1782,2.1782,2.1782,0
PTS,20130814,2.1782,2.1782,2.1782,2.1782,0
PTS,20130815,2.2772,2.2772,2.2772,2.2772,100
PTS,20130816,2.1782,2.1782,2.0792,2.1782,3400
PTS,20130819,2.3267,2.3267,2.3267,2.3267,100
PTS,20130820,2.2277,2.2277,2.1287,2.1287,2100
PTS,20130821,2.1287,2.1287,2.1287,2.1287,100
PTS,20130822,2.2772,2.2772,2.2772,2.2772,100
PTS,20130823,2.2772,2.2772,2.2772,2.2772,0
PTS,20130826,2.3267,2.3267,2.0792,2.2772,1400
PTS,20130827,2.3267,2.3267,2.0792,2.1782,1200
PTS,20130828,2.1782,2.1782,2.1782,2.1782,100
PTS,20130829,2.1782,2.1782,2.1782,2.1782,100
PTS,20130830,2.1782,2.1782,2.1782,2.1782,100
PTS,20130903,1.9802,1.9802,1.9802,1.9802,500
PTS,20130904,2.1287,2.1287,2.1287,2.1287,300
PTS,20130905,2.2772,2.2772,1.9802,1.9802,3400
PTS,20130906,1.9802,1.9802,1.8812,1.9802,4100
PTS,20130909,2.1287,2.1287,2.1287,2.1287,100
PTS,20130910,2.1287,2.1287,1.9802,1.9802,200
PTS,20130911,2.1287,2.1287,2.1287,2.1287,100
PTS,20130912,2.2277,2.2277,1.9802,1.9802,2100
PTS,20130913,2.1287,2.1287,2.1287,2.1287,100
PTS,20130916,2.2772,2.2772,2.2772,2.2772,100
PTS,20130917,2.2772,2.2772,2.0792,2.0792,300
PTS,20130918,2.2277,2.2277,1.9802,2.0792,400
PTS,20130919,2.2277,2.2277,2.2277,2.2277,100
PTS,20130920,2.1287,2.1287,2.0297,2.0297,200
PTS,20130923,2.1782,2.1782,2.1782,2.1782,100
PTS,20130924,2.1287,2.1287,2.1287,2.1287,100
PTS,20130925,1.9307,2.0297,1.9307,1.9307,1200
PTS,20130926,1.8812,1.9802,1.8317,1.9307,4200
PTS,20130927,2.0297,2.0297,2.0297,2.0297,100
PTS,20130930,2.1782,2.1782,1.8812,2.0297,400
PTS,20131001,2.1782,2.1782,1.8317,1.9802,300
PTS,20131002,1.9802,1.9802,1.9802,1.9802,100
PTS,20131003,2.1287,2.1287,1.7822,1.9802,900
PTS,20131004,2.1287,2.1287,1.7822,1.8812,5000
PTS,20131007,1.9802,1.9802,1.9802,1.9802,100
PTS,20131008,1.9802,1.9802,1.9802,1.9802,0
PTS,20131009,2.1287,2.1287,2.1287,2.1287,100
PTS,20131010,2.0792,2.0792,1.9307,1.9307,300
PTS,20131011,2.0297,2.0297,2.0297,2.0297,100
PTS,20131014,2.1782,2.1782,1.8317,1.9802,300
PTS,20131015,2.1287,2.1287,2.1287,2.1287,100
PTS,20131016,2.1287,2.1287,1.9307,1.9307,7100
PTS,20131017,2.0297,2.0297,1.7822,1.9307,600
PTS,20131018,2.0297,2.0297,1.9307,1.9307,2400
PTS,20131021,2.0297,2.0297,1.7822,1.9802,3600
PTS,20131022,1.9802,1.9802,1.9802,1.9802,100
PTS,20131023,2.1287,2.1287,2.1287,2.1287,100
PTS,20131024,1.9802,1.9802,1.9802,1.9802,1300
PTS,20131025,2.1287,2.1287,1.7822,1.9802,900
PTS,20131028,2.1287,2.1287,1.9307,1.9802,500
PTS,20131029,1.7822,1.9307,1.7822,1.9307,34400
PTS,20131030,2.0297,2.0297,2.0297,2.0297,170
PTS,20131031,2.1782,2.1782,1.8812,2.0297,700
PTS,20131101,1.9802,1.9802,1.8317,1.8812,17300
PTS,20131104,1.9802,1.9802,1.7327,1.9307,24300
PTS,20131105,2.0297,2.0297,1.9307,1.9802,8000
PTS,20131106,2.1287,2.1287,1.8812,1.9802,300
PTS,20131107,2.0792,2.1287,1.9307,2.0792,9300
PTS,20131108,1.9802,2.0792,1.8812,2.0297,4470
PTS,20131111,2.1782,2.1782,1.9802,1.9802,4100
PTS,20131112,2.1287,2.1287,1.9802,2.0297,3400
PTS,20131113,2.1782,2.1782,1.9802,1.9802,3600
PTS,20131114,2.1287,2.1287,1.9802,1.9802,600
PTS,20131115,2.1287,2.1287,1.9307,1.9307,200
PTS,20131118,2.0297,2.0792,1.9802,2.0792,13500
PTS,20131119,2.2277,2.2277,1.9802,2.0792,3500
PTS,20131120,2.2277,2.2277,2.0297,2.0792,19400
PTS,20131121,2.2772,2.2772,2.0792,2.1782,7200
PTS,20131122,2.3762,2.3762,2.3762,2.3762,170
PTS,20131125,2.2277,2.2277,2.1782,2.1782,5300
PTS,20131126,2.1287,2.1287,1.9802,2.0792,8300
PTS,20131127,2.2277,2.2277,1.9307,2.0792,6430
PTS,20131128,2.2277,2.2277,2.0297,2.0297,5800
PTS,20131129,2.1782,2.1782,2.0297,2.1287,1600
PTS,20131202,2.2772,2.2772,2.0297,2.1287,800
PTS,20131203,2.2277,2.2277,2.0792,2.1287,8400
PTS,20131204,2.1782,2.1782,2.0297,2.0297,400
PTS,20131205,2.1782,2.1782,2.1782,2.1782,200
PTS,20131206,2.3267,2.3267,2.3267,2.3267,100
PTS,20131209,2.4753,2.4753,2.1287,2.2277,3500
PTS,20131210,2.3762,2.3762,2.1287,2.2277,2200
PTS,20131211,2.3762,2.3762,2.0297,2.2277,1600
PTS,20131212,2.3762,2.3762,2.3762,2.3762,100
PTS,20131213,2.5248,2.5248,2.1782,2.1782,2300
PTS,20131216,2.2772,2.3267,2.2772,2.3267,1000
PTS,20131217,2.4753,2.4753,2.1287,2.1287,3570
PTS,20131218,2.2772,2.2772,2.2772,2.2772,200
PTS,20131219,2.0792,2.2277,2.0792,2.2277,2200
PTS,20131220,2.3762,2.3762,2.3762,2.3762,100
PTS,20131223,2.2772,2.2772,2.1782,2.1782,300
PTS,20131224,2.3267,2.3267,2.0297,2.0297,5400
PTS,20131225,2.1782,2.1782,2.0792,2.0792,300
PTS,20131226,2.2277,2.2277,2.0297,2.1287,1900
PTS,20131227,2.2277,2.2277,2.2277,2.2277,100
PTS,20131230,2.3762,2.3762,2.0297,2.2772,1900
PTS,20131231,2.3267,2.3267,2.3267,2.3267,100
PTS,20140102,2.4753,2.4753,2.1287,2.1782,8000
PTS,20140103,2.0297,2.1287,2.0297,2.1287,3300
PTS,20140106,2.2772,2.2772,2.1782,2.1782,2100
PTS,20140107,2.2277,2.2277,2.0297,2.1782,1400
PTS,20140108,2.2772,2.2772,2.0792,2.1287,9500
PTS,20140109,2.2772,2.2772,2.1287,2.1782,3200
PTS,20140110,2.2772,2.2772,2.1782,2.2277,5100
PTS,20140113,2.3267,2.3267,2.0792,2.1782,2200
PTS,20140114,2.1782,2.3267,2.1287,2.2772,12300
PTS,20140115,2.3762,2.3762,2.3762,2.3762,100
PTS,20140116,2.4258,2.4258,2.2277,2.2772,1800
PTS,20140117,2.2772,2.2772,2.1287,2.2277,700
PTS,20140120,2.2772,2.2772,2.2772,2.2772,100
PTS,20140121,2.3762,2.3762,2.3762,2.3762,100
PTS,20140122,2.4753,2.4753,2.4753,2.4753,100
PTS,20140123,2.6733,2.6733,2.2772,2.2772,6100
PTS,20140124,2.3762,2.3762,2.0792,2.2277,400
PTS,20140127,2.2277,2.2277,2.2277,2.2277,100
PTS,20140206,2.3762,2.3762,2.3762,2.3762,200
PTS,20140207,2.4753,2.4753,2.1782,2.1782,15000
PTS,20140210,2.3267,2.3267,2.2277,2.2277,300
PTS,20140211,2.3267,2.3762,2.2277,2.2277,1300
PTS,20140212,2.3762,2.3762,2.2277,2.2772,24500
PTS,20140213,2.3762,2.3762,2.1287,2.3267,39100
PTS,20140214,2.4258,2.4258,2.1287,2.3762,1600
PTS,20140217,2.5248,2.5248,2.3267,2.3267,3600
PTS,20140218,2.4258,2.5248,2.3762,2.5248,40210
PTS,20140219,2.7228,2.7723,2.6238,2.7723,42900
PTS,20140220,2.9703,3.0198,2.7228,2.7723,63500
PTS,20140221,2.9703,2.9703,2.6238,2.7228,33100
PTS,20140224,2.9208,2.9703,2.8218,2.9703,45300
PTS,20140225,3.2178,3.2178,2.8713,2.9703,2790
PTS,20140226,2.9703,2.9703,2.8713,2.9703,4300
PTS,20140227,2.9703,2.9703,2.8218,2.8218,16300
PTS,20140228,3.0198,3.0198,2.8218,2.8713,300
PTS,20140303,3.0198,3.0198,3.0198,3.0198,100
PTS,20140304,3.0198,3.0198,2.7228,2.8713,1200
PTS,20140305,2.9703,2.9703,2.8713,2.9703,3300
PTS,20140306,3.1683,3.1683,2.8218,2.8218,5800
PTS,20140307,3.0198,3.0693,3.0198,3.0693,24170
PTS,20140310,3.3168,3.3168,2.8713,2.8713,1600
PTS,20140311,3.0693,3.0693,2.9208,3.0198,11700
PTS,20140312,3.1683,3.1683,2.8218,3.0198,11370
PTS,20140313,2.9703,3.0198,2.9703,3.0198,20700
PTS,20140314,3.1683,3.1683,2.9703,2.9703,2600
PTS,20140317,2.9703,3.0198,2.9208,3.0198,36240
PTS,20140318,3.2673,3.2673,2.9703,3.1188,11760
PTS,20140319,3.2178,3.2178,3.0693,3.1188,6110
PTS,20140320,3.1188,3.1683,3.1188,3.1683,15300
PTS,20140321,3.4159,3.4159,3.1683,3.3664,15914
PTS,20140324,3.3664,3.5149,3.2178,3.5149,20700
PTS,20140325,3.5644,3.5644,3.3168,3.3168,7900
PTS,20140326,3.4654,3.4654,3.1188,3.2673,4040
PTS,20140327,3.4654,3.4654,3.3168,3.4159,360
PTS,20140328,3.6634,3.6634,3.2673,3.4654,1240
PTS,20140331,3.7624,3.7624,3.1683,3.2673,3900
PTS,20140401,3.2673,3.2673,3.0693,3.2673,1900
PTS,20140402,3.2673,3.2673,2.9703,3.2178,5400
PTS,20140403,3.4654,3.4654,3.4654,3.4654,100
PTS,20140404,3.4654,3.4654,3.1188,3.3168,700
PTS,20140407,3.4654,3.4654,3.4654,3.4654,100
PTS,20140408,3.7624,3.7624,3.3664,3.3664,200
PTS,20140410,3.6139,3.6139,3.0693,3.0693,4400
PTS,20140411,3.3168,3.3168,3.2178,3.2178,1100
PTS,20140414,3.3664,3.3664,3.3664,3.3664,100
PTS,20140415,3.6139,3.6139,3.6139,3.6139,100
PTS,20140416,3.3664,3.3664,3.3664,3.3664,200
PTS,20140417,3.6139,3.6139,3.6139,3.6139,100
PTS,20140418,3.9109,3.9109,3.4159,3.4159,200
PTS,20140421,3.4159,3.4159,3.4159,3.4159,0
PTS,20140422,3.1188,3.1188,3.1188,3.1188,100
PTS,20140423,2.9703,2.9703,2.8218,2.9703,4600
PTS,20140424,2.9703,2.9703,2.9703,2.9703,0
PTS,20140425,2.7723,2.7723,2.6733,2.6733,4700
PTS,20140428,2.8713,2.8713,2.8713,2.8713,100
PTS,20140429,3.0198,3.0198,3.0198,3.0198,100
PTS,20140505,3.1188,3.1188,3.1188,3.1188,100
PTS,20140506,2.8218,2.9208,2.8218,2.9208,400
PTS,20140507,3.1188,3.1188,2.6733,3.1188,500
PTS,20140508,3.1683,3.1683,2.8218,3.0693,300
PTS,20140509,3.3168,3.3168,3.3168,3.3168,100
PTS,20140512,3.5644,3.5644,3.5644,3.5644,100
PTS,20140513,3.4159,3.4159,3.4159,3.4159,100
PTS,20140514,3.5644,3.5644,3.5644,3.5644,100
PTS,20140515,3.6139,3.6139,3.6139,3.6139,100
PTS,20140516,3.8614,3.8614,3.8614,3.8614,100
PTS,20140519,3.9604,3.9604,3.7129,3.7129,700
PTS,20140520,3.8119,3.8119,3.3664,3.3664,400
PTS,20140521,3.6139,3.6139,3.6139,3.6139,100
PTS,20140522,3.7624,3.7624,3.2673,3.2673,6300
PTS,20140523,3.3664,3.3664,3.3664,3.3664,100
PTS,20140526,3.5644,3.5644,3.5644,3.5644,100
PTS,20140527,3.8614,3.8614,3.2178,3.4159,2400
PTS,20140528,3.6634,3.6634,3.1188,3.1188,1300
PTS,20140529,3.2178,3.2178,2.8218,2.8218,5700
PTS,20140530,3.0198,3.0198,2.5743,2.6238,1100
PTS,20140602,2.8218,2.8218,2.8218,2.8218,100
PTS,20140603,2.9208,2.9208,2.6238,2.8713,400
PTS,20140604,3.0693,3.0693,3.0693,3.0693,100
PTS,20140605,3.0693,3.0693,3.0693,3.0693,100
PTS,20140606,3.0693,3.0693,3.0693,3.0693,100
PTS,20140609,3.2673,3.2673,3.2673,3.2673,100
PTS,20140610,3.4654,3.4654,3.4654,3.4654,100
PTS,20140611,3.3664,3.3664,3.3664,3.3664,100
PTS,20140612,3.3664,3.3664,3.3664,3.3664,0
PTS,20140613,3.6139,3.6139,3.0693,3.0693,200
PTS,20140616,3.3168,3.3168,2.7723,2.7723,800
PTS,20140617,2.9703,2.9703,2.5248,2.5248,900
PTS,20140618,2.5248,2.7228,2.5248,2.6733,1400
PTS,20140619,2.8218,2.8218,2.8218,2.8218,100
PTS,20140620,3.0198,3.0198,2.6238,2.6733,1600
PTS,20140623,2.8713,2.8713,2.8713,2.8713,100
PTS,20140624,3.0198,3.0198,2.6238,2.6238,200
PTS,20140625,2.6238,2.6733,2.6238,2.6733,500
PTS,20140626,2.8713,2.8713,2.4753,2.6733,1300
PTS,20140627,2.7228,2.7228,2.7228,2.7228,100
PTS,20140630,2.9208,2.9208,2.9208,2.9208,100
PTS,20140701,3.0198,3.0198,2.7228,2.7228,200
