<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXV,20170310,4.0664,4.2415,4.0571,4.2415,21010
DXV,20170313,4.0202,4.0202,4.0202,4.0202,50
DXV,20170314,4.2415,4.2415,4.0387,4.2415,90
DXV,20170315,4.0571,4.2415,3.9465,4.2415,39170
DXV,20170316,4.2415,4.2415,4.2415,4.2415,0
DXV,20170317,4.2415,4.2415,4.2415,4.2415,0
DXV,20170320,4.1954,4.2415,4.1954,4.2415,410
DXV,20170321,4.2877,4.3338,4.2877,4.3338,16100
DXV,20170322,4.3338,4.3614,4.3338,4.3614,1340
DXV,20170323,4.3614,4.3614,4.3614,4.3614,1000
DXV,20170324,4.3614,4.3614,4.3614,4.3614,0
DXV,20170327,4.0571,4.2415,4.0571,4.2415,1120
DXV,20170328,4.0110,4.3799,4.0110,4.3799,1050
DXV,20170329,4.3799,4.6841,4.3799,4.6841,26740
DXV,20170330,5.0069,5.0069,4.3614,4.7948,30020
DXV,20170331,4.4628,4.6104,4.4628,4.5182,11140
DXV,20170403,4.2600,4.6104,4.2600,4.6104,110
DXV,20170404,4.3338,4.3338,4.3338,4.3338,2700
DXV,20170405,4.2877,4.2877,4.2877,4.2877,710
DXV,20170407,4.5182,4.5182,4.5182,4.5182,2010
DXV,20170410,4.3338,4.5827,4.3338,4.5827,5330
DXV,20170411,4.4260,4.4444,4.4260,4.4260,1470
DXV,20170412,4.5643,4.5643,4.5643,4.5643,10
DXV,20170413,4.3338,4.6104,4.3338,4.6104,2190
DXV,20170414,4.3522,4.6104,4.3338,4.6104,5010
DXV,20170417,4.3338,4.6012,4.3338,4.4167,8010
DXV,20170418,4.3338,4.4260,4.3338,4.4260,1510
DXV,20170419,4.3338,4.3338,4.3338,4.3338,5120
DXV,20170420,4.5182,4.5182,4.3338,4.3338,6000
DXV,20170421,4.3338,4.3338,4.3338,4.3338,0
DXV,20170424,4.3245,4.3245,4.0664,4.1493,6320
DXV,20170425,4.1493,4.1493,4.1493,4.1493,1150
DXV,20170426,4.1493,4.1493,4.1493,4.1493,100
DXV,20170427,4.0110,4.1309,3.8819,3.8819,20820
DXV,20170428,4.0479,4.0479,4.0479,4.0479,10
DXV,20170503,4.2415,4.2415,4.2415,4.2415,50
DXV,20170504,3.9557,4.0571,3.9557,4.0479,3150
DXV,20170505,4.1401,4.1401,4.1401,4.1401,10
DXV,20170508,3.9649,4.1493,3.8543,4.1493,8860
DXV,20170509,4.2415,4.2415,3.8727,4.2323,6610
DXV,20170510,4.1493,4.2323,4.1493,4.2323,10010
DXV,20170511,4.2323,4.2323,4.2323,4.2323,0
DXV,20170512,4.2323,4.2323,4.2323,4.2323,10
DXV,20170515,4.0110,4.1309,4.0110,4.1309,27090
DXV,20170516,4.2323,4.2323,3.9649,4.0571,1140
DXV,20170517,4.0571,4.1401,3.9649,3.9926,6620
DXV,20170518,3.9188,4.1493,3.9188,4.0110,14810
DXV,20170519,4.0110,4.0940,3.9557,4.0940,11980
DXV,20170522,4.0479,4.0479,4.0479,4.0479,1920
DXV,20170523,4.1770,4.1770,4.1770,4.1770,1000
DXV,20170524,3.9926,3.9926,3.9926,3.9926,290
DXV,20170525,4.0571,4.0571,4.0571,4.0571,3360
DXV,20170526,4.1493,4.1493,3.9741,4.1493,6160
DXV,20170529,4.1493,4.1493,4.1493,4.1493,0
DXV,20170530,3.9741,3.9741,3.9741,3.9741,10
DXV,20170531,4.1493,4.1493,4.1493,4.1493,150
DXV,20170601,4.0940,4.0940,4.0940,4.0940,50
DXV,20170602,3.9649,3.9649,3.9649,3.9649,100
DXV,20170605,3.9649,3.9649,3.9649,3.9649,150
DXV,20170606,4.1032,4.1032,4.1032,4.1032,30
DXV,20170607,3.8727,3.8727,3.8727,3.8727,1200
DXV,20170608,3.8727,3.9649,3.8727,3.9649,550
DXV,20170609,4.1401,4.1401,3.8819,3.8819,2940
DXV,20170612,3.8912,4.1309,3.8912,4.1309,210
DXV,20170613,4.3614,4.3614,4.2323,4.2323,110
DXV,20170614,4.1493,4.1493,3.9465,3.9465,590
DXV,20170615,4.2139,4.2139,4.1770,4.1770,610
DXV,20170616,4.0110,4.0571,4.0110,4.0571,2700
DXV,20170619,4.1125,4.1493,4.1125,4.1401,4650
DXV,20170620,4.1401,4.1401,4.1401,4.1401,410
DXV,20170621,4.1401,4.1401,4.1401,4.1401,0
DXV,20170622,3.8543,4.1401,3.8543,4.1401,1010
DXV,20170623,4.1401,4.1401,4.1401,4.1401,100
DXV,20170626,4.1032,4.1032,3.8727,3.8727,6600
DXV,20170627,4.1032,4.1032,4.0571,4.0571,950
DXV,20170628,4.1032,4.1032,4.1032,4.1032,490
DXV,20170629,3.8727,3.8912,3.8727,3.8912,20
DXV,20170630,3.8912,3.8912,3.8912,3.8912,60
DXV,20170703,3.8912,3.8912,3.8912,3.8912,0
DXV,20170704,3.8819,4.0664,3.7067,4.0664,3180
DXV,20170705,4.3245,4.3245,4.0940,4.0940,360
DXV,20170706,4.0940,4.0940,4.0940,4.0940,0
DXV,20170707,4.0940,4.0940,4.0940,4.0940,0
DXV,20170710,3.8912,3.8912,3.8912,3.8912,2470
DXV,20170711,4.0756,4.0756,3.9188,3.9188,580
DXV,20170712,4.1401,4.1401,4.1401,4.1401,20
DXV,20170713,3.8819,4.1125,3.8819,4.1125,20
DXV,20170714,4.1125,4.1125,4.1125,4.1125,0
DXV,20170717,4.1032,4.1493,4.0571,4.0571,830
DXV,20170718,4.0571,4.0571,4.0571,4.0571,110
DXV,20170719,4.0571,4.1493,4.0571,4.1493,1310
DXV,20170720,4.1493,4.1493,4.1493,4.1493,0
DXV,20170721,4.1493,4.1493,4.1493,4.1493,0
DXV,20170724,3.8819,3.9649,3.8727,3.9649,5000
DXV,20170725,4.0571,4.0571,3.8727,4.0571,8220
DXV,20170726,4.1954,4.1954,4.0571,4.1493,6270
DXV,20170727,4.1493,4.1493,4.0571,4.0664,19090
DXV,20170728,4.1954,4.1954,4.0571,4.1954,7100
DXV,20170731,4.0479,4.1954,4.0479,4.1954,19040
DXV,20170801,4.1493,4.1493,4.1493,4.1493,370
DXV,20170802,4.1862,4.1862,4.1493,4.1493,570
DXV,20170803,4.1493,4.4352,4.1493,4.2415,8810
DXV,20170804,4.5182,4.5182,4.2415,4.2415,1020
DXV,20170807,4.0479,4.4997,4.0479,4.4905,1200
DXV,20170808,4.3338,4.4813,4.1770,4.1770,35870
DXV,20170809,4.1493,4.4536,4.0571,4.1770,18400
DXV,20170810,4.4260,4.4260,4.4260,4.4260,1010
DXV,20170811,4.1309,4.2784,4.1309,4.2784,1510
DXV,20170814,4.2784,4.2784,4.2784,4.2784,0
DXV,20170815,4.2877,4.2877,4.0571,4.2784,1020
DXV,20170816,4.2323,4.2323,4.0110,4.1493,2510
DXV,20170817,4.1493,4.1493,4.0571,4.1493,5220
DXV,20170818,4.0664,4.1493,4.0664,4.1493,2140
DXV,20170821,4.1493,4.4167,4.1493,4.4167,460
DXV,20170822,4.1493,4.1493,4.1493,4.1493,1980
DXV,20170823,3.9649,3.9649,3.9649,3.9649,2000
DXV,20170824,4.2323,4.2415,4.1954,4.2415,12510
DXV,20170825,4.5366,4.5366,4.2415,4.2415,200
DXV,20170828,4.2415,4.4721,4.2415,4.4721,390
DXV,20170829,4.1678,4.1770,4.1678,4.1770,150
DXV,20170830,4.1493,4.1586,3.9926,4.1493,5420
DXV,20170831,3.9926,4.2784,3.9926,4.2784,20
DXV,20170901,4.2323,4.2323,4.2323,4.2323,100
DXV,20170905,3.9649,4.2323,3.9649,4.2323,90
DXV,20170906,4.2139,4.2139,4.0110,4.0571,1140
DXV,20170907,4.2047,4.2415,4.1493,4.1493,7050
DXV,20170908,4.2415,4.2415,4.1493,4.2415,610
DXV,20170911,4.2692,4.2692,4.2692,4.2692,60
DXV,20170912,4.2692,4.4260,4.2692,4.3338,1020
DXV,20170913,4.4167,4.4167,4.3338,4.3338,250
DXV,20170914,4.4167,4.4260,4.3338,4.3338,5220
DXV,20170915,4.6104,4.6104,4.4260,4.4260,2630
DXV,20170918,4.3338,4.4260,4.1586,4.4260,7510
DXV,20170919,4.4260,4.4260,4.4260,4.4260,0
DXV,20170920,4.4260,4.6104,4.3338,4.5919,17010
DXV,20170921,4.6104,4.6104,4.3338,4.4721,2660
DXV,20170922,4.6104,4.6104,4.4260,4.6104,1840
DXV,20170925,4.6104,4.6104,4.3338,4.6104,3020
DXV,20170926,4.5182,4.5182,4.4813,4.5182,1450
DXV,20170927,4.5182,4.5182,4.4260,4.5182,3060
DXV,20170928,4.6104,4.6104,4.6104,4.6104,430
DXV,20170929,4.6104,4.6104,4.6104,4.6104,0
DXV,20171002,4.3799,4.3799,4.3799,4.3799,5000
DXV,20171003,4.3799,4.3799,4.3799,4.3799,0
DXV,20171004,4.3799,4.3799,4.3799,4.3799,0
DXV,20171005,4.3799,4.3799,4.3799,4.3799,0
DXV,20171006,4.2415,4.5182,4.2415,4.5182,3020
DXV,20171009,4.6012,4.6012,4.2415,4.4721,8620
DXV,20171010,4.4721,4.4721,4.4721,4.4721,30
DXV,20171011,4.5182,4.5182,4.1678,4.5182,30
DXV,20171012,4.2415,4.5182,4.2415,4.4260,5500
DXV,20171013,4.4260,4.4260,4.4260,4.4260,0
DXV,20171016,4.4260,4.4260,4.4260,4.4260,0
DXV,20171017,4.3338,4.3338,4.3338,4.3338,2080
DXV,20171018,4.3338,4.3338,4.3338,4.3338,0
DXV,20171019,4.3338,4.3338,4.3338,4.3338,0
DXV,20171020,4.3338,4.3338,4.3338,4.3338,0
DXV,20171023,4.0387,4.0387,4.0387,4.0387,230
DXV,20171024,4.3153,4.3153,4.3153,4.3153,10
DXV,20171025,4.4260,4.4260,4.1493,4.1493,1860
DXV,20171026,4.1493,4.1493,4.1493,4.1493,0
DXV,20171027,4.1493,4.3338,4.1493,4.3338,110
DXV,20171030,4.6104,4.6104,4.6104,4.6104,10
DXV,20171031,4.2877,4.2877,4.2877,4.2877,610
DXV,20171101,4.2877,4.2877,4.2877,4.2877,0
DXV,20171102,4.5827,4.5827,4.5182,4.5182,3020
DXV,20171103,4.5182,4.5182,4.5182,4.5182,20
DXV,20171106,4.5182,4.5182,4.5182,4.5182,10
DXV,20171107,4.5182,4.5182,4.5182,4.5182,0
DXV,20171108,4.5182,4.5182,4.5182,4.5182,0
DXV,20171109,4.5182,4.5182,4.5182,4.5182,0
DXV,20171110,4.5182,4.5182,4.5182,4.5182,0
DXV,20171113,4.5182,4.5182,4.5182,4.5182,20
DXV,20171114,4.2047,4.2047,4.2047,4.2047,130
DXV,20171115,4.3983,4.3983,4.3983,4.3983,10
DXV,20171116,4.3983,4.3983,4.3983,4.3983,0
DXV,20171117,4.3983,4.3983,4.3983,4.3983,0
DXV,20171120,4.3983,4.3983,4.3983,4.3983,0
DXV,20171121,4.3983,4.3983,4.3983,4.3983,0
DXV,20171122,4.3983,4.3983,4.3983,4.3983,0
DXV,20171123,4.0940,4.2323,4.0940,4.2323,5030
DXV,20171124,4.3338,4.3338,4.3338,4.3338,10
DXV,20171127,4.0387,4.0387,4.0387,4.0387,11920
DXV,20171128,4.3061,4.3061,4.0202,4.0202,410
DXV,20171129,4.0110,4.2231,4.0110,4.2231,15130
DXV,20171130,4.0571,4.0571,4.0571,4.0571,50
DXV,20171201,4.2047,4.2047,4.2047,4.2047,210
DXV,20171204,4.2047,4.2047,4.2047,4.2047,0
DXV,20171205,4.2047,4.2047,4.2047,4.2047,2170
DXV,20171206,4.2047,4.2047,4.2047,4.2047,0
DXV,20171207,4.2047,4.2047,4.2047,4.2047,0
DXV,20171208,4.1862,4.1862,4.1862,4.1862,20
DXV,20171211,4.1862,4.1862,4.1862,4.1862,0
DXV,20171212,4.1770,4.1862,4.1770,4.1862,3280
DXV,20171213,4.1862,4.1862,4.1862,4.1862,0
DXV,20171214,4.1862,4.1862,4.1862,4.1862,0
DXV,20171215,4.1862,4.1862,4.1862,4.1862,0
DXV,20171218,3.9004,4.1954,3.9004,4.1493,3070
DXV,20171219,4.1493,4.1493,4.1493,4.1493,0
DXV,20171220,4.1493,4.1493,4.1493,4.1493,0
DXV,20171221,4.0571,4.0571,4.0571,4.0571,10
DXV,20171222,3.8819,4.1493,3.8819,4.1493,20
DXV,20171225,4.1954,4.1954,4.0571,4.0571,20
DXV,20171226,3.7805,4.1401,3.7805,4.1401,120
DXV,20171227,4.1401,4.1401,3.8635,3.9649,1400
DXV,20171228,4.1954,4.1954,3.7990,3.7990,520
DXV,20171229,3.6975,4.0571,3.6975,4.0571,3770
DXV,20180102,3.8174,4.1493,3.8174,4.1493,40
DXV,20180103,3.8635,4.2231,3.8635,4.2231,120
DXV,20180104,4.2231,4.2231,4.2231,4.2231,190
DXV,20180105,4.2231,4.2231,4.2231,4.2231,0
DXV,20180108,4.2231,4.2231,4.2231,4.2231,0
DXV,20180109,3.9280,4.1401,3.9280,4.1401,1330
DXV,20180110,3.8819,4.2323,3.8727,4.2323,1500
DXV,20180111,4.2323,4.2323,4.2323,4.2323,0
DXV,20180112,3.9649,4.2231,3.9373,4.2231,270
DXV,20180115,3.9557,4.2139,3.9465,4.2139,3830
DXV,20180116,4.4260,4.4444,4.4167,4.4167,50
DXV,20180117,4.1493,4.4167,4.1493,4.4167,1290
DXV,20180118,4.1125,4.3891,4.1125,4.3891,130
DXV,20180119,4.6934,4.6934,4.5919,4.5919,160
DXV,20180122,4.4260,4.4260,4.4260,4.4260,10
DXV,20180125,4.1217,4.5366,4.1217,4.5366,2210
DXV,20180126,4.2231,4.2231,4.2231,4.2231,7040
DXV,20180129,3.9649,4.5089,3.9649,4.5089,1110
DXV,20180130,4.5089,4.5089,4.5089,4.5089,0
DXV,20180131,4.1954,4.5089,4.1954,4.5089,1200
DXV,20180201,4.1954,4.2969,4.1954,4.1954,1540
DXV,20180202,4.1954,4.1954,4.1954,4.1954,0
DXV,20180205,4.1954,4.1954,4.1954,4.1954,0
DXV,20180206,3.9096,3.9096,3.9096,3.9096,4230
DXV,20180207,3.9096,3.9649,3.9096,3.9649,230
DXV,20180208,3.8727,4.2231,3.8727,4.2231,1110
DXV,20180209,4.2231,4.2231,4.2231,4.2231,0
DXV,20180212,4.2231,4.2231,4.2231,4.2231,20
DXV,20180213,4.2231,4.2231,4.2231,4.2231,0
DXV,20180221,4.2231,4.2231,4.2231,4.2231,0
DXV,20180222,4.2139,4.2139,3.9280,3.9649,1370
DXV,20180223,4.2231,4.2231,3.9373,3.9373,2010
DXV,20180226,3.9373,3.9373,3.8727,3.8727,1140
DXV,20180227,3.6883,4.0940,3.6606,4.0848,2020
DXV,20180228,4.2415,4.2415,3.7990,4.2323,30
DXV,20180301,4.3338,4.3338,4.3338,4.3338,10
DXV,20180302,4.0387,4.0387,4.0387,4.0387,3580
DXV,20180305,4.0387,4.0387,3.8358,3.8358,90
DXV,20180306,3.5961,4.0571,3.5961,4.0571,90
DXV,20180307,3.7805,4.3153,3.7805,4.3153,180
DXV,20180308,4.0295,4.0295,4.0295,4.0295,20
DXV,20180309,3.7528,3.7990,3.7528,3.7990,110
DXV,20180312,3.8912,4.0571,3.5961,4.0571,2860
DXV,20180313,3.8819,4.3153,3.8819,4.3153,40
DXV,20180314,4.0202,4.3153,4.0202,4.0387,540
DXV,20180315,3.7805,4.3153,3.7805,4.3153,830
DXV,20180316,4.0202,4.2415,4.0202,4.2415,130
DXV,20180319,3.9557,4.2415,3.9557,4.2415,20
DXV,20180320,3.9557,3.9649,3.9557,3.9649,850
DXV,20180321,3.9649,4.2415,3.6883,3.6883,3090
DXV,20180322,3.4301,3.9465,3.4301,3.6514,9420
DXV,20180323,3.5223,3.9004,3.5223,3.5961,980
DXV,20180326,3.5961,3.8174,3.5592,3.5961,3110
DXV,20180327,3.5961,3.5961,3.4578,3.4578,1010
DXV,20180328,3.2826,3.6975,3.2826,3.5131,220
DXV,20180329,3.3195,3.7528,3.3195,3.3564,1040
DXV,20180330,3.5869,3.5869,3.4209,3.5869,630
DXV,20180402,3.5500,3.8358,3.5500,3.5777,930
DXV,20180403,3.7344,3.8266,3.5039,3.5039,4600
DXV,20180404,3.5315,3.7436,3.4117,3.7436,50
DXV,20180405,3.7344,4.0018,3.6883,4.0018,7800
DXV,20180406,3.7436,4.1032,3.7344,4.1032,10020
DXV,20180409,4.1032,4.3891,4.0110,4.3799,2010
DXV,20180410,4.0756,4.3799,4.0756,4.3799,10590
DXV,20180411,4.1125,4.1125,4.0756,4.0756,20
DXV,20180412,3.7990,3.7990,3.7990,3.7990,5090
DXV,20180413,3.6422,3.6422,3.6145,3.6145,1030
DXV,20180416,3.6883,3.6883,3.5039,3.5961,80
DXV,20180417,3.4209,3.8266,3.4209,3.8266,20
DXV,20180418,3.7344,3.7344,3.6883,3.6883,90
DXV,20180419,3.6883,3.6883,3.5961,3.6053,10460
DXV,20180420,3.6883,3.6883,3.6883,3.6883,10
DXV,20180423,3.4578,3.5961,3.4301,3.5961,5610
DXV,20180424,3.6883,3.6883,3.6883,3.6883,50
DXV,20180426,3.4301,3.6883,3.4301,3.6883,8290
DXV,20180427,3.8727,3.8727,3.4762,3.6791,360
DXV,20180502,3.9280,3.9280,3.5039,3.9188,40
DXV,20180503,3.6514,3.6514,3.6514,3.6514,320
DXV,20180504,3.4762,3.5500,3.4117,3.5408,1950
DXV,20180507,3.4117,3.6883,3.4117,3.6883,70
DXV,20180508,3.4301,3.6883,3.4301,3.6883,2540
DXV,20180509,3.5500,3.5961,3.5500,3.5961,1020
DXV,20180510,3.5223,3.6883,3.5223,3.6883,890
DXV,20180511,3.4301,3.6791,3.4301,3.6791,50
DXV,20180514,3.4393,3.6699,3.4393,3.5039,4160
DXV,20180515,3.5039,3.5777,3.5039,3.5777,540
DXV,20180516,3.5777,3.5777,3.5777,3.5777,0
DXV,20180517,3.5777,3.5777,3.5777,3.5777,0
DXV,20180518,3.4301,3.8082,3.4301,3.8082,1010
DXV,20180521,3.5500,3.5500,3.5500,3.5500,10
DXV,20180522,3.4670,3.6883,3.4670,3.6883,20
DXV,20180523,3.6883,3.6883,3.6883,3.6883,0
DXV,20180524,3.4301,3.4301,3.4301,3.4301,3050
DXV,20180525,3.5039,3.5039,3.5039,3.5039,10
DXV,20180528,3.4117,3.5039,3.3195,3.5039,6200
DXV,20180529,3.5039,3.5039,3.5039,3.5039,0
DXV,20180530,3.5869,3.5869,3.5869,3.5869,10
DXV,20180531,3.5869,3.5869,3.5869,3.5869,0
DXV,20180601,3.5869,3.5869,3.5869,3.5869,0
DXV,20180604,3.3379,3.5592,3.3379,3.5592,30
DXV,20180605,3.5592,3.5592,3.5592,3.5592,0
DXV,20180606,3.5592,3.5592,3.5592,3.5592,0
DXV,20180607,3.3287,3.5961,3.3195,3.5961,2210
DXV,20180608,3.4117,3.8451,3.3656,3.3656,19060
DXV,20180611,3.5777,3.5777,3.5777,3.5777,10
DXV,20180612,3.5961,3.5961,3.5961,3.5961,10
DXV,20180613,3.5961,3.5961,3.5961,3.5961,0
DXV,20180614,3.5961,3.5961,3.5961,3.5961,0
DXV,20180615,3.5777,3.5777,3.5777,3.5777,50
DXV,20180618,3.5408,3.5408,3.3287,3.5039,3520
DXV,20180619,3.5039,3.5039,3.5039,3.5039,0
DXV,20180620,3.5039,3.5039,3.5039,3.5039,0
DXV,20180621,3.3195,3.3195,3.3195,3.3195,10
DXV,20180622,3.3195,3.3195,3.3195,3.3195,0
DXV,20180625,3.5039,3.5039,3.5039,3.5039,10
DXV,20180626,3.3287,3.3287,3.3195,3.3195,3390
DXV,20180627,3.3195,3.3195,3.3195,3.3195,0
DXV,20180628,3.5223,3.5223,3.5223,3.5223,20
DXV,20180629,3.3195,3.3195,3.3195,3.3195,5000
DXV,20180702,3.2273,3.4117,3.2273,3.4117,2210
DXV,20180703,3.2273,3.2273,3.2273,3.2273,710
DXV,20180704,3.2273,3.2273,3.2273,3.2273,0
DXV,20180705,3.2273,3.2273,3.2273,3.2273,0
DXV,20180706,3.4025,3.4025,3.4025,3.4025,10
DXV,20180709,3.4025,3.4025,3.3656,3.3656,9010
DXV,20180710,3.3656,3.3656,3.3656,3.3656,0
DXV,20180711,3.4947,3.4947,3.4947,3.4947,10
DXV,20180712,3.2641,3.2734,3.2641,3.2734,3100
DXV,20180713,3.4854,3.4854,3.4854,3.4854,10
DXV,20180716,3.4578,3.4578,3.4578,3.4578,170
DXV,20180717,3.6791,3.6791,3.4578,3.4578,20
DXV,20180718,3.4578,3.4578,3.4578,3.4578,0
DXV,20180719,3.4578,3.4578,3.4578,3.4578,0
DXV,20180720,3.4578,3.4578,3.4578,3.4578,0
DXV,20180723,3.4578,3.4578,3.4578,3.4578,0
DXV,20180724,3.4578,3.4578,3.4578,3.4578,4500
DXV,20180725,3.4578,3.4578,3.4578,3.4578,0
DXV,20180726,3.4117,3.4117,3.4117,3.4117,800
DXV,20180727,3.4578,3.4578,3.4578,3.4578,100
DXV,20180730,3.4578,3.4578,3.4578,3.4578,0
DXV,20180731,3.3656,3.4117,3.3656,3.3656,130
DXV,20180801,3.3656,3.3656,3.3656,3.3656,0
DXV,20180802,3.3656,3.3656,3.3656,3.3656,1630
DXV,20180803,3.3656,3.3656,3.3656,3.3656,900
DXV,20180806,3.3656,3.3656,3.3656,3.3656,0
DXV,20180807,3.3656,3.3656,3.3656,3.3656,0
DXV,20180808,3.3656,3.3656,3.3656,3.3656,0
DXV,20180809,3.3656,3.3656,3.3656,3.3656,0
DXV,20180810,3.3656,3.3656,3.3656,3.3656,0
DXV,20180813,3.3195,3.5777,3.3195,3.5777,40
DXV,20180814,3.5039,3.5039,3.4117,3.4117,160
DXV,20180815,3.4117,3.4117,3.4117,3.4117,0
DXV,20180816,3.4117,3.4117,3.4117,3.4117,0
DXV,20180817,3.5500,3.5500,3.5500,3.5500,10
DXV,20180820,3.5500,3.5500,3.5500,3.5500,0
DXV,20180821,3.5500,3.5500,3.5500,3.5500,120
DXV,20180822,3.5500,3.5500,3.5500,3.5500,0
DXV,20180823,3.5500,3.6791,3.5500,3.6791,50
DXV,20180824,3.6791,3.6791,3.6791,3.6791,0
DXV,20180827,3.6791,3.6791,3.6791,3.6791,0
DXV,20180828,3.6791,3.6791,3.6791,3.6791,0
DXV,20180829,3.6791,3.6791,3.6791,3.6791,0
DXV,20180830,3.6791,3.6791,3.6791,3.6791,0
DXV,20180831,3.6791,3.6791,3.6791,3.6791,0
DXV,20180904,3.6791,3.6791,3.6791,3.6791,10
DXV,20180905,3.6791,3.6791,3.6791,3.6791,0
DXV,20180906,3.6791,3.6791,3.6791,3.6791,300
DXV,20180907,3.6791,3.6791,3.6791,3.6791,100
DXV,20180910,3.6791,3.6791,3.6791,3.6791,80
DXV,20180911,3.5039,3.5039,3.4301,3.4301,3110
DXV,20180912,3.4301,3.4301,3.4301,3.4301,0
DXV,20180913,3.5961,3.5961,3.5961,3.5961,1000
DXV,20180914,3.5961,3.5961,3.5961,3.5961,0
DXV,20180917,3.5961,3.5961,3.5961,3.5961,0
DXV,20180918,3.5961,3.5961,3.5961,3.5961,100
DXV,20180919,3.5961,3.5961,3.5961,3.5961,550
DXV,20180920,3.5961,3.5961,3.5961,3.5961,0
DXV,20180921,3.3656,3.3656,3.3656,3.3656,1420
DXV,20180924,3.4947,3.5039,3.4578,3.4578,2140
DXV,20180925,3.4578,3.6699,3.4578,3.6699,20
DXV,20180926,3.4209,3.4209,3.4209,3.4209,300
DXV,20180927,3.5500,3.5500,3.5500,3.5500,80
DXV,20180928,3.3656,3.3656,3.3656,3.3656,3830
DXV,20181001,3.5039,3.5039,3.5039,3.5039,180
DXV,20181002,3.4117,3.4117,3.4117,3.4117,120
DXV,20181003,3.5039,3.5039,3.4117,3.4117,940
DXV,20181004,3.4117,3.4117,3.4117,3.4117,0
DXV,20181005,3.4117,3.4117,3.4117,3.4117,20
DXV,20181008,3.4117,3.4117,3.4117,3.4117,20
DXV,20181009,3.4117,3.4117,3.4117,3.4117,0
DXV,20181010,3.4117,3.4117,3.4117,3.4117,0
DXV,20181011,3.4117,3.4117,3.4117,3.4117,0
DXV,20181012,3.5961,3.5961,3.5961,3.5961,10
DXV,20181015,3.5961,3.5961,3.5961,3.5961,0
DXV,20181016,3.5961,3.5961,3.5961,3.5961,0
DXV,20181017,3.5961,3.5961,3.5961,3.5961,0
DXV,20181018,3.5961,3.5961,3.5961,3.5961,0
DXV,20181019,3.5961,3.5961,3.5961,3.5961,0
DXV,20181022,3.5961,3.5961,3.5961,3.5961,0
DXV,20181023,3.5961,3.5961,3.5961,3.5961,0
DXV,20181024,3.6883,3.6883,3.3471,3.3471,2310
DXV,20181025,3.5777,3.5777,3.5777,3.5777,1450
DXV,20181026,3.5777,3.5777,3.5777,3.5777,0
DXV,20181029,3.3287,3.3287,3.3287,3.3287,10
DXV,20181030,3.5500,3.5500,3.5500,3.5500,30
DXV,20181031,3.5500,3.5500,3.5500,3.5500,0
DXV,20181101,3.5500,3.5500,3.5500,3.5500,0
DXV,20181102,3.3103,3.3103,3.3103,3.3103,300
DXV,20181105,3.3103,3.3103,3.3103,3.3103,0
DXV,20181106,3.3103,3.3103,3.3103,3.3103,0
DXV,20181107,3.3103,3.3103,3.3103,3.3103,0
DXV,20181108,3.3103,3.3103,3.3103,3.3103,0
DXV,20181109,3.0890,3.0890,3.0890,3.0890,1000
DXV,20181112,3.3010,3.3010,3.3010,3.3010,60
DXV,20181113,3.3010,3.3010,3.3010,3.3010,50
DXV,20181114,3.3010,3.3010,3.3010,3.3010,0
DXV,20181115,3.3010,3.3010,3.3010,3.3010,0
DXV,20181116,3.3656,3.5315,3.3656,3.5315,1720
DXV,20181119,3.5315,3.5315,3.5315,3.5315,0
DXV,20181120,3.5500,3.6883,3.5500,3.6883,20
DXV,20181121,3.6883,3.6883,3.6883,3.6883,0
DXV,20181122,3.6883,3.6883,3.6883,3.6883,0
DXV,20181123,3.6883,3.6883,3.6883,3.6883,0
DXV,20181126,3.6883,3.6883,3.6883,3.6883,0
DXV,20181127,3.4301,3.4301,3.4301,3.4301,200
DXV,20181128,3.4301,3.4301,3.4301,3.4301,0
DXV,20181129,3.2273,3.2273,3.2273,3.2273,3360
DXV,20181130,3.4486,3.4486,3.4486,3.4486,10
DXV,20181203,3.4486,3.4486,3.4486,3.4486,0
DXV,20181204,3.4486,3.4486,3.4486,3.4486,0
DXV,20181205,3.4486,3.4486,3.4486,3.4486,50
DXV,20181206,3.4486,3.4486,3.4486,3.4486,0
DXV,20181207,3.2273,3.5777,3.2180,3.5777,4510
DXV,20181210,3.5777,3.5777,3.5777,3.5777,0
DXV,20181211,3.5777,3.5777,3.5777,3.5777,0
DXV,20181212,3.5777,3.5777,3.5777,3.5777,0
DXV,20181213,3.3287,3.3656,3.3287,3.3656,230
DXV,20181214,3.3656,3.3656,3.3656,3.3656,100
DXV,20181217,3.3656,3.3656,3.3656,3.3656,0
DXV,20181218,3.3656,3.3656,3.3656,3.3656,0
DXV,20181219,3.3656,3.3656,3.3656,3.3656,0
DXV,20181220,3.3195,3.3195,3.3195,3.3195,70
DXV,20181221,3.3195,3.3195,3.3195,3.3195,0
DXV,20181224,3.3195,3.3195,3.3195,3.3195,0
DXV,20181225,3.3195,3.3195,3.3195,3.3195,0
DXV,20181226,3.3195,3.3195,3.3195,3.3195,0
DXV,20181227,3.3195,3.3195,3.3195,3.3195,0
DXV,20181228,3.3195,3.3195,3.3195,3.3195,650
DXV,20190102,3.3195,3.3195,3.3195,3.3195,170
DXV,20190103,3.3195,3.3195,3.3195,3.3195,0
DXV,20190104,3.3195,3.5500,3.0982,3.5500,7790
DXV,20190107,3.5500,3.5500,3.5500,3.5500,0
