<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAI,20121217,6.9354,6.9354,6.7334,6.9017,90
HAI,20121218,6.6324,6.6324,6.6324,6.6324,210
HAI,20121219,6.8344,6.9017,6.4641,6.9017,430
HAI,20121220,6.9017,6.9017,6.9017,6.9017,0
HAI,20121221,7.1711,7.1711,7.1711,7.1711,10
HAI,20121224,7.4741,7.4741,7.4741,7.4741,10
HAI,20121225,7.8107,7.8107,7.7434,7.8107,20
HAI,20121226,7.4404,7.9454,7.4404,7.9454,40
HAI,20121227,7.5751,7.9454,7.5751,7.9454,30
HAI,20121228,7.9117,8.1474,7.9117,8.1474,1600
HAI,20130102,8.4167,8.4167,8.4167,8.4167,200
HAI,20130103,8.5851,8.7534,8.5177,8.5177,19100
HAI,20130104,8.5851,8.5851,8.1474,8.4167,7390
HAI,20130107,8.4167,8.4167,8.0464,8.4167,12710
HAI,20130108,8.3831,8.5851,8.3157,8.3157,10140
HAI,20130109,8.4167,8.4167,8.4167,8.4167,7410
HAI,20130110,8.7197,8.7197,8.0127,8.0127,11360
HAI,20130111,8.0898,8.0898,8.0898,8.0898,50
HAI,20130114,7.7046,8.0898,7.7046,8.0898,5070
HAI,20130115,7.7046,8.0513,7.5505,8.0513,6700
HAI,20130116,8.5906,8.5906,8.5906,8.5906,10
HAI,20130117,8.2824,8.3980,8.0128,8.0128,1520
HAI,20130118,8.0513,8.0513,7.5120,7.5120,3310
HAI,20130121,7.7046,7.7046,7.7046,7.7046,5000
HAI,20130122,7.3193,8.0513,7.3193,7.3193,2950
HAI,20130123,7.3193,7.3964,7.2038,7.2038,3810
HAI,20130124,7.2038,7.6661,7.2038,7.6661,3470
HAI,20130125,7.7046,7.7431,7.6275,7.7431,11010
HAI,20130128,7.8972,7.8972,7.7431,7.7431,210
HAI,20130129,7.7046,7.7431,7.7046,7.7046,3870
HAI,20130130,7.7046,7.7431,7.7046,7.7431,16530
HAI,20130131,7.7046,7.7431,7.7046,7.7431,6440
HAI,20130201,7.7046,7.8972,7.7046,7.7046,12010
HAI,20130204,7.7431,7.9357,7.7431,7.9357,6130
HAI,20130205,7.9742,7.9742,7.7816,7.7816,1040
HAI,20130206,7.7816,7.9742,7.7816,7.9742,2020
HAI,20130207,7.9742,7.9742,7.9742,7.9742,10
HAI,20130208,8.0128,8.0128,7.9742,7.9742,360
HAI,20130218,7.8972,8.1283,7.8587,8.1283,19030
HAI,20130219,8.1283,8.1283,8.1283,8.1283,0
HAI,20130220,8.0898,8.1669,8.0898,8.0898,30740
HAI,20130221,8.0898,8.2054,8.0898,8.0898,18640
HAI,20130222,8.0898,8.2439,8.0898,8.0898,28930
HAI,20130225,8.0898,8.2439,8.0898,8.2439,9710
HAI,20130226,8.4750,8.5521,8.4750,8.5521,40
HAI,20130227,8.2824,8.2824,8.2824,8.2824,7700
HAI,20130228,8.0898,8.0898,8.0898,8.0898,9500
HAI,20130301,8.0128,8.0128,8.0128,8.0128,1100
HAI,20130304,7.9742,7.9742,7.9742,7.9742,1070
HAI,20130305,7.8587,7.9357,7.8587,7.9357,2550
HAI,20130306,7.9357,7.9742,7.9357,7.9742,1100
HAI,20130307,7.9742,7.9742,7.9742,7.9742,950
HAI,20130308,7.9742,7.9742,7.9742,7.9742,0
HAI,20130311,7.7816,8.2824,7.7816,8.2824,1520
HAI,20130312,8.3980,8.3980,8.3980,8.3980,10
HAI,20130313,8.3980,8.3980,7.9357,7.9357,1050
HAI,20130314,7.9357,7.9357,7.9357,7.9357,0
HAI,20130315,7.9357,7.9357,7.9357,7.9357,0
HAI,20130318,7.9357,7.9357,7.9357,7.9357,0
HAI,20130319,7.8201,7.8201,7.8201,7.8201,980
HAI,20130320,8.3209,8.3209,8.3209,8.3209,10
HAI,20130321,8.5521,8.5521,8.5521,8.5521,10
HAI,20130322,8.9758,8.9758,8.5521,8.5521,5710
HAI,20130325,8.5521,8.5521,8.5521,8.5521,0
HAI,20130326,8.5521,8.5521,8.5521,8.5521,0
HAI,20130327,8.5521,8.5521,8.5521,8.5521,0
HAI,20130328,7.9742,8.4750,7.9742,8.4750,1010
HAI,20130329,8.4750,8.4750,8.4750,8.4750,0
HAI,20130401,8.4750,8.4750,8.4750,8.4750,200
HAI,20130402,7.9357,8.3980,7.9357,8.3980,1010
HAI,20130403,8.3980,8.3980,8.3980,8.3980,0
HAI,20130404,7.9357,8.5136,7.9357,8.5136,1130
HAI,20130405,8.5136,8.5136,8.5136,8.5136,0
HAI,20130408,8.1283,8.1283,8.1283,8.1283,190
HAI,20130409,8.1283,8.1283,8.1283,8.1283,0
HAI,20130410,8.1283,8.1283,8.1283,8.1283,0
HAI,20130411,8.1283,8.1283,8.1283,8.1283,0
HAI,20130412,8.6291,8.6291,8.6291,8.6291,10
HAI,20130415,8.0513,8.0513,8.0513,8.0513,210
HAI,20130416,8.0513,8.0513,8.0513,8.0513,0
HAI,20130417,8.0513,8.0513,8.0513,8.0513,0
HAI,20130418,8.0513,8.0513,8.0513,8.0513,0
HAI,20130422,8.0513,8.0513,8.0513,8.0513,0
HAI,20130423,7.5120,7.5120,7.5120,7.5120,1000
HAI,20130424,7.0497,8.0128,7.0497,8.0128,1230
HAI,20130425,8.0128,8.0128,8.0128,8.0128,0
HAI,20130426,8.0128,8.0128,8.0128,8.0128,0
HAI,20130502,8.0128,8.0128,8.0128,8.0128,0
HAI,20130503,8.0128,8.0128,8.0128,8.0128,0
HAI,20130506,8.3980,8.3980,8.3980,8.3980,10
HAI,20130507,8.3980,8.3980,8.3980,8.3980,0
HAI,20130508,8.2824,8.3980,7.9357,8.3980,5130
HAI,20130509,8.0898,8.0898,8.0898,8.0898,50
HAI,20130510,7.7816,8.3980,7.7816,8.3980,70
HAI,20130513,7.8972,7.8972,7.8972,7.8972,120
HAI,20130514,7.8972,7.8972,7.8972,7.8972,450
HAI,20130515,7.8972,8.4365,7.8972,8.4365,20
HAI,20130516,8.4365,8.4365,8.4365,8.4365,0
HAI,20130517,8.4365,8.4365,8.4365,8.4365,0
HAI,20130520,8.4365,8.4365,8.4365,8.4365,0
HAI,20130521,7.8972,7.8972,7.8972,7.8972,110
HAI,20130522,7.9357,7.9357,7.9357,7.9357,370
HAI,20130523,7.9357,7.9357,7.7046,7.7046,4240
HAI,20130524,7.7046,7.7431,7.7046,7.7431,490
HAI,20130527,7.7431,7.7431,7.7431,7.7431,0
HAI,20130528,7.7431,8.0513,7.7431,8.0513,520
HAI,20130529,8.0898,8.0898,8.0898,8.0898,10
HAI,20130530,7.7431,7.7431,7.7431,7.7431,380
HAI,20130531,7.7431,7.7431,7.7431,7.7431,0
HAI,20130603,7.7431,7.7431,7.7431,7.7431,0
HAI,20130604,7.8972,7.8972,7.8201,7.8201,340
HAI,20130605,8.1669,8.1669,8.1669,8.1669,10
HAI,20130606,8.1669,8.1669,8.1669,8.1669,0
HAI,20130607,8.1669,8.1669,8.1669,8.1669,0
HAI,20130610,8.4365,8.4365,8.4365,8.4365,10
HAI,20130611,8.0898,8.0898,8.0898,8.0898,300
HAI,20130612,7.8972,7.8972,7.8972,7.8972,2030
HAI,20130613,7.8972,7.8972,7.8972,7.8972,780
HAI,20130614,7.8972,7.8972,7.8972,7.8972,0
HAI,20130617,7.8972,7.8972,7.8972,7.8972,0
HAI,20130618,7.8972,7.8972,7.8972,7.8972,0
HAI,20130619,7.8972,7.8972,7.8972,7.8972,3010
HAI,20130620,7.8972,7.8972,7.8972,7.8972,3290
HAI,20130621,7.8972,7.8972,7.8972,7.8972,0
HAI,20130624,7.8972,7.8972,7.8972,7.8972,3200
HAI,20130625,7.8972,8.2824,7.8972,8.2824,2010
HAI,20130626,8.2824,8.2824,8.2824,8.2824,0
HAI,20130627,7.8972,7.8972,7.8972,7.8972,370
HAI,20130628,7.8972,7.8972,7.8972,7.8972,1000
HAI,20130701,8.0898,8.0898,7.8972,7.8972,5680
HAI,20130702,7.8972,8.0898,7.8972,8.0898,4500
HAI,20130703,8.0128,8.2439,7.8972,8.2439,4610
HAI,20130704,7.9357,8.0898,7.9357,8.0898,1430
HAI,20130705,8.0898,8.0898,8.0898,8.0898,3100
HAI,20130708,8.0128,8.2439,8.0128,8.2439,1280
HAI,20130709,8.0898,8.0898,8.0898,8.0898,10
HAI,20130710,8.0898,8.0898,8.0898,8.0898,0
HAI,20130711,8.0898,8.0898,8.0898,8.0898,1710
HAI,20130712,8.0898,8.2824,8.0898,8.2824,1020
HAI,20130715,8.2824,8.2824,8.1669,8.1669,250
HAI,20130716,8.1283,8.1283,8.1283,8.1283,2000
HAI,20130717,8.1283,8.1283,8.1283,8.1283,0
HAI,20130718,8.0898,8.0898,8.0898,8.0898,250
HAI,20130719,8.0898,8.0898,8.0898,8.0898,5440
HAI,20130722,8.0898,8.0898,8.0898,8.0898,0
HAI,20130723,8.0898,8.0898,8.0898,8.0898,480
HAI,20130724,8.1283,8.1283,8.1283,8.1283,130
HAI,20130725,8.4750,8.4750,8.1669,8.1669,1730
HAI,20130726,8.1669,8.1669,8.1669,8.1669,0
HAI,20130729,8.1669,8.1669,8.1669,8.1669,4000
HAI,20130730,8.1669,8.1669,8.1669,8.1669,1820
HAI,20130731,8.1669,8.1669,8.1669,8.1669,0
HAI,20130801,8.1283,8.1283,8.1283,8.1283,900
HAI,20130802,8.1283,8.1283,8.1283,8.1283,360
HAI,20130805,8.1283,8.1283,8.1283,8.1283,1000
HAI,20130806,8.1283,8.1283,8.1283,8.1283,0
HAI,20130807,8.1283,8.1283,8.1283,8.1283,1770
HAI,20130808,8.1669,8.1669,8.1669,8.1669,30
HAI,20130809,8.1669,8.1669,8.1669,8.1669,0
HAI,20130812,8.1669,8.1669,8.1669,8.1669,0
HAI,20130813,8.1669,8.1669,8.1669,8.1669,0
HAI,20130814,8.1669,8.1669,8.1669,8.1669,0
HAI,20130815,8.0898,8.2824,8.0898,8.1669,3150
HAI,20130816,8.1669,8.1669,8.1669,8.1669,0
HAI,20130819,8.1669,8.1669,8.1669,8.1669,0
HAI,20130820,8.0898,8.1669,8.0898,8.1669,2100
HAI,20130821,8.1669,8.1669,8.1669,8.1669,2000
HAI,20130822,8.1669,8.1669,8.1669,8.1669,1480
HAI,20130823,8.1669,8.1669,8.1669,8.1669,540
HAI,20130826,8.1669,8.1669,8.1669,8.1669,0
HAI,20130827,8.1669,8.1669,8.1669,8.1669,2000
HAI,20130828,8.1283,8.1283,8.1283,8.1283,10
HAI,20130829,8.1283,8.1283,8.1283,8.1283,0
HAI,20130830,8.1283,8.1283,8.1283,8.1283,20
HAI,20130903,8.1283,8.1283,8.1283,8.1283,0
HAI,20130904,8.1283,8.1283,8.1283,8.1283,0
HAI,20130905,8.1283,8.3209,8.1283,8.3209,560
HAI,20130906,8.4750,8.4750,8.4750,8.4750,10
HAI,20130909,8.4750,8.4750,8.4750,8.4750,0
HAI,20130910,8.4365,9.0529,8.4365,9.0529,1010
HAI,20130911,8.5136,8.7832,8.5136,8.7832,1290
HAI,20130912,8.2054,9.0914,8.2054,9.0914,1250
HAI,20130913,9.7078,9.7078,9.5922,9.7078,810
HAI,20130916,9.0529,9.8233,9.0529,9.8233,90
HAI,20130917,9.2455,9.7078,9.1684,9.7078,270
HAI,20130918,9.7078,9.7078,9.7078,9.7078,0
HAI,20130919,9.0529,9.0529,9.0529,9.0529,110
HAI,20130920,8.4365,8.9373,8.4365,8.4365,970
HAI,20130923,8.4750,8.4750,8.4750,8.4750,0
HAI,20130924,8.4750,8.4750,8.4750,8.4750,10
HAI,20130925,8.4750,8.4750,8.4750,8.4750,0
HAI,20130926,8.4750,8.4750,8.4750,8.4750,0
HAI,20130927,8.4750,8.4750,8.4750,8.4750,0
HAI,20130930,8.4750,8.4750,8.4750,8.4750,0
HAI,20131001,8.0898,8.1283,8.0898,8.1283,1810
HAI,20131002,8.1283,8.1283,8.1283,8.1283,0
HAI,20131003,8.1283,8.1283,8.1283,8.1283,0
HAI,20131004,8.1669,8.1669,8.0898,8.1283,2700
HAI,20131007,8.0898,8.0898,8.0898,8.0898,5500
HAI,20131008,8.0898,8.0898,8.0898,8.0898,0
HAI,20131009,8.0898,8.0898,8.0898,8.0898,0
HAI,20131010,8.0898,8.0898,8.0898,8.0898,0
HAI,20131011,8.0898,8.0898,8.0898,8.0898,0
HAI,20131014,8.0898,8.0898,8.0898,8.0898,0
HAI,20131015,8.0898,8.0898,8.0898,8.0898,0
HAI,20131016,8.0898,8.0898,8.0898,8.0898,120
HAI,20131017,8.0898,8.0898,8.0898,8.0898,10
HAI,20131018,8.0898,8.0898,8.0898,8.0898,0
HAI,20131021,8.0898,8.0898,8.0898,8.0898,0
HAI,20131022,8.0898,8.0898,8.0898,8.0898,0
HAI,20131023,8.0898,8.0898,8.0898,8.0898,0
HAI,20131024,8.1669,8.1669,8.1669,8.1669,140
HAI,20131025,8.1669,8.1669,8.1669,8.1669,0
HAI,20131028,8.5521,8.5521,8.5521,8.5521,20
HAI,20131029,8.5521,8.5521,8.5521,8.5521,0
HAI,20131030,8.5521,8.5521,8.5521,8.5521,0
HAI,20131031,8.3595,8.3595,8.3595,8.3595,100
HAI,20131101,8.3595,8.3595,8.3595,8.3595,0
HAI,20131104,8.3595,8.3595,8.3595,8.3595,0
HAI,20131105,8.3595,8.3595,8.3595,8.3595,0
HAI,20131106,8.3595,8.3595,8.3595,8.3595,0
HAI,20131107,8.3595,8.3595,8.3595,8.3595,0
HAI,20131108,8.3595,8.3595,8.3595,8.3595,0
HAI,20131111,8.3595,8.3595,8.3595,8.3595,0
HAI,20131112,8.0898,8.0898,8.0898,8.0898,950
HAI,20131113,8.0898,8.0898,8.0898,8.0898,0
HAI,20131114,8.4750,8.4750,8.4750,8.4750,2000
HAI,20131115,8.0898,8.0898,8.0898,8.0898,1440
HAI,20131118,8.2054,8.2054,8.2054,8.2054,20
HAI,20131119,8.2054,8.2054,8.2054,8.2054,0
HAI,20131120,8.2054,8.2054,8.2054,8.2054,0
HAI,20131121,8.4750,8.4750,8.4750,8.4750,1180
HAI,20131122,8.5136,8.5136,8.4750,8.4750,550
HAI,20131125,8.5521,8.5521,8.4750,8.4750,200
HAI,20131126,8.4750,8.8603,8.4365,8.8603,2230
HAI,20131127,8.4750,8.6676,8.4750,8.6676,1010
HAI,20131128,9.0144,9.0144,8.6676,8.6676,30
HAI,20131129,8.6676,8.6676,8.6291,8.6291,260
HAI,20131202,8.8307,8.9517,8.5888,8.9517,330
HAI,20131203,8.9517,8.9517,8.9517,8.9517,0
HAI,20131204,8.4678,8.8710,8.4275,8.4275,10810
HAI,20131205,8.4275,8.4275,8.4275,8.4275,560
HAI,20131206,8.7904,8.7904,8.2662,8.2662,1020
HAI,20131209,8.0646,8.4275,8.0646,8.4275,1010
HAI,20131210,8.3872,8.3872,8.3872,8.3872,10
HAI,20131211,8.3468,8.3468,8.3468,8.3468,10
HAI,20131212,8.7904,8.7904,8.3872,8.6694,60
HAI,20131213,8.0646,8.9517,8.0646,8.9517,1080
HAI,20131216,8.9517,8.9517,8.9517,8.9517,0
HAI,20131217,8.5081,8.5081,8.5081,8.5081,40
HAI,20131218,8.5081,8.5081,8.5081,8.5081,0
HAI,20131219,8.5081,8.5081,8.5081,8.5081,360
HAI,20131220,8.5081,8.5081,8.5081,8.5081,640
HAI,20131223,8.8710,8.8710,8.4678,8.5081,20
HAI,20131224,8.8307,8.8307,8.8307,8.8307,10
HAI,20131225,8.8307,8.8307,8.8307,8.8307,0
HAI,20131226,8.3468,8.8307,8.3468,8.8307,90
HAI,20131227,8.8307,8.8307,8.8307,8.8307,5550
HAI,20131230,9.0727,9.0727,9.0727,9.0727,30
HAI,20131231,9.0727,9.0727,9.0727,9.0727,0
HAI,20140102,8.6694,8.6694,8.6694,8.6694,350
HAI,20140103,8.5081,9.0323,8.5081,9.0323,50
HAI,20140106,9.5162,9.5162,9.5162,9.5162,2000
HAI,20140107,9.2743,9.2743,8.8710,8.8710,1810
HAI,20140108,9.0727,9.2743,9.0727,9.0727,27560
HAI,20140109,9.0727,9.0727,9.0727,9.0727,630
HAI,20140110,9.2743,9.2743,9.2743,9.2743,1000
HAI,20140113,9.2743,9.2743,9.2743,9.2743,0
HAI,20140114,8.7097,8.9920,8.7097,8.9920,150
HAI,20140115,8.7097,8.7097,8.7097,8.7097,40
HAI,20140116,8.7097,8.7097,8.7097,8.7097,0
HAI,20140117,9.2743,9.2743,9.2743,9.2743,500
HAI,20140120,9.2743,9.2743,9.2743,9.2743,360
HAI,20140121,8.8710,9.2743,8.8710,9.2743,470
HAI,20140122,9.2743,9.2743,9.2743,9.2743,0
HAI,20140123,8.9114,8.9114,8.9114,8.9114,10
HAI,20140124,8.9114,8.9114,8.9114,8.9114,0
HAI,20140127,8.9517,8.9517,8.9517,8.9517,200
HAI,20140206,8.9517,8.9517,8.5081,8.5081,450
HAI,20140207,8.8710,8.8710,8.5888,8.5888,1400
HAI,20140210,8.6694,8.6694,8.5888,8.5888,6000
HAI,20140211,8.5081,8.6694,8.5081,8.6694,270
HAI,20140212,8.7904,8.8710,8.7904,8.8710,1020
HAI,20140213,9.0727,9.0727,9.0727,9.0727,10
HAI,20140214,8.5888,9.0727,8.5888,9.0727,160
HAI,20140217,8.6694,8.8710,8.5081,8.7097,1570
HAI,20140218,8.7097,8.7097,8.7097,8.7097,30
HAI,20140219,8.7501,9.2743,8.7501,9.2743,1360
HAI,20140220,9.3549,9.3549,9.3549,9.3549,10
HAI,20140221,8.8710,8.8710,8.8710,8.8710,500
HAI,20140224,8.8710,8.8710,8.8710,8.8710,0
HAI,20140225,9.2743,9.2743,8.8710,9.0727,220
HAI,20140226,8.5081,8.5888,8.5081,8.5485,1200
HAI,20140227,8.5485,8.5485,8.5485,8.5485,0
HAI,20140228,8.6694,8.6694,8.6694,8.6694,490
HAI,20140303,8.7501,8.7501,8.6291,8.6291,530
HAI,20140304,8.6291,8.6291,8.6291,8.6291,0
HAI,20140305,8.4678,8.5888,8.3065,8.3065,5100
HAI,20140306,8.3872,8.8710,8.3872,8.8710,1180
HAI,20140307,8.8710,8.8710,8.8710,8.8710,0
HAI,20140310,8.8710,8.8710,8.8710,8.8710,20
HAI,20140311,8.8710,8.8710,8.8710,8.8710,0
HAI,20140312,8.6694,9.4356,8.6694,9.4356,2440
HAI,20140313,9.2743,9.2743,8.8710,8.8710,6610
HAI,20140314,9.2743,9.4356,9.1130,9.3146,3290
HAI,20140317,9.2743,9.2743,8.8710,9.2743,1010
HAI,20140318,9.2743,9.3549,8.8710,9.3549,1040
HAI,20140319,8.9114,9.3549,8.9114,9.3549,2610
HAI,20140320,8.9114,9.2339,8.9114,9.2339,1200
HAI,20140321,9.1936,9.3146,9.1936,9.2339,180
HAI,20140324,9.2743,9.2743,8.7501,9.2743,6320
HAI,20140325,9.2339,9.2339,8.9920,8.9920,1900
HAI,20140326,9.0764,9.0764,9.0342,9.0342,510
HAI,20140327,8.9498,9.2875,8.9498,9.2875,1030
HAI,20140328,9.2875,9.2875,9.2875,9.2875,20
HAI,20140331,9.2453,9.2875,9.2453,9.2875,660
HAI,20140401,9.2875,9.2875,9.2875,9.2875,20
HAI,20140402,9.0764,9.0764,9.0764,9.0764,790
HAI,20140403,9.2875,9.4986,9.2875,9.2875,650
HAI,20140404,9.2875,9.2875,9.2875,9.2875,0
HAI,20140407,9.2875,9.2875,9.2875,9.2875,0
HAI,20140408,9.2875,9.2875,9.2875,9.2875,0
HAI,20140410,9.2875,9.2875,9.2875,9.2875,0
HAI,20140411,8.8654,9.2875,8.8654,8.9498,7000
HAI,20140414,9.0764,9.0764,9.0764,9.0764,120
HAI,20140415,9.0764,9.2875,9.0764,9.2875,3210
HAI,20140416,9.0764,9.0764,9.0764,9.0764,600
HAI,20140417,9.2875,9.2875,9.2875,9.2875,1000
HAI,20140418,9.2875,9.2875,9.2875,9.2875,1000
HAI,20140421,9.2875,9.2875,9.2875,9.2875,0
HAI,20140422,9.2875,9.2875,9.2875,9.2875,330
HAI,20140423,9.3720,9.3720,9.3720,9.3720,1050
HAI,20140424,9.2875,9.2875,9.2875,9.2875,320
HAI,20140425,9.3297,9.3297,9.3297,9.3297,80
HAI,20140428,9.3297,9.3297,9.3297,9.3297,720
HAI,20140429,9.3297,9.3297,9.3297,9.3297,0
HAI,20140505,9.3297,9.3297,9.3297,9.3297,820
HAI,20140506,8.8654,9.2875,8.8654,9.2875,1600
HAI,20140507,9.2875,9.2875,9.2875,9.2875,0
HAI,20140508,8.8654,9.9208,8.8654,9.9208,2040
HAI,20140509,9.2875,9.2875,9.2875,9.2875,1200
HAI,20140512,9.2875,9.2875,9.2875,9.2875,0
HAI,20140513,9.2875,9.2875,9.2875,9.2875,0
HAI,20140514,9.7097,9.7097,9.7097,9.7097,1520
HAI,20140515,9.7097,9.7097,9.7097,9.7097,0
HAI,20140516,9.2875,9.2875,9.2875,9.2875,10
HAI,20140519,8.8654,8.8654,8.8654,8.8654,210
HAI,20140520,8.9498,8.9498,8.9498,8.9498,60
HAI,20140521,9.0764,9.0764,9.0764,9.0764,500
HAI,20140522,8.9920,8.9920,8.8654,8.9498,720
HAI,20140523,9.1609,9.1609,9.1609,9.1609,10
HAI,20140526,9.2875,9.2875,9.2875,9.2875,90
HAI,20140527,9.2875,9.2875,9.2875,9.2875,0
HAI,20140528,9.2875,9.2875,9.2875,9.2875,40
HAI,20140529,9.4564,9.4564,9.4564,9.4564,10
HAI,20140530,9.4986,9.7941,9.4986,9.7097,4140
HAI,20140602,9.4986,9.4986,9.4986,9.4986,40
HAI,20140603,9.7097,9.7097,9.7097,9.7097,980
HAI,20140604,9.7097,10.3429,9.7097,10.3429,2940
HAI,20140605,10.3429,10.3429,10.3429,10.3429,0
HAI,20140606,10.3429,10.3429,10.3429,10.3429,0
HAI,20140609,9.6252,9.6252,9.6252,9.6252,10000
HAI,20140610,9.6252,9.6252,9.6252,9.6252,0
HAI,20140611,9.6252,9.6252,9.6252,9.6252,0
HAI,20140612,9.6252,9.6252,9.6252,9.6252,0
HAI,20140613,9.6252,9.6252,9.6252,9.6252,0
HAI,20140616,9.6252,9.6252,9.6252,9.6252,0
HAI,20140617,9.6252,9.6252,9.6252,9.6252,0
HAI,20140618,9.6252,9.6252,9.6252,9.6252,0
HAI,20140619,9.6252,9.6252,9.6252,9.6252,0
HAI,20140620,9.6252,9.6252,9.6252,9.6252,0
HAI,20140623,9.0342,9.7097,9.0342,9.6252,6030
HAI,20140624,9.6252,9.6252,9.6252,9.6252,0
HAI,20140625,9.6252,9.6252,9.6252,9.6252,3000
HAI,20140626,9.6252,9.6252,9.6252,9.6252,1960
HAI,20140627,10.2163,10.2163,10.2163,10.2163,10
HAI,20140630,10.1318,10.1318,10.1318,10.1318,10
HAI,20140701,10.1318,10.1318,10.1318,10.1318,0
HAI,20140702,10.1318,10.1318,10.1318,10.1318,0
HAI,20140703,9.4564,9.4564,9.4564,9.4564,10
HAI,20140704,9.4564,9.4564,9.4564,9.4564,0
HAI,20140707,9.4564,9.4564,9.4564,9.4564,0
HAI,20140708,9.4564,9.4564,9.4564,9.4564,0
HAI,20140709,9.9208,9.9208,8.9076,8.9076,460
HAI,20140710,9.0764,9.1609,9.0764,9.1609,630
HAI,20140711,9.1609,9.1609,9.1609,9.1609,0
HAI,20140714,9.2031,9.2031,9.2031,9.2031,10
HAI,20140715,9.2031,9.2031,9.2031,9.2031,0
HAI,20140716,9.2031,9.2031,9.2031,9.2031,0
HAI,20140717,8.8654,9.1187,8.8654,9.1187,20
HAI,20140718,9.6675,9.7097,9.4986,9.4986,2530
HAI,20140721,8.8654,8.8654,8.8654,8.8654,10
HAI,20140722,8.8654,8.8654,8.8654,8.8654,0
HAI,20140723,9.4564,9.4564,9.4564,9.4564,10
HAI,20140724,8.8654,8.8654,8.8654,8.8654,10
HAI,20140725,9.4564,9.4564,9.4564,9.4564,20
HAI,20140728,8.8231,9.6675,8.8231,8.8231,100
HAI,20140729,9.4142,9.4142,8.2321,8.2321,30
HAI,20140730,8.7809,8.7809,8.4432,8.4432,1030
HAI,20140731,8.8654,8.9076,8.5276,8.5276,1380
HAI,20140801,8.5276,8.5276,8.5276,8.5276,0
HAI,20140804,8.4432,8.4432,8.4432,8.4432,40
HAI,20140805,8.6543,8.6543,8.4854,8.4854,330
HAI,20140806,8.4854,9.0764,8.4432,8.4432,3210
HAI,20140807,8.4432,8.4432,8.4432,8.4432,150
HAI,20140808,8.6121,8.6965,8.4854,8.4854,50
HAI,20140811,8.4854,8.4854,8.4854,8.4854,40
HAI,20140812,8.6965,8.6965,8.6965,8.6965,10
HAI,20140813,8.3166,8.3166,8.3166,8.3166,10
HAI,20140814,8.3166,8.3166,8.3166,8.3166,10
HAI,20140815,8.3166,8.3166,8.3166,8.3166,30
HAI,20140818,8.8231,8.8654,8.4432,8.4432,160
HAI,20140819,8.8654,8.8654,8.8654,8.8654,80
HAI,20140820,8.9076,8.9076,8.3588,8.3588,160
HAI,20140821,8.9076,8.9076,8.5698,8.5698,150
HAI,20140822,8.5698,8.5698,8.5698,8.5698,10
HAI,20140825,8.7809,8.7809,8.5276,8.5276,70
HAI,20140826,9.1187,9.1187,9.0764,9.0764,520
HAI,20140827,9.0764,9.2875,9.0764,9.0764,3860
HAI,20140828,9.2875,9.7097,9.0764,9.0764,3020
HAI,20140829,9.1187,9.1187,9.1187,9.1187,50
HAI,20140903,9.1187,9.1187,9.0764,9.0764,270
HAI,20140904,9.2875,9.2875,9.0764,9.0764,3720
HAI,20140905,9.0764,9.7097,9.0764,9.7097,2860
HAI,20140908,10.3851,10.3851,10.3851,10.3851,5320
HAI,20140909,11.1028,11.1028,11.1028,11.1028,71010
HAI,20140910,11.8627,11.8627,11.8627,11.8627,22390
HAI,20140911,12.6648,12.6648,12.6648,12.6648,27440
HAI,20140912,13.5091,13.5513,13.5091,13.5513,57040
HAI,20140915,14.4801,14.4801,14.3534,14.4801,288420
HAI,20140916,15.4933,15.4933,15.1978,15.4933,203380
HAI,20140917,16.5487,16.5487,16.5065,16.5487,158790
HAI,20140918,17.6885,17.6885,15.6199,15.6199,74930
HAI,20140919,15.6199,16.6753,15.5355,15.7888,300280
HAI,20140922,15.6199,15.8310,14.7334,14.7334,46170
HAI,20140923,14.3534,15.7466,14.3534,15.7466,443970
HAI,20140924,16.8442,16.8442,16.4642,16.8442,514060
HAI,20140925,17.7307,17.9840,17.7307,17.9840,396860
HAI,20140926,19.2083,19.2083,18.9550,18.9550,379240
HAI,20140929,18.9550,19.5038,18.3640,18.3640,585340
HAI,20140930,17.9840,18.5750,17.5196,18.1107,155370
HAI,20141001,17.3930,18.1107,16.9708,17.0130,281700
HAI,20141002,17.3086,18.1951,16.8864,18.1951,326940
HAI,20141003,18.1529,19.4616,18.0684,19.4616,744940
HAI,20141006,19.4616,20.8125,19.3771,20.8125,447570
HAI,20141007,20.8125,22.1634,19.3771,22.1634,1126440
HAI,20141008,22.1634,23.2188,21.1080,23.2188,370320
HAI,20141009,22.3745,24.6964,22.3745,24.6964,490380
HAI,20141010,24.0631,24.2742,23.4299,23.4299,168140
HAI,20141013,23.4299,23.6410,23.0077,23.4299,225360
HAI,20141014,22.3745,24.0631,22.3745,23.4299,306790
HAI,20141015,23.6410,23.8520,21.9523,23.4299,539660
HAI,20141016,23.4299,23.4299,21.9523,22.1634,283140
HAI,20141017,22.1634,22.7966,20.6436,22.5856,474850
HAI,20141020,22.3745,22.7966,21.0236,22.5856,414790
HAI,20141021,21.9523,23.0077,21.3191,22.7966,392550
HAI,20141022,22.5856,22.7966,21.3191,22.3745,398950
HAI,20141023,22.1634,22.1634,20.8125,20.8969,511800
HAI,20141024,20.8969,20.8969,19.8415,20.7281,111790
