<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCJ,20130205,2.2058,2.2491,2.2058,2.2491,1200
SCJ,20130206,2.2923,2.2923,2.2923,2.2923,100
SCJ,20130207,2.2923,2.3788,2.2923,2.3788,1000
SCJ,20130208,2.3788,2.4221,2.3788,2.4221,300
SCJ,20130218,2.3788,2.4221,2.3788,2.4221,3800
SCJ,20130219,2.3356,2.3356,2.3356,2.3356,1100
SCJ,20130220,2.2491,2.3356,2.1626,2.3356,16000
SCJ,20130221,2.2491,2.3356,2.1193,2.2491,96000
SCJ,20130222,2.1626,2.2923,2.1193,2.1626,32900
SCJ,20130225,2.2491,2.2491,2.1626,2.1626,3000
SCJ,20130226,2.1626,2.2491,2.1626,2.1626,154300
SCJ,20130227,2.1626,2.2923,2.1626,2.2491,43500
SCJ,20130228,2.2491,2.2491,2.2491,2.2491,0
SCJ,20130301,2.2058,2.2058,2.2058,2.2058,2400
SCJ,20130304,2.1626,2.2058,2.1193,2.2058,28800
SCJ,20130305,2.2058,2.2058,2.2058,2.2058,0
SCJ,20130306,2.2491,2.2491,2.2491,2.2491,100
SCJ,20130307,2.2491,2.2491,2.2491,2.2491,0
SCJ,20130308,2.1626,2.2058,2.1626,2.2058,4500
SCJ,20130311,2.1626,2.2491,2.1626,2.2491,2800
SCJ,20130312,2.2058,2.2058,2.1626,2.2058,2400
SCJ,20130313,2.1193,2.1193,2.1193,2.1193,100
SCJ,20130314,2.1626,2.1626,2.1626,2.1626,300
SCJ,20130315,2.1626,2.1626,2.1626,2.1626,300
SCJ,20130318,1.9463,2.1626,1.9463,2.1626,600
SCJ,20130319,2.1626,2.1626,2.1626,2.1626,0
SCJ,20130320,2.1626,2.1626,2.1626,2.1626,0
SCJ,20130321,2.0761,2.1626,2.0761,2.1193,3900
SCJ,20130322,2.1193,2.1193,2.0761,2.0761,7700
SCJ,20130325,2.1193,2.1193,2.1193,2.1193,3900
SCJ,20130326,2.1193,2.1193,2.1193,2.1193,3000
SCJ,20130327,2.1193,2.1193,2.1193,2.1193,1000
SCJ,20130328,2.0761,2.1193,2.0761,2.1193,600
SCJ,20130329,1.9463,2.1193,1.9463,2.1193,1100
SCJ,20130401,2.0328,2.1626,2.0328,2.1626,1000
SCJ,20130402,2.1626,2.1626,2.1626,2.1626,2500
SCJ,20130403,2.1193,2.1193,2.0328,2.1193,6800
SCJ,20130404,2.0328,2.1193,2.0328,2.1193,10100
SCJ,20130405,2.1193,2.1193,2.1193,2.1193,2200
SCJ,20130408,2.0761,2.1193,2.0761,2.0761,6300
SCJ,20130409,2.0761,2.1193,2.0761,2.1193,6000
SCJ,20130410,2.1193,2.1193,2.1193,2.1193,1000
SCJ,20130411,2.1193,2.1193,2.1193,2.1193,0
SCJ,20130412,2.0328,2.1193,1.9463,2.1193,2500
SCJ,20130415,2.1193,2.1193,2.0761,2.0761,5500
SCJ,20130416,2.0761,2.0761,2.0761,2.0761,0
SCJ,20130417,2.0761,2.1626,2.0761,2.1626,2000
SCJ,20130418,2.1626,2.1626,2.1626,2.1626,0
SCJ,20130422,2.1626,2.1626,2.1626,2.1626,0
SCJ,20130423,2.1626,2.1626,2.1626,2.1626,3000
SCJ,20130424,2.1626,2.1626,2.1626,2.1626,0
SCJ,20130425,2.1626,2.2058,2.1626,2.2058,5400
SCJ,20130426,2.2058,2.2923,2.2058,2.2058,18900
SCJ,20130502,2.2491,2.2923,2.2491,2.2923,19000
SCJ,20130503,2.2923,2.5086,2.2923,2.4221,73300
SCJ,20130506,2.5518,2.6383,2.5518,2.6383,95900
SCJ,20130507,2.6383,2.8978,2.6383,2.8978,81500
SCJ,20130508,2.8546,2.9843,2.8546,2.9843,2300
SCJ,20130509,2.7681,2.7681,2.7681,2.7681,12000
SCJ,20130510,2.8113,2.8113,2.8113,2.8113,100
SCJ,20130513,2.5518,2.5518,2.5518,2.5518,3000
SCJ,20130514,2.4221,2.4653,2.4221,2.4221,2800
SCJ,20130515,2.4221,2.5518,2.4221,2.5518,7300
SCJ,20130516,2.6383,2.6383,2.6383,2.6383,100
SCJ,20130517,2.6383,2.6383,2.6383,2.6383,0
SCJ,20130520,2.6383,2.6383,2.6383,2.6383,0
SCJ,20130521,2.6816,2.7248,2.6816,2.7248,17500
SCJ,20130522,2.7681,2.7681,2.7681,2.7681,200
SCJ,20130523,2.5518,2.5951,2.5086,2.5086,3900
SCJ,20130524,2.4653,2.5951,2.4653,2.5951,1200
SCJ,20130527,2.4653,2.5518,2.4653,2.5518,8700
SCJ,20130528,2.5086,2.5518,2.5086,2.5518,4000
SCJ,20130529,2.5518,2.5518,2.5086,2.5086,6500
SCJ,20130530,2.5086,2.6383,2.5086,2.6383,7500
SCJ,20130531,2.5951,2.6816,2.5951,2.6383,5300
SCJ,20130603,2.5518,2.6383,2.5518,2.6383,6100
SCJ,20130604,2.5518,2.5518,2.5518,2.5518,1000
SCJ,20130605,2.6383,2.6383,2.6383,2.6383,14000
SCJ,20130606,2.5518,2.6816,2.5518,2.6383,21900
SCJ,20130607,2.7248,2.7248,2.6816,2.7248,5100
SCJ,20130610,2.7248,2.7248,2.7248,2.7248,400
SCJ,20130611,2.5086,2.7248,2.5086,2.7248,1300
SCJ,20130612,2.6816,2.7681,2.6816,2.7681,4000
SCJ,20130613,2.5951,2.6816,2.5951,2.6816,1100
SCJ,20130614,2.6816,2.7248,2.6816,2.7248,2500
SCJ,20130617,2.5951,2.6383,2.5086,2.6383,7300
SCJ,20130618,2.5086,2.6816,2.5086,2.6816,1300
SCJ,20130619,2.6383,2.6383,2.5951,2.5951,3500
SCJ,20130620,2.5518,2.8546,2.5518,2.8546,45400
SCJ,20130621,2.8113,3.0708,2.8113,3.0276,105500
SCJ,20130624,3.0276,3.0708,3.0276,3.0708,48600
SCJ,20130625,3.0708,3.0708,3.0708,3.0708,0
SCJ,20130626,3.0276,3.0708,3.0276,3.0708,6000
SCJ,20130627,3.0708,3.0708,3.0708,3.0708,0
SCJ,20130628,3.0708,3.0708,3.0708,3.0708,0
SCJ,20130701,3.0708,3.0708,3.0708,3.0708,0
SCJ,20130702,3.0708,3.0708,3.0708,3.0708,0
SCJ,20130703,3.0276,3.0276,3.0276,3.0276,7100
SCJ,20130704,3.0276,3.0276,3.0276,3.0276,0
SCJ,20130705,3.0276,3.0276,2.8978,2.8978,4200
SCJ,20130708,2.8978,2.8978,2.8978,2.8978,0
SCJ,20130709,2.9411,3.0276,2.9411,3.0276,2000
SCJ,20130710,2.7681,2.8978,2.7681,2.8978,10100
SCJ,20130711,2.8113,2.8978,2.8113,2.8978,1100
SCJ,20130712,2.8978,2.8978,2.8978,2.8978,5100
SCJ,20130715,2.8978,2.8978,2.8978,2.8978,0
SCJ,20130716,2.7681,2.7681,2.7681,2.7681,1200
SCJ,20130717,2.5086,2.7681,2.5086,2.7681,200
SCJ,20130718,2.5086,2.8113,2.5086,2.8113,2600
SCJ,20130719,2.8113,3.0708,2.8113,3.0708,39700
SCJ,20130722,3.3736,3.3736,3.1573,3.3736,83900
SCJ,20130723,3.5466,3.5898,3.4601,3.5898,28300
SCJ,20130724,3.5466,3.5466,3.5466,3.5466,100
SCJ,20130725,3.4601,3.5898,3.4601,3.5898,30000
SCJ,20130726,3.2871,3.2871,3.2871,3.2871,100
SCJ,20130729,3.4601,3.4601,3.4601,3.4601,200
SCJ,20130730,3.4601,3.4601,3.4601,3.4601,100
SCJ,20130731,3.4601,3.4601,3.4601,3.4601,101
SCJ,20130801,3.4601,3.4601,3.4601,3.4601,169
SCJ,20130802,3.4601,3.5466,3.4601,3.5466,3300
SCJ,20130805,3.4168,3.5466,3.4168,3.5466,1600
SCJ,20130806,3.5033,3.7196,3.4601,3.7196,6300
SCJ,20130807,3.5466,3.5466,3.3736,3.5033,5300
SCJ,20130808,3.5033,3.5033,3.5033,3.5033,0
SCJ,20130809,3.3736,3.5033,3.3736,3.5033,1300
SCJ,20130812,3.5033,3.5033,3.5033,3.5033,0
SCJ,20130813,3.2006,3.6331,3.2006,3.6331,200
SCJ,20130814,3.4601,3.5898,3.4601,3.5898,500
SCJ,20130815,3.6763,3.7196,3.6763,3.7196,600
SCJ,20130816,3.7196,3.7196,3.7196,3.7196,0
SCJ,20130819,3.4601,3.5033,3.4168,3.5033,1500
SCJ,20130820,3.5466,3.5466,3.5466,3.5466,200
SCJ,20130821,3.5466,3.5466,3.5466,3.5466,0
SCJ,20130822,3.5466,3.5466,3.5033,3.5033,2000
SCJ,20130823,3.5033,3.5033,3.5033,3.5033,0
SCJ,20130826,3.4601,3.4601,3.4601,3.4601,100
SCJ,20130827,3.5033,3.5033,3.5033,3.5033,600
SCJ,20130828,3.5033,3.5033,3.5033,3.5033,0
SCJ,20130829,3.5033,3.5033,3.5033,3.5033,0
SCJ,20130830,3.5033,3.5033,3.5033,3.5033,0
SCJ,20130903,3.1573,3.4601,3.1573,3.4601,600
SCJ,20130904,3.5033,3.8061,3.4601,3.5466,86100
SCJ,20130905,3.8061,3.8926,3.5898,3.6763,41700
SCJ,20130906,3.8061,3.8061,3.6763,3.6763,2623
SCJ,20130909,3.6763,3.6763,3.6763,3.6763,10
SCJ,20130910,3.4601,3.4601,3.3736,3.3736,8300
SCJ,20130911,3.5033,3.5033,3.5033,3.5033,400
SCJ,20130912,3.2438,3.4601,3.2438,3.4601,5900
SCJ,20130913,3.2438,3.5033,3.2438,3.5033,500
SCJ,20130916,3.2871,3.4601,3.2438,3.4601,3100
SCJ,20130917,3.5033,3.5033,3.2006,3.4601,5700
SCJ,20130918,3.1573,3.1573,3.1141,3.1141,4100
SCJ,20130919,3.1141,3.2006,3.1141,3.2006,2000
SCJ,20130920,3.2006,3.2006,3.2006,3.2006,0
SCJ,20130923,3.1141,3.1141,3.0276,3.0708,8000
SCJ,20130924,3.0708,3.3303,2.8978,3.3303,16600
SCJ,20130925,3.0708,3.1573,3.0708,3.0708,3700
SCJ,20130926,3.0708,3.3736,3.0276,3.3736,6300
SCJ,20130927,3.2438,3.3303,3.2438,3.3303,1100
SCJ,20130930,3.1141,3.1141,3.1141,3.1141,1500
SCJ,20131001,3.3303,3.3303,3.3303,3.3303,100
SCJ,20131002,3.5466,3.5466,3.2871,3.2871,200
SCJ,20131003,3.1141,3.4601,3.1141,3.4601,7900
SCJ,20131004,3.4601,3.5898,3.4601,3.5898,5200
SCJ,20131007,3.2871,3.4168,3.2871,3.4168,1100
SCJ,20131008,3.4168,3.4168,3.4168,3.4168,8800
SCJ,20131009,3.1573,3.1573,3.1573,3.1573,4000
SCJ,20131010,3.3736,3.3736,3.3736,3.3736,100
SCJ,20131011,3.2006,3.4601,3.1573,3.2006,4600
SCJ,20131014,3.1573,3.2438,3.0708,3.2438,3200
SCJ,20131015,3.2871,3.2871,3.2871,3.2871,100
SCJ,20131016,3.2871,3.2871,3.2871,3.2871,100
SCJ,20131017,3.2871,3.3303,3.2871,3.3303,600
SCJ,20131018,3.2438,3.2438,3.2438,3.2438,100
SCJ,20131021,3.1573,3.1573,3.1573,3.1573,3600
SCJ,20131022,3.1573,3.1573,3.1573,3.1573,0
SCJ,20131023,3.2438,3.2438,3.1573,3.2438,700
SCJ,20131024,3.0276,3.1573,3.0276,3.1573,6400
SCJ,20131025,3.0276,3.0276,3.0276,3.0276,2000
SCJ,20131028,2.9843,3.0276,2.8978,3.0276,4600
SCJ,20131029,3.0276,3.0276,3.0276,3.0276,0
SCJ,20131030,3.0276,3.0276,2.9411,2.9843,4300
SCJ,20131031,2.9843,3.0276,2.9843,3.0276,700
SCJ,20131101,3.0276,3.0276,3.0276,3.0276,0
SCJ,20131104,3.0276,3.2438,3.0276,3.2438,9700
SCJ,20131105,3.2438,3.2438,3.2438,3.2438,0
SCJ,20131106,3.2438,3.3736,3.2438,3.3736,600
SCJ,20131107,3.2006,3.2006,3.2006,3.2006,1400
SCJ,20131108,3.0708,3.0708,3.0276,3.0276,3500
SCJ,20131111,3.0276,3.0276,2.9843,3.0276,17500
SCJ,20131112,3.0276,3.0708,2.8978,2.8978,5000
SCJ,20131113,3.0276,3.1573,2.9843,3.1573,1700
SCJ,20131114,3.1573,3.1573,3.1573,3.1573,4000
SCJ,20131115,3.1573,3.1573,3.0708,3.1141,31800
SCJ,20131118,3.0708,3.2871,3.0708,3.2871,3500
SCJ,20131119,3.2871,3.2871,3.2871,3.2871,0
SCJ,20131120,3.2438,3.2438,3.1141,3.2438,8200
SCJ,20131121,3.1141,3.2438,3.1141,3.1141,6000
SCJ,20131122,3.1141,3.1141,3.1141,3.1141,8500
SCJ,20131125,2.9843,3.2006,2.9843,3.2006,700
SCJ,20131126,2.9411,3.1573,2.9411,3.1573,18700
SCJ,20131127,3.1573,3.2006,3.0276,3.0708,11900
SCJ,20131128,3.0708,3.3736,3.0708,3.2438,12800
SCJ,20131129,3.2871,3.3736,3.2438,3.3736,3200
SCJ,20131202,3.3303,3.3736,3.3303,3.3736,5800
SCJ,20131203,3.4168,3.5898,3.4168,3.5898,38900
SCJ,20131204,3.5466,3.5898,3.5466,3.5466,26900
SCJ,20131205,3.8493,3.8493,3.5033,3.5898,31900
SCJ,20131206,3.5898,3.8926,3.5898,3.7196,21900
SCJ,20131209,3.7628,3.7628,3.6331,3.6331,44900
SCJ,20131210,3.5466,3.6331,3.5466,3.5898,15800
SCJ,20131211,3.7628,3.7628,3.4601,3.4601,14809
SCJ,20131212,3.4601,3.7628,3.4601,3.6331,13200
SCJ,20131213,3.6763,3.6763,3.6763,3.6763,1800
SCJ,20131216,3.6331,3.6331,3.6331,3.6331,1000
SCJ,20131217,3.5466,3.6331,3.5466,3.6331,14200
SCJ,20131218,3.7196,3.7196,3.5898,3.6331,24400
SCJ,20131219,3.5898,3.5898,3.5033,3.5033,36500
SCJ,20131220,3.5033,3.5466,3.5033,3.5466,32465
SCJ,20131223,3.5898,3.5898,3.5466,3.5466,26900
SCJ,20131224,3.5033,3.5466,3.4601,3.5466,59800
SCJ,20131225,3.4601,3.5466,3.4601,3.5466,9900
SCJ,20131226,3.5466,3.5466,3.5466,3.5466,0
SCJ,20131227,3.6763,3.7196,3.6763,3.7196,3400
SCJ,20131230,3.5898,3.5898,3.4601,3.4601,16700
SCJ,20131231,3.5898,3.5898,3.5898,3.5898,1000
SCJ,20140102,3.5033,3.5033,3.4168,3.5033,500
SCJ,20140103,3.3303,3.5466,3.3303,3.5466,4600
SCJ,20140106,3.4168,3.5466,3.3736,3.5466,10600
SCJ,20140107,3.5033,3.5033,3.4601,3.5033,4200
SCJ,20140108,3.5033,3.5033,3.4601,3.5033,11346
SCJ,20140109,3.5466,3.5466,3.5033,3.5033,4700
SCJ,20140110,3.5033,3.5898,3.5033,3.5898,13600
SCJ,20140113,3.5466,3.5898,3.5466,3.5898,6500
SCJ,20140114,3.6331,3.6331,3.5898,3.6331,13500
SCJ,20140115,3.5898,3.6331,3.4601,3.6331,5900
SCJ,20140116,3.5898,3.6331,3.5898,3.6331,3927
SCJ,20140117,3.6331,3.6331,3.6331,3.6331,1153
SCJ,20140120,3.5898,3.5898,3.5898,3.5898,18900
SCJ,20140121,3.8061,3.8926,3.6763,3.8061,27900
SCJ,20140122,4.0224,4.1521,3.8926,4.1521,88900
SCJ,20140123,4.3684,4.5414,4.0656,4.4981,35800
SCJ,20140124,4.4981,4.7576,4.3684,4.4981,9400
SCJ,20140127,4.4549,4.6279,4.2386,4.5414,14000
SCJ,20140206,4.2386,4.4981,4.2386,4.2386,3400
SCJ,20140207,4.4549,4.6279,4.3251,4.4981,15000
SCJ,20140210,4.4549,4.5846,4.3251,4.5846,36200
SCJ,20140211,4.5414,4.6711,4.4116,4.6279,11100
SCJ,20140212,4.6711,4.6711,4.6711,4.6711,1500
SCJ,20140213,4.4116,4.4116,4.4116,4.4116,153
SCJ,20140214,4.3684,4.8441,4.3684,4.8009,43100
SCJ,20140217,4.8441,4.9306,4.8009,4.8874,28300
SCJ,20140218,5.1469,5.3631,5.1036,5.2766,23700
SCJ,20140219,5.4064,5.4064,4.8874,5.3631,3000
SCJ,20140220,4.8441,4.9739,4.8441,4.8441,110500
SCJ,20140221,4.7144,4.7144,4.5414,4.5414,24200
SCJ,20140224,4.7576,4.8874,4.5846,4.5846,32500
SCJ,20140225,4.5846,4.5846,4.5846,4.5846,18200
SCJ,20140226,4.5846,4.6711,4.5846,4.6711,22300
SCJ,20140227,4.6711,4.8874,4.6711,4.6711,32000
SCJ,20140228,4.6711,4.7576,4.6711,4.6711,12500
SCJ,20140303,4.6711,4.7576,4.6279,4.7576,22000
SCJ,20140304,4.5846,4.6711,4.4981,4.5846,2096
SCJ,20140305,4.9739,5.0171,4.4981,4.4981,500
SCJ,20140306,4.5414,4.6711,4.5414,4.6711,4600
SCJ,20140307,4.5846,4.8441,4.5846,4.6711,11500
SCJ,20140310,4.6711,4.8441,4.6711,4.8009,15204
SCJ,20140311,4.8441,4.9739,4.8441,4.8874,16500
SCJ,20140312,4.9306,4.9306,4.8874,4.8874,7053
SCJ,20140313,4.8441,4.9306,4.8441,4.8874,23400
SCJ,20140314,4.9306,4.9306,4.8009,4.8009,32900
SCJ,20140317,4.9739,5.0171,4.8874,4.9739,25847
SCJ,20140318,5.1036,5.1469,5.0171,5.0171,31723
SCJ,20140319,5.1036,5.4929,5.0604,5.4929,40700
SCJ,20140320,6.0119,6.0119,6.0119,6.0119,111377
SCJ,20140321,6.5742,6.5742,6.4444,6.5742,295260
SCJ,20140324,7.1364,7.1364,6.4877,6.6174,54400
SCJ,20140325,6.6174,7.0499,6.4012,6.7904,89700
SCJ,20140326,6.8769,7.4392,6.8337,7.2229,154900
SCJ,20140327,7.3527,7.5689,7.1364,7.3527,69250
SCJ,20140328,7.5689,7.6122,7.1364,7.3094,31300
SCJ,20140331,7.3094,7.3094,6.7039,6.7039,43600
SCJ,20140401,6.6607,6.7472,6.0552,6.4877,109700
SCJ,20140402,6.4877,6.4877,6.1417,6.2714,38750
SCJ,20140403,6.7039,6.7039,6.3147,6.4012,51600
SCJ,20140404,6.4877,6.6607,6.3147,6.6607,36000
SCJ,20140407,6.4012,6.8769,6.4012,6.8769,64900
SCJ,20140408,6.8308,7.1538,6.6000,6.8769,12500
SCJ,20140410,6.6461,6.8769,6.4154,6.4154,60926
SCJ,20140411,6.4154,6.4154,6.1846,6.3692,35900
SCJ,20140414,6.3231,6.3231,6.1846,6.3231,12724
SCJ,20140415,6.1385,6.2769,5.7692,5.7692,33900
SCJ,20140416,5.6769,5.9077,5.4461,5.7692,85600
SCJ,20140417,5.9077,6.0923,5.7231,6.0000,18800
SCJ,20140418,5.9538,5.9538,5.4923,5.5385,17200
SCJ,20140421,5.5846,5.7692,5.4000,5.7692,26300
SCJ,20140422,5.7692,6.2308,5.7692,6.2308,40100
SCJ,20140423,6.2308,6.4154,6.0000,6.3692,29100
SCJ,20140424,6.0000,6.2308,6.0000,6.2308,9400
SCJ,20140425,6.2308,6.2308,6.0000,6.0923,4600
SCJ,20140428,5.7692,6.0923,5.7692,6.0923,17000
SCJ,20140429,6.0000,6.1846,5.8615,6.1846,8000
SCJ,20140505,5.9077,5.9538,5.7692,5.9538,8700
SCJ,20140506,5.9538,5.9538,5.5385,5.8154,17100
SCJ,20140507,5.7692,5.9538,5.7692,5.9538,4300
SCJ,20140508,5.5385,5.8615,5.4000,5.4000,45600
SCJ,20140509,5.4000,5.7692,5.4000,5.7692,7900
SCJ,20140512,5.3538,5.3538,5.2154,5.2154,17400
SCJ,20140513,4.7538,5.3077,4.7077,4.7077,11100
SCJ,20140514,5.0769,5.1692,4.3846,5.1692,14200
SCJ,20140515,5.4923,5.4923,4.7077,5.1231,15900
SCJ,20140516,5.2615,5.4461,5.2615,5.4000,1700
SCJ,20140519,5.4461,5.4461,4.8923,5.3538,17200
SCJ,20140520,5.3077,5.3538,4.8461,5.2615,30200
SCJ,20140521,4.8923,5.6769,4.8923,5.5385,40400
SCJ,20140522,5.6308,5.6308,5.2615,5.2615,10000
SCJ,20140523,4.9846,5.4461,4.9846,5.2154,4000
SCJ,20140526,5.1231,5.4000,5.0769,5.4000,1500
SCJ,20140527,5.6769,5.8154,5.5846,5.6769,21500
SCJ,20140528,5.7231,5.8615,5.6308,5.6769,10300
SCJ,20140529,5.6769,5.6769,5.5385,5.5385,26100
SCJ,20140530,5.7231,5.7231,5.5385,5.6769,55500
SCJ,20140602,5.6308,5.6769,5.5385,5.6769,2600
SCJ,20140603,5.6769,5.7231,5.6769,5.7231,2200
SCJ,20140604,5.5385,5.7231,5.5385,5.7231,200
SCJ,20140605,5.6769,5.6769,5.6769,5.6769,1810
SCJ,20140606,5.6769,6.1846,5.5385,5.6769,1600
SCJ,20140609,5.5385,5.7692,5.5385,5.7692,16400
SCJ,20140610,5.7692,5.9077,5.7692,5.9077,6500
SCJ,20140611,5.5846,5.8154,5.5846,5.7692,2000
SCJ,20140612,5.9077,6.0000,5.9077,6.0000,4200
SCJ,20140613,6.0000,6.0000,5.7231,6.0000,1300
SCJ,20140616,6.0000,6.0000,6.0000,6.0000,200
SCJ,20140617,6.0461,6.6000,6.0000,6.6000,1600
SCJ,20140618,6.1846,6.2308,6.0461,6.2308,900
SCJ,20140619,6.0461,6.4615,5.9077,6.1385,70400
SCJ,20140620,6.4615,6.6000,6.4615,6.5538,35700
SCJ,20140623,6.5538,6.6461,6.5538,6.6461,600
SCJ,20140624,6.5538,6.6000,6.5538,6.6000,3200
SCJ,20140625,6.2308,6.5538,6.2308,6.5538,200
SCJ,20140626,6.2769,6.4154,6.2769,6.4154,8200
SCJ,20140627,6.3692,6.5077,6.3692,6.5077,13000
SCJ,20140630,6.1385,6.4615,6.0923,6.4615,18600
SCJ,20140701,6.8308,6.8308,6.2769,6.4615,2800
SCJ,20140702,6.2308,6.4615,6.2308,6.4615,5400
SCJ,20140703,6.9231,6.9231,6.9231,6.9231,100
SCJ,20140704,6.2769,6.8308,6.2308,6.8308,2200
SCJ,20140707,6.2308,6.5077,6.2308,6.2769,7500
SCJ,20140708,6.2769,6.6461,6.2769,6.6000,6400
SCJ,20140709,6.4615,7.0154,6.3231,6.9231,109400
SCJ,20140710,6.9231,7.1077,6.8769,7.1077,76600
SCJ,20140711,7.1077,7.3385,6.9692,7.2000,61800
SCJ,20140714,7.3846,7.6154,6.9231,7.1538,13800
SCJ,20140715,7.1077,7.1077,6.9231,7.1077,10842
SCJ,20140716,7.1077,7.1077,6.9692,7.1077,19000
SCJ,20140717,7.0154,7.3385,6.9692,7.3385,22140
SCJ,20140718,7.1077,7.1077,7.0615,7.1077,14318
SCJ,20140721,6.9231,7.0154,6.8769,7.0154,14700
SCJ,20140722,6.3231,7.2461,6.3231,7.1077,67462
SCJ,20140723,7.1538,7.2461,7.1077,7.1077,13200
SCJ,20140724,7.1538,7.4308,7.1538,7.4308,66500
SCJ,20140725,7.3385,7.4769,7.2461,7.4769,49300
SCJ,20140728,7.6154,7.7538,7.3846,7.7538,20500
SCJ,20140729,7.7538,8.3077,7.1538,7.4308,219746
SCJ,20140730,7.4769,7.7538,7.4308,7.6154,228870
SCJ,20140731,7.6154,7.7538,7.4769,7.4769,107050
SCJ,20140801,7.8461,7.9384,7.3385,7.3846,28700
SCJ,20140804,7.2923,7.5231,7.2461,7.5231,40200
SCJ,20140805,7.3846,7.3846,7.2461,7.3385,76000
SCJ,20140806,7.3846,7.3846,7.2000,7.3846,102250
SCJ,20140807,7.5231,7.5231,7.3385,7.3846,20516
SCJ,20140808,7.3385,7.3846,7.2461,7.3385,95400
SCJ,20140811,7.3846,7.6154,7.3846,7.6154,176971
SCJ,20140812,7.6615,7.7538,7.3846,7.5231,203740
SCJ,20140813,8.3077,8.3077,7.3846,7.8462,181800
SCJ,20140814,7.8462,7.9385,7.3846,7.7539,87900
SCJ,20140815,7.7539,7.7539,7.3846,7.5693,36000
SCJ,20140818,7.5693,7.6616,7.3846,7.3846,96800
SCJ,20140819,7.4769,7.5693,7.2923,7.4769,10200
SCJ,20140820,7.3846,7.3846,7.2000,7.2923,14800
SCJ,20140821,7.2000,7.2923,6.9231,6.9231,113900
SCJ,20140822,6.9231,7.2000,6.9231,7.2000,29500
SCJ,20140825,7.2923,7.2923,7.0154,7.2000,36300
SCJ,20140826,7.2000,7.4769,7.0154,7.3846,133000
SCJ,20140827,7.2923,7.3846,7.2923,7.3846,62000
SCJ,20140828,7.2923,7.3846,7.2000,7.3846,90300
SCJ,20140829,7.3846,7.4769,7.2000,7.2923,58300
SCJ,20140903,7.3846,7.4769,7.2923,7.4769,51300
SCJ,20140904,7.3846,7.5693,7.2923,7.5693,65300
SCJ,20140905,7.5693,8.2154,7.5693,8.1231,143500
SCJ,20140908,8.3077,8.3077,8.1231,8.3077,96160
SCJ,20140909,8.1231,8.1231,7.7539,7.7539,37600
SCJ,20140910,7.5693,8.0308,7.3846,8.0308,72600
SCJ,20140911,8.0308,8.0308,7.8462,8.0308,39750
SCJ,20140912,7.9385,8.1231,7.8462,8.1231,18300
SCJ,20140915,8.0308,8.1231,7.8462,8.0308,68700
SCJ,20140916,7.8462,8.2154,7.8462,8.1231,103800
SCJ,20140917,8.1231,8.1231,7.8462,7.9385,120900
SCJ,20140918,7.9385,8.6769,7.9385,8.1231,197300
SCJ,20140919,8.1231,8.3077,8.0308,8.3077,13500
SCJ,20140922,8.3077,8.3077,8.0308,8.2154,118200
SCJ,20140923,8.0308,8.0308,7.8462,7.8462,10100
SCJ,20140924,7.8462,7.8462,7.2923,7.2923,66465
SCJ,20140925,7.3846,7.6616,6.6462,6.6462,133900
SCJ,20140926,7.2000,7.2923,7.2000,7.2923,14011
SCJ,20140929,7.6616,7.7539,7.3846,7.6616,34830
SCJ,20140930,7.6616,7.6616,7.3846,7.5693,52900
SCJ,20141001,7.3846,7.5693,7.2000,7.5693,222130
SCJ,20141002,7.4769,7.7539,7.3846,7.7539,225200
SCJ,20141003,7.7539,7.8462,7.6616,7.8462,92284
SCJ,20141006,7.9385,8.0308,7.8462,8.0308,177200
SCJ,20141007,8.0308,8.5846,8.0308,8.3077,357102
SCJ,20141008,8.4000,9.0462,8.4000,9.0462,243800
SCJ,20141009,9.0462,9.6000,9.0462,9.5077,377368
SCJ,20141010,9.4154,9.6000,8.8616,8.9539,271230
SCJ,20141013,8.9539,9.5077,8.9539,9.4154,152100
SCJ,20141014,9.4154,9.6000,9.2308,9.2308,145600
SCJ,20141015,9.2308,9.4154,9.0462,9.2308,206390
SCJ,20141016,10.1539,10.1539,9.3231,9.6923,190700
SCJ,20141017,9.6923,9.7846,9.3231,9.7846,236300
SCJ,20141020,9.8770,10.0616,9.6000,9.6000,282300
SCJ,20141021,9.5077,9.6000,9.4154,9.5077,117600
SCJ,20141022,9.4154,9.6923,9.3231,9.3231,174500
SCJ,20141023,9.3231,9.3231,9.0462,9.0462,183100
SCJ,20141024,9.0462,9.0462,9.0462,9.0462,129500
SCJ,20141027,9.1385,9.1385,8.2154,9.0462,70600
SCJ,20141028,8.8616,8.9539,8.8616,8.9539,93800
SCJ,20141029,8.9539,8.9539,8.7693,8.8616,63100
SCJ,20141030,8.9539,8.9539,8.8616,8.8616,49050
SCJ,20141031,8.9539,9.1385,8.8616,9.0462,96800
SCJ,20141103,9.0462,9.2308,9.0462,9.2308,72098
SCJ,20141104,9.0462,9.1385,9.0462,9.1385,35300
SCJ,20141105,9.1385,9.6000,9.1385,9.3231,201600
SCJ,20141106,9.3231,9.4154,9.2308,9.4154,41500
SCJ,20141107,9.3231,9.4154,9.3231,9.4154,10800
SCJ,20141110,9.4154,9.5077,9.4154,9.4154,61900
SCJ,20141111,9.4154,9.4154,9.1385,9.3231,41600
SCJ,20141112,9.2308,9.6000,9.2308,9.4154,171062
