<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHT,20180104,34.0842,34.0842,32.7713,32.7713,64820
DHT,20180105,32.7713,33.3268,32.7208,33.2258,23531
DHT,20180108,33.3268,33.3268,32.3169,32.3169,34500
DHT,20180109,32.8218,32.8218,32.0644,32.6703,18734
DHT,20180110,32.3169,33.2258,31.8119,31.8119,71267
DHT,20180111,31.3070,32.7208,31.3070,32.7208,77330
DHT,20180112,32.7208,33.0238,31.8119,32.7208,49670
DHT,20180115,32.7208,32.7208,31.5594,31.8119,37165
DHT,20180116,31.8119,31.8119,31.0545,31.8119,21200
DHT,20180117,32.5693,32.5693,31.0545,31.8119,10317
DHT,20180118,31.3070,31.8119,31.3070,31.8119,13400
DHT,20180119,31.8119,33.3268,31.8119,32.5693,34870
DHT,20180122,32.3169,32.3169,29.3377,29.7921,397414
DHT,20180123,32.3169,32.3169,29.7921,30.2971,56810
DHT,20180124,31.3070,31.3070,29.8931,30.2971,29300
DHT,20180125,30.0951,30.2466,29.4386,30.0446,102412
DHT,20180126,30.2971,30.2971,29.2872,29.7416,49641
DHT,20180129,29.2872,29.6911,28.7822,29.3882,22612
DHT,20180130,29.5396,29.5396,28.7822,29.2872,15233
DHT,20180131,28.7822,29.4891,28.2773,28.2773,20785
DHT,20180201,28.2773,28.7317,28.2773,28.3278,15170
DHT,20180202,28.3782,28.3782,28.2773,28.3278,6700
DHT,20180205,28.3278,28.7317,28.1763,28.6812,19511
DHT,20180206,28.3278,28.7822,27.7723,28.7822,36841
DHT,20180207,28.2773,31.6604,28.2773,31.6604,39586
DHT,20180208,32.8218,34.3367,31.6604,33.6297,50450
DHT,20180209,34.3367,34.3367,32.8218,33.6297,26990
DHT,20180212,34.3367,36.3565,33.9327,34.2357,22587
DHT,20180213,34.3367,34.6901,33.3773,34.3367,13020
DHT,20180221,33.3268,34.8416,32.3169,34.4882,12720
DHT,20180222,33.3268,34.5891,32.8218,34.1347,17800
DHT,20180223,34.3367,34.5891,32.3169,33.8317,34200
DHT,20180226,33.8317,34.0842,33.1753,34.0842,23310
DHT,20180227,33.4783,34.0337,32.8218,33.9832,19764
DHT,20180228,33.9320,34.2908,33.8295,34.0858,15500
DHT,20180301,34.3421,34.5984,33.4707,34.3421,45750
DHT,20180302,33.8295,34.4958,33.7270,34.2396,5100
DHT,20180305,34.5984,35.1109,33.8808,34.2396,20000
DHT,20180306,34.3421,34.5471,33.5732,34.3421,18950
DHT,20180307,33.9320,34.4958,33.5732,34.2396,19900
DHT,20180308,34.2396,34.2908,33.5220,34.2396,17520
DHT,20180309,33.8295,34.2396,33.6757,34.1883,8600
DHT,20180312,34.1883,34.3421,33.5732,33.6245,14420
DHT,20180313,34.3421,34.3421,33.5732,33.8295,12510
DHT,20180314,34.0345,34.0345,33.0606,33.3169,18303
DHT,20180315,33.3169,33.5732,32.5481,33.5732,15600
DHT,20180316,33.5732,33.5732,32.7531,33.2657,5232
DHT,20180319,32.8044,33.2657,32.6506,33.2657,4500
DHT,20180320,32.8044,33.8808,32.8044,33.7270,11222
DHT,20180321,33.4194,34.0858,33.2144,33.3169,15630
DHT,20180322,33.2144,34.3421,33.1632,34.1370,36200
DHT,20180323,33.8808,34.4958,33.5732,34.1370,20100
DHT,20180326,34.5984,34.5984,33.8295,34.1883,11400
DHT,20180327,34.5984,34.5984,33.4707,34.3421,9320
DHT,20180328,33.8295,34.2396,33.7270,34.1883,10600
DHT,20180329,34.1883,34.1883,33.5732,34.1883,25100
DHT,20180330,34.4446,34.4958,33.6245,34.2396,15000
DHT,20180402,33.8295,34.3421,33.3169,33.8808,3600
DHT,20180403,33.1632,33.8808,33.0606,33.7782,5800
DHT,20180404,33.7782,33.8295,32.5993,32.6506,23400
DHT,20180405,33.7270,33.7270,32.6506,33.0606,23700
DHT,20180406,33.7782,33.9833,33.2657,33.9833,24220
DHT,20180409,33.9833,34.5984,33.8295,33.9320,12400
DHT,20180410,34.3421,34.3421,32.8556,33.3169,15310
DHT,20180411,33.3169,33.8295,33.3169,33.6757,16100
DHT,20180412,33.9320,33.9320,33.5732,33.7782,11000
DHT,20180413,34.0858,34.1883,33.7782,33.8295,21570
DHT,20180416,34.3421,34.3421,33.3169,33.9320,12400
DHT,20180417,33.9833,37.3150,33.9833,37.1612,46778
DHT,20180418,36.9049,37.4175,36.9049,37.1612,35236
DHT,20180419,37.1612,37.4175,35.8798,35.8798,8700
DHT,20180420,35.8798,37.2637,35.8798,36.9562,19020
DHT,20180423,37.3150,38.1863,37.1612,37.3150,19400
DHT,20180424,37.6738,37.6738,37.1099,37.4175,24916
DHT,20180426,37.6738,37.8275,36.9049,37.4175,43100
DHT,20180427,37.7763,37.7763,37.1612,37.1612,23600
DHT,20180502,36.9049,40.8261,36.9049,37.1356,6000
DHT,20180503,37.6738,37.6738,35.3672,36.1361,15016
DHT,20180504,34.5984,37.1356,33.0606,33.4451,16295
DHT,20180507,33.8295,33.9064,32.2918,33.5220,14610
DHT,20180508,33.5220,33.5220,32.6762,33.5220,1200
DHT,20180509,33.3682,34.4446,32.8300,33.8295,10960
DHT,20180510,34.2139,35.3672,32.9069,33.8295,5060
DHT,20180511,35.2903,35.2903,33.3682,34.9059,6100
DHT,20180514,34.3677,35.7516,34.0602,35.1365,6900
DHT,20180515,35.2903,35.2903,34.9059,34.9059,6400
DHT,20180516,34.0602,34.5984,33.2913,34.1370,8200
DHT,20180517,33.9064,34.8290,33.0606,34.0602,5500
DHT,20180518,34.0602,34.5984,33.1375,33.1375,920
DHT,20180521,33.8295,33.8295,32.5224,32.5224,4400
DHT,20180522,33.0606,33.0606,31.8305,32.5224,5310
DHT,20180523,33.0606,33.0606,32.9069,33.0606,1230
DHT,20180524,32.3687,32.9069,32.1380,32.9069,3030
DHT,20180525,33.0606,36.1361,32.1380,32.1380,7800
DHT,20180528,33.8295,33.8295,32.1380,33.4451,1900
DHT,20180529,33.0606,35.3672,31.9074,31.9843,4210
DHT,20180530,32.1380,34.5215,31.5229,31.9843,11900
DHT,20180531,33.0606,33.0606,31.2923,31.5229,5230
DHT,20180601,32.9838,33.0606,30.7541,32.5224,17620
DHT,20180604,32.9069,32.9069,30.7541,31.3692,13400
DHT,20180605,31.5229,34.3677,31.5229,33.8295,13120
DHT,20180606,35.2903,35.2903,31.5229,32.2918,6500
DHT,20180607,34.5215,34.5215,32.2918,33.0606,1800
DHT,20180608,33.0606,33.0606,33.0606,33.0606,100
DHT,20180611,33.7526,33.7526,31.9074,32.7531,5400
DHT,20180612,32.1380,32.5993,31.5998,32.5993,1000
DHT,20180613,33.2913,33.2913,31.7536,32.9069,1100
DHT,20180614,33.3682,33.3682,33.3682,33.3682,100
DHT,20180615,33.3682,33.8404,32.0303,32.6599,3800
DHT,20180618,32.8960,32.8960,29.9055,32.1877,13058
DHT,20180619,32.1877,32.1877,29.5120,29.9055,8100
DHT,20180620,30.6138,30.6138,29.5120,30.2990,3747
DHT,20180621,30.9286,31.2434,29.8268,30.4564,8650
DHT,20180622,31.4008,31.4008,29.9055,30.5351,15950
DHT,20180625,31.3221,31.4795,29.9055,29.9055,5800
DHT,20180626,29.9055,31.3221,29.1185,30.6925,11550
DHT,20180627,30.6925,30.6925,29.5120,29.9055,12300
DHT,20180628,29.5120,29.5907,29.5120,29.5907,1700
DHT,20180629,30.4564,30.4564,29.1185,29.5120,13200
DHT,20180702,29.1185,29.5120,29.1185,29.1185,11850
DHT,20180703,27.5445,29.1185,27.5445,29.1185,15050
DHT,20180704,29.0398,29.8268,27.7019,29.1185,4000
DHT,20180705,29.1185,29.5120,27.7806,28.9611,4940
DHT,20180706,28.9611,31.4795,28.9611,29.0398,5700
DHT,20180709,29.0398,30.2990,28.8824,29.1185,9410
DHT,20180710,28.7250,29.1185,28.3315,29.0398,6090
DHT,20180711,29.0398,29.5120,28.8824,29.0398,27800
DHT,20180712,28.3315,29.0398,28.3315,29.0398,1330
DHT,20180713,30.2990,30.2990,28.8824,29.3546,21379
DHT,20180716,29.1185,29.2759,28.9611,29.0398,13100
DHT,20180717,28.8037,29.9055,28.7250,29.0398,12000
DHT,20180718,29.0398,29.9055,28.9611,29.0398,11000
DHT,20180719,29.0398,29.1185,28.7250,29.0398,3300
DHT,20180720,29.0398,29.4333,28.3315,28.7250,7460
DHT,20180723,28.7250,28.9611,28.6463,28.7250,14200
DHT,20180724,28.7250,28.8824,28.4889,28.7250,14825
DHT,20180725,29.1185,29.1185,28.3315,28.7250,3530
DHT,20180726,28.7250,28.7250,28.4102,28.6463,2000
DHT,20180727,28.3315,28.5676,28.3315,28.3315,4025
DHT,20180730,29.1185,29.1185,27.9380,27.9380,3511
DHT,20180731,29.0398,29.0398,27.5445,28.2528,5200
DHT,20180801,28.5676,29.5907,28.4102,29.2759,16235
DHT,20180802,29.5120,30.2990,28.4889,29.6694,9850
DHT,20180803,30.2990,30.2990,29.1185,29.6694,5520
DHT,20180806,29.6694,31.2434,29.5120,31.0073,12500
DHT,20180807,31.4008,31.4008,31.4008,31.4008,200
DHT,20180808,31.3221,31.4008,29.2759,30.9286,10700
DHT,20180809,30.6138,30.7712,30.6138,30.7712,230
DHT,20180810,30.2203,30.2203,30.2203,30.2203,3100
DHT,20180813,31.0073,31.0073,29.0398,29.9055,20220
DHT,20180814,31.4795,31.4795,29.9055,29.9055,1900
DHT,20180815,30.5351,30.5351,29.1185,29.9055,750
DHT,20180816,29.9055,30.2203,29.1972,29.1972,400
DHT,20180817,29.1972,29.5120,29.1972,29.1972,1400
DHT,20180820,29.9055,29.9055,28.3315,29.1185,7100
DHT,20180821,28.4889,28.8824,28.3315,28.8824,5300
DHT,20180822,28.3315,28.6463,28.0954,28.6463,5500
DHT,20180823,29.9055,29.9055,28.3315,28.5676,13827
DHT,20180824,28.5676,29.1185,28.1741,28.8824,13600
DHT,20180827,28.8037,31.4795,28.5676,29.2759,1300
DHT,20180828,28.3315,28.8037,28.1741,28.3315,15400
DHT,20180829,30.6925,30.6925,28.3315,28.4102,10762
DHT,20180830,29.4333,29.4333,28.4102,28.5676,6297
DHT,20180831,29.1972,29.1972,28.5676,28.7250,3700
DHT,20180904,29.1185,29.7481,28.7250,28.8037,2000
DHT,20180905,29.1185,29.1185,28.3315,28.4102,2475
DHT,20180906,28.4102,28.4102,28.4102,28.4102,5900
DHT,20180907,29.5120,30.2990,28.4102,28.4102,7100
DHT,20180910,29.0398,29.0398,28.3315,28.3315,1050
DHT,20180911,28.3315,28.6463,28.2528,28.2528,4700
DHT,20180912,28.3315,28.5676,28.3315,28.3315,3874
DHT,20180913,28.3315,28.4889,28.2528,28.2528,4600
DHT,20180914,28.3315,28.4102,28.3315,28.3315,3600
DHT,20180917,28.3315,28.3315,28.3315,28.3315,5865
DHT,20180918,28.4889,28.4889,28.3315,28.3315,6700
DHT,20180919,28.2528,28.4102,28.1741,28.3315,5100
DHT,20180920,28.3315,28.4102,28.1741,28.3315,31850
DHT,20180921,28.4102,28.7250,28.2528,28.7250,37600
DHT,20180924,28.7250,28.7250,28.6463,28.7250,6292
DHT,20180925,28.9611,30.2990,28.7250,29.9055,38600
DHT,20180926,29.7481,31.1647,29.7481,30.6925,66205
DHT,20180927,30.6925,32.6599,30.6925,32.1090,103350
DHT,20180928,32.0303,33.0534,30.6925,31.0860,89910
DHT,20181001,31.0860,31.4008,30.7712,30.7712,16900
DHT,20181002,30.6925,31.0073,30.3777,30.4564,12300
DHT,20181003,30.9286,31.4008,30.9286,31.3221,9500
DHT,20181004,31.4795,31.4795,31.0073,31.1647,19800
DHT,20181005,31.0860,31.4795,30.9286,30.9286,11000
DHT,20181008,31.3221,31.3221,30.7712,30.9286,9012
DHT,20181009,31.0073,33.5256,31.0073,33.5256,26200
DHT,20181010,33.7617,34.2339,33.4469,33.5256,12200
DHT,20181011,33.0534,33.4469,31.4008,32.6599,13200
DHT,20181012,32.2664,33.4469,32.2664,33.4469,22800
DHT,20181015,32.8173,33.4469,32.6599,33.0534,20100
DHT,20181016,33.0534,33.7617,32.8173,33.6830,11700
DHT,20181017,33.4469,33.9191,33.0534,33.0534,28815
DHT,20181018,33.0534,35.0209,33.0534,33.8404,108395
DHT,20181019,34.8635,34.8635,33.7617,34.1552,14520
DHT,20181022,33.2108,33.4469,33.0534,33.0534,14000
DHT,20181023,33.0534,33.0534,32.2664,33.0534,21540
DHT,20181024,32.9747,33.0534,32.3451,33.0534,10600
DHT,20181025,32.9747,32.9747,31.4795,32.9747,11700
DHT,20181026,33.8404,33.8404,32.2664,32.9747,8700
DHT,20181029,32.6599,32.9747,32.2664,32.6599,7705
DHT,20181030,32.8173,32.9747,32.6599,32.6599,4800
DHT,20181031,33.4664,33.4664,32.9019,33.0632,16900
DHT,20181101,32.9825,33.0632,32.9825,33.0632,700
DHT,20181102,33.0632,33.4664,32.5793,33.1438,16200
DHT,20181105,33.1438,33.4664,33.1438,33.1438,6200
DHT,20181106,33.1438,33.4664,32.4180,32.4180,11200
DHT,20181107,33.8696,33.8696,32.4987,32.4987,14200
DHT,20181108,33.4664,33.4664,33.4664,33.4664,100
DHT,20181109,33.6277,33.6277,32.3374,33.4664,4000
DHT,20181112,33.6277,33.8696,32.4180,33.8696,14198
DHT,20181113,33.7083,33.7083,33.4664,33.4664,1502
DHT,20181114,33.3858,33.3858,33.3858,33.3858,2015
DHT,20181115,33.0632,33.8696,32.6600,33.8696,27215
DHT,20181116,33.8696,33.8696,33.7890,33.7890,700
DHT,20181119,33.6277,33.8696,32.7406,33.3858,10200
DHT,20181120,32.3374,36.6921,32.3374,36.6921,44400
DHT,20181121,36.2082,36.5308,35.4824,36.5308,14160
DHT,20181122,37.0953,37.0953,36.4501,36.4501,1620
DHT,20181123,36.6114,36.6114,34.7567,35.7244,17430
DHT,20181126,36.2889,36.2889,34.6760,35.0792,54700
DHT,20181127,34.3535,36.1276,34.3535,35.4824,56500
DHT,20181128,35.4018,35.8856,34.9179,35.0792,50650
DHT,20181129,35.0792,36.2889,34.6760,35.3212,48300
DHT,20181130,35.4824,35.7244,35.0792,35.4018,20400
DHT,20181203,35.4018,36.2082,34.5147,35.0792,31500
DHT,20181204,35.4018,35.4018,34.5147,35.0792,33800
DHT,20181205,36.2889,36.2889,34.3535,34.9179,33000
DHT,20181206,34.8373,34.8373,34.6760,34.6760,15700
DHT,20181207,34.1115,34.5954,33.8696,34.5147,13800
DHT,20181210,34.2728,34.7567,34.1115,34.7567,22650
DHT,20181211,35.8856,35.8856,34.6760,34.6760,1800
DHT,20181212,35.7244,35.7244,33.8696,34.6760,22250
DHT,20181213,35.4018,35.4018,33.4664,34.5147,21860
DHT,20181214,34.3535,34.3535,33.0632,33.1438,12680
DHT,20181217,34.1115,34.1115,33.1438,33.7890,2400
DHT,20181218,33.4664,34.3535,31.5310,34.1115,15090
DHT,20181219,36.2082,36.2082,32.1761,34.1115,3200
DHT,20181220,35.8856,35.8856,32.0955,34.1115,1128
DHT,20181221,35.4018,37.0953,32.2568,37.0953,21400
DHT,20181224,35.6437,35.7244,33.4664,34.6760,50261
DHT,20181225,34.9179,34.9179,31.8536,33.8696,5880
DHT,20181226,34.5954,34.5954,32.2568,33.7083,15017
DHT,20181227,34.0309,34.0309,32.4180,32.4180,6830
DHT,20181228,34.1922,34.5954,33.2245,34.1115,15200
DHT,20190102,34.1115,34.1115,34.1115,34.1115,0
DHT,20190103,32.2568,34.4341,32.2568,34.0309,13303
DHT,20190104,35.0792,35.0792,32.7406,32.7406,300
DHT,20190107,33.8696,33.8696,32.3374,32.8213,14601
DHT,20190108,33.4664,33.4664,32.2568,32.8213,3400
DHT,20190109,33.7890,33.7890,32.2568,32.8213,2800
DHT,20190110,33.5470,33.5470,32.6600,32.9825,3128
DHT,20190111,32.5793,32.9825,32.4987,32.9825,10850
DHT,20190114,32.9019,32.9019,32.2568,32.5793,11900
DHT,20190115,32.4180,32.4180,32.0955,32.4180,7418
DHT,20190116,32.3374,33.3858,32.3374,33.3858,4932
DHT,20190117,32.6600,32.9825,32.6600,32.9825,1600
DHT,20190118,33.3858,33.3858,32.2568,32.2568,2300
DHT,20190121,32.2568,33.7083,32.1761,32.1761,3810
DHT,20190122,32.1761,32.9825,31.6923,32.2568,15668
DHT,20190123,31.4503,31.7729,29.8375,29.8375,7700
DHT,20190124,32.2568,32.2568,30.6439,31.6923,7900
DHT,20190125,31.8536,32.1761,30.6439,32.0148,5620
DHT,20190128,32.0148,32.0148,31.0471,31.6116,5512
DHT,20190129,32.2568,32.2568,30.8052,30.8052,300
DHT,20190130,32.0148,32.0148,30.8052,31.6923,8100
DHT,20190131,31.0471,31.8536,31.0471,31.8536,3700
DHT,20190201,32.1761,32.1761,31.8536,31.8536,1700
DHT,20190211,31.7729,32.9019,31.6923,32.9019,1910
DHT,20190212,33.3051,33.3051,30.6439,32.9825,4510
DHT,20190213,32.8213,33.0632,32.8213,33.0632,3500
DHT,20190214,32.6600,32.6600,32.2568,32.2568,1175
DHT,20190215,32.1761,32.5793,31.1278,32.2568,9210
DHT,20190218,32.9825,32.9825,31.4503,32.4180,6845
DHT,20190219,32.4987,32.4987,31.2891,31.2891,3645
DHT,20190220,31.4503,31.4503,29.9988,31.0471,24820
DHT,20190221,30.6439,31.3697,30.2407,30.8052,5000
DHT,20190222,31.0471,33.8696,31.0471,31.6923,15694
DHT,20190225,31.6116,32.0955,30.6439,31.3697,9420
DHT,20190226,30.8052,31.4503,30.4020,30.4020,14340
DHT,20190227,30.8052,31.0471,30.6439,30.9665,13000
DHT,20190228,30.6439,31.6923,27.9021,30.6439,48300
DHT,20190301,31.3697,32.2568,30.6439,31.2084,45040
DHT,20190304,31.7729,32.9825,31.7729,32.2568,96103
DHT,20190305,32.2568,32.6600,31.2891,32.5793,100000
DHT,20190306,32.4987,33.3051,32.4987,33.2245,95100
DHT,20190307,34.0309,34.0309,32.2568,33.3051,77970
DHT,20190308,33.7890,34.5954,31.7729,31.7729,180250
DHT,20190311,33.0632,33.6277,31.8536,31.9342,34700
DHT,20190312,32.6600,32.9825,31.4503,31.4503,29333
DHT,20190313,31.5310,32.2568,31.3697,31.8536,37630
DHT,20190314,32.2568,32.2568,31.4503,31.9342,11500
DHT,20190315,32.0148,32.0148,31.0471,31.4503,25100
DHT,20190318,31.4503,31.9342,30.6439,30.6439,59630
DHT,20190319,30.8052,30.8859,30.4826,30.8859,38800
DHT,20190320,31.2084,31.8536,30.6439,31.1278,36630
DHT,20190321,31.2891,31.2891,30.4020,30.4020,28870
DHT,20190322,30.6439,31.0471,30.4020,30.6439,24700
DHT,20190325,30.6439,30.6439,29.7569,29.8375,25800
DHT,20190326,30.2407,30.2407,29.5956,29.9181,16300
DHT,20190327,30.2407,30.2407,29.5956,29.7569,10907
DHT,20190328,29.7569,29.7569,29.0311,29.4343,29950
DHT,20190329,29.8375,30.6439,29.4343,30.0794,16510
DHT,20190401,30.2407,30.2407,29.1117,29.5956,8200
DHT,20190402,29.5149,29.5956,28.8698,29.0311,26840
DHT,20190403,29.2730,30.2407,29.1924,29.7569,11900
DHT,20190404,29.9988,29.9988,28.6279,28.7085,14000
DHT,20190405,28.9504,29.1117,28.9504,28.9504,21500
DHT,20190408,29.4343,29.4343,28.6279,29.1117,14900
DHT,20190409,29.1117,29.3537,28.3860,29.0311,11300
DHT,20190410,29.0311,29.0311,28.5472,29.0311,4400
DHT,20190411,28.9504,29.3537,28.2247,28.2247,30900
DHT,20190412,28.2247,29.0311,28.0634,28.9504,76600
DHT,20190416,28.9504,29.0311,28.2247,28.9504,12000
DHT,20190417,28.9504,29.4343,28.2247,29.1924,23530
DHT,20190418,28.4666,29.3537,28.4666,29.2730,14600
DHT,20190419,29.2730,29.3537,29.1924,29.1924,4500
DHT,20190422,29.1924,32.0955,28.7085,29.3537,37950
DHT,20190423,29.8375,31.2891,29.3537,30.4020,21330
DHT,20190424,30.4826,30.6439,29.8375,30.3214,11610
DHT,20190425,30.3214,30.3214,29.2730,29.9988,18300
DHT,20190426,31.9341,31.9341,29.9826,30.0713,32600
DHT,20190502,30.7810,30.7810,29.9826,30.6036,11900
DHT,20190503,30.5149,30.5149,30.1600,30.1600,10110
DHT,20190506,30.1600,30.1600,29.2730,29.6278,3150
DHT,20190507,29.7165,30.4261,29.6278,30.4261,9905
DHT,20190508,29.2730,29.7165,28.8294,29.6278,9100
DHT,20190509,30.1600,30.1600,28.8294,28.8294,5000
DHT,20190510,29.8939,30.4261,28.5633,29.1843,17700
DHT,20190513,28.8294,28.8294,27.9424,28.6520,28000
DHT,20190514,29.1843,29.1843,28.4746,29.0068,2290
DHT,20190515,28.3859,28.4746,28.3859,28.3859,2510
DHT,20190516,28.3859,28.4746,28.2085,28.2085,9050
DHT,20190517,28.8294,30.9584,28.8294,29.8939,9300
DHT,20190520,28.3859,29.5391,28.3859,28.3859,17400
DHT,20190521,28.3859,28.7407,28.3859,28.6520,3520
DHT,20190522,28.5633,28.8294,28.2972,28.6520,6700
DHT,20190523,28.6520,28.7407,27.9424,28.6520,23700
DHT,20190524,28.7407,30.4261,28.6520,28.8294,10600
DHT,20190527,28.9181,28.9181,27.9424,28.6520,3700
DHT,20190528,28.3859,28.7407,28.0311,28.0311,3400
DHT,20190529,28.5633,28.5633,27.9424,28.3859,5500
DHT,20190530,27.9424,28.4746,27.9424,28.0311,21700
DHT,20190531,28.0311,29.1843,27.9424,29.0068,3600
DHT,20190603,28.6520,28.6520,28.0311,28.6520,10100
DHT,20190604,28.2085,28.3859,28.0311,28.3859,500
DHT,20190605,28.2972,28.2972,28.0311,28.0311,1700
DHT,20190606,28.6520,28.6520,27.9424,27.9424,7700
DHT,20190607,28.3859,30.6923,28.2972,28.3859,6900
DHT,20190610,28.4746,28.4746,28.3859,28.3859,2000
DHT,20190611,28.3859,28.3859,27.8537,27.8537,3400
DHT,20190612,27.9424,28.1198,27.7650,28.1198,10700
DHT,20190613,28.3859,29.2730,28.3859,29.2730,200
DHT,20190614,27.9424,28.4746,27.6763,28.4746,5100
DHT,20190617,28.0311,28.0311,27.9424,27.9424,1800
DHT,20190618,28.0311,28.0311,27.4988,27.4988,8000
DHT,20190619,27.4988,27.9424,27.3214,27.9424,5300
DHT,20190620,28.2972,28.2972,27.3214,27.9424,1200
DHT,20190621,27.9424,28.2972,27.9424,27.9424,300
DHT,20190624,27.8537,27.9424,27.0553,27.9424,4700
DHT,20190625,27.9424,27.9424,27.0553,27.0553,2000
DHT,20190626,27.0553,27.7650,27.0553,27.7650,8600
DHT,20190627,27.4988,27.9424,27.4988,27.4988,9100
DHT,20190628,27.7650,27.7650,27.4988,27.4988,6000
DHT,20190701,28.2972,28.2972,27.4988,27.4988,1800
DHT,20190702,27.4988,27.4988,26.9666,26.9666,3300
DHT,20190703,26.9666,28.6520,26.6118,28.5633,18160
DHT,20190704,28.3859,31.4019,28.3859,31.4019,64385
DHT,20190705,31.4019,32.2003,31.0471,31.0471,23900
DHT,20190708,31.0471,31.1358,30.1600,30.5149,12330
DHT,20190709,29.0068,31.8454,29.0068,30.9584,24880
DHT,20190710,30.8697,30.8697,30.1600,30.1600,610
DHT,20190711,30.8697,31.7567,29.7165,31.7567,26700
DHT,20190712,31.0471,31.7567,30.6923,31.3132,9565
DHT,20190715,31.9714,32.7237,31.7833,31.8774,14290
DHT,20190716,32.1595,32.1595,31.5012,32.1595,15665
DHT,20190717,32.1595,32.9117,31.9714,32.5356,4460
DHT,20190718,33.1938,33.1938,32.7237,32.8177,2650
DHT,20190719,32.9117,32.9117,32.2535,32.9117,13980
DHT,20190722,32.9117,33.8521,32.1595,33.8521,34225
DHT,20190723,34.4163,35.0745,32.0654,34.7924,54800
DHT,20190724,35.2626,35.4507,34.6984,35.3566,21155
DHT,20190725,35.5447,37.3313,34.9805,36.9552,44612
DHT,20190726,36.9552,38.4597,36.9552,38.1776,67020
DHT,20190729,37.8955,39.4941,37.8955,39.0239,58440
DHT,20190730,39.0239,39.4941,37.5194,39.0239,30100
DHT,20190731,39.0239,39.0239,38.0836,38.8359,17700
DHT,20190801,38.8359,38.9299,37.7075,38.5538,23000
DHT,20190802,38.5538,38.5538,37.1433,38.4597,31600
DHT,20190805,38.5538,38.5538,37.2373,38.0836,36982
DHT,20190806,38.0836,38.0836,37.6134,38.0836,7030
DHT,20190807,37.6134,38.0836,37.3313,37.8955,4480
DHT,20190808,37.4254,38.5538,37.3313,38.1776,47109
DHT,20190809,38.1776,38.1776,37.6134,38.1776,7405
DHT,20190812,38.1776,38.4597,38.0836,38.1776,10585
DHT,20190813,38.0836,38.1776,37.6134,38.1776,17885
DHT,20190814,38.4597,38.4597,37.6134,37.9896,11211
DHT,20190815,37.6134,37.9896,37.4254,37.9896,6040
DHT,20190816,37.8955,37.9896,37.4254,37.9896,20250
DHT,20190819,37.8955,38.0836,37.5194,37.8015,19224
DHT,20190820,37.7075,37.8955,37.4254,37.8015,11270
DHT,20190821,37.4254,37.8015,36.7671,36.7671,24010
DHT,20190822,37.2373,38.0836,37.2373,37.6134,20905
DHT,20190823,37.7075,37.7075,37.2373,37.7075,15200
DHT,20190826,37.8015,38.4597,36.5791,37.8955,16084
DHT,20190827,37.2373,37.6134,36.6731,36.6731,1800
DHT,20190828,36.8612,37.8955,36.8612,37.5194,8510
DHT,20190829,37.4254,37.5194,36.6731,37.5194,6310
DHT,20190830,36.9552,37.5194,36.6731,36.6731,3100
DHT,20190903,37.2373,37.2373,36.2029,36.6731,10380
DHT,20190904,37.3313,37.8955,37.3313,37.6134,15685
DHT,20190905,37.6134,37.8955,37.1433,37.7075,7522
DHT,20190906,37.7075,37.8955,37.1433,37.6134,12160
DHT,20190909,36.9552,37.4254,36.8612,37.4254,11980
DHT,20190910,37.6134,37.6134,36.2029,37.4254,38500
DHT,20190911,36.7671,37.4254,36.6731,37.4254,14050
DHT,20190912,37.4254,41.0927,37.4254,39.4001,105772
DHT,20190913,39.5881,42.2211,39.5881,40.9046,59409
DHT,20190916,41.2807,41.8449,39.6822,39.6822,27930
DHT,20190917,40.0583,40.7165,39.6822,40.4344,19510
DHT,20190918,39.9643,41.0927,39.9643,40.8106,29410
DHT,20190919,40.0583,41.7509,40.0583,41.3748,17210
DHT,20190920,41.1867,45.0421,40.6225,44.1958,76818
DHT,20190923,44.1958,44.7600,43.5375,44.0077,78837
DHT,20190924,43.2554,45.1361,40.4344,44.3838,90118
DHT,20190925,44.3838,45.0421,43.5375,44.1958,12260
DHT,20190926,44.3838,44.6659,43.5375,44.0077,23408
DHT,20190927,42.6912,44.1958,42.6912,44.1958,54000
DHT,20190930,44.1958,44.6659,42.8793,43.2554,15710
DHT,20191001,41.8449,43.5375,41.8449,42.3151,27170
DHT,20191002,41.6569,43.2554,41.6569,42.7853,41020
DHT,20191003,42.7853,43.7256,42.1270,42.7853,13850
DHT,20191004,42.3151,42.7853,41.9390,42.7853,18790
DHT,20191007,42.0330,42.8793,42.0330,42.4091,35511
DHT,20191008,42.4091,42.5972,42.2211,42.4091,20810
DHT,20191009,42.3151,43.5375,42.3151,43.5375,27217
DHT,20191010,43.5375,44.5719,42.5032,44.1017,32820
DHT,20191011,43.3495,45.1361,43.3495,45.0421,21900
DHT,20191014,45.0421,45.6063,42.6912,44.2898,28100
DHT,20191015,44.2898,46.0764,43.8196,45.6063,23150
DHT,20191016,45.9824,45.9824,44.3838,44.6659,13814
DHT,20191017,44.6659,45.5122,44.4779,45.3242,50750
DHT,20191018,45.2301,45.6063,45.0421,45.3242,31890
DHT,20191021,44.9480,45.0421,44.3838,44.4779,11135
DHT,20191022,44.0077,47.0168,44.0077,45.7003,38105
DHT,20191023,45.3242,47.0168,45.3242,46.3585,28600
DHT,20191024,46.7347,46.7347,45.1361,45.8884,16788
