<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APG,20190805,5.4324,5.4324,5.3014,5.3609,202990
APG,20190806,5.3609,5.3609,5.1227,5.3609,209810
APG,20190807,5.3609,5.3609,5.1227,5.3609,233780
APG,20190808,5.3609,5.4145,5.1822,5.4145,251640
APG,20190809,5.4145,5.4145,5.2775,5.3609,222810
APG,20190812,5.3609,5.3609,5.2418,5.3312,343030
APG,20190813,5.3312,5.3312,5.1882,5.3192,209390
APG,20190814,5.3192,5.4801,5.2418,5.4801,746010
APG,20190815,5.4801,5.4801,5.1822,5.4205,871220
APG,20190816,5.4205,5.4741,5.2775,5.4741,928780
APG,20190819,5.4741,5.4741,5.3312,5.3907,502950
APG,20190820,5.3907,5.4443,5.3609,5.3907,746050
APG,20190821,5.3907,5.4205,5.3014,5.3609,693360
APG,20190822,5.3609,5.3609,5.1882,5.3014,350380
APG,20190823,5.3014,5.3014,5.0989,5.3014,575220
APG,20190826,5.3014,5.3014,5.0631,5.2418,411470
APG,20190827,5.2418,5.2418,5.0631,5.1822,889990
APG,20190828,5.1822,5.2775,5.0691,5.2775,720730
APG,20190829,5.2775,5.2775,5.1227,5.1822,795580
APG,20190830,5.1822,5.2299,5.1227,5.1822,236300
APG,20190903,5.1822,5.3014,5.0869,5.3014,243060
APG,20190904,5.3014,5.3014,5.1405,5.2954,202180
APG,20190905,5.2954,5.3609,5.2120,5.2954,353300
APG,20190906,5.2954,5.2954,5.1703,5.2716,178420
APG,20190909,5.2716,5.2716,5.1525,5.2061,781750
APG,20190910,5.2061,5.2061,5.0929,5.1227,317130
APG,20190911,5.1227,5.1465,5.0631,5.1465,461480
APG,20190912,5.1465,5.4741,5.1465,5.4741,309170
APG,20190913,5.4741,5.7481,5.3312,5.7481,824330
APG,20190916,5.7481,5.7779,5.5158,5.5396,2116350
APG,20190917,5.5396,5.5396,5.3014,5.5396,236220
APG,20190918,5.5396,5.5992,5.3609,5.3609,385730
APG,20190919,5.3609,5.6290,5.3609,5.6290,441240
APG,20190920,5.6290,5.8970,5.4205,5.8970,891150
APG,20190923,5.8970,5.8970,5.4860,5.4860,1287280
APG,20190924,5.4860,5.4860,5.2478,5.3609,551130
APG,20190925,5.3609,5.4145,5.1644,5.4145,354830
APG,20190926,5.4145,5.6588,5.2716,5.4145,303120
APG,20190927,5.4145,5.4205,5.2418,5.4145,470200
APG,20190930,5.4145,5.4145,5.2418,5.2537,386610
APG,20191001,5.2537,5.3967,4.9976,5.2716,458050
APG,20191002,5.2716,5.3609,5.2120,5.2120,398830
APG,20191003,5.2120,5.2120,4.8844,5.2120,715620
APG,20191004,5.2120,5.2120,5.1525,5.2120,339010
APG,20191007,5.2120,5.2597,5.1822,5.2061,241800
APG,20191008,5.2061,5.2120,5.0989,5.1525,398740
APG,20191009,5.1525,5.1822,5.0631,5.1465,211580
APG,20191010,5.1465,5.2418,5.1227,5.1763,943260
APG,20191011,5.1763,5.1942,5.0929,5.1227,317440
APG,20191014,5.1227,5.2001,5.0691,5.1822,443140
APG,20191015,5.1822,5.1822,5.1227,5.1644,402650
APG,20191016,5.1644,5.1644,4.8844,4.8844,354480
APG,20191017,4.8844,5.0631,4.8844,4.9738,428520
APG,20191018,4.9738,4.9976,4.8248,4.9738,511290
APG,20191021,4.9738,4.9738,4.9023,4.9440,824970
APG,20191022,4.9440,4.9440,4.8785,4.9440,431490
APG,20191023,4.9440,4.9738,4.8248,4.9380,397810
APG,20191024,4.9380,4.9618,4.8785,4.9618,356150
APG,20191025,4.9618,4.9738,4.7951,4.9440,458370
APG,20191028,4.9440,5.0035,4.7653,4.9142,253280
APG,20191029,4.9142,4.9738,4.7712,4.8785,296480
APG,20191030,4.8785,4.9142,4.8248,4.8844,358450
APG,20191031,4.8844,4.9023,4.8248,4.8785,464950
APG,20191101,4.8785,5.2180,4.8248,5.2180,618140
APG,20191104,5.2180,5.3609,5.2180,5.3490,697090
APG,20191105,5.3490,5.4801,5.3312,5.3907,667560
APG,20191106,5.3907,5.6528,5.3014,5.6528,400240
APG,20191107,5.6528,5.7183,5.5396,5.6588,412340
APG,20191108,5.6588,6.0162,5.4801,6.0162,466750
APG,20191111,6.0162,6.4331,5.7481,5.7779,849070
APG,20191112,5.7779,5.9566,5.7779,5.9566,358560
APG,20191113,5.9566,5.9566,5.7302,5.8613,757330
APG,20191114,5.8613,5.8970,5.7183,5.7660,587030
APG,20191115,5.7660,5.9566,5.7183,5.9566,820950
APG,20191118,5.9566,5.9566,5.7481,5.8315,595480
APG,20191119,5.8315,5.8673,5.7243,5.8315,596490
APG,20191120,5.8315,5.8315,5.7481,5.8315,537490
APG,20191121,5.8315,5.8315,5.7779,5.7839,507830
APG,20191122,5.7839,5.8196,5.6886,5.7779,495990
APG,20191125,5.7779,5.8077,5.6588,5.7779,439220
APG,20191126,5.7779,5.8136,5.7481,5.8136,516900
APG,20191127,5.8136,5.8136,5.7183,5.8017,491160
APG,20191128,5.8017,5.8017,5.7183,5.7719,496040
APG,20191129,5.7719,5.7779,5.7183,5.7719,688710
APG,20191202,5.7719,5.8970,5.7481,5.7779,1003830
APG,20191203,5.7779,5.8911,5.7183,5.8911,519290
APG,20191204,5.8911,5.8970,5.7779,5.8970,847260
APG,20191205,5.8970,5.9566,5.7779,5.8970,899210
APG,20191206,5.8970,5.9566,5.8434,5.8970,979660
APG,20191209,5.8970,5.9566,5.8375,5.8375,592080
APG,20191210,5.8375,5.8970,5.7839,5.8911,530960
APG,20191211,5.8911,5.9506,5.8375,5.9506,722330
APG,20191212,5.9506,5.9506,5.8970,5.8970,541110
APG,20191213,5.8970,5.9387,5.8077,5.9387,323120
APG,20191216,5.9387,5.9387,5.8375,5.9387,384350
APG,20191217,5.9387,5.9387,5.8136,5.8613,361840
APG,20191218,5.8613,5.9566,5.7779,5.7779,311920
APG,20191219,5.7779,5.7779,5.6647,5.7183,325950
APG,20191220,5.7183,5.8911,5.7183,5.8673,372310
APG,20191223,5.8673,5.9268,5.8077,5.8673,447370
APG,20191224,5.8673,5.8673,5.7779,5.7779,565880
APG,20191225,5.7779,5.8970,5.7481,5.7779,367760
APG,20191226,5.7779,5.8375,5.7779,5.7779,499980
APG,20191227,5.7779,5.8375,5.7183,5.7660,721710
APG,20191230,5.7660,5.7779,5.6588,5.6588,520280
APG,20191231,5.6588,5.7779,5.6588,5.7541,353090
APG,20200102,5.7541,5.8970,5.7481,5.8970,332910
APG,20200103,5.8970,5.9566,5.7779,5.8077,432590
APG,20200106,5.8077,5.8315,5.6647,5.8315,493700
APG,20200107,5.8315,5.8375,5.7779,5.8315,398620
APG,20200108,5.8315,5.8375,5.7779,5.8196,484060
APG,20200109,5.8196,5.8375,5.7779,5.7779,780220
APG,20200110,5.7779,5.8375,5.7779,5.8196,1166490
APG,20200113,5.8196,5.8375,5.7779,5.8375,715610
APG,20200114,5.8375,5.9506,5.8375,5.8911,988030
APG,20200115,5.8911,5.9506,5.8375,5.8970,743020
APG,20200116,5.8970,5.9506,5.7898,5.8375,607990
APG,20200117,5.8375,5.8375,5.7183,5.8375,694330
APG,20200120,5.8375,5.8970,5.7243,5.8375,432420
APG,20200121,5.8375,5.9506,5.7779,5.8970,843330
APG,20200122,5.8970,6.2842,5.7243,6.2842,681180
APG,20200130,6.2842,6.7012,6.2842,6.2842,849180
APG,20200131,6.2842,6.4331,5.9566,6.1651,655840
APG,20200203,6.1651,6.1651,5.8077,5.9566,519800
APG,20200204,5.9566,6.3736,5.8970,6.3736,682740
APG,20200205,6.3736,6.7905,6.3736,6.7905,673270
APG,20200206,6.7905,7.0586,6.7310,7.0586,459910
APG,20200207,7.0586,7.0884,6.6118,6.7012,685910
APG,20200210,6.7012,6.7012,6.4927,6.6118,696770
APG,20200211,6.6118,6.7905,6.6118,6.7607,459860
APG,20200212,6.7607,6.7905,6.5523,6.5523,578110
APG,20200213,6.5523,6.7607,6.4331,6.5523,512320
APG,20200214,6.5523,6.5523,6.2842,6.4331,774840
APG,20200217,6.4331,6.7310,6.3736,6.7310,494600
APG,20200218,6.7310,6.7310,6.3736,6.3736,609660
APG,20200219,6.3736,6.4927,6.2544,6.2544,670310
APG,20200220,6.2544,6.3140,6.1353,6.2842,678800
APG,20200221,6.2842,6.3438,6.1651,6.1651,783950
APG,20200224,6.1651,6.1651,5.8970,5.9506,625420
APG,20200225,5.9506,5.9864,5.8375,5.8375,803360
APG,20200226,5.8375,5.8970,5.7243,5.7898,673620
APG,20200227,5.7898,5.8911,5.7898,5.8077,697880
APG,20200228,5.8077,5.8077,5.5992,5.6528,567860
APG,20200302,5.6528,5.7183,5.5396,5.7183,607750
APG,20200303,5.7183,5.7839,5.6588,5.7600,655350
APG,20200304,5.7600,5.8375,5.6588,5.8375,717800
APG,20200305,5.8375,5.9566,5.7779,5.8375,575450
APG,20200306,5.8375,5.8970,5.8375,5.8673,537850
APG,20200309,5.8673,5.8970,5.5396,5.7064,224320
APG,20200310,5.7064,5.7183,5.4205,5.6945,198000
APG,20200311,5.6945,5.7183,5.3609,5.5992,337370
APG,20200312,5.5992,5.5992,5.3073,5.3133,323320
APG,20200313,5.3133,5.3609,5.1822,5.3609,359520
APG,20200316,5.3609,5.3907,5.1822,5.2895,636520
APG,20200317,5.2895,5.2895,5.0631,5.2061,823530
APG,20200318,5.2061,5.2418,5.0631,5.1227,592620
APG,20200319,5.1227,5.1227,4.7831,4.9440,617770
APG,20200320,4.9440,4.9440,4.7057,4.9440,968420
APG,20200323,4.9440,4.9440,4.7057,4.7057,1000280
APG,20200324,4.7057,4.9916,4.7057,4.9142,1015300
APG,20200325,4.9142,5.0631,4.8844,5.0631,1382320
APG,20200326,5.0631,5.1822,5.0035,5.1227,951760
APG,20200327,5.1227,5.1882,4.9440,5.0631,624800
APG,20200330,5.0631,5.0929,4.7653,4.7653,521330
APG,20200331,4.7653,4.8248,4.5270,4.7831,688230
APG,20200401,4.7831,4.8844,4.7057,4.8189,647570
APG,20200403,4.8189,4.9440,4.8189,4.8904,1043610
APG,20200406,4.8904,5.0631,4.8904,5.0035,1069270
APG,20200407,5.0035,5.1227,5.0035,5.1227,1759160
APG,20200408,5.1227,5.2359,5.1227,5.2120,928090
APG,20200409,5.2120,5.3907,5.2120,5.3907,610800
APG,20200410,5.3907,5.4801,5.3907,5.4801,527150
APG,20200413,5.4801,5.6707,5.4801,5.5992,674280
APG,20200414,5.5992,5.6290,5.5456,5.6052,444490
APG,20200415,5.6052,5.6588,5.4920,5.4920,466410
APG,20200416,5.4920,5.5396,5.3609,5.4503,583100
APG,20200417,5.4503,5.4801,5.4205,5.4503,600680
APG,20200420,5.4503,5.5396,5.4205,5.4801,672900
APG,20200421,5.4801,5.5396,5.4205,5.4384,477980
APG,20200422,5.4384,5.5099,5.4265,5.5099,670030
APG,20200423,5.5099,5.6588,5.5099,5.5694,468660
APG,20200424,5.5694,5.6290,5.3609,5.3848,700650
APG,20200427,5.3848,5.5099,5.3848,5.3848,852410
APG,20200428,5.3848,5.4205,5.1822,5.3014,754310
APG,20200429,5.3014,5.5992,5.3014,5.4205,781040
APG,20200504,5.4205,5.4503,5.3609,5.4145,552330
APG,20200505,5.4145,5.4145,5.3073,5.4145,1075950
APG,20200506,5.4145,5.4205,5.2418,5.4205,1036500
APG,20200507,5.4205,5.4741,5.3014,5.4741,1494510
APG,20200508,5.4741,5.5396,5.4205,5.5099,885570
APG,20200511,5.5099,5.5396,5.5099,5.5158,806050
APG,20200512,5.5158,5.5396,5.4801,5.4920,673320
APG,20200513,5.4920,5.4979,5.4682,5.4920,833080
APG,20200514,5.4920,5.5099,5.4205,5.4205,659760
APG,20200515,5.4205,5.5099,5.3669,5.4205,915840
APG,20200518,5.4205,5.4324,5.3014,5.3729,638650
APG,20200519,5.3729,5.4026,5.3609,5.3609,653820
APG,20200520,5.3609,5.3907,5.2418,5.2418,936480
APG,20200521,5.2418,5.3371,5.2418,5.3312,875670
APG,20200522,5.3312,5.3609,5.2418,5.2775,891470
APG,20200525,5.2775,5.3014,5.1822,5.3014,1012710
APG,20200526,5.3014,5.3669,5.2954,5.3312,787410
APG,20200527,5.3312,5.3609,5.2656,5.2954,668940
APG,20200528,5.2954,5.2954,5.2239,5.2418,769040
APG,20200529,5.2418,5.3014,5.2418,5.3014,749340
APG,20200601,5.3014,5.4503,5.3014,5.4205,968070
APG,20200602,5.4205,5.4503,5.3014,5.3014,1225560
APG,20200603,5.3014,5.3014,5.2478,5.2895,749410
APG,20200604,5.2895,5.4503,5.2895,5.3133,797930
APG,20200605,5.3133,5.3609,5.2418,5.3133,1242840
APG,20200608,5.3133,5.6826,5.3133,5.6826,847420
APG,20200609,5.6826,5.8375,5.6826,5.7541,793290
APG,20200610,5.7541,5.7779,5.6588,5.7124,589870
APG,20200611,5.7124,5.7124,5.4205,5.4265,976740
APG,20200612,5.4265,5.4801,5.0929,5.2418,298810
APG,20200615,5.2418,5.2418,4.9440,5.0035,536420
APG,20200616,5.0035,5.3490,4.9559,5.3490,811610
APG,20200617,5.3490,5.5694,5.3490,5.5396,777530
APG,20200618,5.5396,5.5396,5.3014,5.3609,518130
APG,20200619,5.3609,5.4503,5.1822,5.3669,423860
APG,20200622,5.3669,5.4801,5.2418,5.3669,488140
APG,20200623,5.3669,5.5456,5.3014,5.4205,746670
APG,20200624,5.4205,5.5396,5.3014,5.4503,631990
APG,20200625,5.4503,5.5099,5.3907,5.4205,663110
APG,20200626,5.4205,5.7183,5.2478,5.3550,628790
APG,20200629,5.3550,5.3609,5.1227,5.1703,605540
APG,20200630,5.1703,5.3609,4.8844,4.9678,579560
APG,20200701,4.9678,5.3014,4.9440,5.1822,894990
APG,20200702,5.1822,5.3609,5.1822,5.3312,704710
APG,20200703,5.3312,5.5396,5.3312,5.4205,714750
APG,20200706,5.4205,5.4801,5.2418,5.4205,688180
APG,20200707,5.4205,5.5396,5.3014,5.4801,836890
APG,20200708,5.4801,5.5694,5.4503,5.5158,809610
APG,20200709,5.5158,5.5992,5.5158,5.5992,862380
APG,20200710,5.5992,5.6588,5.5992,5.6290,1178620
APG,20200713,5.6290,5.7779,5.6290,5.7779,813640
APG,20200714,5.7779,5.8970,5.7779,5.8315,724810
APG,20200715,5.8315,5.9268,5.8315,5.8315,825530
APG,20200716,5.8315,6.0162,5.8315,5.9864,762960
APG,20200717,5.9864,6.4033,5.9864,6.4033,1178960
APG,20200720,6.4033,6.8501,6.4033,6.8501,1045320
APG,20200721,6.8501,6.9692,6.8501,6.8799,668930
APG,20200722,6.8799,7.1479,6.8799,7.1479,395640
APG,20200723,7.1479,7.6244,7.1479,7.6244,837200
APG,20200724,7.6244,7.9818,7.3862,7.4458,761840
APG,20200727,7.4458,7.4755,6.9394,6.9394,546520
APG,20200728,6.9394,7.4160,6.4629,7.4160,737690
APG,20200729,7.4160,7.4160,6.9097,6.9097,310330
APG,20200730,6.9097,6.9990,6.4927,6.6118,493630
APG,20200731,6.6118,7.0586,6.1651,6.9394,593510
APG,20200803,6.9394,7.1181,6.9097,7.0288,1062580
APG,20200804,7.0288,7.1479,6.9692,7.0884,859860
APG,20200805,7.0884,7.2968,7.0884,7.1479,635690
APG,20200806,7.1479,7.6244,7.0884,7.3266,1081550
APG,20200807,7.3266,7.3862,7.0884,7.0884,1798470
APG,20200810,7.0884,7.2075,7.0884,7.2075,1402150
APG,20200811,7.2075,7.2671,6.8501,6.8501,768440
APG,20200812,6.8501,6.9692,6.6118,6.6714,711600
APG,20200813,6.6714,7.0288,6.6416,6.9692,1006870
APG,20200814,6.9692,7.0288,6.8501,6.9692,2090890
APG,20200817,6.9692,7.0288,6.8501,6.9097,827860
APG,20200818,6.9097,6.9692,6.6714,6.7905,1156550
APG,20200819,6.7905,6.8501,6.6714,6.7310,679620
APG,20200820,6.7310,6.9692,6.7310,6.8501,856960
APG,20200821,6.8501,6.9097,6.8203,6.9097,379290
APG,20200824,6.9097,6.9692,6.8501,6.8501,507920
APG,20200825,6.8501,7.0288,6.7905,6.8501,564760
APG,20200826,6.8501,6.8501,6.6416,6.6714,731820
APG,20200827,6.6714,6.7905,6.6714,6.7905,1459200
APG,20200828,6.7905,7.2373,6.7905,7.0288,1088770
APG,20200831,7.0288,7.2075,7.0288,7.1479,1114570
APG,20200901,7.1479,7.2075,6.7905,6.9097,733280
APG,20200903,6.9097,6.9097,6.6118,6.7012,804240
APG,20200904,6.7012,6.7310,6.3736,6.6714,795590
APG,20200907,6.6714,6.7905,6.4927,6.5225,731980
APG,20200908,6.5225,6.5523,6.3736,6.5523,638630
APG,20200909,6.5523,6.5523,6.4033,6.4927,706180
APG,20200910,6.4927,6.5820,6.4629,6.4927,645840
APG,20200911,6.4927,6.6118,6.3736,6.4629,923040
APG,20200914,6.4629,6.5820,6.4331,6.5225,801090
APG,20200915,6.5225,6.6118,6.4331,6.5225,844830
APG,20200916,6.5225,6.5523,6.3140,6.4629,1135060
APG,20200917,6.4629,6.4629,6.3140,6.4331,961960
APG,20200918,6.4331,6.4331,6.3140,6.3140,624220
APG,20200921,6.3140,6.4927,6.3140,6.3438,645860
APG,20200922,6.3438,6.3438,6.0757,6.2544,671800
APG,20200923,6.2544,6.3140,6.0459,6.1949,1044420
APG,20200924,6.1949,6.1949,5.8375,6.1949,1100230
APG,20200925,6.1949,6.1949,6.0162,6.1651,907050
APG,20200928,6.1651,6.1949,6.0459,6.1353,805490
APG,20200929,6.1353,6.1651,6.0162,6.0459,719960
APG,20200930,6.0459,6.0757,5.8375,6.0459,1032780
APG,20201001,6.0459,6.0757,5.9566,6.0459,1338090
APG,20201002,6.0459,6.1651,6.0459,6.1353,825330
APG,20201005,6.1353,6.4927,6.1353,6.4331,1064300
APG,20201006,6.4331,6.5820,6.4331,6.4927,689430
APG,20201007,6.4927,6.5820,6.3736,6.3736,1129670
APG,20201008,6.3736,6.4033,6.0757,6.1949,943740
APG,20201009,6.1949,6.2842,6.1651,6.1949,795610
APG,20201012,6.1949,6.2246,6.0757,6.1949,830340
APG,20201013,6.1949,6.2246,6.1353,6.1949,545870
APG,20201014,6.1949,6.1949,6.1353,6.1949,664570
APG,20201015,6.1949,6.1949,6.0757,6.1651,843610
APG,20201016,6.1651,6.2544,6.1353,6.1651,669750
APG,20201019,6.1651,6.1949,6.1353,6.1353,859190
APG,20201020,6.1353,6.1353,5.9864,6.0162,610390
APG,20201021,6.0162,6.1055,5.9864,6.1055,713770
APG,20201022,6.1055,6.1055,5.9864,6.0162,724670
APG,20201023,6.0162,6.1353,6.0162,6.0757,1017620
APG,20201026,6.0757,6.1055,5.9566,6.0459,787260
APG,20201027,6.0459,6.0757,5.8970,6.0162,859190
APG,20201028,6.0162,6.0162,5.7779,6.0162,830900
APG,20201029,6.0162,6.0162,5.8136,6.0162,619760
APG,20201030,6.0162,6.0459,5.8970,6.0162,706130
APG,20201102,6.0162,6.1353,6.0162,6.0757,693770
APG,20201103,6.0757,6.1353,6.0757,6.1353,568380
APG,20201104,6.1353,6.1949,6.0757,6.1949,719690
APG,20201105,6.1949,6.1949,6.1055,6.1353,622300
APG,20201106,6.1353,6.1949,6.0757,6.0757,508200
APG,20201109,6.0757,6.1353,6.0162,6.1055,659950
APG,20201110,6.1055,6.1949,6.0162,6.0757,634200
APG,20201111,6.0757,6.1353,5.9268,6.0757,1137200
APG,20201112,6.0757,6.1949,5.9268,6.0757,847430
APG,20201113,6.0757,6.0757,5.9030,5.9566,893290
APG,20201116,5.9566,6.0757,5.8970,5.8970,802380
APG,20201117,5.8970,5.9566,5.7779,5.9566,1014350
APG,20201118,5.9566,5.9566,5.8375,5.9447,807760
APG,20201119,5.9447,6.0162,5.8970,5.9030,935000
APG,20201120,5.9030,5.9566,5.8970,5.9030,925410
APG,20201123,5.9030,5.9566,5.8375,5.8375,610840
APG,20201124,5.8375,5.8375,5.6528,5.8375,895730
APG,20201125,5.8375,5.9566,5.8375,5.9387,585340
APG,20201126,5.9387,6.2842,5.9387,6.2842,1087470
APG,20201127,6.2842,6.4331,6.2842,6.3438,647910
APG,20201130,6.3438,6.3736,6.1353,6.1353,704370
APG,20201201,6.1353,6.1353,5.9328,6.1353,791590
APG,20201202,6.1353,6.1353,5.8970,5.9566,789240
APG,20201203,5.9566,6.1353,5.9566,5.9566,1191850
APG,20201204,5.9566,6.0757,5.8375,5.9447,614110
APG,20201207,5.9447,6.0757,5.8911,5.8970,1125460
APG,20201208,5.8970,5.9506,5.8613,5.8970,1110830
APG,20201209,5.8970,6.1353,5.8970,6.0757,1024010
APG,20201210,6.0757,6.1949,5.9566,5.9566,1277220
APG,20201211,5.9566,5.9566,5.8970,5.9506,927190
APG,20201214,5.9506,6.0757,5.8970,5.9149,1119720
APG,20201215,5.9149,6.0757,5.9149,6.0459,1310280
APG,20201216,6.0459,6.1055,5.9506,5.9506,1235720
APG,20201217,5.9506,5.9566,5.8792,5.9506,1365990
APG,20201218,5.9506,6.0459,5.8375,5.8970,1250620
APG,20201221,5.8970,5.9864,5.8673,5.9209,1493240
APG,20201222,5.9209,6.3140,5.9209,6.3140,1827110
APG,20201223,6.3140,6.7310,6.3140,6.3140,1569550
APG,20201224,6.3140,6.4629,5.8970,6.1949,831470
APG,20201225,6.1949,6.6118,5.9566,6.6118,2417740
APG,20201228,6.6118,7.0586,6.6118,7.0288,2314230
APG,20201229,7.0288,7.1479,6.9097,6.9990,1322750
APG,20201230,6.9990,6.9990,6.5523,6.7310,1799390
APG,20201231,6.7310,6.9097,6.6416,6.8203,1585080
APG,20210104,6.8203,7.0884,6.8203,6.8501,1738000
APG,20210105,6.8501,6.9097,6.7905,6.8501,1768700
APG,20210106,6.8501,7.3266,6.8501,7.1479,3300700
APG,20210107,7.1479,7.4458,7.0884,7.2075,2654300
APG,20210108,7.2075,7.3266,7.0586,7.2373,1413900
APG,20210111,7.2373,7.2373,6.7905,6.9097,2995600
APG,20210112,6.9097,6.9394,6.7012,6.8501,2165100
APG,20210113,6.8501,7.0586,6.8203,6.9097,1741200
APG,20210114,6.9097,7.2075,6.8501,7.1777,1774500
APG,20210115,7.1777,7.3266,6.9394,7.0586,1537700
APG,20210118,7.0586,7.0884,6.9394,7.0884,1825800
APG,20210119,7.0884,7.5053,6.6118,7.0288,3033200
APG,20210120,7.0288,7.0288,6.5523,6.9097,1162500
APG,20210121,6.9097,6.9692,6.6118,6.7905,1384600
APG,20210122,6.7905,6.7905,6.3736,6.4629,2022000
APG,20210125,6.4629,6.4629,6.1353,6.1353,1372300
APG,20210126,6.1353,6.1353,5.8375,5.9149,1396300
APG,20210127,5.9149,5.9149,5.5039,5.5039,1027300
APG,20210128,5.5039,5.5039,5.1227,5.1227,1137400
APG,20210129,5.1227,5.3609,4.7653,5.2418,1254300
APG,20210201,5.2418,5.2418,4.8785,4.8785,900100
APG,20210202,4.8785,5.0631,4.6461,5.0512,967300
APG,20210203,5.0512,5.3848,4.9976,5.3609,1516100
APG,20210204,5.3609,5.3609,5.0810,5.1882,778400
APG,20210205,5.1882,5.3312,5.0333,5.2359,857700
APG,20210208,5.2359,5.2359,4.9440,5.0452,819200
APG,20210209,5.0452,5.1227,4.9499,5.0274,805800
APG,20210217,5.0274,5.2835,4.8963,5.2775,901800
APG,20210218,5.2775,5.3609,5.2120,5.2954,1143000
APG,20210219,5.2954,5.3371,5.2120,5.3312,1043300
APG,20210222,5.3312,5.5992,5.3312,5.4503,1181900
APG,20210223,5.4503,5.4801,5.3490,5.4145,913400
APG,20210224,5.4145,5.4801,5.2418,5.2895,886700
APG,20210225,5.2895,5.2895,5.1822,5.2359,711700
APG,20210226,5.2359,5.2359,5.0691,5.1763,739100
APG,20210301,5.1763,5.4801,5.1703,5.4682,1439300
APG,20210302,5.4682,5.5337,5.4145,5.4324,1231200
APG,20210303,5.4324,5.4443,5.3907,5.4265,707600
APG,20210304,5.4265,5.7779,5.4265,5.5635,2007200
APG,20210305,5.5635,5.5992,5.5158,5.5932,916600
APG,20210308,5.5932,5.9268,5.5932,5.8792,2271200
APG,20210309,5.8792,5.8970,5.7779,5.8196,1148200
APG,20210310,5.8196,5.8375,5.7183,5.7779,1075100
APG,20210311,5.7779,5.9506,5.7660,5.8970,1710500
APG,20210312,5.8970,6.0459,5.8673,5.8732,1544600
APG,20210315,5.8732,5.8970,5.8196,5.8196,1157500
APG,20210316,5.8196,5.8196,5.6945,5.7660,1203300
APG,20210317,5.7660,5.8315,5.6588,5.7779,1053600
APG,20210318,5.7779,5.8077,5.7183,5.7660,655200
APG,20210319,5.7660,5.7779,5.7183,5.7422,739300
APG,20210322,5.7422,5.7422,5.6588,5.6707,1228700
APG,20210323,5.6707,5.6707,5.4682,5.5575,1145200
APG,20210324,5.5575,5.5575,5.3609,5.3669,1071300
APG,20210325,5.3669,5.5099,5.3133,5.4324,960400
APG,20210326,5.4324,5.4324,5.1227,5.3609,661500
APG,20210329,5.3609,5.5396,5.3073,5.5337,1009500
APG,20210330,5.5337,5.5694,5.1822,5.4979,833400
APG,20210331,5.4979,5.5992,5.4801,5.5277,1166900
APG,20210401,5.5277,5.7779,5.5039,5.7779,1866200
APG,20210402,5.7779,5.9566,5.7779,5.8673,2475400
APG,20210405,5.8673,5.9209,5.8077,5.8911,1118500
APG,20210406,5.8911,5.8970,5.7481,5.7898,1172000
APG,20210407,5.7898,5.7898,5.7243,5.7719,1160900
APG,20210408,5.7719,5.8553,5.7541,5.8434,1255700
APG,20210409,5.8434,5.8553,5.8077,5.8375,1725600
APG,20210412,5.8375,6.1353,5.8256,6.1353,2523800
APG,20210413,6.1353,6.2544,5.8970,5.9864,1838100
APG,20210414,5.9864,6.0162,5.8375,6.0162,1294100
APG,20210415,6.0162,6.0459,5.8375,5.8375,1109400
APG,20210416,5.8375,5.8375,5.4801,5.6469,1400400
APG,20210419,5.6469,5.8613,5.5754,5.8375,1199700
APG,20210420,5.8375,5.9030,5.7005,5.7183,1109800
APG,20210422,5.7183,5.7183,5.4801,5.4801,1225500
APG,20210423,5.4801,5.5337,5.2954,5.5337,1332200
APG,20210426,5.5337,5.5575,5.1822,5.3788,586800
APG,20210427,5.3788,5.3967,5.0691,5.2656,1335800
APG,20210428,5.2656,5.3550,5.2418,5.3490,1163600
APG,20210429,5.3490,5.4265,5.3014,5.3967,855400
APG,20210504,5.3967,5.3967,5.2299,5.3014,1229200
APG,20210505,5.3014,5.5813,5.3014,5.5099,2286000
APG,20210506,5.5099,5.5635,5.3550,5.4145,2031900
APG,20210507,5.4145,5.4205,5.2716,5.3014,1148800
APG,20210510,5.3014,5.3967,5.1346,5.3252,1253100
APG,20210511,5.3252,5.3907,5.3073,5.3312,966800
APG,20210512,5.3312,5.3907,5.3014,5.3907,681000
APG,20210513,5.3907,5.4086,5.3133,5.3133,841700
APG,20210514,5.3133,5.3848,5.3133,5.3609,832700
APG,20210517,5.3609,5.3788,5.3252,5.3609,960200
APG,20210518,5.3609,5.3609,5.1822,5.2716,593000
APG,20210519,5.2716,5.2895,5.1822,5.2418,415800
APG,20210520,5.2418,5.3848,5.1644,5.3431,1076600
APG,20210521,5.3431,5.3729,5.3312,5.3550,651000
APG,20210524,5.3550,5.3848,5.3490,5.3669,654200
APG,20210525,5.3669,5.5754,5.3550,5.4801,1269600
APG,20210526,5.4801,5.4801,5.3609,5.4086,708400
APG,20210527,5.4086,5.4801,5.2954,5.3609,1175600
APG,20210528,5.3609,5.3967,5.2537,5.3907,1219500
APG,20210531,5.3907,5.7660,5.3907,5.7660,2489000
APG,20210601,5.7660,6.1651,5.7660,6.1651,2243700
APG,20210602,6.1651,6.1651,5.8375,5.9566,2528100
APG,20210603,5.9566,6.3736,5.9566,6.3736,5559500
APG,20210604,6.3736,6.7607,6.3736,6.6714,4360200
