<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTC,20201201,18.1120,18.4190,18.1120,18.4190,1400
HTC,20201202,18.4190,18.4190,18.4190,18.4190,0
HTC,20201203,17.1911,18.7260,16.6999,17.8050,1500
HTC,20201204,17.8050,17.8050,17.8050,17.8050,0
HTC,20201207,18.1120,18.1120,18.1120,18.1120,2000
HTC,20201208,18.1120,18.1120,18.1120,18.1120,100
HTC,20201209,18.1120,18.1120,18.1120,18.1120,0
HTC,20201210,18.1120,18.1120,18.1120,18.1120,0
HTC,20201211,18.1120,18.1120,18.1120,18.1120,0
HTC,20201214,18.1120,18.1120,18.1120,18.1120,0
HTC,20201215,17.1911,17.1911,17.1910,17.1910,100
HTC,20201216,17.1910,17.1910,17.1910,17.1910,0
HTC,20201217,17.1910,17.1910,17.1910,17.1910,0
HTC,20201218,17.1910,17.1910,17.1910,17.1910,0
HTC,20201221,17.1910,17.1910,17.1910,17.1910,0
HTC,20201222,17.1910,17.1910,17.1910,17.1910,0
HTC,20201223,17.1296,17.1910,17.1296,17.1910,5000
HTC,20201224,17.1910,17.4980,17.0068,17.4980,12400
HTC,20201225,18.1120,18.1120,17.2524,18.1120,9500
HTC,20201228,18.1120,18.1120,18.1120,18.1120,0
HTC,20201229,18.1120,18.1120,18.1120,18.1120,0
HTC,20201230,18.1120,18.1120,18.1120,18.1120,0
HTC,20201231,18.1120,18.1120,18.1120,18.1120,0
HTC,20210104,18.1120,18.1120,18.1120,18.1120,0
HTC,20210105,18.1120,18.1120,18.1120,18.1120,0
HTC,20210106,19.0329,19.0329,19.0329,19.0329,2000
HTC,20210107,19.0329,19.0329,19.0329,19.0329,0
HTC,20210108,19.0329,19.0329,19.0329,19.0329,7800
HTC,20210111,19.0329,19.6469,19.0329,19.6469,200
HTC,20210112,19.6469,19.6469,19.6469,19.6469,0
HTC,20210113,19.6469,19.6469,19.6469,19.6469,500
HTC,20210114,19.6469,19.6469,19.6469,19.6469,100
HTC,20210115,19.6469,19.6469,19.6469,19.6469,0
HTC,20210118,19.9539,19.9539,19.9539,19.9539,100
HTC,20210119,19.9539,19.9539,19.9539,19.9539,0
HTC,20210120,19.9539,19.9539,19.9539,19.9539,0
HTC,20210121,19.9539,19.9539,19.9535,19.9535,0
HTC,20210122,19.9535,19.9535,18.5282,18.5283,100
HTC,20210125,18.5903,18.5903,18.5902,18.5902,1000
HTC,20210126,18.6522,18.6522,18.5902,18.5902,2600
HTC,20210127,18.5902,18.5902,18.5902,18.5902,0
HTC,20210128,18.5902,18.5902,18.5902,18.5902,0
HTC,20210129,17.4128,17.4129,17.4128,17.4129,100
HTC,20210201,17.4129,17.4129,17.4129,17.4129,0
HTC,20210202,16.9791,19.0241,16.9791,18.5902,1200
HTC,20210203,18.5902,18.5902,18.5902,18.5902,0
HTC,20210204,18.5902,18.5902,18.5902,18.5902,0
HTC,20210205,18.5902,18.5902,18.5902,18.5902,0
HTC,20210208,19.5197,19.5198,19.5197,19.5198,100
HTC,20210209,19.5198,19.5198,19.5198,19.5198,0
HTC,20210217,19.5198,19.5198,19.5198,19.5198,0
HTC,20210218,18.5903,18.5903,18.5902,18.5902,100
HTC,20210219,18.5902,18.5902,18.5902,18.5902,0
HTC,20210222,18.5902,18.5902,18.5902,18.5902,4200
HTC,20210223,18.5902,18.5902,18.5902,18.5902,10001
HTC,20210224,18.5902,18.5902,18.5902,18.5902,89
HTC,20210225,18.5902,18.5902,18.5902,18.5902,0
HTC,20210226,18.5902,18.5902,18.5902,18.5902,0
HTC,20210301,18.5902,18.5902,18.5902,18.5902,2
HTC,20210302,18.5902,18.5902,18.5902,18.5902,38
HTC,20210303,19.7056,19.8296,19.7056,19.8296,2600
HTC,20210304,19.8296,19.8296,19.8296,19.8296,30
HTC,20210305,19.8296,19.8296,19.8296,19.8296,0
HTC,20210308,19.8296,19.8296,19.8296,19.8296,0
HTC,20210309,19.8296,19.8296,19.8296,19.8296,0
HTC,20210310,19.8296,19.8296,19.8296,19.8296,0
HTC,20210311,19.8296,19.8296,19.8296,19.8296,0
HTC,20210312,19.8296,19.8296,19.8296,19.8296,0
HTC,20210315,19.8296,19.8296,19.8296,19.8296,0
HTC,20210316,19.8296,19.8296,19.8296,19.8296,6
HTC,20210317,19.8296,19.8296,19.8296,19.8296,2
HTC,20210318,21.3168,21.3168,21.3168,21.3168,100
HTC,20210319,21.3168,21.3168,21.3168,21.3168,0
HTC,20210322,21.3168,21.3168,21.3168,21.3168,0
HTC,20210323,21.3168,21.3168,21.3168,21.3168,0
HTC,20210324,21.3168,21.3168,21.3168,21.3168,0
HTC,20210325,21.3788,21.6886,21.3788,21.6886,1500
HTC,20210326,21.6886,21.6886,21.6886,21.6886,0
HTC,20210329,19.7056,19.7057,19.7056,19.7057,200
HTC,20210330,19.7057,19.7057,19.7057,19.7057,0
HTC,20210331,19.7057,19.7057,19.7057,19.7057,0
HTC,20210401,20.1395,20.1395,20.1394,20.1394,100
HTC,20210402,20.1394,20.1394,20.1394,20.1394,0
HTC,20210405,20.1394,20.1394,20.1394,20.1394,0
HTC,20210406,20.1394,20.1394,20.1394,20.1394,0
HTC,20210407,20.1394,20.1394,20.1394,20.1394,0
HTC,20210408,20.1394,20.1394,20.1394,20.1394,0
HTC,20210409,20.1394,20.1394,20.1394,20.1394,0
HTC,20210412,20.1394,20.1394,20.1394,20.1394,0
HTC,20210413,20.1394,20.1394,20.1394,20.1394,0
HTC,20210414,20.1394,20.1394,20.1394,20.1394,0
HTC,20210415,20.1394,20.1394,20.1394,20.1394,0
HTC,20210416,20.1394,20.1394,20.1394,20.1394,0
HTC,20210419,20.1394,20.1394,20.1394,20.1394,100
HTC,20210420,20.1394,20.1394,20.1394,20.1394,0
HTC,20210422,20.1394,20.1394,20.1394,20.1394,0
HTC,20210423,20.1394,20.1394,20.1394,20.1394,0
HTC,20210426,20.1394,20.1394,20.1394,20.1394,22
HTC,20210427,20.1394,20.1394,20.1394,20.1394,2
HTC,20210428,20.1394,20.1394,20.1394,20.1394,3100
HTC,20210429,19.8296,19.8296,19.2099,19.2099,4100
HTC,20210504,19.2099,19.2099,18.7142,18.7142,3200
HTC,20210505,18.7142,18.7142,18.7142,18.7142,0
HTC,20210506,20.5732,20.5732,20.5732,20.5732,100
HTC,20210507,20.5732,20.5732,20.5732,20.5732,0
HTC,20210510,20.5732,20.5732,20.5732,20.5732,0
HTC,20210511,20.5732,20.5732,20.5732,20.5732,0
HTC,20210512,20.5732,20.5732,20.5732,20.5732,0
HTC,20210513,20.5732,20.5732,20.5732,20.5732,5
HTC,20210514,22.1365,22.1365,22.1361,22.1361,200
HTC,20210517,22.1361,22.1361,22.1361,22.1361,200
HTC,20210518,22.1361,22.1361,22.1361,22.1361,0
HTC,20210519,22.1361,22.1361,22.1361,22.1361,0
HTC,20210520,22.1361,22.1361,22.1361,22.1361,0
HTC,20210521,22.1361,22.1361,22.1361,22.1361,0
HTC,20210524,22.1361,22.1361,22.1361,22.1361,0
HTC,20210525,21.7609,22.1986,20.7604,22.1986,2300
HTC,20210526,22.1986,22.1986,22.1986,22.1986,0
HTC,20210527,21.8859,21.8859,20.0100,20.0100,6700
HTC,20210528,20.0100,20.0100,20.0100,20.0100,0
HTC,20210531,20.0100,20.0100,20.0100,20.0100,0
HTC,20210601,20.3276,20.8364,20.3276,20.8364,600
HTC,20210602,20.8364,20.8364,20.8364,20.8364,0
HTC,20210603,20.0106,21.9163,20.0106,21.9163,1100
HTC,20210604,19.9470,22.2339,19.8200,22.1704,5200
HTC,20210607,22.1704,22.1704,22.1704,22.1704,0
HTC,20210608,22.1704,22.1704,22.1704,22.1704,0
HTC,20210609,22.1704,22.1704,22.1704,22.1704,0
HTC,20210610,22.1704,22.1704,22.1704,22.1704,0
HTC,20210611,22.1704,22.1704,22.1704,22.1704,0
HTC,20210614,22.1704,22.1704,22.1704,22.1704,0
HTC,20210615,22.1704,22.1704,22.1704,22.1704,0
HTC,20210616,22.1704,22.1704,22.1704,22.1704,0
HTC,20210617,22.1704,22.1704,20.0741,20.0741,3000
HTC,20210618,20.0741,20.0741,20.0741,20.0741,0
HTC,20210621,20.0741,20.0741,20.0741,20.0741,0
HTC,20210622,20.0741,20.0741,20.0741,20.0741,0
HTC,20210623,20.0741,20.0741,20.0741,20.0741,0
HTC,20210624,20.5823,20.5823,20.5823,20.5823,100
HTC,20210625,20.5823,20.5823,20.5823,20.5823,0
HTC,20210628,20.0106,20.0106,20.0106,20.0106,1000
HTC,20210629,20.0106,20.0106,20.0106,20.0106,0
HTC,20210630,19.8200,19.8200,19.8200,19.8200,500
HTC,20210701,19.8200,19.8200,19.8200,19.8200,1000
HTC,20210702,19.8200,19.8200,19.8200,19.8200,0
HTC,20210705,19.8200,19.8200,19.8200,19.8200,0
HTC,20210706,19.8200,19.8200,19.8200,19.8200,0
HTC,20210707,19.8200,19.8200,19.8200,19.8200,0
HTC,20210708,19.8200,19.8200,19.8200,19.8200,0
HTC,20210709,19.8200,19.8200,19.8200,19.8200,0
HTC,20210712,19.0577,19.0577,19.0577,19.0577,1000
HTC,20210713,19.8835,19.8835,19.8835,19.8835,100
HTC,20210714,19.8835,19.8835,19.8835,19.8835,0
HTC,20210715,19.8835,19.8835,19.8835,19.8835,0
HTC,20210716,19.8835,19.8835,19.8835,19.8835,0
HTC,20210719,19.8835,19.8835,19.8835,19.8835,0
HTC,20210720,19.8835,19.8835,19.8835,19.8835,0
HTC,20210721,19.8835,19.8835,19.8835,19.8835,0
HTC,20210722,19.8200,20.6458,19.8200,20.6458,3500
HTC,20210723,20.6458,20.6458,20.6458,20.6458,0
HTC,20210726,20.6458,20.6458,20.6458,20.6458,200
HTC,20210727,20.6458,20.6458,20.6458,20.6458,0
HTC,20210728,20.6458,20.6458,20.6458,20.6458,0
HTC,20210729,20.6458,20.6458,20.6458,20.6458,0
HTC,20210730,20.6458,20.6458,20.6458,20.6458,0
HTC,20210802,20.6458,21.2811,20.6458,21.2811,100
HTC,20210803,21.2811,21.2811,21.2811,21.2811,0
HTC,20210804,21.2811,21.2811,21.2811,21.2811,0
HTC,20210805,21.5987,21.5987,21.5987,21.5987,100
HTC,20210806,21.5987,21.5987,19.6294,19.6294,1200
HTC,20210809,19.6294,19.6294,19.6294,19.6294,0
HTC,20210810,19.6294,19.6294,19.6294,19.6294,0
HTC,20210811,20.0741,20.0741,20.0741,20.0741,100
HTC,20210812,20.0741,20.0741,20.0741,20.0741,0
HTC,20210813,19.0577,19.0577,19.0577,19.0577,2000
HTC,20210816,19.0577,19.0577,19.0577,19.0577,0
HTC,20210817,19.0577,19.0577,19.0577,19.0577,1000
HTC,20210818,19.0577,19.0577,19.0577,19.0577,0
HTC,20210819,19.0577,19.0577,19.0577,19.0577,0
HTC,20210820,19.0577,19.0577,19.0577,19.0577,500
HTC,20210823,18.7401,18.7401,18.7401,18.7401,1000
HTC,20210824,18.7401,18.7401,18.7401,18.7401,0
HTC,20210825,18.7401,18.7401,18.7401,18.7401,0
HTC,20210826,18.7401,18.7401,18.7401,18.7401,0
HTC,20210827,18.7401,18.7401,18.7401,18.7401,0
HTC,20210830,18.7401,18.7401,18.7401,18.7401,0
HTC,20210831,18.7401,18.7401,18.7401,18.7401,0
HTC,20210901,19.0577,19.0577,19.0577,19.0577,1000
HTC,20210906,20.3282,20.3282,20.3282,20.3282,200
HTC,20210907,20.3282,20.3282,20.3282,20.3282,0
HTC,20210908,20.3282,20.3282,20.3282,20.3282,0
HTC,20210909,20.0106,20.0106,18.8671,18.8671,300
HTC,20210910,19.5024,19.5024,19.5024,19.5024,420
HTC,20210913,19.8873,19.8879,19.8873,19.8879,500
HTC,20210914,19.8879,19.8879,19.8879,19.8879,0
HTC,20210915,19.8879,19.8879,19.8879,19.8879,0
HTC,20210916,20.0162,20.0162,20.0162,20.0162,100
HTC,20210917,20.5294,20.5295,20.5294,20.5295,100
HTC,20210920,20.5295,20.5295,20.5295,20.5295,810
HTC,20210921,20.5295,20.5295,20.5295,20.5295,1100
HTC,20210922,20.5295,20.5295,20.5295,20.5295,0
HTC,20210923,20.5295,20.5295,20.5295,20.5295,0
HTC,20210924,20.5295,20.5295,20.5295,20.5295,0
HTC,20210927,20.5295,20.5295,20.5295,20.5295,0
HTC,20210928,20.4012,20.4012,20.4011,20.4011,300
HTC,20210929,20.4011,20.4011,20.4011,20.4011,0
HTC,20210930,20.4011,20.4011,20.4011,20.4011,1000
HTC,20211001,20.4011,20.4011,20.4011,20.4011,0
HTC,20211004,20.4011,20.4011,20.4011,20.4011,300
HTC,20211005,20.4011,20.4011,20.4011,20.4011,0
HTC,20211006,20.4011,20.4011,20.4011,20.4011,0
HTC,20211007,20.4011,20.4011,20.4011,20.4011,1110
HTC,20211008,19.8879,20.5294,19.8879,19.8879,400
HTC,20211011,19.9521,19.9521,19.9521,19.9521,100
HTC,20211012,19.9521,19.9521,19.9521,19.9521,0
HTC,20211013,19.8879,19.8879,19.8879,19.8879,1000
HTC,20211014,19.8879,19.8879,19.8879,19.8879,0
HTC,20211015,19.8879,19.8879,19.8879,19.8879,0
HTC,20211018,19.8879,19.8879,19.8879,19.8879,0
HTC,20211019,19.5671,19.5671,19.5671,19.5671,1800
HTC,20211020,19.5671,19.5671,19.5671,19.5671,0
HTC,20211021,21.1068,21.1068,19.3746,21.1068,16700
HTC,20211022,19.6954,19.6954,19.6954,19.6954,100
HTC,20211025,19.6954,19.6954,19.6954,19.6954,0
HTC,20211026,20.2086,20.2087,20.2086,20.2087,1000
HTC,20211027,21.1710,21.1710,21.1710,21.1710,100
HTC,20211028,21.1710,21.1710,21.1710,21.1710,0
HTC,20211029,20.5295,20.7219,20.5295,20.7219,2000
HTC,20211101,20.9144,20.9144,20.7861,20.7861,1000
HTC,20211102,21.1710,21.1710,21.1710,21.1710,100
HTC,20211103,21.1710,21.1710,21.1710,21.1710,0
HTC,20211104,21.1710,21.1710,21.1710,21.1710,0
HTC,20211105,19.9521,19.9521,19.9521,19.9521,400
HTC,20211108,20.1464,20.1464,20.1456,20.1456,100
HTC,20211109,20.1456,20.1456,20.1456,20.1456,0
HTC,20211110,21.3116,21.6355,20.7934,20.7934,6600
HTC,20211111,20.7934,20.7934,20.7934,20.7934,0
HTC,20211112,21.2468,21.7003,21.2468,21.7002,7000
HTC,20211115,21.9593,22.0241,21.9593,22.0241,3000
HTC,20211116,21.7002,22.2832,21.7002,22.2832,4100
HTC,20211117,21.7002,21.7002,21.7002,21.7002,8100
HTC,20211118,21.7650,21.7650,21.7002,21.7002,11800
HTC,20211119,21.7002,21.7002,21.7002,21.7002,6400
HTC,20211122,21.7002,21.7002,21.3763,21.7002,4100
HTC,20211123,21.7002,21.7002,21.7002,21.7002,100
HTC,20211124,21.7002,22.6071,21.7002,22.0241,29900
HTC,20211125,22.0241,22.0241,22.0241,22.0241,6000
HTC,20211126,22.0241,22.6071,21.3763,21.3764,3003
HTC,20211129,21.4412,21.4412,21.4411,21.4411,1000
HTC,20211130,21.4411,21.7650,21.4411,21.7650,200
HTC,20211201,21.7650,21.7650,21.7650,21.7650,0
HTC,20211202,21.1172,21.1173,21.1172,21.1173,200
HTC,20211203,21.1821,21.1821,21.0525,21.1820,7600
HTC,20211206,21.1820,21.1820,21.1820,21.1820,400
HTC,20211207,21.1820,21.1820,21.1820,21.1820,100
HTC,20211208,21.2468,21.2468,21.1820,21.1820,400
HTC,20211209,21.1820,21.1820,21.0524,21.0525,1000
HTC,20211210,21.1173,21.1173,21.1173,21.1173,200
HTC,20211213,21.3764,21.3764,21.3764,21.3764,503
HTC,20211214,21.4412,21.4412,21.4411,21.4411,600
HTC,20211215,21.5059,21.5059,21.5059,21.5059,500
HTC,20211216,21.5707,21.5707,21.5707,21.5707,300
HTC,20211217,21.6355,21.6355,21.6355,21.6355,200
HTC,20211220,21.7003,21.7003,21.7002,21.7002,100
HTC,20211221,21.7650,21.7650,21.7650,21.7650,100
HTC,20211222,21.8298,21.8298,21.8298,21.8298,100
HTC,20211223,21.8946,22.0241,21.8946,22.0241,11100
HTC,20211224,22.0889,22.0889,22.0889,22.0889,3700
HTC,20211227,22.0889,22.0889,22.0889,22.0889,0
HTC,20211228,22.0889,22.0889,22.0889,22.0889,0
HTC,20211229,22.0889,22.0889,22.0889,22.0889,0
HTC,20211230,22.0889,22.0889,22.0889,22.0889,0
HTC,20211231,21.0525,21.0525,21.0525,21.0525,200
HTC,20220104,21.0525,21.0525,21.0525,21.0525,3
HTC,20220105,21.0525,21.0525,21.0525,21.0525,0
HTC,20220106,21.0525,21.0525,21.0525,21.0525,0
HTC,20220107,21.0525,21.0525,21.0521,21.0521,0
HTC,20220110,21.0521,21.0521,21.0521,21.0521,0
HTC,20220111,21.0521,21.0521,21.0521,21.0521,0
HTC,20220112,21.9020,21.9021,21.9020,21.9021,1000
HTC,20220113,22.2290,22.2290,22.2290,22.2290,500
HTC,20220114,22.2944,22.2944,22.2943,22.2943,500
HTC,20220117,22.3597,22.3597,22.3597,22.3597,200
HTC,20220118,22.3597,22.3597,22.3597,22.3597,0
HTC,20220119,22.4251,22.4251,22.4251,22.4251,300
HTC,20220120,22.4251,22.4251,22.4251,22.4251,0
HTC,20220121,22.4251,22.4251,22.4251,22.4251,0
HTC,20220124,22.4251,22.4251,22.4251,22.4251,0
HTC,20220125,22.4251,22.4251,22.4251,22.4251,0
HTC,20220126,22.4251,22.5559,22.4251,22.5558,400
HTC,20220127,22.6212,22.6212,22.6212,22.6212,300
HTC,20220128,22.6866,22.6866,22.6866,22.6866,100
HTC,20220207,22.7520,22.7520,22.7520,22.7520,100
HTC,20220208,22.8828,22.8828,22.8827,22.8827,100
HTC,20220209,22.8827,22.8827,22.8827,22.8827,0
HTC,20220210,22.8827,22.8827,22.8827,22.8827,0
HTC,20220211,23.2096,24.1903,21.3790,22.9481,3600
HTC,20220214,22.9481,22.9481,22.9481,22.9481,0
HTC,20220215,22.9481,22.9481,22.9481,22.9481,0
HTC,20220216,22.9481,22.9481,22.9481,22.9481,0
HTC,20220217,22.9481,22.9481,22.9481,22.9481,200
HTC,20220218,24.1903,24.1903,22.0328,22.0328,3100
HTC,20220221,22.2289,22.2290,22.2289,22.2290,100
HTC,20220222,22.2290,22.2290,22.2290,22.2290,0
HTC,20220223,22.2290,22.2290,22.2290,22.2290,0
HTC,20220224,22.2290,22.3598,22.2290,22.3597,600
HTC,20220225,22.8827,22.8827,22.8827,22.8827,100
HTC,20220228,22.8827,22.8827,22.8827,22.8827,0
HTC,20220301,22.0328,22.2290,22.0328,22.2290,400
HTC,20220302,22.2290,22.2290,22.2290,22.2290,0
HTC,20220303,24.4519,24.4519,22.2944,23.4058,57100
HTC,20220304,23.4058,23.4058,23.4058,23.4058,0
HTC,20220307,23.4058,23.4058,23.4058,23.4058,0
HTC,20220308,23.4058,23.4058,23.4058,23.4058,0
HTC,20220309,23.4058,23.4058,23.4058,23.4058,0
HTC,20220310,23.4058,23.4058,23.4058,23.4058,1
HTC,20220311,25.4979,25.6941,23.8635,25.6941,92200
HTC,20220314,27.4593,27.4593,27.4593,27.4593,100
HTC,20220315,26.3479,28.1131,26.2825,28.1131,2003
HTC,20220316,26.1517,26.1517,26.1517,26.1517,706
HTC,20220317,26.4132,28.7669,26.1517,26.1517,12107
HTC,20220318,26.1517,26.1517,23.8634,26.1517,3900
HTC,20220321,28.4400,28.4400,28.4400,28.4400,100
HTC,20220322,28.1131,30.0745,28.1131,30.0745,1100
HTC,20220323,27.1978,27.1978,27.0670,27.0670,2000
HTC,20220324,26.1517,26.1517,25.4979,26.0863,4000
HTC,20220325,26.1517,27.4593,26.1517,27.4593,2100
HTC,20220328,26.1517,26.8055,26.1517,26.8055,2500
HTC,20220329,26.4786,26.4786,26.4786,26.4786,1300
HTC,20220330,23.9288,26.7401,23.9288,26.7401,200
HTC,20220331,26.7401,26.7401,26.7401,26.7401,0
HTC,20220401,25.4979,26.4786,25.4979,26.4786,2500
HTC,20220404,26.4786,26.4786,26.1517,26.1517,1100
HTC,20220405,26.1517,26.1517,26.1517,26.1517,1000
HTC,20220406,26.1517,26.1517,26.1517,26.1517,400
HTC,20220407,26.1517,26.1517,26.1517,26.1517,0
HTC,20220408,26.1517,26.1517,26.1517,26.1517,0
HTC,20220412,26.1517,26.1517,26.1517,26.1517,900
HTC,20220413,26.8055,28.7669,24.2557,25.3672,19000
HTC,20220414,27.8516,27.8516,27.8516,27.8516,100
HTC,20220415,27.8516,27.8516,27.8516,27.8516,0
HTC,20220418,27.8516,27.8516,27.8516,27.8516,0
HTC,20220419,26.5440,26.5440,26.5440,26.5440,700
HTC,20220420,24.2557,28.8323,24.2557,28.7669,300
HTC,20220421,28.7669,28.7669,28.7669,28.7669,0
HTC,20220422,28.7669,28.7669,28.7669,28.7669,0
HTC,20220425,28.7669,28.7669,26.0863,26.0863,1900
HTC,20220426,27.7862,28.1131,26.0863,26.0863,35200
HTC,20220427,26.0863,26.0863,26.0863,26.0863,0
HTC,20220428,26.7401,26.7401,26.7401,26.7401,100
HTC,20220429,24.9095,29.3553,24.9095,25.5633,26301
HTC,20220504,25.5633,25.5633,25.5633,25.5633,0
HTC,20220505,25.5633,25.5633,25.5633,25.5633,0
HTC,20220506,25.5633,25.5633,25.5633,25.5633,0
HTC,20220509,25.5633,25.5633,25.5633,25.5633,0
HTC,20220510,25.5633,25.5633,25.5633,25.5633,0
HTC,20220511,25.5633,25.5633,25.5633,25.5633,0
HTC,20220512,25.5633,25.5633,25.5633,25.5633,0
HTC,20220513,26.0210,26.0210,26.0209,26.0209,2000
HTC,20220516,26.1517,26.1517,23.6019,23.6019,300
HTC,20220517,25.9556,25.9556,23.7327,23.7327,1700
HTC,20220518,21.5752,26.0864,21.5752,26.0863,9800
HTC,20220519,26.0863,26.0863,26.0863,26.0863,0
HTC,20220520,26.0863,26.0863,26.0863,26.0863,0
HTC,20220523,26.0863,26.0863,26.0863,26.0863,0
HTC,20220524,26.0863,26.0863,26.0863,26.0863,0
HTC,20220525,26.0863,26.0863,26.0863,26.0863,0
HTC,20220526,26.0863,26.0870,26.0863,26.0870,600
HTC,20220527,26.0870,26.0870,26.0870,26.0870,0
HTC,20220530,26.0870,26.0870,26.0870,26.0870,0
HTC,20220531,23.7155,23.7813,23.7155,23.7813,200
HTC,20220601,23.7813,23.7813,23.7813,23.7813,0
HTC,20220602,23.1225,23.1225,23.1225,23.1225,100
HTC,20220603,23.1225,23.1225,23.1225,23.1225,0
HTC,20220606,23.1225,23.1225,23.1225,23.1225,0
HTC,20220607,23.1225,23.1225,23.1225,23.1225,0
HTC,20220608,23.1225,23.1225,23.1225,23.1225,100
HTC,20220609,23.1225,23.1225,23.1225,23.1225,0
HTC,20220610,23.1225,23.1225,23.1225,23.1225,0
HTC,20220613,23.1225,23.1225,23.1225,23.1225,0
HTC,20220614,22.4637,22.4638,22.4637,22.4638,100
HTC,20220615,22.4638,22.4638,22.4638,22.4638,2
HTC,20220616,22.4638,22.4638,22.4638,22.4638,0
HTC,20220617,24.7036,24.7036,24.7036,24.7036,200
HTC,20220620,24.7036,24.7036,24.7036,24.7036,600
HTC,20220621,24.7036,24.7036,24.7036,24.7036,0
HTC,20220622,24.0119,24.0119,24.0119,24.0119,200
HTC,20220623,24.0119,24.0119,24.0119,24.0119,0
HTC,20220624,24.0119,24.0119,24.0119,24.0119,0
HTC,20220627,24.0119,24.0119,24.0119,24.0119,0
HTC,20220628,23.2214,23.2214,23.2213,23.2213,100
HTC,20220629,24.7035,24.7036,24.7035,24.7036,107
HTC,20220630,24.7036,24.7036,24.7036,24.7036,0
HTC,20220701,24.7036,24.7036,24.7036,24.7036,0
HTC,20220704,24.7036,24.7036,24.7036,24.7036,0
HTC,20220705,24.7036,24.7036,24.7036,24.7036,0
HTC,20220706,24.7036,24.7036,24.7036,24.7036,0
HTC,20220707,26.1858,26.1858,26.1858,26.1858,100
HTC,20220708,26.1858,26.1858,26.1858,26.1858,0
HTC,20220711,26.1858,26.1858,26.1858,26.1858,0
HTC,20220712,26.1858,26.1858,26.1858,26.1858,0
HTC,20220713,26.1858,26.1858,26.1858,26.1858,0
HTC,20220714,26.1858,26.1858,26.1858,26.1858,0
HTC,20220715,25.6917,25.6917,25.6917,25.6917,100
HTC,20220718,25.6917,25.6917,25.6917,25.6917,0
HTC,20220719,25.6917,25.6917,25.6917,25.6917,0
HTC,20220720,23.1225,23.1225,23.1225,23.1225,100
HTC,20220721,24.9012,24.9012,24.9012,24.9012,100
HTC,20220722,24.9012,24.9012,24.9012,24.9012,0
HTC,20220725,24.9012,24.9012,24.9012,24.9012,0
HTC,20220726,24.9012,24.9012,24.9012,24.9012,0
HTC,20220727,24.9012,24.9012,24.9012,24.9012,0
HTC,20220728,24.6048,24.6048,24.6047,24.6047,100
HTC,20220729,24.6047,24.6047,24.6047,24.6047,0
HTC,20220801,24.6047,24.6047,24.6047,24.6047,0
HTC,20220802,24.6047,24.6047,24.6047,24.6047,0
HTC,20220803,24.6047,24.6047,24.6047,24.6047,0
HTC,20220804,24.6047,24.6047,24.6047,24.6047,0
HTC,20220805,24.6047,24.6047,24.6047,24.6047,0
HTC,20220808,24.6047,24.6047,24.6047,24.6047,0
HTC,20220809,24.6047,24.6047,24.6047,24.6047,0
HTC,20220810,24.6047,24.6047,24.6047,24.6047,0
HTC,20220811,24.6047,24.6047,24.6047,24.6047,0
HTC,20220812,24.6047,24.6047,24.6047,24.6047,0
HTC,20220815,24.6047,24.6047,24.6047,24.6047,0
HTC,20220816,24.6047,24.6047,24.6047,24.6047,100
HTC,20220817,24.7035,24.7036,24.7035,24.7036,500
HTC,20220818,24.7036,24.7036,24.7036,24.7036,0
HTC,20220819,24.7036,24.7036,24.7036,24.7036,0
HTC,20220822,24.7036,24.7036,24.7036,24.7036,0
HTC,20220823,24.7036,24.7036,24.7036,24.7036,0
HTC,20220824,26.6799,27.1740,22.2332,22.3320,21200
HTC,20220825,22.3320,22.3320,22.3320,22.3320,0
HTC,20220826,22.3320,22.3320,22.3320,22.3320,0
HTC,20220829,23.4190,23.4190,23.4190,23.4190,100
HTC,20220830,25.6917,25.6917,23.3202,23.3202,1100
HTC,20220831,23.3202,23.3202,23.3202,23.3202,0
HTC,20220905,23.3202,23.3202,23.3202,23.3202,0
HTC,20220906,23.3202,23.3202,23.3202,23.3202,600
HTC,20220907,23.3202,23.3202,23.3202,23.3202,0
HTC,20220908,25.4941,25.4941,25.4941,25.4941,100
HTC,20220909,27.9645,27.9645,23.4190,23.4190,22200
HTC,20220912,23.4190,23.4190,23.4190,23.4190,0
HTC,20220913,23.4190,23.4190,23.4190,23.4190,50
HTC,20220914,23.2214,23.2214,23.2213,23.2213,100
HTC,20220915,20.9486,25.4941,20.9486,25.4941,200
HTC,20220916,23.1226,23.1226,23.1225,23.1225,113
HTC,20220919,24.3083,25.3953,24.3083,25.3953,200
HTC,20220920,24.2095,27.8657,24.2095,27.6680,400
HTC,20220921,27.6680,27.6680,27.6680,27.6680,0
HTC,20220922,25.0988,25.0988,25.0000,25.0000,200
HTC,20220923,25.0000,25.0000,25.0000,25.0000,0
HTC,20220926,25.0000,25.0000,25.0000,25.0000,0
HTC,20220927,25.0000,25.0000,25.0000,25.0000,0
HTC,20220928,24.4000,24.4000,24.4000,24.4000,100
HTC,20220929,24.4000,24.4000,24.4000,24.4000,0
HTC,20220930,24.0000,24.0000,22.0000,22.0000,300
HTC,20221003,22.0000,22.0000,22.0000,22.0000,1
HTC,20221004,23.1000,23.1000,23.1000,23.1000,100
HTC,20221005,25.4000,25.4000,23.0000,23.0000,7200
HTC,20221006,25.3000,25.3000,25.3000,25.3000,100
