<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNS,20190724,11.1000,11.1000,11.1000,11.1000,0
DNS,20190725,11.1000,11.1000,11.1000,11.1000,0
DNS,20190726,11.1000,11.1000,11.1000,11.1000,0
DNS,20190729,11.1000,11.1000,11.1000,11.1000,0
DNS,20190730,11.1000,11.1000,11.1000,11.1000,0
DNS,20190731,11.1000,11.1000,11.1000,11.1000,0
DNS,20190801,11.1000,11.1000,11.1000,11.1000,0
DNS,20190802,11.1000,11.1000,11.1000,11.1000,0
DNS,20190805,11.1000,11.1000,11.1000,11.1000,0
DNS,20190806,11.1000,11.1000,11.1000,11.1000,0
DNS,20190807,11.1000,11.1000,11.1000,11.1000,0
DNS,20190808,11.1000,11.1000,11.1000,11.1000,0
DNS,20190809,11.1000,11.1000,11.1000,11.1000,0
DNS,20190812,11.1000,11.1000,11.1000,11.1000,0
DNS,20190813,11.1000,11.1000,11.1000,11.1000,0
DNS,20190814,11.1000,11.1000,11.1000,11.1000,0
DNS,20190815,11.1000,11.1000,11.1000,11.1000,0
DNS,20190816,11.1000,11.1000,11.1000,11.1000,0
DNS,20190819,11.1000,11.1000,11.1000,11.1000,0
DNS,20190820,11.1000,11.1000,11.1000,11.1000,0
DNS,20190821,11.1000,11.1000,11.1000,11.1000,0
DNS,20190822,11.1000,11.1000,11.1000,11.1000,0
DNS,20190823,11.1000,11.1000,11.1000,11.1000,0
DNS,20190826,11.1000,11.1000,11.1000,11.1000,0
DNS,20190827,11.1000,11.1000,11.1000,11.1000,0
DNS,20190828,11.1000,11.1000,11.1000,11.1000,0
DNS,20190829,11.1000,11.1000,11.1000,11.1000,0
DNS,20190830,11.1000,11.1000,11.1000,11.1000,0
DNS,20190903,11.1000,11.1000,11.1000,11.1000,0
DNS,20190904,11.1000,11.1000,11.1000,11.1000,0
DNS,20190905,11.1000,11.1000,11.1000,11.1000,0
DNS,20190906,11.1000,11.1000,11.1000,11.1000,0
DNS,20190909,11.1000,11.1000,11.1000,11.1000,0
DNS,20190910,11.1000,11.1000,11.1000,11.1000,0
DNS,20190911,11.1000,11.1000,11.1000,11.1000,0
DNS,20190912,11.1000,11.1000,11.1000,11.1000,0
DNS,20190913,11.1000,11.1000,11.1000,11.1000,0
DNS,20190916,11.1000,11.1000,11.1000,11.1000,0
DNS,20190917,11.1000,11.1000,11.1000,11.1000,0
DNS,20190918,11.1000,11.1000,11.1000,11.1000,0
DNS,20190919,11.1000,11.1000,11.1000,11.1000,0
DNS,20190920,11.1000,11.1000,11.1000,11.1000,0
DNS,20190923,11.1000,11.1000,11.1000,11.1000,0
DNS,20190924,11.1000,11.1000,11.1000,11.1000,0
DNS,20190925,11.1000,11.1000,11.1000,11.1000,0
DNS,20190926,11.1000,11.1000,11.1000,11.1000,0
DNS,20190927,11.1000,11.1000,11.1000,11.1000,0
DNS,20190930,11.1000,11.1000,11.1000,11.1000,0
DNS,20191001,11.1000,11.1000,11.1000,11.1000,0
DNS,20191002,11.1000,11.1000,11.1000,11.1000,0
DNS,20191003,11.1000,11.1000,11.1000,11.1000,0
DNS,20191004,11.1000,11.1000,11.1000,11.1000,0
DNS,20191007,11.1000,11.1000,11.1000,11.1000,0
DNS,20191008,11.1000,11.1000,11.1000,11.1000,0
DNS,20191009,11.1000,11.1000,11.1000,11.1000,0
DNS,20191010,11.1000,11.1000,11.1000,11.1000,0
DNS,20191011,11.1000,11.1000,11.1000,11.1000,0
DNS,20191014,11.1000,11.1000,11.1000,11.1000,0
DNS,20191015,11.1000,11.1000,11.1000,11.1000,0
DNS,20191016,11.1000,11.1000,11.1000,11.1000,0
DNS,20191017,11.1000,11.1000,11.1000,11.1000,0
DNS,20191018,11.1000,11.1000,11.1000,11.1000,0
DNS,20191021,11.1000,11.1000,11.1000,11.1000,0
DNS,20191022,11.1000,11.1000,11.1000,11.1000,0
DNS,20191023,11.1000,11.1000,11.1000,11.1000,0
DNS,20191024,11.1000,11.1000,11.1000,11.1000,0
DNS,20191025,11.1000,11.1000,11.1000,11.1000,0
DNS,20191028,11.1000,11.1000,11.1000,11.1000,0
DNS,20191029,11.1000,11.1000,11.1000,11.1000,0
DNS,20191030,11.1000,11.1000,11.1000,11.1000,0
DNS,20191031,11.1000,11.1000,11.1000,11.1000,0
DNS,20191101,11.1000,11.1000,11.1000,11.1000,0
DNS,20191104,11.1000,11.1000,11.1000,11.1000,0
DNS,20191105,11.1000,11.1000,11.1000,11.1000,0
DNS,20191106,11.1000,11.1000,11.1000,11.1000,0
DNS,20191107,11.1000,11.1000,11.1000,11.1000,0
DNS,20191108,11.1000,11.1000,11.1000,11.1000,0
DNS,20191111,11.1000,11.1000,11.1000,11.1000,0
DNS,20191112,11.1000,11.1000,11.1000,11.1000,0
DNS,20191113,11.1000,11.1000,11.1000,11.1000,0
DNS,20191114,11.1000,11.1000,11.1000,11.1000,0
DNS,20191115,11.1000,11.1000,11.1000,11.1000,0
DNS,20191118,11.1000,11.1000,11.1000,11.1000,0
DNS,20191119,11.1000,11.1000,11.1000,11.1000,0
DNS,20191120,11.1000,11.1000,11.1000,11.1000,0
DNS,20191121,11.1000,11.1000,11.1000,11.1000,0
DNS,20191122,11.1000,11.1000,11.1000,11.1000,0
DNS,20191125,11.1000,11.1000,11.1000,11.1000,0
DNS,20191126,11.1000,11.1000,11.1000,11.1000,0
DNS,20191127,11.1000,11.1000,11.1000,11.1000,0
DNS,20191128,11.1000,11.1000,11.1000,11.1000,0
DNS,20191129,11.1000,11.1000,11.1000,11.1000,0
DNS,20191202,11.1000,11.1000,11.1000,11.1000,0
DNS,20191203,11.1000,11.1000,11.1000,11.1000,0
DNS,20191204,11.1000,11.1000,11.1000,11.1000,0
DNS,20191205,11.1000,11.1000,11.1000,11.1000,0
DNS,20191206,11.1000,11.1000,11.1000,11.1000,0
DNS,20191209,11.1000,11.1000,11.1000,11.1000,0
DNS,20191210,11.1000,11.1000,11.1000,11.1000,0
DNS,20191211,11.1000,11.1000,11.1000,11.1000,0
DNS,20191212,11.1000,11.1000,11.1000,11.1000,0
DNS,20191213,11.1000,11.1000,11.1000,11.1000,0
DNS,20191216,11.1000,11.1000,11.1000,11.1000,0
DNS,20191217,11.1000,11.1000,11.1000,11.1000,0
DNS,20191218,11.1000,11.1000,11.1000,11.1000,0
DNS,20191219,11.1000,11.1000,11.1000,11.1000,0
DNS,20191220,11.1000,11.1000,11.1000,11.1000,0
DNS,20191223,11.1000,11.1000,11.1000,11.1000,0
DNS,20191224,11.1000,11.1000,11.1000,11.1000,0
DNS,20191225,11.1000,11.1000,11.1000,11.1000,0
DNS,20191226,11.1000,11.1000,11.1000,11.1000,0
DNS,20191227,11.1000,11.1000,11.1000,11.1000,0
DNS,20191230,11.1000,11.1000,11.1000,11.1000,0
DNS,20191231,11.1000,11.1000,11.1000,11.1000,0
DNS,20200102,11.1000,11.1000,11.1000,11.1000,0
DNS,20200103,11.1000,11.1000,11.1000,11.1000,0
DNS,20200106,11.1000,11.1000,11.1000,11.1000,0
DNS,20200107,11.1000,11.1000,11.1000,11.1000,0
DNS,20200108,11.1000,11.1000,11.1000,11.1000,0
DNS,20200109,11.1000,11.1000,11.1000,11.1000,0
DNS,20200110,11.1000,11.1000,11.1000,11.1000,0
DNS,20200113,11.1000,11.1000,11.1000,11.1000,0
DNS,20200114,11.1000,11.1000,11.1000,11.1000,0
DNS,20200115,11.1000,11.1000,11.1000,11.1000,0
DNS,20200116,11.1000,11.1000,11.1000,11.1000,0
DNS,20200117,11.1000,11.1000,11.1000,11.1000,0
DNS,20200120,11.1000,11.1000,11.1000,11.1000,0
DNS,20200121,11.1000,11.1000,11.1000,11.1000,0
DNS,20200122,11.1000,11.1000,11.1000,11.1000,0
DNS,20200130,11.1000,11.1000,11.1000,11.1000,0
DNS,20200131,11.1000,11.1000,11.1000,11.1000,0
DNS,20200203,11.1000,11.1000,11.1000,11.1000,0
DNS,20200204,11.1000,11.1000,11.1000,11.1000,0
DNS,20200205,11.1000,11.1000,11.1000,11.1000,0
DNS,20200206,11.1000,11.1000,11.1000,11.1000,0
DNS,20200207,11.1000,11.1000,11.1000,11.1000,0
DNS,20200210,11.1000,11.1000,11.1000,11.1000,0
DNS,20200211,11.1000,11.1000,11.1000,11.1000,0
DNS,20200212,11.1000,11.1000,11.1000,11.1000,0
DNS,20200213,11.1000,11.1000,11.1000,11.1000,0
DNS,20200214,11.1000,11.1000,11.1000,11.1000,0
DNS,20200217,11.1000,11.1000,11.1000,11.1000,0
DNS,20200218,11.1000,11.1000,11.1000,11.1000,0
DNS,20200219,11.1000,11.1000,11.1000,11.1000,0
DNS,20200220,11.1000,11.1000,11.1000,11.1000,0
DNS,20200221,11.1000,11.1000,11.1000,11.1000,0
DNS,20200224,11.1000,11.1000,11.1000,11.1000,0
DNS,20200225,11.1000,11.1000,11.1000,11.1000,0
DNS,20200226,11.1000,11.1000,11.1000,11.1000,0
DNS,20200227,11.1000,11.1000,11.1000,11.1000,0
DNS,20200228,11.1000,11.1000,11.1000,11.1000,0
DNS,20200302,11.1000,11.1000,11.1000,11.1000,0
DNS,20200303,11.1000,11.1000,11.1000,11.1000,0
DNS,20200304,11.1000,11.1000,11.1000,11.1000,0
DNS,20200305,11.1000,11.1000,11.1000,11.1000,0
DNS,20200306,11.1000,11.1000,11.1000,11.1000,0
DNS,20200309,11.1000,11.1000,11.1000,11.1000,0
DNS,20200310,11.1000,11.1000,11.1000,11.1000,0
DNS,20200311,11.1000,11.1000,11.1000,11.1000,0
DNS,20200312,11.1000,11.1000,11.1000,11.1000,0
DNS,20200313,11.1000,11.1000,11.1000,11.1000,0
DNS,20200316,11.1000,11.1000,11.1000,11.1000,0
DNS,20200317,11.1000,11.1000,11.1000,11.1000,0
DNS,20200318,11.1000,11.1000,11.1000,11.1000,0
DNS,20200319,11.1000,11.1000,11.1000,11.1000,0
DNS,20200320,11.1000,11.1000,11.1000,11.1000,0
DNS,20200323,11.1000,11.1000,11.1000,11.1000,0
DNS,20200324,11.1000,11.1000,11.1000,11.1000,0
DNS,20200325,11.1000,11.1000,11.1000,11.1000,0
DNS,20200326,11.1000,11.1000,11.1000,11.1000,0
DNS,20200327,11.1000,11.1000,11.1000,11.1000,0
DNS,20200330,11.1000,11.1000,11.1000,11.1000,0
DNS,20200331,11.1000,11.1000,11.1000,11.1000,0
DNS,20200401,11.1000,11.1000,11.1000,11.1000,0
DNS,20200403,11.1000,11.1000,11.1000,11.1000,0
DNS,20200406,11.1000,11.1000,11.1000,11.1000,0
DNS,20200407,11.1000,11.1000,11.1000,11.1000,0
DNS,20200408,11.1000,11.1000,11.1000,11.1000,0
DNS,20200409,11.1000,11.1000,11.1000,11.1000,0
DNS,20200410,11.1000,11.1000,11.1000,11.1000,0
DNS,20200413,11.1000,11.1000,11.1000,11.1000,0
DNS,20200414,11.1000,11.1000,11.1000,11.1000,0
DNS,20200415,11.1000,11.1000,11.1000,11.1000,0
DNS,20200416,11.1000,11.1000,11.1000,11.1000,0
DNS,20200417,11.1000,11.1000,11.1000,11.1000,0
DNS,20200420,11.1000,11.1000,11.1000,11.1000,0
DNS,20200421,11.1000,11.1000,11.1000,11.1000,0
DNS,20200422,11.1000,11.1000,11.1000,11.1000,0
DNS,20200423,11.1000,11.1000,11.1000,11.1000,0
DNS,20200424,11.1000,11.1000,11.1000,11.1000,0
DNS,20200427,11.1000,11.1000,11.1000,11.1000,0
DNS,20200428,11.1000,11.1000,11.1000,11.1000,0
DNS,20200429,11.1000,11.1000,11.1000,11.1000,0
DNS,20200504,11.1000,11.1000,11.1000,11.1000,0
DNS,20200505,11.1000,11.1000,11.1000,11.1000,0
DNS,20200506,11.1000,11.1000,11.1000,11.1000,0
DNS,20200507,11.1000,11.1000,11.1000,11.1000,0
DNS,20200508,11.1000,11.1000,11.1000,11.1000,0
DNS,20200511,11.1000,11.1000,11.1000,11.1000,0
DNS,20200512,11.1000,11.1000,11.1000,11.1000,0
DNS,20200513,11.1000,11.1000,11.1000,11.1000,0
DNS,20200514,11.1000,11.1000,11.1000,11.1000,0
DNS,20200515,11.1000,11.1000,11.1000,11.1000,0
DNS,20200518,11.1000,11.1000,11.1000,11.1000,0
DNS,20200519,11.1000,11.1000,11.1000,11.1000,0
DNS,20200520,11.1000,11.1000,11.1000,11.1000,0
DNS,20200521,11.1000,11.1000,11.1000,11.1000,0
DNS,20200522,11.1000,11.1000,11.1000,11.1000,0
DNS,20200525,11.1000,11.1000,11.1000,11.1000,0
DNS,20200526,11.1000,11.1000,11.1000,11.1000,0
DNS,20200527,11.1000,11.1000,11.1000,11.1000,0
DNS,20200528,9.4000,9.4000,9.4000,9.4000,600
DNS,20200529,9.4000,9.4000,9.4000,9.4000,0
DNS,20200601,9.4000,9.4000,9.4000,9.4000,0
DNS,20200602,9.4000,9.4000,9.4000,9.4000,0
DNS,20200603,9.4000,9.4000,9.4000,9.4000,0
DNS,20200604,9.4000,9.4000,9.4000,9.4000,0
DNS,20200605,9.4000,9.4000,9.4000,9.4000,0
DNS,20200608,9.4000,9.4000,9.4000,9.4000,0
DNS,20200609,9.4000,9.4000,9.4000,9.4000,0
DNS,20200610,9.4000,9.4000,9.4000,9.4000,0
DNS,20200611,9.4000,9.4000,9.4000,9.4000,0
DNS,20200612,9.4000,9.4000,9.4000,9.4000,0
DNS,20200615,9.4000,9.4000,9.4000,9.4000,0
DNS,20200616,9.4000,9.4000,9.4000,9.4000,0
DNS,20200617,9.4000,9.4000,9.4000,9.4000,0
DNS,20200618,9.4000,9.4000,9.4000,9.4000,0
DNS,20200619,9.4000,9.4000,9.4000,9.4000,0
DNS,20200622,9.4000,9.4000,9.4000,9.4000,0
DNS,20200623,9.4000,9.4000,9.4000,9.4000,0
DNS,20200624,9.4000,9.4000,9.4000,9.4000,0
DNS,20200625,9.4000,9.4000,9.4000,9.4000,0
DNS,20200626,9.4000,9.4000,9.4000,9.4000,0
DNS,20200629,9.4000,9.4000,9.4000,9.4000,0
DNS,20200630,9.4000,9.4000,9.4000,9.4000,0
DNS,20200701,9.4000,9.4000,9.4000,9.4000,0
DNS,20200702,9.4000,9.4000,9.4000,9.4000,0
DNS,20200703,9.4000,9.4000,9.4000,9.4000,0
DNS,20200706,9.4000,9.4000,9.4000,9.4000,0
DNS,20200707,9.4000,9.4000,9.4000,9.4000,0
DNS,20200708,9.4000,9.4000,9.4000,9.4000,0
DNS,20200709,9.4000,9.4000,9.4000,9.4000,0
DNS,20200710,9.4000,9.4000,9.4000,9.4000,0
DNS,20200713,9.4000,9.4000,9.4000,9.4000,0
DNS,20200714,9.4000,9.4000,9.4000,9.4000,0
DNS,20200715,9.4000,9.4000,9.4000,9.4000,0
DNS,20200716,9.4000,9.4000,9.4000,9.4000,0
DNS,20200717,9.4000,9.4000,9.4000,9.4000,0
DNS,20200720,9.4000,9.4000,9.4000,9.4000,0
DNS,20200721,9.4000,9.4000,9.4000,9.4000,0
DNS,20200722,9.4000,9.4000,9.4000,9.4000,0
DNS,20200723,9.4000,9.4000,9.4000,9.4000,0
DNS,20200724,9.4000,9.4000,9.4000,9.4000,0
DNS,20200727,9.4000,9.4000,9.4000,9.4000,0
DNS,20200728,9.4000,9.4000,9.4000,9.4000,0
DNS,20200729,9.4000,9.4000,9.4000,9.4000,0
DNS,20200730,9.4000,9.4000,9.4000,9.4000,0
DNS,20200731,9.4000,9.4000,9.4000,9.4000,0
DNS,20200803,9.4000,9.4000,9.4000,9.4000,0
DNS,20200804,9.4000,9.4000,9.4000,9.4000,0
DNS,20200805,9.4000,9.4000,9.4000,9.4000,0
DNS,20200806,9.4000,9.4000,9.4000,9.4000,0
DNS,20200807,9.4000,9.4000,9.4000,9.4000,0
DNS,20200810,9.4000,9.4000,9.4000,9.4000,0
DNS,20200811,9.4000,9.4000,9.4000,9.4000,0
DNS,20200812,9.4000,9.4000,9.4000,9.4000,0
DNS,20200813,9.4000,9.4000,9.4000,9.4000,0
DNS,20200814,9.4000,9.4000,9.4000,9.4000,0
DNS,20200817,9.4000,9.4000,9.4000,9.4000,0
DNS,20200818,9.4000,9.4000,9.4000,9.4000,0
DNS,20200819,9.4000,9.4000,9.4000,9.4000,0
DNS,20200820,9.4000,9.4000,9.4000,9.4000,0
DNS,20200821,9.4000,9.4000,9.4000,9.4000,0
DNS,20200824,9.4000,9.4000,9.4000,9.4000,0
DNS,20200825,9.4000,9.4000,9.4000,9.4000,0
DNS,20200826,9.4000,9.4000,9.4000,9.4000,0
DNS,20200827,9.4000,9.4000,9.4000,9.4000,0
DNS,20200828,9.4000,9.4000,9.4000,9.4000,0
DNS,20200831,9.4000,9.4000,9.4000,9.4000,0
DNS,20200901,9.4000,9.4000,9.4000,9.4000,0
DNS,20200903,9.4000,9.4000,9.4000,9.4000,0
DNS,20200904,9.4000,9.4000,9.4000,9.4000,0
DNS,20200907,9.4000,9.4000,9.4000,9.4000,0
DNS,20200908,9.4000,9.4000,9.4000,9.4000,0
DNS,20200909,9.4000,9.4000,9.4000,9.4000,0
DNS,20200910,9.4000,9.4000,9.4000,9.4000,0
DNS,20200911,9.4000,9.4000,9.4000,9.4000,0
DNS,20200914,9.4000,9.4000,9.4000,9.4000,0
DNS,20200915,9.4000,9.4000,9.4000,9.4000,0
DNS,20200916,9.4000,9.4000,9.4000,9.4000,0
DNS,20200917,9.4000,9.4000,9.4000,9.4000,0
DNS,20200918,9.4000,9.4000,9.4000,9.4000,0
DNS,20200921,9.4000,9.4000,9.4000,9.4000,0
DNS,20200922,9.4000,9.4000,9.4000,9.4000,0
DNS,20200923,9.4000,9.4000,9.4000,9.4000,0
DNS,20200924,9.4000,9.4000,9.4000,9.4000,0
DNS,20200925,9.4000,9.4000,9.4000,9.4000,0
DNS,20200928,9.4000,9.4000,9.4000,9.4000,0
DNS,20200929,9.4000,9.4000,9.4000,9.4000,0
DNS,20200930,9.4000,9.4000,9.4000,9.4000,0
DNS,20201001,9.4000,9.4000,9.4000,9.4000,0
DNS,20201002,9.4000,9.4000,9.4000,9.4000,0
DNS,20201005,9.4000,9.4000,9.4000,9.4000,0
DNS,20201006,9.4000,9.4000,9.4000,9.4000,0
DNS,20201007,9.4000,9.4000,9.4000,9.4000,0
DNS,20201008,9.4000,9.4000,9.4000,9.4000,0
DNS,20201009,9.4000,9.4000,9.4000,9.4000,0
DNS,20201012,9.4000,9.4000,9.4000,9.4000,0
DNS,20201013,9.4000,9.4000,9.4000,9.4000,0
DNS,20201014,9.4000,9.4000,9.4000,9.4000,0
DNS,20201015,9.4000,9.4000,9.4000,9.4000,0
DNS,20201016,9.4000,9.4000,9.4000,9.4000,0
DNS,20201019,9.4000,9.4000,9.4000,9.4000,0
DNS,20201020,9.4000,9.4000,9.4000,9.4000,0
DNS,20201021,9.4000,9.4000,9.4000,9.4000,0
DNS,20201022,9.4000,9.4000,9.4000,9.4000,0
DNS,20201023,9.4000,9.4000,9.4000,9.4000,0
DNS,20201026,9.4000,9.4000,9.4000,9.4000,0
DNS,20201027,9.4000,9.4000,9.4000,9.4000,0
DNS,20201028,9.4000,9.4000,9.4000,9.4000,0
DNS,20201029,9.4000,9.4000,9.4000,9.4000,0
DNS,20201030,9.4000,9.4000,9.4000,9.4000,0
DNS,20201102,9.4000,9.4000,9.4000,9.4000,0
DNS,20201103,9.4000,9.4000,9.4000,9.4000,0
DNS,20201104,9.4000,9.4000,9.4000,9.4000,0
DNS,20201105,9.4000,9.4000,9.4000,9.4000,0
DNS,20201106,9.4000,9.4000,9.4000,9.4000,0
DNS,20201109,9.4000,9.4000,9.4000,9.4000,0
DNS,20201110,9.4000,9.4000,9.4000,9.4000,0
DNS,20201111,9.4000,9.4000,9.4000,9.4000,0
DNS,20201112,9.4000,9.4000,9.4000,9.4000,0
DNS,20201113,9.4000,9.4000,9.4000,9.4000,0
DNS,20201116,9.4000,9.4000,9.4000,9.4000,0
DNS,20201117,9.4000,9.4000,9.4000,9.4000,0
DNS,20201118,9.4000,9.4000,9.4000,9.4000,0
DNS,20201119,9.4000,9.4000,9.4000,9.4000,0
DNS,20201120,9.4000,9.4000,9.4000,9.4000,0
DNS,20201123,9.4000,9.4000,9.4000,9.4000,0
DNS,20201124,9.4000,9.4000,9.4000,9.4000,0
DNS,20201125,9.4000,9.4000,9.4000,9.4000,0
DNS,20201126,9.4000,9.4000,9.4000,9.4000,0
DNS,20201127,9.4000,9.4000,9.4000,9.4000,0
DNS,20201130,9.4000,9.4000,9.4000,9.4000,0
DNS,20201201,9.4000,9.4000,9.4000,9.4000,0
DNS,20201202,9.4000,9.4000,9.4000,9.4000,0
DNS,20201203,9.4000,9.4000,9.4000,9.4000,0
DNS,20201204,9.4000,9.4000,9.4000,9.4000,0
DNS,20201207,9.4000,9.4000,9.4000,9.4000,0
DNS,20201208,9.4000,9.4000,9.4000,9.4000,0
DNS,20201209,9.4000,9.4000,9.4000,9.4000,0
DNS,20201210,9.4000,9.4000,9.4000,9.4000,0
DNS,20201211,9.4000,9.4000,9.4000,9.4000,0
DNS,20201214,9.4000,9.4000,9.4000,9.4000,0
DNS,20201215,9.4000,9.4000,9.4000,9.4000,0
DNS,20201216,9.4000,9.4000,9.4000,9.4000,0
DNS,20201217,9.4000,9.4000,9.4000,9.4000,0
DNS,20201218,9.4000,9.4000,9.4000,9.4000,0
DNS,20201221,9.4000,9.4000,9.4000,9.4000,0
DNS,20201222,9.4000,9.4000,9.4000,9.4000,0
DNS,20201223,9.4000,9.4000,9.4000,9.4000,0
DNS,20201224,9.4000,9.4000,9.4000,9.4000,0
DNS,20201225,9.4000,9.4000,9.4000,9.4000,0
DNS,20201228,9.4000,9.4000,9.4000,9.4000,0
DNS,20201229,9.4000,9.4000,9.4000,9.4000,0
DNS,20201230,9.4000,9.4000,9.4000,9.4000,0
DNS,20201231,9.4000,9.4000,9.4000,9.4000,0
DNS,20210104,9.4000,9.4000,9.4000,9.4000,0
DNS,20210105,9.4000,9.4000,9.4000,9.4000,0
DNS,20210106,9.4000,9.4000,9.4000,9.4000,0
DNS,20210107,9.4000,9.4000,9.4000,9.4000,0
DNS,20210108,9.4000,9.4000,9.4000,9.4000,0
DNS,20210111,9.4000,9.4000,9.4000,9.4000,0
DNS,20210112,9.4000,9.4000,9.4000,9.4000,0
DNS,20210113,9.4000,9.4000,9.4000,9.4000,0
DNS,20210114,9.4000,9.4000,9.4000,9.4000,0
DNS,20210115,9.4000,9.4000,9.4000,9.4000,0
DNS,20210118,9.4000,9.4000,9.4000,9.4000,0
DNS,20210119,9.4000,9.4000,9.4000,9.4000,0
DNS,20210120,9.4000,9.4000,9.4000,9.4000,0
DNS,20210121,9.4000,9.4000,9.4000,9.4000,0
DNS,20210122,9.4000,9.4000,9.4000,9.4000,0
DNS,20210125,9.4000,9.4000,9.4000,9.4000,0
DNS,20210126,9.4000,9.4000,9.4000,9.4000,0
DNS,20210127,9.4000,9.4000,9.4000,9.4000,0
DNS,20210128,9.4000,9.4000,9.4000,9.4000,0
DNS,20210129,9.4000,9.4000,9.4000,9.4000,0
DNS,20210201,9.4000,9.4000,9.4000,9.4000,0
DNS,20210202,9.4000,9.4000,9.4000,9.4000,0
DNS,20210203,9.4000,9.4000,9.4000,9.4000,0
DNS,20210204,9.4000,9.4000,9.4000,9.4000,0
DNS,20210205,9.4000,9.4000,9.4000,9.4000,0
DNS,20210208,9.4000,9.4000,9.4000,9.4000,0
DNS,20210209,9.4000,9.4000,9.4000,9.4000,0
DNS,20210217,9.4000,9.4000,9.4000,9.4000,0
DNS,20210218,9.4000,9.4000,9.4000,9.4000,0
DNS,20210219,9.4000,9.4000,9.4000,9.4000,0
DNS,20210222,9.4000,9.4000,9.4000,9.4000,0
DNS,20210223,9.4000,9.4000,9.4000,9.4000,0
DNS,20210224,9.4000,9.4000,9.4000,9.4000,0
DNS,20210225,9.4000,9.4000,9.4000,9.4000,0
DNS,20210226,9.4000,9.4000,9.4000,9.4000,0
DNS,20210301,9.4000,9.4000,9.4000,9.4000,0
DNS,20210302,9.4000,9.4000,9.4000,9.4000,0
DNS,20210303,9.4000,9.4000,9.4000,9.4000,0
DNS,20210304,9.4000,9.4000,9.4000,9.4000,0
DNS,20210305,9.4000,9.4000,9.4000,9.4000,0
DNS,20210308,9.4000,9.4000,9.4000,9.4000,0
DNS,20210309,9.4000,9.4000,9.4000,9.4000,0
DNS,20210310,9.4000,9.4000,9.4000,9.4000,0
DNS,20210311,9.4000,9.4000,9.4000,9.4000,0
DNS,20210312,9.4000,9.4000,9.4000,9.4000,0
DNS,20210315,9.4000,9.4000,9.4000,9.4000,0
DNS,20210316,9.4000,9.4000,9.4000,9.4000,0
DNS,20210317,9.4000,9.4000,9.4000,9.4000,0
DNS,20210318,9.4000,9.4000,9.4000,9.4000,0
DNS,20210319,9.4000,9.4000,9.4000,9.4000,0
DNS,20210322,9.4000,9.4000,9.4000,9.4000,0
DNS,20210323,9.4000,9.4000,9.4000,9.4000,0
DNS,20210324,9.4000,9.4000,9.4000,9.4000,0
DNS,20210325,9.4000,9.4000,9.4000,9.4000,0
DNS,20210326,9.4000,9.4000,9.4000,9.4000,0
DNS,20210329,9.4000,9.4000,9.4000,9.4000,0
DNS,20210330,9.4000,9.4000,9.4000,9.4000,0
DNS,20210331,9.4000,9.4000,9.4000,9.4000,0
DNS,20210401,9.4000,9.4000,9.4000,9.4000,0
DNS,20210402,9.4000,9.4000,9.4000,9.4000,0
DNS,20210405,9.4000,9.4000,9.4000,9.4000,0
DNS,20210406,9.4000,9.4000,9.4000,9.4000,0
DNS,20210407,9.4000,9.4000,9.4000,9.4000,0
DNS,20210408,9.4000,9.4000,9.4000,9.4000,0
DNS,20210409,9.4000,9.4000,9.4000,9.4000,0
DNS,20210412,9.4000,9.4000,9.4000,9.4000,0
DNS,20210413,9.4000,9.4000,9.4000,9.4000,0
DNS,20210414,9.4000,9.4000,9.4000,9.4000,0
DNS,20210415,9.4000,9.4000,9.4000,9.4000,0
DNS,20210416,9.4000,9.4000,9.4000,9.4000,0
DNS,20210419,13.1000,13.1000,13.1000,13.1000,100
DNS,20210420,15.0000,15.0000,15.0000,15.0000,611
DNS,20210422,17.2000,17.2000,17.2000,17.2000,1500
DNS,20210423,19.7000,19.7000,19.7000,19.7000,4049
DNS,20210426,22.6000,22.6000,22.6000,22.6000,17100
DNS,20210427,25.0000,25.9000,25.0000,25.9000,5900
DNS,20210428,26.4000,29.7000,26.2000,29.7000,11313
DNS,20210429,31.5000,32.7000,31.5000,32.7000,16800
DNS,20210504,37.0000,37.3000,37.0000,37.3000,8800
DNS,20210505,42.7000,42.7000,42.7000,42.7000,7438
DNS,20210506,49.1000,49.1000,49.1000,49.1000,7800
DNS,20210507,56.4000,56.4000,41.8000,42.0000,23900
DNS,20210510,44.4000,44.4000,44.4000,44.4000,3600
DNS,20210511,37.8000,37.8000,37.8000,37.8000,4500
DNS,20210512,32.2000,32.2000,32.2000,32.2000,1300
DNS,20210513,27.4000,37.0000,27.4000,37.0000,26800
DNS,20210514,33.5000,33.5000,33.5000,33.5000,3200
DNS,20210517,33.5000,38.0000,29.6000,37.8000,3300
DNS,20210518,31.4000,34.9000,31.4000,34.9000,5300
DNS,20210519,35.0000,37.0000,34.8000,35.8000,7000
DNS,20210520,36.0000,36.0000,31.5000,35.8000,5500
DNS,20210521,35.8000,35.8000,31.5000,31.9000,2000
DNS,20210524,28.0000,32.1000,28.0000,32.0000,1900
DNS,20210525,30.0000,31.9000,30.0000,31.9000,6200
DNS,20210526,28.7000,31.9000,28.7000,31.9000,400
DNS,20210527,31.9000,31.9000,30.9000,30.9000,3300
DNS,20210528,27.4000,30.0000,27.2000,29.0000,20057
