<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHC,20130819,9.3899,9.3899,9.3899,9.3899,100
HHC,20130820,9.3899,10.2185,9.3899,10.2185,300
HHC,20130821,10.2185,10.2185,10.2185,10.2185,0
HHC,20130822,10.2185,10.2185,10.2185,10.2185,3200
HHC,20130823,10.2185,10.2185,10.2185,10.2185,0
HHC,20130826,10.2185,10.2185,10.2185,10.2185,0
HHC,20130827,10.2185,10.2185,10.2185,10.2185,400
HHC,20130828,10.2185,10.2185,10.2185,10.2185,0
HHC,20130829,10.2185,10.2185,10.2185,10.2185,0
HHC,20130830,10.2185,10.2185,10.2185,10.2185,0
HHC,20130903,10.2185,10.2185,10.2185,10.2185,0
HHC,20130904,10.2185,10.2185,10.2185,10.2185,0
HHC,20130905,10.2185,10.2185,10.2185,10.2185,0
HHC,20130906,10.2185,10.2185,10.2185,10.2185,0
HHC,20130909,10.2185,10.2185,10.2185,10.2185,0
HHC,20130910,10.2185,10.2185,10.2185,10.2185,0
HHC,20130911,10.2185,10.2185,10.2185,10.2185,0
HHC,20130912,10.2185,10.2185,10.2185,10.2185,0
HHC,20130913,10.2185,10.2185,10.2185,10.2185,0
HHC,20130916,10.2185,10.2185,10.2185,10.2185,0
HHC,20130917,9.3899,9.3899,9.3899,9.3899,200
HHC,20130918,9.6661,9.6661,9.6661,9.6661,1700
HHC,20130919,9.9423,9.9423,9.9423,9.9423,6600
HHC,20130920,9.9423,9.9423,9.9423,9.9423,0
HHC,20130923,9.9423,9.9423,9.9423,9.9423,0
HHC,20130924,9.9423,9.9423,9.9423,9.9423,0
HHC,20130925,9.3899,9.3899,9.3899,9.3899,200
HHC,20130926,9.3899,9.3899,9.3899,9.3899,0
HHC,20130927,9.3899,9.3899,9.3899,9.3899,0
HHC,20130930,9.3899,9.3899,9.3899,9.3899,700
HHC,20131001,9.5004,9.5004,9.1138,9.1138,1000
HHC,20131002,9.3899,9.3899,9.3899,9.3899,115
HHC,20131003,9.3899,9.3899,9.3899,9.3899,0
HHC,20131004,9.3899,9.3899,9.3899,9.3899,0
HHC,20131007,9.3899,9.3899,9.3899,9.3899,0
HHC,20131008,9.3899,9.3899,9.3899,9.3899,0
HHC,20131009,9.3899,9.3899,9.3899,9.3899,0
HHC,20131010,9.3899,9.3899,9.3899,9.3899,0
HHC,20131011,9.3899,9.3899,9.3899,9.3899,0
HHC,20131014,9.3899,9.3899,9.3899,9.3899,0
HHC,20131015,8.8376,9.1690,8.8376,9.1690,400
HHC,20131016,9.1690,9.1690,9.1690,9.1690,0
HHC,20131017,9.3899,9.3899,9.3899,9.3899,100
HHC,20131018,9.3899,9.3899,9.3899,9.3899,0
HHC,20131021,9.3899,9.3899,9.3899,9.3899,300
HHC,20131022,9.3899,9.3899,9.3899,9.3899,0
HHC,20131023,9.3899,9.3899,9.3899,9.3899,700
HHC,20131024,9.6661,9.6661,9.6661,9.6661,100
HHC,20131025,9.6661,9.6661,9.6661,9.6661,0
HHC,20131028,9.5004,9.5004,9.5004,9.5004,600
HHC,20131029,9.5004,9.5004,9.5004,9.5004,800
HHC,20131030,9.6661,9.6661,9.6661,9.6661,100
HHC,20131031,9.6661,9.6661,9.6661,9.6661,0
HHC,20131101,9.6661,9.6661,9.6661,9.6661,1900
HHC,20131104,9.8318,9.8318,9.8318,9.8318,100
HHC,20131105,9.8318,9.8318,9.8318,9.8318,0
HHC,20131106,9.9423,10.0527,9.9423,10.0527,1500
HHC,20131107,10.0527,10.0527,10.0527,10.0527,0
HHC,20131108,10.2185,10.9365,10.2185,10.9365,900
HHC,20131111,10.9917,11.2127,10.9917,10.9917,9100
HHC,20131112,10.9917,10.9917,10.9917,10.9917,11100
HHC,20131113,10.9365,10.9365,10.9365,10.9365,1100
HHC,20131114,11.0470,11.0470,11.0470,11.0470,500
HHC,20131115,11.0470,11.0470,11.0470,11.0470,50
HHC,20131118,10.9365,10.9365,10.9365,10.9365,200
HHC,20131119,11.0470,11.0470,11.0470,11.0470,100
HHC,20131120,11.0470,11.0470,11.0470,11.0470,0
HHC,20131121,11.1574,11.1574,11.1574,11.1574,200
HHC,20131122,11.1574,11.1574,11.1574,11.1574,0
HHC,20131125,11.0470,11.3232,11.0470,11.0470,2100
HHC,20131126,11.0470,11.0470,11.0470,11.0470,0
HHC,20131127,11.7635,11.7635,11.7635,11.7635,100
HHC,20131128,11.5844,11.5844,11.5844,11.5844,100
HHC,20131129,10.8081,10.8081,10.7484,10.7484,1000
HHC,20131202,10.9872,11.1067,10.9872,11.1067,2200
HHC,20131203,11.1067,11.1067,11.1067,11.1067,0
HHC,20131204,11.1067,11.1067,11.1067,11.1067,0
HHC,20131205,11.1067,11.1067,11.1067,11.1067,30
HHC,20131206,11.1067,11.1067,11.1067,11.1067,100
HHC,20131209,11.1067,11.1067,11.1067,11.1067,0
HHC,20131210,11.3455,11.3455,11.1664,11.1664,2200
HHC,20131211,11.1664,11.1664,11.1664,11.1664,0
HHC,20131212,11.1664,11.1664,11.1664,11.1664,0
HHC,20131213,11.2261,11.3455,11.2261,11.3455,800
HHC,20131216,11.3455,11.3455,11.3455,11.3455,0
HHC,20131217,10.7484,10.7484,10.7484,10.7484,500
HHC,20131218,10.8081,10.8081,10.8081,10.8081,1000
HHC,20131219,10.8081,10.8081,10.8081,10.8081,0
HHC,20131220,10.8081,10.8081,10.8081,10.8081,0
HHC,20131223,11.7635,11.8829,11.7635,11.8829,2000
HHC,20131224,12.0621,12.1218,12.0621,12.1218,2500
HHC,20131225,12.1218,12.5398,12.1218,12.5398,8600
HHC,20131226,12.8384,12.8384,12.8384,12.8384,1400
HHC,20131227,13.0175,13.0175,12.8981,12.8981,400
HHC,20131230,12.8981,12.8981,12.8981,12.8981,0
HHC,20131231,12.5398,12.5398,12.2412,12.2412,10000
HHC,20140102,12.5398,12.5398,12.5398,12.5398,1000
HHC,20140103,12.5398,12.5398,12.5398,12.5398,0
HHC,20140106,13.1369,13.7340,13.1369,13.7340,3900
HHC,20140107,13.1369,13.3161,13.1369,13.2563,1200
HHC,20140108,13.2563,13.2563,13.2563,13.2563,0
HHC,20140109,13.7340,14.3312,13.7340,14.3312,400
HHC,20140110,14.3312,14.9283,14.3312,14.9283,1500
HHC,20140113,14.9283,14.9283,14.9283,14.9283,0
HHC,20140114,14.9283,14.9283,14.9283,14.9283,0
HHC,20140115,13.7340,14.7492,13.7340,14.7492,400
HHC,20140116,13.4355,14.3312,13.4355,14.3312,3700
HHC,20140117,14.3312,14.3312,14.3312,14.3312,0
HHC,20140120,14.3312,14.3312,14.3312,14.3312,0
HHC,20140121,13.1369,14.6297,13.1369,14.6297,6200
HHC,20140122,14.6297,14.6297,14.6297,14.6297,0
HHC,20140123,14.6297,14.6297,14.6297,14.6297,50
HHC,20140124,13.6146,14.6297,13.6146,14.6297,1100
HHC,20140127,14.5700,15.8240,14.5700,15.8240,4700
HHC,20140206,15.0477,15.8240,15.0477,15.8240,300
HHC,20140207,15.8240,15.8240,15.8240,15.8240,100
HHC,20140210,16.1226,16.6600,16.1226,16.6600,600
HHC,20140211,15.1075,16.4211,15.1075,15.2269,4000
HHC,20140212,16.0629,16.4211,16.0629,16.4211,500
HHC,20140213,15.5254,16.4211,15.4060,16.4211,4200
HHC,20140214,15.5254,16.4211,15.5254,16.3614,2300
HHC,20140217,15.4060,16.1226,15.4060,16.1226,6100
HHC,20140218,16.1226,16.1226,16.1226,16.1226,0
HHC,20140219,15.5254,16.1226,15.5254,16.1226,3100
HHC,20140220,14.5103,16.1226,14.5103,16.1226,2400
HHC,20140221,16.1226,16.1226,16.1226,16.1226,0
HHC,20140224,14.5700,16.1226,14.5700,16.1226,600
HHC,20140225,16.1226,16.1226,16.1226,16.1226,0
HHC,20140226,16.1226,16.1226,16.1226,16.1226,0
HHC,20140227,16.1226,16.1226,16.1226,16.1226,20
HHC,20140228,14.9283,16.7197,14.5103,16.7197,4900
HHC,20140303,16.7197,16.7197,16.7197,16.7197,0
HHC,20140304,16.7197,16.7197,16.7197,16.7197,0
HHC,20140305,15.8240,16.4211,15.8240,16.4211,400
HHC,20140306,15.0477,16.4211,15.0477,16.4211,900
HHC,20140307,16.4211,16.4211,16.4211,16.4211,0
HHC,20140310,15.5254,16.4211,15.5254,16.4211,1600
HHC,20140311,16.1226,17.8543,16.1226,17.8543,8500
HHC,20140312,17.8543,17.8543,17.8543,17.8543,0
HHC,20140313,17.8543,17.8543,17.8543,17.8543,0
HHC,20140314,17.8543,17.8543,17.8543,17.8543,0
HHC,20140317,17.8543,17.8543,17.8543,17.8543,0
HHC,20140318,17.8543,17.8543,17.8543,17.8543,0
HHC,20140319,17.8543,17.8543,17.8543,17.8543,0
HHC,20140320,17.8543,17.8543,17.8543,17.8543,0
HHC,20140321,17.8543,17.8543,17.8543,17.8543,0
HHC,20140324,17.8543,17.8543,17.8543,17.8543,0
HHC,20140325,16.1226,17.9140,16.1226,17.9140,2300
HHC,20140326,17.9140,17.9140,17.9140,17.9140,0
HHC,20140327,16.1823,17.9140,16.1226,17.9140,1300
HHC,20140328,16.1823,18.5111,16.1226,18.2125,3600
HHC,20140331,18.2125,18.2125,18.2125,18.2125,0
HHC,20140401,16.4809,18.2125,16.4809,18.2125,1100
HHC,20140402,16.5406,17.9140,16.5406,17.8543,1000
HHC,20140403,17.8543,17.8543,17.8543,17.8543,0
HHC,20140404,17.8543,17.8543,17.8543,17.8543,0
HHC,20140407,16.4211,17.8543,16.4211,17.8543,3800
HHC,20140408,17.8543,17.8543,17.8543,17.8543,0
HHC,20140410,17.9140,19.0485,17.9140,19.0485,300
HHC,20140411,17.3168,17.9140,17.3168,17.9140,2410
HHC,20140414,18.5111,18.9291,18.5111,18.9291,300
HHC,20140415,17.0780,18.5111,17.0780,18.5111,2900
HHC,20140416,18.5111,18.5111,18.5111,18.5111,0
HHC,20140417,18.5111,18.5111,18.5111,18.5111,0
HHC,20140418,18.5111,18.5111,18.5111,18.5111,0
HHC,20140421,19.1082,19.1082,19.1082,19.1082,100
HHC,20140422,19.1082,19.1082,19.1082,19.1082,300
HHC,20140423,19.1082,19.1082,19.1082,19.1082,0
HHC,20140424,17.3168,19.1082,17.3168,19.1082,200
HHC,20140425,19.1082,19.1082,19.1082,19.1082,0
HHC,20140428,19.1082,19.1082,19.1082,19.1082,0
HHC,20140429,17.3168,19.5859,17.2571,18.7500,1600
HHC,20140505,18.7500,18.7500,18.7500,18.7500,0
HHC,20140506,18.7500,18.7500,18.7500,18.7500,0
HHC,20140507,17.0183,18.2125,17.0183,18.2125,400
HHC,20140508,18.2125,18.2125,18.2125,18.2125,0
HHC,20140509,18.2125,18.2125,18.2125,18.2125,0
HHC,20140512,18.2125,18.2125,18.2125,18.2125,0
HHC,20140513,18.2125,18.2125,18.2125,18.2125,0
HHC,20140514,18.2125,18.2125,18.2125,18.2125,0
HHC,20140515,16.7197,18.2125,16.6600,18.2125,800
HHC,20140516,18.2125,18.2125,18.2125,18.2125,0
HHC,20140519,18.2125,18.2125,18.2125,18.2125,0
HHC,20140520,16.7197,17.8543,16.7197,17.8543,600
HHC,20140521,17.8543,17.8543,17.8543,17.8543,0
HHC,20140522,16.1226,18.5111,16.1226,18.5111,500
HHC,20140523,16.6600,17.7946,16.6600,17.7946,600
HHC,20140526,19.4068,19.4068,19.4068,19.4068,100
HHC,20140527,19.4068,19.4068,19.4068,19.4068,0
HHC,20140528,19.4068,19.4068,19.4068,19.4068,0
HHC,20140529,19.4068,19.4068,19.4068,19.4068,0
HHC,20140530,19.4068,19.4068,19.4068,19.4068,0
HHC,20140602,17.4960,18.3917,17.4960,18.3917,600
HHC,20140603,16.7197,17.9140,16.7197,17.9140,500
HHC,20140604,17.9140,17.9140,17.9140,17.9140,0
HHC,20140605,16.7197,17.7946,16.1226,17.7946,8500
HHC,20140606,17.7946,17.7946,17.7946,17.7946,0
HHC,20140609,16.7197,17.5557,16.7197,17.5557,600
HHC,20140610,17.5557,17.5557,17.5557,17.5557,0
HHC,20140611,16.1226,17.0183,16.1226,17.0183,1100
HHC,20140612,16.1226,16.6003,16.1226,16.6003,200
HHC,20140613,14.9880,17.2571,14.9880,17.2571,2000
HHC,20140616,17.1974,17.1974,17.1974,17.1974,100
HHC,20140617,17.1974,17.1974,17.1974,17.1974,0
HHC,20140618,16.1226,16.4211,16.1226,16.4211,200
HHC,20140619,15.8837,16.7197,15.8837,16.7197,2300
HHC,20140620,17.1974,17.1974,17.1974,17.1974,1500
HHC,20140623,17.1974,17.1974,17.1974,17.1974,0
HHC,20140624,17.1974,17.1974,17.1974,17.1974,0
HHC,20140625,17.1377,17.5557,17.1377,17.5557,900
HHC,20140626,17.5557,17.5557,17.5557,17.5557,0
HHC,20140627,17.5557,17.5557,17.5557,17.5557,0
HHC,20140630,19.2874,19.2874,19.2874,19.2874,100
HHC,20140701,17.3766,20.8996,17.3766,20.8996,2100
HHC,20140702,20.8996,20.8996,20.8996,20.8996,0
HHC,20140703,20.8996,20.8996,20.8996,20.8996,0
HHC,20140704,20.8996,20.8996,20.8996,20.8996,0
HHC,20140707,20.8996,20.8996,20.8996,20.8996,0
HHC,20140708,20.8996,20.8996,20.8996,20.8996,0
HHC,20140709,20.8996,20.8996,20.8996,20.8996,0
HHC,20140710,20.8996,20.8996,20.8996,20.8996,0
HHC,20140711,20.8996,20.8996,18.8097,18.8097,200
HHC,20140714,20.3025,20.3025,16.9586,16.9586,5500
HHC,20140715,18.5111,18.5111,18.5111,18.5111,100
HHC,20140716,18.5111,18.5111,18.5111,18.5111,0
HHC,20140717,18.5111,18.5111,18.5111,18.5111,0
HHC,20140718,18.4514,18.4514,18.4514,18.4514,200
HHC,20140721,16.7197,18.3320,16.7197,18.3320,1000
HHC,20140722,18.3320,18.3320,18.3320,18.3320,0
HHC,20140723,16.7794,17.9140,16.7794,17.8543,400
HHC,20140724,16.7197,17.2571,16.7197,17.2571,900
HHC,20140725,16.7197,16.9586,16.2420,16.9586,600
HHC,20140728,17.3168,18.6305,17.0183,17.7946,1500
HHC,20140729,16.7794,17.4363,16.7794,17.4363,200
HHC,20140730,16.1226,16.7197,16.0032,16.7197,600
HHC,20140731,17.9140,17.9140,15.1075,17.1974,700
HHC,20140801,16.1823,16.8989,15.5852,16.8989,300
HHC,20140804,16.2420,16.8391,16.2420,16.8391,220
HHC,20140805,16.7197,16.7197,16.7197,16.7197,100
HHC,20140806,15.5254,16.6600,15.5254,16.6600,400
HHC,20140807,16.0032,16.7197,16.0032,16.7197,420
HHC,20140808,15.8837,17.0183,15.8240,17.0183,3400
HHC,20140811,17.0183,17.0183,17.0183,17.0183,0
HHC,20140812,17.3168,17.9140,16.1823,16.7197,1400
HHC,20140813,18.3917,18.3917,16.1823,16.7197,3000
HHC,20140814,16.7197,16.7197,16.7197,16.7197,100
HHC,20140815,16.7197,16.7197,16.1823,16.7197,600
HHC,20140818,17.8543,17.8543,15.1075,16.8989,300
HHC,20140819,16.1823,16.7197,16.1226,16.7197,373
HHC,20140820,17.3168,18.3917,16.1823,18.3917,1000
HHC,20140821,16.7197,18.5111,16.6003,18.5111,1407
HHC,20140822,16.7197,17.9140,16.7197,17.9140,900
HHC,20140825,16.1823,18.1528,16.1823,17.9140,1500
HHC,20140826,16.7197,17.8543,16.7197,17.7348,1400
HHC,20140827,17.7348,17.7348,17.7348,17.7348,0
HHC,20140828,16.4809,17.8543,16.4809,17.8543,400
HHC,20140829,16.7197,17.6154,16.7197,17.0183,1200
HHC,20140903,16.7794,16.7794,16.7794,16.7794,100
HHC,20140904,17.3168,17.3168,15.9434,16.7794,600
HHC,20140905,16.0032,16.7197,16.0032,16.7197,6000
HHC,20140908,16.0629,16.6600,16.0629,16.6600,1210
HHC,20140909,16.1823,16.6003,16.1823,16.6003,200
HHC,20140910,16.6003,17.3168,15.0477,16.9586,400
HHC,20140911,16.1823,16.9586,16.1823,16.9586,700
HHC,20140912,15.8837,17.1377,15.8837,17.1377,303
HHC,20140915,18.0931,18.0931,16.1823,17.0780,300
HHC,20140916,17.0780,17.0780,15.5254,16.9586,500
HHC,20140917,16.9586,16.9586,15.6449,16.0032,3600
HHC,20140918,17.0183,17.0183,17.0183,17.0183,1000
HHC,20140919,15.4060,18.6902,15.4060,17.0183,1200
HHC,20140922,16.3614,17.0183,16.3614,17.0183,1000
HHC,20140923,15.7643,16.9586,15.7643,16.9586,200
HHC,20140924,15.7643,17.1377,15.7643,17.1377,200
HHC,20140925,15.5254,17.0183,15.5254,17.0183,1000
HHC,20140926,17.0183,17.7946,17.0183,17.7946,500
HHC,20140929,18.2125,18.5111,16.2420,17.6154,500
HHC,20140930,19.1082,19.1082,16.7794,17.5557,300
HHC,20141001,16.6003,17.2571,16.6003,17.2571,3200
HHC,20141002,17.7946,17.7946,17.7946,17.7946,100
HHC,20141003,17.7348,17.7348,17.6751,17.6751,1300
HHC,20141006,16.7794,17.4363,16.7794,17.4363,2000
HHC,20141007,17.3766,17.3766,16.7794,17.3766,1600
HHC,20141008,16.8391,17.8543,16.8391,17.8543,2500
HHC,20141009,16.8989,17.4363,16.8989,17.4363,200
HHC,20141010,16.9586,17.3168,16.9586,17.3168,200
HHC,20141013,16.8391,17.8543,16.8391,17.8543,1000
HHC,20141014,17.6154,17.6154,17.3168,17.6154,400
HHC,20141015,17.3168,17.3168,17.3168,17.3168,1000
HHC,20141016,16.3017,17.6154,16.3017,17.4363,500
HHC,20141017,17.3168,17.6154,17.3168,17.6154,500
HHC,20141020,16.4211,17.6154,16.4211,17.3168,500
HHC,20141021,16.7794,17.3168,16.7794,17.3168,200
HHC,20141022,17.3168,17.5557,16.7197,17.5557,5400
HHC,20141023,17.9140,17.9140,16.6003,17.8543,300
HHC,20141024,16.7197,17.6154,16.7197,17.6154,200
HHC,20141027,17.3168,17.3168,17.0183,17.0183,4200
HHC,20141028,18.5111,18.5111,16.7197,17.9737,600
HHC,20141029,16.7197,17.3168,16.7197,17.3168,200
HHC,20141030,17.0780,17.6154,16.4211,17.6154,700
HHC,20141031,19.1082,19.1082,19.1082,19.1082,100
HHC,20141103,17.3168,18.5111,17.3168,18.5111,1200
HHC,20141104,18.5111,18.5111,18.5111,18.5111,0
HHC,20141105,17.9140,17.9140,17.6154,17.6154,600
HHC,20141106,16.7197,17.4363,16.7197,17.4363,2600
HHC,20141107,17.6154,18.8097,17.6154,18.8097,800
HHC,20141110,17.0780,18.4514,17.0780,18.4514,700
HHC,20141111,16.8391,17.9140,16.8391,17.9140,200
HHC,20141112,17.9140,17.9140,17.9140,17.9140,0
HHC,20141113,17.3168,18.4514,16.9586,18.4514,10600
HHC,20141114,18.5111,18.5111,18.5111,18.5111,300
HHC,20141117,17.0183,18.4514,17.0183,18.4514,210
HHC,20141118,17.9140,18.2723,17.9140,18.2723,600
HHC,20141119,17.9140,19.4068,17.9140,18.4514,1400
HHC,20141120,18.4514,18.4514,18.4514,18.4514,0
HHC,20141121,17.9140,17.9140,17.9140,17.9140,5000
HHC,20141124,17.0183,18.3320,17.0183,18.2723,3200
HHC,20141125,18.4514,18.4514,18.4514,18.4514,100
HHC,20141126,17.5728,19.4556,17.5728,19.4556,200
HHC,20141127,17.7611,20.0832,17.7611,20.0205,400
HHC,20141128,20.3970,21.9660,18.1377,21.2757,1200
HHC,20141201,21.2757,21.2757,21.2757,21.2757,0
HHC,20141202,21.2757,21.2757,21.2757,21.2757,0
HHC,20141203,21.2757,21.2757,21.2757,21.2757,0
HHC,20141204,21.2757,21.2757,21.2757,21.2757,0
HHC,20141205,19.2046,21.2757,19.2046,21.2757,600
HHC,20141208,19.3301,21.9033,19.3301,21.9033,600
HHC,20141209,21.9033,21.9033,21.9033,21.9033,0
HHC,20141210,21.9033,21.9033,21.9033,21.9033,0
HHC,20141211,21.9033,21.9033,21.9033,21.9033,0
HHC,20141212,21.9033,21.9033,21.9033,21.9033,0
HHC,20141215,21.9033,21.9033,21.9033,21.9033,0
HHC,20141216,21.9033,21.9033,21.9033,21.9033,0
HHC,20141217,21.9033,21.9033,21.9033,21.9033,0
HHC,20141218,21.9033,21.9033,21.9033,21.9033,0
HHC,20141219,21.9033,21.9033,21.9033,21.9033,0
HHC,20141222,21.9033,21.9033,21.9033,21.9033,0
HHC,20141223,21.9033,21.9033,21.9033,21.9033,0
HHC,20141224,21.9033,21.9033,21.9033,21.9033,0
HHC,20141225,21.9033,21.9033,21.9033,21.9033,0
HHC,20141226,19.7694,21.8405,19.7694,21.8405,200
HHC,20141229,19.7694,21.2129,19.7694,21.2129,200
HHC,20141230,19.1418,21.3384,19.1418,21.3384,200
HHC,20141231,20.0832,21.7150,20.0832,21.7150,200
HHC,20150105,21.7150,21.7150,21.7150,21.7150,0
HHC,20150106,19.5811,21.5895,19.5811,21.5895,200
HHC,20150107,19.4556,21.9660,19.4556,21.5267,600
HHC,20150108,19.4556,20.9619,19.4556,20.9619,1100
HHC,20150109,19.0163,21.2757,19.0163,21.2757,210
HHC,20150112,19.2673,20.9619,19.2673,20.9619,400
HHC,20150113,18.9535,20.4598,18.9535,20.4598,200
HHC,20150114,18.5770,19.9577,18.5770,19.9577,300
HHC,20150115,18.7025,21.6522,18.7025,21.6522,500
HHC,20150116,19.6439,21.3384,19.5184,19.5184,400
HHC,20150119,18.8908,20.6481,18.8280,20.6481,1300
HHC,20150120,20.6481,20.6481,20.6481,20.6481,0
HHC,20150121,20.6481,20.6481,20.6481,20.6481,0
HHC,20150122,20.6481,20.6481,20.6481,20.6481,0
HHC,20150123,18.7653,19.8949,18.6397,19.8949,700
HHC,20150126,19.8949,19.8949,19.8949,19.8949,0
HHC,20150127,18.2004,19.3929,18.2004,19.3929,200
HHC,20150128,17.6356,20.0205,17.6356,20.0205,200
HHC,20150129,20.0205,20.0205,20.0205,20.0205,0
HHC,20150130,19.9577,20.6481,18.3887,20.5853,2400
HHC,20150202,20.5853,20.5853,20.5853,20.5853,0
HHC,20150203,18.6397,20.3970,18.5770,20.3970,700
HHC,20150204,18.6397,19.5184,18.6397,19.5184,200
HHC,20150205,18.4515,19.7067,18.4515,19.7067,200
HHC,20150206,18.1377,18.7025,18.1377,18.7025,200
HHC,20150209,20.4598,20.4598,17.0080,19.3929,500
HHC,20150210,17.6983,19.8322,17.6356,19.7067,1800
HHC,20150211,19.7694,21.3384,17.8866,18.0749,3300
HHC,20150212,19.8322,19.8322,19.8322,19.8322,100
HHC,20150213,17.9494,20.7736,17.9494,20.7736,200
HHC,20150224,18.8280,20.1460,18.8280,20.1460,400
HHC,20150225,18.6397,20.7108,18.6397,20.3343,500
HHC,20150226,18.8280,21.9033,18.8280,21.9033,600
HHC,20150227,21.9033,21.9033,21.9033,21.9033,0
HHC,20150302,23.9116,23.9116,19.7694,20.8991,800
HHC,20150303,20.0832,21.2757,18.9535,21.2757,1300
HHC,20150304,19.3929,20.5853,19.3929,20.5853,700
HHC,20150305,21.3384,22.5936,18.9535,21.2757,1500
HHC,20150306,21.2757,21.2757,21.2757,21.2757,0
HHC,20150309,19.7694,20.6481,19.3929,20.6481,1400
HHC,20150310,20.9619,20.9619,19.5184,20.7108,800
HHC,20150311,19.5184,20.4598,19.4556,20.4598,300
HHC,20150312,19.3929,20.3343,19.3929,20.3343,200
HHC,20150313,20.3343,20.3343,20.3343,20.3343,0
HHC,20150316,20.3343,20.3343,20.3343,20.3343,0
HHC,20150317,18.6397,19.9577,18.6397,19.9577,200
HHC,20150318,19.4556,20.5853,18.6397,20.5853,2000
HHC,20150319,19.1418,22.2798,18.9535,22.2798,2900
HHC,20150320,20.0832,22.1543,20.0832,22.1543,1700
HHC,20150323,19.9577,20.8991,19.9577,20.8991,3745
HHC,20150324,19.8322,20.6481,19.8322,20.6481,500
HHC,20150325,19.5184,20.6481,19.5184,20.6481,400
HHC,20150326,19.5811,19.5811,19.5811,19.5811,100
HHC,20150327,20.5853,20.5853,18.4515,20.1460,300
HHC,20150330,20.0832,20.4598,20.0832,20.4598,200
HHC,20150331,18.8908,20.3970,18.8908,20.3970,600
HHC,20150401,18.8908,20.0205,18.8908,20.0205,200
HHC,20150402,19.2046,20.0205,19.2046,19.4556,600
HHC,20150403,20.7108,20.7108,18.8908,19.8949,500
HHC,20150406,18.2632,20.3970,18.2632,19.9577,900
HHC,20150407,19.2673,19.7694,19.2673,19.7694,200
HHC,20150408,19.7694,19.7694,19.7694,19.7694,0
HHC,20150409,18.4515,20.2715,18.4515,20.0832,400
HHC,20150410,19.1418,21.0874,19.1418,21.0246,1800
HHC,20150413,21.0246,21.0246,21.0246,21.0246,0
HHC,20150414,19.4556,20.3343,19.4556,20.3343,600
HHC,20150415,19.4556,20.0205,18.8280,19.8949,717
HHC,20150416,19.8949,19.8949,19.8949,19.8949,0
HHC,20150417,18.1377,19.8322,18.1377,19.8322,250
HHC,20150420,19.8322,19.8322,19.8322,19.8322,0
HHC,20150421,18.8280,19.7694,18.2004,19.7067,2095
HHC,20150422,17.9494,19.4556,17.9494,19.4556,212
HHC,20150423,19.5184,20.0832,17.6983,20.0832,700
HHC,20150424,18.2632,19.8949,18.0749,19.8322,1700
HHC,20150427,19.8322,19.8322,19.8322,19.8322,0
HHC,20150504,18.2004,19.3301,17.9494,19.3301,1300
HHC,20150505,19.1418,19.3929,19.1418,19.3929,600
HHC,20150506,19.3929,19.3929,19.3929,19.3929,0
HHC,20150507,18.8280,19.4556,18.8280,19.4556,500
HHC,20150508,17.5728,19.2673,17.5728,19.2673,400
HHC,20150511,19.9577,19.9577,17.6983,19.7067,800
HHC,20150512,19.1418,19.7067,19.1418,19.7067,400
HHC,20150513,19.7067,19.7067,19.7067,19.7067,0
HHC,20150514,19.7067,19.7067,19.7067,19.7067,100
HHC,20150515,19.0163,19.0163,19.0163,19.0163,900
HHC,20150518,17.3218,19.3301,17.3218,19.3301,200
HHC,20150519,19.8322,19.8322,19.8322,19.8322,100
HHC,20150520,19.4556,21.0246,19.4556,21.0246,300
HHC,20150521,19.0791,19.8322,19.0163,19.8322,800
HHC,20150522,18.8280,19.3301,18.8280,19.3301,800
HHC,20150525,19.1418,19.3301,19.1418,19.3301,300
HHC,20150526,18.8280,19.4556,18.2004,19.4556,500
HHC,20150527,19.4556,19.4556,19.4556,19.4556,0
HHC,20150528,18.8280,19.4556,18.8280,18.8280,300
HHC,20150529,19.9577,19.9577,18.5770,19.7067,500
HHC,20150601,19.7067,19.7067,19.7067,19.7067,100
HHC,20150602,17.9494,19.5811,17.9494,19.5811,300
HHC,20150603,19.5811,19.5811,19.5811,19.5811,0
HHC,20150604,19.5811,19.5811,19.5811,19.5811,30
HHC,20150605,20.0832,20.0832,18.7025,19.9577,300
HHC,20150608,19.9577,19.9577,19.9577,19.9577,0
HHC,20150609,18.8908,19.8949,18.8908,19.8949,200
HHC,20150610,18.8908,19.8949,18.8908,19.8949,500
HHC,20150611,19.4556,19.7694,19.4556,19.7694,200
HHC,20150612,18.9535,19.4556,18.9535,19.4556,200
HHC,20150615,19.4556,19.4556,19.4556,19.4556,0
HHC,20150616,18.8280,18.8280,18.8280,18.8280,400
HHC,20150617,18.8280,18.8280,18.8280,18.8280,20
HHC,20150618,19.4556,19.4556,19.4556,19.4556,100
HHC,20150619,18.5142,19.3929,18.5142,19.3929,1200
HHC,20150622,19.3929,19.3929,19.3929,19.3929,0
HHC,20150623,18.5142,19.1418,18.5142,19.1418,400
HHC,20150624,18.8280,18.8280,18.8280,18.8280,1008
HHC,20150625,19.2673,19.2673,19.2673,19.2673,100
HHC,20150626,19.2673,19.2673,19.2673,19.2673,0
HHC,20150629,19.4556,19.8949,19.4556,19.8949,600
HHC,20150630,20.0832,20.0832,18.6397,19.9577,2100
HHC,20150701,19.4556,19.8322,19.4556,19.8322,1100
