<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LM8,20191227,19.7051,19.7051,19.7051,19.7051,0
LM8,20191230,19.7051,19.7051,19.7051,19.7051,0
LM8,20191231,19.7051,19.7051,19.7051,19.7051,0
LM8,20200102,18.3303,18.3303,18.3303,18.3303,30
LM8,20200103,18.3303,18.3303,18.3303,18.3303,0
LM8,20200106,18.3303,18.3303,18.3303,18.3303,0
LM8,20200107,18.3303,18.3303,18.3303,18.3303,0
LM8,20200108,18.3303,18.3303,18.3303,18.3303,0
LM8,20200109,18.3303,18.3303,18.3303,18.3303,0
LM8,20200110,18.3303,18.3303,18.3303,18.3303,0
LM8,20200113,17.0472,17.0472,17.0472,17.0472,10
LM8,20200114,16.0390,16.0390,16.0390,16.0390,10
LM8,20200115,15.5807,15.5807,15.5807,15.5807,20
LM8,20200116,15.5807,15.5807,15.5807,15.5807,0
LM8,20200117,15.5807,15.5807,15.5807,15.5807,0
LM8,20200120,15.5807,15.5807,15.5807,15.5807,0
LM8,20200121,15.5807,15.5807,15.5807,15.5807,0
LM8,20200122,16.6347,16.6347,16.6347,16.6347,10
LM8,20200130,16.6347,16.6347,16.6347,16.6347,0
LM8,20200131,16.6347,16.6347,16.6347,16.6347,0
LM8,20200203,16.6347,16.6347,16.6347,16.6347,0
LM8,20200204,15.7641,15.7641,15.6724,15.6724,200
LM8,20200205,14.6184,16.5889,14.6184,16.5889,20
LM8,20200206,16.5889,16.5889,16.5889,16.5889,0
LM8,20200207,15.4433,15.4433,15.4433,15.4433,80
LM8,20200210,14.8475,15.4433,14.8475,15.4433,20
LM8,20200211,16.4973,16.4973,14.8475,14.8475,130
LM8,20200212,13.9310,15.5807,13.8394,15.5807,1170
LM8,20200213,15.0308,15.0308,15.0308,15.0308,10
LM8,20200214,14.1143,15.2141,14.1143,15.2141,2510
LM8,20200217,14.4351,15.2141,14.3893,14.6642,2060
LM8,20200218,14.8475,14.8475,14.8475,14.8475,10
LM8,20200219,14.8475,14.8475,14.8475,14.8475,10
LM8,20200220,14.2518,14.2518,14.2060,14.2060,4600
LM8,20200221,14.6642,15.1225,14.6642,15.1225,60
LM8,20200224,15.5807,15.5807,15.5807,15.5807,10
LM8,20200225,16.0390,16.0390,16.0390,16.0390,10
LM8,20200226,16.4973,16.9555,16.4973,16.9555,20
LM8,20200227,17.4138,17.4138,17.4138,17.4138,10
LM8,20200228,16.3140,18.3303,16.3140,16.4056,30
LM8,20200302,16.4973,16.4973,16.4973,16.4973,10
LM8,20200303,15.3974,15.3974,15.3516,15.3516,620
LM8,20200304,14.3893,14.3893,14.2976,14.2976,190
LM8,20200305,13.3353,14.7559,13.3353,14.1143,1210
LM8,20200306,14.2060,14.2060,14.2060,14.2060,10
LM8,20200309,14.2976,15.1225,14.2976,15.1225,20
LM8,20200310,15.5349,16.0390,15.0308,16.0390,90
LM8,20200311,14.9392,16.9555,14.9392,16.9555,910
LM8,20200312,16.8180,18.0553,16.4973,18.0553,250
LM8,20200313,17.4138,18.0553,17.4138,18.0553,20
LM8,20200316,18.0553,18.1470,18.0553,18.0553,320
LM8,20200317,16.8180,18.7886,16.8180,18.0553,130
LM8,20200318,18.1470,19.2926,18.1470,19.2926,90
LM8,20200319,18.3303,20.3466,18.3303,20.3466,20
LM8,20200320,21.7672,21.7672,18.9260,20.1633,40
LM8,20200323,20.1633,20.3466,18.7886,20.0717,50
LM8,20200324,20.1633,20.1633,20.1633,20.1633,10
LM8,20200325,20.1633,20.3466,20.1633,20.3466,30
LM8,20200326,20.4383,20.4383,20.1633,20.1633,20
LM8,20200327,20.1633,20.1633,20.1633,20.1633,0
LM8,20200330,20.1633,21.5381,20.1633,21.5381,60
LM8,20200331,21.0798,21.0798,21.0798,21.0798,10
LM8,20200401,21.0798,21.0798,21.0798,21.0798,0
LM8,20200403,19.6134,21.9964,19.6134,21.9964,120
LM8,20200406,21.9964,21.9964,21.9964,21.9964,0
LM8,20200407,23.2795,23.2795,23.2795,23.2795,10
LM8,20200408,22.9129,22.9129,22.9129,22.9129,10
LM8,20200409,21.3090,21.3090,21.3090,21.3090,170
LM8,20200410,21.3090,21.9964,21.3090,21.9964,30
LM8,20200413,21.9964,21.9964,21.9964,21.9964,0
LM8,20200414,21.9047,21.9964,20.4841,21.9964,550
LM8,20200415,21.9964,21.9964,20.4841,21.9964,860
LM8,20200416,22.9129,22.9129,22.9129,22.9129,1350
LM8,20200417,22.9129,22.9129,22.4546,22.9129,20
LM8,20200420,23.3711,23.3711,23.3711,23.3711,820
LM8,20200421,23.3711,23.3711,23.3711,23.3711,0
LM8,20200422,23.3711,23.3711,23.3711,23.3711,0
LM8,20200423,23.3711,23.3711,23.3711,23.3711,0
LM8,20200424,23.3711,23.3711,21.7672,23.3711,570
LM8,20200427,21.7672,23.3711,21.7672,23.3711,20
LM8,20200428,23.3711,23.3711,23.3711,23.3711,0
LM8,20200429,23.3711,23.3711,23.3711,23.3711,0
LM8,20200504,23.3711,23.3711,23.3711,23.3711,0
LM8,20200505,23.3711,23.3711,23.3711,23.3711,0
LM8,20200506,23.3711,23.3711,23.3711,23.3711,0
LM8,20200507,21.7672,22.4546,21.7672,22.4546,160
LM8,20200508,20.8965,20.8965,20.8965,20.8965,10
LM8,20200511,22.0880,22.0880,19.4759,22.0880,330
LM8,20200512,20.5758,20.5758,20.5758,20.5758,30
LM8,20200513,19.7051,21.8130,19.1552,20.4383,10350
LM8,20200514,19.0635,19.0635,19.0177,19.0177,3160
LM8,20200515,17.6887,17.6887,17.6887,17.6887,670
LM8,20200518,18.6969,18.7427,16.4514,16.4514,3590
LM8,20200519,15.3058,17.4138,15.3058,16.4514,2780
LM8,20200520,15.5807,17.4138,15.3974,16.4514,540
LM8,20200521,17.4138,17.4138,15.3974,16.4514,11540
LM8,20200522,15.3058,16.0848,15.3058,15.9474,8140
LM8,20200525,14.8475,15.9015,14.8475,15.6724,1050
LM8,20200526,15.6724,15.6724,14.8475,15.6724,3420
LM8,20200527,15.5807,15.5807,14.6642,14.6642,5580
LM8,20200528,14.6642,14.6642,13.7477,13.9310,1910
LM8,20200529,14.6184,14.8934,13.9310,14.8934,17490
LM8,20200601,15.5807,15.8099,15.1225,15.8099,13470
LM8,20200602,16.4973,16.5889,15.6724,16.0390,4880
LM8,20200603,15.8557,15.8557,15.2141,15.2141,2320
LM8,20200604,15.5807,15.5807,14.7559,15.2141,1850
LM8,20200605,15.5807,15.5807,14.2060,14.9392,1700
LM8,20200608,14.5726,15.5807,14.1143,14.5726,4030
LM8,20200609,14.6642,14.6642,14.0227,14.4809,2160
LM8,20200610,13.5644,14.4809,13.5644,14.3893,210
LM8,20200611,13.8394,14.2518,13.5186,13.5186,12060
LM8,20200612,13.5186,14.2976,13.5186,13.9310,2510
LM8,20200615,14.8475,14.8475,13.7477,14.6184,210
LM8,20200616,14.6642,14.6642,13.7477,13.7477,2590
LM8,20200617,14.5726,14.5726,12.9687,14.2518,310
LM8,20200618,13.2895,14.2518,13.2895,14.0685,3040
LM8,20200619,13.1978,13.9310,13.1978,13.7477,690
LM8,20200622,14.1143,14.1143,13.2895,13.7477,1630
LM8,20200623,14.1143,14.1143,13.7477,13.9768,50
LM8,20200624,13.9768,13.9768,13.0603,13.7477,1870
LM8,20200625,12.9229,13.8394,12.7854,13.6102,2510
LM8,20200626,12.9229,13.7477,12.6937,13.7477,5390
LM8,20200629,13.6102,13.6102,12.8312,13.5644,220
LM8,20200630,12.6479,13.1978,12.6479,13.1978,3660
LM8,20200701,13.1062,13.1062,12.2813,13.0603,700
LM8,20200702,13.0145,13.0145,12.2813,12.8770,990
LM8,20200703,12.8312,12.8770,12.1896,12.7854,240
LM8,20200706,12.0063,12.6937,11.9147,12.6021,750
LM8,20200707,12.4646,12.4646,11.7772,12.3729,1750
LM8,20200708,12.9229,12.9229,12.3729,12.3729,250
LM8,20200709,13.0145,13.0145,11.6856,12.7396,5230
LM8,20200710,12.7396,12.7396,12.7396,12.7396,0
LM8,20200713,13.1062,13.1062,12.1896,12.6937,750
LM8,20200714,12.6937,12.6937,12.6937,12.6937,0
LM8,20200715,12.6479,12.7854,12.0522,12.3271,1410
LM8,20200716,12.3271,12.3271,12.0522,12.1438,80
LM8,20200717,11.5481,12.3271,11.3190,12.0063,11190
LM8,20200720,12.0063,12.0063,11.3190,11.8230,20
LM8,20200721,11.3648,11.7772,10.9982,11.0440,2310
LM8,20200722,11.0910,11.3259,10.3390,10.3390,1610
LM8,20200723,10.3390,10.3390,9.6341,10.1040,7500
LM8,20200724,10.1040,10.1040,9.3991,10.0101,1860
LM8,20200727,10.0101,10.0101,9.3145,9.8691,350
LM8,20200728,9.1829,9.6811,9.1829,9.6341,1460
LM8,20200729,9.5871,10.0101,8.9668,9.9631,8520
LM8,20200730,9.9631,9.9631,9.3521,9.9631,360
LM8,20200731,9.2675,9.9631,9.2675,9.9631,1030
LM8,20200803,9.2675,10.2450,9.2675,10.2450,3380
LM8,20200804,10.6680,10.6680,9.5401,9.5401,5410
LM8,20200805,10.1980,10.1980,9.3991,10.1980,7360
LM8,20200806,10.2920,10.9030,10.2920,10.9030,5680
LM8,20200807,10.9030,11.6549,10.9030,11.6549,1590
LM8,20200810,12.3128,12.4538,11.8429,12.4538,7310
LM8,20200811,13.2997,13.2997,13.1588,13.2997,9480
LM8,20200812,14.1927,14.1927,13.3467,14.0517,14130
LM8,20200813,13.1588,14.0517,13.1118,13.1118,8310
LM8,20200814,12.2188,13.9107,12.2188,13.3467,1750
LM8,20200817,13.3467,13.6287,12.4538,13.3467,1660
LM8,20200818,13.3467,13.3467,12.4538,13.1588,730
LM8,20200819,12.4068,13.1588,12.2658,13.1588,8800
LM8,20200820,12.9708,13.1588,12.2658,12.6888,5200
LM8,20200821,12.6418,13.1118,11.8429,13.0648,6480
LM8,20200824,13.1588,13.1588,12.2188,13.0178,7820
LM8,20200825,12.6888,12.9238,12.2188,12.9238,6490
LM8,20200826,12.0309,12.8768,12.0309,12.7358,7120
LM8,20200827,13.0178,13.0178,13.0178,13.0178,360
LM8,20200828,12.6418,12.6418,12.1249,12.1249,3080
LM8,20200831,12.2188,12.3598,11.2789,12.0779,4210
LM8,20200901,11.2789,12.0309,11.2789,11.7489,10620
LM8,20200903,11.2789,11.7489,10.9500,11.7019,17190
LM8,20200904,11.4669,11.4669,10.9030,10.9030,17350
LM8,20200907,11.1849,11.2319,11.0910,11.0910,1420
LM8,20200908,11.3259,11.3259,10.3390,11.0440,21770
LM8,20200909,10.9030,11.2789,10.2920,11.2789,18550
LM8,20200910,10.5740,11.5609,10.5740,11.4669,7810
LM8,20200911,11.2789,11.4669,10.7620,11.4669,7490
LM8,20200914,11.5139,11.5139,10.8090,11.2319,8670
LM8,20200915,11.3729,11.3729,10.8090,11.2319,5110
LM8,20200916,10.8560,11.2789,10.7150,11.2319,4650
LM8,20200917,11.2319,11.2789,10.8090,11.2319,8400
LM8,20200918,10.9030,11.2319,10.8090,11.1849,1100
LM8,20200921,10.8090,11.1849,10.8090,11.1849,230
LM8,20200922,11.1380,11.1849,11.1380,11.1849,110
LM8,20200923,11.2319,11.2319,10.6680,10.6680,2050
LM8,20200924,11.1849,11.1849,10.6680,11.1849,3380
LM8,20200925,11.1849,11.1849,10.4800,11.0910,9290
LM8,20200928,11.1849,11.1849,10.5740,11.0440,410
LM8,20200929,11.0440,11.0440,10.5270,10.9970,3930
LM8,20200930,10.6210,10.9970,10.3860,10.8090,8950
LM8,20201001,10.3390,10.8090,10.3390,10.8090,5850
LM8,20201002,10.8090,10.8090,10.8090,10.8090,0
LM8,20201005,10.3860,10.7620,10.3390,10.3860,14340
LM8,20201006,10.6680,10.6680,10.5270,10.5740,15670
LM8,20201007,10.6210,10.6210,10.4800,10.6210,620
LM8,20201008,10.5740,10.7620,10.5740,10.7150,2160
LM8,20201009,10.7150,10.7620,10.3390,10.3390,560
LM8,20201012,10.9500,10.9500,10.9500,10.9500,100
LM8,20201013,10.2450,10.5740,10.2450,10.4800,1850
LM8,20201014,10.7620,10.7620,10.0571,10.5270,390
LM8,20201015,10.5270,10.5270,10.5270,10.5270,150
LM8,20201016,10.9500,10.9500,10.1040,10.1040,520
LM8,20201019,10.7620,10.7620,10.4800,10.4800,930
LM8,20201020,10.0571,10.3390,10.0101,10.3390,7490
LM8,20201021,10.3390,10.7150,10.0101,10.0101,2370
LM8,20201022,10.3860,10.3860,10.0101,10.3390,180
LM8,20201023,10.3390,10.3390,9.9161,10.3390,1010
LM8,20201026,9.9161,9.9161,9.9161,9.9161,50
LM8,20201027,10.4800,10.4800,9.8691,9.8691,20
LM8,20201028,10.3390,10.3390,9.6811,10.1980,1590
LM8,20201029,10.7620,10.7620,9.7281,10.4330,750
LM8,20201030,10.9030,10.9030,10.9030,10.9030,90
LM8,20201102,10.1980,10.1980,10.1980,10.1980,30
LM8,20201103,9.7751,10.2450,9.7281,10.2450,110
LM8,20201104,10.6210,10.6210,10.1510,10.1510,460
LM8,20201105,10.5270,10.5270,10.5270,10.5270,10
LM8,20201106,9.8221,10.4800,9.8221,9.8221,3380
LM8,20201109,10.2920,10.2920,9.8221,9.8221,380
LM8,20201110,10.3390,10.3390,9.7751,9.8691,5600
LM8,20201111,10.3390,10.3390,9.6811,9.8691,340
LM8,20201112,10.2450,10.2450,9.4931,9.8221,3840
LM8,20201113,9.4931,9.7751,9.4931,9.5871,130
LM8,20201116,9.7751,10.1040,9.4931,9.9161,640
LM8,20201117,9.5401,9.7751,9.2299,9.3991,7810
LM8,20201118,9.8691,9.8691,9.2111,9.3991,2330
LM8,20201119,9.7281,9.7281,9.3991,9.7281,2600
LM8,20201120,9.6811,9.7281,9.3991,9.7281,2810
LM8,20201123,9.6811,10.0571,9.6811,10.0101,2710
LM8,20201124,10.0101,10.0571,9.6811,10.0571,3510
LM8,20201125,10.0571,10.0571,9.9161,10.0101,960
LM8,20201126,9.9161,10.0101,9.8691,9.8691,8060
LM8,20201127,9.8691,10.1510,9.8691,10.1510,2760
LM8,20201130,10.2920,10.4800,10.2450,10.3390,3940
LM8,20201201,10.3390,10.3390,9.9631,9.9631,2370
LM8,20201202,10.4330,10.4330,9.9631,10.0101,3220
LM8,20201203,10.0101,10.4800,9.9631,10.4800,2400
LM8,20201204,10.3390,10.5270,9.9631,10.0101,2760
LM8,20201207,10.3390,10.5270,9.8691,10.3390,3900
LM8,20201208,10.3860,10.8090,10.3390,10.5270,4830
LM8,20201209,10.4330,10.4330,10.1510,10.3390,1900
LM8,20201210,10.6680,10.6680,10.1980,10.6680,1740
LM8,20201211,10.3860,10.3860,10.3390,10.3390,710
LM8,20201214,10.3390,10.5740,10.3390,10.3390,1810
LM8,20201215,10.3390,10.7150,10.3390,10.5740,2720
LM8,20201216,10.8090,10.8090,10.3390,10.7150,2210
LM8,20201217,10.8090,10.8090,10.3860,10.6680,1460
LM8,20201218,10.6680,10.8090,10.6680,10.7620,640
LM8,20201221,10.3860,10.7150,10.3390,10.7150,710
LM8,20201222,10.7150,10.8090,10.2450,10.7150,8980
LM8,20201223,10.2450,10.7150,10.2450,10.7150,4640
LM8,20201224,10.7620,10.7620,10.2450,10.2450,3310
LM8,20201225,10.2450,10.7150,10.1510,10.6210,3240
LM8,20201228,10.2450,10.6210,10.2450,10.5740,1570
LM8,20201229,10.5740,10.7620,10.2450,10.5740,1780
LM8,20201230,10.5740,10.5740,10.3390,10.3390,770
LM8,20201231,10.7150,10.7150,10.0571,10.7150,1580
LM8,20210104,10.7150,10.9030,10.7150,10.8090,11800
LM8,20210105,10.5270,10.5740,10.5270,10.5740,2000
LM8,20210106,10.7620,10.7620,10.7620,10.7620,100
LM8,20210107,10.7620,10.7620,10.3390,10.3390,3100
LM8,20210108,10.3860,10.3860,10.3390,10.3390,2900
LM8,20210111,10.3390,10.7150,10.3390,10.6210,12600
LM8,20210112,10.6210,10.7620,10.5270,10.5270,1200
LM8,20210113,10.4330,10.7620,10.4330,10.6210,4500
LM8,20210114,10.6210,10.6680,10.5270,10.6680,3700
LM8,20210115,10.8090,10.9970,10.8090,10.9030,8700
LM8,20210118,11.0440,11.6549,11.0440,11.6549,17600
LM8,20210119,12.4538,12.4538,12.3128,12.3128,7500
LM8,20210120,12.5948,13.1118,12.5948,12.9238,12100
LM8,20210121,12.9238,12.9238,12.0779,12.0779,5300
LM8,20210122,12.0309,12.0309,11.7489,11.9369,2900
LM8,20210125,11.9369,11.9369,11.1380,11.1849,9300
LM8,20210126,11.1849,11.1849,11.1849,11.1849,0
LM8,20210127,11.1849,11.1849,10.6210,10.6210,10600
LM8,20210128,10.3390,10.6210,10.1510,10.6210,2700
LM8,20210129,9.9161,11.1380,9.9161,11.1380,2100
LM8,20210201,11.1380,11.1380,11.1380,11.1380,200
LM8,20210202,10.6210,10.6210,10.6210,10.6210,1200
LM8,20210203,10.5270,10.5270,10.5270,10.5270,700
LM8,20210204,10.4330,10.4330,10.4330,10.4330,1200
LM8,20210205,10.4330,10.4330,10.4330,10.4330,2300
LM8,20210208,10.4330,10.4330,10.4330,10.4330,100
LM8,20210209,10.2920,10.5270,10.2450,10.5270,500
LM8,20210217,10.5270,10.9030,10.3390,10.9030,6100
LM8,20210218,10.9030,10.9030,10.9030,10.9030,0
LM8,20210219,10.9030,10.9030,10.3860,10.3860,2500
LM8,20210222,10.8090,10.8090,10.3390,10.7150,5900
LM8,20210223,10.7150,10.9970,10.4330,10.9970,1300
LM8,20210224,10.5740,10.9970,10.5740,10.9030,2500
LM8,20210225,10.3860,10.9030,10.2920,10.2920,2400
LM8,20210226,10.3390,10.7150,10.1510,10.6680,6700
LM8,20210301,10.5270,10.5270,10.2450,10.4800,3600
LM8,20210302,10.7150,10.7150,10.0571,10.5270,5800
LM8,20210303,10.4800,10.4800,10.3390,10.4800,2600
LM8,20210304,10.4800,10.4800,10.1980,10.1980,5600
LM8,20210305,10.2450,10.3390,9.8691,10.2450,7800
LM8,20210308,10.1510,10.3390,10.1510,10.3390,15600
LM8,20210309,10.3390,10.7150,10.1980,10.6210,9400
LM8,20210310,10.6210,10.6210,10.6210,10.6210,8300
LM8,20210311,10.7150,11.0910,10.7150,11.0910,5500
LM8,20210312,10.9970,10.9970,10.9030,10.9030,1500
LM8,20210315,10.9030,10.9030,10.7150,10.7150,3000
LM8,20210316,10.7150,11.1849,10.6210,11.0910,3400
LM8,20210317,11.0910,11.0910,10.9970,10.9970,4600
LM8,20210318,10.8090,10.8090,10.8090,10.8090,1600
LM8,20210319,10.8090,10.8090,10.8090,10.8090,1000
LM8,20210322,10.8090,10.8090,10.4330,10.4330,12000
LM8,20210323,10.5270,10.5270,10.5270,10.5270,4100
LM8,20210324,10.6210,10.6210,10.2920,10.3390,7100
LM8,20210325,10.3390,10.3390,10.3390,10.3390,4100
LM8,20210326,10.8090,10.8090,10.3390,10.3390,5600
LM8,20210329,10.3390,10.5270,10.3390,10.3860,2700
LM8,20210330,10.3390,10.4330,10.3390,10.4330,5500
LM8,20210331,10.4330,10.4330,10.2450,10.2450,3200
LM8,20210401,10.1510,10.6210,10.1510,10.4330,9500
LM8,20210402,10.4330,10.5270,10.1980,10.4330,2300
LM8,20210405,10.3390,10.3390,10.0571,10.1980,7000
LM8,20210406,10.8090,10.8090,10.6210,10.6210,1000
LM8,20210407,10.6210,10.6210,10.2450,10.2450,6400
LM8,20210408,10.6210,10.6210,10.3860,10.3860,2000
LM8,20210409,10.5740,10.6210,10.4330,10.6210,7600
LM8,20210412,10.7620,10.9030,10.6210,10.8090,11600
LM8,20210413,10.9030,11.1849,10.8560,11.1849,17800
LM8,20210414,11.1849,11.1849,10.6210,11.1380,9100
LM8,20210415,11.0440,11.0440,10.7150,10.7150,500
LM8,20210416,10.7150,10.7150,10.4800,10.7150,4100
LM8,20210419,10.9970,10.9970,10.7620,10.8560,11600
LM8,20210420,10.8560,10.8560,10.8090,10.8560,1100
LM8,20210422,11.1849,11.6079,10.7150,11.4199,8400
LM8,20210423,10.7620,11.0910,10.7150,11.0910,1700
LM8,20210426,11.0910,11.0910,10.7150,10.7150,5900
LM8,20210427,10.7150,10.9970,10.5740,10.9030,2600
LM8,20210428,10.9030,10.9030,10.9030,10.9030,800
LM8,20210429,11.0440,11.0440,10.6680,10.6680,1200
LM8,20210504,10.6210,10.6680,10.6210,10.6210,2300
LM8,20210505,10.5740,10.7620,10.5270,10.5270,8300
LM8,20210506,10.4800,10.5740,10.3390,10.3390,1700
LM8,20210507,10.3390,10.5270,10.2920,10.3390,7200
LM8,20210510,10.3390,10.7620,10.3390,10.7620,1600
LM8,20210511,10.6210,10.6210,10.6210,10.6210,1000
LM8,20210512,10.7150,10.7150,10.6210,10.6210,1600
LM8,20210513,10.6210,10.7150,10.6210,10.7150,1400
LM8,20210514,10.4800,10.7620,10.4330,10.4330,2200
LM8,20210517,10.9970,10.9970,10.7150,10.7620,2000
LM8,20210518,10.7620,10.7620,10.3390,10.4330,1300
LM8,20210519,10.4330,10.7150,10.4330,10.7150,1900
LM8,20210520,10.7150,10.7150,10.7150,10.7150,0
LM8,20210521,10.7150,10.7150,10.3860,10.3860,100
LM8,20210524,10.8560,10.8560,10.3860,10.4330,800
LM8,20210525,10.3860,10.6210,10.3390,10.6210,2200
LM8,20210526,10.3390,10.3390,10.3390,10.3390,1300
LM8,20210527,10.6210,10.6210,10.5270,10.5270,1400
LM8,20210528,10.3390,10.3390,10.3390,10.3390,900
LM8,20210531,10.3390,10.4330,10.3390,10.4330,600
LM8,20210601,10.5270,10.5270,10.5270,10.5270,100
LM8,20210602,10.5270,10.5270,10.2920,10.2920,5700
LM8,20210603,10.1510,10.3390,9.9631,9.9631,17600
LM8,20210604,10.0101,10.3390,9.9161,10.2920,6300
LM8,20210607,10.2920,10.2920,9.7751,9.7751,2800
LM8,20210608,9.7751,10.1980,9.7751,10.1980,5400
LM8,20210609,10.1980,10.3390,9.9631,9.9631,4400
LM8,20210610,10.0571,10.1980,9.9631,10.1980,5500
LM8,20210611,10.1980,10.3390,10.0571,10.3390,10000
LM8,20210614,10.3390,10.3390,10.0571,10.0571,5900
LM8,20210615,10.0571,10.2450,10.0571,10.0571,3600
LM8,20210616,10.5270,10.7150,10.0571,10.3390,20400
LM8,20210617,10.5270,11.0440,10.2450,10.9030,16500
LM8,20210618,10.9970,10.9970,10.9030,10.9030,3000
LM8,20210621,10.9030,11.0910,10.9030,11.0910,12000
LM8,20210622,11.0910,11.2789,11.0910,11.2789,6400
LM8,20210623,11.1849,11.1849,11.0910,11.0910,3900
LM8,20210624,10.9970,10.9970,10.9500,10.9500,700
LM8,20210625,10.7000,10.8000,10.7000,10.8000,6200
LM8,20210628,11.2000,11.2000,10.6000,11.1000,1700
LM8,20210629,11.0000,11.0000,11.0000,11.0000,1100
LM8,20210630,10.8000,10.8500,10.6000,10.7000,1900
LM8,20210701,10.5000,11.3000,9.9600,9.9700,13100
LM8,20210702,9.9700,10.3000,9.9700,10.3000,2200
LM8,20210705,10.1500,10.7000,10.1500,10.2000,7500
LM8,20210706,10.4500,10.4500,10.2000,10.2000,2600
LM8,20210707,10.6000,10.8000,10.2000,10.2000,2500
LM8,20210708,10.7000,10.7000,10.5000,10.5000,1100
LM8,20210709,10.3000,10.5500,10.3000,10.4000,500
LM8,20210712,10.0000,10.0000,9.8000,9.8000,2900
LM8,20210713,9.8000,10.4000,9.8000,10.2000,3000
LM8,20210714,10.5000,10.5000,10.5000,10.5000,500
LM8,20210715,10.5000,10.5000,10.5000,10.5000,0
LM8,20210716,10.4500,10.4500,10.0000,10.0000,1900
LM8,20210719,9.8000,9.8000,9.5000,9.8000,2300
LM8,20210720,9.5000,10.0500,9.5000,9.8000,2700
LM8,20210721,9.8000,9.9000,9.8000,9.9000,700
LM8,20210722,9.9000,9.9000,9.9000,9.9000,500
LM8,20210723,9.8000,9.8000,9.8000,9.8000,700
LM8,20210726,9.8000,9.8000,9.8000,9.8000,2000
LM8,20210727,10.1500,10.1500,10.0000,10.0000,200
LM8,20210728,10.0000,10.0000,10.0000,10.0000,0
LM8,20210729,10.0000,10.0000,10.0000,10.0000,0
LM8,20210730,9.8900,10.2000,9.8900,10.1000,7300
LM8,20210802,10.1000,10.1000,9.8000,9.9000,800
LM8,20210803,9.7900,10.0000,9.7900,10.0000,3600
LM8,20210804,9.7900,9.7900,9.7900,9.7900,100
LM8,20210805,10.0000,10.0000,9.9900,9.9900,3400
LM8,20210806,9.9900,10.2000,9.9900,10.2000,1700
LM8,20210809,9.8000,10.2000,9.8000,10.2000,200
LM8,20210810,10.0000,10.2500,10.0000,10.2500,1100
LM8,20210811,9.8000,9.9100,9.8000,9.9100,1100
LM8,20210812,10.2000,10.2000,9.9200,10.0000,2000
LM8,20210813,10.3000,10.3000,9.6800,10.0000,1900
LM8,20210816,9.7000,10.2000,9.7000,10.0000,3000
LM8,20210817,10.0000,10.1000,10.0000,10.1000,1500
LM8,20210818,10.0500,10.1000,10.0000,10.1000,1400
LM8,20210819,10.0000,10.1000,10.0000,10.0000,3700
LM8,20210820,10.2000,10.2000,9.8500,10.0000,3200
LM8,20210823,10.0000,10.2500,10.0000,10.1500,1300
LM8,20210824,10.1500,10.2000,10.0000,10.1000,3500
LM8,20210825,10.1000,10.1000,10.0000,10.0000,2100
LM8,20210826,10.1000,10.1000,9.9000,9.9000,2200
LM8,20210827,9.9000,9.9000,9.9000,9.9000,300
LM8,20210830,9.9000,10.0000,9.9000,9.9000,4300
LM8,20210831,10.0000,10.1000,10.0000,10.1000,5500
LM8,20210901,10.1000,10.5000,10.1000,10.2000,3000
LM8,20210906,10.2000,10.4000,10.0500,10.4000,8800
LM8,20210907,10.5000,10.6000,10.2000,10.2000,15100
LM8,20210908,10.4000,10.4000,10.4000,10.4000,1100
LM8,20210909,10.5000,10.6000,10.1000,10.1000,4700
LM8,20210910,10.1000,10.4500,10.1000,10.3500,16700
LM8,20210913,10.3500,10.5000,10.1000,10.4000,11700
LM8,20210914,10.3000,10.4500,10.2000,10.4500,12600
LM8,20210915,10.4500,10.7000,10.4500,10.7000,24000
LM8,20210916,10.7500,10.8000,10.6000,10.7500,26500
LM8,20210917,10.9000,11.0000,10.7500,10.9500,19700
LM8,20210920,11.0000,11.1500,10.9500,11.1500,46300
LM8,20210921,11.2000,11.9000,10.5500,11.9000,56000
LM8,20210922,12.7000,12.7000,12.3000,12.3500,44700
LM8,20210923,13.0000,13.2000,12.4000,13.0000,28200
LM8,20210924,13.1000,13.1000,12.1000,12.1000,42700
LM8,20210927,12.1000,12.1000,11.3000,11.7500,9900
LM8,20210928,11.3000,11.9000,11.2000,11.9000,7800
LM8,20210929,11.9000,11.9500,11.4000,11.9500,2600
LM8,20210930,11.9000,12.1000,11.6000,12.0500,10600
LM8,20211001,12.0500,12.1000,11.6000,11.6000,3100
LM8,20211004,11.9000,12.1000,11.4000,11.6500,10400
LM8,20211005,11.9000,11.9000,11.4000,11.9000,2300
LM8,20211006,11.8000,11.8000,11.1000,11.5000,26500
LM8,20211007,11.5000,11.5000,11.1000,11.2000,10900
LM8,20211008,11.4000,11.5000,11.4000,11.5000,1100
LM8,20211011,11.4000,11.5500,11.3500,11.5500,2100
LM8,20211012,11.3000,12.0500,11.3000,12.0500,10600
LM8,20211013,11.6500,11.8000,11.6500,11.8000,2600
LM8,20211014,11.6500,11.8000,11.6500,11.8000,300
LM8,20211015,11.8000,11.8000,11.6000,11.6500,1800
LM8,20211018,11.6500,11.6500,11.3000,11.4000,10300
LM8,20211019,11.4000,11.5000,11.3000,11.4000,3400
LM8,20211020,11.4000,11.4000,11.3000,11.4000,5600
LM8,20211021,11.2000,11.4000,11.2000,11.4000,3100
