<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHC,20200306,5.1000,5.1000,5.1000,5.1000,180
SHC,20200309,5.1000,5.1000,5.1000,5.1000,0
SHC,20200310,5.1000,5.1000,5.1000,5.1000,0
SHC,20200311,4.6000,4.6000,4.6000,4.6000,200
SHC,20200312,5.2000,5.2000,5.2000,5.2000,3200
SHC,20200313,5.2000,5.2000,5.2000,5.2000,0
SHC,20200316,5.2000,5.2000,5.2000,5.2000,0
SHC,20200317,4.6000,4.6000,4.6000,4.6000,300
SHC,20200318,5.2000,5.2000,5.2000,5.2000,200
SHC,20200319,5.9000,5.9000,5.9000,5.9000,800
SHC,20200320,6.3000,6.3000,6.3000,6.3000,2610
SHC,20200323,6.3000,6.3000,6.0000,6.0000,3200
SHC,20200324,5.2000,5.2000,5.2000,5.2000,100
SHC,20200325,5.2000,5.2000,5.2000,5.2000,0
SHC,20200326,5.2000,5.2000,5.2000,5.2000,0
SHC,20200327,4.9000,4.9000,4.5000,4.5000,2000
SHC,20200330,5.0000,5.0000,5.0000,5.0000,100
SHC,20200331,5.7000,5.7000,5.7000,5.7000,3781
SHC,20200401,6.3000,6.5000,6.3000,6.5000,1900
SHC,20200403,6.4000,6.4000,6.4000,6.4000,0
SHC,20200406,6.4000,6.4000,6.4000,6.4000,0
SHC,20200407,6.4000,6.4000,6.4000,6.4000,0
SHC,20200408,6.4000,6.4000,6.4000,6.4000,0
SHC,20200409,6.4000,6.4000,6.4000,6.4000,100
SHC,20200410,5.5000,5.5000,5.5000,5.5000,100
SHC,20200413,5.5000,6.3000,5.5000,6.3000,2200
SHC,20200414,6.2000,6.2000,6.2000,6.2000,0
SHC,20200415,5.4000,5.4000,5.4000,5.4000,100
SHC,20200416,5.4000,5.4000,5.4000,5.4000,0
SHC,20200417,5.4000,5.4000,5.4000,5.4000,0
SHC,20200420,4.7000,4.7000,4.7000,4.7000,100
SHC,20200421,4.7000,4.7000,4.7000,4.7000,0
SHC,20200422,4.7000,4.7000,4.7000,4.7000,0
SHC,20200423,4.7000,4.7000,4.7000,4.7000,0
SHC,20200424,4.2000,4.2000,4.2000,4.2000,160
SHC,20200427,4.8000,4.8000,4.8000,4.8000,400
SHC,20200428,4.8000,4.8000,4.8000,4.8000,110
SHC,20200429,4.8000,4.8000,4.8000,4.8000,0
SHC,20200504,4.4000,4.4000,4.4000,4.4000,400
SHC,20200505,5.0000,5.0000,4.5000,4.5000,249
SHC,20200506,5.5000,5.5000,5.5000,5.5000,1000
SHC,20200507,4.8000,4.8000,4.8000,4.8000,200
SHC,20200508,5.3000,5.5000,5.3000,5.4000,4239
SHC,20200511,6.2000,6.2000,6.2000,6.2000,2200
SHC,20200512,6.2000,6.5000,6.2000,6.5000,870
SHC,20200513,7.1000,7.1000,6.3000,6.3000,200
SHC,20200514,6.3000,6.3000,6.3000,6.3000,1500
SHC,20200515,6.3000,6.3000,6.3000,6.3000,0
SHC,20200518,6.3000,6.3000,6.3000,6.3000,0
SHC,20200519,6.3000,6.3000,6.3000,6.3000,1100
SHC,20200520,7.1000,7.1000,7.1000,7.1000,100
SHC,20200521,6.5000,6.5000,6.5000,6.5000,900
SHC,20200522,5.6000,5.6000,5.6000,5.6000,500
SHC,20200525,5.6000,5.6000,5.6000,5.6000,0
SHC,20200526,6.3000,6.3000,6.3000,6.3000,100
SHC,20200527,5.5000,5.5000,5.5000,5.5000,400
SHC,20200528,6.3000,6.3000,6.3000,6.3000,100
SHC,20200529,6.3000,6.3000,6.3000,6.3000,0
SHC,20200601,6.9000,6.9000,5.9000,6.0000,1200
SHC,20200602,6.8000,6.8000,6.8000,6.8000,100
SHC,20200603,6.8000,6.8000,6.8000,6.8000,0
SHC,20200604,6.8000,6.8000,6.8000,6.8000,0
SHC,20200605,7.7000,7.7000,7.7000,7.7000,100
SHC,20200608,6.6000,6.6000,6.6000,6.6000,100
SHC,20200609,6.5000,6.6000,6.5000,6.6000,2043
SHC,20200610,5.7000,5.7000,5.7000,5.7000,100
SHC,20200611,5.1000,5.7000,4.9000,5.7000,7100
SHC,20200612,6.0000,6.0000,6.0000,6.0000,600
SHC,20200615,6.8000,6.8000,5.1000,5.1000,5100
SHC,20200616,5.2000,5.2000,5.2000,5.2000,500
SHC,20200617,5.7000,5.7000,4.7000,5.2000,5100
SHC,20200618,5.4000,5.4000,5.2000,5.4000,400
SHC,20200619,6.0000,6.0000,6.0000,6.0000,100
SHC,20200622,6.2000,6.8000,6.2000,6.8000,1800
SHC,20200623,5.7000,5.7000,5.7000,5.7000,5400
SHC,20200624,5.7000,5.7000,5.7000,5.7000,0
SHC,20200625,6.4000,6.4000,6.4000,6.4000,100
SHC,20200626,5.6000,5.8000,5.5000,5.8000,3900
SHC,20200629,6.5000,6.5000,6.5000,6.5000,150
SHC,20200630,6.5000,6.5000,6.5000,6.5000,0
SHC,20200701,6.5000,6.5000,6.5000,6.5000,0
SHC,20200702,7.1000,7.1000,7.1000,7.1000,100
SHC,20200703,6.1000,6.1000,6.1000,6.1000,2000
SHC,20200706,6.9000,6.9000,5.9000,5.9000,600
SHC,20200707,6.0000,6.1000,6.0000,6.1000,2300
SHC,20200708,6.1000,6.1000,6.1000,6.1000,0
SHC,20200709,6.0000,6.1000,6.0000,6.1000,1300
SHC,20200710,6.1000,6.1000,6.1000,6.1000,0
SHC,20200713,6.1000,6.1000,6.1000,6.1000,0
SHC,20200714,6.1000,6.1000,6.1000,6.1000,0
SHC,20200715,6.1000,6.1000,6.1000,6.1000,0
SHC,20200716,6.9000,6.9000,6.9000,6.9000,100
SHC,20200717,6.9000,6.9000,6.9000,6.9000,0
SHC,20200720,6.9000,6.9000,6.9000,6.9000,0
SHC,20200721,6.9000,6.9000,6.9000,6.9000,0
SHC,20200722,5.9000,5.9000,5.9000,5.9000,100
SHC,20200723,5.9000,5.9000,5.9000,5.9000,0
SHC,20200724,5.1000,5.1000,5.1000,5.1000,100
SHC,20200727,5.8000,5.8000,5.1000,5.8000,900
SHC,20200728,5.4000,5.4000,5.4000,5.4000,0
SHC,20200729,5.4000,5.4000,5.4000,5.4000,0
SHC,20200730,6.0000,6.2000,6.0000,6.2000,400
SHC,20200731,6.2000,6.2000,6.2000,6.2000,0
SHC,20200803,6.9000,6.9000,6.9000,6.9000,130
SHC,20200804,6.9000,6.9000,6.9000,6.9000,0
SHC,20200805,7.7000,7.7000,7.7000,7.7000,100
SHC,20200806,7.7000,7.7000,7.7000,7.7000,0
SHC,20200807,7.7000,7.7000,7.7000,7.7000,0
SHC,20200810,6.6000,6.6000,6.6000,6.6000,200
SHC,20200811,6.9000,6.9000,6.9000,6.9000,100
SHC,20200812,7.6000,7.6000,7.6000,7.6000,100
SHC,20200813,7.6000,7.6000,7.6000,7.6000,0
SHC,20200814,7.6000,7.6000,7.6000,7.6000,10
SHC,20200817,7.6000,7.6000,7.6000,7.6000,0
SHC,20200818,7.6000,7.6000,7.6000,7.6000,0
SHC,20200819,6.5000,6.6000,6.5000,6.6000,1600
SHC,20200820,6.6000,6.6000,6.6000,6.6000,0
SHC,20200821,7.0000,7.0000,7.0000,7.0000,100
SHC,20200824,7.0000,7.0000,7.0000,7.0000,0
SHC,20200825,7.0000,7.0000,7.0000,7.0000,0
SHC,20200826,7.0000,7.0000,7.0000,7.0000,0
SHC,20200827,7.0000,7.0000,7.0000,7.0000,1
SHC,20200828,7.0000,7.0000,7.0000,7.0000,0
SHC,20200831,7.0000,7.0000,7.0000,7.0000,0
SHC,20200901,7.0000,7.0000,7.0000,7.0000,0
SHC,20200903,7.0000,7.0000,7.0000,7.0000,1
SHC,20200904,7.0000,7.0000,7.0000,7.0000,0
SHC,20200907,7.0000,7.0000,7.0000,7.0000,0
SHC,20200908,7.0000,7.0000,7.0000,7.0000,3
SHC,20200909,7.0000,7.0000,7.0000,7.0000,0
SHC,20200910,7.0000,7.0000,7.0000,7.0000,12
SHC,20200911,7.0000,7.0000,7.0000,7.0000,15
SHC,20200914,7.0000,7.0000,7.0000,7.0000,28
SHC,20200915,6.5000,6.5000,6.5000,6.5000,301
SHC,20200916,6.5000,6.5000,6.5000,6.5000,80
SHC,20200917,6.5000,6.5000,6.5000,6.5000,0
SHC,20200918,6.5000,6.5000,6.5000,6.5000,0
SHC,20200921,5.6000,5.6000,5.6000,5.6000,100
SHC,20200922,6.3000,6.4000,6.3000,6.4000,700
SHC,20200923,6.4000,6.4000,6.4000,6.4000,0
SHC,20200924,5.5000,5.5000,5.5000,5.5000,100
SHC,20200925,5.5000,5.5000,5.5000,5.5000,10
SHC,20200928,6.2000,6.3000,6.2000,6.3000,1304
SHC,20200929,5.3000,5.3000,5.3000,5.3000,100
SHC,20200930,5.3000,5.3000,5.3000,5.3000,0
SHC,20201001,6.0000,6.0000,6.0000,6.0000,2000
SHC,20201002,6.6000,6.9000,6.6000,6.9000,2800
SHC,20201005,6.9000,7.4000,6.9000,7.4000,400
SHC,20201006,7.2000,7.2000,7.2000,7.2000,600
SHC,20201007,6.2000,6.2000,6.2000,6.2000,1046
SHC,20201008,6.2000,6.2000,6.2000,6.2000,0
SHC,20201009,6.2000,6.2000,6.2000,6.2000,0
SHC,20201012,6.3000,6.3000,6.3000,6.3000,100
SHC,20201013,5.6000,5.6000,5.6000,5.6000,100
SHC,20201014,6.4000,6.4000,6.4000,6.4000,4220
SHC,20201015,6.4000,6.4000,6.4000,6.4000,0
SHC,20201016,6.4000,6.4000,6.4000,6.4000,0
SHC,20201019,5.5000,5.5000,5.5000,5.5000,100
SHC,20201020,5.5000,5.5000,5.5000,5.5000,0
SHC,20201021,5.5000,5.5000,5.5000,5.5000,0
SHC,20201022,5.5000,5.5000,5.5000,5.5000,0
SHC,20201023,4.8000,4.8000,4.8000,4.8000,130
SHC,20201026,5.5000,5.5000,5.5000,5.5000,3860
SHC,20201027,6.3000,6.3000,6.3000,6.3000,100
SHC,20201028,6.3000,6.3000,6.3000,6.3000,100
SHC,20201029,5.5000,6.3000,5.5000,6.3000,2660
SHC,20201030,6.3000,6.3000,6.3000,6.3000,0
SHC,20201102,6.3000,6.3000,6.3000,6.3000,0
SHC,20201103,6.3000,6.3000,6.3000,6.3000,200
SHC,20201104,6.3000,6.3000,6.3000,6.3000,0
SHC,20201105,6.3000,6.3000,6.3000,6.3000,0
SHC,20201106,6.3000,6.3000,6.3000,6.3000,20
SHC,20201109,6.3000,6.3000,6.3000,6.3000,0
SHC,20201110,6.3000,6.3000,6.3000,6.3000,0
SHC,20201111,6.8000,6.8000,6.8000,6.8000,1800
SHC,20201112,6.8000,6.8000,6.8000,6.8000,0
SHC,20201113,6.8000,6.8000,6.8000,6.8000,0
SHC,20201116,6.8000,6.8000,6.8000,6.8000,0
SHC,20201117,6.8000,6.8000,6.8000,6.8000,1
SHC,20201118,6.8000,6.8000,6.8000,6.8000,0
SHC,20201119,6.8000,6.8000,6.8000,6.8000,0
SHC,20201120,6.8000,6.8000,6.8000,6.8000,0
SHC,20201123,7.0000,7.0000,7.0000,7.0000,4800
SHC,20201124,7.0000,7.0000,7.0000,7.0000,0
SHC,20201125,7.0000,7.0000,7.0000,7.0000,0
SHC,20201126,7.0000,7.0000,7.0000,7.0000,0
SHC,20201127,7.0000,7.0000,7.0000,7.0000,0
SHC,20201130,7.0000,7.0000,7.0000,7.0000,0
SHC,20201201,7.0000,7.0000,7.0000,7.0000,0
SHC,20201202,7.0000,7.0000,7.0000,7.0000,0
SHC,20201203,7.0000,7.0000,7.0000,7.0000,0
SHC,20201204,7.0000,7.0000,7.0000,7.0000,0
SHC,20201207,7.5000,7.5000,7.5000,7.5000,1000
SHC,20201208,7.5000,7.5000,7.5000,7.5000,10
SHC,20201209,7.5000,7.5000,7.5000,7.5000,0
SHC,20201210,7.5000,7.5000,7.5000,7.5000,500
SHC,20201211,7.5000,7.5000,7.5000,7.5000,300
SHC,20201214,7.5000,7.5000,7.5000,7.5000,80
SHC,20201215,8.6000,8.6000,8.6000,8.6000,3300
SHC,20201216,8.6000,8.6000,8.6000,8.6000,0
SHC,20201217,7.5000,7.5000,7.5000,7.5000,300
SHC,20201218,6.6000,6.6000,6.5000,6.5000,500
SHC,20201221,6.5000,6.5000,6.5000,6.5000,0
SHC,20201222,6.5000,7.4000,6.5000,7.4000,500
SHC,20201223,7.4000,7.4000,6.7000,6.7000,0
SHC,20201224,6.7000,6.7000,6.7000,6.7000,400
SHC,20201225,6.7000,6.7000,6.7000,6.7000,0
SHC,20201228,6.7000,6.7000,6.7000,6.7000,2400
SHC,20201229,7.0000,7.0000,7.0000,7.0000,2500
SHC,20201230,7.0000,7.0000,7.0000,7.0000,2000
SHC,20201231,7.0000,7.0000,6.1000,6.1000,3000
SHC,20210104,7.2000,7.2000,7.2000,7.2000,4800
SHC,20210105,7.2000,7.2000,7.2000,7.2000,0
SHC,20210106,7.2000,7.2000,7.2000,7.2000,0
SHC,20210107,7.2000,7.2000,7.2000,7.2000,100
SHC,20210108,7.2000,7.2000,7.2000,7.2000,0
SHC,20210111,7.2000,7.2000,7.2000,7.2000,0
SHC,20210112,7.2000,7.2000,7.2000,7.2000,5000
SHC,20210113,7.2000,7.2000,7.2000,7.2000,5
SHC,20210114,7.2000,7.2000,7.2000,7.2000,1001
SHC,20210115,7.2000,7.2000,7.2000,7.2000,3105
SHC,20210118,7.2000,7.2000,7.2000,7.2000,4
SHC,20210119,7.2000,7.2000,7.2000,7.2000,1000
SHC,20210120,6.3000,6.3000,6.3000,6.3000,1000
SHC,20210121,6.0000,6.0000,6.0000,6.0000,450
SHC,20210122,6.0000,6.0000,6.0000,6.0000,0
SHC,20210125,6.9000,6.9000,6.9000,6.9000,1000
SHC,20210126,7.9000,7.9000,7.9000,7.9000,1700
SHC,20210127,9.0000,9.0000,9.0000,9.0000,100
SHC,20210128,10.3000,10.3000,10.3000,10.3000,100
SHC,20210129,8.8000,8.8000,8.8000,8.8000,3000
SHC,20210201,8.8000,8.8000,8.8000,8.8000,0
SHC,20210202,8.8000,10.1000,8.8000,10.1000,100
SHC,20210203,11.6000,11.6000,11.6000,11.6000,102
SHC,20210204,9.9000,9.9000,9.9000,9.9000,1000
SHC,20210205,9.9000,9.9000,9.9000,9.9000,0
SHC,20210208,9.9000,9.9000,9.9000,9.9000,0
SHC,20210209,9.9000,9.9000,9.9000,9.9000,0
SHC,20210217,9.9000,9.9000,8.6000,8.6000,300
SHC,20210218,8.6000,8.6000,8.6000,8.6000,0
SHC,20210219,7.8000,7.8000,7.8000,7.8000,500
SHC,20210222,7.8000,7.8000,7.8000,7.8000,0
SHC,20210223,7.8000,7.8000,7.8000,7.8000,5
SHC,20210224,7.8000,7.8000,7.8000,7.8000,2
SHC,20210225,8.0000,8.0000,8.0000,8.0000,746
SHC,20210226,8.0000,8.0000,8.0000,8.0000,0
SHC,20210301,9.2000,9.2000,9.2000,9.2000,1914
SHC,20210302,9.2000,9.2000,9.2000,9.2000,100
SHC,20210303,9.2000,9.2000,9.2000,9.2000,0
SHC,20210304,9.2000,9.2000,9.2000,9.2000,60
SHC,20210305,9.2000,9.2000,9.2000,9.2000,0
SHC,20210308,9.2000,9.2000,9.2000,9.2000,200
SHC,20210309,9.1000,9.1000,9.1000,9.1000,500
SHC,20210310,9.1000,9.1000,9.1000,9.1000,0
SHC,20210311,7.9000,8.0000,7.9000,8.0000,500
SHC,20210312,9.2000,9.2000,9.2000,9.2000,3510
SHC,20210315,9.2000,9.2000,9.2000,9.2000,0
SHC,20210316,9.0000,9.0000,9.0000,9.0000,1560
SHC,20210317,9.5000,9.5000,9.5000,9.5000,9600
SHC,20210318,9.5000,9.5000,9.5000,9.5000,0
SHC,20210319,9.6000,10.9000,9.6000,10.9000,800
SHC,20210322,10.5000,10.5000,10.5000,10.5000,100
SHC,20210323,10.5000,10.5000,10.5000,10.5000,0
SHC,20210324,10.5000,10.6000,10.3000,10.3000,900
SHC,20210325,10.4000,10.4000,10.4000,10.4000,900
SHC,20210326,10.4000,10.4000,10.4000,10.4000,0
SHC,20210329,10.0000,10.4000,10.0000,10.4000,1600
SHC,20210330,10.0000,10.2000,10.0000,10.0000,10000
SHC,20210331,10.0000,10.0000,10.0000,10.0000,2800
SHC,20210401,10.0000,10.0000,10.0000,10.0000,2600
SHC,20210402,10.2000,10.2000,10.2000,10.2000,900
SHC,20210405,10.0000,10.0000,10.0000,10.0000,1000
SHC,20210406,10.2000,10.2000,10.2000,10.2000,300
SHC,20210407,10.2000,11.0000,10.2000,11.0000,4200
SHC,20210408,11.0000,11.1000,11.0000,11.1000,900
SHC,20210409,11.1000,12.6000,10.5000,12.6000,12900
SHC,20210412,11.9000,12.0000,11.9000,12.0000,4522
SHC,20210413,12.0000,12.0000,12.0000,12.0000,0
SHC,20210414,12.0000,12.7000,12.0000,12.0000,5501
SHC,20210415,13.0000,13.0000,12.1000,12.5000,8700
SHC,20210416,12.3000,12.3000,12.3000,12.3000,0
SHC,20210419,12.9000,12.9000,12.3000,12.3000,1106
SHC,20210420,12.4000,12.4000,12.4000,12.4000,0
SHC,20210422,12.4000,12.4000,12.4000,12.4000,0
SHC,20210423,10.8000,10.8000,10.8000,10.8000,700
SHC,20210426,11.7000,11.7000,11.7000,11.7000,1000
SHC,20210427,11.7000,11.7000,11.7000,11.7000,0
SHC,20210428,11.7000,11.7000,11.7000,11.7000,0
SHC,20210429,10.1000,11.6000,10.1000,11.6000,1700
SHC,20210504,8.7000,11.6000,8.7000,11.6000,200
SHC,20210505,10.3000,11.3000,10.3000,11.3000,1179
SHC,20210506,11.6000,11.6000,11.6000,11.6000,3456
SHC,20210507,11.6000,11.6000,11.6000,11.6000,0
SHC,20210510,11.6000,11.6000,11.6000,11.6000,4000
SHC,20210511,11.6000,11.6000,11.6000,11.6000,0
SHC,20210512,10.1000,10.1000,10.1000,10.1000,100
SHC,20210513,10.2000,11.5000,10.2000,11.5000,5700
SHC,20210514,11.5000,11.5000,10.5000,10.5000,1000
SHC,20210517,11.5000,11.5000,11.0000,11.0000,2000
SHC,20210518,11.0000,12.2000,11.0000,12.2000,100
SHC,20210519,12.0000,12.0000,10.6000,10.8000,4500
SHC,20210520,10.1000,11.0000,10.0000,11.0000,3100
SHC,20210521,11.0000,11.2000,11.0000,11.2000,8000
SHC,20210524,10.2000,12.7000,10.1000,12.7000,1700
SHC,20210525,10.3000,11.6000,10.3000,11.6000,1100
SHC,20210526,11.5000,11.5000,11.5000,11.5000,100
SHC,20210527,10.5000,11.2000,10.5000,11.2000,3200
SHC,20210528,11.2000,11.2000,11.2000,11.2000,0
SHC,20210531,10.3000,10.3000,10.3000,10.3000,1800
SHC,20210601,11.2000,11.2000,11.2000,11.2000,1400
SHC,20210602,11.2000,11.2000,11.2000,11.2000,1816
SHC,20210603,10.7000,10.7000,10.7000,10.7000,100
SHC,20210604,11.0000,11.2000,10.5000,11.2000,2500
SHC,20210607,10.8000,10.8000,10.8000,10.8000,10
SHC,20210608,10.5000,10.5000,10.5000,10.5000,1500
SHC,20210609,11.2000,11.2000,11.2000,11.2000,2000
SHC,20210610,11.2000,11.2000,11.2000,11.2000,0
SHC,20210611,10.5000,10.5000,10.5000,10.5000,200
SHC,20210614,11.0000,11.1000,11.0000,11.1000,2010
SHC,20210615,11.5000,11.5000,11.5000,11.5000,1200
SHC,20210616,11.5000,11.5000,11.5000,11.5000,900
SHC,20210617,11.5000,13.0000,11.5000,12.5000,1400
SHC,20210618,12.5000,12.5000,12.5000,12.5000,0
SHC,20210621,12.5000,12.5000,12.5000,12.5000,0
SHC,20210622,11.7000,11.8000,11.7000,11.7000,2700
SHC,20210623,11.7000,11.7000,11.7000,11.7000,0
SHC,20210624,11.7000,11.7000,11.7000,11.7000,0
SHC,20210625,11.0000,11.0000,11.0000,11.0000,500
SHC,20210628,11.0000,11.0000,11.0000,11.0000,0
SHC,20210629,10.4000,10.4000,10.4000,10.4000,601
SHC,20210630,10.4000,10.4000,10.4000,10.4000,300
SHC,20210701,10.4000,10.4000,10.3000,10.3000,2000
SHC,20210702,10.4000,10.4000,10.4000,10.4000,1000
SHC,20210705,11.4000,11.4000,11.4000,11.4000,116
SHC,20210706,11.4000,11.4000,11.4000,11.4000,600
SHC,20210707,11.4000,11.4000,11.4000,11.4000,0
SHC,20210708,11.4000,11.4000,11.4000,11.4000,0
SHC,20210709,10.6000,11.0000,10.6000,11.0000,3201
SHC,20210712,11.0000,11.0000,10.3000,11.0000,1727
SHC,20210713,10.7000,10.7000,10.7000,10.7000,0
SHC,20210714,10.7000,11.5000,10.5000,11.5000,1900
SHC,20210715,11.5000,11.5000,10.8000,10.8000,2500
SHC,20210716,10.8000,11.5000,10.8000,11.5000,100
SHC,20210719,10.5000,12.0000,10.5000,12.0000,600
SHC,20210720,12.0000,12.0000,10.8000,10.8000,0
SHC,20210721,10.8000,10.8000,10.8000,10.8000,200
SHC,20210722,11.8000,11.8000,11.8000,11.8000,100
SHC,20210723,10.5000,10.9000,10.5000,10.9000,500
SHC,20210726,10.0000,11.9000,10.0000,11.9000,300
SHC,20210727,11.9000,11.9000,10.8000,10.8000,0
SHC,20210728,10.8000,11.0000,10.8000,11.0000,100
SHC,20210729,11.0000,11.0000,11.0000,11.0000,500
SHC,20210730,11.0000,11.0000,11.0000,11.0000,0
SHC,20210802,11.0000,11.0000,11.0000,11.0000,100
SHC,20210803,11.0000,11.0000,11.0000,11.0000,0
SHC,20210804,10.0000,11.0000,10.0000,11.0000,11000
SHC,20210805,11.0000,11.0000,10.9000,10.9000,0
SHC,20210806,10.1000,10.1000,10.1000,10.1000,100
SHC,20210809,10.1000,11.6000,10.1000,11.6000,6400
SHC,20210810,12.5000,12.7000,12.4000,12.7000,11012
SHC,20210811,13.5000,14.6000,13.5000,14.6000,20600
SHC,20210812,16.7000,16.7000,14.6000,14.7000,16000
SHC,20210813,13.9000,16.0000,13.9000,14.6000,2606
SHC,20210816,15.0000,15.0000,12.6000,14.5000,5400
SHC,20210817,13.8000,13.8000,12.0000,13.5000,2900
SHC,20210818,13.0000,13.5000,13.0000,13.5000,2
SHC,20210819,14.0000,14.0000,13.1000,13.1000,2500
SHC,20210820,14.0000,14.0000,11.4000,13.0000,1100
SHC,20210823,10.9000,13.2000,10.9000,13.1000,703
SHC,20210824,11.9000,11.9000,11.0000,11.4000,15350
SHC,20210825,11.4000,12.0000,11.4000,12.0000,5050
SHC,20210826,12.0000,12.0000,12.0000,12.0000,100
SHC,20210827,11.9000,12.8000,11.9000,12.8000,7330
SHC,20210830,12.4000,13.5000,12.4000,13.5000,620
SHC,20210831,13.0000,13.0000,13.0000,13.0000,100
SHC,20210901,13.0000,13.1000,12.5000,12.5000,4400
SHC,20210906,12.5000,13.8000,12.5000,13.2000,2300
SHC,20210907,12.9000,13.5000,12.9000,13.5000,13500
SHC,20210908,13.6000,15.0000,11.4000,14.1000,13500
SHC,20210909,13.7000,14.3000,13.7000,14.3000,3200
SHC,20210910,14.9000,14.9000,13.9000,13.9000,5700
SHC,20210913,14.0000,14.3000,14.0000,14.3000,9400
SHC,20210914,14.2000,15.0000,14.2000,14.2000,12120
SHC,20210915,14.2000,14.5000,14.2000,14.3000,3400
SHC,20210916,14.8000,16.0000,14.5000,15.5000,19800
SHC,20210917,14.5000,15.3000,14.5000,15.0000,1700
SHC,20210920,15.0000,15.0000,14.8000,14.8000,6000
SHC,20210921,14.7000,14.7000,14.7000,14.7000,100
SHC,20210922,16.9000,16.9000,14.2000,14.9000,7900
SHC,20210923,14.5000,15.4000,14.5000,14.6000,5700
SHC,20210924,14.5000,14.5000,14.0000,14.0000,8400
SHC,20210927,13.8000,14.4000,13.5000,14.4000,9800
SHC,20210928,14.4000,14.4000,14.0000,14.1000,800
SHC,20210929,13.5000,14.0000,13.5000,14.0000,2300
SHC,20210930,14.1000,14.1000,14.0000,14.0000,1400
SHC,20211001,16.1000,16.1000,11.9000,14.3000,13700
SHC,20211004,14.3000,14.3000,14.3000,14.3000,0
SHC,20211005,14.3000,14.3000,14.3000,14.3000,0
SHC,20211006,12.8000,14.3000,12.8000,14.3000,700
SHC,20211007,14.3000,14.3000,13.7000,13.7000,0
SHC,20211008,12.7000,14.0000,12.7000,14.0000,600
SHC,20211011,12.9000,14.0000,12.9000,14.0000,300
SHC,20211012,14.0000,14.0000,14.0000,14.0000,300
SHC,20211013,14.0000,14.0000,14.0000,14.0000,0
SHC,20211014,13.7000,13.7000,13.7000,13.7000,200
SHC,20211015,13.1000,13.4000,13.1000,13.2000,6700
SHC,20211018,13.3000,13.7000,13.0000,13.0000,2300
SHC,20211019,13.1000,13.1000,13.1000,13.1000,300
SHC,20211020,13.1000,13.1000,12.9000,12.9000,3900
SHC,20211021,12.9000,13.7000,12.9000,13.0000,2000
SHC,20211022,13.0000,13.0000,12.9000,12.9000,9000
SHC,20211025,13.0000,13.0000,12.9000,12.9000,2000
SHC,20211026,13.4000,13.5000,13.4000,13.4000,6800
SHC,20211027,13.4000,14.4000,13.4000,14.4000,17400
SHC,20211028,13.6000,14.2000,13.4000,14.2000,7700
SHC,20211029,14.8000,14.8000,13.4000,13.4000,800
SHC,20211101,13.4000,13.5000,13.2000,13.2000,8700
SHC,20211102,13.0000,13.4000,13.0000,13.2000,7600
SHC,20211103,13.2000,13.9000,13.2000,13.9000,700
SHC,20211104,13.9000,13.9000,13.6000,13.8000,6200
SHC,20211105,13.8000,13.9000,13.8000,13.8000,5800
SHC,20211108,13.8000,13.8000,13.3000,13.4000,4621
SHC,20211109,13.5000,14.0000,13.5000,14.0000,900
SHC,20211110,15.6000,15.6000,13.6000,14.0000,4100
SHC,20211111,15.7000,15.7000,13.6000,14.9000,17600
SHC,20211112,15.7000,15.7000,14.1000,15.0000,3700
SHC,20211115,15.9000,15.9000,14.0000,14.8000,7200
SHC,20211116,14.9000,15.4000,14.5000,14.6000,10560
SHC,20211117,14.8000,15.0000,14.3000,15.0000,3280
SHC,20211118,15.0000,15.0000,14.0000,14.6000,4700
SHC,20211119,14.4000,14.4000,13.5000,14.2000,14160
SHC,20211122,14.8000,14.8000,13.3000,13.4000,9107
SHC,20211123,13.4000,13.4000,13.4000,13.4000,0
SHC,20211124,13.5000,13.8000,13.5000,13.8000,330
SHC,20211125,13.6000,13.6000,13.2000,13.6000,3210
SHC,20211126,13.5000,13.5000,13.3000,13.3000,1300
SHC,20211129,13.4000,13.4000,13.4000,13.4000,0
SHC,20211130,13.3000,13.4000,13.3000,13.3000,3300
SHC,20211201,13.0000,13.3000,13.0000,13.3000,2500
SHC,20211202,13.3000,13.3000,13.0000,13.0000,6000
SHC,20211203,13.2000,13.2000,13.2000,13.2000,600
SHC,20211206,12.0000,12.0000,12.0000,12.0000,200
SHC,20211207,13.5000,13.5000,13.5000,13.5000,300
SHC,20211208,12.9000,13.0000,12.9000,13.0000,701
SHC,20211209,13.0000,13.0000,12.9000,12.9000,500
SHC,20211210,12.8000,12.8000,12.6000,12.6000,2500
SHC,20211213,13.0000,13.0000,13.0000,13.0000,2000
SHC,20211214,12.7000,12.7000,12.6000,12.6000,7500
SHC,20211215,12.3000,13.0000,12.3000,13.0000,1000
SHC,20211216,13.0000,13.0000,12.4000,12.4000,0
SHC,20211217,12.8000,13.0000,12.8000,12.9000,800
SHC,20211220,13.0000,13.0000,12.2000,13.0000,1603
SHC,20211221,12.2000,12.9000,12.2000,12.9000,1630
SHC,20211222,12.4000,12.4000,12.3000,12.4000,4200
SHC,20211223,12.8000,12.8000,12.8000,12.8000,100
SHC,20211224,12.8000,12.8000,12.8000,12.8000,100
SHC,20211227,12.9000,13.0000,12.8000,12.8000,2400
SHC,20211228,12.8000,12.8000,12.8000,12.8000,200
SHC,20211229,13.0000,13.0000,13.0000,13.0000,1400
