<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L35,20190906,8.0000,8.0000,8.0000,8.0000,0
L35,20190909,8.0000,8.0000,8.0000,8.0000,0
L35,20190910,8.0000,8.0000,8.0000,8.0000,0
L35,20190911,8.0000,8.0000,8.0000,8.0000,0
L35,20190912,8.0000,8.0000,8.0000,8.0000,0
L35,20190913,8.0000,8.0000,8.0000,8.0000,0
L35,20190916,8.0000,8.0000,8.0000,8.0000,0
L35,20190917,8.0000,8.0000,8.0000,8.0000,0
L35,20190918,8.0000,8.0000,8.0000,8.0000,0
L35,20190919,8.0000,8.0000,8.0000,8.0000,0
L35,20190920,8.0000,8.0000,8.0000,8.0000,0
L35,20190923,8.0000,8.0000,8.0000,8.0000,0
L35,20190924,8.0000,8.0000,8.0000,8.0000,0
L35,20190925,8.0000,8.0000,8.0000,8.0000,0
L35,20190926,8.0000,8.0000,8.0000,8.0000,0
L35,20190927,8.0000,8.0000,8.0000,8.0000,0
L35,20190930,8.0000,8.0000,8.0000,8.0000,0
L35,20191001,8.0000,8.0000,8.0000,8.0000,0
L35,20191002,8.0000,8.0000,8.0000,8.0000,0
L35,20191003,8.8000,8.8000,8.8000,8.8000,100
L35,20191004,8.8000,8.8000,8.8000,8.8000,0
L35,20191007,8.8000,8.8000,8.8000,8.8000,0
L35,20191008,8.8000,8.8000,8.8000,8.8000,0
L35,20191009,8.8000,8.8000,8.8000,8.8000,0
L35,20191010,8.8000,8.8000,8.8000,8.8000,0
L35,20191011,8.8000,8.8000,8.8000,8.8000,0
L35,20191014,8.8000,8.8000,8.8000,8.8000,0
L35,20191015,8.8000,8.8000,8.8000,8.8000,0
L35,20191016,8.8000,8.8000,8.8000,8.8000,0
L35,20191017,8.8000,8.8000,8.8000,8.8000,0
L35,20191018,8.8000,8.8000,8.8000,8.8000,0
L35,20191021,8.8000,8.8000,8.8000,8.8000,0
L35,20191022,8.8000,8.8000,8.8000,8.8000,0
L35,20191023,8.8000,8.8000,8.8000,8.8000,0
L35,20191024,8.8000,8.8000,8.8000,8.8000,0
L35,20191025,8.8000,8.8000,8.8000,8.8000,0
L35,20191028,8.8000,8.8000,8.8000,8.8000,0
L35,20191029,8.8000,8.8000,8.8000,8.8000,0
L35,20191030,8.8000,8.8000,8.8000,8.8000,0
L35,20191031,8.8000,8.8000,8.8000,8.8000,0
L35,20191101,8.8000,8.8000,8.8000,8.8000,0
L35,20191104,8.8000,8.8000,8.8000,8.8000,0
L35,20191105,8.8000,8.8000,8.8000,8.8000,0
L35,20191106,8.8000,8.8000,8.8000,8.8000,0
L35,20191107,8.8000,8.8000,8.8000,8.8000,0
L35,20191108,8.8000,8.8000,8.8000,8.8000,0
L35,20191111,8.8000,8.8000,8.8000,8.8000,0
L35,20191112,8.8000,8.8000,8.8000,8.8000,0
L35,20191113,8.8000,8.8000,8.8000,8.8000,0
L35,20191114,8.8000,8.8000,8.8000,8.8000,0
L35,20191115,8.8000,8.8000,8.8000,8.8000,0
L35,20191118,8.8000,8.8000,8.8000,8.8000,0
L35,20191119,8.5000,8.5000,8.5000,8.5000,800
L35,20191120,8.0000,8.8000,8.0000,8.2000,21400
L35,20191121,9.0000,9.0000,9.0000,9.0000,100
L35,20191122,8.2000,8.2000,8.2000,8.2000,7100
L35,20191125,8.2000,8.2000,8.0000,8.0000,1000
L35,20191126,8.0000,8.0000,8.0000,8.0000,15300
L35,20191127,8.0000,8.0000,8.0000,8.0000,10000
L35,20191128,8.2000,8.2000,8.2000,8.2000,300
L35,20191129,8.5000,8.8000,8.5000,8.8000,2900
L35,20191202,8.8000,8.8000,8.8000,8.8000,0
L35,20191203,8.5000,8.5000,8.5000,8.5000,4800
L35,20191204,8.5000,8.5000,8.5000,8.5000,0
L35,20191205,9.3000,9.3000,9.3000,9.3000,10700
L35,20191206,9.3000,9.5000,9.0000,9.3000,21765
L35,20191209,9.3000,9.3000,9.3000,9.3000,4400
L35,20191210,9.3000,9.3000,9.2000,9.2000,20900
L35,20191211,9.3000,9.3000,9.2000,9.2000,8200
L35,20191212,9.2000,9.2000,9.2000,9.2000,1000
L35,20191213,9.0000,9.2000,9.0000,9.2000,4595
L35,20191216,9.5000,9.5000,9.5000,9.5000,18000
L35,20191217,9.5000,9.5000,9.5000,9.5000,0
L35,20191218,10.0000,10.0000,10.0000,10.0000,3600
L35,20191219,10.0000,10.0000,10.0000,10.0000,0
L35,20191220,10.0000,10.0000,10.0000,10.0000,0
L35,20191223,10.0000,10.0000,10.0000,10.0000,5000
L35,20191224,10.0000,10.0000,10.0000,10.0000,8300
L35,20191225,10.0000,10.0000,10.0000,10.0000,0
L35,20191226,10.2000,11.0000,10.2000,10.2000,3000
L35,20191227,10.2000,10.2000,10.2000,10.2000,1500
L35,20191230,11.0000,11.2000,10.8000,11.0000,18700
L35,20191231,11.5000,12.1000,11.0000,11.0000,6100
L35,20200102,11.5000,12.0000,11.5000,12.0000,3600
L35,20200103,12.0000,12.0000,12.0000,12.0000,0
L35,20200106,12.0000,12.0000,12.0000,12.0000,0
L35,20200107,11.5000,11.5000,11.5000,11.5000,600
L35,20200108,12.6000,12.6000,12.6000,12.6000,10000
L35,20200109,12.6000,12.6000,12.6000,12.6000,0
L35,20200110,12.6000,12.6000,12.6000,12.6000,0
L35,20200113,12.6000,13.0000,12.6000,13.0000,400
L35,20200114,14.0000,14.0000,12.5000,12.5000,17000
L35,20200115,12.5000,12.5000,12.5000,12.5000,0
L35,20200116,12.5000,12.5000,12.5000,12.5000,0
L35,20200117,12.5000,12.5000,12.5000,12.5000,0
L35,20200120,13.7000,13.7000,13.7000,13.7000,10300
L35,20200121,15.0000,15.0000,13.0000,13.0000,6000
L35,20200122,13.0000,13.0000,13.0000,13.0000,0
L35,20200130,14.3000,14.3000,13.5000,13.5000,5500
L35,20200131,13.7000,13.7000,13.7000,13.7000,1500
L35,20200203,15.0000,15.0000,13.7000,14.0000,6310
L35,20200204,15.4000,15.4000,14.0000,14.0000,4200
L35,20200205,12.6000,12.6000,12.6000,12.6000,200
L35,20200206,11.4000,11.4000,11.4000,11.4000,200
L35,20200207,10.3000,10.3000,10.3000,10.3000,270
L35,20200210,9.3000,9.3000,9.3000,9.3000,107000
L35,20200211,9.3000,9.3000,9.3000,9.3000,0
L35,20200212,9.3000,9.3000,9.3000,9.3000,0
L35,20200213,9.3000,9.3000,9.3000,9.3000,0
L35,20200214,8.6000,8.6000,8.6000,8.6000,120000
L35,20200217,8.6000,8.6000,8.6000,8.6000,0
L35,20200218,8.6000,8.6000,8.6000,8.6000,0
L35,20200219,8.0000,8.0000,8.0000,8.0000,99600
L35,20200220,8.0000,8.0000,8.0000,8.0000,0
L35,20200221,8.0000,8.0000,8.0000,8.0000,0
L35,20200224,7.5000,7.5000,7.4000,7.4000,51200
L35,20200225,7.4000,7.4000,7.4000,7.4000,0
L35,20200226,7.4000,7.4000,7.4000,7.4000,0
L35,20200227,7.4000,7.4000,7.4000,7.4000,0
L35,20200228,8.1000,8.1000,8.1000,8.1000,4000
L35,20200302,8.9000,8.9000,8.9000,8.9000,1000
L35,20200303,9.7000,9.7000,9.7000,9.7000,100
L35,20200304,10.6000,10.6000,10.6000,10.6000,100
L35,20200305,9.6000,9.6000,9.6000,9.6000,1000
L35,20200306,10.5000,10.5000,10.5000,10.5000,100
L35,20200309,10.5000,10.5000,10.5000,10.5000,0
L35,20200310,11.4000,11.4000,11.4000,11.4000,100
L35,20200311,11.4000,11.4000,11.4000,11.4000,0
L35,20200312,11.4000,11.4000,11.4000,11.4000,20
L35,20200313,11.4000,11.4000,11.4000,11.4000,10
L35,20200316,12.5000,12.5000,12.5000,12.5000,3900
L35,20200317,11.3000,11.3000,11.3000,11.3000,100
L35,20200318,10.2000,10.2000,10.2000,10.2000,100
L35,20200319,9.5000,9.5000,9.2000,9.2000,2900
L35,20200320,8.5000,8.5000,8.5000,8.5000,100
L35,20200323,8.0000,8.0000,8.0000,8.0000,100
L35,20200324,8.0000,8.0000,8.0000,8.0000,0
L35,20200325,7.5000,8.8000,7.5000,8.8000,2000
L35,20200326,8.0000,8.0000,8.0000,8.0000,100
L35,20200327,8.0000,8.0000,8.0000,8.0000,30
L35,20200330,8.0000,8.0000,8.0000,8.0000,0
L35,20200331,8.0000,8.0000,8.0000,8.0000,0
L35,20200401,8.0000,8.0000,8.0000,8.0000,0
L35,20200403,8.0000,8.0000,8.0000,8.0000,0
L35,20200406,8.0000,8.0000,8.0000,8.0000,0
L35,20200407,8.0000,8.0000,8.0000,8.0000,0
L35,20200408,8.0000,8.0000,8.0000,8.0000,0
L35,20200409,8.0000,8.0000,8.0000,8.0000,0
L35,20200410,8.0000,8.0000,8.0000,8.0000,0
L35,20200413,8.0000,8.0000,8.0000,8.0000,0
L35,20200414,8.0000,8.0000,8.0000,8.0000,0
L35,20200415,8.0000,8.0000,8.0000,8.0000,0
L35,20200416,8.0000,8.0000,8.0000,8.0000,0
L35,20200417,8.0000,8.0000,8.0000,8.0000,0
L35,20200420,7.2000,7.2000,7.2000,7.2000,3000
L35,20200421,7.2000,7.2000,7.2000,7.2000,10
L35,20200422,7.2000,7.2000,7.2000,7.2000,0
L35,20200423,7.9000,7.9000,7.9000,7.9000,100
L35,20200424,8.5000,8.5000,8.5000,8.5000,2900
L35,20200427,8.5000,8.5000,8.5000,8.5000,1
L35,20200428,7.7000,7.7000,7.7000,7.7000,100
L35,20200429,7.1000,7.1000,7.1000,7.1000,100
L35,20200504,6.7000,6.7000,6.7000,6.7000,100
L35,20200505,6.8000,6.8000,6.7000,6.7000,3300
L35,20200506,6.7000,6.7000,6.7000,6.7000,0
L35,20200507,6.7000,6.7000,6.7000,6.7000,0
L35,20200508,6.7000,6.7000,6.7000,6.7000,0
L35,20200511,7.3000,7.3000,7.3000,7.3000,200
L35,20200512,7.3000,7.3000,7.3000,7.3000,0
L35,20200513,7.3000,7.3000,7.3000,7.3000,0
L35,20200514,7.9000,7.9000,7.9000,7.9000,100
L35,20200515,7.9000,7.9000,7.9000,7.9000,0
L35,20200518,7.9000,7.9000,7.9000,7.9000,0
L35,20200519,7.9000,7.9000,7.9000,7.9000,0
L35,20200520,7.2000,7.2000,7.2000,7.2000,100
L35,20200521,7.2000,7.2000,7.2000,7.2000,0
L35,20200522,7.2000,7.2000,7.2000,7.2000,1
L35,20200525,7.2000,7.2000,7.2000,7.2000,0
L35,20200526,7.2000,7.2000,7.2000,7.2000,0
L35,20200527,6.7000,6.7000,6.7000,6.7000,100
L35,20200528,6.7000,6.7000,6.7000,6.7000,0
L35,20200529,6.7000,6.7000,6.7000,6.7000,0
L35,20200601,6.7000,6.7000,6.7000,6.7000,300
L35,20200602,6.7000,7.1000,6.7000,6.7000,1300
L35,20200603,6.7000,6.7000,6.7000,6.7000,0
L35,20200604,6.2000,7.2000,6.2000,7.2000,1600
L35,20200605,7.2000,7.2000,7.2000,7.2000,0
L35,20200608,6.9000,6.9000,6.9000,6.9000,200
L35,20200609,6.9000,6.9000,6.9000,6.9000,0
L35,20200610,7.1000,7.1000,7.1000,7.1000,100
L35,20200611,7.1000,7.1000,7.1000,7.1000,0
L35,20200612,7.1000,7.1000,7.1000,7.1000,0
L35,20200615,6.5000,7.0000,6.5000,7.0000,600
L35,20200616,7.6000,7.6000,7.6000,7.6000,100
L35,20200617,7.6000,7.6000,7.6000,7.6000,0
L35,20200618,8.2000,8.2000,6.9000,8.2000,1210
L35,20200619,8.2000,8.2000,8.2000,8.2000,0
L35,20200622,8.2000,8.2000,8.2000,8.2000,0
L35,20200623,8.2000,8.2000,8.2000,8.2000,0
L35,20200624,8.2000,8.2000,8.2000,8.2000,0
L35,20200625,7.4000,7.4000,7.4000,7.4000,1700
L35,20200626,7.4000,7.4000,7.4000,7.4000,0
L35,20200629,7.4000,7.4000,7.4000,7.4000,0
L35,20200630,6.7000,6.7000,6.7000,6.7000,1000
L35,20200701,6.7000,6.7000,6.7000,6.7000,0
L35,20200702,6.7000,6.7000,6.7000,6.7000,0
L35,20200703,6.7000,6.7000,6.7000,6.7000,0
L35,20200706,6.7000,6.7000,6.7000,6.7000,0
L35,20200707,6.7000,6.7000,6.7000,6.7000,0
L35,20200708,6.4000,6.4000,6.4000,6.4000,2000
L35,20200709,6.4000,6.4000,6.4000,6.4000,0
L35,20200710,6.4000,6.4000,6.4000,6.4000,0
L35,20200713,6.4000,6.4000,6.4000,6.4000,0
L35,20200714,6.4000,6.4000,6.4000,6.4000,0
L35,20200715,6.4000,6.4000,6.4000,6.4000,0
L35,20200716,6.4000,6.4000,6.4000,6.4000,0
L35,20200717,6.4000,6.4000,6.4000,6.4000,0
L35,20200720,6.4000,6.4000,6.4000,6.4000,0
L35,20200721,6.4000,6.4000,6.4000,6.4000,0
L35,20200722,6.4000,6.4000,6.4000,6.4000,0
L35,20200723,6.4000,6.4000,6.4000,6.4000,0
L35,20200724,6.4000,6.4000,6.4000,6.4000,0
L35,20200727,6.4000,6.4000,6.4000,6.4000,0
L35,20200728,6.4000,6.4000,6.4000,6.4000,0
L35,20200729,6.4000,6.4000,6.4000,6.4000,0
L35,20200730,6.4000,6.4000,6.4000,6.4000,0
L35,20200731,6.4000,6.4000,6.4000,6.4000,0
L35,20200803,6.4000,6.4000,6.4000,6.4000,0
L35,20200804,6.4000,6.4000,6.4000,6.4000,0
L35,20200805,6.4000,6.4000,6.4000,6.4000,0
L35,20200806,6.4000,6.4000,6.4000,6.4000,0
L35,20200807,6.4000,6.4000,6.4000,6.4000,0
L35,20200810,6.4000,6.4000,6.4000,6.4000,0
L35,20200811,6.4000,6.4000,6.4000,6.4000,0
L35,20200812,6.4000,6.4000,6.4000,6.4000,0
L35,20200813,6.4000,6.4000,6.4000,6.4000,0
L35,20200814,6.4000,6.4000,6.4000,6.4000,0
L35,20200817,6.4000,6.4000,6.4000,6.4000,0
L35,20200818,6.4000,6.4000,6.4000,6.4000,0
L35,20200819,6.4000,6.4000,6.4000,6.4000,0
L35,20200820,6.0000,6.0000,6.0000,6.0000,400
L35,20200821,6.0000,6.0000,6.0000,6.0000,0
L35,20200824,6.0000,6.0000,6.0000,6.0000,0
L35,20200825,6.0000,6.0000,6.0000,6.0000,0
L35,20200826,6.0000,6.0000,6.0000,6.0000,0
L35,20200827,6.0000,6.0000,6.0000,6.0000,0
L35,20200828,6.0000,6.0000,6.0000,6.0000,0
L35,20200831,6.0000,6.0000,6.0000,6.0000,0
L35,20200901,6.0000,6.0000,6.0000,6.0000,200
L35,20200903,6.0000,6.0000,6.0000,6.0000,0
L35,20200904,6.0000,6.0000,6.0000,6.0000,1
L35,20200907,6.0000,6.0000,6.0000,6.0000,0
L35,20200908,6.0000,6.0000,6.0000,6.0000,0
L35,20200909,6.0000,6.0000,6.0000,6.0000,0
L35,20200910,6.0000,6.0000,6.0000,6.0000,0
L35,20200911,6.0000,6.0000,6.0000,6.0000,0
L35,20200914,6.0000,6.0000,6.0000,6.0000,0
L35,20200915,6.0000,6.0000,6.0000,6.0000,0
L35,20200916,6.0000,6.0000,6.0000,6.0000,0
L35,20200917,6.0000,6.0000,6.0000,6.0000,0
L35,20200918,6.0000,6.0000,6.0000,6.0000,0
L35,20200921,6.0000,6.0000,6.0000,6.0000,0
L35,20200922,6.0000,6.0000,6.0000,6.0000,0
L35,20200923,6.6000,6.6000,6.6000,6.6000,100
L35,20200924,6.6000,6.6000,6.6000,6.6000,0
L35,20200925,6.6000,6.6000,6.6000,6.6000,0
L35,20200928,6.6000,6.6000,6.6000,6.6000,0
L35,20200929,6.6000,6.6000,6.6000,6.6000,0
L35,20200930,6.6000,6.6000,6.6000,6.6000,0
L35,20201001,6.6000,6.6000,6.6000,6.6000,0
L35,20201002,6.6000,6.6000,6.6000,6.6000,0
L35,20201005,6.6000,6.6000,6.6000,6.6000,0
L35,20201006,6.6000,6.6000,6.6000,6.6000,0
L35,20201007,6.6000,6.6000,6.6000,6.6000,0
L35,20201008,6.6000,6.6000,6.6000,6.6000,0
L35,20201009,6.6000,6.6000,6.6000,6.6000,0
L35,20201012,6.6000,6.6000,6.6000,6.6000,0
L35,20201013,6.6000,6.6000,6.6000,6.6000,0
L35,20201014,6.6000,6.6000,6.6000,6.6000,0
L35,20201015,7.2000,7.2000,7.2000,7.2000,1000
L35,20201016,7.2000,7.2000,7.2000,7.2000,0
L35,20201019,7.2000,7.2000,7.2000,7.2000,0
L35,20201020,7.2000,7.2000,7.2000,7.2000,0
L35,20201021,7.2000,7.2000,7.2000,7.2000,0
L35,20201022,7.2000,7.2000,7.2000,7.2000,0
L35,20201023,7.2000,7.2000,7.2000,7.2000,0
L35,20201026,7.2000,7.2000,7.2000,7.2000,0
L35,20201027,7.2000,7.2000,7.2000,7.2000,0
L35,20201028,7.2000,7.2000,7.2000,7.2000,0
L35,20201029,7.2000,7.2000,7.2000,7.2000,0
L35,20201030,7.2000,7.2000,7.2000,7.2000,0
L35,20201102,7.2000,7.2000,7.2000,7.2000,0
L35,20201103,7.2000,7.2000,7.2000,7.2000,0
L35,20201104,7.2000,7.2000,7.2000,7.2000,0
L35,20201105,7.2000,7.2000,7.2000,7.2000,0
L35,20201106,7.2000,7.2000,7.2000,7.2000,0
L35,20201109,7.2000,7.2000,7.2000,7.2000,0
L35,20201110,7.2000,7.2000,7.2000,7.2000,0
L35,20201111,7.2000,7.2000,7.2000,7.2000,0
L35,20201112,7.2000,7.2000,7.2000,7.2000,0
L35,20201113,7.2000,7.2000,7.2000,7.2000,0
L35,20201116,7.2000,7.2000,7.2000,7.2000,0
L35,20201117,7.2000,7.2000,7.2000,7.2000,0
L35,20201118,7.2000,7.2000,7.2000,7.2000,0
L35,20201119,7.2000,7.2000,7.2000,7.2000,0
L35,20201120,7.2000,7.2000,7.2000,7.2000,0
L35,20201123,7.2000,7.2000,7.2000,7.2000,0
L35,20201124,7.2000,7.2000,7.2000,7.2000,0
L35,20201125,7.2000,7.2000,7.2000,7.2000,0
L35,20201126,7.2000,7.2000,7.2000,7.2000,0
L35,20201127,7.2000,7.2000,7.2000,7.2000,0
L35,20201130,7.2000,7.2000,7.2000,7.2000,0
L35,20201201,7.2000,7.2000,7.2000,7.2000,0
L35,20201202,7.2000,7.2000,7.2000,7.2000,300
L35,20201203,6.5000,6.5000,6.5000,6.5000,1600
L35,20201204,6.5000,6.5000,6.5000,6.5000,0
L35,20201207,6.5000,6.5000,6.5000,6.5000,0
L35,20201208,6.5000,6.5000,6.5000,6.5000,0
L35,20201209,6.5000,6.5000,6.5000,6.5000,0
L35,20201210,6.5000,6.5000,6.5000,6.5000,0
L35,20201211,6.5000,6.5000,6.5000,6.5000,0
L35,20201214,6.5000,6.5000,6.5000,6.5000,0
L35,20201215,6.5000,6.5000,6.5000,6.5000,0
L35,20201216,6.5000,6.5000,6.5000,6.5000,0
L35,20201217,6.5000,6.5000,6.5000,6.5000,31
L35,20201218,6.5000,6.5000,6.5000,6.5000,0
L35,20201221,6.5000,6.5000,6.5000,6.5000,0
L35,20201222,6.5000,6.5000,6.5000,6.5000,0
L35,20201223,6.5000,6.5000,6.5000,6.5000,0
L35,20201224,6.5000,6.5000,6.5000,6.5000,0
L35,20201225,6.5000,6.5000,6.5000,6.5000,0
L35,20201228,6.5000,6.5000,6.5000,6.5000,50
L35,20201229,6.5000,6.5000,6.5000,6.5000,0
L35,20201230,6.5000,6.5000,6.5000,6.5000,0
L35,20201231,6.5000,6.5000,6.5000,6.5000,0
L35,20210104,6.5000,6.5000,6.5000,6.5000,0
L35,20210105,6.5000,6.5000,6.5000,6.5000,0
L35,20210106,5.9000,5.9000,5.9000,5.9000,100
L35,20210107,5.9000,6.4000,5.5000,5.5000,200
L35,20210108,5.5000,5.5000,5.5000,5.5000,0
L35,20210111,5.5000,6.0000,5.5000,6.0000,100
L35,20210112,6.0000,6.0000,6.0000,6.0000,0
L35,20210113,6.0000,6.0000,6.0000,6.0000,0
L35,20210114,6.6000,6.6000,6.6000,6.6000,800
L35,20210115,6.6000,6.6000,6.6000,6.6000,80
L35,20210118,6.6000,6.6000,6.6000,6.6000,110
L35,20210119,6.6000,6.6000,6.6000,6.6000,70
L35,20210120,6.0000,6.0000,6.0000,6.0000,700
L35,20210121,6.0000,6.0000,6.0000,6.0000,0
L35,20210122,6.0000,6.0000,6.0000,6.0000,0
L35,20210125,6.0000,6.0000,6.0000,6.0000,0
L35,20210126,6.5000,6.5000,6.5000,6.5000,100
L35,20210127,6.9000,6.9000,6.9000,6.9000,100
L35,20210128,7.4000,7.4000,7.4000,7.4000,100
L35,20210129,7.4000,7.4000,7.4000,7.4000,0
L35,20210201,7.4000,7.4000,7.4000,7.4000,0
L35,20210202,7.4000,7.4000,7.4000,7.4000,0
L35,20210203,7.4000,7.4000,7.4000,7.4000,0
L35,20210204,6.7000,6.7000,6.7000,6.7000,1100
L35,20210205,6.7000,6.7000,6.7000,6.7000,0
L35,20210208,6.7000,6.7000,6.7000,6.7000,0
L35,20210209,6.7000,6.7000,6.7000,6.7000,0
L35,20210217,6.7000,6.7000,6.7000,6.7000,0
L35,20210218,6.7000,6.7000,6.7000,6.7000,0
L35,20210219,6.7000,6.7000,6.7000,6.7000,0
L35,20210222,6.7000,6.7000,6.7000,6.7000,0
L35,20210223,6.7000,6.7000,6.7000,6.7000,0
L35,20210224,6.7000,6.7000,6.7000,6.7000,0
L35,20210225,6.7000,6.7000,6.7000,6.7000,0
L35,20210226,6.7000,6.7000,6.7000,6.7000,0
L35,20210301,6.7000,6.7000,6.7000,6.7000,0
L35,20210302,6.7000,6.7000,6.7000,6.7000,0
L35,20210303,6.7000,6.7000,6.7000,6.7000,0
L35,20210304,6.7000,6.7000,6.7000,6.7000,0
L35,20210305,6.7000,6.7000,6.7000,6.7000,0
L35,20210308,6.7000,6.7000,6.7000,6.7000,0
L35,20210309,6.7000,6.7000,6.7000,6.7000,0
L35,20210310,6.7000,6.7000,6.7000,6.7000,0
L35,20210311,6.7000,6.7000,6.7000,6.7000,0
L35,20210312,6.7000,6.7000,6.7000,6.7000,0
L35,20210315,6.7000,6.7000,6.7000,6.7000,0
L35,20210316,6.7000,6.7000,6.7000,6.7000,1000
L35,20210317,6.7000,6.7000,6.7000,6.7000,0
L35,20210318,6.7000,6.7000,6.7000,6.7000,100
L35,20210319,6.7000,6.7000,6.7000,6.7000,0
L35,20210322,6.7000,6.7000,6.7000,6.7000,10
L35,20210323,6.7000,6.7000,6.7000,6.7000,0
L35,20210324,6.7000,6.7000,6.7000,6.7000,0
L35,20210325,6.1000,6.1000,6.1000,6.1000,1000
L35,20210326,6.1000,6.1000,6.1000,6.1000,2100
L35,20210329,6.4000,6.4000,6.1000,6.1000,2500
L35,20210330,5.5000,6.1000,5.5000,6.1000,2500
L35,20210331,6.4000,6.4000,6.4000,6.4000,400
L35,20210401,6.4000,6.4000,6.4000,6.4000,0
L35,20210402,6.4000,6.4000,6.4000,6.4000,1000
L35,20210405,6.4000,6.4000,6.4000,6.4000,1200
L35,20210406,6.4000,6.4000,6.4000,6.4000,0
L35,20210407,6.4000,6.4000,6.4000,6.4000,0
L35,20210408,6.4000,6.4000,6.4000,6.4000,0
L35,20210409,6.4000,6.4000,6.4000,6.4000,0
L35,20210412,6.4000,6.4000,6.4000,6.4000,1000
L35,20210413,6.4000,6.4000,6.4000,6.4000,0
L35,20210414,6.4000,6.4000,6.4000,6.4000,0
L35,20210415,5.8000,5.8000,5.8000,5.8000,400
L35,20210416,5.8000,5.8000,5.8000,5.8000,4000
L35,20210419,6.3000,6.3000,6.3000,6.3000,300
L35,20210420,6.3000,6.3000,6.3000,6.3000,0
L35,20210422,5.8000,5.8000,5.8000,5.8000,200
L35,20210423,5.8000,5.8000,5.8000,5.8000,0
L35,20210426,5.8000,5.8000,5.8000,5.8000,0
L35,20210427,5.8000,5.8000,5.8000,5.8000,0
L35,20210428,5.8000,5.8000,5.8000,5.8000,0
L35,20210429,5.8000,5.8000,5.8000,5.8000,0
L35,20210504,5.8000,5.8000,5.8000,5.8000,0
L35,20210505,5.8000,5.8000,5.8000,5.8000,0
L35,20210506,5.4000,5.8000,5.4000,5.8000,1100
L35,20210507,5.8000,5.8000,5.8000,5.8000,0
L35,20210510,5.7000,5.7000,5.7000,5.7000,2000
L35,20210511,6.0000,6.0000,6.0000,6.0000,100
L35,20210512,6.0000,6.0000,6.0000,6.0000,0
L35,20210513,6.0000,6.0000,6.0000,6.0000,0
L35,20210514,6.0000,6.0000,6.0000,6.0000,0
L35,20210517,6.0000,6.0000,6.0000,6.0000,0
L35,20210518,6.0000,6.0000,6.0000,6.0000,0
L35,20210519,6.0000,6.0000,6.0000,6.0000,0
L35,20210520,6.0000,6.0000,6.0000,6.0000,0
L35,20210521,6.0000,6.0000,6.0000,6.0000,0
L35,20210524,6.0000,6.0000,6.0000,6.0000,0
L35,20210525,5.5000,5.5000,5.5000,5.5000,3100
L35,20210526,5.5000,5.5000,5.2000,5.2000,900
L35,20210527,5.2000,5.2000,5.2000,5.2000,0
L35,20210528,5.2000,5.2000,5.2000,5.2000,0
L35,20210531,5.2000,5.2000,5.2000,5.2000,0
L35,20210601,5.2000,5.2000,5.2000,5.2000,0
L35,20210602,5.2000,5.2000,5.2000,5.2000,0
L35,20210603,5.2000,5.2000,5.2000,5.2000,0
L35,20210604,5.2000,5.2000,5.2000,5.2000,0
L35,20210607,5.2000,5.2000,5.2000,5.2000,100
L35,20210608,5.2000,5.2000,5.2000,5.2000,100
L35,20210609,5.2000,5.2000,5.2000,5.2000,0
L35,20210610,5.2000,5.2000,5.2000,5.2000,0
L35,20210611,5.2000,5.2000,5.2000,5.2000,0
L35,20210614,5.2000,5.2000,5.2000,5.2000,0
L35,20210615,5.2000,5.2000,5.2000,5.2000,0
L35,20210616,5.2000,5.2000,5.2000,5.2000,0
L35,20210617,5.2000,5.2000,5.2000,5.2000,0
L35,20210618,5.7000,5.7000,5.7000,5.7000,100
L35,20210621,5.7000,5.7000,5.7000,5.7000,0
L35,20210622,5.7000,5.7000,5.7000,5.7000,0
L35,20210623,5.7000,5.7000,5.7000,5.7000,0
L35,20210624,5.7000,5.7000,5.7000,5.7000,1100
L35,20210625,5.7000,5.7000,5.7000,5.7000,0
L35,20210628,5.7000,5.7000,5.7000,5.7000,0
L35,20210629,5.7000,5.7000,5.7000,5.7000,0
L35,20210630,5.7000,5.7000,5.7000,5.7000,0
L35,20210701,5.7000,5.7000,5.7000,5.7000,0
L35,20210702,5.7000,5.7000,5.7000,5.7000,0
L35,20210705,5.7000,5.7000,5.7000,5.7000,0
L35,20210706,5.7000,5.7000,5.7000,5.7000,0
L35,20210707,5.7000,5.7000,5.7000,5.7000,0
L35,20210708,5.7000,5.7000,5.7000,5.7000,0
L35,20210709,5.7000,5.7000,5.7000,5.7000,0
L35,20210712,5.7000,5.7000,5.7000,5.7000,0
L35,20210713,5.7000,5.7000,5.7000,5.7000,0
L35,20210714,5.7000,5.7000,5.7000,5.7000,0
L35,20210715,5.7000,5.7000,5.7000,5.7000,0
L35,20210716,5.7000,5.7000,5.7000,5.7000,0
L35,20210719,5.7000,5.7000,5.7000,5.7000,0
L35,20210720,5.7000,5.7000,5.7000,5.7000,0
L35,20210721,5.7000,5.7000,5.7000,5.7000,0
L35,20210722,5.7000,5.7000,5.7000,5.7000,0
L35,20210723,5.2000,5.2000,5.2000,5.2000,1600
L35,20210726,4.7000,4.7000,4.7000,4.7000,6500
L35,20210727,4.7000,4.7000,4.7000,4.7000,0
L35,20210728,4.7000,4.7000,4.7000,4.7000,0
L35,20210729,4.7000,4.7000,4.7000,4.7000,0
L35,20210730,4.7000,4.7000,4.7000,4.7000,0
L35,20210802,4.7000,4.7000,4.7000,4.7000,0
