<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHP,20220427,12.5038,12.5038,12.5038,12.5038,0
DHP,20220428,12.5038,12.5038,12.5038,12.5038,0
DHP,20220429,12.5038,12.5038,12.5038,12.5038,0
DHP,20220504,12.0229,12.0229,12.0229,12.0229,100
DHP,20220505,12.0229,12.0229,12.0229,12.0229,0
DHP,20220506,12.0229,12.0229,12.0229,12.0229,300
DHP,20220509,12.0229,12.0229,12.0229,12.0229,0
DHP,20220510,11.8306,11.8306,11.8306,11.8306,700
DHP,20220511,11.8306,11.8306,11.8306,11.8306,0
DHP,20220512,11.8306,11.8306,11.8306,11.8306,0
DHP,20220513,11.8306,11.8306,11.8306,11.8306,0
DHP,20220516,11.8306,11.8306,11.8306,11.8306,0
DHP,20220517,11.8306,11.8306,11.8306,11.8306,0
DHP,20220518,11.8306,11.8306,11.8306,11.8306,100
DHP,20220519,11.8306,11.8306,11.8306,11.8306,1000
DHP,20220520,11.8306,11.8306,11.8306,11.8306,0
DHP,20220523,11.8306,11.8306,11.8306,11.8306,0
DHP,20220524,11.8306,11.8306,11.8306,11.8306,0
DHP,20220525,11.8306,11.8306,11.8306,11.8306,0
DHP,20220526,11.3496,11.3496,11.3496,11.3496,100
DHP,20220527,12.4077,12.4077,12.4077,12.4077,1000
DHP,20220530,11.2535,11.2535,11.2535,11.2535,100
DHP,20220531,12.0229,12.0229,12.0229,12.0229,100
DHP,20220601,12.6000,12.6000,12.6000,12.6000,100
DHP,20220602,12.6000,12.6000,12.6000,12.6000,0
DHP,20220603,12.6000,12.6000,12.6000,12.6000,0
DHP,20220606,12.6000,12.6000,12.6000,12.6000,0
DHP,20220607,12.6000,12.6000,12.6000,12.6000,0
DHP,20220608,12.6000,12.6000,12.6000,12.6000,0
DHP,20220609,12.6000,12.6000,12.6000,12.6000,0
DHP,20220610,12.6000,12.6000,12.6000,12.6000,0
DHP,20220613,12.6000,12.6000,12.6000,12.6000,0
DHP,20220614,12.6000,12.6000,12.6000,12.6000,0
DHP,20220615,11.6000,11.6000,11.6000,11.6000,100
DHP,20220616,11.6000,11.6000,11.6000,11.6000,0
DHP,20220617,11.6000,11.6000,11.6000,11.6000,0
DHP,20220620,11.6000,11.6000,11.6000,11.6000,0
DHP,20220621,11.6000,11.6000,11.6000,11.6000,1000
DHP,20220622,10.6000,10.6000,10.6000,10.6000,1700
DHP,20220623,10.6000,10.6000,10.6000,10.6000,0
DHP,20220624,10.6000,10.6000,10.6000,10.6000,0
DHP,20220627,10.6000,10.6000,10.6000,10.6000,0
DHP,20220628,10.6000,10.6000,10.6000,10.6000,0
DHP,20220629,10.6000,10.6000,10.6000,10.6000,0
DHP,20220630,10.6000,10.6000,10.6000,10.6000,0
DHP,20220701,10.6000,10.6000,10.6000,10.6000,0
DHP,20220704,11.6000,11.6000,11.6000,11.6000,100
DHP,20220705,11.6000,11.6000,11.6000,11.6000,0
DHP,20220706,11.6000,11.6000,11.6000,11.6000,0
DHP,20220707,11.6000,11.6000,11.6000,11.6000,0
DHP,20220708,11.6000,11.6000,11.6000,11.6000,0
DHP,20220711,11.6000,11.6000,11.6000,11.6000,0
DHP,20220712,12.7000,12.7000,12.7000,12.7000,1000
DHP,20220713,11.5000,11.5000,11.5000,11.5000,1000
DHP,20220714,12.5000,12.5000,12.5000,12.5000,100
DHP,20220715,12.5000,12.5000,12.5000,12.5000,0
DHP,20220718,12.5000,12.5000,12.5000,12.5000,0
DHP,20220719,12.5000,12.5000,12.5000,12.5000,0
DHP,20220720,12.5000,12.5000,12.5000,12.5000,0
DHP,20220721,11.3000,11.3000,11.3000,11.3000,2002
DHP,20220722,11.3000,11.3000,11.3000,11.3000,0
DHP,20220725,11.3000,11.3000,11.3000,11.3000,0
DHP,20220726,11.3000,11.3000,11.3000,11.3000,0
DHP,20220727,11.3000,11.3000,11.3000,11.3000,0
DHP,20220728,11.3000,11.3000,11.3000,11.3000,0
DHP,20220729,11.3000,11.3000,11.3000,11.3000,0
DHP,20220801,11.3000,11.3000,11.3000,11.3000,0
DHP,20220802,11.3000,11.3000,11.3000,11.3000,0
DHP,20220803,11.3000,11.3000,11.3000,11.3000,0
DHP,20220804,10.2000,10.2000,10.2000,10.2000,20639
DHP,20220805,10.2000,10.2000,10.2000,10.2000,0
DHP,20220808,10.3000,10.3000,10.3000,10.3000,300
DHP,20220809,10.3000,10.3000,10.3000,10.3000,0
DHP,20220810,10.3000,10.3000,10.3000,10.3000,0
DHP,20220811,10.3000,10.3000,10.3000,10.3000,0
DHP,20220812,10.3000,10.3000,10.3000,10.3000,0
DHP,20220815,10.3000,10.3000,10.3000,10.3000,0
DHP,20220816,11.3000,11.3000,11.3000,11.3000,100
DHP,20220817,11.3000,11.3000,11.3000,11.3000,0
DHP,20220818,11.3000,11.3000,11.3000,11.3000,0
DHP,20220819,11.3000,11.3000,11.3000,11.3000,0
DHP,20220822,11.3000,11.3000,11.3000,11.3000,0
DHP,20220823,12.2000,12.2000,11.3000,11.3000,600
DHP,20220824,11.3000,11.3000,11.3000,11.3000,4000
DHP,20220825,11.4000,11.4000,11.3000,11.3000,500
DHP,20220826,11.3000,11.3000,11.3000,11.3000,0
DHP,20220829,11.3000,11.3000,11.3000,11.3000,0
DHP,20220830,11.3000,11.3000,11.3000,11.3000,0
DHP,20220831,11.3000,11.3000,11.3000,11.3000,0
DHP,20220905,11.3000,11.3000,11.3000,11.3000,0
DHP,20220906,11.3000,11.3000,11.3000,11.3000,0
DHP,20220907,11.3000,11.3000,11.3000,11.3000,0
DHP,20220908,11.3000,11.3000,11.3000,11.3000,0
DHP,20220909,11.3000,11.3000,11.3000,11.3000,0
DHP,20220912,11.3000,11.3000,11.3000,11.3000,0
DHP,20220913,11.8000,11.8000,11.5000,11.5000,209776
DHP,20220914,11.5000,11.5000,11.5000,11.5000,0
DHP,20220915,11.5000,11.5000,11.5000,11.5000,0
DHP,20220916,11.5000,11.5000,11.5000,11.5000,0
DHP,20220919,11.5000,11.5000,11.5000,11.5000,0
DHP,20220920,11.5000,11.5000,11.5000,11.5000,0
DHP,20220921,11.5000,11.5000,11.5000,11.5000,0
DHP,20220922,11.3000,11.5000,11.3000,11.5000,7000
DHP,20220923,11.5000,11.5000,11.5000,11.5000,0
DHP,20220926,11.5000,11.5000,11.5000,11.5000,2000
DHP,20220927,11.5000,11.5000,11.5000,11.5000,0
DHP,20220928,11.5000,11.5000,11.5000,11.5000,100
DHP,20220929,11.5000,11.5000,11.5000,11.5000,0
DHP,20220930,11.5000,11.5000,11.5000,11.5000,5000
DHP,20221003,11.5000,11.5000,11.5000,11.5000,0
DHP,20221004,11.5000,11.5000,11.5000,11.5000,100
DHP,20221005,11.5000,11.5000,11.5000,11.5000,100
DHP,20221006,11.5000,11.5000,11.5000,11.5000,0
DHP,20221007,11.5000,11.5000,11.5000,11.5000,400000
DHP,20221010,11.5000,11.5000,11.5000,11.5000,0
DHP,20221011,11.5000,11.5000,11.5000,11.5000,0
DHP,20221012,11.5000,11.5000,11.5000,11.5000,0
DHP,20221013,11.5000,11.5000,11.5000,11.5000,0
DHP,20221014,11.5000,11.5000,11.5000,11.5000,0
DHP,20221017,11.5000,11.5000,11.5000,11.5000,0
DHP,20221018,11.5000,11.5000,11.5000,11.5000,0
DHP,20221019,11.5000,11.5000,11.5000,11.5000,663810
DHP,20221020,11.5000,11.5000,11.5000,11.5000,200
DHP,20221021,11.5000,11.5000,11.5000,11.5000,1000
DHP,20221024,11.8000,11.8000,11.8000,11.8000,2000
DHP,20221025,11.5000,11.5000,11.5000,11.5000,1300
DHP,20221026,12.5000,12.5000,12.5000,12.5000,100
DHP,20221027,12.5000,12.5000,12.5000,12.5000,0
DHP,20221028,12.5000,12.5000,12.5000,12.5000,0
DHP,20221031,12.5000,12.5000,12.5000,12.5000,0
DHP,20221101,12.5000,12.5000,12.5000,12.5000,0
DHP,20221102,12.5000,12.5000,12.5000,12.5000,0
DHP,20221103,12.5000,12.5000,12.5000,12.5000,0
DHP,20221104,12.5000,12.5000,12.5000,12.5000,0
DHP,20221107,12.5000,12.5000,12.5000,12.5000,1
DHP,20221108,12.5000,12.5000,12.5000,12.5000,1
DHP,20221109,12.5000,12.5000,12.5000,12.5000,0
DHP,20221110,12.5000,12.5000,12.5000,12.5000,0
DHP,20221111,12.5000,12.5000,12.5000,12.5000,0
DHP,20221114,12.5000,12.5000,12.5000,12.5000,0
DHP,20221115,12.5000,12.5000,12.5000,12.5000,0
DHP,20221116,11.3000,11.3000,11.3000,11.3000,1900
DHP,20221117,11.5000,11.5000,11.5000,11.5000,100
DHP,20221118,11.5000,11.5000,11.5000,11.5000,0
DHP,20221121,11.5000,11.5000,11.5000,11.5000,0
DHP,20221122,11.5000,11.5000,11.5000,11.5000,0
DHP,20221123,11.5000,11.5000,11.5000,11.5000,0
DHP,20221124,11.0000,11.0000,10.9000,11.0000,7700
DHP,20221125,11.0000,11.0000,10.5000,10.5000,2000
DHP,20221128,10.5000,10.5000,10.5000,10.5000,0
DHP,20221129,10.5000,10.5000,10.5000,10.5000,0
DHP,20221130,10.5000,11.0000,10.5000,11.0000,1300
DHP,20221201,11.0000,11.0000,11.0000,11.0000,0
DHP,20221202,11.0000,11.0000,11.0000,11.0000,0
DHP,20221205,11.0000,11.0000,11.0000,11.0000,0
DHP,20221206,11.0000,11.0000,11.0000,11.0000,5000
DHP,20221207,11.0000,11.0000,11.0000,11.0000,1000
DHP,20221208,11.0000,11.0000,11.0000,11.0000,0
DHP,20221209,11.0000,11.0000,11.0000,11.0000,0
DHP,20221212,11.5000,11.5000,11.5000,11.5000,1700
DHP,20221213,11.5000,11.5000,11.5000,11.5000,0
DHP,20221214,11.5000,11.5000,11.5000,11.5000,0
DHP,20221215,11.5000,11.5000,11.5000,11.5000,5000
DHP,20221216,11.5000,11.5000,11.5000,11.5000,0
DHP,20221219,11.5000,11.5000,11.5000,11.5000,0
DHP,20221220,11.5000,11.5000,11.5000,11.5000,0
DHP,20221221,12.6000,12.6000,12.6000,12.6000,100
DHP,20221222,12.6000,12.6000,12.6000,12.6000,0
DHP,20221223,12.6000,12.6000,12.6000,12.6000,0
DHP,20221226,12.6000,12.6000,12.6000,12.6000,0
DHP,20221227,12.6000,12.6000,12.6000,12.6000,0
DHP,20221228,12.1000,12.1000,12.1000,12.1000,0
DHP,20221229,12.1000,12.1000,12.1000,12.1000,0
DHP,20221230,12.1000,12.1000,12.1000,12.1000,0
DHP,20230103,12.1000,12.1000,12.1000,12.1000,0
DHP,20230104,12.1000,12.1000,12.1000,12.1000,0
DHP,20230105,12.1000,12.1000,12.1000,12.1000,0
DHP,20230106,12.1000,12.1000,12.1000,12.1000,0
DHP,20230109,12.1000,12.1000,12.1000,12.1000,0
DHP,20230110,12.1000,12.1000,12.1000,12.1000,0
DHP,20230111,12.1000,12.1000,12.1000,12.1000,0
DHP,20230112,11.0000,11.0000,11.0000,11.0000,100
DHP,20230113,11.0000,11.0000,11.0000,11.0000,0
DHP,20230116,11.0000,11.0000,11.0000,11.0000,0
DHP,20230117,11.0000,11.0000,11.0000,11.0000,0
DHP,20230118,11.0000,11.0000,11.0000,11.0000,0
DHP,20230119,11.0000,11.0000,11.0000,11.0000,0
DHP,20230127,11.0000,11.0000,11.0000,11.0000,0
DHP,20230130,11.0000,11.0000,11.0000,11.0000,0
DHP,20230131,11.0000,11.0000,11.0000,11.0000,10
DHP,20230201,11.0000,11.0000,11.0000,11.0000,0
DHP,20230202,11.0000,11.0000,11.0000,11.0000,0
DHP,20230203,12.0000,12.1000,10.9000,10.9000,3200
DHP,20230206,10.9000,10.9000,10.9000,10.9000,0
DHP,20230207,10.9000,10.9000,10.9000,10.9000,0
DHP,20230208,10.9000,10.9000,10.9000,10.9000,0
DHP,20230209,10.9000,10.9000,10.9000,10.9000,0
DHP,20230210,10.9000,10.9000,10.9000,10.9000,0
DHP,20230213,10.9000,10.9000,10.9000,10.9000,0
DHP,20230214,10.9000,10.9000,10.9000,10.9000,0
DHP,20230215,10.9000,10.9000,10.9000,10.9000,0
DHP,20230216,10.9000,10.9000,10.9000,10.9000,0
DHP,20230217,10.9000,10.9000,10.9000,10.9000,0
DHP,20230220,10.9000,10.9000,10.9000,10.9000,0
DHP,20230221,10.9000,10.9000,10.9000,10.9000,0
DHP,20230222,10.9000,10.9000,10.9000,10.9000,0
DHP,20230223,10.9000,10.9000,10.9000,10.9000,0
DHP,20230224,10.9000,10.9000,10.9000,10.9000,0
DHP,20230227,10.9000,10.9000,10.9000,10.9000,0
DHP,20230228,10.9000,10.9000,10.9000,10.9000,0
DHP,20230301,10.9000,10.9000,10.9000,10.9000,0
DHP,20230302,10.9000,10.9000,10.9000,10.9000,1
DHP,20230303,10.9000,10.9000,10.9000,10.9000,0
DHP,20230306,10.9000,10.9000,10.9000,10.9000,0
DHP,20230307,10.9000,10.9000,10.9000,10.9000,0
DHP,20230308,10.9000,10.9000,10.9000,10.9000,0
DHP,20230309,10.9000,10.9000,10.9000,10.9000,0
DHP,20230310,10.9000,10.9000,10.9000,10.9000,0
DHP,20230313,10.9000,10.9000,10.9000,10.9000,0
DHP,20230314,9.9000,11.8000,9.9000,11.8000,309
DHP,20230315,11.8000,11.8000,11.8000,11.8000,0
DHP,20230316,11.8000,11.8000,11.8000,11.8000,0
DHP,20230317,11.0000,11.0000,11.0000,11.0000,409
DHP,20230320,11.0000,11.0000,11.0000,11.0000,1
