<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHA,20090617,7.0142,7.3697,7.0142,7.0788,440380
KHA,20090618,7.3697,7.3697,6.8202,6.8202,227690
KHA,20090619,6.9495,7.0142,6.7233,6.7879,305940
KHA,20090622,6.5293,6.7556,6.4647,6.4647,341450
KHA,20090623,6.1415,6.4324,6.1415,6.1415,426020
KHA,20090624,6.4324,6.4324,6.4324,6.4324,103760
KHA,20090625,6.7233,6.7233,6.6263,6.7233,247380
KHA,20090626,7.0465,7.0465,6.9172,7.0465,313080
KHA,20090629,7.0465,7.1112,6.9495,6.9819,162740
KHA,20090630,7.0788,7.1112,6.6586,6.6586,256510
KHA,20090701,6.3677,6.4647,6.3354,6.4324,276880
KHA,20090702,6.5617,6.7233,6.3031,6.7233,203500
KHA,20090703,6.7233,7.0465,6.7233,7.0465,311300
KHA,20090706,7.3697,7.3697,7.3374,7.3697,360510
KHA,20090707,7.5960,7.7253,7.3697,7.7253,793230
KHA,20090708,7.7253,7.8546,7.5314,7.8223,392520
KHA,20090709,7.5960,7.8869,7.4667,7.4667,306430
KHA,20090710,7.3697,7.3697,7.1112,7.1758,411020
KHA,20090713,7.1112,7.1435,6.8202,6.8202,210230
KHA,20090714,6.8202,6.9172,6.5293,6.7233,192770
KHA,20090715,6.9172,7.0465,6.8526,7.0465,145180
KHA,20090716,7.1758,7.2081,7.0465,7.0788,135780
KHA,20090717,7.0465,7.2081,6.9819,7.1112,244280
KHA,20090720,6.8526,6.9495,6.7556,6.9172,215620
KHA,20090721,6.8526,7.0465,6.7879,6.8202,126210
KHA,20090722,6.9819,6.9819,6.8202,6.9172,176900
KHA,20090723,6.7556,7.2405,6.7556,7.2405,163370
KHA,20090724,7.5960,7.5960,7.5960,7.5960,140740
KHA,20090727,7.4021,7.7253,7.2405,7.4344,541160
KHA,20090728,7.1758,7.4344,7.0788,7.0788,322430
KHA,20090729,7.3374,7.3697,7.1435,7.3697,265530
KHA,20090730,7.3697,7.4990,7.2081,7.3374,210870
KHA,20090731,7.4344,7.4667,7.3374,7.4344,234500
KHA,20090803,7.3697,7.5314,7.3374,7.3697,125540
KHA,20090804,7.3697,7.5314,7.3697,7.4344,144960
KHA,20090805,7.4344,7.4990,7.4021,7.4990,271390
KHA,20090806,7.8003,7.8673,7.7669,7.8673,491650
KHA,20090807,7.9342,8.0682,7.8673,7.9342,403510
KHA,20090810,8.2021,8.3025,8.0682,8.3025,330030
KHA,20090811,8.4699,8.7042,8.3695,8.7042,573510
KHA,20090812,9.0390,9.0390,8.6708,8.7712,506770
KHA,20090813,8.7377,8.7712,8.4364,8.4699,530190
KHA,20090814,8.3025,8.5369,8.2690,8.3360,433680
KHA,20090817,8.3695,8.5369,8.2356,8.3360,223430
KHA,20090818,8.2690,8.7042,8.2356,8.5369,297200
KHA,20090819,8.7712,8.8047,8.6373,8.8047,337380
KHA,20090820,8.8382,8.8716,8.5703,8.6373,374690
KHA,20090821,8.7712,9.0390,8.7042,8.7042,336100
KHA,20090824,8.7042,8.8382,8.6708,8.6708,241930
KHA,20090825,8.7042,8.7042,8.5034,8.6373,269650
KHA,20090826,8.5703,8.7042,8.5703,8.5703,260450
KHA,20090827,8.5703,8.9721,8.5703,8.9721,323800
KHA,20090828,9.4073,9.4073,9.3403,9.4073,881930
KHA,20090831,9.5412,9.8760,9.3738,9.8425,573000
KHA,20090901,9.3738,9.8425,9.3738,9.5747,355510
KHA,20090902,9.5747,9.5747,9.5747,9.5747,0
KHA,20090903,9.5747,9.8760,9.4408,9.8425,693550
KHA,20090904,9.3738,9.3738,9.3738,9.3738,155470
KHA,20090907,8.9051,8.9051,8.9051,8.9051,540810
KHA,20090908,8.9386,9.1060,8.7712,8.9051,644330
KHA,20090909,8.9051,9.1729,8.8716,8.9721,400590
KHA,20090910,8.9051,9.0390,8.9051,8.9721,203370
KHA,20090911,9.0390,9.2399,9.0055,9.1060,277760
KHA,20090914,9.1060,9.3068,9.0390,9.0390,276720
KHA,20090915,9.0390,9.0390,8.9051,8.9721,419370
KHA,20090916,9.0390,9.4073,8.9721,9.3738,548090
KHA,20090917,9.4742,9.4742,9.0725,9.2399,180060
KHA,20090918,9.0725,9.2734,9.0390,9.2734,331380
KHA,20090921,9.2734,9.7086,9.2734,9.7086,739520
KHA,20090922,10.0099,10.1773,9.7421,10.1773,864780
KHA,20090923,10.5455,10.5455,10.0099,10.2107,689550
KHA,20090924,9.8760,10.0434,9.7755,9.8090,420920
KHA,20090925,9.6416,9.8090,9.5747,9.7755,362500
KHA,20090928,9.8425,10.0434,9.7086,9.7755,399060
KHA,20090929,9.7755,10.2442,9.7086,10.2442,495130
KHA,20090930,10.2442,10.7129,9.9764,10.0099,238600
KHA,20091001,9.8760,9.9429,9.6416,9.7421,331970
KHA,20091002,9.2734,9.5077,9.2734,9.2734,405350
KHA,20091005,9.3738,9.4408,9.2064,9.2734,185490
KHA,20091006,9.4742,9.5077,9.2734,9.5077,135740
KHA,20091007,9.7086,9.8090,9.6416,9.7421,169140
KHA,20091008,9.6416,9.7755,9.6081,9.7086,104240
KHA,20091009,9.7086,9.8425,9.6416,9.7086,245390
KHA,20091012,9.8425,10.1103,9.7086,9.9429,451140
KHA,20091013,9.8760,10.2107,9.8090,10.0434,542280
KHA,20091014,10.0434,10.5455,10.0434,10.5455,345340
KHA,20091015,11.0477,11.0477,11.0477,11.0477,381770
KHA,20091016,11.0477,11.3490,10.7129,11.0477,1115840
KHA,20091019,10.8803,11.0142,10.5120,10.7129,543900
KHA,20091020,10.8133,11.0477,10.6460,11.0477,535350
KHA,20091021,10.7129,11.0477,10.6460,10.6460,384470
KHA,20091022,10.8803,10.8803,10.4786,10.7129,277390
KHA,20091023,10.6794,10.8803,10.3112,10.3112,409950
KHA,20091026,10.3781,10.6460,9.8760,9.8760,248760
KHA,20091027,9.8090,10.0099,9.7086,9.8760,215410
KHA,20091028,10.3112,10.3112,9.8760,10.0434,381230
KHA,20091029,9.7421,9.9094,9.5747,9.7421,235270
KHA,20091030,10.1438,10.1438,9.8425,10.0434,270790
KHA,20091102,9.6751,9.6751,9.5412,9.5412,232290
KHA,20091103,9.2734,9.3738,9.0725,9.0725,193110
KHA,20091104,9.1060,9.4408,8.8716,9.1729,231530
KHA,20091105,9.1729,9.6081,9.1729,9.4408,211560
KHA,20091106,9.8090,9.8090,9.2399,9.2399,112500
KHA,20091109,9.2064,9.2399,8.8047,8.8047,130020
KHA,20091110,8.8047,8.8716,8.3695,8.5703,165860
KHA,20091111,8.8047,8.9386,8.4364,8.9386,68040
KHA,20091112,9.0390,9.3738,9.0390,9.3403,239430
KHA,20091113,9.0725,9.4408,9.0725,9.3738,145420
KHA,20091116,9.3738,9.6416,9.3738,9.3738,162350
KHA,20091117,9.3738,9.4073,9.1729,9.3738,137520
KHA,20091118,9.3738,9.7086,9.2064,9.7086,206900
KHA,20091119,9.7086,9.8760,9.5412,9.7755,255370
KHA,20091120,9.5412,9.9094,9.5077,9.6751,141770
KHA,20091123,9.2734,9.5412,9.2064,9.2734,124200
KHA,20091124,9.2064,9.3068,9.0725,9.1060,99620
KHA,20091125,8.9721,8.9721,8.6708,8.6708,292790
KHA,20091126,8.2690,8.2690,8.2690,8.2690,80840
KHA,20091127,7.8673,8.6708,7.8673,8.6708,267810
KHA,20091130,8.6708,8.8716,8.4029,8.6708,120960
KHA,20091201,8.9386,8.9386,8.7042,8.7377,83830
KHA,20091202,8.7377,8.7377,8.3695,8.3695,45160
KHA,20091203,8.2021,8.7042,8.2021,8.6373,97170
KHA,20091204,8.7042,8.7042,8.5703,8.7042,25740
KHA,20091207,8.6373,8.8047,8.6038,8.8047,39790
KHA,20091208,8.7042,8.7042,8.6038,8.6373,38620
KHA,20091209,8.2356,8.3025,8.2356,8.2690,109440
KHA,20091210,8.6136,8.6136,7.8556,7.8556,46600
KHA,20091211,7.5799,8.0623,7.4766,7.4766,62360
KHA,20091214,7.8211,7.8211,7.7522,7.8211,72820
KHA,20091215,7.8211,7.9245,7.7522,7.8900,31640
KHA,20091216,7.8556,7.8556,7.5110,7.5110,36150
KHA,20091217,7.1665,7.2354,7.1665,7.2009,73530
KHA,20091218,7.4077,7.5455,7.4077,7.5455,52590
KHA,20091221,7.8556,7.8900,7.6144,7.8900,52870
KHA,20091222,7.8900,8.1312,7.8900,7.8900,72750
KHA,20091223,7.7867,7.9934,7.7867,7.9245,35500
KHA,20091224,7.7867,8.0623,7.7867,8.0278,36130
KHA,20091225,8.2690,8.4068,8.1312,8.4068,128000
KHA,20091228,8.5447,8.5447,8.2690,8.2690,34600
KHA,20091229,8.0967,8.4413,8.0623,8.2690,52810
KHA,20091230,8.4068,8.5791,8.3379,8.4068,86900
KHA,20091231,8.5791,8.6136,8.4413,8.4413,88690
KHA,20100104,8.4413,8.8547,8.4413,8.8547,103120
KHA,20100105,9.2682,9.2682,9.0270,9.1304,119870
KHA,20100106,8.9581,9.3026,8.9581,9.0270,109680
KHA,20100107,9.3026,9.4749,9.3026,9.4749,545330
KHA,20100108,9.9228,9.9228,9.4749,9.4749,324890
KHA,20100111,9.4060,9.5783,9.0615,9.0615,207410
KHA,20100112,9.0615,9.2682,8.8547,8.8547,110630
KHA,20100113,8.7858,9.1993,8.4413,9.0959,214240
KHA,20100114,9.0959,9.1304,8.9581,8.9581,78320
KHA,20100115,8.9236,8.9236,8.6136,8.6825,81490
KHA,20100118,8.5102,8.6825,8.2690,8.4068,78740
KHA,20100119,8.2690,8.6136,8.2001,8.6136,94840
KHA,20100120,8.7858,8.7858,8.2346,8.2346,63720
KHA,20100121,7.9934,8.4068,7.8900,7.8900,97140
KHA,20100122,7.6144,7.9589,7.6144,7.8900,88110
KHA,20100125,8.0623,8.0623,7.7522,7.9245,36590
KHA,20100126,8.1657,8.3035,8.1657,8.3035,63380
KHA,20100127,8.3035,8.3035,7.9589,7.9589,64000
KHA,20100128,7.8900,8.0278,7.8900,7.9245,17400
KHA,20100129,7.9245,7.9589,7.7522,7.8900,27680
KHA,20100201,7.8556,7.9245,7.8556,7.8900,34630
KHA,20100202,7.9245,7.9245,7.8211,7.8556,26360
KHA,20100203,7.8556,7.9245,7.8211,7.9245,42760
KHA,20100204,7.9589,8.1312,7.9245,8.0967,22510
KHA,20100205,7.9245,8.0278,7.7867,8.0278,39510
KHA,20100208,7.7867,8.0623,7.7867,7.9934,17620
KHA,20100209,7.9934,7.9934,7.8211,7.8556,23450
KHA,20100210,7.8556,8.0623,7.8556,8.0278,21660
KHA,20100211,8.0278,8.0278,7.9245,8.0278,24850
KHA,20100212,7.9245,8.3724,7.9245,8.3724,35420
KHA,20100222,8.3724,8.6136,8.2001,8.2001,29360
KHA,20100223,8.2690,8.2690,7.8556,7.8900,30350
KHA,20100224,7.7522,8.0967,7.7522,8.0967,12020
KHA,20100225,7.9245,8.0623,7.9245,7.9245,17010
KHA,20100226,7.8900,8.2001,7.8900,7.9934,20280
KHA,20100301,7.9245,8.0623,7.9245,8.0278,26790
KHA,20100302,7.9589,8.0623,7.8900,8.0278,35530
KHA,20100303,8.0278,8.0967,7.9589,8.0623,50420
KHA,20100304,8.2346,8.3035,8.1312,8.2690,69630
KHA,20100305,8.2690,8.2690,8.1657,8.2690,72810
KHA,20100308,8.4413,8.5791,8.2690,8.4757,162600
KHA,20100309,8.4413,8.7169,8.4068,8.7169,179810
KHA,20100310,8.6136,9.0615,8.5447,8.9581,209490
KHA,20100311,9.0959,9.0959,8.8892,8.9581,125670
KHA,20100312,8.9581,9.0270,8.8547,8.9926,99700
KHA,20100315,9.1304,9.1648,8.8892,8.9581,172200
KHA,20100316,8.7514,8.7858,8.5102,8.5102,164940
KHA,20100317,8.5102,8.5102,8.2346,8.2690,141560
KHA,20100318,8.2690,8.6136,8.2690,8.6136,122380
KHA,20100319,8.7514,8.8547,8.5447,8.6825,114060
KHA,20100322,8.6825,8.7514,8.5791,8.6825,78190
KHA,20100323,8.6136,8.6825,8.4413,8.5447,41320
KHA,20100324,8.5447,8.6136,8.5447,8.5447,91100
KHA,20100325,8.5102,8.5447,8.2346,8.5447,78690
KHA,20100326,8.4413,8.4757,8.2690,8.4413,66170
KHA,20100329,8.5791,8.5791,8.4413,8.4413,61740
KHA,20100330,8.3379,8.4413,8.2690,8.2690,78470
KHA,20100331,8.2346,8.4413,8.2001,8.2690,92270
KHA,20100401,8.2690,8.3379,8.1657,8.3379,61060
KHA,20100402,8.3379,8.5102,8.3379,8.4413,57110
KHA,20100405,8.6136,8.6136,8.4413,8.4757,53500
KHA,20100406,8.4757,8.6136,8.4413,8.4413,84550
KHA,20100407,8.6136,8.8547,8.4757,8.8547,491800
KHA,20100408,9.2682,9.2682,9.1304,9.2682,1123340
KHA,20100409,9.4437,9.4437,9.1629,9.1629,276890
KHA,20100412,9.0225,9.1278,8.8469,8.8469,133670
KHA,20100413,8.8469,9.0225,8.7065,8.7767,183900
KHA,20100414,8.7767,8.7767,8.6012,8.6714,227430
KHA,20100415,8.8820,9.0927,8.8118,9.0927,449730
KHA,20100416,9.1980,9.1980,8.9873,8.9873,188750
KHA,20100419,9.0225,9.0225,8.8469,8.9873,170180
KHA,20100420,8.8820,8.9873,8.7767,8.8118,192750
KHA,20100421,8.7767,8.8469,8.6012,8.7767,335170
KHA,20100422,8.7767,9.0576,8.7767,8.7767,131190
KHA,20100426,8.7416,8.8118,8.7065,8.7416,158080
KHA,20100427,8.7767,8.9873,8.7416,8.8469,158290
KHA,20100428,8.8469,8.8469,8.7767,8.7767,106110
KHA,20100429,8.7767,8.8820,8.7065,8.7767,166470
KHA,20100504,8.8820,9.0225,8.8118,8.9873,400780
KHA,20100505,8.8469,9.0576,8.8469,9.0225,331790
KHA,20100506,9.4437,9.4437,9.4437,9.4437,257590
KHA,20100507,9.8299,9.8299,9.0576,9.5491,710610
KHA,20100510,9.4788,9.5139,9.0927,9.0927,449150
KHA,20100511,9.3735,9.3735,9.0927,9.1980,278760
KHA,20100512,8.9171,9.0927,8.7767,8.7767,203930
KHA,20100513,8.7767,9.0576,8.7416,8.7767,193140
KHA,20100514,8.8469,8.9171,8.8118,8.8469,119630
KHA,20100517,8.7767,8.7767,8.6012,8.6714,232090
KHA,20100518,8.6012,8.7065,8.6012,8.6714,194460
KHA,20100519,8.6714,8.6714,8.2501,8.2501,150120
KHA,20100520,7.9692,8.6363,7.9692,8.6363,224410
KHA,20100521,8.2150,8.5661,8.2150,8.2150,202320
KHA,20100524,8.4607,8.6012,8.2150,8.2501,108130
KHA,20100525,8.2501,8.6363,8.2501,8.6012,143680
KHA,20100526,8.7767,8.8118,8.3905,8.8118,117060
KHA,20100527,8.9522,8.9873,8.4958,8.9522,139620
KHA,20100528,9.2682,9.2682,8.9522,9.0576,164380
KHA,20100531,9.0576,9.1278,8.8469,8.9873,151410
KHA,20100601,8.9873,8.9873,8.8469,8.8469,37040
KHA,20100602,8.9522,9.0927,8.9522,8.9873,128600
KHA,20100603,9.0576,9.0927,8.9171,8.9171,129880
KHA,20100604,8.9873,8.9873,8.7767,8.8118,133740
KHA,20100607,8.7416,8.8118,8.4256,8.5310,142070
KHA,20100608,8.3905,8.7416,8.3905,8.6363,104750
KHA,20100609,8.8820,8.8820,8.4958,8.4958,53330
KHA,20100610,8.7065,8.7767,8.3203,8.7065,118950
KHA,20100611,8.7416,8.8820,8.7065,8.8469,121940
KHA,20100614,8.8469,8.8820,8.6363,8.7065,143230
KHA,20100615,8.7416,8.7416,8.7065,8.7416,116930
KHA,20100616,8.7416,8.8118,8.7065,8.7416,191020
KHA,20100617,8.7416,8.7767,8.6363,8.7065,111610
KHA,20100618,8.6714,8.7416,8.6363,8.7065,53730
KHA,20100621,8.7065,8.7767,8.6012,8.7065,45040
KHA,20100622,8.7416,8.7767,8.6363,8.6363,122980
KHA,20100623,8.6012,8.6714,8.5661,8.6363,32220
KHA,20100624,8.7416,8.8469,8.7065,8.8469,159150
KHA,20100625,8.7416,8.7767,8.6714,8.6714,61590
KHA,20100628,8.7065,8.7065,8.5661,8.6363,11320
KHA,20100629,8.7767,8.8118,8.6363,8.7767,332510
KHA,20100630,8.7767,8.7767,8.5661,8.6012,136780
KHA,20100701,8.4607,8.6363,8.4607,8.6363,115920
KHA,20100702,8.6363,8.6363,8.6012,8.6363,26120
KHA,20100705,8.6363,8.7065,8.6363,8.6363,32530
KHA,20100706,8.6363,8.6363,8.5310,8.5310,39150
KHA,20100707,8.6363,8.6363,8.4958,8.4958,18130
KHA,20100708,8.4958,8.7767,8.4607,8.4958,186870
KHA,20100709,8.4958,8.5661,8.4607,8.5661,23520
KHA,20100712,8.7065,8.7065,8.5310,8.6012,61340
KHA,20100713,8.7065,8.7065,8.6012,8.6714,65460
KHA,20100714,8.7065,8.7065,8.5310,8.5310,58610
KHA,20100715,8.5310,8.9522,8.4607,8.9522,858660
KHA,20100716,9.0225,9.3735,8.9522,9.3735,1205920
KHA,20100719,9.3735,9.6544,9.1278,9.4788,281900
KHA,20100720,9.5139,9.5491,9.1278,9.1629,71810
KHA,20100721,8.9171,9.0927,8.7065,8.7767,295380
KHA,20100722,8.7065,8.7767,8.4256,8.4256,499840
KHA,20100723,8.4958,8.7767,8.4958,8.5310,219610
KHA,20100726,8.5661,8.7767,8.5310,8.5310,85240
KHA,20100727,8.5310,8.7065,8.4607,8.4607,204360
KHA,20100728,8.4607,8.4958,8.3905,8.4256,222290
KHA,20100729,8.4256,8.5661,8.3905,8.5661,120940
KHA,20100730,8.5661,8.6714,8.4958,8.5661,92130
KHA,20100802,8.5310,8.5661,8.4256,8.4256,80820
KHA,20100803,8.4958,8.5310,8.3905,8.4256,78890
KHA,20100804,8.3905,8.4607,8.2501,8.3554,53970
KHA,20100805,8.4256,8.4607,8.1799,8.1799,96260
KHA,20100806,8.1799,8.4256,8.1799,8.2150,58870
KHA,20100809,8.2852,8.3554,8.0395,8.0746,134660
KHA,20100810,8.2150,8.2150,7.6884,7.9692,130210
KHA,20100811,7.9692,8.1097,7.7235,8.0746,125810
KHA,20100812,7.8990,8.0746,7.6884,7.6884,198900
KHA,20100813,7.5480,8.0395,7.3724,8.0044,148430
KHA,20100816,8.0044,8.3554,8.0044,8.1799,41170
KHA,20100817,8.1448,8.2501,7.8288,8.1799,46380
KHA,20100818,8.0746,8.0746,7.7937,8.0395,83220
KHA,20100819,8.0395,8.0395,7.7937,8.0044,22520
KHA,20100820,7.7937,8.2501,7.6182,8.2501,54320
KHA,20100823,7.9692,8.0746,7.8990,7.8990,18720
KHA,20100824,7.6884,7.8639,7.5129,7.5129,71070
KHA,20100825,7.2320,7.2671,7.1618,7.1618,50170
KHA,20100826,7.0565,7.3724,6.8458,7.0565,20000
KHA,20100827,7.0565,7.2671,6.9511,7.2671,29710
KHA,20100830,7.2671,7.6182,7.2671,7.6182,43790
KHA,20100831,7.5480,7.7586,7.5480,7.6182,86080
KHA,20100901,7.6182,7.6533,7.4075,7.4075,24760
KHA,20100906,7.4075,7.7586,7.4075,7.7586,60780
KHA,20100907,7.5831,7.7586,7.5831,7.5831,51220
KHA,20100908,7.6884,7.6884,7.2671,7.3724,26300
KHA,20100909,7.5480,7.6533,7.4778,7.5831,25650
KHA,20100910,7.6533,7.6533,7.2320,7.2320,64190
KHA,20100913,7.5480,7.5480,7.0214,7.1969,37400
KHA,20100914,7.1969,7.1969,7.0214,7.1969,20590
KHA,20100915,7.1969,7.2671,7.0565,7.2671,10200
KHA,20100916,7.3022,7.3022,7.0916,7.2671,7730
KHA,20100917,7.3022,7.4778,7.3022,7.4778,47530
KHA,20100920,7.5480,7.5480,7.3724,7.4778,24190
KHA,20100921,7.3724,7.4778,7.3022,7.4778,36560
KHA,20100922,7.4778,7.5480,7.3022,7.4778,17390
KHA,20100923,7.3373,7.4075,7.2320,7.4075,50770
KHA,20100924,7.2320,7.4075,7.2320,7.3724,18300
KHA,20100927,7.3724,7.3724,7.1969,7.3373,74220
KHA,20100928,7.4426,7.4426,7.2320,7.3724,14440
KHA,20100929,7.3724,7.4778,7.1969,7.3373,48710
KHA,20100930,7.1969,7.2671,7.1618,7.2671,15830
KHA,20101001,7.2320,7.2671,7.1969,7.2671,12360
KHA,20101004,7.2671,7.2671,6.9160,7.0916,32620
KHA,20101005,7.0214,7.0214,6.8809,6.9863,25830
KHA,20101006,6.9863,7.0916,6.9511,7.0916,27290
KHA,20101007,7.1267,7.1969,7.0214,7.0565,72720
KHA,20101008,7.0565,7.0565,6.9160,7.0214,11010
KHA,20101011,7.0214,7.0214,7.0214,7.0214,780
KHA,20101012,7.0214,7.0214,6.9160,6.9511,12830
KHA,20101013,6.9863,6.9863,6.6703,6.9511,13640
KHA,20101014,6.9511,7.0214,6.8107,6.8458,7090
KHA,20101015,6.7756,6.9160,6.7756,6.9160,13220
KHA,20101018,6.7756,6.9160,6.6703,6.9160,9340
KHA,20101019,6.9511,6.9511,6.6703,6.9160,20260
KHA,20101020,6.7405,6.7405,6.6001,6.6001,23090
KHA,20101021,6.3192,6.5650,6.2841,6.2841,103340
KHA,20101022,6.1788,6.4597,6.0735,6.2841,18380
KHA,20101025,6.0735,6.5650,6.0735,6.5650,25960
KHA,20101026,6.6352,6.7054,6.5650,6.7054,31450
KHA,20101027,6.8107,6.8107,6.4948,6.7756,11310
KHA,20101028,6.5650,6.7054,6.5650,6.7054,10470
KHA,20101029,6.7054,6.7756,6.4597,6.7054,21800
KHA,20101101,6.4597,6.6703,6.4597,6.6703,7190
KHA,20101102,6.5299,6.5299,6.4245,6.4245,46380
KHA,20101103,6.4597,6.4597,6.3192,6.3192,6880
KHA,20101104,6.3543,6.4948,6.2841,6.4948,10710
KHA,20101105,6.4597,6.5650,6.4597,6.5299,10190
KHA,20101108,6.4186,6.6412,6.3444,6.6412,10900
KHA,20101109,6.5670,6.5670,6.4928,6.4928,7670
KHA,20101110,6.4928,6.4928,6.1959,6.1959,21260
KHA,20101111,6.1959,6.2702,5.9733,6.2702,19910
KHA,20101112,6.0475,6.0475,5.9733,5.9733,12950
KHA,20101115,6.1217,6.1217,5.6765,5.9733,49540
KHA,20101116,5.9733,5.9733,5.6765,5.6765,36410
KHA,20101117,5.8249,5.8249,5.5281,5.8249,14330
KHA,20101118,5.8991,5.9362,5.7878,5.9362,13910
KHA,20101119,6.1588,6.1588,5.6765,5.6765,38160
KHA,20101122,5.6023,5.8620,5.4910,5.8249,16390
KHA,20101123,5.6394,5.9362,5.6394,5.8620,7720
KHA,20101124,5.8991,5.8991,5.6394,5.8249,8740
KHA,20101125,5.8620,5.8991,5.7507,5.8249,34980
KHA,20101126,5.8991,5.9362,5.7507,5.8249,23060
KHA,20101129,5.9733,5.9733,5.7878,5.9362,7900
KHA,20101130,5.9362,6.2330,5.9362,6.0846,166300
KHA,20101201,6.0846,6.3073,6.0104,6.1588,104200
KHA,20101202,6.1588,6.1588,6.1588,6.1588,28710
KHA,20101203,6.6783,6.6783,6.5299,6.6783,81590
KHA,20101206,6.8638,6.9009,6.6041,6.6783,57670
KHA,20101207,6.4557,6.6412,6.4557,6.4557,94340
KHA,20101208,6.3815,6.3815,6.1959,6.3815,54150
KHA,20101209,6.4928,6.4928,6.3444,6.4928,25360
KHA,20101210,6.6041,6.6412,6.5670,6.6041,20110
KHA,20101213,6.8267,6.8638,6.7154,6.8267,19310
KHA,20101214,6.7896,6.7896,6.4928,6.6783,25180
KHA,20101215,6.8638,6.8638,6.5670,6.6041,35710
KHA,20101216,6.3815,6.5299,6.3073,6.5299,61130
KHA,20101217,6.3815,6.5299,6.3073,6.5299,37730
KHA,20101220,6.4928,6.6783,6.4557,6.4928,6560
KHA,20101221,6.4186,6.6783,6.3073,6.5670,29550
KHA,20101222,6.6041,6.6412,6.4186,6.5299,11260
KHA,20101223,6.3073,6.4186,6.3073,6.4186,20920
KHA,20101224,6.4186,6.4186,6.4186,6.4186,1100
KHA,20101227,6.4557,6.4928,6.1588,6.4928,19850
KHA,20101228,6.5670,6.5670,6.4557,6.5670,51210
KHA,20101229,6.4557,6.5670,6.4186,6.5670,41500
KHA,20101230,6.4928,6.5670,6.3444,6.5670,22280
KHA,20101231,6.4928,6.5299,6.4557,6.5299,14760
KHA,20110104,6.4557,6.4928,6.4186,6.4557,15410
KHA,20110105,6.4186,6.4186,6.3444,6.3444,2850
KHA,20110106,6.3444,6.3444,6.3073,6.3444,8830
KHA,20110107,6.0846,6.4557,6.0846,6.3073,1260
KHA,20110110,6.2330,6.2330,6.1217,6.1217,39690
KHA,20110111,5.9733,6.0846,5.9733,6.0104,32110
KHA,20110112,5.7878,6.0475,5.7878,6.0475,12370
KHA,20110113,6.1217,6.1217,6.0104,6.0846,16930
KHA,20110114,6.1959,6.1959,6.0475,6.1588,33340
KHA,20110117,6.1959,6.2702,6.1959,6.1959,6670
KHA,20110118,6.2702,6.2702,6.1588,6.1588,60570
KHA,20110119,6.1959,6.1959,5.9733,6.0475,75540
KHA,20110120,6.0475,6.0475,6.0104,6.0475,15460
KHA,20110121,6.0475,6.1217,5.9733,6.0104,43310
KHA,20110124,6.0475,6.0475,6.0104,6.0104,27640
KHA,20110125,6.0475,6.1588,6.0475,6.0846,7610
KHA,20110126,6.1959,6.1959,5.9733,6.0846,28440
KHA,20110127,6.1959,6.1959,6.0475,6.1217,4180
KHA,20110128,6.2330,6.3073,6.1959,6.2330,47760
KHA,20110208,6.3815,6.4186,6.3815,6.4186,710
KHA,20110209,6.4186,6.4186,6.2330,6.2330,26180
KHA,20110210,6.2330,6.3073,6.2330,6.3073,25080
KHA,20110211,6.3444,6.3444,6.2702,6.3073,24870
KHA,20110214,6.3073,6.4186,6.3073,6.3073,78650
KHA,20110215,6.3073,6.3861,6.2678,6.3861,11450
KHA,20110216,6.3861,6.3861,6.2284,6.2284,14640
KHA,20110217,6.0707,6.1890,6.0707,6.1890,9120
KHA,20110218,6.1890,6.1890,5.9919,6.0707,24300
KHA,20110221,5.9131,6.0313,5.7948,5.7948,34640
KHA,20110222,5.7554,5.7948,5.7160,5.7948,4440
KHA,20110223,5.7948,5.9525,5.7948,5.8342,21240
KHA,20110224,5.9131,5.9131,5.5977,5.7948,18010
KHA,20110225,5.7948,5.9131,5.7948,5.9131,18580
KHA,20110228,5.9919,5.9919,5.6765,5.9131,12660
KHA,20110301,5.9131,5.9131,5.9131,5.9131,10
KHA,20110302,5.8342,5.8342,5.6371,5.7948,29160
KHA,20110303,5.7160,5.7160,5.5189,5.5189,8880
KHA,20110304,5.5583,5.5583,5.2429,5.5189,7670
KHA,20110307,5.5189,5.5189,5.5189,5.5189,9780
KHA,20110308,5.5583,5.5583,5.4006,5.5189,16020
KHA,20110309,5.3612,5.4400,5.3217,5.4006,9640
KHA,20110310,5.4400,5.5977,5.4006,5.5977,41170
KHA,20110311,5.4794,5.8342,5.4794,5.7160,31590
KHA,20110314,5.5189,5.5583,5.4400,5.5583,27510
KHA,20110315,5.5189,5.5189,5.3612,5.3612,14850
KHA,20110316,5.2429,5.5189,5.2429,5.4006,13600
KHA,20110317,5.4400,5.4794,5.4400,5.4794,13160
KHA,20110318,5.5189,5.5189,5.4794,5.5189,3020
KHA,20110321,5.5977,5.5977,5.4794,5.5189,13000
KHA,20110322,5.5189,5.5189,5.4794,5.5189,3730
KHA,20110323,5.5189,5.5189,5.4400,5.4400,6330
KHA,20110324,5.4400,5.4400,5.3217,5.4006,38410
KHA,20110325,5.3217,5.4794,5.3217,5.4794,11620
KHA,20110328,5.4006,5.5189,5.4006,5.5189,15570
KHA,20110329,5.5583,5.5583,5.4006,5.5189,11940
KHA,20110330,5.3612,5.4400,5.3217,5.4400,8750
KHA,20110331,5.4006,5.4794,5.2823,5.4400,88320
