<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IFS,20190628,25.0000,27.0000,25.0000,25.0000,6200
IFS,20190701,25.0000,26.0000,25.0000,26.0000,1300
IFS,20190702,26.0000,26.0000,22.1000,22.1000,1800
IFS,20190703,23.8000,23.8000,23.8000,23.8000,0
IFS,20190704,22.2000,22.2000,22.0000,22.0000,7000
IFS,20190705,19.3000,19.3000,19.3000,19.3000,980
IFS,20190708,20.1000,20.1000,20.1000,20.1000,500
IFS,20190709,20.1000,20.1000,20.0000,20.0000,3602
IFS,20190710,20.2000,20.2000,20.2000,20.2000,582
IFS,20190711,23.2000,23.2000,23.2000,23.2000,200
IFS,20190712,23.2000,23.2000,23.2000,23.2000,10
IFS,20190715,23.3000,23.4000,23.3000,23.4000,200
IFS,20190716,24.0000,25.0000,24.0000,25.0000,4900
IFS,20190717,24.5000,24.9000,24.5000,24.9000,650
IFS,20190718,24.8000,24.8000,24.8000,24.8000,0
IFS,20190719,24.9000,24.9000,24.9000,24.9000,502
IFS,20190722,24.9000,25.0000,22.1000,22.5000,6300
IFS,20190723,23.0000,24.8000,22.3000,22.3000,15400
IFS,20190724,21.8000,21.8000,21.8000,21.8000,120
IFS,20190725,24.9000,24.9000,23.0000,23.0000,7200
IFS,20190726,24.4000,24.4000,24.4000,24.4000,0
IFS,20190729,24.4000,24.4000,24.4000,24.4000,0
IFS,20190730,24.0000,24.0000,23.5000,23.5000,5810
IFS,20190731,23.0000,23.0000,21.1000,21.1000,300
IFS,20190801,24.0000,24.0000,24.0000,24.0000,100
IFS,20190802,24.0000,24.0000,24.0000,24.0000,0
IFS,20190805,21.1000,21.1000,21.1000,21.1000,700
IFS,20190806,21.0000,21.0000,21.0000,21.0000,720
IFS,20190807,22.9000,22.9000,22.9000,22.9000,100
IFS,20190808,22.8000,22.8000,22.8000,22.8000,200
IFS,20190809,22.8000,22.8000,22.8000,22.8000,0
IFS,20190812,22.7000,22.8000,22.7000,22.8000,1800
IFS,20190813,20.0000,20.0000,20.0000,20.0000,200
IFS,20190814,20.1000,20.1000,20.1000,20.1000,4700
IFS,20190815,22.5000,23.1000,20.0000,20.0000,3430
IFS,20190816,20.4000,20.4000,20.2000,20.2000,1600
IFS,20190819,23.1000,23.1000,23.1000,23.1000,250
IFS,20190820,22.9000,25.8000,22.9000,25.8000,4700
IFS,20190821,24.7000,25.8000,24.7000,25.6000,2300
IFS,20190822,25.6000,25.6000,25.6000,25.6000,0
IFS,20190823,25.6000,25.6000,25.6000,25.6000,0
IFS,20190826,22.0000,24.0000,22.0000,24.0000,700
IFS,20190827,24.0000,24.2000,23.0000,23.0000,2200
IFS,20190828,24.0000,24.0000,23.9000,24.0000,8000
IFS,20190829,24.0000,24.0000,24.0000,24.0000,0
IFS,20190830,23.0000,23.0000,23.0000,23.0000,1100
IFS,20190903,23.0000,23.0000,23.0000,23.0000,30
IFS,20190904,22.5000,23.0000,22.4000,22.4000,3200
IFS,20190905,22.7000,22.7000,22.7000,22.7000,0
IFS,20190906,20.1000,22.9000,20.1000,22.9000,476
IFS,20190909,22.1000,23.0000,22.1000,23.0000,700
IFS,20190910,25.8000,25.8000,25.8000,25.8000,172
IFS,20190911,25.8000,25.8000,25.8000,25.8000,0
IFS,20190912,22.0000,24.9000,22.0000,24.8000,700
IFS,20190913,24.4000,24.4000,24.4000,24.4000,19
IFS,20190916,24.4000,24.4000,24.4000,24.4000,0
IFS,20190917,24.4000,24.4000,24.4000,24.4000,0
IFS,20190918,24.4000,24.4000,24.4000,24.4000,0
IFS,20190919,24.4000,24.4000,24.4000,24.4000,0
IFS,20190920,24.3000,24.3000,24.3000,24.3000,300
IFS,20190923,24.3000,24.3000,24.3000,24.3000,8
IFS,20190924,24.3000,24.3000,24.3000,24.3000,0
IFS,20190925,24.3000,24.3000,24.3000,24.3000,0
IFS,20190926,22.0000,22.1000,22.0000,22.1000,900
IFS,20190927,22.2000,22.2000,22.2000,22.2000,100
IFS,20190930,22.2000,23.2000,22.2000,23.2000,600
IFS,20191001,23.0000,23.0000,23.0000,23.0000,100
IFS,20191002,24.0000,24.0000,23.0000,23.0000,700
IFS,20191003,24.0000,24.0000,23.0000,23.0000,1400
IFS,20191004,23.9000,24.2000,22.1000,22.1000,700
IFS,20191007,23.4000,23.4000,23.4000,23.4000,500
IFS,20191008,23.4000,23.4000,23.4000,23.4000,0
IFS,20191009,23.4000,23.4000,23.4000,23.4000,400
IFS,20191010,24.0000,24.0000,23.5000,23.5000,200
IFS,20191011,22.0000,22.0000,22.0000,22.0000,100
IFS,20191014,22.0000,22.0000,22.0000,22.0000,0
IFS,20191015,22.0000,22.0000,22.0000,22.0000,1200
IFS,20191016,22.2000,22.3000,22.2000,22.3000,1420
IFS,20191017,22.0000,22.0000,22.0000,22.0000,500
IFS,20191018,22.0000,22.0000,22.0000,22.0000,0
IFS,20191021,22.0000,22.0000,22.0000,22.0000,0
IFS,20191022,22.0000,22.0000,22.0000,22.0000,800
IFS,20191023,22.0000,22.0000,22.0000,22.0000,0
IFS,20191024,22.0000,22.5000,22.0000,22.0000,4200
IFS,20191025,23.0000,23.3000,22.0000,22.0000,19830
IFS,20191028,22.9000,23.0000,22.0000,22.0000,4600
IFS,20191029,22.5000,22.5000,22.0000,22.0000,4300
IFS,20191030,22.3000,22.7000,22.2000,22.6000,2900
IFS,20191031,22.0000,22.0000,22.0000,22.0000,100
IFS,20191101,22.0000,22.0000,21.9000,21.9000,3200
IFS,20191104,22.0000,22.0000,21.9000,21.9000,1560
IFS,20191105,22.0000,22.0000,22.0000,22.0000,0
IFS,20191106,22.0000,22.0000,22.0000,22.0000,0
IFS,20191107,21.0000,21.8000,21.0000,21.8000,3650
IFS,20191108,21.5000,21.9000,21.5000,21.7000,3900
IFS,20191111,21.7000,21.7000,21.7000,21.7000,290
IFS,20191112,21.7000,21.7000,20.9000,20.9000,6440
IFS,20191113,20.9000,21.0000,20.9000,20.9000,5640
IFS,20191114,20.9000,20.9000,20.0000,20.0000,8130
IFS,20191115,19.5000,19.9000,19.5000,19.8000,1800
IFS,20191118,20.0000,20.0000,20.0000,20.0000,140
IFS,20191119,20.0000,20.0000,20.0000,20.0000,0
IFS,20191120,20.0000,20.0000,20.0000,20.0000,0
IFS,20191121,20.0000,20.0000,19.7000,20.0000,3000
IFS,20191122,20.0000,20.1000,20.0000,20.0000,8200
IFS,20191125,20.0000,20.0000,20.0000,20.0000,800
IFS,20191126,20.0000,20.0000,19.8000,19.8000,1350
IFS,20191127,19.9000,19.9000,19.9000,19.9000,0
IFS,20191128,19.6000,19.6000,19.5000,19.5000,1500
IFS,20191129,19.5000,19.5000,19.5000,19.5000,0
IFS,20191202,19.5000,19.5000,19.5000,19.5000,0
IFS,20191203,18.3000,18.4000,18.1000,18.4000,1610
IFS,20191204,18.2000,18.2000,18.2000,18.2000,0
IFS,20191205,18.2000,18.2000,18.2000,18.2000,0
IFS,20191206,19.0000,19.0000,19.0000,19.0000,800
IFS,20191209,19.4000,19.4000,19.0000,19.0000,412
IFS,20191210,19.1000,19.1000,19.1000,19.1000,0
IFS,20191211,19.1000,19.1000,19.1000,19.1000,0
IFS,20191212,19.1000,19.1000,19.1000,19.1000,0
IFS,20191213,19.1000,19.1000,19.1000,19.1000,0
IFS,20191216,18.7000,19.1000,18.1000,19.1000,4000
IFS,20191217,18.6000,18.6000,18.6000,18.6000,0
IFS,20191218,18.6000,18.6000,18.6000,18.6000,0
IFS,20191219,18.6000,18.6000,18.6000,18.6000,0
IFS,20191220,18.6000,18.6000,18.6000,18.6000,0
IFS,20191223,18.6000,18.6000,18.6000,18.6000,0
IFS,20191224,19.0000,19.0000,19.0000,19.0000,1000
IFS,20191225,18.8000,19.0000,18.8000,19.0000,7500
IFS,20191226,18.9000,18.9000,18.9000,18.9000,0
IFS,20191227,18.1000,18.1000,18.0000,18.0000,2522
IFS,20191230,18.0000,18.0000,18.0000,18.0000,0
IFS,20191231,18.0000,18.0000,18.0000,18.0000,360
IFS,20200102,18.0000,18.0000,18.0000,18.0000,10
IFS,20200103,18.9000,18.9000,18.9000,18.9000,1900
IFS,20200106,18.9000,18.9000,18.9000,18.9000,0
IFS,20200107,18.9000,18.9000,18.9000,18.9000,0
IFS,20200108,17.0000,19.1000,17.0000,19.1000,200
IFS,20200109,18.1000,18.1000,18.1000,18.1000,10
IFS,20200110,18.1000,18.1000,18.1000,18.1000,0
IFS,20200113,18.1000,18.3000,18.1000,18.3000,1940
IFS,20200114,18.1000,18.1000,18.1000,18.1000,0
IFS,20200115,18.2000,18.2000,18.1000,18.1000,12000
IFS,20200116,18.1000,18.1000,18.1000,18.1000,100
IFS,20200117,18.1000,18.1000,18.1000,18.1000,0
IFS,20200120,18.1000,18.1000,18.1000,18.1000,300
IFS,20200121,18.1000,18.1000,18.1000,18.1000,0
IFS,20200122,18.0000,18.1000,18.0000,18.1000,1500
IFS,20200130,18.0000,18.0000,18.0000,18.0000,0
IFS,20200131,18.0000,18.0000,18.0000,18.0000,0
IFS,20200203,18.0000,18.0000,18.0000,18.0000,1600
IFS,20200204,18.0000,18.0000,18.0000,18.0000,400
IFS,20200205,18.0000,18.0000,18.0000,18.0000,0
IFS,20200206,18.0000,18.0000,18.0000,18.0000,0
IFS,20200207,18.5000,18.5000,18.5000,18.5000,7800
IFS,20200210,18.5000,18.5000,18.0000,18.5000,8100
IFS,20200211,18.6000,18.7000,18.5000,18.5000,5600
IFS,20200212,18.9000,18.9000,18.9000,18.9000,100
IFS,20200213,18.9000,18.9000,18.8000,18.8000,1500
IFS,20200214,18.9000,18.9000,18.9000,18.9000,0
IFS,20200217,18.8000,18.8000,18.8000,18.8000,1300
IFS,20200218,18.8000,18.8000,18.8000,18.8000,200
IFS,20200219,18.8000,18.8000,18.8000,18.8000,20500
IFS,20200220,18.8000,18.8000,18.8000,18.8000,0
IFS,20200221,18.8000,18.8000,18.8000,18.8000,600
IFS,20200224,18.8000,18.8000,18.8000,18.8000,0
IFS,20200225,18.6000,18.6000,18.5000,18.5000,2300
IFS,20200226,18.5000,18.5000,18.5000,18.5000,0
IFS,20200227,18.5000,18.5000,18.5000,18.5000,0
IFS,20200228,18.5000,18.5000,18.5000,18.5000,40
IFS,20200302,18.5000,18.5000,18.5000,18.5000,0
IFS,20200303,18.5000,18.5000,18.5000,18.5000,5
IFS,20200304,18.5000,18.5000,18.5000,18.5000,100
IFS,20200305,18.0000,18.5000,18.0000,18.0000,1300
IFS,20200306,18.2000,18.2000,18.2000,18.2000,300
IFS,20200309,18.2000,18.2000,18.2000,18.2000,0
IFS,20200310,18.2000,18.2000,18.2000,18.2000,100
IFS,20200311,18.2000,18.2000,18.2000,18.2000,0
IFS,20200312,17.5000,17.5000,17.5000,17.5000,250
IFS,20200313,17.5000,17.5000,17.5000,17.5000,0
IFS,20200316,17.5000,17.5000,17.5000,17.5000,1150
IFS,20200317,17.5000,17.5000,17.5000,17.5000,30
IFS,20200318,17.5000,17.5000,17.5000,17.5000,0
IFS,20200319,17.5000,17.5000,17.5000,17.5000,0
IFS,20200320,17.5000,17.5000,17.5000,17.5000,0
IFS,20200323,17.5000,17.5000,17.5000,17.5000,60
IFS,20200324,16.0000,16.0000,14.9000,15.0000,1100
IFS,20200325,16.5000,16.5000,16.0000,16.0000,2400
IFS,20200326,15.0000,16.0000,14.0000,16.0000,2300
IFS,20200327,16.0000,16.0000,16.0000,16.0000,100
IFS,20200330,16.0000,16.0000,16.0000,16.0000,0
IFS,20200331,16.0000,16.0000,16.0000,16.0000,0
IFS,20200401,16.0000,16.0000,16.0000,16.0000,300
IFS,20200403,16.0000,16.0000,15.9000,15.9000,500
IFS,20200406,14.2000,15.8000,13.6000,14.0000,8100
IFS,20200407,15.7000,15.7000,15.5000,15.5000,500
IFS,20200408,15.5000,15.5000,15.0000,15.2000,5700
IFS,20200409,15.1000,15.2000,15.0000,15.2000,4070
IFS,20200410,15.5000,15.5000,15.5000,15.5000,800
IFS,20200413,16.0000,16.0000,15.9000,15.9000,900
IFS,20200414,16.0000,16.0000,16.0000,16.0000,100
IFS,20200415,16.0000,18.0000,16.0000,16.0000,3120
IFS,20200416,16.4000,17.0000,16.3000,16.3000,1100
IFS,20200417,16.1000,18.0000,16.1000,16.5000,1140
IFS,20200420,17.0000,17.0000,17.0000,17.0000,0
IFS,20200421,16.5000,16.5000,16.5000,16.5000,1320
IFS,20200422,17.0000,17.0000,17.0000,17.0000,900
IFS,20200423,17.6000,17.6000,17.6000,17.6000,200
IFS,20200424,16.0000,17.0000,15.6000,15.6000,9600
IFS,20200427,15.7000,15.7000,15.7000,15.7000,0
IFS,20200428,16.5000,16.5000,15.6000,15.6000,3930
IFS,20200429,15.9000,15.9000,15.9000,15.9000,0
IFS,20200504,15.9000,15.9000,15.9000,15.9000,0
IFS,20200505,15.9000,15.9000,15.9000,15.9000,0
IFS,20200506,15.8000,15.8000,15.0000,15.0000,8500
IFS,20200507,16.3000,16.3000,16.3000,16.3000,100
IFS,20200508,16.0000,16.0000,16.0000,16.0000,1729
IFS,20200511,15.0000,15.0000,15.0000,15.0000,1600
IFS,20200512,15.8000,16.0000,15.1000,15.1000,3710
IFS,20200513,15.9000,15.9000,15.7000,15.7000,3100
IFS,20200514,15.8000,15.8000,15.8000,15.8000,0
IFS,20200515,15.8000,15.8000,15.8000,15.8000,0
IFS,20200518,15.8000,15.8000,15.8000,15.8000,3081
IFS,20200519,15.7000,15.7000,15.7000,15.7000,900
IFS,20200520,15.7000,15.9000,15.7000,15.7000,2300
IFS,20200521,15.7000,16.1000,15.7000,16.0000,6600
IFS,20200522,16.0000,16.2000,16.0000,16.2000,2100
IFS,20200525,16.5000,16.5000,16.5000,16.5000,3200
IFS,20200526,16.5000,16.5000,16.5000,16.5000,0
IFS,20200527,15.1000,16.5000,15.1000,16.5000,31400
IFS,20200528,15.9000,15.9000,15.9000,15.9000,100
IFS,20200529,16.5000,16.5000,16.5000,16.5000,500
IFS,20200601,16.4000,16.5000,16.4000,16.5000,900
IFS,20200602,15.9000,15.9000,15.9000,15.9000,210
IFS,20200603,18.0000,18.0000,16.1000,16.1000,400
IFS,20200604,17.5000,17.5000,17.5000,17.5000,0
IFS,20200605,17.5000,17.5000,17.5000,17.5000,3310
IFS,20200608,17.5000,17.5000,17.5000,17.5000,300
IFS,20200609,18.0000,20.1000,18.0000,20.1000,5600
IFS,20200610,20.3000,20.3000,20.3000,20.3000,500
IFS,20200611,20.5000,20.5000,17.3000,17.3000,2400
IFS,20200612,16.3000,16.3000,15.6000,15.6000,1800
IFS,20200615,16.1000,16.1000,16.1000,16.1000,100
IFS,20200616,16.1000,16.1000,16.1000,16.1000,0
IFS,20200617,16.1000,16.3000,16.1000,16.3000,1000
IFS,20200618,17.0000,17.0000,17.0000,17.0000,1600
IFS,20200619,17.0000,17.0000,17.0000,17.0000,0
IFS,20200622,17.0000,17.0000,17.0000,17.0000,827
IFS,20200623,17.0000,17.0000,17.0000,17.0000,0
IFS,20200624,16.0000,17.5000,16.0000,17.5000,3900
IFS,20200625,17.5000,17.5000,17.5000,17.5000,1000
IFS,20200626,19.5000,19.5000,19.5000,19.5000,200
IFS,20200629,18.0000,18.0000,18.0000,18.0000,500
IFS,20200630,18.0000,18.0000,18.0000,18.0000,0
IFS,20200701,18.0000,18.5000,18.0000,18.5000,2102
IFS,20200702,18.5000,18.5000,18.5000,18.5000,2
IFS,20200703,18.5000,18.5000,18.5000,18.5000,14
IFS,20200706,18.5000,18.5000,18.5000,18.5000,0
IFS,20200707,18.5000,18.5000,18.5000,18.5000,100
IFS,20200708,18.5000,18.5000,17.8000,17.8000,7017
IFS,20200709,19.5000,19.5000,19.5000,19.5000,1005
IFS,20200710,19.5000,19.5000,19.5000,19.5000,0
IFS,20200713,19.5000,19.5000,19.5000,19.5000,0
IFS,20200714,19.0000,19.0000,17.3000,17.3000,1100
IFS,20200715,17.5000,17.5000,17.5000,17.5000,500
IFS,20200716,18.0000,19.0000,17.5000,17.5000,1100
IFS,20200717,18.6000,19.0000,18.6000,19.0000,2100
IFS,20200720,19.0000,19.0000,19.0000,19.0000,0
IFS,20200721,19.0000,19.0000,19.0000,19.0000,0
IFS,20200722,19.0000,19.0000,19.0000,19.0000,0
IFS,20200723,19.0000,19.0000,19.0000,19.0000,0
IFS,20200724,18.0000,18.0000,18.0000,18.0000,500
IFS,20200727,18.0000,18.0000,18.0000,18.0000,500
IFS,20200728,18.0000,18.0000,18.0000,18.0000,0
IFS,20200729,18.0000,18.0000,18.0000,18.0000,0
IFS,20200730,18.0000,18.0000,18.0000,18.0000,0
IFS,20200731,18.0000,18.0000,18.0000,18.0000,0
IFS,20200803,19.0000,19.0000,19.0000,19.0000,1000
IFS,20200804,19.0000,19.0000,19.0000,19.0000,503
IFS,20200805,19.0000,19.0000,19.0000,19.0000,7
IFS,20200806,19.0000,19.0000,19.0000,19.0000,0
IFS,20200807,19.0000,19.0000,19.0000,19.0000,0
IFS,20200810,19.0000,19.0000,19.0000,19.0000,3
IFS,20200811,18.2000,18.2000,18.2000,18.2000,2000
IFS,20200812,18.2000,18.2000,18.2000,18.2000,3000
IFS,20200813,18.2000,18.2000,18.2000,18.2000,4100
IFS,20200814,18.2000,18.2000,18.2000,18.2000,702
IFS,20200817,20.9000,20.9000,18.2000,18.2000,500
IFS,20200818,18.7000,18.7000,18.7000,18.7000,0
IFS,20200819,20.5000,20.5000,20.5000,20.5000,100
IFS,20200820,18.2000,18.2000,18.2000,18.2000,1100
IFS,20200821,18.1000,18.4000,18.1000,18.4000,3100
IFS,20200824,18.2000,20.8000,18.2000,20.8000,200
IFS,20200825,19.4000,19.4000,19.0000,19.0000,1000
IFS,20200826,19.0000,19.0000,19.0000,19.0000,101
IFS,20200827,19.0000,20.4000,19.0000,19.0000,1104
IFS,20200828,20.4000,20.4000,20.4000,20.4000,100
IFS,20200831,19.5000,19.5000,19.2000,19.2000,1400
IFS,20200901,19.2000,19.2000,19.2000,19.2000,0
IFS,20200903,19.5000,19.5000,19.5000,19.5000,1000
IFS,20200904,22.4000,22.4000,19.5000,19.5000,1100
IFS,20200907,19.8000,19.8000,19.8000,19.8000,0
IFS,20200908,19.5000,19.5000,19.5000,19.5000,606
IFS,20200909,21.0000,21.0000,21.0000,21.0000,100
IFS,20200910,18.1000,18.1000,18.1000,18.1000,500
IFS,20200911,20.5000,20.5000,20.5000,20.5000,100
IFS,20200914,20.5000,20.5000,20.5000,20.5000,0
IFS,20200915,20.0000,20.0000,20.0000,20.0000,100
IFS,20200916,20.0000,20.0000,20.0000,20.0000,0
IFS,20200917,20.0000,20.0000,20.0000,20.0000,0
IFS,20200918,20.0000,20.0000,20.0000,20.0000,0
IFS,20200921,20.0000,20.0000,20.0000,20.0000,10
IFS,20200922,20.0000,20.0000,20.0000,20.0000,0
IFS,20200923,19.9000,19.9000,19.9000,19.9000,100
IFS,20200924,19.8000,19.8000,19.8000,19.8000,100
IFS,20200925,19.8000,19.8000,19.8000,19.8000,0
IFS,20200928,19.8000,19.8000,19.8000,19.8000,0
IFS,20200929,19.0000,19.0000,18.0000,18.0000,700
IFS,20200930,18.1000,18.1000,18.1000,18.1000,0
IFS,20201001,18.1000,18.1000,17.2000,17.2000,1000
IFS,20201002,19.4000,19.4000,19.4000,19.4000,100
IFS,20201005,19.3000,19.3000,16.7000,16.7000,1200
IFS,20201006,16.9000,16.9000,16.9000,16.9000,0
IFS,20201007,16.9000,16.9000,16.9000,16.9000,0
IFS,20201008,16.9000,16.9000,16.9000,16.9000,0
IFS,20201009,17.9000,17.9000,17.9000,17.9000,240
IFS,20201012,17.8000,17.8000,17.8000,17.8000,700
IFS,20201013,17.8000,17.8000,17.8000,17.8000,0
IFS,20201014,18.0000,18.0000,18.0000,18.0000,700
IFS,20201015,18.0000,18.0000,18.0000,18.0000,539
IFS,20201016,18.0000,18.0000,18.0000,18.0000,0
IFS,20201019,18.0000,18.0000,18.0000,18.0000,0
IFS,20201020,18.0000,18.0000,18.0000,18.0000,500
IFS,20201021,18.0000,18.0000,18.0000,18.0000,0
IFS,20201022,18.0000,18.0000,18.0000,18.0000,0
IFS,20201023,18.0000,18.0000,18.0000,18.0000,0
IFS,20201026,18.0000,18.0000,18.0000,18.0000,0
IFS,20201027,18.0000,18.0000,18.0000,18.0000,0
IFS,20201028,18.0000,18.0000,18.0000,18.0000,0
IFS,20201029,17.5000,17.5000,17.5000,17.5000,200
IFS,20201030,17.5000,17.5000,17.5000,17.5000,0
IFS,20201102,17.5000,17.5000,17.5000,17.5000,0
IFS,20201103,17.5000,17.5000,17.5000,17.5000,0
IFS,20201104,17.5000,17.5000,17.5000,17.5000,0
IFS,20201105,17.5000,17.5000,17.5000,17.5000,0
IFS,20201106,17.5000,17.5000,17.5000,17.5000,0
IFS,20201109,17.5000,17.5000,17.5000,17.5000,0
IFS,20201110,17.5000,17.5000,17.5000,17.5000,0
IFS,20201111,17.5000,17.5000,17.5000,17.5000,0
IFS,20201112,20.0000,20.0000,20.0000,20.0000,100
IFS,20201113,20.0000,20.0000,20.0000,20.0000,0
IFS,20201116,20.0000,20.0000,20.0000,20.0000,0
IFS,20201117,20.0000,20.0000,20.0000,20.0000,0
IFS,20201118,20.0000,20.0000,20.0000,20.0000,0
IFS,20201119,20.0000,20.0000,20.0000,20.0000,0
IFS,20201120,19.9000,19.9000,19.9000,19.9000,100
IFS,20201123,19.9000,19.9000,19.9000,19.9000,0
IFS,20201124,19.9000,19.9000,19.9000,19.9000,0
IFS,20201125,19.9000,19.9000,19.9000,19.9000,0
IFS,20201126,17.2000,17.2000,17.2000,17.2000,300
IFS,20201127,17.3000,17.3000,17.3000,17.3000,1700
IFS,20201130,17.3000,17.3000,17.2000,17.2000,1300
IFS,20201201,17.3000,17.4000,17.3000,17.4000,500
IFS,20201202,17.1000,17.2000,16.0000,17.1000,11200
IFS,20201203,16.8000,17.7000,16.8000,17.7000,3300
IFS,20201204,17.0000,17.5000,16.2000,17.5000,500
IFS,20201207,16.5000,17.3000,16.5000,17.3000,1600
IFS,20201208,16.9000,16.9000,16.9000,16.9000,0
IFS,20201209,16.7000,17.5000,16.7000,17.5000,800
IFS,20201210,17.0000,17.0000,17.0000,17.0000,0
IFS,20201211,16.5000,17.0000,16.5000,17.0000,2860
IFS,20201214,16.7000,17.1000,16.5000,16.7000,5600
IFS,20201215,18.4000,18.4000,18.4000,18.4000,100
IFS,20201216,18.3000,18.3000,18.3000,18.3000,100
IFS,20201217,16.7000,17.2000,16.7000,17.2000,1800
IFS,20201218,17.2000,17.3000,17.2000,17.3000,700
IFS,20201221,17.0000,17.0000,17.0000,17.0000,100
IFS,20201222,17.0000,17.2000,17.0000,17.2000,220
IFS,20201223,16.5000,17.4000,14.6000,17.4000,3100
IFS,20201224,17.0000,17.0000,17.0000,17.0000,0
IFS,20201225,17.0000,17.4000,17.0000,17.4000,81
IFS,20201228,17.5000,17.5000,17.5000,17.5000,200
IFS,20201229,17.5000,17.5000,17.5000,17.5000,300
IFS,20201230,17.4000,17.4000,17.4000,17.4000,100
IFS,20201231,16.8000,17.2000,15.6000,16.1000,1300
IFS,20210104,16.4000,17.4000,16.3000,16.6000,7100
IFS,20210105,16.4000,17.1000,16.4000,17.1000,4500
IFS,20210106,16.4000,16.9000,16.4000,16.5000,5710
IFS,20210107,16.5000,16.9000,16.5000,16.9000,100
IFS,20210108,16.9000,17.3000,16.9000,17.3000,1600
IFS,20210111,17.0000,17.4000,16.7000,16.7000,7000
IFS,20210112,16.7000,16.7000,16.7000,16.7000,200
IFS,20210113,16.4000,18.0000,16.4000,16.8000,4200
IFS,20210114,17.0000,17.0000,16.6000,16.6000,10050
IFS,20210115,17.4000,17.5000,16.8000,17.0000,3700
IFS,20210118,16.7000,17.0000,16.7000,17.0000,14920
IFS,20210119,16.8000,16.8000,16.8000,16.8000,0
IFS,20210120,16.8000,17.0000,16.5000,17.0000,12120
IFS,20210121,17.0000,17.0000,16.7000,16.7000,0
IFS,20210122,16.7000,17.4000,16.6000,16.9000,4700
IFS,20210125,16.8000,16.9000,16.8000,16.9000,2050
IFS,20210126,17.0000,17.0000,16.5000,16.5000,3400
IFS,20210127,16.8000,16.8000,16.6000,16.8000,1800
IFS,20210128,16.9000,16.9000,16.3000,16.3000,5710
IFS,20210129,16.5000,16.5000,16.1000,16.2000,3200
IFS,20210201,16.2000,16.9000,16.2000,16.9000,12000
IFS,20210202,16.7000,16.7000,16.7000,16.7000,0
IFS,20210203,17.0000,17.0000,17.0000,17.0000,101
IFS,20210204,17.0000,18.9000,17.0000,17.0000,2700
IFS,20210205,19.0000,19.5000,17.0000,17.1000,6300
IFS,20210208,17.1000,18.7000,17.1000,18.7000,0
IFS,20210209,18.7000,18.7000,18.7000,18.7000,0
IFS,20210217,17.2000,17.2000,16.9000,17.0000,1000
IFS,20210218,18.9000,18.9000,18.9000,18.9000,100
IFS,20210219,18.9000,18.9000,17.3000,17.3000,1900
IFS,20210222,19.5000,19.5000,17.2000,17.2000,1100
IFS,20210223,17.5000,17.5000,17.3000,17.4000,4700
IFS,20210224,19.5000,19.5000,19.4000,19.4000,200
IFS,20210225,19.5000,19.5000,19.5000,19.5000,0
IFS,20210226,18.0000,18.1000,18.0000,18.0000,3600
IFS,20210301,18.0000,18.0000,18.0000,18.0000,3300
IFS,20210302,18.0000,18.4000,18.0000,18.0000,1900
IFS,20210303,18.0000,19.5000,18.0000,18.0000,800
IFS,20210304,18.4000,18.4000,18.4000,18.4000,0
IFS,20210305,18.4000,18.4000,18.4000,18.4000,1600
IFS,20210308,18.4000,18.4000,18.4000,18.4000,700
IFS,20210309,18.5000,18.5000,18.5000,18.5000,100
IFS,20210310,19.0000,19.0000,19.0000,19.0000,100
IFS,20210311,19.0000,19.0000,19.0000,19.0000,200
IFS,20210312,19.0000,19.0000,19.0000,19.0000,0
IFS,20210315,20.9000,20.9000,16.9000,17.8000,5710
IFS,20210316,19.5000,19.5000,19.0000,19.0000,1100
IFS,20210317,19.0000,19.0000,19.0000,19.0000,0
IFS,20210318,18.9000,18.9000,18.8000,18.8000,200
IFS,20210319,18.0000,18.0000,17.1000,17.8000,9100
IFS,20210322,17.9000,17.9000,17.5000,17.6000,2100
IFS,20210323,17.6000,17.6000,17.6000,17.6000,700
IFS,20210324,17.6000,17.6000,17.6000,17.6000,0
IFS,20210325,17.2000,17.2000,17.2000,17.2000,100
IFS,20210326,17.2000,17.2000,17.2000,17.2000,0
IFS,20210329,17.0000,17.4000,17.0000,17.3000,5100
IFS,20210330,17.2000,18.0000,17.2000,18.0000,2100
IFS,20210331,17.4000,17.8000,17.3000,17.3000,1000
IFS,20210401,18.0000,18.0000,18.0000,18.0000,1010
IFS,20210402,18.0000,18.0000,17.5000,17.5000,5400
IFS,20210405,17.3000,18.0000,17.3000,17.8000,9800
IFS,20210406,18.2000,19.5000,18.0000,19.0000,17102
IFS,20210407,19.0000,19.9000,19.0000,19.4000,6010
IFS,20210408,20.5000,21.0000,19.8000,20.0000,10000
IFS,20210409,20.2000,20.2000,20.0000,20.1000,6720
IFS,20210412,20.5000,20.6000,20.1000,20.1000,1400
IFS,20210413,20.3000,20.3000,19.7000,19.7000,7200
IFS,20210414,19.5000,20.1000,19.3000,20.1000,9300
IFS,20210415,21.9000,21.9000,19.2000,19.6000,3020
IFS,20210416,19.5000,19.5000,19.1000,19.4000,3210
IFS,20210419,19.5000,19.6000,19.5000,19.6000,2900
IFS,20210420,19.6000,19.6000,19.4000,19.4000,1200
IFS,20210422,19.4000,19.6000,19.3000,19.3000,3600
IFS,20210423,18.8000,19.4000,18.5000,19.4000,2320
IFS,20210426,18.7000,18.7000,18.2000,18.6000,600
