<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHV,20181203,5.1000,5.1000,5.1000,5.1000,0
BHV,20181204,5.1000,5.1000,5.1000,5.1000,0
BHV,20181205,5.1000,5.1000,5.1000,5.1000,0
BHV,20181206,5.1000,5.1000,5.1000,5.1000,0
BHV,20181207,5.1000,5.1000,5.1000,5.1000,0
BHV,20181210,5.1000,5.1000,5.1000,5.1000,0
BHV,20181211,5.1000,5.1000,5.1000,5.1000,0
BHV,20181212,5.1000,5.1000,5.1000,5.1000,0
BHV,20181213,5.1000,5.1000,5.1000,5.1000,0
BHV,20181214,5.1000,5.1000,5.1000,5.1000,0
BHV,20181217,5.1000,5.1000,5.1000,5.1000,0
BHV,20181218,5.1000,5.1000,5.1000,5.1000,0
BHV,20181219,5.1000,5.1000,5.1000,5.1000,0
BHV,20181220,5.1000,5.1000,5.1000,5.1000,0
BHV,20181221,5.1000,5.1000,5.1000,5.1000,0
BHV,20181224,5.1000,5.1000,5.1000,5.1000,0
BHV,20181225,5.1000,5.1000,5.1000,5.1000,0
BHV,20181226,5.1000,5.1000,5.1000,5.1000,0
BHV,20181227,5.1000,5.1000,5.1000,5.1000,0
BHV,20181228,5.1000,5.1000,5.1000,5.1000,0
BHV,20190102,5.1000,5.1000,5.1000,5.1000,0
BHV,20190103,5.1000,5.1000,5.1000,5.1000,0
BHV,20190104,5.1000,5.1000,5.1000,5.1000,0
BHV,20190107,5.1000,5.1000,5.1000,5.1000,0
BHV,20190108,5.1000,5.1000,5.1000,5.1000,0
BHV,20190109,5.1000,5.1000,5.1000,5.1000,0
BHV,20190110,5.1000,5.1000,5.1000,5.1000,0
BHV,20190111,5.1000,5.1000,5.1000,5.1000,0
BHV,20190114,5.1000,5.1000,5.1000,5.1000,0
BHV,20190115,5.1000,5.1000,5.1000,5.1000,0
BHV,20190116,5.1000,5.1000,5.1000,5.1000,0
BHV,20190117,5.1000,5.1000,5.1000,5.1000,0
BHV,20190118,5.1000,5.1000,5.1000,5.1000,0
BHV,20190121,5.1000,5.1000,5.1000,5.1000,0
BHV,20190122,5.1000,5.1000,5.1000,5.1000,0
BHV,20190123,5.1000,5.1000,5.1000,5.1000,0
BHV,20190124,5.1000,5.1000,5.1000,5.1000,0
BHV,20190125,5.1000,5.1000,5.1000,5.1000,0
BHV,20190128,5.1000,5.1000,5.1000,5.1000,0
BHV,20190129,5.1000,5.1000,5.1000,5.1000,0
BHV,20190130,5.1000,5.1000,5.1000,5.1000,0
BHV,20190131,5.1000,5.1000,5.1000,5.1000,0
BHV,20190201,5.1000,5.1000,5.1000,5.1000,0
BHV,20190211,5.1000,5.1000,5.1000,5.1000,0
BHV,20190212,5.1000,5.1000,5.1000,5.1000,0
BHV,20190213,5.1000,5.1000,5.1000,5.1000,0
BHV,20190214,5.1000,5.1000,5.1000,5.1000,0
BHV,20190215,5.1000,5.1000,5.1000,5.1000,0
BHV,20190218,5.1000,5.1000,5.1000,5.1000,0
BHV,20190219,5.1000,5.1000,5.1000,5.1000,0
BHV,20190220,5.1000,5.1000,5.1000,5.1000,0
BHV,20190221,5.1000,5.1000,5.1000,5.1000,0
BHV,20190222,5.1000,5.1000,5.1000,5.1000,0
BHV,20190225,5.1000,5.1000,5.1000,5.1000,0
BHV,20190226,5.1000,5.1000,5.1000,5.1000,0
BHV,20190227,5.1000,5.1000,5.1000,5.1000,0
BHV,20190228,5.1000,5.1000,5.1000,5.1000,0
BHV,20190301,5.1000,5.1000,5.1000,5.1000,0
BHV,20190304,5.1000,5.1000,5.1000,5.1000,0
BHV,20190305,5.1000,5.1000,5.1000,5.1000,0
BHV,20190306,5.1000,5.1000,5.1000,5.1000,0
BHV,20190307,5.1000,5.1000,5.1000,5.1000,0
BHV,20190308,5.1000,5.1000,5.1000,5.1000,0
BHV,20190311,5.1000,5.1000,5.1000,5.1000,0
BHV,20190312,5.1000,5.1000,5.1000,5.1000,0
BHV,20190313,5.1000,5.1000,5.1000,5.1000,0
BHV,20190314,5.1000,5.1000,5.1000,5.1000,0
BHV,20190315,5.1000,5.1000,5.1000,5.1000,0
BHV,20190318,5.1000,5.1000,5.1000,5.1000,0
BHV,20190319,5.1000,5.1000,5.1000,5.1000,0
BHV,20190320,5.1000,5.1000,5.1000,5.1000,0
BHV,20190321,5.1000,5.1000,5.1000,5.1000,0
BHV,20190322,5.1000,5.1000,5.1000,5.1000,0
BHV,20190325,5.1000,5.1000,5.1000,5.1000,0
BHV,20190326,5.1000,5.1000,5.1000,5.1000,0
BHV,20190327,5.1000,5.1000,5.1000,5.1000,0
BHV,20190328,5.1000,5.1000,5.1000,5.1000,0
BHV,20190329,5.1000,5.1000,5.1000,5.1000,0
BHV,20190401,5.1000,5.1000,5.1000,5.1000,0
BHV,20190402,5.1000,5.1000,5.1000,5.1000,0
BHV,20190403,5.1000,5.1000,5.1000,5.1000,0
BHV,20190404,5.1000,5.1000,5.1000,5.1000,0
BHV,20190405,5.1000,5.1000,5.1000,5.1000,0
BHV,20190408,5.1000,5.1000,5.1000,5.1000,0
BHV,20190409,5.1000,5.1000,5.1000,5.1000,0
BHV,20190410,5.1000,5.1000,5.1000,5.1000,0
BHV,20190411,5.1000,5.1000,5.1000,5.1000,0
BHV,20190412,5.1000,5.1000,5.1000,5.1000,0
BHV,20190416,5.1000,5.1000,5.1000,5.1000,0
BHV,20190417,5.1000,5.1000,5.1000,5.1000,0
BHV,20190418,5.1000,5.1000,5.1000,5.1000,0
BHV,20190419,5.1000,5.1000,5.1000,5.1000,0
BHV,20190422,5.1000,5.1000,5.1000,5.1000,0
BHV,20190423,5.1000,5.1000,5.1000,5.1000,0
BHV,20190424,5.1000,5.1000,5.1000,5.1000,0
BHV,20190425,5.1000,5.1000,5.1000,5.1000,0
BHV,20190426,5.1000,5.1000,5.1000,5.1000,0
BHV,20190502,5.1000,5.1000,5.1000,5.1000,0
BHV,20190503,5.1000,5.1000,5.1000,5.1000,0
BHV,20190506,5.1000,5.1000,5.1000,5.1000,0
BHV,20190507,5.1000,5.1000,5.1000,5.1000,0
BHV,20190508,5.1000,5.1000,5.1000,5.1000,0
BHV,20190509,5.1000,5.1000,5.1000,5.1000,0
BHV,20190510,5.1000,5.1000,5.1000,5.1000,0
BHV,20190513,5.1000,5.1000,5.1000,5.1000,0
BHV,20190514,5.1000,5.1000,5.1000,5.1000,0
BHV,20190515,5.1000,5.1000,5.1000,5.1000,0
BHV,20190516,5.1000,5.1000,5.1000,5.1000,0
BHV,20190517,5.1000,5.1000,5.1000,5.1000,0
BHV,20190520,5.1000,5.1000,5.1000,5.1000,0
BHV,20190521,5.1000,5.1000,5.1000,5.1000,0
BHV,20190522,5.1000,5.1000,5.1000,5.1000,0
BHV,20190523,5.1000,5.1000,5.1000,5.1000,0
BHV,20190524,5.1000,5.1000,5.1000,5.1000,0
BHV,20190527,5.1000,5.1000,5.1000,5.1000,0
BHV,20190528,5.1000,5.1000,5.1000,5.1000,0
BHV,20190529,5.1000,5.1000,5.1000,5.1000,0
BHV,20190530,5.1000,5.1000,5.1000,5.1000,0
BHV,20190531,5.1000,5.1000,5.1000,5.1000,0
BHV,20190603,5.1000,5.1000,5.1000,5.1000,0
BHV,20190604,5.1000,5.1000,5.1000,5.1000,0
BHV,20190605,5.1000,5.1000,5.1000,5.1000,0
BHV,20190606,5.1000,5.1000,5.1000,5.1000,0
BHV,20190607,5.1000,5.1000,5.1000,5.1000,0
BHV,20190610,5.1000,5.1000,5.1000,5.1000,0
BHV,20190611,5.1000,5.1000,5.1000,5.1000,0
BHV,20190612,5.1000,5.1000,5.1000,5.1000,0
BHV,20190613,5.1000,5.1000,5.1000,5.1000,0
BHV,20190614,5.1000,5.1000,5.1000,5.1000,0
BHV,20190617,5.1000,5.1000,5.1000,5.1000,0
BHV,20190618,5.1000,5.1000,5.1000,5.1000,0
BHV,20190619,5.1000,5.1000,5.1000,5.1000,0
BHV,20190620,5.1000,5.1000,5.1000,5.1000,0
BHV,20190621,5.1000,5.1000,5.1000,5.1000,0
BHV,20190624,5.1000,5.1000,5.1000,5.1000,0
BHV,20190625,5.1000,5.1000,5.1000,5.1000,0
BHV,20190626,5.1000,5.1000,5.1000,5.1000,0
BHV,20190627,5.1000,5.1000,5.1000,5.1000,0
BHV,20190628,5.1000,5.1000,5.1000,5.1000,0
BHV,20190701,5.1000,5.1000,5.1000,5.1000,0
BHV,20190702,5.1000,5.1000,5.1000,5.1000,0
BHV,20190703,5.1000,5.1000,5.1000,5.1000,0
BHV,20190704,5.1000,5.1000,5.1000,5.1000,0
BHV,20190705,5.1000,5.1000,5.1000,5.1000,0
BHV,20190708,5.1000,5.1000,5.1000,5.1000,0
BHV,20190709,5.1000,5.1000,5.1000,5.1000,0
BHV,20190710,5.1000,5.1000,5.1000,5.1000,0
BHV,20190711,5.1000,5.1000,5.1000,5.1000,0
BHV,20190712,5.1000,5.1000,5.1000,5.1000,0
BHV,20190715,5.1000,5.1000,5.1000,5.1000,0
BHV,20190716,5.1000,5.1000,5.1000,5.1000,0
BHV,20190717,5.1000,5.1000,5.1000,5.1000,0
BHV,20190718,5.1000,5.1000,5.1000,5.1000,0
BHV,20190719,5.1000,5.1000,5.1000,5.1000,0
BHV,20190722,5.1000,5.1000,5.1000,5.1000,0
BHV,20190723,5.1000,5.1000,5.1000,5.1000,0
BHV,20190724,5.1000,5.1000,5.1000,5.1000,0
BHV,20190725,5.1000,5.1000,5.1000,5.1000,0
BHV,20190726,5.1000,5.1000,5.1000,5.1000,0
BHV,20190729,5.1000,5.1000,5.1000,5.1000,0
BHV,20190730,5.1000,5.1000,5.1000,5.1000,0
BHV,20190731,5.1000,5.1000,5.1000,5.1000,0
BHV,20190801,5.1000,5.1000,5.1000,5.1000,0
BHV,20190802,5.1000,5.1000,5.1000,5.1000,0
BHV,20190805,5.1000,5.1000,5.1000,5.1000,0
BHV,20190806,5.1000,5.1000,5.1000,5.1000,0
BHV,20190807,5.1000,5.1000,5.1000,5.1000,0
BHV,20190808,5.1000,5.1000,5.1000,5.1000,0
BHV,20190809,5.1000,5.1000,5.1000,5.1000,0
BHV,20190812,5.1000,5.1000,5.1000,5.1000,0
BHV,20190813,5.1000,5.1000,5.1000,5.1000,0
BHV,20190814,5.1000,5.1000,5.1000,5.1000,0
BHV,20190815,5.1000,5.1000,5.1000,5.1000,0
BHV,20190816,5.1000,5.1000,5.1000,5.1000,0
BHV,20190819,5.1000,5.1000,5.1000,5.1000,0
BHV,20190820,5.1000,5.1000,5.1000,5.1000,0
BHV,20190821,5.1000,5.1000,5.1000,5.1000,0
BHV,20190822,5.1000,5.1000,5.1000,5.1000,0
BHV,20190823,5.1000,5.1000,5.1000,5.1000,0
BHV,20190826,5.1000,5.1000,5.1000,5.1000,0
BHV,20190827,5.1000,5.1000,5.1000,5.1000,0
BHV,20190828,5.1000,5.1000,5.1000,5.1000,0
BHV,20190829,5.1000,5.1000,5.1000,5.1000,0
BHV,20190830,5.1000,5.1000,5.1000,5.1000,0
BHV,20190903,5.1000,5.1000,5.1000,5.1000,0
BHV,20190904,5.1000,5.1000,5.1000,5.1000,0
BHV,20190905,5.1000,5.1000,5.1000,5.1000,0
BHV,20190906,5.1000,5.1000,5.1000,5.1000,0
BHV,20190909,5.1000,5.1000,5.1000,5.1000,0
BHV,20190910,5.1000,5.1000,5.1000,5.1000,0
BHV,20190911,5.1000,5.1000,5.1000,5.1000,0
BHV,20190912,5.1000,5.1000,5.1000,5.1000,0
BHV,20190913,5.1000,5.1000,5.1000,5.1000,0
BHV,20190916,5.1000,5.1000,5.1000,5.1000,0
BHV,20190917,5.1000,5.1000,5.1000,5.1000,0
BHV,20190918,5.1000,5.1000,5.1000,5.1000,0
BHV,20190919,5.1000,5.1000,5.1000,5.1000,0
BHV,20190920,5.1000,5.1000,5.1000,5.1000,0
BHV,20190923,5.1000,5.1000,5.1000,5.1000,0
BHV,20190924,5.1000,5.1000,5.1000,5.1000,0
BHV,20190925,5.1000,5.1000,5.1000,5.1000,0
BHV,20190926,5.1000,5.1000,5.1000,5.1000,0
BHV,20190927,5.1000,5.1000,5.1000,5.1000,0
BHV,20190930,5.1000,5.1000,5.1000,5.1000,0
BHV,20191001,5.1000,5.1000,5.1000,5.1000,0
BHV,20191002,5.1000,5.1000,5.1000,5.1000,0
BHV,20191003,5.1000,5.1000,5.1000,5.1000,0
BHV,20191004,5.1000,5.1000,5.1000,5.1000,0
BHV,20191007,5.1000,5.1000,5.1000,5.1000,0
BHV,20191008,5.1000,5.1000,5.1000,5.1000,0
BHV,20191009,5.1000,5.1000,5.1000,5.1000,0
BHV,20191010,5.1000,5.1000,5.1000,5.1000,0
BHV,20191011,5.1000,5.1000,5.1000,5.1000,0
BHV,20191014,5.1000,5.1000,5.1000,5.1000,0
BHV,20191015,5.1000,5.1000,5.1000,5.1000,0
BHV,20191016,5.1000,5.1000,5.1000,5.1000,0
BHV,20191017,5.1000,5.1000,5.1000,5.1000,0
BHV,20191018,5.1000,5.1000,5.1000,5.1000,0
BHV,20191021,5.1000,5.1000,5.1000,5.1000,0
BHV,20191022,5.1000,5.1000,5.1000,5.1000,0
BHV,20191023,5.1000,5.1000,5.1000,5.1000,0
BHV,20191024,5.1000,5.1000,5.1000,5.1000,0
BHV,20191025,5.1000,5.1000,5.1000,5.1000,0
BHV,20191028,5.1000,5.1000,5.1000,5.1000,0
BHV,20191029,5.1000,5.1000,5.1000,5.1000,0
BHV,20191030,5.1000,5.1000,5.1000,5.1000,0
BHV,20191031,5.1000,5.1000,5.1000,5.1000,0
BHV,20191101,5.1000,5.1000,5.1000,5.1000,0
BHV,20191104,5.1000,5.1000,5.1000,5.1000,0
BHV,20191105,5.1000,5.1000,5.1000,5.1000,0
BHV,20191106,5.1000,5.1000,5.1000,5.1000,0
BHV,20191107,5.1000,5.1000,5.1000,5.1000,0
BHV,20191108,5.1000,5.1000,5.1000,5.1000,0
BHV,20191111,5.1000,5.1000,5.1000,5.1000,0
BHV,20191112,5.1000,5.1000,5.1000,5.1000,0
BHV,20191113,5.1000,5.1000,5.1000,5.1000,0
BHV,20191114,5.1000,5.1000,5.1000,5.1000,0
BHV,20191115,5.1000,5.1000,5.1000,5.1000,0
BHV,20191118,5.1000,5.1000,5.1000,5.1000,0
BHV,20191119,5.1000,5.1000,5.1000,5.1000,0
BHV,20191120,5.1000,5.1000,5.1000,5.1000,0
BHV,20191121,5.1000,5.1000,5.1000,5.1000,0
BHV,20191122,5.1000,5.1000,5.1000,5.1000,0
BHV,20191125,5.1000,5.1000,5.1000,5.1000,0
BHV,20191126,5.1000,5.1000,5.1000,5.1000,0
BHV,20191127,5.1000,5.1000,5.1000,5.1000,0
BHV,20191128,5.1000,5.1000,5.1000,5.1000,0
BHV,20191129,5.1000,5.1000,5.1000,5.1000,0
BHV,20191202,5.1000,5.1000,5.1000,5.1000,0
BHV,20191203,5.1000,5.1000,5.1000,5.1000,0
BHV,20191204,5.1000,5.1000,5.1000,5.1000,0
BHV,20191205,5.1000,5.1000,5.1000,5.1000,0
BHV,20191206,5.1000,5.1000,5.1000,5.1000,0
BHV,20191209,5.1000,5.1000,5.1000,5.1000,0
BHV,20191210,5.1000,5.1000,5.1000,5.1000,0
BHV,20191211,5.1000,5.1000,5.1000,5.1000,0
BHV,20191212,5.1000,5.1000,5.1000,5.1000,0
BHV,20191213,5.1000,5.1000,5.1000,5.1000,0
BHV,20191216,5.1000,5.1000,5.1000,5.1000,0
BHV,20191217,5.1000,5.1000,5.1000,5.1000,0
BHV,20191218,5.1000,5.1000,5.1000,5.1000,0
BHV,20191219,5.1000,5.1000,5.1000,5.1000,0
BHV,20191220,7.0000,7.0000,7.0000,7.0000,100
BHV,20191223,7.0000,7.0000,7.0000,7.0000,0
BHV,20191224,7.0000,7.0000,7.0000,7.0000,0
BHV,20191225,7.0000,7.0000,7.0000,7.0000,0
BHV,20191226,7.0000,7.0000,7.0000,7.0000,0
BHV,20191227,7.0000,7.0000,7.0000,7.0000,0
BHV,20191230,7.0000,7.0000,7.0000,7.0000,0
BHV,20191231,7.0000,7.0000,7.0000,7.0000,0
BHV,20200102,7.0000,7.0000,7.0000,7.0000,0
BHV,20200103,7.0000,7.0000,7.0000,7.0000,0
BHV,20200106,7.0000,7.0000,7.0000,7.0000,0
BHV,20200107,7.0000,7.0000,7.0000,7.0000,0
BHV,20200108,7.0000,7.0000,7.0000,7.0000,0
BHV,20200109,7.0000,7.0000,7.0000,7.0000,0
BHV,20200110,7.0000,7.0000,7.0000,7.0000,0
BHV,20200113,7.0000,7.0000,7.0000,7.0000,0
BHV,20200114,7.0000,7.0000,7.0000,7.0000,0
BHV,20200115,7.0000,7.0000,7.0000,7.0000,0
BHV,20200116,7.0000,7.0000,7.0000,7.0000,0
BHV,20200117,7.0000,7.0000,7.0000,7.0000,0
BHV,20200120,7.0000,7.0000,7.0000,7.0000,0
BHV,20200121,7.0000,7.0000,7.0000,7.0000,0
BHV,20200122,7.0000,7.0000,7.0000,7.0000,0
BHV,20200130,7.0000,7.0000,7.0000,7.0000,0
BHV,20200131,7.0000,7.0000,7.0000,7.0000,0
BHV,20200203,7.0000,7.0000,7.0000,7.0000,0
BHV,20200204,7.0000,7.0000,7.0000,7.0000,0
BHV,20200205,7.0000,7.0000,7.0000,7.0000,0
BHV,20200206,7.0000,7.0000,7.0000,7.0000,0
BHV,20200207,7.0000,7.0000,7.0000,7.0000,0
BHV,20200210,7.0000,7.0000,7.0000,7.0000,0
BHV,20200211,7.0000,7.0000,7.0000,7.0000,0
BHV,20200212,7.0000,7.0000,7.0000,7.0000,0
BHV,20200213,7.0000,7.0000,7.0000,7.0000,0
BHV,20200214,7.0000,7.0000,7.0000,7.0000,0
BHV,20200217,7.0000,7.0000,7.0000,7.0000,0
BHV,20200218,7.0000,7.0000,7.0000,7.0000,0
BHV,20200219,7.0000,7.0000,7.0000,7.0000,0
BHV,20200220,7.0000,7.0000,7.0000,7.0000,0
BHV,20200221,7.0000,7.0000,7.0000,7.0000,0
BHV,20200224,7.0000,7.0000,7.0000,7.0000,0
BHV,20200225,7.0000,7.0000,7.0000,7.0000,0
BHV,20200226,7.0000,7.0000,7.0000,7.0000,0
BHV,20200227,7.0000,7.0000,7.0000,7.0000,0
BHV,20200228,7.0000,7.0000,7.0000,7.0000,0
BHV,20200302,7.0000,7.0000,7.0000,7.0000,0
BHV,20200303,7.0000,7.0000,7.0000,7.0000,0
BHV,20200304,7.0000,7.0000,7.0000,7.0000,0
BHV,20200305,7.0000,7.0000,7.0000,7.0000,0
BHV,20200306,7.0000,7.0000,7.0000,7.0000,0
BHV,20200309,7.0000,7.0000,7.0000,7.0000,0
BHV,20200310,7.0000,7.0000,7.0000,7.0000,0
BHV,20200311,7.0000,7.0000,7.0000,7.0000,0
BHV,20200312,7.0000,7.0000,7.0000,7.0000,0
BHV,20200313,7.0000,7.0000,7.0000,7.0000,0
BHV,20200316,7.0000,7.0000,7.0000,7.0000,0
BHV,20200317,7.0000,7.0000,7.0000,7.0000,0
BHV,20200318,7.0000,7.0000,7.0000,7.0000,0
BHV,20200319,7.0000,7.0000,7.0000,7.0000,0
BHV,20200320,7.0000,7.0000,7.0000,7.0000,0
BHV,20200323,7.0000,7.0000,7.0000,7.0000,0
BHV,20200324,7.0000,7.0000,7.0000,7.0000,0
BHV,20200325,7.0000,7.0000,7.0000,7.0000,0
BHV,20200326,7.0000,7.0000,7.0000,7.0000,0
BHV,20200327,7.0000,7.0000,7.0000,7.0000,0
BHV,20200330,7.0000,7.0000,7.0000,7.0000,0
BHV,20200331,7.0000,7.0000,7.0000,7.0000,0
BHV,20200401,7.0000,7.0000,7.0000,7.0000,0
BHV,20200403,7.0000,7.0000,7.0000,7.0000,0
BHV,20200406,7.0000,7.0000,7.0000,7.0000,0
BHV,20200407,7.0000,7.0000,7.0000,7.0000,0
BHV,20200408,7.0000,7.0000,7.0000,7.0000,0
BHV,20200409,7.0000,7.0000,7.0000,7.0000,0
BHV,20200410,7.0000,7.0000,7.0000,7.0000,0
BHV,20200413,7.0000,7.0000,7.0000,7.0000,0
BHV,20200414,7.0000,7.0000,7.0000,7.0000,0
BHV,20200415,7.0000,7.0000,7.0000,7.0000,0
BHV,20200416,7.0000,7.0000,7.0000,7.0000,0
BHV,20200417,7.0000,7.0000,7.0000,7.0000,0
BHV,20200420,7.0000,7.0000,7.0000,7.0000,0
BHV,20200421,7.0000,7.0000,7.0000,7.0000,0
BHV,20200422,7.0000,7.0000,7.0000,7.0000,0
BHV,20200423,7.0000,7.0000,7.0000,7.0000,0
BHV,20200424,7.0000,7.0000,7.0000,7.0000,0
BHV,20200427,7.0000,7.0000,7.0000,7.0000,0
BHV,20200428,7.0000,7.0000,7.0000,7.0000,0
BHV,20200429,7.0000,7.0000,7.0000,7.0000,0
BHV,20200504,7.0000,7.0000,7.0000,7.0000,0
BHV,20200505,7.0000,7.0000,7.0000,7.0000,0
BHV,20200506,7.0000,7.0000,7.0000,7.0000,0
BHV,20200507,7.0000,7.0000,7.0000,7.0000,0
BHV,20200508,7.0000,7.0000,7.0000,7.0000,0
BHV,20200511,7.0000,7.0000,7.0000,7.0000,0
BHV,20200512,7.0000,7.0000,7.0000,7.0000,0
BHV,20200513,7.0000,7.0000,7.0000,7.0000,0
BHV,20200514,7.0000,7.0000,7.0000,7.0000,0
BHV,20200515,7.0000,7.0000,7.0000,7.0000,0
BHV,20200518,7.0000,7.0000,7.0000,7.0000,0
BHV,20200519,7.0000,7.0000,7.0000,7.0000,0
BHV,20200520,7.0000,7.0000,7.0000,7.0000,0
BHV,20200521,7.0000,7.0000,7.0000,7.0000,0
BHV,20200522,6.0000,6.0000,6.0000,6.0000,100
BHV,20200525,6.0000,6.0000,6.0000,6.0000,0
BHV,20200526,6.0000,6.0000,6.0000,6.0000,0
BHV,20200527,6.0000,6.0000,6.0000,6.0000,0
BHV,20200528,6.0000,6.0000,6.0000,6.0000,0
BHV,20200529,6.0000,6.0000,6.0000,6.0000,0
BHV,20200601,6.0000,6.0000,6.0000,6.0000,0
BHV,20200602,6.0000,6.0000,6.0000,6.0000,0
BHV,20200603,6.0000,6.0000,6.0000,6.0000,0
BHV,20200604,6.0000,6.0000,6.0000,6.0000,0
BHV,20200605,6.0000,6.0000,6.0000,6.0000,0
BHV,20200608,6.0000,6.0000,6.0000,6.0000,0
BHV,20200609,6.0000,6.0000,6.0000,6.0000,0
BHV,20200610,6.0000,6.0000,6.0000,6.0000,0
BHV,20200611,6.0000,6.0000,6.0000,6.0000,0
BHV,20200612,6.0000,6.0000,6.0000,6.0000,0
BHV,20200615,6.0000,6.0000,6.0000,6.0000,0
BHV,20200616,6.0000,6.0000,6.0000,6.0000,0
BHV,20200617,6.0000,6.0000,6.0000,6.0000,0
BHV,20200618,6.0000,6.0000,6.0000,6.0000,0
BHV,20200619,6.0000,6.0000,6.0000,6.0000,0
BHV,20200622,6.0000,6.0000,6.0000,6.0000,0
BHV,20200623,6.0000,6.0000,6.0000,6.0000,0
BHV,20200624,6.0000,6.0000,6.0000,6.0000,0
BHV,20200625,6.0000,6.0000,6.0000,6.0000,0
BHV,20200626,6.0000,6.0000,6.0000,6.0000,0
BHV,20200629,6.0000,6.0000,6.0000,6.0000,0
BHV,20200630,6.0000,6.0000,6.0000,6.0000,0
BHV,20200701,6.0000,6.0000,6.0000,6.0000,0
BHV,20200702,6.0000,6.0000,6.0000,6.0000,0
BHV,20200703,6.0000,6.0000,6.0000,6.0000,93
BHV,20200706,6.0000,6.0000,6.0000,6.0000,0
BHV,20200707,6.0000,6.0000,6.0000,6.0000,0
BHV,20200708,6.0000,6.0000,6.0000,6.0000,0
BHV,20200709,6.0000,6.0000,6.0000,6.0000,0
BHV,20200710,6.0000,6.0000,6.0000,6.0000,0
BHV,20200713,6.0000,6.0000,6.0000,6.0000,0
BHV,20200714,6.0000,6.0000,6.0000,6.0000,0
BHV,20200715,6.0000,6.0000,6.0000,6.0000,0
BHV,20200716,6.0000,6.0000,6.0000,6.0000,0
BHV,20200717,6.0000,6.0000,6.0000,6.0000,0
BHV,20200720,6.0000,6.0000,6.0000,6.0000,0
BHV,20200721,6.0000,6.0000,6.0000,6.0000,0
BHV,20200722,6.0000,6.0000,6.0000,6.0000,0
BHV,20200723,6.0000,6.0000,6.0000,6.0000,0
BHV,20200724,6.0000,6.0000,6.0000,6.0000,0
BHV,20200727,6.0000,6.0000,6.0000,6.0000,0
BHV,20200728,6.0000,6.0000,6.0000,6.0000,0
BHV,20200729,6.0000,6.0000,6.0000,6.0000,0
BHV,20200730,6.0000,6.0000,6.0000,6.0000,0
BHV,20200731,6.0000,6.0000,6.0000,6.0000,0
BHV,20200803,6.0000,6.0000,6.0000,6.0000,0
BHV,20200804,6.0000,6.0000,6.0000,6.0000,0
BHV,20200805,6.0000,6.0000,6.0000,6.0000,0
BHV,20200806,6.0000,6.0000,6.0000,6.0000,0
BHV,20200807,6.0000,6.0000,6.0000,6.0000,0
BHV,20200810,6.0000,6.0000,6.0000,6.0000,0
BHV,20200811,6.0000,6.0000,6.0000,6.0000,0
BHV,20200812,6.0000,6.0000,6.0000,6.0000,0
BHV,20200813,6.0000,6.0000,6.0000,6.0000,0
BHV,20200814,6.0000,6.0000,6.0000,6.0000,0
BHV,20200817,6.0000,6.0000,6.0000,6.0000,0
BHV,20200818,6.0000,6.0000,6.0000,6.0000,0
BHV,20200819,6.0000,6.0000,6.0000,6.0000,0
BHV,20200820,6.0000,6.0000,6.0000,6.0000,0
BHV,20200821,6.0000,6.0000,6.0000,6.0000,7
BHV,20200824,6.0000,6.0000,6.0000,6.0000,0
BHV,20200825,6.0000,6.0000,6.0000,6.0000,0
BHV,20200826,6.0000,6.0000,6.0000,6.0000,0
BHV,20200827,6.0000,6.0000,6.0000,6.0000,0
BHV,20200828,5.2000,5.2000,5.2000,5.2000,401
BHV,20200831,5.2000,5.2000,5.2000,5.2000,0
BHV,20200901,5.2000,5.2000,5.2000,5.2000,0
BHV,20200903,5.2000,5.2000,5.2000,5.2000,0
BHV,20200904,5.2000,5.2000,5.2000,5.2000,0
BHV,20200907,5.2000,5.2000,5.2000,5.2000,0
BHV,20200908,5.2000,5.2000,5.2000,5.2000,0
BHV,20200909,5.2000,5.2000,5.2000,5.2000,0
BHV,20200910,5.2000,5.2000,5.2000,5.2000,0
BHV,20200911,5.2000,5.2000,5.2000,5.2000,0
BHV,20200914,5.2000,5.2000,5.2000,5.2000,0
BHV,20200915,5.2000,5.2000,5.2000,5.2000,0
BHV,20200916,5.2000,5.2000,5.2000,5.2000,0
BHV,20200917,5.2000,5.2000,5.2000,5.2000,0
BHV,20200918,5.2000,5.2000,5.2000,5.2000,0
BHV,20200921,5.2000,5.2000,5.2000,5.2000,0
BHV,20200922,5.2000,5.2000,5.2000,5.2000,0
BHV,20200923,5.2000,5.2000,5.2000,5.2000,0
BHV,20200924,5.2000,5.2000,5.2000,5.2000,0
BHV,20200925,5.2000,5.2000,5.2000,5.2000,0
BHV,20200928,5.2000,5.2000,5.2000,5.2000,0
BHV,20200929,5.2000,5.2000,5.2000,5.2000,0
BHV,20200930,5.2000,5.2000,5.2000,5.2000,0
BHV,20201001,5.2000,5.2000,5.2000,5.2000,0
BHV,20201002,5.2000,5.2000,5.2000,5.2000,0
BHV,20201005,5.2000,5.2000,5.2000,5.2000,0
BHV,20201006,5.2000,5.2000,5.2000,5.2000,0
BHV,20201007,5.2000,5.2000,5.2000,5.2000,0
BHV,20201008,5.2000,5.2000,5.2000,5.2000,0
BHV,20201009,5.2000,5.2000,5.2000,5.2000,0
BHV,20201012,5.2000,5.2000,5.2000,5.2000,0
