<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SMT,20191007,26.2998,26.2998,26.2998,26.2998,0
SMT,20191008,26.2998,26.2998,26.2998,26.2998,0
SMT,20191009,26.2998,26.2998,26.2998,26.2998,0
SMT,20191010,26.2998,26.2998,26.2998,26.2998,0
SMT,20191011,26.2998,26.2998,26.2998,26.2998,0
SMT,20191014,26.2998,26.2998,26.2998,26.2998,0
SMT,20191015,26.2998,26.2998,26.2998,26.2998,0
SMT,20191016,26.2998,26.2998,26.2998,26.2998,0
SMT,20191017,26.2998,26.2998,26.2998,26.2998,0
SMT,20191018,26.2998,26.2998,26.2998,26.2998,0
SMT,20191021,26.2998,26.2998,26.2998,26.2998,0
SMT,20191022,26.2998,26.2998,26.2998,26.2998,0
SMT,20191023,26.2998,26.2998,26.2998,26.2998,0
SMT,20191024,26.2998,26.2998,26.2998,26.2998,0
SMT,20191025,26.2998,26.2998,26.2998,26.2998,0
SMT,20191028,26.2998,26.2998,26.2998,26.2998,0
SMT,20191029,26.2998,26.2998,26.2998,26.2998,0
SMT,20191030,23.7382,23.7382,23.7382,23.7382,100
SMT,20191031,21.4327,21.4327,21.4327,21.4327,100
SMT,20191101,21.4327,21.4327,21.4327,21.4327,0
SMT,20191104,21.4327,21.4327,21.4327,21.4327,0
SMT,20191105,21.4327,21.4327,21.4327,21.4327,0
SMT,20191106,21.4327,21.4327,21.4327,21.4327,0
SMT,20191107,21.4327,21.4327,21.4327,21.4327,0
SMT,20191108,21.4327,21.4327,21.4327,21.4327,0
SMT,20191111,21.4327,21.4327,21.4327,21.4327,0
SMT,20191112,21.4327,21.4327,21.4327,21.4327,0
SMT,20191113,21.4327,21.4327,21.4327,21.4327,0
SMT,20191114,21.4327,21.4327,21.4327,21.4327,0
SMT,20191115,21.4327,21.4327,21.4327,21.4327,0
SMT,20191118,21.4327,21.4327,21.4327,21.4327,0
SMT,20191119,21.4327,21.4327,21.4327,21.4327,0
SMT,20191120,21.4327,21.4327,21.4327,21.4327,0
SMT,20191121,21.4327,21.4327,21.4327,21.4327,0
SMT,20191122,21.4327,21.4327,21.4327,21.4327,0
SMT,20191125,21.4327,21.4327,21.4327,21.4327,0
SMT,20191126,21.4327,21.4327,21.4327,21.4327,0
SMT,20191127,21.4327,21.4327,21.4327,21.4327,0
SMT,20191128,21.4327,21.4327,21.4327,21.4327,0
SMT,20191129,21.4327,21.4327,21.4327,21.4327,0
SMT,20191202,21.4327,21.4327,21.4327,21.4327,0
SMT,20191203,21.4327,21.4327,21.4327,21.4327,0
SMT,20191204,21.4327,21.4327,21.4327,21.4327,0
SMT,20191205,21.4327,21.4327,21.4327,21.4327,0
SMT,20191206,21.4327,21.4327,21.4327,21.4327,0
SMT,20191209,21.4327,21.4327,21.4327,21.4327,0
SMT,20191210,21.4327,21.4327,21.4327,21.4327,0
SMT,20191211,21.4327,21.4327,21.4327,21.4327,0
SMT,20191212,21.4327,21.4327,21.4327,21.4327,0
SMT,20191213,21.4327,21.4327,21.4327,21.4327,0
SMT,20191216,21.4327,21.4327,21.4327,21.4327,0
SMT,20191217,21.4327,21.4327,21.4327,21.4327,0
SMT,20191218,21.4327,21.4327,21.4327,21.4327,0
SMT,20191219,21.4327,21.4327,21.4327,21.4327,0
SMT,20191220,21.4327,21.4327,21.4327,21.4327,0
SMT,20191223,21.4327,21.4327,21.4327,21.4327,0
SMT,20191224,21.4327,21.4327,21.4327,21.4327,0
SMT,20191225,21.4327,21.4327,21.4327,21.4327,0
SMT,20191226,21.4327,21.4327,21.4327,21.4327,0
SMT,20191227,21.4327,21.4327,21.4327,21.4327,0
SMT,20191230,21.4327,21.4327,21.4327,21.4327,0
SMT,20191231,21.4327,21.4327,21.4327,21.4327,0
SMT,20200102,21.4327,21.4327,21.4327,21.4327,0
SMT,20200103,19.2979,19.2979,19.2979,19.2979,1000
SMT,20200106,19.2979,19.2979,19.2979,19.2979,0
SMT,20200107,19.2979,19.2979,19.2979,19.2979,0
SMT,20200108,19.2979,19.2979,19.2979,19.2979,0
SMT,20200109,17.4194,17.4194,17.4194,17.4194,1000
SMT,20200110,15.7116,15.7116,15.7116,15.7116,1000
SMT,20200113,14.1746,14.1746,14.1746,14.1746,1000
SMT,20200114,12.8084,14.5161,12.8084,14.5161,1100
SMT,20200115,13.0645,14.4308,13.0645,14.4308,700
SMT,20200116,14.4308,14.4308,14.4308,14.4308,0
SMT,20200117,13.0645,13.0645,13.0645,13.0645,100
SMT,20200120,13.0645,13.0645,13.0645,13.0645,0
SMT,20200121,11.7837,14.0038,11.7837,14.0038,506
SMT,20200122,15.2846,15.2846,15.2846,15.2846,100
SMT,20200130,16.7363,16.7363,16.7363,16.7363,100
SMT,20200131,18.2733,18.2733,18.2733,18.2733,120
SMT,20200203,18.2733,18.2733,18.2733,18.2733,0
SMT,20200204,18.2733,18.2733,18.2733,18.2733,0
SMT,20200205,18.2733,18.2733,18.2733,18.2733,0
SMT,20200206,18.2733,18.2733,18.2733,18.2733,0
SMT,20200207,18.2733,18.2733,18.2733,18.2733,0
SMT,20200210,18.2733,18.2733,18.2733,18.2733,0
SMT,20200211,16.4801,19.6395,16.4801,19.6395,300
SMT,20200212,20.4934,20.4934,20.4934,20.4934,100
SMT,20200213,20.4934,20.4934,20.4934,20.4934,0
SMT,20200214,20.4934,20.4934,20.4934,20.4934,0
SMT,20200217,20.4934,20.4934,20.4934,20.4934,0
SMT,20200218,20.4934,20.4934,20.4934,20.4934,0
SMT,20200219,18.4440,18.4440,18.4440,18.4440,1000
SMT,20200220,18.4440,18.4440,18.4440,18.4440,0
SMT,20200221,18.4440,18.4440,18.4440,18.4440,0
SMT,20200224,16.6509,18.4440,16.6509,18.4440,1600
SMT,20200225,16.6509,16.6509,16.6509,16.6509,100
SMT,20200226,15.3700,15.3700,15.0285,15.0285,801
SMT,20200227,13.7476,16.3947,13.5769,16.3947,1649
SMT,20200228,17.8463,17.8463,17.8463,17.8463,100
SMT,20200302,17.8463,17.8463,17.8463,17.8463,0
SMT,20200303,17.8463,17.8463,17.8463,17.8463,5
SMT,20200304,17.8463,17.8463,17.8463,17.8463,0
SMT,20200305,16.1385,17.0778,16.1385,17.0778,2200
SMT,20200306,17.0778,17.0778,17.0778,17.0778,0
SMT,20200309,17.0778,17.0778,17.0778,17.0778,5
SMT,20200310,17.0778,17.0778,17.0778,17.0778,0
SMT,20200311,17.0778,17.0778,17.0778,17.0778,0
SMT,20200312,17.0778,17.0778,17.0778,17.0778,0
SMT,20200313,17.0778,17.0778,17.0778,17.0778,0
SMT,20200316,17.0778,17.0778,17.0778,17.0778,0
SMT,20200317,17.0778,17.0778,17.0778,17.0778,0
SMT,20200318,17.0778,17.0778,17.0778,17.0778,0
SMT,20200319,17.0778,17.0778,17.0778,17.0778,0
SMT,20200320,15.3700,15.3700,15.3700,15.3700,500
SMT,20200323,13.8330,15.3700,13.8330,15.3700,1100
SMT,20200324,14.0892,14.0892,14.0892,14.0892,300
SMT,20200325,13.6623,13.6623,12.8084,12.8084,1500
SMT,20200326,13.2353,13.2353,13.2353,13.2353,5000
SMT,20200327,13.2353,13.2353,13.2353,13.2353,0
SMT,20200330,13.6765,13.6765,13.6765,13.6765,2000
SMT,20200331,13.6765,13.6765,13.6765,13.6765,0
SMT,20200401,13.6765,13.6765,13.6765,13.6765,0
SMT,20200403,13.6765,13.6765,13.6765,13.6765,0
SMT,20200406,13.6765,13.6765,13.6765,13.6765,0
SMT,20200407,13.6765,13.6765,13.6765,13.6765,0
SMT,20200408,13.6765,13.6765,13.6765,13.6765,0
SMT,20200409,13.6765,13.6765,13.6765,13.6765,0
SMT,20200410,13.6765,13.6765,13.6765,13.6765,0
SMT,20200413,13.6765,13.6765,13.6765,13.6765,0
SMT,20200414,13.6765,13.6765,13.6765,13.6765,0
SMT,20200415,13.6765,13.6765,13.6765,13.6765,0
SMT,20200416,13.6765,13.6765,13.6765,13.6765,0
SMT,20200417,13.6765,13.6765,13.6765,13.6765,0
SMT,20200420,13.6765,13.6765,13.6765,13.6765,0
SMT,20200421,13.6765,13.6765,13.6765,13.6765,0
SMT,20200422,13.6765,13.6765,13.6765,13.6765,0
SMT,20200423,13.6765,13.6765,13.6765,13.6765,0
SMT,20200424,13.6765,13.6765,13.6765,13.6765,0
SMT,20200427,13.6765,13.6765,13.6765,13.6765,0
SMT,20200428,13.6765,13.6765,13.6765,13.6765,0
SMT,20200429,13.6765,13.6765,13.6765,13.6765,0
SMT,20200504,13.6765,13.6765,13.6765,13.6765,0
SMT,20200505,13.6765,13.6765,13.6765,13.6765,0
SMT,20200506,13.6765,13.6765,13.6765,13.6765,0
SMT,20200507,13.6765,13.6765,13.6765,13.6765,0
SMT,20200508,13.6765,13.6765,13.6765,13.6765,0
SMT,20200511,13.6765,13.6765,13.6765,13.6765,0
SMT,20200512,13.6765,13.6765,13.6765,13.6765,0
SMT,20200513,12.3530,12.3530,12.3530,12.3530,200
SMT,20200514,12.3530,12.3530,12.3530,12.3530,0
SMT,20200515,11.2059,11.2059,11.1177,11.1177,346
SMT,20200518,11.1177,11.1177,11.1177,11.1177,0
SMT,20200519,11.1177,11.1177,11.1177,11.1177,0
SMT,20200520,11.1177,11.1177,11.1177,11.1177,0
SMT,20200521,11.1177,11.1177,11.1177,11.1177,0
SMT,20200522,11.1177,11.1177,11.1177,11.1177,0
SMT,20200525,11.1177,11.1177,11.1177,11.1177,0
SMT,20200526,10.5883,10.5883,10.5883,10.5883,100
SMT,20200527,10.5883,10.5883,10.5883,10.5883,0
SMT,20200528,10.5883,10.5883,10.5883,10.5883,0
SMT,20200529,9.5294,10.9412,9.5294,10.9412,400
SMT,20200601,10.6765,10.6765,10.6765,10.6765,100
SMT,20200602,10.6765,10.6765,10.6765,10.6765,0
SMT,20200603,10.6765,10.6765,10.6765,10.6765,0
SMT,20200604,10.6765,10.6765,10.6765,10.6765,0
SMT,20200605,10.6765,10.6765,10.6765,10.6765,0
SMT,20200608,10.6765,10.6765,10.6765,10.6765,0
SMT,20200609,10.6765,10.6765,10.6765,10.6765,0
SMT,20200610,10.6765,10.6765,10.6765,10.6765,0
SMT,20200611,9.7059,10.5883,9.6177,10.5883,2200
SMT,20200612,10.5883,10.5883,9.5294,9.5294,600
SMT,20200615,8.7353,9.5294,8.6471,9.5294,15500
SMT,20200616,9.5294,9.5294,8.6471,9.0000,4900
SMT,20200617,8.2059,9.7059,8.1177,9.5294,10500
SMT,20200618,8.8236,10.3236,8.6471,10.0589,6600
SMT,20200619,9.0883,10.5883,9.0883,10.5883,34446
SMT,20200622,9.5294,9.5294,9.5294,9.5294,15100
SMT,20200623,8.6471,10.4118,8.6471,10.4118,13400
SMT,20200624,9.4412,9.4412,9.4412,9.4412,3100
SMT,20200625,8.5588,8.5588,8.5588,8.5588,7500
SMT,20200626,7.7647,9.2647,7.7647,9.2647,7700
SMT,20200629,8.3824,9.2647,8.3824,9.2647,6700
SMT,20200630,8.3824,8.3824,8.3824,8.3824,3900
SMT,20200701,7.5883,8.2059,7.5883,8.1177,2500
SMT,20200702,8.1177,8.1177,7.3236,8.0294,5700
SMT,20200703,7.2353,7.9412,7.2353,7.9412,6055
SMT,20200706,7.2353,8.7353,7.1471,8.4706,12200
SMT,20200707,8.2941,8.2941,7.6765,8.1177,6700
SMT,20200708,7.3236,8.0294,7.3236,8.0294,10200
SMT,20200709,7.2353,7.6765,7.2353,7.4118,12401
SMT,20200710,7.7647,7.7647,7.0588,7.0588,7500
SMT,20200713,7.0588,7.5000,7.0588,7.5000,2900
SMT,20200714,7.5000,7.5000,7.0000,7.0000,1900
SMT,20200715,7.0000,7.3000,6.5000,7.3000,2500
SMT,20200716,7.0000,7.0000,6.9000,6.9000,1100
SMT,20200717,6.8000,6.8000,6.8000,6.8000,110
SMT,20200720,6.7000,6.7000,6.5000,6.5000,500
SMT,20200721,6.5000,6.9000,6.4000,6.9000,700
SMT,20200722,6.9000,6.9000,6.9000,6.9000,0
SMT,20200723,6.9000,6.9000,6.9000,6.9000,0
SMT,20200724,6.4000,6.8000,6.3000,6.8000,1100
SMT,20200727,6.2000,6.2000,6.2000,6.2000,100
SMT,20200728,6.1000,6.1000,6.1000,6.1000,100
SMT,20200729,6.0000,6.0000,6.0000,6.0000,1000
SMT,20200730,6.0000,6.0000,6.0000,6.0000,822
SMT,20200731,6.0000,6.5000,5.9000,6.5000,5600
SMT,20200803,7.1000,7.1000,6.1000,6.9000,800
SMT,20200804,7.1000,7.1000,6.9000,6.9000,1104
SMT,20200805,7.1000,7.1000,7.1000,7.1000,500
SMT,20200806,7.1000,7.1000,7.1000,7.1000,0
SMT,20200807,6.8000,7.1000,6.7000,7.1000,800
SMT,20200810,7.0000,7.0000,7.0000,7.0000,7060
SMT,20200811,6.8000,6.8000,6.8000,6.8000,300
SMT,20200812,6.9000,6.9000,6.9000,6.9000,100
SMT,20200813,6.3000,6.6000,6.3000,6.6000,8500
SMT,20200814,6.8000,6.8000,6.8000,6.8000,100
SMT,20200817,6.8000,6.8000,6.8000,6.8000,0
SMT,20200818,6.8000,6.8000,6.8000,6.8000,0
SMT,20200819,6.6000,6.7000,6.6000,6.7000,7701
SMT,20200820,6.5000,6.5000,6.5000,6.5000,4000
SMT,20200821,7.0000,7.0000,6.1000,6.1000,2600
SMT,20200824,6.3000,6.5000,6.3000,6.5000,200
SMT,20200825,6.5000,6.5000,6.5000,6.5000,1
SMT,20200826,6.5000,6.5000,6.5000,6.5000,1
SMT,20200827,6.2000,6.5000,6.2000,6.5000,3302
SMT,20200828,6.8000,6.8000,6.7000,6.7000,600
SMT,20200831,6.9000,6.9000,6.2000,6.5000,1300
SMT,20200901,6.5000,6.5000,6.5000,6.5000,0
SMT,20200903,6.5000,6.5000,6.5000,6.5000,0
SMT,20200904,6.5000,6.5000,6.5000,6.5000,400
SMT,20200907,6.5000,6.5000,6.5000,6.5000,0
SMT,20200908,6.5000,6.5000,6.4000,6.4000,1500
SMT,20200909,6.8000,6.8000,6.8000,6.8000,100
SMT,20200910,6.8000,6.8000,6.8000,6.8000,0
SMT,20200911,6.6000,6.9000,6.6000,6.9000,1100
SMT,20200914,6.5000,6.6000,6.3000,6.6000,5400
SMT,20200915,6.1000,6.7000,6.1000,6.7000,1110
SMT,20200916,6.7000,6.7000,6.7000,6.7000,0
SMT,20200917,6.2000,6.6000,6.2000,6.6000,200
SMT,20200918,6.6000,6.6000,6.6000,6.6000,20
SMT,20200921,6.6000,6.6000,6.6000,6.6000,0
SMT,20200922,6.5000,6.5000,6.5000,6.5000,1150
SMT,20200923,6.5000,6.5000,6.5000,6.5000,0
SMT,20200924,6.5000,6.5000,6.5000,6.5000,0
SMT,20200925,6.9000,6.9000,6.9000,6.9000,100
SMT,20200928,7.3000,7.3000,7.3000,7.3000,100
SMT,20200929,7.3000,7.3000,7.3000,7.3000,0
SMT,20200930,6.7000,7.1000,6.6000,7.1000,3200
SMT,20201001,6.6000,7.0000,6.4000,7.0000,3010
SMT,20201002,7.0000,7.0000,7.0000,7.0000,2
SMT,20201005,6.7000,6.7000,6.3000,6.7000,10900
SMT,20201006,6.3000,7.1000,6.1000,7.1000,11600
SMT,20201007,6.5000,7.4000,6.4000,7.3000,14775
SMT,20201008,6.8000,7.1000,6.6000,7.1000,2000
SMT,20201009,6.4000,7.3000,6.4000,7.3000,20800
SMT,20201012,6.6000,7.3000,6.6000,7.3000,6800
SMT,20201013,7.0000,7.0000,6.6000,7.0000,13600
SMT,20201014,7.0000,7.0000,7.0000,7.0000,0
SMT,20201015,6.6000,6.7000,6.6000,6.7000,600
SMT,20201016,6.7000,6.7000,6.7000,6.7000,0
SMT,20201019,6.5000,6.6000,6.5000,6.6000,1500
SMT,20201020,6.4000,6.5000,6.3000,6.5000,3800
SMT,20201021,6.3000,6.5000,6.3000,6.5000,900
SMT,20201022,6.5000,6.5000,6.5000,6.5000,0
SMT,20201023,6.5000,6.5000,6.5000,6.5000,45
SMT,20201026,6.5000,6.5000,6.3000,6.5000,6300
SMT,20201027,6.0000,6.5000,6.0000,6.5000,10220
SMT,20201028,6.5000,6.5000,6.5000,6.5000,0
SMT,20201029,6.8000,6.8000,6.8000,6.8000,110
SMT,20201030,6.6000,7.2000,6.5000,6.8000,5400
SMT,20201102,7.0000,7.0000,7.0000,7.0000,100
SMT,20201103,6.9000,6.9000,6.9000,6.9000,2000
SMT,20201104,6.9000,6.9000,6.9000,6.9000,0
SMT,20201105,6.9000,7.3000,6.9000,7.3000,3315
SMT,20201106,6.6000,7.2000,6.6000,7.2000,1000
SMT,20201109,7.2000,7.2000,7.2000,7.2000,11
SMT,20201110,7.2000,7.2000,7.2000,7.2000,0
SMT,20201111,7.2000,7.2000,7.2000,7.2000,0
SMT,20201112,7.2000,7.2000,7.2000,7.2000,0
SMT,20201113,7.2000,7.2000,7.2000,7.2000,0
SMT,20201116,7.2000,7.3000,6.5000,7.3000,3400
SMT,20201117,7.3000,8.0000,6.6000,7.8000,3811
SMT,20201118,7.2000,7.7000,7.1000,7.7000,1410
SMT,20201119,7.0000,7.7000,7.0000,7.7000,200
SMT,20201120,7.7000,7.7000,7.7000,7.7000,0
SMT,20201123,7.7000,7.7000,7.7000,7.7000,0
SMT,20201124,7.1000,7.7000,7.1000,7.7000,200
SMT,20201125,7.7000,7.7000,7.7000,7.7000,5044
SMT,20201126,7.7000,7.7000,7.7000,7.7000,0
SMT,20201127,7.0000,7.8000,7.0000,7.8000,200
SMT,20201130,7.8000,7.8000,7.8000,7.8000,400
SMT,20201201,8.5000,8.5000,7.1000,8.1000,13218
SMT,20201202,7.6000,8.0000,7.6000,8.0000,2000
SMT,20201203,8.0000,8.0000,8.0000,8.0000,0
SMT,20201204,8.0000,8.0000,8.0000,8.0000,0
SMT,20201207,8.0000,8.0000,8.0000,8.0000,0
SMT,20201208,8.0000,8.0000,8.0000,8.0000,0
SMT,20201209,8.0000,8.0000,8.0000,8.0000,0
SMT,20201210,8.0000,8.0000,8.0000,8.0000,0
SMT,20201211,8.0000,8.0000,8.0000,8.0000,0
SMT,20201214,7.9000,7.9000,7.9000,7.9000,100
SMT,20201215,7.9000,7.9000,7.9000,7.9000,0
SMT,20201216,7.9000,7.9000,7.9000,7.9000,0
SMT,20201217,7.9000,7.9000,7.9000,7.9000,0
SMT,20201218,7.8000,8.0000,7.8000,8.0000,5100
SMT,20201221,8.4000,8.7000,8.4000,8.7000,710
SMT,20201222,9.0000,9.5000,7.9000,9.0000,4021
SMT,20201223,9.3000,9.9000,8.1000,9.7000,2200
SMT,20201224,9.7000,9.9000,8.8000,9.6000,7500
SMT,20201225,8.7000,9.1000,8.7000,9.1000,5100
SMT,20201228,9.1000,9.1000,9.1000,9.1000,0
SMT,20201229,8.7000,9.8000,8.7000,9.8000,8400
SMT,20201230,9.8000,10.7000,9.8000,10.5000,7200
SMT,20201231,10.5000,10.5000,10.5000,10.5000,300
SMT,20210104,10.5000,10.5000,10.5000,10.5000,0
SMT,20210105,9.9000,9.9000,9.5000,9.6000,3200
SMT,20210106,10.0000,10.0000,10.0000,10.0000,100
SMT,20210107,10.0000,10.0000,9.0000,9.8000,17600
SMT,20210108,9.8000,10.5000,9.0000,9.0000,1200
SMT,20210111,9.0000,9.8000,9.0000,9.8000,100
SMT,20210112,9.0000,9.7000,9.0000,9.6000,10500
SMT,20210113,9.8000,10.0000,8.8000,9.4000,400
SMT,20210114,10.0000,10.0000,9.8000,10.0000,9800
SMT,20210115,9.2000,9.9000,9.2000,9.2000,2300
SMT,20210118,9.5000,10.1000,9.2000,10.0000,73356
SMT,20210119,10.0000,11.0000,10.0000,10.5000,26600
SMT,20210120,10.1000,11.4000,9.5000,11.3000,5900
SMT,20210121,11.0000,11.2000,10.2000,11.0000,6300
SMT,20210122,11.0000,11.0000,9.9000,10.5000,4700
SMT,20210125,10.8000,11.0000,9.6000,10.5000,1300
SMT,20210126,10.0000,10.4000,9.5000,10.2000,11200
SMT,20210127,10.1000,10.5000,9.4000,10.3000,12254
SMT,20210128,9.3000,10.2000,9.3000,10.2000,10920
SMT,20210129,10.2000,10.2000,10.2000,10.2000,0
SMT,20210201,9.3000,9.9000,9.3000,9.9000,2100
SMT,20210202,10.0000,10.0000,10.0000,10.0000,3800
SMT,20210203,10.0000,10.5000,10.0000,10.5000,200
SMT,20210204,9.5000,9.9000,9.5000,9.9000,4200
SMT,20210205,9.9000,9.9000,9.9000,9.9000,900
SMT,20210208,9.7000,9.7000,9.7000,9.7000,100
SMT,20210209,9.7000,9.7000,9.7000,9.7000,0
SMT,20210217,8.9000,10.0000,8.8000,9.1000,10006
SMT,20210218,9.8000,9.8000,9.2000,9.7000,2704
SMT,20210219,9.7000,9.7000,9.7000,9.7000,0
SMT,20210222,9.7000,9.7000,9.7000,9.7000,0
SMT,20210223,9.7000,9.7000,9.7000,9.7000,0
SMT,20210224,8.9000,9.2000,8.8000,9.2000,7310
SMT,20210225,9.4000,9.9000,9.4000,9.9000,701
SMT,20210226,9.0000,9.7000,9.0000,9.4000,7400
SMT,20210301,8.8000,9.3000,8.5000,9.1000,5210
SMT,20210302,9.2000,9.4000,9.0000,9.3000,6600
SMT,20210303,9.4000,9.5000,9.1000,9.5000,36710
SMT,20210304,9.5000,9.7000,9.3000,9.4000,4800
SMT,20210305,9.3000,10.3000,9.3000,10.3000,4900
SMT,20210308,9.9000,9.9000,9.6000,9.7000,3100
SMT,20210309,9.3000,10.1000,9.3000,10.0000,8200
SMT,20210310,9.7000,10.0000,9.5000,10.0000,3300
SMT,20210311,9.8000,10.0000,9.6000,10.0000,1500
SMT,20210312,9.7000,9.9000,9.5000,9.9000,12300
SMT,20210315,9.8000,10.3000,9.8000,10.3000,6700
SMT,20210316,10.3000,11.0000,10.3000,10.8000,5200
SMT,20210317,10.8000,10.8000,10.4000,10.5000,3100
SMT,20210318,10.8000,10.8000,10.6000,10.6000,200
SMT,20210319,9.8000,10.5000,9.8000,10.5000,1600
SMT,20210322,10.5000,10.8000,10.5000,10.6000,1500
SMT,20210323,9.9000,10.4000,9.9000,10.4000,200
SMT,20210324,10.0000,10.0000,10.0000,10.0000,900
SMT,20210325,10.3000,10.3000,10.1000,10.1000,500
SMT,20210326,10.0000,10.5000,10.0000,10.1000,4200
SMT,20210329,10.1000,10.9000,10.1000,10.9000,300
SMT,20210330,10.6000,10.6000,10.6000,10.6000,100
SMT,20210331,10.8000,10.8000,10.0000,10.2000,4600
SMT,20210401,10.3000,10.6000,9.7000,10.2000,473
SMT,20210402,10.5000,10.5000,10.5000,10.5000,100
SMT,20210405,9.9000,10.4000,9.9000,9.9000,3001
SMT,20210406,9.8000,10.3000,9.6000,10.0000,4923
SMT,20210407,10.6000,10.6000,10.6000,10.6000,100
SMT,20210408,9.8000,10.3000,9.8000,10.1000,300
SMT,20210409,9.8000,10.1000,9.8000,10.1000,2400
SMT,20210412,10.1000,10.1000,9.4000,10.0000,6600
SMT,20210413,9.9000,10.0000,9.7000,10.0000,5400
SMT,20210414,9.6000,10.0000,9.6000,10.0000,2800
SMT,20210415,9.5000,10.0000,9.5000,10.0000,1100
SMT,20210416,9.4000,10.0000,9.4000,10.0000,2100
SMT,20210419,10.0000,10.0000,10.0000,10.0000,44
SMT,20210420,9.9000,10.0000,9.4000,9.7000,3600
SMT,20210422,9.7000,9.7000,9.7000,9.7000,0
SMT,20210423,9.6000,10.0000,9.6000,10.0000,3000
SMT,20210426,9.1000,9.9000,9.1000,9.8000,500
SMT,20210427,9.8000,9.8000,9.8000,9.8000,0
SMT,20210428,9.8000,10.5000,9.6000,10.3000,14400
SMT,20210429,10.0000,10.3000,9.6000,10.3000,12400
SMT,20210504,10.3000,10.3000,10.3000,10.3000,0
SMT,20210505,10.5000,11.0000,10.0000,10.1000,2200
SMT,20210506,10.1000,10.3000,10.1000,10.3000,100
SMT,20210507,10.3000,10.3000,9.4000,9.4000,2100
SMT,20210510,10.1000,10.1000,10.1000,10.1000,100
SMT,20210511,9.8000,9.8000,9.8000,9.8000,100
SMT,20210512,9.7000,9.7000,9.7000,9.7000,1200
SMT,20210513,9.7000,10.6000,9.7000,10.6000,800
SMT,20210514,10.4000,11.0000,10.4000,11.0000,200
SMT,20210517,9.9000,10.8000,9.9000,10.7000,2300
SMT,20210518,9.7000,10.5000,9.7000,10.2000,2500
SMT,20210519,10.1000,10.7000,10.1000,10.7000,1700
SMT,20210520,9.7000,10.4000,9.7000,10.4000,1100
SMT,20210521,9.6000,9.6000,9.5000,9.5000,2060
SMT,20210524,9.5000,9.5000,9.5000,9.5000,0
SMT,20210525,9.0000,9.0000,8.6000,8.6000,4500
SMT,20210526,8.6000,8.6000,8.6000,8.6000,0
SMT,20210527,8.6000,8.6000,8.6000,8.6000,100
SMT,20210528,9.4000,9.4000,9.4000,9.4000,100
SMT,20210531,9.4000,9.4000,9.4000,9.4000,0
SMT,20210601,8.5000,9.9000,8.5000,9.9000,308
SMT,20210602,9.8000,9.8000,9.0000,9.0000,2100
SMT,20210603,9.0000,9.0000,9.0000,9.0000,9
SMT,20210604,9.0000,9.0000,9.0000,9.0000,100
SMT,20210607,9.0000,9.0000,8.8000,8.8000,701
SMT,20210608,8.8000,8.8000,8.8000,8.8000,0
SMT,20210609,8.8000,8.8000,8.8000,8.8000,500
SMT,20210610,8.8000,8.8000,8.8000,8.8000,40
SMT,20210611,8.3000,9.0000,8.3000,8.6000,1000
SMT,20210614,8.6000,8.6000,8.6000,8.6000,0
SMT,20210615,7.8000,9.2000,7.8000,9.2000,1000
SMT,20210616,9.0000,9.0000,8.8000,8.8000,2210
SMT,20210617,8.2000,8.5000,8.1000,8.2000,3100
SMT,20210618,8.2000,8.2000,8.2000,8.2000,0
SMT,20210621,8.5000,8.9000,8.5000,8.5000,616
SMT,20210622,8.2000,8.7000,8.2000,8.2000,1900
SMT,20210623,8.2000,8.9000,8.2000,8.3000,3500
SMT,20210624,8.3000,8.3000,8.3000,8.3000,0
SMT,20210625,7.8000,7.8000,7.8000,7.8000,710
SMT,20210628,8.3000,8.4000,8.3000,8.4000,2900
SMT,20210629,8.4000,8.4000,8.4000,8.4000,0
SMT,20210630,8.5000,8.5000,8.5000,8.5000,1600
SMT,20210701,8.5000,8.5000,8.5000,8.5000,0
SMT,20210702,8.5000,8.5000,8.5000,8.5000,0
SMT,20210705,8.5000,8.5000,8.5000,8.5000,0
SMT,20210706,8.5000,8.5000,8.5000,8.5000,2000
SMT,20210707,8.5000,8.5000,8.5000,8.5000,0
SMT,20210708,8.5000,8.5000,8.5000,8.5000,0
SMT,20210709,7.9000,7.9000,7.9000,7.9000,100
SMT,20210712,7.3000,8.1000,7.3000,7.5000,1700
SMT,20210713,7.5000,7.5000,7.5000,7.5000,0
SMT,20210714,7.5000,7.5000,7.5000,7.5000,0
SMT,20210715,7.5000,7.5000,7.5000,7.5000,0
SMT,20210716,7.5000,7.5000,7.5000,7.5000,0
SMT,20210719,7.5000,7.5000,7.5000,7.5000,0
SMT,20210720,7.5000,7.5000,7.5000,7.5000,0
SMT,20210721,7.5000,7.5000,7.5000,7.5000,0
SMT,20210722,7.5000,7.5000,7.5000,7.5000,0
SMT,20210723,7.5000,7.5000,7.5000,7.5000,0
SMT,20210726,7.5000,7.5000,7.5000,7.5000,2
SMT,20210727,7.5000,7.5000,7.5000,7.5000,0
SMT,20210728,7.5000,7.5000,7.5000,7.5000,0
SMT,20210729,7.5000,7.5000,7.5000,7.5000,0
SMT,20210730,7.5000,7.5000,7.5000,7.5000,1000
SMT,20210802,7.5000,7.5000,7.5000,7.5000,0
SMT,20210803,7.5000,7.9000,7.5000,7.9000,800
SMT,20210804,7.9000,7.9000,7.9000,7.9000,0
