<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCT,20120720,5.2000,5.3000,5.1000,5.3000,99520
DCT,20120723,5.2000,5.3000,5.1000,5.1000,32390
DCT,20120724,4.9000,5.0000,4.9000,5.0000,75170
DCT,20120725,4.8000,4.9000,4.8000,4.8000,94020
DCT,20120726,4.8000,5.0000,4.8000,4.9000,2080
DCT,20120727,4.8000,4.9000,4.7000,4.9000,56840
DCT,20120730,4.9000,4.9000,4.8000,4.9000,3210
DCT,20120731,4.8000,4.9000,4.7000,4.7000,23980
DCT,20120801,4.7000,4.8000,4.5000,4.5000,43500
DCT,20120802,4.6000,4.6000,4.5000,4.6000,33590
DCT,20120803,4.6000,4.8000,4.6000,4.8000,6300
DCT,20120806,4.6000,4.9000,4.6000,4.8000,26470
DCT,20120807,4.7000,4.9000,4.7000,4.7000,7320
DCT,20120808,4.7000,4.7000,4.6000,4.6000,7850
DCT,20120809,4.7000,4.8000,4.6000,4.8000,125880
DCT,20120810,4.7000,4.7000,4.7000,4.7000,16100
DCT,20120813,4.8000,4.8000,4.6000,4.7000,17460
DCT,20120814,4.7000,4.7000,4.6000,4.6000,6510
DCT,20120815,4.5000,4.7000,4.5000,4.6000,8590
DCT,20120816,4.6000,4.7000,4.6000,4.7000,1740
DCT,20120817,4.6000,4.8000,4.6000,4.8000,30730
DCT,20120820,4.7000,4.8000,4.6000,4.6000,9130
DCT,20120821,4.6000,4.6000,4.4000,4.4000,62030
DCT,20120822,4.3000,4.4000,4.2000,4.2000,57120
DCT,20120823,4.1000,4.1000,4.0000,4.0000,40260
DCT,20120824,4.0000,4.2000,3.8000,4.0000,35860
DCT,20120827,4.1000,4.1000,3.8000,3.8000,65390
DCT,20120828,3.8000,3.8000,3.7000,3.7000,38860
DCT,20120829,3.7000,3.8000,3.6000,3.7000,21420
DCT,20120830,3.8000,3.8000,3.7000,3.8000,12060
DCT,20120831,3.8000,3.9000,3.7000,3.8000,46430
DCT,20120904,3.7000,3.8000,3.7000,3.7000,111870
DCT,20120905,3.7000,3.7000,3.6000,3.6000,19550
DCT,20120906,3.6000,3.7000,3.5000,3.7000,75970
DCT,20120907,3.7000,3.7000,3.6000,3.6000,26980
DCT,20120910,3.6000,3.6000,3.5000,3.5000,81110
DCT,20120911,3.4000,3.5000,3.4000,3.5000,54940
DCT,20120912,3.4000,3.5000,3.4000,3.5000,35650
DCT,20120913,3.5000,3.5000,3.4000,3.5000,30180
DCT,20120914,3.6000,3.6000,3.4000,3.6000,103130
DCT,20120917,3.6000,3.7000,3.6000,3.7000,12840
DCT,20120918,3.7000,3.7000,3.6000,3.6000,6470
DCT,20120919,3.5000,3.6000,3.5000,3.5000,17180
DCT,20120920,3.4000,3.4000,3.4000,3.4000,11530
DCT,20120921,3.4000,3.4000,3.3000,3.3000,55760
DCT,20120924,3.3000,3.3000,3.2000,3.3000,30770
DCT,20120925,3.2000,3.3000,3.2000,3.3000,21140
DCT,20120926,3.3000,3.3000,3.2000,3.3000,22370
DCT,20120927,3.3000,3.3000,3.2000,3.3000,55490
DCT,20120928,3.2000,3.3000,3.2000,3.2000,55340
DCT,20121001,3.2000,3.3000,3.1000,3.1000,6700
DCT,20121002,3.0000,3.1000,3.0000,3.0000,20930
DCT,20121003,2.9000,3.1000,2.9000,3.1000,56100
DCT,20121004,3.1000,3.1000,3.0000,3.0000,34110
DCT,20121005,3.0000,3.1000,2.9000,2.9000,32500
DCT,20121008,2.9000,3.0000,2.9000,3.0000,51770
DCT,20121009,3.0000,3.1000,3.0000,3.1000,8700
DCT,20121010,3.1000,3.1000,3.1000,3.1000,10280
DCT,20121011,3.2000,3.2000,3.2000,3.2000,44810
DCT,20121012,3.1000,3.2000,3.1000,3.2000,30790
DCT,20121015,3.1000,3.2000,3.1000,3.1000,16300
DCT,20121016,3.1000,3.2000,3.1000,3.2000,5260
DCT,20121017,3.2000,3.2000,3.1000,3.1000,18610
DCT,20121018,3.1000,3.2000,3.1000,3.2000,14670
DCT,20121019,3.1000,3.2000,3.1000,3.1000,14150
DCT,20121022,3.0000,3.0000,3.0000,3.0000,10110
DCT,20121023,2.9000,3.0000,2.9000,2.9000,103760
DCT,20121024,2.9000,2.9000,2.8000,2.8000,59520
DCT,20121025,2.9000,2.9000,2.7000,2.7000,49530
DCT,20121026,2.6000,2.7000,2.6000,2.6000,22640
DCT,20121029,2.6000,2.6000,2.5000,2.6000,121670
DCT,20121030,2.5000,2.6000,2.5000,2.6000,7690
DCT,20121031,2.6000,2.7000,2.5000,2.7000,49290
DCT,20121101,2.7000,2.8000,2.6000,2.7000,13500
DCT,20121102,2.6000,2.6000,2.6000,2.6000,16750
DCT,20121105,2.5000,2.6000,2.5000,2.5000,88730
DCT,20121106,2.5000,2.5000,2.4000,2.4000,48610
DCT,20121107,2.5000,2.5000,2.4000,2.5000,15660
DCT,20121108,2.5000,2.5000,2.4000,2.4000,75980
DCT,20121109,2.4000,2.5000,2.3000,2.4000,55360
DCT,20121112,2.4000,2.4000,2.3000,2.4000,22360
DCT,20121113,2.4000,2.4000,2.3000,2.4000,11430
DCT,20121114,2.4000,2.4000,2.3000,2.4000,43890
DCT,20121115,2.3000,2.4000,2.3000,2.4000,20450
DCT,20121116,2.3000,2.3000,2.3000,2.3000,22100
DCT,20121119,2.2000,2.3000,2.2000,2.3000,20440
DCT,20121120,2.3000,2.4000,2.3000,2.4000,27530
DCT,20121121,2.3000,2.5000,2.3000,2.4000,18850
DCT,20121122,2.4000,2.5000,2.3000,2.4000,20430
DCT,20121123,2.4000,2.5000,2.4000,2.5000,20920
DCT,20121126,2.4000,2.4000,2.4000,2.4000,14020
DCT,20121127,2.3000,2.4000,2.3000,2.3000,41730
DCT,20121128,2.4000,2.4000,2.2000,2.2000,57660
DCT,20121129,2.2000,2.3000,2.1000,2.2000,51460
DCT,20121130,2.2000,2.3000,2.2000,2.3000,42680
DCT,20121203,2.3000,2.3000,2.2000,2.3000,3600
DCT,20121204,2.2000,2.3000,2.2000,2.3000,37500
DCT,20121205,2.3000,2.4000,2.3000,2.4000,36380
DCT,20121206,2.3000,2.4000,2.3000,2.4000,13920
DCT,20121207,2.3000,2.5000,2.3000,2.4000,78640
DCT,20121210,2.3000,2.5000,2.3000,2.5000,44050
DCT,20121211,2.4000,2.5000,2.4000,2.5000,55390
DCT,20121212,2.5000,2.6000,2.4000,2.5000,40560
DCT,20121213,2.5000,2.6000,2.4000,2.6000,50720
DCT,20121214,2.5000,2.7000,2.5000,2.6000,64040
DCT,20121217,2.5000,2.6000,2.5000,2.5000,37910
DCT,20121218,2.5000,2.5000,2.4000,2.4000,66650
DCT,20121219,2.4000,2.5000,2.4000,2.5000,50760
DCT,20121220,2.6000,2.6000,2.5000,2.6000,93120
DCT,20121221,2.6000,2.6000,2.5000,2.5000,38730
DCT,20121224,2.5000,2.6000,2.5000,2.5000,61300
DCT,20121225,2.5000,2.6000,2.5000,2.6000,33220
DCT,20121226,2.6000,2.7000,2.6000,2.7000,85780
DCT,20121227,2.8000,2.8000,2.7000,2.8000,159440
DCT,20121228,2.9000,2.9000,2.8000,2.9000,97690
DCT,20130102,3.0000,3.0000,2.9000,3.0000,97380
DCT,20130103,3.0000,3.1000,2.9000,2.9000,110240
DCT,20130104,2.9000,3.0000,2.8000,3.0000,101420
DCT,20130107,3.0000,3.1000,3.0000,3.0000,96260
DCT,20130108,3.0000,3.0000,2.9000,2.9000,44220
DCT,20130109,3.0000,3.0000,2.9000,2.9000,82980
DCT,20130110,2.9000,3.0000,2.9000,3.0000,30
DCT,20130111,2.9000,3.0000,2.9000,2.9000,56120
DCT,20130114,2.9000,2.9000,2.8000,2.8000,60470
DCT,20130115,2.7000,2.9000,2.7000,2.9000,63310
DCT,20130116,3.0000,3.1000,3.0000,3.1000,229230
DCT,20130117,3.1000,3.3000,3.1000,3.3000,274660
DCT,20130118,3.4000,3.5000,3.2000,3.4000,119850
DCT,20130121,3.2000,3.3000,3.2000,3.2000,65890
DCT,20130122,3.0000,3.2000,3.0000,3.0000,51630
DCT,20130123,2.8000,3.0000,2.8000,2.8000,174000
DCT,20130124,2.8000,2.9000,2.8000,2.9000,71230
DCT,20130125,3.0000,3.0000,2.9000,3.0000,60270
DCT,20130128,3.0000,3.1000,2.9000,3.0000,53660
DCT,20130129,2.9000,3.0000,2.9000,3.0000,116900
DCT,20130130,2.9000,3.1000,2.9000,3.1000,20840
DCT,20130131,3.1000,3.1000,3.0000,3.0000,15390
DCT,20130201,3.0000,3.0000,2.8000,3.0000,23410
DCT,20130204,2.9000,3.0000,2.9000,2.9000,53850
DCT,20130205,3.0000,3.0000,2.9000,2.9000,20010
DCT,20130206,3.1000,3.1000,2.9000,3.1000,106330
DCT,20130207,3.1000,3.2000,3.0000,3.2000,60860
DCT,20130208,3.2000,3.3000,3.1000,3.3000,71570
DCT,20130218,3.2000,3.3000,3.2000,3.2000,67360
DCT,20130219,3.2000,3.2000,3.1000,3.2000,64860
DCT,20130220,3.2000,3.2000,3.1000,3.2000,12370
DCT,20130221,3.2000,3.3000,3.0000,3.0000,139700
DCT,20130222,3.0000,3.1000,2.9000,3.0000,73720
DCT,20130225,3.1000,3.1000,2.9000,2.9000,4350
DCT,20130226,2.9000,3.0000,2.7000,2.7000,127650
DCT,20130227,2.7000,2.8000,2.6000,2.8000,18620
DCT,20130228,2.8000,2.9000,2.7000,2.9000,60830
DCT,20130301,2.9000,2.9000,2.8000,2.9000,11340
DCT,20130304,2.9000,2.9000,2.7000,2.7000,69600
DCT,20130305,2.7000,2.7000,2.6000,2.6000,143610
DCT,20130306,2.6000,2.7000,2.6000,2.7000,10230
DCT,20130307,2.7000,2.8000,2.7000,2.7000,24300
DCT,20130308,2.7000,2.8000,2.7000,2.7000,7930
DCT,20130311,2.7000,2.8000,2.7000,2.8000,42310
DCT,20130312,2.8000,2.9000,2.7000,2.8000,40630
DCT,20130313,2.8000,2.8000,2.7000,2.8000,5490
DCT,20130314,2.8000,2.9000,2.7000,2.9000,73660
DCT,20130315,2.8000,2.9000,2.8000,2.9000,5570
DCT,20130318,2.8000,2.9000,2.8000,2.9000,2210
DCT,20130319,2.8000,2.9000,2.8000,2.9000,25270
DCT,20130320,2.7000,2.9000,2.7000,2.9000,850
DCT,20130321,2.8000,2.8000,2.7000,2.7000,6490
DCT,20130322,2.8000,2.8000,2.7000,2.8000,28400
DCT,20130325,2.7000,2.8000,2.7000,2.8000,2570
DCT,20130326,2.8000,2.8000,2.7000,2.7000,7430
DCT,20130327,2.8000,2.8000,2.7000,2.7000,14620
DCT,20130328,2.7000,2.7000,2.6000,2.6000,24960
DCT,20130329,2.6000,2.6000,2.5000,2.6000,11840
DCT,20130401,2.6000,2.7000,2.6000,2.7000,48680
DCT,20130402,2.7000,2.8000,2.6000,2.8000,25770
DCT,20130403,2.8000,2.8000,2.7000,2.7000,23950
DCT,20130404,2.7000,2.7000,2.6000,2.6000,32090
DCT,20130405,2.7000,2.7000,2.6000,2.7000,43490
DCT,20130408,2.8000,2.8000,2.7000,2.8000,14850
DCT,20130409,2.8000,2.8000,2.7000,2.7000,13680
DCT,20130410,2.6000,2.6000,2.6000,2.6000,156990
DCT,20130411,2.5000,2.6000,2.5000,2.5000,111920
DCT,20130412,2.5000,2.5000,2.4000,2.5000,21280
DCT,20130415,2.5000,2.5000,2.4000,2.4000,50940
DCT,20130416,2.4000,2.5000,2.4000,2.5000,14140
DCT,20130417,2.5000,2.6000,2.4000,2.6000,5720
DCT,20130418,2.5000,2.6000,2.5000,2.5000,22080
DCT,20130422,2.5000,2.5000,2.4000,2.4000,13590
DCT,20130423,2.5000,2.5000,2.4000,2.4000,28720
DCT,20130424,2.5000,2.5000,2.4000,2.4000,10500
DCT,20130425,2.4000,2.5000,2.4000,2.4000,12850
DCT,20130426,2.5000,2.5000,2.3000,2.4000,15580
DCT,20130502,2.4000,2.4000,2.3000,2.3000,10960
DCT,20130503,2.4000,2.4000,2.3000,2.4000,2820
DCT,20130506,2.3000,2.5000,2.3000,2.4000,37180
DCT,20130507,2.4000,2.4000,2.3000,2.4000,15790
DCT,20130508,2.4000,2.4000,2.3000,2.4000,15160
DCT,20130509,2.4000,2.4000,2.4000,2.4000,12910
DCT,20130510,2.4000,2.4000,2.4000,2.4000,1540
DCT,20130513,2.4000,2.5000,2.4000,2.4000,10510
DCT,20130514,2.4000,2.4000,2.3000,2.3000,28400
DCT,20130515,2.4000,2.4000,2.3000,2.3000,2680
DCT,20130516,2.3000,2.4000,2.3000,2.3000,12310
DCT,20130517,2.4000,2.4000,2.3000,2.4000,1520
DCT,20130520,2.3000,2.4000,2.3000,2.3000,3930
DCT,20130521,2.3000,2.4000,2.3000,2.3000,18930
DCT,20130522,2.3000,2.3000,2.3000,2.3000,12730
DCT,20130523,2.3000,2.4000,2.2000,2.2000,16010
DCT,20130524,2.3000,2.3000,2.2000,2.3000,11460
DCT,20130527,2.3000,2.4000,2.3000,2.3000,44200
DCT,20130528,2.4000,2.4000,2.2000,2.3000,20490
DCT,20130529,2.3000,2.4000,2.2000,2.3000,49300
DCT,20130530,2.3000,2.4000,2.2000,2.3000,29170
DCT,20130531,2.3000,2.4000,2.3000,2.4000,36130
DCT,20130603,2.3000,2.4000,2.3000,2.4000,28260
DCT,20130604,2.4000,2.4000,2.3000,2.3000,29290
DCT,20130605,2.3000,2.4000,2.2000,2.3000,20800
DCT,20130606,2.3000,2.4000,2.3000,2.3000,16950
DCT,20130607,2.3000,2.4000,2.2000,2.4000,167680
DCT,20130610,2.4000,2.5000,2.3000,2.5000,48540
DCT,20130611,2.5000,2.5000,2.4000,2.5000,54240
DCT,20130612,2.5000,2.5000,2.4000,2.4000,47120
DCT,20130613,2.3000,2.4000,2.3000,2.3000,105360
DCT,20130614,2.3000,2.4000,2.2000,2.3000,18250
DCT,20130617,2.3000,2.3000,2.2000,2.2000,35530
DCT,20130618,2.2000,2.3000,2.2000,2.2000,18910
DCT,20130619,2.3000,2.3000,2.2000,2.3000,10690
DCT,20130620,2.3000,2.4000,2.2000,2.3000,23420
DCT,20130621,2.2000,2.3000,2.2000,2.3000,15840
DCT,20130624,2.2000,2.3000,2.2000,2.2000,7790
DCT,20130625,2.2000,2.2000,2.1000,2.2000,54770
DCT,20130626,2.1000,2.2000,2.1000,2.1000,56120
DCT,20130627,2.1000,2.2000,2.1000,2.2000,22010
DCT,20130628,2.1000,2.3000,2.1000,2.2000,9230
DCT,20130701,2.1000,2.2000,2.1000,2.1000,18270
DCT,20130702,2.2000,2.2000,2.1000,2.2000,20610
DCT,20130703,2.1000,2.3000,2.1000,2.2000,51230
DCT,20130704,2.2000,2.2000,2.1000,2.2000,1020
DCT,20130705,2.2000,2.2000,2.1000,2.1000,17660
DCT,20130708,2.1000,2.2000,2.1000,2.1000,11080
DCT,20130709,2.1000,2.2000,2.0000,2.1000,4320
DCT,20130710,2.2000,2.2000,2.1000,2.1000,11610
DCT,20130711,2.1000,2.2000,2.1000,2.2000,5160
DCT,20130712,2.1000,2.2000,2.1000,2.2000,7830
DCT,20130715,2.1000,2.2000,2.1000,2.2000,2540
DCT,20130716,2.1000,2.2000,2.1000,2.1000,16540
DCT,20130717,2.2000,2.2000,2.1000,2.1000,14090
DCT,20130718,2.1000,2.2000,2.1000,2.1000,12570
DCT,20130719,2.2000,2.2000,2.1000,2.1000,3810
DCT,20130722,2.1000,2.2000,2.1000,2.2000,5360
DCT,20130723,2.1000,2.2000,2.1000,2.2000,890
DCT,20130724,2.2000,2.2000,2.1000,2.1000,5910
DCT,20130725,2.0000,2.1000,2.0000,2.0000,22830
DCT,20130726,1.9000,2.0000,1.9000,1.9000,99510
DCT,20130729,1.8000,1.9000,1.8000,1.9000,32620
DCT,20130730,1.9000,1.9000,1.8000,1.9000,36700
DCT,20130731,1.9000,1.9000,1.8000,1.9000,6540
DCT,20130801,1.8000,1.9000,1.8000,1.8000,83640
DCT,20130802,1.8000,1.8000,1.7000,1.7000,42030
DCT,20130805,1.7000,1.8000,1.7000,1.8000,20150
DCT,20130806,1.8000,1.8000,1.7000,1.7000,60530
DCT,20130807,1.7000,1.8000,1.7000,1.8000,2940
DCT,20130808,1.7000,1.8000,1.7000,1.8000,1840
DCT,20130809,1.8000,1.8000,1.7000,1.7000,5580
DCT,20130812,1.7000,1.8000,1.7000,1.7000,15550
DCT,20130813,1.7000,1.7000,1.7000,1.7000,4210
DCT,20130814,1.7000,1.8000,1.7000,1.8000,4580
DCT,20130815,1.7000,1.9000,1.7000,1.9000,59980
DCT,20130816,1.8000,1.9000,1.8000,1.8000,8790
DCT,20130819,1.8000,1.9000,1.8000,1.9000,63170
DCT,20130820,1.9000,2.0000,1.8000,2.0000,20390
DCT,20130821,1.9000,1.9000,1.9000,1.9000,7400
DCT,20130822,1.9000,2.0000,1.9000,1.9000,9220
DCT,20130823,1.9000,2.0000,1.9000,2.0000,8750
DCT,20130826,1.9000,2.0000,1.9000,2.0000,11300
DCT,20130827,1.9000,2.0000,1.9000,1.9000,9290
DCT,20130828,1.9000,2.0000,1.8000,1.9000,29310
DCT,20130829,1.8000,2.0000,1.8000,1.8000,9100
DCT,20130830,1.9000,1.9000,1.8000,1.9000,2660
DCT,20130903,1.8000,1.9000,1.8000,1.8000,5960
DCT,20130904,1.8000,1.8000,1.8000,1.8000,3750
DCT,20130905,1.8000,1.9000,1.8000,1.8000,7390
DCT,20130906,1.8000,1.8000,1.8000,1.8000,3440
DCT,20130909,1.8000,1.9000,1.8000,1.9000,39900
DCT,20130910,1.9000,1.9000,1.8000,1.8000,15010
DCT,20130911,1.8000,1.9000,1.8000,1.9000,39900
DCT,20130912,1.9000,2.0000,1.8000,1.8000,1810
DCT,20130913,1.9000,1.9000,1.9000,1.9000,18860
DCT,20130916,2.0000,2.0000,1.9000,2.0000,17400
DCT,20130917,2.0000,2.0000,1.9000,2.0000,27440
DCT,20130918,1.9000,2.0000,1.9000,2.0000,8790
DCT,20130919,1.9000,1.9000,1.9000,1.9000,5240
DCT,20130920,1.8000,1.9000,1.8000,1.8000,9490
DCT,20130923,1.8000,1.9000,1.8000,1.9000,3240
DCT,20130924,1.8000,1.9000,1.8000,1.8000,12580
DCT,20130925,1.8000,1.9000,1.8000,1.9000,2970
DCT,20130926,1.9000,2.0000,1.9000,1.9000,15940
DCT,20130927,2.0000,2.0000,1.9000,1.9000,2810
DCT,20130930,1.9000,2.0000,1.8000,2.0000,16990
DCT,20131001,2.0000,2.0000,1.9000,2.0000,13950
DCT,20131002,1.9000,2.0000,1.9000,2.0000,6410
DCT,20131003,2.0000,2.0000,1.9000,1.9000,10690
DCT,20131004,1.9000,1.9000,1.8000,1.9000,10280
DCT,20131007,1.8000,2.0000,1.8000,1.9000,18740
DCT,20131008,1.9000,2.0000,1.9000,2.0000,56350
DCT,20131009,2.0000,2.1000,1.9000,2.0000,59390
DCT,20131010,2.0000,2.0000,1.9000,1.9000,25250
DCT,20131011,2.0000,2.0000,1.8000,1.9000,6960
DCT,20131014,1.9000,2.0000,1.8000,1.9000,7310
DCT,20131015,1.9000,1.9000,1.8000,1.9000,9000
DCT,20131016,1.8000,2.0000,1.8000,2.0000,9560
DCT,20131017,2.0000,2.0000,1.9000,1.9000,19680
DCT,20131018,1.9000,2.0000,1.8000,2.0000,29540
DCT,20131021,1.9000,2.0000,1.9000,1.9000,22420
DCT,20131022,1.9000,2.0000,1.9000,1.9000,4410
DCT,20131023,1.9000,2.0000,1.9000,2.0000,2070
DCT,20131024,2.0000,2.0000,1.9000,1.9000,2170
DCT,20131025,1.9000,2.0000,1.8000,1.9000,56220
DCT,20131028,1.9000,1.9000,1.8000,1.8000,17180
DCT,20131029,1.8000,1.9000,1.8000,1.9000,19740
DCT,20131030,1.9000,2.0000,1.8000,1.9000,19970
DCT,20131031,1.9000,2.0000,1.9000,1.9000,12880
DCT,20131101,1.9000,1.9000,1.8000,1.9000,10080
DCT,20131104,1.9000,2.0000,1.9000,1.9000,10960
DCT,20131105,1.9000,2.0000,1.8000,2.0000,35910
DCT,20131106,2.0000,2.0000,1.9000,2.0000,8460
DCT,20131107,1.9000,2.0000,1.9000,1.9000,31130
DCT,20131108,1.9000,2.0000,1.9000,2.0000,18580
DCT,20131111,2.0000,2.1000,1.9000,2.1000,128720
DCT,20131112,2.1000,2.1000,2.0000,2.0000,86990
DCT,20131113,2.0000,2.1000,2.0000,2.0000,13130
DCT,20131114,1.9000,2.1000,1.9000,2.1000,147450
DCT,20131115,2.2000,2.2000,2.1000,2.2000,182650
DCT,20131118,2.3000,2.3000,2.2000,2.3000,104620
DCT,20131119,2.4000,2.4000,2.3000,2.4000,351290
DCT,20131120,2.5000,2.5000,2.5000,2.5000,8900
DCT,20131121,2.6000,2.6000,2.6000,2.6000,19270
DCT,20131122,2.7000,2.7000,2.7000,2.7000,304580
DCT,20131125,2.8000,2.8000,2.8000,2.8000,12270
DCT,20131126,2.9000,2.9000,2.9000,2.9000,27760
DCT,20131127,3.1000,3.1000,3.1000,3.1000,127340
DCT,20131128,3.3000,3.3000,3.3000,3.3000,129160
DCT,20131129,3.5000,3.5000,3.3000,3.5000,1361010
DCT,20131202,3.5000,3.5000,3.3000,3.3000,236470
DCT,20131203,3.1000,3.5000,3.1000,3.5000,299030
DCT,20131204,3.4000,3.4000,3.3000,3.4000,361800
DCT,20131205,3.4000,3.4000,3.2000,3.2000,218260
DCT,20131206,3.1000,3.2000,3.0000,3.0000,109730
DCT,20131209,2.8000,3.0000,2.8000,2.8000,709070
DCT,20131210,2.7000,2.8000,2.7000,2.7000,120580
DCT,20131211,2.6000,2.7000,2.6000,2.6000,117120
DCT,20131212,2.5000,2.6000,2.5000,2.5000,172990
DCT,20131213,2.5000,2.6000,2.4000,2.6000,157840
DCT,20131216,2.7000,2.7000,2.7000,2.7000,59190
DCT,20131217,2.8000,2.8000,2.8000,2.8000,34400
DCT,20131218,2.9000,2.9000,2.8000,2.9000,309660
DCT,20131219,3.0000,3.0000,2.8000,2.9000,202720
DCT,20131220,2.8000,2.9000,2.8000,2.8000,89070
DCT,20131223,2.7000,2.9000,2.7000,2.8000,110710
DCT,20131224,2.8000,2.8000,2.7000,2.8000,15290
DCT,20131225,2.7000,2.8000,2.7000,2.7000,144820
DCT,20131226,2.7000,2.8000,2.6000,2.8000,153090
DCT,20131227,2.7000,2.8000,2.7000,2.7000,167110
DCT,20131230,2.7000,2.8000,2.6000,2.6000,334920
DCT,20131231,2.6000,2.7000,2.5000,2.7000,103960
DCT,20140102,2.7000,2.7000,2.6000,2.7000,56400
DCT,20140103,2.6000,2.7000,2.6000,2.7000,10670
DCT,20140106,2.8000,2.8000,2.6000,2.8000,72420
DCT,20140107,2.8000,2.8000,2.7000,2.7000,84690
DCT,20140108,2.7000,2.7000,2.6000,2.7000,161480
DCT,20140109,2.7000,2.8000,2.6000,2.8000,212380
DCT,20140110,2.9000,2.9000,2.9000,2.9000,192190
DCT,20140113,2.8000,2.8000,2.7000,2.8000,75740
DCT,20140114,2.7000,2.9000,2.7000,2.7000,98750
DCT,20140115,2.8000,2.8000,2.6000,2.8000,51550
DCT,20140116,2.7000,2.8000,2.7000,2.8000,73670
DCT,20140117,2.7000,2.7000,2.7000,2.7000,46720
DCT,20140120,2.6000,2.7000,2.6000,2.6000,151820
DCT,20140121,2.5000,2.7000,2.5000,2.7000,76590
DCT,20140122,2.7000,2.7000,2.6000,2.6000,134780
DCT,20140123,2.6000,2.7000,2.5000,2.6000,118320
DCT,20140124,2.6000,2.7000,2.6000,2.7000,138020
DCT,20140127,2.7000,2.8000,2.7000,2.8000,106760
DCT,20140206,2.7000,2.8000,2.7000,2.8000,173770
DCT,20140207,2.8000,2.8000,2.7000,2.8000,99870
DCT,20140210,2.8000,2.9000,2.7000,2.9000,93600
DCT,20140211,2.8000,2.9000,2.7000,2.8000,216290
DCT,20140212,2.8000,2.9000,2.7000,2.9000,32470
DCT,20140213,2.9000,2.9000,2.7000,2.8000,80880
DCT,20140214,2.8000,2.9000,2.7000,2.8000,111610
DCT,20140217,2.8000,2.9000,2.7000,2.8000,63490
DCT,20140218,2.8000,2.9000,2.7000,2.8000,38440
DCT,20140219,2.7000,2.8000,2.7000,2.7000,278000
DCT,20140220,2.6000,2.6000,2.6000,2.6000,72020
DCT,20140221,2.5000,2.5000,2.5000,2.5000,89600
DCT,20140224,2.4000,2.6000,2.4000,2.4000,434140
DCT,20140225,2.4000,2.5000,2.3000,2.4000,81660
DCT,20140226,2.4000,2.5000,2.4000,2.5000,232150
DCT,20140227,2.6000,2.6000,2.6000,2.6000,128520
DCT,20140228,2.7000,2.7000,2.6000,2.7000,588270
DCT,20140303,2.7000,2.7000,2.6000,2.6000,299410
DCT,20140304,2.6000,2.7000,2.6000,2.7000,84840
DCT,20140305,2.6000,2.7000,2.6000,2.6000,139630
DCT,20140306,2.6000,2.7000,2.5000,2.6000,81620
DCT,20140307,2.6000,2.7000,2.5000,2.6000,64130
DCT,20140310,2.6000,2.7000,2.6000,2.7000,161160
DCT,20140311,2.7000,2.7000,2.6000,2.6000,374710
