<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STV,20210622,9.5000,9.5000,9.5000,9.5000,0
STV,20210623,9.5000,9.5000,9.5000,9.5000,0
STV,20210624,9.5000,9.5000,9.5000,9.5000,0
STV,20210625,9.5000,9.5000,9.5000,9.5000,0
STV,20210628,9.5000,9.5000,9.5000,9.5000,0
STV,20210629,9.5000,9.5000,9.5000,9.5000,0
STV,20210630,9.5000,9.5000,9.5000,9.5000,0
STV,20210701,9.5000,9.5000,9.5000,9.5000,0
STV,20210702,9.5000,9.5000,9.5000,9.5000,0
STV,20210705,9.5000,9.5000,9.5000,9.5000,0
STV,20210706,9.5000,9.5000,9.5000,9.5000,0
STV,20210707,9.5000,9.5000,9.5000,9.5000,0
STV,20210708,9.5000,9.5000,9.5000,9.5000,0
STV,20210709,9.5000,9.5000,9.5000,9.5000,0
STV,20210712,9.5000,9.5000,9.5000,9.5000,0
STV,20210713,9.5000,9.5000,9.5000,9.5000,0
STV,20210714,9.5000,9.5000,9.5000,9.5000,0
STV,20210715,9.5000,9.5000,9.5000,9.5000,0
STV,20210716,9.5000,9.5000,9.5000,9.5000,0
STV,20210719,9.5000,9.5000,9.5000,9.5000,0
STV,20210720,9.5000,9.5000,9.5000,9.5000,0
STV,20210721,9.5000,9.5000,9.5000,9.5000,0
STV,20210722,9.5000,9.5000,9.5000,9.5000,0
STV,20210723,9.5000,9.5000,9.5000,9.5000,0
STV,20210726,9.5000,9.5000,9.5000,9.5000,0
STV,20210727,9.5000,9.5000,9.5000,9.5000,0
STV,20210728,9.5000,9.5000,9.5000,9.5000,0
STV,20210729,9.5000,9.5000,9.5000,9.5000,0
STV,20210730,9.5000,9.5000,9.5000,9.5000,0
STV,20210802,9.5000,9.5000,9.5000,9.5000,0
STV,20210803,9.5000,9.5000,9.5000,9.5000,0
STV,20210804,9.5000,9.5000,9.5000,9.5000,0
STV,20210805,9.5000,9.5000,9.5000,9.5000,0
STV,20210806,9.5000,9.5000,9.5000,9.5000,0
STV,20210809,9.5000,9.5000,9.5000,9.5000,0
STV,20210810,9.5000,9.5000,9.5000,9.5000,0
STV,20210811,9.5000,9.5000,9.5000,9.5000,0
STV,20210812,9.5000,9.5000,9.5000,9.5000,0
STV,20210813,9.5000,9.5000,9.5000,9.5000,0
STV,20210816,9.5000,9.5000,9.5000,9.5000,0
STV,20210817,9.5000,9.5000,9.5000,9.5000,0
STV,20210818,9.5000,9.5000,9.5000,9.5000,0
STV,20210819,9.5000,9.5000,9.5000,9.5000,0
STV,20210820,9.5000,9.5000,9.5000,9.5000,0
STV,20210823,9.5000,9.5000,9.5000,9.5000,0
STV,20210824,9.5000,9.5000,9.5000,9.5000,0
STV,20210825,9.5000,9.5000,9.5000,9.5000,0
STV,20210826,9.5000,9.5000,9.5000,9.5000,0
STV,20210827,9.5000,9.5000,9.5000,9.5000,0
STV,20210830,9.5000,9.5000,9.5000,9.5000,0
STV,20210831,9.5000,9.5000,9.5000,9.5000,0
STV,20210901,9.5000,9.5000,9.5000,9.5000,0
STV,20210906,9.5000,9.5000,9.5000,9.5000,0
STV,20210907,9.5000,9.5000,9.5000,9.5000,0
STV,20210908,9.5000,9.5000,9.5000,9.5000,0
STV,20210909,9.5000,9.5000,9.5000,9.5000,0
STV,20210910,9.5000,9.5000,9.5000,9.5000,0
STV,20210913,9.5000,9.5000,9.5000,9.5000,0
STV,20210914,9.5000,9.5000,9.5000,9.5000,0
STV,20210915,9.5000,9.5000,9.5000,9.5000,0
STV,20210916,9.5000,9.5000,9.5000,9.5000,0
STV,20210917,9.5000,9.5000,9.5000,9.5000,0
STV,20210920,9.5000,9.5000,9.5000,9.5000,0
STV,20210921,9.5000,9.5000,9.5000,9.5000,0
STV,20210922,9.5000,9.5000,9.5000,9.5000,0
STV,20210923,9.5000,9.5000,9.5000,9.5000,0
STV,20210924,9.5000,9.5000,9.5000,9.5000,0
STV,20210927,9.5000,9.5000,9.5000,9.5000,0
STV,20210928,9.5000,9.5000,9.5000,9.5000,0
STV,20210929,9.5000,9.5000,9.5000,9.5000,0
STV,20210930,9.5000,9.5000,9.5000,9.5000,0
STV,20211001,9.5000,9.5000,9.5000,9.5000,0
STV,20211004,9.5000,9.5000,9.5000,9.5000,0
STV,20211005,9.5000,9.5000,9.5000,9.5000,0
STV,20211006,9.5000,9.5000,9.5000,9.5000,0
STV,20211007,9.5000,9.5000,9.5000,9.5000,0
STV,20211008,9.5000,9.5000,9.5000,9.5000,0
STV,20211011,9.5000,9.5000,9.5000,9.5000,0
STV,20211012,9.5000,9.5000,9.5000,9.5000,0
STV,20211013,9.5000,9.5000,9.5000,9.5000,0
STV,20211014,9.5000,9.5000,9.5000,9.5000,0
STV,20211015,9.5000,9.5000,9.5000,9.5000,0
STV,20211018,9.5000,9.5000,9.5000,9.5000,0
STV,20211019,9.5000,9.5000,9.5000,9.5000,0
STV,20211020,9.5000,9.5000,9.5000,9.5000,0
STV,20211021,9.5000,9.5000,9.5000,9.5000,0
STV,20211022,9.5000,9.5000,9.5000,9.5000,0
STV,20211025,9.5000,9.5000,9.5000,9.5000,0
STV,20211026,9.5000,9.5000,9.5000,9.5000,0
STV,20211027,9.5000,9.5000,9.5000,9.5000,0
STV,20211028,9.5000,9.5000,9.5000,9.5000,0
STV,20211029,9.5000,9.5000,9.5000,9.5000,0
STV,20211101,9.5000,9.5000,9.5000,9.5000,0
STV,20211102,9.5000,9.5000,9.5000,9.5000,0
STV,20211103,9.5000,9.5000,9.5000,9.5000,0
STV,20211104,9.5000,9.5000,9.5000,9.5000,0
STV,20211105,9.5000,9.5000,9.5000,9.5000,0
STV,20211108,9.5000,9.5000,9.5000,9.5000,0
STV,20211109,9.5000,9.5000,9.5000,9.5000,0
STV,20211110,9.5000,9.5000,9.5000,9.5000,0
STV,20211111,9.5000,9.5000,9.5000,9.5000,0
STV,20211112,9.5000,9.5000,9.5000,9.5000,0
STV,20211115,9.5000,9.5000,9.5000,9.5000,0
STV,20211116,9.5000,9.5000,9.5000,9.5000,0
STV,20211117,9.5000,9.5000,9.5000,9.5000,0
STV,20211118,9.5000,9.5000,9.5000,9.5000,0
STV,20211119,9.5000,9.5000,9.5000,9.5000,0
STV,20211122,9.5000,9.5000,9.5000,9.5000,0
STV,20211123,9.5000,9.5000,9.5000,9.5000,0
STV,20211124,9.5000,9.5000,9.5000,9.5000,0
STV,20211125,9.5000,9.5000,9.5000,9.5000,0
STV,20211126,9.5000,9.5000,9.5000,9.5000,0
STV,20211129,9.5000,9.5000,9.5000,9.5000,0
STV,20211130,9.5000,9.5000,9.5000,9.5000,0
STV,20211201,9.5000,9.5000,9.5000,9.5000,0
STV,20211202,9.5000,9.5000,9.5000,9.5000,0
STV,20211203,9.5000,9.5000,9.5000,9.5000,0
STV,20211206,9.5000,9.5000,9.5000,9.5000,0
STV,20211207,9.5000,9.5000,9.5000,9.5000,0
STV,20211208,9.5000,9.5000,9.5000,9.5000,0
STV,20211209,9.5000,9.5000,9.5000,9.5000,0
STV,20211210,9.5000,9.5000,9.5000,9.5000,0
STV,20211213,9.5000,9.5000,9.5000,9.5000,0
STV,20211214,9.5000,9.5000,9.5000,9.5000,0
STV,20211215,9.5000,9.5000,9.5000,9.5000,0
STV,20211216,9.5000,9.5000,9.5000,9.5000,0
STV,20211217,9.5000,9.5000,9.5000,9.5000,0
STV,20211220,9.5000,9.5000,9.5000,9.5000,0
STV,20211221,9.5000,9.5000,9.5000,9.5000,0
STV,20211222,9.5000,9.5000,9.5000,9.5000,0
STV,20211223,9.5000,9.5000,9.5000,9.5000,0
STV,20211224,9.5000,9.5000,9.5000,9.5000,0
STV,20211227,9.5000,9.5000,9.5000,9.5000,0
STV,20211228,9.5000,9.5000,9.5000,9.5000,0
STV,20211229,9.5000,9.5000,9.5000,9.5000,0
STV,20211230,9.5000,9.5000,9.5000,9.5000,0
STV,20211231,9.5000,9.5000,9.5000,9.5000,0
STV,20220104,9.5000,9.5000,9.5000,9.5000,0
STV,20220105,9.5000,9.5000,9.5000,9.5000,0
STV,20220106,9.5000,9.5000,9.5000,9.5000,0
STV,20220107,9.5000,9.5000,9.5000,9.5000,0
STV,20220110,9.5000,9.5000,9.5000,9.5000,0
STV,20220111,9.5000,9.5000,9.5000,9.5000,0
STV,20220112,9.5000,9.5000,9.5000,9.5000,0
STV,20220113,9.5000,9.5000,9.5000,9.5000,0
STV,20220114,9.5000,9.5000,9.5000,9.5000,0
STV,20220117,9.5000,9.5000,9.5000,9.5000,0
STV,20220118,9.5000,9.5000,9.5000,9.5000,0
STV,20220119,9.5000,9.5000,9.5000,9.5000,0
STV,20220120,9.5000,9.5000,9.5000,9.5000,0
STV,20220121,9.5000,9.5000,9.5000,9.5000,0
STV,20220124,9.5000,9.5000,9.5000,9.5000,0
STV,20220125,9.5000,9.5000,9.5000,9.5000,0
STV,20220126,9.5000,9.5000,9.5000,9.5000,0
STV,20220127,9.5000,9.5000,9.5000,9.5000,0
STV,20220128,9.5000,9.5000,9.5000,9.5000,0
STV,20220207,9.5000,9.5000,9.5000,9.5000,0
STV,20220208,9.5000,9.5000,9.5000,9.5000,0
STV,20220209,9.5000,9.5000,9.5000,9.5000,0
STV,20220210,9.5000,9.5000,9.5000,9.5000,0
STV,20220211,9.5000,9.5000,9.5000,9.5000,0
STV,20220214,9.5000,9.5000,9.5000,9.5000,0
STV,20220215,9.5000,9.5000,9.5000,9.5000,0
STV,20220216,9.5000,9.5000,9.5000,9.5000,0
STV,20220217,9.5000,9.5000,9.5000,9.5000,0
STV,20220218,9.5000,9.5000,9.5000,9.5000,0
STV,20220221,9.5000,9.5000,9.5000,9.5000,0
STV,20220222,9.5000,9.5000,9.5000,9.5000,0
STV,20220223,9.5000,9.5000,9.5000,9.5000,0
STV,20220224,9.5000,9.5000,9.5000,9.5000,0
STV,20220225,9.5000,9.5000,9.5000,9.5000,0
STV,20220228,9.5000,9.5000,9.5000,9.5000,0
STV,20220301,9.5000,9.5000,9.5000,9.5000,0
STV,20220302,9.5000,9.5000,9.5000,9.5000,0
STV,20220303,9.5000,9.5000,9.5000,9.5000,0
STV,20220304,9.5000,9.5000,9.5000,9.5000,0
STV,20220307,9.5000,9.5000,9.5000,9.5000,0
STV,20220308,9.5000,9.5000,9.5000,9.5000,0
STV,20220309,9.5000,9.5000,9.5000,9.5000,0
STV,20220310,9.5000,9.5000,9.5000,9.5000,0
STV,20220311,9.5000,9.5000,9.5000,9.5000,0
STV,20220314,9.5000,9.5000,9.5000,9.5000,0
STV,20220315,9.5000,9.5000,9.5000,9.5000,0
STV,20220316,9.5000,9.5000,9.5000,9.5000,0
STV,20220317,9.5000,9.5000,9.5000,9.5000,0
STV,20220318,9.5000,9.5000,9.5000,9.5000,0
STV,20220321,9.5000,9.5000,9.5000,9.5000,0
STV,20220322,9.5000,9.5000,9.5000,9.5000,0
STV,20220323,9.5000,9.5000,9.5000,9.5000,0
STV,20220324,9.5000,9.5000,9.5000,9.5000,0
STV,20220325,9.5000,9.5000,9.5000,9.5000,0
STV,20220328,9.5000,9.5000,9.5000,9.5000,0
STV,20220329,9.5000,9.5000,9.5000,9.5000,0
STV,20220330,9.5000,9.5000,9.5000,9.5000,0
STV,20220331,9.5000,9.5000,9.5000,9.5000,0
STV,20220401,9.5000,9.5000,9.5000,9.5000,0
STV,20220404,9.5000,9.5000,9.5000,9.5000,0
STV,20220405,9.5000,9.5000,9.5000,9.5000,0
STV,20220406,9.5000,9.5000,9.5000,9.5000,0
STV,20220407,9.5000,9.5000,9.5000,9.5000,0
STV,20220408,9.5000,9.5000,9.5000,9.5000,0
STV,20220412,9.5000,9.5000,9.5000,9.5000,0
STV,20220413,9.5000,9.5000,9.5000,9.5000,0
STV,20220414,9.5000,9.5000,9.5000,9.5000,0
STV,20220415,9.5000,9.5000,9.5000,9.5000,0
STV,20220418,9.5000,9.5000,9.5000,9.5000,0
STV,20220419,9.5000,9.5000,9.5000,9.5000,0
STV,20220420,9.5000,9.5000,9.5000,9.5000,0
STV,20220421,9.5000,9.5000,9.5000,9.5000,0
STV,20220422,9.5000,9.5000,9.5000,9.5000,0
STV,20220425,9.5000,9.5000,9.5000,9.5000,0
STV,20220426,9.5000,9.5000,9.5000,9.5000,0
STV,20220427,9.5000,9.5000,9.5000,9.5000,0
STV,20220428,9.5000,9.5000,9.5000,9.5000,0
STV,20220429,9.5000,9.5000,9.5000,9.5000,0
STV,20220504,9.5000,9.5000,9.5000,9.5000,0
STV,20220505,9.5000,9.5000,9.5000,9.5000,0
STV,20220506,9.5000,9.5000,9.5000,9.5000,0
STV,20220509,9.5000,9.5000,9.5000,9.5000,0
STV,20220510,9.5000,9.5000,9.5000,9.5000,0
STV,20220511,9.5000,9.5000,9.5000,9.5000,0
STV,20220512,9.5000,9.5000,9.5000,9.5000,0
STV,20220513,9.5000,9.5000,9.5000,9.5000,0
STV,20220516,9.5000,9.5000,9.5000,9.5000,0
STV,20220517,9.5000,9.5000,9.5000,9.5000,0
STV,20220518,9.5000,9.5000,9.5000,9.5000,0
STV,20220519,9.5000,9.5000,9.5000,9.5000,0
STV,20220520,9.5000,9.5000,9.5000,9.5000,0
STV,20220523,9.5000,9.5000,9.5000,9.5000,0
STV,20220524,9.5000,9.5000,9.5000,9.5000,0
STV,20220525,9.5000,9.5000,9.5000,9.5000,0
STV,20220526,9.5000,9.5000,9.5000,9.5000,0
STV,20220527,9.5000,9.5000,9.5000,9.5000,0
STV,20220530,9.5000,9.5000,9.5000,9.5000,0
STV,20220531,9.5000,9.5000,9.5000,9.5000,0
STV,20220601,9.5000,9.5000,9.5000,9.5000,0
STV,20220602,9.5000,9.5000,9.5000,9.5000,0
STV,20220603,9.5000,9.5000,9.5000,9.5000,0
STV,20220606,9.5000,9.5000,9.5000,9.5000,0
STV,20220607,9.5000,9.5000,9.5000,9.5000,0
STV,20220608,9.5000,9.5000,9.5000,9.5000,0
STV,20220609,9.5000,9.5000,9.5000,9.5000,0
STV,20220610,9.5000,9.5000,9.5000,9.5000,0
STV,20220613,9.5000,9.5000,9.5000,9.5000,0
STV,20220614,9.5000,9.5000,9.5000,9.5000,0
STV,20220615,9.5000,9.5000,9.5000,9.5000,0
STV,20220616,9.5000,9.5000,9.5000,9.5000,0
STV,20220617,9.5000,9.5000,9.5000,9.5000,0
STV,20220620,9.5000,9.5000,9.5000,9.5000,0
STV,20220621,9.5000,9.5000,9.5000,9.5000,0
STV,20220622,9.5000,9.5000,9.5000,9.5000,0
STV,20220623,9.5000,9.5000,9.5000,9.5000,0
STV,20220624,9.5000,9.5000,9.5000,9.5000,0
STV,20220627,9.5000,9.5000,9.5000,9.5000,0
STV,20220628,9.5000,9.5000,9.5000,9.5000,0
STV,20220629,9.5000,9.5000,9.5000,9.5000,0
STV,20220630,9.5000,9.5000,9.5000,9.5000,0
STV,20220701,9.5000,9.5000,9.5000,9.5000,0
STV,20220704,9.5000,9.5000,9.5000,9.5000,0
STV,20220705,9.5000,9.5000,9.5000,9.5000,0
STV,20220706,9.5000,9.5000,9.5000,9.5000,0
STV,20220707,9.5000,9.5000,9.5000,9.5000,0
STV,20220708,9.5000,9.5000,9.5000,9.5000,0
STV,20220711,9.5000,9.5000,9.5000,9.5000,0
STV,20220712,9.5000,9.5000,9.5000,9.5000,0
STV,20220713,9.5000,9.5000,9.5000,9.5000,0
STV,20220815,0.0000,0.0000,0.0000,0.0000,0
STV,20220816,9.5000,9.5000,9.5000,9.5000,0
STV,20220817,9.5000,9.5000,9.5000,9.5000,0
STV,20220818,9.5000,9.5000,9.5000,9.5000,0
STV,20220819,9.5000,9.5000,9.5000,9.5000,0
STV,20220822,9.5000,9.5000,9.5000,9.5000,0
STV,20220823,9.5000,9.5000,9.5000,9.5000,0
STV,20220824,9.5000,9.5000,9.5000,9.5000,0
STV,20220825,9.5000,9.5000,9.5000,9.5000,0
STV,20220826,9.5000,9.5000,9.5000,9.5000,0
STV,20220829,9.5000,9.5000,9.5000,9.5000,0
STV,20220830,9.5000,9.5000,9.5000,9.5000,0
STV,20220831,9.5000,9.5000,9.5000,9.5000,0
STV,20220905,9.5000,9.5000,9.5000,9.5000,0
STV,20220906,9.5000,9.5000,9.5000,9.5000,0
STV,20220907,9.5000,9.5000,9.5000,9.5000,0
STV,20220908,9.5000,9.5000,9.5000,9.5000,0
STV,20220909,9.5000,9.5000,9.5000,9.5000,0
STV,20220912,9.5000,9.5000,9.5000,9.5000,0
STV,20220913,9.5000,9.5000,9.5000,9.5000,0
STV,20220914,9.5000,9.5000,9.5000,9.5000,0
STV,20220915,9.5000,9.5000,9.5000,9.5000,0
STV,20220916,9.5000,9.5000,9.5000,9.5000,0
STV,20220919,9.5000,9.5000,9.5000,9.5000,0
STV,20220920,9.5000,9.5000,9.5000,9.5000,0
STV,20220921,9.5000,9.5000,9.5000,9.5000,0
STV,20220922,9.5000,9.5000,9.5000,9.5000,0
STV,20220923,9.5000,9.5000,9.5000,9.5000,0
STV,20220926,9.5000,9.5000,9.5000,9.5000,0
STV,20220927,9.5000,9.5000,9.5000,9.5000,0
STV,20220928,9.5000,9.5000,9.5000,9.5000,0
STV,20220929,9.5000,9.5000,9.5000,9.5000,0
STV,20220930,9.5000,9.5000,9.5000,9.5000,0
STV,20221003,9.5000,9.5000,9.5000,9.5000,0
STV,20221004,9.5000,9.5000,9.5000,9.5000,0
STV,20221005,9.5000,9.5000,9.5000,9.5000,0
STV,20221006,9.5000,9.5000,9.5000,9.5000,0
STV,20221007,9.5000,9.5000,9.5000,9.5000,0
