<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNG,20201124,17.6070,17.6070,17.2068,17.5625,26220
CNG,20201125,17.5625,17.5625,17.1623,17.4292,21480
CNG,20201126,17.4292,17.4292,17.1624,17.3847,17450
CNG,20201127,17.2069,17.3847,17.2069,17.3847,15790
CNG,20201130,17.3847,17.3847,17.2513,17.2513,4750
CNG,20201201,17.0735,17.2513,17.0735,17.0735,34710
CNG,20201202,17.0735,17.6070,17.0735,17.2513,59500
CNG,20201203,17.5625,17.5625,17.2513,17.5181,63200
CNG,20201204,17.5626,17.5626,17.2513,17.2513,47210
CNG,20201207,17.4291,17.5181,17.2958,17.4292,38270
CNG,20201208,17.4292,17.4737,17.2514,17.3402,67660
CNG,20201209,17.4291,17.4291,17.3402,17.3847,51850
CNG,20201210,17.3847,17.3847,17.1624,17.3402,43820
CNG,20201211,17.3402,17.3847,17.2957,17.3402,23360
CNG,20201214,17.3402,17.3847,17.2513,17.3847,70700
CNG,20201215,17.3847,17.3847,17.2958,17.3402,21390
CNG,20201216,17.3402,17.3847,17.3402,17.3402,52240
CNG,20201217,17.3847,17.3847,17.3402,17.3402,42250
CNG,20201218,17.3847,17.3847,17.2957,17.3402,36160
CNG,20201221,17.3402,17.4291,17.2957,17.3402,65300
CNG,20201222,17.3847,17.3847,17.2957,17.2958,12220
CNG,20201223,17.3403,17.7849,17.2958,17.7849,77260
CNG,20201224,17.6960,17.8294,17.4737,17.6515,54200
CNG,20201225,17.4737,17.6515,17.4736,17.4736,41470
CNG,20201228,17.4736,17.7404,17.3402,17.7404,120100
CNG,20201229,17.7404,18.1406,17.7404,18.0516,131720
CNG,20201230,18.0516,18.3184,18.0516,18.0961,101680
CNG,20201231,17.9627,18.1406,17.8293,18.0072,59060
CNG,20210104,18.0072,18.3629,17.8738,18.3629,262000
CNG,20210105,18.2295,18.3629,18.1851,18.2295,59800
CNG,20210106,18.3184,18.5852,18.2295,18.3629,141900
CNG,20210107,18.3629,19.1632,18.3629,18.8519,321400
CNG,20210108,18.9408,19.2965,18.8964,19.1187,219200
CNG,20210111,19.1187,19.1187,18.7185,18.8075,211900
CNG,20210112,18.8075,18.8075,18.4963,18.7186,123400
CNG,20210113,18.7186,19.4300,18.6741,19.1187,358600
CNG,20210114,19.1187,20.0080,19.0298,20.0080,595100
CNG,20210115,20.0080,20.4526,20.0080,20.4081,374500
CNG,20210118,20.4081,20.4081,19.9190,20.0524,144600
CNG,20210119,20.0524,20.0524,18.6741,19.3410,221800
CNG,20210120,19.1187,19.1187,18.0071,18.8964,176700
CNG,20210121,19.0298,19.4299,18.8519,19.2076,154600
CNG,20210122,19.0298,19.4299,19.0298,19.2076,155100
CNG,20210125,19.4744,20.5415,19.4299,20.2303,675200
CNG,20210126,20.8972,20.8972,20.0080,20.4526,281900
CNG,20210127,20.4526,20.4526,19.8301,20.0969,173000
CNG,20210128,18.7630,19.2966,18.7186,18.7186,268200
CNG,20210129,17.5181,19.1188,17.5181,18.9853,170300
CNG,20210201,18.7630,19.1187,18.4073,18.4073,87900
CNG,20210202,18.4073,18.9409,18.4073,18.9409,78100
CNG,20210203,18.9409,19.2966,18.7631,19.2966,86900
CNG,20210204,19.5189,19.5189,19.1187,19.1187,43500
CNG,20210205,19.1632,20.0969,19.0298,19.8301,162200
CNG,20210208,18.9409,19.8301,18.9409,18.9409,54900
CNG,20210209,18.8964,19.5189,18.8964,19.4744,18500
CNG,20210217,20.0079,20.6304,19.5633,20.4526,305900
CNG,20210218,21.6531,21.8754,20.6304,21.6531,659400
CNG,20210219,21.6531,21.6531,21.1640,21.3418,136400
CNG,20210222,21.1640,21.4307,21.0750,21.2529,178600
CNG,20210223,21.4307,21.5197,21.0751,21.3418,105400
CNG,20210224,21.3418,21.3418,20.6749,21.0306,106500
CNG,20210225,21.2529,21.2529,20.4526,20.8972,121200
CNG,20210226,20.6304,21.1640,20.5860,21.1640,101500
CNG,20210301,21.1640,21.3418,21.0751,21.1640,146500
CNG,20210302,21.1640,21.6975,21.0751,21.3418,134400
CNG,20210303,21.3418,21.6086,21.0750,21.3863,186600
CNG,20210304,21.3418,21.5197,20.8083,20.8972,160600
CNG,20210305,21.2084,22.2755,21.1640,22.0977,535900
CNG,20210308,22.7646,23.6094,22.7646,23.6094,577200
CNG,20210309,24.0096,24.0096,23.2982,23.5649,543300
CNG,20210310,23.1203,23.3871,22.2310,23.1203,320200
CNG,20210311,23.2092,23.5649,22.9869,23.2092,150100
CNG,20210312,23.2092,23.3870,23.1203,23.2982,155000
CNG,20210315,23.1204,23.5650,23.0314,23.2092,95700
CNG,20210316,23.2092,24.1874,22.8535,23.4760,334500
CNG,20210317,23.4760,23.5649,22.8535,22.8535,197900
CNG,20210318,23.0313,23.2981,22.5867,22.7646,219200
CNG,20210319,22.4089,22.6757,22.1421,22.6757,261100
CNG,20210322,22.5423,22.6757,22.1422,22.5423,97800
CNG,20210323,22.5423,22.6757,21.9643,22.5423,174100
CNG,20210324,22.0532,22.1421,21.3418,21.6086,186300
CNG,20210325,21.7864,21.9643,21.2529,21.2529,177200
CNG,20210326,21.2529,21.3418,19.9190,20.4526,245100
CNG,20210329,20.8972,21.4752,20.8972,21.3418,102100
CNG,20210330,21.3418,21.3418,21.1640,21.3418,88200
CNG,20210331,21.4307,21.4307,20.5415,21.2529,152300
CNG,20210401,21.2529,22.0532,21.0751,22.0532,139500
CNG,20210402,22.6757,22.6757,21.8309,21.8754,290300
CNG,20210405,21.8309,22.2311,21.7865,21.8309,395200
CNG,20210406,21.8309,21.9198,20.8972,21.1640,434500
CNG,20210407,21.1640,21.3418,20.6305,21.2529,319700
CNG,20210408,21.1640,21.1640,20.8527,20.8972,382800
CNG,20210409,20.9417,21.6086,20.9417,21.3418,433000
CNG,20210412,21.3418,21.6530,21.3418,21.5197,234700
CNG,20210413,21.7420,21.7420,21.2085,21.5197,274000
CNG,20210414,21.5197,21.5197,20.8972,21.3418,216800
CNG,20210415,21.3418,21.3418,20.3636,20.6304,799300
CNG,20210416,20.4526,20.8082,20.0079,20.4526,147600
CNG,20210419,20.6304,20.6304,20.0080,20.3192,189000
CNG,20210420,20.6304,20.6304,20.0080,20.5415,183000
CNG,20210422,20.4526,20.4526,20.0080,20.0524,92200
CNG,20210423,20.0079,20.0524,18.6741,19.8301,65400
CNG,20210426,19.8301,19.9190,19.2076,19.2076,87400
CNG,20210427,19.2076,19.3854,18.9408,19.2076,47900
CNG,20210428,19.2076,19.4744,19.1187,19.2076,57400
CNG,20210429,19.2076,19.5633,19.2076,19.2076,81400
CNG,20210504,18.6741,19.2076,18.6741,19.1187,63600
CNG,20210505,19.7412,19.8301,19.2076,19.6523,64300
CNG,20210506,19.7857,19.7857,19.1187,19.1187,102200
CNG,20210507,19.1187,19.3855,18.8519,19.1187,79800
CNG,20210510,18.8075,18.9409,18.4962,18.6741,107600
CNG,20210511,18.6741,19.0298,18.5852,18.8075,123600
CNG,20210512,18.8075,19.3855,18.8075,19.2966,98600
CNG,20210513,19.2966,19.2966,18.8075,18.8075,152700
CNG,20210514,18.8075,19.2966,18.8075,19.2966,130600
CNG,20210517,19.5634,19.9191,19.2077,19.3855,111100
CNG,20210518,19.3855,19.3855,18.7630,18.8964,108100
CNG,20210519,18.8964,19.2076,18.8964,18.9409,118600
CNG,20210520,18.9409,19.0298,18.1406,18.6741,319200
CNG,20210521,18.6741,19.3855,18.6741,19.2076,200400
CNG,20210524,19.2076,19.7411,19.2076,19.6523,194200
CNG,20210525,19.6523,20.0080,19.5633,19.5633,66100
CNG,20210526,19.6522,19.6522,19.3855,19.4744,113400
CNG,20210527,19.3855,19.3855,18.9853,18.9853,64100
CNG,20210528,18.9853,19.3855,18.9853,19.3410,53700
CNG,20210531,19.3410,19.3410,19.0298,19.3410,64300
CNG,20210601,19.6522,20.6304,19.6522,20.2747,207300
CNG,20210602,20.2747,20.6304,20.2747,20.4526,103100
CNG,20210603,20.8528,21.0751,20.4526,20.8972,147700
CNG,20210604,20.7194,21.3418,20.0969,21.2974,162500
CNG,20210607,21.2974,21.3419,19.9191,20.8972,132300
CNG,20210608,20.4526,20.8972,20.3637,20.4526,122000
CNG,20210609,20.4526,20.8972,20.0969,20.3637,79600
CNG,20210610,20.2748,20.3637,20.0969,20.2747,53800
CNG,20210611,20.5415,20.8083,20.2747,20.8083,32100
CNG,20210614,20.8972,20.8972,20.4526,20.4526,176900
CNG,20210615,20.4526,21.1640,20.4526,20.8527,205100
CNG,20210616,20.8972,20.8972,20.7193,20.8083,71900
CNG,20210617,20.8083,20.8972,20.7194,20.8083,300800
CNG,20210618,20.8083,21.4308,20.7194,21.3418,305400
CNG,20210621,21.4752,21.7864,21.1640,21.4752,147800
CNG,20210622,21.7864,21.7864,21.1640,21.3418,206200
CNG,20210623,21.2084,21.3418,20.9416,20.9861,172700
CNG,20210624,20.9861,21.1195,20.8972,20.8972,110700
CNG,20210625,20.9861,21.0750,20.8972,20.9861,61900
CNG,20210628,21.2529,21.3863,21.1639,21.2529,113300
CNG,20210629,21.2529,21.7864,20.9861,21.5197,275500
CNG,20210630,21.7420,21.7865,21.4308,21.5197,172600
CNG,20210701,21.3419,21.7420,21.2529,21.4308,124400
CNG,20210702,22.6757,22.7202,21.9199,22.2755,393100
CNG,20210705,22.7646,22.9424,22.4089,22.7646,452400
CNG,20210706,22.6757,23.6538,22.6757,22.6757,482900
CNG,20210707,22.2311,22.8535,21.7865,22.8535,314100
CNG,20210708,22.4978,22.9424,22.2755,22.2755,143300
CNG,20210709,22.2310,22.4978,21.8753,22.1866,97000
CNG,20210712,22.2311,22.2311,20.8972,21.6086,175900
CNG,20210713,21.6975,22.0532,21.4308,21.8754,89700
CNG,20210714,22.1422,22.1422,21.2974,21.4308,81400
CNG,20210715,21.7865,21.9643,21.3419,21.9643,169900
CNG,20210716,21.9643,21.9643,21.6086,21.8754,26300
CNG,20210719,21.0751,21.8309,20.9862,21.3418,203200
CNG,20210720,21.2529,21.7420,20.3636,21.7420,185500
CNG,20210721,21.7420,21.7420,20.8083,20.8972,143000
CNG,20210722,20.9861,21.6975,20.9861,21.5641,114600
CNG,20210723,21.1639,21.6975,21.1639,21.5641,81100
CNG,20210726,21.5196,23.0313,21.2084,22.1421,131800
CNG,20210727,22.4978,22.4978,21.9643,22.1421,55400
CNG,20210728,21.9643,22.1421,21.6975,22.1421,30600
CNG,20210729,21.8309,22.0088,21.6530,22.0088,52600
CNG,20210730,21.7865,22.2311,21.7865,22.0977,103700
CNG,20210802,22.0977,22.7202,22.0532,22.4978,159700
CNG,20210803,22.4089,22.8535,22.2310,22.2311,86700
CNG,20210804,22.2311,22.6757,21.9643,22.2311,89100
CNG,20210805,22.0533,22.2311,21.6976,22.2311,59200
CNG,20210806,22.1422,22.2756,21.9199,22.0532,86200
CNG,20210809,22.0532,23.1203,21.7864,22.8535,245200
CNG,20210810,23.1203,24.4097,23.1203,24.4097,1476300
CNG,20210811,25.3434,26.0993,25.2989,25.3434,628700
CNG,20210812,25.3434,25.5212,24.8988,24.9433,254700
CNG,20210813,24.4987,25.8770,24.4542,25.6102,806300
CNG,20210816,25.7880,25.9659,25.0767,25.2100,372100
CNG,20210817,25.0766,25.4323,24.8988,24.9433,295100
CNG,20210818,24.8544,25.6102,24.8099,25.4768,452800
CNG,20210819,25.4323,25.4768,24.9877,25.0766,233800
CNG,20210820,24.9877,25.3434,23.3426,23.8317,750200
CNG,20210823,22.8535,23.8317,22.2311,22.2311,425200
CNG,20210824,22.4089,23.1203,22.4089,22.7646,259500
CNG,20210825,23.2092,23.7872,22.8535,23.6094,220100
CNG,20210826,23.6539,23.8317,23.3871,23.5649,170800
CNG,20210827,23.4760,24.1874,23.1203,24.1874,129500
CNG,20210830,24.8099,25.0766,24.2763,24.9877,197000
CNG,20210831,24.9877,25.6102,24.8099,25.2545,323900
CNG,20210901,26.2327,26.3661,25.7880,26.1882,602000
CNG,20210906,26.4994,26.6773,25.9659,26.5884,383700
CNG,20210907,26.5884,26.5884,25.7881,25.8770,363500
CNG,20210908,25.7881,25.8770,25.3435,25.5213,233800
CNG,20210909,26.0548,27.1664,25.7436,26.8551,541500
CNG,20210910,27.2108,27.2108,26.4994,26.8996,344500
CNG,20210913,27.3887,27.6555,27.2108,27.5221,438300
CNG,20210914,28.0112,28.0556,27.1219,27.4331,354600
CNG,20210915,27.4331,29.3450,27.0774,28.9893,739400
CNG,20210916,29.7896,29.7896,28.9004,29.3450,386000
CNG,20210917,30.0564,30.9456,29.3450,30.7678,541900
CNG,20210920,30.9456,31.5681,29.1672,29.7896,843600
CNG,20210921,28.4557,30.2343,28.4557,30.2343,427800
CNG,20210922,30.1898,31.4792,29.6563,30.9457,311400
CNG,20210923,31.0346,31.3014,30.2343,30.3676,348300
CNG,20210924,30.7233,30.7678,29.7007,29.7896,353900
CNG,20210927,30.1453,30.6788,29.3450,29.4339,538300
CNG,20210928,29.9230,31.4792,29.8785,31.4792,1416700
CNG,20210929,33.0814,33.6476,32.3274,33.6476,1019000
CNG,20210930,33.9304,34.5901,32.7051,33.9303,687500
CNG,20211001,34.3073,36.2866,34.1188,36.2866,1124800
CNG,20211004,37.7946,38.7842,36.2866,36.2866,1322900
CNG,20211005,36.7579,37.7004,35.7682,37.1348,681100
CNG,20211006,37.7003,37.7946,36.7578,37.6061,426200
CNG,20211007,36.0038,36.9463,35.9567,36.2866,930200
CNG,20211008,36.1923,37.2291,35.3441,36.4280,527700
CNG,20211011,36.4280,36.7579,35.6269,35.7682,373900
CNG,20211012,35.6268,36.2866,34.5901,35.1556,629000
CNG,20211013,34.8728,35.2499,34.2602,34.6843,497900
CNG,20211014,34.6372,36.3808,34.6372,35.6268,560700
CNG,20211015,35.8153,36.7578,35.6268,35.8153,467400
CNG,20211018,35.5325,37.7474,35.3440,36.2866,1046900
CNG,20211019,35.9096,36.1923,35.2498,35.2969,480100
CNG,20211020,35.6268,35.6268,34.2130,34.4958,357300
CNG,20211021,34.3544,35.3441,34.2602,34.4958,479000
CNG,20211022,34.3073,34.4958,32.0924,32.9878,1080700
CNG,20211025,33.7889,34.3073,33.4591,34.2602,354300
CNG,20211026,34.6843,35.2970,34.4016,34.8728,284200
CNG,20211027,34.7785,35.2498,34.5900,35.2498,448800
CNG,20211028,35.1555,35.1555,34.4958,34.7786,427600
CNG,20211029,34.4016,34.6843,33.6005,33.9303,588600
CNG,20211101,33.2705,34.1188,32.9878,33.0349,540700
CNG,20211102,33.0349,34.2130,32.6108,33.6004,282900
CNG,20211103,33.6947,34.0717,32.5165,32.6579,379700
CNG,20211104,32.5636,32.6579,31.5740,31.8568,503900
CNG,20211105,32.0453,32.4223,31.8568,32.0453,401900
CNG,20211108,32.3281,33.9303,32.2809,33.5062,354200
CNG,20211109,33.5062,33.5062,32.7993,33.0820,211000
CNG,20211110,33.2234,35.3912,33.0820,35.3912,1290400
CNG,20211111,36.2395,36.2395,34.2131,34.8728,544200
CNG,20211112,34.8728,35.2969,34.4015,34.8728,257300
CNG,20211115,34.8728,34.8728,33.8360,34.3073,571400
CNG,20211116,34.3073,35.3912,33.9774,35.2498,666600
CNG,20211117,35.8153,36.2866,35.5326,35.6268,704100
CNG,20211118,35.2498,35.4383,33.9303,34.3073,534900
CNG,20211119,34.2130,34.2130,31.9510,32.0453,910100
CNG,20211122,31.1028,31.1028,29.8304,29.8304,545300
CNG,20211123,29.0293,30.6315,29.0293,30.3488,216200
CNG,20211124,30.9143,30.9143,29.6890,29.8304,321500
CNG,20211125,29.8775,30.4902,29.5948,30.0660,269700
CNG,20211126,29.7832,29.8775,29.2177,29.4063,189400
CNG,20211129,28.2753,28.8408,28.2753,28.6523,220300
CNG,20211130,28.8408,30.0661,28.8408,29.0293,135600
CNG,20211201,28.7465,30.0189,28.4638,29.5948,154700
CNG,20211202,29.5948,29.6891,28.9822,29.2178,126800
CNG,20211203,29.4063,29.4063,28.4167,28.4638,159200
CNG,20211206,27.8040,27.8983,26.4845,26.4845,233500
CNG,20211207,26.8615,27.2385,26.3902,27.0971,143300
CNG,20211208,27.7097,27.9925,27.3327,27.7098,66000
CNG,20211209,27.8041,29.0764,27.6155,28.6523,121300
CNG,20211210,28.7466,28.8408,28.2753,28.6051,152400
CNG,20211213,28.7465,29.1706,28.4166,28.6523,120000
CNG,20211214,28.6523,28.6523,28.1810,28.4638,93600
CNG,20211215,28.5581,28.5581,27.8983,28.1810,87400
CNG,20211216,28.2753,28.8408,28.2753,28.2753,147000
CNG,20211217,28.4638,28.6523,28.0868,28.4166,95100
CNG,20211220,28.1810,28.1810,27.3327,27.4741,127600
CNG,20211221,27.1913,28.5580,27.1442,27.8040,141300
CNG,20211222,28.2753,29.0293,28.2281,28.2281,248400
CNG,20211223,28.3224,29.4534,28.3224,28.9350,275400
CNG,20211224,28.8407,29.1235,28.5109,28.6523,68700
CNG,20211227,28.6523,29.0764,26.6730,28.7465,87600
CNG,20211228,28.7465,28.7465,28.2752,28.2753,126000
CNG,20211229,27.8983,28.2753,27.6155,28.2753,108700
CNG,20211230,28.2753,28.6994,27.8983,28.5580,110500
CNG,20211231,28.6523,28.6523,28.2752,28.4166,104500
CNG,20220104,28.4637,29.6890,28.4637,29.5476,176600
CNG,20220105,30.4430,30.4901,29.6419,30.1131,389000
CNG,20220106,30.1131,30.1131,29.5947,29.5948,145100
CNG,20220107,29.5948,30.0661,29.4063,29.7361,162400
CNG,20220110,29.7832,29.8304,28.4166,28.4166,219200
CNG,20220111,28.0867,28.4637,27.7097,27.7569,127800
CNG,20220112,27.7569,28.7465,27.6626,28.6051,149400
CNG,20220113,29.2177,29.2177,28.0867,28.2753,132300
CNG,20220114,26.6730,28.5581,26.6730,28.1810,141700
CNG,20220117,28.1810,28.7465,28.0867,28.1810,41500
CNG,20220118,27.8982,27.8982,27.4270,27.6155,153600
CNG,20220119,28.1810,28.1810,27.4270,27.6155,72500
CNG,20220120,27.5684,28.8408,27.5684,28.5109,69800
CNG,20220121,28.6523,28.7465,28.3695,28.4638,59200
CNG,20220124,28.4638,28.6523,27.7569,28.2753,87900
CNG,20220125,27.8040,28.5581,27.5213,28.3695,95000
CNG,20220126,28.2752,28.3695,27.9454,27.9925,58100
CNG,20220127,27.9925,28.2753,27.8982,28.2753,39800
CNG,20220128,28.8408,28.8408,27.3328,27.8983,82500
CNG,20220207,28.7466,29.7362,28.2753,29.5476,99900
CNG,20220208,29.6890,29.9246,29.2177,29.5948,113600
CNG,20220209,29.5948,30.1603,29.4534,29.7833,157100
CNG,20220210,29.9718,30.1603,29.5948,29.9718,181200
CNG,20220211,29.9718,30.0661,29.5477,29.6890,66400
CNG,20220214,30.0189,31.7625,30.0189,31.7625,456700
CNG,20220215,32.5165,33.3648,31.5740,31.5740,396300
CNG,20220216,31.1970,31.2912,30.7257,31.0085,134800
CNG,20220217,30.6786,31.9039,30.6786,31.1028,210800
CNG,20220218,31.3384,31.7626,30.9143,31.4327,229900
CNG,20220221,31.6212,32.4695,31.6212,32.0453,202500
CNG,20220222,32.2809,33.2706,32.1396,33.0820,486700
CNG,20220223,33.4590,34.4958,32.7050,34.0246,493500
CNG,20220224,34.1660,35.5797,33.9303,34.4016,713400
CNG,20220225,34.1660,34.1660,33.2235,33.5533,284600
CNG,20220228,33.5533,34.8728,33.1292,33.6476,342700
CNG,20220301,34.2131,34.4959,33.1763,33.6476,313400
CNG,20220302,34.6844,35.1556,33.7889,33.7889,299900
CNG,20220303,34.4958,36.1452,33.7889,36.1452,888500
CNG,20220304,37.7475,37.7475,35.8624,35.9096,271400
CNG,20220307,38.4072,38.4072,37.2291,38.4072,660000
CNG,20220308,37.3704,39.2083,36.2866,37.2291,528600
CNG,20220309,37.6061,39.2084,34.8728,37.7003,624700
CNG,20220310,35.9095,37.2290,35.9095,36.7578,245800
CNG,20220311,36.5693,36.6164,34.2130,34.5901,633500
CNG,20220314,34.5901,34.5901,32.7522,32.7522,488200
CNG,20220315,31.4798,33.3177,31.4798,33.2706,237700
CNG,20220316,33.1763,33.5534,32.3752,33.1292,183100
CNG,20220317,33.4591,33.4591,32.7993,32.9878,101700
CNG,20220318,33.5062,34.3073,33.5062,33.6004,101100
CNG,20220321,33.6947,33.7889,33.0820,33.7418,123400
CNG,20220322,33.9303,34.5429,33.7889,34.2131,146700
CNG,20220323,33.9303,34.6844,33.4591,33.9303,181700
CNG,20220324,34.5429,34.6372,33.8360,33.9774,115500
CNG,20220325,33.9774,34.4487,33.9774,34.3073,111000
CNG,20220328,34.2130,36.2866,34.1188,35.9096,294100
CNG,20220329,35.9096,36.7579,35.4383,36.2395,248300
CNG,20220330,36.0039,36.1452,34.8729,35.2498,163300
CNG,20220331,34.8728,35.5797,34.5900,34.8728,112600
CNG,20220401,34.8728,35.3441,34.3073,35.1556,131100
CNG,20220404,35.4855,35.4855,34.7315,35.2027,127600
CNG,20220405,35.3912,37.6532,35.3912,37.6532,626100
CNG,20220406,38.6428,39.8681,38.1716,39.7267,608900
CNG,20220407,40.1037,40.3393,37.7003,39.3026,270400
CNG,20220408,39.3026,39.3026,37.4176,37.4647,513000
CNG,20220412,36.8049,38.3601,35.3441,35.3441,257200
CNG,20220413,36.3809,37.7946,35.8154,37.7946,313600
CNG,20220414,39.2084,40.4336,38.6900,40.4336,369900
CNG,20220415,41.1876,43.1669,40.5279,40.5279,661800
CNG,20220418,41.3762,43.3554,40.8107,43.2611,669700
CNG,20220419,46.2771,46.2771,42.4128,42.7899,386900
CNG,20220420,42.8842,44.6749,41.5646,41.8474,446000
CNG,20220421,40.8106,41.4704,38.9256,38.9256,713200
CNG,20220422,38.2658,39.2084,36.2395,36.2395,843200
CNG,20220425,36.0039,36.0039,33.7418,33.7418,471400
CNG,20220426,31.6683,36.0981,31.3855,36.0981,525200
CNG,20220427,37.0877,37.0877,35.3441,36.1452,238600
CNG,20220428,36.2866,36.7578,35.7211,36.2395,116200
CNG,20220429,35.8154,38.1716,34.8729,37.5590,321100
CNG,20220504,38.7843,39.4911,37.7004,38.2658,414100
CNG,20220505,39.5853,40.2451,38.2187,39.4911,473000
CNG,20220506,38.7371,39.3968,37.7003,37.7003,423600
CNG,20220509,37.0405,37.8417,35.0613,35.0613,646000
CNG,20220510,32.7522,36.6636,32.7050,35.8153,358100
CNG,20220511,35.8153,36.3337,34.8728,35.5326,157500
CNG,20220512,35.3912,35.4383,33.0820,33.0820,279100
CNG,20220513,32.1395,32.7992,30.7729,30.7729,526800
CNG,20220516,32.8935,32.8935,29.2178,29.2178,278400
CNG,20220517,29.2178,31.2442,28.2753,31.1028,208700
CNG,20220518,32.2338,32.2338,30.4430,31.1028,187500
CNG,20220519,30.1603,31.5741,29.2178,31.5269,122200
CNG,20220520,31.0085,32.2338,31.0085,31.1028,147900
CNG,20220523,31.5741,32.0924,31.1028,31.4798,186500
CNG,20220524,31.4798,31.9982,31.1499,31.9510,166200
CNG,20220525,31.9510,34.1659,31.9510,34.1659,217300
CNG,20220526,34.7314,34.7314,33.8360,33.9303,211500
CNG,20220527,33.9774,34.6843,33.9303,34.4016,147800
CNG,20220530,34.4959,35.8154,34.4016,35.0613,194000
CNG,20220531,34.8257,37.5118,34.7785,37.0406,484900
CNG,20220601,37.0406,38.4544,37.0406,37.3705,408700
CNG,20220602,37.3705,38.4544,37.3705,38.1716,411200
CNG,20220603,38.1716,40.5279,36.7578,40.5279,552000
CNG,20220606,42.0359,42.0359,39.5854,40.0566,429900
CNG,20220607,40.0566,41.4704,39.1141,41.4704,461000
CNG,20220608,42.2244,42.7899,40.5279,42.2244,470500
CNG,20220609,41.6118,42.1773,40.1038,40.7164,320100
CNG,20220610,40.5279,41.8003,37.8888,37.8888,593100
CNG,20220613,35.8153,38.3601,35.8153,36.7578,611000
CNG,20220614,36.0980,38.9256,36.0980,38.6428,278900
CNG,20220615,38.5485,38.7842,36.4750,38.0773,354100
CNG,20220616,38.5014,40.7163,38.4543,39.7267,362100
CNG,20220617,38.1716,40.5278,37.8888,39.8681,309800
CNG,20220620,39.1141,39.4911,37.6061,37.7003,275100
CNG,20220621,36.3808,38.6428,35.1555,35.8153,268600
CNG,20220622,36.0038,36.0981,33.3177,33.3177,688400
CNG,20220623,32.0453,35.2498,32.0453,35.2027,154500
CNG,20220624,36.1923,36.1923,34.4016,34.8728,80700
CNG,20220627,35.3441,36.0981,34.8728,35.7682,110000
CNG,20220628,36.1452,36.4751,35.6268,36.1452,145200
CNG,20220629,35.6739,36.0038,34.8728,35.6268,86600
CNG,20220630,35.6268,35.6268,34.4015,35.0613,105000
CNG,20220701,34.4015,34.4958,32.6108,34.4016,375200
CNG,20220704,34.0246,34.8729,33.7418,34.8728,86800
CNG,20220705,34.6843,34.6843,32.4694,32.4694,188400
CNG,20220706,30.9143,31.5740,30.2074,30.2545,324900
CNG,20220707,29.2330,30.9355,29.2330,30.1586,176100
CNG,20220708,32.1043,32.1043,31.1315,31.6179,147600
CNG,20220711,31.6179,32.1043,30.7910,31.6179,191300
CNG,20220712,31.6179,33.0772,31.6179,32.9799,145400
CNG,20220713,32.2503,32.7853,31.1315,31.8124,143800
CNG,20220714,31.8124,32.6880,31.8124,32.6394,214800
CNG,20220715,33.0280,33.5137,32.5423,32.6880,171400
CNG,20220718,33.0771,33.2717,32.8826,33.2231,97700
CNG,20220719,33.4660,34.6803,33.4660,34.5364,251400
CNG,20220720,35.5093,35.8498,34.8769,34.9256,206200
CNG,20220721,34.9742,34.9742,34.5365,34.7796,94900
CNG,20220722,34.5364,35.8984,34.2445,34.9742,240400
CNG,20220725,35.0228,35.6066,33.5636,33.9527,305600
CNG,20220726,34.5364,34.5364,33.5636,33.6122,170600
CNG,20220727,33.5636,34.2446,33.3690,33.7581,184800
CNG,20220728,34.4391,34.7796,33.7581,34.0500,333300
CNG,20220729,34.0500,34.4391,33.5149,33.6609,188300
CNG,20220801,33.7095,34.3419,33.1745,34.0500,325900
CNG,20220802,34.0500,34.1959,33.4663,33.9527,196400
CNG,20220803,33.7581,34.7796,33.5636,34.4391,288700
CNG,20220804,34.5364,34.9255,34.3418,34.6337,354700
CNG,20220805,34.4391,35.3633,34.1959,34.8769,215000
CNG,20220808,34.8283,35.5093,34.6826,35.5093,289300
CNG,20220809,35.8012,36.1903,35.5093,36.1903,420600
CNG,20220810,36.0930,36.4822,35.8984,35.9471,318200
CNG,20220811,36.7243,36.7243,34.8784,35.2174,372000
CNG,20220812,34.7310,35.7038,34.7310,35.2174,248700
CNG,20220815,35.0228,35.5579,34.5364,34.7310,307500
CNG,20220816,34.6824,35.5093,34.0500,35.2174,282900
CNG,20220817,35.9957,37.0658,35.6065,36.6767,585300
CNG,20220818,36.8713,36.8713,35.8498,36.4335,255700
CNG,20220819,35.9963,37.7937,35.9963,36.9686,541400
CNG,20220822,37.0659,38.4765,37.0659,37.7469,587500
CNG,20220823,37.9415,39.3035,37.9415,38.8170,377700
CNG,20220824,38.8656,39.4007,38.0387,38.4765,398600
CNG,20220825,37.8935,40.3712,37.7964,38.8170,808600
CNG,20220826,39.3034,39.3034,37.9901,38.2333,493700
CNG,20220829,37.5523,40.1304,37.4550,40.1304,765300
CNG,20220830,40.0818,40.9563,39.3045,39.3521,436700
CNG,20220831,39.3521,39.3521,38.4776,38.7197,417300
CNG,20220905,39.1088,39.7412,38.8656,39.4007,420100
CNG,20220906,39.4980,40.3736,39.4980,39.6926,381400
CNG,20220907,39.5953,39.5953,36.9686,36.9686,848800
CNG,20220908,36.7740,38.4279,36.6767,37.1631,601700
CNG,20220909,37.6495,37.7955,36.5794,37.2604,272000
CNG,20220912,37.4550,38.3792,37.4550,37.9414,190500
CNG,20220913,38.3792,38.3792,37.8441,37.8928,214600
