<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMP,20180801,21.3339,21.3339,21.3338,21.3338,500
TMP,20180802,21.5697,21.9068,21.5697,21.9068,110
TMP,20180803,21.8731,21.8731,21.8731,21.8731,10
TMP,20180806,21.5698,21.5698,21.5361,21.5697,4990
TMP,20180807,21.8393,21.8394,21.8393,21.8394,5110
TMP,20180808,21.6372,21.6372,21.2327,21.2327,5700
TMP,20180809,21.5697,21.5697,21.2327,21.2327,230
TMP,20180810,21.5697,22.2438,21.5697,21.7720,4770
TMP,20180813,22.4461,22.4461,21.7720,21.7720,4860
TMP,20180814,21.7720,21.7720,21.7720,21.7720,0
TMP,20180815,21.7720,21.7720,21.7720,21.7720,1000
TMP,20180816,21.7720,21.7720,21.7720,21.7720,0
TMP,20180817,21.5698,21.5698,21.3001,21.3001,1460
TMP,20180820,21.3001,21.9068,21.3001,21.9068,10010
TMP,20180821,21.3676,21.8394,21.3676,21.8394,5730
TMP,20180822,21.8394,21.9742,21.5698,21.8394,3320
TMP,20180823,21.9742,21.9742,21.9742,21.9742,10
TMP,20180824,21.5698,21.5698,21.3001,21.3675,5300
TMP,20180827,21.5360,21.5697,21.4349,21.4349,5420
TMP,20180828,21.4349,21.5697,21.4349,21.5697,2530
TMP,20180829,21.5697,21.7720,21.5697,21.7720,340
TMP,20180830,21.6372,21.6372,21.5697,21.5697,1120
TMP,20180831,21.8393,22.5808,21.4349,22.5808,4500
TMP,20180904,22.2438,22.2438,22.2438,22.2438,700
TMP,20180905,22.2438,22.2438,22.2438,22.2438,0
TMP,20180906,22.2438,22.2438,22.2438,22.2438,0
TMP,20180907,22.0416,22.0753,22.0416,22.0753,400
TMP,20180910,22.0753,22.0753,21.9068,21.9068,500
TMP,20180911,21.9405,22.5134,21.9405,22.5134,510
TMP,20180912,21.3338,21.3338,21.3338,21.3338,1000
TMP,20180913,21.5697,21.5697,21.5697,21.5697,10
TMP,20180914,21.5697,21.5697,21.5697,21.5697,0
TMP,20180917,21.9067,21.9068,21.9067,21.9068,20
TMP,20180918,22.2101,22.2101,22.2101,22.2101,100
TMP,20180919,22.5134,22.5808,22.5134,22.5808,240
TMP,20180920,22.5808,22.6482,21.7382,22.2438,510
TMP,20180921,22.2438,22.2438,22.2438,22.2438,600
TMP,20180924,21.7046,21.7046,21.7046,21.7046,1500
TMP,20180925,21.7383,22.2438,21.7383,22.2438,350
TMP,20180926,22.8504,22.8504,21.5697,22.2438,7910
TMP,20180927,22.8504,22.8504,21.7383,21.7383,150
TMP,20180928,22.7157,22.7157,22.2438,22.2438,20
TMP,20181001,22.6482,22.6482,22.2438,22.2438,1410
TMP,20181002,22.2101,22.5808,22.2101,22.5808,4990
TMP,20181003,22.5808,22.5808,22.5808,22.5808,200
TMP,20181004,22.2438,22.2438,22.2438,22.2438,10000
TMP,20181005,22.1090,22.5808,22.1090,22.5808,660
TMP,20181008,22.9178,22.9179,22.9178,22.9179,100
TMP,20181009,22.9179,22.9179,22.9179,22.9179,0
TMP,20181010,22.0079,22.0079,22.0079,22.0079,200
TMP,20181011,22.2438,22.5808,22.0079,22.3112,12250
TMP,20181012,22.3786,22.3786,22.2438,22.3786,980
TMP,20181015,22.3786,22.4460,22.3786,22.4460,70
TMP,20181016,22.2101,22.2101,22.2101,22.2101,30
TMP,20181017,22.8505,22.8505,21.9068,22.3786,8800
TMP,20181018,22.3786,22.3786,22.3786,22.3786,0
TMP,20181019,22.3786,22.3786,22.3786,22.3786,0
TMP,20181022,22.3449,23.2549,22.3449,23.2549,6910
TMP,20181023,23.2549,23.4571,22.9179,23.4571,780
TMP,20181024,23.4571,23.5919,22.9179,22.9179,720
TMP,20181025,22.9179,22.9179,22.2438,22.9179,3310
TMP,20181026,23.1201,23.1201,22.3786,22.3786,5010
TMP,20181029,22.3786,22.9179,21.5697,22.9179,7540
TMP,20181030,22.2438,22.2438,22.2438,22.2438,1000
TMP,20181031,22.0416,22.5808,21.9068,22.5808,13350
TMP,20181101,22.7830,22.7830,22.2438,22.7830,5130
TMP,20181102,22.7830,22.7830,22.7830,22.7830,920
TMP,20181105,21.6034,22.5134,21.6034,22.5134,160
TMP,20181106,22.5808,22.5808,22.2438,22.5808,5420
TMP,20181107,22.5808,22.5808,22.5808,22.5808,0
TMP,20181108,22.3112,23.0526,22.3112,22.8842,2350
TMP,20181109,22.9179,23.5920,22.9179,23.5919,7020
TMP,20181112,23.2549,23.2549,23.2549,23.2549,1150
TMP,20181113,22.9179,23.4571,22.9179,23.4571,1510
TMP,20181114,23.5919,23.7267,23.5919,23.5919,4580
TMP,20181115,23.9289,24.9400,23.9289,24.9400,1700
TMP,20181116,23.5919,24.9400,23.2212,23.2549,1050
TMP,20181119,24.2660,24.4008,23.2549,24.4008,1030
TMP,20181120,24.4008,25.1423,24.4008,24.9400,2120
TMP,20181121,24.8726,24.8726,24.8726,24.8726,990
TMP,20181122,24.6030,24.6030,24.6030,24.6030,280
TMP,20181123,24.5356,24.9400,24.5356,24.9400,920
TMP,20181126,23.3560,23.3560,23.3560,23.3560,500
TMP,20181127,24.2660,24.2660,24.2660,24.2660,300
TMP,20181128,23.2549,23.9290,23.2549,23.9289,2300
TMP,20181129,22.5808,24.6030,22.5808,24.6030,220
TMP,20181130,24.1312,24.2660,22.8842,24.2660,2880
TMP,20181203,22.7831,23.8616,22.7831,23.8615,1010
TMP,20181204,23.2549,23.7941,23.2549,23.2549,12160
TMP,20181205,23.5919,23.5919,23.1875,23.5919,15360
TMP,20181206,23.4571,23.4571,23.2549,23.4571,4490
TMP,20181207,24.2660,24.2660,23.2549,24.2660,1630
TMP,20181210,24.1312,24.1312,24.1312,24.1312,240
TMP,20181211,24.2660,24.2660,24.0637,24.0637,1510
TMP,20181212,24.1311,24.1312,24.1311,24.1312,10
TMP,20181213,23.2549,24.0638,23.2549,23.9963,1020
TMP,20181214,23.9963,23.9963,23.5919,23.5919,610
TMP,20181217,24.2660,24.2660,23.9289,23.9289,260
TMP,20181218,23.2251,24.2808,22.5565,24.2804,1760
TMP,20181219,24.2804,24.2804,24.2100,24.2100,220
TMP,20181220,23.9285,23.9285,23.9285,23.9285,150
TMP,20181221,23.9285,23.9285,23.5766,23.8582,220
TMP,20181224,23.8934,23.8934,23.4359,23.7878,710
TMP,20181225,22.8729,23.7174,22.8729,23.2248,10410
TMP,20181226,23.7878,23.7878,23.3656,23.5063,330
TMP,20181227,23.5063,23.5063,23.4711,23.4711,290
TMP,20181228,23.4359,23.4359,22.5914,22.8025,850
TMP,20190102,23.1896,23.1896,22.7321,22.7321,2850
TMP,20190103,22.7321,22.7321,22.7321,22.7321,1000
TMP,20190104,23.9285,23.9285,23.5766,23.5766,600
TMP,20190107,23.2951,23.2951,23.1895,23.2248,860
TMP,20190108,23.5767,24.6324,23.5766,23.5766,1640
TMP,20190109,23.5766,24.1397,23.5766,24.1397,1510
TMP,20190110,24.1397,24.1397,24.1397,24.1397,0
TMP,20190111,24.1397,24.1397,24.1397,24.1397,0
TMP,20190114,23.5767,23.5767,23.4359,23.5766,270
TMP,20190115,23.9285,23.9285,23.7174,23.7174,210
TMP,20190116,22.5562,23.9989,22.5210,23.9989,2310
TMP,20190117,23.9989,23.9989,23.9989,23.9989,0
TMP,20190118,23.9285,23.9285,23.5766,23.5766,360
TMP,20190121,22.9432,22.9432,22.9432,22.9432,120
TMP,20190122,24.2100,24.5267,23.9285,24.5267,13540
TMP,20190123,24.5267,24.5267,24.5267,24.5267,140
TMP,20190124,24.5267,24.5267,24.5267,24.5267,0
TMP,20190125,22.9080,24.5267,22.9080,23.9285,1560
TMP,20190128,24.4211,24.4212,24.4211,24.4212,10
TMP,20190129,24.4212,24.4212,24.4212,24.4212,0
TMP,20190130,24.4212,24.4212,24.4212,24.4212,0
TMP,20190131,24.4212,24.4212,24.4212,24.4212,0
TMP,20190201,24.4564,24.7731,24.4212,24.7731,9230
TMP,20190211,25.3361,25.3361,25.3361,25.3361,4920
TMP,20190212,24.6323,25.3361,24.6323,25.3361,120
TMP,20190213,25.3361,25.6880,25.3361,25.3361,10430
TMP,20190214,25.6176,25.6880,25.6176,25.6880,1520
TMP,20190215,25.6880,25.6880,25.6880,25.6880,0
TMP,20190218,25.6528,25.6880,25.3361,25.3361,560
TMP,20190219,25.3361,26.8492,24.6323,24.6323,3540
TMP,20190220,25.1953,25.1953,25.1953,25.1953,30
TMP,20190221,26.0398,26.0398,24.6323,24.6323,7880
TMP,20190222,25.6880,25.6880,24.2100,24.2100,8010
TMP,20190225,25.3360,25.3361,25.3360,25.3361,10
TMP,20190226,24.6675,24.6675,24.6323,24.6323,3010
TMP,20190227,24.6323,24.7027,24.6323,24.6323,5580
TMP,20190228,25.1249,25.1250,25.1249,25.1250,400
TMP,20190301,25.6528,25.6880,24.9842,24.9842,5110
TMP,20190304,25.6880,25.6880,24.6323,24.6323,2760
TMP,20190305,24.9842,24.9842,24.9842,24.9842,220
TMP,20190306,25.3009,25.3009,25.2657,25.2657,110
TMP,20190307,24.9842,24.9842,24.9842,24.9842,140
TMP,20190308,24.8434,25.1250,24.7027,25.1250,3330
TMP,20190311,24.7027,24.7027,24.6323,24.6323,3000
TMP,20190312,24.6323,24.9842,24.4915,24.6323,9070
TMP,20190313,24.6323,25.1249,24.6323,24.9842,16840
TMP,20190314,24.9842,25.0546,24.9842,25.0546,15010
TMP,20190315,25.0546,26.0399,25.0546,25.0546,680
TMP,20190318,24.9842,25.0546,24.8435,25.0546,10800
TMP,20190319,24.6323,25.1954,24.6323,24.7027,420
TMP,20190320,24.7027,25.6880,24.7027,25.6880,710
TMP,20190321,25.3361,25.6880,25.3361,25.6880,1710
TMP,20190322,25.6880,25.6880,25.6880,25.6880,50
TMP,20190325,25.0546,25.6176,25.0546,25.6176,1770
TMP,20190326,25.6176,25.8287,25.4768,25.8287,12190
TMP,20190327,25.4768,25.8287,25.4768,25.8287,750
TMP,20190328,25.6879,25.9695,25.6879,25.9695,360
TMP,20190329,27.3067,27.3067,24.9138,25.9695,9280
TMP,20190401,25.0546,25.9695,24.9842,25.9695,3130
TMP,20190402,25.9695,25.9695,25.9695,25.9695,450
TMP,20190403,25.9695,26.0399,25.4417,25.4417,3520
TMP,20190404,25.3361,25.9343,25.3361,25.9343,1120
TMP,20190405,25.3361,25.9343,25.3361,25.9343,1010
TMP,20190408,25.9343,27.0955,25.9343,27.0955,7960
TMP,20190409,27.0955,27.7993,27.0955,27.7993,4360
TMP,20190410,25.8991,27.7289,25.8991,27.7289,20
TMP,20190411,27.6585,27.7289,26.3917,26.3918,3530
TMP,20190412,27.4475,27.4475,26.4974,27.0955,3350
TMP,20190416,27.9400,27.9401,27.9400,27.9401,50
TMP,20190417,27.7993,27.7993,27.7993,27.7993,480
TMP,20190418,26.1806,27.5882,26.1806,27.5882,20
TMP,20190419,27.4474,27.4474,27.4474,27.4474,2440
TMP,20190422,26.4621,27.4474,26.4621,27.4474,5010
TMP,20190423,26.4621,27.3771,26.0398,27.3771,2810
TMP,20190424,27.3067,27.5882,27.3067,27.5882,7420
TMP,20190425,27.5882,27.5882,27.5882,27.5882,50
TMP,20190426,27.5178,27.5882,27.5178,27.5882,1100
TMP,20190502,26.7437,26.7437,26.7437,26.7437,1000
TMP,20190503,27.0252,27.0252,27.0252,27.0252,10
TMP,20190506,26.7437,27.0956,26.4270,27.0955,2510
TMP,20190507,26.8140,27.0955,26.8140,27.0955,2740
TMP,20190508,27.0955,27.0955,27.0955,27.0955,0
TMP,20190509,26.1806,26.1806,26.1806,26.1806,10
TMP,20190510,27.7993,27.7993,26.7436,26.7437,110
TMP,20190513,27.5530,27.5530,27.0252,27.1307,1810
TMP,20190514,26.9548,27.2363,26.7788,27.2363,1310
TMP,20190515,27.4474,27.5178,27.2363,27.5178,1250
TMP,20190516,28.1512,28.6087,28.0808,28.3623,320
TMP,20190517,30.2625,30.2625,27.2363,29.1365,2300
TMP,20190520,28.8550,29.2069,28.8550,29.2069,100
TMP,20190521,29.2069,29.2069,28.1512,29.1717,3290
TMP,20190522,28.5031,29.9107,28.5031,29.5588,4290
TMP,20190523,29.5588,29.5588,29.5588,29.5588,2500
TMP,20190524,27.7993,29.5588,27.7993,29.5588,20
TMP,20190527,29.5588,29.5588,29.5236,29.5236,2030
TMP,20190528,29.4180,29.5588,28.8550,29.4180,1170
TMP,20190529,29.8560,29.8560,29.8554,29.8554,10
TMP,20190530,29.8554,29.8554,29.6729,29.6729,500
TMP,20190531,29.6729,29.6729,29.6729,29.6729,0
TMP,20190603,29.1984,29.1984,28.4685,29.1984,5550
TMP,20190604,29.1984,29.2349,29.1984,29.1984,210
TMP,20190605,29.1984,29.1984,29.1984,29.1984,10
TMP,20190606,29.1984,29.1984,28.8334,28.8335,2130
TMP,20190607,28.8335,28.8335,28.8335,28.8335,0
TMP,20190610,28.8700,28.8700,28.8335,28.8335,3890
TMP,20190611,29.1255,29.1620,29.1255,29.1619,250
TMP,20190612,29.1619,29.1619,29.1619,29.1619,700
TMP,20190613,29.1984,29.1984,29.1984,29.1984,100
TMP,20190614,29.1984,29.1984,29.1619,29.1619,890
TMP,20190617,29.1254,29.1254,28.4684,28.4685,2400
TMP,20190618,28.4685,28.4685,28.4685,28.4685,0
TMP,20190619,28.8335,28.8335,28.1765,28.8335,1010
TMP,20190620,28.1765,28.8335,27.7386,28.8335,1700
TMP,20190621,28.3955,28.3955,27.1181,28.3955,3510
TMP,20190624,28.3955,28.3955,26.6801,27.1545,11360
TMP,20190625,27.1545,28.1035,26.6435,28.1035,6450
TMP,20190626,28.9430,28.9430,26.1691,28.9430,13700
TMP,20190627,27.2276,27.2276,26.9356,26.9356,1910
TMP,20190628,27.0086,27.6291,27.0086,27.0086,310
TMP,20190701,27.0086,27.0086,26.4246,26.4246,2640
TMP,20190702,27.3371,27.3371,26.4246,27.3370,1010
TMP,20190703,27.0085,27.0085,26.6435,26.6436,1470
TMP,20190704,27.0086,27.0086,26.5341,26.5341,790
TMP,20190705,26.6801,26.7166,26.5706,26.5706,80
TMP,20190708,26.5341,26.5341,26.5341,26.5341,400
TMP,20190709,26.9721,27.0086,26.6436,26.6436,210
TMP,20190710,26.6436,26.6436,26.6436,26.6436,50
TMP,20190711,26.6436,26.7166,26.6436,26.6436,3770
TMP,20190712,27.6655,27.6655,24.7822,27.3005,13330
TMP,20190715,27.6655,27.6655,26.2786,27.1545,1910
TMP,20190716,27.1545,27.1545,26.4245,26.4246,990
TMP,20190717,26.4246,26.6436,26.1326,26.1326,2160
TMP,20190718,26.2786,26.2786,25.9866,25.9866,1730
TMP,20190719,26.2786,26.3516,26.2786,26.3516,340
TMP,20190722,26.2786,26.2786,26.2786,26.2786,30
TMP,20190723,26.2421,26.2786,26.2421,26.2786,6640
TMP,20190724,26.2786,26.2786,26.2786,26.2786,20
TMP,20190725,26.2786,26.2786,26.2786,26.2786,2720
TMP,20190726,26.9356,26.9356,26.4246,26.4246,330
TMP,20190729,25.5486,26.2786,25.5486,26.2786,2710
TMP,20190730,25.5486,26.2786,25.5486,26.2786,370
TMP,20190731,25.2567,26.9356,25.2567,26.9356,770
TMP,20190801,26.9356,26.9356,26.9356,26.9356,0
TMP,20190802,25.2932,25.6947,25.2932,25.6946,340
TMP,20190805,26.0231,26.0596,26.0231,26.0596,620
TMP,20190806,26.0596,26.0596,25.9866,25.9866,290
TMP,20190807,26.0596,26.0596,25.3296,25.5486,2860
TMP,20190808,26.6435,26.6436,26.6435,26.6436,150
TMP,20190809,26.4611,26.4976,25.9136,26.4976,2360
TMP,20190812,26.0231,26.0596,26.0231,26.0596,960
TMP,20190813,26.2786,26.2786,26.2786,26.2786,1920
TMP,20190814,26.2786,26.4246,26.2786,26.4246,480
TMP,20190815,26.2786,26.6436,26.2786,26.6436,60
TMP,20190816,26.6436,26.6436,26.6436,26.6436,650
TMP,20190819,26.6436,26.6436,25.3296,25.3296,4840
TMP,20190820,25.9136,25.9136,25.9136,25.9136,100
TMP,20190821,25.9136,25.9136,25.9136,25.9136,0
TMP,20190822,25.9136,26.6071,25.9136,25.9136,4870
TMP,20190823,26.2786,26.2786,26.2786,26.2786,30
TMP,20190826,26.2786,26.2786,26.2786,26.2786,190
TMP,20190827,25.9866,25.9866,25.8406,25.8406,660
TMP,20190828,25.8406,25.8406,25.8406,25.8406,0
TMP,20190829,26.2786,26.2786,26.2786,26.2786,260
TMP,20190830,26.0596,26.0596,26.0231,26.0231,1200
TMP,20190903,26.2786,26.2786,26.2786,26.2786,920
TMP,20190904,26.3516,26.6071,26.2786,26.6071,870
TMP,20190905,26.6071,26.6436,26.6071,26.6071,2970
TMP,20190906,26.6071,26.6071,26.6071,26.6071,0
TMP,20190909,25.4027,26.6436,25.4027,26.6436,300
TMP,20190910,26.6436,26.6436,26.6436,26.6436,0
TMP,20190911,26.6436,26.6436,26.1326,26.1326,1450
TMP,20190912,26.1326,26.1326,26.1326,26.1326,0
TMP,20190913,26.2786,26.2786,26.0596,26.0596,220
TMP,20190916,26.2786,26.2786,26.1326,26.1326,10
TMP,20190917,26.1326,26.1326,26.1326,26.1326,0
TMP,20190918,26.2786,26.2786,26.2786,26.2786,1600
TMP,20190919,26.6436,26.6436,26.2056,26.2421,3220
TMP,20190920,26.2421,26.2421,26.2421,26.2421,0
TMP,20190923,26.2786,26.4246,26.2786,26.2786,1540
TMP,20190924,26.2786,26.2786,26.2786,26.2786,260
TMP,20190925,26.2786,26.2786,26.2786,26.2786,20
TMP,20190926,25.9866,25.9866,25.9866,25.9866,480
TMP,20190927,26.0231,26.0231,25.9866,25.9866,1900
TMP,20190930,25.9866,25.9866,25.9866,25.9866,250
TMP,20191001,25.5486,25.5486,25.5486,25.5486,10
TMP,20191002,25.5486,25.5486,25.5486,25.5486,0
TMP,20191003,25.6216,25.6216,25.5486,25.5486,2000
TMP,20191004,25.5486,25.5486,25.5486,25.5486,5000
TMP,20191007,25.6216,25.6216,25.2566,25.5486,6050
TMP,20191008,25.6216,25.6216,25.5486,25.5486,4990
TMP,20191009,25.5486,25.5486,25.5486,25.5486,0
TMP,20191010,25.8406,25.8406,25.7676,25.7676,80
TMP,20191011,25.9136,25.9136,25.9136,25.9136,200
TMP,20191014,25.6946,25.6946,25.6946,25.6946,1000
TMP,20191015,25.7676,25.7676,25.7676,25.7676,280
TMP,20191016,26.5706,26.5706,26.5706,26.5706,120
TMP,20191017,26.6436,26.6436,26.2786,26.2786,220
TMP,20191018,26.2786,26.2786,26.2786,26.2786,0
TMP,20191021,25.9866,25.9866,25.7676,25.7676,490
TMP,20191022,26.6436,26.6436,26.2786,26.2786,60
TMP,20191023,25.7676,25.7676,25.7676,25.7676,200
TMP,20191024,25.7676,25.7676,25.7676,25.7676,0
TMP,20191025,25.6216,25.6216,25.6216,25.6216,100
TMP,20191028,25.6946,25.6946,25.6946,25.6946,880
TMP,20191029,25.6946,25.6946,25.5486,25.5486,2160
TMP,20191030,25.5486,25.6216,25.5486,25.6216,2100
TMP,20191031,25.6946,25.6946,25.6946,25.6946,10
TMP,20191101,25.6216,25.6216,25.6216,25.6216,50
TMP,20191104,25.6946,25.7676,25.6946,25.7676,680
TMP,20191105,25.7676,25.7676,25.7676,25.7676,0
TMP,20191106,25.7676,25.7676,25.7676,25.7676,0
TMP,20191107,25.7676,25.7676,25.7676,25.7676,2100
TMP,20191108,26.1326,26.2786,26.1326,26.2786,500
TMP,20191111,26.2786,26.2786,26.2786,26.2786,100
TMP,20191112,26.2786,26.2786,26.2786,26.2786,0
TMP,20191113,26.2786,26.2786,26.2786,26.2786,0
TMP,20191114,26.2786,26.2786,26.2786,26.2786,1000
TMP,20191115,26.2786,26.2786,26.2786,26.2786,800
TMP,20191118,26.4976,26.4976,26.4976,26.4976,50
TMP,20191119,26.4976,26.4976,25.9136,26.2421,1140
TMP,20191120,26.2421,26.2421,25.7311,25.7311,2060
TMP,20191121,25.7311,25.7311,25.7311,25.7311,1080
TMP,20191122,26.4246,26.4246,26.2786,26.4246,570
TMP,20191125,26.2056,26.2056,26.2056,26.2056,500
TMP,20191126,26.2786,26.2786,26.2786,26.2786,1020
TMP,20191127,26.2786,26.2786,26.2056,26.2056,570
TMP,20191128,25.5486,25.6216,24.9647,25.2202,3230
TMP,20191129,25.9137,25.9137,25.9136,25.9136,1500
TMP,20191202,25.9136,25.9136,25.9136,25.9136,0
TMP,20191203,25.9136,25.9136,25.9136,25.9136,0
TMP,20191204,25.8406,25.8406,24.8917,24.8917,250
TMP,20191205,25.1837,26.2786,25.1837,26.2786,540
TMP,20191206,25.1837,25.1837,25.1837,25.1837,1440
TMP,20191209,25.1837,25.5487,25.1837,25.1837,1150
TMP,20191210,26.8626,26.8626,26.8626,26.8626,10
TMP,20191211,25.5487,25.5487,25.5486,25.5486,150
TMP,20191212,25.5486,25.9866,25.5486,25.9501,2130
TMP,20191213,26.4611,26.8261,26.4611,26.8261,5660
TMP,20191216,26.8261,26.8261,26.5706,26.5706,1340
TMP,20191217,26.5706,26.5706,26.5706,26.5706,400
TMP,20191218,25.8406,25.8406,25.8406,25.8406,40
TMP,20191219,26.2056,26.2056,26.2056,26.2056,30
TMP,20191220,26.3580,27.7292,26.2818,27.7291,1730
TMP,20191223,27.6529,27.8053,26.3198,26.3198,1110
TMP,20191224,26.3579,26.3579,26.3578,26.3578,30
TMP,20191225,26.3578,26.3578,26.2816,26.2817,1510
TMP,20191226,26.6626,26.6626,26.0531,26.0531,1200
TMP,20191227,26.0531,27.0434,26.0531,27.0434,860
TMP,20191230,26.7387,26.7387,26.7387,26.7387,110
TMP,20191231,26.0912,27.3481,26.0912,27.1958,1110
TMP,20200102,27.1958,27.1958,27.1958,27.1958,0
TMP,20200103,27.8052,27.8052,26.7006,27.5767,1110
TMP,20200106,27.4243,27.5767,27.4243,27.5767,2070
TMP,20200107,27.5767,27.8052,27.4243,27.8052,2600
TMP,20200108,26.9291,26.9291,26.8911,26.8911,900
TMP,20200109,26.9292,26.9292,26.9292,26.9292,180
TMP,20200110,26.9292,26.9292,26.9292,26.9292,0
TMP,20200113,27.7672,27.7672,27.7671,27.7671,10
TMP,20200114,27.6909,27.6910,27.6909,27.6910,100
TMP,20200115,27.8053,27.8053,27.6910,27.6910,2520
TMP,20200116,27.6910,27.6910,27.6910,27.6910,0
TMP,20200117,27.9195,27.9195,26.6626,26.6626,410
TMP,20200120,27.6529,27.6910,27.6529,27.6910,90
TMP,20200121,27.7672,27.7672,27.7671,27.7671,2400
TMP,20200122,27.0434,27.0434,27.0434,27.0434,100
TMP,20200130,27.0434,27.0434,27.0434,27.0434,520
TMP,20200131,27.0434,27.1196,27.0434,27.1196,2020
TMP,20200203,27.4243,27.4243,26.6625,27.4243,5020
TMP,20200204,26.7387,27.9195,26.6625,27.9195,6550
TMP,20200205,27.4243,27.4243,27.4243,27.4243,720
TMP,20200206,27.7290,27.8052,27.7290,27.8052,220
TMP,20200207,27.8052,27.8052,27.8052,27.8052,1200
TMP,20200210,28.1099,28.1100,28.1099,28.1100,300
TMP,20200211,28.1100,28.1100,28.1100,28.1100,0
TMP,20200212,28.0338,28.0338,28.0338,28.0338,50
TMP,20200213,29.7097,29.7097,29.7097,29.7097,1300
TMP,20200214,28.9479,28.9479,28.9479,28.9479,1000
TMP,20200217,27.6529,27.8052,27.6529,27.7291,240
TMP,20200218,28.3385,28.3385,27.5005,27.5005,620
TMP,20200219,27.5386,27.5386,27.5386,27.5386,170
TMP,20200220,27.5386,28.1861,27.5386,28.1861,2430
TMP,20200221,27.8052,27.8052,27.8052,27.8052,10
TMP,20200224,27.8052,27.8052,27.8052,27.8052,0
TMP,20200225,26.6625,26.9673,26.2816,26.9673,1170
TMP,20200226,26.9673,26.9673,26.9673,26.9673,0
TMP,20200227,26.9673,26.9673,26.9673,26.9673,250
TMP,20200228,26.9673,27.4244,26.9673,27.0434,1190
TMP,20200302,27.0434,27.0434,27.0434,27.0434,10200
TMP,20200303,27.0434,27.2720,26.7006,27.2720,1020
TMP,20200304,26.8149,27.0435,26.8149,26.8911,3400
TMP,20200305,26.9673,26.9673,26.8911,26.8911,1920
TMP,20200306,27.0435,27.0435,27.0434,27.0434,10170
TMP,20200309,26.8910,26.8910,26.7387,26.7387,540
TMP,20200310,26.6625,26.8911,26.6625,26.8911,70
TMP,20200311,27.0435,27.0435,26.6626,26.6626,3810
TMP,20200312,26.6626,26.7388,24.8343,25.5199,1130
TMP,20200313,25.1390,25.5199,24.7581,25.1390,4100
TMP,20200316,25.1390,25.1390,24.3772,24.3772,4820
TMP,20200317,24.0344,24.3772,23.7678,24.3772,2180
TMP,20200318,24.3772,24.3772,24.3772,24.3772,2110
TMP,20200319,24.3772,24.3772,24.3772,24.3772,2990
TMP,20200320,24.3772,24.3772,24.1867,24.1867,530
TMP,20200323,24.1486,24.3772,22.8536,24.3772,2260
TMP,20200324,24.3772,24.3772,24.3772,24.3772,320
TMP,20200325,24.3772,24.3772,24.3772,24.3772,2490
TMP,20200326,24.3772,24.3772,23.6916,23.6916,6080
TMP,20200327,24.6057,24.6057,24.3772,24.4534,70
TMP,20200330,23.3107,23.9963,22.8536,23.9963,2620
TMP,20200331,24.3772,24.4534,23.2345,24.4534,7480
TMP,20200401,24.3772,24.3772,24.3391,24.3772,5290
TMP,20200403,24.3772,24.5296,24.2248,24.3772,3100
TMP,20200406,24.3772,24.6057,24.3772,24.6057,2600
TMP,20200407,24.6057,24.6057,24.6057,24.6057,3020
TMP,20200408,24.6057,24.6057,24.6057,24.6057,500
TMP,20200409,24.2248,24.3772,24.2248,24.3772,2200
TMP,20200410,24.9105,24.9105,24.3772,24.3772,1910
TMP,20200413,25.1390,25.1390,24.3772,25.1390,520
TMP,20200414,25.1390,25.9008,25.1390,25.9008,520
TMP,20200415,25.7484,25.9008,25.7484,25.9008,790
TMP,20200416,25.9008,25.9008,24.9104,24.9104,810
TMP,20200417,25.1389,25.1390,24.7580,25.1390,1100
TMP,20200420,25.1390,25.5199,24.7581,25.5199,870
TMP,20200421,25.5199,25.5199,24.7581,24.7581,3880
TMP,20200422,24.7581,24.7581,24.7581,24.7581,600
TMP,20200423,25.4437,25.4437,24.5296,24.7581,320
TMP,20200424,24.7581,24.8343,24.3772,24.3772,1520
TMP,20200427,24.7581,24.7581,24.4534,24.4534,2290
TMP,20200428,24.4534,24.5296,24.3772,24.4534,5080
TMP,20200429,25.2152,25.2152,25.1390,25.1390,150
TMP,20200504,24.7581,24.7581,24.7581,24.7581,510
TMP,20200505,24.7581,24.7581,24.7581,24.7581,1290
TMP,20200506,24.7581,24.7581,24.3391,24.3391,5550
TMP,20200507,24.3772,24.3772,24.3772,24.3772,810
TMP,20200508,24.3772,25.3675,24.3010,24.4534,1250
TMP,20200511,24.4534,24.9105,24.4534,24.4534,980
TMP,20200512,24.7581,24.7581,24.3772,24.3772,6230
TMP,20200513,25.9008,25.9008,24.4534,24.4534,410
TMP,20200514,24.7581,25.1390,24.7581,25.1390,400
TMP,20200515,25.1390,25.1390,25.1390,25.1390,1490
TMP,20200518,25.1390,25.1390,25.1390,25.1390,130
TMP,20200519,25.1390,25.9008,24.7581,25.9008,800
TMP,20200520,25.9008,26.2817,25.1390,25.1390,2070
TMP,20200521,26.2817,26.2817,25.4437,25.4437,260
TMP,20200522,25.5199,25.5199,25.2152,25.2152,2710
TMP,20200525,26.9673,26.9673,26.2817,26.9673,2770
TMP,20200526,27.0816,27.0816,26.9673,26.9673,3120
TMP,20200527,27.0435,27.0435,27.0434,27.0434,40
TMP,20200528,27.0815,27.0815,26.6625,26.6626,3280
TMP,20200529,27.0816,28.4147,27.0816,28.4147,210
TMP,20200601,26.7007,27.8053,26.7007,26.7387,880
