<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGD-X,20091124,1.3858,1.3881,1.3833,1.3850,0
SGD-X,20091125,1.3850,1.3850,1.3778,1.3785,0
SGD-X,20091126,1.3784,1.3882,1.3782,1.3873,0
SGD-X,20091127,1.3870,1.3928,1.3852,1.3881,0
SGD-X,20091130,1.3843,1.3852,1.3809,1.3820,0
SGD-X,20091201,1.3818,1.3848,1.3788,1.3801,0
SGD-X,20091202,1.3802,1.3810,1.3782,1.3799,0
SGD-X,20091203,1.3798,1.3823,1.3776,1.3813,0
SGD-X,20091204,1.3814,1.3895,1.3798,1.3888,0
SGD-X,20091207,1.3882,1.3920,1.3869,1.3888,0
SGD-X,20091208,1.3892,1.3945,1.3875,1.3940,0
SGD-X,20091209,1.3942,1.3943,1.3885,1.3902,0
SGD-X,20091210,1.3902,1.3913,1.3878,1.3890,0
SGD-X,20091211,1.3890,1.3934,1.3874,1.3914,0
SGD-X,20091214,1.3912,1.3929,1.3896,1.3905,0
SGD-X,20091215,1.3907,1.3957,1.3904,1.3944,0
SGD-X,20091216,1.3943,1.3977,1.3936,1.3970,0
SGD-X,20091217,1.3969,1.4050,1.3968,1.4037,0
SGD-X,20091218,1.4036,1.4044,1.3996,1.4014,0
SGD-X,20091221,1.4025,1.4064,1.4015,1.4061,0
SGD-X,20091222,1.4060,1.4087,1.4033,1.4069,0
SGD-X,20091223,1.4072,1.4119,1.4069,1.4084,0
SGD-X,20091224,1.4088,1.4089,1.4031,1.4060,0
SGD-X,20091225,1.4055,1.4086,1.4055,1.4074,0
SGD-X,20091228,1.4070,1.4075,1.4040,1.4050,0
SGD-X,20091229,1.4047,1.4072,1.4006,1.4051,0
SGD-X,20091230,1.4052,1.4069,1.4023,1.4044,0
SGD-X,20091231,1.4046,1.4054,1.3999,1.4039,0
SGD-X,20100101,1.4020,1.4032,1.4020,1.4032,0
SGD-X,20100104,1.4046,1.4066,1.3961,1.3970,0
SGD-X,20100105,1.3971,1.3977,1.3927,1.3968,0
SGD-X,20100106,1.3965,1.3982,1.3931,1.3933,0
SGD-X,20100107,1.3931,1.3985,1.3913,1.3974,0
SGD-X,20100108,1.3969,1.3999,1.3933,1.3945,0
SGD-X,20100111,1.3904,1.3904,1.3864,1.3880,0
SGD-X,20100112,1.3882,1.3924,1.3871,1.3912,0
SGD-X,20100113,1.3912,1.3924,1.3866,1.3875,0
SGD-X,20100114,1.3876,1.3890,1.3844,1.3869,0
SGD-X,20100115,1.3874,1.3912,1.3868,1.3904,0
SGD-X,20100118,1.3910,1.3919,1.3873,1.3873,0
SGD-X,20100119,1.3874,1.3922,1.3864,1.3902,0
SGD-X,20100120,1.3902,1.4007,1.3898,1.3997,0
SGD-X,20100121,1.3990,1.4053,1.3966,1.4039,0
SGD-X,20100122,1.4044,1.4064,1.3987,1.4045,0
SGD-X,20100125,1.4026,1.4038,1.3976,1.3992,0
SGD-X,20100126,1.3988,1.4064,1.3960,1.4024,0
SGD-X,20100127,1.4023,1.4065,1.4016,1.4048,0
SGD-X,20100128,1.4047,1.4066,1.3997,1.4039,0
SGD-X,20100129,1.4040,1.4079,1.4022,1.4057,0
SGD-X,20100201,1.4077,1.4134,1.4073,1.4090,0
SGD-X,20100202,1.4092,1.4128,1.4066,1.4071,0
SGD-X,20100203,1.4072,1.4126,1.4051,1.4117,0
SGD-X,20100204,1.4115,1.4219,1.4105,1.4202,0
SGD-X,20100205,1.4203,1.4237,1.4186,1.4217,0
SGD-X,20100208,1.4205,1.4253,1.4192,1.4230,0
SGD-X,20100209,1.4231,1.4233,1.4152,1.4163,0
SGD-X,20100210,1.4168,1.4191,1.4139,1.4174,0
SGD-X,20100211,1.4173,1.4173,1.4096,1.4107,0
SGD-X,20100212,1.4107,1.4163,1.4097,1.4110,0
SGD-X,20100215,1.4122,1.4130,1.4097,1.4120,0
SGD-X,20100216,1.4119,1.4122,1.4037,1.4041,0
SGD-X,20100217,1.4044,1.4074,1.4010,1.4058,0
SGD-X,20100218,1.4057,1.4149,1.4045,1.4143,0
SGD-X,20100219,1.4138,1.4166,1.4108,1.4115,0
SGD-X,20100222,1.4096,1.4104,1.4065,1.4095,0
SGD-X,20100223,1.4092,1.4115,1.4037,1.4104,0
SGD-X,20100224,1.4104,1.4120,1.4071,1.4091,0
SGD-X,20100225,1.4089,1.4129,1.4082,1.4090,0
SGD-X,20100226,1.4089,1.4092,1.4038,1.4059,0
SGD-X,20100301,1.4050,1.4072,1.4027,1.4044,0
SGD-X,20100302,1.4044,1.4067,1.4010,1.4010,0
SGD-X,20100303,1.4008,1.4025,1.3981,1.3992,0
SGD-X,20100304,1.3990,1.4014,1.3967,1.4014,0
SGD-X,20100305,1.4006,1.4021,1.3973,1.4010,0
SGD-X,20100308,1.3998,1.4014,1.3974,1.3997,0
SGD-X,20100309,1.3996,1.4018,1.3976,1.3984,0
SGD-X,20100310,1.3986,1.3997,1.3965,1.3979,0
SGD-X,20100311,1.3977,1.3991,1.3960,1.3976,0
SGD-X,20100312,1.3977,1.3980,1.3915,1.3937,0
SGD-X,20100315,1.3946,1.3981,1.3946,1.3972,0
SGD-X,20100316,1.3974,1.3979,1.3937,1.3941,0
SGD-X,20100317,1.3941,1.3947,1.3906,1.3926,0
SGD-X,20100318,1.3927,1.3961,1.3918,1.3951,0
SGD-X,20100319,1.3953,1.3985,1.3933,1.3977,0
SGD-X,20100322,1.3985,1.4047,1.3974,1.4002,0
SGD-X,20100323,1.4000,1.4024,1.3989,1.4015,0
SGD-X,20100324,1.4016,1.4063,1.4006,1.4059,0
SGD-X,20100325,1.4057,1.4077,1.4030,1.4071,0
SGD-X,20100326,1.4074,1.4074,1.4009,1.4032,0
SGD-X,20100329,1.4024,1.4035,1.3975,1.3990,0
SGD-X,20100330,1.3989,1.4002,1.3958,1.3995,0
SGD-X,20100331,1.3992,1.4021,1.3970,1.3992,0
SGD-X,20100401,1.3992,1.3992,1.3957,1.3973,0
SGD-X,20100402,1.3972,1.4005,1.3958,1.3998,0
SGD-X,20100405,1.3981,1.3989,1.3955,1.3974,0
SGD-X,20100406,1.3972,1.3978,1.3946,1.3961,0
SGD-X,20100407,1.3963,1.3968,1.3938,1.3951,0
SGD-X,20100408,1.3954,1.3991,1.3924,1.3937,0
SGD-X,20100409,1.3944,1.3952,1.3883,1.3895,0
SGD-X,20100412,1.3858,1.3921,1.3849,1.3907,0
SGD-X,20100413,1.3906,1.3941,1.3904,1.3910,0
SGD-X,20100414,1.3912,1.3924,1.3724,1.3730,0
SGD-X,20100415,1.3730,1.3750,1.3713,1.3738,0
SGD-X,20100416,1.3738,1.3785,1.3702,1.3752,0
SGD-X,20100419,1.3768,1.3815,1.3759,1.3775,0
SGD-X,20100420,1.3773,1.3775,1.3449,1.3747,0
SGD-X,20100421,1.3741,1.3755,1.3693,1.3721,0
SGD-X,20100422,1.3726,1.3745,1.3690,1.3720,0
SGD-X,20100423,1.3722,1.3747,1.3694,1.3697,0
SGD-X,20100426,1.3703,1.3705,1.3659,1.3666,0
SGD-X,20100427,1.3665,1.3739,1.3654,1.3739,0
SGD-X,20100428,1.3741,1.3794,1.3709,1.3740,0
SGD-X,20100429,1.3741,1.3743,1.3668,1.3679,0
SGD-X,20100430,1.3679,1.3709,1.3640,1.3700,0
SGD-X,20100503,1.3711,1.3743,1.3689,1.3699,0
SGD-X,20100504,1.3699,1.3814,1.3690,1.3801,0
SGD-X,20100505,1.3806,1.3986,1.3795,1.3925,0
SGD-X,20100506,1.3924,1.4043,1.3880,1.4036,0
SGD-X,20100507,1.4038,1.4100,1.3922,1.3945,0
SGD-X,20100510,1.3862,1.3871,1.3745,1.3810,0
SGD-X,20100511,1.3809,1.3873,1.3742,1.3828,0
SGD-X,20100512,1.3833,1.3871,1.3781,1.3799,0
SGD-X,20100513,1.3798,1.3830,1.3757,1.3821,0
SGD-X,20100514,1.3821,1.3880,1.3788,1.3872,0
SGD-X,20100517,1.3883,1.3980,1.3865,1.3885,0
SGD-X,20100518,1.3883,1.3964,1.3850,1.3963,0
SGD-X,20100519,1.3964,1.4022,1.3949,1.3955,0
SGD-X,20100520,1.3955,1.4168,1.3955,1.4090,0
SGD-X,20100521,1.4092,1.4125,1.4046,1.4048,0
SGD-X,20100524,1.4054,1.4106,1.4035,1.4078,0
SGD-X,20100525,1.4081,1.4203,1.4075,1.4109,0
SGD-X,20100526,1.4109,1.4154,1.4047,1.4120,0
SGD-X,20100527,1.4111,1.4122,1.3973,1.3991,0
SGD-X,20100528,1.3994,1.4071,1.3970,1.4070,0
SGD-X,20100531,1.4066,1.4066,1.3972,1.3996,0
SGD-X,20100601,1.3997,1.4159,1.3989,1.4119,0
SGD-X,20100602,1.4124,1.4146,1.4018,1.4035,0
SGD-X,20100603,1.4035,1.4080,1.3992,1.4069,0
SGD-X,20100604,1.4070,1.4134,1.4007,1.4131,0
SGD-X,20100607,1.4142,1.4205,1.4119,1.4188,0
SGD-X,20100608,1.4187,1.4193,1.3999,1.4127,0
SGD-X,20100609,1.4133,1.4186,1.4096,1.4133,0
SGD-X,20100610,1.4139,1.4160,1.4007,1.4035,0
SGD-X,20100611,1.4035,1.4058,1.4004,1.4007,0
SGD-X,20100614,1.4006,1.4008,1.3925,1.3964,0
SGD-X,20100615,1.3967,1.4007,1.3882,1.3909,0
SGD-X,20100616,1.3907,1.3968,1.3907,1.3928,0
SGD-X,20100617,1.3929,1.3984,1.3891,1.3914,0
SGD-X,20100618,1.3916,1.3924,1.3824,1.3841,0
SGD-X,20100621,1.3704,1.3799,1.3701,1.3774,0
SGD-X,20100622,1.3775,1.3857,1.3740,1.3851,0
SGD-X,20100623,1.3852,1.3939,1.3836,1.3879,0
SGD-X,20100624,1.3877,1.3944,1.3856,1.3911,0
SGD-X,20100625,1.3915,1.3965,1.3848,1.3862,0
SGD-X,20100628,1.3861,1.3885,1.3826,1.3864,0
SGD-X,20100629,1.3869,1.4040,1.3855,1.4020,0
SGD-X,20100630,1.4020,1.4068,1.3930,1.3993,0
SGD-X,20100701,1.3994,1.4030,1.3882,1.3886,0
SGD-X,20100702,1.3889,1.3950,1.3887,1.3918,0
SGD-X,20100705,1.3911,1.3947,1.3894,1.3919,0
SGD-X,20100706,1.3927,1.3980,1.3846,1.3872,0
SGD-X,20100707,1.3872,1.3920,1.3825,1.3834,0
SGD-X,20100708,1.3835,1.3856,1.3779,1.3785,0
SGD-X,20100709,1.3784,1.3826,1.3766,1.3807,0
SGD-X,20100712,1.3807,1.3842,1.3781,1.3822,0
SGD-X,20100713,1.3822,1.3864,1.3745,1.3747,0
SGD-X,20100714,1.3745,1.3772,1.3720,1.3736,0
SGD-X,20100715,1.3735,1.3771,1.3711,1.3725,0
SGD-X,20100716,1.3722,1.3782,1.3722,1.3748,0
SGD-X,20100719,1.3784,1.3828,1.3757,1.3770,0
SGD-X,20100720,1.3767,1.3778,1.3705,1.3730,0
SGD-X,20100721,1.3735,1.3795,1.3705,1.3787,0
SGD-X,20100722,1.3783,1.3785,1.3710,1.3713,0
SGD-X,20100723,1.3713,1.3732,1.3695,1.3698,0
SGD-X,20100726,1.3706,1.3707,1.3589,1.3604,0
SGD-X,20100727,1.3606,1.3635,1.3593,1.3618,0
SGD-X,20100728,1.3606,1.3677,1.3606,1.3665,0
SGD-X,20100729,1.3659,1.3673,1.3601,1.3626,0
SGD-X,20100730,1.3627,1.3640,1.3584,1.3594,0
SGD-X,20100802,1.3599,1.3601,1.3478,1.3486,0
SGD-X,20100803,1.3486,1.3532,1.3481,1.3494,0
SGD-X,20100804,1.3495,1.3540,1.3494,1.3494,0
SGD-X,20100805,1.3517,1.3544,1.3503,1.3520,0
SGD-X,20100806,1.3533,1.3536,1.3456,1.3532,0
SGD-X,20100809,1.3464,1.3479,1.3449,1.3462,0
SGD-X,20100810,1.3480,1.3572,1.3474,1.3480,0
SGD-X,20100811,1.3530,1.3652,1.3518,1.3530,0
SGD-X,20100812,1.3660,1.3664,1.3593,1.3661,0
SGD-X,20100813,1.3613,1.3626,1.3561,1.3612,0
SGD-X,20100816,1.3622,1.3676,1.3600,1.3622,0
SGD-X,20100817,1.3615,1.3616,1.3518,1.3615,0
SGD-X,20100818,1.3542,1.3567,1.3469,1.3542,0
SGD-X,20100819,1.3518,1.3548,1.3499,1.3518,0
SGD-X,20100820,1.3546,1.3604,1.3526,1.3546,0
SGD-X,20100823,1.3572,1.3583,1.3537,1.3573,0
SGD-X,20100824,1.3571,1.3633,1.3569,1.3570,0
SGD-X,20100825,1.3612,1.3619,1.3557,1.3615,0
SGD-X,20100826,1.3575,1.3591,1.3537,1.3577,0
SGD-X,20100827,1.3546,1.3575,1.3515,1.3550,0
SGD-X,20100830,1.3512,1.3546,1.3511,1.3512,0
SGD-X,20100831,1.3552,1.3576,1.3534,1.3551,0
SGD-X,20100901,1.3547,1.3551,1.3454,1.3548,0
SGD-X,20100902,1.3473,1.3491,1.3440,1.3471,0
SGD-X,20100903,1.3455,1.3475,1.3426,1.3455,0
SGD-X,20100906,1.3431,1.3458,1.3405,1.3431,0
SGD-X,20100907,1.3451,1.3495,1.3448,1.3448,0
SGD-X,20100908,1.3496,1.3498,1.3412,1.3493,0
SGD-X,20100909,1.3435,1.3437,1.3392,1.3435,0
SGD-X,20100910,1.3424,1.3426,1.3388,1.3423,0
SGD-X,20100913,1.3378,1.3410,1.3353,1.3378,0
SGD-X,20100914,1.3366,1.3387,1.3319,1.3367,0
SGD-X,20100915,1.3329,1.3385,1.3322,1.3331,0
SGD-X,20100916,1.3374,1.3384,1.3342,1.3374,0
SGD-X,20100917,1.3378,1.3388,1.3324,1.3377,0
SGD-X,20100920,1.3357,1.3361,1.3319,1.3357,0
SGD-X,20100921,1.3336,1.3340,1.3306,1.3335,0
SGD-X,20100922,1.3293,1.3293,1.3240,1.3289,0
SGD-X,20100923,1.3256,1.3289,1.3249,1.3256,0
SGD-X,20100924,1.3284,1.3293,1.3210,1.3285,0
SGD-X,20100927,1.3219,1.3229,1.3201,1.3210,0
SGD-X,20100928,1.3202,1.3230,1.3171,1.3206,0
SGD-X,20100929,1.3169,1.3185,1.3146,1.3179,0
SGD-X,20100930,1.3176,1.3177,1.3121,1.3177,0
SGD-X,20101001,1.3155,1.3169,1.3104,1.3154,0
SGD-X,20101004,1.3115,1.3154,1.3115,1.3115,0
SGD-X,20101005,1.3147,1.3175,1.3094,1.3142,0
SGD-X,20101006,1.3088,1.3113,1.3069,1.3087,0
SGD-X,20101007,1.3085,1.3090,1.3033,1.3085,0
SGD-X,20101008,1.3065,1.3124,1.3048,1.3065,0
SGD-X,20101011,1.3049,1.3068,1.3030,1.3050,0
SGD-X,20101012,1.3077,1.3104,1.3055,1.3077,0
SGD-X,20101013,1.3048,1.3060,1.3009,1.3047,0
SGD-X,20101014,1.3026,1.3029,1.2894,1.3028,0
SGD-X,20101015,1.2957,1.2981,1.2933,1.2958,0
SGD-X,20101018,1.2975,1.3080,1.2975,1.2976,0
SGD-X,20101019,1.3006,1.3100,1.2978,1.3004,0
SGD-X,20101020,1.3140,1.3159,1.3007,1.3142,0
SGD-X,20101021,1.3021,1.3045,1.2941,1.3021,0
SGD-X,20101022,1.3015,1.3034,1.2972,1.3016,0
SGD-X,20101025,1.2991,1.2992,1.2898,1.2986,0
SGD-X,20101026,1.2939,1.2989,1.2919,1.2939,0
SGD-X,20101027,1.2975,1.3069,1.2966,1.2976,0
SGD-X,20101028,1.3043,1.3043,1.2947,1.3043,0
SGD-X,20101029,1.3043,1.3043,1.2929,1.3043,0
SGD-X,20101101,1.2920,1.2932,1.2891,1.2920,0
SGD-X,20101102,1.2908,1.2930,1.2864,1.2910,0
SGD-X,20101103,1.2872,1.2887,1.2854,1.2872,0
SGD-X,20101104,1.2853,1.2858,1.2814,1.2854,0
SGD-X,20101105,1.2829,1.2874,1.2812,1.2827,0
SGD-X,20101108,1.2842,1.2887,1.2840,1.2840,0
SGD-X,20101109,1.2891,1.2896,1.2819,1.2890,0
SGD-X,20101110,1.2900,1.2916,1.2857,1.2900,0
SGD-X,20101111,1.2867,1.2895,1.2843,1.2867,0
SGD-X,20101112,1.2906,1.2994,1.2887,1.2906,0
SGD-X,20101115,1.2970,1.3079,1.2961,1.2970,0
SGD-X,20101116,1.3052,1.3056,1.2958,1.3051,0
SGD-X,20101117,1.3038,1.3071,1.3012,1.3043,0
SGD-X,20101118,1.3000,1.3014,1.2933,1.3000,0
SGD-X,20101119,1.2950,1.2986,1.2935,1.2951,0
SGD-X,20101122,1.2948,1.2980,1.2923,1.2948,0
SGD-X,20101123,1.2989,1.3154,1.2985,1.2989,0
SGD-X,20101124,1.3141,1.3142,1.3061,1.3139,0
SGD-X,20101125,1.3062,1.3112,1.3057,1.3061,0
SGD-X,20101126,1.3086,1.3219,1.3078,1.3088,0
SGD-X,20101129,1.3185,1.3229,1.3140,1.3182,0
SGD-X,20101130,1.3207,1.3250,1.3162,1.3209,0
SGD-X,20101201,1.3201,1.3222,1.3085,1.3201,0
SGD-X,20101202,1.3100,1.3142,1.3075,1.3101,0
SGD-X,20101203,1.3068,1.3097,1.3009,1.3070,0
SGD-X,20101206,1.3014,1.3071,1.3008,1.3013,0
SGD-X,20101207,1.3056,1.3067,1.3012,1.3058,0
SGD-X,20101208,1.3095,1.3187,1.3084,1.3097,0
SGD-X,20101209,1.3146,1.3153,1.3084,1.3145,0
SGD-X,20101210,1.3101,1.3114,1.3062,1.3102,0
SGD-X,20101213,1.3082,1.3091,1.3049,1.3083,0
SGD-X,20101214,1.3032,1.3037,1.2972,1.3033,0
SGD-X,20101215,1.3024,1.3151,1.3022,1.3022,0
SGD-X,20101216,1.3166,1.3181,1.3124,1.3167,0
SGD-X,20101217,1.3150,1.3171,1.3087,1.3148,0
SGD-X,20101220,1.3151,1.3224,1.3144,1.3150,0
SGD-X,20101221,1.3169,1.3174,1.3113,1.3169,0
SGD-X,20101222,1.3134,1.3134,1.3059,1.3134,0
SGD-X,20101223,1.3056,1.3078,1.3041,1.3055,0
SGD-X,20101224,1.3053,1.3053,1.2975,1.3053,0
SGD-X,20101227,1.3014,1.3017,1.2965,1.3017,0
SGD-X,20101228,1.2985,1.2986,1.2941,1.2983,0
SGD-X,20101229,1.2995,1.2995,1.2924,1.2993,0
SGD-X,20101230,1.2920,1.2932,1.2873,1.2921,0
SGD-X,20101231,1.2879,1.2894,1.2793,1.2881,0
SGD-X,20110103,1.2825,1.2863,1.2817,1.2824,0
SGD-X,20110104,1.2847,1.2882,1.2836,1.2849,0
SGD-X,20110105,1.2868,1.2935,1.2867,1.2870,0
SGD-X,20110106,1.2921,1.2952,1.2907,1.2923,0
SGD-X,20110107,1.2966,1.2981,1.2925,1.2969,0
SGD-X,20110110,1.2957,1.3038,1.2939,1.2955,0
SGD-X,20110111,1.2975,1.3001,1.2921,1.2975,0
SGD-X,20110112,1.2940,1.2941,1.2875,1.2939,0
SGD-X,20110113,1.2877,1.2903,1.2842,1.2881,0
SGD-X,20110114,1.2851,1.2910,1.2848,1.2852,0
SGD-X,20110117,1.2872,1.2924,1.2852,1.2871,0
SGD-X,20110118,1.2882,1.2898,1.2807,1.2881,0
SGD-X,20110119,1.2832,1.2837,1.2786,1.2830,0
SGD-X,20110120,1.2837,1.2907,1.2833,1.2833,0
SGD-X,20110121,1.2872,1.2889,1.2819,1.2870,0
SGD-X,20110124,1.2831,1.2846,1.2806,1.2831,0
SGD-X,20110125,1.2803,1.2832,1.2782,1.2804,0
SGD-X,20110126,1.2799,1.2815,1.2780,1.2798,0
SGD-X,20110127,1.2784,1.2809,1.2774,1.2781,0
SGD-X,20110128,1.2793,1.2828,1.2781,1.2794,0
SGD-X,20110131,1.2875,1.2876,1.2785,1.2874,0
SGD-X,20110201,1.2791,1.2791,1.2724,1.2788,0
SGD-X,20110202,1.2707,1.2742,1.2695,1.2706,0
SGD-X,20110203,1.2720,1.2754,1.2713,1.2721,0
SGD-X,20110204,1.2740,1.2750,1.2726,1.2740,0
SGD-X,20110207,1.2755,1.2775,1.2737,1.2752,0
SGD-X,20110208,1.2733,1.2742,1.2704,1.2735,0
SGD-X,20110209,1.2724,1.2759,1.2720,1.2726,0
SGD-X,20110210,1.2731,1.2797,1.2728,1.2729,0
SGD-X,20110211,1.2785,1.2855,1.2768,1.2782,0
SGD-X,20110214,1.2825,1.2827,1.2779,1.2827,0
SGD-X,20110215,1.2819,1.2820,1.2781,1.2819,0
SGD-X,20110216,1.2810,1.2816,1.2775,1.2811,0
SGD-X,20110217,1.2786,1.2792,1.2747,1.2785,0
SGD-X,20110218,1.2759,1.2763,1.2725,1.2757,0
SGD-X,20110221,1.2727,1.2765,1.2726,1.2726,0
SGD-X,20110222,1.2758,1.2822,1.2755,1.2755,0
SGD-X,20110223,1.2804,1.2805,1.2745,1.2803,0
SGD-X,20110224,1.2767,1.2822,1.2752,1.2764,0
SGD-X,20110225,1.2750,1.2768,1.2730,1.2750,0
SGD-X,20110228,1.2745,1.2755,1.2698,1.2745,0
SGD-X,20110301,1.2706,1.2714,1.2688,1.2706,0
SGD-X,20110302,1.2735,1.2736,1.2684,1.2734,0
SGD-X,20110303,1.2690,1.2694,1.2670,1.2690,0
SGD-X,20110304,1.2677,1.2679,1.2653,1.2676,0
SGD-X,20110307,1.2670,1.2673,1.2631,1.2669,0
SGD-X,20110308,1.2658,1.2695,1.2652,1.2657,0
SGD-X,20110309,1.2678,1.2701,1.2657,1.2678,0
SGD-X,20110310,1.2683,1.2731,1.2666,1.2679,0
SGD-X,20110311,1.2736,1.2746,1.2684,1.2731,0
SGD-X,20110314,1.2692,1.2713,1.2663,1.2693,0
SGD-X,20110315,1.2675,1.2859,1.2672,1.2677,0
SGD-X,20110316,1.2767,1.2816,1.2760,1.2768,0
SGD-X,20110317,1.2846,1.2867,1.2777,1.2849,0
SGD-X,20110318,1.2778,1.2778,1.2718,1.2774,0
SGD-X,20110321,1.2724,1.2735,1.2651,1.2726,0
SGD-X,20110322,1.2657,1.2663,1.2619,1.2657,0
SGD-X,20110323,1.2640,1.2663,1.2620,1.2643,0
SGD-X,20110324,1.2640,1.2645,1.2592,1.2635,0
SGD-X,20110325,1.2608,1.2615,1.2591,1.2608,0
SGD-X,20110328,1.2620,1.2633,1.2600,1.2620,0
SGD-X,20110329,1.2623,1.2640,1.2597,1.2628,0
SGD-X,20110330,1.2607,1.2631,1.2600,1.2607,0
SGD-X,20110331,1.2615,1.2617,1.2587,1.2610,0
SGD-X,20110401,1.2603,1.2632,1.2598,1.2601,0
SGD-X,20110404,1.2596,1.2607,1.2588,1.2599,0
SGD-X,20110405,1.2604,1.2614,1.2596,1.2604,0
SGD-X,20110406,1.2601,1.2609,1.2592,1.2602,0
SGD-X,20110407,1.2599,1.2620,1.2595,1.2599,0
SGD-X,20110408,1.2603,1.2609,1.2557,1.2602,0
SGD-X,20110411,1.2569,1.2571,1.2542,1.2569,0
SGD-X,20110412,1.2563,1.2616,1.2552,1.2561,0
SGD-X,20110413,1.2562,1.2594,1.2545,1.2561,0
SGD-X,20110414,1.2553,1.2556,1.2449,1.2555,0
SGD-X,20110418,1.2427,1.2505,1.2424,1.2426,0
SGD-X,20110419,1.2481,1.2500,1.2435,1.2482,0
SGD-X,20110420,1.2431,1.2435,1.2378,1.2431,0
SGD-X,20110421,1.2384,1.2386,1.2331,1.2383,0
SGD-X,20110422,1.2344,1.2351,1.2327,1.2351,0
SGD-X,20110425,1.2337,1.2358,1.2317,1.2335,0
SGD-X,20110426,1.2354,1.2377,1.2312,1.2354,0
SGD-X,20110427,1.2319,1.2337,1.2298,1.2318,0
SGD-X,20110428,1.2294,1.2302,1.2248,1.2291,0
SGD-X,20110429,1.2270,1.2297,1.2216,1.2268,0
SGD-X,20110502,1.2232,1.2245,1.2213,1.2231,0
SGD-X,20110503,1.2229,1.2287,1.2227,1.2228,0
SGD-X,20110504,1.2280,1.2315,1.2257,1.2278,0
SGD-X,20110505,1.2310,1.2392,1.2294,1.2308,0
SGD-X,20110506,1.2396,1.2398,1.2310,1.2395,0
SGD-X,20110509,1.2355,1.2371,1.2296,1.2353,0
SGD-X,20110510,1.2311,1.2348,1.2306,1.2311,0
SGD-X,20110511,1.2313,1.2332,1.2275,1.2312,0
SGD-X,20110512,1.2353,1.2458,1.2350,1.2352,0
SGD-X,20110513,1.2382,1.2458,1.2378,1.2382,0
SGD-X,20110516,1.2465,1.2529,1.2460,1.2464,0
SGD-X,20110517,1.2498,1.2512,1.2456,1.2502,0
SGD-X,20110518,1.2446,1.2447,1.2386,1.2444,0
SGD-X,20110519,1.2397,1.2407,1.2364,1.2395,0
SGD-X,20110520,1.2369,1.2397,1.2334,1.2372,0
SGD-X,20110523,1.2401,1.2498,1.2396,1.2404,0
SGD-X,20110524,1.2485,1.2506,1.2442,1.2487,0
SGD-X,20110525,1.2471,1.2523,1.2455,1.2471,0
SGD-X,20110526,1.2465,1.2470,1.2419,1.2467,0
SGD-X,20110527,1.2425,1.2431,1.2353,1.2428,0
SGD-X,20110530,1.2361,1.2361,1.2322,1.2359,0
SGD-X,20110531,1.2335,1.2345,1.2302,1.2330,0
SGD-X,20110601,1.2321,1.2327,1.2286,1.2321,0
SGD-X,20110602,1.2384,1.2386,1.2326,1.2384,0
SGD-X,20110603,1.2326,1.2356,1.2288,1.2327,0
SGD-X,20110606,1.2267,1.2309,1.2264,1.2270,0
SGD-X,20110607,1.2302,1.2320,1.2266,1.2302,0
SGD-X,20110608,1.2265,1.2331,1.2263,1.2263,0
SGD-X,20110609,1.2315,1.2341,1.2286,1.2315,0
SGD-X,20110610,1.2295,1.2356,1.2276,1.2295,0
SGD-X,20110613,1.2358,1.2387,1.2350,1.2358,0
SGD-X,20110614,1.2343,1.2369,1.2291,1.2343,0
SGD-X,20110615,1.2298,1.2366,1.2295,1.2295,0
SGD-X,20110616,1.2373,1.2440,1.2372,1.2373,0
SGD-X,20110617,1.2397,1.2411,1.2321,1.2397,0
SGD-X,20110620,1.2330,1.2398,1.2330,1.2330,0
SGD-X,20110621,1.2349,1.2372,1.2298,1.2347,0
SGD-X,20110622,1.2327,1.2341,1.2290,1.2326,0
SGD-X,20110623,1.2344,1.2399,1.2326,1.2343,0
SGD-X,20110624,1.2352,1.2385,1.2335,1.2345,0
SGD-X,20110627,1.2388,1.2444,1.2388,1.2388,0
SGD-X,20110628,1.2407,1.2433,1.2383,1.2407,0
SGD-X,20110629,1.2390,1.2392,1.2322,1.2391,0
SGD-X,20110630,1.2330,1.2332,1.2265,1.2330,0
SGD-X,20110701,1.2273,1.2299,1.2246,1.2272,0
SGD-X,20110704,1.2259,1.2266,1.2231,1.2256,0
SGD-X,20110705,1.2252,1.2287,1.2248,1.2250,0
SGD-X,20110706,1.2286,1.2301,1.2252,1.2283,0
SGD-X,20110707,1.2274,1.2279,1.2221,1.2279,0
SGD-X,20110708,1.2226,1.2230,1.2177,1.2224,0
SGD-X,20110711,1.2219,1.2280,1.2204,1.2219,0
SGD-X,20110712,1.2275,1.2314,1.2243,1.2274,0
SGD-X,20110713,1.2252,1.2262,1.2170,1.2257,0
SGD-X,20110714,1.2160,1.2186,1.2151,1.2158,0
SGD-X,20110715,1.2171,1.2192,1.2156,1.2165,0
SGD-X,20110718,1.2190,1.2215,1.2162,1.2187,0
SGD-X,20110719,1.2164,1.2168,1.2141,1.2164,0
SGD-X,20110720,1.2153,1.2154,1.2132,1.2150,0
SGD-X,20110721,1.2129,1.2142,1.2091,1.2128,0
SGD-X,20110722,1.2098,1.2104,1.2070,1.2100,0
SGD-X,20110725,1.2081,1.2092,1.2060,1.2081,0
SGD-X,20110726,1.2077,1.2077,1.2017,1.2072,0
