<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
B82,20170906,2.6000,2.6000,2.6000,2.6000,100
B82,20170907,2.6000,2.6000,2.6000,2.6000,0
B82,20170908,2.6000,2.6000,2.6000,2.6000,5000
B82,20170911,2.6000,2.6000,2.6000,2.6000,0
B82,20170912,2.6000,2.6000,2.6000,2.6000,0
B82,20170913,2.8000,2.8000,2.8000,2.8000,100
B82,20170914,2.8000,2.8000,2.8000,2.8000,0
B82,20170915,2.8000,2.8000,2.8000,2.8000,0
B82,20170918,2.6000,2.7000,2.6000,2.7000,200
B82,20170919,2.7000,2.7000,2.7000,2.7000,0
B82,20170920,2.7000,2.7000,2.7000,2.7000,0
B82,20170921,2.7000,2.7000,2.7000,2.7000,0
B82,20170922,2.7000,2.7000,2.7000,2.7000,0
B82,20170925,2.7000,2.7000,2.7000,2.7000,0
B82,20170926,2.5000,2.5000,2.5000,2.5000,150
B82,20170927,2.5000,2.6000,2.5000,2.6000,3000
B82,20170928,2.8000,2.8000,2.7000,2.7000,200
B82,20170929,2.7000,2.7000,2.7000,2.7000,0
B82,20171002,2.5000,2.5000,2.5000,2.5000,1800
B82,20171003,2.4000,2.4000,2.4000,2.4000,3100
B82,20171004,2.4000,2.4000,2.4000,2.4000,0
B82,20171005,2.5000,2.5000,2.5000,2.5000,1000
B82,20171006,2.4000,2.5000,2.4000,2.5000,2100
B82,20171009,2.6000,2.6000,2.4000,2.4000,200
B82,20171010,2.5000,2.5000,2.5000,2.5000,200
B82,20171011,2.5000,2.5000,2.5000,2.5000,0
B82,20171012,2.5000,2.5000,2.5000,2.5000,0
B82,20171013,2.5000,2.5000,2.4000,2.4000,2800
B82,20171016,2.5000,2.5000,2.4000,2.5000,8900
B82,20171017,2.5000,2.5000,2.5000,2.5000,0
B82,20171018,2.5000,2.5000,2.5000,2.5000,0
B82,20171019,2.4000,2.4000,2.4000,2.4000,1400
B82,20171020,2.4000,2.4000,2.4000,2.4000,0
B82,20171023,2.4000,2.4000,2.4000,2.4000,2000
B82,20171024,2.5000,2.5000,2.4000,2.5000,13400
B82,20171025,2.5000,2.5000,2.5000,2.5000,4000
B82,20171026,2.4000,2.4000,2.4000,2.4000,1000
B82,20171027,2.5000,2.5000,2.5000,2.5000,5000
B82,20171030,2.5000,2.5000,2.5000,2.5000,0
B82,20171031,2.5000,2.5000,2.5000,2.5000,36
B82,20171101,2.5000,2.5000,2.5000,2.5000,0
B82,20171102,2.5000,2.5000,2.5000,2.5000,0
B82,20171103,2.5000,2.5000,2.5000,2.5000,0
B82,20171106,2.5000,2.5000,2.5000,2.5000,0
B82,20171107,2.5000,2.5000,2.5000,2.5000,0
B82,20171108,2.5000,2.5000,2.5000,2.5000,0
B82,20171109,2.5000,2.5000,2.5000,2.5000,0
B82,20171110,2.5000,2.5000,2.5000,2.5000,0
B82,20171113,2.5000,2.5000,2.5000,2.5000,0
B82,20171114,2.5000,2.5000,2.5000,2.5000,0
B82,20171115,2.5000,2.5000,2.5000,2.5000,0
B82,20171116,2.3000,2.3000,2.3000,2.3000,135
B82,20171117,2.3000,2.3000,2.3000,2.3000,0
B82,20171120,2.3000,2.3000,2.3000,2.3000,0
B82,20171121,2.2000,2.2000,2.2000,2.2000,100
B82,20171122,2.3000,2.3000,2.3000,2.3000,500
B82,20171123,2.3000,2.3000,2.3000,2.3000,0
B82,20171124,2.3000,2.3000,2.3000,2.3000,0
B82,20171127,2.3000,2.3000,2.3000,2.3000,1000
B82,20171128,2.3000,2.3000,2.3000,2.3000,200
B82,20171129,2.3000,2.3000,2.3000,2.3000,0
B82,20171130,2.3000,2.3000,2.3000,2.3000,0
B82,20171201,2.4000,2.4000,2.4000,2.4000,200
B82,20171204,2.4000,2.4000,2.4000,2.4000,0
B82,20171205,2.4000,2.4000,2.4000,2.4000,0
B82,20171206,2.4000,2.4000,2.4000,2.4000,0
B82,20171207,2.3000,2.3000,2.3000,2.3000,1000
B82,20171208,2.3000,2.3000,2.3000,2.3000,0
B82,20171211,2.3000,2.3000,2.3000,2.3000,0
B82,20171212,2.1000,2.1000,2.1000,2.1000,11000
B82,20171213,2.1000,2.1000,2.1000,2.1000,0
B82,20171214,2.3000,2.3000,2.3000,2.3000,100
B82,20171215,2.1000,2.1000,2.1000,2.1000,2000
B82,20171218,2.2000,2.2000,2.2000,2.2000,5000
B82,20171219,2.2000,2.2000,2.1000,2.1000,1000
B82,20171220,2.0000,2.0000,2.0000,2.0000,2900
B82,20171221,2.0000,2.0000,2.0000,2.0000,0
B82,20171222,2.0000,2.0000,2.0000,2.0000,500
B82,20171225,2.0000,2.0000,2.0000,2.0000,0
B82,20171226,2.0000,2.0000,2.0000,2.0000,0
B82,20171227,2.0000,2.0000,2.0000,2.0000,0
B82,20171228,2.0000,2.0000,2.0000,2.0000,0
B82,20171229,2.0000,2.0000,2.0000,2.0000,0
B82,20180102,2.1000,2.1000,2.1000,2.1000,100
B82,20180103,2.1000,2.1000,2.1000,2.1000,1600
B82,20180104,2.1000,2.1000,2.1000,2.1000,0
B82,20180105,2.2000,2.2000,2.2000,2.2000,500
B82,20180108,2.2000,2.2000,2.2000,2.2000,1400
B82,20180109,2.2000,2.2000,2.2000,2.2000,500
B82,20180110,2.2000,2.2000,2.2000,2.2000,0
B82,20180111,2.2000,2.3000,2.2000,2.3000,24200
B82,20180112,2.4000,2.4000,2.4000,2.4000,300
B82,20180115,2.4000,2.4000,2.4000,2.4000,0
B82,20180116,2.5000,2.5000,2.4000,2.4000,200
B82,20180117,2.4000,2.4000,2.4000,2.4000,0
B82,20180118,2.2000,2.5000,2.2000,2.5000,600
B82,20180119,2.5000,2.5000,2.5000,2.5000,36
B82,20180122,2.5000,2.5000,2.5000,2.5000,0
B82,20180123,2.5000,2.5000,2.5000,2.5000,0
B82,20180124,2.5000,2.5000,2.3000,2.5000,300
B82,20180125,2.5000,2.5000,2.5000,2.5000,0
B82,20180126,2.7000,2.7000,2.3000,2.3000,1300
B82,20180129,2.3000,2.3000,2.3000,2.3000,0
B82,20180130,2.5000,2.5000,2.1000,2.5000,600
B82,20180131,2.7000,2.7000,2.7000,2.7000,100
B82,20180201,2.9000,2.9000,2.7000,2.7000,2100
B82,20180202,2.9000,2.9000,2.5000,2.5000,9300
B82,20180205,2.3000,2.5000,2.3000,2.5000,4200
B82,20180206,2.5000,2.5000,2.5000,2.5000,1200
B82,20180207,2.7000,2.7000,2.5000,2.5000,5200
B82,20180208,2.5000,2.5000,2.5000,2.5000,0
B82,20180209,2.5000,2.5000,2.5000,2.5000,0
B82,20180212,2.5000,2.5000,2.5000,2.5000,0
B82,20180213,2.5000,2.5000,2.5000,2.5000,300
B82,20180221,2.7000,2.7000,2.7000,2.7000,100
B82,20180222,2.5000,2.9000,2.5000,2.9000,2500
B82,20180223,2.7000,3.1000,2.7000,3.1000,8600
B82,20180226,3.4000,3.4000,2.8000,3.3000,3365
B82,20180227,3.0000,3.0000,3.0000,3.0000,4100
B82,20180228,2.7000,3.1000,2.7000,3.1000,2100
B82,20180301,3.1000,3.1000,3.1000,3.1000,0
B82,20180302,2.8000,2.8000,2.8000,2.8000,100
B82,20180305,2.6000,2.6000,2.6000,2.6000,1000
B82,20180306,2.4000,2.6000,2.4000,2.6000,6900
B82,20180307,2.4000,2.7000,2.4000,2.7000,1100
B82,20180308,2.8000,2.8000,2.8000,2.8000,200
B82,20180309,2.6000,2.8000,2.6000,2.8000,300
B82,20180312,2.8000,2.8000,2.8000,2.8000,0
B82,20180313,2.6000,2.6000,2.6000,2.6000,800
B82,20180314,2.5000,2.5000,2.4000,2.4000,1400
B82,20180315,2.5000,2.6000,2.5000,2.6000,400
B82,20180316,2.7000,2.7000,2.7000,2.7000,100
B82,20180319,2.5000,2.5000,2.5000,2.5000,500
B82,20180320,2.4000,2.4000,2.4000,2.4000,200
B82,20180321,2.4000,2.4000,2.4000,2.4000,426
B82,20180322,2.4000,2.4000,2.4000,2.4000,0
B82,20180323,2.3000,2.5000,2.3000,2.5000,365
B82,20180326,2.5000,2.5000,2.5000,2.5000,0
B82,20180327,2.3000,2.3000,2.3000,2.3000,400
B82,20180328,2.5000,2.5000,2.5000,2.5000,100
B82,20180329,2.3000,2.6000,2.3000,2.6000,2500
B82,20180330,2.6000,2.6000,2.6000,2.6000,0
B82,20180402,2.4000,2.4000,2.4000,2.4000,600
B82,20180403,2.6000,2.6000,2.2000,2.2000,8700
B82,20180404,2.3000,2.3000,2.3000,2.3000,2300
B82,20180405,2.3000,2.3000,2.3000,2.3000,0
B82,20180406,2.3000,2.3000,2.3000,2.3000,136
B82,20180409,2.2000,2.3000,2.2000,2.3000,1800
B82,20180410,2.3000,2.3000,2.2000,2.2000,1108
B82,20180411,2.2000,2.2000,2.2000,2.2000,0
B82,20180412,2.2000,2.3000,2.2000,2.3000,1200
B82,20180413,2.3000,2.3000,2.3000,2.3000,100
B82,20180416,2.3000,2.3000,2.3000,2.3000,0
B82,20180417,2.2000,2.2000,2.2000,2.2000,500
B82,20180418,2.2000,2.2000,2.0000,2.1000,2500
B82,20180419,2.1000,2.1000,2.1000,2.1000,300
B82,20180420,2.2000,2.2000,2.2000,2.2000,2197
B82,20180423,2.1000,2.1000,2.0000,2.0000,1080
B82,20180424,2.2000,2.2000,2.2000,2.2000,100
B82,20180426,2.2000,2.2000,2.2000,2.2000,100
B82,20180427,2.2000,2.2000,2.2000,2.2000,0
B82,20180502,2.2000,2.2000,2.2000,2.2000,800
B82,20180503,2.2000,2.2000,2.2000,2.2000,3
B82,20180504,2.2000,2.2000,2.2000,2.2000,27
B82,20180507,2.2000,2.2000,2.2000,2.2000,0
B82,20180508,2.2000,2.2000,2.2000,2.2000,700
B82,20180509,2.2000,2.2000,2.2000,2.2000,0
B82,20180510,2.1000,2.1000,2.1000,2.1000,600
B82,20180511,2.0000,2.0000,2.0000,2.0000,5900
B82,20180514,2.0000,2.0000,2.0000,2.0000,0
B82,20180515,1.9000,1.9000,1.9000,1.9000,1000
B82,20180516,1.8000,1.9000,1.8000,1.9000,14600
B82,20180517,1.8000,1.9000,1.8000,1.9000,3100
B82,20180518,1.9000,1.9000,1.9000,1.9000,0
B82,20180521,1.8000,1.9000,1.8000,1.9000,4100
B82,20180522,1.9000,1.9000,1.9000,1.9000,0
B82,20180523,1.8000,1.9000,1.8000,1.9000,600
B82,20180524,1.8000,1.8000,1.8000,1.8000,100
B82,20180525,1.7000,1.7000,1.7000,1.7000,1700
B82,20180528,1.6000,1.6000,1.6000,1.6000,6100
B82,20180529,1.5000,1.6000,1.5000,1.6000,4100
B82,20180530,1.5000,1.5000,1.5000,1.5000,200
B82,20180531,1.4000,1.5000,1.4000,1.5000,8600
B82,20180601,1.4000,1.5000,1.4000,1.5000,2200
B82,20180604,1.4000,1.5000,1.4000,1.5000,6800
B82,20180605,1.5000,1.5000,1.5000,1.5000,100
B82,20180606,1.4000,1.5000,1.4000,1.5000,300
B82,20180607,1.4000,1.5000,1.4000,1.5000,3300
B82,20180608,1.4000,1.5000,1.4000,1.5000,1100
B82,20180611,1.5000,1.5000,1.5000,1.5000,0
B82,20180612,1.4000,1.4000,1.4000,1.4000,100
B82,20180613,1.4000,1.4000,1.3000,1.4000,6100
B82,20180614,1.3000,1.3000,1.3000,1.3000,100
B82,20180615,1.2000,1.3000,1.2000,1.2000,4400
B82,20180618,1.1000,1.1000,1.1000,1.1000,7400
B82,20180619,1.1000,1.1000,1.1000,1.1000,0
B82,20180620,1.1000,1.1000,1.1000,1.1000,100
B82,20180621,1.1000,1.2000,1.1000,1.2000,6500
B82,20180622,1.3000,1.3000,1.3000,1.3000,1500
B82,20180625,1.3000,1.3000,1.3000,1.3000,0
B82,20180626,1.4000,1.4000,1.3000,1.3000,10700
B82,20180627,1.3000,1.3000,1.3000,1.3000,100
B82,20180628,1.3000,1.3000,1.3000,1.3000,200
B82,20180629,1.3000,1.4000,1.3000,1.4000,400
B82,20180702,1.4000,1.5000,1.4000,1.5000,6300
B82,20180703,1.4000,1.4000,1.4000,1.4000,200
B82,20180704,1.3000,1.3000,1.3000,1.3000,100
B82,20180705,1.2000,1.2000,1.2000,1.2000,100
B82,20180706,1.2000,1.2000,1.2000,1.2000,1000
B82,20180709,1.2000,1.3000,1.2000,1.3000,2400
B82,20180710,1.3000,1.3000,1.3000,1.3000,800
B82,20180711,1.3000,1.3000,1.3000,1.3000,500
B82,20180712,1.2000,1.4000,1.2000,1.4000,6700
B82,20180713,1.4000,1.4000,1.4000,1.4000,0
B82,20180716,1.4000,1.4000,1.4000,1.4000,0
B82,20180717,1.4000,1.4000,1.4000,1.4000,0
B82,20180718,1.3000,1.3000,1.3000,1.3000,600
B82,20180719,1.3000,1.3000,1.3000,1.3000,0
B82,20180720,1.2000,1.2000,1.2000,1.2000,4400
B82,20180723,1.2000,1.2000,1.2000,1.2000,2700
B82,20180724,1.1000,1.1000,1.1000,1.1000,22144
B82,20180725,1.1000,1.1000,1.0000,1.1000,54800
B82,20180726,1.0000,1.1000,1.0000,1.1000,2000
B82,20180727,1.0000,1.0000,1.0000,1.0000,300
B82,20180730,0.9000,0.9000,0.9000,0.9000,8700
B82,20180731,0.9000,0.9000,0.8000,0.8000,42330
B82,20180801,0.7000,0.8000,0.7000,0.7000,12710
B82,20180802,0.7000,0.8000,0.6000,0.7000,6951
B82,20180803,0.7000,0.7000,0.6000,0.7000,2800
B82,20180806,0.7000,0.7000,0.7000,0.7000,1240
B82,20180807,0.6000,0.6000,0.6000,0.6000,5000
B82,20180808,0.7000,0.7000,0.7000,0.7000,16900
B82,20180809,0.8000,0.8000,0.8000,0.8000,3400
B82,20180810,0.9000,0.9000,0.7000,0.7000,2300
B82,20180813,0.8000,0.8000,0.8000,0.8000,1000
B82,20180814,0.9000,0.9000,0.9000,0.9000,100
B82,20180815,0.8000,1.0000,0.8000,1.0000,700
B82,20180816,0.9000,0.9000,0.9000,0.9000,400
B82,20180817,0.9000,1.0000,0.9000,1.0000,31500
B82,20180820,1.0000,1.0000,1.0000,1.0000,0
B82,20180831,1.4000,1.4000,1.0000,1.3000,7900
B82,20180904,1.2000,1.2000,1.2000,1.2000,0
B82,20180905,1.2000,1.2000,1.2000,1.2000,0
B82,20180906,1.2000,1.2000,1.2000,1.2000,0
B82,20180907,1.3000,1.3000,1.3000,1.3000,400
B82,20180910,1.3000,1.3000,1.3000,1.3000,0
B82,20180911,1.3000,1.3000,1.3000,1.3000,0
B82,20180912,1.3000,1.3000,1.3000,1.3000,0
B82,20180913,1.3000,1.3000,1.3000,1.3000,0
B82,20180914,1.2000,1.2000,1.2000,1.2000,4500
B82,20180917,1.2000,1.2000,1.2000,1.2000,0
B82,20180918,1.2000,1.2000,1.2000,1.2000,0
B82,20180919,1.2000,1.2000,1.2000,1.2000,0
B82,20180920,1.2000,1.2000,1.2000,1.2000,0
B82,20180921,1.1000,1.1000,1.1000,1.1000,500
B82,20180924,1.1000,1.1000,1.1000,1.1000,0
B82,20180925,1.1000,1.1000,1.1000,1.1000,0
B82,20180926,1.1000,1.1000,1.1000,1.1000,0
B82,20180927,1.1000,1.1000,1.1000,1.1000,0
B82,20180928,1.0000,1.0000,1.0000,1.0000,1200
B82,20181001,1.0000,1.0000,1.0000,1.0000,0
B82,20181002,1.0000,1.0000,1.0000,1.0000,0
B82,20181003,1.0000,1.0000,1.0000,1.0000,0
B82,20181004,1.0000,1.0000,1.0000,1.0000,0
B82,20181005,1.0000,1.1000,1.0000,1.1000,1500
B82,20181008,1.0000,1.0000,1.0000,1.0000,0
B82,20181009,1.0000,1.0000,1.0000,1.0000,0
B82,20181010,1.0000,1.0000,1.0000,1.0000,0
B82,20181011,1.0000,1.0000,1.0000,1.0000,0
B82,20181012,1.1000,1.1000,1.1000,1.1000,500
B82,20181015,1.1000,1.1000,1.1000,1.1000,0
B82,20181016,1.1000,1.1000,1.1000,1.1000,0
B82,20181017,1.1000,1.1000,1.1000,1.1000,0
B82,20181018,1.1000,1.1000,1.1000,1.1000,0
B82,20181019,1.1000,1.1000,1.1000,1.1000,0
B82,20181022,1.1000,1.1000,1.1000,1.1000,0
B82,20181023,1.1000,1.1000,1.1000,1.1000,0
B82,20181024,1.1000,1.1000,1.1000,1.1000,0
B82,20181025,1.1000,1.1000,1.1000,1.1000,0
B82,20181026,1.1000,1.1000,1.1000,1.1000,0
B82,20181029,1.1000,1.1000,1.1000,1.1000,0
B82,20181030,1.1000,1.1000,1.1000,1.1000,0
B82,20181031,1.1000,1.1000,1.1000,1.1000,0
B82,20181101,1.1000,1.1000,1.1000,1.1000,0
B82,20181102,1.1000,1.1000,1.1000,1.1000,0
B82,20181105,1.1000,1.1000,1.1000,1.1000,0
B82,20181106,1.1000,1.1000,1.1000,1.1000,0
B82,20181107,1.1000,1.1000,1.1000,1.1000,0
B82,20181108,1.1000,1.1000,1.1000,1.1000,0
B82,20181109,1.1000,1.1000,1.1000,1.1000,0
B82,20181112,1.1000,1.1000,1.1000,1.1000,0
B82,20181113,1.1000,1.1000,1.1000,1.1000,0
B82,20181114,1.1000,1.1000,1.1000,1.1000,0
B82,20181115,1.1000,1.1000,1.1000,1.1000,0
B82,20181116,1.0000,1.0000,1.0000,1.0000,127
B82,20181119,1.0000,1.0000,1.0000,1.0000,0
B82,20181120,1.0000,1.0000,1.0000,1.0000,0
B82,20181121,1.0000,1.0000,1.0000,1.0000,0
B82,20181122,1.0000,1.0000,1.0000,1.0000,0
B82,20181123,1.0000,1.0000,1.0000,1.0000,0
B82,20181126,1.0000,1.0000,1.0000,1.0000,0
B82,20181127,1.0000,1.0000,1.0000,1.0000,0
B82,20181128,1.0000,1.0000,1.0000,1.0000,0
B82,20181129,1.0000,1.0000,1.0000,1.0000,0
B82,20181130,1.0000,1.0000,1.0000,1.0000,0
B82,20181203,1.0000,1.0000,1.0000,1.0000,0
B82,20181204,1.0000,1.0000,1.0000,1.0000,0
B82,20181205,1.0000,1.0000,1.0000,1.0000,0
B82,20181206,1.0000,1.0000,1.0000,1.0000,0
B82,20181207,1.0000,1.0000,1.0000,1.0000,0
B82,20181210,1.0000,1.0000,1.0000,1.0000,0
B82,20181211,1.0000,1.0000,1.0000,1.0000,0
B82,20181212,1.0000,1.0000,1.0000,1.0000,0
B82,20181213,1.0000,1.0000,1.0000,1.0000,0
B82,20181214,1.0000,1.0000,1.0000,1.0000,0
B82,20181217,1.0000,1.0000,1.0000,1.0000,0
B82,20181218,1.0000,1.0000,1.0000,1.0000,0
B82,20181219,1.0000,1.0000,1.0000,1.0000,0
B82,20181220,1.0000,1.0000,1.0000,1.0000,0
B82,20181221,1.0000,1.0000,1.0000,1.0000,0
B82,20181224,1.0000,1.0000,1.0000,1.0000,0
B82,20181225,1.0000,1.0000,1.0000,1.0000,0
B82,20181226,1.0000,1.0000,1.0000,1.0000,0
B82,20181227,1.0000,1.0000,1.0000,1.0000,0
B82,20181228,1.0000,1.0000,1.0000,1.0000,9690
B82,20190102,1.0000,1.0000,1.0000,1.0000,0
B82,20190103,1.0000,1.0000,1.0000,1.0000,0
B82,20190104,1.0000,1.0000,1.0000,1.0000,0
B82,20190107,1.0000,1.0000,1.0000,1.0000,0
B82,20190108,1.0000,1.0000,1.0000,1.0000,0
B82,20190109,1.0000,1.0000,1.0000,1.0000,0
B82,20190110,1.0000,1.0000,1.0000,1.0000,0
B82,20190111,1.1000,1.1000,1.1000,1.1000,16000
B82,20190114,1.1000,1.1000,1.1000,1.1000,0
B82,20190115,1.1000,1.1000,1.1000,1.1000,0
B82,20190116,1.1000,1.1000,1.1000,1.1000,0
B82,20190117,1.1000,1.1000,1.1000,1.1000,0
B82,20190118,1.1000,1.1000,1.1000,1.1000,0
B82,20190121,1.1000,1.1000,1.1000,1.1000,0
B82,20190122,1.1000,1.1000,1.1000,1.1000,0
B82,20190123,1.1000,1.1000,1.1000,1.1000,0
B82,20190124,1.1000,1.1000,1.1000,1.1000,0
B82,20190125,1.1000,1.1000,1.1000,1.1000,0
B82,20190128,1.1000,1.1000,1.1000,1.1000,0
B82,20190129,1.1000,1.1000,1.1000,1.1000,0
B82,20190130,1.1000,1.1000,1.1000,1.1000,0
B82,20190131,1.1000,1.1000,1.1000,1.1000,0
B82,20190201,1.1000,1.1000,1.1000,1.1000,0
B82,20190211,1.1000,1.1000,1.1000,1.1000,0
B82,20190212,1.1000,1.1000,1.1000,1.1000,0
B82,20190213,1.1000,1.1000,1.1000,1.1000,0
B82,20190214,1.1000,1.1000,1.1000,1.1000,0
B82,20190215,1.1000,1.1000,1.1000,1.1000,0
B82,20190218,1.1000,1.1000,1.1000,1.1000,0
B82,20190219,1.1000,1.1000,1.1000,1.1000,0
B82,20190220,1.1000,1.1000,1.1000,1.1000,0
B82,20190221,1.1000,1.1000,1.1000,1.1000,0
B82,20190222,1.1000,1.1000,1.1000,1.1000,0
B82,20190225,1.1000,1.1000,1.1000,1.1000,0
B82,20190226,1.1000,1.1000,1.1000,1.1000,0
B82,20190227,1.1000,1.1000,1.1000,1.1000,0
B82,20190228,1.1000,1.1000,1.1000,1.1000,0
B82,20190301,1.1000,1.1000,1.1000,1.1000,0
B82,20190304,1.1000,1.1000,1.1000,1.1000,0
B82,20190305,1.1000,1.1000,1.1000,1.1000,0
B82,20190306,1.1000,1.1000,1.1000,1.1000,0
B82,20190307,1.1000,1.1000,1.1000,1.1000,0
B82,20190308,1.1000,1.1000,1.1000,1.1000,0
B82,20190311,1.1000,1.1000,1.1000,1.1000,0
B82,20190312,1.1000,1.1000,1.1000,1.1000,0
B82,20190313,1.1000,1.1000,1.1000,1.1000,0
B82,20190314,1.1000,1.1000,1.1000,1.1000,0
B82,20190315,1.1000,1.1000,1.1000,1.1000,0
B82,20190318,1.1000,1.1000,1.1000,1.1000,0
B82,20190319,1.1000,1.1000,1.1000,1.1000,0
B82,20190320,1.1000,1.1000,1.1000,1.1000,0
B82,20190321,1.1000,1.1000,1.1000,1.1000,0
B82,20190322,1.1000,1.1000,1.1000,1.1000,0
B82,20190325,1.1000,1.1000,1.1000,1.1000,0
B82,20190326,1.1000,1.1000,1.1000,1.1000,0
B82,20190327,1.1000,1.1000,1.1000,1.1000,0
B82,20190328,1.1000,1.1000,1.1000,1.1000,0
B82,20190329,1.1000,1.1000,1.1000,1.1000,0
B82,20190401,1.1000,1.1000,1.1000,1.1000,0
B82,20190402,1.1000,1.1000,1.1000,1.1000,0
B82,20190403,1.1000,1.1000,1.1000,1.1000,0
B82,20190404,1.1000,1.1000,1.1000,1.1000,0
B82,20190405,1.1000,1.1000,1.1000,1.1000,0
B82,20190408,1.1000,1.1000,1.1000,1.1000,0
B82,20190409,1.1000,1.1000,1.1000,1.1000,0
B82,20190410,1.1000,1.1000,1.1000,1.1000,0
B82,20190411,1.1000,1.1000,1.1000,1.1000,0
B82,20190412,1.1000,1.1000,1.1000,1.1000,0
B82,20190416,1.1000,1.1000,1.1000,1.1000,0
B82,20190417,1.1000,1.1000,1.1000,1.1000,0
B82,20190418,1.1000,1.1000,1.1000,1.1000,0
B82,20190419,1.1000,1.1000,1.1000,1.1000,0
B82,20190422,1.1000,1.1000,1.1000,1.1000,0
B82,20190423,1.1000,1.1000,1.1000,1.1000,0
B82,20190424,1.1000,1.1000,1.1000,1.1000,0
B82,20190425,1.1000,1.1000,1.1000,1.1000,0
B82,20190426,1.1000,1.1000,1.1000,1.1000,0
B82,20190502,1.1000,1.1000,1.1000,1.1000,0
B82,20190503,1.1000,1.1000,1.1000,1.1000,0
B82,20190506,1.1000,1.1000,1.1000,1.1000,0
B82,20190507,1.1000,1.1000,1.1000,1.1000,0
B82,20190508,1.1000,1.1000,1.1000,1.1000,0
B82,20190509,1.1000,1.1000,1.1000,1.1000,0
B82,20190510,1.1000,1.1000,1.1000,1.1000,0
B82,20190513,1.1000,1.1000,1.1000,1.1000,0
B82,20190514,1.1000,1.1000,1.1000,1.1000,0
B82,20190515,1.1000,1.1000,1.1000,1.1000,0
B82,20190516,1.1000,1.1000,1.1000,1.1000,0
B82,20190517,1.1000,1.1000,1.1000,1.1000,0
B82,20190520,1.1000,1.1000,1.1000,1.1000,0
B82,20190521,1.1000,1.1000,1.1000,1.1000,0
B82,20190522,1.1000,1.1000,1.1000,1.1000,0
B82,20190523,1.1000,1.1000,1.1000,1.1000,0
B82,20190524,1.1000,1.1000,1.1000,1.1000,0
B82,20190527,1.1000,1.1000,1.1000,1.1000,0
B82,20190528,1.1000,1.1000,1.1000,1.1000,0
B82,20190529,1.1000,1.1000,1.1000,1.1000,0
B82,20190530,1.1000,1.1000,1.1000,1.1000,0
B82,20190531,1.1000,1.1000,1.1000,1.1000,0
B82,20190603,1.1000,1.1000,1.1000,1.1000,0
B82,20190604,1.1000,1.1000,1.1000,1.1000,0
B82,20190605,1.1000,1.1000,1.1000,1.1000,0
B82,20190606,1.1000,1.1000,1.1000,1.1000,0
B82,20190607,1.1000,1.1000,1.1000,1.1000,0
B82,20190610,1.1000,1.1000,1.1000,1.1000,0
B82,20190611,1.1000,1.1000,1.1000,1.1000,0
B82,20190612,1.1000,1.1000,1.1000,1.1000,0
B82,20190613,1.1000,1.1000,1.1000,1.1000,0
B82,20190614,1.1000,1.1000,1.1000,1.1000,0
B82,20190617,1.1000,1.1000,1.1000,1.1000,0
B82,20190618,1.1000,1.1000,1.1000,1.1000,0
B82,20190619,1.1000,1.1000,1.1000,1.1000,0
B82,20190620,1.1000,1.1000,1.1000,1.1000,0
B82,20190621,1.1000,1.1000,1.1000,1.1000,0
B82,20190624,1.1000,1.1000,1.1000,1.1000,0
B82,20190625,1.1000,1.1000,1.1000,1.1000,0
B82,20190626,1.1000,1.1000,1.1000,1.1000,0
B82,20190627,1.1000,1.1000,1.1000,1.1000,0
B82,20190628,1.1000,1.1000,1.1000,1.1000,0
B82,20190701,1.1000,1.1000,1.1000,1.1000,0
B82,20190702,1.1000,1.1000,1.1000,1.1000,0
B82,20190703,1.1000,1.1000,1.1000,1.1000,0
B82,20190704,1.1000,1.1000,1.1000,1.1000,0
B82,20190705,1.1000,1.1000,1.1000,1.1000,0
B82,20190708,1.1000,1.1000,1.1000,1.1000,0
B82,20190709,1.1000,1.1000,1.1000,1.1000,0
B82,20190710,1.1000,1.1000,1.1000,1.1000,0
B82,20190711,1.1000,1.1000,1.1000,1.1000,0
B82,20190712,1.1000,1.1000,1.1000,1.1000,0
B82,20190715,1.1000,1.1000,1.1000,1.1000,0
B82,20190716,1.1000,1.1000,1.1000,1.1000,0
B82,20190717,1.1000,1.1000,1.1000,1.1000,0
B82,20190718,1.1000,1.1000,1.1000,1.1000,0
B82,20190719,1.1000,1.1000,1.1000,1.1000,0
B82,20190722,1.1000,1.1000,1.1000,1.1000,0
B82,20190723,1.1000,1.1000,1.1000,1.1000,0
B82,20190724,1.1000,1.1000,1.1000,1.1000,0
B82,20190725,1.1000,1.1000,1.1000,1.1000,0
B82,20190726,1.1000,1.1000,1.1000,1.1000,0
B82,20190729,1.1000,1.1000,1.1000,1.1000,0
B82,20190730,1.1000,1.1000,1.1000,1.1000,0
B82,20190731,1.1000,1.1000,1.1000,1.1000,0
B82,20190801,1.1000,1.1000,1.1000,1.1000,0
B82,20190802,1.1000,1.1000,1.1000,1.1000,0
B82,20190805,1.1000,1.1000,1.1000,1.1000,0
B82,20190806,1.1000,1.1000,1.1000,1.1000,0
B82,20190807,1.1000,1.1000,1.1000,1.1000,0
B82,20190808,1.1000,1.1000,1.1000,1.1000,0
B82,20190809,1.1000,1.1000,1.1000,1.1000,0
B82,20190812,1.1000,1.1000,1.1000,1.1000,0
B82,20190813,1.1000,1.1000,1.1000,1.1000,0
B82,20190814,1.1000,1.1000,1.1000,1.1000,0
