<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NSC,20120919,19.0927,19.0927,18.8238,18.8238,4090
NSC,20120920,18.8686,19.0479,18.8686,18.8686,10320
NSC,20120921,18.8686,18.8686,18.8686,18.8686,100
NSC,20120924,18.8686,18.8686,18.8686,18.8686,0
NSC,20120925,18.8686,18.8686,18.8686,18.8686,500
NSC,20120926,18.8686,19.1376,18.8686,19.1376,600
NSC,20120927,18.8687,19.1376,18.8687,19.1376,600
NSC,20120928,18.8687,18.8687,18.8686,18.8686,3200
NSC,20121001,18.8686,18.8686,18.8686,18.8686,0
NSC,20121002,18.9134,18.9135,18.9134,18.9135,570
NSC,20121003,18.9135,18.9135,18.9135,18.9135,500
NSC,20121004,18.9135,19.0480,18.9135,19.0479,180
NSC,20121005,19.0479,19.0479,19.0479,19.0479,190
NSC,20121008,19.0479,19.0479,19.0479,19.0479,0
NSC,20121009,18.9134,18.9135,18.9134,18.9135,390
NSC,20121010,19.0480,19.0480,19.0479,19.0479,1000
NSC,20121011,19.0479,19.0479,18.8238,19.0479,1920
NSC,20121012,18.8238,19.2720,18.8238,19.2720,90
NSC,20121015,19.3616,19.3617,19.3616,19.3617,1000
NSC,20121016,18.8239,18.8239,18.8238,18.8238,3020
NSC,20121017,18.8238,19.3617,18.5101,19.3617,15100
NSC,20121018,18.8239,18.8239,18.8238,18.8238,1200
NSC,20121019,18.8238,18.8238,18.8238,18.8238,760
NSC,20121022,18.5997,18.5997,18.3756,18.3756,2040
NSC,20121023,18.5997,18.5997,18.5997,18.5997,5670
NSC,20121024,18.5997,19.4961,18.5997,19.4961,4210
NSC,20121025,19.4961,19.4961,19.4961,19.4961,0
NSC,20121026,18.5997,19.9443,18.5997,19.7202,6120
NSC,20121029,19.7202,19.7202,19.7202,19.7202,40
NSC,20121030,19.7202,19.7202,19.7202,19.7202,0
NSC,20121031,19.7202,19.7202,19.7202,19.7202,0
NSC,20121101,20.1684,20.1684,20.1684,20.1684,100
NSC,20121102,19.2720,20.1684,19.2720,19.2720,1550
NSC,20121105,19.2720,19.9443,19.2720,19.9443,160
NSC,20121106,19.9443,19.9443,19.4961,19.4961,1500
NSC,20121107,19.4961,19.9443,19.4961,19.9443,580
NSC,20121108,19.9443,19.9443,19.4961,19.4961,990
NSC,20121109,20.1924,20.1924,19.3104,19.9600,2210
NSC,20121112,19.9600,19.9600,19.9600,19.9600,70
NSC,20121113,19.9600,19.9600,19.9600,19.9600,1000
NSC,20121114,19.4958,19.5422,19.4958,19.4958,510
NSC,20121115,19.4958,19.4958,19.4958,19.4958,0
NSC,20121116,19.4958,19.4958,19.4958,19.4958,0
NSC,20121119,19.9600,19.9600,19.9600,19.9600,5090
NSC,20121120,19.9600,19.9600,19.9600,19.9600,1220
NSC,20121121,20.1921,20.4242,20.1921,20.4242,2640
NSC,20121122,20.4242,20.4242,20.4242,20.4242,0
NSC,20121123,20.4242,20.4242,20.1921,20.1921,700
NSC,20121126,20.4706,20.4706,20.4706,20.4706,3360
NSC,20121127,20.4706,20.4706,20.4706,20.4706,10
NSC,20121128,21.0740,21.1205,20.9348,20.9348,3500
NSC,20121129,20.9348,21.7239,20.9348,21.7239,2450
NSC,20121130,21.8632,22.7916,21.8167,22.7916,5000
NSC,20121203,22.2810,22.2810,22.2810,22.2810,540
NSC,20121204,21.3526,22.7452,21.3526,22.2810,1110
NSC,20121205,22.5630,23.6912,22.5630,23.6835,4230
NSC,20121206,23.6835,23.6835,23.6835,23.6835,150
NSC,20121207,24.8113,24.8113,24.8113,24.8113,10
NSC,20121210,23.6835,23.6835,23.5707,23.5708,240
NSC,20121211,23.5708,23.5708,23.5708,23.5708,0
NSC,20121212,23.5708,23.5708,23.5708,23.5708,780
NSC,20121213,23.4016,23.5708,23.4016,23.5708,7750
NSC,20121214,23.5708,23.5708,23.5708,23.5708,0
NSC,20121217,23.5708,23.5708,23.5708,23.5708,0
NSC,20121218,23.5708,23.5708,23.5708,23.5708,0
NSC,20121219,23.5708,23.5708,23.5708,23.5708,0
NSC,20121220,23.6836,23.9655,23.6836,23.9655,19720
NSC,20121221,23.9655,23.9655,23.9655,23.9655,0
NSC,20121224,24.5294,24.5294,24.5294,24.5294,10
NSC,20121225,23.4580,24.8113,23.4580,24.8113,20
NSC,20121226,25.6571,25.6572,25.6571,25.6572,800
NSC,20121227,25.6572,25.6572,24.5294,24.5294,4050
NSC,20121228,25.6572,25.6572,25.6572,25.6572,600
NSC,20130102,25.0933,26.7286,25.0933,26.7286,310
NSC,20130103,26.7286,26.7286,26.7286,26.7286,0
NSC,20130104,25.6572,25.9391,25.6572,25.9391,4130
NSC,20130107,25.3752,25.3752,25.3752,25.3752,1110
NSC,20130108,25.3752,26.6158,24.2474,26.6158,5120
NSC,20130109,25.3188,27.9128,25.3188,27.9128,1610
NSC,20130110,26.5595,27.9128,26.5595,27.9128,23900
NSC,20130111,27.6309,29.0406,27.6309,29.0405,21480
NSC,20130114,27.6308,29.0405,27.6308,29.0405,2730
NSC,20130115,29.0405,29.0405,29.0405,29.0405,0
NSC,20130116,27.0669,27.0669,27.0669,27.0669,10
NSC,20130117,27.0669,27.0669,27.0669,27.0669,0
NSC,20130118,27.9127,27.9127,25.9391,27.0669,620
NSC,20130121,27.0669,27.0669,27.0669,27.0669,0
NSC,20130122,27.0669,27.0669,27.0669,27.0669,0
NSC,20130123,28.4766,28.4766,27.6308,27.6308,2270
NSC,20130124,27.6308,27.6308,27.6308,27.6308,2000
NSC,20130125,28.1947,29.0405,28.1947,29.0405,3240
NSC,20130128,29.0405,29.0405,29.0405,29.0405,0
NSC,20130129,29.0405,29.0405,29.0405,29.0405,0
NSC,20130130,28.7586,29.0405,28.7586,29.0405,2400
NSC,20130131,30.7322,30.7322,29.3224,30.4503,12000
NSC,20130201,30.4503,30.4503,30.4503,30.4503,0
NSC,20130204,30.4503,30.4503,30.4503,30.4503,10
NSC,20130205,31.5781,31.5781,31.5781,31.5781,20
NSC,20130206,31.5781,31.5781,31.5781,31.5781,10
NSC,20130207,31.5781,31.5781,31.5781,31.5781,0
NSC,20130208,31.5781,31.5781,31.5781,31.5781,10
NSC,20130218,29.6045,29.6045,29.6044,29.6044,10
NSC,20130219,29.8863,29.8864,29.8863,29.8864,60
NSC,20130220,29.8864,29.8864,29.8864,29.8864,0
NSC,20130221,28.7586,28.7586,28.7586,28.7586,450
NSC,20130222,28.7586,29.0405,28.7586,28.7586,2350
NSC,20130225,28.1947,28.4767,28.1947,28.1947,1720
NSC,20130226,27.9128,28.7586,27.9128,27.9128,340
NSC,20130227,28.1947,28.1947,28.1947,28.1947,210
NSC,20130228,29.3225,29.3225,28.1947,28.1947,800
NSC,20130301,30.1683,30.1683,30.1683,30.1683,1000
NSC,20130304,30.1683,30.1683,29.8864,29.8864,2050
NSC,20130305,29.8864,29.8864,29.8864,29.8864,3100
NSC,20130306,29.8864,29.8864,29.8864,29.8864,8970
NSC,20130307,29.8864,30.1683,29.8864,29.8864,7710
NSC,20130308,29.8864,29.8864,29.8864,29.8864,5030
NSC,20130311,29.8864,31.5781,29.8864,31.5781,14470
NSC,20130312,31.0142,32.7059,31.0142,32.7059,16140
NSC,20130313,32.7059,34.9615,32.7059,34.3975,12600
NSC,20130314,34.9614,35.8072,34.9614,35.5253,33030
NSC,20130315,35.5253,36.6531,35.5253,36.6531,22280
NSC,20130318,36.3712,37.2170,36.3712,37.2170,32620
NSC,20130319,36.9351,37.2170,36.6531,37.2170,21820
NSC,20130320,37.7809,37.7809,36.6531,37.2170,26590
NSC,20130321,37.2170,38.3448,37.2170,38.3448,40460
NSC,20130322,37.4990,38.3448,37.2170,37.7809,23440
NSC,20130325,36.9351,40.3184,36.9351,40.3184,29910
NSC,20130326,38.3448,43.1379,38.3448,43.1379,31560
NSC,20130327,40.3184,43.9837,40.3184,43.9837,10500
NSC,20130328,41.1642,45.6754,41.1642,45.6754,47850
NSC,20130329,42.8559,45.6754,42.8559,43.9837,8140
NSC,20130401,42.8559,42.8559,42.2920,42.2920,3700
NSC,20130402,42.0101,42.5740,40.6003,42.5740,19050
NSC,20130403,41.1643,41.1643,40.6004,41.1643,520
NSC,20130404,41.1643,41.1643,40.8823,40.8823,11490
NSC,20130405,38.9087,41.1642,38.9087,38.9087,1030
NSC,20130408,38.9087,38.9087,38.9087,38.9087,5030
NSC,20130409,38.6268,38.6268,37.2170,38.3448,6870
NSC,20130410,36.3712,37.2170,36.0892,37.2170,4530
NSC,20130411,39.4726,39.4726,39.4726,39.4726,1500
NSC,20130412,37.7809,41.7282,37.7809,41.7282,550
NSC,20130415,41.7282,41.7282,41.7282,41.7282,0
NSC,20130416,41.7282,41.7282,41.7282,41.7282,0
NSC,20130417,43.7018,43.7018,38.9087,38.9087,1340
NSC,20130418,38.9087,38.9087,38.9087,38.9087,0
NSC,20130422,40.6004,40.6004,36.6531,36.6531,100
NSC,20130423,38.3448,39.1906,38.3448,38.9087,8330
NSC,20130424,36.6531,38.9087,36.6531,37.2170,79400
NSC,20130425,37.4989,39.1906,37.4989,37.7809,5810
NSC,20130426,37.7809,39.4726,37.7809,39.4726,340
NSC,20130502,38.3448,39.4726,38.3448,38.3448,1300
NSC,20130503,39.4726,39.4726,38.3448,38.3448,5350
NSC,20130506,39.4726,39.7545,39.4726,39.4726,3070
NSC,20130507,39.4726,40.0365,39.4726,39.7545,2940
NSC,20130508,39.4726,39.4726,38.9087,39.4726,3080
NSC,20130509,39.1907,39.1907,39.1906,39.1906,10
NSC,20130510,39.4725,39.4725,37.4989,37.4990,1230
NSC,20130513,37.2171,39.4726,37.2171,39.4726,270
NSC,20130514,36.9351,39.4726,36.9351,37.7809,940
NSC,20130515,39.4726,39.4726,39.4726,39.4726,50
NSC,20130516,40.6004,40.6004,40.6004,40.6004,50
NSC,20130517,38.3448,39.1907,38.3448,39.1906,1480
NSC,20130520,38.3448,38.9087,38.3448,38.9087,3800
NSC,20130521,38.9087,39.4726,38.9087,39.4726,500
NSC,20130522,39.4726,39.4726,39.4726,39.4726,8200
NSC,20130523,38.9087,38.9087,38.9087,38.9087,1820
NSC,20130524,39.4726,41.1643,38.9087,39.4726,12240
NSC,20130527,39.4726,39.4726,39.4726,39.4726,1800
NSC,20130528,38.9087,38.9087,38.9087,38.9087,460
NSC,20130529,39.1906,39.1906,38.9087,38.9087,590
NSC,20130530,40.6004,40.6004,40.6004,40.6004,50
NSC,20130531,41.1643,41.1643,40.6004,41.1643,20
NSC,20130603,41.1643,41.1643,40.0365,40.8823,6640
NSC,20130604,39.4726,39.4726,39.4726,39.4726,400
NSC,20130605,39.4726,40.0365,39.4726,40.0365,1800
NSC,20130606,40.0365,40.0365,39.4726,39.4726,1740
NSC,20130607,39.7545,39.7545,39.7545,39.7545,320
NSC,20130610,40.0364,41.1643,40.0364,41.1643,7540
NSC,20130611,39.4726,43.7018,38.9087,42.8559,1030
NSC,20130612,43.9837,45.6754,41.7281,45.6754,35630
NSC,20130613,45.3935,48.7768,45.3935,48.7768,46880
NSC,20130614,48.4949,48.4949,47.9310,47.9310,9840
NSC,20130617,47.9310,47.9310,47.9310,47.9310,0
NSC,20130618,47.3671,47.9310,47.3671,47.9310,58500
NSC,20130619,47.0852,47.6491,47.0851,47.0851,15050
NSC,20130620,46.8032,46.8032,43.9837,45.6754,3410
NSC,20130621,42.5740,45.6754,42.5740,45.6754,310
NSC,20130624,45.6754,45.6754,45.6754,45.6754,50
NSC,20130625,45.6754,46.2393,45.1115,45.6754,7290
NSC,20130626,45.6754,45.6754,45.1115,45.6754,6320
NSC,20130627,45.6754,45.6754,45.6754,45.6754,0
NSC,20130628,45.1115,45.1115,45.1115,45.1115,16000
NSC,20130701,47.3671,47.3671,45.1115,46.2393,1830
NSC,20130702,45.1115,45.6754,45.1115,45.6754,600
NSC,20130703,45.1115,45.6754,45.1115,45.1115,600
NSC,20130704,44.5476,45.6754,44.5476,45.6754,110
NSC,20130705,45.6754,45.6754,45.6754,45.6754,0
NSC,20130708,45.6754,45.6754,45.6754,45.6754,0
NSC,20130709,45.1115,45.1115,45.1115,45.1115,1950
NSC,20130710,45.1115,45.1115,45.1115,45.1115,50
NSC,20130711,45.1115,45.1115,45.1115,45.1115,1000
NSC,20130712,45.1115,46.2393,45.1115,46.2393,9060
NSC,20130715,46.2393,46.2393,45.3935,45.9574,550
NSC,20130716,46.2393,46.2393,45.3935,45.3935,600
NSC,20130717,45.1116,45.1116,45.1115,45.1115,140
NSC,20130718,45.1115,46.2393,44.5476,46.2393,4600
NSC,20130719,45.1115,45.6754,45.1115,45.6754,100
NSC,20130722,48.2129,48.2129,45.1115,45.1115,870
NSC,20130723,45.1115,45.1115,45.1115,45.1115,30
NSC,20130724,45.6754,45.6754,45.3934,45.3935,280
NSC,20130725,45.3935,47.6491,45.1116,47.6490,100
NSC,20130726,47.6490,47.6490,45.1115,46.2393,1360
NSC,20130729,45.1115,45.1115,45.1115,45.1115,810
NSC,20130730,44.5476,44.8296,44.5476,44.8296,610
NSC,20130731,45.1115,45.1115,44.2657,44.2657,330
NSC,20130801,44.5531,45.1289,44.5531,45.1289,70
NSC,20130802,45.4163,45.4163,43.1167,43.1167,60
NSC,20130805,43.6916,44.8414,43.6916,44.8414,1080
NSC,20130806,44.8414,44.8414,44.8414,44.8414,30
NSC,20130807,44.8414,44.8414,44.2665,44.2665,50
NSC,20130808,44.8414,45.1289,44.2665,45.1289,2230
NSC,20130809,44.8415,44.8415,44.5540,44.5540,380
NSC,20130812,45.4163,47.1410,45.4163,47.1410,7500
NSC,20130813,45.9912,47.1410,45.9912,47.1410,80
NSC,20130814,45.9912,45.9912,44.8414,44.8414,290
NSC,20130815,44.5540,45.9912,42.5418,45.9912,1590
NSC,20130816,45.9912,45.9912,45.9912,45.9912,0
NSC,20130819,45.9912,45.9912,45.9912,45.9912,0
NSC,20130820,45.9912,45.9912,45.9912,45.9912,0
NSC,20130821,45.9912,45.9912,45.9912,45.9912,0
NSC,20130822,45.7038,45.7038,45.4163,45.4163,70
NSC,20130823,45.4163,45.4163,45.4163,45.4163,0
NSC,20130826,43.1167,44.8414,42.5419,44.8414,660
NSC,20130827,43.1167,44.8414,43.1167,44.8414,520
NSC,20130828,43.4042,43.4042,43.1167,43.1167,290
NSC,20130829,43.1167,43.1167,43.1167,43.1167,160
NSC,20130830,42.5418,43.1167,42.5418,43.1167,70
NSC,20130903,43.6916,44.2665,43.6916,44.2665,90
NSC,20130904,44.2665,44.2665,44.2665,44.2665,0
NSC,20130905,44.2665,44.2665,44.2665,44.2665,10
NSC,20130906,44.2665,44.2665,44.2665,44.2665,0
NSC,20130909,43.1167,43.1167,43.1167,43.1167,300
NSC,20130910,43.1167,43.1167,43.1167,43.1167,0
NSC,20130911,43.6916,43.6916,43.6916,43.6916,90
NSC,20130912,43.6916,43.6916,43.6916,43.6916,0
NSC,20130913,43.1167,43.6916,43.1167,43.6916,1940
NSC,20130916,43.6916,43.6916,43.6916,43.6916,0
NSC,20130917,43.6916,43.6916,43.6916,43.6916,0
NSC,20130918,43.6916,43.6916,43.6916,43.6916,10
NSC,20130919,41.3920,41.3921,41.3920,41.3921,30
NSC,20130920,41.3921,41.3921,41.3921,41.3921,0
NSC,20130923,41.3921,41.3921,41.3921,41.3921,0
NSC,20130924,44.2666,44.2666,44.2665,44.2665,2500
NSC,20130925,44.2665,44.2665,44.2665,44.2665,0
NSC,20130926,44.2665,45.4163,43.1167,45.4163,240
NSC,20130927,45.4163,45.4163,45.4163,45.4163,0
NSC,20130930,42.2544,45.4163,42.2544,45.4163,100
NSC,20131001,45.4163,45.4163,45.4163,45.4163,0
NSC,20131002,45.9912,45.9912,45.9912,45.9912,20
NSC,20131003,45.9912,45.9912,45.9912,45.9912,0
NSC,20131004,45.9912,45.9912,45.9912,45.9912,0
NSC,20131007,45.9912,45.9912,45.9912,45.9912,0
NSC,20131008,43.1168,43.1168,43.1167,43.1167,110
NSC,20131009,43.1167,43.1167,43.1167,43.1167,410
NSC,20131010,43.1167,43.1167,43.1167,43.1167,0
NSC,20131011,44.2665,44.2665,44.2665,44.2665,40
NSC,20131014,45.7037,45.7037,45.7037,45.7037,10
NSC,20131015,45.7037,45.7037,45.7037,45.7037,0
NSC,20131016,42.5418,45.4163,42.5418,45.4163,150
NSC,20131017,43.4042,43.4042,43.4042,43.4042,10
NSC,20131018,43.4042,43.4042,43.4042,43.4042,1710
NSC,20131021,43.4042,44.2665,43.4042,44.2665,520
NSC,20131022,44.5539,44.5540,44.5539,44.5540,620
NSC,20131023,44.5540,44.5540,44.5540,44.5540,0
NSC,20131024,44.5540,44.5540,44.5540,44.5540,1000
NSC,20131025,44.5540,44.5540,44.5540,44.5540,1260
NSC,20131028,44.8414,44.8414,44.8414,44.8414,30
NSC,20131029,44.8414,44.8414,44.8414,44.8414,0
NSC,20131030,44.8414,45.4163,44.8414,45.4163,2290
NSC,20131031,45.4163,45.4163,45.4163,45.4163,1000
NSC,20131101,45.4163,45.4163,45.4163,45.4163,0
NSC,20131104,45.4163,45.4163,45.4163,45.4163,1200
NSC,20131105,46.2786,46.2786,45.4163,45.4163,1780
NSC,20131106,45.4163,45.9912,44.2665,44.2665,10980
NSC,20131107,43.9791,43.9791,43.6916,43.6916,600
NSC,20131108,43.4042,43.4042,43.4042,43.4042,900
NSC,20131111,43.1168,46.2787,40.5297,41.9670,11610
NSC,20131112,42.8293,44.2666,42.5419,44.2665,21000
NSC,20131113,44.8414,45.9912,44.2665,45.9912,4220
NSC,20131114,45.9912,45.9912,45.9912,45.9912,0
NSC,20131115,44.8414,45.4163,44.8414,44.8414,10600
NSC,20131118,44.8414,46.2786,44.8414,45.9912,3820
NSC,20131119,45.9912,45.9912,45.7038,45.9912,3560
NSC,20131120,45.9912,45.9912,45.9912,45.9912,510
NSC,20131121,45.9912,45.9912,45.9912,45.9912,3520
NSC,20131122,45.9912,45.9912,45.9912,45.9912,0
NSC,20131125,45.9912,45.9912,45.9912,45.9912,0
NSC,20131126,45.9912,45.9912,45.9912,45.9912,0
NSC,20131127,44.8414,44.8414,44.8414,44.8414,3150
NSC,20131128,45.1288,45.1289,45.1288,45.1289,50
NSC,20131129,45.1289,45.1289,45.1289,45.1289,1000
NSC,20131202,44.2666,44.2666,44.2665,44.2665,150
NSC,20131203,44.2665,44.5540,44.2665,44.5540,1090
NSC,20131204,44.5540,45.4163,43.9791,45.4163,5360
NSC,20131205,45.1289,45.1289,45.1289,45.1289,10
NSC,20131206,45.4163,45.4163,44.8415,45.4163,5250
NSC,20131209,44.2665,45.7037,43.6916,44.2665,16420
NSC,20131210,44.2665,44.2665,44.2665,44.2665,730
NSC,20131211,43.6916,45.4163,43.6916,44.2665,6190
NSC,20131212,44.5539,44.5540,44.5539,44.5540,20
NSC,20131213,44.2666,44.5540,44.2666,44.5540,570
NSC,20131216,44.5540,44.8414,44.5540,44.8414,2020
NSC,20131217,44.8414,44.8414,44.8414,44.8414,1910
NSC,20131218,44.8414,44.8414,44.8414,44.8414,1500
NSC,20131219,44.2665,44.2665,43.6916,43.6916,230
NSC,20131220,44.2665,44.2665,44.2665,44.2665,360
NSC,20131223,44.2665,44.2665,44.2665,44.2665,0
NSC,20131224,44.2665,44.2665,44.2665,44.2665,980
NSC,20131225,44.2665,44.2665,44.2665,44.2665,0
NSC,20131226,44.8414,44.8414,44.8414,44.8414,300
NSC,20131227,45.1288,45.1288,44.2665,44.8414,2030
NSC,20131230,44.2665,44.2665,44.2665,44.2665,1320
NSC,20131231,44.2665,44.2665,44.2665,44.2665,0
NSC,20140102,44.5539,44.5540,44.5539,44.5540,2000
NSC,20140103,44.8414,44.8414,44.8414,44.8414,790
NSC,20140106,45.1288,46.2786,45.1288,46.2786,4340
NSC,20140107,48.8656,49.4405,48.2907,48.2908,11200
NSC,20140108,48.2908,48.2908,48.2908,48.2908,1050
NSC,20140109,46.2787,47.1410,45.9912,47.1410,1280
NSC,20140110,45.9912,48.8657,45.9912,48.8656,1050
NSC,20140113,48.2907,48.2907,46.8535,46.8535,1130
NSC,20140114,46.8535,48.8656,46.5661,48.5782,180
NSC,20140115,48.5782,48.5782,48.5782,48.5782,0
NSC,20140116,47.1410,48.2908,46.2786,46.2786,2140
NSC,20140117,46.2786,47.7158,45.9912,45.9912,2300
NSC,20140120,45.9912,48.8657,45.9912,48.8656,7830
NSC,20140121,45.9912,48.8656,45.9912,46.8535,11920
NSC,20140122,46.8535,47.7159,46.2786,47.7159,3130
NSC,20140123,45.9912,48.2908,45.9912,48.2908,6440
NSC,20140124,48.2908,48.2908,48.2908,48.2908,3050
NSC,20140127,45.9912,48.5782,45.4163,45.4163,3110
NSC,20140206,45.9912,45.9912,45.7037,45.9912,480
NSC,20140207,44.2665,47.7159,44.2665,45.9912,100
NSC,20140210,46.2786,47.7159,46.2786,47.7159,130
NSC,20140211,46.5661,46.5661,46.2786,46.2786,1030
NSC,20140212,46.2786,47.7158,46.2786,46.2786,1780
NSC,20140213,46.5660,48.0033,46.5660,48.0033,3070
NSC,20140214,48.0033,48.0033,46.5661,47.7159,150
NSC,20140217,47.7159,48.2908,46.5661,48.0033,2720
NSC,20140218,47.7159,48.8656,47.7159,48.2908,3340
NSC,20140219,48.8657,48.8657,48.2908,48.8656,3180
NSC,20140220,48.8656,48.8656,48.2907,48.2908,3200
NSC,20140221,48.2908,48.5782,46.8536,48.5782,19080
NSC,20140224,48.8656,48.8656,47.7159,47.7159,3130
NSC,20140225,48.2908,48.2908,47.7159,47.7159,1550
NSC,20140226,47.7159,48.5782,47.7159,48.5782,550
NSC,20140227,46.5661,48.2908,46.5661,48.0033,2510
NSC,20140228,47.4284,48.5782,47.4284,47.4284,8310
NSC,20140303,48.2907,48.2907,46.8535,47.1410,2350
NSC,20140304,47.1410,47.7159,46.8536,47.1410,250
NSC,20140305,47.1410,48.2908,47.1410,48.2908,80
NSC,20140306,47.4285,47.4285,47.1410,47.1410,760
NSC,20140307,47.7159,48.8657,47.1410,47.4284,1500
NSC,20140310,47.4284,47.7158,47.4284,47.4284,1490
NSC,20140311,48.0033,48.0033,47.7158,47.7159,1080
NSC,20140312,47.7159,50.8778,47.7159,50.5903,20750
NSC,20140313,50.5903,50.5903,47.7159,47.7159,1700
NSC,20140314,47.7159,50.3029,47.7159,47.7159,7810
NSC,20140317,48.2908,48.8657,48.0033,48.0033,1440
NSC,20140318,48.2907,48.2907,45.7037,45.7037,7200
NSC,20140319,45.9911,47.7158,45.9911,47.4284,20200
NSC,20140320,47.7158,50.3028,46.5661,46.5661,1540
NSC,20140321,49.1531,49.1531,46.8535,46.8535,2710
NSC,20140324,48.0033,48.2908,47.7158,48.2908,2200
NSC,20140325,48.8657,48.8657,46.8535,46.8535,1420
NSC,20140326,46.8535,46.8535,46.8535,46.8535,2350
NSC,20140327,46.8535,47.1409,46.5661,46.5661,8020
NSC,20140328,48.0033,48.0033,46.8535,46.8535,510
NSC,20140331,48.0033,48.0033,46.5661,46.5661,3370
NSC,20140401,46.8535,46.8535,45.9912,45.9912,5100
NSC,20140402,48.8657,48.8657,45.7037,45.7037,4600
NSC,20140403,45.9911,48.8656,45.7037,45.7037,4060
NSC,20140404,45.9911,47.7158,45.7037,45.7037,5980
NSC,20140407,45.9911,47.4284,45.7037,45.7037,4100
NSC,20140408,45.7037,45.7037,45.7037,45.7037,5340
NSC,20140410,45.7037,47.4284,45.7037,47.4284,1850
NSC,20140411,47.7158,48.0033,46.5661,47.1410,2820
NSC,20140414,47.1410,48.0033,47.1410,47.7159,4070
NSC,20140415,50.2273,50.5412,49.5991,49.5991,8750
NSC,20140416,50.2269,50.8548,50.2269,50.8548,20990
NSC,20140417,50.8548,50.8548,50.8548,50.8548,50
NSC,20140418,51.4826,51.4827,48.9713,51.4827,3160
NSC,20140421,50.8549,50.8549,50.2270,50.2270,3900
NSC,20140422,49.9131,50.5409,46.7739,47.7156,9210
NSC,20140423,47.7156,49.9130,47.7156,48.0296,240
NSC,20140424,47.4018,47.7157,47.4018,47.7156,160
NSC,20140425,48.3434,48.3435,48.3434,48.3435,500
NSC,20140428,45.8321,47.0878,45.8321,47.0878,2080
NSC,20140429,46.1460,46.1460,45.8321,45.8321,790
NSC,20140505,45.2043,46.4600,45.2043,46.4600,20
NSC,20140506,45.5182,47.0878,45.2043,45.2043,2400
NSC,20140507,46.1461,46.1461,45.2043,45.2043,1200
NSC,20140508,45.2043,45.2043,44.2625,45.2043,14360
NSC,20140509,45.2043,46.4600,44.8904,46.4600,15460
NSC,20140512,43.3208,45.8322,43.3208,45.8321,5690
NSC,20140513,45.8321,46.4600,44.2625,46.4600,26000
NSC,20140514,46.1461,48.6574,46.1461,48.6574,2110
NSC,20140515,46.1461,47.0878,45.8321,47.0878,1580
NSC,20140516,46.1460,47.7156,46.1460,47.7156,3240
NSC,20140519,47.7156,47.7156,47.7156,47.7156,0
NSC,20140520,45.8321,47.0878,45.5182,47.0878,3520
NSC,20140521,47.0878,47.0878,45.5182,46.7739,700
NSC,20140522,45.8321,46.1461,45.8321,46.1460,2010
NSC,20140523,45.2042,46.1460,45.2042,46.1460,15170
NSC,20140526,45.8321,47.4017,45.8321,47.4017,18030
NSC,20140527,47.0878,47.0878,45.8321,47.0878,480
NSC,20140528,45.8321,47.0878,45.8321,47.0878,470
NSC,20140529,47.0878,47.0878,47.0878,47.0878,0
NSC,20140530,46.4600,50.2270,46.4600,50.2270,3050
NSC,20140602,47.4017,50.2270,47.0878,50.2270,1020
NSC,20140603,50.2270,50.2270,47.0878,50.2270,470
NSC,20140604,50.2270,50.2270,47.4017,49.2852,420
NSC,20140605,49.2852,49.2852,49.2852,49.2852,0
NSC,20140606,49.2852,49.2852,47.7156,47.7156,150
NSC,20140609,46.4599,46.4600,46.4599,46.4600,2000
NSC,20140610,46.7739,46.7739,46.4600,46.4600,240
NSC,20140611,47.0878,47.7157,47.0878,47.7156,16120
NSC,20140612,47.0878,47.0878,47.0878,47.0878,10
NSC,20140613,46.1460,49.9131,45.8321,49.9131,240
NSC,20140616,46.7739,49.9131,46.7739,49.9131,140
NSC,20140617,49.9131,49.9131,49.9131,49.9131,0
NSC,20140618,48.3435,49.5992,48.3435,49.5991,2260
NSC,20140619,47.7156,48.9713,47.0878,48.9713,28050
NSC,20140620,47.7156,49.9131,47.7156,49.2852,1050
NSC,20140623,47.7156,47.7156,47.7156,47.7156,100
NSC,20140624,47.7156,47.7156,47.7156,47.7156,0
NSC,20140625,47.7156,48.0296,47.7156,48.0296,15900
NSC,20140626,47.7157,47.7157,47.7156,47.7156,420
NSC,20140627,48.0295,48.0295,47.0878,47.7156,15610
NSC,20140630,49.2852,49.2852,49.2852,49.2852,20
NSC,20140701,48.9713,49.2852,48.9713,49.2852,60
NSC,20140702,48.9713,48.9713,48.9713,48.9713,100
NSC,20140703,49.2852,49.2852,47.4017,49.2852,1110
NSC,20140704,49.2852,49.2852,49.2852,49.2852,0
NSC,20140707,49.2852,49.2852,49.2852,49.2852,0
NSC,20140708,50.2270,50.2270,49.9130,50.2270,900
NSC,20140709,48.0296,49.2852,48.0296,49.2852,30
NSC,20140710,49.2852,49.2852,49.2852,49.2852,0
NSC,20140711,49.2852,49.2852,49.2852,49.2852,0
NSC,20140714,49.2852,49.2852,49.2852,49.2852,0
NSC,20140715,49.2852,49.9130,49.2852,49.2852,990
NSC,20140716,46.7739,49.2852,46.7739,49.2852,180
NSC,20140717,47.4017,48.9713,47.4017,48.9713,110
NSC,20140718,48.0295,48.0295,47.7156,47.7156,11340
NSC,20140721,47.7156,47.7156,47.0878,47.7156,7630
NSC,20140722,47.0878,47.7156,47.0878,47.7156,3940
NSC,20140723,47.7156,47.7156,47.7156,47.7156,460
