<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSD,20220810,18.5119,18.5119,17.2680,17.2680,8100
PSD,20220811,18.1460,18.1460,16.8290,17.0485,30400
PSD,20220812,17.4875,17.8534,16.9022,17.5607,15500
PSD,20220815,17.5607,18.6582,17.5607,18.6582,44000
PSD,20220816,18.6582,18.6582,18.2192,18.2924,9100
PSD,20220817,18.6582,18.6582,17.9266,18.2192,37000
PSD,20220818,17.4875,18.2924,17.1948,18.2192,14900
PSD,20220819,18.2924,18.2924,17.5607,17.8534,27400
PSD,20220822,17.8534,18.1461,17.7802,17.8534,5400
PSD,20220823,18.6583,18.6583,16.9754,17.7802,14100
PSD,20220824,17.7802,18.5119,17.7802,18.1460,32300
PSD,20220825,18.1460,18.6582,18.1460,18.4387,29200
PSD,20220826,18.5850,19.5362,18.1460,18.6582,31910
PSD,20220829,18.6582,18.6582,17.5607,18.6582,19800
PSD,20220830,19.0240,19.0240,18.2192,18.2192,31300
PSD,20220831,18.8777,18.8777,18.3655,18.3655,7303
PSD,20220905,18.2923,19.3167,17.9265,18.8777,4200
PSD,20220906,18.1460,18.8777,18.1460,18.3655,11300
PSD,20220907,18.6582,18.6582,17.9265,18.0729,9500
PSD,20220908,17.5607,18.0729,17.4875,17.9265,23800
PSD,20220909,17.9265,18.2192,17.5607,17.7070,15500
PSD,20220912,18.5119,18.5119,17.7802,18.1460,32410
PSD,20220913,19.4630,19.4630,17.9997,18.2192,7100
PSD,20220914,18.0729,18.1460,18.0729,18.1460,700
PSD,20220915,18.5850,18.5850,18.1460,18.1460,2500
PSD,20220916,18.1460,18.1460,17.3411,17.7802,8952
PSD,20220919,17.1948,17.4875,16.8290,17.4143,5000
PSD,20220920,18.2192,18.2192,17.1948,17.5607,10400
PSD,20220921,18.2192,18.2192,16.8290,17.4875,4428
PSD,20220922,17.4875,17.4875,16.9021,17.4875,7300
PSD,20220923,17.6338,17.6338,16.8290,16.9022,28704
PSD,20220926,16.8290,16.8290,16.1705,16.1705,6100
PSD,20220927,16.1705,16.8290,16.1705,16.2436,1600
PSD,20220928,16.2436,16.8290,16.1704,16.7558,4100
PSD,20220929,16.7558,16.7558,16.2436,16.6826,600
PSD,20220930,16.0972,16.4631,15.8046,16.4631,14504
PSD,20221003,17.8533,17.8533,15.3656,15.3656,12911
PSD,20221004,15.5119,16.0241,14.7802,16.0241,4218
PSD,20221005,15.3656,16.5363,15.2192,16.5363,2700
PSD,20221006,16.7558,16.7558,15.7314,15.7314,4900
PSD,20221007,14.7802,15.6582,14.7802,15.3656,21252
PSD,20221010,14.9998,16.0973,14.4876,15.8778,5000
PSD,20221011,14.6339,15.2924,14.3412,15.2924,47100
PSD,20221012,16.0973,16.0973,14.4875,15.2193,4300
PSD,20221013,15.1461,15.1461,14.4876,15.0729,3000
PSD,20221014,14.9997,15.6583,14.6339,15.6583,7411
PSD,20221017,15.5851,15.6583,14.9998,15.6583,13529
PSD,20221018,16.7558,16.7558,15.6583,15.7314,2600
PSD,20221019,15.7314,15.9509,15.6582,15.7314,8200
PSD,20221020,15.3656,15.7314,14.7802,15.5851,1610
PSD,20221021,14.6339,14.6339,14.0485,14.0485,23900
PSD,20221024,13.3168,14.2680,12.6583,13.8290,35800
PSD,20221025,13.5363,13.9022,12.5120,13.9022,1250
PSD,20221026,13.9022,13.9022,12.5120,12.5120,47431
PSD,20221027,13.7559,13.7559,11.4145,13.7559,5600
PSD,20221028,15.0730,15.0730,13.1705,14.6339,2000
PSD,20221031,15.9510,15.9510,13.1705,13.1705,8500
PSD,20221101,12.1461,13.5364,12.1461,13.5364,902
PSD,20221102,13.9022,13.9022,12.5852,12.7315,2200
PSD,20221103,12.6583,12.8047,12.6583,12.8047,4600
PSD,20221104,12.8047,12.8047,12.2193,12.7315,7400
PSD,20221107,12.3657,12.4388,11.6339,11.6339,14100
PSD,20221108,10.5364,12.4388,10.5364,11.9266,10000
PSD,20221109,11.9266,11.9998,11.4876,11.9998,4100
PSD,20221110,12.6583,12.6583,10.8291,12.1461,34900
PSD,20221111,11.0486,11.5607,10.9754,10.9754,33700
PSD,20221114,11.9266,11.9266,10.0974,10.9754,19200
PSD,20221115,10.0974,10.9022,10.0242,10.1706,29300
PSD,20221116,10.9755,11.1218,9.7316,11.1218,18402
PSD,20221117,12.1462,12.1462,11.1218,11.1218,4400
PSD,20221118,10.8291,10.9755,10.2438,10.9754,21200
PSD,20221121,11.9266,11.9266,10.9754,11.1218,37400
PSD,20221122,11.8535,11.8535,11.1950,11.3413,3400
PSD,20221123,11.3413,11.3413,10.6096,11.3413,16320
PSD,20221124,11.2681,11.2681,10.6096,10.9754,8120
PSD,20221125,11.2681,11.3412,10.9754,11.0486,102930
PSD,20221128,12.0011,12.0963,11.4296,12.0803,17210
PSD,20221129,12.0803,13.0315,12.0803,12.4608,5200
PSD,20221130,13.0315,13.0315,12.3657,12.4608,12200
PSD,20221201,12.3657,13.2218,12.3657,13.1266,21700
PSD,20221202,13.1266,13.7924,12.5559,13.4120,21310
PSD,20221205,14.2681,14.2681,13.4120,13.5071,33700
PSD,20221206,13.7925,13.7925,12.9364,13.5071,4210
PSD,20221207,12.6510,13.6022,12.6510,13.3168,4800
PSD,20221208,13.3168,13.3168,12.6510,13.3168,28300
PSD,20221209,13.5070,13.5070,13.3168,13.3168,2600
PSD,20221212,13.3168,13.3168,12.6510,13.3168,26800
PSD,20221213,13.2217,13.2217,13.2217,13.2217,200
PSD,20221214,13.2217,13.7924,13.2217,13.6973,25500
PSD,20221215,13.6022,14.0778,13.6022,13.9827,16500
PSD,20221216,13.8876,14.0778,13.4120,13.6022,20233
PSD,20221219,14.0778,14.9339,14.0778,14.9339,41668
PSD,20221220,16.1705,16.1705,14.5534,15.6949,25600
PSD,20221221,15.6949,16.0754,14.8388,15.8851,54800
PSD,20221222,15.8851,16.6461,15.1241,16.2656,27138
PSD,20221223,16.4558,16.6461,16.0754,16.4558,20000
PSD,20221226,16.1704,16.1704,15.2192,15.2193,25130
PSD,20221227,15.2193,16.3607,14.9339,15.3144,60100
PSD,20221228,16.1705,16.1705,15.2193,15.2193,12600
PSD,20221229,15.2193,16.5510,15.1242,16.5509,27600
PSD,20221230,17.4070,17.4070,16.0753,16.2656,17200
PSD,20230103,16.2656,17.1217,15.7900,16.2656,13900
PSD,20230104,16.2656,16.5510,15.8851,16.1705,15000
PSD,20230105,16.1705,16.6461,15.5047,16.2656,15500
PSD,20230106,17.5022,17.5022,15.8851,16.2656,11200
PSD,20230109,16.9314,17.0266,16.1705,16.5509,37400
PSD,20230110,17.0265,17.1216,15.8851,16.5509,20100
PSD,20230111,15.9802,16.5509,15.8851,16.5509,12000
PSD,20230112,16.5509,17.1216,15.7899,15.8851,2810
PSD,20230113,15.9802,16.5509,15.8851,16.1705,15410
PSD,20230116,17.1217,17.1217,16.0753,16.0753,18700
PSD,20230117,15.8851,16.4558,15.8851,16.0753,3900
PSD,20230118,16.4558,16.4558,15.9802,16.1705,19200
PSD,20230119,17.0266,17.0266,15.7900,16.2656,15700
PSD,20230127,16.2656,16.9314,15.4095,16.1705,16700
PSD,20230130,15.9803,16.2656,15.6949,15.8851,96690
PSD,20230131,16.3607,16.3607,15.6949,16.1705,22301
PSD,20230201,15.9803,16.1705,15.6949,15.6949,25972
PSD,20230202,15.5047,15.6949,15.5047,15.6949,17200
PSD,20230203,15.6949,15.6949,15.5047,15.6949,10860
PSD,20230206,16.1705,16.1705,15.5047,15.7900,6340
PSD,20230207,15.5998,15.6949,15.4095,15.6949,27650
PSD,20230208,15.6949,16.0754,15.4095,15.6949,4215
PSD,20230209,15.4095,16.0754,15.4095,15.6949,2695
PSD,20230210,15.5047,15.7900,15.5046,15.5046,11490
PSD,20230213,15.5046,15.5046,15.0290,15.5046,26811
PSD,20230214,15.5046,15.5046,15.3144,15.4095,7392
PSD,20230215,15.4095,15.8851,14.6485,14.7437,53910
PSD,20230216,14.8388,15.5998,14.7437,15.1241,5630
PSD,20230217,15.2192,15.5046,15.0290,15.2193,9201
PSD,20230220,15.0291,15.4095,15.0291,15.4095,29179
PSD,20230221,15.4095,15.5997,15.3144,15.5046,58351
PSD,20230222,15.6948,15.7900,15.5046,15.7900,25001
PSD,20230223,15.9802,15.9802,15.3144,15.6949,13450
PSD,20230224,15.6949,15.7900,15.0291,15.5997,12901
PSD,20230227,16.3000,16.3000,15.3000,15.3000,8550
PSD,20230228,15.3000,15.7000,15.1000,15.6000,1100
PSD,20230301,15.7000,15.7000,14.6000,15.6000,27250
PSD,20230302,15.0000,15.3000,14.5000,15.3000,27900
PSD,20230303,15.0000,15.0000,13.8000,13.8000,194250
PSD,20230306,14.3000,14.5000,14.0000,14.3000,14202
PSD,20230307,14.5000,14.5000,14.0000,14.0000,4124
PSD,20230308,14.0000,14.0000,13.8000,14.0000,58855
PSD,20230309,14.1000,14.2000,13.8000,14.0000,3880
PSD,20230310,14.0000,14.0000,13.7000,13.9000,5022
PSD,20230313,13.9000,13.9000,13.7000,13.8000,4531
PSD,20230314,13.6000,13.8000,13.5000,13.6000,20616
PSD,20230315,13.5000,13.8000,13.5000,13.5000,20364
PSD,20230316,13.4000,13.9000,13.4000,13.9000,4500
PSD,20230317,13.9000,13.9000,13.9000,13.9000,202
PSD,20230320,13.9000,13.9000,13.9000,13.9000,0
