<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACL,20130610,3.9428,4.0133,3.9428,3.9428,15260
ACL,20130611,3.8724,3.9780,3.8724,3.9428,2430
ACL,20130612,3.8724,3.9428,3.8020,3.8020,2170
ACL,20130613,3.9428,3.9428,3.8020,3.8020,720
ACL,20130614,3.9780,3.9780,3.8020,3.9428,6480
ACL,20130617,3.8724,3.8724,3.8724,3.8724,4120
ACL,20130618,3.6964,3.9428,3.6964,3.9428,360
ACL,20130619,3.9428,3.9780,3.9076,3.9076,5610
ACL,20130620,3.9076,3.9076,3.9076,3.9076,4560
ACL,20130621,3.9076,3.9076,3.9076,3.9076,10
ACL,20130624,3.8020,4.1541,3.8020,4.1541,20
ACL,20130625,3.9076,3.9076,3.8724,3.9076,660
ACL,20130626,3.7668,3.9428,3.7668,3.8020,310
ACL,20130627,3.8020,3.8020,3.8020,3.8020,0
ACL,20130628,3.9076,3.9076,3.8724,3.8724,200
ACL,20130701,3.6964,3.9076,3.6964,3.9076,110
ACL,20130702,3.6964,3.9076,3.6964,3.9076,40
ACL,20130703,3.6964,3.9076,3.6964,3.9076,20
ACL,20130704,3.6612,3.9076,3.6612,3.9076,1010
ACL,20130705,3.8372,3.8724,3.8372,3.8724,4600
ACL,20130708,3.6964,3.8724,3.6964,3.8724,30
ACL,20130709,3.7316,3.7668,3.7316,3.7316,2340
ACL,20130710,3.7316,3.8724,3.4852,3.4852,6350
ACL,20130711,3.4500,3.6964,3.4500,3.6964,6120
ACL,20130712,3.8724,3.8724,3.5908,3.7668,2850
ACL,20130715,3.6964,3.6964,3.6964,3.6964,250
ACL,20130716,3.6612,3.8724,3.6612,3.7316,1640
ACL,20130717,3.7316,3.7316,3.7316,3.7316,0
ACL,20130718,3.8372,3.8724,3.7316,3.8372,1710
ACL,20130719,3.7316,3.7316,3.7316,3.7316,2550
ACL,20130722,3.9428,3.9428,3.9428,3.9428,60
ACL,20130723,3.9428,3.9428,3.7316,3.8724,1090
ACL,20130724,3.8724,3.8724,3.8724,3.8724,0
ACL,20130725,3.7316,3.7316,3.6260,3.7316,14740
ACL,20130726,3.8372,3.8372,3.5204,3.5204,260
ACL,20130729,3.3092,3.6964,3.2740,3.6964,2090
ACL,20130730,3.6964,3.6964,3.4500,3.5908,5020
ACL,20130731,3.5204,3.8020,3.5204,3.5908,1890
ACL,20130801,3.3444,3.4500,3.3444,3.3444,33740
ACL,20130802,3.2036,3.5204,3.2036,3.5204,50
ACL,20130805,3.3092,3.7316,3.2740,3.7316,260
ACL,20130806,3.5204,3.5204,3.5204,3.5204,260
ACL,20130807,3.5204,3.5908,3.3444,3.3444,2720
ACL,20130808,3.5556,3.5556,3.3444,3.3444,160
ACL,20130809,3.5204,3.5556,3.3444,3.3444,260
ACL,20130812,3.4500,3.4500,3.4500,3.4500,10
ACL,20130813,3.4500,3.4852,3.4500,3.4852,20
ACL,20130814,3.4500,3.4500,3.4500,3.4500,2000
ACL,20130815,3.4148,3.4500,3.4148,3.4500,1110
ACL,20130816,3.4500,3.4500,3.4500,3.4500,3000
ACL,20130819,3.4500,3.4500,3.4500,3.4500,2820
ACL,20130820,3.4500,3.4500,3.4500,3.4500,380
ACL,20130821,3.4500,3.4500,3.4500,3.4500,8300
ACL,20130822,3.4500,3.4500,3.3444,3.3444,2350
ACL,20130823,3.3092,3.3444,3.3092,3.3444,4460
ACL,20130826,3.3444,3.3444,3.1684,3.3444,9600
ACL,20130827,3.4500,3.4500,3.4500,3.4500,10
ACL,20130828,3.4500,3.4500,3.4500,3.4500,0
ACL,20130829,3.4500,3.4500,3.4500,3.4500,0
ACL,20130830,3.2740,3.4148,3.2388,3.4148,120
ACL,20130903,3.2740,3.2740,3.2740,3.2740,80
ACL,20130904,3.4148,3.4148,3.4148,3.4148,10
ACL,20130905,3.3796,3.4148,3.3796,3.4148,510
ACL,20130906,3.2388,3.4148,3.2388,3.4148,420
ACL,20130909,3.2388,3.4148,3.2388,3.4148,270
ACL,20130910,3.4148,3.4148,3.4148,3.4148,0
ACL,20130911,3.2388,3.2388,3.2388,3.2388,950
ACL,20130912,3.0275,3.2740,3.0275,3.2740,7460
ACL,20130913,3.2388,3.3092,3.2388,3.3092,60
ACL,20130916,3.2740,3.3092,3.2388,3.3092,90
ACL,20130917,3.3092,3.3092,3.3092,3.3092,0
ACL,20130918,3.1684,3.3092,3.1684,3.3092,80
ACL,20130919,3.3092,3.3092,3.3092,3.3092,0
ACL,20130920,3.3092,3.3092,3.3092,3.3092,0
ACL,20130923,3.3444,3.5204,3.3444,3.5204,20
ACL,20130924,3.3092,3.4852,3.3092,3.4500,420
ACL,20130925,3.4852,3.4852,3.4852,3.4852,10
ACL,20130926,3.4852,3.4852,3.4852,3.4852,0
ACL,20130927,3.2740,3.2740,3.2740,3.2740,2150
ACL,20130930,3.3444,3.3444,3.0627,3.0627,5640
ACL,20131001,2.9923,3.0275,2.9571,2.9923,3450
ACL,20131002,2.9923,3.0275,2.8163,2.9923,40610
ACL,20131003,2.9923,3.1332,2.9923,3.1332,3290
ACL,20131004,3.1332,3.1332,3.1332,3.1332,660
ACL,20131007,3.2036,3.2036,2.9219,2.9571,1080
ACL,20131008,3.1332,3.1332,2.9923,2.9923,3630
ACL,20131009,3.0275,3.0979,3.0275,3.0275,70
ACL,20131010,3.0979,3.0979,2.9219,3.0275,1020
ACL,20131011,3.0275,3.0275,3.0275,3.0275,130
ACL,20131014,2.9923,3.0979,2.8163,3.0275,2370
ACL,20131015,3.0979,3.0979,3.0275,3.0275,310
ACL,20131016,2.9219,3.0275,2.8163,2.9571,2940
ACL,20131017,2.8867,2.9923,2.8867,2.9923,9560
ACL,20131018,2.8867,2.9571,2.8867,2.9219,2640
ACL,20131021,2.9219,3.0275,2.9219,3.0275,20630
ACL,20131022,2.9923,2.9923,2.9571,2.9923,10420
ACL,20131023,3.0627,3.0627,3.0627,3.0627,4260
ACL,20131024,3.0627,3.0979,2.9571,3.0979,13700
ACL,20131025,3.0979,3.0979,3.0275,3.0275,8550
ACL,20131028,3.0979,3.0979,3.0275,3.0627,2630
ACL,20131029,3.0627,3.0979,3.0275,3.0979,14010
ACL,20131030,3.1332,3.1684,3.1332,3.1684,2230
ACL,20131031,3.0979,3.3444,3.0979,3.3444,6460
ACL,20131101,3.3444,3.3796,3.2388,3.2388,4990
ACL,20131104,3.0979,3.4148,3.0979,3.3444,5670
ACL,20131105,3.1332,3.1332,3.1332,3.1332,330
ACL,20131106,3.2388,3.3092,3.2036,3.3092,7460
ACL,20131107,3.2740,3.5204,3.2036,3.5204,5000
ACL,20131108,3.3092,3.4852,3.3092,3.4852,30
ACL,20131111,3.3092,3.4852,3.3092,3.3444,2140
ACL,20131112,3.3092,3.3092,3.3092,3.3092,3020
ACL,20131113,3.3092,3.3796,3.3092,3.3796,12970
ACL,20131114,3.3796,3.3796,3.2388,3.2388,20
ACL,20131115,3.3092,3.3796,3.2388,3.2388,7170
ACL,20131118,3.2388,3.3092,3.2388,3.3092,36950
ACL,20131119,3.1684,3.3444,3.1684,3.3444,130
ACL,20131120,3.3092,3.3444,3.3092,3.3092,2820
ACL,20131121,3.3092,3.3444,3.2036,3.3092,10150
ACL,20131122,3.1332,3.2740,3.1332,3.2036,20030
ACL,20131125,3.1332,3.2388,3.1332,3.2036,5030
ACL,20131126,3.2740,3.3444,3.2740,3.3092,8820
ACL,20131127,3.3092,3.3796,3.2036,3.3092,2400
ACL,20131128,3.2740,3.3092,3.2740,3.3092,530
ACL,20131129,3.4852,3.4852,3.2388,3.3444,9090
ACL,20131202,3.3444,3.5204,3.2740,3.2740,2110
ACL,20131203,3.3796,3.3796,3.3092,3.3092,20
ACL,20131204,3.2740,3.3796,3.2740,3.3796,170
ACL,20131205,3.3796,3.3796,3.3796,3.3796,100
ACL,20131206,3.2740,3.4500,3.2388,3.4500,5580
ACL,20131209,3.3444,3.4852,3.3444,3.4852,6200
ACL,20131210,3.4852,3.5204,3.4852,3.5204,3100
ACL,20131211,3.5204,3.5204,3.3796,3.3796,8980
ACL,20131212,3.3796,3.5204,3.3444,3.3796,40650
ACL,20131213,3.2740,3.4852,3.2740,3.4500,5160
ACL,20131216,3.4500,3.4500,3.4500,3.4500,100
ACL,20131217,3.4148,3.5204,3.4148,3.5204,32960
ACL,20131218,3.5204,3.5204,3.5204,3.5204,10
ACL,20131219,3.3444,3.6964,3.3444,3.5204,252880
ACL,20131220,3.5204,3.5204,3.4148,3.4852,353000
ACL,20131223,3.4148,3.4148,3.4148,3.4148,20
ACL,20131224,3.5204,3.5204,3.3444,3.3444,850
ACL,20131225,3.3796,3.3796,3.3796,3.3796,1000
ACL,20131226,3.3796,3.3796,3.3796,3.3796,0
ACL,20131227,3.3796,3.3796,3.3092,3.3444,33690
ACL,20131230,3.3444,3.3444,3.3444,3.3444,6080
ACL,20131231,3.3444,3.3444,3.3444,3.3444,0
ACL,20140102,3.5204,3.5204,3.1332,3.4852,1630
ACL,20140103,3.4852,3.4852,3.4852,3.4852,0
ACL,20140106,3.4852,3.4852,3.4852,3.4852,0
ACL,20140107,3.4852,3.4852,3.3444,3.3444,2120
ACL,20140108,3.3444,3.3444,3.3444,3.3444,370
ACL,20140109,3.3092,3.4500,3.2740,3.4500,5460
ACL,20140110,3.2740,3.2740,3.2740,3.2740,15430
ACL,20140113,3.2740,3.2740,3.2740,3.2740,0
ACL,20140114,3.4148,3.4148,3.4148,3.4148,10
ACL,20140115,3.4148,3.4852,3.3444,3.3444,380
ACL,20140116,3.4148,3.4148,3.4148,3.4148,10
ACL,20140117,3.4500,3.5204,3.4148,3.4148,6130
ACL,20140120,3.4148,3.4148,3.2388,3.4148,9830
ACL,20140121,3.4148,3.4148,3.4148,3.4148,1000
ACL,20140122,3.4148,3.4500,3.4148,3.4148,6500
ACL,20140123,3.3796,3.3796,3.3796,3.3796,400
ACL,20140124,3.3796,3.3796,3.3796,3.3796,5500
ACL,20140127,3.4148,3.4148,3.3092,3.3092,7110
ACL,20140206,3.3444,3.4852,3.3444,3.4852,510
ACL,20140207,3.3444,3.3444,3.2740,3.2740,61050
ACL,20140210,3.2740,3.3092,3.2740,3.3092,23020
ACL,20140211,3.3444,3.3444,3.3092,3.3444,2320
ACL,20140212,3.3444,3.3796,3.2740,3.3796,9620
ACL,20140213,3.3796,3.3796,3.2740,3.3092,26900
ACL,20140214,3.5204,3.5204,3.3092,3.3092,14210
ACL,20140217,3.3092,3.3796,3.3092,3.3796,21340
ACL,20140218,3.5204,3.5204,3.3796,3.4500,12110
ACL,20140219,3.4500,3.6260,3.4500,3.5204,41170
ACL,20140220,3.4148,3.5204,3.4148,3.4500,42620
ACL,20140221,3.5204,3.5204,3.3444,3.5204,5560
ACL,20140224,3.5204,3.6260,3.4500,3.5204,55160
ACL,20140225,3.4500,3.5908,3.4500,3.5204,21270
ACL,20140226,3.4852,3.5556,3.4852,3.5204,13580
ACL,20140227,3.5204,3.5556,3.3796,3.4500,15380
ACL,20140228,3.5204,3.5204,3.4500,3.4852,1550
ACL,20140303,3.5204,3.5204,3.4148,3.5204,6750
ACL,20140304,3.5204,3.5204,3.4500,3.4852,6120
ACL,20140305,3.3796,3.4852,3.3444,3.4852,6660
ACL,20140306,3.3796,3.5204,3.3796,3.5204,3810
ACL,20140307,3.4500,3.5204,3.4500,3.5204,7300
ACL,20140310,3.5204,3.5556,3.4148,3.5556,29340
ACL,20140311,3.5204,3.5204,3.4852,3.4852,12100
ACL,20140312,3.4852,3.5204,3.4500,3.4852,12930
ACL,20140313,3.4500,3.6612,3.4500,3.6612,43090
ACL,20140314,3.6964,3.7316,3.6260,3.7316,14670
ACL,20140317,3.8372,3.9428,3.5204,3.9428,26520
ACL,20140318,3.8020,4.1893,3.8020,4.1541,31920
ACL,20140319,4.0837,4.1893,3.9780,4.1189,40520
ACL,20140320,3.9428,4.2245,3.8372,4.1189,18330
ACL,20140321,4.1189,4.1893,4.0485,4.1189,3310
ACL,20140324,3.9428,4.1893,3.9076,4.1541,17600
ACL,20140325,4.0485,4.1541,4.0485,4.0485,34230
ACL,20140326,4.0837,4.0837,3.8372,4.0133,69530
ACL,20140327,3.8724,3.8724,3.8372,3.8372,31930
ACL,20140328,3.7316,3.9428,3.6964,3.7668,21480
ACL,20140331,3.6260,3.8724,3.6260,3.6964,27620
ACL,20140401,3.6964,3.6964,3.4852,3.5908,23110
ACL,20140402,3.5204,3.5204,3.3444,3.5204,26600
ACL,20140403,3.5204,3.7668,3.5204,3.6964,16930
ACL,20140404,3.6612,3.8724,3.5556,3.8724,16070
ACL,20140407,3.8724,3.8724,3.6260,3.6964,29600
ACL,20140408,3.6964,3.8020,3.5556,3.6964,32260
ACL,20140410,3.5908,3.6612,3.5556,3.5908,54920
ACL,20140411,3.5908,3.7316,3.5908,3.6260,17510
ACL,20140414,3.5204,3.6612,3.5204,3.6260,8620
ACL,20140415,3.5204,3.5908,3.5204,3.5556,21420
ACL,20140416,3.5908,3.5908,3.5204,3.5556,8880
ACL,20140417,3.5204,3.5908,3.5204,3.5908,1480
ACL,20140418,3.4852,3.6260,3.4500,3.4500,84010
ACL,20140421,3.4852,3.4852,3.4148,3.4148,4140
ACL,20140422,3.4148,3.5204,3.4148,3.5204,7400
ACL,20140423,3.6964,3.6964,3.4500,3.4500,210
ACL,20140424,3.5908,3.5908,3.4500,3.4500,2350
ACL,20140425,3.5908,3.6260,3.5908,3.6260,40
ACL,20140428,3.6260,3.6260,3.6260,3.6260,0
ACL,20140429,3.6260,3.6260,3.6260,3.6260,0
ACL,20140505,3.6260,3.6260,3.6260,3.6260,0
ACL,20140506,3.6260,3.6260,3.6260,3.6260,520
ACL,20140507,3.6260,3.6260,3.6260,3.6260,0
ACL,20140508,3.3796,3.5908,3.3796,3.5204,870
ACL,20140509,3.3092,3.4852,3.3092,3.4852,20
ACL,20140512,3.3092,3.3092,3.2740,3.2740,3130
ACL,20140513,3.2740,3.2740,3.2740,3.2740,0
ACL,20140514,3.3796,3.3796,3.3444,3.3444,350
ACL,20140515,3.2036,3.3444,3.2036,3.3444,390
ACL,20140516,3.3444,3.4500,3.3444,3.3444,30
ACL,20140519,3.4500,3.4500,3.3092,3.3444,1720
ACL,20140520,3.4852,3.5204,3.4148,3.4148,2810
ACL,20140521,3.4852,3.4852,3.4852,3.4852,10
ACL,20140522,3.3444,3.5204,3.3092,3.4852,2900
ACL,20140523,3.3092,3.4500,3.3092,3.4500,2810
ACL,20140526,3.3796,3.3796,3.3796,3.3796,890
ACL,20140527,3.3092,3.4148,3.3092,3.4148,8100
ACL,20140528,3.4148,3.4148,3.4148,3.4148,0
ACL,20140529,3.3796,3.5908,3.3444,3.3444,860
ACL,20140530,3.4148,3.4148,3.4148,3.4148,50
ACL,20140602,3.3092,3.3796,3.2740,3.2740,60
ACL,20140603,3.4852,3.4852,3.3796,3.3796,20
ACL,20140604,3.3444,3.3444,3.1684,3.2388,4320
ACL,20140605,3.3796,3.3796,3.3796,3.3796,10
ACL,20140606,3.4148,3.4148,3.4148,3.4148,10
ACL,20140609,3.3796,3.3796,3.3796,3.3796,500
ACL,20140610,3.1684,3.4500,3.1684,3.2036,6350
ACL,20140611,3.2036,3.4148,3.2036,3.4148,60
ACL,20140612,3.4148,3.4148,3.4148,3.4148,100
ACL,20140613,3.4148,3.4148,3.2388,3.2388,1850
ACL,20140616,3.2388,3.4148,3.2388,3.4148,1720
ACL,20140617,3.3444,3.3444,3.3444,3.3444,3930
ACL,20140618,3.4148,3.4148,3.3092,3.3092,260
ACL,20140619,3.2388,3.4852,3.2388,3.4852,760
ACL,20140620,3.2740,3.4500,3.2740,3.4500,5910
ACL,20140623,3.2388,3.3444,3.2388,3.3444,1670
ACL,20140624,3.2388,3.3444,3.2388,3.3444,730
ACL,20140625,3.4148,3.4148,3.2740,3.4148,40
ACL,20140626,3.4148,3.4148,3.3444,3.4148,11920
ACL,20140627,3.4148,3.4148,3.2388,3.3796,980
ACL,20140630,3.2740,3.2740,3.2388,3.2740,3380
ACL,20140701,3.3092,3.3796,3.2740,3.3796,10060
ACL,20140702,3.3796,3.3796,3.3796,3.3796,0
ACL,20140703,3.3796,3.3796,3.3796,3.3796,200
ACL,20140704,3.2740,3.3796,3.2740,3.3444,4520
ACL,20140707,3.3444,3.3444,3.3092,3.3444,8560
ACL,20140708,3.3092,3.3444,3.2388,3.3444,12150
ACL,20140709,3.3444,3.3444,3.2740,3.3444,1520
ACL,20140710,3.3092,3.3092,3.2740,3.2740,2940
ACL,20140711,3.2740,3.3444,3.2740,3.3444,30
ACL,20140714,3.3444,3.3444,3.2388,3.2388,4320
ACL,20140715,3.2388,3.3092,3.2388,3.3092,960
ACL,20140716,3.3444,3.4148,3.3092,3.3092,18630
ACL,20140717,3.2388,3.3444,3.2388,3.3092,12000
ACL,20140718,3.3444,3.3796,3.3444,3.3796,1510
ACL,20140721,3.3796,3.3796,3.3796,3.3796,0
ACL,20140722,3.3092,3.3444,3.2036,3.3444,6390
ACL,20140723,3.2036,3.3796,3.2036,3.3796,7350
ACL,20140724,3.3796,3.3796,3.3444,3.3796,5030
ACL,20140725,3.3796,3.3796,3.3444,3.3444,2070
ACL,20140728,3.3444,3.3444,3.3444,3.3444,3500
ACL,20140729,3.4852,3.4852,3.3444,3.3444,14440
ACL,20140730,3.3444,3.3444,3.3444,3.3444,10970
ACL,20140731,3.3444,3.3444,3.3444,3.3444,420
ACL,20140801,3.2740,3.3444,3.2740,3.3092,9840
ACL,20140804,3.3444,3.3444,3.3092,3.3092,5100
ACL,20140805,3.3444,3.3796,3.3444,3.3444,12600
ACL,20140806,3.3796,3.4500,3.3796,3.4500,140
ACL,20140807,3.4148,3.4148,3.3092,3.3796,2330
ACL,20140808,3.3444,3.3444,3.3444,3.3444,840
ACL,20140811,3.2740,3.3796,3.2740,3.3796,370
ACL,20140812,3.2740,3.3444,3.2740,3.2740,2520
ACL,20140813,3.2740,3.4852,3.2740,3.3092,11600
ACL,20140814,3.3444,3.4852,3.3092,3.3092,8360
ACL,20140815,3.5204,3.5204,3.4500,3.4852,5270
ACL,20140818,3.3444,3.5908,3.3444,3.5204,1510
ACL,20140819,3.3796,3.5908,3.3796,3.5556,25340
ACL,20140820,3.3796,3.5556,3.3444,3.5556,1900
ACL,20140821,3.6260,3.6260,3.3796,3.3796,8540
ACL,20140822,3.4852,3.5204,3.4852,3.5204,1120
ACL,20140825,3.6260,3.6260,3.3796,3.4852,2810
ACL,20140826,3.5556,3.5556,3.3796,3.4852,4650
ACL,20140827,3.4852,3.4852,3.3796,3.4500,3060
ACL,20140828,3.3796,3.4500,3.3796,3.4148,12920
ACL,20140829,3.4500,3.4500,3.4148,3.4500,2830
ACL,20140903,3.4852,3.5908,3.4852,3.5204,55420
ACL,20140904,3.5204,3.6260,3.5204,3.5908,19060
ACL,20140905,3.6260,3.8020,3.5204,3.6964,49350
ACL,20140908,3.8724,3.9428,3.8372,3.9428,67660
ACL,20140909,3.9780,3.9780,3.7316,3.7316,57340
ACL,20140910,3.7668,3.9780,3.6964,3.9780,63190
ACL,20140911,4.0133,4.2245,4.0133,4.2245,185340
ACL,20140912,4.4005,4.5061,4.2597,4.5061,204680
ACL,20140915,4.6469,4.7877,4.6117,4.7877,381010
ACL,20140916,4.7877,4.7877,4.4709,4.7173,126470
ACL,20140917,4.4357,4.7173,4.4005,4.5413,220700
ACL,20140918,4.3653,4.5413,4.2245,4.2245,85570
ACL,20140919,4.0485,4.5061,4.0485,4.4709,49110
ACL,20140922,4.6469,4.6469,4.4005,4.5061,15210
ACL,20140923,4.5061,4.5061,4.3301,4.3653,24000
ACL,20140924,4.4357,4.4357,4.2597,4.2597,18690
ACL,20140925,4.1189,4.5061,4.0485,4.2949,21860
ACL,20140926,4.4357,4.4357,4.1189,4.4005,26410
ACL,20140929,4.4005,4.4005,4.1541,4.1541,30380
ACL,20140930,4.2245,4.4357,4.1189,4.4005,60140
ACL,20141001,4.4357,4.4357,4.2949,4.4005,24220
ACL,20141002,4.3653,4.4005,4.2245,4.3653,62380
ACL,20141003,4.3301,4.3653,4.2245,4.2949,29340
ACL,20141006,4.3653,4.4709,4.3301,4.4005,18880
ACL,20141007,4.4005,4.4005,4.3301,4.3653,19300
ACL,20141008,4.3653,4.3653,4.2597,4.2597,6470
ACL,20141009,4.2597,4.4005,4.2245,4.2245,27080
ACL,20141010,4.2245,4.2949,4.2245,4.2597,8240
ACL,20141013,4.4709,4.4709,3.9780,4.2597,14690
ACL,20141014,4.2245,4.3653,4.2245,4.2949,2180
ACL,20141015,4.2949,4.2949,4.2949,4.2949,400
ACL,20141016,4.1189,4.1893,4.0485,4.1541,11870
ACL,20141017,4.1541,4.1541,4.0485,4.1541,5740
ACL,20141020,4.0485,4.2245,4.0485,4.1893,80
ACL,20141021,4.2245,4.2245,4.0485,4.1893,8170
ACL,20141022,4.2245,4.2245,4.0837,4.2245,79980
ACL,20141023,4.1893,4.2245,4.1189,4.2245,10000
ACL,20141024,4.2245,4.2245,4.0837,4.2245,1130
ACL,20141027,4.0837,4.2245,4.0837,4.1189,30480
ACL,20141028,4.0837,4.1189,4.0485,4.1189,16180
ACL,20141029,4.1893,4.2245,4.1893,4.2245,3700
ACL,20141030,4.0133,4.1893,4.0133,4.1893,560
ACL,20141031,4.0133,4.1893,4.0133,4.1541,3690
ACL,20141103,4.1541,4.4357,4.1541,4.2949,43860
ACL,20141104,4.2949,4.4005,4.2245,4.2245,5920
ACL,20141105,4.2597,4.2597,4.2597,4.2597,20
ACL,20141106,4.2245,4.2597,4.1189,4.2245,5220
ACL,20141107,4.2245,4.2949,4.2245,4.2949,13520
ACL,20141110,4.3653,4.3653,4.2949,4.2949,20
ACL,20141111,4.2949,4.5061,4.2597,4.3653,20890
ACL,20141112,4.3653,4.3653,4.2245,4.3301,8770
ACL,20141113,4.2597,4.2949,4.2245,4.2949,6040
ACL,20141114,4.2949,4.3301,4.1893,4.2949,7940
ACL,20141117,4.2245,4.2597,4.2245,4.2597,17880
ACL,20141118,4.2597,4.2949,4.2245,4.2245,23130
ACL,20141119,4.2245,4.2245,4.1893,4.1893,33610
ACL,20141120,4.2245,4.2245,4.1893,4.1893,4170
ACL,20141121,4.2597,4.2949,4.0485,4.0485,31570
ACL,20141124,4.0837,4.2597,4.0837,4.2245,8010
ACL,20141125,4.0485,4.2245,4.0485,4.2245,17200
ACL,20141126,4.2245,4.2245,4.0837,4.0837,5900
ACL,20141127,4.0485,4.2245,4.0485,4.0837,12890
ACL,20141128,4.2245,4.2245,4.0837,4.0837,1330
ACL,20141201,4.1893,4.1893,4.0837,4.1541,1030
ACL,20141202,4.2245,4.2245,4.1541,4.2245,20020
ACL,20141203,4.2245,4.2245,4.2245,4.2245,11650
ACL,20141204,4.2245,4.2245,4.2245,4.2245,13590
ACL,20141205,4.2245,4.2245,4.2245,4.2245,0
ACL,20141208,4.2597,4.2597,4.2245,4.2245,420
ACL,20141209,4.0485,4.2245,4.0485,4.0485,12020
ACL,20141210,3.9428,4.2245,3.9428,4.2245,6110
ACL,20141211,4.2245,4.2245,4.0133,4.2245,2020
ACL,20141212,4.2245,4.2245,4.2245,4.2245,0
ACL,20141215,4.0837,4.2597,4.0837,4.2245,960
ACL,20141216,4.0837,4.1893,3.9428,4.1893,4210
ACL,20141217,3.9428,4.1893,3.9428,4.0837,2770
ACL,20141218,4.1893,4.1893,4.0485,4.1893,5220
ACL,20141219,4.1893,4.1893,4.1893,4.1893,4200
ACL,20141222,3.9076,4.1189,3.9076,3.9076,3540
ACL,20141223,4.0485,4.0837,4.0485,4.0837,130
ACL,20141224,4.1189,4.1189,4.0837,4.0837,500
ACL,20141225,3.8724,4.1189,3.8724,4.0837,250
ACL,20141226,3.8020,4.0837,3.8020,4.0837,2090
ACL,20141229,4.0485,4.0485,4.0485,4.0485,400
ACL,20141230,3.7668,4.0485,3.7668,3.7668,18710
ACL,20141231,3.8724,4.0133,3.8724,4.0133,7190
ACL,20150105,4.0485,4.0485,4.0485,4.0485,10
ACL,20150106,4.0485,4.0485,4.0485,4.0485,5500
ACL,20150107,4.2949,4.3301,4.2245,4.2245,8060
ACL,20150108,4.2245,4.2245,4.2245,4.2245,0
ACL,20150109,4.0837,4.1893,4.0837,4.1893,5030
ACL,20150112,4.0485,4.1541,4.0485,4.1541,4230
ACL,20150113,4.2949,4.3301,4.2245,4.2245,5060
ACL,20150114,4.1189,4.1189,3.9780,4.1189,4000
ACL,20150115,4.0485,4.2245,4.0485,4.0485,2520
ACL,20150116,4.0485,4.0837,3.8020,4.0837,12960
ACL,20150119,4.1541,4.1541,4.1541,4.1541,10
ACL,20150120,4.1541,4.1541,4.1541,4.1541,0
ACL,20150121,4.0485,4.0485,3.8724,4.0133,20860
ACL,20150122,4.0133,4.0133,4.0133,4.0133,0
ACL,20150123,3.9780,3.9780,3.9780,3.9780,1000
ACL,20150126,3.9780,3.9780,3.7316,3.8020,8510
ACL,20150127,3.6544,3.9866,3.5436,3.9866,7530
ACL,20150128,3.7282,3.9866,3.7282,3.9866,57470
ACL,20150129,3.7651,3.7651,3.7282,3.7282,780
ACL,20150130,3.6913,3.8759,3.6913,3.8389,1710
ACL,20150202,3.6913,3.8020,3.6544,3.6544,1100
ACL,20150203,3.5806,3.5806,3.5806,3.5806,50
ACL,20150204,3.5436,3.5436,3.3591,3.5067,48840
ACL,20150205,3.5067,3.5067,3.5067,3.5067,0
ACL,20150206,3.5067,3.5067,3.5067,3.5067,150
ACL,20150209,3.4698,3.5067,3.2852,3.5067,1870
ACL,20150210,3.4698,3.4698,3.3222,3.4698,1010
ACL,20150211,3.4698,3.4698,3.4698,3.4698,0
ACL,20150212,3.4698,3.5067,3.3591,3.5067,7400
ACL,20150213,3.5067,3.5067,3.5067,3.5067,1990
ACL,20150224,3.6175,3.6175,3.6175,3.6175,10
ACL,20150225,3.5436,3.5436,3.5067,3.5436,4000
ACL,20150226,3.5806,3.6544,3.5806,3.5806,2050
ACL,20150227,3.6175,3.6175,3.5806,3.5806,20
ACL,20150302,3.6175,3.6175,3.5067,3.6175,6420
ACL,20150303,3.5436,3.5436,3.5067,3.5067,3360
ACL,20150304,3.5436,3.5806,3.5436,3.5436,5640
ACL,20150305,3.5067,3.5806,3.4698,3.5806,5980
ACL,20150306,3.4329,3.5436,3.4329,3.5436,2510
ACL,20150309,3.6175,3.6544,3.4698,3.6175,5080
ACL,20150310,3.4698,3.5436,3.4698,3.5436,3020
ACL,20150311,3.5436,3.5806,3.5436,3.5806,110
ACL,20150312,3.4329,3.6175,3.4329,3.6175,970
ACL,20150313,3.4698,3.6175,3.4698,3.6175,2640
ACL,20150316,3.5806,3.6175,3.5436,3.5806,170
ACL,20150317,3.5436,3.5806,3.5436,3.5806,60
ACL,20150318,3.6175,3.6175,3.4698,3.5436,1940
ACL,20150319,3.5436,3.5436,3.4329,3.5067,1150
ACL,20150320,3.3960,3.5436,3.3960,3.5436,110
ACL,20150323,3.5436,3.5436,3.5067,3.5067,2140
ACL,20150324,3.5067,3.5436,3.5067,3.5436,810
ACL,20150325,3.4698,3.4698,3.3960,3.4698,3880
ACL,20150326,3.5436,3.5436,3.5067,3.5436,30
ACL,20150327,3.5436,3.7282,3.5436,3.7282,1240
ACL,20150330,3.6175,3.6175,3.4698,3.4698,11750
ACL,20150331,3.6175,3.6175,3.6175,3.6175,60
ACL,20150401,3.4698,3.6175,3.3960,3.6175,4540
ACL,20150402,3.3960,3.5067,3.3960,3.5067,4160
ACL,20150403,3.5806,3.5806,3.5436,3.5436,70
ACL,20150406,3.4698,3.5067,3.4698,3.5067,110
ACL,20150407,3.5067,3.5067,3.5067,3.5067,30
