<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD4,20170717,9.8290,9.8290,9.8290,9.8290,100
SD4,20170718,9.7405,9.9176,9.6519,9.6519,10500
SD4,20170719,9.6519,9.6519,9.6519,9.6519,2000
SD4,20170720,9.7405,9.7405,9.6519,9.6519,2290
SD4,20170721,9.8290,9.8290,9.8290,9.8290,3000
SD4,20170724,9.6519,9.6519,9.6519,9.6519,5400
SD4,20170725,9.6519,9.6519,9.6519,9.6519,0
SD4,20170726,9.6519,9.6519,9.6519,9.6519,0
SD4,20170727,10.0061,10.0061,10.0061,10.0061,100
SD4,20170728,10.0061,10.0061,10.0061,10.0061,0
SD4,20170731,10.1832,10.1832,10.1832,10.1832,3200
SD4,20170801,10.1832,10.1832,10.1832,10.1832,0
SD4,20170802,9.8290,9.8290,9.8290,9.8290,1000
SD4,20170803,10.0947,10.0947,10.0947,10.0947,100
SD4,20170804,10.0947,10.0947,10.0061,10.0061,5000
SD4,20170807,10.0947,10.0947,10.0947,10.0947,100
SD4,20170808,10.0947,10.0947,10.0947,10.0947,200
SD4,20170809,10.1832,10.2718,10.1832,10.2718,1600
SD4,20170810,10.0947,10.0947,10.0947,10.0947,200
SD4,20170811,10.0947,10.0947,10.0947,10.0947,2100
SD4,20170814,10.2718,11.0687,10.1832,11.0687,30300
SD4,20170815,11.0687,11.0687,10.6260,11.0687,3200
SD4,20170816,10.2718,10.2718,10.1832,10.1832,11766
SD4,20170817,10.1832,10.1832,10.1832,10.1832,7330
SD4,20170818,10.6260,10.6260,10.0061,10.3603,10400
SD4,20170821,10.0061,10.2718,9.8290,10.2718,17800
SD4,20170822,9.9176,10.1832,9.9176,10.1832,2000
SD4,20170823,10.2718,10.6260,10.0061,10.0061,13253
SD4,20170824,9.9176,9.9176,9.9176,9.9176,1000
SD4,20170825,9.9176,9.9176,9.9176,9.9176,0
SD4,20170828,10.1832,10.1832,10.0947,10.0947,2510
SD4,20170829,10.0947,10.0947,10.0947,10.0947,23
SD4,20170830,10.0947,10.0947,10.0947,10.0947,0
SD4,20170831,10.0947,10.0947,10.0947,10.0947,0
SD4,20170901,9.9176,10.1832,9.9176,10.1832,200
SD4,20170905,10.0061,10.1832,9.9176,10.1832,4600
SD4,20170906,10.0947,10.0947,10.0947,10.0947,153
SD4,20170907,10.0061,10.0947,9.9176,10.0947,3606
SD4,20170908,10.0061,10.3603,10.0061,10.3603,4366
SD4,20170911,10.0947,10.3603,10.0947,10.3603,2500
SD4,20170912,10.0947,10.2718,10.0947,10.2718,10666
SD4,20170913,10.1832,10.2718,10.1832,10.2718,6600
SD4,20170914,10.2718,10.2718,10.2718,10.2718,0
SD4,20170915,10.2718,10.2718,10.0947,10.2718,6900
SD4,20170918,10.1832,10.4489,10.1832,10.3603,14233
SD4,20170919,10.1832,10.3603,10.1832,10.3603,1500
SD4,20170920,10.1832,10.3603,10.1832,10.3603,9100
SD4,20170921,10.1832,10.3603,10.1832,10.3603,652
SD4,20170922,10.1832,10.3603,10.1832,10.3603,60700
SD4,20170925,10.1832,10.3603,10.1832,10.3603,5800
SD4,20170926,10.1832,10.2718,10.1832,10.2718,10200
SD4,20170927,10.2718,10.2718,10.2718,10.2718,100
SD4,20170928,11.2458,11.2458,10.3603,10.6260,10709
SD4,20170929,10.6260,10.6260,10.6260,10.6260,6000
SD4,20171002,10.6260,10.6260,10.6260,10.6260,2259
SD4,20171003,10.5374,10.6260,10.5374,10.6260,1965
SD4,20171004,10.5374,10.5374,10.4489,10.4489,10000
SD4,20171005,10.5374,10.5374,10.5374,10.5374,7000
SD4,20171006,10.4489,10.4489,10.4489,10.4489,800
SD4,20171009,10.6260,10.6260,10.4489,10.4489,2763
SD4,20171010,10.4489,10.4489,10.4489,10.4489,0
SD4,20171011,10.4489,10.4489,10.3603,10.3603,1344
SD4,20171012,10.3603,10.3603,10.3603,10.3603,0
SD4,20171013,10.6260,10.6260,10.3603,10.3603,9700
SD4,20171016,10.3603,10.3603,10.3603,10.3603,2800
SD4,20171017,10.3603,10.3603,10.3603,10.3603,0
SD4,20171018,10.3603,10.4489,10.3603,10.4489,8015
SD4,20171019,9.7405,10.4489,9.7405,10.4489,4533
SD4,20171020,10.4489,10.4489,10.4489,10.4489,0
SD4,20171023,10.5374,10.5374,10.4489,10.4489,3900
SD4,20171024,10.3603,10.3603,10.3603,10.3603,1200
SD4,20171025,10.4489,10.4489,10.3603,10.3603,8200
SD4,20171026,10.4489,10.4489,10.4489,10.4489,2500
SD4,20171027,10.4489,10.4489,10.3603,10.4489,11600
SD4,20171030,10.4489,10.4489,10.4489,10.4489,0
SD4,20171031,10.3603,10.5374,9.7405,10.5374,5100
SD4,20171101,10.5374,10.5374,10.5374,10.5374,0
SD4,20171102,10.3603,10.5374,10.3603,10.5374,2100
SD4,20171103,10.3603,10.5374,10.1832,10.5374,6300
SD4,20171106,10.3603,10.5374,10.3603,10.5374,2700
SD4,20171107,10.3603,10.5374,10.3603,10.5374,2100
SD4,20171108,10.3603,10.5374,10.3603,10.5374,2200
SD4,20171109,10.5374,10.5374,10.5374,10.5374,300
SD4,20171110,10.2718,10.5374,10.2718,10.5374,200
SD4,20171113,10.3603,10.5374,10.3603,10.5374,5100
SD4,20171114,10.5374,10.5374,10.0061,10.0061,13000
SD4,20171115,10.5374,10.5374,10.5374,10.5374,100
SD4,20171116,10.5374,10.5374,10.5374,10.5374,0
SD4,20171117,10.1832,10.5374,10.1832,10.5374,500
SD4,20171120,10.1832,10.5374,10.1832,10.5374,7000
SD4,20171121,10.5374,10.5374,10.5374,10.5374,0
SD4,20171122,10.5374,10.5374,10.5374,10.5374,0
SD4,20171123,10.1832,10.5374,10.1832,10.5374,500
SD4,20171124,10.5374,10.5374,10.5374,10.5374,19200
SD4,20171127,10.4489,10.5374,10.4489,10.5374,600
SD4,20171128,10.5374,10.5374,10.5374,10.5374,3600
SD4,20171129,10.3603,10.3603,10.3603,10.3603,100
SD4,20171130,10.5374,10.6260,10.5374,10.6260,2400
SD4,20171201,10.3603,10.6260,10.3603,10.6260,3400
SD4,20171204,10.6260,10.6260,10.6260,10.6260,0
SD4,20171205,10.5374,10.7145,10.4489,10.4489,6600
SD4,20171206,10.6260,10.6260,10.1832,10.1832,18000
SD4,20171207,10.1832,10.6260,10.1832,10.6260,1166
SD4,20171208,10.6260,10.6260,10.6260,10.6260,1100
SD4,20171211,10.6260,10.6260,10.6260,10.6260,0
SD4,20171212,10.6260,10.6260,10.6260,10.6260,50
SD4,20171213,10.6260,10.6260,10.6260,10.6260,1000
SD4,20171214,10.6260,10.6260,10.6260,10.6260,0
SD4,20171215,10.6260,10.6260,10.6260,10.6260,2100
SD4,20171218,10.6260,10.6260,10.2718,10.6260,1100
SD4,20171219,10.6260,10.6260,10.6260,10.6260,560
SD4,20171220,10.6260,10.6260,10.6260,10.6260,0
SD4,20171221,10.6260,10.6260,10.6260,10.6260,500
SD4,20171222,10.6260,10.6260,10.6260,10.6260,200
SD4,20171225,10.6260,10.6260,10.6260,10.6260,0
SD4,20171226,10.6260,10.6260,10.6260,10.6260,0
SD4,20171227,10.6260,10.6260,10.6260,10.6260,3000
SD4,20171228,10.6260,10.6260,10.6260,10.6260,2333
SD4,20171229,10.2718,10.2718,10.2718,10.2718,15400
SD4,20180102,10.5374,10.7145,10.5374,10.7145,3500
SD4,20180103,10.7145,10.8031,10.6260,10.6260,7242
SD4,20180104,10.7145,11.1573,10.7145,11.1573,17730
SD4,20180105,11.1573,11.1573,10.9802,11.0687,4500
SD4,20180108,11.0687,11.0687,10.3603,10.8031,7300
SD4,20180109,11.0687,11.0687,10.6260,10.8916,4300
SD4,20180110,11.0687,11.0687,10.9802,11.0687,21800
SD4,20180111,11.0687,11.4229,11.0687,11.3344,28518
SD4,20180112,11.4229,11.4229,11.1573,11.4229,10400
SD4,20180115,11.1573,11.1573,11.1573,11.1573,1424
SD4,20180116,11.0687,11.1573,10.9802,11.1573,10400
SD4,20180117,11.1573,11.2458,11.0687,11.1573,33620
SD4,20180118,11.1573,11.3344,11.1573,11.3344,6090
SD4,20180119,11.2458,11.5115,11.2458,11.4229,7800
SD4,20180122,11.4229,11.5115,11.4229,11.5115,22715
SD4,20180123,11.4229,11.4229,11.0687,11.3344,11400
SD4,20180124,11.5115,11.9542,11.5115,11.6000,13590
SD4,20180125,12.5000,12.7000,12.5000,12.7000,200
SD4,20180126,11.5000,11.7000,11.5000,11.5000,14300
SD4,20180129,11.5000,11.5000,10.6000,10.6000,3333
SD4,20180130,11.0000,11.0000,11.0000,11.0000,120
SD4,20180131,10.5000,10.5000,10.5000,10.5000,400
SD4,20180201,11.0000,11.0000,10.5000,10.5000,4130
SD4,20180202,11.0000,11.0000,11.0000,11.0000,100
SD4,20180205,10.4000,10.4000,10.4000,10.4000,9600
SD4,20180206,9.6000,10.4000,9.5000,10.2000,14900
SD4,20180207,9.6000,10.8000,9.6000,10.8000,1030
SD4,20180208,10.8000,10.8000,10.8000,10.8000,0
SD4,20180209,10.8000,10.8000,10.8000,10.8000,0
SD4,20180212,10.0000,10.0000,10.0000,10.0000,566
SD4,20180213,10.7000,10.7000,10.7000,10.7000,100
SD4,20180221,10.7000,10.7000,10.7000,10.7000,0
SD4,20180222,10.7000,10.7000,10.7000,10.7000,0
SD4,20180223,10.7000,10.7000,10.7000,10.7000,0
SD4,20180226,10.5000,10.5000,10.5000,10.5000,1200
SD4,20180227,9.7000,10.6000,9.7000,10.6000,900
SD4,20180228,10.3000,10.3000,10.3000,10.3000,2100
SD4,20180301,10.0000,10.0000,9.8000,9.8000,9700
SD4,20180302,10.3000,10.3000,10.3000,10.3000,133
SD4,20180305,10.0000,10.0000,10.0000,10.0000,100
SD4,20180306,10.0000,10.0000,9.2000,9.2000,30100
SD4,20180307,9.6000,9.6000,9.0000,9.2000,39100
SD4,20180308,9.5000,9.5000,9.5000,9.5000,200
SD4,20180309,9.9000,9.9000,9.9000,9.9000,1000
SD4,20180312,9.8000,9.8000,9.7000,9.8000,1000
SD4,20180313,9.4000,9.5000,9.4000,9.5000,1100
SD4,20180314,9.7000,9.9000,9.2000,9.5000,3800
SD4,20180315,9.5000,9.5000,9.5000,9.5000,1200
SD4,20180316,9.4000,9.4000,9.4000,9.4000,3600
SD4,20180319,9.5000,9.5000,9.4000,9.4000,1014
SD4,20180320,9.5000,9.5000,9.4000,9.4000,200
SD4,20180321,9.3000,9.4000,9.3000,9.4000,7600
SD4,20180322,9.4000,9.4000,9.4000,9.4000,2900
SD4,20180323,9.4000,9.4000,9.4000,9.4000,1200
SD4,20180326,9.4000,9.4000,9.4000,9.4000,1000
SD4,20180327,9.5000,9.5000,9.5000,9.5000,2000
SD4,20180328,9.5000,9.5000,9.5000,9.5000,300
SD4,20180329,9.5000,9.6000,9.5000,9.5000,1400
SD4,20180330,9.5000,9.6000,9.4000,9.6000,1733
SD4,20180402,9.4000,9.6000,9.4000,9.6000,5130
SD4,20180403,9.6000,9.6000,9.6000,9.6000,36
SD4,20180404,9.6000,9.6000,9.6000,9.6000,0
SD4,20180405,9.6000,9.6000,9.6000,9.6000,0
SD4,20180406,9.6000,9.6000,9.6000,9.6000,200
SD4,20180409,9.4000,9.6000,9.4000,9.6000,500
SD4,20180410,9.4000,9.6000,9.4000,9.6000,2300
SD4,20180411,9.6000,9.6000,9.6000,9.6000,100
SD4,20180412,9.7000,9.7000,9.7000,9.7000,4000
SD4,20180413,9.5000,9.6000,9.5000,9.6000,1100
SD4,20180416,9.7000,9.7000,9.7000,9.7000,1400
SD4,20180417,9.7000,9.7000,9.7000,9.7000,50
SD4,20180418,9.5000,9.7000,9.4000,9.7000,22633
SD4,20180419,9.6000,9.6000,9.5000,9.5000,3100
SD4,20180420,9.4000,9.6000,9.4000,9.6000,4100
SD4,20180423,9.6000,9.6000,9.6000,9.6000,0
SD4,20180424,9.4000,9.4000,9.3000,9.3000,9400
SD4,20180426,9.0000,9.3000,9.0000,9.3000,1200
SD4,20180427,9.3000,9.3000,9.3000,9.3000,66
SD4,20180502,9.0000,9.4000,8.6000,9.4000,8566
SD4,20180503,8.9000,8.9000,8.8000,8.8000,8000
SD4,20180504,8.8000,8.8000,8.6000,8.7000,13130
SD4,20180507,9.0000,9.0000,8.6000,8.6000,20200
SD4,20180508,8.7000,8.7000,8.5000,8.7000,20402
SD4,20180509,8.7000,9.0000,8.7000,9.0000,6708
SD4,20180510,9.0000,9.0000,9.0000,9.0000,0
SD4,20180511,9.0000,9.0000,9.0000,9.0000,0
SD4,20180514,9.0000,9.0000,9.0000,9.0000,0
SD4,20180515,9.4000,9.4000,9.4000,9.4000,100
SD4,20180516,9.3000,9.4000,9.3000,9.4000,6500
SD4,20180517,9.4000,9.4000,9.4000,9.4000,0
SD4,20180518,9.4000,9.4000,9.4000,9.4000,4000
SD4,20180521,9.4000,9.4000,9.4000,9.4000,0
SD4,20180522,8.8000,9.2000,8.7000,9.2000,11708
SD4,20180523,9.2000,9.2000,9.2000,9.2000,0
SD4,20180524,9.0000,9.0000,9.0000,9.0000,100
SD4,20180525,8.9000,8.9000,8.9000,8.9000,200
SD4,20180528,8.7000,8.9000,8.7000,8.9000,1600
SD4,20180529,8.9000,8.9000,8.6000,8.9000,1666
SD4,20180530,8.7000,9.1000,8.7000,8.7000,14800
SD4,20180531,8.7000,8.7000,8.7000,8.7000,1000
SD4,20180601,8.6000,8.6000,8.6000,8.6000,100
SD4,20180604,8.5000,8.5000,8.5000,8.5000,100
SD4,20180605,8.5000,8.5000,8.4000,8.4000,5700
SD4,20180606,8.4000,8.4000,8.3000,8.3000,20900
SD4,20180607,8.3000,8.3000,8.3000,8.3000,500
SD4,20180608,8.2000,8.7000,8.2000,8.7000,3000
SD4,20180611,8.5000,8.5000,8.5000,8.5000,100
SD4,20180612,8.2000,8.5000,8.0000,8.5000,9200
SD4,20180613,8.5000,8.5000,8.5000,8.5000,0
SD4,20180614,8.5000,8.5000,8.5000,8.5000,0
SD4,20180615,8.5000,8.5000,8.5000,8.5000,5000
SD4,20180618,8.5000,8.5000,8.5000,8.5000,0
SD4,20180619,8.5000,8.5000,8.4000,8.5000,1500
SD4,20180620,8.6000,8.6000,8.6000,8.6000,8000
SD4,20180621,8.6000,8.6000,8.6000,8.6000,0
SD4,20180622,8.6000,8.6000,8.6000,8.6000,0
SD4,20180625,8.6000,8.6000,8.6000,8.6000,0
SD4,20180626,8.6000,8.6000,8.6000,8.6000,0
SD4,20180627,8.6000,8.6000,8.6000,8.6000,0
SD4,20180628,8.6000,8.6000,8.6000,8.6000,0
SD4,20180629,8.6000,8.6000,8.6000,8.6000,0
SD4,20180702,8.6000,8.6000,8.6000,8.6000,0
SD4,20180703,8.6000,8.6000,8.6000,8.6000,0
SD4,20180704,8.6000,8.6000,8.6000,8.6000,0
SD4,20180705,8.6000,8.6000,8.6000,8.6000,0
SD4,20180706,8.6000,8.6000,8.6000,8.6000,0
SD4,20180709,8.7000,8.7000,8.7000,8.7000,3600
SD4,20180710,8.7000,8.7000,8.7000,8.7000,0
SD4,20180711,8.6000,8.7000,8.6000,8.7000,12600
SD4,20180712,8.7000,8.7000,8.7000,8.7000,0
SD4,20180713,8.7000,8.8000,8.7000,8.8000,16000
SD4,20180716,8.3000,8.3000,8.3000,8.3000,400
SD4,20180717,8.4000,8.4000,8.4000,8.4000,500
SD4,20180718,8.4000,8.4000,8.4000,8.4000,0
SD4,20180719,8.4000,8.4000,8.4000,8.4000,2500
SD4,20180720,8.4000,8.4000,8.4000,8.4000,2000
SD4,20180723,8.4000,8.4000,8.4000,8.4000,1000
SD4,20180724,8.4000,8.4000,8.4000,8.4000,2000
SD4,20180725,8.1000,8.1000,8.1000,8.1000,166
SD4,20180726,8.1000,8.1000,8.1000,8.1000,0
SD4,20180727,8.1000,8.1000,8.1000,8.1000,66
SD4,20180730,8.0000,8.0000,8.0000,8.0000,800
SD4,20180731,8.0000,8.0000,8.0000,8.0000,1000
SD4,20180801,8.0000,8.0000,8.0000,8.0000,33
SD4,20180802,8.0000,8.0000,8.0000,8.0000,0
SD4,20180803,8.0000,8.0000,8.0000,8.0000,0
SD4,20180806,8.0000,8.0000,8.0000,8.0000,0
SD4,20180807,8.0000,8.0000,8.0000,8.0000,66
SD4,20180808,8.0000,8.0000,8.0000,8.0000,100
SD4,20180809,8.0000,8.0000,8.0000,8.0000,0
SD4,20180810,8.0000,8.5000,7.6000,7.6000,3600
SD4,20180813,7.7000,7.7000,7.7000,7.7000,1100
SD4,20180814,7.6000,7.6000,7.6000,7.6000,1266
SD4,20180815,7.6000,7.6000,7.6000,7.6000,200
SD4,20180816,8.1000,8.1000,8.1000,8.1000,100
SD4,20180817,8.1000,8.1000,8.1000,8.1000,16
SD4,20180820,7.6000,7.6000,7.6000,7.6000,2500
SD4,20180821,7.6000,8.0000,7.5000,8.0000,11600
SD4,20180822,8.0000,8.0000,8.0000,8.0000,0
SD4,20180823,7.5000,7.5000,7.5000,7.5000,6400
SD4,20180824,7.4000,7.4000,7.4000,7.4000,15800
SD4,20180827,7.5000,7.5000,7.5000,7.5000,200
SD4,20180828,7.5000,7.5000,7.5000,7.5000,0
SD4,20180829,7.5000,8.1000,7.5000,8.1000,4100
SD4,20180830,7.5000,7.5000,7.3000,7.3000,1200
SD4,20180831,7.3000,7.3000,7.3000,7.3000,0
SD4,20180904,7.3000,7.3000,7.3000,7.3000,0
SD4,20180905,7.3000,7.3000,7.3000,7.3000,0
SD4,20180906,7.3000,7.3000,7.3000,7.3000,1800
SD4,20180907,7.3000,7.3000,7.3000,7.3000,3000
SD4,20180910,7.3000,7.3000,7.3000,7.3000,33
SD4,20180911,7.3000,7.3000,7.0000,7.3000,12000
SD4,20180912,7.3000,7.3000,7.3000,7.3000,3000
SD4,20180913,7.2000,7.2000,7.2000,7.2000,1100
SD4,20180914,7.2000,7.2000,7.2000,7.2000,0
SD4,20180917,7.2000,7.2000,7.2000,7.2000,0
SD4,20180918,7.2000,7.2000,7.2000,7.2000,0
SD4,20180919,7.2000,7.2000,7.2000,7.2000,0
SD4,20180920,7.1000,7.1000,7.1000,7.1000,660
SD4,20180921,7.1000,7.1000,7.1000,7.1000,0
SD4,20180924,7.0000,7.1000,7.0000,7.1000,22000
SD4,20180925,7.4000,7.4000,7.4000,7.4000,100
SD4,20180926,7.6000,7.6000,7.6000,7.6000,200
SD4,20180927,7.6000,7.6000,7.6000,7.6000,33
SD4,20180928,7.1000,7.2000,7.1000,7.2000,400
SD4,20181001,7.2000,7.5000,7.1000,7.5000,1600
SD4,20181002,7.5000,7.5000,7.5000,7.5000,0
SD4,20181003,7.5000,7.5000,7.5000,7.5000,0
SD4,20181004,7.5000,7.5000,7.5000,7.5000,3
SD4,20181005,7.5000,7.5000,7.5000,7.5000,10
SD4,20181008,7.5000,7.5000,7.5000,7.5000,0
SD4,20181009,7.5000,7.7000,7.5000,7.6000,8300
SD4,20181010,7.6000,7.6000,7.6000,7.6000,3
SD4,20181011,7.6000,7.6000,7.6000,7.6000,70
SD4,20181012,7.6000,7.6000,7.6000,7.6000,0
SD4,20181015,7.6000,7.6000,7.6000,7.6000,11
SD4,20181016,7.6000,7.6000,7.6000,7.6000,0
SD4,20181017,7.1000,7.6000,7.1000,7.5000,15100
SD4,20181018,7.5000,7.5000,7.5000,7.5000,0
SD4,20181019,7.5000,7.5000,7.5000,7.5000,0
SD4,20181022,7.5000,7.5000,7.5000,7.5000,0
SD4,20181023,7.1000,7.1000,7.1000,7.1000,1700
SD4,20181024,7.0000,7.0000,7.0000,7.0000,1100
SD4,20181025,7.0000,7.0000,7.0000,7.0000,1600
SD4,20181026,7.0000,7.0000,7.0000,7.0000,1100
SD4,20181029,7.0000,7.0000,7.0000,7.0000,0
SD4,20181030,7.0000,7.0000,7.0000,7.0000,0
SD4,20181031,7.0000,7.0000,7.0000,7.0000,0
SD4,20181101,7.0000,7.0000,7.0000,7.0000,400
SD4,20181102,7.0000,7.0000,7.0000,7.0000,0
SD4,20181105,7.6000,7.6000,7.6000,7.6000,100
SD4,20181106,7.0000,7.0000,6.9000,6.9000,1010
SD4,20181107,6.5000,6.5000,6.5000,6.5000,100
SD4,20181108,6.5000,6.5000,6.5000,6.5000,0
SD4,20181109,7.0000,7.0000,6.5000,6.5000,400
SD4,20181112,7.1000,7.1000,7.1000,7.1000,200
SD4,20181113,7.1000,7.1000,7.1000,7.1000,0
SD4,20181114,7.1000,7.1000,7.1000,7.1000,0
SD4,20181115,7.4000,7.4000,7.4000,7.4000,100
SD4,20181116,6.8000,6.8000,6.8000,6.8000,590
SD4,20181119,6.6000,6.6000,6.6000,6.6000,100
SD4,20181120,6.6000,6.6000,6.5000,6.5000,200
SD4,20181121,6.5000,6.5000,6.5000,6.5000,0
SD4,20181122,6.5000,6.5000,6.5000,6.5000,0
SD4,20181123,6.5000,6.5000,6.5000,6.5000,0
SD4,20181126,6.5000,6.5000,6.5000,6.5000,0
SD4,20181127,6.5000,6.5000,6.5000,6.5000,0
SD4,20181128,6.5000,6.5000,6.5000,6.5000,1
SD4,20181129,6.5000,6.5000,6.5000,6.5000,6
SD4,20181130,6.5000,6.5000,6.5000,6.5000,1
SD4,20181203,6.7000,6.7000,6.7000,6.7000,100
SD4,20181204,6.7000,6.7000,6.7000,6.7000,1
SD4,20181205,6.7000,6.7000,6.7000,6.7000,0
SD4,20181206,6.7000,6.7000,6.7000,6.7000,10
SD4,20181207,6.7000,6.7000,6.7000,6.7000,2
SD4,20181210,6.5000,6.5000,6.5000,6.5000,6000
SD4,20181211,6.5000,6.5000,6.5000,6.5000,0
SD4,20181212,6.5000,6.5000,6.5000,6.5000,0
SD4,20181213,6.5000,6.5000,6.5000,6.5000,0
SD4,20181214,6.5000,6.5000,6.5000,6.5000,0
SD4,20181217,6.4000,6.4000,6.4000,6.4000,2500
SD4,20181218,6.4000,6.4000,6.4000,6.4000,0
SD4,20181219,6.4000,6.4000,6.4000,6.4000,0
SD4,20181220,6.4000,6.4000,6.4000,6.4000,0
SD4,20181221,6.4000,6.4000,6.4000,6.4000,0
SD4,20181224,6.3000,6.3000,6.3000,6.3000,300
SD4,20181225,6.3000,6.3000,6.3000,6.3000,0
SD4,20181226,6.3000,6.3000,6.3000,6.3000,0
SD4,20181227,6.3000,6.3000,6.3000,6.3000,66
SD4,20181228,6.3000,6.3000,6.3000,6.3000,1060
SD4,20190102,6.3000,6.3000,6.3000,6.3000,203
SD4,20190103,6.1000,6.1000,6.1000,6.1000,1666
SD4,20190104,6.1000,6.1000,6.1000,6.1000,0
SD4,20190107,6.6000,6.6000,6.6000,6.6000,166
SD4,20190108,6.6000,6.6000,6.6000,6.6000,0
SD4,20190109,7.2000,7.2000,7.2000,7.2000,100
SD4,20190110,7.9000,7.9000,7.9000,7.9000,100
SD4,20190111,7.9000,7.9000,7.9000,7.9000,0
SD4,20190114,7.2000,8.6000,7.2000,8.6000,700
SD4,20190115,8.6000,8.6000,8.6000,8.6000,0
SD4,20190116,8.6000,8.6000,8.6000,8.6000,0
SD4,20190117,7.8000,7.8000,7.8000,7.8000,100
SD4,20190118,7.8000,7.8000,7.8000,7.8000,0
SD4,20190121,7.8000,7.8000,7.8000,7.8000,0
SD4,20190122,7.8000,7.8000,7.8000,7.8000,5
SD4,20190123,7.1000,7.1000,7.1000,7.1000,7900
SD4,20190124,7.1000,7.1000,7.1000,7.1000,0
SD4,20190125,7.1000,7.1000,7.1000,7.1000,0
SD4,20190128,7.1000,7.1000,7.1000,7.1000,33
SD4,20190129,6.6000,6.6000,6.6000,6.6000,100
SD4,20190130,6.6000,6.6000,6.6000,6.6000,0
SD4,20190131,6.6000,6.6000,6.6000,6.6000,0
SD4,20190201,6.6000,6.6000,6.6000,6.6000,0
SD4,20190211,6.6000,6.6000,6.6000,6.6000,0
SD4,20190212,6.6000,6.6000,6.6000,6.6000,0
SD4,20190213,6.6000,6.6000,6.6000,6.6000,0
SD4,20190214,6.1000,7.1000,6.1000,7.1000,1100
SD4,20190215,7.1000,7.1000,7.1000,7.1000,0
SD4,20190218,7.1000,7.1000,7.1000,7.1000,0
SD4,20190219,6.5000,6.5000,6.5000,6.5000,200
SD4,20190220,6.5000,6.5000,6.5000,6.5000,933
SD4,20190221,6.5000,6.5000,6.5000,6.5000,0
SD4,20190222,6.5000,6.5000,6.5000,6.5000,0
SD4,20190225,6.5000,6.5000,6.5000,6.5000,0
SD4,20190226,6.5000,6.5000,6.5000,6.5000,0
SD4,20190227,6.5000,6.5000,6.5000,6.5000,0
SD4,20190228,6.5000,6.5000,6.5000,6.5000,0
SD4,20190301,6.5000,6.6000,6.2000,6.6000,900
SD4,20190304,6.6000,6.6000,6.6000,6.6000,0
SD4,20190305,6.6000,6.6000,6.6000,6.6000,1
SD4,20190306,6.6000,6.6000,6.6000,6.6000,0
SD4,20190307,6.6000,6.6000,6.6000,6.6000,60
SD4,20190308,6.6000,6.6000,6.6000,6.6000,0
SD4,20190311,6.6000,6.6000,6.6000,6.6000,6
SD4,20190312,6.6000,6.6000,6.6000,6.6000,0
SD4,20190313,6.6000,6.6000,6.6000,6.6000,0
SD4,20190314,6.6000,6.6000,6.6000,6.6000,0
SD4,20190315,6.6000,6.6000,6.6000,6.6000,0
SD4,20190318,6.6000,6.6000,6.6000,6.6000,0
SD4,20190319,6.6000,6.6000,6.6000,6.6000,0
SD4,20190320,6.7000,6.7000,6.7000,6.7000,3643
SD4,20190321,6.5000,6.5000,6.5000,6.5000,300
SD4,20190322,6.5000,6.5000,6.5000,6.5000,30
SD4,20190325,6.3000,6.3000,6.3000,6.3000,200
SD4,20190326,6.3000,6.3000,6.3000,6.3000,0
SD4,20190327,6.9000,6.9000,6.8000,6.8000,773
SD4,20190328,6.3000,6.3000,6.3000,6.3000,1600
SD4,20190329,6.3000,6.3000,6.3000,6.3000,0
SD4,20190401,6.3000,6.3000,6.3000,6.3000,200
SD4,20190402,6.3000,6.3000,6.3000,6.3000,300
SD4,20190403,6.3000,6.3000,6.3000,6.3000,0
SD4,20190404,6.8000,6.8000,6.5000,6.5000,1100
SD4,20190405,6.5000,6.5000,6.5000,6.5000,0
SD4,20190408,6.5000,6.5000,6.5000,6.5000,0
SD4,20190409,6.5000,6.5000,6.5000,6.5000,1801
SD4,20190410,6.5000,6.5000,6.5000,6.5000,0
SD4,20190411,6.5000,6.5000,6.5000,6.5000,0
SD4,20190412,6.5000,6.5000,6.5000,6.5000,1
SD4,20190416,6.5000,6.5000,6.5000,6.5000,0
SD4,20190417,6.5000,6.5000,6.5000,6.5000,0
SD4,20190418,6.0000,6.0000,6.0000,6.0000,100
SD4,20190419,6.6000,6.6000,6.6000,6.6000,100
SD4,20190422,6.6000,6.6000,6.6000,6.6000,0
SD4,20190423,6.5000,6.5000,6.5000,6.5000,566
SD4,20190424,6.5000,6.5000,6.5000,6.5000,2100
SD4,20190425,6.5000,6.5000,6.5000,6.5000,1200
SD4,20190426,6.5000,6.5000,6.5000,6.5000,0
SD4,20190502,6.5000,6.5000,6.5000,6.5000,0
SD4,20190503,6.1000,6.1000,6.0000,6.0000,900
SD4,20190506,6.1000,6.1000,6.0000,6.0000,2500
SD4,20190507,6.0000,6.2000,6.0000,6.2000,2600
SD4,20190508,6.2000,6.2000,6.2000,6.2000,0
SD4,20190509,6.2000,6.2000,6.2000,6.2000,0
SD4,20190510,6.1000,6.2000,6.1000,6.2000,560
SD4,20190513,6.2000,6.2000,6.2000,6.2000,0
SD4,20190514,6.2000,6.2000,6.2000,6.2000,0
SD4,20190515,6.4000,6.4000,6.4000,6.4000,166
SD4,20190516,6.4000,6.4000,6.4000,6.4000,0
SD4,20190517,6.4000,6.4000,6.4000,6.4000,0
