<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICG,20180420,4.7871,4.7871,4.7123,4.7871,400
ICG,20180423,4.7123,4.7123,4.7123,4.7123,4200
ICG,20180424,4.7123,4.7871,4.6375,4.7871,6800
ICG,20180426,4.7123,4.7123,4.6375,4.6375,4000
ICG,20180427,4.6375,4.7123,4.6375,4.6375,28800
ICG,20180502,4.6375,4.7123,4.6375,4.6375,41056
ICG,20180503,4.6375,4.7123,4.6375,4.6375,38980
ICG,20180504,4.6375,4.7871,4.6375,4.7871,44268
ICG,20180507,4.7123,4.7871,4.7123,4.7871,15800
ICG,20180508,4.7123,4.9367,4.7123,4.8619,29700
ICG,20180509,4.8619,4.8619,4.7123,4.8619,48900
ICG,20180510,4.7123,4.7871,4.7123,4.7871,27520
ICG,20180511,4.7871,5.2359,4.6375,5.2359,52988
ICG,20180514,5.2359,5.2359,5.0863,5.1611,4956
ICG,20180515,5.1611,5.2359,5.0115,5.1611,43500
ICG,20180516,5.1611,5.1611,5.1611,5.1611,0
ICG,20180517,5.0863,5.1611,4.9367,5.1611,33570
ICG,20180518,4.9367,5.2359,4.8619,5.2359,58000
ICG,20180521,5.0115,5.1611,5.0115,5.1611,43600
ICG,20180522,4.8619,5.1611,4.8619,5.1611,57000
ICG,20180523,5.0115,5.0863,5.0115,5.0863,14600
ICG,20180524,5.0115,5.0863,5.0115,5.0863,5800
ICG,20180525,5.0115,5.0863,4.8619,5.0863,14800
ICG,20180528,5.0115,5.0863,4.7123,5.0115,133614
ICG,20180529,5.0115,5.0863,5.0115,5.0115,68000
ICG,20180530,4.9367,5.4603,4.9367,5.4603,110000
ICG,20180531,5.4603,5.4603,5.2359,5.3855,9114
ICG,20180601,5.3855,5.3855,5.3855,5.3855,100
ICG,20180604,5.3855,5.3855,5.1611,5.3855,9200
ICG,20180605,5.2359,5.3855,5.1611,5.1611,9000
ICG,20180606,5.2359,5.2359,5.2359,5.2359,100
ICG,20180607,5.3107,5.3855,5.2359,5.3107,3840
ICG,20180608,5.3107,5.3107,5.3107,5.3107,114
ICG,20180611,5.3107,5.3107,5.3107,5.3107,0
ICG,20180612,5.1611,5.3107,5.0863,5.3107,9300
ICG,20180613,5.2359,5.2359,5.0863,5.2359,19300
ICG,20180614,5.1611,5.1611,4.9367,5.1611,44300
ICG,20180615,5.0115,5.0115,5.0115,5.0115,7040
ICG,20180618,5.0115,5.0115,5.0115,5.0115,8090
ICG,20180619,5.0115,5.0115,4.8619,5.0115,2500
ICG,20180620,4.7123,4.9367,4.6375,4.9367,5100
ICG,20180621,4.5627,4.9367,4.4879,4.9367,5600
ICG,20180622,4.5627,4.8619,4.5627,4.8619,5583
ICG,20180625,4.7123,4.8619,4.7123,4.8619,5300
ICG,20180626,4.7123,4.7871,4.4879,4.7871,3100
ICG,20180627,4.7871,4.7871,4.7871,4.7871,0
ICG,20180628,4.8619,4.8619,4.8619,4.8619,700
ICG,20180629,4.7871,4.7871,4.7871,4.7871,2000
ICG,20180702,4.6375,4.7871,4.4879,4.7871,3600
ICG,20180703,4.4879,4.7123,4.4131,4.7123,3067
ICG,20180704,4.4131,4.7123,4.4131,4.7123,2000
ICG,20180705,4.4879,4.7123,4.4879,4.7123,2000
ICG,20180706,4.6375,4.7123,4.5627,4.7123,6020
ICG,20180709,4.7123,4.7123,4.5627,4.7123,1500
ICG,20180710,4.5627,4.7123,4.5627,4.7123,2733
ICG,20180711,4.4879,4.6375,4.4131,4.4879,3300
ICG,20180712,4.2635,4.4879,4.2635,4.4879,3300
ICG,20180713,4.4879,4.4879,4.3383,4.4879,5200
ICG,20180716,4.4879,4.5627,4.4879,4.4879,6600
ICG,20180717,4.4879,4.7871,4.4879,4.7871,4720
ICG,20180718,4.6375,4.7871,4.5627,4.7871,5740
ICG,20180719,4.7871,4.7871,4.7871,4.7871,0
ICG,20180720,4.5627,4.7123,4.4131,4.7123,17300
ICG,20180723,4.4131,4.6375,4.4131,4.5627,14240
ICG,20180724,4.4879,4.5627,4.4879,4.5627,2200
ICG,20180725,4.4879,4.5627,4.4131,4.4879,6440
ICG,20180726,4.4879,4.6375,4.3383,4.5627,10340
ICG,20180727,4.4131,4.5627,4.4131,4.5627,5500
ICG,20180730,4.5627,4.5627,4.5627,4.5627,1100
ICG,20180731,4.4879,4.5627,4.4879,4.5627,6945
ICG,20180801,4.4879,4.6375,4.4879,4.6375,4100
ICG,20180802,4.4879,4.5627,4.4131,4.4131,8480
ICG,20180803,4.4131,4.6375,4.4131,4.6375,19396
ICG,20180806,4.6375,4.6375,4.4879,4.4879,4500
ICG,20180807,4.5627,4.6375,4.4131,4.6375,7360
ICG,20180808,4.6375,4.6375,4.4879,4.6375,2400
ICG,20180809,4.6375,4.6375,4.6375,4.6375,2300
ICG,20180810,4.5627,4.6375,4.5627,4.6375,6200
ICG,20180813,4.4879,5.0863,4.4879,5.0863,12844
ICG,20180814,5.0863,5.0863,5.0863,5.0863,0
ICG,20180815,5.0863,5.0863,5.0863,5.0863,0
ICG,20180816,4.6375,5.0863,4.6375,5.0115,2936
ICG,20180817,4.6375,4.8619,4.6375,4.8619,2000
ICG,20180820,4.7871,4.8619,4.7871,4.8619,4500
ICG,20180821,4.6375,4.8619,4.6375,4.8619,2840
ICG,20180822,4.8619,4.9367,4.6375,4.9367,6800
ICG,20180823,4.6375,4.7871,4.6375,4.7871,11100
ICG,20180824,4.7123,4.7871,4.6375,4.7871,2700
ICG,20180827,4.6375,4.7123,4.6375,4.7123,1000
ICG,20180828,4.7123,5.0863,4.7123,5.0863,11500
ICG,20180829,4.7123,4.8619,4.7123,4.7871,5600
ICG,20180830,4.7871,5.0115,4.7871,4.7871,17052
ICG,20180831,4.7871,5.0863,4.7871,5.0863,33700
ICG,20180904,5.0115,5.2359,4.8619,5.1611,2500
ICG,20180905,4.8619,5.1611,4.8619,5.1611,46750
ICG,20180906,5.0115,5.0115,4.8619,4.9367,6500
ICG,20180907,4.9367,5.3107,4.8619,5.3107,7768
ICG,20180910,5.0863,5.3107,5.0863,5.3107,22280
ICG,20180911,5.3107,5.3107,5.2359,5.3107,52200
ICG,20180912,5.3107,5.3855,5.2359,5.3855,26200
ICG,20180913,5.2359,5.3107,5.2359,5.3107,78700
ICG,20180914,5.2359,5.3855,5.2359,5.3855,40114
ICG,20180917,5.3107,5.4603,5.2359,5.4603,25160
ICG,20180918,5.3855,5.4603,5.3107,5.4603,25200
ICG,20180919,5.4603,5.6099,5.4603,5.6099,68300
ICG,20180920,5.5351,5.6847,5.4603,5.6847,50900
ICG,20180921,5.6847,5.6847,5.5351,5.6099,26300
ICG,20180924,5.5351,5.6847,5.5351,5.6847,33600
ICG,20180925,5.6099,5.6847,5.5351,5.6847,64950
ICG,20180926,5.6099,5.6847,5.6099,5.6847,36000
ICG,20180927,5.6847,5.9839,5.6099,5.9839,23200
ICG,20180928,5.9839,5.9839,5.9091,5.9091,1700
ICG,20181001,5.6847,5.8343,5.6099,5.8343,18400
ICG,20181002,5.6847,5.9091,5.6847,5.9091,1740
ICG,20181003,5.9091,5.9091,5.6847,5.6847,29000
ICG,20181004,5.4603,5.8343,5.4603,5.8343,1122
ICG,20181005,5.8343,5.8343,5.6847,5.6847,69700
ICG,20181008,5.6847,5.8343,5.6847,5.8343,38200
ICG,20181009,5.8343,5.9091,5.6847,5.6847,2390
ICG,20181010,5.8343,5.8343,5.6847,5.8343,41800
ICG,20181011,5.6847,5.8343,5.6847,5.8343,153407
ICG,20181012,5.6847,5.9091,5.6847,5.9091,41220
ICG,20181015,5.9091,5.9091,5.9091,5.9091,0
ICG,20181016,5.7595,5.9839,5.7595,5.9839,6700
ICG,20181017,5.9839,5.9839,5.7595,5.8343,84600
ICG,20181018,5.8343,5.9839,5.8343,5.9839,265300
ICG,20181019,5.9839,5.9839,5.8343,5.9839,1400
ICG,20181022,5.9839,5.9839,5.7595,5.9091,194900
ICG,20181023,5.5351,5.9839,5.3855,5.9839,15270
ICG,20181024,5.9091,5.9839,5.9091,5.9091,123300
ICG,20181025,5.9091,5.9839,5.9091,5.9839,70600
ICG,20181026,5.9091,6.2831,5.9091,6.2831,14700
ICG,20181029,5.9839,6.2083,5.9839,6.2083,54100
ICG,20181030,6.1335,6.5822,5.9839,6.5822,12542
ICG,20181031,6.5822,6.7318,5.9839,6.5822,9207
ICG,20181101,6.5074,6.5074,6.1335,6.1335,2100
ICG,20181102,6.5074,6.5074,6.2083,6.3578,12800
ICG,20181105,6.2083,6.5074,6.2083,6.2831,16424
ICG,20181106,5.6847,6.5074,5.6847,6.4326,14600
ICG,20181107,6.4326,6.4326,6.2083,6.4326,3300
ICG,20181108,6.2083,6.3578,6.2083,6.3578,8800
ICG,20181109,6.2083,6.3578,6.1335,6.1335,16800
ICG,20181112,6.3578,6.3578,6.2083,6.2083,40500
ICG,20181113,6.3578,6.5074,6.2831,6.5074,13200
ICG,20181114,6.6570,6.6570,6.6570,6.6570,170
ICG,20181115,6.3578,6.5074,6.3578,6.5074,8500
ICG,20181116,6.7318,6.7318,6.3578,6.3578,12700
ICG,20181119,6.3578,6.5822,6.3578,6.5822,500
ICG,20181120,6.8066,6.8066,6.5074,6.6570,36700
ICG,20181121,6.5074,6.5822,6.5074,6.5074,8400
ICG,20181122,6.5822,6.7318,6.5822,6.7318,100500
ICG,20181123,6.7318,6.7318,6.7318,6.7318,400
ICG,20181126,6.9562,6.9562,6.6570,6.7318,43500
ICG,20181127,6.8814,6.8814,6.6570,6.8814,3000
ICG,20181128,7.1806,7.1806,6.7318,6.8814,13600
ICG,20181129,6.8814,6.9562,6.8066,6.8066,117200
ICG,20181130,6.8066,6.9562,6.8066,6.9562,3200
ICG,20181203,7.0310,7.3302,6.9562,7.3302,9800
ICG,20181204,7.0310,7.2554,7.0310,7.1058,6400
ICG,20181205,7.0310,7.2554,7.0310,7.2554,4400
ICG,20181206,7.1806,7.4798,7.1806,7.3302,21180
ICG,20181207,7.2554,7.4798,7.2554,7.4050,5514
ICG,20181210,7.4050,7.4798,7.4050,7.4798,45600
ICG,20181211,7.4050,7.5546,7.4050,7.4798,12500
ICG,20181212,7.4798,7.4798,7.4798,7.4798,12600
ICG,20181213,7.4798,7.4798,7.4798,7.4798,10200
ICG,20181214,7.6294,7.8538,7.4798,7.6294,184900
ICG,20181217,7.6294,7.6294,7.4798,7.4798,31700
ICG,20181218,7.5546,7.8538,7.5546,7.6294,17905
ICG,20181219,7.7790,7.7790,7.6294,7.6294,2400
ICG,20181220,7.6294,7.7042,7.6294,7.7042,200
ICG,20181221,7.5546,7.6294,7.5546,7.6294,36156
ICG,20181224,7.6294,7.6294,7.6294,7.6294,12520
ICG,20181225,7.6294,7.6294,7.4798,7.6294,34100
ICG,20181226,7.6294,7.7042,7.6294,7.7042,28000
ICG,20181227,7.7042,7.7042,7.6294,7.6294,10000
ICG,20181228,7.6294,7.6294,7.6294,7.6294,12000
ICG,20190102,7.6294,7.7042,7.6294,7.7042,9100
ICG,20190103,7.6294,7.6294,7.4798,7.6294,55400
ICG,20190104,7.6294,7.6294,7.6294,7.6294,53600
ICG,20190107,7.6294,7.6294,6.9562,7.6294,4900
ICG,20190108,7.6294,7.7042,7.6294,7.7042,136820
ICG,20190109,8.0219,8.0219,7.8631,7.9425,8300
ICG,20190110,7.8631,8.0219,7.3071,8.0219,3200
ICG,20190111,7.9425,8.0219,7.9425,8.0219,15800
ICG,20190114,7.9425,8.1013,7.8631,8.0219,12300
ICG,20190115,8.0219,8.1013,8.0219,8.0219,56200
ICG,20190116,8.0219,8.2602,8.0219,8.2602,65800
ICG,20190117,8.1013,8.7367,8.1013,8.7367,7400
ICG,20190118,8.6573,8.7367,8.6573,8.7367,3250
ICG,20190121,8.4985,8.5779,8.4985,8.5779,2300
ICG,20190122,8.5779,8.5779,8.4985,8.4985,3500
ICG,20190123,8.4985,8.4985,8.4985,8.4985,43
ICG,20190124,8.4985,8.4985,8.4985,8.4985,0
ICG,20190125,8.4190,8.4190,8.1808,8.4190,4296
ICG,20190128,8.1808,8.4985,7.6248,8.2602,115904
ICG,20190129,8.1808,8.1808,8.1808,8.1808,106039
ICG,20190130,8.1808,8.1808,7.9425,7.9425,43900
ICG,20190131,7.7836,7.7836,7.7836,7.7836,300
ICG,20190201,7.7836,7.7836,7.7836,7.7836,0
ICG,20190211,7.7836,7.7836,7.1482,7.7836,800
ICG,20190212,7.8631,7.8631,7.8631,7.8631,100
ICG,20190213,7.9425,7.9425,7.9425,7.9425,1000
ICG,20190214,7.8631,7.9425,7.2277,7.9425,1300
ICG,20190215,7.8631,7.8631,7.3071,7.3071,880
ICG,20190218,7.3071,7.3071,6.7511,7.1482,1300
ICG,20190219,6.8305,7.0688,6.8305,7.0688,4308
ICG,20190220,6.7511,6.7511,6.5923,6.5923,10150
ICG,20190221,6.3540,6.7511,6.1951,6.7511,4940
ICG,20190222,6.3540,6.3540,6.1951,6.1951,4700
ICG,20190225,5.7980,5.7980,5.6392,5.7980,6200
ICG,20190226,5.8774,5.8774,5.7980,5.8774,1300
ICG,20190227,6.0363,6.1157,6.0363,6.1157,1800
ICG,20190228,5.9569,6.1951,5.9569,6.1951,3100
ICG,20190301,6.1951,6.1951,6.1951,6.1951,58
ICG,20190304,6.1951,6.7511,6.1951,6.7511,3700
ICG,20190305,6.3540,6.7511,6.1951,6.7511,715
ICG,20190306,6.6717,6.6717,6.3540,6.3540,1300
ICG,20190307,6.3540,6.7511,6.3540,6.7511,358
ICG,20190308,6.3540,6.7511,6.1157,6.7511,1300
ICG,20190311,6.1951,6.7511,6.1951,6.7511,500
ICG,20190312,6.7511,6.7511,6.7511,6.7511,0
ICG,20190313,6.7511,6.7511,6.7511,6.7511,0
ICG,20190314,6.6717,7.3865,6.2746,6.7511,3000
ICG,20190315,6.8305,7.3865,6.8305,7.3865,27458
ICG,20190318,6.7511,7.3071,6.7511,7.3071,1600
ICG,20190319,7.3865,7.3865,7.3865,7.3865,200
ICG,20190320,6.8305,7.2277,6.7511,7.2277,8800
ICG,20190321,7.2277,7.2277,7.2277,7.2277,23525
ICG,20190322,6.7511,7.2277,6.7511,7.2277,1340
ICG,20190325,6.7511,7.1482,6.7511,7.1482,3800
ICG,20190326,6.7511,7.1482,6.7511,7.0688,13910
ICG,20190327,6.9100,6.9100,6.5128,6.5128,5023
ICG,20190328,6.6717,7.0688,6.6717,7.0688,600
ICG,20190329,7.0688,7.3071,7.0688,7.3071,8460
ICG,20190401,7.3071,7.3865,7.2277,7.3865,8500
ICG,20190402,7.3071,7.3071,7.3071,7.3071,1070
ICG,20190403,7.3071,7.3071,7.2277,7.2277,1800
ICG,20190404,7.3865,7.8631,7.3071,7.8631,8400
ICG,20190405,7.5454,7.8631,7.5454,7.8631,2000
ICG,20190408,7.6248,7.7836,7.6248,7.7836,3923
ICG,20190409,7.6248,7.7042,7.4659,7.7042,13120
ICG,20190410,7.8631,7.8631,7.5454,7.7042,2700
ICG,20190411,7.3865,7.7836,7.3865,7.7836,4200
ICG,20190412,7.4659,7.4659,7.3071,7.3865,4876
ICG,20190416,7.3071,7.4659,7.3071,7.4659,2200
ICG,20190417,7.3071,7.6248,7.3071,7.6248,5222
ICG,20190418,7.5454,7.7042,7.3865,7.7042,4700
ICG,20190419,7.7042,7.7042,7.7042,7.7042,28
ICG,20190422,7.4659,7.4659,7.4659,7.4659,5000
ICG,20190423,7.4659,7.4659,7.4659,7.4659,0
ICG,20190424,7.5454,7.6248,7.4659,7.5454,3400
ICG,20190425,7.4659,7.7836,7.4659,7.7836,200
ICG,20190426,7.7836,7.9425,7.5454,7.9425,1200
ICG,20190502,7.8631,7.8631,7.8631,7.8631,100
ICG,20190503,7.6248,7.9425,7.6248,7.7042,5240
ICG,20190506,7.7042,7.8631,7.6248,7.7042,5600
ICG,20190507,7.7042,7.7042,7.7042,7.7042,0
ICG,20190508,7.6248,7.9425,7.5454,7.5454,5300
ICG,20190509,7.3865,7.9425,7.3865,7.9425,7680
ICG,20190510,7.5454,7.5454,7.5454,7.5454,2640
ICG,20190513,7.5454,7.5454,7.5454,7.5454,2000
ICG,20190514,7.4659,7.5454,7.4659,7.5454,2920
ICG,20190515,7.5454,7.7836,7.4659,7.4659,5500
ICG,20190516,7.3071,7.4659,7.2277,7.4659,12200
ICG,20190517,7.1482,7.1482,7.0688,7.1482,4199
ICG,20190520,7.1482,7.3071,6.9100,7.3071,2100
ICG,20190521,7.3865,7.3865,7.3865,7.3865,100
ICG,20190522,7.1482,7.1482,7.0688,7.1482,5600
ICG,20190523,7.1482,7.1482,7.1482,7.1482,0
ICG,20190524,7.1482,7.1482,7.1482,7.1482,0
ICG,20190527,6.9894,7.1482,6.9894,7.1482,500
ICG,20190528,7.3865,7.3865,7.3865,7.3865,180
ICG,20190529,6.9100,6.9100,6.9100,6.9100,1000
ICG,20190530,6.9100,6.9100,6.9100,6.9100,0
ICG,20190531,6.5923,7.0688,6.5923,7.0688,300
ICG,20190603,7.0688,7.0688,7.0688,7.0688,0
ICG,20190604,6.7511,7.1482,6.7511,7.1482,900
ICG,20190605,7.3071,7.3071,7.3071,7.3071,136
ICG,20190606,7.3071,7.3071,7.3071,7.3071,0
ICG,20190607,7.3071,7.3071,7.3071,7.3071,98
ICG,20190610,7.2277,7.2277,7.2277,7.2277,100
ICG,20190611,7.2277,7.2277,7.2277,7.2277,0
ICG,20190612,7.4659,7.4659,7.4659,7.4659,400
ICG,20190613,7.4659,7.4659,7.4659,7.4659,117
ICG,20190614,6.7511,7.2277,6.7511,7.2277,2200
ICG,20190617,6.7511,6.9100,6.7511,6.9100,1100
ICG,20190618,6.9100,6.9894,6.7511,6.9894,1200
ICG,20190619,6.9894,6.9894,6.9894,6.9894,0
ICG,20190620,6.9894,6.9894,6.9894,6.9894,300
ICG,20190621,6.9894,7.1482,6.9894,7.1482,21700
ICG,20190624,6.9894,7.0688,6.7511,7.0688,3100
ICG,20190625,7.0688,7.0688,7.0688,7.0688,0
ICG,20190626,7.0688,7.3865,7.0688,7.3865,1600
ICG,20190627,7.3865,7.3865,7.3865,7.3865,0
ICG,20190628,7.3865,7.3865,7.3865,7.3865,0
ICG,20190701,7.3865,7.3865,7.3865,7.3865,0
ICG,20190702,7.3865,7.3865,7.3865,7.3865,0
ICG,20190703,7.3865,7.3865,7.3865,7.3865,0
ICG,20190704,6.9100,7.1482,6.9100,7.1482,1400
ICG,20190705,6.7511,7.0688,6.7511,7.0688,1000
ICG,20190708,6.7511,6.9894,6.7511,6.9894,1600
ICG,20190709,6.7511,6.7511,6.6717,6.6717,2610
ICG,20190710,6.8305,6.8305,6.8305,6.8305,100
ICG,20190711,6.8305,6.9894,6.5128,6.8305,1200
ICG,20190712,6.5923,6.7511,6.5128,6.7511,2600
ICG,20190715,6.7511,6.7511,6.7511,6.7511,68
ICG,20190716,6.7511,6.7511,6.7511,6.7511,0
ICG,20190717,6.7511,6.7511,6.7511,6.7511,90
ICG,20190718,6.1951,6.8305,6.1951,6.8305,600
ICG,20190719,6.3540,6.5923,6.3540,6.5923,910
ICG,20190722,6.5923,6.5923,6.5923,6.5923,200
ICG,20190723,6.5923,7.1482,6.5923,6.7511,5900
ICG,20190724,6.7511,7.0688,6.7511,6.7511,2100
ICG,20190725,7.0688,7.0688,7.0688,7.0688,100
ICG,20190726,7.0688,7.0688,7.0688,7.0688,0
ICG,20190729,6.7511,6.8305,6.7511,6.8305,300
ICG,20190730,6.8305,6.8305,6.8305,6.8305,70
ICG,20190731,6.8305,6.8305,6.8305,6.8305,0
ICG,20190801,6.8305,6.8305,6.8305,6.8305,0
ICG,20190802,6.6717,6.6717,6.6717,6.6717,110
ICG,20190805,6.1951,6.6717,6.0363,6.5128,8400
ICG,20190806,6.6717,6.6717,6.6717,6.6717,200
ICG,20190807,6.6717,6.6717,6.6717,6.6717,0
ICG,20190808,6.1951,6.8305,6.0363,6.5923,1270
ICG,20190809,6.3540,6.5128,6.3540,6.5128,2350
ICG,20190812,6.5128,6.7511,6.5128,6.7511,400
ICG,20190813,6.3540,6.7511,6.2746,6.6717,17000
ICG,20190814,6.7511,7.1482,6.7511,7.0688,11800
ICG,20190815,7.0688,7.0688,7.0688,7.0688,0
ICG,20190816,7.0688,7.0688,7.0688,7.0688,0
ICG,20190819,6.5923,6.9100,6.5923,6.9100,1288
ICG,20190820,6.9100,6.9100,6.9100,6.9100,0
ICG,20190821,6.9100,6.9100,6.9100,6.9100,0
ICG,20190822,6.5128,6.5128,6.5128,6.5128,100
ICG,20190823,6.3540,6.3540,6.3540,6.3540,1000
ICG,20190826,6.8305,6.8305,6.8305,6.8305,100
ICG,20190827,6.8305,6.8305,6.8305,6.8305,0
ICG,20190828,6.8305,6.8305,6.8305,6.8305,0
ICG,20190829,6.8305,6.8305,6.8305,6.8305,0
ICG,20190830,6.8305,6.8305,6.8305,6.8305,0
ICG,20190903,6.5923,6.5923,6.5923,6.5923,100
ICG,20190904,6.5128,6.7511,6.4334,6.7511,351
ICG,20190905,6.5923,6.5923,6.5923,6.5923,100
ICG,20190906,6.5923,6.5923,6.5923,6.5923,0
ICG,20190909,6.5923,6.5923,6.5923,6.5923,72
ICG,20190910,6.5923,6.5923,6.5923,6.5923,0
ICG,20190911,6.5923,6.5923,6.5923,6.5923,0
ICG,20190912,6.3540,6.3540,6.3540,6.3540,200
ICG,20190913,6.3540,6.3540,6.3540,6.3540,0
ICG,20190916,6.3540,6.3540,6.3540,6.3540,0
ICG,20190917,6.6717,6.6717,6.6717,6.6717,100
ICG,20190918,6.6717,6.6717,6.6717,6.6717,0
ICG,20190919,6.6717,6.6717,6.6717,6.6717,0
ICG,20190920,7.1482,7.1482,6.5128,6.5128,530
ICG,20190923,6.5128,6.5128,6.5128,6.5128,0
ICG,20190924,6.5128,6.5128,6.5128,6.5128,0
ICG,20190925,6.5128,6.5128,6.5128,6.5128,200
ICG,20190926,6.5128,6.5128,6.5128,6.5128,900
ICG,20190927,6.5128,6.5128,6.5128,6.5128,514
ICG,20190930,6.5128,6.7511,6.5128,6.7511,2640
ICG,20191001,6.7511,6.7511,6.7511,6.7511,0
ICG,20191002,6.7511,6.7511,6.7511,6.7511,0
ICG,20191003,6.7511,6.7511,6.7511,6.7511,0
ICG,20191004,6.7511,6.7511,6.7511,6.7511,0
ICG,20191007,6.7511,6.7511,6.7511,6.7511,0
ICG,20191008,6.7511,6.7511,6.7511,6.7511,0
ICG,20191009,6.1951,7.1482,6.1157,7.1482,800
ICG,20191010,7.1482,7.1482,7.1482,7.1482,100
ICG,20191011,7.1482,7.1482,7.1482,7.1482,1000
ICG,20191014,6.9100,6.9100,6.9100,6.9100,100
ICG,20191015,6.9100,6.9100,6.9100,6.9100,0
ICG,20191016,6.9100,6.9100,6.9100,6.9100,0
ICG,20191017,6.9100,6.9100,6.2746,6.5128,3000
ICG,20191018,6.9894,6.9894,6.9894,6.9894,100
ICG,20191021,6.9894,6.9894,6.9894,6.9894,0
ICG,20191022,6.9894,6.9894,6.9894,6.9894,0
ICG,20191023,6.9894,6.9894,6.9894,6.9894,0
ICG,20191024,6.9894,6.9894,6.9894,6.9894,0
ICG,20191025,6.9894,6.9894,6.9894,6.9894,0
ICG,20191028,6.3540,6.7511,6.3540,6.7511,4600
ICG,20191029,6.7511,6.7511,6.7511,6.7511,0
ICG,20191030,6.7511,6.7511,6.7511,6.7511,0
ICG,20191031,6.7511,6.7511,6.7511,6.7511,0
ICG,20191101,6.7511,6.7511,6.7511,6.7511,0
ICG,20191104,6.7511,6.7511,6.7511,6.7511,0
ICG,20191105,6.7511,6.7511,6.7511,6.7511,0
ICG,20191106,6.7511,6.7511,6.7511,6.7511,72
ICG,20191107,6.7511,6.7511,6.7511,6.7511,0
ICG,20191108,6.1951,6.6717,6.1157,6.6717,1214
ICG,20191111,6.6717,6.6717,6.6717,6.6717,40
ICG,20191112,6.6717,6.6717,6.6717,6.6717,0
ICG,20191113,6.0363,6.0363,6.0363,6.0363,400
ICG,20191114,6.5923,6.5923,6.5923,6.5923,100
ICG,20191115,6.0363,6.5923,6.0363,6.5923,500
ICG,20191118,6.0363,6.0363,6.0363,6.0363,100
ICG,20191119,5.5597,6.2746,5.4803,6.2746,2038
ICG,20191120,6.2746,6.2746,6.2746,6.2746,0
ICG,20191121,6.2746,6.2746,6.2746,6.2746,0
ICG,20191122,5.7980,5.7980,5.7980,5.7980,700
ICG,20191125,6.3540,6.3540,6.3540,6.3540,100
ICG,20191126,5.7980,5.8774,5.7186,5.8774,3020
ICG,20191127,5.8774,5.8774,5.8774,5.8774,1000
ICG,20191128,5.8774,5.8774,5.8774,5.8774,0
ICG,20191129,5.4009,5.8774,5.3215,5.8774,1910
ICG,20191202,5.8774,5.8774,5.8774,5.8774,1000
ICG,20191203,6.0363,6.0363,6.0363,6.0363,100
ICG,20191204,6.0363,6.0363,6.0363,6.0363,0
ICG,20191205,5.8774,5.8774,5.8774,5.8774,100
ICG,20191206,5.6392,6.0363,5.6392,6.0363,500
ICG,20191209,6.0363,6.0363,6.0363,6.0363,40
ICG,20191210,6.0363,6.1951,6.0363,6.1951,500
ICG,20191211,6.0363,6.0363,5.9569,5.9569,1310
ICG,20191212,6.1951,6.1951,6.1951,6.1951,182
ICG,20191213,6.1951,6.1951,6.1951,6.1951,0
ICG,20191216,6.1951,6.1951,6.1951,6.1951,0
ICG,20191217,6.1951,6.1951,6.1951,6.1951,100
ICG,20191218,6.1951,6.1951,6.1951,6.1951,0
ICG,20191219,6.1951,6.1951,6.1951,6.1951,0
ICG,20191220,6.1951,6.1951,6.1951,6.1951,0
ICG,20191223,6.1951,6.1951,6.1951,6.1951,0
ICG,20191224,6.1951,6.1951,6.1951,6.1951,0
ICG,20191225,6.5923,6.5923,6.5923,6.5923,100
ICG,20191226,5.9569,6.5128,5.9569,6.5128,200
ICG,20191227,6.5128,6.5128,6.5128,6.5128,0
ICG,20191230,6.0363,6.5128,5.8774,6.5128,7200
ICG,20191231,6.5128,6.5128,6.5128,6.5128,0
ICG,20200102,6.5128,6.5128,6.5128,6.5128,10
ICG,20200103,6.5128,6.5128,6.5128,6.5128,0
ICG,20200106,7.1482,7.1482,7.1482,7.1482,200
ICG,20200107,6.4334,6.4334,6.4334,6.4334,1000
ICG,20200108,6.4334,6.4334,6.4334,6.4334,0
ICG,20200109,6.4334,6.4334,6.4334,6.4334,0
ICG,20200110,6.4334,6.4334,6.4334,6.4334,1400
ICG,20200113,6.4334,6.4334,6.4334,6.4334,0
ICG,20200114,6.4334,6.4334,6.4334,6.4334,0
ICG,20200115,5.7980,6.6717,5.7980,6.6717,3900
ICG,20200116,6.6717,6.6717,6.6717,6.6717,0
ICG,20200117,6.6717,6.6717,6.6717,6.6717,0
ICG,20200120,6.6717,6.6717,6.6717,6.6717,0
ICG,20200121,6.6717,6.6717,6.6717,6.6717,0
ICG,20200122,6.6717,6.6717,6.6717,6.6717,0
ICG,20200130,6.5923,6.5923,6.5923,6.5923,100
ICG,20200131,6.5923,6.5923,6.5923,6.5923,0
ICG,20200203,6.5923,6.5923,6.5923,6.5923,0
ICG,20200204,6.5923,6.5923,6.5923,6.5923,0
ICG,20200205,6.5923,6.5923,6.5923,6.5923,0
ICG,20200206,5.9569,6.5128,5.9569,6.5128,1000
ICG,20200207,6.5128,6.5128,6.5128,6.5128,0
ICG,20200210,6.5128,6.5128,6.5128,6.5128,0
ICG,20200211,6.5128,6.5128,6.5128,6.5128,0
ICG,20200212,6.5128,6.5128,6.5128,6.5128,0
ICG,20200213,6.5128,6.5128,6.5128,6.5128,0
ICG,20200214,6.5128,6.5128,6.5128,6.5128,0
ICG,20200217,6.4334,6.4334,6.4334,6.4334,600
