<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTP,20170516,7.3267,7.3267,7.3267,7.3267,0
PTP,20170517,7.3267,7.3267,7.3267,7.3267,0
PTP,20170518,7.3267,7.3267,7.3267,7.3267,0
PTP,20170519,7.3267,7.3267,7.3267,7.3267,0
PTP,20170522,7.3267,7.3267,7.3267,7.3267,0
PTP,20170523,7.3267,7.3267,7.3267,7.3267,0
PTP,20170524,7.3267,7.3267,7.3267,7.3267,0
PTP,20170525,7.3267,7.3267,7.3267,7.3267,0
PTP,20170526,7.6198,7.6198,7.6198,7.6198,100
PTP,20170529,7.6198,7.6198,7.6198,7.6198,0
PTP,20170530,7.6198,7.6198,7.6198,7.6198,0
PTP,20170531,7.6198,7.6198,7.6198,7.6198,0
PTP,20170601,7.6198,7.6198,7.6198,7.6198,0
PTP,20170602,7.6198,7.6198,7.6198,7.6198,0
PTP,20170605,7.6198,7.6198,7.6198,7.6198,0
PTP,20170606,7.6198,7.6198,7.6198,7.6198,0
PTP,20170607,7.6198,7.6198,7.6198,7.6198,0
PTP,20170608,7.6198,7.6198,7.6198,7.6198,0
PTP,20170609,7.6198,7.6198,7.6198,7.6198,0
PTP,20170612,6.5061,6.5061,6.5061,6.5061,100
PTP,20170613,6.5061,6.5061,6.5061,6.5061,0
PTP,20170614,6.5061,6.5061,6.5061,6.5061,0
PTP,20170615,6.5061,6.5061,6.5061,6.5061,0
PTP,20170616,6.5061,6.5061,6.5061,6.5061,0
PTP,20170619,6.5061,6.5061,6.5061,6.5061,0
PTP,20170620,6.5061,6.5061,6.5061,6.5061,0
PTP,20170621,5.5683,5.5683,5.5683,5.5683,100
PTP,20170622,5.5683,5.5683,5.5683,5.5683,0
PTP,20170623,5.5683,5.5683,5.5683,5.5683,0
PTP,20170626,5.5683,5.5683,5.5683,5.5683,0
PTP,20170627,5.5683,5.5683,5.5683,5.5683,0
PTP,20170628,5.5683,5.5683,5.5683,5.5683,0
PTP,20170629,5.5683,5.5683,5.5683,5.5683,0
PTP,20170630,5.5683,5.5683,5.5683,5.5683,0
PTP,20170703,5.5683,5.5683,5.5683,5.5683,50
PTP,20170704,5.5683,5.5683,5.5683,5.5683,0
PTP,20170705,5.5683,5.5683,5.5683,5.5683,0
PTP,20170706,5.5683,5.5683,5.5683,5.5683,0
PTP,20170707,5.5683,5.5683,5.5683,5.5683,0
PTP,20170710,5.5683,5.5683,5.5683,5.5683,0
PTP,20170711,5.5683,5.5683,5.5683,5.5683,0
PTP,20170712,6.4003,6.4003,6.4003,6.4003,100
PTP,20170713,6.4003,6.4003,6.4003,6.4003,0
PTP,20170714,7.3604,7.3604,7.3604,7.3604,200
PTP,20170717,7.3604,7.3604,7.3604,7.3604,0
PTP,20170718,7.3604,7.3604,7.3604,7.3604,0
PTP,20170719,7.3604,7.3604,7.3604,7.3604,0
PTP,20170720,7.3604,7.3604,7.3604,7.3604,0
PTP,20170721,7.3604,7.3604,7.3604,7.3604,100
PTP,20170724,7.3604,7.3604,7.3604,7.3604,0
PTP,20170725,7.3604,7.3604,7.3604,7.3604,0
PTP,20170726,7.3604,7.3604,7.3604,7.3604,0
PTP,20170727,7.3604,7.3604,7.3604,7.3604,0
PTP,20170728,7.3604,7.3604,7.3604,7.3604,0
PTP,20170731,7.6804,7.6804,7.6804,7.6804,100
PTP,20170801,7.6804,7.6804,7.6804,7.6804,0
PTP,20170802,7.6804,7.6804,7.6804,7.6804,0
PTP,20170803,8.3204,8.3204,8.3204,8.3204,100
PTP,20170804,8.3204,8.3204,8.3204,8.3204,0
PTP,20170807,8.3204,8.3204,8.3204,8.3204,0
PTP,20170808,8.3204,8.3204,8.3204,8.3204,0
PTP,20170809,8.3204,8.3204,8.3204,8.3204,0
PTP,20170810,8.3204,8.3204,8.3204,8.3204,0
PTP,20170811,8.3204,8.3204,8.3204,8.3204,0
PTP,20170814,8.3204,8.3204,8.3204,8.3204,0
PTP,20170815,8.3204,8.3204,8.3204,8.3204,0
PTP,20170816,8.3204,8.3204,8.3204,8.3204,0
PTP,20170817,8.3204,8.3204,8.3204,8.3204,0
PTP,20170818,8.3204,8.3204,8.3204,8.3204,0
PTP,20170821,8.3204,8.3204,8.3204,8.3204,0
PTP,20170822,8.0004,8.0004,8.0004,8.0004,400
PTP,20170823,8.1924,8.1924,8.1924,8.1924,2000
PTP,20170824,8.1924,8.1924,8.1924,8.1924,0
PTP,20170825,8.1924,8.1924,8.1924,8.1924,0
PTP,20170828,8.1924,8.1924,8.1924,8.1924,0
PTP,20170829,8.1924,8.1924,8.1924,8.1924,1300
PTP,20170830,8.1924,8.1924,8.1924,8.1924,0
PTP,20170831,8.1924,8.1924,8.1924,8.1924,0
PTP,20170901,8.1924,8.1924,8.1924,8.1924,0
PTP,20170905,8.1924,8.1924,8.1924,8.1924,0
PTP,20170906,8.0644,8.0644,8.0644,8.0644,200
PTP,20170907,8.0644,8.0644,8.0644,8.0644,0
PTP,20170908,8.0644,8.0644,8.0644,8.0644,0
PTP,20170911,8.0644,8.0644,8.0644,8.0644,0
PTP,20170912,8.0644,8.0644,8.0644,8.0644,0
PTP,20170913,8.0644,8.1284,8.0644,8.1284,4500
PTP,20170914,8.0644,8.0644,8.0644,8.0644,0
PTP,20170915,8.0644,8.0644,8.0644,8.0644,1100
PTP,20170918,8.0644,8.0644,8.0644,8.0644,0
PTP,20170919,8.0644,8.0644,8.0644,8.0644,0
PTP,20170920,8.0644,8.0644,8.0644,8.0644,0
PTP,20170921,8.0644,8.0644,8.0644,8.0644,400
PTP,20170922,8.0644,8.0644,8.0644,8.0644,100
PTP,20170925,8.0644,8.0644,8.0644,8.0644,0
PTP,20170926,8.0644,8.0644,8.0644,8.0644,0
PTP,20170927,8.0644,8.0644,8.0644,8.0644,0
PTP,20170928,8.0644,8.0644,8.0644,8.0644,0
PTP,20170929,8.0644,8.0644,8.0644,8.0644,0
PTP,20171002,8.0644,8.0644,8.0644,8.0644,0
PTP,20171003,8.0644,8.0644,8.0644,8.0644,0
PTP,20171004,8.0644,8.0644,8.0644,8.0644,0
PTP,20171005,8.0644,8.0644,8.0644,8.0644,0
PTP,20171006,8.0644,8.0644,8.0644,8.0644,0
PTP,20171009,8.0644,8.0644,8.0644,8.0644,0
PTP,20171010,8.0644,8.0644,8.0644,8.0644,0
PTP,20171011,8.0644,8.0644,8.0644,8.0644,0
PTP,20171012,8.0644,8.0644,8.0644,8.0644,0
PTP,20171013,8.0644,8.0644,8.0644,8.0644,0
PTP,20171016,8.0644,8.0644,8.0644,8.0644,0
PTP,20171017,8.0644,8.0644,8.0644,8.0644,0
PTP,20171018,8.0644,8.0644,8.0644,8.0644,0
PTP,20171019,8.0644,8.0644,8.0644,8.0644,0
PTP,20171020,8.0644,8.0644,8.0644,8.0644,0
PTP,20171023,8.0644,8.0644,8.0644,8.0644,0
PTP,20171024,8.0644,8.0644,8.0644,8.0644,0
PTP,20171025,8.0644,8.0644,8.0644,8.0644,0
PTP,20171026,8.0644,8.0644,8.0644,8.0644,0
PTP,20171027,6.9124,6.9124,6.9124,6.9124,500
PTP,20171030,6.9124,6.9124,6.9124,6.9124,0
PTP,20171031,6.9124,6.9124,6.9124,6.9124,136
PTP,20171101,6.9124,6.9124,6.9124,6.9124,0
PTP,20171102,6.9124,6.9124,6.9124,6.9124,0
PTP,20171103,6.9124,6.9124,6.9124,6.9124,0
PTP,20171106,7.9364,7.9364,7.9364,7.9364,100
PTP,20171107,7.9364,7.9364,7.9364,7.9364,0
PTP,20171108,7.6804,7.6804,7.6804,7.6804,500
PTP,20171109,7.6804,7.6804,7.6804,7.6804,0
PTP,20171110,7.6804,7.6804,7.6804,7.6804,0
PTP,20171113,8.8325,8.8325,8.8325,8.8325,100
PTP,20171114,8.8325,8.8325,8.8325,8.8325,0
PTP,20171115,8.8325,8.8325,8.8325,8.8325,0
PTP,20171116,8.8325,8.8325,8.8325,8.8325,0
PTP,20171117,8.8325,8.8325,8.8325,8.8325,0
PTP,20171120,8.0004,8.0004,8.0004,8.0004,100
PTP,20171121,8.0004,8.0004,8.0004,8.0004,0
PTP,20171122,8.0004,8.0004,8.0004,8.0004,0
PTP,20171123,8.0004,8.0004,8.0004,8.0004,0
PTP,20171124,8.0004,8.0004,8.0004,8.0004,300
PTP,20171127,8.0004,8.0004,8.0004,8.0004,0
PTP,20171128,8.0004,8.0004,8.0004,8.0004,0
PTP,20171129,8.0004,8.0004,8.0004,8.0004,0
PTP,20171130,8.0004,8.0004,8.0004,8.0004,0
PTP,20171201,8.0004,8.0004,8.0004,8.0004,0
PTP,20171204,8.0004,8.0004,8.0004,8.0004,0
PTP,20171205,8.0004,8.0004,8.0004,8.0004,0
PTP,20171206,8.0004,8.0004,8.0004,8.0004,0
PTP,20171207,8.0004,8.0004,8.0004,8.0004,0
PTP,20171208,8.0004,8.0004,8.0004,8.0004,0
PTP,20171211,8.0004,8.0004,8.0004,8.0004,0
PTP,20171212,8.0004,8.0004,8.0004,8.0004,0
PTP,20171213,8.0004,8.0004,8.0004,8.0004,0
PTP,20171214,8.0004,8.0004,8.0004,8.0004,0
PTP,20171215,8.0004,8.0004,8.0004,8.0004,0
PTP,20171218,8.1924,8.1924,8.1924,8.1924,1100
PTP,20171219,8.1924,8.1924,8.1924,8.1924,0
PTP,20171220,8.1924,8.1924,8.1924,8.1924,0
PTP,20171221,8.1924,8.1924,8.1924,8.1924,0
PTP,20171222,8.1924,8.1924,8.1924,8.1924,0
PTP,20171225,8.1924,8.1924,8.1924,8.1924,0
PTP,20171226,8.1924,8.1924,8.1924,8.1924,0
PTP,20171227,8.1924,8.1924,8.1924,8.1924,0
PTP,20171228,8.1924,8.1924,8.1924,8.1924,0
PTP,20171229,8.1924,8.1924,8.1924,8.1924,0
PTP,20180102,8.1924,8.1924,8.1924,8.1924,700
PTP,20180103,8.1924,8.1924,8.1924,8.1924,0
PTP,20180104,8.1924,8.1924,8.1924,8.1924,30
PTP,20180105,8.1924,8.1924,8.1924,8.1924,0
PTP,20180108,8.1924,8.1924,8.1924,8.1924,0
PTP,20180109,8.1924,8.1924,8.1924,8.1924,0
PTP,20180110,8.1924,8.1924,8.1924,8.1924,0
PTP,20180111,8.1924,8.1924,8.1924,8.1924,2000
PTP,20180112,8.1924,8.1924,8.1924,8.1924,6
PTP,20180115,7.6804,7.6804,7.6804,7.6804,100
PTP,20180116,7.6804,7.6804,7.6804,7.6804,1000
PTP,20180117,7.5524,7.5524,7.4884,7.4884,700
PTP,20180118,7.0404,7.0404,7.0404,7.0404,160
PTP,20180119,7.0404,7.0404,7.0404,7.0404,1000
PTP,20180122,7.0404,7.0404,7.0404,7.0404,3000
PTP,20180123,7.0404,7.0404,7.0404,7.0404,0
PTP,20180124,7.0404,7.0404,7.0404,7.0404,0
PTP,20180125,7.0404,7.0404,7.0404,7.0404,0
PTP,20180126,7.0404,7.0404,7.0404,7.0404,0
PTP,20180129,7.0404,7.0404,7.0404,7.0404,0
PTP,20180130,7.0404,7.0404,7.0404,7.0404,14
PTP,20180131,7.0404,7.0404,7.0404,7.0404,0
PTP,20180201,7.0404,7.0404,7.0404,7.0404,1546
PTP,20180202,7.0404,7.0404,7.0404,7.0404,0
PTP,20180205,7.0404,7.0404,7.0404,7.0404,0
PTP,20180206,7.0404,7.0404,7.0404,7.0404,0
PTP,20180207,6.7203,6.7203,6.7203,6.7203,300
PTP,20180208,6.7203,6.7203,6.7203,6.7203,100
PTP,20180209,6.7203,6.7203,6.7203,6.7203,0
PTP,20180212,6.7203,6.7203,6.7203,6.7203,0
PTP,20180213,6.7203,6.7203,6.7203,6.7203,0
PTP,20180221,6.7203,6.7203,6.7203,6.7203,0
PTP,20180222,6.7203,6.7203,6.7203,6.7203,0
PTP,20180223,6.7203,6.7203,6.7203,6.7203,0
PTP,20180226,6.7203,6.7203,6.7203,6.7203,100
PTP,20180227,6.7203,6.7203,6.7203,6.7203,400
PTP,20180228,6.7203,6.7203,6.7203,6.7203,0
PTP,20180301,6.7203,6.7203,6.7203,6.7203,0
PTP,20180302,6.7203,6.7203,6.7203,6.7203,0
PTP,20180305,6.7203,6.7203,6.7203,6.7203,0
PTP,20180306,6.7203,6.7203,6.7203,6.7203,0
PTP,20180307,6.7203,6.7203,6.7203,6.7203,0
PTP,20180308,6.7203,6.7203,6.7203,6.7203,0
PTP,20180309,6.7203,6.7203,6.7203,6.7203,0
PTP,20180312,6.7203,6.7203,6.7203,6.7203,0
PTP,20180313,6.7203,6.7203,6.7203,6.7203,0
PTP,20180314,6.7203,6.7203,6.7203,6.7203,0
PTP,20180315,6.7203,6.7203,6.7203,6.7203,0
PTP,20180316,7.3604,7.3604,7.3604,7.3604,100
PTP,20180319,7.3604,7.3604,7.3604,7.3604,0
PTP,20180320,6.9124,6.9124,6.9124,6.9124,1900
PTP,20180321,6.9124,6.9124,6.9124,6.9124,0
PTP,20180322,6.9124,6.9124,6.9124,6.9124,0
PTP,20180323,6.9124,6.9124,6.9124,6.9124,0
PTP,20180326,6.9124,6.9124,6.9124,6.9124,0
PTP,20180327,6.9124,6.9124,6.9124,6.9124,0
PTP,20180328,6.9124,6.9124,6.9124,6.9124,0
PTP,20180329,6.9124,6.9124,6.9124,6.9124,0
PTP,20180330,6.9124,6.9124,6.9124,6.9124,0
PTP,20180402,6.9124,6.9124,6.9124,6.9124,0
PTP,20180403,6.9124,6.9124,6.9124,6.9124,0
PTP,20180404,6.9124,6.9124,6.9124,6.9124,0
PTP,20180405,5.8883,5.8883,5.8883,5.8883,3100
PTP,20180406,5.8883,5.8883,5.8883,5.8883,0
PTP,20180409,6.0803,6.0803,6.0803,6.0803,14400
PTP,20180410,6.0803,6.0803,6.0803,6.0803,0
PTP,20180411,6.0803,6.0803,6.0803,6.0803,0
PTP,20180412,6.0803,6.0803,6.0803,6.0803,0
PTP,20180413,6.0803,6.0803,6.0803,6.0803,0
PTP,20180416,6.0803,6.0803,6.0803,6.0803,0
PTP,20180417,6.0803,6.0803,6.0803,6.0803,0
PTP,20180418,6.0803,6.0803,6.0803,6.0803,0
PTP,20180419,6.0803,6.0803,6.0803,6.0803,0
PTP,20180420,6.0803,6.0803,6.0803,6.0803,0
PTP,20180423,6.0803,6.0803,6.0803,6.0803,0
PTP,20180424,6.0803,6.0803,6.0803,6.0803,0
PTP,20180426,6.0803,6.0803,6.0803,6.0803,0
PTP,20180427,6.0803,6.0803,6.0803,6.0803,0
PTP,20180502,6.0803,6.0803,6.0803,6.0803,0
PTP,20180503,6.0803,6.0803,6.0803,6.0803,0
PTP,20180504,6.0803,6.0803,6.0803,6.0803,0
PTP,20180507,6.0803,6.0803,6.0803,6.0803,0
PTP,20180508,6.0803,6.0803,6.0803,6.0803,0
PTP,20180509,6.0803,6.0803,6.0803,6.0803,0
PTP,20180510,6.0803,6.0803,6.0803,6.0803,0
PTP,20180511,6.0803,6.0803,6.0803,6.0803,0
PTP,20180514,6.0803,6.0803,6.0803,6.0803,0
PTP,20180515,6.0803,6.0803,6.0803,6.0803,0
PTP,20180516,6.0803,6.0803,6.0803,6.0803,0
PTP,20180517,6.0803,6.0803,6.0803,6.0803,0
PTP,20180518,6.0803,6.0803,6.0803,6.0803,0
PTP,20180521,6.0803,6.0803,6.0803,6.0803,0
PTP,20180522,6.0803,6.0803,6.0803,6.0803,0
PTP,20180523,6.0803,6.0803,6.0803,6.0803,0
PTP,20180524,6.0803,6.0803,6.0803,6.0803,0
PTP,20180525,3.6482,3.6482,3.6482,3.6482,100
PTP,20180528,3.6482,3.6482,3.6482,3.6482,0
PTP,20180529,3.6482,3.6482,3.6482,3.6482,0
PTP,20180530,3.6482,3.6482,3.6482,3.6482,0
PTP,20180531,3.6482,3.6482,3.6482,3.6482,0
PTP,20180601,3.6482,3.6482,3.6482,3.6482,0
PTP,20180604,3.6482,3.6482,3.6482,3.6482,0
PTP,20180605,3.6482,3.6482,3.6482,3.6482,0
PTP,20180606,3.6482,3.6482,3.6482,3.6482,0
PTP,20180607,3.6482,3.6482,3.6482,3.6482,0
PTP,20180608,3.6482,3.6482,3.6482,3.6482,0
PTP,20180611,3.6482,3.6482,3.6482,3.6482,0
PTP,20180612,3.6482,3.6482,3.6482,3.6482,0
PTP,20180613,3.6482,3.6482,3.6482,3.6482,0
PTP,20180614,3.6482,3.6482,3.6482,3.6482,0
PTP,20180615,3.6482,3.6482,3.6482,3.6482,0
PTP,20180618,3.6482,3.6482,3.6482,3.6482,0
PTP,20180619,3.6482,3.6482,3.6482,3.6482,0
PTP,20180620,3.6482,3.6482,3.6482,3.6482,0
PTP,20180621,3.6482,3.6482,3.6482,3.6482,0
PTP,20180622,3.6482,3.6482,3.6482,3.6482,0
PTP,20180625,3.6482,3.6482,3.6482,3.6482,0
PTP,20180626,3.6482,3.6482,3.6482,3.6482,0
PTP,20180627,3.6482,3.6482,3.6482,3.6482,0
PTP,20180628,3.6482,3.6482,3.6482,3.6482,0
PTP,20180629,3.6482,3.6482,3.6482,3.6482,0
PTP,20180702,3.6482,3.6482,3.6482,3.6482,0
PTP,20180703,3.6482,3.6482,3.6482,3.6482,0
PTP,20180704,3.6482,3.6482,3.6482,3.6482,0
PTP,20180705,4.1602,4.1602,4.1602,4.1602,100
PTP,20180706,4.1602,4.1602,4.1602,4.1602,0
PTP,20180709,4.1602,4.1602,4.1602,4.1602,0
PTP,20180710,4.1602,4.1602,4.1602,4.1602,0
PTP,20180711,4.1602,4.1602,4.1602,4.1602,0
PTP,20180712,4.1602,4.1602,4.1602,4.1602,0
PTP,20180713,4.1602,4.1602,4.1602,4.1602,0
PTP,20180716,4.1602,4.1602,4.1602,4.1602,0
PTP,20180717,4.1602,4.1602,4.1602,4.1602,0
PTP,20180718,4.1602,4.1602,4.1602,4.1602,0
PTP,20180719,4.1602,4.1602,4.1602,4.1602,0
PTP,20180720,4.1602,4.1602,4.1602,4.1602,0
PTP,20180723,4.1602,4.1602,4.1602,4.1602,0
PTP,20180724,4.1602,4.1602,4.1602,4.1602,0
PTP,20180725,4.1602,4.1602,4.1602,4.1602,0
PTP,20180726,4.1602,4.1602,4.1602,4.1602,0
PTP,20180727,4.1602,4.1602,4.1602,4.1602,0
PTP,20180730,4.1602,4.1602,4.1602,4.1602,0
PTP,20180731,4.1602,4.1602,4.1602,4.1602,0
PTP,20180801,4.1602,4.1602,4.1602,4.1602,0
PTP,20180802,4.1602,4.1602,4.1602,4.1602,0
PTP,20180803,4.1602,4.1602,4.1602,4.1602,0
PTP,20180806,4.1602,4.1602,4.1602,4.1602,0
PTP,20180807,4.1602,4.1602,4.1602,4.1602,0
PTP,20180808,4.1602,4.1602,4.1602,4.1602,0
PTP,20180809,4.7545,4.7545,4.7545,4.7545,100
PTP,20180810,4.7545,4.7545,4.7545,4.7545,0
PTP,20180813,4.7545,4.7545,4.7545,4.7545,0
PTP,20180814,4.7545,4.7545,4.7545,4.7545,0
PTP,20180815,4.7545,4.7545,4.7545,4.7545,0
PTP,20180816,4.7545,4.7545,4.7545,4.7545,0
PTP,20180817,4.7545,4.7545,4.7545,4.7545,0
PTP,20180820,4.7545,4.7545,4.7545,4.7545,0
PTP,20180821,4.7545,4.7545,4.7545,4.7545,0
PTP,20180822,4.7545,4.7545,4.7545,4.7545,0
PTP,20180823,4.7545,4.7545,4.7545,4.7545,0
PTP,20180824,4.7545,4.7545,4.7545,4.7545,0
PTP,20180827,5.4232,5.4232,5.4232,5.4232,400
PTP,20180828,5.4232,5.4232,5.4232,5.4232,0
PTP,20180829,5.4232,5.4232,5.4232,5.4232,0
PTP,20180830,6.1661,6.1661,6.1661,6.1661,21600
PTP,20180831,7.0575,7.0575,7.0575,7.0575,330
PTP,20180904,7.0575,7.0575,7.0575,7.0575,0
PTP,20180905,7.0575,7.0575,7.0575,7.0575,0
PTP,20180906,6.0175,6.0175,6.0175,6.0175,3000
PTP,20180907,6.0175,6.0175,6.0175,6.0175,0
PTP,20180910,6.0175,6.0175,6.0175,6.0175,229
PTP,20180911,6.0175,6.0175,6.0175,6.0175,0
PTP,20180912,6.6118,6.6118,6.6118,6.6118,200
PTP,20180913,6.6118,6.6118,6.6118,6.6118,0
PTP,20180914,6.6118,6.6118,6.6118,6.6118,0
PTP,20180917,6.6118,6.6118,6.6118,6.6118,0
PTP,20180918,6.6118,6.6118,6.6118,6.6118,0
PTP,20180919,6.6118,6.6118,6.6118,6.6118,0
PTP,20180920,6.6118,6.6118,6.6118,6.6118,200
PTP,20180921,6.6118,6.6118,6.6118,6.6118,0
PTP,20180924,6.6118,6.6118,6.6118,6.6118,0
PTP,20180925,6.6118,6.6118,6.6118,6.6118,1
PTP,20180926,6.6118,6.6118,6.6118,6.6118,0
PTP,20180927,6.6118,6.6118,6.6118,6.6118,0
PTP,20180928,6.6118,6.6118,6.6118,6.6118,0
PTP,20181001,6.8347,6.8347,6.8347,6.8347,200
PTP,20181002,6.8347,6.8347,6.8347,6.8347,0
PTP,20181003,6.8347,6.8347,6.8347,6.8347,0
PTP,20181004,7.0575,7.1318,7.0575,7.1318,400
PTP,20181005,7.1318,7.1318,7.1318,7.1318,0
PTP,20181008,7.1318,7.1318,7.1318,7.1318,0
PTP,20181009,7.1318,7.1318,7.1318,7.1318,0
PTP,20181010,7.2804,7.2804,7.2804,7.2804,100
PTP,20181011,6.2403,6.2403,6.2403,6.2403,100
PTP,20181012,6.9832,6.9832,6.9832,6.9832,100
PTP,20181015,6.9832,6.9832,6.9832,6.9832,0
PTP,20181016,6.9832,6.9832,6.9832,6.9832,0
PTP,20181017,6.9832,6.9832,6.9832,6.9832,6200
PTP,20181018,6.9832,6.9832,6.9832,6.9832,0
PTP,20181019,6.9832,6.9832,6.9832,6.9832,0
PTP,20181022,6.9832,6.9832,6.9832,6.9832,0
PTP,20181023,6.9832,6.9832,6.9832,6.9832,0
PTP,20181024,6.9832,6.9832,6.9832,6.9832,0
PTP,20181025,6.9832,6.9832,6.9832,6.9832,0
PTP,20181026,6.6861,6.6861,6.6861,6.6861,500
PTP,20181029,6.6861,6.6861,6.6861,6.6861,0
PTP,20181030,6.6861,6.6861,6.6861,6.6861,0
PTP,20181031,6.6861,6.6861,6.6861,6.6861,0
PTP,20181101,6.6861,6.6861,6.6861,6.6861,0
PTP,20181102,7.4290,7.4290,7.4290,7.4290,100
PTP,20181105,7.4290,7.4290,7.4290,7.4290,0
PTP,20181106,7.4290,7.4290,7.4290,7.4290,0
PTP,20181107,7.4290,7.4290,7.4290,7.4290,0
PTP,20181108,7.4290,7.4290,7.4290,7.4290,0
PTP,20181109,7.4290,7.4290,7.4290,7.4290,0
PTP,20181112,7.4290,7.4290,7.4290,7.4290,0
PTP,20181113,7.4290,7.4290,7.4290,7.4290,0
PTP,20181114,7.4290,7.4290,7.4290,7.4290,0
PTP,20181115,7.4290,7.4290,7.4290,7.4290,0
PTP,20181116,7.4290,7.4290,7.4290,7.4290,0
PTP,20181119,7.4290,7.4290,7.4290,7.4290,0
PTP,20181120,7.4290,7.4290,7.4290,7.4290,0
PTP,20181121,7.4290,7.4290,7.4290,7.4290,0
PTP,20181122,7.4290,7.4290,7.4290,7.4290,0
PTP,20181123,7.4290,7.4290,7.4290,7.4290,0
PTP,20181126,7.4290,7.4290,7.4290,7.4290,0
PTP,20181127,7.4290,7.4290,7.4290,7.4290,0
PTP,20181128,7.4290,7.4290,7.4290,7.4290,0
PTP,20181129,7.4290,7.4290,7.4290,7.4290,0
PTP,20181130,7.4290,7.4290,7.4290,7.4290,0
PTP,20181203,7.4290,7.4290,7.4290,7.4290,0
PTP,20181204,7.4290,7.4290,7.4290,7.4290,0
PTP,20181205,7.4290,7.4290,7.4290,7.4290,0
PTP,20181206,7.4290,7.4290,7.4290,7.4290,0
PTP,20181207,7.4290,7.4290,7.4290,7.4290,0
PTP,20181210,7.4290,7.4290,7.4290,7.4290,0
PTP,20181211,7.4290,7.4290,7.4290,7.4290,0
PTP,20181212,7.4290,7.4290,7.4290,7.4290,0
PTP,20181213,7.4290,7.4290,7.4290,7.4290,0
PTP,20181214,7.4290,7.4290,7.4290,7.4290,0
PTP,20181217,7.4290,7.4290,7.4290,7.4290,0
PTP,20181218,7.4290,7.4290,7.4290,7.4290,0
PTP,20181219,7.4290,7.4290,7.4290,7.4290,0
PTP,20181220,7.4290,7.4290,7.4290,7.4290,0
PTP,20181221,7.4290,7.4290,7.4290,7.4290,0
PTP,20181224,7.4290,7.4290,7.4290,7.4290,0
PTP,20181225,7.4290,7.4290,7.4290,7.4290,0
PTP,20181226,7.4290,7.4290,7.4290,7.4290,0
PTP,20181227,7.4290,7.4290,7.4290,7.4290,0
PTP,20181228,7.4290,7.4290,7.4290,7.4290,0
PTP,20190102,7.4290,7.4290,7.4290,7.4290,0
PTP,20190103,7.4290,7.4290,7.4290,7.4290,0
PTP,20190104,7.4290,7.4290,7.4290,7.4290,0
PTP,20190107,7.4290,7.4290,7.4290,7.4290,0
PTP,20190108,7.4290,7.4290,7.4290,7.4290,0
PTP,20190109,7.4290,7.4290,7.4290,7.4290,0
PTP,20190110,7.4290,7.4290,7.4290,7.4290,0
PTP,20190111,7.4290,7.4290,7.4290,7.4290,0
PTP,20190114,7.4290,7.4290,7.4290,7.4290,0
PTP,20190115,7.4290,7.4290,7.4290,7.4290,0
PTP,20190116,7.4290,7.4290,7.4290,7.4290,0
PTP,20190117,7.4290,7.4290,7.4290,7.4290,0
PTP,20190118,7.4290,7.4290,7.4290,7.4290,0
PTP,20190121,7.4290,7.4290,7.4290,7.4290,0
PTP,20190122,7.4290,7.4290,7.4290,7.4290,0
PTP,20190123,7.4290,7.4290,7.4290,7.4290,0
PTP,20190124,7.4290,7.4290,7.4290,7.4290,0
PTP,20190125,7.4290,7.4290,7.4290,7.4290,0
PTP,20190128,7.4290,7.4290,7.4290,7.4290,0
PTP,20190129,7.4290,7.4290,7.4290,7.4290,0
PTP,20190130,7.4290,7.4290,7.4290,7.4290,0
PTP,20190131,7.4290,7.4290,7.4290,7.4290,0
PTP,20190201,7.4290,7.4290,7.4290,7.4290,0
PTP,20190211,7.4290,7.4290,7.4290,7.4290,0
PTP,20190212,7.4290,7.4290,7.4290,7.4290,0
PTP,20190213,7.4290,7.4290,7.4290,7.4290,0
PTP,20190214,7.4290,7.4290,7.4290,7.4290,0
PTP,20190215,7.4290,7.4290,7.4290,7.4290,0
PTP,20190218,7.4290,7.4290,7.4290,7.4290,0
PTP,20190219,7.4290,7.4290,7.4290,7.4290,0
PTP,20190220,7.4290,7.4290,7.4290,7.4290,0
PTP,20190221,7.4290,7.4290,7.4290,7.4290,0
PTP,20190222,7.4290,7.4290,7.4290,7.4290,0
PTP,20190225,7.4290,7.4290,7.4290,7.4290,0
PTP,20190226,7.4290,7.4290,7.4290,7.4290,0
PTP,20190227,7.4290,7.4290,7.4290,7.4290,0
PTP,20190228,7.4290,7.4290,7.4290,7.4290,0
PTP,20190301,7.4290,7.4290,7.4290,7.4290,0
PTP,20190304,7.4290,7.4290,7.4290,7.4290,0
PTP,20190305,7.4290,7.4290,7.4290,7.4290,0
PTP,20190306,10.4006,10.4006,10.4006,10.4006,100
PTP,20190307,10.4006,10.4006,10.4006,10.4006,0
PTP,20190308,10.4006,10.4006,10.4006,10.4006,0
PTP,20190311,10.4006,10.4006,10.4006,10.4006,0
PTP,20190312,10.4006,10.4006,10.4006,10.4006,0
PTP,20190313,10.4006,10.4006,10.4006,10.4006,0
PTP,20190314,10.4006,10.4006,10.4006,10.4006,0
PTP,20190315,10.4006,10.4006,10.4006,10.4006,0
PTP,20190318,10.4006,10.4006,10.4006,10.4006,0
PTP,20190319,10.4006,10.4006,10.4006,10.4006,0
PTP,20190320,10.4006,10.4006,10.4006,10.4006,0
