<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGR,20170519,3.4252,3.5532,3.3563,3.4744,483110
AGR,20170522,3.4744,3.5925,3.4744,3.5138,1114590
AGR,20170523,3.5138,3.5335,3.4351,3.4449,217460
AGR,20170524,3.3957,3.4547,3.3563,3.4350,411820
AGR,20170525,3.4448,3.4645,3.3956,3.4350,424340
AGR,20170526,3.4448,3.4448,3.3759,3.4350,207820
AGR,20170529,3.4350,3.4842,3.4055,3.4055,219730
AGR,20170530,3.4055,3.4055,3.3464,3.3661,567020
AGR,20170531,3.3661,3.3858,3.3464,3.3465,189560
AGR,20170601,3.3465,3.3957,3.3465,3.3858,27530
AGR,20170602,3.3563,3.4153,3.3464,3.3858,169980
AGR,20170605,3.3858,3.3858,3.3267,3.3366,373850
AGR,20170606,3.3366,3.3563,3.2972,3.3169,300700
AGR,20170607,3.3464,3.3464,3.2972,3.2972,288700
AGR,20170608,3.2874,3.4350,3.2480,3.4055,460990
AGR,20170609,3.3957,3.3957,3.3071,3.3268,101910
AGR,20170612,3.3465,3.3465,3.2972,3.2972,116970
AGR,20170613,3.3267,3.3267,3.2480,3.3071,136610
AGR,20170614,3.3268,3.5335,3.3071,3.5335,1131840
AGR,20170615,3.7402,3.7796,3.5925,3.5925,2629460
AGR,20170616,3.5925,3.7205,3.5925,3.6220,486430
AGR,20170619,3.6220,3.7401,3.5433,3.5827,788140
AGR,20170620,3.5827,3.6319,3.5236,3.5433,782610
AGR,20170621,3.5335,3.5925,3.4842,3.4941,422050
AGR,20170622,3.4941,3.7303,3.4449,3.7303,1902550
AGR,20170623,3.8386,3.8976,3.7598,3.8287,1300420
AGR,20170626,3.8287,3.9370,3.8189,3.8386,987810
AGR,20170627,3.8386,3.8386,3.6811,3.7008,832750
AGR,20170628,3.7008,3.7402,3.6122,3.7402,437370
AGR,20170629,3.8878,3.9075,3.8386,3.8484,1196020
AGR,20170630,3.8484,3.8582,3.7598,3.7992,721120
AGR,20170703,3.8386,3.8386,3.7205,3.7303,602570
AGR,20170704,3.7401,3.8779,3.7205,3.8386,1213270
AGR,20170705,3.8780,4.1043,3.8681,4.1043,3153400
AGR,20170706,4.3897,4.3898,4.3602,4.3898,3271350
AGR,20170707,4.4292,4.4292,4.1043,4.1043,1790370
AGR,20170710,4.0256,4.0846,3.8681,3.9862,2028990
AGR,20170711,3.9370,4.0551,3.8386,3.9862,1062520
AGR,20170712,4.0846,4.1535,3.9862,4.0846,868870
AGR,20170713,4.1240,4.1929,4.0452,4.1929,843890
AGR,20170714,4.2224,4.2520,4.1043,4.1535,577000
AGR,20170717,4.1437,4.2322,4.0059,4.0453,551020
AGR,20170718,3.9567,4.0551,3.9370,4.0354,906310
AGR,20170719,4.3110,4.3110,4.3110,4.3110,1275060
AGR,20170720,4.6063,4.6063,4.4291,4.6063,3599870
AGR,20170721,4.6063,4.6063,4.3799,4.3799,1174150
AGR,20170724,4.3799,4.3799,4.2519,4.2913,779390
AGR,20170725,4.2716,4.4389,4.2421,4.3602,967350
AGR,20170726,4.4291,4.4291,4.3011,4.3602,922400
AGR,20170727,4.3996,4.4291,4.3307,4.3799,832000
AGR,20170728,4.4291,4.6456,4.3799,4.5276,1793480
AGR,20170731,4.6063,4.8032,4.5768,4.6850,1433490
AGR,20170801,4.9114,5.0098,4.8818,5.0098,3063400
AGR,20170802,5.0098,5.2952,4.8326,5.2559,2639690
AGR,20170803,5.2657,5.6201,5.2657,5.3740,3767640
AGR,20170804,5.3740,5.6299,5.1181,5.6102,1909710
AGR,20170807,5.9055,5.9941,5.7578,5.9941,2491850
AGR,20170808,6.4075,6.4075,6.2500,6.4075,2055150
AGR,20170809,6.8504,6.8504,6.1516,6.5846,5422770
AGR,20170810,6.1417,6.3976,6.1318,6.1319,1939260
AGR,20170811,5.7579,5.9055,5.7087,5.7087,1510070
AGR,20170814,5.3347,5.9056,5.3248,5.9055,3172990
AGR,20170815,6.1024,6.3189,6.0138,6.2008,1812600
AGR,20170816,6.2008,6.2008,5.8563,5.8563,1202420
AGR,20170817,5.7185,5.7972,5.4528,5.6102,2195960
AGR,20170818,5.4134,5.7086,5.3346,5.6594,888660
AGR,20170821,5.7086,5.8464,5.5610,5.5709,1274050
AGR,20170822,5.4233,5.4528,5.2855,5.3346,1643410
AGR,20170823,5.3149,5.5807,5.3149,5.3642,723510
AGR,20170824,5.3642,5.5611,5.3642,5.4823,770670
AGR,20170825,5.4823,5.7284,5.3740,5.6693,1374010
AGR,20170828,5.7579,5.7579,5.5413,5.6102,592720
AGR,20170829,5.6102,5.6102,5.4724,5.4724,672400
AGR,20170830,5.5118,5.5511,5.4133,5.4134,545380
AGR,20170831,5.3642,5.5118,5.3642,5.4921,676700
AGR,20170901,5.5905,5.6102,5.5019,5.5315,326430
AGR,20170905,5.5413,5.7382,5.5217,5.6496,1119560
AGR,20170906,5.6496,5.6496,5.5315,5.5610,424850
AGR,20170907,5.5216,5.6299,5.5118,5.5610,600040
AGR,20170908,5.5315,5.5610,5.4429,5.4823,637960
AGR,20170911,5.5118,5.5118,5.3839,5.4331,766480
AGR,20170912,5.4134,5.5217,5.3937,5.5217,479950
AGR,20170913,5.5119,5.5512,5.4922,5.5217,346310
AGR,20170914,5.5217,5.8071,5.5119,5.8071,2026560
AGR,20170915,5.8071,5.8268,5.6595,5.7874,653440
AGR,20170918,5.8268,6.1024,5.8268,6.0531,1194540
AGR,20170919,6.0039,6.0334,5.9055,5.9055,1141550
AGR,20170920,5.9941,6.0630,5.9449,5.9744,517830
AGR,20170921,6.0236,6.0236,5.9055,5.9350,463490
AGR,20170922,5.9448,5.9744,5.9252,5.9350,823960
AGR,20170925,5.9350,5.9350,5.6988,5.7087,1181020
AGR,20170926,5.7087,5.8662,5.6792,5.8563,738400
AGR,20170927,5.8760,5.8760,5.7579,5.8071,212260
AGR,20170928,5.8071,5.8366,5.5709,5.6299,359530
AGR,20170929,5.6299,5.7086,5.5512,5.6398,451240
AGR,20171002,5.6004,5.7382,5.5807,5.5906,252340
AGR,20171003,5.5808,5.5808,5.3150,5.4528,504840
AGR,20171004,5.4626,5.6103,5.4626,5.6004,214140
AGR,20171005,5.6988,5.6988,5.6201,5.6398,381320
AGR,20171006,5.6398,5.6595,5.5906,5.6004,282970
AGR,20171009,5.6791,5.6791,5.5118,5.6102,406940
AGR,20171010,5.6102,5.6102,5.5216,5.5413,186330
AGR,20171011,5.5610,5.7677,5.5315,5.5807,533410
AGR,20171012,5.6102,5.6594,5.5709,5.5807,481350
AGR,20171013,5.5807,5.6102,5.5709,5.5807,306270
AGR,20171016,5.6890,5.6890,5.5020,5.5217,364220
AGR,20171017,5.5020,5.5611,5.5020,5.5118,350730
AGR,20171018,5.5905,5.5905,5.4134,5.4134,504360
AGR,20171019,5.4134,5.5512,5.4134,5.4724,318310
AGR,20171020,5.4626,5.5019,5.3444,5.3543,696180
AGR,20171023,5.3346,5.3543,5.0197,5.0492,791920
AGR,20171024,5.0492,5.0590,5.0000,5.0197,452150
AGR,20171025,5.0197,5.2559,5.0197,5.0591,176980
AGR,20171026,5.0296,5.1477,4.7146,4.8917,333850
AGR,20171027,4.8720,4.8917,4.5669,4.7244,682850
AGR,20171030,4.6260,4.7244,4.5866,4.5965,436700
AGR,20171031,4.5276,4.6260,4.4784,4.5079,410980
AGR,20171101,4.5276,4.6555,4.5276,4.5374,313000
AGR,20171102,4.6260,4.6752,4.5079,4.5177,154920
AGR,20171103,4.5275,4.5768,4.4291,4.5276,407670
AGR,20171106,4.5276,4.5768,4.5276,4.5472,234200
AGR,20171107,4.5767,4.5767,4.4980,4.5276,207430
AGR,20171108,4.4685,4.5276,4.4489,4.4783,179120
AGR,20171109,4.4291,4.5177,4.4192,4.4390,159480
AGR,20171110,4.3504,4.5079,4.3406,4.4587,195340
AGR,20171113,4.5178,4.5571,4.4390,4.5571,282200
AGR,20171114,4.5473,4.5768,4.4291,4.5374,147250
AGR,20171115,4.5374,4.5472,4.5177,4.5472,322180
AGR,20171116,4.5570,4.8622,4.5472,4.8622,369440
AGR,20171117,5.1968,5.1969,5.0197,5.1969,806660
AGR,20171120,4.9213,5.3150,4.9213,5.1969,391080
AGR,20171121,5.1182,5.2067,5.0296,5.1575,297060
AGR,20171122,5.1181,5.2166,5.0197,5.1476,429080
AGR,20171123,5.2165,5.3444,5.1279,5.3051,524010
AGR,20171124,5.2165,5.3150,5.2165,5.3150,281860
AGR,20171127,5.3150,5.5020,5.2756,5.4921,413700
AGR,20171128,5.4921,5.5216,5.3641,5.4823,428100
AGR,20171129,5.4823,5.4921,5.3642,5.3937,320420
AGR,20171130,5.3937,5.4823,5.3445,5.4724,396460
AGR,20171201,5.4035,5.5118,5.3937,5.4134,291800
AGR,20171204,5.5020,5.5610,5.3839,5.5217,781490
AGR,20171205,5.5906,5.7579,5.5315,5.6004,946370
AGR,20171206,5.6102,5.6299,5.4232,5.5315,334400
AGR,20171207,5.5315,5.6102,5.4134,5.5610,425180
AGR,20171208,5.5118,5.5512,5.4134,5.4134,242940
AGR,20171211,5.2264,5.4134,5.2264,5.2657,290960
AGR,20171212,5.2657,5.2952,5.0000,5.2657,617120
AGR,20171213,5.3149,5.3149,5.1181,5.2461,135950
AGR,20171214,5.2658,5.3150,5.1969,5.3150,339320
AGR,20171215,5.3150,5.5611,5.3150,5.4035,266690
AGR,20171218,5.4035,5.5905,5.4035,5.5413,742290
AGR,20171219,5.6004,5.6004,5.4133,5.4429,111400
AGR,20171220,5.3445,5.5020,5.3445,5.4429,130380
AGR,20171221,5.4134,5.4134,5.3445,5.3937,323670
AGR,20171222,5.3937,5.4134,5.3642,5.3937,153670
AGR,20171225,5.2854,5.3937,5.2756,5.2756,280110
AGR,20171226,5.2658,5.4232,5.2658,5.4232,223670
AGR,20171227,5.4330,5.4330,5.3838,5.4134,142140
AGR,20171228,5.4134,5.6299,5.3740,5.5807,629690
AGR,20171229,5.7087,5.9646,5.6988,5.9646,2107910
AGR,20180102,5.9646,6.2008,5.9646,6.0630,915610
AGR,20180103,6.1024,6.1614,5.7579,5.8858,875180
AGR,20180104,5.8071,6.0531,5.7972,5.8957,1067860
AGR,20180105,6.0729,6.0729,5.8071,5.8071,928480
AGR,20180108,5.9055,5.9154,5.6595,5.6988,778410
AGR,20180109,5.7972,5.8071,5.5905,5.7972,940580
AGR,20180110,5.7480,5.9055,5.6594,5.7972,916910
AGR,20180111,5.7185,5.8070,5.7185,5.7480,626140
AGR,20180112,5.7972,5.9547,5.7480,5.8071,758930
AGR,20180115,5.8071,6.1024,5.8071,6.1024,1196670
AGR,20180116,6.0040,6.1418,5.8367,6.0335,1554290
AGR,20180117,6.0532,6.0630,5.7677,5.7677,814160
AGR,20180118,5.5118,5.8071,5.5118,5.8071,942760
AGR,20180119,5.8071,5.8071,5.5807,5.7087,1029500
AGR,20180122,5.7087,5.8563,5.6792,5.8268,766570
AGR,20180125,5.8268,5.9449,5.7776,5.9252,1150830
AGR,20180126,6.0039,6.0236,5.8071,5.8957,529480
AGR,20180129,6.0237,6.0237,5.8563,5.9055,706430
AGR,20180130,5.9941,6.3189,5.8957,6.3189,4904020
AGR,20180131,6.7421,6.7421,6.2008,6.2008,980180
AGR,20180201,6.1811,6.1910,5.8858,5.9055,604510
AGR,20180202,5.8268,6.0039,5.7972,5.8465,886010
AGR,20180205,5.7087,5.9252,5.7087,5.7579,1194100
AGR,20180206,5.3642,5.7579,5.3642,5.4134,859500
AGR,20180207,5.6103,5.7087,5.5118,5.6004,370120
AGR,20180208,5.6004,5.6004,5.4134,5.4823,232430
AGR,20180209,5.1181,5.4626,5.1083,5.4134,454910
AGR,20180212,5.4134,5.6103,5.2658,5.5020,152460
AGR,20180213,5.5020,5.7874,5.4725,5.7874,277850
AGR,20180221,5.8071,5.8071,5.7579,5.7972,290040
AGR,20180222,5.4527,5.7874,5.4527,5.6102,180100
AGR,20180223,5.6102,5.6791,5.5610,5.6201,156040
AGR,20180226,5.5118,5.6595,5.5118,5.5118,532650
AGR,20180227,5.5118,5.5610,5.4823,5.5315,329600
AGR,20180228,5.5118,5.5807,5.5020,5.5413,252760
AGR,20180301,5.5413,5.7578,5.5118,5.6102,389070
AGR,20180302,5.6102,5.6102,5.5118,5.5315,276100
AGR,20180305,5.5512,5.6102,5.5118,5.5118,255630
AGR,20180306,5.4232,5.5807,5.4232,5.5709,221400
AGR,20180307,5.5709,5.7874,5.5709,5.7087,632240
AGR,20180308,5.7087,5.7284,5.6201,5.7087,212000
AGR,20180309,5.6201,5.7284,5.6201,5.6496,195130
AGR,20180312,5.6496,5.6594,5.5315,5.5315,185230
AGR,20180313,5.5413,5.6004,5.5020,5.5315,121650
AGR,20180314,5.5610,5.5610,5.4724,5.4724,331810
AGR,20180315,5.4724,5.5610,5.4429,5.4429,223430
AGR,20180316,5.4429,5.5807,5.4134,5.4823,253910
AGR,20180319,5.5807,5.5906,5.4626,5.4626,217310
AGR,20180320,5.4724,5.4724,5.4134,5.4528,259480
AGR,20180321,5.5119,5.5119,5.4134,5.4232,234520
AGR,20180322,5.4921,5.4921,5.4134,5.4134,161240
AGR,20180323,5.3150,5.3642,5.0394,5.3150,167300
AGR,20180326,5.3150,5.3150,5.1181,5.1280,135970
AGR,20180327,5.1674,5.2658,5.1674,5.2264,150740
AGR,20180328,5.2264,5.2264,5.1280,5.1673,170670
AGR,20180329,5.1771,5.1771,5.0984,5.1181,148260
AGR,20180330,5.1870,5.1870,5.1279,5.1378,84060
AGR,20180402,5.1378,5.1378,5.0197,5.1280,253700
AGR,20180403,5.1280,5.2166,5.0296,5.1083,102900
AGR,20180404,5.1083,5.1378,5.0197,5.0984,442020
AGR,20180405,5.0197,5.1181,5.0197,5.0295,136550
AGR,20180406,5.0689,5.2657,5.0590,5.2461,306250
AGR,20180409,5.3150,5.4036,5.1673,5.1673,89860
AGR,20180410,5.2460,5.2460,5.0492,5.1181,68060
AGR,20180411,5.0492,5.1181,4.9901,5.0394,154290
AGR,20180412,5.2166,5.2166,5.0394,5.1181,84360
AGR,20180413,5.2067,5.2067,4.9803,5.0000,114540
AGR,20180416,4.9803,5.0197,4.9803,5.0000,28240
AGR,20180417,4.8819,5.0787,4.8819,5.0000,96300
AGR,20180418,5.0591,5.0591,4.8720,4.8720,185060
AGR,20180419,4.8720,4.8720,4.6259,4.6260,281010
AGR,20180420,4.8229,4.8229,4.6457,4.7736,77130
AGR,20180423,4.6260,4.8622,4.6260,4.6260,72480
AGR,20180424,4.6260,4.6260,4.5079,4.5571,138260
AGR,20180426,4.5571,4.5571,4.2421,4.2421,218590
AGR,20180427,4.2421,4.5177,4.2323,4.2913,110530
AGR,20180502,4.3307,4.3307,4.0649,4.2224,68240
AGR,20180503,4.1141,4.2126,3.9271,3.9272,367620
AGR,20180504,3.9370,4.0059,3.9370,3.9764,56990
AGR,20180507,3.9961,3.9961,3.9370,3.9862,62360
AGR,20180508,3.9862,3.9862,3.9468,3.9862,63670
AGR,20180509,3.9862,3.9862,3.9271,3.9370,167510
AGR,20180510,4.0059,4.0059,3.8386,3.8386,53160
AGR,20180511,3.8386,3.9666,3.8386,3.9370,41070
AGR,20180514,3.9370,3.9468,3.8386,3.9370,59890
AGR,20180515,3.8681,3.9370,3.8681,3.9370,74020
AGR,20180516,3.8779,3.9370,3.8779,3.9173,65600
AGR,20180517,3.9173,3.9271,3.8386,3.8386,74220
AGR,20180518,3.9272,3.9272,3.7008,3.8976,108770
AGR,20180521,3.9074,3.9074,3.7598,3.8386,29420
AGR,20180522,3.7697,3.7894,3.5728,3.5728,171000
AGR,20180523,3.5236,3.6417,3.3366,3.5728,152490
AGR,20180524,3.5728,3.5728,3.4744,3.4941,45340
AGR,20180525,3.5236,3.5236,3.4252,3.4252,264600
AGR,20180528,3.4449,3.4449,3.1890,3.1890,85650
AGR,20180529,2.9725,3.3465,2.9725,3.2283,216310
AGR,20180530,3.2480,3.2480,3.0905,3.1004,107560
AGR,20180531,3.1102,3.1988,3.1102,3.1988,39210
AGR,20180601,3.2382,3.3464,3.1890,3.2087,91820
AGR,20180604,3.3071,3.4252,3.2185,3.4252,111120
AGR,20180605,3.5236,3.6319,3.4252,3.5925,138370
AGR,20180606,3.5925,3.6319,3.5433,3.6122,111550
AGR,20180607,3.6417,3.6516,3.5925,3.6417,74600
AGR,20180608,3.6417,3.6417,3.5433,3.5630,116170
AGR,20180611,3.5630,3.5630,3.4449,3.5335,80790
AGR,20180612,3.4941,3.5237,3.3465,3.4449,58010
AGR,20180613,3.4449,3.4941,3.4449,3.4843,52080
AGR,20180614,3.5335,3.5335,3.3465,3.3465,28230
AGR,20180615,3.4449,3.5729,3.3465,3.4449,73990
AGR,20180618,3.4449,3.5335,3.4154,3.4941,61040
AGR,20180619,3.4941,3.4941,3.2677,3.2677,81720
AGR,20180620,3.4449,3.4449,3.3169,3.4350,15260
AGR,20180621,3.5137,3.5137,3.3169,3.4449,37600
AGR,20180622,3.4646,3.4646,3.3268,3.4449,63120
AGR,20180625,3.4646,3.4843,3.3957,3.4744,62980
AGR,20180626,3.4744,3.4842,3.3661,3.4449,9870
AGR,20180627,3.4449,3.4449,3.3366,3.4350,46080
AGR,20180628,3.4645,3.4645,3.3267,3.3957,48470
AGR,20180629,3.3071,3.4351,3.3071,3.4055,39790
AGR,20180702,3.3464,3.3563,3.2972,3.3465,45020
AGR,20180703,3.3071,3.3957,3.1201,3.1201,78480
AGR,20180704,3.1496,3.2481,3.1201,3.2283,46280
AGR,20180705,3.2381,3.2381,3.1200,3.1201,31250
AGR,20180706,3.1988,3.2284,3.1299,3.2283,88930
AGR,20180709,3.1200,3.2381,3.1200,3.2283,26060
AGR,20180710,3.2283,3.2382,3.1988,3.2382,19180
AGR,20180711,3.1299,3.2579,3.1299,3.1496,11180
AGR,20180712,3.1496,3.1496,3.1004,3.1004,56760
AGR,20180713,3.1693,3.1693,3.1004,3.1299,161110
AGR,20180716,3.0905,3.3465,3.0905,3.3465,288790
AGR,20180717,3.4351,3.4351,3.3465,3.3957,127150
AGR,20180718,3.3957,3.6221,3.3465,3.5433,273330
AGR,20180719,3.4646,3.6024,3.4646,3.5335,192080
AGR,20180720,3.5433,3.5433,3.4449,3.5433,150820
AGR,20180723,3.5433,3.5433,3.2972,3.2972,112060
AGR,20180724,3.3464,3.5236,3.3464,3.4843,326810
AGR,20180725,3.4843,3.7205,3.4843,3.7205,601570
AGR,20180726,3.9764,3.9764,3.7500,3.7598,365640
AGR,20180727,3.5531,3.8385,3.5531,3.7697,270660
AGR,20180730,3.7697,4.0256,3.7697,3.8878,380730
AGR,20180731,3.8091,3.9370,3.7894,3.8189,278150
AGR,20180801,3.7500,3.8386,3.7205,3.7402,230210
AGR,20180802,3.7402,3.7402,3.6615,3.6811,146100
AGR,20180803,3.6516,3.8386,3.6516,3.7205,232970
AGR,20180806,3.8386,3.8878,3.7205,3.8386,117610
AGR,20180807,3.7500,3.8583,3.7402,3.7500,125910
AGR,20180808,3.7500,3.8287,3.7205,3.7894,168000
AGR,20180809,3.9764,4.0453,3.9173,3.9173,804260
AGR,20180810,3.9960,3.9960,3.8386,3.9173,169570
AGR,20180813,3.9370,3.9370,3.8386,3.9075,129220
AGR,20180814,3.8386,3.9075,3.8288,3.8583,281780
AGR,20180815,3.8386,3.8878,3.7205,3.7303,270650
AGR,20180816,3.6516,3.7894,3.6516,3.7205,27820
AGR,20180817,3.8878,3.8878,3.7402,3.7402,87300
AGR,20180820,3.7402,3.8091,3.6418,3.6811,180050
AGR,20180821,3.6516,3.7402,3.6516,3.7402,70160
AGR,20180822,3.7500,3.7500,3.6910,3.7008,96610
AGR,20180823,3.7008,3.7402,3.6713,3.6713,141690
AGR,20180824,3.6910,3.6910,3.6418,3.6713,158670
AGR,20180827,3.7008,3.7008,3.6319,3.6319,194740
AGR,20180828,3.6910,3.6910,3.6417,3.6516,50350
AGR,20180829,3.6418,3.6811,3.6319,3.6319,167150
AGR,20180830,3.6319,3.6811,3.6319,3.6713,59350
AGR,20180831,3.6713,3.6713,3.6221,3.6713,87520
AGR,20180904,3.6713,3.6811,3.5630,3.6417,42870
AGR,20180905,3.6417,3.6417,3.5630,3.5728,117520
AGR,20180906,3.5531,3.6023,3.5531,3.5531,75720
AGR,20180907,3.5433,3.5925,3.5039,3.5039,143510
AGR,20180910,3.5433,3.5433,3.4252,3.5433,65910
AGR,20180911,3.5630,3.5925,3.5039,3.5630,159140
AGR,20180912,3.5925,3.6417,3.5630,3.5728,124360
AGR,20180913,3.5630,3.6417,3.5630,3.6024,135560
AGR,20180914,3.6418,3.6418,3.5433,3.5433,92210
AGR,20180917,3.5433,3.5925,3.5138,3.5138,139300
AGR,20180918,3.5040,3.6418,3.4646,3.5236,112180
AGR,20180919,3.5236,3.5925,3.5039,3.5236,222300
AGR,20180920,3.5236,3.5433,3.4941,3.5335,202240
AGR,20180921,3.5433,3.7402,3.5433,3.7402,623040
AGR,20180924,3.9371,3.9666,3.7796,3.7894,578550
AGR,20180925,3.7894,3.8681,3.7599,3.8583,476260
AGR,20180926,3.7992,3.8780,3.7894,3.7894,334430
AGR,20180927,3.7894,3.7992,3.7402,3.7795,292760
AGR,20180928,3.7598,3.9370,3.7204,3.8976,689990
AGR,20181001,4.0354,4.1043,3.9271,3.9370,667180
AGR,20181002,3.9370,3.9567,3.8484,3.8878,289390
AGR,20181003,3.8583,3.8976,3.7697,3.8386,456250
AGR,20181004,3.8780,3.8780,3.7303,3.7894,560800
AGR,20181005,3.7992,3.7992,3.7402,3.7402,311700
AGR,20181008,3.7697,3.7894,3.6615,3.7008,233510
AGR,20181009,3.6417,3.7402,3.6417,3.6516,139530
AGR,20181010,3.6516,3.6713,3.5925,3.6417,273960
AGR,20181011,3.5433,3.5433,3.3956,3.3957,498640
AGR,20181012,3.3465,3.4843,3.3465,3.4449,245660
AGR,20181015,3.5729,3.5729,3.4154,3.4843,177640
AGR,20181016,3.4548,3.6319,3.4548,3.5728,155770
AGR,20181017,3.6319,3.6417,3.5728,3.5925,132090
AGR,20181018,3.5925,3.5925,3.4744,3.5335,114700
AGR,20181019,3.4449,3.4941,3.4449,3.4941,148810
AGR,20181022,3.4547,3.5236,3.4449,3.4941,104960
AGR,20181023,3.4941,3.4941,3.3563,3.3858,106920
AGR,20181024,3.3760,3.4449,3.2775,3.3366,77180
AGR,20181025,3.3366,3.3366,3.1496,3.2382,164080
AGR,20181026,3.2480,3.3465,3.2283,3.2283,100730
AGR,20181029,3.2480,3.2578,3.2086,3.2283,53050
AGR,20181030,3.2381,3.3366,3.1988,3.2185,74200
AGR,20181031,3.2480,3.2874,3.2283,3.2776,62860
AGR,20181101,3.2973,3.2973,3.2480,3.2480,53320
AGR,20181102,3.3267,3.3267,3.2382,3.3169,160840
AGR,20181105,3.3169,3.3169,3.2382,3.2480,59420
AGR,20181106,3.2480,3.3169,3.2480,3.2874,81000
AGR,20181107,3.2972,3.3071,3.2874,3.2874,70170
AGR,20181108,3.3465,3.3465,3.2677,3.2776,41480
AGR,20181109,3.2776,3.2874,3.2481,3.2874,48200
AGR,20181112,3.2480,3.2776,3.2480,3.2776,57040
AGR,20181113,3.0709,3.2678,3.0709,3.2480,82530
AGR,20181114,3.2480,3.2578,3.1693,3.2382,103140
AGR,20181115,3.2087,3.2382,3.1693,3.1791,92370
AGR,20181116,3.1791,3.2480,3.1791,3.2087,67730
AGR,20181119,3.2678,3.2678,3.1890,3.2087,80750
AGR,20181120,3.1989,3.2185,3.1890,3.2087,33050
AGR,20181121,3.2087,3.2284,3.1595,3.2283,86530
AGR,20181122,3.2480,3.2480,3.1988,3.1988,81300
AGR,20181123,3.2480,3.3464,3.2283,3.2283,31620
AGR,20181126,3.2480,3.2480,3.1988,3.2480,19100
AGR,20181127,3.2480,3.2775,3.2382,3.2480,98640
AGR,20181128,3.2480,3.2677,3.2086,3.2677,40010
AGR,20181129,3.2677,3.2874,3.2480,3.2776,72410
AGR,20181130,3.2776,3.2874,3.2382,3.2874,64310
AGR,20181203,3.3268,3.3858,3.2874,3.3465,144060
AGR,20181204,3.3465,3.4351,3.3465,3.3465,89390
AGR,20181205,3.3465,3.3859,3.3268,3.3661,108190
AGR,20181206,3.3759,3.3759,3.3267,3.3366,115320
AGR,20181207,3.3464,3.3957,3.3464,3.3858,87600
AGR,20181210,3.3858,3.3858,3.3464,3.3760,22190
AGR,20181211,3.3465,3.3563,3.3169,3.3563,39060
AGR,20181212,3.3366,3.3563,3.3268,3.3563,13680
AGR,20181213,3.3465,3.3465,3.2480,3.3366,227000
AGR,20181214,3.3464,3.3464,3.2972,3.2972,36780
AGR,20181217,3.3070,3.3366,3.2578,3.2972,43490
AGR,20181218,3.2972,3.2972,3.2283,3.2283,69480
AGR,20181219,3.2283,3.2874,3.2185,3.2283,43760
AGR,20181220,3.2972,3.2972,3.2381,3.2776,78960
AGR,20181221,3.2481,3.2678,3.2284,3.2480,130850
AGR,20181224,3.2480,3.2480,3.1693,3.1693,59070
AGR,20181225,3.1496,3.1693,3.0709,3.0709,144080
AGR,20181226,3.1890,3.2776,3.0611,3.2677,159300
AGR,20181227,3.2677,3.3957,3.2677,3.3760,124350
AGR,20181228,3.3760,3.3858,3.1988,3.3661,73890
AGR,20190102,3.2775,3.3661,3.2480,3.3268,43490
AGR,20190103,3.3465,3.3465,3.2481,3.2972,80800
AGR,20190104,3.2874,3.3070,3.2185,3.2480,155710
AGR,20190107,3.2480,3.3563,3.2480,3.3465,27770
AGR,20190108,3.3465,3.3465,3.3071,3.3465,101230
AGR,20190109,3.3465,3.3563,3.2579,3.2972,45410
AGR,20190110,3.3267,3.4448,3.3267,3.3661,181350
AGR,20190111,3.3661,3.3858,3.3267,3.3563,117090
AGR,20190114,3.3465,3.3957,3.3268,3.3760,45210
AGR,20190115,3.3760,3.4941,3.3071,3.4154,134400
AGR,20190116,3.4154,3.4449,3.3957,3.4449,83650
AGR,20190117,3.3957,3.4646,3.3957,3.3957,19300
AGR,20190118,3.3465,3.4449,3.3268,3.3268,30980
AGR,20190121,3.3071,3.4055,3.3071,3.3858,42800
AGR,20190122,3.3956,3.3956,3.3464,3.3465,21080
AGR,20190123,3.3662,3.3662,3.3268,3.3366,14250
AGR,20190124,3.3957,3.3957,3.2972,3.2972,18790
AGR,20190125,3.2775,3.3563,3.2480,3.3366,83760
AGR,20190128,3.3464,3.3858,3.2677,3.3858,140790
AGR,20190129,3.3858,3.4449,3.2874,3.3957,42640
AGR,20190130,3.4055,3.4055,3.3465,3.3465,75350
AGR,20190131,3.4351,3.4449,3.3367,3.3957,53910
AGR,20190201,3.4449,3.4449,3.3859,3.4154,31020
AGR,20190211,3.4351,3.4449,3.3465,3.4449,63980
AGR,20190212,3.4744,3.5138,3.4449,3.4547,216400
AGR,20190213,3.4941,3.4941,3.4153,3.4449,91550
AGR,20190214,3.4449,3.4744,3.4252,3.4547,54270
AGR,20190215,3.4449,3.4645,3.4252,3.4449,47570
AGR,20190218,3.4744,3.4744,3.4351,3.4547,38470
AGR,20190219,3.4645,3.4645,3.4252,3.4547,20740
AGR,20190220,3.4547,3.4645,3.4055,3.4547,85940
AGR,20190221,3.4449,3.4547,3.3956,3.4449,19780
AGR,20190222,3.4449,3.4449,3.3662,3.4350,30270
AGR,20190225,3.4350,3.4350,3.3956,3.3957,59310
AGR,20190226,3.4449,3.4449,3.3957,3.4252,65240
AGR,20190227,3.4350,3.4449,3.3957,3.4449,76440
AGR,20190228,3.4449,3.4449,3.3957,3.3957,73720
AGR,20190301,3.4646,3.4646,3.3563,3.4449,35190
AGR,20190304,3.4449,3.4449,3.4055,3.4350,37600
AGR,20190305,3.4350,3.5334,3.3956,3.4744,279340
