<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDC,20190425,6.3613,6.3613,6.2864,6.2939,56440
TDC,20190426,6.2864,6.3613,6.2864,6.3463,45370
TDC,20190502,6.3463,6.3538,6.2490,6.2490,74760
TDC,20190503,6.2864,6.2864,6.1742,6.2790,21200
TDC,20190506,6.2790,6.2790,6.0993,6.1368,102790
TDC,20190507,6.1368,6.2041,6.0320,6.0320,83230
TDC,20190508,6.0619,6.1442,5.9721,6.1368,35370
TDC,20190509,6.0993,6.1368,6.0619,6.1368,23100
TDC,20190510,6.1293,6.1442,6.1293,6.1368,21140
TDC,20190513,6.1368,6.1368,6.0619,6.1368,49560
TDC,20190514,6.0694,6.1368,6.0694,6.1368,13250
TDC,20190515,6.1368,6.3613,6.1368,6.2864,40790
TDC,20190516,6.3388,6.3388,6.2116,6.3313,12540
TDC,20190517,6.3239,6.3239,6.2116,6.2790,38090
TDC,20190520,6.2790,6.3388,6.2266,6.3313,60510
TDC,20190521,6.2415,6.3388,6.2415,6.3239,3550
TDC,20190522,6.2565,6.3089,6.2340,6.2490,52650
TDC,20190523,6.2266,6.2790,6.1966,6.2640,90400
TDC,20190524,6.2864,6.2864,6.2116,6.2790,36350
TDC,20190527,6.2116,6.2715,6.2116,6.2490,14470
TDC,20190528,6.2864,6.2864,6.2415,6.2490,19630
TDC,20190529,6.2715,6.3538,6.1368,6.2939,78870
TDC,20190530,6.2939,6.3613,6.2939,6.2939,25260
TDC,20190531,6.3613,6.3613,6.2490,6.2490,16310
TDC,20190603,6.2565,6.2565,6.2116,6.2490,52320
TDC,20190604,6.2790,6.2864,6.1817,6.2041,34750
TDC,20190605,6.3463,6.3463,6.2191,6.2191,1570
TDC,20190606,6.2490,6.2490,6.1966,6.2191,36430
TDC,20190607,6.2191,6.3089,6.2191,6.3089,27190
TDC,20190610,6.3089,6.3613,6.3089,6.3388,4030
TDC,20190611,6.2790,6.3388,6.2790,6.3388,9010
TDC,20190612,6.3313,6.3388,6.2415,6.3239,28770
TDC,20190613,6.2864,6.3239,6.2864,6.2864,25100
TDC,20190614,6.2864,6.3313,6.2864,6.2864,12630
TDC,20190617,6.3239,6.3912,6.2864,6.3014,28410
TDC,20190618,6.3014,6.3014,6.2191,6.2864,39660
TDC,20190619,6.3164,6.3164,6.2864,6.2864,2710
TDC,20190620,6.2864,6.2864,6.2715,6.2864,21260
TDC,20190621,6.2864,6.3239,6.2715,6.3239,42710
TDC,20190624,6.3239,6.3538,6.2864,6.3538,11160
TDC,20190625,6.3239,6.3313,6.3014,6.3239,7940
TDC,20190626,6.2864,6.3239,6.2864,6.3164,16710
TDC,20190627,6.2790,6.2864,6.1368,6.1742,39350
TDC,20190628,6.1517,6.2790,6.0619,6.2640,18980
TDC,20190701,6.2939,6.2939,6.2715,6.2715,9990
TDC,20190702,6.2116,6.2864,6.1742,6.2715,25120
TDC,20190703,6.2715,6.2715,6.1742,6.2490,53100
TDC,20190704,6.1742,6.2340,6.1368,6.1817,74500
TDC,20190705,6.2565,6.2565,6.1891,6.1891,2490
TDC,20190708,6.1966,6.2565,6.1966,6.2116,40000
TDC,20190709,6.2116,6.2565,6.2116,6.2266,5490
TDC,20190710,6.1817,6.2490,6.1817,6.2490,35920
TDC,20190711,6.2415,6.2415,6.2116,6.2340,19750
TDC,20190712,6.2340,6.2340,6.1891,6.2266,67030
TDC,20190715,6.2266,6.2490,6.2116,6.2116,68250
TDC,20190716,6.2116,6.2490,6.1817,6.2116,60100
TDC,20190717,6.2116,6.2116,6.1891,6.2116,62370
TDC,20190718,6.2041,6.2116,6.1891,6.2116,59620
TDC,20190719,6.1966,6.2116,6.1891,6.2116,42960
TDC,20190722,6.1891,6.2041,6.1817,6.2041,34590
TDC,20190723,6.2041,6.2415,6.1891,6.2415,87370
TDC,20190724,6.2490,6.2565,6.2116,6.2490,14210
TDC,20190725,6.2116,6.2415,6.2116,6.2415,13800
TDC,20190726,6.2490,6.4361,6.2415,6.3912,123330
TDC,20190729,6.3313,6.4211,6.2939,6.3762,18230
TDC,20190730,6.3089,6.3089,6.2565,6.2565,60130
TDC,20190731,6.2490,6.2490,6.1368,6.2415,45410
TDC,20190801,6.2864,6.2864,6.2415,6.2415,31860
TDC,20190802,6.2116,6.5708,6.2116,6.5409,283370
TDC,20190805,6.6157,6.6307,6.5110,6.6157,256800
TDC,20190806,6.6157,7.0722,6.6082,7.0722,880060
TDC,20190807,7.4015,7.4315,7.0348,7.0348,260700
TDC,20190808,7.0348,7.0348,6.7355,6.9226,339610
TDC,20190809,6.9226,6.9226,6.7729,6.8477,151820
TDC,20190812,6.8477,6.9226,6.7579,6.7879,87730
TDC,20190813,6.8103,7.1097,6.7579,7.0199,356950
TDC,20190814,7.1097,7.1097,6.9600,7.0273,138030
TDC,20190815,6.7430,7.1097,6.7355,7.0348,332200
TDC,20190816,7.0348,7.0348,6.9600,6.9675,197440
TDC,20190819,6.9600,7.2144,6.8851,7.1995,319710
TDC,20190820,7.2593,7.6709,7.2593,7.6709,922120
TDC,20190821,7.7832,8.1200,7.6709,7.7832,862640
TDC,20190822,7.5587,7.8206,7.5213,7.6335,313220
TDC,20190823,7.5587,7.8206,7.5587,7.7084,322760
TDC,20190826,7.6335,8.0451,7.6335,8.0077,875380
TDC,20190827,8.1574,8.3819,8.1200,8.1200,1403400
TDC,20190828,8.1574,8.3071,8.0826,8.0826,1082550
TDC,20190829,8.0826,8.1574,7.9703,8.0451,423080
TDC,20190830,8.0077,8.3071,8.0077,8.0077,1450460
TDC,20190903,8.0826,8.1574,7.8580,7.8955,546850
TDC,20190904,7.9329,7.9329,7.7458,7.8206,238870
TDC,20190905,7.8580,8.0826,7.8206,7.9329,412990
TDC,20190906,7.9703,7.9703,7.8206,7.8955,214960
TDC,20190909,7.9329,7.9703,7.8580,7.8580,456200
TDC,20190910,8.0270,8.0270,7.3511,7.3595,466900
TDC,20190911,7.3595,7.3680,6.9708,7.1821,224800
TDC,20190912,7.1821,7.6806,7.1821,7.6806,183420
TDC,20190913,7.9425,7.9425,7.7736,7.7905,241550
TDC,20190916,7.9425,8.1538,7.9256,8.1031,215630
TDC,20190917,8.1031,8.1031,7.8580,8.0270,182740
TDC,20190918,7.9932,8.0101,7.9003,8.0017,342380
TDC,20190919,7.9848,7.9848,7.9087,7.9087,133750
TDC,20190920,7.9425,7.9594,7.8580,7.8580,137140
TDC,20190923,7.8580,7.9172,7.4778,7.4778,142890
TDC,20190924,7.4778,7.6891,7.4694,7.5708,108310
TDC,20190925,7.5792,7.6046,7.5116,7.5623,48200
TDC,20190926,7.6891,7.6891,7.5201,7.5201,142190
TDC,20190927,7.6046,7.6046,7.3342,7.5539,53450
TDC,20190930,7.6046,7.6046,7.4187,7.4187,144230
TDC,20191001,7.4356,7.5623,7.3680,7.5201,126470
TDC,20191002,7.6891,7.7736,7.5454,7.6046,97840
TDC,20191003,7.5708,7.8496,7.4356,7.7905,162930
TDC,20191004,7.8327,7.8496,7.6384,7.6384,202170
TDC,20191007,7.6384,8.1031,7.6384,8.0186,575790
TDC,20191008,8.0270,8.0693,7.9172,8.0101,129110
TDC,20191009,8.0101,8.0270,7.9341,8.0101,122380
TDC,20191010,7.9848,8.0101,7.8580,7.9425,202200
TDC,20191011,7.8580,7.8580,7.6806,7.7736,169990
TDC,20191014,7.7313,7.8496,7.6891,7.7060,105020
TDC,20191015,7.6891,7.7144,7.6046,7.7060,108580
TDC,20191016,7.6046,7.7144,7.6046,7.6046,81620
TDC,20191017,7.5285,7.6722,7.5285,7.5539,49850
TDC,20191018,7.5201,7.6468,7.4356,7.5116,126280
TDC,20191021,7.4356,7.7736,7.4356,7.6722,51790
TDC,20191022,7.6722,7.6722,7.4947,7.5201,102960
TDC,20191023,7.4356,7.5201,7.3511,7.3680,239130
TDC,20191024,7.3680,7.4271,7.3511,7.3933,67870
TDC,20191025,7.3088,7.4356,7.3088,7.3511,87360
TDC,20191028,7.2919,7.3511,7.2750,7.3088,128970
TDC,20191029,7.3088,7.3511,7.1990,7.3004,192460
TDC,20191030,7.2243,7.3088,7.2243,7.2243,94130
TDC,20191031,7.4863,7.4863,7.2328,7.3088,36470
TDC,20191101,7.1990,7.3511,7.1990,7.3511,120530
TDC,20191104,7.3511,7.3511,7.2412,7.3426,115280
TDC,20191105,7.3426,7.3426,7.2412,7.2497,72620
TDC,20191106,7.2243,7.3004,7.2243,7.2497,49740
TDC,20191107,7.2243,7.2666,7.2243,7.2497,80570
TDC,20191108,7.2243,7.2666,7.2074,7.2412,81620
TDC,20191111,7.1990,7.2497,7.1990,7.2412,7480
TDC,20191112,7.2243,7.4694,7.2243,7.4694,147050
TDC,20191113,7.4694,7.5877,7.4356,7.4694,143960
TDC,20191114,7.5201,7.5201,7.3680,7.3680,14870
TDC,20191115,7.2666,7.4356,7.2666,7.2835,42520
TDC,20191118,7.2835,7.3511,7.2328,7.2328,56250
TDC,20191119,7.2666,7.4525,7.2243,7.2666,142630
TDC,20191120,7.2666,7.3088,7.2497,7.2581,72500
TDC,20191121,7.2666,7.3933,7.2159,7.2328,85430
TDC,20191122,7.2919,7.2919,7.1652,7.1821,105820
TDC,20191125,7.1821,7.1821,6.9708,7.1398,76750
TDC,20191126,7.1398,7.1398,7.0976,7.1145,80690
TDC,20191127,7.0300,7.1145,7.0300,7.1060,29560
TDC,20191128,7.0300,7.1314,7.0300,7.1060,7900
TDC,20191129,7.1060,7.1060,7.0553,7.0553,37520
TDC,20191202,7.0553,7.0553,6.8864,7.0131,45490
TDC,20191203,6.9455,7.0046,6.9455,6.9455,8600
TDC,20191204,6.8864,7.0046,6.8864,6.9455,11260
TDC,20191205,6.9455,6.9962,6.9371,6.9455,48210
TDC,20191206,6.9455,6.9793,6.9455,6.9793,29860
TDC,20191209,7.0131,7.0131,6.8864,6.8864,41480
TDC,20191210,6.8948,6.9539,6.8779,6.9286,44220
TDC,20191211,6.8864,6.9962,6.8441,6.9286,54020
TDC,20191212,6.8864,6.9539,6.8695,6.8695,25140
TDC,20191213,6.8948,6.9202,6.8779,6.8864,15460
TDC,20191216,6.8441,6.9708,6.8441,6.9708,169710
TDC,20191217,6.9708,7.0976,6.8779,6.9708,132840
TDC,20191218,6.9117,7.0300,6.9117,6.9962,50660
TDC,20191219,6.9962,7.0131,6.9033,7.0131,62060
TDC,20191220,7.0131,7.0131,6.8864,6.8864,61920
TDC,20191223,6.8948,7.0976,6.8864,7.0976,120450
TDC,20191224,7.0976,7.1736,7.0976,7.1060,47660
TDC,20191225,7.1060,7.4102,7.1060,7.3933,111700
TDC,20191226,7.5032,7.5032,7.0638,7.0638,111670
TDC,20191227,7.0384,7.4187,7.0384,7.2666,73890
TDC,20191230,7.2666,7.3933,7.1821,7.1821,48110
TDC,20191231,7.1060,7.3088,7.0976,7.1060,8040
TDC,20200102,7.1060,7.3173,7.1060,7.1060,91850
TDC,20200103,7.1229,7.2750,7.1145,7.1145,56680
TDC,20200106,7.2666,7.2666,7.0891,7.2243,12840
TDC,20200107,7.1821,7.3088,7.1821,7.2835,161590
TDC,20200108,7.2243,7.2581,7.0131,7.1736,117560
TDC,20200109,7.0976,7.2666,7.0976,7.2666,82970
TDC,20200110,7.2666,7.4271,7.2666,7.4271,108770
TDC,20200113,7.3595,7.4271,7.2581,7.3088,37080
TDC,20200114,7.3088,7.3511,7.3088,7.3426,19330
TDC,20200115,7.1483,7.3426,7.1483,7.2581,45250
TDC,20200116,7.0976,7.3004,7.0976,7.2412,78360
TDC,20200117,7.2581,7.2581,7.0976,7.0976,81140
TDC,20200120,7.0300,7.0976,6.8864,7.0638,213340
TDC,20200121,7.0553,7.0976,6.9455,7.0553,41380
TDC,20200122,7.2243,7.2243,7.0215,7.0976,89190
TDC,20200130,7.0553,7.1398,6.9708,7.0469,61280
TDC,20200131,7.0553,7.0976,6.9371,7.0131,70390
TDC,20200203,6.9371,6.9371,6.5230,6.7427,291550
TDC,20200204,6.7427,6.8188,6.6751,6.7427,73130
TDC,20200205,6.8441,6.9202,6.7596,6.8357,28210
TDC,20200206,6.8357,6.8441,6.8103,6.8357,77450
TDC,20200207,6.9708,6.9708,6.8019,6.8019,53560
TDC,20200210,6.8019,6.9117,6.8019,6.8188,35390
TDC,20200211,6.9202,6.9202,6.8948,6.8948,9210
TDC,20200212,6.9624,6.9708,6.9202,6.9708,55470
TDC,20200213,6.9708,6.9962,6.9286,6.9708,19100
TDC,20200214,6.8864,6.9708,6.8864,6.9286,17280
TDC,20200217,6.8441,6.9286,6.8441,6.8864,65350
TDC,20200218,6.9033,6.9286,6.8441,6.8779,64160
TDC,20200219,6.9286,6.9539,6.8864,6.9117,47760
TDC,20200220,6.9286,7.0553,6.9286,6.9624,112840
TDC,20200221,7.0469,7.0469,6.9286,6.9708,51490
TDC,20200224,6.9286,6.9962,6.8188,6.8188,38950
TDC,20200225,6.8188,6.9202,6.7596,6.8441,48980
TDC,20200226,6.8441,6.8441,6.7850,6.8441,38500
TDC,20200227,6.8441,6.9117,6.8441,6.8779,63950
TDC,20200228,6.8441,6.8441,6.8019,6.8019,43040
TDC,20200302,6.7681,6.8019,6.7681,6.8019,89290
TDC,20200303,6.8019,6.8864,6.8019,6.8864,58110
TDC,20200304,6.8441,6.8864,6.8272,6.8272,19850
TDC,20200305,6.8864,6.9286,6.8441,6.8695,44430
TDC,20200306,6.8864,6.8864,6.8526,6.8864,14170
TDC,20200309,6.6751,6.9286,6.4385,6.4385,61500
TDC,20200310,6.5906,6.7512,6.4301,6.7512,90570
TDC,20200311,6.8272,6.8272,6.5061,6.6413,55340
TDC,20200312,6.5906,6.5906,6.1766,6.1850,285440
TDC,20200313,6.0837,6.4639,5.7879,6.4216,112250
TDC,20200316,6.5061,6.5061,6.1681,6.2104,128550
TDC,20200317,6.2104,6.3709,5.8302,5.9992,110520
TDC,20200318,6.1174,6.1681,5.9147,6.0837,209710
TDC,20200319,5.9992,6.1343,5.8302,5.9485,54130
TDC,20200320,6.1343,6.1343,5.8555,6.0330,42770
TDC,20200323,5.9992,5.9992,5.6189,5.6189,271070
TDC,20200324,5.5344,5.7879,5.5344,5.7457,68010
TDC,20200325,5.9147,5.9147,5.6781,5.8893,281450
TDC,20200326,5.9231,5.9231,5.6612,5.6612,72970
TDC,20200327,5.8217,5.8217,5.5344,5.6358,24940
TDC,20200330,5.4246,5.8471,5.2471,5.2471,185200
TDC,20200331,5.3232,5.3316,5.1542,5.2725,55870
TDC,20200401,5.0697,5.4077,5.0697,5.4077,35000
TDC,20200403,5.4077,5.6105,5.3654,5.5767,104710
TDC,20200406,5.6612,5.9654,5.6612,5.9654,163470
TDC,20200407,5.9992,5.9992,5.9147,5.9823,121170
TDC,20200408,5.9147,5.9738,5.8302,5.9569,45990
TDC,20200409,6.1681,6.1681,5.9400,5.9569,90430
TDC,20200410,6.1681,6.1681,5.9569,5.9992,63730
TDC,20200413,5.9569,6.1259,5.9569,6.1259,25000
TDC,20200414,6.1259,6.1259,5.9738,6.0921,64080
TDC,20200415,5.9992,6.1597,5.9992,6.1174,80090
TDC,20200416,6.0837,6.1174,5.9992,6.0837,69860
TDC,20200417,6.4977,6.4977,6.0837,6.4977,114590
TDC,20200420,6.5653,6.5653,6.4216,6.4216,58690
TDC,20200421,6.2526,6.5061,6.2188,6.2273,97910
TDC,20200422,6.0583,6.3540,6.0583,6.3371,16460
TDC,20200423,6.4216,6.5484,6.4216,6.4977,35640
TDC,20200424,6.4301,6.5061,6.3794,6.4892,27740
TDC,20200427,6.4892,6.4892,6.3625,6.4808,22870
TDC,20200428,6.4554,6.4977,6.3878,6.4639,19080
TDC,20200429,6.4470,6.4977,6.4470,6.4470,69750
TDC,20200504,6.4216,6.4977,6.3878,6.3878,30710
TDC,20200505,6.3540,6.4892,6.3540,6.3709,23100
TDC,20200506,6.3794,6.3794,6.2526,6.3794,132290
TDC,20200507,6.3963,6.4639,6.3540,6.3878,66230
TDC,20200508,6.3709,6.4892,6.3709,6.3709,97730
TDC,20200511,6.4216,6.4723,6.4216,6.4723,39530
TDC,20200512,6.4723,6.5484,6.4385,6.5484,49400
TDC,20200513,6.5061,6.9033,6.5061,6.7596,199620
TDC,20200514,6.7596,6.7596,6.6751,6.7174,76660
TDC,20200515,6.7174,6.7596,6.5230,6.6329,146430
TDC,20200518,6.5906,6.6075,6.5568,6.5906,24790
TDC,20200519,6.7512,6.7512,6.5991,6.6498,99950
TDC,20200520,6.6498,6.7596,6.6498,6.6920,154170
TDC,20200521,6.7934,6.7934,6.7005,6.7089,101110
TDC,20200522,6.7343,6.7343,6.6751,6.6836,151890
TDC,20200525,6.6836,6.8357,6.6582,6.8019,205070
TDC,20200526,6.8019,6.8864,6.7934,6.8357,107160
TDC,20200527,6.9202,6.9202,6.7596,6.8357,73590
TDC,20200528,6.7681,6.8357,6.7596,6.8188,93410
TDC,20200529,6.7681,6.8188,6.7681,6.8103,30960
TDC,20200601,6.8103,6.8441,6.7681,6.8103,141630
TDC,20200602,6.8441,6.8441,6.7765,6.7934,219000
TDC,20200603,6.7850,6.8019,6.7765,6.8019,58000
TDC,20200604,6.8272,6.8695,6.7934,6.8441,167620
TDC,20200605,6.8441,7.0553,6.8103,7.0131,245370
TDC,20200608,7.0722,7.0891,7.0131,7.0722,402700
TDC,20200609,7.0722,7.0722,6.9708,7.0300,156540
TDC,20200610,7.0300,7.0807,6.9286,7.0807,275390
TDC,20200611,7.1736,7.2666,7.0131,7.0131,520670
TDC,20200612,6.8864,6.9877,6.8272,6.9793,295140
TDC,20200615,6.9793,6.9793,6.5906,6.6836,200540
TDC,20200616,6.7596,6.7934,6.6329,6.7596,117320
TDC,20200617,6.9286,6.9286,6.7596,6.7681,43720
TDC,20200618,6.7681,6.8610,6.7681,6.8610,92550
TDC,20200619,6.8610,6.9962,6.8610,6.9202,52900
TDC,20200622,6.9202,6.9202,6.8441,6.8779,124980
TDC,20200623,6.9286,6.9708,6.8864,6.9286,189060
TDC,20200624,6.9286,6.9286,6.8441,6.8779,121010
TDC,20200625,6.8779,6.9033,6.8019,6.8019,78230
TDC,20200626,6.9202,6.9202,6.7850,6.8441,51390
TDC,20200629,6.8019,6.8019,6.6751,6.7174,116530
TDC,20200630,6.7596,6.8441,6.6836,6.7258,106400
TDC,20200701,6.7258,6.8357,6.6920,6.8357,59250
TDC,20200702,6.8357,6.8441,6.7512,6.8103,51910
TDC,20200703,6.8272,6.8272,6.7596,6.7596,51660
TDC,20200706,6.7681,6.8019,6.7174,6.7174,123650
TDC,20200707,6.7174,6.8864,6.7174,6.8695,114950
TDC,20200708,6.7850,6.8695,6.7596,6.8610,43110
TDC,20200709,6.8610,6.8695,6.8188,6.8695,43930
TDC,20200710,6.7850,6.8779,6.7850,6.8441,18790
TDC,20200713,6.8441,6.8441,6.8019,6.8019,67920
TDC,20200714,6.8441,6.8610,6.8103,6.8441,21070
TDC,20200715,6.8441,6.9708,6.8441,6.9708,101930
TDC,20200716,6.9708,7.3088,6.9708,7.1229,344600
TDC,20200717,7.2243,7.2243,7.1060,7.1060,75440
TDC,20200720,7.0131,7.0976,6.9708,7.0131,52630
TDC,20200721,7.0131,7.0131,6.5230,6.5230,181380
TDC,20200722,6.8019,6.9286,6.8019,6.8441,120980
TDC,20200723,6.8864,6.8864,6.8103,6.8188,86450
TDC,20200724,6.8695,6.8695,6.7343,6.7596,156250
TDC,20200727,6.5906,6.6751,6.3878,6.4216,103390
TDC,20200728,6.3371,6.7427,6.3371,6.7427,133950
TDC,20200729,6.7174,6.7174,6.4892,6.5906,62030
TDC,20200730,6.5906,6.6751,6.5061,6.6751,39320
TDC,20200731,6.5906,6.6751,6.5906,6.6582,16450
TDC,20200803,6.6582,6.7089,6.6582,6.7089,44990
TDC,20200804,6.7174,6.8357,6.7174,6.8272,62890
TDC,20200805,6.8272,6.8779,6.8188,6.8441,59060
TDC,20200806,6.8779,6.8864,6.8357,6.8864,85730
TDC,20200807,6.7681,6.8864,6.7681,6.8188,25470
TDC,20200810,6.8441,6.8948,6.8441,6.8948,92620
TDC,20200811,6.9033,6.9117,6.8441,6.8864,46820
TDC,20200812,6.9117,6.9117,6.8441,6.8948,60860
TDC,20200813,6.9117,6.9117,6.8441,6.9117,16450
TDC,20200814,6.9117,7.0046,6.9117,6.9371,124350
TDC,20200817,7.0553,7.0976,6.9371,7.0553,248280
TDC,20200818,7.0807,7.2666,7.0638,7.2328,230460
TDC,20200819,7.2328,7.3088,7.2074,7.2497,228780
TDC,20200820,7.1652,7.2666,7.0976,7.1821,133910
TDC,20200821,7.1736,7.1736,7.0976,7.1145,162070
TDC,20200824,7.1145,7.2328,7.1060,7.1736,275830
TDC,20200825,7.1821,7.2074,7.1145,7.1736,208920
TDC,20200826,7.1736,7.3511,7.1652,7.2750,265670
TDC,20200827,7.2835,7.4271,7.2835,7.3595,422480
TDC,20200828,7.3680,7.4778,7.3680,7.3849,190030
TDC,20200831,7.3680,7.5116,7.3680,7.4102,238020
TDC,20200901,7.5032,7.5032,7.3764,7.4271,113520
TDC,20200903,7.4947,7.4947,7.3680,7.3764,149590
TDC,20200904,7.1821,7.3511,7.1821,7.3173,279710
TDC,20200907,7.3511,7.3511,7.3004,7.3173,169960
TDC,20200908,7.2919,7.3511,7.2919,7.3173,54810
TDC,20200909,7.3088,7.4018,7.3004,7.3511,175340
TDC,20200910,7.4187,7.4187,7.3511,7.3933,23070
TDC,20200911,7.3933,7.4609,7.3933,7.4356,98350
TDC,20200914,7.4609,7.4609,7.4018,7.4609,56790
TDC,20200915,7.4694,7.5116,7.4609,7.4778,85780
TDC,20200916,7.4863,7.7651,7.4271,7.7313,262620
TDC,20200917,7.7398,7.7905,7.5623,7.7313,425850
TDC,20200918,7.7313,7.7736,7.7229,7.7482,156750
TDC,20200921,7.7736,7.7736,7.6468,7.7313,82410
TDC,20200922,7.6975,7.7313,7.6722,7.7229,128090
TDC,20200923,7.7229,7.7313,7.6553,7.6722,69290
TDC,20200924,7.6806,7.6891,7.6215,7.6722,57550
TDC,20200925,7.6722,7.7144,7.6299,7.6891,125330
TDC,20200928,7.6891,7.7313,7.6891,7.7229,72970
TDC,20200929,7.7313,7.7313,7.6046,7.6384,115170
TDC,20200930,7.6384,7.6891,7.6046,7.6637,112330
TDC,20201001,7.7313,7.7398,7.6891,7.7313,96260
TDC,20201002,7.7651,7.7651,7.5877,7.6046,507230
TDC,20201005,7.6046,7.6891,7.5708,7.6046,216450
TDC,20201006,7.6299,7.6468,7.5961,7.6046,440600
TDC,20201007,7.5877,7.6468,7.5877,7.6468,89700
TDC,20201008,7.6468,7.6468,7.5877,7.6046,89740
TDC,20201009,7.6130,7.6468,7.6046,7.6046,41890
TDC,20201012,7.6046,7.6046,7.5370,7.5370,138080
TDC,20201013,7.6046,7.6046,7.4863,7.5201,61560
TDC,20201014,7.6046,7.6046,7.5116,7.5623,56270
TDC,20201015,7.5961,7.5961,7.4694,7.4778,137340
TDC,20201016,7.4778,7.5539,7.4356,7.5539,139360
TDC,20201019,7.5792,7.5961,7.5454,7.5792,41250
TDC,20201020,7.5201,7.5792,7.5201,7.5708,37200
TDC,20201021,7.8158,8.0946,7.7313,8.0946,1195420
TDC,20201022,8.1369,8.3819,8.1284,8.1960,637180
TDC,20201023,8.1960,8.2383,8.0608,8.0946,197100
TDC,20201026,8.0777,8.0862,7.9256,7.9848,518970
TDC,20201027,7.9425,8.0186,7.8158,8.0101,879780
TDC,20201028,7.9848,8.0439,7.8665,7.8834,465450
TDC,20201029,7.8580,8.0270,7.7820,8.0270,534950
TDC,20201030,8.0270,8.4073,8.0270,8.3059,848760
TDC,20201102,8.3228,8.3228,8.1960,8.2383,387510
TDC,20201103,8.2383,8.3143,8.1622,8.1622,867680
TDC,20201104,8.2467,8.2467,8.1031,8.1115,375010
TDC,20201105,8.1115,8.2552,8.0270,8.0439,319940
TDC,20201106,8.1538,8.1538,7.9510,7.9932,337030
TDC,20201109,8.0270,8.2129,8.0017,8.1369,265800
TDC,20201110,8.1876,8.1960,8.0862,8.0862,370500
TDC,20201111,8.1707,8.1707,8.0777,8.1369,137270
TDC,20201112,8.1031,8.2552,8.1031,8.2383,770380
TDC,20201113,8.2383,8.2721,8.2129,8.2383,810000
TDC,20201116,8.2805,8.2805,8.2214,8.2214,576910
TDC,20201117,8.2383,8.2383,8.1538,8.1960,672690
TDC,20201118,8.1960,8.2805,8.1791,8.2383,614180
TDC,20201119,8.2948,8.5679,8.2948,8.5679,915890
TDC,20201120,8.5961,8.5961,8.3795,8.3795,263570
TDC,20201123,8.4266,8.6526,8.3701,8.6432,746830
TDC,20201124,8.6432,8.9256,8.6432,8.9068,750370
TDC,20201125,8.9068,9.0198,8.7750,8.9068,677250
TDC,20201126,8.9068,8.9068,8.5679,8.7562,232290
TDC,20201127,8.7562,8.8032,8.7091,8.7185,387080
TDC,20201130,8.7279,9.0198,8.7279,8.9821,939680
TDC,20201201,9.0763,9.0857,8.7844,9.0763,595780
TDC,20201202,9.0669,9.1139,9.0010,9.0386,667540
TDC,20201203,9.0386,9.1045,9.0010,9.0669,652770
TDC,20201204,9.0386,9.1233,9.0104,9.0198,416790
TDC,20201207,8.9915,9.0951,8.9256,8.9445,561190
TDC,20201208,8.9445,9.1798,8.9445,9.1233,654760
TDC,20201209,9.1610,9.1610,9.0574,9.0951,432580
TDC,20201210,8.9445,9.1328,8.9162,8.9445,345470
TDC,20201211,8.9162,9.0857,8.8409,9.0480,501730
TDC,20201214,9.0480,9.2175,9.0386,9.1045,433760
TDC,20201215,9.1516,9.6977,9.1516,9.6977,1465260
TDC,20201216,10.3567,10.3567,10.0743,10.3567,3029140
TDC,20201217,10.3567,10.8275,10.2626,10.6392,1115710
TDC,20201218,10.6863,10.8275,10.2155,10.6863,1799760
TDC,20201221,10.6863,11.3924,10.5450,11.3924,1530830
TDC,20201222,11.8632,12.1456,11.5807,12.1456,1208370
TDC,20201223,12.1456,12.9930,12.1456,12.9930,2582710
TDC,20201224,13.2755,13.4638,12.0986,13.1813,1755680
TDC,20201225,13.5579,14.0758,13.4638,14.0758,1919060
TDC,20201228,14.8760,15.0173,14.3111,14.6877,1872500
TDC,20201229,14.6877,14.7819,14.0287,14.3111,1901160
TDC,20201230,14.3111,15.0644,14.0287,14.4524,1750390
TDC,20201231,14.4524,14.6877,14.0287,14.4524,664650
TDC,20210104,14.4524,15.2527,14.0758,14.6877,1213800
TDC,20210105,14.4053,15.6763,14.4053,15.6763,2030400
TDC,20210106,16.1942,16.3825,15.7234,15.9117,891000
TDC,20210107,16.0059,16.0059,15.1114,15.4880,1610100
TDC,20210108,15.5351,16.1000,15.2056,15.5351,1748700
TDC,20210111,15.5351,16.6179,15.4880,16.6179,2456900
TDC,20210112,16.9474,17.5594,16.6179,17.4182,1322400
TDC,20210113,17.2299,18.3597,16.6649,17.7948,2471200
TDC,20210114,17.7948,18.5480,17.3240,18.1243,2327400
TDC,20210115,18.4538,18.5009,17.8889,18.1714,1707900
TDC,20210118,18.1714,18.1714,17.4182,17.6065,1508400
TDC,20210119,17.4182,17.5123,16.3825,16.3825,2083000
TDC,20210120,16.3354,16.3354,15.2527,15.8176,1465300
TDC,20210121,16.5708,16.5708,14.9231,16.5708,1370100
TDC,20210122,16.3354,17.1357,16.3354,16.5708,781500
TDC,20210125,16.0059,17.0886,16.0059,16.8532,1261100
TDC,20210126,16.8532,16.9003,15.8176,16.1942,1333300
TDC,20210127,16.0059,16.1000,15.0644,15.0644,1350200
TDC,20210128,14.0287,14.1228,14.0287,14.0287,894000
TDC,20210129,13.0872,14.4994,13.0872,14.1228,1439000
TDC,20210201,13.1342,14.2170,13.1342,13.1342,2169900
