<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRB,20170405,1.1000,1.1000,1.1000,1.1000,0
SRB,20170407,1.2000,1.2000,1.0000,1.1000,18510
SRB,20170410,1.2000,1.2000,1.2000,1.2000,10200
SRB,20170411,1.3000,1.3000,1.3000,1.3000,700
SRB,20170412,1.4000,1.4000,1.4000,1.4000,441
SRB,20170413,1.6000,1.6000,1.5000,1.6000,69700
SRB,20170414,1.8000,1.8000,1.7000,1.7000,330
SRB,20170417,1.9000,1.9000,1.7000,1.8000,9300
SRB,20170418,2.1000,2.1000,1.7000,1.7000,2800
SRB,20170419,1.7000,1.7000,1.7000,1.7000,5030
SRB,20170420,1.5000,1.5000,1.5000,1.5000,12000
SRB,20170421,1.5000,1.5000,1.3000,1.5000,27400
SRB,20170424,1.4000,1.5000,1.4000,1.5000,16000
SRB,20170425,1.5000,1.6000,1.5000,1.6000,3600
SRB,20170426,1.5000,1.6000,1.5000,1.6000,1800
SRB,20170427,1.7000,1.7000,1.7000,1.7000,100
SRB,20170428,1.5000,1.6000,1.5000,1.6000,300
SRB,20170503,1.8000,1.8000,1.7000,1.7000,5100
SRB,20170504,1.5000,1.6000,1.5000,1.6000,4300
SRB,20170505,1.4000,1.6000,1.4000,1.6000,4000
SRB,20170508,1.5000,1.5000,1.5000,1.5000,3900
SRB,20170509,1.4000,1.5000,1.4000,1.5000,4500
SRB,20170510,1.5000,1.5000,1.5000,1.5000,1000
SRB,20170511,1.4000,1.7000,1.3000,1.7000,10000
SRB,20170512,1.4000,1.7000,1.3000,1.7000,8500
SRB,20170515,1.6000,1.6000,1.6000,1.6000,100
SRB,20170516,1.8000,1.8000,1.5000,1.5000,13100
SRB,20170517,1.5000,1.5000,1.5000,1.5000,3100
SRB,20170518,1.4000,1.4000,1.4000,1.4000,17573
SRB,20170519,1.4000,1.4000,1.4000,1.4000,0
SRB,20170522,1.4000,1.4000,1.4000,1.4000,200
SRB,20170523,1.4000,1.5000,1.4000,1.5000,7162
SRB,20170524,1.5000,1.5000,1.5000,1.5000,118
SRB,20170525,1.5000,1.5000,1.5000,1.5000,8100
SRB,20170526,1.5000,1.5000,1.5000,1.5000,15800
SRB,20170529,1.4000,1.6000,1.4000,1.4000,11300
SRB,20170530,1.4000,1.4000,1.4000,1.4000,4900
SRB,20170531,1.4000,1.4000,1.4000,1.4000,6000
SRB,20170601,1.6000,1.6000,1.6000,1.6000,100
SRB,20170602,1.4000,1.4000,1.4000,1.4000,1100
SRB,20170605,1.6000,1.6000,1.6000,1.6000,100
SRB,20170606,1.6000,1.6000,1.6000,1.6000,1400
SRB,20170607,1.6000,1.6000,1.6000,1.6000,0
SRB,20170608,1.6000,1.6000,1.6000,1.6000,0
SRB,20170609,1.6000,1.6000,1.6000,1.6000,0
SRB,20170612,1.6000,1.6000,1.6000,1.6000,0
SRB,20170613,1.6000,1.6000,1.6000,1.6000,6000
SRB,20170614,1.6000,1.7000,1.6000,1.7000,5200
SRB,20170615,1.6000,1.6000,1.6000,1.6000,10000
SRB,20170616,1.6000,1.6000,1.6000,1.6000,2900
SRB,20170619,1.6000,1.6000,1.6000,1.6000,0
SRB,20170620,1.5000,1.6000,1.5000,1.6000,1700
SRB,20170621,1.6000,1.6000,1.6000,1.6000,1000
SRB,20170622,1.6000,1.6000,1.6000,1.6000,0
SRB,20170623,1.6000,1.6000,1.6000,1.6000,0
SRB,20170626,1.6000,1.6000,1.6000,1.6000,0
SRB,20170627,1.6000,1.6000,1.6000,1.6000,3300
SRB,20170628,1.7000,1.7000,1.6000,1.6000,1732
SRB,20170629,1.6000,1.6000,1.6000,1.6000,3000
SRB,20170630,1.8000,1.8000,1.7000,1.7000,700
SRB,20170703,1.9000,1.9000,1.9000,1.9000,905
SRB,20170704,1.9000,1.9000,1.9000,1.9000,0
SRB,20170705,1.9000,1.9000,1.9000,1.9000,0
SRB,20170706,1.9000,1.9000,1.9000,1.9000,0
SRB,20170707,1.9000,1.9000,1.9000,1.9000,0
SRB,20170710,1.7000,1.7000,1.7000,1.7000,42200
SRB,20170711,1.7000,1.7000,1.7000,1.7000,300
SRB,20170712,1.7000,1.7000,1.7000,1.7000,4500
SRB,20170713,1.7000,1.7000,1.7000,1.7000,703
SRB,20170714,1.5000,1.5000,1.5000,1.5000,10500
SRB,20170717,1.5000,1.5000,1.5000,1.5000,0
SRB,20170718,1.7000,1.7000,1.7000,1.7000,100
SRB,20170719,1.8000,1.8000,1.8000,1.8000,108
SRB,20170720,2.0000,2.0000,1.6000,2.0000,742
SRB,20170721,2.0000,2.0000,2.0000,2.0000,1237
SRB,20170724,2.0000,2.0000,2.0000,2.0000,1100
SRB,20170725,2.0000,2.0000,2.0000,2.0000,0
SRB,20170726,1.7000,1.7000,1.7000,1.7000,2740
SRB,20170727,1.9000,1.9000,1.9000,1.9000,100
SRB,20170728,1.7000,1.7000,1.7000,1.7000,100
SRB,20170731,1.8000,1.8000,1.8000,1.8000,100
SRB,20170801,1.9000,1.9000,1.9000,1.9000,1500
SRB,20170802,1.9000,1.9000,1.9000,1.9000,0
SRB,20170803,1.9000,1.9000,1.7000,1.7000,15010
SRB,20170804,1.8000,1.8000,1.8000,1.8000,4400
SRB,20170807,1.7000,1.7000,1.7000,1.7000,3500
SRB,20170808,1.8000,1.8000,1.8000,1.8000,1000
SRB,20170809,1.7000,1.8000,1.7000,1.7000,5200
SRB,20170810,1.7000,1.8000,1.7000,1.8000,17520
SRB,20170811,1.8000,1.8000,1.8000,1.8000,0
SRB,20170814,1.8000,1.8000,1.8000,1.8000,0
SRB,20170815,1.8000,1.8000,1.8000,1.8000,10
SRB,20170816,1.8000,1.8000,1.8000,1.8000,0
SRB,20170817,1.9000,1.9000,1.9000,1.9000,100
SRB,20170818,1.7000,1.7000,1.7000,1.7000,2000
SRB,20170821,1.8000,1.8000,1.8000,1.8000,300
SRB,20170822,1.8000,1.8000,1.8000,1.8000,0
SRB,20170823,1.9000,1.9000,1.9000,1.9000,100
SRB,20170824,1.9000,2.0000,1.9000,2.0000,500
SRB,20170825,1.7000,1.7000,1.7000,1.7000,100
SRB,20170828,1.8000,1.8000,1.7000,1.7000,1000
SRB,20170829,1.7000,1.7000,1.7000,1.7000,0
SRB,20170830,1.7000,1.7000,1.7000,1.7000,0
SRB,20170831,1.7000,1.7000,1.7000,1.7000,0
SRB,20170901,1.8000,1.8000,1.8000,1.8000,100
SRB,20170905,1.8000,1.8000,1.8000,1.8000,400
SRB,20170906,1.8000,1.8000,1.8000,1.8000,600
SRB,20170907,1.8000,1.8000,1.8000,1.8000,400
SRB,20170908,1.7000,1.7000,1.7000,1.7000,100
SRB,20170911,1.7000,1.7000,1.7000,1.7000,0
SRB,20170912,1.7000,1.7000,1.7000,1.7000,16400
SRB,20170913,1.7000,1.7000,1.7000,1.7000,7100
SRB,20170914,1.7000,1.7000,1.7000,1.7000,0
SRB,20170915,1.6000,1.6000,1.6000,1.6000,500
SRB,20170918,1.6000,1.6000,1.6000,1.6000,1216
SRB,20170919,1.6000,1.6000,1.6000,1.6000,0
SRB,20170920,1.6000,1.6000,1.6000,1.6000,0
SRB,20170921,1.6000,1.6000,1.6000,1.6000,22570
SRB,20170922,1.6000,1.6000,1.6000,1.6000,0
SRB,20170925,1.6000,1.6000,1.6000,1.6000,0
SRB,20170926,1.6000,1.6000,1.6000,1.6000,0
SRB,20170927,1.7000,1.7000,1.4000,1.4000,3200
SRB,20170928,1.5000,1.5000,1.5000,1.5000,100
SRB,20170929,1.5000,1.5000,1.5000,1.5000,1600
SRB,20171002,1.5000,1.5000,1.5000,1.5000,0
SRB,20171003,1.4000,1.4000,1.3000,1.3000,600
SRB,20171004,1.4000,1.4000,1.4000,1.4000,0
SRB,20171005,1.4000,1.4000,1.4000,1.4000,0
SRB,20171006,1.4000,1.4000,1.4000,1.4000,0
SRB,20171009,1.4000,1.4000,1.4000,1.4000,0
SRB,20171010,1.4000,1.4000,1.4000,1.4000,0
SRB,20171011,1.4000,1.4000,1.4000,1.4000,0
SRB,20171012,1.4000,1.4000,1.4000,1.4000,10
SRB,20171013,1.4000,1.4000,1.4000,1.4000,70
SRB,20171016,1.4000,1.4000,1.4000,1.4000,0
SRB,20171017,1.5000,1.5000,1.5000,1.5000,100
SRB,20171018,1.5000,1.5000,1.5000,1.5000,100
SRB,20171019,1.4000,1.4000,1.4000,1.4000,508
SRB,20171020,1.5000,1.5000,1.5000,1.5000,100
SRB,20171023,1.6000,1.6000,1.6000,1.6000,100
SRB,20171024,1.6000,1.6000,1.6000,1.6000,103
SRB,20171025,1.6000,1.6000,1.6000,1.6000,0
SRB,20171026,1.6000,1.6000,1.6000,1.6000,1
SRB,20171027,1.6000,1.6000,1.6000,1.6000,5303
SRB,20171030,1.6000,1.6000,1.6000,1.6000,20000
SRB,20171031,1.4000,1.4000,1.4000,1.4000,2000
SRB,20171101,1.4000,1.4000,1.4000,1.4000,0
SRB,20171102,1.2000,1.4000,1.2000,1.4000,1500
SRB,20171103,1.6000,1.6000,1.6000,1.6000,121
SRB,20171106,1.6000,1.6000,1.6000,1.6000,0
SRB,20171107,1.6000,1.6000,1.6000,1.6000,6400
SRB,20171108,1.6000,1.6000,1.6000,1.6000,200
SRB,20171109,1.6000,1.6000,1.6000,1.6000,0
SRB,20171110,1.5000,1.5000,1.5000,1.5000,2000
SRB,20171113,1.5000,1.5000,1.5000,1.5000,2013
SRB,20171114,1.5000,1.5000,1.5000,1.5000,38
SRB,20171115,1.5000,1.5000,1.5000,1.5000,0
SRB,20171116,1.5000,1.5000,1.5000,1.5000,0
SRB,20171117,1.5000,1.5000,1.5000,1.5000,100
SRB,20171120,1.5000,1.5000,1.5000,1.5000,0
SRB,20171121,1.3000,1.5000,1.3000,1.5000,9900
SRB,20171122,1.5000,1.5000,1.5000,1.5000,8900
SRB,20171123,1.4000,1.4000,1.4000,1.4000,4500
SRB,20171124,1.4000,1.4000,1.4000,1.4000,0
SRB,20171127,1.4000,1.4000,1.4000,1.4000,0
SRB,20171128,1.6000,1.6000,1.6000,1.6000,400
SRB,20171129,1.6000,1.6000,1.6000,1.6000,89
SRB,20171130,1.6000,1.6000,1.6000,1.6000,0
SRB,20171201,1.6000,1.6000,1.6000,1.6000,600
SRB,20171204,1.6000,1.6000,1.6000,1.6000,12500
SRB,20171205,1.6000,1.6000,1.6000,1.6000,2000
SRB,20171206,1.6000,1.6000,1.5000,1.5000,21000
SRB,20171207,1.6000,1.6000,1.6000,1.6000,0
SRB,20171208,1.6000,1.6000,1.6000,1.6000,1
SRB,20171211,1.6000,1.6000,1.6000,1.6000,0
SRB,20171212,1.6000,1.6000,1.6000,1.6000,0
SRB,20171213,1.6000,1.6000,1.6000,1.6000,0
SRB,20171214,1.6000,1.6000,1.6000,1.6000,0
SRB,20171215,1.6000,1.6000,1.6000,1.6000,0
SRB,20171218,1.6000,1.6000,1.6000,1.6000,0
SRB,20171219,1.6000,1.6000,1.6000,1.6000,0
SRB,20171220,1.6000,1.6000,1.6000,1.6000,2000
SRB,20171221,1.6000,1.6000,1.6000,1.6000,0
SRB,20171222,1.6000,1.6000,1.6000,1.6000,0
SRB,20171225,1.5000,1.6000,1.5000,1.6000,8308
SRB,20171226,1.6000,1.6000,1.6000,1.6000,5000
SRB,20171227,1.4000,1.6000,1.4000,1.4000,10300
SRB,20171228,1.5000,1.5000,1.5000,1.5000,100
SRB,20171229,1.5000,1.5000,1.5000,1.5000,2100
SRB,20180102,1.5000,1.5000,1.5000,1.5000,1000
SRB,20180103,1.5000,1.5000,1.5000,1.5000,1000
SRB,20180104,1.5000,1.5000,1.5000,1.5000,3400
SRB,20180105,1.5000,1.5000,1.5000,1.5000,0
SRB,20180108,1.3000,1.5000,1.3000,1.5000,1334
SRB,20180109,1.6000,1.6000,1.6000,1.6000,500
SRB,20180110,1.7000,1.7000,1.7000,1.7000,100
SRB,20180111,1.9000,1.9000,1.7000,1.7000,1300
SRB,20180112,1.8000,1.8000,1.8000,1.8000,100
SRB,20180115,1.8000,1.8000,1.8000,1.8000,0
SRB,20180116,1.8000,1.8000,1.8000,1.8000,0
SRB,20180117,1.8000,1.8000,1.8000,1.8000,0
SRB,20180118,1.8000,1.8000,1.8000,1.8000,48
SRB,20180119,1.8000,1.8000,1.8000,1.8000,0
SRB,20180122,1.6000,1.6000,1.6000,1.6000,200
SRB,20180123,1.5000,1.5000,1.5000,1.5000,300
SRB,20180124,1.5000,1.5000,1.5000,1.5000,1081
SRB,20180125,1.5000,1.5000,1.5000,1.5000,200
SRB,20180126,1.5000,1.5000,1.5000,1.5000,200
SRB,20180129,1.4000,1.4000,1.4000,1.4000,300
SRB,20180130,1.5000,1.6000,1.5000,1.6000,1829
SRB,20180131,1.3000,1.3000,1.3000,1.3000,1000
SRB,20180201,1.3000,1.3000,1.3000,1.3000,0
SRB,20180202,1.3000,1.3000,1.3000,1.3000,800
SRB,20180205,1.3000,1.4000,1.3000,1.3000,1200
SRB,20180206,1.2000,1.2000,1.2000,1.2000,314
SRB,20180207,1.2000,1.2000,1.2000,1.2000,0
SRB,20180208,1.3000,1.3000,1.3000,1.3000,100
SRB,20180209,1.2000,1.2000,1.2000,1.2000,100
SRB,20180212,1.2000,1.2000,1.2000,1.2000,0
SRB,20180213,1.2000,1.2000,1.2000,1.2000,0
SRB,20180221,1.2000,1.2000,1.2000,1.2000,1000
SRB,20180222,1.2000,1.2000,1.2000,1.2000,0
SRB,20180223,1.2000,1.2000,1.2000,1.2000,0
SRB,20180226,1.3000,1.3000,1.3000,1.3000,100
SRB,20180227,1.3000,1.4000,1.3000,1.4000,1200
SRB,20180228,1.4000,1.4000,1.3000,1.4000,400
SRB,20180301,1.5000,1.6000,1.5000,1.6000,400
SRB,20180302,1.5000,1.5000,1.5000,1.5000,100
SRB,20180305,1.6000,1.7000,1.6000,1.7000,200
SRB,20180306,1.7000,1.8000,1.7000,1.7000,1100
SRB,20180307,1.7000,1.7000,1.7000,1.7000,0
SRB,20180308,1.7000,1.7000,1.7000,1.7000,0
SRB,20180309,1.9000,1.9000,1.9000,1.9000,100
SRB,20180312,1.9000,1.9000,1.9000,1.9000,0
SRB,20180313,1.9000,1.9000,1.9000,1.9000,8
SRB,20180314,1.7000,1.7000,1.7000,1.7000,1800
SRB,20180315,1.5000,1.5000,1.5000,1.5000,5508
SRB,20180316,1.5000,1.6000,1.5000,1.6000,11800
SRB,20180319,1.5000,1.5000,1.5000,1.5000,0
SRB,20180320,1.5000,1.6000,1.5000,1.6000,4616
SRB,20180321,1.5000,1.6000,1.5000,1.6000,22731
SRB,20180322,1.5000,1.5000,1.5000,1.5000,10800
SRB,20180323,1.5000,1.5000,1.5000,1.5000,66000
SRB,20180326,1.7000,1.7000,1.7000,1.7000,300
SRB,20180327,1.7000,1.7000,1.7000,1.7000,0
SRB,20180328,1.7000,1.9000,1.7000,1.7000,800
SRB,20180329,1.9000,2.0000,1.9000,2.0000,2008
SRB,20180330,2.1000,2.2000,2.1000,2.2000,600
SRB,20180402,2.1000,2.1000,2.1000,2.1000,0
SRB,20180403,2.1000,2.1000,2.1000,2.1000,0
SRB,20180404,2.1000,2.1000,2.1000,2.1000,0
SRB,20180405,2.1000,2.1000,2.1000,2.1000,0
SRB,20180406,2.1000,2.1000,2.1000,2.1000,0
SRB,20180409,2.1000,2.1000,2.1000,2.1000,50
SRB,20180410,2.1000,2.1000,2.1000,2.1000,0
SRB,20180411,2.1000,2.1000,2.1000,2.1000,0
SRB,20180412,1.8000,1.8000,1.8000,1.8000,100
SRB,20180413,1.6000,1.6000,1.6000,1.6000,3120
SRB,20180416,1.4000,1.4000,1.4000,1.4000,800
SRB,20180417,1.6000,1.6000,1.3000,1.3000,410
SRB,20180418,1.3000,1.3000,1.2000,1.2000,200
SRB,20180419,1.3000,1.3000,1.3000,1.3000,100
SRB,20180420,1.3000,1.3000,1.3000,1.3000,0
SRB,20180423,1.3000,1.3000,1.3000,1.3000,0
SRB,20180424,1.2000,1.3000,1.2000,1.3000,900
SRB,20180426,1.3000,1.3000,1.3000,1.3000,0
SRB,20180427,1.3000,1.3000,1.3000,1.3000,0
SRB,20180502,1.3000,1.3000,1.3000,1.3000,0
SRB,20180503,1.3000,1.3000,1.3000,1.3000,0
SRB,20180504,1.3000,1.3000,1.3000,1.3000,60
SRB,20180507,1.3000,1.3000,1.3000,1.3000,0
SRB,20180508,1.3000,1.3000,1.3000,1.3000,0
SRB,20180509,1.2000,1.2000,1.2000,1.2000,2310
SRB,20180510,1.2000,1.2000,1.2000,1.2000,0
SRB,20180511,1.2000,1.2000,1.2000,1.2000,0
SRB,20180514,1.2000,1.2000,1.2000,1.2000,0
SRB,20180515,1.2000,1.2000,1.2000,1.2000,0
SRB,20180516,1.1000,1.1000,1.1000,1.1000,2600
SRB,20180517,1.0000,1.0000,1.0000,1.0000,100
SRB,20180518,1.0000,1.0000,1.0000,1.0000,24
SRB,20180521,0.9000,0.9000,0.9000,0.9000,2100
SRB,20180522,0.8000,0.8000,0.8000,0.8000,2600
SRB,20180523,0.9000,0.9000,0.9000,0.9000,100
SRB,20180524,0.9000,0.9000,0.9000,0.9000,0
SRB,20180525,0.8000,0.8000,0.8000,0.8000,100
SRB,20180528,0.8000,0.8000,0.8000,0.8000,0
SRB,20180529,0.7000,0.7000,0.7000,0.7000,2000
SRB,20180530,0.7000,0.7000,0.7000,0.7000,0
SRB,20180531,0.7000,0.7000,0.7000,0.7000,0
SRB,20180601,0.7000,0.7000,0.7000,0.7000,0
SRB,20180604,0.7000,0.7000,0.7000,0.7000,0
SRB,20180605,0.7000,0.7000,0.7000,0.7000,0
SRB,20180606,0.7000,0.8000,0.7000,0.8000,500
SRB,20180607,0.9000,0.9000,0.9000,0.9000,500
SRB,20180608,0.9000,0.9000,0.9000,0.9000,0
SRB,20180611,1.0000,1.0000,1.0000,1.0000,100
SRB,20180612,1.1000,1.1000,1.1000,1.1000,100
SRB,20180613,1.2000,1.2000,1.2000,1.2000,100
SRB,20180614,1.3000,1.3000,1.3000,1.3000,100
SRB,20180615,1.4000,1.4000,1.4000,1.4000,100
SRB,20180618,1.6000,1.6000,1.6000,1.6000,100
SRB,20180619,1.7000,1.8000,1.7000,1.8000,242
SRB,20180620,1.8000,1.8000,1.8000,1.8000,0
SRB,20180621,1.9000,2.0000,1.9000,2.0000,705
SRB,20180622,1.7000,1.7000,1.7000,1.7000,434
SRB,20180625,1.5000,1.5000,1.5000,1.5000,100
SRB,20180626,1.5000,1.5000,1.5000,1.5000,0
SRB,20180627,1.5000,1.5000,1.5000,1.5000,0
SRB,20180628,1.3000,1.3000,1.3000,1.3000,100
SRB,20180629,1.2000,1.2000,1.2000,1.2000,100
SRB,20180702,1.2000,1.2000,1.2000,1.2000,0
SRB,20180703,1.3000,1.3000,1.3000,1.3000,700
SRB,20180704,1.3000,1.4000,1.3000,1.4000,2500
SRB,20180705,1.4000,1.4000,1.4000,1.4000,500
SRB,20180706,1.4000,1.4000,1.4000,1.4000,100
SRB,20180709,1.5000,1.6000,1.5000,1.6000,300
SRB,20180710,1.5000,1.6000,1.5000,1.6000,3100
SRB,20180711,1.5000,1.6000,1.5000,1.6000,200
SRB,20180712,1.6000,1.6000,1.6000,1.6000,200
SRB,20180713,1.6000,1.6000,1.6000,1.6000,0
SRB,20180716,1.6000,1.6000,1.6000,1.6000,0
SRB,20180717,1.6000,1.6000,1.6000,1.6000,0
SRB,20180718,1.6000,1.6000,1.6000,1.6000,0
SRB,20180719,1.6000,1.6000,1.6000,1.6000,0
SRB,20180720,1.7000,1.7000,1.7000,1.7000,100
SRB,20180723,1.7000,1.7000,1.7000,1.7000,0
SRB,20180724,1.7000,1.7000,1.7000,1.7000,0
SRB,20180725,1.7000,1.7000,1.7000,1.7000,0
SRB,20180726,1.7000,1.7000,1.7000,1.7000,0
SRB,20180727,1.7000,1.7000,1.7000,1.7000,0
SRB,20180730,1.7000,1.7000,1.7000,1.7000,0
SRB,20180731,1.5000,1.5000,1.5000,1.5000,5548
SRB,20180801,1.5000,1.5000,1.5000,1.5000,0
SRB,20180802,1.5000,1.5000,1.5000,1.5000,5023
SRB,20180803,1.5000,1.5000,1.5000,1.5000,4900
SRB,20180806,1.5000,1.5000,1.5000,1.5000,2600
SRB,20180807,1.6000,1.6000,1.6000,1.6000,800
SRB,20180808,1.7000,1.8000,1.7000,1.8000,600
SRB,20180809,1.6000,1.6000,1.6000,1.6000,3100
SRB,20180810,1.8000,1.8000,1.5000,1.5000,4700
SRB,20180813,1.5000,1.5000,1.5000,1.5000,310
SRB,20180814,1.5000,1.5000,1.5000,1.5000,116
SRB,20180815,1.5000,1.5000,1.5000,1.5000,18300
SRB,20180816,1.5000,1.5000,1.4000,1.4000,17300
SRB,20180817,1.4000,1.4000,1.4000,1.4000,11300
SRB,20180820,1.4000,1.4000,1.4000,1.4000,2387
SRB,20180821,1.4000,1.4000,1.4000,1.4000,5000
SRB,20180822,1.4000,1.4000,1.4000,1.4000,5542
SRB,20180823,1.4000,1.4000,1.4000,1.4000,4000
SRB,20180824,1.4000,1.4000,1.4000,1.4000,1000
SRB,20180827,1.4000,1.4000,1.4000,1.4000,12108
SRB,20180828,1.6000,1.6000,1.6000,1.6000,9200
SRB,20180829,1.8000,1.8000,1.8000,1.8000,2075
SRB,20180830,2.0000,2.0000,2.0000,2.0000,34973
SRB,20180831,2.3000,2.3000,2.1000,2.3000,14521
SRB,20180904,2.6000,2.6000,2.6000,2.6000,40068
SRB,20180905,2.9000,2.9000,2.9000,2.9000,40750
SRB,20180906,3.3000,3.3000,3.3000,3.3000,23300
SRB,20180907,3.7000,3.7000,3.3000,3.7000,442841
SRB,20180910,4.2000,4.2000,4.2000,4.2000,60040
SRB,20180911,4.8000,4.8000,4.5000,4.8000,263523
SRB,20180912,5.5000,5.5000,4.1000,4.8000,301036
SRB,20180913,4.3000,4.5000,3.9000,3.9000,34005
SRB,20180914,3.4000,4.6000,3.4000,3.4000,282323
SRB,20180917,4.0000,4.0000,3.0000,3.5000,144500
SRB,20180918,3.5000,3.5000,3.2000,3.5000,62145
SRB,20180919,3.6000,3.6000,2.8000,3.2000,100000
SRB,20180920,2.7000,2.8000,2.6000,2.6000,76400
SRB,20180921,2.6000,2.6000,2.3000,2.3000,40800
SRB,20180924,2.3000,2.3000,2.0000,2.1000,50320
SRB,20180925,2.0000,2.3000,2.0000,2.3000,43208
SRB,20180926,2.5000,2.5000,2.5000,2.5000,16608
SRB,20180927,2.8000,2.8000,2.5000,2.8000,132920
SRB,20180928,2.8000,2.8000,2.4000,2.4000,75456
SRB,20181001,2.6000,2.6000,2.2000,2.4000,40900
SRB,20181002,2.1000,2.2000,2.0000,2.1000,48010
SRB,20181003,2.2000,2.4000,2.1000,2.4000,14020
SRB,20181004,2.6000,2.6000,2.4000,2.6000,64358
SRB,20181005,2.8000,2.9000,2.7000,2.9000,155952
SRB,20181008,2.8000,2.8000,2.4000,2.4000,72900
SRB,20181009,2.2000,2.7000,2.2000,2.4000,26800
SRB,20181010,2.6000,2.6000,2.3000,2.5000,67710
SRB,20181011,2.4000,2.4000,2.2000,2.3000,34900
SRB,20181012,2.3000,2.5000,2.3000,2.5000,51598
SRB,20181015,2.8000,2.8000,2.6000,2.8000,107010
SRB,20181016,3.0000,3.2000,2.7000,3.1000,149000
SRB,20181017,3.1000,3.1000,2.7000,2.7000,36241
SRB,20181018,2.5000,2.9000,2.5000,2.5000,83400
SRB,20181019,2.6000,2.8000,2.5000,2.7000,32308
SRB,20181022,2.7000,2.7000,2.3000,2.7000,36300
SRB,20181023,2.4000,2.5000,2.1000,2.3000,126350
SRB,20181024,2.4000,2.6000,2.4000,2.6000,36510
SRB,20181025,2.5000,2.6000,2.4000,2.6000,39840
SRB,20181026,2.5000,2.6000,2.4000,2.5000,17400
SRB,20181029,2.3000,2.5000,2.2000,2.5000,12000
SRB,20181030,2.3000,2.4000,2.3000,2.3000,31800
SRB,20181031,2.5000,2.5000,2.2000,2.3000,18010
SRB,20181101,2.2000,2.4000,2.2000,2.2000,64101
SRB,20181102,2.2000,2.4000,2.2000,2.4000,75337
SRB,20181105,2.3000,2.4000,2.3000,2.4000,33610
SRB,20181106,2.3000,2.3000,2.1000,2.2000,46490
SRB,20181107,2.2000,2.3000,2.1000,2.2000,31800
SRB,20181108,2.2000,2.3000,2.1000,2.3000,40150
SRB,20181109,2.1000,2.2000,2.1000,2.1000,59960
SRB,20181112,2.1000,2.1000,2.0000,2.1000,31600
SRB,20181113,2.0000,2.1000,2.0000,2.0000,18410
SRB,20181114,2.0000,2.1000,1.9000,2.0000,42101
SRB,20181115,2.0000,2.0000,1.9000,2.0000,6200
SRB,20181116,2.0000,2.1000,1.9000,2.0000,35400
SRB,20181119,2.0000,2.1000,2.0000,2.1000,15600
SRB,20181120,2.0000,2.1000,2.0000,2.1000,43500
SRB,20181121,2.0000,2.1000,2.0000,2.1000,16300
SRB,20181122,2.0000,2.1000,1.9000,2.0000,46200
SRB,20181123,1.9000,2.0000,1.9000,1.9000,35000
SRB,20181126,1.9000,1.9000,1.9000,1.9000,37600
SRB,20181127,2.0000,2.0000,1.9000,1.9000,2500
SRB,20181128,2.0000,2.0000,1.9000,2.0000,8900
SRB,20181129,2.0000,2.1000,1.9000,1.9000,22200
SRB,20181130,1.9000,2.0000,1.9000,2.0000,39300
SRB,20181203,1.9000,2.0000,1.9000,2.0000,3800
SRB,20181204,1.9000,2.0000,1.9000,2.0000,400
SRB,20181205,1.9000,2.0000,1.9000,2.0000,3000
SRB,20181206,1.9000,2.0000,1.9000,1.9000,5400
SRB,20181207,1.9000,2.0000,1.8000,2.0000,10232
SRB,20181210,2.0000,2.0000,1.9000,2.0000,11400
SRB,20181211,2.0000,2.0000,1.9000,1.9000,5600
SRB,20181212,2.0000,2.0000,1.9000,1.9000,1500
SRB,20181213,1.8000,1.9000,1.8000,1.9000,4130
SRB,20181214,1.9000,2.0000,1.9000,2.0000,11600
SRB,20181217,2.0000,2.0000,1.9000,2.0000,12400
SRB,20181218,1.8000,1.9000,1.8000,1.9000,14610
SRB,20181219,1.9000,1.9000,1.7000,1.7000,3630
SRB,20181220,1.8000,1.9000,1.8000,1.9000,4200
SRB,20181221,1.8000,1.8000,1.7000,1.8000,8902
SRB,20181224,1.7000,1.8000,1.7000,1.8000,1400
SRB,20181225,1.7000,1.7000,1.6000,1.6000,36624
SRB,20181226,1.6000,1.7000,1.6000,1.7000,13900
SRB,20181227,1.7000,1.7000,1.6000,1.6000,17600
SRB,20181228,1.7000,1.7000,1.6000,1.6000,5600
SRB,20190102,1.6000,1.7000,1.6000,1.6000,10500
SRB,20190103,1.6000,1.6000,1.6000,1.6000,100
SRB,20190104,1.6000,1.7000,1.6000,1.7000,2620
SRB,20190107,1.6000,1.6000,1.6000,1.6000,6000
SRB,20190108,1.6000,1.6000,1.6000,1.6000,1000
SRB,20190109,1.5000,1.6000,1.4000,1.5000,10000
SRB,20190110,1.5000,1.6000,1.4000,1.6000,21920
SRB,20190111,1.4000,1.5000,1.4000,1.5000,10500
SRB,20190114,1.5000,1.5000,1.4000,1.5000,20850
SRB,20190115,1.5000,1.5000,1.5000,1.5000,100
SRB,20190116,1.5000,1.5000,1.5000,1.5000,100
SRB,20190117,1.4000,1.5000,1.3000,1.4000,7800
SRB,20190118,1.3000,1.4000,1.3000,1.4000,48960
SRB,20190121,1.3000,1.4000,1.3000,1.4000,800
SRB,20190122,1.4000,1.4000,1.2000,1.3000,8880
SRB,20190123,1.4000,1.4000,1.3000,1.4000,1300
SRB,20190124,1.2000,1.3000,1.2000,1.3000,600
SRB,20190125,1.3000,1.3000,1.2000,1.3000,2400
