<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPP,20191104,28.1003,28.1003,28.1003,28.1003,0
HPP,20191105,28.1003,28.1003,28.1003,28.1003,0
HPP,20191106,28.1003,28.1003,28.1003,28.1003,0
HPP,20191107,28.1003,28.1003,28.1003,28.1003,0
HPP,20191108,28.1003,28.1003,28.1003,28.1003,0
HPP,20191111,28.1003,28.1003,28.1003,28.1003,500
HPP,20191112,28.3543,28.7775,28.3543,28.7775,1610
HPP,20191113,28.8621,29.2007,28.7775,29.2007,5700
HPP,20191114,28.8467,28.8467,28.8467,28.8467,0
HPP,20191115,28.8467,28.8467,28.8467,28.8467,0
HPP,20191118,28.9352,28.9352,28.9352,28.9352,100
HPP,20191119,28.3158,29.2007,28.3158,29.2007,2200
HPP,20191120,28.4043,28.4043,28.3158,28.3158,1200
HPP,20191121,27.9619,27.9619,27.8734,27.8734,3578
HPP,20191122,27.8734,27.8734,27.8734,27.8734,0
HPP,20191125,28.3158,28.3158,27.8734,27.8734,1900
HPP,20191126,28.1389,28.1389,28.1389,28.1389,0
HPP,20191127,28.1389,28.1389,28.1389,28.1389,0
HPP,20191128,28.1389,28.1389,28.1389,28.1389,0
HPP,20191129,28.1389,28.1389,28.1389,28.1389,0
HPP,20191202,28.1389,28.1389,28.1389,28.1389,0
HPP,20191203,27.4310,27.4310,27.4310,27.4310,400
HPP,20191204,27.4310,27.4310,27.4310,27.4310,1000
HPP,20191205,27.4310,27.4310,27.4310,27.4310,0
HPP,20191206,27.4310,27.4310,27.4310,27.4310,0
HPP,20191209,27.4310,27.4310,27.4310,27.4310,0
HPP,20191210,27.4310,27.4310,27.4310,27.4310,0
HPP,20191211,27.4310,27.4310,27.4310,27.4310,0
HPP,20191212,27.1655,27.8734,27.1655,27.8734,3500
HPP,20191213,27.5194,27.5194,27.5194,27.5194,0
HPP,20191216,27.5194,27.5194,27.5194,27.5194,0
HPP,20191217,27.5194,27.5194,27.5194,27.5194,0
HPP,20191218,27.5194,27.5194,27.5194,27.5194,0
HPP,20191219,26.9885,26.9885,26.9885,26.9885,500
HPP,20191220,26.9885,26.9885,26.9885,26.9885,0
HPP,20191223,26.9885,26.9885,26.9885,26.9885,1500
HPP,20191224,26.9885,26.9885,26.9885,26.9885,3000
HPP,20191225,26.9885,27.4310,26.9885,26.9885,5100
HPP,20191226,26.9885,26.9885,26.9885,26.9885,2400
HPP,20191227,26.9885,26.9885,26.9885,26.9885,2000
HPP,20191230,26.9885,26.9885,26.5461,26.5461,7500
HPP,20191231,26.8115,26.8115,26.8115,26.8115,10
HPP,20200102,26.8115,26.8115,26.8115,26.8115,0
HPP,20200103,26.8115,26.8115,26.8115,26.8115,0
HPP,20200106,27.4310,27.4310,27.2540,27.2540,810
HPP,20200107,27.2540,27.2540,27.2540,27.2540,0
HPP,20200108,27.2540,27.2540,27.2540,27.2540,0
HPP,20200109,27.2540,27.2540,27.2540,27.2540,0
HPP,20200110,27.2540,27.2540,27.2540,27.2540,0
HPP,20200113,27.2540,27.2540,27.2540,27.2540,0
HPP,20200114,28.3158,28.3158,28.3158,28.3158,1000
HPP,20200115,28.3158,28.3158,28.3158,28.3158,0
HPP,20200116,28.3158,28.3158,28.3158,28.3158,1000
HPP,20200117,28.3158,28.3158,28.3158,28.3158,1100
HPP,20200120,26.5461,28.3158,26.5461,28.3158,2390
HPP,20200121,26.9000,28.3158,24.8648,24.8648,2800
HPP,20200122,28.3158,28.3158,28.3158,28.3158,100
HPP,20200130,28.3158,28.3158,28.3158,28.3158,0
HPP,20200131,28.3158,28.3158,28.3158,28.3158,0
HPP,20200203,28.3158,28.3158,28.3158,28.3158,1900
HPP,20200204,28.3158,28.3158,28.3158,28.3158,0
HPP,20200205,28.3158,28.3158,28.3158,28.3158,0
HPP,20200206,28.3158,28.3158,28.3158,28.3158,0
HPP,20200207,24.0685,31.8553,24.0685,31.8553,398
HPP,20200210,29.2892,29.2892,29.2892,29.2892,0
HPP,20200211,33.5366,33.5366,33.5366,33.5366,300
HPP,20200212,33.5366,33.5366,33.5366,33.5366,0
HPP,20200213,33.5366,33.5366,33.5366,33.5366,32
HPP,20200214,33.5366,33.5366,33.5366,33.5366,0
HPP,20200217,33.5366,33.5366,33.5366,33.5366,0
HPP,20200218,33.5366,33.5366,33.5366,33.5366,0
HPP,20200219,38.2264,38.2264,38.2264,38.2264,100
HPP,20200220,38.2264,38.2264,38.2264,38.2264,0
HPP,20200221,40.6155,40.6155,40.6155,40.6155,100
HPP,20200224,40.6155,40.6155,40.6155,40.6155,0
HPP,20200225,40.6155,40.6155,40.6155,40.6155,0
HPP,20200226,40.6155,40.6155,40.6155,40.6155,0
HPP,20200227,40.6155,40.6155,40.6155,40.6155,0
HPP,20200228,40.6155,40.6155,40.6155,40.6155,0
HPP,20200302,40.6155,40.6155,40.6155,40.6155,0
HPP,20200303,40.6155,40.6155,40.6155,40.6155,0
HPP,20200304,40.6155,40.6155,40.6155,40.6155,0
HPP,20200305,40.6155,40.6155,40.6155,40.6155,0
HPP,20200306,42.2083,42.2083,42.2083,42.2083,100
HPP,20200309,42.2083,42.2083,42.2083,42.2083,70
HPP,20200310,42.2083,42.2083,42.2083,42.2083,0
HPP,20200311,42.2083,42.2083,42.2083,42.2083,0
HPP,20200312,42.2083,42.2083,42.2083,42.2083,0
HPP,20200313,42.2083,42.2083,42.2083,42.2083,0
HPP,20200316,42.2083,42.2083,42.2083,42.2083,20
HPP,20200317,42.2083,42.2083,42.2083,42.2083,20
HPP,20200318,42.2083,42.2083,42.2083,42.2083,75
HPP,20200319,42.2083,42.2083,42.2083,42.2083,35
HPP,20200320,35.9257,35.9257,35.9257,35.9257,520
HPP,20200323,41.1464,41.1464,41.1464,41.1464,100
HPP,20200324,41.1464,41.1464,41.1464,41.1464,0
HPP,20200325,44.5974,44.5974,44.5974,44.5974,100
HPP,20200326,37.9609,37.9609,37.9609,37.9609,100
HPP,20200327,32.3862,39.6422,32.2977,32.2977,1600
HPP,20200330,29.5546,29.5546,29.5546,29.5546,600
HPP,20200331,31.7668,31.7668,26.2806,31.5014,600
HPP,20200401,31.7668,31.7668,31.7668,31.7668,100
HPP,20200403,31.7668,31.7668,31.7668,31.7668,0
HPP,20200406,36.2797,36.2797,36.2797,36.2797,100
HPP,20200407,30.8820,34.4214,30.8820,30.8820,13100
HPP,20200408,35.3948,36.8991,35.3948,36.8991,400
HPP,20200409,40.6155,40.6155,40.6155,40.6155,100
HPP,20200410,40.6155,40.6155,40.6155,40.6155,0
HPP,20200413,40.6155,40.6155,40.6155,40.6155,0
HPP,20200414,40.6155,40.6155,40.6155,40.6155,0
HPP,20200415,34.5984,34.5984,34.5984,34.5984,300
HPP,20200416,38.9343,38.9343,38.9343,38.9343,100
HPP,20200417,33.0941,33.0941,33.0941,33.0941,1600
HPP,20200420,37.0760,37.0760,37.0760,37.0760,100
HPP,20200421,40.5270,40.5270,31.8553,31.8553,700
HPP,20200422,37.8724,37.8724,33.0941,33.0941,3900
HPP,20200423,37.8724,37.8724,37.8724,37.8724,100
HPP,20200424,32.2093,32.2093,32.2093,32.2093,3500
HPP,20200427,35.3063,35.3063,35.3063,35.3063,100
HPP,20200428,35.3063,35.3063,33.0941,33.0941,700
HPP,20200429,35.7487,35.7487,35.7487,35.7487,100
HPP,20200504,35.7487,35.7487,35.7487,35.7487,0
HPP,20200505,40.9695,40.9695,33.0941,33.0941,200
HPP,20200506,33.0941,37.0760,33.0941,37.0760,0
HPP,20200507,37.0760,37.0760,37.0760,37.0760,0
HPP,20200508,37.0760,37.0760,37.0760,37.0760,0
HPP,20200511,32.2977,32.2977,32.2977,32.2977,100
HPP,20200512,32.2977,32.2977,32.2977,32.2977,0
HPP,20200513,32.2977,32.2977,30.6165,30.9704,3700
HPP,20200514,32.1208,32.1208,32.1208,32.1208,100
HPP,20200515,33.9790,33.9790,33.9790,33.9790,100
HPP,20200518,30.9704,31.1474,30.9704,31.1474,4100
HPP,20200519,31.8553,31.8553,30.9704,30.9704,1300
HPP,20200520,32.7402,32.7402,32.7402,32.7402,550
HPP,20200521,32.7402,32.7402,32.2977,32.2977,849
HPP,20200522,32.2977,32.2977,32.2977,32.2977,500
HPP,20200525,31.5898,32.2977,31.5898,32.2977,300
HPP,20200526,31.8553,31.8553,31.8553,31.8553,421
HPP,20200527,31.8553,31.8553,31.8553,31.8553,3078
HPP,20200528,31.8553,31.8553,31.8553,31.8553,0
HPP,20200529,31.8553,31.8553,31.8553,31.8553,0
HPP,20200601,32.0323,32.0323,32.0323,32.0323,1000
HPP,20200602,32.2977,33.1826,32.2977,33.1826,5200
HPP,20200603,32.7402,34.0675,32.7402,34.0675,8000
HPP,20200604,34.5099,34.5099,34.5099,34.5099,1000
HPP,20200605,33.1826,33.1826,33.1826,33.1826,1532
HPP,20200608,33.1826,33.6250,33.1826,33.6250,400
HPP,20200609,32.7402,32.7402,32.7402,32.7402,1000
HPP,20200610,32.7402,32.7402,32.7402,32.7402,32
HPP,20200611,32.7402,32.7402,32.7402,32.7402,20456
HPP,20200612,32.5632,32.5632,32.5632,32.5632,401
HPP,20200615,32.5632,32.5632,32.5632,32.5632,50
HPP,20200616,30.9704,30.9704,30.9704,30.9704,100
HPP,20200617,31.2359,31.2359,31.2359,31.2359,207
HPP,20200618,32.5632,32.5632,30.9704,30.9704,4300
HPP,20200619,32.6517,32.6517,31.0589,31.0589,300
HPP,20200622,31.5898,31.5898,31.5898,31.5898,50
HPP,20200623,31.8553,31.8553,31.8553,31.8553,1000
HPP,20200624,31.8553,31.8553,31.8553,31.8553,0
HPP,20200625,31.8553,31.8553,31.8553,31.8553,100
HPP,20200626,31.8553,31.8553,31.8553,31.8553,0
HPP,20200629,31.7668,31.7668,30.9704,30.9704,700
HPP,20200630,32.6517,32.6517,32.6517,32.6517,100
HPP,20200701,32.6517,32.6517,32.6517,32.6517,0
HPP,20200702,32.6517,32.6517,32.6517,32.6517,0
HPP,20200703,32.6517,32.6517,32.6517,32.6517,0
HPP,20200706,32.6517,32.6517,32.6517,32.6517,0
HPP,20200707,32.6517,32.6517,32.6517,32.6517,0
HPP,20200708,31.4129,31.4129,31.4129,31.4129,646
HPP,20200709,31.8553,32.2977,31.8553,32.2977,2000
HPP,20200710,32.1208,32.1208,32.1208,32.1208,0
HPP,20200713,32.1208,32.1208,32.1208,32.1208,0
HPP,20200714,32.6517,32.6517,32.6517,32.6517,100
HPP,20200715,32.6517,32.6517,32.6517,32.6517,0
HPP,20200716,32.6517,32.6517,32.6517,32.6517,100
HPP,20200717,32.6517,32.6517,32.6517,32.6517,0
HPP,20200720,32.7402,32.7402,32.7402,32.7402,300
HPP,20200721,32.7402,32.7402,32.7402,32.7402,0
HPP,20200722,32.7402,32.7402,32.7402,32.7402,1000
HPP,20200723,32.7402,32.7402,32.7402,32.7402,5700
HPP,20200724,32.7402,32.7402,32.7402,32.7402,0
HPP,20200727,33.2014,33.2014,33.0170,33.0170,2100
HPP,20200728,33.0170,33.0170,32.7403,32.7403,2200
HPP,20200729,32.9248,32.9248,32.9248,32.9248,0
HPP,20200730,31.3569,32.2792,31.3569,32.2792,2600
HPP,20200731,32.2792,32.2792,32.2792,32.2792,1200
HPP,20200803,33.1092,33.1092,31.3569,31.3569,13200
HPP,20200804,32.9248,32.9248,32.3714,32.7403,42600
HPP,20200805,32.7403,32.7403,32.7403,32.7403,10
HPP,20200806,32.7403,32.7403,32.7403,32.7403,700
HPP,20200807,36.2449,36.2449,36.2449,36.2449,100
HPP,20200810,32.2792,32.7403,32.2792,32.7403,1900
HPP,20200811,32.2792,32.2792,32.2792,32.2792,0
HPP,20200812,32.2792,32.7403,32.2792,32.7403,26100
HPP,20200813,32.7403,32.7403,32.7403,32.7403,0
HPP,20200814,33.2014,33.2014,33.2014,33.2014,100
HPP,20200817,28.2212,33.2014,28.2212,33.2014,800
HPP,20200818,32.5559,32.5559,32.5559,32.5559,0
HPP,20200819,32.7403,32.7403,32.7403,32.7403,2400
HPP,20200820,32.7403,32.7403,32.7403,32.7403,100
HPP,20200821,32.7403,32.7403,32.7403,32.7403,0
HPP,20200824,32.7403,32.7403,32.7403,32.7403,0
HPP,20200825,32.7403,32.7403,32.7403,32.7403,200
HPP,20200826,32.7403,32.7403,32.7403,32.7403,701
HPP,20200827,32.7403,32.7403,32.7403,32.7403,0
HPP,20200828,33.1092,33.1092,33.1092,33.1092,600
HPP,20200831,33.1092,33.1092,33.1092,33.1092,0
HPP,20200901,33.6626,33.6626,28.2212,33.6626,109
HPP,20200903,32.2792,32.2792,28.6824,32.2792,300
HPP,20200904,32.7403,33.7548,32.7403,33.7548,2600
HPP,20200907,32.3714,32.3714,32.3714,32.3714,100
HPP,20200908,32.4636,32.7403,32.4636,32.7403,1600
HPP,20200909,32.7403,32.7403,32.7403,32.7403,5200
HPP,20200910,33.6626,33.6626,33.2014,33.2014,400
HPP,20200911,33.2014,33.2937,33.2014,33.2937,400
HPP,20200914,33.2014,33.2014,33.2014,33.2014,0
HPP,20200915,33.2014,33.6626,33.2014,33.6626,6300
HPP,20200916,33.3859,33.6626,33.3859,33.6626,300
HPP,20200917,33.6626,33.6626,33.4781,33.4781,600
HPP,20200918,34.1237,34.1237,34.1237,34.1237,300
HPP,20200921,34.1237,34.1237,34.1237,34.1237,1
HPP,20200922,34.1237,34.1237,34.1237,34.1237,0
HPP,20200923,34.1237,34.1237,34.1237,34.1237,100
HPP,20200924,33.2937,33.2937,33.2937,33.2937,1000
HPP,20200925,33.2937,33.2937,33.2937,33.2937,0
HPP,20200928,33.2937,33.2937,33.2937,33.2937,0
HPP,20200929,33.2937,33.2937,33.2937,33.2937,0
HPP,20200930,33.6626,33.6626,33.6626,33.6626,200
HPP,20201001,33.6626,33.6626,33.6626,33.6626,0
HPP,20201002,33.6626,33.6626,33.6626,33.6626,0
HPP,20201005,33.6626,33.6626,33.6626,33.6626,700
HPP,20201006,33.6626,33.6626,33.6626,33.6626,600
HPP,20201007,33.6626,33.6626,33.6626,33.6626,0
HPP,20201008,34.9537,34.9537,34.9537,34.9537,100
HPP,20201009,35.0460,35.0460,35.0460,35.0460,600
HPP,20201012,33.7548,33.7548,33.7548,33.7548,2000
HPP,20201013,33.7548,33.7548,33.7548,33.7548,0
HPP,20201014,33.7548,33.7548,33.7548,33.7548,0
HPP,20201015,33.7548,33.7548,33.7548,33.7548,0
HPP,20201016,33.7548,33.7548,33.7548,33.7548,400
HPP,20201019,33.7548,33.7548,33.7548,33.7548,0
HPP,20201020,33.7548,33.7548,33.7548,33.7548,0
HPP,20201021,33.7548,33.7548,33.7548,33.7548,0
HPP,20201022,33.7548,33.7548,33.7548,33.7548,0
HPP,20201023,33.7548,33.7548,33.7548,33.7548,0
HPP,20201026,33.7548,33.7548,33.7548,33.7548,0
HPP,20201027,33.7548,33.7548,33.7548,33.7548,0
HPP,20201028,33.7548,33.7548,33.7548,33.7548,0
HPP,20201029,33.2937,33.2937,33.2937,33.2937,1000
HPP,20201030,33.5704,33.5704,33.5704,33.5704,300
HPP,20201102,33.5704,33.5704,33.5704,33.5704,0
HPP,20201103,33.5704,33.5704,33.5704,33.5704,0
HPP,20201104,33.5704,33.5704,33.5704,33.5704,0
HPP,20201105,33.5704,33.5704,33.5704,33.5704,0
HPP,20201106,33.5704,33.5704,33.5704,33.5704,0
HPP,20201109,34.1237,34.1237,34.1237,34.1237,100
HPP,20201110,34.1237,34.1237,34.1237,34.1237,0
HPP,20201111,35.0460,35.9682,34.1237,35.9682,4910
HPP,20201112,36.4294,36.8905,35.6916,35.6916,3900
HPP,20201113,35.6916,35.6916,32.3714,32.3714,600
HPP,20201116,35.0460,35.0460,34.7693,34.7693,2800
HPP,20201117,35.0460,35.1382,35.0460,35.1382,2700
HPP,20201118,35.9682,35.9682,35.9682,35.9682,1400
HPP,20201119,36.4294,36.4294,36.4294,36.4294,11082
HPP,20201120,36.4294,36.4294,36.4294,36.4294,0
HPP,20201123,36.4294,36.4294,36.4294,36.4294,0
HPP,20201124,35.9682,35.9682,35.9682,35.9682,5200
HPP,20201125,35.9682,35.9682,35.9682,35.9682,0
HPP,20201126,35.9682,35.9682,35.9682,35.9682,0
HPP,20201127,35.9682,35.9682,35.9682,35.9682,100
HPP,20201130,36.7983,36.7983,35.9682,35.9682,200
HPP,20201201,36.3371,36.7983,36.3371,36.7983,600
HPP,20201202,36.7982,36.7982,36.5107,36.5107,0
HPP,20201203,36.5107,36.5107,36.5107,36.5107,0
HPP,20201204,36.4149,36.5107,31.0485,36.4149,3600
HPP,20201207,36.4149,36.4149,36.4149,36.4149,0
HPP,20201208,36.4149,36.4149,30.9526,36.4149,22200
HPP,20201209,36.4149,36.4149,36.4149,36.4149,2
HPP,20201210,36.4149,36.4149,36.4149,36.4149,0
HPP,20201211,36.4149,36.4149,36.4149,36.4149,200
HPP,20201214,34.0191,34.0191,34.0191,34.0191,202
HPP,20201215,34.0191,34.0191,34.0191,34.0191,0
HPP,20201216,37.2773,37.2773,37.2773,37.2773,100
HPP,20201217,37.8523,37.8523,37.8523,37.8523,100
HPP,20201218,37.3731,37.8523,37.3731,37.8523,600
HPP,20201221,37.5648,37.5648,37.5648,37.5648,500
HPP,20201222,37.5648,37.5648,37.5648,37.5648,0
HPP,20201223,37.5648,37.5648,37.5648,37.5648,0
HPP,20201224,37.5648,37.5648,37.5648,37.5648,10
HPP,20201225,37.5648,37.5648,37.5648,37.5648,0
HPP,20201228,37.5648,38.3314,37.5648,38.3314,5300
HPP,20201229,37.5648,38.3314,37.5648,38.3314,5
HPP,20201230,39.2897,39.2897,39.2897,39.2897,310
HPP,20201231,39.2897,39.2897,39.2897,39.2897,300
HPP,20210104,39.2897,39.2897,38.3314,38.3314,5800
HPP,20210105,39.1939,39.1939,39.1939,39.1939,0
HPP,20210106,39.1939,39.1939,39.1939,39.1939,0
HPP,20210107,39.1939,39.2897,39.1939,39.2897,1600
HPP,20210108,39.2897,39.2897,39.2897,39.2897,100
HPP,20210111,39.2897,39.2897,39.2897,39.2897,0
HPP,20210112,41.1105,41.2063,39.2897,39.2897,6546
HPP,20210113,39.3855,39.4814,39.2897,39.4814,700
HPP,20210114,39.3855,39.3855,39.3855,39.3855,0
HPP,20210115,39.3855,39.3855,39.3855,39.3855,0
HPP,20210118,39.3855,39.3855,39.3855,39.3855,0
HPP,20210119,38.3314,38.4273,36.4149,38.3314,1100
HPP,20210120,38.1398,38.1398,38.1398,38.1398,0
HPP,20210121,38.1398,38.1398,38.1398,38.1398,0
HPP,20210122,38.1398,43.7937,38.1398,43.7937,9500
HPP,20210125,43.1229,44.0811,43.1229,43.1229,18700
HPP,20210126,43.2187,43.2187,43.2187,43.2187,0
HPP,20210127,41.2063,41.2063,40.2480,40.2480,3500
HPP,20210128,39.2897,39.2897,39.2897,39.2897,1000
HPP,20210129,39.2897,39.2897,39.2897,39.2897,0
HPP,20210201,39.2897,39.2897,39.2897,39.2897,0
HPP,20210202,43.1229,43.1229,43.1229,43.1229,100
HPP,20210203,45.9019,49.5434,45.9019,49.5434,400
HPP,20210204,44.0811,44.0811,44.0811,44.0811,600
HPP,20210205,44.0811,44.0811,44.0811,44.0811,200
HPP,20210208,44.0811,47.9143,40.2480,44.0811,500
HPP,20210209,44.0811,44.0811,44.0811,44.0811,300
HPP,20210217,44.0811,44.0811,44.0811,44.0811,0
HPP,20210218,45.0394,45.0394,45.0394,45.0394,2000
HPP,20210219,45.0394,45.0394,44.0811,44.0811,5100
HPP,20210222,45.9977,45.9977,45.9977,45.9977,348
HPP,20210223,45.9977,45.9977,45.9977,45.9977,2000
HPP,20210224,39.1939,45.9977,39.1939,45.9977,300
HPP,20210225,43.6978,43.6978,43.6978,43.6978,0
HPP,20210226,45.9977,45.9977,44.1770,44.1770,200
HPP,20210301,45.0394,45.9977,45.0394,45.9977,800
HPP,20210302,45.9977,45.9977,45.1353,45.1353,3178
HPP,20210303,45.1353,45.1353,45.1353,45.1353,3200
HPP,20210304,38.4273,45.5186,38.4273,45.5186,1203
HPP,20210305,45.1353,45.9977,45.1353,45.9977,7100
HPP,20210308,45.9977,46.4769,45.9977,45.9977,2800
HPP,20210309,45.9977,46.4769,45.9977,45.9977,8000
HPP,20210310,45.9977,46.4769,45.9977,45.9977,7103
HPP,20210311,46.9560,47.4351,46.9560,46.9560,9000
HPP,20210312,46.9560,48.8726,46.9560,47.9143,14500
HPP,20210315,49.0642,49.8309,48.8726,48.8726,29000
HPP,20210316,43.2187,50.7891,43.2187,49.8309,8900
HPP,20210317,49.8309,49.8309,47.9143,47.9143,9600
HPP,20210318,42.7395,49.8309,42.7395,48.8726,16300
HPP,20210319,48.8726,48.8726,47.9143,48.8726,6900
HPP,20210322,43.6978,49.8309,43.6978,49.5434,22200
HPP,20210323,49.8309,49.8309,48.3934,48.8726,69500
HPP,20210324,48.5851,48.8726,48.3934,48.5851,21300
HPP,20210325,48.5851,48.8726,48.3934,48.3934,17260
HPP,20210326,48.8726,48.9684,48.6809,48.8726,36172
HPP,20210329,41.5896,50.7891,41.5896,50.6933,16100
HPP,20210330,48.8726,49.8309,48.8726,48.8726,47015
HPP,20210331,49.0642,50.2142,49.0642,49.8309,40200
HPP,20210401,49.9267,51.2683,49.7350,50.7891,29979
HPP,20210402,51.6516,52.7057,51.6516,52.7057,13600
HPP,20210405,57.4013,57.4971,54.7181,56.5389,17300
HPP,20210406,55.9639,56.1555,55.7722,55.7722,10700
HPP,20210407,52.8015,56.3472,52.8015,56.0597,31400
HPP,20210408,57.4013,57.4971,55.8681,56.2514,67979
HPP,20210409,56.0597,56.1555,53.6640,54.6223,4714
HPP,20210412,53.6640,54.9098,53.6640,54.9098,69235
HPP,20210413,54.6223,54.6223,49.8309,51.9391,13500
HPP,20210414,50.7891,52.6099,49.9267,51.7474,31600
HPP,20210415,51.1725,53.6640,51.1725,53.2807,26000
HPP,20210416,51.7474,53.6640,50.3100,50.8850,9300
HPP,20210419,51.2683,51.7474,51.2683,51.7474,1500
HPP,20210420,52.7057,52.7057,51.7474,51.7474,8100
HPP,20210422,51.9391,52.1307,51.8433,52.0349,6200
HPP,20210423,51.7474,52.6099,48.8726,52.6099,20900
HPP,20210426,50.7891,53.1849,50.7891,51.0766,10387
HPP,20210427,50.7891,56.5389,50.7891,51.7474,13417
HPP,20210428,51.2683,53.2807,51.1725,53.2807,1696
HPP,20210429,51.3641,59.4137,51.3641,59.4137,115500
HPP,20210504,58.4554,63.5344,57.4971,61.3303,42468
HPP,20210505,61.3303,62.2886,52.8974,59.4137,8221
HPP,20210506,53.7598,66.1217,53.7598,65.9301,61931
HPP,20210507,65.1634,72.0631,65.1634,71.1048,62274
HPP,20210510,76.6629,81.9334,72.0631,76.6629,26200
HPP,20210511,81.4543,86.2457,74.7463,79.3461,32400
HPP,20210512,74.2672,76.0879,70.9132,70.9132,32300
HPP,20210513,71.3923,74.7463,71.3923,74.7463,44426
HPP,20210514,73.7880,83.3709,72.3506,77.6212,127600
HPP,20210517,76.4712,76.4712,73.7880,76.1837,8606
HPP,20210518,77.6212,78.4836,73.7880,74.7463,5800
HPP,20210519,78.5794,78.5794,74.7463,74.7463,800
HPP,20210520,72.8297,76.1837,64.0135,73.3089,21393
HPP,20210521,71.8714,71.8714,70.7215,70.7215,28640
HPP,20210524,71.7756,71.7756,70.4340,70.9132,9300
HPP,20210525,70.9132,70.9132,68.9966,68.9966,14200
HPP,20210526,68.9966,68.9966,66.1217,66.3134,22500
HPP,20210527,66.6009,68.0383,66.1217,66.1217,14700
HPP,20210528,66.1217,67.0800,66.1217,66.5050,7400
HPP,20210531,66.2175,66.6967,65.1634,66.6967,8258
HPP,20210601,67.0800,67.0800,55.9639,64.4926,16276
HPP,20210602,66.1590,66.6490,64.1987,66.6490,7000
HPP,20210603,66.5510,69.7854,66.5510,69.6874,30502
HPP,20210604,70.5696,70.5696,68.6093,70.2755,26647
HPP,20210607,70.2755,70.5696,68.6093,69.5894,12700
HPP,20210608,70.0795,70.0795,68.6093,68.6093,5900
HPP,20210609,69.5894,69.5894,67.6292,68.5113,14300
HPP,20210610,68.6093,68.6093,67.1391,68.4133,1800
HPP,20210611,68.6093,68.6093,66.1590,66.1590,4270
HPP,20210614,67.6292,68.8053,67.6292,68.6093,33400
HPP,20210615,68.6093,68.6093,67.6292,68.5113,10600
HPP,20210616,67.9232,68.5113,67.6292,67.6292,12508
HPP,20210617,66.7470,68.1192,66.7470,68.1192,7200
HPP,20210618,58.8080,68.1192,58.4159,67.8252,19000
HPP,20210621,68.0212,68.2172,67.6292,68.0212,19400
HPP,20210622,68.1192,68.2172,67.6292,67.6292,7543
HPP,20210623,68.0212,68.1192,67.0411,68.0212,1700
HPP,20210624,77.7245,77.7245,67.6292,67.6292,1300
HPP,20210625,77.4305,77.4305,67.6292,67.6292,3191
HPP,20210628,77.3325,77.3325,67.0411,68.0212,9514
HPP,20210629,68.5113,68.5113,67.1391,68.1192,2401
HPP,20210630,73.5100,73.5100,67.1391,67.6292,7000
HPP,20210701,76.4504,76.4504,65.6689,67.2371,9100
HPP,20210702,65.6689,67.1391,65.6689,67.1391,19600
HPP,20210705,66.1590,66.1590,65.1788,65.1788,1700
HPP,20210706,64.6888,65.6689,59.7881,65.6689,4700
HPP,20210707,65.5709,65.5709,65.3748,65.4729,1420
HPP,20210708,65.4729,65.4729,63.7086,63.7086,2300
HPP,20210709,65.3748,65.3748,62.8265,65.2768,2900
HPP,20210712,65.2768,65.2768,60.2782,60.2782,1180
HPP,20210713,64.4927,64.4927,60.7682,63.3166,2400
HPP,20210714,63.6106,63.6106,60.7682,62.9245,4300
HPP,20210715,63.1205,64.6888,63.1205,63.7086,2000
HPP,20210716,65.6689,70.4715,63.7086,63.7086,19205
HPP,20210719,65.6689,65.6689,60.7682,63.5126,10300
HPP,20210720,63.4146,63.4146,60.7682,62.4345,2700
HPP,20210721,63.6106,63.6106,60.7682,62.6305,8300
HPP,20210722,62.4345,62.7285,61.2583,62.6305,1900
HPP,20210723,62.9245,62.9245,61.7484,61.7484,1100
HPP,20210726,69.4914,69.4914,61.7484,61.7484,22300
HPP,20210727,61.7484,62.7285,61.1603,62.5325,4300
HPP,20210728,63.7086,63.7086,62.3364,62.3364,1700
HPP,20210729,67.3351,68.6093,61.2583,63.5126,8500
HPP,20210730,63.6106,66.6490,61.7484,65.6689,5900
HPP,20210802,63.3166,63.3166,60.7682,60.7682,27900
HPP,20210803,61.7484,61.7484,60.7682,61.7484,2500
HPP,20210804,62.2384,62.3364,62.2384,62.3364,1600
HPP,20210805,60.8662,61.2583,59.7881,61.2583,6900
HPP,20210806,61.5523,61.7484,61.0623,61.6503,9600
HPP,20210809,61.6503,61.7484,61.2583,61.7484,18600
HPP,20210810,61.8464,64.1987,61.7484,63.7086,33900
HPP,20210811,63.7086,65.4729,63.7086,64.6888,32844
HPP,20210812,64.2967,70.5696,64.2967,64.6888,34600
HPP,20210813,64.6888,65.6689,63.7086,64.6888,32121
HPP,20210816,64.7868,66.6490,64.7868,65.4729,7400
HPP,20210817,65.1788,68.0212,64.9828,64.9828,30100
HPP,20210818,63.8066,67.2371,63.8066,66.1590,14600
HPP,20210819,66.1590,69.4914,66.0609,68.6093,25900
HPP,20210820,68.4133,68.6093,67.7272,67.7272,21100
HPP,20210823,67.6292,70.5696,66.6490,67.6292,10701
HPP,20210824,65.6689,68.5113,65.6689,67.6292,7950
HPP,20210825,66.5510,68.9033,66.5510,68.9033,14683
HPP,20210826,68.6093,68.9033,68.1192,68.3152,12014
HPP,20210827,68.6093,68.6093,68.1192,68.5113,12200
HPP,20210830,68.5113,68.6093,68.3152,68.6093,11900
