<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGI,20200824,13.8317,13.9048,13.7585,13.8317,12530
PGI,20200825,13.8683,14.7830,13.8317,13.9780,20330
PGI,20200826,14.2708,14.6367,14.2708,14.2708,12170
PGI,20200827,14.6367,14.6367,13.9048,13.9048,3760
PGI,20200828,13.9048,14.2708,13.9048,14.0512,4440
PGI,20200831,13.9780,14.1244,13.9048,13.9048,2260
PGI,20200901,13.9048,13.9048,13.9048,13.9048,0
PGI,20200903,13.9048,13.9048,12.9535,12.9535,20570
PGI,20200904,13.8317,13.8317,13.1730,13.6121,1160
PGI,20200907,13.8317,14.5635,13.8317,14.0512,104720
PGI,20200908,14.2708,14.7830,14.2708,14.7830,15510
PGI,20200909,14.6367,15.3685,14.4171,14.5635,3280
PGI,20200910,15.5149,15.5149,15.2953,15.2953,1560
PGI,20200911,14.6367,14.7099,14.3439,14.3439,31150
PGI,20200914,15.3319,15.3319,14.4171,14.6001,7680
PGI,20200915,14.5269,15.3685,14.5269,14.9294,12250
PGI,20200916,14.9294,14.9294,14.5635,14.5635,100
PGI,20200917,14.4537,15.0026,14.4537,14.7830,6350
PGI,20200918,14.7830,14.7830,14.5635,14.5635,3520
PGI,20200921,14.5635,15.3685,14.5635,14.6367,3450
PGI,20200922,14.6367,14.6367,14.5635,14.5635,4890
PGI,20200923,14.4903,14.7830,14.4903,14.6001,3050
PGI,20200924,14.6001,14.6001,14.6001,14.6001,10
PGI,20200925,14.5269,14.5269,14.5269,14.5269,20
PGI,20200928,14.7830,14.7830,14.3074,14.3074,11810
PGI,20200929,14.6367,14.7099,14.4171,14.4171,7040
PGI,20200930,14.4171,14.4171,13.6853,13.6853,3160
PGI,20201001,14.5635,14.6367,14.2708,14.2708,11450
PGI,20201002,14.6367,14.6367,14.2708,14.2708,1470
PGI,20201005,14.7099,14.7099,14.3805,14.3805,20
PGI,20201006,15.0026,15.0026,14.4171,14.4171,910
PGI,20201007,14.4171,14.4171,14.4171,14.4171,1240
PGI,20201008,14.4171,14.4171,14.2708,14.3805,1020
PGI,20201009,14.3805,14.3805,14.3805,14.3805,10
PGI,20201012,13.3926,13.3926,13.3926,13.3926,1190
PGI,20201013,14.2342,14.3074,13.6121,13.6121,7580
PGI,20201014,14.4903,14.5635,13.6121,14.5635,98670
PGI,20201015,14.6733,14.6733,13.9048,13.9048,30
PGI,20201016,13.7585,14.7830,13.7585,13.8317,2710
PGI,20201019,14.6001,14.6001,13.8317,13.8317,420
PGI,20201020,13.9048,13.9048,13.9048,13.9048,2010
PGI,20201021,14.2708,14.2708,14.2708,14.2708,40
PGI,20201022,13.9048,13.9048,13.9048,13.9048,1010
PGI,20201023,14.5635,14.8562,13.8317,14.6733,20950
PGI,20201026,14.2708,14.2708,13.8317,13.8317,110
PGI,20201027,14.7465,14.7465,13.8317,13.8317,30
PGI,20201028,13.9048,13.9048,13.9048,13.9048,320
PGI,20201029,14.5635,14.7099,13.9048,13.9414,1670
PGI,20201030,13.9414,14.6367,13.9414,13.9780,1030
PGI,20201102,14.6367,14.6367,13.9780,13.9780,960
PGI,20201103,14.9294,14.9294,13.9414,13.9780,10670
PGI,20201104,14.8562,14.8562,13.9780,13.9780,2500
PGI,20201105,14.2708,14.6367,14.0512,14.0878,3950
PGI,20201106,13.9780,13.9780,13.6487,13.6487,2200
PGI,20201109,13.9048,14.6001,13.6853,13.9780,13780
PGI,20201110,14.8928,14.8928,14.0146,14.0146,130
PGI,20201111,14.5269,14.9660,13.9048,14.0512,6540
PGI,20201112,14.5635,14.6367,14.2708,14.2708,4370
PGI,20201113,14.5635,14.6367,14.0512,14.0512,1520
PGI,20201116,14.9294,14.9294,14.0878,14.5635,5040
PGI,20201117,14.5635,14.6367,14.0512,14.0878,1050
PGI,20201118,14.6367,14.6367,14.1610,14.1610,2960
PGI,20201119,14.5635,14.6367,14.1976,14.1976,5770
PGI,20201120,14.6367,14.6367,14.1976,14.1976,1510
PGI,20201123,14.2708,14.2708,14.1976,14.2708,2000
PGI,20201124,14.6367,14.6367,14.0512,14.0512,3020
PGI,20201125,14.0512,14.6367,14.0512,14.6367,5010
PGI,20201126,15.6612,15.6612,13.9780,15.0026,13750
PGI,20201127,14.7830,14.7830,14.7830,14.7830,30
PGI,20201130,14.7830,15.0026,14.7830,14.8562,1530
PGI,20201201,15.0758,15.0758,14.8562,15.0758,46620
PGI,20201202,14.7830,15.0026,14.6367,14.6367,1310
PGI,20201203,14.6367,15.1490,14.6367,15.1490,2460
PGI,20201204,15.1490,15.1490,14.1976,14.1976,2430
PGI,20201207,14.3439,15.0026,14.3439,14.7099,14550
PGI,20201208,14.7830,14.7830,14.2708,14.2708,1120
PGI,20201209,14.2708,14.9660,14.2708,14.9660,570
PGI,20201210,15.7355,15.7355,15.3892,15.3892,2490
PGI,20201211,15.5431,15.7740,15.5431,15.7740,730
PGI,20201214,16.0817,16.0817,14.8506,16.0048,25410
PGI,20201215,16.0048,16.0048,15.9663,16.0048,55130
PGI,20201216,14.9276,14.9276,14.9276,14.9276,120
PGI,20201217,14.9276,15.7740,14.9276,15.7740,790
PGI,20201218,15.1199,15.3892,15.0045,15.1199,610
PGI,20201221,15.1199,16.1587,15.1199,15.7740,280
PGI,20201222,15.7740,15.7740,15.7740,15.7740,80
PGI,20201223,15.8509,15.8509,15.6201,15.7740,2240
PGI,20201224,15.3892,15.3892,15.3892,15.3892,30
PGI,20201225,16.4665,16.4665,15.1969,15.7740,320
PGI,20201228,15.6201,15.6201,15.3892,15.3892,3990
PGI,20201229,15.3892,15.6970,15.3892,15.6201,7890
PGI,20201230,15.6201,16.6973,15.3892,15.6201,2240
PGI,20201231,14.8121,16.6588,14.8121,16.6588,19520
PGI,20210104,15.6201,16.6588,15.5047,16.6204,3000
PGI,20210105,16.6204,16.6204,16.6204,16.6204,0
PGI,20210106,16.5434,16.5434,15.6585,16.0048,11100
PGI,20210107,16.0048,16.0048,15.4662,15.5047,1200
PGI,20210108,15.5047,15.8509,15.5047,15.5047,4700
PGI,20210111,15.5047,16.0433,15.3892,15.4277,5100
PGI,20210112,15.3892,15.4662,15.3892,15.4277,21000
PGI,20210113,15.9663,16.0048,15.7740,16.0048,7300
PGI,20210114,15.3892,16.0048,15.3892,16.0048,10200
PGI,20210115,15.4662,15.8124,15.3892,15.8124,11000
PGI,20210118,15.7740,15.7740,15.7355,15.7355,5400
PGI,20210119,15.4277,15.4277,15.3892,15.3892,3800
PGI,20210120,15.3892,15.3892,15.3892,15.3892,18900
PGI,20210121,15.3892,15.3892,15.3508,15.3892,3500
PGI,20210122,15.3892,16.1587,15.3123,15.3892,8400
PGI,20210125,15.3892,15.3892,15.3892,15.3892,0
PGI,20210126,15.3892,15.3892,15.3892,15.3892,0
PGI,20210127,15.3892,15.3892,15.3123,15.3892,16900
PGI,20210128,14.5428,15.3892,14.5428,15.3892,68800
PGI,20210129,15.3892,15.3892,15.3892,15.3892,800
PGI,20210201,14.6967,14.6967,14.6967,14.6967,100
PGI,20210202,14.6967,14.6967,14.6967,14.6967,200
PGI,20210203,14.6967,14.6967,14.6967,14.6967,0
PGI,20210204,15.6201,15.6201,15.0045,15.0045,2000
PGI,20210205,15.6970,15.6970,15.0045,15.0045,200
PGI,20210208,15.0045,15.0045,15.0045,15.0045,0
PGI,20210209,15.0045,15.0045,15.0045,15.0045,0
PGI,20210217,15.0045,15.0814,15.0045,15.0814,2500
PGI,20210218,15.0814,15.0814,15.0814,15.0814,0
PGI,20210219,15.0814,15.0814,15.0814,15.0814,0
PGI,20210222,16.0048,16.0048,15.0045,15.0045,4300
PGI,20210223,15.0045,15.0045,15.0045,15.0045,5700
PGI,20210224,15.0045,15.0045,15.0045,15.0045,0
PGI,20210225,15.4662,15.5431,15.4662,15.5431,5400
PGI,20210226,15.1584,15.1584,15.1584,15.1584,5100
PGI,20210301,15.3123,15.3123,15.3123,15.3123,100
PGI,20210302,15.3892,16.0048,15.3892,15.4662,7800
PGI,20210303,15.3892,15.6970,15.3892,15.6970,1800
PGI,20210304,15.3892,15.3892,15.3892,15.3892,800
PGI,20210305,15.3892,15.3892,15.3892,15.3892,900
PGI,20210308,15.3892,15.3892,15.3892,15.3892,6300
PGI,20210309,15.3892,15.7740,15.3892,15.7740,2200
PGI,20210310,15.3892,15.6970,15.3892,15.6970,1100
PGI,20210311,15.6585,15.6970,15.6585,15.6970,3000
PGI,20210312,15.6201,15.7740,15.6201,15.7740,3000
PGI,20210315,15.7740,15.7740,15.7740,15.7740,0
PGI,20210316,15.7740,15.7740,15.7740,15.7740,1000
PGI,20210317,15.7740,15.7740,15.7740,15.7740,1000
PGI,20210318,15.7740,15.7740,15.7740,15.7740,500
PGI,20210319,15.7740,15.7740,15.7740,15.7740,0
PGI,20210322,15.7740,15.7740,15.7740,15.7740,200
PGI,20210323,15.7740,15.7740,15.7740,15.7740,100
PGI,20210324,15.3892,15.3892,15.3892,15.3892,500
PGI,20210325,15.3892,16.1587,15.3123,16.1587,24600
PGI,20210326,16.1587,16.1587,16.1587,16.1587,0
PGI,20210329,15.4277,15.4277,15.4277,15.4277,100
PGI,20210330,15.4277,15.4277,15.4277,15.4277,0
PGI,20210331,15.4277,15.5431,15.4277,15.5431,1300
PGI,20210401,15.4662,15.4662,15.4662,15.4662,100
PGI,20210402,15.3892,15.3892,15.3892,15.3892,3900
PGI,20210405,15.3892,15.4662,15.3892,15.4662,4700
PGI,20210406,15.3892,15.4662,15.3892,15.4662,1600
PGI,20210407,15.3892,15.3892,15.3892,15.3892,2400
PGI,20210408,15.3892,15.3892,15.3892,15.3892,0
PGI,20210409,15.3892,15.3892,15.3892,15.3892,6900
PGI,20210412,15.3892,15.4662,15.3892,15.4662,8300
PGI,20210413,15.3892,15.3892,15.3892,15.3892,500
PGI,20210414,15.3892,15.3892,15.3892,15.3892,7300
PGI,20210415,15.3892,15.4662,15.3123,15.4662,11200
PGI,20210416,15.4662,15.4662,15.4662,15.4662,1800
PGI,20210419,15.3892,15.4662,15.3892,15.4662,3400
PGI,20210420,15.4662,15.5431,15.4662,15.5431,900
PGI,20210422,15.5431,15.6201,15.5431,15.6201,1900
PGI,20210423,15.3892,16.5434,15.3892,15.3892,4700
PGI,20210426,15.3892,15.3892,15.3892,15.3892,0
PGI,20210427,15.3892,15.8509,15.3892,15.3892,2500
PGI,20210428,15.3892,15.3892,15.3892,15.3892,2900
PGI,20210429,15.3892,15.3892,15.3892,15.3892,0
PGI,20210504,15.3892,15.7740,15.3892,15.7740,2500
PGI,20210505,15.7740,15.7740,15.7740,15.7740,0
PGI,20210506,15.7740,15.7740,15.7740,15.7740,0
PGI,20210507,15.7740,15.7740,15.7740,15.7740,700
PGI,20210510,15.7740,15.7740,15.7740,15.7740,0
PGI,20210511,15.7740,15.7740,15.7740,15.7740,100
PGI,20210512,15.4662,15.4662,15.4662,15.4662,1000
PGI,20210513,15.3892,15.7740,15.3892,15.7740,3200
PGI,20210514,15.7740,15.7740,15.7740,15.7740,0
PGI,20210517,15.3892,15.3892,15.3892,15.3892,6000
PGI,20210518,15.3892,15.4662,15.3892,15.3892,2200
PGI,20210519,15.3892,15.3892,15.3892,15.3892,0
PGI,20210520,15.3892,15.4662,15.3892,15.4662,5700
PGI,20210521,15.4662,15.4662,15.3892,15.4662,7900
PGI,20210524,15.4662,15.4662,15.4662,15.4662,0
PGI,20210525,15.4662,15.4662,15.4662,15.4662,0
PGI,20210526,15.4662,15.4662,15.4662,15.4662,300
PGI,20210527,15.4662,15.6201,15.4662,15.6201,100
PGI,20210528,15.3892,15.3892,15.3892,15.3892,1500
PGI,20210531,16.2356,16.2356,15.7740,15.7740,400
PGI,20210601,15.7740,15.7740,15.3892,15.7740,2400
PGI,20210602,15.3892,15.3892,15.3892,15.3892,6300
PGI,20210603,15.6970,15.6970,15.6970,15.6970,4500
PGI,20210604,15.6970,16.5434,15.6970,16.1587,5300
PGI,20210607,16.9282,16.9282,16.9282,16.9282,1000
PGI,20210608,16.9282,16.9282,16.9282,16.9282,0
PGI,20210609,15.8894,16.0817,15.8509,16.0817,1200
PGI,20210610,16.2372,16.3149,14.9941,14.9941,1400
PGI,20210611,16.0429,16.0429,15.1495,15.2660,800
PGI,20210614,16.2760,16.3149,16.2372,16.3149,7600
PGI,20210615,17.0918,17.0918,16.7033,16.7810,3600
PGI,20210616,16.7810,16.7810,16.7810,16.7810,100
PGI,20210617,15.7322,15.8099,15.6933,15.7710,5000
PGI,20210618,16.3149,16.3149,15.9653,15.9653,6600
PGI,20210621,15.9653,15.9653,15.9264,15.9264,1100
PGI,20210622,15.9264,16.1206,15.9264,15.9653,3300
PGI,20210623,15.9653,15.9653,15.9653,15.9653,2700
PGI,20210624,15.9653,15.9653,15.9653,15.9653,200
PGI,20210625,15.9653,15.9653,15.9653,15.9653,0
PGI,20210628,16.3149,16.3149,16.3149,16.3149,1800
PGI,20210629,16.6256,16.7033,16.4702,16.4702,11900
PGI,20210630,16.7033,16.7033,16.7033,16.7033,6900
PGI,20210701,16.7033,17.0918,16.7033,17.0141,3800
PGI,20210702,16.3149,16.3149,16.3149,16.3149,500
PGI,20210705,15.9264,16.3149,15.5380,15.9264,15600
PGI,20210706,15.9264,15.9264,15.9264,15.9264,2900
PGI,20210707,15.9264,15.9264,15.5380,15.5380,7500
PGI,20210708,15.5380,15.5380,15.5380,15.5380,2000
PGI,20210709,15.5380,15.9264,15.5380,15.9264,3300
PGI,20210712,15.9264,15.9264,15.3826,15.6933,3800
PGI,20210713,15.6933,15.6933,15.6933,15.6933,3000
PGI,20210714,15.5380,15.5380,15.5380,15.5380,600
PGI,20210715,15.5380,15.5380,15.5380,15.5380,1500
PGI,20210716,15.9264,15.9264,15.9264,15.9264,100
PGI,20210719,15.9264,15.9264,15.5380,15.5380,6600
PGI,20210720,15.5380,15.5380,15.5380,15.5380,200
PGI,20210721,15.5380,15.5380,15.5380,15.5380,0
PGI,20210722,15.9264,16.1595,15.9264,16.1595,4500
PGI,20210723,16.3149,17.2860,16.1595,17.2860,54700
PGI,20210726,18.4902,18.4902,17.3248,18.4902,58700
PGI,20210727,19.7332,19.7721,18.6456,19.7721,49300
PGI,20210728,20.9763,20.9763,20.1217,20.1217,600
PGI,20210729,19.9663,19.9663,18.7232,19.9663,4100
PGI,20210730,19.8886,19.8886,18.6456,19.8109,3200
PGI,20210802,19.8109,19.8109,18.4513,19.8109,24200
PGI,20210803,19.8109,19.8109,19.7332,19.7332,1900
PGI,20210804,19.6555,19.6555,18.6456,18.6456,700
PGI,20210805,18.6456,18.6456,18.6456,18.6456,12300
PGI,20210806,17.7133,17.8687,17.7133,17.7521,9700
PGI,20210809,17.7133,18.2571,17.7133,18.2571,4700
PGI,20210810,17.1306,19.4225,17.1306,19.4225,1600
PGI,20210811,19.2671,19.2671,18.2571,18.2571,12700
PGI,20210812,18.6456,18.6456,18.2571,18.2571,3800
PGI,20210813,17.1306,17.5579,17.0918,17.0918,17300
PGI,20210816,17.8687,17.8687,17.8687,17.8687,4700
PGI,20210817,17.9075,18.6456,17.9075,18.6456,9000
PGI,20210818,18.6456,18.6456,18.6456,18.6456,6000
PGI,20210819,18.6456,18.6456,18.6456,18.6456,1900
PGI,20210820,18.6456,18.6456,18.6456,18.6456,10800
PGI,20210823,17.8687,17.9075,17.7133,17.8687,21300
PGI,20210824,17.8687,17.8687,17.8687,17.8687,300
PGI,20210825,16.7810,17.8687,16.7810,17.8687,21000
PGI,20210826,17.9075,18.6456,17.9075,18.5679,4600
PGI,20210827,18.5679,19.0340,18.5679,18.7232,41500
PGI,20210830,18.7232,19.8109,18.7232,19.8109,120900
PGI,20210831,18.6456,20.1994,18.6456,19.7721,62300
PGI,20210901,19.8109,20.1994,19.4225,19.4225,89100
PGI,20210906,19.4225,19.4225,18.8009,19.1894,83300
PGI,20210907,19.1117,19.1894,18.6456,18.6456,40300
PGI,20210908,19.2671,19.2671,18.4902,18.6456,4300
PGI,20210909,18.8009,19.1894,18.8009,18.8009,11700
PGI,20210910,18.8009,19.4225,18.8009,19.0340,12900
PGI,20210913,19.1117,19.1117,18.8009,18.8786,26900
PGI,20210914,18.8786,18.9563,18.8786,18.8786,24200
PGI,20210915,18.9563,19.0340,18.8009,18.8009,34900
PGI,20210916,18.8009,19.5001,18.6456,19.4225,91600
PGI,20210917,19.3836,19.4225,18.9563,19.4225,18100
PGI,20210920,19.4225,20.7432,19.4225,20.5878,75400
PGI,20210921,19.4613,20.5878,19.4613,20.2770,13600
PGI,20210922,20.2770,20.9763,20.1994,20.9763,101700
PGI,20210923,21.7531,22.1416,20.6655,20.6655,59900
PGI,20210924,21.2093,21.2093,21.1705,21.2093,11300
PGI,20210927,21.4035,22.1416,19.8886,21.1316,99000
PGI,20210928,19.6555,21.1316,19.6555,21.1316,7300
PGI,20210929,21.1316,21.1316,20.7432,20.9763,25700
PGI,20210930,20.5878,20.5878,20.3936,20.3936,7400
PGI,20211001,20.3936,20.4324,19.8109,20.2770,45600
PGI,20211004,20.1994,20.8209,20.1994,20.2382,7500
PGI,20211005,20.7820,20.7820,20.0828,20.1994,25000
PGI,20211006,20.8209,21.3647,20.5878,21.3259,204500
PGI,20211007,21.7531,21.7531,20.9763,21.2870,198900
PGI,20211008,21.1705,21.3259,21.1316,21.2870,89200
PGI,20211011,21.4424,21.6755,21.2870,21.2870,167700
PGI,20211012,21.3647,21.3647,21.0539,21.3259,145700
PGI,20211013,21.2870,21.5201,21.2482,21.4424,154100
PGI,20211014,21.4424,21.5201,21.3647,21.4424,90000
PGI,20211015,21.4424,22.1416,21.3259,21.3647,80200
PGI,20211018,21.3259,21.3647,21.2093,21.2093,83100
PGI,20211019,20.9763,22.4912,20.8209,22.0251,155600
PGI,20211020,22.0639,22.0639,21.4424,21.6755,80500
PGI,20211021,21.1316,21.7920,21.1316,21.2093,34900
PGI,20211022,21.5201,21.5201,20.9763,21.2093,86500
PGI,20211025,20.9763,22.2193,20.9763,21.7531,134300
PGI,20211026,22.3747,22.3747,21.5978,21.8697,83200
PGI,20211027,22.1416,22.1416,21.6755,22.0251,186000
PGI,20211028,22.4912,22.8408,21.9085,22.6854,171200
PGI,20211029,23.3069,24.2392,22.7631,24.1227,274900
PGI,20211101,24.8607,25.0938,23.3069,23.8119,217800
PGI,20211102,23.8119,24.4723,23.4623,23.8508,181200
PGI,20211103,23.9285,24.3558,23.6177,23.6954,160300
PGI,20211104,23.3069,23.9285,23.3069,23.7342,77700
PGI,20211105,23.8119,24.1615,23.6954,23.7731,77100
PGI,20211108,23.7731,24.7054,23.7731,24.1615,115200
PGI,20211109,24.1615,25.0161,24.0062,24.0838,95700
PGI,20211110,24.0838,24.0838,23.8508,23.9285,104600
PGI,20211111,23.9285,23.9285,23.2681,23.5400,143500
PGI,20211112,23.3069,24.4723,23.0739,24.4723,151200
PGI,20211115,24.5500,24.5888,24.0838,24.2004,143800
PGI,20211116,24.0838,24.3946,23.8896,24.2392,128500
PGI,20211117,24.7054,24.7054,23.9285,24.0838,64700
PGI,20211118,24.0838,24.2004,23.9285,24.0838,106600
PGI,20211119,24.0838,24.3169,23.8119,23.8508,95000
PGI,20211122,23.8119,23.8119,23.3069,23.3069,63300
PGI,20211123,23.2681,23.6565,22.9185,23.6565,18400
PGI,20211124,24.4723,24.4723,23.4623,23.6177,22700
PGI,20211125,23.3458,23.6565,23.2293,23.6565,90000
PGI,20211126,23.6954,23.6954,23.2681,23.3069,48900
PGI,20211129,21.7531,23.2293,21.7531,23.2293,91000
PGI,20211130,23.1516,23.6177,22.9185,22.9185,71500
PGI,20211201,23.9285,23.9285,23.2681,23.5400,40500
PGI,20211202,23.6954,23.6954,23.1516,23.5400,35600
PGI,20211203,23.3458,23.4235,23.1516,23.2293,39400
PGI,20211206,23.2293,23.5400,23.1516,23.2293,53400
PGI,20211207,23.2293,23.5400,23.2293,23.3069,39800
PGI,20211208,24.4723,24.4723,23.5012,24.1615,39500
PGI,20211209,24.1615,24.1615,23.6954,24.1615,15200
PGI,20211210,24.3946,24.3946,23.6565,23.9285,6900
PGI,20211213,23.4623,23.9673,23.4623,23.6177,21600
PGI,20211214,23.6177,23.7731,23.5012,23.6177,48500
PGI,20211215,23.6177,23.6177,23.4623,23.6177,12400
PGI,20211216,23.3069,23.5400,23.3069,23.3069,13900
PGI,20211217,23.6177,23.6177,22.4912,22.9185,64500
PGI,20211220,23.3069,23.3069,22.7631,22.9962,21300
PGI,20211221,22.9962,23.1127,22.8408,23.0739,39600
PGI,20211222,22.9962,22.9962,22.5300,22.9962,12000
PGI,20211223,22.9185,22.9185,22.1416,22.6854,16400
PGI,20211224,22.1416,23.2681,21.4424,22.6854,15200
PGI,20211227,22.5300,22.9185,22.5300,22.6854,13100
PGI,20211228,22.5300,22.7631,22.5300,22.6854,4300
PGI,20211229,22.6854,22.6854,22.4524,22.6077,10600
PGI,20211230,22.5300,22.6854,22.5300,22.6466,9600
PGI,20211231,22.6466,22.9962,22.6077,22.6466,10200
PGI,20220104,22.6854,22.9962,22.6466,22.6854,11100
PGI,20220105,22.6854,22.9185,22.6077,22.6854,16000
PGI,20220106,22.6854,22.9185,22.5300,22.9185,40100
PGI,20220107,22.9962,22.9962,22.6077,22.6854,7500
PGI,20220110,22.7631,22.7631,22.6077,22.7631,7300
PGI,20220111,22.7631,22.8408,22.4912,22.6077,16700
PGI,20220112,22.6077,22.6077,21.9862,22.5689,14700
PGI,20220113,22.5689,22.6077,22.5689,22.5689,11900
PGI,20220114,22.5300,22.5300,22.4912,22.5300,5000
PGI,20220117,22.6854,22.6854,22.2193,22.4524,8900
PGI,20220118,22.4524,22.4524,22.1416,22.2970,21500
PGI,20220119,21.7531,22.1028,21.7531,22.1028,11100
PGI,20220120,21.7531,21.9085,21.7531,21.9085,7900
PGI,20220121,21.9085,22.4524,21.7531,22.1416,8100
PGI,20220124,22.1416,22.1416,21.9085,21.9862,23500
PGI,20220125,21.7531,22.4524,20.4713,21.9862,11100
PGI,20220126,21.0151,22.6466,21.0151,22.2193,36000
PGI,20220127,21.6755,22.5300,21.6755,21.8697,3000
PGI,20220128,22.1416,22.9185,22.1416,22.9185,14600
PGI,20220207,22.9185,23.1904,22.2970,22.5300,4900
PGI,20220208,21.8308,23.3069,21.8308,23.3069,8200
PGI,20220209,22.4524,22.9185,22.2581,22.5300,9100
PGI,20220210,22.9185,23.0739,22.5300,22.9962,57000
PGI,20220211,22.9185,23.3069,22.6854,23.2681,11400
PGI,20220214,23.3069,23.3069,22.7243,23.2293,9500
PGI,20220215,22.6466,23.3069,22.6466,22.9962,24700
PGI,20220216,22.9962,23.3069,22.9962,23.3069,35900
PGI,20220217,23.3069,23.4623,23.0739,23.3069,14000
PGI,20220218,23.3069,24.1615,23.0739,23.7731,51000
PGI,20220221,23.9285,23.9285,23.0350,23.7342,19700
PGI,20220222,23.9673,23.9673,22.2970,23.3069,8600
PGI,20220223,23.3069,23.4623,23.1516,23.3069,2800
PGI,20220224,23.4623,23.6954,23.2293,23.4623,21300
PGI,20220225,23.4623,23.6177,23.0739,23.4623,24900
PGI,20220228,23.3069,23.8508,23.3069,23.8508,22000
PGI,20220301,23.8508,24.1615,23.7342,24.0838,37500
PGI,20220302,24.3169,24.4723,23.6177,24.2392,31500
PGI,20220303,24.1615,24.1615,23.9285,24.0838,8300
PGI,20220304,23.6177,25.7542,23.6177,25.2492,483900
PGI,20220307,24.6277,26.2592,24.6277,25.4823,43600
PGI,20220308,25.6376,25.9484,24.7831,24.7831,42200
PGI,20220309,25.0938,25.0938,24.4723,24.7054,117500
PGI,20220310,24.7054,25.9484,24.7054,25.9484,118700
PGI,20220311,26.0261,26.8030,25.9484,26.2592,101500
PGI,20220314,27.1137,27.3468,26.2592,27.0749,140600
PGI,20220315,27.1914,27.9683,26.9584,27.8906,92000
PGI,20220316,29.0171,29.0171,27.8130,28.6675,84400
PGI,20220317,28.6675,29.5221,28.4345,29.5221,93800
PGI,20220318,29.5221,29.5221,29.2891,29.5221,94100
PGI,20220321,29.4444,30.9205,29.3667,30.9205,139100
PGI,20220322,32.2024,32.3190,30.9205,32.3190,139000
PGI,20220323,32.6297,34.0281,32.2413,34.0281,176100
PGI,20220324,34.6689,36.3198,34.6689,35.8343,44000
PGI,20220325,35.8343,35.8343,33.3579,33.3579,27800
PGI,20220328,31.0758,33.0180,31.0273,31.0273,89900
PGI,20220329,29.3763,31.0273,29.3763,30.7359,26700
PGI,20220330,30.7359,30.7359,29.6191,30.1047,17800
PGI,20220331,29.1336,30.1047,29.1336,30.0076,17300
PGI,20220401,29.5220,29.8619,27.9197,28.1624,83600
PGI,20220404,28.1624,30.0561,27.9682,30.0561,26600
PGI,20220405,30.1047,31.7556,30.0561,31.5614,52500
PGI,20220406,30.1047,30.6874,29.3763,30.3960,23900
PGI,20220407,29.0365,30.4931,29.0365,30.4931,6700
PGI,20220408,30.4446,30.4931,29.0365,29.0365,10200
PGI,20220412,28.9393,29.6677,27.6769,27.6769,32300
PGI,20220413,27.6769,28.1624,27.0942,27.5798,29900
PGI,20220414,26.8514,28.6480,26.8514,27.3856,4400
PGI,20220415,26.9000,28.9393,25.4919,27.1913,64900
PGI,20220418,26.4144,28.1139,26.3173,26.5115,12900
PGI,20220419,27.1913,27.9682,26.3173,26.4144,9700
PGI,20220420,26.2202,27.1913,26.2202,26.9000,9200
PGI,20220421,26.3173,27.1428,26.1231,26.9000,48800
PGI,20220422,26.8029,27.9682,26.8029,27.5312,9900
PGI,20220425,26.2202,26.9000,26.2202,26.5115,51200
PGI,20220426,26.2202,27.0942,25.8318,27.0942,36400
PGI,20220427,27.9682,27.9682,26.6087,27.3856,9600
PGI,20220428,27.9197,27.9197,26.8029,27.5798,4100
PGI,20220429,26.7058,27.5798,26.7058,27.1913,16200
PGI,20220504,27.9682,27.9682,26.6087,26.7543,105900
PGI,20220505,26.8029,26.9971,26.6087,26.8514,34900
PGI,20220506,26.6572,27.5312,26.6572,27.3856,21000
PGI,20220509,26.6572,27.3856,26.2202,26.5115,43900
PGI,20220510,26.5115,27.0942,26.4630,27.0942,34900
PGI,20220511,27.4341,27.4341,26.8029,27.4341,4700
PGI,20220512,26.6572,26.7543,26.5115,26.6572,114300
PGI,20220513,26.6572,26.8029,26.5601,26.6572,93300
PGI,20220516,26.7058,27.0457,26.6087,26.7058,57200
PGI,20220517,26.7058,26.9000,26.6572,26.9000,31600
PGI,20220518,27.0942,27.0942,26.7543,26.8029,23100
PGI,20220519,26.7058,26.8029,26.7058,26.8029,15600
PGI,20220520,26.7058,27.2884,26.7058,26.8029,40900
PGI,20220523,26.7543,26.8029,26.7058,26.8029,8200
PGI,20220524,26.7543,27.1913,26.7543,26.7543,3800
PGI,20220525,26.7058,26.8029,26.7058,26.8029,10500
PGI,20220526,26.8514,27.7740,26.8514,26.8514,3700
PGI,20220527,26.7058,27.0457,26.7058,27.0457,7700
PGI,20220530,27.4827,27.4827,26.7543,27.0457,3100
PGI,20220531,27.2884,27.2884,26.8514,26.8514,4600
PGI,20220601,26.8514,26.9000,26.8029,26.9000,1800
PGI,20220602,26.9971,26.9971,25.2491,26.9000,40200
PGI,20220603,26.9000,26.9000,26.8514,26.9000,12000
PGI,20220606,27.7500,27.7500,25.1000,25.5000,52700
PGI,20220607,25.5500,27.2500,25.5500,27.2500,40600
PGI,20220608,27.1500,28.4000,27.1500,27.5500,3600
PGI,20220609,27.5000,27.6000,27.3000,27.6000,15700
PGI,20220610,27.4000,27.5500,27.4000,27.5500,4600
PGI,20220613,27.5500,27.9500,27.2000,27.7000,85400
PGI,20220614,27.7000,27.7000,27.3500,27.5500,2300
PGI,20220615,27.5000,27.5000,26.7000,27.4000,2900
