<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVT,20210108,10.2564,10.2564,9.2650,9.2650,4100
SVT,20210111,9.2650,9.4359,9.2650,9.2650,600
SVT,20210112,9.2308,9.2308,9.2308,9.2308,6500
SVT,20210113,9.8462,9.8462,9.2308,9.2991,91500
SVT,20210114,9.9487,9.9487,9.9487,9.9487,39200
SVT,20210115,10.6325,10.6325,10.6325,10.6325,15500
SVT,20210118,11.3504,11.3504,11.3504,11.3504,17500
SVT,20210119,12.1026,12.1026,11.3504,11.4872,57200
SVT,20210120,11.9658,12.2393,11.7607,12.1709,13700
SVT,20210121,12.1709,12.3077,12.1709,12.2393,7600
SVT,20210122,11.3846,12.2393,11.3846,12.2393,35200
SVT,20210125,12.2393,12.2393,11.3846,11.9658,15900
SVT,20210126,12.0342,12.0342,11.1453,11.1453,5300
SVT,20210127,10.3932,11.2137,10.3932,10.3932,19300
SVT,20210128,9.7778,10.8718,9.7094,10.8718,2700
SVT,20210129,10.8718,11.0769,10.3932,10.9402,3500
SVT,20210201,10.9402,11.5556,10.9402,11.5556,400
SVT,20210202,11.5556,11.5556,11.5556,11.5556,0
SVT,20210203,11.5556,11.5556,10.7692,11.4872,10400
SVT,20210204,11.4872,11.4872,11.4872,11.4872,0
SVT,20210205,10.9060,10.9060,10.7009,10.7009,5200
SVT,20210208,10.7009,10.7009,9.9829,9.9829,9200
SVT,20210209,9.2991,10.5641,9.2991,9.2991,19200
SVT,20210217,9.2991,9.7778,8.7521,9.5726,800
SVT,20210218,9.5726,10.0513,9.0940,10.0513,1900
SVT,20210219,10.0513,10.0855,9.7094,9.7094,2300
SVT,20210222,9.7094,9.7094,9.7094,9.7094,1400
SVT,20210223,10.1538,10.1538,10.1538,10.1538,100
SVT,20210224,9.5726,9.8462,9.4701,9.7094,12200
SVT,20210225,9.7436,9.7436,9.5726,9.5726,5700
SVT,20210226,10.0855,10.0855,10.0855,10.0855,100
SVT,20210301,10.0855,10.0855,9.4017,9.4017,5200
SVT,20210302,9.5726,9.5726,9.4359,9.4359,1800
SVT,20210303,9.9145,9.9145,9.5043,9.5043,11000
SVT,20210304,9.3675,9.5385,9.2650,9.5385,2600
SVT,20210305,9.5385,9.7094,9.3675,9.7094,1500
SVT,20210308,9.2650,9.7094,9.2650,9.3675,1600
SVT,20210309,9.3675,9.6410,9.3675,9.5043,3300
SVT,20210310,9.5043,9.5043,9.4359,9.4359,3900
SVT,20210311,9.5043,9.5043,9.5043,9.5043,2800
SVT,20210312,9.5726,9.7094,9.5726,9.6410,4600
SVT,20210315,9.6410,9.6410,9.5726,9.5726,3300
SVT,20210316,9.5726,9.5726,9.4359,9.4359,4200
SVT,20210317,9.7094,9.9145,9.7094,9.9145,10200
SVT,20210318,10.3248,10.3248,9.9829,10.1197,4500
SVT,20210319,10.0513,10.0513,10.0513,10.0513,1000
SVT,20210322,10.0513,10.0513,9.7436,9.7436,3800
SVT,20210323,10.0513,10.0513,9.6752,9.8462,2800
SVT,20210324,9.9145,9.9145,9.5043,9.5043,800
SVT,20210325,10.0513,10.0513,9.4359,9.6410,2700
SVT,20210326,9.8120,9.8120,9.5726,9.5726,2900
SVT,20210329,9.5726,10.1538,9.5043,9.9145,1100
SVT,20210330,9.7778,9.7778,9.5726,9.5726,200
SVT,20210331,9.4359,10.2222,9.4359,10.1880,16700
SVT,20210401,10.8718,10.8718,10.8718,10.8718,14800
SVT,20210402,11.6239,11.6239,11.6239,11.6239,10200
SVT,20210405,12.3761,12.4103,11.6239,12.4103,40700
SVT,20210406,13.0598,13.1966,12.6496,12.6496,35200
SVT,20210407,12.4786,12.6496,11.8291,11.9658,6800
SVT,20210408,11.7607,12.3077,11.7607,12.2393,6200
SVT,20210409,12.3077,12.3077,12.3077,12.3077,700
SVT,20210412,12.1709,12.3077,11.6239,12.3077,17700
SVT,20210413,12.3077,12.3077,11.6581,11.9658,2000
SVT,20210414,11.6239,12.1709,11.6239,12.1709,6400
SVT,20210415,12.1709,12.1709,11.6923,12.1709,4100
SVT,20210416,12.1709,12.1709,11.6239,11.6239,600
SVT,20210419,10.9402,11.7607,10.9402,11.0427,3400
SVT,20210420,11.5897,11.7949,11.5897,11.6923,7700
SVT,20210422,11.6923,11.6923,11.6923,11.6923,200
SVT,20210423,11.6239,11.8974,11.6239,11.8974,1700
SVT,20210426,11.0769,12.3761,11.0769,12.2735,800
SVT,20210427,12.1026,12.1026,12.1026,12.1026,1300
SVT,20210428,11.4872,11.4872,11.4872,11.4872,200
SVT,20210429,11.4872,11.7949,11.4872,11.7949,300
SVT,20210504,11.5556,11.5556,11.3162,11.3162,600
SVT,20210505,11.2479,12.0342,11.2479,12.0342,1400
SVT,20210506,12.1026,12.1026,11.9658,11.9658,200
SVT,20210507,11.9658,12.1026,11.1453,11.9658,2900
SVT,20210510,11.9658,11.9658,11.8974,11.8974,200
SVT,20210511,11.1795,11.8291,11.1453,11.7949,2700
SVT,20210512,11.8974,11.8974,11.8974,11.8974,100
SVT,20210513,12.1026,12.1026,11.9658,11.9658,4800
SVT,20210514,11.9658,11.9658,11.3162,11.9658,1200
SVT,20210517,11.9658,11.9658,11.9658,11.9658,0
SVT,20210518,11.9658,11.9658,11.5897,11.6239,1500
SVT,20210519,11.7607,11.7607,11.7607,11.7607,100
SVT,20210520,11.2821,11.8291,11.2821,11.8291,3100
SVT,20210521,11.2821,11.2821,11.2821,11.2821,600
SVT,20210524,11.2821,11.3504,11.2821,11.3504,1400
SVT,20210525,11.3162,11.5556,11.2137,11.5556,4100
SVT,20210526,11.2821,11.6923,11.0769,11.6923,1500
SVT,20210527,11.0085,11.0085,11.0085,11.0085,500
SVT,20210528,11.6239,11.7607,11.0427,11.3504,5100
SVT,20210531,11.4188,11.4188,11.0427,11.0427,1300
SVT,20210601,11.0427,11.0427,10.9402,10.9402,700
SVT,20210602,11.2137,11.2137,10.8034,10.8034,4100
SVT,20210603,10.8718,11.5214,10.8718,11.2821,3600
SVT,20210604,11.2821,11.4188,11.2821,11.4188,2900
SVT,20210607,11.5897,11.5897,11.5897,11.5897,100
SVT,20210608,11.5897,11.5897,11.5897,11.5897,100
SVT,20210609,11.5897,11.5897,11.5897,11.5897,0
SVT,20210610,11.5897,11.5897,11.5897,11.5897,0
SVT,20210611,11.5897,11.5897,11.5897,11.5897,100
SVT,20210614,11.5897,11.5897,11.5897,11.5897,0
SVT,20210615,11.5214,11.5214,11.5214,11.5214,300
SVT,20210616,11.6239,11.6239,11.6239,11.6239,100
SVT,20210617,11.6239,11.6239,11.6239,11.6239,0
SVT,20210618,11.6239,11.6239,11.6239,11.6239,0
SVT,20210621,11.6239,11.6239,10.8376,11.4872,700
SVT,20210622,10.9402,11.0085,10.9402,11.0085,500
SVT,20210623,10.9402,10.9744,10.9402,10.9402,2000
SVT,20210624,10.8034,10.8034,10.8034,10.8034,300
SVT,20210625,11.3504,11.3504,11.3504,11.3504,100
SVT,20210628,11.5556,11.5556,11.5556,11.5556,200
SVT,20210629,11.5214,11.5214,11.5214,11.5214,500
SVT,20210630,11.5214,11.5214,11.5214,11.5214,100
SVT,20210701,11.5556,11.5556,11.4188,11.4188,500
SVT,20210702,11.5556,11.5556,11.5556,11.5556,100
SVT,20210705,11.5556,11.5556,11.2137,11.2821,2400
SVT,20210706,11.2821,11.5897,11.2821,11.5897,200
SVT,20210707,11.4872,11.4872,11.4872,11.4872,100
SVT,20210708,11.5897,11.5897,11.5897,11.5897,300
SVT,20210709,11.5897,11.5897,11.5897,11.5897,0
SVT,20210712,11.2821,11.3504,11.1453,11.3504,600
SVT,20210713,11.2137,11.5556,11.1453,11.5556,1600
SVT,20210714,10.9402,10.9402,10.9402,10.9402,500
SVT,20210715,10.9402,11.0769,10.9402,11.0769,2300
SVT,20210716,11.4872,11.4872,11.4872,11.4872,100
SVT,20210719,11.4872,11.4872,11.4872,11.4872,0
SVT,20210720,10.8034,10.9402,10.8034,10.9402,1100
SVT,20210721,11.5214,11.5214,10.9402,10.9402,600
SVT,20210722,10.9402,10.9402,10.9402,10.9402,300
SVT,20210723,10.3248,10.3248,10.3248,10.3248,1000
SVT,20210726,10.9402,11.0085,9.6068,11.0085,4900
SVT,20210727,11.2821,11.2821,11.2821,11.2821,200
SVT,20210728,10.4957,11.2479,10.4957,11.2479,1400
SVT,20210729,11.2479,11.2479,11.2479,11.2479,0
SVT,20210730,10.8718,10.8718,10.8718,10.8718,100
SVT,20210802,10.8718,10.9402,10.2222,10.9402,1000
SVT,20210803,10.9402,11.2479,10.9060,11.2479,300
SVT,20210804,11.2479,11.2479,11.2479,11.2479,0
SVT,20210805,11.1453,11.1453,11.1453,11.1453,100
SVT,20210806,11.1453,11.1453,11.1453,11.1453,0
SVT,20210809,11.1453,11.1453,11.1453,11.1453,0
SVT,20210810,10.8376,10.9402,10.8376,10.9402,2800
SVT,20210811,11.2137,11.2137,10.8376,10.8376,300
SVT,20210812,10.8034,11.2137,10.8034,11.2137,9900
SVT,20210813,11.2137,11.2137,11.2137,11.2137,0
SVT,20210816,10.8034,11.1453,10.8034,10.8376,14200
SVT,20210817,11.5214,11.5214,10.5983,10.5983,11700
SVT,20210818,10.8376,11.1453,10.8034,11.1453,400
SVT,20210819,10.5983,10.5983,10.5983,10.5983,2000
SVT,20210820,10.5983,10.5983,10.5983,10.5983,0
SVT,20210823,10.5983,11.0427,10.5983,10.9402,2300
SVT,20210824,10.9402,10.9402,10.9402,10.9402,0
SVT,20210825,10.8718,10.8718,10.8718,10.8718,200
SVT,20210826,10.6325,10.9402,10.6325,10.9402,400
SVT,20210827,10.9402,10.9402,10.9402,10.9402,300
SVT,20210830,11.2479,11.2479,10.6667,10.6667,1300
SVT,20210831,10.5983,10.8718,10.5983,10.8034,4300
SVT,20210901,10.8034,11.0085,10.8034,11.0085,1400
SVT,20210906,10.7350,11.0769,10.5983,11.0769,3500
SVT,20210907,11.1453,11.1453,10.8718,10.8718,3500
SVT,20210908,10.9402,10.9402,10.6667,10.6667,2100
SVT,20210909,10.8034,10.8034,10.8034,10.8034,700
SVT,20210910,10.8034,10.9402,10.7350,10.9402,2000
SVT,20210913,11.6923,11.6923,10.9402,10.9402,3400
SVT,20210914,10.9402,10.9402,10.9402,10.9402,100
SVT,20210915,10.9402,10.9402,10.8034,10.9402,1700
SVT,20210916,10.8718,11.5897,10.8718,11.2821,1500
SVT,20210917,11.2821,11.4188,11.2821,11.4188,2000
SVT,20210920,11.3504,12.2051,11.3504,12.2051,129600
SVT,20210921,12.9573,13.0256,12.9573,13.0256,301300
SVT,20210922,13.9145,13.9145,13.8803,13.9145,306300
SVT,20210923,13.9145,13.9145,12.9915,13.5385,106700
SVT,20210924,13.4701,13.5385,12.9915,13.1282,112300
SVT,20210927,13.7778,13.8120,12.8547,13.1282,226800
SVT,20210928,13.8803,13.8803,12.2393,13.0940,256100
SVT,20210929,12.3419,12.5812,12.2051,12.3077,419000
SVT,20210930,12.3077,12.4444,11.4530,12.3077,295200
SVT,20211001,12.6538,12.6538,11.4615,11.6538,184700
SVT,20211004,11.5385,11.5385,10.9615,11.5385,146300
SVT,20211005,11.5385,12.3077,11.5385,11.6923,210800
SVT,20211006,11.7692,12.0769,11.5385,11.6923,158200
SVT,20211007,11.7308,11.7692,11.5385,11.6154,138700
SVT,20211008,11.4231,11.7692,11.3462,11.3462,89300
SVT,20211011,11.3462,11.3846,10.9231,11.2308,166000
SVT,20211012,11.0769,11.2308,10.9615,11.1154,120400
SVT,20211013,11.2308,11.4615,11.0000,11.3846,62800
SVT,20211014,11.4615,11.4615,11.2308,11.4615,78800
SVT,20211015,11.5000,11.5000,11.2308,11.3077,59900
SVT,20211018,11.3846,11.7308,11.3846,11.5385,67200
SVT,20211019,11.4615,11.6538,10.7692,11.4615,58300
SVT,20211020,11.5000,11.6923,11.4231,11.5769,139400
SVT,20211021,11.6538,11.6538,11.4615,11.5385,93900
SVT,20211022,11.5769,12.0769,11.5769,11.9231,153400
SVT,20211025,12.1538,12.1538,11.8077,11.9615,242600
SVT,20211026,11.9615,12.0000,11.7308,11.8462,150100
SVT,20211027,11.8462,12.1538,11.7308,11.9231,199300
SVT,20211028,12.0385,12.0769,11.8462,11.9231,116900
SVT,20211029,11.9231,11.9231,11.7692,11.8077,197900
SVT,20211101,11.8077,12.6154,11.7692,12.3846,269200
SVT,20211102,12.7692,12.8462,12.5000,12.5769,240500
SVT,20211103,12.6154,12.6538,12.2308,12.2308,200100
SVT,20211104,12.0000,12.5385,12.0000,12.3846,101000
SVT,20211105,12.4615,12.4615,12.1538,12.3077,59700
SVT,20211108,12.3077,12.5385,12.2692,12.3846,123700
SVT,20211109,12.3846,12.3846,12.2692,12.3077,126000
SVT,20211110,12.3077,13.1538,12.2308,13.0769,749100
SVT,20211111,13.9615,13.9615,13.1923,13.5385,457900
SVT,20211112,13.3846,13.7692,13.0769,13.2308,269700
SVT,20211115,13.1923,14.1538,12.7692,14.1538,1018200
SVT,20211116,14.1538,14.7692,13.8462,14.2308,382700
SVT,20211117,14.2308,14.2308,13.8462,13.9231,126200
SVT,20211118,13.7692,14.3077,13.1154,14.0769,593200
SVT,20211119,14.1154,14.5385,13.3077,14.0769,483600
SVT,20211122,13.8462,14.1538,13.5385,13.5385,220700
SVT,20211123,13.2308,13.7308,13.2308,13.5385,173900
SVT,20211124,13.5385,13.7308,13.4231,13.6923,212500
SVT,20211125,13.8462,14.6154,13.8462,14.6154,380900
SVT,20211126,15.6154,15.6154,15.0000,15.6154,767300
SVT,20211129,16.6923,16.6923,16.3846,16.6923,336400
SVT,20211130,17.8462,17.8462,17.8462,17.8462,134400
SVT,20211201,19.0769,19.0769,16.6154,16.6154,833500
SVT,20211202,16.1538,16.5769,15.4615,15.4615,654100
SVT,20211203,14.8462,15.5385,14.4231,14.4231,292300
SVT,20211206,14.3846,14.3846,13.4231,13.4231,352700
SVT,20211207,13.4231,13.6538,12.8462,13.6538,211000
SVT,20211208,13.7692,14.0000,12.9231,13.1538,270900
SVT,20211209,13.1538,13.7692,12.9231,13.4615,221900
SVT,20211210,13.4615,13.5385,13.1923,13.3077,96700
SVT,20211213,13.4231,13.6154,13.1154,13.6154,213800
SVT,20211214,13.5385,13.5769,13.3077,13.4231,141400
SVT,20211215,13.3846,13.4615,13.1923,13.3462,108500
SVT,20211216,13.3846,14.0769,13.3846,13.9231,177600
SVT,20211217,14.1538,14.1538,13.6154,13.7692,144200
SVT,20211220,13.3462,13.6923,13.3462,13.6154,122400
SVT,20211221,13.6154,14.2308,13.4615,14.0769,165500
SVT,20211222,14.2308,14.2308,13.9231,14.0000,76000
SVT,20211223,14.1538,14.9615,14.0000,14.3846,212800
SVT,20211224,14.3077,14.3846,14.1154,14.3077,67900
SVT,20211227,14.1154,14.1538,13.6154,13.8462,62300
SVT,20211228,13.7692,14.1154,13.7308,14.0000,85600
SVT,20211229,13.9615,14.1538,13.7692,13.8462,50400
SVT,20211230,13.8462,14.0000,13.5385,13.8462,84700
SVT,20211231,13.7692,13.9231,13.5000,13.6923,61100
SVT,20220104,13.6923,13.8462,13.6154,13.7308,133000
SVT,20220105,13.7308,14.0000,13.6538,13.9231,148900
SVT,20220106,13.8846,14.0769,13.6923,13.8846,110100
SVT,20220107,13.8462,13.8462,13.4231,13.8077,205200
SVT,20220110,13.8462,14.4615,13.6923,13.7692,137600
SVT,20220111,13.7692,13.9231,13.7308,13.7692,65300
SVT,20220112,13.9615,13.9615,13.4231,13.7692,129900
SVT,20220113,13.5385,13.7692,13.4615,13.6154,63000
SVT,20220114,13.6154,13.7308,13.5769,13.6923,84200
SVT,20220117,13.6923,13.6923,13.3462,13.4615,44600
SVT,20220118,12.3846,13.1538,12.3846,12.9231,95400
SVT,20220119,13.0000,13.1923,12.5000,12.6923,21000
SVT,20220120,12.6923,13.0769,12.5385,13.0769,38300
SVT,20220121,13.0000,13.0769,12.6923,12.8462,37200
SVT,20220124,13.3077,13.3077,11.9615,12.5769,89600
SVT,20220125,12.6923,12.6923,12.0769,12.5769,37700
SVT,20220126,12.5769,12.7692,12.4615,12.6154,62600
SVT,20220127,12.8077,12.8077,12.3846,12.6538,33000
SVT,20220128,12.6154,12.7308,12.4231,12.6923,47000
SVT,20220207,12.7692,13.0769,12.7692,13.0769,14000
SVT,20220208,13.0769,13.0769,12.7692,13.0769,14500
SVT,20220209,13.0769,13.5385,12.8462,13.5000,71600
SVT,20220210,13.6923,13.6923,13.1538,13.2308,34000
SVT,20220211,13.2308,13.4615,13.1538,13.2692,27700
SVT,20220214,13.1154,13.1154,13.0000,13.0000,29900
SVT,20220215,13.0769,13.0769,12.9615,13.0769,24600
SVT,20220216,13.0769,13.6923,13.0769,13.5385,57900
SVT,20220217,13.5385,14.0000,13.5385,13.9231,111400
SVT,20220218,13.6923,14.2308,13.6923,14.0769,126700
SVT,20220221,14.2308,14.6538,14.0769,14.5385,190200
SVT,20220222,14.5385,14.6923,13.8462,14.6154,240800
SVT,20220223,14.6154,15.1923,14.6154,15.1538,129800
SVT,20220224,15.0769,15.0769,14.1154,14.6923,213000
SVT,20220225,14.6923,15.2308,14.6923,15.0000,111200
SVT,20220228,15.1154,15.5000,14.2692,15.5000,123600
SVT,20220301,15.3846,16.2308,15.3846,16.1923,95600
SVT,20220302,16.1154,16.7692,15.5385,16.6923,202200
SVT,20220303,16.6923,16.7308,16.4231,16.5769,113300
SVT,20220304,16.5385,16.6538,16.1538,16.5385,128100
SVT,20220307,16.5385,16.5385,15.3846,15.6538,88600
SVT,20220308,15.3846,15.7308,15.0769,15.3846,73100
SVT,20220309,15.3846,16.1923,15.1538,16.0385,70400
SVT,20220310,16.0385,16.0385,15.3846,15.4231,97600
SVT,20220311,15.4231,15.8077,15.3077,15.3846,128600
SVT,20220314,15.3846,15.3846,15.0000,15.1538,62300
SVT,20220315,15.2308,15.3846,15.1538,15.2692,38600
SVT,20220316,15.0769,15.6538,15.0769,15.4615,73700
SVT,20220317,15.7308,15.7308,15.4615,15.4615,11900
SVT,20220318,15.3846,15.4615,15.3077,15.3846,19400
SVT,20220321,15.7692,15.7692,15.3462,15.4615,50600
SVT,20220322,15.4615,15.9231,15.4615,15.4615,23500
SVT,20220323,15.3846,15.7692,15.3846,15.6923,50200
SVT,20220324,15.8462,16.5385,15.8462,16.5000,85000
SVT,20220325,16.4615,16.4615,15.8077,16.1538,25400
SVT,20220328,16.1538,16.8846,16.0769,16.8462,130300
SVT,20220329,16.8462,17.1154,16.3077,16.8077,44000
SVT,20220330,16.7692,16.7692,16.3846,16.4615,105700
SVT,20220331,16.5385,16.8462,16.5385,16.6154,45200
SVT,20220401,16.1538,16.6154,16.1538,16.6154,36100
SVT,20220404,16.6154,16.6923,16.3462,16.6154,52000
SVT,20220405,16.7692,16.7692,16.2692,16.5385,49900
SVT,20220406,16.9231,16.9231,16.0000,16.5000,11100
SVT,20220407,16.3846,16.4615,16.1538,16.1538,32100
SVT,20220408,16.0000,16.0769,15.4615,16.0000,31500
SVT,20220412,16.0000,16.0000,15.2308,15.2692,17300
SVT,20220413,15.2692,15.3077,14.7692,15.3077,23300
SVT,20220414,15.5385,15.5385,15.0000,15.3846,12900
SVT,20220415,15.0000,15.3462,14.9231,15.3462,5900
SVT,20220418,14.9615,15.3077,14.5000,15.0769,50700
SVT,20220419,14.6154,15.0769,14.6154,14.6154,22300
SVT,20220420,14.2308,14.4231,14.1538,14.2308,46400
SVT,20220421,14.0000,15.0769,14.0000,14.1154,16900
SVT,20220422,14.6154,14.7692,13.8462,14.6154,21800
SVT,20220425,13.8462,14.3846,13.8462,14.0000,24700
SVT,20220426,14.0000,14.4231,13.5000,14.3462,31800
SVT,20220427,14.3462,14.6154,13.9231,14.3846,5100
SVT,20220428,14.7692,14.7692,13.7308,14.3462,4300
SVT,20220429,14.3077,14.5769,13.8846,14.0769,5900
SVT,20220504,14.0769,14.5000,13.8462,14.3462,8400
SVT,20220505,14.2692,14.2692,14.2692,14.2692,500
SVT,20220506,14.0000,14.5769,14.0000,14.3846,4500
SVT,20220509,14.6154,14.6154,13.3846,13.3846,37300
SVT,20220510,13.3846,13.7692,12.9615,13.3846,19800
SVT,20220511,13.6923,13.6923,12.8846,13.3077,35700
SVT,20220512,13.3077,13.4231,12.8462,13.2692,5000
SVT,20220513,12.8846,12.8846,12.3462,12.4231,36200
SVT,20220516,12.4231,12.5385,11.9231,12.3462,29300
SVT,20220517,12.3462,12.9231,12.3462,12.9231,14600
SVT,20220518,13.0769,13.6923,12.3077,13.3846,31000
SVT,20220519,13.7692,13.7692,12.7308,13.4231,4800
SVT,20220520,13.7692,13.8462,12.7308,13.8462,25300
SVT,20220523,13.6923,13.8462,13.0769,13.4231,5000
SVT,20220524,13.0385,13.0385,12.5769,12.9615,8100
SVT,20220525,12.9615,13.0000,12.7308,13.0000,4800
SVT,20220526,13.0000,13.0769,12.7692,13.0000,10600
SVT,20220527,13.4615,13.4615,12.8846,13.0385,7000
SVT,20220530,12.9231,13.3077,12.7692,13.2308,18000
SVT,20220531,12.9231,13.1154,12.5385,12.8077,29300
SVT,20220601,12.6923,12.8462,12.5769,12.8462,8600
SVT,20220602,12.9615,12.9615,12.5769,12.6154,22700
SVT,20220603,12.5000,12.6154,12.5000,12.5385,8800
SVT,20220606,12.5385,12.5769,12.2308,12.5769,22700
SVT,20220607,12.5769,12.5769,12.0769,12.0769,8400
SVT,20220608,12.3077,12.3846,12.1154,12.3077,57300
SVT,20220609,12.7692,12.8846,12.2308,12.3077,133400
SVT,20220610,12.6154,13.1538,12.5000,12.8462,136600
SVT,20220613,12.4615,12.5385,11.9615,12.2308,76000
SVT,20220614,12.3077,12.3077,11.9615,11.9615,25800
SVT,20220615,12.1538,12.2308,11.5385,11.9231,36900
SVT,20220616,12.2692,12.2692,11.5385,11.5385,38000
SVT,20220617,11.8846,11.8846,11.1538,11.5000,40500
SVT,20220620,11.5385,11.9231,11.1538,11.1538,60800
SVT,20220621,11.1538,11.1538,10.6923,10.6923,68000
SVT,20220622,11.1538,11.3846,10.7692,10.7692,51800
SVT,20220623,10.7692,10.9231,10.6154,10.7692,43700
SVT,20220624,10.7692,11.2692,10.7692,11.1538,12100
SVT,20220627,11.8077,11.8077,11.4615,11.6154,59900
SVT,20220628,11.6154,12.1538,11.4615,12.1538,101700
SVT,20220629,12.1154,12.4615,11.8462,12.3846,126700
SVT,20220630,12.3846,12.3846,12.2692,12.2692,59000
SVT,20220701,12.3077,12.3077,12.0385,12.2308,43900
SVT,20220704,12.9000,12.9000,12.0000,12.4000,18300
SVT,20220705,12.7000,12.7000,12.1000,12.1000,4100
SVT,20220706,12.0000,12.0000,11.5000,11.8000,25600
SVT,20220707,11.8000,12.1500,11.7000,12.0500,2300
SVT,20220708,12.0500,12.1500,11.9000,11.9000,1700
SVT,20220711,11.9500,12.0000,11.9000,11.9000,3700
SVT,20220712,11.9000,11.9000,11.5500,11.9000,8800
SVT,20220713,11.9500,11.9500,11.8000,11.8000,9300
SVT,20220714,11.7000,11.8000,11.6000,11.8000,5100
SVT,20220715,11.8000,12.3500,11.5500,12.3000,11500
SVT,20220718,12.0000,12.4000,11.8000,12.4000,22100
SVT,20220719,12.0500,12.9000,12.0500,12.8000,20800
SVT,20220720,12.5000,12.8000,12.4500,12.8000,20800
SVT,20220721,12.8000,12.8000,12.6000,12.7500,13700
SVT,20220722,12.7000,12.8000,12.5000,12.7500,9000
SVT,20220725,12.4500,12.7500,12.4000,12.7500,6300
SVT,20220726,12.7500,12.7500,12.7000,12.7500,7500
SVT,20220727,12.7500,12.7500,12.4500,12.6500,3800
SVT,20220728,12.6500,12.9000,12.6500,12.9000,7400
SVT,20220729,12.9000,12.9000,12.5500,12.8500,6000
SVT,20220801,12.5500,12.8000,12.5500,12.8000,2200
SVT,20220802,12.5000,12.5000,12.5000,12.5000,1000
SVT,20220803,12.4000,12.7500,12.0000,12.7500,15900
SVT,20220804,12.7500,12.7500,12.3000,12.7500,1800
SVT,20220805,12.2000,12.7500,12.1000,12.7500,16400
SVT,20220808,12.2500,12.5000,12.2000,12.2500,13400
SVT,20220809,12.3000,12.7000,12.3000,12.4500,9700
SVT,20220810,12.4500,12.6000,12.4500,12.4500,5500
SVT,20220811,12.6000,12.6500,12.4000,12.4000,22100
SVT,20220812,12.3000,12.4000,12.3000,12.4000,800
SVT,20220815,12.4000,12.4000,12.2500,12.3000,8700
SVT,20220816,12.3000,12.4000,12.3000,12.3000,16200
SVT,20220817,12.3500,12.4500,12.2000,12.4000,8100
SVT,20220818,12.2500,12.4000,12.1000,12.1000,3600
SVT,20220819,12.4000,12.4000,12.2000,12.2500,4300
SVT,20220822,12.2500,12.3000,12.2500,12.2500,14200
SVT,20220823,12.2500,12.2500,12.1000,12.1500,8700
SVT,20220824,12.2500,12.5500,12.2000,12.5000,18200
SVT,20220825,12.5000,12.5000,12.5000,12.5000,11000
SVT,20220826,12.5500,12.5500,12.5500,12.5500,2500
SVT,20220829,12.1500,12.3500,12.1500,12.3500,1200
SVT,20220830,12.4000,12.4500,12.3500,12.3500,3600
SVT,20220831,12.5000,12.5000,12.0000,12.5000,5600
SVT,20220905,12.5500,13.0000,12.4000,12.6500,14000
SVT,20220906,12.2500,12.6500,12.2500,12.5000,9300
SVT,20220907,12.5000,12.5500,12.2500,12.2500,10600
SVT,20220908,12.3000,12.5000,12.3000,12.5000,1800
SVT,20220909,12.2500,12.4500,12.2500,12.4500,200
SVT,20220912,12.1000,12.6000,12.1000,12.5500,4600
SVT,20220913,12.5500,12.5500,12.5500,12.5500,2300
SVT,20220914,12.4000,12.4000,12.4000,12.4000,2200
SVT,20220915,12.4500,12.4500,12.1500,12.4000,6500
SVT,20220916,12.1500,12.5000,12.1500,12.4000,4700
SVT,20220919,12.2000,12.2000,11.8000,12.2000,8100
SVT,20220920,11.9000,12.0000,11.9000,11.9000,11900
SVT,20220921,11.8000,12.7000,11.8000,12.7000,9200
SVT,20220922,12.4000,12.4000,12.2000,12.2000,5200
SVT,20220923,12.0500,12.5000,12.0500,12.3000,10800
SVT,20220926,11.9000,12.3500,11.9000,12.0000,1000
SVT,20220927,12.0000,12.7500,12.0000,12.7500,10000
SVT,20220928,12.1000,12.7500,12.1000,12.7500,1600
SVT,20220929,12.7000,12.7500,12.2000,12.5000,3500
SVT,20220930,12.4500,12.5000,11.9500,11.9500,1100
SVT,20221003,12.5000,12.5000,12.2000,12.2000,1200
SVT,20221004,12.3000,12.3000,11.8000,12.1500,2500
SVT,20221005,12.0000,12.1500,12.0000,12.0000,12900
SVT,20221006,12.4000,12.4000,11.3500,12.2000,15700
SVT,20221007,12.1500,12.2000,11.3500,11.3500,2600
SVT,20221010,11.0500,11.9500,10.6000,11.7000,16100
SVT,20221011,11.7000,12.0000,10.9000,11.8000,3800
SVT,20221012,11.7500,11.8000,11.2000,11.6500,19000
SVT,20221013,11.7000,11.7000,11.3000,11.7000,1200
SVT,20221014,11.7500,11.7500,11.2000,11.3500,1200
SVT,20221017,12.0000,12.0000,11.5000,11.5000,5500
SVT,20221018,11.8500,11.8500,11.5000,11.5000,5100
SVT,20221019,11.2500,11.4500,11.2000,11.4500,8600
SVT,20221020,12.2000,12.2500,11.5000,11.5000,400
SVT,20221021,11.5000,11.9500,11.4500,11.4500,800
SVT,20221024,11.4000,11.9500,10.6500,11.7500,3100
SVT,20221025,11.9000,11.9000,11.0000,11.2500,13200
SVT,20221026,11.7500,11.7500,11.0000,11.0000,300
SVT,20221027,11.4500,11.5000,11.3000,11.3000,300
SVT,20221028,11.5500,11.5500,11.4000,11.4500,600
SVT,20221031,11.6500,11.6500,11.6000,11.6500,900
SVT,20221101,11.8000,11.8000,11.6500,11.6500,200
