<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KCE,20200706,9.4402,9.4402,9.4402,9.4402,0
KCE,20200707,9.4402,9.4402,9.4402,9.4402,0
KCE,20200708,9.4402,9.4402,9.4402,9.4402,0
KCE,20200709,9.4402,9.4402,9.4402,9.4402,0
KCE,20200710,9.4402,9.4402,9.4402,9.4402,0
KCE,20200713,9.4402,9.4402,9.4402,9.4402,0
KCE,20200714,9.4402,9.4402,9.4402,9.4402,0
KCE,20200715,9.4402,9.4402,9.4402,9.4402,0
KCE,20200716,9.4402,9.4402,9.4402,9.4402,0
KCE,20200717,9.4402,9.4402,9.4402,9.4402,0
KCE,20200720,10.8285,10.8285,10.8285,10.8285,100
KCE,20200721,10.8285,10.8285,10.8285,10.8285,0
KCE,20200722,11.0136,11.0136,11.0136,11.0136,100
KCE,20200723,11.0136,11.0136,11.0136,11.0136,0
KCE,20200724,11.0136,11.0136,11.0136,11.0136,0
KCE,20200727,11.0136,11.0136,11.0136,11.0136,0
KCE,20200728,11.0136,11.0136,11.0136,11.0136,0
KCE,20200729,11.0136,11.0136,11.0136,11.0136,0
KCE,20200730,11.0136,11.0136,11.0136,11.0136,0
KCE,20200731,11.0136,11.0136,11.0136,11.0136,0
KCE,20200803,11.0136,11.0136,11.0136,11.0136,0
KCE,20200804,11.0136,11.0136,11.0136,11.0136,0
KCE,20200805,11.0136,11.0136,11.0136,11.0136,0
KCE,20200806,11.0136,11.0136,11.0136,11.0136,0
KCE,20200807,11.0136,11.0136,11.0136,11.0136,0
KCE,20200810,11.0136,11.0136,11.0136,11.0136,0
KCE,20200811,11.0136,11.0136,11.0136,11.0136,0
KCE,20200812,11.0136,11.0136,11.0136,11.0136,0
KCE,20200813,11.0136,11.0136,11.0136,11.0136,0
KCE,20200814,11.0136,11.0136,11.0136,11.0136,0
KCE,20200817,11.0136,11.0136,11.0136,11.0136,0
KCE,20200818,11.0136,11.0136,11.0136,11.0136,0
KCE,20200819,11.0136,11.0136,11.0136,11.0136,0
KCE,20200820,11.0136,11.0136,11.0136,11.0136,0
KCE,20200821,11.0136,11.0136,11.0136,11.0136,0
KCE,20200824,11.0136,11.0136,11.0136,11.0136,0
KCE,20200825,11.0136,11.0136,11.0136,11.0136,0
KCE,20200826,11.0136,11.0136,11.0136,11.0136,0
KCE,20200827,11.0136,11.0136,11.0136,11.0136,0
KCE,20200828,11.0136,11.0136,11.0136,11.0136,0
KCE,20200831,11.0136,11.0136,11.0136,11.0136,0
KCE,20200901,11.0136,11.0136,11.0136,11.0136,0
KCE,20200903,11.0136,11.0136,11.0136,11.0136,0
KCE,20200904,11.0136,11.0136,11.0136,11.0136,0
KCE,20200907,11.0136,11.0136,11.0136,11.0136,0
KCE,20200908,11.0136,11.0136,11.0136,11.0136,0
KCE,20200909,11.0136,11.0136,11.0136,11.0136,0
KCE,20200910,11.0136,11.0136,11.0136,11.0136,0
KCE,20200911,11.0136,11.0136,11.0136,11.0136,0
KCE,20200914,11.0136,11.0136,11.0136,11.0136,0
KCE,20200915,11.0136,11.0136,11.0136,11.0136,0
KCE,20200916,11.0136,11.0136,11.0136,11.0136,0
KCE,20200917,11.0136,11.0136,11.0136,11.0136,0
KCE,20200918,11.0136,11.0136,11.0136,11.0136,0
KCE,20200921,11.0136,11.0136,11.0136,11.0136,0
KCE,20200922,11.0136,11.0136,11.0136,11.0136,0
KCE,20200923,11.0136,11.0136,11.0136,11.0136,0
KCE,20200924,11.0136,11.0136,11.0136,11.0136,0
KCE,20200925,11.0136,11.0136,11.0136,11.0136,0
KCE,20200928,11.0136,11.0136,11.0136,11.0136,0
KCE,20200929,11.0136,11.0136,11.0136,11.0136,0
KCE,20200930,11.0136,11.0136,11.0136,11.0136,0
KCE,20201001,11.0136,11.0136,11.0136,11.0136,0
KCE,20201002,11.0136,11.0136,11.0136,11.0136,0
KCE,20201005,11.0136,11.0136,11.0136,11.0136,0
KCE,20201006,11.0136,11.0136,11.0136,11.0136,0
KCE,20201007,11.0136,11.0136,11.0136,11.0136,0
KCE,20201008,11.0136,11.0136,11.0136,11.0136,0
KCE,20201009,11.0136,11.0136,11.0136,11.0136,0
KCE,20201012,11.0136,11.0136,11.0136,11.0136,0
KCE,20201013,11.0136,11.0136,11.0136,11.0136,0
KCE,20201014,11.0136,11.0136,11.0136,11.0136,0
KCE,20201015,11.0136,11.0136,11.0136,11.0136,0
KCE,20201016,11.0136,11.0136,11.0136,11.0136,0
KCE,20201019,11.0136,11.0136,11.0136,11.0136,0
KCE,20201020,11.0136,11.0136,11.0136,11.0136,0
KCE,20201021,11.0136,11.0136,11.0136,11.0136,0
KCE,20201022,11.0136,11.0136,11.0136,11.0136,0
KCE,20201023,11.0136,11.0136,11.0136,11.0136,0
KCE,20201026,11.0136,11.0136,11.0136,11.0136,0
KCE,20201027,11.0136,11.0136,11.0136,11.0136,0
KCE,20201028,11.0136,11.0136,11.0136,11.0136,0
KCE,20201029,11.0136,11.0136,11.0136,11.0136,0
KCE,20201030,11.0136,11.0136,11.0136,11.0136,0
KCE,20201102,11.0136,11.0136,11.0136,11.0136,0
KCE,20201103,11.0136,11.0136,11.0136,11.0136,0
KCE,20201104,11.0136,11.0136,11.0136,11.0136,0
KCE,20201105,11.0136,11.0136,11.0136,11.0136,0
KCE,20201106,11.0136,11.0136,11.0136,11.0136,0
KCE,20201109,11.0136,11.0136,11.0136,11.0136,0
KCE,20201110,11.0136,11.0136,11.0136,11.0136,0
KCE,20201111,11.0136,11.0136,11.0136,11.0136,0
KCE,20201112,11.0136,11.0136,11.0136,11.0136,0
KCE,20201113,11.0136,11.0136,11.0136,11.0136,0
KCE,20201116,11.0136,11.0136,11.0136,11.0136,0
KCE,20201117,11.0136,11.0136,11.0136,11.0136,0
KCE,20201118,11.0136,11.0136,11.0136,11.0136,0
KCE,20201119,11.0136,11.0136,11.0136,11.0136,0
KCE,20201120,11.0136,11.0136,11.0136,11.0136,0
KCE,20201123,6.6637,6.6637,6.6637,6.6637,1000
KCE,20201124,6.6637,6.6637,6.6637,6.6637,0
KCE,20201125,6.6637,6.6637,6.6637,6.6637,0
KCE,20201126,6.6637,6.6637,6.6637,6.6637,0
KCE,20201127,6.6637,6.6637,6.6637,6.6637,0
KCE,20201130,6.6637,6.6637,6.6637,6.6637,0
KCE,20201201,7.4041,7.4041,7.4041,7.4041,300
KCE,20201202,8.5147,8.5147,8.5147,8.5147,900
KCE,20201203,8.5147,8.5147,8.5147,8.5147,0
KCE,20201204,8.5147,8.5147,8.5147,8.5147,0
KCE,20201207,8.5147,8.5147,8.5147,8.5147,0
KCE,20201208,8.5147,8.5147,8.5147,8.5147,0
KCE,20201209,8.5147,8.5147,8.5147,8.5147,0
KCE,20201210,8.5147,8.5147,8.5147,8.5147,0
KCE,20201211,8.5147,8.5147,8.5147,8.5147,0
KCE,20201214,8.5147,8.5147,8.5147,8.5147,0
KCE,20201215,8.5147,8.5147,8.5147,8.5147,0
KCE,20201216,8.5147,8.5147,8.5147,8.5147,0
KCE,20201217,8.5147,8.5147,8.5147,8.5147,0
KCE,20201218,8.5147,8.5147,8.5147,8.5147,0
KCE,20201221,8.5147,8.5147,8.5147,8.5147,0
KCE,20201222,8.5147,8.5147,8.5147,8.5147,0
KCE,20201223,8.5147,8.5147,8.5147,8.5147,0
KCE,20201224,8.5147,8.5147,8.5147,8.5147,0
KCE,20201225,8.5147,8.5147,8.5147,8.5147,0
KCE,20201228,8.5147,8.5147,8.5147,8.5147,0
KCE,20201229,8.5147,8.5147,8.5147,8.5147,0
KCE,20201230,8.5147,8.5147,8.5147,8.5147,0
KCE,20201231,8.5147,8.5147,8.5147,8.5147,0
KCE,20210104,9.7179,9.7179,9.7179,9.7179,2100
KCE,20210105,9.7179,9.7179,9.7179,9.7179,0
KCE,20210106,11.1062,11.1062,11.1062,11.1062,2200
KCE,20210107,11.1062,12.7721,11.1062,12.7721,100
KCE,20210108,12.7721,12.7721,12.7721,12.7721,0
KCE,20210111,12.7721,12.7721,12.7721,12.7721,0
KCE,20210112,12.7721,12.7721,12.7721,12.7721,0
KCE,20210113,12.7721,12.7721,12.7721,12.7721,0
KCE,20210114,12.7721,12.7721,12.7721,12.7721,0
KCE,20210115,13.8827,13.8827,13.8827,13.8827,100
KCE,20210118,13.8827,13.8827,13.8827,13.8827,0
KCE,20210119,13.8827,13.8827,13.8827,13.8827,0
KCE,20210120,13.8827,13.8827,13.8827,13.8827,0
KCE,20210121,15.7337,15.7337,15.7337,15.7337,100
KCE,20210122,15.7337,15.7337,15.7337,15.7337,0
KCE,20210125,13.4200,13.4200,13.4200,13.4200,1009
KCE,20210126,13.4200,13.4200,13.4200,13.4200,0
KCE,20210127,13.4200,13.4200,13.4200,13.4200,0
KCE,20210128,13.4200,13.4200,13.4200,13.4200,0
KCE,20210129,13.4200,13.4200,13.4200,13.4200,100
KCE,20210201,13.4200,13.4200,13.4200,13.4200,0
KCE,20210202,13.4200,13.4200,13.4200,13.4200,0
KCE,20210203,13.4200,13.4200,13.4200,13.4200,0
KCE,20210204,13.4200,13.4200,13.4200,13.4200,0
KCE,20210205,13.4200,13.4200,13.4200,13.4200,0
KCE,20210208,13.4200,13.4200,13.4200,13.4200,0
KCE,20210209,13.4200,13.4200,13.4200,13.4200,0
KCE,20210217,13.4200,13.4200,13.4200,13.4200,0
KCE,20210218,13.4200,13.4200,13.4200,13.4200,0
KCE,20210219,13.4200,13.4200,13.4200,13.4200,0
KCE,20210222,13.4200,13.4200,13.4200,13.4200,0
KCE,20210223,13.4200,13.4200,13.4200,13.4200,0
KCE,20210224,13.4200,13.4200,13.4200,13.4200,0
KCE,20210225,14.8082,14.8082,11.4764,11.4764,1100
KCE,20210226,13.6051,13.6051,13.6051,13.6051,0
KCE,20210301,13.6051,13.6051,13.6051,13.6051,0
KCE,20210302,13.6051,13.6051,13.6051,13.6051,0
KCE,20210303,13.6051,13.6051,13.6051,13.6051,0
KCE,20210304,13.6051,13.6051,13.6051,13.6051,0
KCE,20210305,13.6051,13.6051,13.6051,13.6051,0
KCE,20210308,13.6051,13.6051,13.6051,13.6051,0
KCE,20210309,13.6051,13.6051,13.6051,13.6051,0
KCE,20210310,13.6051,13.6051,13.6051,13.6051,0
KCE,20210311,13.6051,13.6051,13.6051,13.6051,0
KCE,20210312,13.6051,13.6051,13.6051,13.6051,0
KCE,20210315,13.6051,13.6051,13.6051,13.6051,0
KCE,20210316,13.6051,13.6051,11.5689,11.5689,300
KCE,20210317,12.2168,12.2168,12.2168,12.2168,0
KCE,20210318,12.2168,12.2168,12.2168,12.2168,0
KCE,20210319,12.2168,12.2168,12.2168,12.2168,0
KCE,20210322,12.2168,12.2168,12.2168,12.2168,0
KCE,20210323,12.2168,12.2168,12.2168,12.2168,0
KCE,20210324,12.2168,12.2168,12.2168,12.2168,0
KCE,20210325,12.2168,12.2168,12.2168,12.2168,0
KCE,20210326,12.2168,12.2168,12.2168,12.2168,0
KCE,20210329,13.2750,13.2750,13.2750,13.2750,0
KCE,20210330,13.2750,13.2750,13.2750,13.2750,100
KCE,20210331,13.2750,13.2750,13.2750,13.2750,0
KCE,20210401,13.2750,13.2750,13.2750,13.2750,0
KCE,20210402,13.2750,13.2750,13.2750,13.2750,0
KCE,20210405,13.2750,13.2750,13.2750,13.2750,0
KCE,20210406,13.2750,13.2750,13.2750,13.2750,0
KCE,20210407,13.2750,13.2750,13.2750,13.2750,0
KCE,20210408,13.2750,13.2750,13.2750,13.2750,0
KCE,20210409,13.2750,13.2750,13.2750,13.2750,0
KCE,20210412,13.2750,13.2750,13.2750,13.2750,0
KCE,20210413,13.2750,13.2750,13.2750,13.2750,0
KCE,20210414,13.2750,13.2750,13.2750,13.2750,0
KCE,20210415,13.2750,13.2750,13.2750,13.2750,0
KCE,20210416,13.2750,13.2750,13.2750,13.2750,0
KCE,20210419,13.2750,13.2750,13.2750,13.2750,0
KCE,20210420,13.2750,13.2750,13.2750,13.2750,0
KCE,20210422,13.2750,13.2750,13.2750,13.2750,0
KCE,20210423,13.2750,13.2750,13.2750,13.2750,0
KCE,20210426,13.2750,13.2750,13.2750,13.2750,0
KCE,20210427,13.2750,13.2750,13.2750,13.2750,0
KCE,20210428,13.2750,13.2750,13.2750,13.2750,0
KCE,20210429,13.2750,13.2750,13.2750,13.2750,0
KCE,20210504,13.2750,13.2750,13.2750,13.2750,0
KCE,20210505,13.2750,13.2750,13.2750,13.2750,0
KCE,20210506,13.2750,13.2750,13.2750,13.2750,0
KCE,20210507,13.2750,13.2750,13.2750,13.2750,0
KCE,20210510,13.2750,13.2750,13.2750,13.2750,0
KCE,20210511,13.2750,13.2750,13.2750,13.2750,0
KCE,20210512,13.2750,13.2750,13.2750,13.2750,0
KCE,20210513,13.2750,13.2750,13.2750,13.2750,0
KCE,20210514,13.2750,13.2750,13.2750,13.2750,0
KCE,20210517,13.2750,13.2750,13.2750,13.2750,0
KCE,20210518,13.2750,13.2750,13.2750,13.2750,0
KCE,20210519,13.2750,13.2750,13.2750,13.2750,0
KCE,20210520,13.2750,13.2750,13.2750,13.2750,0
KCE,20210521,13.2750,13.2750,13.2750,13.2750,0
KCE,20210524,13.2750,13.2750,13.2750,13.2750,0
KCE,20210525,13.2750,13.2750,13.2750,13.2750,0
KCE,20210526,13.2750,13.2750,13.2750,13.2750,0
KCE,20210527,13.2750,13.2750,13.2750,13.2750,0
KCE,20210528,13.2750,13.2750,13.2750,13.2750,0
KCE,20210531,13.2750,13.2750,13.2750,13.2750,0
KCE,20210601,13.2750,13.2750,13.2750,13.2750,0
KCE,20210602,13.2750,13.2750,13.2750,13.2750,0
KCE,20210603,13.2750,13.2750,13.2750,13.2750,0
KCE,20210604,13.2750,13.2750,13.2750,13.2750,0
KCE,20210607,13.2750,13.2750,13.2750,13.2750,0
KCE,20210608,13.2750,13.2750,13.2750,13.2750,0
KCE,20210609,13.2750,13.2750,13.2750,13.2750,0
KCE,20210610,13.2750,13.2750,13.2750,13.2750,0
KCE,20210611,13.2750,13.2750,13.2750,13.2750,0
KCE,20210614,13.2750,13.2750,13.2750,13.2750,0
KCE,20210615,13.2750,13.2750,13.2750,13.2750,0
KCE,20210616,13.2750,13.2750,13.2750,13.2750,0
KCE,20210617,13.2750,13.2750,13.2750,13.2750,0
KCE,20210618,13.2750,13.2750,13.2750,13.2750,0
KCE,20210621,13.2750,13.2750,13.2750,13.2750,0
KCE,20210622,13.2750,13.2750,13.2750,13.2750,0
KCE,20210623,13.2750,13.2750,13.2750,13.2750,0
KCE,20210624,13.2750,13.2750,13.2750,13.2750,0
KCE,20210625,13.2750,13.2750,13.2750,13.2750,0
KCE,20210628,13.2750,13.2750,13.2750,13.2750,0
KCE,20210629,13.2750,13.2750,13.2750,13.2750,100
KCE,20210630,13.2750,13.2750,13.2750,13.2750,0
KCE,20210701,13.2750,13.2750,13.2750,13.2750,0
KCE,20210702,13.2750,13.2750,13.2750,13.2750,0
KCE,20210705,13.2750,13.2750,13.2750,13.2750,0
KCE,20210706,13.2750,13.2750,13.2750,13.2750,0
KCE,20210707,13.2750,13.2750,13.2750,13.2750,0
KCE,20210708,13.2750,13.2750,13.2750,13.2750,100
KCE,20210709,13.2750,13.2750,13.2750,13.2750,0
KCE,20210712,13.2750,13.2750,13.2750,13.2750,0
KCE,20210713,13.2750,13.2750,13.2750,13.2750,0
KCE,20210714,13.2750,13.2750,13.2750,13.2750,0
KCE,20210715,13.2750,13.2750,13.2750,13.2750,0
KCE,20210716,13.2750,13.2750,13.2750,13.2750,0
KCE,20210719,13.2750,13.2750,13.2750,13.2750,0
KCE,20210720,13.2750,13.2750,13.2750,13.2750,0
KCE,20210721,13.2750,13.2750,13.2750,13.2750,0
KCE,20210722,13.2750,13.2750,13.2750,13.2750,0
KCE,20210723,13.2750,13.2750,13.2750,13.2750,0
KCE,20210726,13.2750,13.2750,13.2750,13.2750,0
KCE,20210727,13.2750,13.2750,13.2750,13.2750,0
KCE,20210728,13.2750,13.2750,13.2750,13.2750,0
KCE,20210729,13.2750,13.2750,13.2750,13.2750,0
KCE,20210730,13.2750,13.2750,13.2750,13.2750,0
KCE,20210802,13.2750,13.2750,13.2750,13.2750,0
KCE,20210803,13.2750,13.2750,13.2750,13.2750,0
KCE,20210804,13.2750,13.2750,13.2750,13.2750,0
KCE,20210805,13.2750,13.2750,13.2750,13.2750,0
KCE,20210806,13.2750,13.2750,13.2750,13.2750,0
KCE,20210809,13.2750,13.2750,13.2750,13.2750,0
KCE,20210810,13.2750,13.2750,13.2750,13.2750,0
KCE,20210811,13.2750,13.2750,13.2750,13.2750,0
KCE,20210812,13.2750,13.2750,13.2750,13.2750,0
KCE,20210813,13.2750,13.2750,13.2750,13.2750,0
KCE,20210816,13.2750,13.2750,13.2750,13.2750,0
KCE,20210817,13.2750,13.2750,13.2750,13.2750,0
KCE,20210818,13.2750,13.2750,13.2750,13.2750,0
KCE,20210819,13.2750,13.2750,13.2750,13.2750,0
KCE,20210820,13.2750,13.2750,13.2750,13.2750,0
KCE,20210823,13.2750,13.2750,13.2750,13.2750,0
KCE,20210824,13.2750,13.2750,13.2750,13.2750,0
KCE,20210825,13.2750,13.2750,13.2750,13.2750,0
KCE,20210826,13.2750,13.2750,13.2750,13.2750,0
KCE,20210827,13.2750,13.2750,13.2750,13.2750,0
KCE,20210830,13.2750,13.2750,13.2750,13.2750,0
KCE,20210831,13.2750,13.2750,13.2750,13.2750,0
KCE,20210901,13.2750,13.2750,13.2750,13.2750,0
KCE,20210906,13.2750,13.2750,13.2750,13.2750,0
KCE,20210907,13.2750,13.2750,13.2750,13.2750,0
KCE,20210908,13.2750,13.2750,13.2750,13.2750,0
KCE,20210909,13.2750,13.2750,13.2750,13.2750,0
KCE,20210910,13.2750,13.2750,13.2750,13.2750,0
KCE,20210913,13.2750,13.2750,13.2750,13.2750,0
KCE,20210914,13.2750,13.2750,13.2750,13.2750,0
KCE,20210915,13.2750,13.2750,13.2750,13.2750,0
KCE,20210916,13.2750,13.2750,13.2750,13.2750,0
KCE,20210917,13.2750,13.2750,13.2750,13.2750,100
KCE,20210920,13.2750,13.2750,13.2750,13.2750,0
KCE,20210921,13.2750,13.2750,13.2750,13.2750,500
KCE,20210922,13.2750,13.2750,13.2750,13.2750,0
KCE,20210923,13.2750,13.2750,13.2750,13.2750,500
KCE,20210924,13.2750,13.2750,13.2750,13.2750,0
KCE,20210927,13.2750,13.2750,13.2750,13.2750,1800
KCE,20210928,13.2750,13.2750,13.2750,13.2750,100
KCE,20210929,13.2750,13.2750,13.2750,13.2750,0
KCE,20210930,13.2750,13.2750,13.2750,13.2750,0
KCE,20211001,13.2750,13.2750,13.2750,13.2750,400
KCE,20211004,13.2750,13.2750,13.2750,13.2750,0
KCE,20211005,13.2750,13.2750,13.2750,13.2750,0
KCE,20211006,13.2750,13.2750,13.2750,13.2750,0
KCE,20211007,13.2750,13.2750,13.2750,13.2750,0
KCE,20211008,13.2750,13.2750,13.2750,13.2750,0
KCE,20211011,13.2750,13.2750,13.2750,13.2750,200
KCE,20211012,13.2750,13.2750,13.2750,13.2750,0
KCE,20211013,13.2750,13.2750,13.2750,13.2750,0
KCE,20211014,13.2750,13.2750,13.2750,13.2750,0
KCE,20211015,12.5054,12.5054,12.5054,12.5054,300
KCE,20211018,12.5054,12.5054,12.5054,12.5054,1200
KCE,20211019,12.5054,12.5054,12.5054,12.5054,0
KCE,20211020,12.5054,12.5054,12.5054,12.5054,0
KCE,20211021,12.5054,12.5054,12.5054,12.5054,300
KCE,20211022,12.5054,12.5054,12.5054,12.5054,200
KCE,20211025,12.5054,12.5054,12.5054,12.5054,1500
KCE,20211026,12.5054,12.5054,12.5054,12.5054,0
KCE,20211027,12.1206,12.1206,11.5435,11.5435,1200
KCE,20211028,11.7358,11.7358,11.7358,11.7358,0
KCE,20211029,12.5054,12.5054,12.5054,12.5054,1500
KCE,20211101,12.5054,12.5054,12.5054,12.5054,0
KCE,20211102,12.5054,12.5054,12.5054,12.5054,0
KCE,20211103,12.5054,12.5054,12.5054,12.5054,500
KCE,20211104,12.5054,12.5054,12.5054,12.5054,0
KCE,20211105,12.5054,12.5054,12.5054,12.5054,500
KCE,20211108,10.7739,12.6978,10.7739,12.6978,513
KCE,20211109,12.9864,12.9864,12.9864,12.9864,300
KCE,20211110,12.9864,12.9864,12.9864,12.9864,0
KCE,20211111,12.9864,12.9864,12.9864,12.9864,0
KCE,20211112,12.9864,12.9864,11.5435,11.5435,600
KCE,20211115,12.9864,12.9864,12.9864,12.9864,400
KCE,20211116,12.9864,12.9864,12.9864,12.9864,0
KCE,20211117,13.9483,13.9483,13.9483,13.9483,800
KCE,20211118,15.9684,15.9684,15.9684,15.9684,700
KCE,20211119,18.2771,18.2771,18.2771,18.2771,100
KCE,20211122,18.2771,18.2771,18.2771,18.2771,0
KCE,20211123,16.3532,16.3532,15.5837,15.7761,1800
KCE,20211124,15.3913,17.7000,15.3913,17.7000,230
KCE,20211125,16.5000,16.5000,16.5000,16.5000,0
KCE,20211126,16.5000,16.5000,16.5000,16.5000,0
KCE,20211129,16.5000,16.5000,16.5000,16.5000,100
KCE,20211130,16.5000,16.5000,16.5000,16.5000,0
KCE,20211201,16.5000,16.5000,16.5000,16.5000,0
KCE,20211202,16.5000,16.5000,16.5000,16.5000,0
KCE,20211203,16.5000,16.5000,16.5000,16.5000,100
KCE,20211206,15.0000,15.0000,14.2000,14.2000,400
KCE,20211207,13.3000,13.3000,13.2000,13.2000,307
KCE,20211208,13.2000,13.2000,13.2000,13.2000,30
KCE,20211209,13.2000,13.2000,13.2000,13.2000,100
KCE,20211210,13.2000,13.2000,13.2000,13.2000,9
KCE,20211213,14.9000,14.9000,14.9000,14.9000,100
KCE,20211214,14.9000,14.9000,14.9000,14.9000,100
KCE,20211215,14.9000,14.9000,14.9000,14.9000,0
KCE,20211216,14.9000,14.9000,14.9000,14.9000,0
KCE,20211217,14.9000,14.9000,14.9000,14.9000,0
KCE,20211220,14.9000,14.9000,14.9000,14.9000,10
KCE,20211221,14.8000,16.9000,14.8000,16.9000,400
KCE,20211222,15.3000,16.9000,15.3000,16.9000,0
KCE,20211223,14.0000,14.0000,14.0000,14.0000,800
KCE,20211224,14.9000,14.9000,14.9000,14.9000,200
KCE,20211227,14.6000,14.6000,14.6000,14.6000,100
KCE,20211228,14.0000,14.0000,14.0000,14.0000,400
KCE,20211229,14.0000,14.0000,14.0000,14.0000,200
KCE,20211230,14.0000,14.0000,14.0000,14.0000,300
KCE,20211231,13.3000,15.0000,13.3000,15.0000,300
KCE,20220104,15.0000,15.0000,13.9000,13.9000,0
KCE,20220105,13.9000,13.9000,13.9000,13.9000,0
KCE,20220106,13.9000,13.9000,13.9000,13.9000,0
KCE,20220107,13.9000,13.9000,13.9000,13.9000,0
KCE,20220110,13.0000,15.0000,13.0000,15.0000,200
KCE,20220111,14.0000,14.0000,14.0000,14.0000,0
KCE,20220112,14.0000,14.0000,14.0000,14.0000,0
KCE,20220113,14.0000,14.0000,14.0000,14.0000,0
KCE,20220114,14.0000,14.0000,14.0000,14.0000,0
KCE,20220117,14.0000,14.0000,14.0000,14.0000,0
KCE,20220118,14.0000,14.0000,14.0000,14.0000,0
KCE,20220119,14.0000,14.0000,14.0000,14.0000,0
KCE,20220120,14.0000,14.0000,14.0000,14.0000,0
KCE,20220121,14.0000,14.0000,14.0000,14.0000,0
KCE,20220124,14.0000,14.0000,14.0000,14.0000,0
KCE,20220125,14.0000,14.0000,14.0000,14.0000,0
KCE,20220126,14.0000,14.0000,14.0000,14.0000,0
KCE,20220127,14.0000,14.0000,14.0000,14.0000,0
KCE,20220128,14.0000,15.5000,14.0000,15.5000,200
KCE,20220207,14.8000,14.8000,14.8000,14.8000,0
KCE,20220208,14.8000,14.8000,14.8000,14.8000,0
KCE,20220209,14.8000,14.8000,14.8000,14.8000,0
KCE,20220210,15.5000,15.5000,15.4000,15.4000,300
KCE,20220211,15.4000,15.4000,15.4000,15.4000,0
KCE,20220214,15.4000,15.4000,15.4000,15.4000,0
KCE,20220215,15.5000,15.5000,15.5000,15.5000,100
KCE,20220216,15.5000,15.5000,15.5000,15.5000,0
KCE,20220217,15.5000,15.5000,15.5000,15.5000,0
KCE,20220218,15.5000,15.5000,15.5000,15.5000,0
KCE,20220221,13.3000,14.0000,13.3000,14.0000,2400
KCE,20220222,15.4000,15.4000,15.4000,15.4000,100
KCE,20220223,15.4000,15.4000,15.4000,15.4000,0
KCE,20220224,13.5000,15.4000,13.5000,15.4000,4000
KCE,20220225,15.2000,15.2000,15.2000,15.2000,0
KCE,20220228,15.2000,15.2000,15.2000,15.2000,0
KCE,20220301,14.0000,15.4000,14.0000,15.4000,200
KCE,20220302,14.7000,14.7000,14.7000,14.7000,0
KCE,20220303,14.7000,14.8000,14.7000,14.7000,1300
KCE,20220304,15.5000,15.5000,14.0000,14.0000,400
KCE,20220307,15.4000,15.4000,15.4000,15.4000,100
KCE,20220308,15.4000,15.4000,15.4000,15.4000,0
KCE,20220309,15.4000,15.4000,15.4000,15.4000,0
KCE,20220310,14.0000,14.0000,14.0000,14.0000,600
KCE,20220311,14.0000,14.0000,14.0000,14.0000,0
KCE,20220314,14.0000,14.0000,14.0000,14.0000,500
KCE,20220315,14.0000,14.0000,14.0000,14.0000,100
KCE,20220316,15.2000,15.2000,15.2000,15.2000,100
KCE,20220317,15.4000,15.4000,15.4000,15.4000,100
KCE,20220318,15.4000,15.4000,15.4000,15.4000,0
KCE,20220321,15.4000,15.4000,15.4000,15.4000,100
KCE,20220322,15.4000,15.4000,15.4000,15.4000,0
KCE,20220323,13.8000,13.8000,13.8000,13.8000,100
KCE,20220324,13.8000,13.8000,13.8000,13.8000,0
KCE,20220325,13.8000,13.8000,13.8000,13.8000,0
KCE,20220328,13.8000,13.8000,13.8000,13.8000,0
KCE,20220329,14.9000,14.9000,14.9000,14.9000,100
KCE,20220330,15.4000,15.4000,15.4000,15.4000,100
KCE,20220331,15.4000,15.4000,15.4000,15.4000,0
KCE,20220401,14.1000,15.0000,14.0000,15.0000,300
KCE,20220404,14.0000,15.3000,13.5000,14.0000,2000
KCE,20220405,13.9000,14.0000,13.9000,14.0000,2200
KCE,20220406,13.9000,13.9000,13.9000,13.9000,0
KCE,20220407,13.9000,13.9000,13.9000,13.9000,0
KCE,20220408,13.9000,13.9000,13.9000,13.9000,0
KCE,20220412,13.6000,13.6000,13.5000,13.5000,2100
KCE,20220413,13.5000,13.5000,13.5000,13.5000,0
KCE,20220414,13.0000,13.0000,13.0000,13.0000,3100
KCE,20220415,13.0000,13.0000,13.0000,13.0000,0
KCE,20220418,13.0000,13.0000,13.0000,13.0000,0
KCE,20220419,13.0000,13.0000,13.0000,13.0000,0
KCE,20220420,13.0000,13.0000,13.0000,13.0000,0
KCE,20220421,13.0000,13.0000,13.0000,13.0000,400
KCE,20220422,11.1000,11.1000,11.1000,11.1000,100
KCE,20220425,12.7000,12.7000,12.7000,12.7000,700
KCE,20220426,12.1000,12.1000,12.1000,12.1000,300
KCE,20220427,13.0000,13.0000,13.0000,13.0000,100
KCE,20220428,11.1000,13.5000,11.1000,13.5000,200
KCE,20220429,11.3000,13.0000,11.3000,13.0000,700
KCE,20220504,11.5000,11.5000,11.5000,11.5000,0
KCE,20220505,11.5000,11.5000,11.5000,11.5000,0
KCE,20220506,11.5000,11.5000,11.5000,11.5000,0
KCE,20220509,11.5000,11.5000,11.5000,11.5000,0
KCE,20220510,11.5000,11.5000,11.5000,11.5000,0
KCE,20220511,9.8000,9.8000,9.8000,9.8000,101
KCE,20220512,11.2000,11.2000,11.2000,11.2000,100
KCE,20220513,11.2000,11.2000,11.2000,11.2000,0
