<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SQC,20190328,82.0000,82.0000,82.0000,82.0000,0
SQC,20190329,82.0000,82.0000,82.0000,82.0000,0
SQC,20190401,82.0000,82.0000,82.0000,82.0000,0
SQC,20190402,82.0000,82.0000,82.0000,82.0000,0
SQC,20190403,82.0000,82.0000,82.0000,82.0000,0
SQC,20190404,82.0000,82.0000,82.0000,82.0000,0
SQC,20190405,82.0000,82.0000,82.0000,82.0000,0
SQC,20190408,82.0000,82.0000,82.0000,82.0000,0
SQC,20190409,82.0000,82.0000,82.0000,82.0000,0
SQC,20190410,82.0000,82.0000,82.0000,82.0000,0
SQC,20190411,82.0000,82.0000,82.0000,82.0000,0
SQC,20190412,82.0000,82.0000,82.0000,82.0000,0
SQC,20190416,82.0000,82.0000,82.0000,82.0000,0
SQC,20190417,82.0000,82.0000,82.0000,82.0000,0
SQC,20190418,82.0000,82.0000,82.0000,82.0000,0
SQC,20190419,82.0000,82.0000,82.0000,82.0000,0
SQC,20190422,82.0000,82.0000,82.0000,82.0000,0
SQC,20190423,82.0000,82.0000,82.0000,82.0000,0
SQC,20190424,82.0000,82.0000,82.0000,82.0000,0
SQC,20190425,82.0000,82.0000,82.0000,82.0000,0
SQC,20190426,82.0000,82.0000,82.0000,82.0000,0
SQC,20190502,82.0000,82.0000,82.0000,82.0000,0
SQC,20190503,82.0000,82.0000,82.0000,82.0000,0
SQC,20190506,82.0000,82.0000,82.0000,82.0000,0
SQC,20190507,82.0000,82.0000,82.0000,82.0000,0
SQC,20190508,82.0000,82.0000,82.0000,82.0000,0
SQC,20190509,82.0000,82.0000,82.0000,82.0000,0
SQC,20190510,82.0000,82.0000,82.0000,82.0000,0
SQC,20190513,82.0000,82.0000,82.0000,82.0000,0
SQC,20190514,82.0000,82.0000,82.0000,82.0000,0
SQC,20190515,82.0000,82.0000,82.0000,82.0000,0
SQC,20190516,82.0000,82.0000,82.0000,82.0000,0
SQC,20190517,82.0000,82.0000,82.0000,82.0000,0
SQC,20190520,82.0000,82.0000,82.0000,82.0000,0
SQC,20190521,82.0000,82.0000,82.0000,82.0000,0
SQC,20190522,82.0000,82.0000,82.0000,82.0000,0
SQC,20190523,82.0000,82.0000,82.0000,82.0000,0
SQC,20190524,82.0000,82.0000,82.0000,82.0000,0
SQC,20190527,82.0000,82.0000,82.0000,82.0000,0
SQC,20190528,82.0000,82.0000,82.0000,82.0000,0
SQC,20190529,82.0000,82.0000,82.0000,82.0000,0
SQC,20190530,82.0000,82.0000,82.0000,82.0000,0
SQC,20190531,82.0000,82.0000,82.0000,82.0000,0
SQC,20190603,82.0000,82.0000,82.0000,82.0000,0
SQC,20190604,82.0000,82.0000,82.0000,82.0000,0
SQC,20190605,82.0000,82.0000,82.0000,82.0000,0
SQC,20190606,82.0000,82.0000,82.0000,82.0000,0
SQC,20190607,82.0000,82.0000,82.0000,82.0000,0
SQC,20190610,82.0000,82.0000,82.0000,82.0000,0
SQC,20190611,82.0000,82.0000,82.0000,82.0000,0
SQC,20190612,82.0000,82.0000,82.0000,82.0000,0
SQC,20190613,82.0000,82.0000,82.0000,82.0000,0
SQC,20190614,82.0000,82.0000,82.0000,82.0000,0
SQC,20190617,82.0000,82.0000,82.0000,82.0000,0
SQC,20190618,82.0000,82.0000,82.0000,82.0000,0
SQC,20190619,82.0000,82.0000,82.0000,82.0000,0
SQC,20190620,82.0000,82.0000,82.0000,82.0000,0
SQC,20190621,82.0000,82.0000,82.0000,82.0000,0
SQC,20190624,82.0000,82.0000,82.0000,82.0000,0
SQC,20190625,82.0000,82.0000,82.0000,82.0000,0
SQC,20190626,82.0000,82.0000,82.0000,82.0000,0
SQC,20190627,82.0000,82.0000,82.0000,82.0000,0
SQC,20190628,82.0000,82.0000,82.0000,82.0000,0
SQC,20190701,82.0000,82.0000,82.0000,82.0000,0
SQC,20190702,82.0000,82.0000,82.0000,82.0000,0
SQC,20190703,82.0000,82.0000,82.0000,82.0000,0
SQC,20190704,82.0000,82.0000,82.0000,82.0000,0
SQC,20190705,82.0000,82.0000,82.0000,82.0000,0
SQC,20190708,82.0000,82.0000,82.0000,82.0000,0
SQC,20190709,82.0000,82.0000,82.0000,82.0000,0
SQC,20190710,82.0000,82.0000,82.0000,82.0000,0
SQC,20190711,82.0000,82.0000,82.0000,82.0000,0
SQC,20190712,82.0000,82.0000,82.0000,82.0000,0
SQC,20190715,82.0000,82.0000,82.0000,82.0000,0
SQC,20190716,82.0000,82.0000,82.0000,82.0000,0
SQC,20190717,82.0000,82.0000,82.0000,82.0000,0
SQC,20190718,82.0000,82.0000,82.0000,82.0000,0
SQC,20190719,82.0000,82.0000,82.0000,82.0000,0
SQC,20190722,82.0000,82.0000,82.0000,82.0000,0
SQC,20190723,82.0000,82.0000,82.0000,82.0000,0
SQC,20190724,82.0000,82.0000,82.0000,82.0000,0
SQC,20190725,82.0000,82.0000,82.0000,82.0000,0
SQC,20190726,82.0000,82.0000,82.0000,82.0000,0
SQC,20190729,82.0000,82.0000,82.0000,82.0000,0
SQC,20190730,82.0000,82.0000,82.0000,82.0000,0
SQC,20190731,82.0000,82.0000,82.0000,82.0000,0
SQC,20190801,82.0000,82.0000,82.0000,82.0000,0
SQC,20190802,82.0000,82.0000,82.0000,82.0000,0
SQC,20190805,82.0000,82.0000,82.0000,82.0000,0
SQC,20190806,82.0000,82.0000,82.0000,82.0000,0
SQC,20190807,82.0000,82.0000,82.0000,82.0000,0
SQC,20190808,82.0000,82.0000,82.0000,82.0000,0
SQC,20190809,82.0000,82.0000,82.0000,82.0000,0
SQC,20190812,82.0000,82.0000,82.0000,82.0000,0
SQC,20190813,82.0000,82.0000,82.0000,82.0000,0
SQC,20190814,82.0000,82.0000,82.0000,82.0000,0
SQC,20190815,82.0000,82.0000,82.0000,82.0000,0
SQC,20190816,82.0000,82.0000,82.0000,82.0000,0
SQC,20190819,82.0000,82.0000,82.0000,82.0000,0
SQC,20190820,82.0000,82.0000,82.0000,82.0000,0
SQC,20190821,82.0000,82.0000,82.0000,82.0000,0
SQC,20190822,82.0000,82.0000,82.0000,82.0000,0
SQC,20190823,82.0000,82.0000,82.0000,82.0000,0
SQC,20190826,82.0000,82.0000,82.0000,82.0000,0
SQC,20190827,82.0000,82.0000,82.0000,82.0000,0
SQC,20190828,82.0000,82.0000,82.0000,82.0000,0
SQC,20190829,82.0000,82.0000,82.0000,82.0000,0
SQC,20190830,82.0000,82.0000,82.0000,82.0000,0
SQC,20190903,82.0000,82.0000,82.0000,82.0000,0
SQC,20190904,82.0000,82.0000,82.0000,82.0000,0
SQC,20190905,82.0000,82.0000,82.0000,82.0000,0
SQC,20190906,82.0000,82.0000,82.0000,82.0000,0
SQC,20190909,82.0000,82.0000,82.0000,82.0000,0
SQC,20190910,82.0000,82.0000,82.0000,82.0000,0
SQC,20190911,82.0000,82.0000,82.0000,82.0000,0
SQC,20190912,82.0000,82.0000,82.0000,82.0000,0
SQC,20190913,82.0000,82.0000,82.0000,82.0000,0
SQC,20190916,82.0000,82.0000,82.0000,82.0000,0
SQC,20190917,82.0000,82.0000,82.0000,82.0000,0
SQC,20190918,82.0000,82.0000,82.0000,82.0000,0
SQC,20190919,82.0000,82.0000,82.0000,82.0000,0
SQC,20190920,82.0000,82.0000,82.0000,82.0000,0
SQC,20190923,82.0000,82.0000,82.0000,82.0000,0
SQC,20190924,82.0000,82.0000,82.0000,82.0000,0
SQC,20190925,82.0000,82.0000,82.0000,82.0000,0
SQC,20190926,82.0000,82.0000,82.0000,82.0000,0
SQC,20190927,82.0000,82.0000,82.0000,82.0000,0
SQC,20190930,82.0000,82.0000,82.0000,82.0000,0
SQC,20191001,82.0000,82.0000,82.0000,82.0000,0
SQC,20191002,82.0000,82.0000,82.0000,82.0000,0
SQC,20191003,82.0000,82.0000,82.0000,82.0000,0
SQC,20191004,82.0000,82.0000,82.0000,82.0000,0
SQC,20191007,82.0000,82.0000,82.0000,82.0000,0
SQC,20191008,82.0000,82.0000,82.0000,82.0000,0
SQC,20191009,82.0000,82.0000,82.0000,82.0000,0
SQC,20191010,82.0000,82.0000,82.0000,82.0000,0
SQC,20191011,82.0000,82.0000,82.0000,82.0000,0
SQC,20191014,82.0000,82.0000,82.0000,82.0000,0
SQC,20191015,82.0000,82.0000,82.0000,82.0000,0
SQC,20191016,82.0000,82.0000,82.0000,82.0000,0
SQC,20191017,82.0000,82.0000,82.0000,82.0000,0
SQC,20191018,82.0000,82.0000,82.0000,82.0000,0
SQC,20191021,82.0000,82.0000,82.0000,82.0000,0
SQC,20191022,82.0000,82.0000,82.0000,82.0000,0
SQC,20191023,82.0000,82.0000,82.0000,82.0000,0
SQC,20191024,82.0000,82.0000,82.0000,82.0000,0
SQC,20191025,82.0000,82.0000,82.0000,82.0000,0
SQC,20191028,82.0000,82.0000,82.0000,82.0000,0
SQC,20191029,82.0000,82.0000,82.0000,82.0000,0
SQC,20191030,82.0000,82.0000,82.0000,82.0000,0
SQC,20191031,82.0000,82.0000,82.0000,82.0000,0
SQC,20191101,82.0000,82.0000,82.0000,82.0000,0
SQC,20191104,82.0000,82.0000,82.0000,82.0000,0
SQC,20191105,82.0000,82.0000,82.0000,82.0000,0
SQC,20191106,82.0000,82.0000,82.0000,82.0000,0
SQC,20191107,82.0000,82.0000,82.0000,82.0000,0
SQC,20191108,82.0000,82.0000,82.0000,82.0000,0
SQC,20191111,82.0000,82.0000,82.0000,82.0000,0
SQC,20191112,82.0000,82.0000,82.0000,82.0000,0
SQC,20191113,82.0000,82.0000,82.0000,82.0000,0
SQC,20191114,82.0000,82.0000,82.0000,82.0000,0
SQC,20191115,82.0000,82.0000,82.0000,82.0000,0
SQC,20191118,82.0000,82.0000,82.0000,82.0000,0
SQC,20191119,82.0000,82.0000,82.0000,82.0000,0
SQC,20191120,82.0000,82.0000,82.0000,82.0000,0
SQC,20191121,82.0000,82.0000,82.0000,82.0000,0
SQC,20191122,82.0000,82.0000,82.0000,82.0000,0
SQC,20191125,82.0000,82.0000,82.0000,82.0000,0
SQC,20191126,82.0000,82.0000,82.0000,82.0000,0
SQC,20191127,82.0000,82.0000,82.0000,82.0000,0
SQC,20191128,82.0000,82.0000,82.0000,82.0000,0
SQC,20191129,82.0000,82.0000,82.0000,82.0000,0
SQC,20191202,82.0000,82.0000,82.0000,82.0000,0
SQC,20191203,82.0000,82.0000,82.0000,82.0000,0
SQC,20191204,82.0000,82.0000,82.0000,82.0000,0
SQC,20191205,82.0000,82.0000,82.0000,82.0000,0
SQC,20191206,82.0000,82.0000,82.0000,82.0000,0
SQC,20191209,82.0000,82.0000,82.0000,82.0000,0
SQC,20191210,82.0000,82.0000,82.0000,82.0000,0
SQC,20191211,82.0000,82.0000,82.0000,82.0000,0
SQC,20191212,82.0000,82.0000,82.0000,82.0000,0
SQC,20191213,82.0000,82.0000,82.0000,82.0000,0
SQC,20191216,82.0000,82.0000,82.0000,82.0000,0
SQC,20191217,82.0000,82.0000,82.0000,82.0000,0
SQC,20191218,82.0000,82.0000,82.0000,82.0000,0
SQC,20191219,82.0000,82.0000,82.0000,82.0000,0
SQC,20191220,82.0000,82.0000,82.0000,82.0000,0
SQC,20191223,82.0000,82.0000,82.0000,82.0000,0
SQC,20191224,82.0000,82.0000,82.0000,82.0000,0
SQC,20191225,82.0000,82.0000,82.0000,82.0000,0
SQC,20191226,82.0000,82.0000,82.0000,82.0000,0
SQC,20191227,82.0000,82.0000,82.0000,82.0000,0
SQC,20191230,82.0000,82.0000,82.0000,82.0000,0
SQC,20191231,82.0000,82.0000,82.0000,82.0000,0
SQC,20200102,82.0000,82.0000,82.0000,82.0000,0
SQC,20200103,82.0000,82.0000,82.0000,82.0000,0
SQC,20200106,82.0000,82.0000,82.0000,82.0000,0
SQC,20200107,82.0000,82.0000,82.0000,82.0000,0
SQC,20200108,82.0000,82.0000,82.0000,82.0000,0
SQC,20200109,82.0000,82.0000,82.0000,82.0000,0
SQC,20200110,82.0000,82.0000,82.0000,82.0000,0
SQC,20200113,82.0000,82.0000,82.0000,82.0000,0
SQC,20200114,82.0000,82.0000,82.0000,82.0000,0
SQC,20200115,82.0000,82.0000,82.0000,82.0000,0
SQC,20200116,82.0000,82.0000,82.0000,82.0000,0
SQC,20200117,82.0000,82.0000,82.0000,82.0000,0
SQC,20200120,82.0000,82.0000,82.0000,82.0000,0
SQC,20200121,82.0000,82.0000,82.0000,82.0000,0
SQC,20200122,82.0000,82.0000,82.0000,82.0000,0
SQC,20200130,82.0000,82.0000,82.0000,82.0000,0
SQC,20200131,82.0000,82.0000,82.0000,82.0000,0
SQC,20200203,82.0000,82.0000,82.0000,82.0000,0
SQC,20200204,82.0000,82.0000,82.0000,82.0000,0
SQC,20200205,82.0000,82.0000,82.0000,82.0000,0
SQC,20200206,82.0000,82.0000,82.0000,82.0000,0
SQC,20200207,82.0000,82.0000,82.0000,82.0000,0
SQC,20200210,82.0000,82.0000,82.0000,82.0000,0
SQC,20200211,82.0000,82.0000,82.0000,82.0000,0
SQC,20200212,82.0000,82.0000,82.0000,82.0000,0
SQC,20200213,82.0000,82.0000,82.0000,82.0000,0
SQC,20200214,82.0000,82.0000,82.0000,82.0000,0
SQC,20200217,82.0000,82.0000,82.0000,82.0000,0
SQC,20200218,82.0000,82.0000,82.0000,82.0000,0
SQC,20200219,82.0000,82.0000,82.0000,82.0000,0
SQC,20200220,82.0000,82.0000,82.0000,82.0000,0
SQC,20200221,82.0000,82.0000,82.0000,82.0000,0
SQC,20200224,82.0000,82.0000,82.0000,82.0000,0
SQC,20200225,82.0000,82.0000,82.0000,82.0000,0
SQC,20200226,82.0000,82.0000,82.0000,82.0000,0
SQC,20200227,82.0000,82.0000,82.0000,82.0000,0
SQC,20200228,82.0000,82.0000,82.0000,82.0000,0
SQC,20200302,82.0000,82.0000,82.0000,82.0000,0
SQC,20200303,82.0000,82.0000,82.0000,82.0000,0
SQC,20200304,82.0000,82.0000,82.0000,82.0000,0
SQC,20200305,82.0000,82.0000,82.0000,82.0000,0
SQC,20200306,82.0000,82.0000,82.0000,82.0000,0
SQC,20200309,82.0000,82.0000,82.0000,82.0000,0
SQC,20200310,82.0000,82.0000,82.0000,82.0000,0
SQC,20200311,82.0000,82.0000,82.0000,82.0000,0
SQC,20200312,82.0000,82.0000,82.0000,82.0000,0
SQC,20200313,82.0000,82.0000,82.0000,82.0000,0
SQC,20200316,82.0000,82.0000,82.0000,82.0000,0
SQC,20200317,82.0000,82.0000,82.0000,82.0000,0
SQC,20200318,82.0000,82.0000,82.0000,82.0000,0
SQC,20200319,82.0000,82.0000,82.0000,82.0000,0
SQC,20200320,82.0000,82.0000,82.0000,82.0000,0
SQC,20200323,82.0000,82.0000,82.0000,82.0000,0
SQC,20200324,82.0000,82.0000,82.0000,82.0000,0
SQC,20200325,82.0000,82.0000,82.0000,82.0000,0
SQC,20200326,82.0000,82.0000,82.0000,82.0000,0
SQC,20200327,82.0000,82.0000,82.0000,82.0000,0
SQC,20200330,82.0000,82.0000,82.0000,82.0000,0
SQC,20200331,82.0000,82.0000,82.0000,82.0000,0
SQC,20200401,82.0000,82.0000,82.0000,82.0000,0
SQC,20200403,82.0000,82.0000,82.0000,82.0000,0
SQC,20200406,82.0000,82.0000,82.0000,82.0000,0
SQC,20200407,82.0000,82.0000,82.0000,82.0000,0
SQC,20200408,82.0000,82.0000,82.0000,82.0000,0
SQC,20200409,82.0000,82.0000,82.0000,82.0000,0
SQC,20200410,82.0000,82.0000,82.0000,82.0000,0
SQC,20200413,82.0000,82.0000,82.0000,82.0000,0
SQC,20200414,82.0000,82.0000,82.0000,82.0000,0
SQC,20200415,82.0000,82.0000,82.0000,82.0000,0
SQC,20200416,82.0000,82.0000,82.0000,82.0000,0
SQC,20200417,82.0000,82.0000,82.0000,82.0000,0
SQC,20200420,82.0000,82.0000,82.0000,82.0000,0
SQC,20200421,82.0000,82.0000,82.0000,82.0000,0
SQC,20200422,82.0000,82.0000,82.0000,82.0000,0
SQC,20200423,82.0000,82.0000,82.0000,82.0000,0
SQC,20200424,82.0000,82.0000,82.0000,82.0000,0
SQC,20200427,82.0000,82.0000,82.0000,82.0000,0
SQC,20200428,82.0000,82.0000,82.0000,82.0000,0
SQC,20200429,82.0000,82.0000,82.0000,82.0000,0
SQC,20200504,82.0000,82.0000,82.0000,82.0000,0
SQC,20200505,82.0000,82.0000,82.0000,82.0000,0
SQC,20200506,82.0000,82.0000,82.0000,82.0000,0
SQC,20200507,82.0000,82.0000,82.0000,82.0000,0
SQC,20200508,82.0000,82.0000,82.0000,82.0000,0
SQC,20200511,82.0000,82.0000,82.0000,82.0000,0
SQC,20200512,82.0000,82.0000,82.0000,82.0000,0
SQC,20200513,82.0000,82.0000,82.0000,82.0000,0
SQC,20200514,82.0000,82.0000,82.0000,82.0000,0
SQC,20200515,82.0000,82.0000,82.0000,82.0000,0
SQC,20200518,82.0000,82.0000,82.0000,82.0000,0
SQC,20200519,82.0000,82.0000,82.0000,82.0000,0
SQC,20200520,82.0000,82.0000,82.0000,82.0000,0
SQC,20200521,82.0000,82.0000,82.0000,82.0000,0
SQC,20200522,82.0000,82.0000,82.0000,82.0000,0
SQC,20200525,82.0000,82.0000,82.0000,82.0000,0
SQC,20200526,82.0000,82.0000,82.0000,82.0000,0
SQC,20200527,82.0000,82.0000,82.0000,82.0000,0
SQC,20200528,82.0000,82.0000,82.0000,82.0000,0
SQC,20200529,82.0000,82.0000,82.0000,82.0000,0
SQC,20200601,82.0000,82.0000,82.0000,82.0000,0
SQC,20200602,82.0000,82.0000,82.0000,82.0000,0
SQC,20200603,82.0000,82.0000,82.0000,82.0000,0
SQC,20200604,82.0000,82.0000,82.0000,82.0000,0
SQC,20200605,82.0000,82.0000,82.0000,82.0000,0
SQC,20200608,82.0000,82.0000,82.0000,82.0000,0
SQC,20200609,82.0000,82.0000,82.0000,82.0000,0
SQC,20200610,82.0000,82.0000,82.0000,82.0000,0
SQC,20200611,82.0000,82.0000,82.0000,82.0000,0
SQC,20200612,82.0000,82.0000,82.0000,82.0000,0
SQC,20200615,82.0000,82.0000,82.0000,82.0000,0
SQC,20200616,82.0000,82.0000,82.0000,82.0000,0
SQC,20200617,82.0000,82.0000,82.0000,82.0000,0
SQC,20200618,82.0000,82.0000,82.0000,82.0000,0
SQC,20200619,82.0000,82.0000,82.0000,82.0000,0
SQC,20200622,82.0000,82.0000,82.0000,82.0000,0
SQC,20200623,82.0000,82.0000,82.0000,82.0000,0
SQC,20200624,82.0000,82.0000,82.0000,82.0000,0
SQC,20200625,82.0000,82.0000,82.0000,82.0000,0
SQC,20200626,82.0000,82.0000,82.0000,82.0000,0
SQC,20200629,82.0000,82.0000,82.0000,82.0000,0
SQC,20200630,82.0000,82.0000,82.0000,82.0000,0
SQC,20200701,82.0000,82.0000,82.0000,82.0000,0
SQC,20200702,82.0000,82.0000,82.0000,82.0000,0
SQC,20200703,82.0000,82.0000,82.0000,82.0000,0
SQC,20200706,82.0000,82.0000,82.0000,82.0000,0
SQC,20200707,82.0000,82.0000,82.0000,82.0000,0
SQC,20200708,82.0000,82.0000,82.0000,82.0000,0
SQC,20200709,82.0000,82.0000,82.0000,82.0000,0
SQC,20200710,82.0000,82.0000,82.0000,82.0000,0
SQC,20200713,82.0000,82.0000,82.0000,82.0000,0
SQC,20200714,82.0000,82.0000,82.0000,82.0000,0
SQC,20200715,82.0000,82.0000,82.0000,82.0000,0
SQC,20200716,82.0000,82.0000,82.0000,82.0000,0
SQC,20200717,82.0000,82.0000,82.0000,82.0000,0
SQC,20200720,82.0000,82.0000,82.0000,82.0000,0
SQC,20200721,82.0000,82.0000,82.0000,82.0000,0
SQC,20200722,82.0000,82.0000,82.0000,82.0000,0
SQC,20200723,82.0000,82.0000,82.0000,82.0000,0
SQC,20200724,82.0000,82.0000,82.0000,82.0000,0
SQC,20200727,82.0000,82.0000,82.0000,82.0000,0
SQC,20200728,82.0000,82.0000,82.0000,82.0000,0
SQC,20200729,82.0000,82.0000,82.0000,82.0000,0
SQC,20200730,82.0000,82.0000,82.0000,82.0000,0
SQC,20200731,82.0000,82.0000,82.0000,82.0000,0
SQC,20200803,82.0000,82.0000,82.0000,82.0000,0
SQC,20200804,82.0000,82.0000,82.0000,82.0000,0
SQC,20200805,82.0000,82.0000,82.0000,82.0000,0
SQC,20200806,82.0000,82.0000,82.0000,82.0000,0
SQC,20200807,82.0000,82.0000,82.0000,82.0000,0
SQC,20200810,82.0000,82.0000,82.0000,82.0000,0
SQC,20200811,82.0000,82.0000,82.0000,82.0000,0
SQC,20200812,82.0000,82.0000,82.0000,82.0000,0
SQC,20200813,82.0000,82.0000,82.0000,82.0000,0
SQC,20200814,82.0000,82.0000,82.0000,82.0000,0
SQC,20200817,82.0000,82.0000,82.0000,82.0000,0
SQC,20200818,82.0000,82.0000,82.0000,82.0000,0
SQC,20200819,82.0000,82.0000,82.0000,82.0000,0
SQC,20200820,82.0000,82.0000,82.0000,82.0000,0
SQC,20200821,82.0000,82.0000,82.0000,82.0000,0
SQC,20200824,82.0000,82.0000,82.0000,82.0000,0
SQC,20200825,82.0000,82.0000,82.0000,82.0000,0
SQC,20200826,82.0000,82.0000,82.0000,82.0000,0
SQC,20200827,82.0000,82.0000,82.0000,82.0000,0
SQC,20200828,82.0000,82.0000,82.0000,82.0000,0
SQC,20200831,82.0000,82.0000,82.0000,82.0000,0
SQC,20200901,82.0000,82.0000,82.0000,82.0000,0
SQC,20200903,82.0000,82.0000,82.0000,82.0000,0
SQC,20200904,82.0000,82.0000,82.0000,82.0000,0
SQC,20200907,82.0000,82.0000,82.0000,82.0000,0
SQC,20200908,82.0000,82.0000,82.0000,82.0000,0
SQC,20200909,82.0000,82.0000,82.0000,82.0000,0
SQC,20200910,82.0000,82.0000,82.0000,82.0000,0
SQC,20200911,82.0000,82.0000,82.0000,82.0000,0
SQC,20200914,82.0000,82.0000,82.0000,82.0000,0
SQC,20200915,82.0000,82.0000,82.0000,82.0000,0
SQC,20200916,82.0000,82.0000,82.0000,82.0000,0
SQC,20200917,82.0000,82.0000,82.0000,82.0000,0
SQC,20200918,82.0000,82.0000,82.0000,82.0000,0
SQC,20200921,82.0000,82.0000,82.0000,82.0000,0
SQC,20200922,82.0000,82.0000,82.0000,82.0000,0
SQC,20200923,82.0000,82.0000,82.0000,82.0000,0
SQC,20200924,82.0000,82.0000,82.0000,82.0000,0
SQC,20200925,82.0000,82.0000,82.0000,82.0000,0
SQC,20200928,82.0000,82.0000,82.0000,82.0000,0
SQC,20200929,82.0000,82.0000,82.0000,82.0000,0
SQC,20200930,82.0000,82.0000,82.0000,82.0000,0
SQC,20201001,82.0000,82.0000,82.0000,82.0000,0
SQC,20201002,82.0000,82.0000,82.0000,82.0000,0
SQC,20201005,82.0000,82.0000,82.0000,82.0000,0
SQC,20201006,82.0000,82.0000,82.0000,82.0000,0
SQC,20201007,82.0000,82.0000,82.0000,82.0000,0
SQC,20201008,82.0000,82.0000,82.0000,82.0000,0
SQC,20201009,82.0000,82.0000,82.0000,82.0000,0
SQC,20201012,82.0000,82.0000,82.0000,82.0000,0
SQC,20201013,82.0000,82.0000,82.0000,82.0000,0
SQC,20201014,82.0000,82.0000,82.0000,82.0000,0
SQC,20201015,82.0000,82.0000,82.0000,82.0000,0
SQC,20201016,82.0000,82.0000,82.0000,82.0000,0
SQC,20201019,82.0000,82.0000,82.0000,82.0000,0
SQC,20201020,82.0000,82.0000,82.0000,82.0000,0
SQC,20201021,82.0000,82.0000,82.0000,82.0000,0
SQC,20201022,82.0000,82.0000,82.0000,82.0000,0
SQC,20201023,82.0000,82.0000,82.0000,82.0000,0
SQC,20201026,82.0000,82.0000,82.0000,82.0000,0
SQC,20201027,82.0000,82.0000,82.0000,82.0000,0
SQC,20201028,82.0000,82.0000,82.0000,82.0000,0
SQC,20201029,82.0000,82.0000,82.0000,82.0000,0
SQC,20201030,82.0000,82.0000,82.0000,82.0000,0
SQC,20201102,82.0000,82.0000,82.0000,82.0000,0
SQC,20201103,82.0000,82.0000,82.0000,82.0000,0
SQC,20201104,82.0000,82.0000,82.0000,82.0000,0
SQC,20201105,82.0000,82.0000,82.0000,82.0000,0
SQC,20201106,82.0000,82.0000,82.0000,82.0000,0
SQC,20201109,82.0000,82.0000,82.0000,82.0000,0
SQC,20201110,82.0000,82.0000,82.0000,82.0000,0
SQC,20201111,82.0000,82.0000,82.0000,82.0000,0
SQC,20201112,82.0000,82.0000,82.0000,82.0000,0
SQC,20201113,82.0000,82.0000,82.0000,82.0000,0
SQC,20201116,82.0000,82.0000,82.0000,82.0000,0
SQC,20201117,82.0000,82.0000,82.0000,82.0000,0
SQC,20201118,82.0000,82.0000,82.0000,82.0000,0
SQC,20201119,82.0000,82.0000,82.0000,82.0000,0
SQC,20201120,82.0000,82.0000,82.0000,82.0000,0
SQC,20201123,82.0000,82.0000,82.0000,82.0000,0
SQC,20201124,82.0000,82.0000,82.0000,82.0000,0
SQC,20201125,82.0000,82.0000,82.0000,82.0000,0
SQC,20201126,82.0000,82.0000,82.0000,82.0000,0
SQC,20201127,82.0000,82.0000,82.0000,82.0000,0
SQC,20201130,82.0000,82.0000,82.0000,82.0000,0
SQC,20201201,82.0000,82.0000,82.0000,82.0000,0
SQC,20201202,82.0000,82.0000,82.0000,82.0000,0
SQC,20201203,82.0000,82.0000,82.0000,82.0000,0
SQC,20201204,82.0000,82.0000,82.0000,82.0000,0
SQC,20201207,82.0000,82.0000,82.0000,82.0000,0
SQC,20201208,82.0000,82.0000,82.0000,82.0000,0
SQC,20201209,82.0000,82.0000,82.0000,82.0000,0
SQC,20201210,82.0000,82.0000,82.0000,82.0000,0
SQC,20201211,82.0000,82.0000,82.0000,82.0000,0
SQC,20201214,82.0000,82.0000,82.0000,82.0000,0
SQC,20201215,82.0000,82.0000,82.0000,82.0000,0
SQC,20201216,82.0000,82.0000,82.0000,82.0000,0
SQC,20201217,82.0000,82.0000,82.0000,82.0000,0
SQC,20201218,82.0000,82.0000,82.0000,82.0000,0
SQC,20201221,82.0000,82.0000,82.0000,82.0000,0
SQC,20201222,82.0000,82.0000,82.0000,82.0000,0
SQC,20201223,82.0000,82.0000,82.0000,82.0000,0
SQC,20201224,82.0000,82.0000,82.0000,82.0000,0
SQC,20201225,82.0000,82.0000,82.0000,82.0000,0
SQC,20201228,82.0000,82.0000,82.0000,82.0000,0
SQC,20201229,82.0000,82.0000,82.0000,82.0000,0
SQC,20201230,82.0000,82.0000,82.0000,82.0000,0
SQC,20201231,82.0000,82.0000,82.0000,82.0000,0
SQC,20210104,82.0000,82.0000,82.0000,82.0000,0
SQC,20210105,82.0000,82.0000,82.0000,82.0000,0
SQC,20210106,82.0000,82.0000,82.0000,82.0000,0
SQC,20210107,82.0000,82.0000,82.0000,82.0000,0
SQC,20210108,82.0000,82.0000,82.0000,82.0000,0
SQC,20210111,82.0000,82.0000,82.0000,82.0000,0
SQC,20210112,82.0000,82.0000,82.0000,82.0000,0
SQC,20210113,82.0000,82.0000,82.0000,82.0000,0
SQC,20210114,82.0000,82.0000,82.0000,82.0000,0
SQC,20210115,82.0000,82.0000,82.0000,82.0000,0
SQC,20210118,82.0000,82.0000,82.0000,82.0000,0
SQC,20210119,82.0000,82.0000,82.0000,82.0000,0
SQC,20210120,82.0000,82.0000,82.0000,82.0000,0
SQC,20210121,82.0000,82.0000,82.0000,82.0000,0
SQC,20210122,82.0000,82.0000,82.0000,82.0000,0
SQC,20210125,82.0000,82.0000,82.0000,82.0000,0
SQC,20210126,82.0000,82.0000,82.0000,82.0000,0
SQC,20210127,82.0000,82.0000,82.0000,82.0000,0
