<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPE,20201130,5.2000,5.2000,5.2000,5.2000,0
PPE,20201201,5.2000,5.2000,5.2000,5.2000,0
PPE,20201202,5.2000,5.2000,5.2000,5.2000,0
PPE,20201203,5.2000,5.2000,5.2000,5.2000,0
PPE,20201204,5.2000,5.2000,5.2000,5.2000,0
PPE,20201207,5.2000,5.2000,5.2000,5.2000,0
PPE,20201208,5.2000,5.2000,5.2000,5.2000,0
PPE,20201209,5.2000,5.2000,5.2000,5.2000,0
PPE,20201210,5.2000,5.2000,5.2000,5.2000,0
PPE,20201211,5.2000,5.2000,5.2000,5.2000,0
PPE,20201214,5.2000,5.2000,5.2000,5.2000,0
PPE,20201215,5.2000,5.2000,5.2000,5.2000,0
PPE,20201216,5.2000,5.2000,5.2000,5.2000,0
PPE,20201217,5.2000,5.2000,5.2000,5.2000,0
PPE,20201218,5.2000,5.2000,5.2000,5.2000,0
PPE,20201221,5.2000,5.2000,5.2000,5.2000,0
PPE,20201222,5.2000,5.2000,5.2000,5.2000,0
PPE,20201223,5.2000,5.2000,5.2000,5.2000,0
PPE,20201224,5.2000,5.2000,5.2000,5.2000,0
PPE,20201225,4.7000,4.7000,4.7000,4.7000,9700
PPE,20201228,4.7000,4.7000,4.7000,4.7000,0
PPE,20201229,4.7000,4.7000,4.7000,4.7000,0
PPE,20201230,4.7000,4.7000,4.7000,4.7000,0
PPE,20201231,4.7000,4.7000,4.7000,4.7000,0
PPE,20210104,4.7000,4.7000,4.7000,4.7000,0
PPE,20210105,4.7000,4.7000,4.7000,4.7000,0
PPE,20210106,4.7000,4.7000,4.7000,4.7000,0
PPE,20210107,4.7000,4.7000,4.7000,4.7000,0
PPE,20210108,4.7000,5.1000,4.7000,5.1000,312400
PPE,20210111,5.1000,5.1000,5.1000,5.1000,0
PPE,20210112,5.1000,5.1000,5.1000,5.1000,0
PPE,20210113,5.1000,5.1000,5.1000,5.1000,0
PPE,20210114,5.1000,5.1000,5.1000,5.1000,0
PPE,20210115,5.6000,5.6000,4.6000,5.6000,25300
PPE,20210118,5.6000,5.6000,5.6000,5.6000,0
PPE,20210119,5.6000,5.6000,5.6000,5.6000,0
PPE,20210120,5.6000,5.6000,5.6000,5.6000,0
PPE,20210121,5.6000,5.6000,5.6000,5.6000,0
PPE,20210122,5.1000,6.1000,5.1000,6.1000,18400
PPE,20210125,6.1000,6.1000,6.1000,6.1000,0
PPE,20210126,6.1000,6.1000,6.1000,6.1000,0
PPE,20210127,6.1000,6.1000,6.1000,6.1000,0
PPE,20210128,6.1000,6.1000,6.1000,6.1000,0
PPE,20210129,6.7000,6.7000,6.7000,6.7000,300
PPE,20210201,6.7000,6.7000,6.7000,6.7000,0
PPE,20210202,6.7000,6.7000,6.7000,6.7000,0
PPE,20210203,6.7000,6.7000,6.7000,6.7000,0
PPE,20210204,6.7000,6.7000,6.7000,6.7000,0
PPE,20210205,7.3000,7.3000,6.2000,7.3000,53000
PPE,20210208,7.3000,7.3000,7.3000,7.3000,0
PPE,20210209,7.3000,7.3000,7.3000,7.3000,0
PPE,20210217,7.3000,7.3000,7.3000,7.3000,0
PPE,20210218,7.3000,7.3000,7.3000,7.3000,0
PPE,20210219,6.6000,8.0000,6.6000,8.0000,1100
PPE,20210222,8.0000,8.0000,8.0000,8.0000,0
PPE,20210223,8.0000,8.0000,8.0000,8.0000,0
PPE,20210224,8.0000,8.0000,8.0000,8.0000,0
PPE,20210225,8.0000,8.0000,8.0000,8.0000,0
PPE,20210226,7.9000,8.7000,7.9000,8.6000,2100
PPE,20210301,8.6000,8.6000,8.6000,8.6000,0
PPE,20210302,8.6000,8.6000,8.6000,8.6000,0
PPE,20210303,8.6000,8.6000,8.6000,8.6000,0
PPE,20210304,8.6000,8.6000,8.6000,8.6000,0
PPE,20210305,8.8000,9.0000,7.8000,9.0000,2300
PPE,20210308,9.0000,9.0000,9.0000,9.0000,0
PPE,20210309,9.0000,9.0000,9.0000,9.0000,0
PPE,20210310,9.0000,9.0000,9.0000,9.0000,0
PPE,20210311,9.0000,9.0000,9.0000,9.0000,0
PPE,20210312,9.0000,9.7000,9.0000,9.7000,2100
PPE,20210315,9.7000,9.7000,9.7000,9.7000,0
PPE,20210316,9.7000,9.7000,9.7000,9.7000,0
PPE,20210317,9.7000,9.7000,9.7000,9.7000,0
PPE,20210318,9.7000,9.7000,9.7000,9.7000,0
PPE,20210319,9.8000,10.2000,9.8000,10.0000,1800
PPE,20210322,10.0000,10.0000,10.0000,10.0000,0
PPE,20210323,10.0000,10.0000,10.0000,10.0000,0
PPE,20210324,10.0000,10.0000,10.0000,10.0000,0
PPE,20210325,10.0000,10.0000,10.0000,10.0000,0
PPE,20210326,10.0000,11.0000,10.0000,11.0000,4500
PPE,20210329,11.0000,11.0000,11.0000,11.0000,0
PPE,20210330,11.0000,11.0000,11.0000,11.0000,0
PPE,20210331,11.0000,11.0000,11.0000,11.0000,0
PPE,20210401,11.0000,11.0000,11.0000,11.0000,0
PPE,20210402,11.1000,12.1000,11.0000,12.1000,9500
PPE,20210405,12.1000,12.1000,12.1000,12.1000,0
PPE,20210406,12.1000,12.1000,12.1000,12.1000,0
PPE,20210407,12.1000,12.1000,12.1000,12.1000,0
PPE,20210408,12.1000,12.1000,12.1000,12.1000,0
PPE,20210409,13.3000,13.3000,10.9000,13.3000,82700
PPE,20210412,13.3000,13.3000,13.3000,13.3000,0
PPE,20210413,14.6000,14.6000,14.6000,14.6000,1008
PPE,20210414,16.0000,16.0000,14.6000,14.8000,26000
PPE,20210415,16.2000,16.2000,13.4000,16.0000,17500
PPE,20210416,17.6000,17.6000,14.4000,15.9000,8500
PPE,20210419,14.5000,14.5000,14.4000,14.4000,21400
PPE,20210420,15.7000,15.8000,13.5000,13.5000,16500
PPE,20210422,12.2000,14.8000,12.2000,12.2000,2800
PPE,20210423,13.4000,13.4000,12.9000,13.4000,7500
PPE,20210426,13.4000,14.7000,12.2000,12.2000,10500
PPE,20210427,13.4000,13.4000,13.4000,13.4000,1100
PPE,20210428,13.8000,14.7000,13.8000,14.7000,16700
PPE,20210429,14.6000,16.0000,13.4000,14.0000,11000
PPE,20210504,13.0000,15.1000,12.9000,15.1000,2200
PPE,20210505,13.7000,13.7000,13.7000,13.7000,1700
PPE,20210506,13.0000,15.0000,13.0000,15.0000,5300
PPE,20210507,13.6000,15.6000,13.5000,13.6000,11400
PPE,20210510,14.9000,14.9000,14.9000,14.9000,2400
PPE,20210511,13.6000,15.8000,13.6000,15.6000,13600
PPE,20210512,15.4000,15.6000,14.1000,15.4000,5400
PPE,20210513,13.9000,14.0000,13.9000,13.9000,21200
PPE,20210514,12.7000,14.9000,12.7000,14.9000,5900
PPE,20210517,13.5000,14.7000,13.5000,14.7000,3400
PPE,20210518,13.3000,15.7000,13.3000,15.7000,1000
PPE,20210519,14.2000,14.2000,14.2000,14.2000,2600
PPE,20210520,14.2000,14.2000,14.2000,14.2000,0
PPE,20210521,14.6000,14.9000,14.3000,14.9000,300
PPE,20210524,13.5000,13.5000,13.5000,13.5000,100
PPE,20210525,12.6000,13.0000,12.6000,12.9000,1900
PPE,20210526,11.7000,14.0000,11.7000,11.8000,16100
PPE,20210527,10.7000,11.2000,10.7000,11.2000,1200
PPE,20210528,11.2000,12.3000,11.1000,11.2000,18900
PPE,20210531,11.9000,12.0000,11.9000,12.0000,3300
PPE,20210601,12.5000,13.2000,12.5000,13.2000,5400
PPE,20210602,13.1000,14.5000,13.1000,14.5000,1900
PPE,20210603,15.5000,15.5000,13.2000,14.5000,3700
PPE,20210604,13.2000,14.8000,13.2000,14.7000,24900
PPE,20210607,16.1000,16.1000,13.3000,13.3000,4300
PPE,20210608,14.6000,14.6000,14.6000,14.6000,100
PPE,20210609,14.6000,15.0000,13.2000,13.2000,8900
PPE,20210610,14.4000,14.4000,14.3000,14.3000,3100
PPE,20210611,14.0000,14.0000,13.0000,13.0000,3000
PPE,20210614,13.8000,13.8000,13.5000,13.6000,2400
PPE,20210615,13.4000,13.5000,13.4000,13.5000,8000
PPE,20210616,14.4000,14.4000,14.2000,14.2000,400
PPE,20210617,13.8000,13.8000,13.8000,13.8000,100
PPE,20210618,13.8000,13.8000,13.8000,13.8000,0
PPE,20210621,13.7000,13.7000,12.6000,13.7000,1400
PPE,20210622,13.7000,13.7000,13.7000,13.7000,0
PPE,20210623,13.7000,13.7000,13.7000,13.7000,0
PPE,20210624,12.6000,13.4000,12.6000,13.4000,400
PPE,20210625,13.4000,13.4000,13.4000,13.4000,0
PPE,20210628,13.4000,13.4000,13.4000,13.4000,0
PPE,20210629,13.0000,13.0000,13.0000,13.0000,500
PPE,20210630,13.0000,13.4000,13.0000,13.4000,600
PPE,20210701,13.4000,13.4000,13.4000,13.4000,0
PPE,20210702,13.4000,13.4000,13.4000,13.4000,0
PPE,20210705,13.4000,13.4000,13.4000,13.4000,0
PPE,20210706,13.4000,13.4000,13.4000,13.4000,0
PPE,20210707,13.4000,13.4000,13.4000,13.4000,0
PPE,20210708,13.4000,13.4000,13.4000,13.4000,0
PPE,20210709,13.4000,13.4000,13.4000,13.4000,0
PPE,20210712,13.4000,13.4000,13.4000,13.4000,0
PPE,20210713,12.1000,12.5000,12.1000,12.5000,1600
PPE,20210714,12.5000,12.5000,12.5000,12.5000,0
PPE,20210715,12.5000,12.5000,12.5000,12.5000,0
PPE,20210716,12.5000,12.5000,12.5000,12.5000,0
PPE,20210719,12.5000,12.5000,12.5000,12.5000,0
PPE,20210720,11.3000,12.4000,11.3000,11.3000,4500
PPE,20210721,11.3000,11.3000,11.3000,11.3000,300
PPE,20210722,11.4000,11.4000,11.3000,11.3000,1800
PPE,20210723,11.3000,12.2000,11.3000,12.2000,600
PPE,20210726,11.1000,12.0000,11.1000,12.0000,500
PPE,20210727,11.9000,11.9000,10.9000,10.9000,2200
PPE,20210728,11.0000,11.0000,11.0000,11.0000,1000
PPE,20210729,11.0000,11.8000,10.0000,11.4000,2400
PPE,20210730,11.4000,11.4000,11.4000,11.4000,0
PPE,20210802,11.3000,11.3000,11.3000,11.3000,100
PPE,20210803,11.2000,11.2000,11.2000,11.2000,100
PPE,20210804,11.2000,11.2000,11.1000,11.1000,100
PPE,20210805,11.1000,11.1000,10.8000,10.8000,500
PPE,20210806,10.9000,11.3000,10.8000,11.3000,5500
PPE,20210809,11.2000,11.2000,10.3000,11.0000,1600
PPE,20210810,11.0000,11.0000,11.0000,11.0000,0
PPE,20210811,11.0000,11.0000,11.0000,11.0000,0
PPE,20210812,10.8000,10.9000,9.9000,10.4000,4811
PPE,20210813,10.4000,10.4000,10.4000,10.4000,213
PPE,20210816,10.4000,10.8000,10.4000,10.8000,3400
PPE,20210817,10.8000,10.9000,10.8000,10.9000,200
PPE,20210818,10.9000,11.9000,10.9000,11.9000,4800
PPE,20210819,12.8000,13.0000,12.8000,13.0000,400
PPE,20210820,14.0000,14.0000,14.0000,14.0000,100
PPE,20210823,13.5000,13.5000,13.5000,13.5000,200
PPE,20210824,13.4000,13.4000,13.4000,13.4000,122
PPE,20210825,13.4000,13.4000,13.4000,13.4000,0
PPE,20210826,13.2000,13.2000,13.2000,13.2000,100
PPE,20210827,13.1000,14.5000,13.1000,13.4000,1800
PPE,20210830,13.4000,13.4000,13.4000,13.4000,0
PPE,20210831,13.1000,13.2000,12.1000,13.0000,7600
PPE,20210901,13.0000,14.3000,11.9000,14.3000,2300
PPE,20210906,14.3000,14.3000,14.3000,14.3000,0
PPE,20210907,14.3000,14.3000,14.3000,14.3000,0
PPE,20210908,12.9000,15.7000,12.9000,15.7000,6400
PPE,20210909,17.2000,17.2000,14.2000,14.2000,5400
PPE,20210910,15.6000,15.6000,12.8000,13.0000,3300
PPE,20210913,13.0000,14.0000,13.0000,14.0000,2800
PPE,20210914,15.4000,15.4000,14.0000,15.3000,2800
PPE,20210915,16.0000,16.0000,13.8000,15.8000,13200
PPE,20210916,14.3000,15.8000,14.3000,15.8000,4000
PPE,20210917,16.1000,16.1000,14.3000,16.0000,2200
PPE,20210920,15.9000,15.9000,14.4000,14.6000,13400
PPE,20210921,15.4000,16.0000,15.2000,16.0000,33700
PPE,20210922,17.6000,17.6000,16.5000,16.5000,5400
PPE,20210923,16.2000,16.2000,15.0000,15.9000,4900
PPE,20210924,14.6000,15.5000,14.4000,15.5000,12100
PPE,20210927,14.0000,15.0000,14.0000,15.0000,9400
PPE,20210928,13.6000,14.2000,13.5000,14.2000,12800
PPE,20210929,13.5000,14.5000,13.5000,14.4000,4100
PPE,20210930,14.4000,14.8000,14.4000,14.8000,200
PPE,20211001,13.6000,14.1000,13.4000,14.1000,13000
PPE,20211004,14.1000,14.1000,12.7000,12.7000,13900
PPE,20211005,13.4000,13.7000,12.2000,13.6000,6400
PPE,20211006,13.6000,13.7000,13.6000,13.7000,800
PPE,20211007,13.7000,13.7000,13.7000,13.7000,0
PPE,20211008,13.2000,13.3000,13.2000,13.3000,600
PPE,20211011,13.3000,13.3000,12.6000,13.0000,2900
PPE,20211012,13.0000,13.0000,12.5000,13.0000,2200
PPE,20211013,13.0000,13.0000,12.1000,13.0000,4900
PPE,20211014,13.0000,13.0000,12.5000,13.0000,900
PPE,20211015,12.5000,12.9000,12.5000,12.8000,1200
PPE,20211018,12.7000,13.0000,12.5000,13.0000,2700
PPE,20211019,13.0000,13.2000,12.9000,13.2000,2400
PPE,20211020,13.1000,13.1000,13.0000,13.1000,800
PPE,20211021,12.4000,13.0000,12.3000,13.0000,900
PPE,20211022,13.3000,13.3000,13.3000,13.3000,200
PPE,20211025,12.7000,13.2000,12.6000,13.0000,1300
PPE,20211026,13.0000,13.3000,13.0000,13.0000,1600
PPE,20211027,13.2000,13.2000,13.2000,13.2000,2800
PPE,20211028,13.2000,13.2000,12.1000,13.1000,2300
PPE,20211029,13.2000,13.3000,12.2000,13.3000,1700
PPE,20211101,12.9000,13.3000,12.9000,13.3000,500
PPE,20211102,13.3000,14.2000,13.3000,14.1000,4300
PPE,20211103,13.1000,13.3000,13.0000,13.0000,11120
PPE,20211104,13.0000,13.0000,12.6000,13.0000,1700
PPE,20211105,13.0000,13.0000,12.6000,13.0000,2800
PPE,20211108,13.0000,13.0000,12.9000,13.0000,2180
PPE,20211109,13.0000,13.0000,12.8000,12.8000,7500
PPE,20211110,13.9000,13.9000,13.5000,13.5000,2100
PPE,20211111,12.8000,13.5000,12.8000,13.5000,5900
PPE,20211112,13.5000,13.5000,13.3000,13.3000,5329
PPE,20211115,13.1000,13.5000,13.0000,13.5000,8900
PPE,20211116,14.3000,14.3000,13.1000,13.7000,1700
PPE,20211117,12.8000,12.9000,12.8000,12.8000,4200
PPE,20211118,12.8000,13.0000,12.8000,13.0000,5400
PPE,20211119,12.6000,12.6000,12.6000,12.6000,100
PPE,20211122,12.7000,12.7000,12.4000,12.4000,2529
PPE,20211123,12.4000,13.1000,12.4000,13.1000,200
PPE,20211124,12.9000,13.0000,12.9000,13.0000,300
PPE,20211125,12.9000,13.1000,12.9000,13.0000,1000
PPE,20211126,13.1000,13.1000,13.0000,13.0000,800
PPE,20211129,13.0000,13.0000,13.0000,13.0000,0
PPE,20211130,12.6000,13.6000,12.6000,13.6000,4700
PPE,20211201,13.0000,13.0000,13.0000,13.0000,900
PPE,20211202,13.0000,13.0000,13.0000,13.0000,1200
PPE,20211203,13.4000,13.4000,13.0000,13.0000,4800
PPE,20211206,13.9000,13.9000,13.7000,13.7000,2100
PPE,20211207,13.7000,13.7000,13.7000,13.7000,0
PPE,20211208,13.1000,13.1000,13.0000,13.0000,6100
PPE,20211209,13.0000,13.0000,13.0000,13.0000,400
PPE,20211210,12.6000,13.0000,12.6000,12.6000,4700
PPE,20211213,12.6000,12.6000,12.6000,12.6000,0
PPE,20211214,12.1000,12.5000,12.0000,12.0000,5100
PPE,20211215,12.1000,12.1000,12.0000,12.1000,3000
PPE,20211216,12.5000,12.5000,12.5000,12.5000,100
PPE,20211217,12.9000,12.9000,12.9000,12.9000,100
PPE,20211220,12.9000,12.9000,12.9000,12.9000,0
PPE,20211221,12.4000,12.4000,12.4000,12.4000,300
PPE,20211222,12.0000,12.0000,12.0000,12.0000,1300
PPE,20211223,11.1000,11.1000,11.1000,11.1000,300
PPE,20211224,11.1000,11.1000,11.1000,11.1000,0
PPE,20211227,11.1000,11.1000,11.1000,11.1000,0
PPE,20211228,11.2000,11.2000,11.0000,11.0000,5400
PPE,20211229,11.0000,11.0000,11.0000,11.0000,0
PPE,20211230,11.0000,11.0000,11.0000,11.0000,0
PPE,20211231,11.0000,11.0000,11.0000,11.0000,0
PPE,20220104,10.8000,10.8000,10.8000,10.8000,100
PPE,20220105,11.0000,11.0000,11.0000,11.0000,500
PPE,20220106,11.0000,11.0000,11.0000,11.0000,2100
PPE,20220107,10.0000,10.0000,10.0000,10.0000,300
PPE,20220110,10.5000,11.0000,10.0000,11.0000,4100
PPE,20220111,12.1000,12.1000,11.8000,12.0000,4600
PPE,20220112,12.0000,12.0000,12.0000,12.0000,0
PPE,20220113,11.5000,11.5000,11.0000,11.0000,1000
PPE,20220114,11.0000,11.0000,11.0000,11.0000,1400
PPE,20220117,11.1000,11.1000,11.0000,11.0000,1100
PPE,20220118,10.0000,10.0000,10.0000,10.0000,4400
PPE,20220119,10.0000,10.0000,10.0000,10.0000,0
PPE,20220120,10.0000,10.0000,10.0000,10.0000,1100
PPE,20220121,10.7000,10.8000,10.7000,10.8000,800
PPE,20220124,10.8000,11.7000,10.8000,11.7000,500
PPE,20220125,11.7000,11.7000,11.7000,11.7000,0
PPE,20220126,10.6000,10.6000,10.6000,10.6000,2700
PPE,20220127,11.5000,11.5000,11.5000,11.5000,100
PPE,20220128,11.5000,11.5000,11.5000,11.5000,0
PPE,20220207,11.4000,11.4000,11.0000,11.0000,2800
PPE,20220208,12.1000,12.1000,12.1000,12.1000,100
PPE,20220209,10.9000,11.8000,10.9000,10.9000,5600
PPE,20220210,11.9000,11.9000,10.1000,11.9000,6100
PPE,20220211,11.9000,13.0000,11.9000,13.0000,5900
PPE,20220214,11.7000,12.8000,11.7000,12.8000,1300
PPE,20220215,12.8000,12.8000,12.8000,12.8000,0
PPE,20220216,12.6000,12.6000,12.5000,12.5000,1800
PPE,20220217,12.4000,12.4000,12.4000,12.4000,300
PPE,20220218,11.2000,11.5000,11.2000,11.2000,3000
PPE,20220221,12.3000,12.3000,12.3000,12.3000,4800
PPE,20220222,12.2000,12.2000,12.2000,12.2000,200
PPE,20220223,12.1000,12.1000,11.9000,11.9000,2500
PPE,20220224,11.3000,11.4000,11.3000,11.4000,900
PPE,20220225,11.3000,12.4000,11.3000,11.4000,3500
PPE,20220228,12.0000,12.0000,12.0000,12.0000,200
PPE,20220301,12.0000,12.0000,11.7000,11.7000,700
PPE,20220302,11.9000,11.9000,11.7000,11.7000,2200
PPE,20220303,12.0000,12.0000,11.7000,11.7000,2300
PPE,20220304,11.7000,11.7000,11.6000,11.6000,3700
PPE,20220307,12.0000,12.0000,11.7000,11.9000,7800
PPE,20220308,12.0000,12.0000,11.8000,11.8000,5100
PPE,20220309,12.0000,12.0000,11.8000,11.8000,3900
PPE,20220310,11.8000,11.8000,11.5000,11.7000,3100
PPE,20220311,11.7000,11.7000,11.0000,11.0000,2600
PPE,20220314,11.1000,11.1000,11.1000,11.1000,3200
PPE,20220315,11.2000,11.2000,11.2000,11.2000,1500
PPE,20220316,11.3000,12.0000,11.3000,12.0000,4400
PPE,20220317,12.0000,12.6000,12.0000,12.6000,8800
PPE,20220318,13.0000,13.0000,12.7000,13.0000,13500
PPE,20220321,13.0000,14.3000,13.0000,14.3000,40206
PPE,20220322,14.5000,14.5000,14.3000,14.5000,3200
PPE,20220323,14.3000,14.5000,14.1000,14.1000,17200
PPE,20220324,13.0000,14.0000,13.0000,14.0000,5400
PPE,20220325,14.0000,14.0000,14.0000,14.0000,0
PPE,20220328,14.0000,14.0000,12.7000,12.8000,1200
PPE,20220329,14.0000,14.0000,14.0000,14.0000,400
PPE,20220330,15.3000,15.3000,15.0000,15.0000,200
PPE,20220331,14.4000,14.4000,14.4000,14.4000,100
PPE,20220401,14.1000,14.1000,14.1000,14.1000,100
PPE,20220404,14.1000,14.1000,13.5000,13.5000,17500
PPE,20220405,13.2000,13.5000,13.0000,13.0000,700
PPE,20220406,13.1000,13.1000,13.1000,13.1000,100
PPE,20220407,13.1000,13.3000,13.1000,13.3000,400
PPE,20220408,13.3000,13.3000,13.3000,13.3000,0
PPE,20220412,13.3000,13.3000,13.3000,13.3000,0
PPE,20220413,13.3000,13.3000,13.3000,13.3000,0
PPE,20220414,14.0000,14.0000,14.0000,14.0000,100
PPE,20220415,14.0000,14.0000,14.0000,14.0000,100
PPE,20220418,14.0000,14.0000,12.6000,12.6000,500
PPE,20220419,11.5000,11.5000,11.5000,11.5000,500
PPE,20220420,11.4000,12.0000,10.5000,12.0000,600
PPE,20220421,12.0000,12.0000,12.0000,12.0000,0
PPE,20220422,13.2000,13.2000,13.2000,13.2000,100
PPE,20220425,14.5000,14.5000,13.3000,13.3000,200
PPE,20220426,13.3000,13.3000,13.3000,13.3000,0
PPE,20220427,13.9000,13.9000,13.9000,13.9000,100
PPE,20220428,13.9000,13.9000,13.9000,13.9000,0
PPE,20220429,14.1000,14.1000,14.1000,14.1000,100
PPE,20220504,14.1000,14.1000,14.1000,14.1000,0
PPE,20220505,14.1000,14.1000,14.1000,14.1000,0
PPE,20220506,14.1000,14.1000,14.1000,14.1000,0
PPE,20220509,14.1000,14.1000,14.1000,14.1000,0
PPE,20220510,14.1000,14.1000,14.1000,14.1000,0
PPE,20220511,14.1000,14.1000,14.1000,14.1000,0
PPE,20220512,14.1000,14.1000,14.1000,14.1000,0
PPE,20220513,14.1000,14.1000,14.1000,14.1000,0
PPE,20220516,14.1000,14.1000,14.1000,14.1000,0
PPE,20220517,14.1000,14.1000,14.1000,14.1000,0
PPE,20220518,14.1000,14.1000,14.1000,14.1000,0
PPE,20220519,14.1000,14.1000,14.1000,14.1000,0
PPE,20220520,14.1000,14.1000,14.1000,14.1000,0
PPE,20220523,14.1000,14.1000,14.1000,14.1000,0
PPE,20220524,14.1000,14.1000,14.1000,14.1000,0
PPE,20220525,14.1000,14.1000,14.1000,14.1000,0
PPE,20220526,14.1000,14.1000,14.1000,14.1000,0
PPE,20220527,14.1000,14.1000,14.1000,14.1000,0
PPE,20220530,14.1000,14.1000,14.1000,14.1000,0
PPE,20220531,14.1000,14.1000,14.1000,14.1000,0
PPE,20220601,13.0000,13.0000,13.0000,13.0000,100
PPE,20220602,13.0000,13.0000,13.0000,13.0000,0
PPE,20220603,13.0000,13.0000,13.0000,13.0000,0
PPE,20220606,13.0000,13.0000,13.0000,13.0000,0
PPE,20220607,13.0000,13.0000,13.0000,13.0000,0
PPE,20220608,13.0000,13.0000,13.0000,13.0000,0
PPE,20220609,13.0000,13.0000,13.0000,13.0000,0
PPE,20220610,13.0000,13.0000,13.0000,13.0000,0
PPE,20220613,13.0000,13.0000,13.0000,13.0000,0
PPE,20220614,13.0000,13.0000,13.0000,13.0000,0
PPE,20220615,13.0000,13.0000,13.0000,13.0000,0
PPE,20220616,13.0000,13.0000,13.0000,13.0000,0
PPE,20220617,13.0000,13.0000,13.0000,13.0000,0
PPE,20220620,13.0000,13.0000,13.0000,13.0000,0
PPE,20220621,13.0000,13.0000,13.0000,13.0000,0
PPE,20220622,13.0000,13.0000,13.0000,13.0000,0
PPE,20220623,14.2000,14.2000,14.2000,14.2000,100
PPE,20220624,14.2000,14.2000,14.2000,14.2000,0
PPE,20220627,14.2000,14.2000,14.2000,14.2000,0
PPE,20220628,14.2000,14.2000,14.2000,14.2000,0
PPE,20220629,14.2000,14.2000,14.2000,14.2000,0
PPE,20220630,14.2000,14.2000,14.2000,14.2000,0
PPE,20220701,14.2000,14.2000,14.2000,14.2000,0
PPE,20220704,14.2000,14.2000,14.2000,14.2000,0
PPE,20220705,12.8000,14.1000,12.8000,14.1000,200
PPE,20220706,14.1000,14.1000,14.1000,14.1000,0
PPE,20220707,14.1000,14.1000,14.1000,14.1000,0
PPE,20220708,14.1000,14.1000,14.1000,14.1000,0
PPE,20220711,14.1000,14.1000,14.1000,14.1000,0
PPE,20220712,14.1000,14.1000,14.1000,14.1000,0
PPE,20220713,14.1000,14.1000,14.1000,14.1000,0
PPE,20220714,14.1000,14.1000,14.1000,14.1000,0
PPE,20220715,14.1000,14.1000,14.1000,14.1000,0
PPE,20220718,14.1000,14.1000,14.1000,14.1000,0
PPE,20220719,14.1000,14.1000,14.1000,14.1000,0
PPE,20220720,14.1000,14.1000,14.1000,14.1000,2
PPE,20220721,14.1000,14.1000,14.1000,14.1000,0
PPE,20220722,14.1000,14.1000,14.1000,14.1000,0
PPE,20220725,14.1000,14.1000,14.1000,14.1000,0
PPE,20220726,15.4000,15.4000,15.4000,15.4000,100
PPE,20220727,15.4000,15.4000,15.4000,15.4000,0
PPE,20220728,15.4000,15.4000,15.4000,15.4000,0
PPE,20220729,15.4000,15.4000,15.4000,15.4000,0
PPE,20220801,15.4000,15.4000,15.4000,15.4000,0
PPE,20220802,15.4000,15.4000,15.4000,15.4000,0
PPE,20220803,15.4000,15.4000,15.4000,15.4000,0
PPE,20220804,15.4000,15.4000,15.4000,15.4000,0
PPE,20220805,15.4000,15.4000,15.4000,15.4000,0
PPE,20220808,15.4000,15.4000,15.4000,15.4000,0
PPE,20220809,15.4000,15.4000,15.4000,15.4000,0
PPE,20220810,15.4000,15.4000,15.4000,15.4000,0
PPE,20220811,15.4000,15.4000,15.4000,15.4000,0
PPE,20220812,15.4000,15.4000,15.4000,15.4000,0
PPE,20220815,15.4000,15.4000,15.4000,15.4000,0
PPE,20220816,15.4000,15.4000,15.4000,15.4000,0
PPE,20220817,15.4000,15.4000,15.4000,15.4000,0
PPE,20220818,15.4000,15.4000,15.4000,15.4000,0
PPE,20220819,15.4000,15.4000,15.4000,15.4000,0
PPE,20220822,15.4000,15.4000,15.4000,15.4000,0
PPE,20220823,15.4000,15.4000,15.4000,15.4000,0
PPE,20220824,15.4000,15.4000,15.4000,15.4000,0
PPE,20220825,15.4000,15.4000,15.4000,15.4000,0
PPE,20220826,15.4000,15.4000,15.4000,15.4000,0
PPE,20220829,15.4000,15.4000,15.4000,15.4000,0
PPE,20220830,15.4000,15.4000,15.4000,15.4000,0
PPE,20220831,15.4000,15.4000,15.4000,15.4000,0
PPE,20220905,15.4000,15.4000,15.4000,15.4000,0
PPE,20220906,15.4000,15.4000,15.4000,15.4000,0
PPE,20220907,15.4000,15.4000,15.4000,15.4000,0
PPE,20220908,15.4000,15.4000,15.4000,15.4000,0
PPE,20220909,15.4000,15.4000,15.4000,15.4000,0
PPE,20220912,15.4000,15.4000,15.4000,15.4000,0
PPE,20220913,15.4000,15.4000,15.4000,15.4000,0
PPE,20220914,15.4000,15.4000,15.4000,15.4000,0
PPE,20220915,15.4000,15.4000,15.4000,15.4000,0
PPE,20220916,15.4000,15.4000,15.4000,15.4000,0
PPE,20220919,15.4000,15.4000,15.4000,15.4000,0
PPE,20220920,15.4000,15.4000,15.4000,15.4000,0
PPE,20220921,15.4000,15.4000,15.4000,15.4000,0
PPE,20220922,15.4000,15.4000,15.4000,15.4000,0
PPE,20220923,15.4000,15.4000,15.4000,15.4000,0
PPE,20220926,15.4000,15.4000,15.4000,15.4000,0
PPE,20220927,15.4000,15.4000,15.4000,15.4000,0
PPE,20220928,15.4000,15.4000,15.4000,15.4000,0
PPE,20220929,15.4000,15.4000,15.4000,15.4000,0
PPE,20220930,16.9000,16.9000,16.9000,16.9000,14000
PPE,20221003,16.9000,16.9000,16.9000,16.9000,4
