<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAR,20211202,10.4500,10.9500,10.4500,10.7000,2285600
HAR,20211203,10.5500,10.7000,9.9600,9.9600,1784800
HAR,20211206,9.9600,9.9600,9.3300,9.7200,1223200
HAR,20211207,9.8000,9.9000,9.3000,9.9000,1215100
HAR,20211208,9.7500,10.0000,9.7000,9.8000,513000
HAR,20211209,9.8700,9.8700,9.5800,9.7800,1507500
HAR,20211210,9.7800,9.8000,9.3600,9.5000,1503300
HAR,20211213,9.5000,10.1500,9.5000,10.1500,1876300
HAR,20211214,10.5000,10.5500,9.9900,10.2000,2364000
HAR,20211215,10.2000,10.2000,9.7300,9.8600,1293700
HAR,20211216,9.7000,10.3500,9.7000,10.3500,2774600
HAR,20211217,10.5000,11.0500,10.5000,11.0500,4919300
HAR,20211220,11.6000,11.8000,11.3500,11.8000,5075000
HAR,20211221,12.6000,12.6000,12.0000,12.6000,1664200
HAR,20211222,13.4500,13.4500,13.4500,13.4500,3851700
HAR,20211223,14.3500,14.3500,13.1000,14.3500,9043200
HAR,20211224,15.2000,15.2000,13.3500,14.0000,4857700
HAR,20211227,13.6000,14.3500,13.0500,13.8000,3054400
HAR,20211228,14.0000,14.7500,14.0000,14.7500,3477500
HAR,20211229,15.7500,15.7500,15.3000,15.7500,4938300
HAR,20211230,15.7500,15.7500,14.7000,14.9000,3343600
HAR,20211231,14.4500,15.0000,13.9500,14.2000,3383600
HAR,20220104,14.3000,14.8000,13.7500,14.1500,4394100
HAR,20220105,14.8000,14.8000,14.1000,14.5000,2362700
HAR,20220106,14.6000,15.5000,14.3000,15.5000,2412600
HAR,20220107,15.9500,16.4500,15.5000,15.8000,3736400
HAR,20220110,15.6000,16.4000,15.0000,15.0000,5656000
HAR,20220111,14.8000,15.0000,13.9500,13.9500,4586400
HAR,20220112,13.0000,13.8000,13.0000,13.0000,2955800
HAR,20220113,12.1000,12.1000,12.1000,12.1000,536500
HAR,20220114,11.3000,11.8000,11.3000,11.3000,5458100
HAR,20220117,11.0000,11.6500,10.5500,10.5500,2213300
HAR,20220118,9.8200,9.8200,9.8200,9.8200,347000
HAR,20220119,9.1400,9.1400,9.1400,9.1400,348700
HAR,20220120,8.5100,9.7700,8.5100,9.5800,4874000
HAR,20220121,10.0000,10.4500,10.0000,10.2000,2136200
HAR,20220124,10.2000,10.3500,9.4900,9.4900,1109500
HAR,20220125,8.8300,9.3000,8.8300,8.9000,2196600
HAR,20220126,9.1000,9.2000,8.2800,8.2800,1313700
HAR,20220127,7.7200,8.2800,7.7100,7.7100,1281400
HAR,20220128,7.2000,8.2400,7.2000,8.2000,1650000
HAR,20220207,8.7000,8.7700,8.5900,8.7700,788700
HAR,20220208,8.9000,9.2000,8.2000,8.6900,1471200
HAR,20220209,8.3500,9.0000,8.3500,8.9000,1194000
HAR,20220210,8.9200,9.2000,8.9200,9.1200,1298200
HAR,20220211,9.1200,9.1900,8.9500,9.0200,630400
HAR,20220214,8.8900,8.9000,8.6200,8.7000,680900
HAR,20220215,8.7000,8.9000,8.6000,8.8800,619500
HAR,20220216,9.1900,9.5000,9.0200,9.3900,1250600
HAR,20220217,9.4100,9.7000,9.2800,9.4500,1281600
HAR,20220218,9.4500,9.8000,9.2800,9.7200,1488100
HAR,20220221,9.7200,10.4000,9.7100,10.4000,2261200
HAR,20220222,10.5000,11.1000,9.9000,10.5500,4510100
HAR,20220223,10.5500,10.9500,10.4000,10.6500,1577700
HAR,20220224,10.6500,10.6500,9.9100,9.9500,2787500
HAR,20220225,10.1500,10.4500,9.9500,10.2000,1803500
HAR,20220228,10.0000,10.1500,9.8000,10.0000,997500
HAR,20220301,10.0000,10.5000,9.8000,10.4000,1998700
HAR,20220302,10.2000,10.5000,10.1000,10.1500,1223100
HAR,20220303,10.2000,10.3500,10.0000,10.2000,1266500
HAR,20220304,10.2000,10.9000,10.1500,10.9000,3569200
HAR,20220307,11.2000,11.4500,10.8500,10.9000,3403600
HAR,20220308,10.7000,10.9000,10.1500,10.4000,2533500
HAR,20220309,10.6000,10.6000,9.8000,10.2500,2211800
HAR,20220310,10.2500,10.7000,10.2000,10.2500,1730700
HAR,20220311,10.2500,10.8000,10.1000,10.2500,1707000
HAR,20220314,10.2000,10.5500,10.0000,10.2000,1345100
HAR,20220315,10.4000,10.6500,10.2000,10.5000,1396700
HAR,20220316,10.8000,11.2000,10.6500,11.2000,4615900
HAR,20220317,11.3000,11.8000,11.2000,11.2000,3293100
HAR,20220318,11.3500,11.7000,11.2500,11.4000,2668100
HAR,20220321,11.4000,12.1500,11.3000,11.6500,4653200
HAR,20220322,12.0000,12.4500,11.7000,12.0500,4079700
HAR,20220323,12.1000,12.5000,11.8000,11.8500,2520400
HAR,20220324,11.6500,12.2000,11.5500,11.9500,2398300
HAR,20220325,12.0000,12.4500,11.9000,12.3000,2988900
HAR,20220328,11.7500,12.2000,11.4500,11.4500,5737300
HAR,20220329,11.4500,12.0000,11.4500,11.7500,1732100
HAR,20220330,11.5000,11.6500,10.9500,10.9500,3586300
HAR,20220331,10.9500,11.0000,10.2000,10.2000,3322400
HAR,20220401,9.5500,10.9000,9.5100,10.7000,2098100
HAR,20220404,10.8000,11.2000,10.6000,10.6000,953600
HAR,20220405,10.3500,10.8000,10.3000,10.5000,846700
HAR,20220406,10.2000,10.6000,10.0000,10.1000,1280800
HAR,20220407,10.1000,10.3000,9.9000,10.1000,967600
HAR,20220408,10.0000,10.3000,9.9500,9.9500,598700
HAR,20220412,9.9000,10.0000,9.2600,9.2600,1445700
HAR,20220413,9.2000,9.3200,8.6200,9.2800,1341500
HAR,20220414,9.5300,9.5300,9.1900,9.1900,461000
HAR,20220415,9.2000,9.2000,8.5600,8.8300,764700
HAR,20220418,8.8000,8.8000,8.2200,8.2200,1252900
HAR,20220419,8.2200,8.3500,7.6500,7.6500,1252700
HAR,20220420,7.1700,7.6000,7.1200,7.1200,1082400
HAR,20220421,6.6300,6.9000,6.6300,6.6300,1447300
HAR,20220422,6.1700,7.0800,6.1700,6.5000,1711700
HAR,20220425,6.7500,6.7500,6.0500,6.0600,1368200
HAR,20220426,6.0600,6.4800,5.8300,6.4800,1009900
HAR,20220427,6.6000,6.9300,6.4000,6.9300,746500
HAR,20220428,7.0000,7.4100,6.9500,7.2800,1370900
HAR,20220429,7.0100,7.7400,7.0100,7.7400,682100
HAR,20220504,7.7700,7.7700,7.3000,7.3700,844800
HAR,20220505,7.4800,7.6100,7.1000,7.3800,985500
HAR,20220506,7.0500,7.3000,6.9000,6.9000,455000
HAR,20220509,6.7000,6.9000,6.4200,6.4200,1023100
HAR,20220510,6.0300,6.8600,6.0300,6.8600,649500
HAR,20220511,7.2000,7.3000,6.8000,7.3000,665300
HAR,20220512,7.1200,7.2700,6.7900,6.7900,702200
HAR,20220513,6.7900,6.9000,6.3200,6.3200,733600
HAR,20220516,6.6000,6.7500,6.3200,6.6000,593600
HAR,20220517,6.4000,7.0500,6.4000,7.0500,948400
HAR,20220518,7.0500,7.2900,6.8000,7.0400,627000
HAR,20220519,6.5700,7.0500,6.5700,7.0500,604300
HAR,20220520,7.0000,7.1500,6.8500,6.9800,690300
HAR,20220523,7.0000,7.2000,6.6000,6.9600,694700
HAR,20220524,6.9900,6.9900,6.6400,6.8500,355600
HAR,20220525,6.9800,7.1000,6.8000,7.1000,753900
HAR,20220526,7.1200,7.1500,6.9100,7.0400,1022600
HAR,20220527,7.0400,7.1900,7.0400,7.1000,640300
HAR,20220530,7.2000,7.5900,7.1100,7.5900,1336600
HAR,20220531,7.6200,7.7500,7.2800,7.4300,899400
HAR,20220601,7.0000,7.4800,7.0000,7.1800,460300
HAR,20220602,7.2100,7.3500,6.8600,6.9500,978600
HAR,20220603,6.9500,6.9500,6.7500,6.8100,782200
HAR,20220606,6.6800,6.8300,6.6100,6.6100,436200
HAR,20220607,6.5500,6.5600,6.2000,6.3200,878200
HAR,20220608,6.3400,6.6900,6.3200,6.6700,513900
HAR,20220609,6.6700,6.9500,6.6500,6.6700,294500
HAR,20220610,6.5000,6.6500,6.3900,6.4000,723100
HAR,20220613,6.2100,6.4000,5.9600,5.9600,971000
HAR,20220614,5.5700,6.0000,5.5700,5.8000,436100
HAR,20220615,5.8000,5.9400,5.4000,5.4000,791900
HAR,20220616,5.4500,5.6400,5.0300,5.1900,525800
HAR,20220617,4.8500,5.0000,4.8300,4.8400,894200
HAR,20220620,4.8300,4.8300,4.5100,4.5100,520900
HAR,20220621,4.5800,4.5800,4.2000,4.3500,486400
HAR,20220622,4.5900,4.6400,4.3600,4.6300,335000
HAR,20220623,4.7000,4.8000,4.6000,4.8000,306500
HAR,20220624,4.8000,4.9400,4.7800,4.8000,144000
HAR,20220627,4.8100,4.9000,4.6900,4.9000,274300
HAR,20220628,4.9000,5.2400,4.9000,5.2400,639600
HAR,20220629,5.0800,5.3200,5.0800,5.2000,323100
HAR,20220630,5.1700,5.2000,4.8500,4.8500,453700
HAR,20220701,4.8500,4.9000,4.5400,4.8700,470800
HAR,20220704,4.9500,5.1500,4.9500,5.0000,239200
HAR,20220705,4.9200,5.0500,4.8000,4.8000,192100
HAR,20220706,4.7500,5.1000,4.7000,4.7000,168800
HAR,20220707,4.6000,4.8700,4.6000,4.6100,208100
HAR,20220708,4.8800,4.9000,4.7000,4.8800,209800
HAR,20220711,4.9000,4.9900,4.8100,4.8900,334100
HAR,20220712,4.8900,5.1500,4.8900,5.1200,553000
HAR,20220713,5.2000,5.3600,5.1200,5.1400,572700
HAR,20220714,5.1500,5.3000,5.0100,5.1500,611600
HAR,20220715,5.1700,5.4500,5.1700,5.2500,929500
HAR,20220718,5.3000,5.3800,5.2000,5.2000,568000
HAR,20220719,5.2000,5.3900,5.1400,5.3800,1063700
HAR,20220720,5.7500,5.7500,5.5600,5.6300,1185600
HAR,20220721,5.6000,5.6700,5.4600,5.5000,597500
HAR,20220722,5.4900,5.5700,5.4000,5.4300,383400
HAR,20220725,5.4300,5.4300,5.1900,5.2100,572800
HAR,20220726,5.1800,5.2900,5.1400,5.1500,463000
HAR,20220727,5.1500,5.3000,5.1000,5.3000,368000
HAR,20220728,5.4900,5.4900,5.3400,5.3500,700700
HAR,20220729,5.4000,5.4200,5.3300,5.3800,655800
HAR,20220801,5.3200,5.5000,5.3200,5.4300,476300
HAR,20220802,5.4400,5.8100,5.4400,5.8100,2311600
HAR,20220803,5.8100,5.9500,5.7100,5.8000,789700
HAR,20220804,5.8600,5.9000,5.7200,5.8000,675400
HAR,20220805,5.7100,6.0000,5.7100,5.9500,1167100
HAR,20220808,6.0000,6.0500,5.8500,5.8900,1081000
HAR,20220809,5.8900,6.1000,5.8500,6.0000,921000
HAR,20220810,6.0500,6.2500,5.9100,6.1700,1007300
HAR,20220811,6.2200,6.2900,5.8500,5.9000,1016900
HAR,20220812,5.9000,6.0000,5.8400,5.9500,598200
HAR,20220815,6.0000,6.0000,5.8900,5.8900,654400
HAR,20220816,5.9000,6.0400,5.9000,6.0000,716900
HAR,20220817,6.0300,6.2000,5.8000,5.9900,1103300
HAR,20220818,5.9700,5.9800,5.8100,5.8100,474000
HAR,20220819,5.8100,5.9300,5.6000,5.7000,621000
HAR,20220822,5.6900,5.7000,5.4300,5.5100,738800
HAR,20220823,5.4000,5.7000,5.4000,5.6900,493300
HAR,20220824,5.7700,5.8500,5.7300,5.7800,429200
HAR,20220825,5.8000,5.8400,5.7800,5.7800,446300
HAR,20220826,5.7800,5.8800,5.6600,5.6900,470000
HAR,20220829,5.5000,5.6400,5.3000,5.4800,756700
HAR,20220830,5.4800,5.5900,5.4400,5.5100,262700
HAR,20220831,5.5200,5.6200,5.4400,5.6100,454200
HAR,20220905,5.5500,5.7500,5.5100,5.5100,302000
HAR,20220906,5.4000,5.7400,5.4000,5.6100,444000
HAR,20220907,5.5900,5.6900,5.2300,5.5500,555900
HAR,20220908,5.6800,5.6800,5.4600,5.4600,412700
HAR,20220909,5.4400,5.5500,5.2800,5.4600,344200
HAR,20220912,5.5400,5.5400,5.4100,5.4100,341200
HAR,20220913,5.4100,5.5000,5.3200,5.3500,182900
HAR,20220914,5.2100,5.3500,5.2100,5.2800,322000
HAR,20220915,5.3500,5.3800,5.2800,5.3000,160700
HAR,20220916,5.3500,5.3600,5.1500,5.2000,283800
HAR,20220919,5.1200,5.1800,4.9200,4.9200,525400
HAR,20220920,4.9800,5.0500,4.7800,4.9200,420200
HAR,20220921,4.9200,4.9500,4.8600,4.9200,143300
HAR,20220922,4.8800,5.0500,4.7300,5.0100,256400
HAR,20220923,5.0200,5.0800,4.9100,4.9900,176400
HAR,20220926,4.9000,4.9700,4.7500,4.7600,295000
HAR,20220927,4.8400,5.0000,4.7500,4.8400,224800
HAR,20220928,4.7400,4.9900,4.7400,4.8300,149700
HAR,20220929,4.8900,4.8900,4.6800,4.7000,316100
HAR,20220930,4.7000,4.7000,4.3800,4.5000,806600
HAR,20221003,4.5000,4.5000,4.1900,4.1900,398100
HAR,20221004,4.3900,4.3900,4.1500,4.1700,183000
HAR,20221005,4.2000,4.3600,4.2000,4.3000,188700
HAR,20221006,4.3000,4.3000,4.1000,4.1500,151700
HAR,20221007,4.2000,4.2000,3.8600,3.8600,555500
HAR,20221010,3.6400,3.8900,3.6400,3.8800,373900
HAR,20221011,3.8900,3.8900,3.6100,3.6100,364900
HAR,20221012,3.6900,3.8000,3.6000,3.6800,237800
HAR,20221013,3.7700,3.7700,3.6800,3.7200,144300
HAR,20221014,3.7300,3.8900,3.7300,3.8900,280200
HAR,20221017,3.9000,3.9000,3.7700,3.7800,158300
HAR,20221018,3.8900,3.9500,3.8100,3.9000,273300
HAR,20221019,3.8000,3.9300,3.8000,3.8700,181400
HAR,20221020,3.8400,3.9700,3.7900,3.8100,174600
HAR,20221021,3.8100,3.8100,3.5500,3.6000,451900
HAR,20221024,3.6000,3.6500,3.3500,3.3500,413500
HAR,20221025,3.1600,3.3900,3.1200,3.3500,453700
HAR,20221026,3.2200,3.4000,3.2000,3.2600,90500
HAR,20221027,3.3400,3.4800,3.2800,3.4800,236400
HAR,20221028,3.5000,3.5800,3.4800,3.4900,254900
HAR,20221031,3.5000,3.6000,3.4000,3.4600,211900
HAR,20221101,3.5500,3.5800,3.4900,3.5700,202300
HAR,20221102,3.5800,3.6000,3.5500,3.5700,261700
HAR,20221103,3.5700,3.6000,3.5200,3.5900,129900
HAR,20221104,3.5900,3.5900,3.3500,3.3900,140900
HAR,20221107,3.4100,3.5000,3.1700,3.1800,205000
HAR,20221108,3.0800,3.2500,3.0200,3.1800,290500
HAR,20221109,3.2000,3.3500,3.1800,3.1800,130800
HAR,20221110,3.1900,3.1900,2.9600,3.0000,409100
HAR,20221111,3.1000,3.1300,2.9600,2.9700,181600
HAR,20221114,2.8400,2.8800,2.7700,2.8000,268700
HAR,20221115,2.8000,2.8000,2.6100,2.6100,390000
HAR,20221116,2.4400,2.7900,2.4300,2.7900,257700
HAR,20221117,2.8000,2.9800,2.8000,2.9800,179400
HAR,20221118,3.1300,3.1400,2.9500,3.1000,291800
HAR,20221121,3.1200,3.3000,3.1200,3.2700,308000
HAR,20221122,3.2700,3.4900,3.2700,3.4500,525400
HAR,20221123,3.4500,3.4900,3.3000,3.3000,283400
HAR,20221124,3.3500,3.4300,3.1900,3.3000,282200
HAR,20221125,3.4000,3.5300,3.3500,3.5300,318300
HAR,20221128,3.7600,3.7700,3.7000,3.7700,412600
HAR,20221129,3.9500,4.0300,3.7700,4.0000,625000
HAR,20221130,4.2000,4.2000,3.8000,4.1000,385300
HAR,20221201,4.2000,4.3000,4.0000,4.1300,626900
HAR,20221202,4.1700,4.1700,3.9500,4.1200,554900
HAR,20221205,4.2500,4.2500,4.1200,4.1400,357300
HAR,20221206,4.1400,4.1400,3.8600,3.8600,845900
HAR,20221207,3.6500,3.8500,3.6500,3.6800,394600
HAR,20221208,3.9100,3.9300,3.7700,3.8900,312500
HAR,20221209,3.9000,3.9600,3.7600,3.8900,309400
HAR,20221212,3.8900,3.9800,3.8400,3.9000,277500
HAR,20221213,3.9000,3.9600,3.7100,3.9000,132300
HAR,20221214,3.9600,4.0500,3.9300,3.9800,268000
HAR,20221215,3.9900,4.0000,3.9300,3.9300,95600
HAR,20221216,3.9300,3.9800,3.8500,3.8700,121700
HAR,20221219,3.8700,3.9200,3.8000,3.8800,162900
HAR,20221220,3.8900,3.8900,3.6100,3.6100,347900
HAR,20221221,3.6400,3.7200,3.3900,3.5100,261200
HAR,20221222,3.5500,3.6000,3.4100,3.5000,102800
HAR,20221223,3.5000,3.5400,3.4200,3.5000,29000
HAR,20221226,3.5100,3.5100,3.2600,3.2600,237900
HAR,20221227,3.1500,3.3500,3.1500,3.3500,93800
HAR,20221228,3.3500,3.4600,3.2800,3.4400,63600
HAR,20221229,3.2500,3.5500,3.2500,3.4500,119500
HAR,20221230,3.4400,3.5200,3.3600,3.5000,131600
HAR,20230103,3.5300,3.6600,3.5000,3.6600,171000
HAR,20230104,3.7200,3.7500,3.6600,3.7400,215800
HAR,20230105,3.7800,3.8000,3.7000,3.8000,236400
HAR,20230106,3.8000,3.8100,3.7500,3.7500,161500
HAR,20230109,3.7400,3.7900,3.7300,3.7500,127300
HAR,20230110,3.7400,3.8900,3.7300,3.8600,178300
HAR,20230111,3.8700,3.9000,3.8200,3.8400,71200
HAR,20230112,3.8100,3.8900,3.8000,3.8200,75500
HAR,20230113,3.8600,3.8600,3.7000,3.8000,149800
HAR,20230116,3.8400,3.8500,3.8000,3.8200,116000
HAR,20230117,3.8500,3.8800,3.7200,3.8700,159200
HAR,20230118,3.8800,4.0000,3.8800,3.9900,174600
HAR,20230119,4.0000,4.0000,3.9700,4.0000,69700
HAR,20230127,4.0500,4.0500,3.7400,4.0000,80200
HAR,20230130,3.9100,4.1600,3.8800,4.1600,358300
HAR,20230131,4.1800,4.1800,3.9600,4.1700,156100
HAR,20230201,4.2000,4.2000,4.0000,4.0000,209400
HAR,20230202,3.9200,3.9900,3.8000,3.9800,215500
HAR,20230203,3.9800,3.9800,3.9300,3.9700,88300
HAR,20230206,3.9000,3.9800,3.9000,3.9700,171400
HAR,20230207,3.9700,3.9700,3.9000,3.9000,151000
HAR,20230208,3.9000,3.9000,3.8600,3.9000,86600
HAR,20230209,3.8600,3.8900,3.8000,3.8400,31600
HAR,20230210,3.9000,3.9000,3.7600,3.7800,43900
HAR,20230213,3.7600,3.8000,3.6000,3.6900,186700
HAR,20230214,3.7000,3.8600,3.7000,3.7000,7700
HAR,20230215,3.7000,3.8700,3.7000,3.8200,86700
HAR,20230216,3.8500,3.8500,3.7000,3.8200,66500
HAR,20230217,3.8200,3.8500,3.7700,3.7700,141400
HAR,20230220,3.8600,3.9800,3.8300,3.9800,337100
HAR,20230221,3.9800,4.0500,3.9500,3.9700,208000
HAR,20230222,3.9000,3.9500,3.8900,3.8900,121600
HAR,20230223,3.9300,3.9300,3.7500,3.8900,229400
HAR,20230224,3.9000,3.9000,3.7000,3.8300,241000
HAR,20230227,3.7900,3.8000,3.7000,3.7000,107900
HAR,20230228,3.6300,3.7700,3.6300,3.7000,85300
HAR,20230301,3.6100,3.7700,3.6000,3.7700,128700
HAR,20230302,3.8400,3.8400,3.6500,3.7700,87000
HAR,20230303,3.6800,3.8000,3.6800,3.7400,35600
HAR,20230306,3.7500,3.8800,3.7500,3.8700,160500
HAR,20230307,3.9000,3.9100,3.8100,3.8900,76400
HAR,20230308,3.9000,3.9200,3.8400,3.9000,76000
HAR,20230309,3.8200,3.9300,3.8200,3.9000,99600
HAR,20230310,3.8200,3.8500,3.8200,3.8400,52000
HAR,20230313,3.8000,3.9000,3.8000,3.8400,114400
HAR,20230314,3.9000,3.9000,3.7800,3.7800,99200
HAR,20230315,3.8800,3.9600,3.8000,3.9500,200000
HAR,20230316,3.9500,3.9500,3.8800,3.8800,4300
HAR,20230317,3.9300,3.9300,3.8100,3.8800,142500
HAR,20230320,3.9200,3.9200,3.7200,3.8800,183200
