<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PFL,20191115,1.0000,1.0000,0.9000,1.0000,29500
PFL,20191118,0.9000,1.1000,0.9000,1.1000,172900
PFL,20191119,1.0000,1.1000,0.9000,1.1000,32700
PFL,20191120,1.1000,1.1000,1.0000,1.1000,17400
PFL,20191121,1.1000,1.1000,1.0000,1.1000,45600
PFL,20191122,1.1000,1.1000,0.9000,0.9000,24800
PFL,20191125,1.0000,1.0000,0.9000,1.0000,211800
PFL,20191126,0.8000,0.9000,0.8000,0.9000,45400
PFL,20191127,0.9000,1.0000,0.8000,1.0000,39700
PFL,20191128,0.8000,1.0000,0.8000,1.0000,31500
PFL,20191129,1.0000,1.0000,0.9000,1.0000,21000
PFL,20191202,1.0000,1.0000,0.9000,1.0000,5500
PFL,20191203,1.0000,1.0000,0.8000,1.0000,43800
PFL,20191204,1.0000,1.0000,0.8000,1.0000,2500
PFL,20191205,1.0000,1.0000,0.9000,1.0000,17300
PFL,20191206,0.8000,0.9000,0.8000,0.9000,11300
PFL,20191209,0.9000,0.9000,0.8000,0.9000,49000
PFL,20191210,0.9000,0.9000,0.8000,0.9000,60300
PFL,20191211,1.0000,1.0000,0.8000,0.9000,2600
PFL,20191212,0.9000,1.0000,0.8000,1.0000,242400
PFL,20191213,1.0000,1.0000,0.8000,0.9000,139600
PFL,20191216,0.9000,1.0000,0.8000,0.9000,165800
PFL,20191217,1.0000,1.0000,0.9000,1.0000,171900
PFL,20191218,1.0000,1.0000,0.9000,1.0000,172600
PFL,20191219,1.0000,1.0000,0.9000,0.9000,233200
PFL,20191220,0.9000,0.9000,0.9000,0.9000,138900
PFL,20191223,0.9000,0.9000,0.9000,0.9000,182700
PFL,20191224,0.9000,0.9000,0.9000,0.9000,16000
PFL,20191225,0.9000,0.9000,0.9000,0.9000,53000
PFL,20191226,0.8000,0.9000,0.8000,0.9000,13000
PFL,20191227,0.8000,0.9000,0.8000,0.9000,38400
PFL,20191230,0.9000,0.9000,0.8000,0.9000,99300
PFL,20191231,0.9000,0.9000,0.9000,0.9000,1100
PFL,20200102,0.9000,0.9000,0.9000,0.9000,200
PFL,20200103,0.9000,0.9000,0.8000,0.9000,30900
PFL,20200106,0.8000,0.9000,0.8000,0.9000,174600
PFL,20200107,0.9000,0.9000,0.9000,0.9000,200
PFL,20200108,0.8000,0.9000,0.8000,0.9000,26500
PFL,20200109,0.8000,0.9000,0.7000,0.9000,128000
PFL,20200110,0.7000,0.8000,0.7000,0.8000,4200
PFL,20200113,0.9000,0.9000,0.8000,0.8000,49900
PFL,20200114,0.8000,0.9000,0.7000,0.9000,52900
PFL,20200115,0.8000,0.9000,0.8000,0.9000,600
PFL,20200116,0.8000,0.9000,0.8000,0.9000,63300
PFL,20200117,0.8000,0.9000,0.8000,0.9000,21600
PFL,20200120,0.9000,0.9000,0.9000,0.9000,100
PFL,20200121,0.9000,0.9000,0.9000,0.9000,100
PFL,20200122,0.8000,0.9000,0.8000,0.9000,45400
PFL,20200130,0.8000,0.9000,0.8000,0.9000,65200
PFL,20200131,0.9000,0.9000,0.8000,0.8000,12921
PFL,20200203,0.7000,0.8000,0.7000,0.8000,228000
PFL,20200204,0.8000,0.8000,0.7000,0.8000,40200
PFL,20200205,0.8000,0.8000,0.8000,0.8000,20800
PFL,20200206,0.8000,0.8000,0.7000,0.8000,806800
PFL,20200207,0.7000,0.8000,0.7000,0.8000,2200
PFL,20200210,0.8000,0.8000,0.8000,0.8000,12300
PFL,20200211,0.8000,0.8000,0.7000,0.8000,12200
PFL,20200212,0.8000,0.8000,0.8000,0.8000,3100
PFL,20200213,0.8000,0.8000,0.7000,0.8000,95900
PFL,20200214,0.8000,0.8000,0.7000,0.7000,46300
PFL,20200217,0.7000,0.8000,0.7000,0.8000,121300
PFL,20200218,0.7000,0.8000,0.7000,0.8000,1800
PFL,20200219,0.7000,0.9000,0.7000,0.7000,54100
PFL,20200220,0.7000,0.8000,0.7000,0.8000,200
PFL,20200221,0.8000,0.9000,0.8000,0.8000,14500
PFL,20200224,0.7000,0.8000,0.7000,0.7000,20700
PFL,20200225,0.7000,0.8000,0.7000,0.8000,7800
PFL,20200226,0.7000,0.8000,0.7000,0.8000,17300
PFL,20200227,0.7000,0.8000,0.7000,0.8000,17800
PFL,20200228,0.8000,0.9000,0.7000,0.8000,14800
PFL,20200302,0.9000,0.9000,0.7000,0.8000,794350
PFL,20200303,0.8000,0.8000,0.6000,0.8000,8200
PFL,20200304,0.7000,0.8000,0.7000,0.8000,2400
PFL,20200305,0.8000,0.8000,0.7000,0.8000,32100
PFL,20200306,0.7000,0.8000,0.7000,0.8000,63600
PFL,20200309,0.7000,0.8000,0.7000,0.8000,163300
PFL,20200310,0.7000,0.8000,0.7000,0.8000,4400
PFL,20200311,0.7000,0.8000,0.7000,0.8000,5800
PFL,20200312,0.7000,0.8000,0.7000,0.7000,178100
PFL,20200313,0.7000,0.7000,0.6000,0.7000,30700
PFL,20200316,0.6000,0.7000,0.6000,0.7000,52340
PFL,20200317,0.6000,0.7000,0.6000,0.7000,89200
PFL,20200318,0.6000,0.8000,0.6000,0.8000,11560
PFL,20200319,0.8000,0.8000,0.6000,0.7000,13400
PFL,20200320,0.6000,0.7000,0.6000,0.7000,3410
PFL,20200323,0.7000,0.7000,0.6000,0.7000,700
PFL,20200324,0.7000,0.7000,0.6000,0.7000,2100
PFL,20200325,0.7000,0.7000,0.6000,0.7000,100200
PFL,20200326,0.7000,0.7000,0.6000,0.6000,452800
PFL,20200327,0.6000,0.7000,0.5000,0.7000,292800
PFL,20200330,0.5000,0.6000,0.5000,0.6000,2800
PFL,20200331,0.5000,0.6000,0.5000,0.6000,58000
PFL,20200401,0.6000,0.6000,0.6000,0.6000,96030
PFL,20200403,0.6000,0.7000,0.6000,0.7000,89100
PFL,20200406,0.7000,0.7000,0.6000,0.7000,146952
PFL,20200407,0.7000,0.7000,0.6000,0.6000,6100
PFL,20200408,0.6000,0.7000,0.6000,0.7000,5000
PFL,20200409,0.7000,0.7000,0.6000,0.7000,239100
PFL,20200410,0.6000,0.7000,0.5000,0.7000,517100
PFL,20200413,0.8000,0.8000,0.7000,0.8000,311810
PFL,20200414,0.9000,0.9000,0.7000,0.8000,308618
PFL,20200415,0.7000,0.8000,0.7000,0.7000,276300
PFL,20200416,0.6000,0.7000,0.6000,0.7000,28500
PFL,20200417,0.6000,0.7000,0.6000,0.7000,169700
PFL,20200420,0.8000,0.8000,0.6000,0.7000,218600
PFL,20200421,0.6000,0.7000,0.6000,0.7000,12800
PFL,20200422,0.6000,0.7000,0.6000,0.7000,4700
PFL,20200423,0.6000,0.7000,0.6000,0.6000,37460
PFL,20200424,0.6000,0.7000,0.6000,0.7000,475900
PFL,20200427,0.7000,0.7000,0.7000,0.7000,149650
PFL,20200428,0.8000,0.8000,0.6000,0.7000,97300
PFL,20200429,0.7000,0.7000,0.6000,0.7000,64800
PFL,20200504,0.7000,0.7000,0.7000,0.7000,0
PFL,20200505,0.7000,0.7000,0.7000,0.7000,0
PFL,20200506,0.7000,0.7000,0.7000,0.7000,0
PFL,20200507,0.7000,0.7000,0.7000,0.7000,0
PFL,20200508,0.6000,0.7000,0.6000,0.6000,13600
PFL,20200511,0.6000,0.7000,0.6000,0.7000,156300
PFL,20200512,0.7000,0.7000,0.6000,0.7000,153200
PFL,20200513,0.7000,0.7000,0.7000,0.7000,71200
PFL,20200514,0.7000,0.8000,0.6000,0.7000,213900
PFL,20200515,0.7000,0.8000,0.6000,0.8000,120010
PFL,20200518,0.8000,0.8000,0.6000,0.8000,67700
PFL,20200519,0.7000,0.8000,0.6000,0.7000,82900
PFL,20200520,0.7000,0.8000,0.6000,0.8000,638300
PFL,20200521,0.7000,0.8000,0.7000,0.8000,1800
PFL,20200522,0.7000,0.8000,0.7000,0.7000,28500
PFL,20200525,0.7000,0.8000,0.7000,0.7000,24400
PFL,20200526,0.8000,0.8000,0.7000,0.8000,27900
PFL,20200527,0.7000,0.8000,0.7000,0.8000,2100
PFL,20200528,0.8000,0.8000,0.7000,0.8000,18700
PFL,20200529,0.7000,0.8000,0.7000,0.8000,408400
PFL,20200601,0.7000,0.8000,0.7000,0.8000,70600
PFL,20200602,0.8000,0.8000,0.8000,0.8000,2200
PFL,20200603,0.8000,0.8000,0.7000,0.8000,86700
PFL,20200604,0.8000,0.8000,0.7000,0.8000,10700
PFL,20200605,0.8000,0.8000,0.7000,0.8000,134000
PFL,20200608,0.7000,0.8000,0.7000,0.8000,517500
PFL,20200609,0.8000,0.9000,0.7000,0.9000,199800
PFL,20200610,0.9000,0.9000,0.8000,0.9000,124400
PFL,20200611,0.9000,1.0000,0.8000,0.9000,595900
PFL,20200612,0.8000,0.9000,0.8000,0.9000,85000
PFL,20200615,0.9000,0.9000,0.7000,0.8000,277500
PFL,20200616,0.9000,0.9000,0.8000,0.9000,266400
PFL,20200617,1.0000,1.0000,0.8000,1.0000,708620
PFL,20200618,0.9000,1.0000,0.8000,0.9000,159200
PFL,20200619,0.8000,0.9000,0.8000,0.8000,45500
PFL,20200622,0.8000,0.9000,0.8000,0.8000,488400
PFL,20200623,0.9000,0.9000,0.8000,0.9000,61400
PFL,20200624,0.9000,0.9000,0.8000,0.9000,7800
PFL,20200625,0.8000,0.9000,0.8000,0.8000,184100
PFL,20200626,0.9000,0.9000,0.7000,0.8000,98300
PFL,20200629,0.7000,0.8000,0.7000,0.8000,72200
PFL,20200630,0.8000,0.8000,0.7000,0.8000,62900
PFL,20200701,0.8000,0.8000,0.7000,0.8000,35500
PFL,20200702,0.8000,0.8000,0.8000,0.8000,6907
PFL,20200703,0.8000,0.8000,0.7000,0.8000,36200
PFL,20200706,0.8000,0.8000,0.8000,0.8000,1500
PFL,20200707,0.8000,0.8000,0.7000,0.8000,7800
PFL,20200708,0.8000,0.8000,0.7000,0.8000,6200
PFL,20200709,0.8000,0.8000,0.7000,0.8000,224210
PFL,20200710,0.8000,0.8000,0.7000,0.8000,1000
PFL,20200713,0.8000,0.8000,0.8000,0.8000,0
PFL,20200714,0.8000,0.8000,0.8000,0.8000,0
PFL,20200715,0.8000,0.8000,0.7000,0.8000,11102
PFL,20200716,0.8000,0.8000,0.8000,0.8000,0
PFL,20200717,0.8000,0.8000,0.8000,0.8000,2200
PFL,20200720,0.8000,0.8000,0.7000,0.8000,146500
PFL,20200721,0.8000,0.8000,0.8000,0.8000,3108
PFL,20200722,0.8000,0.8000,0.8000,0.8000,0
PFL,20200723,0.8000,0.8000,0.7000,0.7000,8700
PFL,20200724,0.7000,0.7000,0.7000,0.7000,0
PFL,20200727,0.7000,0.8000,0.7000,0.7000,241000
PFL,20200728,0.8000,0.8000,0.7000,0.8000,89300
PFL,20200729,0.7000,0.8000,0.7000,0.7000,61800
PFL,20200730,0.8000,0.8000,0.7000,0.7000,292500
PFL,20200731,0.7000,0.8000,0.7000,0.7000,219900
PFL,20200803,0.7000,0.7000,0.7000,0.7000,30100
PFL,20200804,0.8000,0.8000,0.7000,0.7000,41200
PFL,20200805,0.8000,0.8000,0.8000,0.8000,12210
PFL,20200806,0.8000,0.8000,0.8000,0.8000,282
PFL,20200807,0.8000,0.8000,0.8000,0.8000,3100
PFL,20200810,0.8000,0.8000,0.8000,0.8000,310
PFL,20200811,0.8000,0.8000,0.7000,0.8000,10782
PFL,20200812,0.7000,0.8000,0.7000,0.7000,36400
PFL,20200813,0.8000,0.8000,0.7000,0.8000,550010
PFL,20200814,0.7000,0.8000,0.7000,0.8000,71400
PFL,20200817,0.7000,0.8000,0.7000,0.8000,183260
PFL,20200818,0.8000,0.8000,0.7000,0.8000,316300
PFL,20200819,0.7000,0.9000,0.7000,0.9000,243000
PFL,20200820,0.8000,0.9000,0.7000,0.8000,381350
PFL,20200821,0.9000,0.9000,0.8000,0.8000,160200
PFL,20200824,0.9000,0.9000,0.8000,0.8000,336000
PFL,20200825,0.8000,0.9000,0.7000,0.8000,21500
PFL,20200826,0.8000,0.9000,0.8000,0.9000,41201
PFL,20200827,0.9000,0.9000,0.8000,0.8000,74060
PFL,20200828,0.9000,0.9000,0.8000,0.9000,292800
PFL,20200831,0.9000,0.9000,0.8000,0.9000,975626
PFL,20200901,0.9000,1.0000,0.9000,1.0000,337260
PFL,20200903,1.1000,1.1000,1.1000,1.1000,262200
PFL,20200904,1.2000,1.2000,1.2000,1.2000,338500
PFL,20200907,1.3000,1.3000,1.3000,1.3000,108690
PFL,20200908,1.4000,1.4000,1.4000,1.4000,246700
PFL,20200909,1.6000,1.6000,1.6000,1.6000,199600
PFL,20200910,1.8000,1.8000,1.8000,1.8000,493100
PFL,20200911,2.0000,2.0000,1.7000,2.0000,3870850
PFL,20200914,2.1000,2.1000,1.9000,2.1000,982130
PFL,20200915,2.2000,2.2000,1.8000,1.9000,1883800
PFL,20200916,1.9000,1.9000,1.7000,1.8000,436740
PFL,20200917,1.7000,1.8000,1.6000,1.6000,831830
PFL,20200918,1.6000,1.9000,1.5000,1.8000,1327500
PFL,20200921,1.9000,1.9000,1.7000,1.8000,483940
PFL,20200922,1.7000,1.8000,1.7000,1.8000,196830
PFL,20200923,1.7000,1.9000,1.7000,1.8000,600900
PFL,20200924,1.8000,1.8000,1.6000,1.7000,762700
PFL,20200925,1.7000,1.8000,1.7000,1.8000,144500
PFL,20200928,1.6000,1.7000,1.6000,1.7000,294700
PFL,20200929,1.7000,1.8000,1.6000,1.6000,199200
PFL,20200930,1.6000,1.9000,1.6000,1.8000,1799630
PFL,20201001,1.9000,2.0000,1.9000,2.0000,634600
PFL,20201002,2.3000,2.3000,2.2000,2.3000,1159480
PFL,20201005,2.5000,2.6000,2.3000,2.5000,762130
PFL,20201006,2.4000,2.5000,2.2000,2.4000,814450
PFL,20201007,2.3000,2.5000,2.2000,2.4000,670840
PFL,20201008,2.3000,2.6000,2.2000,2.4000,1102700
PFL,20201009,2.3000,2.4000,2.2000,2.3000,396040
PFL,20201012,2.3000,2.4000,2.2000,2.3000,255700
PFL,20201013,2.3000,2.3000,2.1000,2.1000,370130
PFL,20201014,2.2000,2.2000,2.0000,2.1000,543600
PFL,20201015,2.0000,2.2000,2.0000,2.1000,119800
PFL,20201016,2.0000,2.1000,2.0000,2.0000,223400
PFL,20201019,2.1000,2.1000,1.9000,2.1000,75000
PFL,20201020,2.1000,2.3000,2.0000,2.3000,797700
PFL,20201021,2.3000,2.3000,2.1000,2.1000,194340
PFL,20201022,2.2000,2.3000,2.1000,2.3000,86500
PFL,20201023,2.2000,2.3000,2.2000,2.2000,293220
PFL,20201026,2.2000,2.2000,2.0000,2.2000,270300
PFL,20201027,2.1000,2.2000,2.1000,2.2000,173300
PFL,20201028,2.1000,2.1000,2.0000,2.1000,224700
PFL,20201029,2.1000,2.2000,2.0000,2.2000,283950
PFL,20201030,2.1000,2.4000,2.1000,2.2000,397600
PFL,20201102,2.2000,2.3000,2.1000,2.3000,294500
PFL,20201103,2.2000,2.5000,2.2000,2.4000,1291410
PFL,20201104,2.3000,2.6000,2.3000,2.6000,1115030
PFL,20201105,2.7000,2.7000,2.4000,2.6000,177230
PFL,20201106,2.5000,2.7000,2.3000,2.6000,878000
PFL,20201109,2.6000,2.6000,2.4000,2.6000,531610
PFL,20201110,2.6000,2.7000,2.4000,2.6000,121430
PFL,20201111,2.5000,2.6000,2.3000,2.6000,434738
PFL,20201112,2.6000,2.6000,2.4000,2.5000,135700
PFL,20201113,2.5000,2.6000,2.3000,2.4000,1042720
PFL,20201116,2.4000,2.4000,2.3000,2.3000,291202
PFL,20201117,2.3000,2.4000,2.3000,2.4000,155200
PFL,20201118,2.2000,2.4000,2.2000,2.4000,197700
PFL,20201119,2.4000,2.4000,2.2000,2.3000,426100
PFL,20201120,2.3000,2.3000,2.1000,2.2000,1251700
PFL,20201123,2.2000,2.2000,2.0000,2.2000,747600
PFL,20201124,2.2000,2.3000,2.1000,2.3000,389700
PFL,20201125,2.2000,2.3000,2.1000,2.2000,216000
PFL,20201126,2.2000,2.3000,2.1000,2.1000,79988
PFL,20201127,2.1000,2.2000,2.1000,2.1000,381800
PFL,20201130,2.2000,2.2000,2.0000,2.2000,84900
PFL,20201201,2.1000,2.2000,2.0000,2.2000,128600
PFL,20201202,2.2000,2.2000,2.0000,2.1000,202400
PFL,20201203,2.1000,2.2000,2.0000,2.1000,104400
PFL,20201204,2.1000,2.2000,2.0000,2.1000,389310
PFL,20201207,2.1000,2.1000,1.9000,2.1000,274020
PFL,20201208,2.0000,2.1000,2.0000,2.1000,221410
PFL,20201209,2.0000,2.1000,2.0000,2.0000,270590
PFL,20201210,2.1000,2.1000,1.9000,2.0000,84610
PFL,20201211,2.0000,2.1000,1.9000,2.0000,56310
PFL,20201214,1.9000,2.0000,1.9000,1.9000,292700
PFL,20201215,1.9000,2.0000,1.9000,1.9000,259520
PFL,20201216,2.0000,2.0000,1.9000,1.9000,34900
PFL,20201217,1.9000,2.1000,1.9000,2.1000,527800
PFL,20201218,2.2000,2.3000,2.0000,2.3000,1658880
PFL,20201221,2.3000,2.5000,2.3000,2.5000,1333510
PFL,20201222,2.7000,2.8000,2.6000,2.8000,1575420
PFL,20201223,2.9000,3.0000,2.5000,2.6000,1072779
PFL,20201224,2.7000,2.7000,2.3000,2.4000,756000
PFL,20201225,2.4000,2.6000,2.2000,2.6000,904010
PFL,20201228,2.6000,2.6000,2.4000,2.6000,501600
PFL,20201229,2.6000,2.8000,2.5000,2.8000,911400
PFL,20201230,2.8000,2.9000,2.7000,2.9000,1161634
PFL,20201231,2.9000,2.9000,2.7000,2.8000,185800
PFL,20210104,2.8000,2.9000,2.7000,2.8000,712200
PFL,20210105,2.7000,2.8000,2.6000,2.6000,813110
PFL,20210106,2.7000,2.7000,2.4000,2.5000,430200
PFL,20210107,2.5000,2.7000,2.4000,2.6000,1124400
PFL,20210108,2.5000,2.8000,2.5000,2.8000,1126500
PFL,20210111,2.8000,3.2000,2.8000,3.2000,1423100
PFL,20210112,3.5000,3.6000,3.3000,3.6000,2806320
PFL,20210113,3.7000,3.7000,3.4000,3.5000,1027013
PFL,20210114,3.5000,3.5000,3.1000,3.4000,926922
PFL,20210115,3.3000,3.5000,3.2000,3.3000,763100
PFL,20210118,3.4000,3.4000,3.2000,3.4000,915222
PFL,20210119,3.3000,3.6000,3.0000,3.5000,2105602
PFL,20210120,3.5000,3.6000,3.2000,3.6000,971910
PFL,20210121,3.5000,3.9000,3.5000,3.9000,2472477
PFL,20210122,4.2000,4.3000,4.1000,4.3000,1321300
PFL,20210125,4.6000,4.9000,4.3000,4.5000,2130510
PFL,20210126,4.5000,4.5000,4.0000,4.0000,1177800
PFL,20210127,3.4000,3.7000,3.4000,3.4000,2081414
PFL,20210128,3.1000,3.3000,3.0000,3.0000,1055800
PFL,20210129,2.6000,3.4000,2.6000,3.4000,971300
PFL,20210201,3.5000,3.5000,3.0000,3.1000,585700
PFL,20210202,3.1000,3.4000,3.0000,3.3000,285100
PFL,20210203,3.2000,3.6000,3.2000,3.6000,474509
PFL,20210204,3.6000,3.7000,3.5000,3.5000,170500
PFL,20210205,3.5000,3.6000,3.4000,3.4000,238500
PFL,20210208,3.4000,3.4000,3.1000,3.3000,327400
PFL,20210209,3.3000,3.5000,3.2000,3.3000,86400
PFL,20210217,3.4000,3.6000,3.4000,3.6000,125100
PFL,20210218,3.6000,3.7000,3.5000,3.5000,251300
PFL,20210219,3.5000,3.5000,3.4000,3.5000,158800
PFL,20210222,3.5000,3.6000,3.4000,3.5000,175300
PFL,20210223,3.5000,3.5000,3.4000,3.5000,228500
PFL,20210224,3.5000,3.6000,3.4000,3.4000,279300
PFL,20210225,3.5000,3.5000,3.3000,3.5000,128400
PFL,20210226,3.4000,3.4000,3.3000,3.4000,165500
PFL,20210301,3.2000,3.5000,3.2000,3.5000,230358
PFL,20210302,3.4000,3.5000,3.4000,3.5000,153350
PFL,20210303,3.4000,3.5000,3.4000,3.4000,220500
PFL,20210304,3.4000,3.9000,3.4000,3.8000,1548623
PFL,20210305,3.8000,4.1000,3.8000,4.0000,617050
PFL,20210308,4.1000,4.3000,3.9000,4.0000,345600
PFL,20210309,4.0000,4.0000,3.6000,3.8000,710000
PFL,20210310,3.7000,3.8000,3.6000,3.6000,437800
PFL,20210311,3.7000,3.9000,3.7000,3.8000,311902
PFL,20210312,3.9000,3.9000,3.7000,3.8000,294290
PFL,20210315,3.8000,3.8000,3.6000,3.8000,335200
PFL,20210316,3.8000,3.8000,3.6000,3.8000,151542
PFL,20210317,3.6000,3.8000,3.6000,3.7000,290600
PFL,20210318,3.7000,3.7000,3.6000,3.6000,282601
PFL,20210319,3.6000,3.7000,3.5000,3.7000,285605
PFL,20210322,3.6000,3.7000,3.5000,3.6000,364584
PFL,20210323,3.6000,3.7000,3.5000,3.6000,335901
PFL,20210324,3.6000,3.7000,3.4000,3.5000,247800
PFL,20210325,3.6000,3.8000,3.5000,3.7000,473700
PFL,20210326,3.7000,3.7000,3.5000,3.7000,276600
PFL,20210329,3.7000,4.1000,3.6000,4.0000,1654006
PFL,20210330,4.0000,4.1000,3.8000,3.9000,725200
PFL,20210331,3.9000,3.9000,3.8000,3.8000,292664
PFL,20210401,3.8000,3.9000,3.6000,3.8000,670430
PFL,20210402,3.8000,3.9000,3.7000,3.9000,540000
PFL,20210405,3.9000,4.2000,3.8000,4.2000,1230502
PFL,20210406,4.1000,4.2000,4.1000,4.2000,1008932
PFL,20210407,4.2000,4.7000,4.2000,4.7000,2162171
PFL,20210408,4.7000,4.9000,4.3000,4.5000,1294842
PFL,20210409,4.5000,4.8000,4.2000,4.7000,957500
PFL,20210412,4.7000,5.2000,4.7000,5.1000,2013008
PFL,20210413,5.1000,5.2000,4.8000,4.9000,1274335
PFL,20210414,4.8000,4.9000,4.4000,4.9000,983400
PFL,20210415,4.9000,5.1000,4.5000,4.8000,696707
PFL,20210416,4.8000,4.8000,4.2000,4.4000,1234700
PFL,20210419,4.4000,4.6000,4.1000,4.3000,478710
PFL,20210420,4.6000,4.6000,4.1000,4.4000,418050
PFL,20210422,4.3000,4.3000,3.8000,4.0000,615422
PFL,20210423,4.0000,4.1000,3.8000,4.0000,311790
PFL,20210426,4.0000,4.2000,3.8000,3.9000,329700
PFL,20210427,3.7000,3.9000,3.5000,3.8000,405200
PFL,20210428,3.7000,3.9000,3.5000,3.8000,322330
PFL,20210429,3.8000,3.9000,3.7000,3.7000,145300
PFL,20210504,3.5000,3.7000,3.4000,3.7000,456700
PFL,20210505,3.9000,4.0000,3.6000,4.0000,327300
PFL,20210506,4.0000,4.1000,3.7000,3.8000,246800
PFL,20210507,3.6000,3.8000,3.6000,3.7000,426000
PFL,20210510,3.4000,3.7000,3.4000,3.7000,146000
PFL,20210511,3.8000,3.8000,3.6000,3.7000,111900
PFL,20210512,3.7000,3.8000,3.6000,3.8000,150300
PFL,20210513,3.8000,3.8000,3.6000,3.8000,181230
PFL,20210514,3.6000,3.8000,3.6000,3.7000,123200
PFL,20210517,3.6000,3.8000,3.6000,3.7000,249900
PFL,20210518,3.7000,4.1000,3.6000,3.9000,597700
PFL,20210519,3.9000,3.9000,3.7000,3.8000,60900
PFL,20210520,3.8000,3.8000,3.7000,3.8000,203200
PFL,20210521,3.7000,3.7000,3.6000,3.7000,216200
PFL,20210524,3.8000,3.8000,3.6000,3.7000,107900
PFL,20210525,3.7000,3.7000,3.6000,3.7000,319100
PFL,20210526,3.6000,3.6000,3.5000,3.6000,341200
PFL,20210527,3.6000,3.7000,3.5000,3.6000,211900
PFL,20210528,3.6000,3.6000,3.5000,3.5000,202100
PFL,20210531,3.6000,3.7000,3.4000,3.7000,365400
PFL,20210601,3.7000,3.9000,3.7000,3.8000,403410
PFL,20210602,3.9000,3.9000,3.7000,3.8000,245800
PFL,20210603,3.8000,4.1000,3.7000,4.0000,980330
PFL,20210604,4.0000,4.1000,3.9000,4.1000,564402
PFL,20210607,4.1000,4.3000,3.8000,4.0000,473701
PFL,20210608,4.0000,4.0000,3.7000,3.8000,389300
PFL,20210609,3.7000,3.8000,3.6000,3.8000,389800
PFL,20210610,3.7000,3.7000,3.6000,3.7000,162460
PFL,20210611,3.7000,3.7000,3.6000,3.7000,121940
PFL,20210614,3.7000,3.8000,3.7000,3.7000,157102
PFL,20210615,3.7000,3.7000,3.6000,3.7000,128800
PFL,20210616,3.6000,3.7000,3.6000,3.7000,134142
PFL,20210617,3.6000,3.7000,3.6000,3.7000,444400
PFL,20210618,3.6000,3.7000,3.6000,3.7000,317900
PFL,20210621,3.7000,3.7000,3.6000,3.7000,93000
PFL,20210622,3.7000,3.8000,3.6000,3.8000,662009
PFL,20210623,3.8000,3.8000,3.6000,3.7000,155400
PFL,20210624,3.7000,3.8000,3.6000,3.7000,191000
PFL,20210625,3.7000,3.8000,3.6000,3.7000,299500
PFL,20210628,3.7000,3.7000,3.6000,3.7000,223162
PFL,20210629,3.6000,3.7000,3.6000,3.6000,232300
PFL,20210630,3.6000,3.7000,3.5000,3.6000,101700
PFL,20210701,3.6000,3.6000,3.5000,3.6000,271509
PFL,20210702,3.5000,3.6000,3.4000,3.5000,178000
PFL,20210705,3.5000,3.5000,3.3000,3.5000,317500
PFL,20210706,3.4000,3.4000,3.2000,3.2000,215000
PFL,20210707,3.3000,3.3000,2.9000,3.1000,252900
PFL,20210708,3.1000,3.4000,3.1000,3.3000,116800
PFL,20210709,3.3000,3.3000,3.1000,3.1000,59100
PFL,20210712,3.1000,3.1000,2.8000,2.8000,254400
PFL,20210713,2.8000,3.1000,2.8000,2.9000,113700
PFL,20210714,3.1000,3.1000,2.8000,2.9000,121800
PFL,20210715,2.9000,3.0000,2.9000,3.0000,10800
PFL,20210716,3.1000,3.1000,2.9000,3.0000,6800
PFL,20210719,2.9000,2.9000,2.7000,2.9000,143100
PFL,20210720,2.8000,2.9000,2.7000,2.8000,23900
PFL,20210721,2.8000,3.0000,2.8000,2.8000,48600
PFL,20210722,2.8000,2.9000,2.8000,2.9000,58100
PFL,20210723,2.9000,2.9000,2.6000,2.7000,144622
PFL,20210726,2.8000,2.8000,2.7000,2.7000,46150
PFL,20210727,2.8000,2.9000,2.7000,2.8000,137000
PFL,20210728,2.9000,2.9000,2.8000,2.8000,6200
PFL,20210729,2.8000,2.9000,2.8000,2.9000,5272
PFL,20210730,2.8000,2.9000,2.8000,2.8000,51000
PFL,20210802,2.7000,2.8000,2.7000,2.7000,34000
PFL,20210803,2.7000,2.8000,2.7000,2.7000,32700
PFL,20210804,2.8000,2.9000,2.7000,2.9000,169300
PFL,20210805,2.9000,3.1000,2.8000,3.1000,205800
PFL,20210806,3.1000,3.3000,3.0000,3.0000,231100
PFL,20210809,3.0000,3.2000,3.0000,3.2000,97700
PFL,20210810,3.1000,3.1000,3.0000,3.1000,215800
PFL,20210811,3.0000,3.2000,3.0000,3.1000,120100
PFL,20210812,3.1000,3.1000,3.0000,3.1000,100400
PFL,20210813,3.0000,3.0000,2.9000,3.0000,148300
PFL,20210816,3.0000,3.0000,2.9000,3.0000,241300
PFL,20210817,3.0000,3.0000,2.9000,3.0000,298700
PFL,20210818,3.1000,3.1000,2.9000,3.0000,289800
PFL,20210819,3.1000,3.1000,2.9000,3.0000,72900
PFL,20210820,3.0000,3.0000,2.9000,3.0000,135500
PFL,20210823,3.0000,3.0000,2.9000,2.9000,273900
PFL,20210824,2.9000,3.0000,2.9000,3.0000,127750
PFL,20210825,2.9000,3.0000,2.9000,2.9000,140300
PFL,20210826,2.9000,2.9000,2.8000,2.8000,57000
PFL,20210827,2.8000,2.9000,2.8000,2.9000,52708
PFL,20210830,2.8000,2.9000,2.8000,2.9000,130028
PFL,20210831,2.9000,3.2000,2.8000,3.0000,605322
