<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHI,20181227,4.7305,4.8396,4.5995,4.8251,1058750
SHI,20181228,4.9124,4.9124,4.5849,4.8032,1615360
SHI,20190102,4.5849,4.8469,4.5267,4.6213,1639150
SHI,20190103,4.6213,4.7814,4.5194,4.6213,1079920
SHI,20190104,4.4394,4.6213,4.4394,4.5995,2040160
SHI,20190107,4.5121,4.8032,4.5121,4.7159,982230
SHI,20190108,4.6577,4.7960,4.6577,4.7159,848870
SHI,20190109,4.7159,4.7305,4.6140,4.6140,669450
SHI,20190110,4.6140,4.8032,4.6140,4.7305,678040
SHI,20190111,4.6213,4.7596,4.6068,4.7305,898210
SHI,20190114,4.7305,4.7887,4.5995,4.7450,789840
SHI,20190115,4.7887,4.8687,4.6431,4.8615,751350
SHI,20190116,4.9051,4.9270,4.7305,4.8542,136820
SHI,20190117,4.8396,4.8469,4.7887,4.8251,584630
SHI,20190118,4.8251,4.8687,4.7669,4.8469,570110
SHI,20190121,4.8469,4.9270,4.7378,4.8760,137510
SHI,20190122,4.9488,4.9634,4.8032,4.9488,285010
SHI,20190123,4.9634,5.0143,4.8032,4.9852,237100
SHI,20190124,4.9852,5.0070,4.9852,4.9997,141210
SHI,20190125,4.9852,5.0580,4.9488,5.0580,166220
SHI,20190128,4.9852,5.0580,4.7378,5.0216,1111430
SHI,20190129,5.0216,5.1671,4.7305,5.1671,1020010
SHI,20190130,5.2035,5.2981,5.1671,5.2981,327030
SHI,20190131,5.2981,5.4218,5.2399,5.3855,420960
SHI,20190201,5.3855,5.5092,5.3564,5.4873,298550
SHI,20190211,5.5820,5.8294,5.5820,5.8294,347650
SHI,20190212,5.8221,5.9895,5.8221,5.9604,335650
SHI,20190213,5.9604,6.0768,5.6475,6.0768,430250
SHI,20190214,6.0404,6.4043,5.8949,6.3971,298070
SHI,20190215,6.4480,6.4553,6.2588,6.3898,397620
SHI,20190218,6.3316,6.4626,6.0404,6.3679,710360
SHI,20190219,6.3679,6.3679,6.1132,6.3170,438300
SHI,20190220,5.9750,6.3316,5.9750,6.3097,548640
SHI,20190221,6.3679,6.3679,6.0623,6.2224,513780
SHI,20190222,6.0477,6.2515,5.7930,6.2515,1215640
SHI,20190225,6.2515,6.2515,6.0113,6.1714,571140
SHI,20190226,6.1714,6.1714,5.9822,6.1059,723540
SHI,20190227,6.1059,6.1860,5.8221,6.1860,289380
SHI,20190228,6.1496,6.1496,5.9313,6.1059,195410
SHI,20190301,6.1496,6.1496,5.9022,6.0914,803330
SHI,20190304,6.0914,6.0914,5.7130,6.0841,1010930
SHI,20190305,6.0696,6.0696,5.8949,6.0696,309480
SHI,20190306,6.0696,6.1059,5.6766,6.1059,1091610
SHI,20190307,6.0841,6.0841,5.9240,6.0259,563620
SHI,20190308,6.0259,6.0259,5.8221,5.9677,299140
SHI,20190311,5.7857,5.9677,5.7857,5.9677,543670
SHI,20190312,5.9677,5.9677,5.8221,5.9386,431040
SHI,20190313,5.8294,5.9968,5.8003,5.9240,410750
SHI,20190314,5.9240,5.9240,5.8294,5.9240,596550
SHI,20190315,5.9240,5.9240,5.8148,5.8221,333300
SHI,20190318,5.9240,5.9240,5.8221,5.8876,905340
SHI,20190319,5.8876,6.1205,5.6766,6.1205,1328380
SHI,20190320,6.1205,6.1205,5.9677,6.1132,1077610
SHI,20190321,6.1132,6.1132,5.7130,5.7130,842850
SHI,20190322,5.8221,5.8221,5.7057,5.8221,890050
SHI,20190325,5.8876,5.8876,5.6766,5.8221,959800
SHI,20190326,5.8876,5.8876,5.6838,5.8221,689660
SHI,20190327,5.8876,5.8876,5.6766,5.8221,848860
SHI,20190328,5.8221,5.8585,5.7493,5.8221,877050
SHI,20190329,6.0338,6.0338,5.8146,5.8751,647980
SHI,20190401,5.8977,6.0414,5.8902,5.9960,659940
SHI,20190402,6.0338,6.0338,5.9053,5.9053,500290
SHI,20190403,5.9885,5.9885,5.9053,5.9280,524630
SHI,20190404,5.9280,6.3287,5.8977,6.3287,1282550
SHI,20190405,6.3892,6.3892,6.1624,6.2758,512840
SHI,20190408,6.2758,6.2758,6.1246,6.2758,556300
SHI,20190409,6.2758,6.2758,6.1397,6.2607,255820
SHI,20190410,6.2682,6.4648,6.1775,6.4573,950310
SHI,20190411,6.5631,6.5631,6.4421,6.4800,722620
SHI,20190412,6.4270,6.4270,6.3363,6.3817,516260
SHI,20190416,6.2002,6.2456,6.1624,6.2380,460840
SHI,20190417,6.2380,6.3817,6.1321,6.2758,580120
SHI,20190418,6.3060,6.3060,6.1624,6.2607,429180
SHI,20190419,6.2002,6.3892,6.1624,6.3665,656330
SHI,20190422,6.3892,6.3892,6.2304,6.3514,702110
SHI,20190423,6.3514,6.3514,6.2153,6.2682,470050
SHI,20190424,6.2002,6.3363,6.2002,6.3363,501400
SHI,20190425,6.3363,6.3514,6.2456,6.2909,696420
SHI,20190426,6.3514,6.3514,6.1624,6.2758,831140
SHI,20190502,5.9053,6.2758,5.8373,6.1926,847250
SHI,20190503,6.1926,6.1926,5.8977,6.1624,889920
SHI,20190506,6.0490,6.2002,5.9734,6.2002,358020
SHI,20190507,6.2229,6.2229,6.0112,6.1548,307940
SHI,20190508,6.1926,6.1926,5.9734,6.0490,345860
SHI,20190509,5.9734,6.2002,5.8221,6.1926,734080
SHI,20190510,6.2380,6.2531,6.1246,6.1548,353600
SHI,20190513,6.3514,6.3514,6.1170,6.1699,629540
SHI,20190514,6.2002,6.2002,6.0490,6.1851,547850
SHI,20190515,6.1926,6.2002,5.9734,6.1926,362930
SHI,20190516,6.1926,6.1926,6.0565,6.1699,490760
SHI,20190517,6.1851,6.1851,6.0490,6.1624,866940
SHI,20190520,6.1624,6.1775,6.0490,6.1775,589110
SHI,20190521,6.2002,6.2002,6.0565,6.1926,766470
SHI,20190522,6.2002,6.4195,6.0868,6.2002,790040
SHI,20190523,6.2682,6.2758,6.0792,6.2758,525910
SHI,20190524,6.2758,6.2909,6.1624,6.2607,590440
SHI,20190527,6.2607,6.2682,6.1246,6.2682,861510
SHI,20190528,6.3136,6.3136,6.1246,6.2682,621890
SHI,20190529,6.2682,6.2682,6.1321,6.2531,658150
SHI,20190530,6.2682,6.2682,6.1624,6.1926,780140
SHI,20190531,6.1926,6.4270,6.1397,6.3514,749350
SHI,20190603,6.4119,6.4119,6.1473,6.3363,505050
SHI,20190604,6.3363,6.3514,6.1775,6.3514,793850
SHI,20190605,6.4195,6.7900,6.3136,6.6539,713710
SHI,20190606,6.7869,7.0241,6.6643,6.8687,653020
SHI,20190607,6.8687,6.9096,6.7460,6.8523,506940
SHI,20190610,6.7869,6.8687,6.7133,6.8523,621610
SHI,20190611,6.7624,6.8523,6.6724,6.8442,498650
SHI,20190612,6.8523,6.8523,6.7052,6.8442,901830
SHI,20190613,6.7869,6.8442,6.7460,6.7869,549170
SHI,20190614,6.7869,6.9341,6.7869,6.8442,484770
SHI,20190617,6.8687,6.9341,6.8115,6.8687,797460
SHI,20190618,6.9505,6.9505,6.8115,6.9014,612850
SHI,20190619,6.9259,6.9750,6.8278,6.9341,464400
SHI,20190620,6.9505,6.9586,6.8687,6.9259,593740
SHI,20190621,6.9259,6.9259,6.7869,6.8360,597180
SHI,20190624,6.8687,6.8687,6.7460,6.8278,478030
SHI,20190625,6.8278,6.8278,6.7052,6.8278,764800
SHI,20190626,6.8687,6.8687,6.7052,6.7052,641830
SHI,20190627,6.7052,6.8196,6.6806,6.7787,653800
SHI,20190628,6.8278,6.8278,6.7052,6.7869,625550
SHI,20190701,6.9423,6.9423,6.6806,6.7869,454240
SHI,20190702,6.7706,6.7869,6.7133,6.7869,464950
SHI,20190703,6.7542,6.7787,6.7297,6.7460,630020
SHI,20190704,6.7460,6.7460,6.5498,6.5498,536200
SHI,20190705,6.7052,6.7052,6.0919,6.6234,816670
SHI,20190708,6.6234,6.7052,6.1655,6.5089,405060
SHI,20190709,6.2227,6.7869,6.1409,6.7869,242690
SHI,20190710,6.7869,6.7869,6.3781,6.7542,274300
SHI,20190711,6.7542,6.7542,6.4598,6.7460,559180
SHI,20190712,6.7460,6.8605,6.5007,6.8605,423480
SHI,20190715,6.7869,6.9505,6.6234,6.9505,458210
SHI,20190716,6.9995,7.1058,6.7869,7.1058,532660
SHI,20190717,7.1058,7.1958,6.7869,7.1958,582720
SHI,20190718,7.1958,7.2612,6.9913,7.1958,665470
SHI,20190719,7.0322,7.1958,6.9913,7.1958,440320
SHI,20190722,7.3184,7.3184,6.9913,7.1958,411870
SHI,20190723,7.1958,7.1958,6.9913,7.1876,72980
SHI,20190724,7.1958,7.1958,7.0322,7.1876,398910
SHI,20190725,7.1958,7.1958,6.7869,7.1876,579990
SHI,20190726,7.1876,7.1876,6.9505,7.1712,358120
SHI,20190729,6.9505,7.1712,6.6724,7.1712,599650
SHI,20190730,7.1140,7.1549,6.9505,7.1549,685130
SHI,20190731,7.1549,7.1549,6.8687,7.1140,615050
SHI,20190801,7.1222,7.1222,6.7133,7.1140,703750
SHI,20190802,7.1140,7.1958,6.8687,7.1958,481210
SHI,20190805,6.9178,7.2367,6.9096,7.1876,576120
SHI,20190806,7.1876,7.1876,6.9423,7.1549,436310
SHI,20190807,7.1549,7.1549,6.9505,7.1549,635260
SHI,20190808,7.1549,7.1549,6.8769,7.0322,361580
SHI,20190809,7.0977,7.0977,6.8687,7.0895,437130
SHI,20190812,6.9096,6.9505,6.8033,6.8033,492340
SHI,20190813,6.9505,7.1140,6.7869,7.1140,724830
SHI,20190814,7.1140,7.1140,6.8769,7.0731,407640
SHI,20190815,7.0241,7.1140,6.8033,7.1140,366920
SHI,20190816,7.1140,7.1140,6.9341,7.1058,663120
SHI,20190819,7.1794,7.1794,6.9178,7.1549,435750
SHI,20190820,7.1549,7.1549,6.9505,7.1058,585720
SHI,20190821,6.9259,7.1140,6.9259,7.0731,515020
SHI,20190822,7.0731,7.1958,7.0322,7.1958,1054680
SHI,20190823,7.1794,7.3593,6.9586,7.3593,959020
SHI,20190826,7.2775,7.5637,7.1140,7.5637,474290
SHI,20190827,7.8091,7.8091,7.5229,7.7273,498410
SHI,20190828,7.5637,8.0135,7.5637,7.9317,376670
SHI,20190829,7.9317,7.9317,7.7682,7.9154,293550
SHI,20190830,7.9154,7.9317,7.6046,7.9154,510780
SHI,20190903,7.9154,8.0135,7.6864,7.9072,360860
SHI,20190904,7.9072,7.9072,7.5229,7.5229,897800
SHI,20190905,7.6864,7.7682,7.6782,7.7682,639020
SHI,20190906,7.9971,7.9971,7.6046,7.6292,591660
SHI,20190909,7.9154,7.9154,7.6373,7.6864,184270
SHI,20190910,7.9235,7.9235,7.6046,7.7600,209220
SHI,20190911,7.7682,7.7682,7.5229,7.7273,359310
SHI,20190912,7.7273,7.7273,7.4002,7.4002,147520
SHI,20190913,7.4084,7.5964,6.9505,7.5964,62850
SHI,20190916,7.7682,7.7682,7.5229,7.7273,243330
SHI,20190917,7.7273,7.7600,7.5229,7.7600,308880
SHI,20190918,7.7600,7.7600,7.4411,7.5229,131560
SHI,20190919,7.6864,7.7518,7.5229,7.7518,491320
SHI,20190920,7.7682,7.7682,7.6864,7.7273,45190
SHI,20190923,7.7273,7.7273,7.3593,7.7109,234780
SHI,20190924,7.7109,7.7518,7.3593,7.7518,129150
SHI,20190925,7.7518,7.7518,7.3593,7.7518,684780
SHI,20190926,7.7518,7.7518,7.4084,7.6782,466980
SHI,20190927,7.6782,7.6782,7.3593,7.3593,1098120
SHI,20190930,7.5229,7.6046,6.8442,6.8442,140940
SHI,20191001,7.1958,7.1958,6.8687,7.1876,18570
SHI,20191002,7.1876,7.1876,6.8687,7.1467,540490
SHI,20191003,7.1467,7.3593,7.0322,7.3593,659430
SHI,20191004,7.4247,7.6046,7.3593,7.6046,834140
SHI,20191007,7.6619,7.6619,7.3511,7.3593,521360
SHI,20191008,7.5229,7.5229,7.1958,7.3593,1742870
SHI,20191009,7.5065,7.5065,7.3593,7.3593,601610
SHI,20191010,7.4411,7.4411,7.1140,7.1140,573320
SHI,20191011,7.1140,7.5229,7.1140,7.1222,561620
SHI,20191014,7.4411,7.4411,7.0731,7.3593,180920
SHI,20191015,7.3593,7.4411,7.1222,7.3511,28140
SHI,20191016,7.3511,7.3511,7.3430,7.3430,6200
SHI,20191017,7.3430,7.3430,7.3103,7.3430,496110
SHI,20191018,7.3430,7.3593,7.3348,7.3430,134860
SHI,20191021,7.3593,7.3593,6.9913,7.3430,783990
SHI,20191022,7.4411,7.4411,7.3430,7.3430,110450
SHI,20191023,7.4002,7.4002,7.1304,7.1304,398500
SHI,20191024,7.5147,7.5147,7.3593,7.3838,216870
SHI,20191025,7.5883,7.5883,7.3838,7.4411,227440
SHI,20191028,7.4411,7.4820,7.3593,7.4411,161330
SHI,20191029,7.4411,7.4411,7.3593,7.4166,160310
SHI,20191030,7.4411,7.4411,7.3593,7.4247,224210
SHI,20191031,7.3184,7.5637,7.2775,7.5229,225820
SHI,20191101,7.4002,7.5637,7.4002,7.5229,193930
SHI,20191104,7.5637,7.5637,7.3184,7.5065,228490
SHI,20191105,7.5229,7.5229,7.1958,7.3593,226320
SHI,20191106,7.3593,7.4411,7.3184,7.4411,165300
SHI,20191107,7.4411,7.4411,7.2775,7.4002,139380
SHI,20191108,7.1958,7.4002,7.1958,7.3593,146140
SHI,20191111,7.3593,7.3593,7.2775,7.3593,451310
SHI,20191112,7.5637,7.5637,7.3593,7.3593,450290
SHI,20191113,7.3593,7.3593,7.2775,7.3184,650610
SHI,20191114,7.4901,7.4901,7.3184,7.4002,1295020
SHI,20191115,7.4411,7.4411,7.1140,7.1140,559610
SHI,20191118,7.1958,7.4411,7.1958,7.4002,99920
SHI,20191119,7.3593,7.3593,7.1549,7.3593,582830
SHI,20191120,7.3593,7.3593,7.1140,7.3593,225960
SHI,20191121,7.3593,7.3593,7.2775,7.3593,153340
SHI,20191122,7.4983,7.4983,7.3184,7.3593,316920
SHI,20191125,7.3593,7.3593,7.2775,7.3593,353680
SHI,20191126,7.4329,7.4329,7.2775,7.2775,254520
SHI,20191127,7.3511,7.3511,6.8687,7.3184,341100
SHI,20191128,7.3184,7.3266,7.1549,7.3184,362930
SHI,20191129,7.3184,7.3184,7.2040,7.3184,267080
SHI,20191202,7.3348,7.3348,7.1876,7.2694,240000
SHI,20191203,7.3103,7.3103,7.2694,7.3021,231360
SHI,20191204,7.3021,7.3593,7.2367,7.3021,387940
SHI,20191205,7.3021,7.8091,7.2857,7.3511,454880
SHI,20191206,7.3511,7.7600,7.3511,7.4247,393900
SHI,20191209,7.6864,7.6864,7.3593,7.3593,226060
SHI,20191210,7.5637,7.5637,7.3593,7.4166,291410
SHI,20191211,7.4166,7.5229,7.3593,7.4411,260980
SHI,20191212,7.5229,7.5229,7.2857,7.2857,353660
SHI,20191213,7.5065,7.5065,7.2857,7.4247,319450
SHI,20191216,7.4411,7.4820,7.3593,7.4247,284370
SHI,20191217,7.3593,7.4411,7.2939,7.4247,300610
SHI,20191218,7.4493,7.4493,7.3184,7.4002,434180
SHI,20191219,7.4002,7.4411,7.3593,7.3593,298780
SHI,20191220,7.3593,7.3593,7.1958,7.3593,575410
SHI,20191223,7.4493,7.4493,7.1958,7.2775,304930
SHI,20191224,7.4411,7.4411,7.2367,7.3511,342150
SHI,20191225,7.4166,7.4166,7.2367,7.2448,347510
SHI,20191226,7.2448,7.4166,7.0977,7.4166,352660
SHI,20191227,7.3593,7.3593,7.1958,7.3593,575920
SHI,20191230,7.3593,7.3593,7.0322,7.0322,250030
SHI,20191231,7.2367,7.2367,7.0813,7.1958,284070
SHI,20200102,7.2367,7.2367,7.1549,7.1549,343760
SHI,20200103,7.2367,7.2775,7.1140,7.2367,351370
SHI,20200106,7.2612,7.2612,7.1794,7.2367,308930
SHI,20200107,7.2367,7.4411,7.1958,7.4411,351590
SHI,20200108,7.4411,7.4820,7.3266,7.4411,283280
SHI,20200109,7.4820,7.4820,7.3184,7.3593,233000
SHI,20200110,7.3593,7.3593,7.2857,7.3103,300370
SHI,20200113,7.5229,7.5229,7.2775,7.3511,407390
SHI,20200114,7.3675,7.3675,7.2857,7.3593,456270
SHI,20200115,7.3675,7.3675,7.2694,7.3511,263100
SHI,20200116,7.3511,7.3511,7.1958,7.2775,672480
SHI,20200117,7.2775,7.2775,7.1631,7.2775,179950
SHI,20200120,7.3021,7.3021,7.1304,7.2775,420130
SHI,20200121,7.3021,7.3511,7.1958,7.3430,329220
SHI,20200122,7.4411,7.4411,7.1631,7.4002,439560
SHI,20200130,7.4002,7.5229,7.1958,7.3593,338210
SHI,20200131,7.3593,7.3757,7.1958,7.1958,305140
SHI,20200203,7.1140,7.3184,7.0322,7.0322,284670
SHI,20200204,7.0322,7.3593,6.9423,7.3593,480820
SHI,20200205,7.3593,7.3593,7.0322,7.2612,323630
SHI,20200206,7.2612,7.2694,7.0486,7.2612,570610
SHI,20200207,7.2612,7.2775,6.9423,7.2775,442760
SHI,20200210,7.2775,7.2775,7.0322,7.2612,858140
SHI,20200211,7.2612,7.2612,7.0322,7.1958,536330
SHI,20200212,7.1549,7.2367,7.0322,7.0322,790720
SHI,20200213,7.1712,7.1958,7.0322,7.1958,842200
SHI,20200214,7.0404,7.1794,7.0322,7.1140,414890
SHI,20200217,7.1304,7.1304,6.9505,7.0731,217700
SHI,20200218,7.0731,7.1140,6.9913,7.1140,554480
SHI,20200219,7.1385,7.1958,7.0731,7.1958,767140
SHI,20200220,7.1549,7.2775,7.1140,7.2775,343120
SHI,20200221,7.1958,7.2448,7.1140,7.2448,544180
SHI,20200224,7.2448,7.2775,7.1140,7.1876,339530
SHI,20200225,7.2367,7.2367,7.1222,7.1958,569340
SHI,20200226,7.1958,7.2121,7.0895,7.1385,351960
SHI,20200227,7.1958,7.3593,7.1304,7.3593,319100
SHI,20200228,7.3593,7.3593,7.1140,7.2285,1215520
SHI,20200302,7.2775,7.2775,7.0731,7.2530,792030
SHI,20200303,7.2530,7.3593,7.1631,7.3593,1550160
SHI,20200304,7.3593,7.3593,7.2203,7.3266,379420
SHI,20200305,7.3593,7.3593,7.1631,7.3430,330020
SHI,20200306,7.2367,7.3184,7.1631,7.1958,326650
SHI,20200309,7.0977,7.1794,6.9341,7.1222,528300
SHI,20200310,7.0322,7.2775,6.9341,7.2775,757450
SHI,20200311,7.4002,7.4002,6.9995,7.1549,429470
SHI,20200312,6.9505,7.1549,6.6561,6.7951,334510
SHI,20200313,6.7951,6.7951,6.3699,6.5416,147400
SHI,20200316,6.5416,6.6643,6.2145,6.5334,225110
SHI,20200317,6.5416,6.5416,6.1409,6.5171,241940
SHI,20200318,6.8605,6.8605,6.2309,6.8523,1127450
SHI,20200319,6.8523,6.8523,6.4762,6.8523,142560
SHI,20200320,6.8523,6.8523,6.5416,6.7869,175360
SHI,20200323,6.6397,6.7869,6.3781,6.5416,695960
SHI,20200324,6.5989,6.8278,6.5007,6.8278,401600
SHI,20200325,6.9096,6.9096,6.5416,6.7624,1114330
SHI,20200326,6.7624,6.7624,6.4680,6.7624,395520
SHI,20200327,6.7624,6.7624,6.4598,6.6152,331290
SHI,20200330,6.6234,6.6234,6.1736,6.5498,126250
SHI,20200331,6.6234,6.6234,6.4190,6.5498,558640
SHI,20200401,6.7869,6.7869,6.6234,6.6643,65120
SHI,20200403,6.6643,7.1140,6.1982,7.1140,672770
SHI,20200406,7.1140,7.3593,6.9913,7.3593,571240
SHI,20200407,7.4411,7.4411,7.1958,7.3593,241300
SHI,20200408,7.1958,7.2775,6.8687,7.1876,517570
SHI,20200409,7.2612,7.2612,6.9913,7.1958,84910
SHI,20200410,7.1958,7.1958,7.0322,7.1631,98290
SHI,20200413,7.2448,7.2448,6.9505,7.1876,104570
SHI,20200414,7.1876,7.1876,7.0731,7.1467,224440
SHI,20200415,7.1467,7.1549,7.1140,7.1140,274760
SHI,20200416,7.1140,7.1549,7.0322,7.1140,314380
SHI,20200417,6.8687,7.1140,6.8687,6.8687,162400
SHI,20200420,7.1140,7.1140,6.8687,6.9505,107320
SHI,20200421,6.9913,7.0322,6.9505,7.0322,289330
SHI,20200422,7.0322,7.0322,6.5416,6.8687,174640
SHI,20200423,6.9913,7.0241,6.9505,7.0241,89730
SHI,20200424,7.0241,7.0322,6.8850,7.0241,302930
SHI,20200427,7.3103,7.3103,6.9750,7.0241,325690
SHI,20200428,7.0322,7.0322,6.8687,7.0322,338010
SHI,20200429,7.0322,7.0322,6.9505,7.0077,650410
SHI,20200504,6.7460,7.0241,6.7460,7.0159,121930
SHI,20200505,7.0159,7.0322,6.9096,6.9995,580740
SHI,20200506,6.9995,6.9995,6.8850,6.9832,772940
SHI,20200507,6.9832,6.9832,6.9096,6.9750,334120
SHI,20200508,7.0322,7.0322,6.9505,6.9913,737330
SHI,20200511,7.0322,7.0322,6.6234,7.0322,502190
SHI,20200512,6.8687,7.0322,6.7052,6.9913,217190
SHI,20200513,6.8687,7.3593,6.7869,7.3593,340760
SHI,20200514,7.3593,7.3593,7.0322,7.3593,522430
SHI,20200515,7.3184,7.3184,6.8442,7.3103,358540
SHI,20200518,7.2775,7.2775,6.9913,7.2775,539780
SHI,20200519,7.2775,7.2775,7.1140,7.1304,584300
SHI,20200520,6.9505,7.1140,6.9096,6.9505,316740
SHI,20200521,7.0322,7.1958,6.9505,7.1958,774050
SHI,20200522,7.2775,7.2775,7.0731,7.2612,534930
SHI,20200525,6.9832,7.2612,6.9832,7.2612,378790
SHI,20200526,7.1958,7.1958,7.1140,7.1876,340350
SHI,20200527,7.1876,7.1876,7.0731,7.1876,733090
SHI,20200528,7.1876,7.1876,7.1140,7.1876,540420
SHI,20200529,7.1876,7.2775,7.1222,7.2775,548700
SHI,20200601,7.2775,7.2775,7.1958,7.2612,552140
SHI,20200602,7.2775,7.2775,7.1958,7.2367,503440
SHI,20200603,7.1140,7.2367,7.1140,7.2367,353150
SHI,20200604,7.2367,7.2367,7.0322,7.2367,739330
SHI,20200605,7.2775,7.2775,7.1222,7.2694,403820
SHI,20200608,7.3511,7.3511,7.2367,7.3511,509580
SHI,20200609,7.3593,7.3593,7.2367,7.3511,555490
SHI,20200610,7.3593,7.3593,7.1958,7.3430,273520
SHI,20200611,7.3593,7.8091,7.3593,7.4820,443640
SHI,20200612,7.3593,7.6782,7.2530,7.6782,334360
SHI,20200615,7.6782,7.6864,7.4820,7.6782,585650
SHI,20200616,7.6864,7.6864,7.2775,7.6782,510720
SHI,20200617,7.6782,7.6782,7.3430,7.6700,730760
SHI,20200618,7.2121,7.6537,7.2121,7.3593,665680
SHI,20200619,7.6782,7.6782,7.2939,7.4820,1657280
SHI,20200622,7.3593,7.5229,7.3593,7.4820,554930
SHI,20200623,7.4820,7.4820,7.3838,7.4493,553500
SHI,20200624,7.4820,7.4820,7.4002,7.4002,490080
SHI,20200625,7.4411,7.4411,7.2775,7.3593,691640
SHI,20200626,7.3593,7.4002,7.1140,7.4002,459390
SHI,20200629,7.4002,7.4002,7.1958,7.3593,516960
SHI,20200630,7.3593,7.3593,7.1549,7.1876,557710
SHI,20200701,7.1631,7.3593,7.1631,7.3593,559840
SHI,20200702,7.3593,7.3593,7.2203,7.3593,461380
SHI,20200703,7.3593,7.3593,7.0568,7.3184,598660
SHI,20200706,7.3184,7.3593,7.1140,7.3593,530830
SHI,20200707,7.2367,7.2367,7.1140,7.2367,534000
SHI,20200708,7.2367,7.2367,7.1140,7.1222,494460
SHI,20200709,7.1222,7.2775,7.1222,7.2775,515310
SHI,20200710,7.2775,7.3593,7.1467,7.3593,483430
SHI,20200713,7.3593,7.3593,7.1958,7.3593,555800
SHI,20200714,7.3593,7.3593,7.1140,7.3511,536530
SHI,20200715,7.3511,7.3511,7.2040,7.3430,604760
SHI,20200716,7.3511,7.3511,7.2367,7.2694,157530
SHI,20200717,7.3184,7.3184,7.2367,7.2939,572030
SHI,20200720,7.2939,7.3184,7.2939,7.3103,481560
SHI,20200721,7.3348,7.3348,7.2367,7.3184,564400
SHI,20200722,7.3184,7.3184,7.1958,7.3021,564200
SHI,20200723,7.3021,7.3021,7.1140,7.1140,586680
SHI,20200724,7.0731,7.2367,7.0731,7.1222,494550
SHI,20200727,7.0322,7.1958,6.9505,7.1467,597140
SHI,20200728,7.1140,7.6046,7.0486,7.6046,549430
SHI,20200729,7.5229,7.5229,7.1140,7.3593,565620
SHI,20200730,7.1958,7.3511,7.1304,7.3511,685280
SHI,20200731,7.1958,7.3430,7.1712,7.2939,535900
SHI,20200803,7.4329,7.4329,7.2775,7.3266,825700
SHI,20200804,7.3266,7.3593,7.2775,7.3593,536890
SHI,20200805,7.3593,7.8499,7.3103,7.8499,786660
SHI,20200806,7.8499,8.1770,7.6455,8.0462,700050
SHI,20200807,8.0462,8.0462,7.9317,7.9971,488900
SHI,20200810,8.0462,8.5450,8.0135,8.5450,747960
SHI,20200811,8.8312,8.8312,8.3406,8.5450,574120
SHI,20200812,8.5450,8.7494,8.2588,8.5450,504150
SHI,20200813,8.1770,8.5450,8.0952,8.5450,597200
SHI,20200814,8.1770,8.1770,8.1361,8.1525,468050
SHI,20200817,8.0952,8.1525,7.9317,8.0952,725400
SHI,20200818,8.0952,8.0952,7.8908,7.9072,599090
SHI,20200819,8.1688,8.1688,7.9235,7.9317,561170
SHI,20200820,7.9317,8.0789,7.9317,8.0544,476880
SHI,20200821,8.0544,8.1361,7.9317,8.0871,506230
SHI,20200824,8.1280,8.1280,7.9399,8.0871,773680
SHI,20200825,8.1607,8.1607,7.8908,8.0544,666670
SHI,20200826,8.0544,8.0544,7.8908,7.9971,497880
SHI,20200827,7.8499,8.1607,7.8499,8.0544,541660
SHI,20200828,8.0544,8.0544,7.8908,7.8908,570530
SHI,20200831,7.8908,8.0789,7.8663,7.9317,570000
SHI,20200901,8.0380,8.0380,7.7682,7.9726,460960
SHI,20200903,8.0135,8.0135,7.4329,7.5229,1060520
SHI,20200904,7.7518,7.7518,7.1549,7.4656,538630
SHI,20200907,7.6046,7.6046,7.2448,7.4411,787670
SHI,20200908,7.3593,7.3593,7.2775,7.3593,562750
SHI,20200909,7.3593,7.4574,7.1140,7.3184,677440
SHI,20200910,7.3593,7.6864,7.0322,7.6864,659920
SHI,20200911,7.6864,7.6864,7.3920,7.6619,499260
SHI,20200914,7.6046,7.6046,7.4002,7.5637,917650
SHI,20200915,7.5229,7.5637,7.4411,7.5637,490200
SHI,20200916,7.5229,7.6046,7.4411,7.6046,783630
SHI,20200917,7.6046,7.6700,7.4411,7.6700,827840
SHI,20200918,7.6700,7.6700,7.5556,7.6455,765360
SHI,20200921,7.3757,7.6292,7.3757,7.6046,922430
SHI,20200922,7.6046,7.6046,7.4002,7.5719,428810
SHI,20200923,7.5719,7.5719,7.4002,7.5065,745570
SHI,20200924,7.5229,7.5229,7.3184,7.3838,715020
SHI,20200925,7.3838,7.4411,7.2775,7.4411,695980
SHI,20200928,7.4983,7.4983,7.3184,7.4411,705230
SHI,20200929,7.4656,7.4656,7.3266,7.4329,809980
SHI,20200930,7.4574,7.4820,7.3593,7.4574,1031560
SHI,20201001,7.4574,7.6864,7.4574,7.5474,812980
SHI,20201002,7.5637,7.6046,7.4411,7.6046,977970
SHI,20201005,7.6046,7.6046,7.4820,7.5637,728600
SHI,20201006,7.5229,7.5637,7.4901,7.5637,537980
SHI,20201007,7.5392,7.5474,7.4820,7.5147,687850
SHI,20201008,7.5147,7.5229,7.4002,7.5147,690910
SHI,20201009,7.3920,7.5229,7.3920,7.4983,680680
SHI,20201012,7.4983,7.4983,7.3757,7.4574,550050
SHI,20201013,7.3103,7.4574,6.9423,7.3184,829110
SHI,20201014,7.4166,7.4166,7.2367,7.2367,458100
