<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHC,20170926,2.8000,2.8000,2.8000,2.8000,0
BHC,20170927,2.8000,2.8000,2.8000,2.8000,0
BHC,20170928,2.8000,2.8000,2.8000,2.8000,0
BHC,20170929,2.8000,2.8000,2.8000,2.8000,0
BHC,20171002,2.8000,2.8000,2.8000,2.8000,0
BHC,20171003,2.8000,2.8000,2.8000,2.8000,0
BHC,20171004,2.8000,2.8000,2.8000,2.8000,0
BHC,20171005,2.8000,2.8000,2.8000,2.8000,0
BHC,20171006,2.8000,2.8000,2.8000,2.8000,0
BHC,20171009,2.8000,2.8000,2.8000,2.8000,0
BHC,20171010,2.8000,2.8000,2.8000,2.8000,0
BHC,20171011,2.8000,2.8000,2.8000,2.8000,0
BHC,20171012,2.8000,2.8000,2.8000,2.8000,0
BHC,20171013,2.8000,2.8000,2.8000,2.8000,0
BHC,20171016,2.8000,2.8000,2.8000,2.8000,0
BHC,20171017,2.8000,2.8000,2.8000,2.8000,0
BHC,20171018,2.8000,2.8000,2.8000,2.8000,0
BHC,20171019,2.8000,2.8000,2.8000,2.8000,0
BHC,20171020,2.8000,2.8000,2.8000,2.8000,0
BHC,20171023,2.8000,2.8000,2.8000,2.8000,0
BHC,20171024,2.8000,2.8000,2.8000,2.8000,0
BHC,20171025,2.8000,2.8000,2.8000,2.8000,0
BHC,20171026,2.8000,2.8000,2.8000,2.8000,0
BHC,20171027,2.8000,2.8000,2.8000,2.8000,0
BHC,20171030,2.8000,2.8000,2.8000,2.8000,0
BHC,20171031,2.8000,2.8000,2.8000,2.8000,0
BHC,20171101,2.8000,2.8000,2.8000,2.8000,0
BHC,20171102,2.8000,2.8000,2.8000,2.8000,0
BHC,20171103,2.8000,2.8000,2.8000,2.8000,0
BHC,20171106,2.8000,2.8000,2.8000,2.8000,0
BHC,20171107,2.8000,2.8000,2.8000,2.8000,0
BHC,20171108,2.8000,2.8000,2.8000,2.8000,0
BHC,20171109,2.8000,2.8000,2.8000,2.8000,0
BHC,20171110,2.8000,2.8000,2.8000,2.8000,0
BHC,20171113,2.8000,2.8000,2.8000,2.8000,0
BHC,20171114,2.8000,2.8000,2.8000,2.8000,0
BHC,20171115,2.8000,2.8000,2.8000,2.8000,0
BHC,20171116,2.8000,2.8000,2.8000,2.8000,0
BHC,20171117,2.4000,2.4000,2.4000,2.4000,10000
BHC,20171120,2.4000,2.4000,2.4000,2.4000,0
BHC,20171121,2.4000,2.4000,2.4000,2.4000,0
BHC,20171122,2.4000,2.4000,2.4000,2.4000,0
BHC,20171123,2.4000,2.4000,2.4000,2.4000,0
BHC,20171124,2.2000,2.5000,2.2000,2.5000,12100
BHC,20171127,2.4000,2.4000,2.4000,2.4000,0
BHC,20171128,2.4000,2.4000,2.4000,2.4000,0
BHC,20171129,2.4000,2.4000,2.4000,2.4000,0
BHC,20171130,2.4000,2.4000,2.4000,2.4000,0
BHC,20171201,2.4000,2.5000,2.4000,2.4000,9600
BHC,20171204,2.4000,2.4000,2.4000,2.4000,0
BHC,20171205,2.4000,2.4000,2.4000,2.4000,0
BHC,20171206,2.4000,2.4000,2.4000,2.4000,0
BHC,20171207,2.4000,2.4000,2.4000,2.4000,0
BHC,20171208,2.7000,2.7000,2.1000,2.1000,31402
BHC,20171211,2.4000,2.4000,2.4000,2.4000,0
BHC,20171212,2.4000,2.4000,2.4000,2.4000,0
BHC,20171213,2.4000,2.4000,2.4000,2.4000,0
BHC,20171214,2.4000,2.4000,2.4000,2.4000,0
BHC,20171215,2.1000,2.5000,2.1000,2.5000,11200
BHC,20171218,2.1000,2.1000,2.1000,2.1000,0
BHC,20171219,2.1000,2.1000,2.1000,2.1000,0
BHC,20171220,2.1000,2.1000,2.1000,2.1000,0
BHC,20171221,2.1000,2.1000,2.1000,2.1000,0
BHC,20171222,2.4000,2.4000,2.4000,2.4000,100
BHC,20171225,2.4000,2.4000,2.4000,2.4000,0
BHC,20171226,2.4000,2.4000,2.4000,2.4000,0
BHC,20171227,2.4000,2.4000,2.4000,2.4000,0
BHC,20171228,2.4000,2.4000,2.4000,2.4000,0
BHC,20171229,2.7000,2.7000,2.6000,2.6000,6443
BHC,20180102,2.7000,2.7000,2.7000,2.7000,0
BHC,20180103,2.7000,2.7000,2.7000,2.7000,0
BHC,20180104,2.7000,2.7000,2.7000,2.7000,0
BHC,20180105,2.7000,3.1000,2.4000,3.0000,9064
BHC,20180108,2.7000,2.7000,2.7000,2.7000,0
BHC,20180109,2.7000,2.7000,2.7000,2.7000,0
BHC,20180110,2.7000,2.7000,2.7000,2.7000,0
BHC,20180111,2.7000,2.7000,2.7000,2.7000,0
BHC,20180112,2.7000,2.7000,2.7000,2.7000,0
BHC,20180115,2.7000,2.7000,2.7000,2.7000,0
BHC,20180116,2.7000,2.7000,2.7000,2.7000,0
BHC,20180117,2.7000,2.7000,2.7000,2.7000,0
BHC,20180118,2.7000,2.7000,2.7000,2.7000,0
BHC,20180119,3.1000,3.1000,2.4000,2.4000,15100
BHC,20180122,3.1000,3.1000,3.1000,3.1000,0
BHC,20180123,3.1000,3.1000,3.1000,3.1000,0
BHC,20180124,3.1000,3.1000,3.1000,3.1000,0
BHC,20180125,3.1000,3.1000,3.1000,3.1000,0
BHC,20180126,3.5000,3.5000,3.1000,3.5000,12100
BHC,20180129,3.4000,3.4000,3.4000,3.4000,0
BHC,20180130,3.4000,3.4000,3.4000,3.4000,0
BHC,20180131,3.4000,3.4000,3.4000,3.4000,0
BHC,20180201,3.4000,3.4000,3.4000,3.4000,0
BHC,20180202,3.4000,3.4000,3.0000,3.0000,30000
BHC,20180205,3.1000,3.1000,3.1000,3.1000,0
BHC,20180206,3.1000,3.1000,3.1000,3.1000,0
BHC,20180207,3.1000,3.1000,3.1000,3.1000,0
BHC,20180208,3.1000,3.1000,3.1000,3.1000,0
BHC,20180209,2.8000,2.8000,2.8000,2.8000,10000
BHC,20180212,2.8000,2.8000,2.8000,2.8000,0
BHC,20180213,2.8000,2.8000,2.8000,2.8000,0
BHC,20180221,2.8000,2.8000,2.8000,2.8000,0
BHC,20180222,2.8000,2.8000,2.8000,2.8000,0
BHC,20180223,2.8000,2.8000,2.8000,2.8000,1
BHC,20180226,2.8000,2.8000,2.8000,2.8000,0
BHC,20180227,2.8000,2.8000,2.8000,2.8000,0
BHC,20180228,2.8000,2.8000,2.8000,2.8000,0
BHC,20180301,2.8000,2.8000,2.8000,2.8000,0
BHC,20180302,3.2000,3.2000,2.8000,2.8000,8113
BHC,20180305,3.2000,3.2000,3.2000,3.2000,0
BHC,20180306,3.2000,3.2000,3.2000,3.2000,0
BHC,20180307,3.2000,3.2000,3.2000,3.2000,0
BHC,20180308,3.2000,3.2000,3.2000,3.2000,0
BHC,20180309,2.8000,3.6000,2.8000,2.8000,10400
BHC,20180312,3.6000,3.6000,3.6000,3.6000,0
BHC,20180313,3.6000,3.6000,3.6000,3.6000,0
BHC,20180314,3.6000,3.6000,3.6000,3.6000,0
BHC,20180315,3.6000,3.6000,3.6000,3.6000,0
BHC,20180316,3.1000,3.5000,3.1000,3.2000,61100
BHC,20180319,3.3000,3.3000,3.3000,3.3000,0
BHC,20180320,3.3000,3.3000,3.3000,3.3000,0
BHC,20180321,3.3000,3.3000,3.3000,3.3000,0
BHC,20180322,3.3000,3.3000,3.3000,3.3000,0
BHC,20180323,3.0000,3.3000,3.0000,3.3000,28766
BHC,20180326,3.0000,3.0000,3.0000,3.0000,0
BHC,20180327,3.0000,3.0000,3.0000,3.0000,0
BHC,20180328,3.0000,3.0000,3.0000,3.0000,0
BHC,20180329,3.0000,3.0000,3.0000,3.0000,0
BHC,20180330,3.1000,3.4000,2.6000,3.4000,24200
BHC,20180402,3.0000,3.0000,3.0000,3.0000,0
BHC,20180403,3.0000,3.0000,3.0000,3.0000,0
BHC,20180404,3.0000,3.0000,3.0000,3.0000,0
BHC,20180405,3.0000,3.0000,3.0000,3.0000,0
BHC,20180406,3.0000,3.2000,3.0000,3.0000,2200
BHC,20180409,3.0000,3.0000,3.0000,3.0000,0
BHC,20180410,3.0000,3.0000,3.0000,3.0000,0
BHC,20180411,3.0000,3.0000,3.0000,3.0000,0
BHC,20180412,3.0000,3.0000,3.0000,3.0000,0
BHC,20180413,3.4000,3.4000,2.7000,3.4000,19900
BHC,20180416,3.3000,3.3000,3.3000,3.3000,0
BHC,20180417,3.3000,3.3000,3.3000,3.3000,0
BHC,20180418,3.3000,3.3000,3.3000,3.3000,0
BHC,20180419,3.3000,3.3000,3.3000,3.3000,0
BHC,20180420,3.0000,3.7000,3.0000,3.0000,10600
BHC,20180423,3.0000,3.0000,3.0000,3.0000,0
BHC,20180424,3.0000,3.0000,3.0000,3.0000,0
BHC,20180426,3.0000,3.0000,3.0000,3.0000,0
BHC,20180427,3.0000,3.0000,3.0000,3.0000,0
BHC,20180502,3.0000,3.0000,3.0000,3.0000,0
BHC,20180503,3.0000,3.0000,3.0000,3.0000,0
BHC,20180504,2.8000,3.4000,2.6000,2.6000,6399
BHC,20180507,2.8000,2.8000,2.8000,2.8000,0
BHC,20180508,2.8000,2.8000,2.8000,2.8000,0
BHC,20180509,2.8000,2.8000,2.8000,2.8000,0
BHC,20180510,2.8000,2.8000,2.8000,2.8000,0
BHC,20180511,3.2000,3.2000,2.4000,2.4000,30000
BHC,20180514,2.7000,2.7000,2.7000,2.7000,0
BHC,20180515,2.7000,2.7000,2.7000,2.7000,0
BHC,20180516,2.7000,2.7000,2.7000,2.7000,0
BHC,20180517,2.7000,2.7000,2.7000,2.7000,0
BHC,20180518,2.7000,3.1000,2.3000,3.1000,40500
BHC,20180521,2.7000,2.7000,2.7000,2.7000,0
BHC,20180522,2.7000,2.7000,2.7000,2.7000,0
BHC,20180523,2.7000,2.7000,2.7000,2.7000,0
BHC,20180524,2.7000,2.7000,2.7000,2.7000,0
BHC,20180525,2.3000,2.3000,2.3000,2.3000,10000
BHC,20180528,2.3000,2.3000,2.3000,2.3000,0
BHC,20180529,2.3000,2.3000,2.3000,2.3000,0
BHC,20180530,2.3000,2.3000,2.3000,2.3000,0
BHC,20180531,2.3000,2.3000,2.3000,2.3000,0
BHC,20180601,2.1000,2.1000,2.1000,2.1000,5000
BHC,20180604,2.1000,2.1000,2.1000,2.1000,0
BHC,20180605,2.1000,2.1000,2.1000,2.1000,0
BHC,20180606,2.1000,2.1000,2.1000,2.1000,0
BHC,20180607,2.1000,2.1000,2.1000,2.1000,0
BHC,20180608,2.1000,2.1000,2.1000,2.1000,0
BHC,20180611,2.1000,2.1000,2.1000,2.1000,0
BHC,20180612,2.1000,2.1000,2.1000,2.1000,0
BHC,20180613,2.1000,2.1000,2.1000,2.1000,0
BHC,20180614,2.1000,2.1000,2.1000,2.1000,0
BHC,20180615,2.1000,2.1000,2.1000,2.1000,0
BHC,20180618,2.1000,2.1000,2.1000,2.1000,0
BHC,20180619,2.1000,2.1000,2.1000,2.1000,0
BHC,20180620,2.1000,2.1000,2.1000,2.1000,0
BHC,20180621,2.1000,2.1000,2.1000,2.1000,0
BHC,20180622,2.1000,2.1000,2.1000,2.1000,0
BHC,20180625,2.1000,2.1000,2.1000,2.1000,0
BHC,20180626,2.1000,2.1000,2.1000,2.1000,0
BHC,20180627,2.1000,2.1000,2.1000,2.1000,0
BHC,20180628,2.1000,2.1000,2.1000,2.1000,0
BHC,20180629,2.1000,2.1000,2.1000,2.1000,0
BHC,20180702,2.1000,2.1000,2.1000,2.1000,0
BHC,20180703,2.1000,2.1000,2.1000,2.1000,0
BHC,20180704,2.1000,2.1000,2.1000,2.1000,0
BHC,20180705,2.1000,2.1000,2.1000,2.1000,0
BHC,20180706,2.0000,2.0000,2.0000,2.0000,77000
BHC,20180709,2.0000,2.0000,2.0000,2.0000,0
BHC,20180710,2.0000,2.0000,2.0000,2.0000,0
BHC,20180711,2.0000,2.0000,2.0000,2.0000,0
BHC,20180712,2.0000,2.0000,2.0000,2.0000,0
BHC,20180713,2.0000,2.0000,2.0000,2.0000,0
BHC,20180716,2.0000,2.0000,2.0000,2.0000,0
BHC,20180717,2.0000,2.0000,2.0000,2.0000,0
BHC,20180718,2.0000,2.0000,2.0000,2.0000,0
BHC,20180719,2.0000,2.0000,2.0000,2.0000,0
BHC,20180720,2.0000,2.0000,2.0000,2.0000,0
BHC,20180723,2.0000,2.0000,2.0000,2.0000,0
BHC,20180724,2.0000,2.0000,2.0000,2.0000,0
BHC,20180725,2.0000,2.0000,2.0000,2.0000,0
BHC,20180726,2.0000,2.0000,2.0000,2.0000,0
BHC,20180727,2.0000,2.0000,2.0000,2.0000,0
BHC,20180730,2.0000,2.0000,2.0000,2.0000,0
BHC,20180731,2.0000,2.0000,2.0000,2.0000,0
BHC,20180801,2.0000,2.0000,2.0000,2.0000,0
BHC,20180802,2.0000,2.0000,2.0000,2.0000,0
BHC,20180803,2.0000,2.0000,2.0000,2.0000,0
BHC,20180806,2.0000,2.0000,2.0000,2.0000,0
BHC,20180807,2.0000,2.0000,2.0000,2.0000,0
BHC,20180808,2.0000,2.0000,2.0000,2.0000,0
BHC,20180809,2.0000,2.0000,2.0000,2.0000,0
BHC,20180810,2.0000,2.0000,2.0000,2.0000,0
BHC,20180813,2.0000,2.0000,2.0000,2.0000,0
BHC,20180814,2.0000,2.0000,2.0000,2.0000,0
BHC,20180815,2.0000,2.0000,2.0000,2.0000,0
BHC,20180816,2.0000,2.0000,2.0000,2.0000,0
BHC,20180817,2.0000,2.0000,2.0000,2.0000,0
BHC,20180820,2.0000,2.0000,2.0000,2.0000,0
BHC,20180821,2.0000,2.0000,2.0000,2.0000,0
BHC,20180822,2.0000,2.0000,2.0000,2.0000,0
BHC,20180823,2.0000,2.0000,2.0000,2.0000,0
BHC,20180824,2.0000,2.0000,2.0000,2.0000,0
BHC,20180827,2.0000,2.0000,2.0000,2.0000,0
BHC,20180828,2.0000,2.0000,2.0000,2.0000,0
BHC,20180829,2.0000,2.0000,2.0000,2.0000,0
BHC,20180830,2.0000,2.0000,2.0000,2.0000,0
BHC,20180831,2.0000,2.0000,2.0000,2.0000,0
BHC,20180904,2.0000,2.0000,2.0000,2.0000,0
BHC,20180905,2.0000,2.0000,2.0000,2.0000,0
BHC,20180906,2.0000,2.0000,2.0000,2.0000,0
BHC,20180907,2.0000,2.0000,2.0000,2.0000,0
BHC,20180910,2.0000,2.0000,2.0000,2.0000,0
BHC,20180911,2.0000,2.0000,2.0000,2.0000,0
BHC,20180912,2.0000,2.0000,2.0000,2.0000,0
BHC,20180913,2.0000,2.0000,2.0000,2.0000,0
BHC,20180914,2.0000,2.0000,2.0000,2.0000,34000
BHC,20180917,2.0000,2.0000,2.0000,2.0000,0
BHC,20180918,2.0000,2.0000,2.0000,2.0000,0
BHC,20180919,2.0000,2.0000,2.0000,2.0000,0
BHC,20180920,2.0000,2.0000,2.0000,2.0000,0
BHC,20180921,2.0000,2.0000,2.0000,2.0000,0
BHC,20180924,2.0000,2.0000,2.0000,2.0000,0
BHC,20180925,2.0000,2.0000,2.0000,2.0000,0
BHC,20180926,2.0000,2.0000,2.0000,2.0000,0
BHC,20180927,2.0000,2.0000,2.0000,2.0000,0
BHC,20180928,2.0000,2.3000,2.0000,2.3000,2000
BHC,20181001,2.2000,2.2000,2.2000,2.2000,0
BHC,20181002,2.2000,2.2000,2.2000,2.2000,0
BHC,20181003,2.2000,2.2000,2.2000,2.2000,0
BHC,20181004,2.2000,2.2000,2.2000,2.2000,0
BHC,20181005,1.9000,1.9000,1.9000,1.9000,1000
BHC,20181008,1.9000,1.9000,1.9000,1.9000,0
BHC,20181009,1.9000,1.9000,1.9000,1.9000,0
BHC,20181010,1.9000,1.9000,1.9000,1.9000,0
BHC,20181011,1.9000,1.9000,1.9000,1.9000,0
BHC,20181012,2.1000,2.1000,2.1000,2.1000,7600
BHC,20181015,2.1000,2.1000,2.1000,2.1000,0
BHC,20181016,2.1000,2.1000,2.1000,2.1000,0
BHC,20181017,2.1000,2.1000,2.1000,2.1000,0
BHC,20181018,2.1000,2.1000,2.1000,2.1000,0
BHC,20181019,1.8000,1.8000,1.8000,1.8000,3100
BHC,20181022,1.8000,1.8000,1.8000,1.8000,0
BHC,20181023,1.8000,1.8000,1.8000,1.8000,0
BHC,20181024,1.8000,1.8000,1.8000,1.8000,0
BHC,20181025,1.8000,1.8000,1.8000,1.8000,0
BHC,20181026,2.0000,2.0000,2.0000,2.0000,200
BHC,20181029,2.0000,2.0000,2.0000,2.0000,0
BHC,20181030,2.0000,2.0000,2.0000,2.0000,0
BHC,20181031,2.0000,2.0000,2.0000,2.0000,0
BHC,20181101,2.0000,2.0000,2.0000,2.0000,0
BHC,20181102,2.0000,2.0000,2.0000,2.0000,0
BHC,20181105,2.0000,2.0000,2.0000,2.0000,0
BHC,20181106,2.0000,2.0000,2.0000,2.0000,0
BHC,20181107,2.0000,2.0000,2.0000,2.0000,0
BHC,20181108,2.0000,2.0000,2.0000,2.0000,0
BHC,20181109,2.0000,2.0000,2.0000,2.0000,0
BHC,20181112,2.0000,2.0000,2.0000,2.0000,0
BHC,20181113,2.0000,2.0000,2.0000,2.0000,0
BHC,20181114,2.0000,2.0000,2.0000,2.0000,0
BHC,20181115,2.0000,2.0000,2.0000,2.0000,0
BHC,20181116,2.3000,2.3000,2.3000,2.3000,210
BHC,20181119,2.3000,2.3000,2.3000,2.3000,0
BHC,20181120,2.3000,2.3000,2.3000,2.3000,0
BHC,20181121,2.3000,2.3000,2.3000,2.3000,0
BHC,20181122,2.3000,2.3000,2.3000,2.3000,0
BHC,20181123,2.3000,2.3000,2.3000,2.3000,0
BHC,20181126,2.3000,2.3000,2.3000,2.3000,0
BHC,20181127,2.3000,2.3000,2.3000,2.3000,0
BHC,20181128,2.3000,2.3000,2.3000,2.3000,0
BHC,20181129,2.3000,2.3000,2.3000,2.3000,0
BHC,20181130,2.6000,2.6000,2.5000,2.5000,300
BHC,20181203,2.5000,2.5000,2.5000,2.5000,0
BHC,20181204,2.5000,2.5000,2.5000,2.5000,0
BHC,20181205,2.5000,2.5000,2.5000,2.5000,0
BHC,20181206,2.5000,2.5000,2.5000,2.5000,0
BHC,20181207,2.2000,2.2000,2.2000,2.2000,1041
BHC,20181210,2.2000,2.2000,2.2000,2.2000,0
BHC,20181211,2.2000,2.2000,2.2000,2.2000,0
BHC,20181212,2.2000,2.2000,2.2000,2.2000,0
BHC,20181213,2.2000,2.2000,2.2000,2.2000,0
BHC,20181214,1.9000,1.9000,1.9000,1.9000,1000
BHC,20181217,1.9000,1.9000,1.9000,1.9000,0
BHC,20181218,1.9000,1.9000,1.9000,1.9000,0
BHC,20181219,1.9000,1.9000,1.9000,1.9000,0
BHC,20181220,1.9000,1.9000,1.9000,1.9000,0
BHC,20181221,2.1000,2.1000,2.1000,2.1000,800
BHC,20181224,2.1000,2.1000,2.1000,2.1000,0
BHC,20181225,2.1000,2.1000,2.1000,2.1000,0
BHC,20181226,2.1000,2.1000,2.1000,2.1000,0
BHC,20181227,2.1000,2.1000,2.1000,2.1000,0
BHC,20181228,1.8000,1.8000,1.8000,1.8000,16900
BHC,20190102,1.8000,1.8000,1.8000,1.8000,0
BHC,20190103,1.8000,1.8000,1.8000,1.8000,0
BHC,20190104,1.8000,1.8000,1.8000,1.8000,0
BHC,20190107,1.8000,1.8000,1.8000,1.8000,0
BHC,20190108,1.8000,1.8000,1.8000,1.8000,0
BHC,20190109,1.8000,1.8000,1.8000,1.8000,0
BHC,20190110,1.8000,1.8000,1.8000,1.8000,0
BHC,20190111,1.8000,1.8000,1.8000,1.8000,0
BHC,20190114,1.8000,1.8000,1.8000,1.8000,0
BHC,20190115,1.8000,1.8000,1.8000,1.8000,0
BHC,20190116,1.8000,1.8000,1.8000,1.8000,0
BHC,20190117,1.8000,1.8000,1.8000,1.8000,0
BHC,20190118,2.0000,2.0000,2.0000,2.0000,100
BHC,20190121,2.0000,2.0000,2.0000,2.0000,0
BHC,20190122,2.0000,2.0000,2.0000,2.0000,0
BHC,20190123,2.0000,2.0000,2.0000,2.0000,0
BHC,20190124,2.0000,2.0000,2.0000,2.0000,0
BHC,20190125,2.3000,2.3000,1.7000,1.7000,2300
BHC,20190128,1.8000,1.8000,1.8000,1.8000,0
BHC,20190129,1.8000,1.8000,1.8000,1.8000,0
BHC,20190130,1.8000,1.8000,1.8000,1.8000,0
BHC,20190131,1.8000,1.8000,1.8000,1.8000,0
BHC,20190201,2.0000,2.0000,2.0000,2.0000,300
BHC,20190211,2.0000,2.0000,2.0000,2.0000,0
BHC,20190212,2.0000,2.0000,2.0000,2.0000,0
BHC,20190213,2.0000,2.0000,2.0000,2.0000,0
BHC,20190214,2.0000,2.0000,2.0000,2.0000,0
BHC,20190215,2.0000,2.0000,2.0000,2.0000,0
BHC,20190218,2.0000,2.0000,2.0000,2.0000,0
BHC,20190219,2.0000,2.0000,2.0000,2.0000,0
BHC,20190220,2.0000,2.0000,2.0000,2.0000,0
BHC,20190221,2.0000,2.0000,2.0000,2.0000,0
BHC,20190222,2.3000,2.3000,2.3000,2.3000,100
BHC,20190225,2.3000,2.3000,2.3000,2.3000,0
BHC,20190226,2.3000,2.3000,2.3000,2.3000,0
BHC,20190227,2.3000,2.3000,2.3000,2.3000,0
BHC,20190228,2.3000,2.3000,2.3000,2.3000,0
BHC,20190301,2.6000,2.6000,2.6000,2.6000,100
BHC,20190304,2.6000,2.6000,2.6000,2.6000,0
BHC,20190305,2.6000,2.6000,2.6000,2.6000,0
BHC,20190306,2.6000,2.6000,2.6000,2.6000,0
BHC,20190307,2.6000,2.6000,2.6000,2.6000,0
BHC,20190308,2.6000,2.6000,2.6000,2.6000,0
BHC,20190311,2.6000,2.6000,2.6000,2.6000,0
BHC,20190312,2.6000,2.6000,2.6000,2.6000,0
BHC,20190313,2.6000,2.6000,2.6000,2.6000,0
BHC,20190314,2.6000,2.6000,2.6000,2.6000,0
BHC,20190315,2.9000,2.9000,2.9000,2.9000,2100
BHC,20190318,2.9000,2.9000,2.9000,2.9000,0
BHC,20190319,2.9000,2.9000,2.9000,2.9000,0
BHC,20190320,2.9000,2.9000,2.9000,2.9000,0
BHC,20190321,2.9000,2.9000,2.9000,2.9000,0
BHC,20190322,3.3000,3.3000,2.5000,2.5000,33200
BHC,20190325,2.9000,2.9000,2.9000,2.9000,0
BHC,20190326,2.9000,2.9000,2.9000,2.9000,0
BHC,20190327,2.9000,2.9000,2.9000,2.9000,0
BHC,20190328,2.9000,2.9000,2.9000,2.9000,0
BHC,20190329,2.5000,2.5000,2.5000,2.5000,2100
BHC,20190401,2.5000,2.5000,2.5000,2.5000,0
BHC,20190402,2.5000,2.5000,2.5000,2.5000,0
BHC,20190403,2.5000,2.5000,2.5000,2.5000,0
BHC,20190404,2.5000,2.5000,2.5000,2.5000,0
BHC,20190405,2.5000,2.5000,2.5000,2.5000,3000
BHC,20190408,2.5000,2.5000,2.5000,2.5000,0
BHC,20190409,2.5000,2.5000,2.5000,2.5000,0
BHC,20190410,2.5000,2.5000,2.5000,2.5000,0
BHC,20190411,2.5000,2.5000,2.5000,2.5000,0
BHC,20190412,2.6000,2.6000,2.6000,2.6000,1041
BHC,20190416,2.6000,2.6000,2.6000,2.6000,0
BHC,20190417,2.6000,2.6000,2.6000,2.6000,0
BHC,20190418,2.6000,2.6000,2.6000,2.6000,0
BHC,20190419,2.6000,2.6000,2.6000,2.6000,0
BHC,20190422,2.6000,2.6000,2.6000,2.6000,0
BHC,20190423,2.6000,2.6000,2.6000,2.6000,0
BHC,20190424,2.6000,2.6000,2.6000,2.6000,0
BHC,20190425,2.6000,2.6000,2.6000,2.6000,0
BHC,20190426,2.6000,2.6000,2.6000,2.6000,0
BHC,20190502,2.6000,2.6000,2.6000,2.6000,0
BHC,20190503,2.6000,2.6000,2.3000,2.3000,5400
BHC,20190506,2.3000,2.3000,2.3000,2.3000,0
BHC,20190507,2.3000,2.3000,2.3000,2.3000,0
BHC,20190508,2.3000,2.3000,2.3000,2.3000,0
BHC,20190509,2.3000,2.3000,2.3000,2.3000,0
BHC,20190510,2.3000,2.3000,2.3000,2.3000,0
BHC,20190513,2.3000,2.3000,2.3000,2.3000,0
BHC,20190514,2.3000,2.3000,2.3000,2.3000,0
BHC,20190515,2.3000,2.3000,2.3000,2.3000,0
BHC,20190516,2.3000,2.3000,2.3000,2.3000,0
BHC,20190517,2.3000,2.3000,2.3000,2.3000,0
BHC,20190520,2.3000,2.3000,2.3000,2.3000,0
BHC,20190521,2.3000,2.3000,2.3000,2.3000,0
BHC,20190522,2.3000,2.3000,2.3000,2.3000,0
BHC,20190523,2.3000,2.3000,2.3000,2.3000,0
BHC,20190524,2.3000,2.3000,2.3000,2.3000,0
BHC,20190527,2.3000,2.3000,2.3000,2.3000,0
BHC,20190528,2.3000,2.3000,2.3000,2.3000,0
BHC,20190529,2.3000,2.3000,2.3000,2.3000,0
BHC,20190530,2.3000,2.3000,2.3000,2.3000,0
BHC,20190531,2.5000,2.5000,2.5000,2.5000,5000
BHC,20190603,2.5000,2.5000,2.5000,2.5000,0
BHC,20190604,2.5000,2.5000,2.5000,2.5000,0
BHC,20190605,2.5000,2.5000,2.5000,2.5000,0
BHC,20190606,2.5000,2.5000,2.5000,2.5000,0
BHC,20190607,2.5000,2.5000,2.5000,2.5000,0
BHC,20190610,2.5000,2.5000,2.5000,2.5000,0
BHC,20190611,2.5000,2.5000,2.5000,2.5000,0
BHC,20190612,2.5000,2.5000,2.5000,2.5000,0
BHC,20190613,2.5000,2.5000,2.5000,2.5000,0
BHC,20190614,2.8000,2.8000,2.5000,2.5000,2800
BHC,20190617,2.6000,2.6000,2.6000,2.6000,0
BHC,20190618,2.6000,2.6000,2.6000,2.6000,0
BHC,20190619,2.6000,2.6000,2.6000,2.6000,0
BHC,20190620,2.6000,2.6000,2.6000,2.6000,0
BHC,20190621,2.6000,2.6000,2.6000,2.6000,6500
BHC,20190624,2.6000,2.6000,2.6000,2.6000,0
BHC,20190625,2.6000,2.6000,2.6000,2.6000,0
BHC,20190626,2.6000,2.6000,2.6000,2.6000,0
BHC,20190627,2.6000,2.6000,2.6000,2.6000,0
BHC,20190628,2.6000,2.6000,2.6000,2.6000,0
BHC,20190701,2.6000,2.6000,2.6000,2.6000,0
BHC,20190702,2.6000,2.6000,2.6000,2.6000,0
BHC,20190703,2.6000,2.6000,2.6000,2.6000,0
BHC,20190704,2.6000,2.6000,2.6000,2.6000,0
BHC,20190705,2.6000,2.6000,2.6000,2.6000,0
BHC,20190708,2.6000,2.6000,2.6000,2.6000,0
BHC,20190709,2.6000,2.6000,2.6000,2.6000,0
BHC,20190710,2.6000,2.6000,2.6000,2.6000,0
BHC,20190711,2.6000,2.6000,2.6000,2.6000,0
BHC,20190712,2.6000,2.6000,2.6000,2.6000,0
BHC,20190715,2.6000,2.6000,2.6000,2.6000,0
BHC,20190716,2.6000,2.6000,2.6000,2.6000,0
BHC,20190717,2.6000,2.6000,2.6000,2.6000,0
BHC,20190718,2.6000,2.6000,2.6000,2.6000,0
BHC,20190719,2.6000,2.6000,2.6000,2.6000,0
BHC,20190722,2.6000,2.6000,2.6000,2.6000,0
BHC,20190723,2.6000,2.6000,2.6000,2.6000,0
BHC,20190724,2.6000,2.6000,2.6000,2.6000,0
BHC,20190725,2.6000,2.6000,2.6000,2.6000,0
BHC,20190726,2.6000,2.6000,2.6000,2.6000,0
BHC,20190729,2.6000,2.6000,2.6000,2.6000,0
BHC,20190730,2.6000,2.6000,2.6000,2.6000,0
BHC,20190731,2.6000,2.6000,2.6000,2.6000,0
BHC,20190801,2.6000,2.6000,2.6000,2.6000,0
BHC,20190802,2.6000,2.6000,2.6000,2.6000,0
