<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BPC,20081218,3.0143,3.0143,3.0143,3.0143,2000
BPC,20081219,3.1399,3.1399,3.1399,3.1399,3540
BPC,20081222,3.2341,3.2341,3.0143,3.0143,3510
BPC,20081223,3.0143,3.0457,2.9829,3.0143,6300
BPC,20081224,2.9829,3.0457,2.9829,3.0457,2640
BPC,20081225,2.9829,2.9829,2.9829,2.9829,700
BPC,20081226,3.0771,3.0771,2.9829,3.0457,2150
BPC,20081229,2.9829,3.0771,2.9829,3.0771,1140
BPC,20081230,3.0771,3.1399,3.0771,3.1085,3600
BPC,20081231,3.2027,3.2027,3.1399,3.1399,6000
BPC,20090102,3.1399,3.1399,3.1399,3.1399,2000
BPC,20090105,3.1399,3.1713,3.0771,3.1713,3580
BPC,20090106,3.0771,3.1713,3.0771,3.1399,7630
BPC,20090107,3.2027,3.2027,3.1085,3.1085,46200
BPC,20090108,3.1085,3.1713,3.0771,3.0771,5100
BPC,20090109,3.0457,3.0457,3.0457,3.0457,1780
BPC,20090112,3.1399,3.1399,3.0457,3.0457,8660
BPC,20090113,3.1399,3.1399,3.0457,3.0457,10500
BPC,20090114,3.0457,3.0457,3.0457,3.0457,10360
BPC,20090115,3.0457,3.0457,3.0457,3.0457,3790
BPC,20090116,3.0457,3.0457,3.0457,3.0457,2150
BPC,20090119,3.0143,3.0143,2.9201,3.0143,7210
BPC,20090120,2.9201,2.9201,2.9201,2.9201,2000
BPC,20090121,3.0143,3.0457,2.9829,3.0457,4010
BPC,20090122,3.0457,3.0457,3.0143,3.0143,5710
BPC,20090123,3.0457,3.0457,3.0143,3.0143,120
BPC,20090202,3.1085,3.1085,3.1085,3.1085,10
BPC,20090203,3.0457,3.0457,3.0457,3.0457,1900
BPC,20090204,3.1399,3.1399,2.9201,2.9515,7170
BPC,20090205,3.0771,3.0771,3.0457,3.0457,3070
BPC,20090206,3.0457,3.0457,3.0457,3.0457,3090
BPC,20090209,3.0457,3.0771,3.0457,3.0771,9510
BPC,20090210,3.1399,3.1399,3.0457,3.0771,3300
BPC,20090211,3.0771,3.0771,3.0771,3.0771,1010
BPC,20090212,3.1399,3.1399,3.1399,3.1399,3010
BPC,20090213,3.1713,3.2027,3.0457,3.2027,2100
BPC,20090216,3.2027,3.2027,3.1085,3.1085,1010
BPC,20090217,3.1085,3.1085,3.1085,3.1085,4400
BPC,20090218,3.1399,3.1399,3.0143,3.0143,7990
BPC,20090219,3.0143,3.1085,3.0143,3.1085,1360
BPC,20090220,3.1399,3.1399,3.1399,3.1399,1230
BPC,20090223,3.2341,3.2341,3.0771,3.0771,1020
BPC,20090224,2.9829,3.0771,2.9829,3.0771,4590
BPC,20090225,3.1085,3.1713,3.1085,3.1713,1450
BPC,20090226,3.1713,3.1713,3.0143,3.0143,2070
BPC,20090227,3.1085,3.1085,3.0771,3.1085,1620
BPC,20090302,3.0457,3.1399,3.0457,3.1399,1040
BPC,20090303,3.1085,3.1085,3.0457,3.1085,11430
BPC,20090304,3.0771,3.1085,3.0771,3.1085,310
BPC,20090305,3.1085,3.1085,3.1085,3.1085,3890
BPC,20090306,3.1085,3.1085,3.0143,3.1085,560
BPC,20090309,3.1085,3.1085,3.1085,3.1085,10
BPC,20090310,3.1085,3.2341,3.1085,3.2341,5500
BPC,20090311,3.2969,3.2969,3.0771,3.2341,1470
BPC,20090312,3.2341,3.3283,3.0771,3.0771,10220
BPC,20090313,3.1399,3.1399,3.1399,3.1399,120
BPC,20090316,3.1713,3.1713,3.1399,3.1399,2020
BPC,20090317,3.1713,3.2341,3.1399,3.2341,5700
BPC,20090318,3.2341,3.3283,3.2027,3.3283,5500
BPC,20090319,3.3911,3.3911,3.3283,3.3283,610
BPC,20090320,3.1713,3.2341,3.1713,3.2341,60
BPC,20090323,3.1085,3.2027,3.1085,3.2027,7510
BPC,20090324,3.2655,3.3597,3.2341,3.3597,10770
BPC,20090325,3.3597,3.3597,3.2027,3.2027,4330
BPC,20090326,3.0771,3.0771,3.0771,3.0771,1100
BPC,20090327,3.0771,3.1713,3.0457,3.1713,4400
BPC,20090330,3.1399,3.1399,3.0457,3.0457,4200
BPC,20090331,3.1399,3.1399,3.1399,3.1399,7310
BPC,20090401,3.2655,3.2655,3.2655,3.2655,110
BPC,20090402,3.1713,3.2341,3.1713,3.2341,5210
BPC,20090403,3.2655,3.2655,3.2341,3.2655,35210
BPC,20090407,3.2655,3.2969,3.2027,3.2969,6300
BPC,20090408,3.2969,3.3283,3.2341,3.2341,12660
BPC,20090409,3.2027,3.2969,3.2027,3.2969,1530
BPC,20090410,3.3283,3.3597,3.2655,3.3283,37750
BPC,20090413,3.4539,3.4853,3.3283,3.4853,74560
BPC,20090414,3.6423,3.6423,3.5795,3.6423,27990
BPC,20090415,3.6423,3.6423,3.4853,3.5167,7110
BPC,20090416,3.4539,3.4539,3.3597,3.4539,10660
BPC,20090417,3.4539,3.4539,3.2969,3.2969,15580
BPC,20090420,3.1399,3.1713,3.1399,3.1713,9990
BPC,20090421,3.0457,3.3283,3.0143,3.3283,8350
BPC,20090422,3.4539,3.4539,3.4225,3.4225,2100
BPC,20090423,3.2655,3.4539,3.2655,3.2655,4050
BPC,20090424,3.3597,3.3597,3.2655,3.2655,2900
BPC,20090427,3.1399,3.2655,3.1399,3.2655,3250
BPC,20090428,3.2027,3.2655,3.2027,3.2655,2370
BPC,20090429,3.2655,3.2655,3.1399,3.2341,11500
BPC,20090504,3.3911,3.3911,3.3911,3.3911,16370
BPC,20090505,3.5481,3.5481,3.5167,3.5167,27410
BPC,20090506,3.3911,3.3911,3.3911,3.3911,13900
BPC,20090507,3.5481,3.5481,3.5167,3.5167,12850
BPC,20090508,3.4539,3.4539,3.3911,3.4539,6190
BPC,20090511,3.5481,3.5481,3.5167,3.5167,8140
BPC,20090512,3.5167,3.6737,3.4539,3.6737,19740
BPC,20090513,3.7679,3.7679,3.6109,3.7365,29520
BPC,20090514,3.5795,3.7365,3.5795,3.7365,9620
BPC,20090515,3.7051,3.7679,3.7051,3.7679,25020
BPC,20090518,3.7993,3.8935,3.7679,3.8621,21220
BPC,20090519,3.9563,4.0191,3.8621,4.0191,48490
BPC,20090520,3.8307,4.1761,3.8307,4.1761,14340
BPC,20090521,4.1761,4.2703,4.1447,4.2389,25650
BPC,20090522,4.0819,4.2389,4.0505,4.0505,8490
BPC,20090525,4.0819,4.2389,4.0819,4.2075,45680
BPC,20090526,4.2075,4.3017,4.2075,4.2075,41380
BPC,20090527,4.2703,4.3331,4.2075,4.2703,35800
BPC,20090528,4.1447,4.2389,4.1133,4.1447,12560
BPC,20090608,4.4587,4.4587,4.4587,4.4587,2500
BPC,20090609,4.7412,4.7412,4.7412,4.7412,62900
BPC,20090610,5.0552,5.0552,5.0552,5.0552,66000
BPC,20090611,5.4006,5.4006,5.4006,5.4006,46700
BPC,20090612,5.7774,5.7774,5.6518,5.7774,169300
BPC,20090615,6.0600,6.1228,5.4006,5.4006,118600
BPC,20090616,5.1494,5.2750,5.1494,5.1494,31000
BPC,20090617,4.8040,5.1180,4.8040,5.1180,55900
BPC,20090618,4.8040,5.1180,4.8040,5.0866,35100
BPC,20090619,5.0238,5.0238,4.7098,4.8668,29500
BPC,20090622,4.7726,4.8040,4.4587,4.4900,32800
BPC,20090623,4.2075,4.3331,4.2075,4.2389,48900
BPC,20090624,4.3959,4.5214,4.3959,4.5214,19400
BPC,20090625,4.7098,4.8040,4.3959,4.5214,16500
BPC,20090626,4.7098,4.7098,4.5842,4.7098,4600
BPC,20090629,4.7412,4.7726,4.5214,4.5528,7900
BPC,20090630,4.6470,4.6784,4.4587,4.4587,15800
BPC,20090701,4.3959,4.4273,4.2703,4.2703,13100
BPC,20090702,4.3645,4.5214,4.3645,4.3959,2900
BPC,20090703,4.3959,4.4273,4.3017,4.3017,22100
BPC,20090706,4.4587,4.6156,4.4587,4.6156,13400
BPC,20090707,4.5214,4.5528,4.5214,4.5528,4000
BPC,20090708,4.7098,4.7098,4.7098,4.7098,100
BPC,20090709,4.6784,4.6784,4.4587,4.4900,6000
BPC,20090710,4.5214,4.5214,4.4273,4.4273,7300
BPC,20090713,4.3959,4.3959,4.3331,4.3959,11900
BPC,20090714,4.3959,4.3959,4.3645,4.3959,6500
BPC,20090715,4.3959,4.4900,4.3959,4.4273,7600
BPC,20090716,4.5842,4.5842,4.4587,4.4587,9400
BPC,20090717,4.4587,4.4587,4.4587,4.4587,3000
BPC,20090720,4.4587,4.4587,4.4587,4.4587,0
BPC,20090721,4.4900,4.4900,4.4273,4.4587,7800
BPC,20090722,4.4273,4.4273,4.4273,4.4273,1200
BPC,20090723,4.5528,4.6470,4.4900,4.6470,9400
BPC,20090724,4.5842,4.8982,4.5842,4.8982,26000
BPC,20090727,4.8982,4.8982,4.7098,4.8354,16000
BPC,20090728,4.8354,4.8354,4.5214,4.5214,6900
BPC,20090729,4.6784,4.8354,4.6470,4.7098,23500
BPC,20090730,4.8668,4.8668,4.6470,4.6784,10100
BPC,20090731,4.8668,4.8668,4.7726,4.8354,24100
BPC,20090803,4.7412,4.8354,4.7098,4.8040,7400
BPC,20090804,4.9610,4.9610,4.7412,4.8040,13300
BPC,20090805,4.7098,4.8982,4.7098,4.8354,4500
BPC,20090806,4.8982,4.8982,4.7098,4.7098,16000
BPC,20090807,4.5528,4.8668,4.5528,4.7098,54100
BPC,20090810,4.6784,4.7098,4.6784,4.7098,12700
BPC,20090811,4.8982,4.8982,4.7098,4.8668,28500
BPC,20090812,4.8982,4.8982,4.8668,4.8982,11200
BPC,20090813,4.8982,4.8982,4.7726,4.8040,19000
BPC,20090814,4.8668,4.8668,4.7726,4.8354,7800
BPC,20090817,4.7726,4.8668,4.7412,4.8040,35000
BPC,20090818,4.7726,4.8040,4.7098,4.8040,14200
BPC,20090819,4.7726,4.8982,4.7726,4.8982,22000
BPC,20090820,4.8668,4.9610,4.8040,4.9610,29600
BPC,20090821,5.1494,5.1494,4.8354,4.9296,9900
BPC,20090824,4.8668,5.1180,4.8668,5.1180,34300
BPC,20090825,5.0238,5.0238,4.8982,4.9924,15700
BPC,20090826,5.0238,5.0866,5.0238,5.0238,22700
BPC,20090827,5.0866,5.1180,5.0238,5.0866,19500
BPC,20090828,5.1494,5.2122,5.0866,5.2122,20500
BPC,20090831,5.2750,5.4320,5.2122,5.3378,25500
BPC,20090901,5.2750,5.3692,5.2436,5.3064,43100
BPC,20090903,5.3064,5.3064,5.1180,5.2436,35800
BPC,20090904,5.2750,5.3378,5.1180,5.1808,35700
BPC,20090907,5.2122,5.2122,5.0238,5.1180,10800
BPC,20090908,5.1808,5.2436,5.1180,5.1180,27300
BPC,20090909,5.1494,5.3692,5.1494,5.3692,53400
BPC,20090910,5.3378,5.6518,5.3378,5.6518,102400
BPC,20090911,5.8402,5.9658,5.7146,5.7774,40300
BPC,20090914,5.9658,5.9658,5.7774,5.9344,48400
BPC,20090915,5.9658,5.9658,5.8088,5.9658,38600
BPC,20090916,5.9344,5.9344,5.6518,5.7146,27200
BPC,20090917,5.7774,5.8716,5.5890,5.6518,19500
BPC,20090918,5.8088,5.8088,5.6518,5.7146,14100
BPC,20090921,5.8088,5.8088,5.6832,5.7146,19700
BPC,20090922,5.6204,5.7146,5.5890,5.7146,72400
BPC,20090923,5.5890,5.7460,5.5890,5.6518,40500
BPC,20090924,5.6204,5.6832,5.5576,5.6518,23900
BPC,20090925,5.5890,5.6518,5.5576,5.5890,30400
BPC,20090928,5.6518,5.6832,5.6204,5.6832,39400
BPC,20090929,5.6518,5.7774,5.6518,5.7460,84000
BPC,20090930,5.8402,6.0914,5.8402,6.0914,48500
BPC,20091001,6.4054,6.4682,6.1228,6.2798,82100
BPC,20091002,6.1228,6.1228,5.9030,6.0600,46200
BPC,20091005,5.9030,5.9658,5.8088,5.8088,42500
BPC,20091006,5.9658,6.0600,5.8088,6.0600,41200
BPC,20091007,6.2798,6.2798,5.9658,5.9972,12800
BPC,20091008,6.2798,6.2798,6.0600,6.1228,15000
BPC,20091009,6.2798,6.4368,6.1542,6.1542,24500
BPC,20091012,6.3112,6.6566,6.2798,6.6566,59500
BPC,20091013,6.9392,6.9392,6.9078,6.9392,110400
BPC,20091014,7.4102,7.4102,6.9392,7.4102,142900
BPC,20091015,7.9125,7.9125,7.8497,7.9125,77600
BPC,20091016,8.4463,8.4463,7.3788,7.5357,60400
BPC,20091019,7.5357,8.0067,7.5357,7.6299,112800
BPC,20091020,8.0067,8.2265,7.9125,8.2265,172400
BPC,20091021,8.3207,8.3207,8.1323,8.2579,66800
BPC,20091022,8.1009,8.4777,8.1009,8.4777,86300
BPC,20091023,8.7917,8.8231,8.2265,8.4777,161400
BPC,20091026,8.4777,8.7917,8.3207,8.7917,124900
BPC,20091027,8.1637,9.1371,8.1637,9.1371,146500
BPC,20091028,9.5453,9.5453,9.4511,9.5453,38700
BPC,20091029,10.0477,10.2047,9.1057,9.7965,189000
BPC,20091030,10.3617,10.5814,10.2047,10.2989,167700
BPC,20091102,9.8907,11.1780,9.7337,9.7337,110000
BPC,20091103,10.1419,10.1419,9.7651,9.7651,400
BPC,20091104,9.3569,9.3569,9.3569,9.3569,63300
BPC,20091105,8.7289,8.7603,8.7289,8.7289,55400
BPC,20091106,9.3255,9.3255,8.6347,8.7917,24400
BPC,20091109,8.3835,8.4149,8.3207,8.3207,23300
BPC,20091110,8.1637,8.7603,7.7869,7.8497,57100
BPC,20091111,8.1323,8.3207,8.1323,8.3207,7200
BPC,20091112,8.7603,8.7603,8.4777,8.4777,2600
BPC,20091113,8.9173,8.9173,8.6975,8.6975,1600
BPC,20091116,8.7917,9.3255,8.3207,8.3521,24600
BPC,20091117,8.4149,8.4149,7.8811,8.3835,12800
BPC,20091118,8.1637,8.5091,7.8497,8.2579,10900
BPC,20091119,8.0381,8.3207,8.0067,8.2579,10600
BPC,20091120,8.1637,8.1637,7.8497,8.0067,26200
BPC,20091123,8.3207,8.3207,7.8497,7.8497,5600
BPC,20091124,8.2579,8.2579,7.6927,7.6927,1400
BPC,20091125,8.4149,8.4149,7.5043,7.5043,10500
BPC,20091126,7.1590,7.1590,7.1590,7.1590,3000
BPC,20091127,6.6880,7.2218,6.6880,6.9078,44700
BPC,20091130,7.0334,7.0648,6.4368,7.0648,14600
BPC,20091201,7.0648,7.1904,7.0648,7.1904,47300
BPC,20091202,7.1276,7.1276,6.8450,6.8450,6300
BPC,20091203,6.6566,6.7508,6.6566,6.7508,6100
BPC,20091204,7.0334,7.0334,6.9078,6.9078,500
BPC,20091207,6.5938,6.6252,6.5310,6.5938,4100
BPC,20091208,6.6252,6.6252,6.3112,6.5310,11500
BPC,20091209,6.1542,6.1542,5.9658,5.9658,104600
BPC,20091210,6.2798,6.2798,5.6518,5.6518,28500
BPC,20091211,5.8088,5.8402,5.8088,5.8088,7000
BPC,20091214,6.1228,6.1542,5.8402,6.1228,14700
BPC,20091215,6.1228,6.1228,6.1228,6.1228,100
BPC,20091216,6.1228,6.4368,6.0600,6.0600,15400
BPC,20091217,6.3426,6.4368,5.9344,5.9344,17300
BPC,20091218,6.1856,6.1856,6.1228,6.1856,29900
BPC,20091221,6.4054,6.5624,6.4054,6.5624,17300
BPC,20091222,6.6566,6.6880,5.9972,5.9972,20400
BPC,20091223,6.2798,6.2798,5.9658,6.2798,31500
BPC,20091224,6.1856,6.2798,6.1856,6.2798,4800
BPC,20091225,6.3112,6.5938,6.3112,6.4368,24900
BPC,20091228,6.7508,6.7508,6.2170,6.2170,9300
BPC,20091229,6.0914,6.9078,6.0914,6.1856,6400
BPC,20091230,6.9078,7.0648,6.4368,6.5624,13400
BPC,20091231,6.3740,6.9392,6.2798,6.4054,16800
BPC,20100104,6.7822,6.9078,6.7822,6.9078,38400
BPC,20100105,7.3788,7.3788,7.3788,7.3788,44300
BPC,20100106,7.5357,7.5357,7.2532,7.3788,11900
BPC,20100107,7.8497,7.8497,7.2218,7.2532,10000
BPC,20100108,7.5357,7.5357,6.9078,7.0648,17200
BPC,20100111,7.2218,7.2218,6.7508,6.7508,6500
BPC,20100112,6.5938,6.9078,6.3426,6.3426,19500
BPC,20100113,6.6566,6.9078,6.4682,6.9078,29800
BPC,20100114,7.2532,7.2532,6.9078,7.2532,32400
BPC,20100115,7.2218,7.2218,6.7822,6.7822,7400
BPC,20100118,6.5938,6.5938,6.4682,6.4682,12300
BPC,20100119,6.2798,6.5938,6.2798,6.5624,8900
BPC,20100120,6.3426,6.3740,6.3426,6.3426,3200
BPC,20100121,6.7194,6.7194,5.9658,6.1228,35400
BPC,20100122,6.2798,6.2798,5.8402,6.0914,10500
BPC,20100125,6.2798,6.3112,6.2798,6.3112,5800
BPC,20100126,6.5938,6.7508,6.5938,6.7508,19900
BPC,20100127,6.7508,6.7508,6.3426,6.3426,5300
BPC,20100128,6.2170,6.2170,6.2170,6.2170,100
BPC,20100129,6.5624,6.5624,6.4682,6.4682,400
BPC,20100201,6.4054,6.5624,6.4054,6.5624,5100
BPC,20100202,6.3740,6.7508,6.2798,6.2798,11200
BPC,20100203,6.4368,6.4368,6.3426,6.3426,5300
BPC,20100204,5.9972,6.5938,5.9972,6.5310,1600
BPC,20100205,6.5938,6.5938,6.5938,6.5938,2000
BPC,20100208,6.8136,6.8136,6.8136,6.8136,1000
BPC,20100209,6.4368,6.4368,6.3426,6.3426,15300
BPC,20100210,6.4054,6.4054,6.3426,6.3426,1000
BPC,20100211,6.3426,6.4368,6.3426,6.4368,1900
BPC,20100212,6.4996,6.4996,6.4996,6.4996,100
BPC,20100222,6.3112,6.3740,6.3112,6.3426,7800
BPC,20100223,6.2798,6.4054,6.2798,6.4054,11200
BPC,20100224,6.4054,6.4368,6.3426,6.4368,5800
BPC,20100225,6.1228,6.1228,6.1228,6.1228,3000
BPC,20100226,6.4054,6.4054,6.2798,6.2798,1800
BPC,20100301,6.3112,6.4368,6.2798,6.4368,1700
BPC,20100302,6.3740,6.3740,6.3112,6.3112,2100
BPC,20100303,6.0600,6.4996,6.0600,6.4682,7600
BPC,20100304,6.4682,6.5624,6.4368,6.4996,6100
BPC,20100305,6.4682,6.6880,6.4682,6.6880,16200
BPC,20100308,6.7508,7.0020,6.5938,6.5938,23800
BPC,20100309,6.9078,7.0020,6.8764,7.0020,12200
BPC,20100310,7.1590,7.1590,6.6880,7.0334,1400
BPC,20100311,6.9706,6.9706,6.6880,6.6880,11900
BPC,20100312,7.0334,7.0334,6.7822,6.8764,7400
BPC,20100315,7.0334,7.1276,6.8764,6.8764,14800
BPC,20100316,6.9078,6.9078,6.5938,6.5938,6200
BPC,20100317,6.9706,7.0648,6.7508,6.7822,27700
BPC,20100318,6.9392,7.0648,6.8764,6.9078,38100
BPC,20100319,7.0648,7.2218,6.9078,7.2218,65600
BPC,20100322,7.0020,7.1276,6.9078,7.1276,51400
BPC,20100323,7.0334,7.3788,6.8450,7.3788,47800
BPC,20100324,7.1104,7.1104,6.7415,6.7415,2900
BPC,20100325,6.7415,7.0434,6.6073,6.7080,7300
BPC,20100326,6.5738,6.5738,6.5403,6.5403,1500
BPC,20100329,6.7080,6.7750,6.7080,6.7080,7900
BPC,20100330,7.0769,7.0769,6.6409,6.6409,400
BPC,20100331,7.2111,7.2111,6.6409,6.6409,700
BPC,20100401,6.5403,6.7750,6.4732,6.4732,12500
BPC,20100402,6.9763,6.9763,6.5738,6.5738,2500
BPC,20100405,6.5738,6.6744,6.3726,6.6744,9300
BPC,20100406,6.6744,6.7080,6.3726,6.5403,1400
BPC,20100407,6.7080,6.8421,6.5067,6.6744,16000
BPC,20100408,6.9427,7.2111,6.6073,7.2111,124100
BPC,20100409,7.5465,7.6135,7.1775,7.2446,31600
BPC,20100412,7.5465,7.5800,7.1104,7.1440,9600
BPC,20100413,6.9763,6.9763,6.8421,6.8757,11600
BPC,20100414,6.8757,7.3117,6.8757,6.8757,24100
BPC,20100415,7.1440,7.2446,7.1440,7.1440,5200
BPC,20100416,7.0434,7.2111,7.0098,7.0098,11100
BPC,20100419,7.0434,7.0769,6.9427,7.0434,17900
BPC,20100420,7.0434,7.2446,6.9763,6.9763,12400
BPC,20100421,7.0769,7.4458,7.0769,7.4123,40900
BPC,20100422,7.6806,7.7142,7.1440,7.3452,24000
BPC,20100426,7.3788,7.3788,6.9427,7.3452,25100
BPC,20100427,7.3452,7.3452,6.9763,6.9763,8600
BPC,20100428,7.0098,7.6806,7.0098,7.6806,54900
BPC,20100429,7.2781,7.4794,7.2781,7.3788,49200
BPC,20100504,7.4458,7.5465,7.3788,7.4458,34000
BPC,20100505,7.0434,7.4794,7.0434,7.4794,30500
BPC,20100506,7.3788,7.9154,7.2446,7.6135,97900
BPC,20100507,7.5465,7.6471,7.2781,7.6471,40400
BPC,20100510,7.5800,7.7812,7.3117,7.6135,43400
BPC,20100511,7.7142,8.1502,7.7142,7.9825,59100
BPC,20100512,8.1166,8.1166,7.5800,7.5800,20900
BPC,20100513,7.3452,7.6471,7.3452,7.5465,16400
BPC,20100514,7.7142,7.7142,7.3788,7.5465,6800
BPC,20100517,7.8148,7.8148,6.9763,7.5465,14600
BPC,20100518,7.5129,7.8148,7.3788,7.3788,47000
BPC,20100519,7.3117,7.3117,7.2111,7.2111,8200
BPC,20100520,7.0434,7.2111,6.7750,7.2111,15700
BPC,20100521,6.4396,6.5067,6.4396,6.4396,26900
BPC,20100524,6.0707,6.4396,6.0707,6.4396,3500
BPC,20100525,6.3055,6.3055,6.2049,6.2049,3000
BPC,20100526,6.3726,6.6744,6.3726,6.6409,2700
BPC,20100527,6.4396,6.4396,6.4396,6.4396,2000
BPC,20100528,6.6744,6.8757,6.6744,6.8757,5600
BPC,20100531,6.7080,6.7080,6.7080,6.7080,1000
BPC,20100601,6.5403,6.5403,6.5403,6.5403,1600
BPC,20100602,6.5403,6.7080,6.5403,6.7080,800
BPC,20100603,6.8757,6.8757,6.5738,6.5738,3400
BPC,20100604,6.6073,6.6073,6.5067,6.5067,1000
BPC,20100607,6.8421,6.8421,6.7080,6.8421,2100
BPC,20100608,6.8757,6.8757,6.7750,6.7750,700
BPC,20100609,6.5067,6.5067,6.4732,6.4732,1500
BPC,20100610,6.8086,6.8086,6.5403,6.5403,4500
BPC,20100611,6.7080,6.8086,6.5403,6.8086,2300
BPC,20100614,6.6409,6.6409,6.5738,6.6409,4600
BPC,20100615,6.7080,6.8086,6.7080,6.8086,6700
BPC,20100616,7.0769,7.0769,6.6744,6.7080,4800
BPC,20100617,7.1104,7.1104,6.3726,6.6744,9100
BPC,20100618,6.5067,6.5067,6.5067,6.5067,0
BPC,20100621,6.7080,6.8757,6.5403,6.8757,3300
BPC,20100622,6.7080,6.7080,6.7080,6.7080,900
BPC,20100623,6.5738,6.7415,6.5403,6.7080,3000
BPC,20100624,6.5738,6.5738,6.5738,6.5738,200
BPC,20100625,6.8086,6.8757,6.6073,6.7080,14500
BPC,20100628,6.7080,6.8757,6.7080,6.8757,18800
BPC,20100629,6.9763,6.9763,6.7415,6.8421,6700
BPC,20100630,6.8086,6.8086,6.8086,6.8086,2000
BPC,20100701,6.8086,6.8086,6.4732,6.5403,2900
BPC,20100702,6.5403,6.5403,6.5403,6.5403,0
BPC,20100705,6.7080,6.9763,6.7080,6.9763,34300
BPC,20100706,6.5738,6.5738,6.5738,6.5738,200
BPC,20100707,6.9092,6.9092,6.6073,6.6073,7700
BPC,20100708,7.1775,7.1775,6.7080,6.7080,4300
BPC,20100709,7.0098,7.0434,6.9763,6.9763,12500
BPC,20100712,6.7080,6.9763,6.7080,6.9092,16200
BPC,20100713,7.0098,7.0098,6.9763,7.0098,6900
BPC,20100714,6.7750,7.0098,6.7415,7.0098,12000
BPC,20100715,6.9092,6.9092,6.5403,6.7080,8600
BPC,20100716,6.6744,7.0098,6.6744,7.0098,1300
BPC,20100719,6.9427,7.0098,6.9427,7.0098,400
BPC,20100720,7.0769,7.1104,6.5738,6.7080,15200
BPC,20100721,6.3726,7.0434,6.3726,6.9092,28600
BPC,20100722,6.8757,6.8757,6.8086,6.8421,14300
BPC,20100723,7.0434,7.0434,7.0434,7.0434,6200
BPC,20100726,7.0434,7.2781,6.8421,6.8421,14900
BPC,20100727,6.8421,6.8757,6.7080,6.7415,3900
BPC,20100728,6.8757,7.0434,6.7415,7.0434,7100
BPC,20100729,6.7080,6.8421,6.7080,6.7750,3100
BPC,20100730,6.8757,7.0434,6.7750,6.8421,17200
BPC,20100802,6.9092,7.3452,6.7080,7.1775,77900
BPC,20100803,7.0434,7.4794,7.0434,7.2111,56400
BPC,20100804,7.4458,7.4458,6.8757,6.9427,20200
BPC,20100805,6.9763,7.0434,6.9763,7.0098,20300
BPC,20100806,6.9763,7.0098,6.9427,6.9763,35200
BPC,20100809,6.9092,6.9427,6.7750,6.9427,36900
BPC,20100810,6.7750,6.8086,6.6744,6.6744,68500
BPC,20100811,6.7080,6.7750,6.7080,6.7750,23400
BPC,20100812,6.7080,6.7080,6.4061,6.4732,60500
BPC,20100813,6.8757,6.8757,6.5738,6.8421,16600
BPC,20100816,6.7750,6.9763,6.7750,6.9763,100500
BPC,20100817,6.9763,6.9763,6.7080,6.7415,10300
BPC,20100818,6.8421,6.8421,6.6409,6.6409,45800
BPC,20100819,6.9427,6.9427,6.7415,6.7415,47900
BPC,20100820,6.9427,6.9427,6.6744,6.9092,87600
BPC,20100823,6.9092,6.9427,6.6073,6.7750,26800
BPC,20100824,6.5403,6.5403,6.3390,6.4732,76900
BPC,20100825,6.4396,6.5067,6.0707,6.3726,37800
BPC,20100826,6.2049,6.3726,6.2049,6.2049,8100
BPC,20100827,6.3726,6.3726,6.3726,6.3726,1500
BPC,20100830,6.6744,6.8086,6.3726,6.8086,189000
BPC,20100831,6.9092,6.9427,6.8086,6.8086,45400
BPC,20100901,6.7080,6.7080,6.6409,6.6409,2300
BPC,20100906,6.9092,6.9092,6.7080,6.7080,2100
BPC,20100907,6.5403,6.5403,6.3726,6.4061,11100
BPC,20100908,6.2049,6.8757,6.1378,6.8757,97700
BPC,20100909,6.5738,6.9427,6.5403,6.9427,79600
BPC,20100910,6.8086,6.8086,6.6073,6.6073,24600
BPC,20100913,6.3055,6.4061,6.2384,6.3726,6000
BPC,20100914,6.3055,6.7080,6.3055,6.7080,31600
BPC,20100915,6.4061,6.4732,6.3055,6.4061,7800
BPC,20100916,6.5067,6.5067,6.3726,6.3726,8500
BPC,20100917,6.4061,6.7080,6.3726,6.6744,34500
BPC,20100920,6.6409,6.6409,6.6409,6.6409,0
BPC,20100921,6.4061,6.4061,6.3055,6.3055,8300
BPC,20100922,6.6409,6.6409,6.6409,6.6409,1000
BPC,20100923,6.3726,6.3726,6.3055,6.3726,21800
BPC,20100924,6.3390,6.3390,6.3055,6.3055,8600
BPC,20100927,6.1713,6.2384,6.1713,6.2384,1800
BPC,20100928,6.5403,6.5403,6.5403,6.5403,200
BPC,20100929,6.3726,6.3726,6.2384,6.2384,700
BPC,20100930,6.5067,6.5067,6.5067,6.5067,500
BPC,20101001,6.1378,6.1378,6.1378,6.1378,4000
BPC,20101004,6.0707,6.0707,6.0372,6.0372,7000
BPC,20101005,6.0372,6.0372,6.0372,6.0372,0
BPC,20101006,6.0372,6.2049,6.0372,6.2049,1100
BPC,20101007,6.2049,6.2049,6.2049,6.2049,3300
BPC,20101008,6.2049,6.2049,6.2049,6.2049,5000
BPC,20101011,6.2049,6.2049,6.2049,6.2049,100
BPC,20101012,6.2049,6.2049,6.2049,6.2049,0
BPC,20101013,6.2049,6.2049,6.2049,6.2049,0
BPC,20101014,6.2049,6.2049,6.2049,6.2049,0
BPC,20101015,6.3390,6.3390,5.8024,5.8359,13600
